Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-28,265.05,269.0,256.0,258.9,1361528.0,-0.031244153414406117,1.0
1999-10-29,258.0,260.0,239.25,241.35,1852011.0,-0.06778679026651213,1.0
1999-11-01,240.0,241.5,222.05,222.05,1012651.0,-0.07996685311787854,1.0
1999-11-02,216.6,229.9,204.3,226.55,2412651.0,0.02026570592208965,1.0
1999-11-03,229.0,230.0,209.5,218.85,1611344.0,-0.03398808210108151,1.0
1999-11-04,219.05,228.0,216.0,223.75,1040536.0,0.022389764679003887,1.0
1999-11-05,222.0,236.95,222.0,233.65,2024179.0,0.04424581005586603,1.0
1999-11-07,235.4,235.4,230.1,231.5,280136.0,-0.009201797560453695,1.0
1999-11-09,231.0,236.0,223.0,233.35,1113464.0,0.007991360691144589,1.0
1999-11-10,235.0,239.45,232.0,236.1,629710.0,0.011784872509106536,1.0
1999-11-11,236.0,239.4,229.55,232.1,836400.0,-0.016941973739940663,1.0
1999-11-12,230.0,231.9,225.1,229.85,640552.0,-0.009694097371822474,1.0
1999-11-15,232.5,235.7,226.05,227.25,821525.0,-0.011311725038068321,1.0
1999-11-16,226.0,230.5,219.5,225.15,1199727.0,-0.009240924092409175,1.0
1999-11-17,229.0,234.5,225.1,225.5,1296342.0,0.001554519209415961,1.0
1999-11-18,225.25,227.0,218.55,225.7,621650.0,0.0008869179600885513,1.0
1999-11-19,226.9,231.0,225.0,225.75,732155.0,0.00022153300841831758,1.0
1999-11-22,225.5,226.0,221.3,222.8,617828.0,-0.013067552602436305,1.0
1999-11-24,227.25,240.65,224.7,239.9,2127649.0,0.07675044883303417,1.0
1999-11-25,242.6,245.4,235.25,237.5,1767028.0,-0.01000416840350149,1.0
1999-11-26,237.5,239.5,231.5,232.6,649788.0,-0.020631578947368445,1.0
1999-11-29,233.0,233.0,224.8,227.3,703869.0,-0.022785898538263072,1.0
1999-11-30,225.55,227.9,217.0,218.5,1282300.0,-0.03871535415750116,1.0
1999-12-01,222.0,227.5,220.0,223.0,823769.0,0.020594965675057253,1.0
1999-12-02,225.0,236.5,224.0,230.95,1183165.0,0.03565022421524655,1.0
1999-12-03,233.9,235.0,224.6,226.35,932560.0,-0.01991773111063,1.0
1999-12-06,229.9,231.7,225.0,228.85,548050.0,0.011044842058758553,1.0
1999-12-07,230.1,233.8,227.3,228.65,800336.0,-0.000873934891850503,1.0
1999-12-08,233.0,235.8,223.1,225.45,1103416.0,-0.013995189153728438,1.0
1999-12-09,226.75,227.4,218.65,220.55,676548.0,-0.02173430915945873,1.0
1999-12-10,224.5,229.95,220.6,221.65,1279999.0,0.004987531172069737,1.0
1999-12-13,223.0,224.0,214.0,216.1,486791.0,-0.025039476652379933,1.0
1999-12-14,215.1,216.9,207.05,209.2,1006048.0,-0.031929662193428965,1.0
1999-12-15,212.0,223.0,208.05,217.75,550413.0,0.04086998087954119,1.0
1999-12-16,219.75,221.0,212.15,214.0,379245.0,-0.01722158438576349,1.0
1999-12-17,215.95,219.0,209.0,209.8,637193.0,-0.019626168224298968,1.0
1999-12-20,208.5,211.95,203.9,205.1,536109.0,-0.02240228789323173,1.0
1999-12-21,208.0,210.0,200.75,201.8,702698.0,-0.016089712335446094,1.0
1999-12-22,211.9,217.95,206.0,217.85,1371360.0,0.07953419226957381,1.0
1999-12-23,224.0,226.85,216.8,219.15,1005944.0,0.0059674087675005705,1.0
1999-12-24,218.0,222.0,211.8,213.05,750718.0,-0.02783481633584295,1.0
1999-12-27,214.0,215.0,203.05,205.15,478172.0,-0.03708049753578979,1.0
1999-12-28,207.0,208.4,202.05,203.15,836130.0,-0.009748964172556662,1.0
1999-12-29,209.0,209.75,205.1,206.6,276262.0,0.016982525227664302,1.0
1999-12-30,207.0,209.0,200.1,201.6,187149.0,-0.024201355275895398,1.0
2000-01-03,207.4,217.25,207.4,216.75,676126.0,0.07514880952380953,1.0
2000-01-04,217.0,219.0,206.0,208.2,679215.0,-0.03944636678200697,1.0
2000-01-05,194.0,217.8,194.0,213.25,1120951.0,0.02425552353506255,1.0
2000-01-06,215.0,229.9,215.0,222.1,1968998.0,0.04150058616647123,1.0
2000-01-07,224.0,239.9,223.1,239.9,2199431.0,0.08014407924358413,1.0
2000-01-10,259.0,259.1,248.0,258.85,1720542.0,0.07899124635264698,1.0
2000-01-11,260.0,260.0,238.15,238.15,1207916.0,-0.0799690940699247,1.0
2000-01-12,240.0,246.0,229.0,240.25,938579.0,0.008817971866470709,1.0
2000-01-13,243.0,245.0,231.6,235.45,565754.0,-0.01997918834547352,1.0
2000-01-14,234.95,243.0,233.0,239.05,1024725.0,0.015289870460819754,1.0
2000-01-17,242.95,258.1,242.95,250.65,1482994.0,0.04852541309349512,1.0
2000-01-18,251.0,252.5,245.05,248.0,792347.0,-0.01057251147017757,1.0
2000-01-19,251.0,257.9,242.6,250.5,1221042.0,0.010080645161290258,1.0
2000-01-20,250.0,250.0,233.6,235.7,557949.0,-0.059081836327345316,1.0
2000-01-21,230.1,233.8,225.5,232.2,696339.0,-0.014849384811200683,1.0
2000-01-24,230.0,235.9,213.65,213.65,1125168.0,-0.07988802756244606,1.0
2000-01-25,200.35,204.9,196.6,196.6,706121.0,-0.07980341680318281,1.0
2000-01-27,190.0,193.0,180.9,180.9,1728526.0,-0.07985757884028477,1.0
2000-01-28,171.0,182.0,168.35,175.2,2671887.0,-0.031509121061359946,1.0
2000-01-31,171.15,188.7,170.05,179.7,2850688.0,0.02568493150684925,1.0
2000-02-01,179.9,184.9,172.1,175.3,1206216.0,-0.024485253199777235,1.0
2000-02-02,184.0,186.9,178.35,180.1,896220.0,0.02738163148887618,1.0
2000-02-03,180.0,181.75,176.75,177.35,390462.0,-0.015269294836202096,1.0
2000-02-04,179.0,179.95,172.8,178.95,805045.0,0.009021708486044444,1.0
2000-02-07,178.1,182.5,175.35,177.8,472973.0,-0.006426376082704577,1.0
2000-02-08,179.0,184.9,176.5,180.6,671633.0,0.015748031496062964,1.0
2000-02-09,186.0,192.0,182.0,183.65,851000.0,0.016888150609081,1.0
2000-02-10,184.9,184.9,180.0,181.1,276973.0,-0.013885107541519282,1.0
2000-02-11,183.9,184.8,167.05,169.75,787181.0,-0.0626725565985643,1.0
2000-02-14,170.0,170.0,156.2,157.8,700837.0,-0.07039764359351985,1.0
2000-02-15,158.05,169.0,156.0,165.8,984192.0,0.05069708491761715,1.0
2000-02-16,171.8,171.8,164.15,164.85,316694.0,-0.005729794933655108,1.0
2000-02-17,165.0,172.0,163.6,166.35,352975.0,0.009099181073703333,1.0
2000-02-18,166.0,167.0,153.05,154.2,526451.0,-0.07303877366997302,1.0
2000-02-21,150.0,166.55,150.0,166.55,672967.0,0.0800907911802855,1.0
2000-02-22,173.9,179.9,170.3,179.9,635878.0,0.08015610927649353,1.0
2000-02-23,189.9,194.0,166.25,168.05,1254749.0,-0.065869927737632,1.0
2000-02-24,170.9,174.9,165.95,170.25,469287.0,0.013091341862540906,1.0
2000-02-25,174.45,183.9,166.55,182.9,892722.0,0.07430249632892805,1.0
2000-02-28,184.0,184.0,174.1,181.05,651357.0,-0.010114816839803087,1.0
2000-02-29,180.05,183.4,166.6,166.6,835041.0,-0.07981220657277,1.0
2000-03-01,167.0,172.0,154.0,157.6,1464975.0,-0.0540216086434574,1.0
2000-03-02,163.0,163.75,145.75,146.8,1313217.0,-0.06852791878172582,1.0
2000-03-03,137.0,141.9,135.1,135.1,1222358.0,-0.07970027247956413,1.0
2000-03-06,139.9,145.95,136.1,138.75,1705044.0,0.02701702442635079,1.0
2000-03-07,130.0,139.6,130.0,132.1,1087675.0,-0.047927927927927994,1.0
2000-03-08,134.0,134.1,125.0,127.5,597334.0,-0.0348221044663134,1.0
2000-03-09,128.0,137.7,126.2,137.7,658855.0,0.07999999999999985,1.0
2000-03-10,130.0,140.0,127.25,129.4,674480.0,-0.06027596223674647,1.0
2000-03-13,131.9,133.4,119.55,120.35,673380.0,-0.06993817619783627,1.0
2000-03-14,122.8,130.0,119.8,130.0,842598.0,0.08018280016618196,1.0
2000-03-15,135.0,139.3,130.0,135.2,773900.0,0.039999999999999813,1.0
2000-03-16,136.0,146.05,134.0,145.4,1108152.0,0.07544378698224863,1.0
2000-03-21,143.0,153.0,135.25,149.55,1018963.0,0.028541953232462225,1.0
2000-03-22,153.0,153.5,142.5,146.55,735518.0,-0.02006018054162484,1.0
2000-03-23,147.0,147.5,135.5,136.2,428079.0,-0.0706243602865918,1.0
2000-03-24,131.2,136.85,131.2,135.25,310258.0,-0.006975036710719418,1.0
2000-03-27,135.0,137.8,133.15,135.35,295252.0,0.0007393715341958984,1.0
2000-03-28,134.25,137.0,130.15,133.5,567466.0,-0.013668267454746919,1.0
2000-03-29,135.25,139.9,133.0,134.9,896538.0,0.01048689138576786,1.0
2000-03-30,133.55,133.65,124.15,126.75,894430.0,-0.06041512231282431,1.0
2000-03-31,124.3,136.9,121.5,136.3,1010408.0,0.07534516765286003,1.0
2000-04-03,138.0,145.9,135.0,142.7,1677659.0,0.04695524578136445,1.0
2000-04-04,141.0,141.0,131.3,131.3,641572.0,-0.07988787666433061,1.0
2000-04-05,126.5,136.0,125.25,133.55,517712.0,0.01713632901751705,1.0
2000-04-06,133.1,136.0,122.9,128.7,610757.0,-0.036315986521902044,1.0
2000-04-07,130.8,139.0,129.0,138.8,969387.0,0.07847707847707874,1.0
2000-04-10,139.0,144.85,135.1,139.65,1220619.0,0.006123919308357317,1.0
2000-04-11,137.0,141.0,132.2,137.95,548760.0,-0.012173290368779233,1.0
2000-04-12,140.0,140.0,134.0,135.25,465795.0,-0.019572308807538907,1.0
2000-04-13,128.0,134.95,124.5,129.0,877606.0,-0.04621072088724587,1.0
2000-04-17,127.1,136.0,119.0,131.8,1342054.0,0.02170542635658923,1.0
2000-04-18,134.9,137.0,121.3,121.65,1333939.0,-0.07701062215478005,1.0
2000-04-19,124.95,127.8,116.0,124.55,1121766.0,0.023838882038635267,1.0
2000-04-20,123.05,126.0,118.0,122.7,1020669.0,-0.01485347250100355,1.0
2000-04-24,124.0,130.0,122.5,125.7,797119.0,0.02444987775061125,1.0
2000-04-25,124.05,128.4,120.05,127.45,978110.0,0.013922036595067633,1.0
2000-04-26,128.0,135.5,124.0,133.95,1919932.0,0.051000392310710074,1.0
2000-04-27,134.0,135.0,127.55,129.2,677783.0,-0.03546099290780147,1.0
2000-04-28,129.65,130.55,125.75,127.7,541772.0,-0.011609907120742946,1.0
2000-05-02,127.0,128.5,121.5,126.35,729748.0,-0.01057165231010182,1.0
2000-05-03,125.0,128.5,123.0,127.35,346349.0,0.007914523149980202,1.0
2000-05-04,129.0,134.95,127.5,130.9,540965.0,0.027875932469572096,1.0
2000-05-05,133.0,144.2,130.55,141.2,1247067.0,0.07868601986249035,1.0
2000-05-08,144.7,152.5,139.25,144.5,1609904.0,0.02337110481586402,1.0
2000-05-09,143.0,147.5,138.1,144.85,727928.0,0.0024221453287196493,1.0
2000-05-10,145.9,146.3,140.55,143.8,315753.0,-0.007248878149810012,1.0
2000-05-11,143.0,143.0,136.6,138.05,342190.0,-0.039986091794158574,1.0
2000-05-12,139.0,143.0,127.1,129.1,698609.0,-0.06483158275986978,1.0
2000-05-15,127.0,132.35,125.0,130.3,306204.0,0.009295120061967532,1.0
2000-05-16,131.0,136.9,129.1,133.0,437273.0,0.020721412125863203,1.0
2000-05-17,135.0,138.0,132.5,133.95,460806.0,0.0071428571428571175,1.0
2000-05-18,133.0,138.5,129.85,130.75,624712.0,-0.02388951101157144,1.0
2000-05-19,129.6,133.15,129.55,130.8,256378.0,0.0003824091778203975,1.0
2000-05-22,129.1,132.9,129.1,130.2,176179.0,-0.004587155963302947,1.0
2000-05-23,131.0,131.95,127.0,128.9,236406.0,-0.009984639016896946,1.0
2000-05-24,129.0,132.9,127.1,129.75,419382.0,0.006594259115593415,1.0
2000-05-25,130.0,130.75,120.65,121.6,1204187.0,-0.06281310211946056,1.0
2000-05-26,122.95,123.0,115.5,118.75,1072987.0,-0.0234375,1.0
2000-05-29,118.8,128.25,118.8,122.9,1474009.0,0.034947368421052616,1.0
2000-05-30,120.1,123.85,116.55,122.8,912163.0,-0.0008136696501220841,1.0
2000-05-31,128.5,129.0,123.15,124.3,1001574.0,0.012214983713354943,1.0
2000-06-01,124.0,125.0,121.0,122.35,313592.0,-0.015687851971037836,1.0
2000-06-02,123.1,125.9,115.55,118.85,1535065.0,-0.028606456885982845,1.0
2000-06-05,121.9,123.0,118.9,119.15,1142609.0,0.0025241901556585233,1.0
2000-06-06,120.0,121.0,119.0,119.25,758714.0,0.0008392782207300442,1.0
2000-06-07,120.4,124.7,120.0,121.6,792137.0,0.019706498951781892,1.0
2000-06-08,122.0,130.0,121.8,128.85,1907835.0,0.05962171052631571,1.0
2000-06-09,128.0,139.2,127.6,134.5,2791317.0,0.043849437330228946,1.0
2000-06-12,136.0,142.5,133.2,137.25,1804975.0,0.020446096654274992,1.0
2000-06-13,136.0,139.75,134.15,138.05,1048426.0,0.0058287795992715274,1.0
2000-06-14,138.45,139.4,133.2,133.65,661456.0,-0.031872509960159445,1.0
2000-06-15,133.5,134.9,130.5,131.4,388279.0,-0.01683501683501687,1.0
2000-06-16,130.05,133.5,129.0,132.3,828622.0,0.006849315068493178,1.0
2000-06-19,132.5,137.5,131.6,134.45,636346.0,0.016250944822373325,1.0
2000-06-20,136.0,136.9,134.2,135.1,313175.0,0.004834510970621153,1.0
2000-06-21,136.5,136.5,130.1,130.6,297366.0,-0.033308660251665456,1.0
2000-06-22,130.7,131.65,129.2,130.2,296481.0,-0.003062787136294043,1.0
2000-06-23,129.1,134.0,128.15,129.15,736112.0,-0.00806451612903214,1.0
2000-06-26,128.1,128.1,125.0,126.1,291304.0,-0.023615950445218803,1.0
2000-06-27,126.0,132.7,125.5,126.7,1027891.0,0.004758128469468659,1.0
2000-06-28,127.8,129.35,126.5,126.9,393472.0,0.0015785319652723562,1.0
2000-06-29,127.1,129.95,124.05,126.35,776143.0,-0.004334121355398013,1.0
2000-06-30,125.0,127.0,122.65,123.5,306351.0,-0.022556390977443552,1.0
2000-07-03,124.9,128.25,123.65,125.7,455836.0,0.01781376518218636,1.0
2000-07-04,126.0,126.8,122.5,123.3,571728.0,-0.019093078758949944,1.0
2000-07-05,128.7,128.9,123.5,126.3,589214.0,0.024330900243308973,1.0
2000-07-06,129.0,132.5,125.15,129.8,1120599.0,0.027711797307997,1.0
2000-07-07,130.8,131.0,128.1,129.05,486952.0,-0.005778120184899871,1.0
2000-07-10,128.05,134.85,128.05,131.15,854257.0,0.016272762495156856,1.0
2000-07-11,131.05,136.7,129.7,132.9,845231.0,0.013343499809378656,1.0
2000-07-12,135.9,138.7,131.65,132.4,1190291.0,-0.003762227238525262,1.0
2000-07-13,133.0,135.5,131.0,131.75,672716.0,-0.004909365558912415,1.0
2000-07-14,132.0,132.3,126.6,127.2,559638.0,-0.034535104364326386,1.0
2000-07-17,126.25,127.5,123.5,126.7,332001.0,-0.0039308176100628645,1.0
2000-07-18,126.0,127.5,124.15,124.45,594735.0,-0.017758484609313285,1.0
2000-07-19,126.0,126.65,124.1,124.45,282632.0,0.0,1.0
2000-07-20,125.95,125.95,120.9,121.8,296792.0,-0.021293692245881957,1.0
2000-07-21,123.1,123.75,116.7,117.2,662475.0,-0.0377668308702791,1.0
2000-07-24,115.3,116.0,105.0,106.3,791259.0,-0.09300341296928327,1.0
2000-07-25,104.95,110.6,101.0,108.0,835404.0,0.015992474129821188,1.0
2000-07-26,100.0,105.95,99.4,103.65,1372618.0,-0.040277777777777746,1.0
2000-07-27,103.0,107.0,102.1,106.2,415469.0,0.024602026049203918,1.0
2000-07-28,105.25,106.95,103.2,104.05,540623.0,-0.020244821092278764,1.0
2000-07-31,102.6,104.3,91.55,92.55,1750824.0,-0.11052378664103801,1.0
2000-08-01,93.65,96.8,92.55,94.85,1089540.0,0.02485143165856285,1.0
2000-08-02,95.1,100.0,94.75,98.35,926340.0,0.03690036900368998,1.0
2000-08-03,99.0,101.0,93.55,95.1,1417870.0,-0.03304524656837826,1.0
2000-08-04,94.65,96.0,93.0,93.45,622685.0,-0.017350157728706517,1.0
2000-08-07,93.5,94.35,90.6,91.65,585012.0,-0.019261637239165297,1.0
2000-08-08,92.0,93.5,91.55,92.25,821817.0,0.006546644844517058,1.0
2000-08-09,92.9,95.1,92.9,93.95,513867.0,0.018428184281842785,1.0
2000-08-10,93.8,94.95,92.5,92.65,248107.0,-0.01383714741883979,1.0
2000-08-11,92.25,93.35,90.5,90.85,321760.0,-0.019427954668105873,1.0
2000-08-14,91.2,91.2,85.8,87.1,831777.0,-0.04127682993946069,1.0
2000-08-16,88.8,90.9,88.1,89.55,543565.0,0.02812858783008032,1.0
2000-08-17,89.95,93.4,88.5,90.45,839259.0,0.01005025125628145,1.0
2000-08-18,88.95,91.45,88.5,89.6,515161.0,-0.009397457158651257,1.0
2000-08-21,90.4,92.3,89.25,90.95,482794.0,0.015066964285714413,1.0
2000-08-22,91.2,93.0,90.25,92.35,588193.0,0.015393073117097256,1.0
2000-08-23,95.0,99.0,93.0,95.8,1408869.0,0.03735787763941523,1.0
2000-08-24,95.15,96.75,93.0,94.2,392910.0,-0.01670146137787054,1.0
2000-08-25,94.5,97.85,93.25,95.6,709187.0,0.014861995753715496,1.0
2000-08-28,95.9,106.4,95.75,104.75,3042314.0,0.0957112970711298,1.0
2000-08-29,105.0,106.0,98.0,102.1,1327972.0,-0.025298329355608606,1.0
2000-08-30,101.0,102.35,98.75,99.5,530951.0,-0.025465230166503372,1.0
2000-08-31,98.5,102.25,97.5,100.1,880479.0,0.0060301507537687815,1.0
2000-09-04,101.2,102.5,97.05,98.0,513329.0,-0.020979020979020935,1.0
2000-09-05,99.0,102.1,97.5,101.05,914261.0,0.03112244897959182,1.0
2000-09-06,100.5,104.45,100.35,102.0,905695.0,0.009401286491835803,1.0
2000-09-07,102.0,105.45,101.5,102.3,821108.0,0.002941176470588225,1.0
2000-09-08,103.0,103.5,99.1,99.9,468999.0,-0.02346041055718462,1.0
2000-09-11,101.0,101.5,95.4,96.85,622124.0,-0.030530530530530675,1.0
2000-09-12,96.0,98.0,95.0,95.5,866596.0,-0.013939081053174984,1.0
2000-09-13,96.25,97.0,95.2,95.45,258381.0,-0.0005235602094240122,1.0
2000-09-14,96.0,96.7,93.5,94.35,214476.0,-0.011524358302776427,1.0
2000-09-15,94.4,94.4,91.0,91.35,394418.0,-0.031796502384737635,1.0
2000-09-18,90.55,94.15,90.25,92.05,412697.0,0.00766283524904221,1.0
2000-09-19,90.6,92.25,88.4,89.55,545842.0,-0.0271591526344378,1.0
2000-09-20,92.95,92.95,90.05,91.3,181420.0,0.019542155220547253,1.0
2000-09-21,91.15,92.05,88.0,89.25,219510.0,-0.022453450164293454,1.0
2000-09-22,88.7,89.0,85.15,85.95,376569.0,-0.036974789915966366,1.0
2000-09-25,87.0,88.5,86.0,86.5,194715.0,0.006399069226294296,1.0
2000-09-26,86.4,87.0,82.0,82.5,572745.0,-0.046242774566473965,1.0
2000-09-27,83.45,85.0,81.9,83.85,258039.0,0.016363636363636358,1.0
2000-09-28,86.0,86.0,81.0,81.35,269608.0,-0.029815146094215872,1.0
2000-09-29,82.45,82.85,81.0,81.5,342958.0,0.0018438844499077955,1.0
2000-10-03,81.05,83.0,79.15,81.75,518054.0,0.0030674846625766694,1.0
2000-10-04,83.0,85.95,82.2,84.3,378506.0,0.031192660550458662,1.0
2000-10-05,85.6,86.75,82.2,82.5,264010.0,-0.021352313167259718,1.0
2000-10-06,82.9,82.9,79.75,80.75,322792.0,-0.021212121212121238,1.0
2000-10-09,81.2,81.4,79.75,79.95,162028.0,-0.009907120743034015,1.0
2000-10-10,79.55,81.3,78.05,79.15,382765.0,-0.01000625390869292,1.0
2000-10-11,79.0,79.95,77.1,77.85,237013.0,-0.016424510423247107,1.0
2000-10-12,77.25,79.5,77.05,77.9,178572.0,0.0006422607578677741,1.0
2000-10-13,77.05,80.5,75.25,77.5,457614.0,-0.005134788189987249,1.0
2000-10-16,77.45,79.9,76.0,76.6,227007.0,-0.011612903225806548,1.0
2000-10-17,75.6,76.75,74.3,74.85,327826.0,-0.02284595300261094,1.0
2000-10-18,75.6,75.8,74.25,75.35,195523.0,0.006680026720106813,1.0
2000-10-19,75.85,76.5,70.0,73.95,424917.0,-0.018579960185799438,1.0
2000-10-20,74.95,75.9,71.5,73.05,667681.0,-0.012170385395537608,1.0
2000-10-23,72.1,72.1,67.25,69.1,560683.0,-0.054072553045859006,1.0
2000-10-24,69.95,70.0,68.15,68.55,352524.0,-0.007959479015918869,1.0
2000-10-25,70.4,72.3,69.15,71.7,540530.0,0.04595185995623652,1.0
2000-10-26,72.5,73.0,71.0,72.6,130115.0,0.012552301255229992,1.0
2000-10-27,72.95,72.95,71.5,71.9,144139.0,-0.009641873278236734,1.0
2000-10-30,72.0,72.3,70.5,70.7,118263.0,-0.016689847009735748,1.0
2000-10-31,70.05,70.75,69.8,70.15,244583.0,-0.00777934936350777,1.0
2000-11-01,71.95,74.8,69.6,73.85,631621.0,0.05274411974340687,1.0
2000-11-02,74.7,78.5,74.5,77.35,869490.0,0.04739336492891,1.0
2000-11-03,77.95,87.8,76.0,86.5,2222169.0,0.11829347123464773,1.0
2000-11-06,86.75,91.65,83.5,88.85,2294935.0,0.027167630057803427,1.0
2000-11-07,87.05,89.5,85.6,87.4,853310.0,-0.0163196398424309,1.0
2000-11-08,88.95,89.9,85.6,86.05,559431.0,-0.01544622425629305,1.0
2000-11-09,85.05,85.05,80.45,83.0,438063.0,-0.03544450900639162,1.0
2000-11-10,83.0,85.5,78.6,79.15,1433680.0,-0.04638554216867463,1.0
2000-11-13,78.25,78.25,73.05,75.1,548329.0,-0.051168667087808095,1.0
2000-11-14,75.45,79.0,75.4,77.5,756941.0,0.031957390146471365,1.0
2000-11-15,79.0,81.5,78.0,78.4,1005186.0,0.011612903225806548,1.0
2000-11-16,78.8,81.5,78.05,78.55,624289.0,0.001913265306122236,1.0
2000-11-17,78.1,79.05,76.8,77.45,537501.0,-0.01400381922342453,1.0
2000-11-20,77.0,84.8,76.35,82.85,2265697.0,0.06972240154938669,1.0
2000-11-21,82.0,86.4,81.1,83.35,1266467.0,0.0060350030175015945,1.0
2000-11-22,85.3,85.3,80.5,81.05,530515.0,-0.027594481103779267,1.0
2000-11-23,80.3,85.2,79.25,83.6,981111.0,0.031462060456508345,1.0
2000-11-24,84.0,88.65,84.0,87.7,2273609.0,0.049043062200957,1.0
2000-11-27,89.0,90.5,87.1,89.55,1457132.0,0.021094640820980448,1.0
2000-11-28,89.1,94.0,89.1,92.05,1791455.0,0.027917364600781758,1.0
2000-11-29,92.9,93.55,84.75,87.25,2672851.0,-0.05214557305812051,1.0
2000-11-30,87.75,90.4,86.0,87.9,1316167.0,0.007449856733524385,1.0
2000-12-01,87.5,88.8,85.7,86.3,1031984.0,-0.018202502844141155,1.0
2000-12-04,87.9,91.5,87.25,88.7,1808765.0,0.02780996523754342,1.0
2000-12-05,90.5,92.8,89.9,90.5,1562491.0,0.02029312288613294,1.0
2000-12-06,93.45,94.45,90.4,91.65,2355665.0,0.0127071823204421,1.0
2000-12-07,90.6,97.5,90.6,97.1,5539905.0,0.05946535733769753,1.0
2000-12-08,97.7,102.25,97.7,99.65,5390574.0,0.02626158599382089,1.0
2000-12-11,100.8,101.8,99.25,100.0,2302890.0,0.00351229302558953,1.0
2000-12-12,100.0,100.9,95.2,97.5,2488570.0,-0.025000000000000022,1.0
2000-12-13,98.0,99.2,97.0,98.3,983328.0,0.008205128205128087,1.0
2000-12-14,98.85,102.4,96.5,97.15,3053749.0,-0.0116988809766021,1.0
2000-12-15,96.5,96.95,90.1,91.3,1931570.0,-0.06021616057642831,1.0
2000-12-18,88.0,94.5,88.0,93.8,1553515.0,0.027382256297918905,1.0
2000-12-19,94.8,96.3,93.1,93.4,2112487.0,-0.004264392324093702,1.0
2000-12-20,93.5,93.9,91.6,92.8,1071055.0,-0.0064239828693790635,1.0
2000-12-21,91.0,95.0,88.8,92.6,1874299.0,-0.0021551724137931494,1.0
2000-12-22,92.95,93.75,86.1,87.0,1566017.0,-0.06047516198704095,1.0
2000-12-26,87.0,88.75,83.0,83.5,1352158.0,-0.04022988505747127,1.0
2000-12-27,83.5,85.8,83.0,84.8,551277.0,0.015568862275449069,1.0
2000-12-28,85.5,87.55,85.35,86.85,637428.0,0.024174528301886822,1.0
2000-12-29,87.0,88.45,86.5,88.1,1114362.0,0.014392630972941856,1.0
2001-01-01,88.45,90.65,87.05,89.05,1113230.0,0.010783200908059065,1.0
2001-01-02,89.0,94.0,88.95,93.75,2006406.0,0.05277933745087027,1.0
2001-01-03,94.0,103.5,94.0,101.65,6916231.0,0.08426666666666671,1.0
2001-01-04,101.95,107.8,98.0,105.25,7870042.0,0.03541564190850943,1.0
2001-01-05,106.0,107.25,102.55,103.55,5899345.0,-0.016152019002375284,1.0
2001-01-08,103.0,104.9,99.05,101.25,2432482.0,-0.022211492032834346,1.0
2001-01-09,101.8,103.9,98.5,99.05,2621640.0,-0.02172839506172841,1.0
2001-01-10,99.1,100.0,91.15,93.65,4031442.0,-0.05451792024230173,1.0
2001-01-11,93.65,95.1,92.5,93.75,2086895.0,0.0010678056593700358,1.0
2001-01-12,94.25,94.95,90.5,91.9,2144291.0,-0.01973333333333327,1.0
2001-01-15,91.05,91.05,88.5,89.35,997588.0,-0.027747551686616023,1.0
2001-01-16,89.9,92.2,88.8,90.1,2258851.0,0.008393956351427034,1.0
2001-01-17,90.5,91.35,85.55,87.1,1947483.0,-0.033296337402885734,1.0
2001-01-18,87.4,91.2,86.6,90.9,1761166.0,0.04362801377726755,1.0
2001-01-19,91.4,92.9,90.2,91.3,1541584.0,0.004400440044004306,1.0
2001-01-22,92.0,96.5,91.2,95.55,2415257.0,0.046549835706462206,1.0
2001-01-23,95.55,97.0,94.35,94.8,1199781.0,-0.00784929356357933,1.0
2001-01-24,95.95,96.65,93.15,95.35,1257794.0,0.005801687763713037,1.0
2001-01-25,96.0,96.0,93.1,93.75,1016263.0,-0.01678028316727842,1.0
2001-01-29,93.0,95.75,89.65,95.0,1496523.0,0.01333333333333342,1.0
2001-01-30,95.8,98.0,94.7,95.35,1909389.0,0.0036842105263157343,1.0
2001-01-31,95.8,97.5,92.75,93.95,2669081.0,-0.014682747771368576,1.0
2001-02-01,93.2,93.2,89.5,90.55,1740978.0,-0.03618946248004262,1.0
2001-02-02,90.25,91.7,89.8,90.3,1129967.0,-0.002760905577029238,1.0
2001-02-05,90.45,97.55,90.05,96.8,4063871.0,0.07198228128460693,1.0
2001-02-06,97.9,104.5,97.9,102.55,4191574.0,0.059400826446281085,1.0
2001-02-07,106.4,108.9,104.05,104.8,6343300.0,0.021940516821062905,1.0
2001-02-08,104.0,107.45,102.25,105.9,3671280.0,0.010496183206107013,1.0
2001-02-09,106.25,107.9,102.55,105.2,4758224.0,-0.006610009442870712,1.0
2001-02-12,106.7,106.7,97.05,98.95,3326635.0,-0.059410646387832666,1.0
2001-02-13,99.7,100.9,96.1,98.25,2992138.0,-0.0070742799393633815,1.0
2001-02-14,98.0,101.8,97.55,100.55,3077485.0,0.023409669211195805,1.0
2001-02-15,101.4,105.7,101.4,104.5,4922166.0,0.039283938339134794,1.0
2001-02-16,104.7,112.25,104.7,108.5,11132272.0,0.038277511961722466,1.0
2001-02-19,109.85,113.7,108.1,112.1,4959896.0,0.03317972350230414,1.0
2001-02-20,112.0,113.65,109.05,109.6,4039928.0,-0.022301516503122176,1.0
2001-02-21,111.0,111.0,105.1,105.85,2569485.0,-0.03421532846715325,1.0
2001-02-22,105.1,107.75,102.0,102.85,2206476.0,-0.02834199338686816,1.0
