Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-26,499.9,502.85,488.1,492.1,5833.0,-0.008961836673043955,1.0
2006-10-27,488.2,496.0,480.0,487.0,9055.0,-0.010363747205852536,1.0
2006-10-30,487.15,491.8,485.0,487.45,2451.0,0.0009240246406569952,1.0
2006-10-31,488.1,488.75,485.0,485.75,1711.0,-0.0034875371833008595,1.0
2006-11-01,486.0,490.6,484.0,486.0,2458.0,0.0005146680391148184,1.0
2006-11-02,488.0,490.55,486.0,486.25,1527.0,0.0005144032921811093,1.0
2006-11-03,489.0,489.0,482.55,485.6,2286.0,-0.0013367609254498758,1.0
2006-11-06,490.0,510.0,485.0,486.75,2882.0,0.0023682042833608197,1.0
2006-11-07,487.0,494.2,484.05,485.7,3513.0,-0.002157164869029282,1.0
2006-11-08,485.0,487.8,478.7,480.65,3333.0,-0.010397364628371486,1.0
2006-11-09,485.0,490.0,477.25,479.15,4607.0,-0.0031207739519401034,1.0
2006-11-10,480.0,482.0,478.0,479.25,1474.0,0.00020870291140573372,1.0
2006-11-13,481.0,484.65,475.6,475.95,2521.0,-0.006885758998435132,1.0
2006-11-14,478.0,480.0,473.0,476.45,3000.0,0.0010505305179115965,1.0
2006-11-15,479.0,480.0,472.55,478.15,3172.0,0.0035680554098016515,1.0
2006-11-16,478.0,498.0,473.0,476.7,6750.0,-0.003032521175363345,1.0
2006-11-17,480.0,480.5,470.0,473.35,3748.0,-0.007027480595762414,1.0
2006-11-20,450.0,475.0,440.8,472.15,3131.0,-0.002535122002746526,1.0
2006-11-21,475.0,475.0,467.2,470.25,3180.0,-0.004024144869215207,1.0
2006-11-22,470.5,472.4,463.1,465.2,7116.0,-0.010738968633705492,1.0
2006-11-23,469.9,469.9,462.05,464.15,3926.0,-0.002257093723129877,1.0
2006-11-24,465.0,474.5,461.05,463.6,3985.0,-0.001184961758052272,1.0
2006-11-27,465.0,465.0,461.25,465.0,2620.0,0.0030198446937013124,1.0
2006-11-28,463.0,464.0,460.0,461.15,2045.0,-0.008279569892473138,1.0
2006-11-29,464.0,472.0,460.05,461.95,4010.0,0.0017347934511546814,1.0
2006-11-30,467.5,467.5,458.25,459.1,4240.0,-0.006169498863513256,1.0
2006-12-01,460.0,461.6,458.35,459.6,1325.0,0.001089087344805062,1.0
2006-12-04,457.05,490.0,457.05,459.35,4847.0,-0.0005439512619669351,1.0
2006-12-05,458.0,479.9,458.0,458.9,5481.0,-0.0009796451507565473,1.0
2006-12-06,474.0,474.0,456.5,458.25,2490.0,-0.0014164305949008194,1.0
2006-12-07,460.0,460.0,452.1,453.95,6044.0,-0.009383524277141286,1.0
2006-12-08,431.2,457.0,431.2,453.45,2506.0,-0.0011014428901860995,1.0
2006-12-11,446.3,453.0,445.05,446.9,4158.0,-0.01444481199691261,1.0
2006-12-12,447.0,447.0,425.0,431.9,6085.0,-0.033564555829044496,1.0
2006-12-13,432.0,444.9,432.0,438.05,1390.0,0.014239407270201454,1.0
2006-12-14,459.0,459.0,440.0,444.9,3822.0,0.015637484305444538,1.0
2006-12-15,438.75,449.0,438.75,447.0,2287.0,0.004720161834120162,1.0
2006-12-18,445.0,449.0,442.0,444.95,3522.0,-0.004586129753915036,1.0
2006-12-19,432.4,444.3,432.4,440.2,2633.0,-0.010675356781660872,1.0
2006-12-20,436.45,443.05,434.7,439.275,2953.0,-0.00817310994351278,1.0
2006-12-21,440.5,441.8,437.0,438.35,3273.0,-0.005670863105364687,1.0
2006-12-22,435.0,442.0,435.0,438.35,3752.0,0.0,1.0
2006-12-26,438.05,444.45,437.45,442.6,4012.0,0.009695448842249377,1.0
2006-12-27,442.25,445.7,438.0,440.9,2832.0,-0.0038409399005875366,1.0
2006-12-28,440.0,450.5,438.1,449.7,2047.0,0.019959174415967285,1.0
2006-12-29,440.1,451.65,440.1,446.85,2363.0,-0.006337558372248142,1.0
2007-01-02,455.0,464.0,450.0,461.1,3347.0,0.031889895938234325,1.0
2007-01-03,463.0,472.4,460.0,466.4,2381.0,0.011494252873563093,1.0
2007-01-04,461.5,475.0,461.5,470.2,4538.0,0.00814751286449411,1.0
2007-01-05,469.0,474.0,468.0,469.75,1526.0,-0.0009570395576350421,1.0
2007-01-08,470.0,478.0,469.75,476.8,3116.0,0.015007982969664768,1.0
2007-01-09,480.0,490.0,478.2,479.9,5185.0,0.006501677852349008,1.0
2007-01-10,489.7,489.85,468.7,477.5,2588.0,-0.005001041883725743,1.0
2007-01-11,484.9,485.0,470.0,475.95,3135.0,-0.0032460732984292973,1.0
2007-01-12,474.0,479.0,468.4,475.35,3587.0,-0.0012606366214937825,1.0
2007-01-15,472.05,478.95,472.05,475.4,2819.0,0.00010518565267680913,1.0
2007-01-16,472.0,477.0,470.0,471.05,1397.0,-0.009150189314261592,1.0
2007-01-17,471.0,471.0,468.25,469.7,3898.0,-0.0028659377985352785,1.0
2007-01-18,470.2,475.0,468.25,471.95,4036.0,0.004790291675537572,1.0
2007-01-19,471.0,475.5,466.0,469.4,4077.0,-0.005403114736730608,1.0
2007-01-22,470.0,497.0,461.0,469.85,5042.0,0.0009586706433746262,1.0
2007-01-23,460.0,544.4,450.0,463.15,23117.0,-0.014259870171331346,1.0
2007-01-24,485.0,499.0,468.0,471.55,7215.0,0.018136672784195174,1.0
2007-01-25,470.0,470.0,466.0,467.15,7496.0,-0.00933092991199247,1.0
2007-01-29,460.0,469.75,460.0,462.45,5411.0,-0.010061008241464164,1.0
2007-01-31,469.85,469.85,455.9,457.8,3192.0,-0.010055141096334652,1.0
2007-02-01,472.9,472.9,452.05,457.0,3864.0,-0.001747487986020091,1.0
2007-02-02,453.1,464.45,453.1,457.8,2226.0,0.0017505470459517891,1.0
2007-02-05,455.5,464.4,455.5,459.3,3560.0,0.00327653997378774,1.0
2007-02-06,456.0,459.4,451.5,456.4,4635.0,-0.006313956020030598,1.0
2007-02-07,460.15,461.0,457.0,458.05,2470.0,0.003615249780894114,1.0
2007-02-08,458.0,460.0,454.95,458.8,4593.0,0.0016373758323326992,1.0
2007-02-09,461.0,461.0,451.2,452.2,5002.0,-0.014385353095030529,1.0
2007-02-12,450.0,450.0,440.05,441.85,5798.0,-0.022888102609464722,1.0
2007-02-13,445.0,446.05,439.6,440.45,2959.0,-0.0031684960959602604,1.0
2007-02-14,438.3,443.1,434.05,438.85,5239.0,-0.003632648427744245,1.0
2007-02-15,451.0,451.0,438.0,444.25,7199.0,0.012304887774866158,1.0
2007-02-19,446.0,449.6,439.1,439.6,3180.0,-0.010467079347214359,1.0
2007-02-20,440.0,440.8,433.0,434.35,6533.0,-0.011942675159235638,1.0
2007-02-21,445.95,445.95,432.0,433.0,3035.0,-0.0031080925520894365,1.0
2007-02-22,443.0,443.0,434.0,435.1,4242.0,0.00484988452655899,1.0
2007-02-23,439.15,439.15,428.0,428.7,1882.0,-0.014709262238565946,1.0
2007-02-26,426.55,431.8,426.5,429.0,1888.0,0.0006997900629810427,1.0
2007-02-27,429.65,431.8,427.0,428.2,1195.0,-0.0018648018648018683,1.0
2007-02-28,421.0,427.95,411.1,422.75,4481.0,-0.012727697337692634,1.0
2007-03-01,421.1,427.95,420.7,421.5,2731.0,-0.002956830277942024,1.0
2007-03-02,430.0,444.45,430.0,434.7,4772.0,0.031316725978647764,1.0
2007-03-05,415.0,432.85,410.0,426.05,5773.0,-0.019898780768345947,1.0
2007-03-06,434.9,434.9,425.25,428.35,4614.0,0.0053984274146228195,1.0
2007-03-07,435.0,454.0,435.0,438.15,5546.0,0.022878487218396026,1.0
2007-03-08,448.9,448.9,434.25,440.1,8231.0,0.004450530640191852,1.0
2007-03-09,437.55,446.2,437.55,443.9,1624.0,0.008634401272437975,1.0
2007-03-12,448.0,448.0,437.05,438.3,6288.0,-0.012615453931065446,1.0
2007-03-13,448.0,448.0,438.0,439.65,1513.0,0.0030800821355234653,1.0
2007-03-14,420.0,440.0,420.0,439.45,2899.0,-0.00045490731263497786,1.0
2007-03-15,420.55,449.9,420.55,437.65,3642.0,-0.0040960291273182126,1.0
2007-03-16,440.1,442.0,437.05,439.15,5220.0,0.0034273963212612113,1.0
2007-03-19,442.0,445.0,435.05,437.5,43526.0,-0.003757258339974867,1.0
2007-03-20,432.0,447.0,432.0,445.0,15509.0,0.017142857142857126,1.0
2007-03-21,425.0,425.0,410.0,413.55,12553.0,-0.07067415730337079,1.0
2007-03-22,416.05,425.0,411.2,415.7,5421.0,0.005198887679845221,1.0
2007-03-23,414.0,414.9,405.05,407.55,10045.0,-0.019605484724560918,1.0
2007-03-26,406.0,407.5,390.0,395.55,7673.0,-0.029444239970555786,1.0
2007-03-28,396.0,401.8,393.0,399.05,5007.0,0.008848438882568477,1.0
2007-03-29,406.8,406.8,393.4,394.7,3025.0,-0.010900889612830533,1.0
2007-03-30,397.5,400.0,390.0,392.05,4448.0,-0.006713959969597116,1.0
2007-04-02,398.0,399.0,391.65,393.1,2670.0,0.0026782298176253327,1.0
2007-04-03,389.0,396.45,388.05,394.75,1368.0,0.004197405240396801,1.0
2007-04-04,396.0,403.0,392.05,396.4,2898.0,0.00417986067131082,1.0
2007-04-05,391.15,400.0,391.0,397.1,1165.0,0.001765893037336097,1.0
2007-04-09,397.0,404.8,397.0,399.45,1913.0,0.0059179048098714215,1.0
2007-04-10,400.05,405.85,397.05,402.5,1846.0,0.007635498810864894,1.0
2007-04-11,400.0,407.85,400.0,403.85,1377.0,0.003354037267080834,1.0
2007-04-12,400.1,404.95,400.1,401.35,2036.0,-0.006190417234121615,1.0
2007-04-13,401.55,404.0,400.1,401.85,1746.0,0.0012457954403886085,1.0
2007-04-16,418.0,419.95,408.25,409.6,4653.0,0.019285803160383308,1.0
2007-04-17,417.95,417.95,405.2,408.3,2966.0,-0.003173828125,1.0
2007-04-18,413.6,413.6,404.15,406.6,2127.0,-0.0041636051922605555,1.0
2007-04-19,410.0,410.0,399.5,400.4,5567.0,-0.015248401377275123,1.0
2007-04-20,405.0,407.0,399.0,404.15,8148.0,0.009365634365634312,1.0
2007-04-23,404.0,406.0,399.75,402.55,2652.0,-0.003958926141284125,1.0
2007-04-24,400.5,404.0,400.0,401.95,1709.0,-0.0014904980747734164,1.0
2007-04-25,400.0,405.0,398.0,399.45,5026.0,-0.006219679064560224,1.0
2007-04-26,402.0,407.0,399.0,401.2,2900.0,0.004381023907873427,1.0
2007-04-27,403.3,403.85,399.0,399.85,2734.0,-0.003364905284147457,1.0
2007-04-30,398.35,400.05,395.0,398.15,2241.0,-0.004251594347880583,1.0
2007-05-03,402.9,408.55,402.9,407.5,5305.0,0.023483611704131713,1.0
2007-05-04,409.0,411.0,402.3,405.15,4552.0,-0.005766871165644227,1.0
2007-05-07,409.0,411.95,406.05,408.3,8397.0,0.007774898185857193,1.0
2007-05-08,407.95,408.0,404.3,406.05,3565.0,-0.005510653930933085,1.0
2007-05-09,405.0,407.95,402.8,403.3,3345.0,-0.0067725649550548495,1.0
2007-05-10,403.55,406.0,402.0,403.1,1843.0,-0.0004959087527894868,1.0
2007-05-11,402.0,403.0,400.2,400.95,1323.0,-0.005333664103200242,1.0
2007-05-14,412.9,423.0,407.5,409.7,15905.0,0.021823169971318057,1.0
2007-05-15,410.0,410.0,407.2,409.55,2251.0,-0.0003661215523553807,1.0
2007-05-16,407.5,411.0,407.2,409.7,4005.0,0.0003662556464412159,1.0
2007-05-17,410.0,410.0,402.25,404.45,5357.0,-0.012814254332438324,1.0
2007-05-18,415.0,415.0,402.5,405.1,3903.0,0.0016071207813079802,1.0
2007-05-21,407.0,411.65,405.0,409.8,2732.0,0.011602073562083426,1.0
2007-05-22,414.0,414.0,402.55,409.95,2171.0,0.00036603221083453263,1.0
2007-05-23,410.0,410.0,403.0,403.3,3916.0,-0.016221490425661567,1.0
2007-05-24,404.0,410.8,401.0,409.45,4838.0,0.015249194148276635,1.0
2007-05-25,402.8,409.0,402.8,407.7,1110.0,-0.004274026132616959,1.0
2007-05-28,406.5,416.5,406.5,414.6,6349.0,0.01692420897718927,1.0
2007-05-29,416.5,436.0,415.0,429.4,11386.0,0.035697057404727284,1.0
2007-05-30,430.0,442.0,428.0,430.55,9350.0,0.002678155565905893,1.0
2007-05-31,432.0,435.0,422.25,424.75,3815.0,-0.013471141563117017,1.0
2007-06-01,425.0,429.9,420.0,423.3,1841.0,-0.0034137728075338547,1.0
2007-06-04,419.0,420.0,408.5,410.4,4979.0,-0.030474840538625148,1.0
2007-06-05,412.0,414.8,410.0,413.15,1708.0,0.006700779727095485,1.0
2007-06-06,413.0,413.5,409.05,411.15,1918.0,-0.004840856831659246,1.0
2007-06-07,410.0,417.0,410.0,412.35,2398.0,0.002918642831083673,1.0
2007-06-08,410.0,415.95,407.0,410.7,1191.0,-0.004001455074572613,1.0
2007-06-11,413.0,415.0,408.0,412.35,1445.0,0.004017531044558265,1.0
2007-06-12,414.0,414.0,397.0,401.35,3685.0,-0.02667636716381716,1.0
2007-06-13,407.0,407.0,396.0,398.65,3018.0,-0.0067272953780990186,1.0
2007-06-14,403.9,404.55,398.7,400.35,2723.0,0.004264392324093924,1.0
2007-06-15,415.0,415.0,403.0,410.75,4964.0,0.025977269888847188,1.0
2007-06-18,400.0,411.0,400.0,410.7,1105.0,-0.00012172854534386879,1.0
2007-06-19,410.0,411.0,406.35,408.15,1132.0,-0.006208911614317025,1.0
2007-06-20,406.25,408.0,402.0,404.25,2362.0,-0.009555310547592732,1.0
2007-06-21,409.95,419.0,405.5,417.1,5075.0,0.03178726035868906,1.0
2007-06-22,408.1,420.8,408.1,419.0,3193.0,0.004555262526971804,1.0
2007-06-25,412.1,423.5,412.1,418.0,3028.0,-0.0023866348448687846,1.0
2007-06-26,425.0,425.0,417.05,420.7,3276.0,0.00645933014354072,1.0
2007-06-27,419.0,425.0,415.0,416.05,2872.0,-0.011053006893273043,1.0
2007-06-28,418.05,421.5,412.1,414.4,1492.0,-0.003965869486840634,1.0
2007-06-29,419.7,419.9,411.1,416.45,1802.0,0.004946911196911152,1.0
2007-07-02,417.75,417.95,411.1,413.35,1300.0,-0.007443870812822606,1.0
2007-07-03,423.0,423.0,412.4,416.4,2298.0,0.0073787347284381966,1.0
2007-07-04,415.5,415.5,406.85,408.8,2430.0,-0.018251681075888482,1.0
2007-07-05,410.0,412.95,408.0,409.35,1068.0,0.0013454011741682592,1.0
2007-07-06,408.9,410.0,406.65,407.85,3342.0,-0.003664345914254352,1.0
2007-07-09,408.1,416.0,406.55,415.2,3263.0,0.01802133137182782,1.0
2007-07-10,415.0,415.0,412.3,412.5,1716.0,-0.006502890173410325,1.0
2007-07-11,411.0,414.85,406.15,407.3,4311.0,-0.01260606060606062,1.0
2007-07-12,410.0,414.0,405.0,409.0,5098.0,0.004173827645470141,1.0
2007-07-13,415.0,415.0,407.0,409.55,2011.0,0.0013447432762836442,1.0
2007-07-16,411.5,411.5,406.5,408.25,2754.0,-0.0031742156024905377,1.0
2007-07-17,406.5,409.95,406.0,407.2,3546.0,-0.0025719534598898086,1.0
2007-07-18,405.25,409.0,382.85,407.45,5572.0,0.0006139489194498804,1.0
2007-07-19,405.0,412.9,405.0,406.7,1555.0,-0.0018407166523499718,1.0
2007-07-20,410.0,410.0,400.15,405.05,1825.0,-0.004057044504548801,1.0
2007-07-23,405.0,406.0,402.1,403.1,1493.0,-0.004814220466609065,1.0
2007-07-24,403.3,404.0,398.05,400.05,3535.0,-0.007566360704539865,1.0
2007-07-25,400.0,400.0,395.0,397.15,1885.0,-0.00724909386326722,1.0
2007-07-26,392.4,404.95,390.1,395.4,3387.0,-0.004406395568425037,1.0
2007-07-27,395.0,398.35,392.0,392.7,2117.0,-0.006828528072837625,1.0
2007-07-30,398.0,398.0,392.55,394.55,1245.0,0.004710975299210718,1.0
2007-07-31,397.85,397.95,390.6,392.3,2361.0,-0.0057026992776580965,1.0
2007-08-01,390.0,394.3,388.05,388.55,2350.0,-0.009559010960999204,1.0
2007-08-02,392.0,402.0,388.0,399.5,3999.0,0.028181701196757114,1.0
2007-08-03,393.15,407.75,393.15,403.9,1917.0,0.01101376720901115,1.0
2007-08-06,400.0,409.0,395.8,404.4,1978.0,0.0012379301807377008,1.0
2007-08-07,411.0,412.65,400.0,409.35,6581.0,0.012240356083086157,1.0
2007-08-08,409.35,415.0,402.75,412.9,5536.0,0.008672285330401763,1.0
2007-08-09,405.5,416.0,405.5,412.7,3715.0,-0.0004843787842092606,1.0
2007-08-10,401.5,415.0,401.5,413.7,8990.0,0.0024230676035861265,1.0
2007-08-13,410.0,417.0,409.0,415.7,2196.0,0.004834421078075968,1.0
2007-08-14,409.0,417.0,408.95,414.0,4612.0,-0.004089487611258047,1.0
2007-08-16,410.9,415.9,403.0,414.0,7556.0,0.0,1.0
2007-08-17,410.0,410.0,398.15,399.9,2374.0,-0.034057971014492816,1.0
2007-08-20,400.2,406.55,400.2,402.9,1178.0,0.0075018754688671585,1.0
2007-08-21,405.0,405.0,395.1,396.15,1700.0,-0.016753536857781137,1.0
2007-08-22,390.05,396.95,390.0,394.5,1346.0,-0.004165088981446408,1.0
2007-08-23,394.0,394.0,388.0,389.4,2219.0,-0.012927756653992484,1.0
2007-08-24,390.05,392.95,388.0,389.8,526.0,0.0010272213662045893,1.0
2007-08-27,396.55,396.8,390.1,393.6,1342.0,0.00974858902001019,1.0
2007-08-28,395.95,395.95,373.05,384.8,6870.0,-0.022357723577235755,1.0
2007-08-29,385.1,389.4,381.35,389.15,843.0,0.011304573804573614,1.0
2007-08-30,386.15,394.0,386.0,390.9,1867.0,0.0044969805987409295,1.0
2007-08-31,397.5,397.5,388.0,394.15,718.0,0.008314146840624259,1.0
2007-09-03,396.0,396.0,390.0,393.75,2230.0,-0.001014842065203525,1.0
2007-09-04,391.2,401.95,391.2,398.95,4357.0,0.013206349206349222,1.0
2007-09-05,402.0,405.0,393.55,395.05,1477.0,-0.009775661110414835,1.0
2007-09-06,399.55,399.55,394.7,395.3,1287.0,0.0006328312871788366,1.0
2007-09-07,395.55,400.0,393.8,399.65,1922.0,0.011004300531241906,1.0
2007-09-10,400.0,402.15,399.0,399.5,798.0,-0.00037532841236076475,1.0
2007-09-11,399.0,400.2,395.0,396.85,3334.0,-0.006633291614518089,1.0
2007-09-12,399.9,410.0,395.0,405.35,5267.0,0.021418672042333275,1.0
2007-09-13,410.0,424.0,396.0,398.6,3186.0,-0.01665227581102746,1.0
2007-09-14,398.0,403.8,396.75,398.15,1844.0,-0.001128951329653849,1.0
2007-09-17,399.0,403.75,395.15,402.05,961.0,0.009795303277659206,1.0
2007-09-18,402.9,402.9,397.25,400.65,599.0,-0.003482153960950196,1.0
2007-09-19,401.9,401.9,395.0,395.15,1358.0,-0.013727692499687971,1.0
2007-09-20,398.0,401.0,392.0,399.95,5053.0,0.012147285840820032,1.0
2007-09-21,395.55,400.0,395.3,396.1,1319.0,-0.009626203275409306,1.0
2007-09-24,395.25,397.0,391.0,392.85,2923.0,-0.008204998737692537,1.0
2007-09-25,396.0,401.0,392.15,398.85,3483.0,0.015273004963726633,1.0
2007-09-26,395.3,399.0,395.0,397.1,1886.0,-0.00438761439137525,1.0
2007-09-27,395.0,399.55,392.25,394.2,1801.0,-0.007302946361118168,1.0
2007-09-28,394.5,399.5,394.5,396.75,2157.0,0.006468797564687989,1.0
2007-10-01,396.0,401.5,395.05,397.9,1917.0,0.0028985507246375164,1.0
2007-10-03,401.75,401.75,391.0,396.4,2786.0,-0.0037697914048755443,1.0
2007-10-04,395.0,396.2,392.2,393.45,1550.0,-0.007441977800201838,1.0
2007-10-05,395.0,395.5,390.0,392.95,2762.0,-0.0012708095056550572,1.0
2007-10-08,395.0,396.4,388.0,389.15,2801.0,-0.009670441532001584,1.0
2007-10-09,387.0,391.7,381.0,390.55,2558.0,0.0035975844789928324,1.0
2007-10-10,390.0,395.1,386.9,390.2,5047.0,-0.0008961720650365601,1.0
2007-10-11,393.45,393.45,387.55,388.7,889.0,-0.0038441824705279792,1.0
2007-10-12,390.0,390.0,385.0,386.6,2479.0,-0.00540262413172099,1.0
2007-10-15,390.0,394.0,386.0,387.85,2645.0,0.003233316088980809,1.0
2007-10-16,390.0,390.0,380.05,382.85,2432.0,-0.012891581797086493,1.0
2007-10-17,381.0,385.95,370.1,385.1,2094.0,0.005876975316703614,1.0
2007-10-18,388.0,389.9,382.0,383.65,1747.0,-0.0037652557777202444,1.0
2007-10-19,380.65,389.9,377.0,378.75,3576.0,-0.012772057865241715,1.0
2007-10-22,377.0,383.85,377.0,378.6,1312.0,-0.00039603960396028537,1.0
2007-10-23,384.0,385.0,380.0,382.3,1826.0,0.00977284733227668,1.0
2007-10-24,382.0,394.95,382.0,392.35,5417.0,0.026288255296887275,1.0
2007-10-25,393.0,395.0,385.45,392.05,1370.0,-0.000764623422964239,1.0
2007-10-26,397.95,397.95,386.1,390.9,7718.0,-0.002933299324065941,1.0
2007-10-29,390.0,391.9,386.0,387.6,2819.0,-0.00844205679201826,1.0
2007-10-30,394.0,395.0,382.2,384.9,3313.0,-0.006965944272445901,1.0
2007-10-31,394.0,419.95,385.0,390.3,5373.0,0.014029618082618933,1.0
2007-11-01,390.05,395.05,387.0,390.15,2459.0,-0.0003843197540354115,1.0
2007-11-02,392.0,392.0,385.05,387.55,1738.0,-0.0066641035499166446,1.0
2007-11-05,395.0,397.0,328.65,389.95,5327.0,0.00619274932266789,1.0
2007-11-06,384.8,393.0,384.8,386.15,3322.0,-0.009744839081933576,1.0
2007-11-07,385.15,391.8,385.15,389.1,1238.0,0.0076395183218958,1.0
2007-11-08,392.0,392.0,383.3,387.1,2856.0,-0.0051400668208686495,1.0
2007-11-09,389.0,398.85,386.0,389.25,1395.0,0.005554120382330163,1.0
2007-11-12,389.85,389.85,385.0,387.75,2145.0,-0.003853564547206201,1.0
2007-11-13,388.0,389.95,386.0,386.4,1527.0,-0.0034816247582205584,1.0
2007-11-14,387.0,389.35,380.8,382.3,6388.0,-0.010610766045548559,1.0
2007-11-15,381.0,383.95,381.0,381.8,5556.0,-0.0013078733978550972,1.0
2007-11-16,382.0,388.25,380.05,385.8,2976.0,0.010476689366160308,1.0
2007-11-19,394.95,410.0,393.0,408.0,14602.0,0.05754276827371685,1.0
2007-11-20,409.0,419.9,400.0,407.6,8492.0,-0.0009803921568627416,1.0
2007-11-21,418.0,418.0,401.3,405.5,3789.0,-0.005152109911678138,1.0
2007-11-22,408.0,408.0,382.55,384.6,10411.0,-0.05154130702836002,1.0
2007-11-23,396.0,396.0,385.05,389.6,5591.0,0.013000520020800765,1.0
2007-11-26,389.6,397.7,364.25,394.75,2896.0,0.013218685831622112,1.0
2007-11-27,369.05,395.0,369.05,389.25,1504.0,-0.013932868904369844,1.0
2007-11-28,388.55,396.0,388.55,391.8,867.0,0.006551059730250497,1.0
2007-11-29,391.05,393.9,389.0,390.05,1064.0,-0.004466564573762155,1.0
2007-11-30,390.0,394.95,387.0,388.8,1594.0,-0.003204717343930241,1.0
2007-12-03,398.0,398.0,386.0,386.95,7864.0,-0.004758230452674983,1.0
2007-12-04,386.95,393.85,379.0,386.15,14576.0,-0.002067450575009677,1.0
2007-12-05,385.1,395.0,385.0,390.35,4825.0,0.010876602356597376,1.0
2007-12-06,394.0,397.9,391.0,396.1,2613.0,0.014730370180607189,1.0
2007-12-07,396.0,399.95,391.0,393.75,2493.0,-0.005932845241100826,1.0
2007-12-10,394.0,395.0,390.0,393.3,13734.0,-0.0011428571428571122,1.0
2007-12-11,395.0,395.0,390.0,394.7,13120.0,0.0035596236969233086,1.0
2007-12-12,396.0,416.0,393.05,405.45,17566.0,0.027235875348365912,1.0
2007-12-13,407.5,423.8,406.5,411.45,13739.0,0.014798372179060326,1.0
2007-12-14,415.0,439.0,410.0,424.05,56070.0,0.030623405030987927,1.0
2007-12-17,424.0,431.5,414.0,423.45,15335.0,-0.0014149274849664106,1.0
2007-12-18,419.0,424.0,417.0,419.25,2335.0,-0.009918526390364835,1.0
2007-12-19,425.0,435.0,424.0,425.4,4110.0,0.0146690518783541,1.0
2007-12-20,428.9,430.0,421.0,422.75,2081.0,-0.006229431123648266,1.0
2007-12-24,423.0,428.8,419.0,424.5,7295.0,0.004139562389118945,1.0
2007-12-26,423.0,430.0,421.1,428.55,4418.0,0.00954063604240285,1.0
2007-12-27,430.0,436.95,415.35,425.4,7786.0,-0.007350367518376033,1.0
2007-12-28,426.55,435.0,423.2,431.35,10902.0,0.013986835919135077,1.0
2007-12-31,445.0,453.0,435.0,445.25,21037.0,0.03222441173061319,1.0
2008-01-01,448.0,448.0,440.0,446.9,4710.0,0.003705783267827112,1.0
2008-01-02,446.0,446.0,435.0,443.55,3132.0,-0.007496084135153236,1.0
2008-01-03,440.05,445.0,436.15,439.0,2182.0,-0.010258144515838175,1.0
2008-01-04,449.7,449.7,432.1,436.65,9476.0,-0.005353075170842825,1.0
2008-01-07,440.0,440.0,433.0,436.6,9738.0,-0.00011450818733527157,1.0
2008-01-08,440.0,440.0,425.0,433.1,5283.0,-0.008016491067338483,1.0
2008-01-09,432.0,439.0,426.2,430.8,2542.0,-0.005310551835603805,1.0
2008-01-10,431.0,435.0,420.0,421.1,4111.0,-0.022516248839368536,1.0
2008-01-11,417.25,420.05,415.1,417.05,3687.0,-0.009617668012348646,1.0
2008-01-14,425.0,425.0,416.15,417.05,1297.0,0.0,1.0
2008-01-15,416.15,418.45,410.6,412.4,1798.0,-0.011149742237141935,1.0
2008-01-16,412.4,412.4,398.0,402.75,3052.0,-0.023399612027158012,1.0
2008-01-17,326.8,419.0,326.8,411.45,1053.0,0.021601489757914205,1.0
2008-01-18,417.0,417.0,395.0,399.6,3459.0,-0.028800583302952876,1.0
2008-01-21,401.0,401.0,361.0,370.3,9335.0,-0.07332332332332336,1.0
2008-01-22,375.0,375.0,300.0,355.75,7350.0,-0.039292465568458,1.0
2008-01-23,374.95,387.0,351.1,375.1,2694.0,0.05439212930428683,1.0
2008-01-24,385.1,390.1,360.05,366.35,3110.0,-0.02332711276992805,1.0
2008-01-25,370.0,375.0,360.0,364.85,4301.0,-0.00409444520267499,1.0
2008-01-28,365.0,365.0,350.05,359.15,2628.0,-0.015622858709058662,1.0
2008-01-29,366.3,372.4,360.05,362.2,4911.0,0.008492273423360786,1.0
2008-01-30,365.0,368.9,356.15,358.4,5075.0,-0.010491441192711282,1.0
2008-01-31,366.0,371.55,352.05,356.6,10539.0,-0.005022321428571286,1.0
2008-02-01,357.1,365.0,355.0,361.45,4643.0,0.013600673022994947,1.0
2008-02-04,370.0,373.0,365.0,370.0,2331.0,0.023654724028219665,1.0
2008-02-05,371.0,373.0,367.15,369.0,13972.0,-0.002702702702702675,1.0
2008-02-06,370.0,370.0,360.55,361.85,4579.0,-0.019376693766937625,1.0
2008-02-07,368.95,368.95,360.0,360.55,3075.0,-0.0035926488876606433,1.0
2008-02-08,364.7,364.75,352.35,355.35,2933.0,-0.01442241020662871,1.0
2008-02-11,356.0,359.95,351.0,353.95,2338.0,-0.003939777683973689,1.0
2008-02-12,346.85,364.9,342.05,344.9,1685.0,-0.025568583133210976,1.0
2008-02-13,352.0,352.0,346.05,347.3,1810.0,0.006958538706871575,1.0
2008-02-14,369.95,373.0,340.0,359.8,4295.0,0.03599193780593146,1.0
2008-02-15,353.0,367.0,353.0,363.55,2118.0,0.010422456920511358,1.0
2008-02-18,370.0,370.0,357.0,359.7,5730.0,-0.010590015128593144,1.0
2008-02-19,355.0,370.0,349.0,361.4,4372.0,0.004726160689463521,1.0
2008-02-20,365.0,365.0,354.05,360.4,5195.0,-0.0027670171555063128,1.0
2008-02-21,360.0,361.75,358.2,359.15,679.0,-0.0034683684794672986,1.0
2008-02-22,354.15,360.0,354.15,358.15,4814.0,-0.0027843519420854834,1.0
