Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-10,901.05,918.0,880.35,905.35,6356.0,0.007904258279988863,1.0
2014-01-13,910.0,920.0,891.0,905.3,6492.0,-5.522726017570534e-05,1.0
2014-01-14,905.05,921.9,893.0,915.1,5246.0,0.010825140837291691,1.0
2014-01-15,915.0,923.0,894.0,896.7,5662.0,-0.02010709212107964,1.0
2014-01-16,897.95,912.0,890.25,893.35,5389.0,-0.0037359205977473,1.0
2014-01-17,895.65,910.0,885.0,892.2,5232.0,-0.0012872894162422321,1.0
2014-01-20,894.0,905.1,876.5,888.45,5250.0,-0.004203093476798925,1.0
2014-01-21,890.0,894.5,876.0,882.2,5426.0,-0.007034723394676146,1.0
2014-01-22,880.0,889.9,874.0,879.0,7210.0,-0.0036272953978689904,1.0
2014-01-23,880.0,890.05,870.05,881.95,7626.0,0.0033560864618884523,1.0
2014-01-24,871.05,907.6,870.0,888.15,5965.0,0.007029876977152849,1.0
2014-01-27,882.4,900.0,850.05,896.35,5915.0,0.00923267466081179,1.0
2014-01-28,901.0,919.0,885.0,909.55,5525.0,0.01472639036090806,1.0
2014-01-29,919.0,919.0,887.95,890.0,5277.0,-0.021494145456544378,1.0
2014-01-30,890.5,906.0,874.1,881.0,5467.0,-0.010112359550561778,1.0
2014-01-31,885.0,904.95,876.55,890.2,5280.0,0.010442678774120306,1.0
2014-02-03,890.5,929.9,880.0,912.35,5698.0,0.024882048977757698,1.0
2014-02-04,912.0,922.95,895.0,913.9,5374.0,0.001698909409765914,1.0
2014-02-05,915.0,921.9,900.0,913.25,5223.0,-0.0007112375533427917,1.0
2014-02-06,915.0,918.0,895.5,900.45,5491.0,-0.014015877361073015,1.0
2014-02-07,901.1,915.4,885.05,889.65,5374.0,-0.011994002998500841,1.0
2014-02-10,890.35,918.85,880.6,885.3,5644.0,-0.0048895633114146575,1.0
2014-02-11,886.0,909.0,866.6,889.4,5148.0,0.00463119846379767,1.0
2014-02-12,899.8,913.95,878.0,890.1,10499.0,0.0007870474477176259,1.0
2014-02-13,875.0,907.0,870.0,888.0,5186.0,-0.0023592854735423607,1.0
2014-02-14,890.0,899.95,882.1,896.0,5160.0,0.009009009009008917,1.0
2014-02-17,896.9,920.95,881.1,900.9,5450.0,0.005468749999999911,1.0
2014-02-18,902.0,907.95,885.0,890.0,5335.0,-0.012099012099012096,1.0
2014-02-19,892.4,908.95,885.0,887.6,5142.0,-0.002696629213483126,1.0
2014-02-20,902.0,902.0,869.95,870.55,5954.0,-0.019209103199639532,1.0
2014-02-21,873.0,894.0,865.5,882.4,5363.0,0.013612084314513773,1.0
2014-02-24,880.0,894.0,871.2,876.7,5120.0,-0.006459655485040683,1.0
2014-02-25,870.6,889.1,868.0,872.05,5606.0,-0.005303980837230604,1.0
2014-02-26,885.4,885.45,868.0,877.35,5292.0,0.0060776331632361735,1.0
2014-02-28,885.05,900.0,877.35,897.9,13690.0,0.023422807317490024,1.0
2014-03-03,890.0,912.0,878.55,889.1,5328.0,-0.009800645951664966,1.0
2014-03-04,890.0,898.65,880.1,887.95,5880.0,-0.0012934428073332338,1.0
2014-03-05,888.45,906.95,881.35,892.45,13260.0,0.005067852919646398,1.0
2014-03-06,892.0,900.85,884.0,893.15,11884.0,0.0007843576670960584,1.0
2014-03-07,910.0,924.95,890.3,918.5,5581.0,0.02838269047752351,1.0
2014-03-10,918.5,961.7,918.5,946.9,7923.0,0.030919978225367517,1.0
2014-03-11,958.5,969.95,930.0,930.15,6764.0,-0.017689301932622192,1.0
2014-03-12,931.95,946.0,928.95,933.55,5327.0,0.0036553244100414606,1.0
2014-03-13,933.95,933.95,913.1,920.05,10641.0,-0.014460928712977328,1.0
2014-03-14,901.8,917.95,900.0,906.2,99463.0,-0.015053529699472712,1.0
2014-03-18,893.95,909.95,881.25,883.3,3846.0,-0.02527035974398595,1.0
2014-03-19,894.0,894.0,872.2,875.0,3169.0,-0.009396581003056625,1.0
2014-03-20,889.5,889.5,871.5,875.05,1814.0,5.714285714275569e-05,1.0
2014-03-21,888.5,888.5,850.0,853.1,3188.0,-0.025084280898234335,1.0
2014-03-22,855.1,873.0,850.85,859.65,870.0,0.007677880670495796,1.0
2014-03-24,862.5,874.85,846.1,859.9,9286.0,0.00029081602977965026,1.0
2014-03-25,863.0,870.0,850.0,853.2,8354.0,-0.007791603674845882,1.0
2014-03-26,860.0,860.0,840.0,842.45,3517.0,-0.012599624941397103,1.0
2014-03-27,840.05,856.0,840.05,850.0,5607.0,0.008961956199180943,1.0
2014-03-28,854.95,863.0,850.0,861.2,5923.0,0.013176470588235345,1.0
2014-03-31,864.0,909.8,851.25,882.8,13307.0,0.025081281932187505,1.0
2014-04-01,885.0,898.9,861.0,862.6,2870.0,-0.022881739918441224,1.0
2014-04-02,864.05,899.5,860.0,894.5,4785.0,0.03698121956874556,1.0
2014-04-03,890.45,915.55,870.4,897.85,2551.0,0.003745108999441138,1.0
2014-04-04,900.05,926.0,883.0,914.05,2507.0,0.018043102968201774,1.0
2014-04-07,905.0,915.0,905.0,907.8,1885.0,-0.006837700344620057,1.0
2014-04-09,911.05,924.5,900.0,920.0,5866.0,0.013439083498568039,1.0
2014-04-10,911.2,948.4,911.2,930.25,4297.0,0.01114130434782612,1.0
2014-04-11,930.0,951.0,914.0,944.0,2309.0,0.014780972856758945,1.0
2014-04-15,943.0,964.0,925.1,954.0,2298.0,0.010593220338983134,1.0
2014-04-16,953.0,984.0,941.15,978.5,80595.0,0.025681341719077544,1.0
2014-04-17,1000.0,1000.0,960.55,988.55,2213.0,0.010270822687787451,1.0
2014-04-21,999.0,1060.0,980.0,1048.7,9435.0,0.060846694653786004,1.0
2014-04-22,1079.7,1105.0,1036.0,1057.7,8452.0,0.008582053971583958,1.0
2014-04-23,1030.0,1049.0,991.0,1011.05,2749.0,-0.04410513378084535,1.0
2014-04-25,1029.95,1029.95,1000.0,1021.05,2267.0,0.009890707680134447,1.0
2014-04-28,1020.0,1050.0,1015.0,1042.2,7385.0,0.02071397091229632,1.0
2014-04-29,1045.0,1167.45,1003.25,1149.35,21935.0,0.10281136058338114,1.0
2014-04-30,1149.35,1179.85,1060.0,1098.1,22374.0,-0.04459042067255403,1.0
2014-05-02,1118.0,1129.9,1073.0,1108.0,58336.0,0.009015572352244927,1.0
2014-05-05,1124.9,1228.0,1110.0,1194.0,39594.0,0.07761732851985559,1.0
2014-05-06,1199.0,1249.9,1190.0,1217.75,7384.0,0.019891122278056894,1.0
2014-05-07,1195.0,1227.0,1161.0,1168.3,3508.0,-0.04060767809484711,1.0
2014-05-08,1170.0,1219.0,1170.0,1207.55,9721.0,0.0335958229906701,1.0
2014-05-09,1197.0,1204.9,1162.2,1185.65,4735.0,-0.018135894993996038,1.0
2014-05-12,1242.0,1242.0,1150.5,1189.2,8653.0,0.0029941382364102598,1.0
2014-05-13,1175.0,1210.8,1170.0,1200.8,4085.0,0.00975445677766551,1.0
2014-05-14,1195.0,1247.55,1195.0,1219.35,6194.0,0.015448034643570807,1.0
2014-05-15,1200.0,1242.5,1199.0,1211.8,4478.0,-0.006191823512527117,1.0
2014-05-16,1181.6,1269.9,1180.0,1239.7,6170.0,0.02302360125433256,1.0
2014-05-19,1240.0,1300.05,1237.1,1287.4,10350.0,0.038477050899411225,1.0
2014-05-20,1345.0,1438.0,1291.0,1383.35,11626.0,0.07453006058722988,1.0
2014-05-21,1400.0,1475.0,1400.0,1462.2,19668.0,0.056999313261286044,1.0
2014-05-22,1479.0,1490.8,1445.0,1462.75,19384.0,0.0003761455341266817,1.0
2014-05-23,1451.0,1535.0,1451.0,1524.95,83179.0,0.04252264570158948,1.0
2014-05-26,1549.95,1630.0,1500.0,1526.3,4987.0,0.0008852749270467086,1.0
2014-05-27,1565.95,1575.0,1421.15,1528.4,15610.0,0.0013758763021687326,1.0
2014-05-28,1500.2,1559.8,1487.95,1532.6,2913.0,0.002747971735147736,1.0
2014-05-29,1508.0,1577.0,1508.0,1560.3,19695.0,0.018073861411979752,1.0
2014-05-30,1549.95,1606.95,1426.0,1463.2,62059.0,-0.0622316221239505,1.0
2014-06-02,1475.5,1575.0,1471.0,1561.5,6503.0,0.0671815199562602,1.0
2014-06-03,1773.0,1773.0,1560.0,1568.8,3268.0,0.004674991994876754,1.0
2014-06-04,1500.05,1580.0,1500.05,1579.2,3724.0,0.006629270780214247,1.0
2014-06-05,1575.0,1599.0,1516.2,1590.3,3326.0,0.007028875379939237,1.0
2014-06-06,1649.0,1649.0,1525.0,1583.35,4139.0,-0.004370244607935669,1.0
2014-06-09,1551.0,1650.0,1520.0,1636.25,6056.0,0.03341017462974083,1.0
2014-06-10,1600.0,1672.0,1600.0,1670.65,26118.0,0.021023682200152827,1.0
2014-06-11,1670.0,1745.0,1656.0,1712.9,4086.0,0.02528955795648402,1.0
2014-06-12,1701.05,1874.0,1700.0,1841.5,13735.0,0.07507735419464057,1.0
2014-06-13,1841.0,1935.0,1830.0,1864.55,9421.0,0.01251696986152595,1.0
2014-06-16,1871.4,2068.9,1840.05,1948.55,26394.0,0.04505108471212904,1.0
2014-06-17,1986.95,2019.0,1962.0,1997.35,4783.0,0.025044263683251522,1.0
2014-06-18,2019.35,2187.0,2015.0,2138.65,22491.0,0.07074373544947066,1.0
2014-06-19,2140.0,2250.0,2030.0,2055.4,7100.0,-0.038926425548827526,1.0
2014-06-20,2065.0,2065.0,1902.15,1963.25,7133.0,-0.044833122506568124,1.0
2014-06-23,1998.95,2000.0,1910.0,1989.25,5138.0,0.01324334649178649,1.0
2014-06-24,1915.0,2227.0,1915.0,2116.15,10578.0,0.0637928867663693,1.0
2014-06-25,2116.0,2214.0,2050.05,2112.1,10098.0,-0.0019138529877372745,1.0
2014-06-26,2165.0,2165.0,2021.15,2065.75,9014.0,-0.02194498366554609,1.0
2014-06-27,2080.0,2123.95,2020.0,2035.75,4656.0,-0.014522570494977627,1.0
2014-08-06,2155.0,2172.9,2110.0,2149.75,4945.0,0.05599901756109538,1.0
2014-08-07,2182.95,2185.0,2131.0,2149.45,2155.0,-0.00013955111059438252,1.0
2014-08-08,2149.95,2157.9,2080.05,2110.0,533.0,-0.018353532298960085,1.0
2014-08-11,2111.05,2140.0,2111.0,2130.2,894.0,0.009573459715639832,1.0
2014-08-12,2090.1,2130.0,2050.0,2098.45,5138.0,-0.01490470378368225,1.0
2014-08-13,2028.0,2090.6,1994.0,2013.0,4224.0,-0.04072053182110602,1.0
2014-08-14,1990.0,2012.05,1965.0,1998.75,2286.0,-0.007078986587183311,1.0
2014-08-18,1975.0,2090.0,1960.0,2009.15,6105.0,0.005203252032520478,1.0
2014-08-19,2035.0,2070.0,2020.0,2020.1,1700.0,0.005450065948286564,1.0
2014-08-20,2040.0,2040.0,2001.0,2007.9,2473.0,-0.006039304984901683,1.0
2014-08-21,1993.05,2080.0,1991.0,2028.6,6500.0,0.010309278350515427,1.0
2014-08-22,2028.05,2069.0,2006.25,2017.45,1319.0,-0.005496401459134326,1.0
2014-08-25,2000.0,2046.95,1971.0,1975.0,2548.0,-0.021041413665766173,1.0
2014-08-26,2000.0,2019.95,1910.0,2000.0,359.0,0.012658227848101333,1.0
2014-08-27,2018.0,2048.9,2002.0,2040.7,2475.0,0.02035000000000009,1.0
2014-08-28,2050.0,2142.7,2020.0,2079.85,3525.0,0.019184593521830662,1.0
2014-09-01,2080.0,2108.0,2040.05,2092.1,1290.0,0.005889847825564454,1.0
2014-09-02,2100.0,2150.0,2100.0,2124.65,11159.0,0.015558529706993118,1.0
2014-09-03,2135.0,2173.95,2100.0,2116.15,9412.0,-0.004000658932059364,1.0
2014-09-04,2120.05,2220.0,2075.0,2092.35,5543.0,-0.011246839779788798,1.0
2014-09-05,2100.0,2163.1,2100.0,2129.05,3133.0,0.017540086505603902,1.0
2014-09-08,2035.0,2250.0,2035.0,2217.4,4584.0,0.041497381461214955,1.0
2014-09-09,2240.0,2379.0,2180.05,2336.25,9060.0,0.05359880941643369,1.0
2014-09-10,2350.0,2499.0,2292.0,2353.3,7962.0,0.007298020331728328,1.0
2014-09-11,2301.5,2460.0,2301.5,2434.7,4795.0,0.034589725066927146,1.0
2014-09-12,2440.0,2468.95,2381.15,2426.9,3656.0,-0.0032036801248612745,1.0
2014-09-15,2449.8,2449.8,2350.0,2415.1,1903.0,-0.0048621698463060525,1.0
2014-09-16,2429.75,2429.75,2186.0,2276.3,2119.0,-0.05747174030060853,1.0
2014-09-17,2300.0,2415.0,2153.1,2388.95,2053.0,0.04948820454245917,1.0
2014-09-18,2472.8,2472.8,2332.5,2434.6,1813.0,0.01910881349546867,1.0
2014-09-19,2450.0,2462.95,2377.75,2423.1,552.0,-0.004723568553355761,1.0
2014-09-22,2401.0,2650.0,2399.0,2563.4,4524.0,0.05790103586315065,1.0
2014-09-23,2560.0,2610.0,2449.95,2472.2,3723.0,-0.03557774830303517,1.0
2014-09-24,2480.0,2557.85,2420.0,2439.85,1888.0,-0.013085510880996631,1.0
2014-09-25,2440.0,2485.0,2260.0,2365.75,1450.0,-0.03037071951144532,1.0
2014-09-26,2351.25,2443.95,2236.0,2418.7,842.0,0.02238190848568089,1.0
2014-09-29,2403.45,2450.0,2380.4,2422.55,1150.0,0.001591764170835619,1.0
2014-09-30,2468.0,2468.0,2315.0,2397.8,1673.0,-0.01021650739922808,1.0
2014-10-01,2399.0,2413.0,2326.2,2386.65,1512.0,-0.004650095921261199,1.0
2014-10-07,2386.0,2405.0,2331.1,2347.6,410.0,-0.01636184610227731,1.0
2014-10-08,2326.0,2439.0,2325.15,2405.95,1249.0,0.02485517123871195,1.0
2014-10-09,2381.9,2431.0,2355.0,2429.3,733.0,0.009705106091149274,1.0
2014-10-10,2350.0,2489.95,2350.0,2451.9,3973.0,0.009303091425513443,1.0
2014-10-13,2351.05,2479.75,2351.05,2443.8,521.0,-0.003303560504098857,1.0
2014-10-14,2450.0,2466.45,2393.75,2429.55,669.0,-0.005831082739995108,1.0
2014-10-16,2430.0,2470.0,2389.85,2406.85,2176.0,-0.009343294025642712,1.0
2014-10-17,2390.15,2461.5,2389.05,2450.0,11518.0,0.017927997174730592,1.0
2014-10-20,2499.0,2499.0,2392.0,2432.9,402.0,-0.006979591836734689,1.0
2014-10-21,2450.0,2450.0,2380.05,2432.9,743.0,0.0,1.0
2014-10-22,2447.3,2449.95,2388.55,2420.5,876.0,-0.005096798059928465,1.0
2014-10-23,2497.95,2497.95,2421.0,2443.9,144.0,0.009667424085932685,1.0
2014-10-27,2402.0,2459.95,2401.1,2433.45,764.0,-0.0042759523712100345,1.0
2014-10-28,2412.5,2436.0,2394.0,2427.95,2787.0,-0.002260165608498177,1.0
2014-10-29,2417.6,2467.0,2406.0,2464.25,18352.0,0.014950884491031546,1.0
2014-10-30,2440.05,2490.0,2440.05,2470.35,2670.0,0.0024753981941767478,1.0
2014-10-31,2405.05,2569.8,2405.05,2511.25,3173.0,0.016556358410751537,1.0
2014-11-03,2535.0,2578.05,2535.0,2570.75,3260.0,0.02369337979094066,1.0
2014-11-05,2550.0,2608.0,2550.0,2595.4,1097.0,0.009588641447048518,1.0
2014-11-07,2601.0,2674.95,2571.0,2590.55,1990.0,-0.0018686907605763858,1.0
2014-11-10,2601.3,2620.0,2220.5,2562.85,2558.0,-0.010692710042269127,1.0
2014-11-11,2562.15,2562.25,2451.05,2499.1,12314.0,-0.024874651267144055,1.0
2014-11-12,2500.0,2622.0,2461.1,2550.95,6166.0,0.02074746908887204,1.0
2014-11-13,2545.4,2579.0,2500.0,2510.7,5410.0,-0.015778435484819386,1.0
2014-11-14,2528.0,2555.0,2451.0,2527.5,1411.0,0.006691360975026983,1.0
2014-11-17,2645.0,2678.1,2461.05,2649.8,11891.0,0.04838773491592496,1.0
2014-11-18,2600.3,2675.0,2600.3,2639.95,2649.0,-0.003717261680126982,1.0
2014-11-19,2624.95,2678.85,2552.0,2573.3,457.0,-0.025246690278224793,1.0
2014-11-20,2502.3,2665.15,2502.3,2650.0,16810.0,0.029806085571056462,1.0
2014-11-21,2623.5,2669.9,2611.85,2649.6,315.0,-0.00015094339622645503,1.0
2014-11-24,2650.0,2700.0,2599.8,2690.1,1703.0,0.015285326086956541,1.0
2014-11-25,2689.9,2697.95,2553.7,2599.2,868.0,-0.0337905654064905,1.0
2014-11-26,2653.75,2655.0,2556.0,2572.4,330.0,-0.010310864881501902,1.0
2014-11-27,2550.0,2650.0,2550.0,2635.65,5192.0,0.02458793344736443,1.0
2014-11-28,2601.05,2671.8,2580.0,2669.45,908.0,0.012824161022897407,1.0
2014-12-01,2601.25,2639.95,2570.0,2579.65,1638.0,-0.03363988836651732,1.0
2014-12-02,2637.0,2639.95,2555.05,2597.0,297.0,0.006725718605237185,1.0
2014-12-03,2605.0,2670.0,2605.0,2666.6,745.0,0.02680015402387359,1.0
2014-12-04,2664.95,2827.5,2629.95,2796.05,5248.0,0.048544963624090665,1.0
2014-12-05,2797.2,2850.05,2797.2,2813.55,3552.0,0.0062588294200747185,1.0
2014-12-08,2839.55,2900.0,2781.15,2869.05,3263.0,0.01972596897158385,1.0
2014-12-09,2898.8,2900.0,2715.5,2789.05,1837.0,-0.027883794287307695,1.0
2014-12-10,2798.0,2850.0,2721.05,2844.45,1353.0,0.01986339434574491,1.0
2014-12-11,2776.0,2876.0,2776.0,2848.85,897.0,0.0015468719787656848,1.0
2014-12-12,2850.0,2888.0,2835.0,2879.25,1859.0,0.010670972497674569,1.0
2014-12-15,2850.15,2891.0,2834.0,2874.15,1166.0,-0.0017712946079707637,1.0
2014-12-16,2861.2,2869.0,2703.9,2731.5,1276.0,-0.04963206513230001,1.0
2014-12-17,2778.85,2849.9,2650.0,2844.25,3465.0,0.041277686252974455,1.0
2014-12-18,2861.95,2899.9,2815.1,2834.75,877.0,-0.003340072075239564,1.0
2014-12-19,2816.0,2881.4,2800.5,2847.5,4657.0,0.004497751124437732,1.0
2014-12-22,2865.0,2865.0,2771.0,2800.9,748.0,-0.01636523266022827,1.0
2014-12-23,2809.95,2809.95,2701.0,2770.75,1077.0,-0.010764397158056327,1.0
2014-12-24,2784.85,2784.85,2726.0,2734.9,679.0,-0.012938734999548784,1.0
2014-12-26,2750.0,2750.0,2700.0,2732.85,738.0,-0.000749570368203667,1.0
2014-12-29,2749.95,2769.95,2703.1,2712.05,679.0,-0.007611101963151956,1.0
2014-12-30,2729.0,2729.0,2677.0,2684.75,2808.0,-0.010066186095389118,1.0
2014-12-31,2695.0,2795.0,2668.0,2696.4,4988.0,0.0043393239594002875,1.0
2015-01-01,2700.05,2715.0,2650.0,2696.85,4963.0,0.00016688918558060983,1.0
2015-01-02,2680.0,2729.9,2680.0,2712.3,3224.0,0.005728905945825868,1.0
2015-01-05,2729.0,2790.0,2691.0,2772.85,1429.0,0.022324226671090797,1.0
2015-01-06,2756.05,2756.05,2695.0,2718.65,2624.0,-0.01954667580287428,1.0
2015-01-07,2700.15,2783.7,2700.15,2766.0,2353.0,0.017416732569473847,1.0
2015-01-08,2798.95,2993.0,2775.0,2875.05,2613.0,0.03942516268980478,1.0
2015-01-09,2816.25,3000.0,2816.25,2924.15,1425.0,0.017077963861497958,1.0
2015-01-12,2997.9,3050.0,2951.9,2977.95,1943.0,0.018398508968417993,1.0
2015-01-13,3095.0,3095.0,2985.0,3004.5,1146.0,0.008915529139172929,1.0
2015-01-14,3049.0,3050.0,2976.0,2995.85,864.0,-0.0028790148111167424,1.0
2015-01-15,3025.0,3044.0,2911.0,2963.5,773.0,-0.010798270941469013,1.0
2015-01-16,2934.35,3050.0,2934.35,3006.0,377.0,0.014341150666441704,1.0
2015-01-19,3059.9,3090.0,3010.0,3082.15,2436.0,0.025332667997338687,1.0
2015-01-20,3098.85,3098.85,2965.75,3083.25,2343.0,0.0003568937267814931,1.0
2015-01-21,3033.0,3125.0,3033.0,3092.55,2971.0,0.0030162977377767852,1.0
2015-01-22,3112.15,3112.15,3040.0,3053.8,2402.0,-0.012530112690174788,1.0
2015-01-23,3094.95,3105.0,3021.05,3090.5,3202.0,0.012017813871242344,1.0
2015-01-27,3109.0,3174.95,3071.0,3082.85,1645.0,-0.0024753276168905103,1.0
2015-01-28,3015.1,3125.0,3015.0,3089.8,3261.0,0.0022544074476540388,1.0
2015-01-29,3126.55,3126.6,3079.95,3097.15,1628.0,0.002378794743996382,1.0
2015-01-30,3119.85,3150.0,3051.05,3100.55,4374.0,0.0010977834460714764,1.0
2015-02-02,3066.45,3149.7,3050.95,3092.9,1906.0,-0.0024673041879667013,1.0
2015-02-03,3099.95,3134.95,3071.0,3096.95,523.0,0.0013094506773576597,1.0
2015-02-04,3120.0,3149.0,3081.5,3086.75,1382.0,-0.0032935630216825995,1.0
2015-02-05,3129.9,3129.9,3050.75,3071.0,2897.0,-0.005102454037418047,1.0
2015-02-06,3100.0,3100.0,3031.0,3075.65,364.0,0.0015141647671768066,1.0
2015-02-09,3000.0,3074.25,3000.0,3069.35,895.0,-0.0020483475037798016,1.0
2015-02-10,3069.35,3115.0,3015.0,3055.6,1680.0,-0.004479775848306611,1.0
2015-02-11,3094.9,3098.0,3030.5,3039.9,10451.0,-0.0051381070820787356,1.0
2015-02-12,3050.05,3110.0,3040.05,3055.8,1714.0,0.0052304352116845365,1.0
2015-02-13,3098.95,3099.0,3030.0,3049.25,8580.0,-0.0021434648864454564,1.0
2015-02-16,3109.0,3109.0,3051.0,3086.65,1086.0,0.012265311142084068,1.0
2015-02-18,3127.85,3127.85,3050.0,3082.7,9009.0,-0.0012797045340418034,1.0
2015-02-19,3129.95,3409.0,3100.0,3236.35,3715.0,0.04984267038634971,1.0
2015-02-20,3236.35,3620.0,3236.35,3424.55,14685.0,0.0581519304154372,1.0
2015-02-23,3420.0,3524.05,3326.0,3352.35,5626.0,-0.021083062008147135,1.0
2015-02-24,3395.0,3436.0,3312.0,3329.8,1777.0,-0.006726624606619103,1.0
2015-02-25,3330.0,3395.0,3185.0,3226.35,4329.0,-0.031067932007928456,1.0
2015-02-26,3226.2,3300.0,3200.0,3247.85,1000.0,0.006663877136702467,1.0
2015-02-27,3259.9,3350.05,3247.8,3314.15,4403.0,0.020413504318241404,1.0
2015-02-28,3375.0,3438.8,3232.1,3286.6,3372.0,-0.008312840396481835,1.0
2015-03-02,3360.0,3360.0,3191.75,3224.35,7031.0,-0.018940546461388652,1.0
2015-03-03,3202.05,3241.25,3151.75,3228.95,1059.0,0.001426644129824517,1.0
2015-03-04,3250.0,3262.0,3161.15,3214.15,8758.0,-0.004583533346753543,1.0
2015-03-05,3176.25,3299.0,3176.25,3259.05,1747.0,0.013969478711323369,1.0
2015-03-09,3424.0,3424.0,3200.0,3279.95,2358.0,0.006412911738083116,1.0
2015-03-10,3210.0,3310.0,3210.0,3277.65,1462.0,-0.0007012302016797811,1.0
2015-03-11,3276.55,3359.0,3244.8,3346.65,1547.0,0.021051668115875666,1.0
2015-03-12,3399.6,3405.0,3301.05,3390.4,1410.0,0.013072774266804199,1.0
2015-03-13,3460.0,3460.0,3310.0,3362.85,55029.0,-0.008125884851345022,1.0
2015-03-16,3340.05,3618.55,3335.0,3489.45,32445.0,0.03764663901155263,1.0
2015-03-17,3489.45,3532.85,3380.8,3467.85,2227.0,-0.006190087263035715,1.0
2015-03-18,3458.65,3490.0,3380.0,3428.9,1001.0,-0.0112317430107991,1.0
2015-03-19,3426.9,3496.15,3254.05,3344.9,12472.0,-0.02449765230832046,1.0
2015-03-20,3400.0,3400.0,3200.0,3231.95,1261.0,-0.033767825645011906,1.0
2015-03-23,3275.6,3300.0,3245.9,3269.75,17800.0,0.011695725490802777,1.0
2015-03-24,3267.15,3267.15,3200.0,3221.9,578.0,-0.014634146341463428,1.0
2015-03-25,3265.4,3390.0,3255.0,3305.2,854.0,0.0258543095688879,1.0
2015-03-26,3300.05,3337.0,3256.05,3265.0,30559.0,-0.012162652789543649,1.0
2015-03-27,3287.525,3386.0,3263.075,3317.35,15811.5,0.013132849260081791,1.0
2015-03-30,3275.0,3435.0,3270.1,3369.7,1064.0,0.03842835130970723,1.0
2015-03-31,3370.0,3500.0,3369.9,3402.55,1647.0,0.009748642312372047,1.0
2015-04-01,3419.95,3448.45,3380.05,3403.9,2785.0,0.0003967612525899167,1.0
2015-04-06,3430.0,3489.95,3400.0,3447.75,2182.0,0.012882282088192865,1.0
2015-04-07,3499.95,3654.6,3363.15,3497.15,2424.0,0.014328185048219977,1.0
2015-04-08,3560.0,3662.0,3510.0,3542.8,4455.0,0.013053486410362858,1.0
2015-04-09,3500.0,3880.05,3500.0,3648.1,5716.0,0.029722253584735236,1.0
2015-04-10,3700.0,3826.2,3652.7,3692.15,14517.0,0.012074778651901097,1.0
2015-04-13,3800.0,3819.0,3710.3,3799.35,1680.0,0.029034573351570225,1.0
2015-04-15,3844.0,3879.0,3701.05,3810.3,2517.0,0.0028820719333571,1.0
2015-04-16,3831.95,3855.5,3740.0,3750.8,1395.0,-0.015615568327953189,1.0
2015-04-17,3800.0,3838.95,3667.0,3738.9,2709.0,-0.003172656499946691,1.0
2015-04-20,3741.95,3773.95,3550.0,3560.6,2421.0,-0.04768782262162674,1.0
2015-04-21,3699.95,3699.95,3485.0,3494.55,26904.0,-0.018550244340841404,1.0
2015-04-22,3475.0,3550.0,3475.0,3514.75,791.0,0.005780429525976016,1.0
2015-04-23,3550.0,3590.0,3499.0,3505.35,667.0,-0.0026744434170282716,1.0
2015-04-24,3480.15,3599.95,3392.0,3404.2,1744.0,-0.028855891708388648,1.0
2015-04-27,3639.95,3639.95,3251.0,3386.15,1519.0,-0.00530227366194691,1.0
2015-04-28,3265.6,3493.9,3265.6,3389.1,5388.0,0.0008711959009493064,1.0
2015-04-29,3330.25,3428.55,3272.7,3378.2,921.0,-0.0032161930896108526,1.0
2015-04-30,3359.0,3465.0,3359.0,3387.15,1014.0,0.0026493398851459293,1.0
2015-05-04,3475.0,3599.0,3405.15,3482.6,817.0,0.02818003336138042,1.0
2015-05-05,3579.9,3590.0,3486.95,3580.1,10511.0,0.027996324585080057,1.0
2015-05-06,3482.15,3587.95,3401.1,3424.15,1117.0,-0.043560235747604814,1.0
2015-05-07,3469.95,3470.0,3389.0,3410.55,13632.0,-0.003971788619073324,1.0
2015-05-08,3354.95,3460.0,3255.1,3332.1,1764.0,-0.023002155077626818,1.0
2015-05-11,3400.0,3450.0,3333.35,3352.45,800.0,0.006107259686083832,1.0
2015-05-12,3345.05,3413.9,3330.0,3388.15,1030.0,0.010648928395651014,1.0
2015-05-13,3405.0,3434.9,3350.0,3399.85,10986.0,0.0034532119298140707,1.0
2015-05-14,3395.05,3438.0,3341.2,3414.1,2364.0,0.004191361383590442,1.0
2015-05-15,3422.25,3422.25,3365.0,3376.7,6028.0,-0.010954570750710269,1.0
2015-05-18,3350.55,3485.0,3350.0,3385.0,2451.0,0.0024580211449047873,1.0
2015-05-19,3448.7,3448.7,3375.0,3399.9,10790.0,0.00440177252584939,1.0
2015-05-20,3379.95,3499.0,3379.95,3436.55,1588.0,0.010779728815553336,1.0
2015-05-21,3470.05,3475.0,3418.0,3426.15,363.0,-0.003026290902212958,1.0
2015-05-22,3428.2,3499.0,3321.0,3478.45,44617.0,0.015264947535863715,1.0
2015-05-25,3498.45,3580.0,3481.95,3542.05,5104.0,0.018284005807184256,1.0
2015-05-26,3540.0,3540.0,3450.0,3451.15,860.0,-0.025663104699256145,1.0
2015-05-27,3496.025,3520.0,3430.0,3471.325,2728.5,-0.008643826717859127,1.0
2015-05-28,3452.05,3500.0,3410.0,3491.5,4597.0,0.008375451263537892,1.0
2015-05-29,3503.55,3519.85,3436.1,3464.2,9342.0,-0.007818988973220753,1.0
2015-06-01,3464.95,3590.0,3464.95,3497.5,1073.0,0.009612608971768521,1.0
