Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-13,142.0,144.45,138.0,141.05,107695.0,-0.013636363636363558,1.0
2008-08-14,138.45,141.4,138.4,140.6,241551.0,-0.0031903580290678635,1.0
2008-08-18,138.5,142.0,138.0,139.85,105944.0,-0.005334281650071104,1.0
2008-08-19,139.0,139.6,138.0,138.45,123506.0,-0.010010725777618967,1.0
2008-08-20,139.5,142.0,137.6,140.7,134672.0,0.01625135427952329,1.0
2008-08-21,140.0,140.5,136.7,137.55,163636.0,-0.02238805970149238,1.0
2008-08-22,137.3,138.9,135.25,138.45,88726.0,0.0065430752453652374,1.0
2008-08-25,138.5,140.45,133.1,135.45,71270.0,-0.021668472372697756,1.0
2008-08-26,134.05,136.9,134.05,136.3,81929.0,0.006275378368401752,1.0
2008-08-27,136.0,137.5,132.0,133.9,318479.0,-0.017608217168011753,1.0
2008-08-28,134.6,135.8,130.0,131.2,361347.0,-0.020164301717699895,1.0
2008-08-29,132.3,135.0,132.0,133.1,90476.0,0.014481707317073322,1.0
2008-09-01,131.1,133.4,131.1,132.3,40988.0,-0.006010518407212451,1.0
2008-09-02,132.6,136.1,131.5,134.5,57883.0,0.016628873771730834,1.0
2008-09-04,131.4,134.2,130.5,133.2,50036.0,-0.009665427509293778,1.0
2008-09-05,132.0,134.0,131.05,133.05,48935.0,-0.001126126126125948,1.0
2008-09-08,136.0,139.9,133.0,138.3,546200.0,0.03945885005636973,1.0
2008-09-09,140.0,141.1,133.5,134.6,417603.0,-0.02675343456254531,1.0
2008-09-10,134.5,135.8,131.6,132.55,93241.0,-0.015230312035661053,1.0
2008-09-11,132.8,133.8,130.0,131.6,206413.0,-0.007167106752169139,1.0
2008-09-12,131.3,132.0,128.2,129.9,138707.0,-0.012917933130699,1.0
2008-09-15,128.1,128.1,119.25,125.3,205072.0,-0.03541185527328716,1.0
2008-09-16,121.3,123.0,118.5,122.05,267687.0,-0.02593774940143656,1.0
2008-09-17,122.15,124.1,114.1,121.0,214540.0,-0.008603031544448969,1.0
2008-09-18,117.0,118.9,109.5,117.4,246193.0,-0.02975206611570247,1.0
2008-09-19,119.0,121.9,117.1,118.15,174991.0,0.006388415672913039,1.0
2008-09-22,118.5,119.75,117.15,118.05,199755.0,-0.0008463817181549871,1.0
2008-09-23,118.0,118.5,115.0,116.7,114711.0,-0.011435832274459878,1.0
2008-09-24,116.0,117.45,115.25,116.0,69673.0,-0.005998286203941716,1.0
2008-09-25,116.4,116.5,110.25,112.3,661097.0,-0.03189655172413797,1.0
2008-09-26,113.0,113.7,110.1,112.3,105292.0,0.0,1.0
2008-09-29,111.5,113.5,101.25,105.4,123601.0,-0.06144256455921626,1.0
2008-09-30,100.1,110.0,100.0,108.6,132372.0,0.030360531309297834,1.0
2008-10-01,108.1,111.0,106.6,109.1,88806.0,0.004604051565377576,1.0
2008-10-03,111.0,111.0,104.25,105.5,59671.0,-0.03299725022914757,1.0
2008-10-06,105.0,105.0,96.0,98.0,335435.0,-0.07109004739336489,1.0
2008-10-07,101.1,106.0,94.35,98.1,152636.0,0.0010204081632652073,1.0
2008-10-08,92.35,96.0,87.05,93.95,193778.0,-0.04230377166156973,1.0
2008-10-10,86.1,97.75,80.0,90.9,360483.0,-0.03246407663650874,1.0
2008-10-13,91.95,94.65,85.95,92.8,193869.0,0.020902090209020896,1.0
2008-10-14,96.95,98.4,90.15,93.6,96211.0,0.008620689655172376,1.0
2008-10-15,91.7,93.0,88.15,91.3,71038.0,-0.024572649572649596,1.0
2008-10-16,88.0,92.0,85.0,90.85,129467.0,-0.004928806133625452,1.0
2008-10-17,91.0,94.25,85.75,88.15,417935.0,-0.02971931755641155,1.0
2008-10-20,88.05,92.4,87.05,90.1,93987.0,0.02212138400453756,1.0
2008-10-21,89.15,92.4,89.0,91.35,109797.0,0.013873473917868973,1.0
2008-10-22,89.5,91.95,88.0,89.85,77576.0,-0.016420361247947435,1.0
2008-10-23,87.0,90.0,82.0,84.55,332495.0,-0.05898720089037279,1.0
2008-10-24,87.8,87.8,74.1,78.8,272000.0,-0.06800709639266711,1.0
2008-10-27,75.0,77.5,66.5,73.6,253939.0,-0.06598984771573613,1.0
2008-10-28,75.1,79.45,75.1,77.9,74276.0,0.05842391304347849,1.0
2008-10-29,80.95,81.0,74.55,77.0,447165.0,-0.011553273427471145,1.0
2008-10-31,80.0,80.0,71.9,75.9,277504.0,-0.014285714285714235,1.0
2008-11-03,82.0,82.9,75.0,77.25,274451.0,0.01778656126482203,1.0
2008-11-04,77.7,79.8,75.5,78.6,167537.0,0.01747572815533971,1.0
2008-11-05,80.6,81.75,74.1,74.9,192083.0,-0.04707379134860035,1.0
2008-11-06,71.5,74.5,70.0,73.1,117151.0,-0.024032042723631686,1.0
2008-11-07,72.1,75.0,72.0,73.95,303812.0,0.011627906976744207,1.0
2008-11-10,75.0,77.3,74.0,76.75,88185.0,0.03786342123056108,1.0
2008-11-11,75.7,76.0,73.1,74.15,63752.0,-0.03387622149837122,1.0
2008-11-12,72.1,74.6,72.1,74.05,37391.0,-0.0013486176668915384,1.0
2008-11-14,75.75,75.75,73.1,74.05,32276.0,0.0,1.0
2008-11-17,72.2,77.0,71.05,71.85,137496.0,-0.029709655638082366,1.0
2008-11-18,71.9,72.4,70.05,70.75,67093.0,-0.015309672929714635,1.0
2008-11-19,69.3,74.0,69.3,70.9,75803.0,0.0021201413427562876,1.0
2008-11-20,67.5,70.9,67.5,70.15,90713.0,-0.010578279266572621,1.0
2008-11-21,70.25,72.0,69.2,71.15,42321.0,0.014255167498218091,1.0
2008-11-24,71.15,72.6,69.5,69.75,36857.0,-0.01967673928320457,1.0
2008-11-25,70.8,71.8,68.0,69.3,64924.0,-0.006451612903225823,1.0
2008-11-26,69.5,70.7,68.6,70.3,43304.0,0.01443001443001446,1.0
2008-11-28,73.0,73.0,68.1,69.0,117837.0,-0.01849217638691314,1.0
2008-12-01,71.0,72.0,68.9,69.9,32031.0,0.013043478260869712,1.0
2008-12-02,68.15,70.2,67.65,68.8,38257.0,-0.015736766809728353,1.0
2008-12-03,69.2,70.0,67.25,67.9,58146.0,-0.013081395348837122,1.0
2008-12-04,67.2,69.8,67.0,69.5,62486.0,0.02356406480117812,1.0
2008-12-05,69.4,73.75,68.65,70.45,89309.0,0.013669064748201398,1.0
2008-12-08,72.95,73.0,69.9,70.1,61643.0,-0.004968062455642408,1.0
2008-12-10,72.0,72.0,70.15,71.1,38610.0,0.014265335235378096,1.0
2008-12-11,72.9,72.9,68.8,70.75,120030.0,-0.004922644163150358,1.0
2008-12-12,71.0,78.0,68.25,74.5,277175.0,0.053003533568904526,1.0
2008-12-15,76.5,76.5,74.1,74.8,85795.0,0.00402684563758382,1.0
2008-12-16,74.05,82.0,74.05,81.2,325240.0,0.08556149732620333,1.0
2008-12-17,82.7,83.9,76.1,76.85,207382.0,-0.053571428571428714,1.0
2008-12-18,77.3,78.85,75.2,77.6,59656.0,0.009759271307742345,1.0
2008-12-19,77.0,80.0,75.15,77.15,112358.0,-0.005798969072164817,1.0
2008-12-22,78.2,78.5,75.8,76.05,64938.0,-0.014257939079714954,1.0
2008-12-23,74.0,76.35,74.0,75.3,60787.0,-0.009861932938856066,1.0
2008-12-24,75.85,75.85,71.0,71.35,245086.0,-0.052456839309429015,1.0
2008-12-26,70.65,75.5,70.5,71.9,169542.0,0.007708479327260154,1.0
2008-12-29,72.0,73.5,71.3,72.3,67904.0,0.0055632823365785455,1.0
2008-12-30,71.55,74.0,71.55,73.45,62958.0,0.015905947441217316,1.0
2008-12-31,73.0,74.9,73.0,73.4,74026.0,-0.000680735194009463,1.0
2009-01-01,73.15,75.15,72.65,73.95,185430.0,0.007493188010899043,1.0
2009-01-02,74.55,80.5,74.15,79.5,281763.0,0.07505070993914797,1.0
2009-01-05,80.0,81.0,78.05,78.75,125500.0,-0.009433962264150941,1.0
2009-01-06,79.9,81.8,76.8,78.45,188597.0,-0.003809523809523818,1.0
2009-01-07,80.0,80.4,71.0,73.05,129758.0,-0.06883365200764824,1.0
2009-01-09,74.0,74.0,66.15,69.5,86938.0,-0.04859685147159476,1.0
2009-01-12,71.0,71.0,66.3,69.85,113408.0,0.005035971223021463,1.0
2009-01-13,71.9,71.9,67.65,68.2,71190.0,-0.023622047244094335,1.0
2009-01-14,68.2,69.5,67.0,68.65,31976.0,0.006598240469208205,1.0
2009-01-15,65.25,69.0,65.25,67.95,38782.0,-0.010196649672250535,1.0
2009-01-16,67.9,70.9,67.0,69.35,78929.0,0.020603384841795247,1.0
2009-01-19,70.3,70.6,68.3,69.2,55441.0,-0.0021629416005766178,1.0
2009-01-20,68.0,69.2,67.0,68.5,96720.0,-0.010115606936416222,1.0
2009-01-21,67.5,68.7,67.35,67.7,20794.0,-0.011678832116788329,1.0
2009-01-22,68.25,69.35,66.0,67.05,57889.0,-0.009601181683899673,1.0
2009-01-23,65.5,68.6,65.5,67.35,87663.0,0.004474272930648837,1.0
2009-01-27,67.55,67.9,66.3,67.1,46208.0,-0.0037119524870081744,1.0
2009-01-28,67.4,68.0,66.5,67.45,37831.0,0.005216095380029984,1.0
2009-01-29,68.25,68.65,65.5,66.35,124185.0,-0.01630837657524109,1.0
2009-01-30,66.6,66.9,64.1,64.9,124298.0,-0.021853805576488194,1.0
2009-02-02,66.0,67.8,64.9,65.25,123015.0,0.005392912172573094,1.0
2009-02-03,66.8,66.8,62.25,63.55,109247.0,-0.02605363984674336,1.0
2009-02-04,63.1,66.5,63.1,64.9,51691.0,0.02124311565696324,1.0
2009-02-05,64.15,65.25,62.45,63.5,58433.0,-0.02157164869029282,1.0
2009-02-06,64.5,68.4,63.55,64.8,206547.0,0.020472440944881765,1.0
2009-02-09,64.8,65.8,62.85,63.8,127990.0,-0.015432098765432056,1.0
2009-02-10,65.0,67.0,64.0,64.85,204880.0,0.016457680250783646,1.0
2009-02-11,63.5,65.0,63.35,64.45,94689.0,-0.006168080185042224,1.0
2009-02-12,63.35,69.4,63.35,68.1,605711.0,0.05663304887509679,1.0
2009-02-13,69.0,75.4,69.0,71.9,630943.0,0.05580029368575645,1.0
2009-02-16,72.0,73.2,68.75,69.3,143722.0,-0.03616133518776088,1.0
2009-02-17,70.4,70.9,67.0,70.3,197907.0,0.01443001443001446,1.0
2009-02-18,70.95,73.5,68.9,72.25,191293.0,0.027738264580369876,1.0
2009-02-19,73.0,74.9,71.8,74.2,287735.0,0.0269896193771626,1.0
2009-02-20,74.9,74.9,71.3,73.75,246146.0,-0.0060646900269542,1.0
2009-02-24,71.0,74.3,70.35,73.7,158962.0,-0.0006779661016949046,1.0
2009-02-25,74.0,81.3,73.05,77.55,402192.0,0.05223880597014907,1.0
2009-02-26,79.0,79.0,72.05,72.9,571128.0,-0.05996131528046411,1.0
2009-02-27,73.05,75.9,72.3,74.7,324501.0,0.024691358024691246,1.0
2009-03-02,73.1,77.25,73.0,75.8,419696.0,0.014725568942436373,1.0
2009-03-03,75.7,76.5,72.35,73.15,185128.0,-0.0349604221635883,1.0
2009-03-04,73.3,73.7,71.8,73.35,144198.0,0.002734107997265811,1.0
2009-03-05,72.6,74.45,71.1,72.15,69318.0,-0.01635991820040883,1.0
2009-03-06,72.1,73.9,70.95,71.95,116795.0,-0.002772002772002846,1.0
2009-03-09,71.0,72.5,70.65,72.0,55874.0,0.0006949270326614965,1.0
2009-03-12,72.7,73.2,70.1,70.85,72891.0,-0.015972222222222276,1.0
2009-03-13,72.45,72.85,69.0,70.9,118453.0,0.0007057163020467438,1.0
2009-03-16,70.0,72.5,70.0,70.95,93786.0,0.000705218617771397,1.0
2009-03-17,70.8,75.45,70.8,74.15,634768.0,0.0451021846370685,1.0
2009-03-18,76.1,77.75,72.05,72.8,1000211.0,-0.018206338503034547,1.0
2009-03-19,74.95,75.35,72.1,74.1,231600.0,0.017857142857142794,1.0
2009-03-20,74.1,74.75,72.1,72.6,120420.0,-0.020242914979757054,1.0
2009-03-23,73.6,75.5,72.7,74.85,318661.0,0.030991735537190035,1.0
2009-03-24,75.0,77.15,74.0,76.2,417259.0,0.018036072144288706,1.0
2009-03-25,76.0,80.1,74.5,75.35,793030.0,-0.011154855643044748,1.0
2009-03-26,75.95,76.7,73.5,74.15,278923.0,-0.01592568015925666,1.0
2009-03-27,74.5,79.0,74.0,77.45,250462.0,0.044504383007417436,1.0
2009-03-30,78.0,82.7,76.0,77.8,793933.0,0.004519044544867512,1.0
2009-03-31,76.95,76.95,73.6,74.3,264370.0,-0.04498714652956304,1.0
2009-04-01,75.0,76.0,74.1,74.95,186102.0,0.008748317631224856,1.0
2009-04-02,75.95,81.25,75.25,78.2,870196.0,0.043362241494329545,1.0
2009-04-06,80.7,83.5,78.0,79.35,903861.0,0.014705882352941124,1.0
2009-04-08,78.0,83.4,77.0,81.75,1249660.0,0.030245746691871522,1.0
2009-04-09,83.3,90.7,81.5,84.2,2429480.0,0.02996941896024463,1.0
2009-04-13,85.0,91.5,85.0,88.65,1750584.0,0.05285035629453683,1.0
2009-04-15,87.5,93.2,87.0,91.65,1340741.0,0.03384094754653133,1.0
2009-04-16,92.3,95.4,82.7,83.75,1072281.0,-0.08619749045280967,1.0
2009-04-17,86.8,89.05,82.1,83.45,547263.0,-0.0035820895522388208,1.0
2009-04-20,84.5,87.0,83.0,84.15,338305.0,0.008388256440982733,1.0
2009-04-21,83.8,84.5,81.2,81.9,254192.0,-0.0267379679144385,1.0
2009-04-22,82.0,85.15,77.6,78.6,836011.0,-0.04029304029304048,1.0
2009-04-23,80.45,80.45,75.25,78.2,271277.0,-0.0050890585241729624,1.0
2009-04-24,78.95,81.9,76.5,80.25,369454.0,0.02621483375959066,1.0
2009-04-27,75.25,86.9,75.25,82.35,712422.0,0.02616822429906529,1.0
2009-04-28,81.15,86.9,81.15,82.4,858435.0,0.0006071645415908211,1.0
2009-04-29,81.05,86.25,80.5,84.9,1014575.0,0.03033980582524265,1.0
2009-05-04,89.5,89.8,86.9,87.35,1049328.0,0.028857479387514484,1.0
2009-05-05,88.0,89.7,87.0,87.75,424582.0,0.004579278763594763,1.0
2009-05-06,88.6,93.2,86.05,87.3,1076741.0,-0.00512820512820511,1.0
2009-05-07,87.0,91.0,87.0,89.55,464966.0,0.025773195876288568,1.0
2009-05-08,89.0,91.9,86.25,88.85,565907.0,-0.007816862088218857,1.0
2009-05-11,90.3,93.0,87.4,89.85,802968.0,0.011254924029262758,1.0
2009-05-12,87.15,92.9,87.15,91.55,518811.0,0.018920422927100722,1.0
2009-05-13,92.0,93.0,87.5,88.05,313980.0,-0.03823047515019118,1.0
2009-05-14,86.9,87.6,85.25,86.75,149341.0,-0.014764338444065883,1.0
2009-05-15,88.8,90.8,87.15,88.3,342125.0,0.01786743515850131,1.0
2009-05-18,100.0,100.0,92.05,96.1,1800.0,0.08833522083805212,1.0
2009-05-19,98.0,109.95,86.5,107.3,1315612.0,0.11654526534859522,1.0
2009-05-20,112.8,122.8,102.15,121.0,821865.0,0.12767940354147256,1.0
2009-05-21,114.0,134.9,114.0,125.3,892458.0,0.035537190082644665,1.0
2009-05-22,133.8,133.8,116.0,122.45,436781.0,-0.022745411013567418,1.0
2009-05-25,116.0,126.0,116.0,124.8,204255.0,0.019191506737443742,1.0
2009-05-26,118.0,131.8,118.0,120.35,417807.0,-0.03565705128205132,1.0
2009-05-27,125.1,127.1,123.5,126.45,249324.0,0.050685500623182556,1.0
2009-05-28,124.0,128.75,120.8,122.95,355923.0,-0.02767892447607745,1.0
2009-05-29,121.0,126.85,121.0,123.5,174850.0,0.004473363155754306,1.0
2009-06-01,121.5,128.2,121.5,127.4,214158.0,0.03157894736842115,1.0
2009-06-02,127.6,140.8,127.0,138.25,1243812.0,0.08516483516483508,1.0
2009-06-03,142.0,144.45,137.0,138.75,1039119.0,0.003616636528029016,1.0
2009-06-04,136.0,147.1,136.0,143.25,672073.0,0.03243243243243232,1.0
2009-06-05,143.55,146.5,137.5,138.35,321158.0,-0.03420593368237346,1.0
2009-06-08,124.35,139.0,124.35,128.5,217113.0,-0.07119624141669678,1.0
2009-06-09,128.45,133.1,122.1,132.0,189280.0,0.027237354085603016,1.0
2009-06-10,127.05,136.0,127.05,129.85,161283.0,-0.01628787878787885,1.0
2009-06-11,127.1,134.5,126.5,128.1,143536.0,-0.013477088948787075,1.0
2009-06-12,115.65,130.9,115.65,125.6,130563.0,-0.01951600312256052,1.0
2009-06-15,134.45,134.45,119.0,121.2,124183.0,-0.03503184713375784,1.0
2009-06-16,118.25,124.55,118.25,123.85,118343.0,0.0218646864686467,1.0
2009-06-17,119.5,126.6,116.5,117.65,328447.0,-0.050060557125555016,1.0
2009-06-18,119.0,120.45,109.0,110.7,151233.0,-0.05907352316192094,1.0
2009-06-19,101.35,116.8,101.35,112.55,166691.0,0.016711833785004515,1.0
2009-06-22,110.3,120.0,110.3,116.05,335300.0,0.031097290093291763,1.0
2009-06-23,113.4,116.0,110.05,114.1,114252.0,-0.016803102111158985,1.0
2009-06-24,115.0,118.0,113.5,116.65,195258.0,0.022348816827344464,1.0
2009-06-25,104.15,125.9,104.15,112.55,1330075.0,-0.035147878268324106,1.0
2009-06-26,101.15,114.6,101.15,113.15,307671.0,0.005330964015992867,1.0
2009-06-29,113.15,117.8,112.1,114.35,210594.0,0.010605391073795767,1.0
2009-06-30,115.1,116.8,111.25,111.75,98910.0,-0.0227372103191954,1.0
2009-07-01,111.0,114.65,110.5,111.85,79400.0,0.0008948545861298118,1.0
2009-07-02,112.4,113.75,110.35,111.0,86362.0,-0.007599463567277587,1.0
2009-07-03,110.1,110.45,108.55,109.65,91885.0,-0.012162162162162149,1.0
2009-07-06,110.4,112.0,101.1,104.05,130288.0,-0.05107159142726869,1.0
2009-07-07,104.05,105.75,101.2,103.4,84341.0,-0.006246996636232516,1.0
2009-07-08,103.0,103.0,98.65,99.2,72760.0,-0.04061895551257255,1.0
2009-07-09,98.1,100.9,98.0,99.8,54845.0,0.006048387096774244,1.0
2009-07-10,100.0,103.0,99.0,100.25,85694.0,0.0045090180360720655,1.0
2009-07-13,100.0,101.0,98.2,99.45,78172.0,-0.007980049875311646,1.0
2009-07-14,103.0,104.6,100.0,102.2,62906.0,0.02765208647561579,1.0
2009-07-15,105.6,105.9,102.7,105.2,101663.0,0.02935420743639927,1.0
2009-07-16,107.0,109.5,104.55,107.05,142323.0,0.017585551330798532,1.0
2009-07-17,107.85,109.9,107.1,107.9,83139.0,0.007940214852872662,1.0
2009-07-20,109.9,114.5,109.0,109.75,527765.0,0.017145505097312164,1.0
2009-07-21,112.95,123.4,112.95,121.7,947106.0,0.10888382687927112,1.0
2009-07-22,123.0,126.4,118.6,122.0,719904.0,0.0024650780608053147,1.0
2009-07-23,124.35,129.5,123.0,128.9,480468.0,0.05655737704918029,1.0
2009-07-24,131.2,133.7,128.0,129.95,755344.0,0.008145849495732937,1.0
2009-07-27,132.0,146.0,130.4,144.45,1268073.0,0.11158137745286645,1.0
2009-07-28,148.0,149.75,141.1,144.3,1460474.0,-0.0010384215991691148,1.0
2009-07-29,145.8,147.8,133.8,137.85,490320.0,-0.04469854469854484,1.0
2009-07-30,138.4,139.0,130.9,137.5,277317.0,-0.0025389916575987437,1.0
2009-07-31,140.95,141.95,138.2,139.1,221266.0,0.011636363636363667,1.0
2009-08-03,142.9,142.9,137.0,139.55,158394.0,0.0032350826743350325,1.0
2009-08-04,141.0,141.9,138.0,139.35,136216.0,-0.0014331780723756404,1.0
2009-08-05,140.55,141.0,137.55,139.05,66394.0,-0.002152852529601623,1.0
2009-08-06,139.05,143.6,137.0,138.65,274249.0,-0.0028766630708378926,1.0
2009-08-07,137.7,142.65,134.5,140.8,315015.0,0.015506671474937006,1.0
2009-08-10,146.0,150.0,141.5,146.0,1233621.0,0.03693181818181812,1.0
2009-08-11,147.9,155.0,145.0,154.2,944668.0,0.05616438356164366,1.0
2009-08-12,154.0,156.0,147.6,153.0,412693.0,-0.0077821011673151474,1.0
2009-08-13,157.4,164.4,155.1,161.55,1126277.0,0.055882352941176494,1.0
2009-08-14,162.9,164.8,158.0,159.9,623867.0,-0.010213556174558991,1.0
2009-08-17,155.1,159.0,148.0,150.45,221477.0,-0.05909943714821775,1.0
2009-08-18,150.0,153.6,148.6,151.55,161287.0,0.007311399135925711,1.0
2009-08-19,152.4,154.7,147.2,148.1,140613.0,-0.022764764104256097,1.0
2009-08-20,150.0,151.45,145.3,147.35,218814.0,-0.0050641458474004475,1.0
2009-08-21,147.6,155.3,145.3,151.9,273046.0,0.030878859857482288,1.0
2009-08-24,154.0,154.0,151.15,151.8,97426.0,-0.0006583278472679366,1.0
2009-08-25,150.0,151.9,147.9,149.0,145389.0,-0.01844532279314892,1.0
2009-08-26,150.9,152.5,148.5,151.35,117340.0,0.015771812080536796,1.0
2009-08-27,151.0,157.2,149.55,155.7,249872.0,0.0287413280475719,1.0
2009-08-28,157.95,162.1,155.55,156.7,259483.0,0.006422607578676853,1.0
2009-08-31,152.0,159.35,150.7,154.6,121233.0,-0.01340140395660494,1.0
2009-09-01,156.7,160.4,152.1,153.4,225166.0,-0.0077619663648123005,1.0
2009-09-02,152.5,154.0,150.4,151.35,68416.0,-0.013363754889178736,1.0
2009-09-03,152.25,153.35,149.55,150.35,50630.0,-0.006607201850016509,1.0
2009-09-04,152.0,158.55,150.5,155.0,511840.0,0.030927835051546504,1.0
2009-09-07,157.0,163.6,155.05,161.9,386109.0,0.04451612903225821,1.0
2009-09-08,162.5,162.85,156.5,157.3,133992.0,-0.028412600370599117,1.0
2009-09-09,158.9,162.0,157.5,158.6,216011.0,0.008264462809917328,1.0
2009-09-10,164.8,165.75,154.0,156.3,125332.0,-0.014501891551071733,1.0
2009-09-11,157.8,158.5,152.6,153.25,78262.0,-0.01951375559820867,1.0
2009-09-14,153.05,156.9,150.5,153.8,62952.0,0.0035889070146819524,1.0
2009-09-15,155.95,158.4,153.75,156.4,92936.0,0.016905071521456483,1.0
2009-09-16,156.5,158.7,155.4,157.7,92426.0,0.00831202046035795,1.0
2009-09-17,157.9,160.0,154.1,155.3,91155.0,-0.01521876981610637,1.0
2009-09-18,155.0,158.9,155.0,156.35,73822.0,0.006761107533805433,1.0
2009-09-22,159.5,172.5,157.75,168.95,1261092.0,0.08058842340901817,1.0
2009-09-23,171.45,173.8,163.15,164.4,607003.0,-0.026931044687777295,1.0
2009-09-24,162.0,169.5,161.0,166.95,353941.0,0.01551094890510929,1.0
2009-09-25,165.0,168.85,163.5,164.9,155178.0,-0.012279125486672537,1.0
2009-09-29,166.5,171.25,165.5,167.25,183106.0,0.014251061249241914,1.0
2009-09-30,168.45,180.55,167.5,178.7,1149608.0,0.06846038863976078,1.0
2009-10-01,178.0,200.8,172.05,188.2,1903754.0,0.05316172355903759,1.0
2009-10-05,183.6,194.6,183.6,185.25,779572.0,-0.015674814027630157,1.0
2009-10-06,187.0,192.8,180.5,190.15,632708.0,0.02645074224021604,1.0
2009-10-07,192.1,193.25,185.1,186.05,348072.0,-0.02156192479621344,1.0
2009-10-08,187.9,190.0,183.2,184.1,187374.0,-0.010481053480247304,1.0
2009-10-09,186.75,190.0,180.0,181.75,252769.0,-0.012764801738185727,1.0
2009-10-12,184.9,194.5,182.75,191.8,826394.0,0.05529573590096293,1.0
2009-10-14,191.65,192.45,186.1,187.25,601283.0,-0.02372262773722633,1.0
2009-10-15,188.6,192.25,187.15,188.8,363128.0,0.008277703604806508,1.0
2009-10-16,188.8,190.35,187.05,187.55,142796.0,-0.006620762711864403,1.0
2009-10-17,188.5,193.0,188.1,191.6,153440.0,0.02159424153559031,1.0
2009-10-20,193.5,220.95,192.0,219.1,4552309.0,0.14352818371607512,1.0
2009-10-21,218.0,221.7,203.6,205.65,1380867.0,-0.06138749429484247,1.0
2009-10-22,205.0,214.45,199.0,202.15,885962.0,-0.017019207391198665,1.0
2009-10-23,206.85,213.0,205.05,207.25,880725.0,0.02522879050210247,1.0
2009-10-26,209.5,216.4,203.1,209.0,1105069.0,0.008443908323281013,1.0
2009-10-27,206.0,211.0,195.0,196.35,540903.0,-0.06052631578947376,1.0
2009-10-28,195.95,202.4,188.1,197.2,478088.0,0.0043290043290042934,1.0
2009-10-29,192.0,199.5,188.25,190.1,455871.0,-0.036004056795131856,1.0
2009-10-30,194.1,199.9,184.0,185.9,457851.0,-0.02209363492898464,1.0
2009-11-03,186.0,192.0,174.0,177.5,531574.0,-0.04518558364712211,1.0
2009-11-04,182.0,186.6,179.0,185.3,523489.0,0.04394366197183097,1.0
2009-11-05,188.0,190.95,185.3,189.75,315989.0,0.024015110631408376,1.0
2009-11-06,191.0,194.4,186.8,191.2,381160.0,0.00764163372859028,1.0
2009-11-09,193.0,199.8,189.0,198.45,492110.0,0.037918410041841044,1.0
2009-11-10,199.7,204.0,192.25,194.8,654527.0,-0.018392542202065876,1.0
2009-11-11,195.0,200.7,193.55,199.0,639688.0,0.021560574948665145,1.0
2009-11-12,195.0,195.05,187.0,188.65,350868.0,-0.05201005025125627,1.0
2009-11-13,185.3,191.95,178.0,187.0,236183.0,-0.008746355685131268,1.0
2009-11-16,188.0,190.9,187.1,187.9,185621.0,0.004812834224598994,1.0
2009-11-17,188.0,188.1,183.0,184.95,138248.0,-0.015699840340606785,1.0
2009-11-18,185.2,186.4,181.0,181.85,219260.0,-0.016761286834279465,1.0
2009-11-19,183.0,185.95,178.1,179.5,361348.0,-0.01292273852075887,1.0
2009-11-20,178.0,184.0,177.7,180.65,244118.0,0.006406685236768794,1.0
2009-11-23,181.75,182.0,177.15,178.0,156302.0,-0.014669249930805428,1.0
2009-11-24,178.8,187.6,178.15,184.35,480521.0,0.03567415730337076,1.0
2009-11-25,185.7,188.5,183.1,184.15,316431.0,-0.0010848928668293345,1.0
2009-11-26,181.15,189.4,180.7,185.6,272345.0,0.007874015748031482,1.0
2009-11-27,180.0,182.85,175.05,179.4,222685.0,-0.03340517241379304,1.0
2009-11-30,181.95,183.5,180.0,182.1,119471.0,0.015050167224080147,1.0
2009-12-01,182.3,187.95,182.3,186.1,232386.0,0.021965952773201458,1.0
2009-12-02,195.1,195.1,188.1,189.4,710064.0,0.01773240193444381,1.0
2009-12-03,192.4,197.9,190.5,191.8,562508.0,0.012671594508975703,1.0
2009-12-04,191.8,206.8,190.6,197.35,2235324.0,0.028936392075078032,1.0
2009-12-07,198.0,198.6,191.6,192.55,304002.0,-0.024322270078540598,1.0
2009-12-08,196.0,197.7,192.0,195.1,275142.0,0.013243313425084224,1.0
2009-12-09,194.0,196.0,192.0,192.45,150617.0,-0.013582778062532053,1.0
2009-12-10,193.25,201.8,193.0,195.8,573923.0,0.017407118732138294,1.0
2009-12-11,197.0,199.7,191.25,192.55,273252.0,-0.01659856996935649,1.0
2009-12-14,193.45,194.4,191.05,191.7,115904.0,-0.004414437808361593,1.0
2009-12-15,192.2,193.7,186.25,187.4,218380.0,-0.02243088158581108,1.0
2009-12-16,188.5,189.9,184.25,186.7,261003.0,-0.003735325506937115,1.0
2009-12-17,185.6,190.7,185.6,188.65,197729.0,0.010444563470808799,1.0
2009-12-18,188.0,193.95,187.3,190.55,328302.0,0.010071561091969272,1.0
2009-12-21,189.9,197.5,189.7,192.0,424855.0,0.007609551298871642,1.0
2009-12-22,194.0,196.0,192.1,193.5,178241.0,0.0078125,1.0
2009-12-23,194.0,200.0,194.0,198.1,425767.0,0.023772609819121326,1.0
2009-12-24,198.75,201.8,195.85,197.3,346515.0,-0.004038364462392696,1.0
2009-12-29,198.25,202.5,196.3,199.1,281716.0,0.009123162696401232,1.0
2009-12-30,202.0,209.4,197.9,206.4,1126427.0,0.03666499246609756,1.0
2009-12-31,208.0,212.0,203.0,204.8,592124.0,-0.007751937984496138,1.0
