Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-10-14,211.95,213.0,209.35,211.85,10212.0,0.004028436018957304,1.0
2005-10-17,208.7,211.0,206.3,209.85,17198.0,-0.009440641963653573,1.0
2005-10-18,212.0,213.9,211.0,212.15,81969.0,0.01096020967357636,1.0
2005-10-19,213.0,213.0,206.15,209.3,5708.0,-0.013433891114777219,1.0
2005-10-20,210.0,211.45,202.5,205.55,7469.0,-0.017916865742952703,1.0
2005-10-21,200.0,210.05,200.0,209.9,4840.0,0.021162734127949445,1.0
2005-10-24,210.0,234.0,203.0,214.3,5487.0,0.02096236303001442,1.0
2005-10-25,228.0,231.0,215.0,220.15,4500.0,0.027298180121325233,1.0
2005-10-26,217.05,222.0,211.0,220.0,1453.0,-0.0006813536225300787,1.0
2005-10-27,223.85,223.85,213.0,215.35,5428.0,-0.02113636363636362,1.0
2005-10-28,212.5,218.95,201.5,211.85,3391.0,-0.016252612026932955,1.0
2005-10-31,210.0,212.95,208.0,208.85,5609.0,-0.014160962945480304,1.0
2005-11-01,205.0,211.9,205.0,210.95,584.0,0.01005506344266216,1.0
2005-11-02,209.05,213.75,206.35,210.15,1517.0,-0.0037923678596822885,1.0
2005-11-07,215.0,215.0,211.0,212.0,3655.0,0.008803235783963803,1.0
2005-11-08,212.0,220.0,210.0,218.3,11981.0,0.029716981132075437,1.0
2005-11-09,217.9,217.9,210.0,214.95,2579.0,-0.015345854328905228,1.0
2005-11-10,210.1,220.0,210.1,218.3,1875.0,0.015585019772040187,1.0
2005-11-11,220.0,225.0,218.0,224.5,4847.0,0.02840128263857067,1.0
2005-11-14,224.0,230.0,217.0,222.45,9777.0,-0.009131403118040171,1.0
2005-11-16,222.0,224.0,215.0,215.45,8950.0,-0.03146774556080023,1.0
2005-11-17,215.25,218.8,215.25,216.25,3666.0,0.0037131585054537286,1.0
2005-11-18,216.0,219.5,212.65,216.85,1576.0,0.002774566473988438,1.0
2005-11-21,225.0,225.0,213.05,219.5,14403.0,0.012220428867881106,1.0
2005-11-22,216.05,219.5,215.05,217.45,6460.0,-0.00933940774487474,1.0
2005-11-23,215.0,219.0,215.0,217.9,1268.0,0.0020694412508623916,1.0
2005-11-24,215.0,219.75,214.1,217.1,2012.0,-0.0036714089031666397,1.0
2005-11-25,214.15,218.9,214.0,217.55,1992.0,0.0020727775218793987,1.0
2005-11-26,212.3,216.0,212.3,215.0,485.0,-0.011721443346357163,1.0
2005-11-28,215.05,220.9,214.25,214.95,23211.0,-0.00023255813953493298,1.0
2005-11-29,215.5,217.9,211.1,214.55,3991.0,-0.0018608978832285183,1.0
2005-11-30,212.3,217.5,208.0,211.5,23696.0,-0.014215800512701104,1.0
2005-12-01,214.95,214.95,207.55,211.2,4414.0,-0.0014184397163120588,1.0
2005-12-02,215.0,216.5,210.45,215.2,20108.0,0.018939393939394034,1.0
2005-12-05,218.5,219.0,212.2,214.45,3396.0,-0.0034851301115241817,1.0
2005-12-06,211.0,214.9,209.0,210.3,2433.0,-0.019351830263464542,1.0
2005-12-07,208.5,212.0,208.5,210.0,13773.0,-0.0014265335235378318,1.0
2005-12-08,209.5,216.0,209.5,215.0,9295.0,0.023809523809523725,1.0
2005-12-09,212.5,220.0,212.5,218.85,3176.0,0.017906976744185954,1.0
2005-12-12,215.0,216.75,212.0,216.2,8303.0,-0.01210875028558378,1.0
2005-12-13,216.0,220.0,215.0,218.9,4829.0,0.012488436632747568,1.0
2005-12-14,218.0,262.7,218.0,241.4,87376.0,0.10278666057560537,1.0
2005-12-15,243.2,248.0,236.1,243.05,27066.0,0.006835128417564285,1.0
2005-12-16,244.9,264.55,241.0,261.3,118012.0,0.07508743056984168,1.0
2005-12-19,269.95,276.8,265.5,270.9,53747.0,0.036739380022962065,1.0
2005-12-20,275.0,275.0,266.55,269.75,25287.0,-0.00424510889627161,1.0
2005-12-21,266.25,271.95,260.1,262.7,19726.0,-0.026135310472659934,1.0
2005-12-22,259.0,262.0,256.0,258.0,11108.0,-0.01789113056718683,1.0
2005-12-23,258.0,264.0,257.0,261.55,6786.0,0.013759689922480556,1.0
2005-12-26,261.0,263.9,242.0,248.85,10951.0,-0.04855668132288282,1.0
2005-12-27,250.0,252.0,245.1,247.7,14655.0,-0.004621257785814792,1.0
2005-12-28,259.8,264.8,248.3,254.6,22268.0,0.027856277755349268,1.0
2005-12-29,260.0,270.0,255.0,255.3,27711.0,0.00274941084053415,1.0
2005-12-30,255.0,265.9,255.0,261.55,13416.0,0.02448100274187226,1.0
2006-01-02,264.9,264.9,256.2,261.65,6980.0,0.0003823360734083181,1.0
2006-01-03,261.5,264.4,258.05,259.7,10190.0,-0.007452703993884868,1.0
2006-01-04,265.0,265.0,257.25,259.45,35333.0,-0.0009626492106276086,1.0
2006-01-05,262.1,262.1,259.1,260.0,7648.0,0.002119868953555537,1.0
2006-01-06,275.0,275.0,260.0,263.0,3354.0,0.011538461538461497,1.0
2006-01-09,265.0,265.0,260.0,263.95,15636.0,0.0036121673003801646,1.0
2006-01-10,258.0,265.0,258.0,263.3,11648.0,-0.0024625876112899237,1.0
2006-01-12,260.0,265.0,259.95,264.65,9311.0,0.0051272312951005095,1.0
2006-01-13,264.55,274.8,264.55,267.5,13664.0,0.01076894010957874,1.0
2006-01-16,268.0,268.0,257.0,260.8,6103.0,-0.025046728971962584,1.0
2006-01-17,261.9,268.0,260.0,265.45,12276.0,0.017829754601226933,1.0
2006-01-18,256.05,272.0,256.05,268.0,9107.0,0.009606328875494397,1.0
2006-01-19,277.0,277.0,263.1,265.6,5916.0,-0.008955223880596885,1.0
2006-01-20,269.9,269.9,267.0,267.45,4091.0,0.006965361445782969,1.0
2006-01-23,267.6,272.0,265.0,267.15,32032.0,-0.001121704991587258,1.0
2006-01-24,265.25,273.9,265.25,272.05,27724.0,0.01834175556803297,1.0
2006-01-25,275.0,281.0,275.0,279.55,13794.0,0.027568461679838174,1.0
2006-01-27,295.0,297.5,283.0,286.9,54831.0,0.02629225541048097,1.0
2006-01-30,325.0,325.0,279.5,281.0,26289.0,-0.020564656674799453,1.0
2006-01-31,300.0,300.0,265.1,268.8,22487.0,-0.04341637010676147,1.0
2006-02-01,268.8,277.85,231.1,251.6,37062.0,-0.06398809523809534,1.0
2006-02-02,266.0,280.0,248.2,253.15,36036.0,0.006160572337043035,1.0
2006-02-03,241.0,270.0,241.0,266.45,51373.0,0.052538020936203855,1.0
2006-02-06,266.45,271.9,236.0,253.75,16804.0,-0.04766372677800712,1.0
2006-02-07,253.75,259.4,253.0,256.1,19496.0,0.009261083743842491,1.0
2006-02-08,257.0,261.95,255.0,255.45,15819.0,-0.002538071065990022,1.0
2006-02-10,260.0,263.5,258.0,260.85,6913.0,0.021139166177334356,1.0
2006-02-13,264.0,267.0,249.0,254.55,10355.0,-0.024151811385853983,1.0
2006-02-14,266.9,266.9,242.0,244.45,14269.0,-0.039677862895305505,1.0
2006-02-15,250.0,251.95,245.0,246.15,8955.0,0.0069543874002864214,1.0
2006-02-16,247.0,251.0,244.0,245.0,17654.0,-0.004671947999187465,1.0
2006-02-17,235.2,249.0,235.2,245.1,14209.0,0.00040816326530612734,1.0
2006-02-20,246.0,252.0,237.05,246.8,11903.0,0.006935944512443948,1.0
2006-02-21,247.05,249.8,236.0,242.0,8981.0,-0.01944894651539708,1.0
2006-02-22,242.0,245.0,235.0,238.25,15834.0,-0.015495867768595017,1.0
2006-02-23,238.25,246.25,237.25,243.25,54291.0,0.02098635886673672,1.0
2006-02-24,241.25,259.3,241.0,254.85,13258.0,0.04768756423432685,1.0
2006-02-27,264.9,264.9,256.05,257.75,11633.0,0.01137924269177959,1.0
2006-02-28,260.0,265.9,257.0,261.15,12131.0,0.013191076624636144,1.0
2006-03-01,262.0,264.95,250.0,252.3,8049.0,-0.03388856978747834,1.0
2006-03-02,260.6,260.95,252.0,255.5,15006.0,0.01268331351565588,1.0
2006-03-03,258.8,260.0,255.5,259.9,16295.0,0.017221135029354073,1.0
2006-03-06,260.0,264.0,256.2,259.9,11819.0,0.0,1.0
2006-03-07,255.1,258.95,254.0,254.5,8963.0,-0.020777222008464657,1.0
2006-03-08,263.0,263.0,249.25,249.85,14114.0,-0.018271119842829142,1.0
2006-03-09,250.0,269.0,250.0,255.5,50905.0,0.022613568140884555,1.0
2006-03-10,267.0,267.95,260.0,261.45,44275.0,0.023287671232876672,1.0
2006-03-13,266.0,266.7,252.5,257.75,12100.0,-0.014151845477146652,1.0
2006-03-14,257.75,260.8,255.15,257.65,4878.0,-0.0003879728419011741,1.0
2006-03-16,257.65,262.5,257.0,259.75,4695.0,0.008150591888220537,1.0
2006-03-17,245.3,260.0,245.3,260.0,5363.0,0.0009624639076035724,1.0
2006-03-20,258.0,260.0,251.5,254.1,11948.0,-0.02269230769230768,1.0
2006-03-21,255.0,257.9,249.0,251.2,4992.0,-0.011412829594647844,1.0
2006-03-22,254.75,254.75,247.15,249.35,8607.0,-0.007364649681528612,1.0
2006-03-23,245.1,251.0,245.1,249.65,4853.0,0.0012031281331461585,1.0
2006-03-24,248.0,251.6,246.0,249.5,5003.0,-0.0006008411776486922,1.0
2006-03-27,247.0,256.0,246.0,250.55,23336.0,0.00420841683366735,1.0
2006-03-28,254.85,260.0,245.0,257.2,18560.0,0.026541608461384758,1.0
2006-03-29,261.85,264.9,252.1,264.05,12683.0,0.026632970451010873,1.0
2006-03-30,264.0,266.5,257.15,260.0,4088.0,-0.015338004165877717,1.0
2006-03-31,260.0,265.5,258.0,263.45,21314.0,0.013269230769230811,1.0
2006-04-03,268.0,268.0,262.8,264.5,5263.0,0.003985576010628211,1.0
2006-04-04,261.0,272.95,261.0,271.45,17655.0,0.026275992438563378,1.0
2006-04-05,268.0,273.95,266.0,270.2,10277.0,-0.00460489961318844,1.0
2006-04-07,268.0,270.0,247.1,252.8,33181.0,-0.06439674315321975,1.0
2006-04-10,264.7,271.0,256.05,269.75,24615.0,0.06704905063291133,1.0
2006-04-12,269.75,287.0,262.0,268.8,32525.0,-0.0035217794253938894,1.0
2006-04-13,254.55,278.55,254.0,273.9,14456.0,0.01897321428571419,1.0
2006-04-17,275.0,275.0,265.05,269.9,3681.0,-0.014603870025556742,1.0
2006-04-18,271.1,272.9,245.5,252.65,45273.0,-0.06391256020748415,1.0
2006-04-19,254.0,258.0,244.7,247.05,14310.0,-0.022165050465070224,1.0
2006-04-20,248.0,249.0,240.05,242.25,19076.0,-0.01942926533090472,1.0
2006-04-21,245.0,246.8,239.0,239.5,40164.0,-0.011351909184726505,1.0
2006-04-24,236.0,244.0,235.05,236.2,32373.0,-0.013778705636743216,1.0
2006-04-25,245.0,245.0,232.3,233.55,6460.0,-0.011219305673158209,1.0
2006-04-26,231.9,233.0,228.0,228.85,30049.0,-0.020124170413187814,1.0
2006-04-27,230.0,231.0,227.9,228.55,8231.0,-0.0013109023377757545,1.0
2006-04-28,216.75,243.0,216.75,230.0,17024.0,0.0063443447823232635,1.0
2006-04-29,232.0,232.0,226.0,227.65,7713.0,-0.010217391304347845,1.0
2006-05-02,232.0,238.8,216.0,222.8,16016.0,-0.02130463430705032,1.0
2006-05-03,227.95,228.0,216.0,219.0,8049.0,-0.017055655296229877,1.0
2006-05-04,217.0,229.0,216.1,226.1,8246.0,0.032420091324200984,1.0
2006-05-05,225.05,229.95,220.0,224.55,6697.0,-0.006855373728438696,1.0
2006-05-08,221.0,224.95,218.9,219.6,13237.0,-0.022044088176352727,1.0
2006-05-09,220.0,223.0,218.0,219.4,15779.0,-0.0009107468123861207,1.0
2006-05-10,219.4,224.5,219.0,221.4,23872.0,0.009115770282588809,1.0
2006-05-11,224.9,226.0,220.0,224.9,30696.0,0.015808491418247472,1.0
2006-05-12,220.0,242.0,220.0,238.3,20631.0,0.05958203646064919,1.0
2006-05-15,240.0,264.0,240.0,241.95,53500.0,0.015316827528325527,1.0
2006-05-16,240.05,255.0,226.25,240.4,38642.0,-0.0064062822897291705,1.0
2006-05-17,248.0,256.9,248.0,251.7,20607.0,0.047004991680532404,1.0
2006-05-18,240.0,249.5,205.55,229.85,43035.0,-0.0868096940802543,1.0
2006-05-19,235.0,235.0,210.05,216.5,15564.0,-0.0580813574070046,1.0
2006-05-22,218.0,234.85,175.0,185.6,17433.0,-0.14272517321016165,1.0
2006-05-23,182.0,217.0,181.0,204.0,37002.0,0.09913793103448287,1.0
2006-05-24,210.0,226.0,209.0,212.0,13040.0,0.03921568627450989,1.0
2006-05-25,212.0,216.0,206.1,213.05,4472.0,0.0049528301886792025,1.0
2006-05-26,220.0,220.9,210.0,210.6,10421.0,-0.01149964796996017,1.0
2006-05-29,218.0,218.5,210.0,210.1,7198.0,-0.0023741690408357607,1.0
2006-05-30,216.9,218.5,201.9,203.5,21852.0,-0.03141361256544495,1.0
2006-05-31,202.0,202.0,185.05,191.4,27147.0,-0.05945945945945941,1.0
2006-06-01,200.9,200.9,178.0,179.1,10347.0,-0.0642633228840126,1.0
2006-06-02,180.0,180.35,171.0,175.6,12480.0,-0.01954215522054714,1.0
2006-06-05,184.9,185.95,164.95,166.55,72985.0,-0.05153758542141218,1.0
2006-06-06,165.0,179.25,165.0,174.8,30147.0,0.04953467427199043,1.0
2006-06-07,169.0,172.8,166.45,169.3,24177.0,-0.031464530892448495,1.0
2006-06-08,155.0,160.0,135.45,135.7,17210.0,-0.19846426461901956,1.0
2006-06-09,125.05,162.85,125.05,159.05,27648.0,0.1720707442888727,1.0
2006-06-12,162.1,176.0,162.1,172.25,10293.0,0.08299276956931778,1.0
2006-06-13,163.3,179.9,150.0,151.9,42855.0,-0.11814223512336719,1.0
2006-06-14,168.8,172.0,152.0,156.3,58149.0,0.02896642527978943,1.0
2006-06-15,159.85,172.85,159.85,162.65,15339.0,0.04062699936020464,1.0
2006-06-16,172.0,188.85,167.4,185.0,40630.0,0.13741162004303709,1.0
2006-06-19,188.0,212.75,170.3,210.8,37240.0,0.1394594594594596,1.0
2006-06-20,207.95,210.0,201.0,203.05,12785.0,-0.03676470588235292,1.0
2006-06-21,209.0,215.0,202.65,204.05,11750.0,0.004924895345973956,1.0
2006-06-22,207.0,213.0,204.0,205.65,7164.0,0.007841215388385114,1.0
2006-06-23,204.0,204.9,196.05,199.05,4444.0,-0.03209336250911743,1.0
2006-06-25,208.0,208.0,202.1,204.2,1149.0,0.025872896257221667,1.0
2006-06-26,206.95,209.0,193.15,197.45,14339.0,-0.03305582761998038,1.0
2006-06-27,194.95,199.9,194.0,195.05,3967.0,-0.012154975943276636,1.0
2006-06-28,195.0,195.7,192.0,192.5,2338.0,-0.013073570879261753,1.0
2006-06-29,194.0,194.0,185.0,188.55,14068.0,-0.020519480519480493,1.0
2006-06-30,201.85,201.85,192.05,196.85,4094.0,0.04402015380535662,1.0
2006-07-03,196.85,199.0,185.15,194.95,1682.0,-0.009652019304038584,1.0
2006-07-04,202.9,202.9,191.65,192.8,4591.0,-0.011028468838163552,1.0
2006-07-05,197.0,197.0,192.0,195.25,1742.0,0.012707468879668005,1.0
2006-07-06,184.0,194.55,184.0,191.0,2746.0,-0.0217669654289373,1.0
2006-07-07,194.85,195.5,192.0,194.7,1974.0,0.019371727748691114,1.0
2006-07-10,200.0,200.0,191.0,194.15,2927.0,-0.0028248587570620654,1.0
2006-07-11,197.45,201.0,196.6,199.95,11440.0,0.029873808910636068,1.0
2006-07-12,195.0,200.0,190.0,197.5,1386.0,-0.012253063265816433,1.0
2006-07-13,199.5,202.5,196.15,198.75,1130.0,0.006329113924050667,1.0
2006-07-14,198.0,198.0,192.05,195.05,912.0,-0.01861635220125779,1.0
2006-07-17,193.0,195.0,188.0,188.2,2690.0,-0.03511920020507575,1.0
2006-07-18,189.95,189.95,183.0,185.9,870.0,-0.01222104144527092,1.0
2006-07-19,185.0,185.0,172.0,177.75,1566.0,-0.04384077461000546,1.0
2006-07-20,184.55,190.0,179.1,181.3,2699.0,0.019971870604782005,1.0
2006-07-21,181.3,181.3,166.0,170.85,1015.0,-0.0576392719249863,1.0
2006-07-24,165.0,175.0,160.2,163.55,5174.0,-0.042727538776704654,1.0
2006-07-25,170.9,171.0,164.0,164.2,2928.0,0.003974319779883606,1.0
2006-07-26,165.0,169.85,160.45,161.4,4615.0,-0.01705237515225322,1.0
2006-07-27,167.5,193.0,167.1,169.0,3835.0,0.047087980173482036,1.0
2006-07-28,167.05,173.35,167.05,170.1,3663.0,0.0065088757396449815,1.0
2006-07-31,185.0,185.0,170.65,174.9,4185.0,0.02821869488536155,1.0
2006-08-01,175.0,175.0,168.0,169.4,1963.0,-0.03144654088050314,1.0
2006-08-02,168.0,170.0,167.6,170.0,3142.0,0.0035419126328217754,1.0
2006-08-03,171.0,174.85,168.0,170.35,4915.0,0.0020588235294116686,1.0
2006-08-04,167.3,170.0,167.3,168.95,5320.0,-0.0082183739360141,1.0
2006-08-07,169.9,169.9,162.0,163.75,658.0,-0.030778336786031257,1.0
2006-08-08,168.85,176.8,165.05,173.2,8825.0,0.05770992366412209,1.0
2006-08-09,172.9,183.0,172.9,176.5,7385.0,0.01905311778291008,1.0
2006-08-10,177.9,183.45,175.0,180.3,3080.0,0.021529745042492943,1.0
2006-08-11,180.0,182.5,173.0,175.35,3582.0,-0.027454242928452666,1.0
2006-08-14,180.9,181.0,176.8,178.5,3998.0,0.017964071856287456,1.0
2006-08-16,181.05,185.0,178.6,180.2,6034.0,0.00952380952380949,1.0
2006-08-17,182.0,185.0,173.5,178.8,10592.0,-0.007769145394006527,1.0
2006-08-18,182.0,182.0,177.15,178.05,9559.0,-0.004194630872483174,1.0
2006-08-21,182.0,183.0,176.15,176.5,4869.0,-0.00870541982589168,1.0
2006-08-22,179.95,183.0,178.4,180.7,4026.0,0.023796033994334165,1.0
2006-08-23,178.8,180.95,178.0,180.05,4326.0,-0.00359712230215814,1.0
2006-08-24,178.95,192.8,177.0,183.05,18516.0,0.01666203832268809,1.0
2006-08-25,183.9,187.0,182.25,184.2,4429.0,0.00628243649276139,1.0
2006-08-28,187.0,191.0,184.1,189.45,6224.0,0.028501628664495016,1.0
2006-08-29,190.0,190.0,186.75,188.0,6279.0,-0.007653734494589504,1.0
2006-08-30,187.0,189.0,187.0,188.1,3835.0,0.0005319148936169249,1.0
2006-08-31,187.8,189.0,184.1,184.25,2542.0,-0.020467836257309857,1.0
2006-09-01,184.1,187.5,180.05,184.15,3241.0,-0.0005427408412482793,1.0
2006-09-04,185.5,186.0,180.1,180.5,7777.0,-0.01982079826228622,1.0
2006-09-05,180.55,182.45,176.15,179.25,15555.0,-0.006925207756232732,1.0
2006-09-06,181.0,189.5,181.0,186.9,10635.0,0.04267782426778255,1.0
2006-09-07,185.5,186.5,178.0,178.8,10711.0,-0.043338683788122,1.0
2006-09-08,180.7,186.95,180.0,182.0,8591.0,0.017897091722594904,1.0
2006-09-11,180.0,182.0,173.05,175.05,10867.0,-0.03818681318681316,1.0
2006-09-12,173.0,177.8,171.5,176.1,14556.0,0.005998286203941605,1.0
2006-09-13,176.4,178.0,171.2,172.65,5217.0,-0.01959114139693352,1.0
2006-09-14,173.0,175.9,168.0,169.6,6371.0,-0.017665797856936116,1.0
2006-09-15,169.25,172.0,165.0,167.25,6965.0,-0.01385613207547165,1.0
2006-09-18,172.0,172.0,164.0,164.7,8575.0,-0.015246636771300559,1.0
2006-09-19,172.0,172.0,163.05,163.65,7386.0,-0.006375227686702956,1.0
2006-09-20,164.0,168.7,161.05,165.6,8580.0,0.01191567369385882,1.0
2006-09-21,166.05,168.0,165.0,167.15,3470.0,0.009359903381642498,1.0
2006-09-22,169.0,169.35,163.2,166.8,7366.0,-0.002093927609931212,1.0
2006-09-25,165.0,167.0,161.05,162.55,5509.0,-0.02547961630695439,1.0
2006-09-26,162.9,164.75,160.3,162.85,9186.0,0.0018455859735464486,1.0
2006-09-27,162.0,167.0,161.05,163.45,9329.0,0.003684372121584234,1.0
2006-09-28,162.05,166.15,160.0,162.45,13646.0,-0.00611807892321814,1.0
2006-09-29,164.0,167.0,161.0,162.55,6019.0,0.000615574022776455,1.0
2006-10-03,167.9,168.0,165.0,165.35,4307.0,0.017225469086434853,1.0
2006-10-04,168.0,168.0,162.2,163.8,4406.0,-0.00937405503477462,1.0
2006-10-05,168.85,171.7,160.1,162.95,13129.0,-0.005189255189255282,1.0
2006-10-06,166.0,168.1,164.5,167.1,10867.0,0.02546793494937094,1.0
2006-10-09,167.1,200.55,167.1,196.1,341221.0,0.17354877318970674,1.0
2006-10-10,203.7,208.9,196.4,198.35,282963.0,0.011473737888832325,1.0
2006-10-11,199.45,201.6,181.75,183.4,67677.0,-0.0753718174943282,1.0
2006-10-12,183.4,185.0,178.5,181.05,35465.0,-0.012813522355507034,1.0
2006-10-13,185.9,185.9,177.5,179.0,25479.0,-0.011322838994752837,1.0
2006-10-16,180.05,189.6,180.0,183.15,21598.0,0.023184357541899514,1.0
2006-10-17,184.0,186.25,180.1,181.1,13446.0,-0.011193011193011304,1.0
2006-10-18,181.0,191.6,181.0,184.7,51574.0,0.01987852015461078,1.0
2006-10-19,187.0,189.0,181.55,183.15,9845.0,-0.008391987005955559,1.0
2006-10-20,183.05,184.9,182.0,183.0,5180.0,-0.0008190008190008813,1.0
2006-10-21,188.8,188.8,181.0,184.85,2082.0,0.010109289617486361,1.0
2006-10-23,188.95,188.95,176.5,182.9,12657.0,-0.010549093859886338,1.0
2006-10-26,182.5,184.4,177.8,183.1,15382.0,0.0010934937124111865,1.0
2006-10-27,185.0,190.0,183.0,187.8,24187.0,0.025669033315128376,1.0
2006-10-30,190.0,192.3,187.0,191.25,30007.0,0.018370607028753927,1.0
2006-10-31,193.45,195.0,185.0,186.4,13988.0,-0.02535947712418296,1.0
2006-11-01,189.7,192.0,184.0,186.9,33299.0,0.002682403433476477,1.0
2006-11-02,189.0,195.0,187.0,192.95,21564.0,0.03237025147137507,1.0
2006-11-03,205.0,214.5,203.0,205.5,101448.0,0.06504275719098218,1.0
2006-11-06,208.15,215.4,201.25,209.15,133202.0,0.017761557177615517,1.0
2006-11-07,212.0,214.5,206.0,208.1,39349.0,-0.005020320344250595,1.0
2006-11-08,209.0,209.95,200.0,202.3,18646.0,-0.027871215761652968,1.0
2006-11-09,203.0,210.0,203.0,204.85,27970.0,0.012605042016806678,1.0
2006-11-10,210.0,229.0,209.0,217.8,268440.0,0.06321698804002929,1.0
2006-11-13,219.1,225.0,215.6,217.55,46817.0,-0.0011478420569329684,1.0
2006-11-14,219.9,220.0,213.0,215.0,24726.0,-0.011721443346357163,1.0
2006-11-15,212.0,227.45,212.0,222.05,88396.0,0.032790697674418556,1.0
2006-11-16,225.0,228.0,223.45,224.95,59395.0,0.013060121594235419,1.0
2006-11-17,225.0,227.4,209.0,211.8,27687.0,-0.058457434985552226,1.0
2006-11-20,206.1,215.0,205.0,214.1,26960.0,0.01085930122757306,1.0
2006-11-21,220.0,220.0,208.1,214.05,25292.0,-0.00023353573096673852,1.0
2006-11-22,208.5,215.0,208.5,211.85,10616.0,-0.01027797243634676,1.0
2006-11-23,214.8,215.0,211.0,213.05,20374.0,0.005664385178192122,1.0
2006-11-24,209.1,218.95,209.1,213.5,45239.0,0.0021121802393804234,1.0
2006-11-27,215.0,217.0,211.1,214.95,38648.0,0.006791569086650906,1.0
2006-11-28,211.8,215.0,211.3,212.4,12842.0,-0.011863224005582595,1.0
2006-11-29,212.25,227.6,212.25,217.05,97824.0,0.021892655367231617,1.0
2006-11-30,230.0,230.0,214.05,218.0,173168.0,0.004376871688551054,1.0
2006-12-01,220.0,223.0,215.0,218.6,103165.0,0.0027522935779815683,1.0
2006-12-04,226.0,226.0,214.7,215.3,18817.0,-0.015096065873741904,1.0
2006-12-05,216.0,220.5,213.0,219.45,42613.0,0.01927542963306994,1.0
2006-12-06,220.0,220.1,210.15,211.95,8678.0,-0.03417634996582364,1.0
2006-12-07,217.0,217.0,212.0,213.35,10281.0,0.0066053314460958745,1.0
2006-12-08,213.55,214.85,201.0,208.7,10130.0,-0.02179517225216787,1.0
2006-12-11,208.35,209.0,196.05,199.45,10863.0,-0.044321993291806416,1.0
2006-12-12,200.0,205.7,192.0,200.05,17227.0,0.003008272750062879,1.0
2006-12-13,191.0,205.0,186.75,200.0,9407.0,-0.00024993751562119026,1.0
2006-12-14,208.0,210.8,201.0,202.75,10674.0,0.013749999999999929,1.0
2006-12-15,207.4,207.4,201.15,202.75,6706.0,0.0,1.0
2006-12-18,207.0,207.95,191.3,204.5,5686.0,0.008631319358816336,1.0
2006-12-19,200.0,204.4,198.0,198.75,3180.0,-0.028117359413202925,1.0
2006-12-20,201.0,204.0,196.05,199.95,6761.0,0.006037735849056647,1.0
2006-12-21,197.0,201.95,197.0,197.9,3654.0,-0.010252563140785154,1.0
2006-12-22,198.1,209.45,198.0,204.5,14088.0,0.03335017685699837,1.0
2006-12-26,208.15,208.15,201.0,202.15,3486.0,-0.011491442542787222,1.0
2006-12-27,204.0,206.5,201.1,201.75,8680.0,-0.001978728666831575,1.0
2006-12-28,200.3,203.35,198.3,199.9,4333.0,-0.009169764560099103,1.0
2006-12-29,200.25,210.5,199.5,207.5,7086.0,0.038019009504752344,1.0
2007-01-02,209.0,210.0,203.1,206.65,5611.0,-0.0040963855421686235,1.0
2007-01-03,209.7,213.0,205.05,210.1,9944.0,0.016694894749576417,1.0
2007-01-04,211.5,211.5,206.15,209.1,6795.0,-0.004759638267491706,1.0
2007-01-05,207.4,212.0,205.15,206.35,13909.0,-0.013151602104256366,1.0
2007-01-08,206.0,211.0,204.05,209.1,6074.0,0.013326871819723696,1.0
2007-01-09,225.0,225.0,215.0,217.25,30192.0,0.038976566236250676,1.0
2007-01-10,244.0,244.0,212.3,220.5,18978.0,0.014959723820483273,1.0
2007-01-11,225.0,225.0,214.0,221.95,12313.0,0.006575963718820743,1.0
2007-01-12,221.95,222.8,216.25,217.65,12352.0,-0.019373732822707712,1.0
2007-01-15,223.0,223.0,215.25,219.15,9397.0,0.00689179875947632,1.0
2007-01-16,221.0,234.5,219.95,230.2,46192.0,0.05042208532968284,1.0
2007-01-17,232.0,244.0,228.0,242.1,44861.0,0.05169417897480444,1.0
2007-01-18,243.0,246.95,238.4,244.2,34339.0,0.00867410161090465,1.0
2007-01-19,248.0,251.0,242.0,250.7,33850.0,0.026617526617526588,1.0
2007-01-22,250.0,255.0,242.5,249.6,29301.0,-0.0043877143996808865,1.0
2007-01-23,244.1,252.0,241.3,247.5,13597.0,-0.008413461538461564,1.0
2007-01-24,249.0,250.0,242.95,249.75,16999.0,0.009090909090909038,1.0
2007-01-25,245.6,248.0,241.1,243.7,32327.0,-0.024224224224224322,1.0
2007-01-29,248.0,254.0,245.0,250.1,16230.0,0.026261797291752265,1.0
2007-01-31,251.0,253.4,240.0,242.5,10644.0,-0.030387844862055147,1.0
2007-02-01,241.6,246.8,228.2,231.0,21773.0,-0.04742268041237119,1.0
2007-02-02,244.0,244.0,221.0,225.4,21142.0,-0.024242424242424176,1.0
2007-02-05,231.0,236.0,225.1,231.4,7318.0,0.02661934338952965,1.0
2007-02-06,233.0,239.0,227.4,228.3,9211.0,-0.013396715643906654,1.0
2007-02-07,230.0,232.5,228.5,230.25,4008.0,0.00854139290407363,1.0
2007-02-08,229.95,230.0,223.75,229.15,7766.0,-0.004777415852334377,1.0
2007-02-09,227.75,232.0,220.5,229.6,15029.0,0.0019637791839406393,1.0
2007-02-12,220.05,228.0,211.1,220.0,14359.0,-0.04181184668989546,1.0
2007-02-13,217.0,223.4,211.3,218.65,7862.0,-0.0061363636363636065,1.0
2007-02-14,218.75,222.0,210.0,218.25,7744.0,-0.0018294077292476674,1.0
2007-02-15,228.0,228.0,216.1,218.8,7563.0,0.0025200458190148822,1.0
