Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-31,16.75,17.25,16.5,17.0,23835.0,0.027190332326283873,1.0
2007-06-01,16.6,17.75,16.6,17.15,10515.0,0.008823529411764675,1.0
2007-06-04,17.65,17.7,16.95,17.0,6535.0,-0.008746355685131157,1.0
2007-06-05,16.8,17.55,16.75,17.5,11205.0,0.02941176470588225,1.0
2007-06-06,18.0,18.0,17.25,17.7,33518.0,0.011428571428571344,1.0
2007-06-07,17.5,17.85,17.15,17.3,5481.0,-0.022598870056497078,1.0
2007-06-08,17.0,17.7,16.6,17.15,6945.0,-0.008670520231213952,1.0
2007-06-11,16.25,17.6,16.25,17.4,5389.0,0.014577259475218707,1.0
2007-06-12,16.55,17.7,16.55,17.2,5219.0,-0.011494252873563204,1.0
2007-06-13,17.75,17.8,17.2,17.3,5893.0,0.005813953488372103,1.0
2007-06-14,15.65,17.75,15.65,17.45,6587.0,0.00867052023121384,1.0
2007-06-15,18.4,18.4,17.0,17.1,4553.0,-0.02005730659025773,1.0
2007-06-18,17.1,17.1,16.8,16.9,3535.0,-0.011695906432748648,1.0
2007-06-19,16.9,17.45,16.75,17.45,5887.0,0.03254437869822491,1.0
2007-06-20,17.7,18.1,17.7,17.7,8826.0,0.014326647564469885,1.0
2007-06-21,18.2,18.2,16.85,17.2,3498.0,-0.02824858757062143,1.0
2007-06-22,17.5,17.75,17.1,17.65,9366.0,0.026162790697674465,1.0
2007-06-25,17.6,17.6,17.25,17.4,4009.0,-0.014164305949008527,1.0
2007-06-26,17.05,17.85,17.05,17.1,10952.0,-0.01724137931034464,1.0
2007-06-27,16.5,17.4,16.5,17.05,3540.0,-0.0029239766081872176,1.0
2007-06-28,17.7,20.5,17.5,20.5,68781.0,0.20234604105571852,1.0
2007-06-29,24.6,24.6,21.1,22.65,239596.0,0.10487804878048768,1.0
2007-07-02,27.2,27.2,24.2,27.2,107576.0,0.20088300220750566,1.0
2007-07-03,29.475,29.475,25.424999999999997,27.299999999999997,135991.0,0.0632793389415906,1.0
2007-07-04,31.75,31.75,26.65,27.4,164406.0,-0.07432432432432445,1.0
2007-07-05,27.25,27.6,25.1,26.1,99085.0,-0.04744525547445244,1.0
2007-07-06,26.0,26.4,25.15,25.15,28865.0,-0.03639846743295028,1.0
2007-07-09,25.2,27.6,24.3,26.4,74906.0,0.0497017892644136,1.0
2007-07-10,27.5,29.05,27.45,29.05,73772.0,0.10037878787878807,1.0
2007-07-11,31.0,32.0,31.0,32.0,89580.0,0.10154905335628217,1.0
2007-07-12,34.4,35.2,30.6,35.2,248977.0,0.10000000000000009,1.0
2007-07-13,37.0,37.0,33.5,33.7,251130.0,-0.042613636363636354,1.0
2007-07-16,32.1,34.4,32.1,32.85,54647.0,-0.02522255192878342,1.0
2007-07-17,33.0,33.25,32.15,32.6,80810.0,-0.007610350076103556,1.0
2007-07-18,32.1,32.6,31.8,32.15,49832.0,-0.013803680981595123,1.0
2007-07-19,32.0,32.5,31.75,32.15,32398.0,0.0,1.0
2007-07-20,31.1,33.4,30.55,30.55,50683.0,-0.04976671850699843,1.0
2007-07-23,30.0,31.6,30.0,30.15,40077.0,-0.013093289689034449,1.0
2007-07-24,31.0,31.0,29.55,29.8,105242.0,-0.011608623548922004,1.0
2007-07-25,29.15,30.8,29.1,29.8,89168.0,0.0,1.0
2007-07-26,30.8,31.3,30.45,31.3,36494.0,0.05033557046979875,1.0
2007-07-27,30.65,32.9,30.0,31.3,26873.0,0.0,1.0
2007-07-30,32.0,32.9,31.1,32.85,66797.0,0.04952076677316297,1.0
2007-07-31,34.0,34.5,33.35,34.45,47398.0,0.0487062404870624,1.0
2007-08-01,35.65,36.2,35.2,36.15,105598.0,0.04934687953555872,1.0
2007-08-02,36.15,38.0,36.1,38.0,97515.0,0.051175656984785656,1.0
2007-08-03,38.9,38.9,36.1,36.1,50014.0,-0.04999999999999993,1.0
2007-08-06,34.9,35.0,34.3,34.3,17670.0,-0.049861495844875425,1.0
2007-08-07,34.2,36.05,34.2,36.05,36416.0,0.05102040816326525,1.0
2007-08-08,37.85,37.85,37.85,37.85,33016.0,0.049930651872399645,1.0
2007-08-09,39.75,39.75,39.1,39.65,166786.0,0.04755614266842789,1.0
2007-08-10,40.45,41.65,37.7,41.65,82381.0,0.05044136191677184,1.0
2007-08-13,41.65,43.75,41.65,43.75,43895.0,0.050420168067226934,1.0
2007-08-14,45.95,45.95,44.0,45.95,38665.0,0.05028571428571427,1.0
2007-08-16,45.0,48.25,43.65,47.9,125882.0,0.042437431991294794,1.0
2007-08-17,50.0,50.3,45.5,48.1,151549.0,0.0041753653444676075,1.0
2007-08-20,50.3,50.3,45.7,46.7,70049.0,-0.029106029106029108,1.0
2007-08-21,47.1,47.8,44.4,44.45,50761.0,-0.04817987152034264,1.0
2007-08-22,42.3,43.85,42.25,42.45,63489.0,-0.044994375703037104,1.0
2007-08-23,42.6,44.6,40.35,40.35,46232.0,-0.04946996466431097,1.0
2007-08-24,40.35,41.95,38.35,41.7,50354.0,0.03345724907063197,1.0
2007-08-27,43.8,43.8,43.8,43.8,8603.0,0.050359712230215736,1.0
2007-08-28,45.9,45.9,41.85,42.3,41277.0,-0.03424657534246578,1.0
2007-08-29,44.25,44.25,40.5,42.9,20105.0,0.014184397163120588,1.0
2007-08-30,41.0,43.15,40.75,40.75,44820.0,-0.05011655011655014,1.0
2007-12-03,46.75,48.75,46.75,48.75,29477.0,0.19631901840490795,1.0
2007-12-04,51.0,51.2,47.0,51.2,19279.0,0.050256410256410255,1.0
2007-12-05,53.75,53.8,53.75,53.8,15754.0,0.05078124999999978,1.0
2007-12-06,56.5,56.5,51.6,52.2,75274.0,-0.029739776951672736,1.0
2007-12-07,52.2,52.25,49.6,49.8,29613.0,-0.04597701149425293,1.0
2007-12-10,50.5,52.3,50.5,52.05,31090.0,0.04518072289156616,1.0
2007-12-11,52.25,54.65,52.25,54.65,24266.0,0.049951969260326745,1.0
2007-12-12,57.4,57.4,55.6,57.4,45476.0,0.0503202195791399,1.0
2007-12-13,60.3,60.3,57.55,60.3,78648.0,0.05052264808362361,1.0
2007-12-14,63.0,63.35,57.8,58.8,131761.0,-0.02487562189054726,1.0
2007-12-17,61.0,61.75,58.0,59.9,62782.0,0.018707482993197244,1.0
2007-12-18,61.95,62.9,57.0,62.9,57420.0,0.05008347245409017,1.0
2007-12-19,66.05,66.05,65.0,66.05,36324.0,0.050079491255961894,1.0
2007-12-20,69.35,69.35,64.0,66.1,87354.0,0.0007570022710068347,1.0
2007-12-24,66.5,69.45,66.5,68.8,30263.0,0.0408472012102874,1.0
2007-12-26,70.5,72.25,69.95,72.25,23170.0,0.05014534883720945,1.0
2007-12-27,75.9,75.9,75.9,75.9,7018.0,0.05051903114186862,1.0
2007-12-28,79.7,79.7,79.7,79.7,4005.0,0.050065876152832534,1.0
2007-12-31,83.7,83.7,83.7,83.7,7360.0,0.050188205771643624,1.0
2008-01-01,87.9,87.9,85.1,87.9,46219.0,0.05017921146953408,1.0
2008-01-02,92.3,92.3,83.65,92.3,157239.0,0.05005688282138787,1.0
2008-01-03,96.6,96.95,91.05,96.95,45485.0,0.05037919826652226,1.0
2008-01-04,101.0,101.8,92.1,93.5,138553.0,-0.03558535327488399,1.0
2008-01-07,90.0,94.0,88.85,88.9,62751.0,-0.04919786096256673,1.0
2008-01-08,91.0,92.0,84.45,84.45,22885.0,-0.05005624296962885,1.0
2008-01-09,81.0,81.0,80.25,80.25,5360.0,-0.04973357015985791,1.0
2008-01-10,76.25,83.0,76.25,76.25,25975.0,-0.049844236760124616,1.0
2008-01-11,72.65,72.65,72.45,72.45,4154.0,-0.049836065573770405,1.0
2008-01-14,68.85,75.65,68.85,70.05,47945.0,-0.03312629399585931,1.0
2008-01-15,68.7,73.0,67.05,69.25,24819.0,-0.01142041399000715,1.0
2008-01-16,69.25,71.9,65.85,68.55,16090.0,-0.010108303249097506,1.0
2008-01-17,68.6,72.0,68.6,72.0,15168.0,0.0503282275711161,1.0
2008-01-18,73.0,75.6,68.5,69.25,37515.0,-0.03819444444444442,1.0
2008-01-21,71.0,71.0,65.8,65.8,7025.0,-0.04981949458483759,1.0
2008-01-22,62.8,62.8,62.55,62.55,1345.0,-0.04939209726443772,1.0
2008-01-23,60.95,61.0,59.45,59.45,12279.0,-0.04956035171862505,1.0
2008-01-24,56.5,62.0,56.5,56.5,3825.0,-0.04962153069806563,1.0
2008-01-25,57.8,57.8,53.7,54.75,7592.0,-0.030973451327433676,1.0
2008-01-28,55.4,56.7,52.05,52.5,5173.0,-0.04109589041095896,1.0
2008-01-29,51.5,55.15,51.5,54.8,17504.0,0.04380952380952374,1.0
2008-01-30,53.05,56.9,53.05,55.9,61071.0,0.02007299270072993,1.0
2008-01-31,58.5,58.5,53.15,53.45,11526.0,-0.043828264758497215,1.0
2008-02-01,53.0,56.15,50.9,56.15,8473.0,0.05051449953227305,1.0
2008-02-04,59.0,59.0,57.5,59.0,15695.0,0.050756901157613665,1.0
2008-02-05,59.5,61.95,59.5,61.95,16658.0,0.050000000000000044,1.0
2008-02-06,63.0,65.05,59.0,65.05,18386.0,0.050040355125100744,1.0
2008-02-07,67.0,68.3,63.0,63.85,19657.0,-0.01844734819369709,1.0
2008-02-08,65.0,65.95,60.7,60.8,13853.0,-0.04776820673453408,1.0
2008-02-11,61.9,62.0,57.8,57.8,6320.0,-0.049342105263157854,1.0
2008-02-12,56.0,56.0,54.95,54.95,521.0,-0.04930795847750857,1.0
2008-02-13,52.2,56.95,52.2,52.2,14283.0,-0.05004549590536855,1.0
2008-02-14,53.85,53.85,49.6,52.35,8078.0,0.002873563218390718,1.0
2008-02-15,50.0,55.0,50.0,54.5,3800.0,0.04106972301814715,1.0
2008-02-18,56.0,57.25,54.0,57.25,10107.0,0.050458715596330306,1.0
2008-02-19,60.15,60.15,58.55,59.5,15733.0,0.0393013100436681,1.0
2008-02-20,57.5,58.0,56.55,57.25,4872.0,-0.037815126050420145,1.0
2008-02-21,59.75,59.75,54.5,55.6,1280.0,-0.02882096069868989,1.0
2008-02-22,53.05,57.85,53.05,55.35,4927.0,-0.004496402877697814,1.0
2008-02-25,58.15,58.15,52.65,52.9,984.0,-0.0442637759710931,1.0
2008-02-26,53.0,55.55,51.55,52.0,5226.0,-0.017013232514177634,1.0
2008-02-27,54.5,54.5,51.0,51.6,7005.0,-0.007692307692307665,1.0
2008-02-28,50.0,54.2,50.0,54.2,4433.0,0.050387596899224896,1.0
2008-02-29,54.0,56.5,51.5,51.6,13544.0,-0.047970479704797064,1.0
2008-03-03,54.2,54.2,49.05,50.0,6639.0,-0.03100775193798455,1.0
2008-03-04,47.6,49.45,47.5,47.5,2450.0,-0.050000000000000044,1.0
2008-03-05,45.15,45.15,45.15,45.15,2875.0,-0.049473684210526336,1.0
2008-03-07,42.9,42.9,42.9,42.9,762.0,-0.04983388704318936,1.0
2008-03-10,39.5,40.45,38.65,39.95,2056.0,-0.06876456876456871,1.0
2008-03-11,40.0,42.8,40.0,42.65,4100.0,0.06758448060075084,1.0
2008-03-12,45.0,45.0,40.05,41.65,2787.0,-0.023446658851113744,1.0
2008-03-13,41.65,43.0,37.5,40.3,8635.0,-0.032412965186074505,1.0
2008-03-14,38.05,40.95,38.0,39.0,5273.0,-0.032258064516129004,1.0
2008-03-17,38.8,39.55,35.45,38.55,4384.0,-0.011538461538461608,1.0
2008-03-18,36.25,36.25,35.0,35.25,8075.0,-0.08560311284046684,1.0
2008-03-19,38.8,38.8,33.0,33.3,5403.0,-0.05531914893617029,1.0
2008-03-24,33.0,34.0,30.0,30.75,14217.0,-0.07657657657657646,1.0
2008-03-25,31.0,32.3,31.0,32.25,1467.0,0.04878048780487809,1.0
2008-03-26,33.75,33.75,30.75,31.7,6715.0,-0.01705426356589146,1.0
2008-03-27,33.05,33.3,32.0,33.3,5480.0,0.050473186119873725,1.0
2008-03-28,35.0,35.0,34.0,35.0,2890.0,0.05105105105105112,1.0
2008-03-31,36.0,36.1,36.0,36.1,770.0,0.03142857142857136,1.0
2008-04-01,37.95,37.95,37.95,37.95,1171.0,0.05124653739612195,1.0
2008-04-02,39.05,39.85,36.25,39.2,5668.0,0.03293807641633739,1.0
2008-04-03,37.65,41.0,37.65,40.75,3814.0,0.039540816326530503,1.0
2008-04-04,39.0,39.0,38.75,38.75,2821.0,-0.049079754601227044,1.0
2008-04-07,39.0,39.0,37.0,37.15,475.0,-0.041290322580645245,1.0
2008-04-08,37.0,37.5,36.15,37.15,2660.0,0.0,1.0
2008-04-09,38.25,38.5,37.4,38.5,2119.0,0.03633916554508754,1.0
2008-04-10,38.8,39.9,38.45,38.6,1792.0,0.0025974025974027093,1.0
2008-04-11,37.3,40.3,37.3,40.0,6039.0,0.03626943005181338,1.0
2008-04-15,39.9,40.0,38.3,39.75,3249.0,-0.006249999999999978,1.0
2008-04-16,38.0,40.85,38.0,40.15,3916.0,0.010062893081761004,1.0
2008-04-17,42.2,42.2,42.2,42.2,910.0,0.05105853051058551,1.0
2008-04-21,43.3,44.35,43.25,44.35,2340.0,0.05094786729857814,1.0
2008-04-22,44.35,46.6,44.35,46.6,5431.0,0.050732807215332576,1.0
2008-04-23,48.9,48.95,48.9,48.95,3796.0,0.0504291845493563,1.0
2008-04-24,50.9,51.4,49.25,51.1,7216.0,0.04392236976506636,1.0
2008-04-25,52.0,53.6,48.55,48.95,6634.0,-0.04207436399217224,1.0
2008-04-28,50.8,50.8,46.5,47.5,3216.0,-0.02962206332992856,1.0
2008-04-29,49.35,49.4,45.15,45.15,5016.0,-0.049473684210526336,1.0
2008-04-30,45.5,47.0,42.9,43.05,4218.0,-0.04651162790697683,1.0
2008-05-02,44.0,44.95,41.1,42.55,11826.0,-0.011614401858304313,1.0
2008-05-05,44.5,44.5,41.6,42.15,10295.0,-0.009400705052878933,1.0
2008-05-06,43.1,43.95,41.1,41.4,13894.0,-0.017793594306049876,1.0
2008-05-07,42.95,42.95,41.0,41.5,1651.0,0.0024154589371980784,1.0
2008-05-08,42.85,42.85,41.25,41.9,560.0,0.009638554216867545,1.0
2008-05-09,41.5,42.0,41.0,41.45,2847.0,-0.010739856801909253,1.0
2008-05-12,38.2,41.5,38.2,39.7,1227.0,-0.04221954161640529,1.0
2008-05-13,40.1,43.5,40.0,41.35,1977.0,0.041561712846347465,1.0
2008-05-14,37.5,42.95,37.5,39.8,1193.0,-0.03748488512696502,1.0
2008-05-15,41.0,42.25,40.5,41.05,1510.0,0.031407035175879505,1.0
2008-05-16,41.0,42.65,40.5,40.95,3039.0,-0.0024360535931788885,1.0
2008-05-20,41.0,43.4,41.0,41.05,1422.0,0.0024420024420022113,1.0
2008-05-21,41.05,43.0,41.05,42.15,3824.0,0.02679658952496955,1.0
2008-05-22,44.9,44.9,42.05,43.05,10210.0,0.021352313167259718,1.0
2008-05-23,43.5,44.65,42.0,42.45,1896.0,-0.013937282229965042,1.0
2008-05-26,43.15,43.15,40.0,41.85,1745.0,-0.014134275618374548,1.0
2008-05-27,40.5,41.8,39.0,39.15,3735.0,-0.06451612903225812,1.0
2008-05-28,41.0,41.25,39.0,40.6,3451.0,0.0370370370370372,1.0
2008-05-29,42.0,42.0,39.0,39.45,809.0,-0.028325123152709297,1.0
2008-05-30,40.05,42.0,40.05,40.5,2981.0,0.026615969581748944,1.0
2008-06-02,40.5,42.0,40.5,40.65,3772.0,0.0037037037037037646,1.0
2008-06-03,40.8,40.8,38.05,39.7,3835.0,-0.02337023370233693,1.0
2008-06-04,41.0,41.0,38.0,38.1,654.0,-0.04030226700251893,1.0
2008-06-05,41.95,41.95,37.0,39.3,3404.0,0.03149606299212593,1.0
2008-06-06,38.6,40.8,38.5,39.45,2898.0,0.003816793893129944,1.0
2008-06-09,36.1,42.6,36.1,38.4,7033.0,-0.026615969581749166,1.0
2008-06-10,40.0,40.0,37.6,37.85,2806.0,-0.01432291666666663,1.0
2008-06-11,39.0,39.0,37.55,38.4,1650.0,0.014531043593130732,1.0
2008-06-12,39.5,39.5,37.5,38.5,7924.0,0.0026041666666667407,1.0
2008-06-13,39.05,40.0,39.05,40.0,1898.0,0.03896103896103886,1.0
2008-06-16,39.1,40.9,39.0,40.2,6775.0,0.0050000000000001155,1.0
2008-06-17,39.8,39.95,38.25,39.35,2310.0,-0.021144278606965217,1.0
2008-06-18,39.35,40.7,39.1,40.0,1650.0,0.016518424396442244,1.0
2008-06-19,38.65,40.4,38.6,39.65,3976.0,-0.008750000000000036,1.0
2008-06-20,39.0,40.45,38.1,38.3,2260.0,-0.034047919293821005,1.0
2008-06-23,34.5,37.0,34.5,34.75,7880.0,-0.09268929503916445,1.0
2008-06-24,34.0,35.7,32.1,33.1,2905.0,-0.0474820143884892,1.0
2008-06-25,32.3,34.0,32.3,32.6,1584.0,-0.015105740181268867,1.0
2008-06-26,33.2,34.0,32.5,33.5,2923.0,0.027607361963190247,1.0
2008-06-27,33.0,33.5,30.15,30.5,8185.0,-0.08955223880597019,1.0
2008-06-30,27.65,31.85,27.65,29.95,12919.0,-0.0180327868852459,1.0
2008-07-01,28.1,31.0,28.0,28.1,3652.0,-0.06176961602671116,1.0
2008-07-02,27.5,30.0,25.3,29.9,5755.0,0.06405693950177915,1.0
2008-07-03,30.0,30.45,27.2,27.2,6713.0,-0.09030100334448155,1.0
2008-07-04,27.0,28.25,26.2,27.55,2458.0,0.012867647058823595,1.0
2008-07-07,27.0,30.3,27.0,30.0,3444.0,0.08892921960072586,1.0
2008-07-08,30.1,31.0,30.0,30.3,1400.0,0.010000000000000009,1.0
2008-07-09,30.9,33.0,30.5,32.85,5100.0,0.08415841584158423,1.0
2008-07-10,33.0,33.2,31.0,31.9,1952.0,-0.028919330289193357,1.0
2008-07-11,30.0,33.95,30.0,31.4,2242.0,-0.01567398119122254,1.0
2008-07-14,33.9,33.9,31.5,31.8,627.0,0.01273885350318471,1.0
2008-07-15,32.5,33.0,31.5,33.0,4243.0,0.037735849056603765,1.0
2008-07-16,30.2,30.2,30.0,30.0,753.0,-0.09090909090909094,1.0
2008-07-17,31.0,31.0,28.65,28.8,332.0,-0.039999999999999925,1.0
2008-07-18,28.5,29.5,28.5,29.5,210.0,0.02430555555555558,1.0
2008-07-21,28.5,30.45,26.75,27.1,3537.0,-0.08135593220338977,1.0
2008-07-22,28.0,29.8,27.1,28.45,4775.0,0.04981549815498143,1.0
2008-07-23,30.95,31.3,30.05,31.3,6873.0,0.10017574692442888,1.0
2008-07-24,34.2,34.45,32.0,33.7,14411.0,0.07667731629392982,1.0
2008-07-25,33.0,35.0,32.15,34.45,2221.0,0.022255192878338326,1.0
2008-07-28,34.5,37.9,34.5,37.9,6730.0,0.10014513788098678,1.0
2008-07-29,38.0,39.75,36.0,36.85,10097.0,-0.02770448548812654,1.0
2008-07-30,38.0,38.7,36.1,38.45,10188.0,0.04341926729986434,1.0
2008-07-31,39.5,39.85,38.0,38.05,5382.0,-0.01040312093628104,1.0
2008-08-01,39.95,39.95,39.95,39.95,4909.0,0.04993429697766105,1.0
2008-08-04,41.95,41.95,40.0,41.95,169893.0,0.050062578222778376,1.0
2008-08-05,41.4,43.75,40.55,42.25,51510.0,0.007151370679380209,1.0
2008-08-06,43.75,43.75,40.5,40.55,20577.0,-0.04023668639053257,1.0
2008-08-07,41.0,41.15,38.55,39.3,6247.0,-0.03082614056720101,1.0
2008-08-08,38.55,39.3,37.45,38.9,6743.0,-0.010178117048346036,1.0
2008-08-11,37.55,39.0,37.55,38.2,1309.0,-0.017994858611825038,1.0
2008-08-12,38.9,39.85,38.25,39.05,3441.0,0.022251308900523403,1.0
2008-08-13,37.1,39.0,37.1,37.5,2390.0,-0.03969270166453254,1.0
2008-08-14,37.25,38.2,35.65,37.4,3925.0,-0.002666666666666706,1.0
2008-08-18,37.4,38.4,37.4,37.6,3130.0,0.005347593582887722,1.0
2008-08-19,38.35,38.35,35.8,36.95,864.0,-0.017287234042553168,1.0
2008-08-20,36.95,36.95,35.25,35.7,7550.0,-0.03382949932341006,1.0
2008-08-21,34.8,36.4,34.1,34.9,3357.0,-0.022408963585434316,1.0
2008-08-22,33.4,36.0,33.4,35.05,2916.0,0.004297994269340855,1.0
2008-08-25,36.25,36.6,34.5,35.35,3149.0,0.00855920114122699,1.0
2008-08-26,34.05,36.25,34.05,35.8,2759.0,0.012729844413012614,1.0
2008-08-27,37.15,37.15,35.0,35.05,900.0,-0.020949720670391025,1.0
2008-08-28,35.0,35.75,34.8,35.1,1773.0,0.0014265335235379428,1.0
2008-08-29,35.0,35.5,34.4,35.25,1126.0,0.004273504273504258,1.0
2008-09-01,35.5,36.0,34.45,35.25,1353.0,0.0,1.0
2008-09-02,35.45,35.95,35.1,35.95,1155.0,0.019858156028368823,1.0
2008-09-04,36.95,37.75,35.2,37.5,19688.0,0.04311543810848395,1.0
2008-09-05,38.2,38.2,35.75,37.9,116701.0,0.010666666666666602,1.0
2008-09-08,38.9,39.5,36.4,37.15,5433.0,-0.01978891820580475,1.0
2008-09-09,40.9,40.9,36.2,36.8,3455.0,-0.009421265141319024,1.0
2008-09-10,39.8,39.9,34.05,36.35,6173.0,-0.012228260869565077,1.0
2008-09-11,38.2,38.2,35.15,36.45,1107.0,0.0027510316368639653,1.0
2008-09-12,39.55,39.55,34.9,35.05,19997.0,-0.03840877914952001,1.0
2008-09-15,35.0,35.0,31.55,32.35,9674.0,-0.07703281027104125,1.0
2008-09-16,31.0,32.25,29.8,30.65,29010.0,-0.05255023183925822,1.0
2008-09-17,30.35,32.0,29.75,30.2,10322.0,-0.014681892332789492,1.0
2008-09-18,30.0,30.9,29.5,30.45,28358.0,0.008278145695364225,1.0
2008-09-19,32.0,33.5,32.0,33.5,10043.0,0.10016420361247946,1.0
2008-09-22,36.85,36.85,34.15,35.4,11132.0,0.05671641791044779,1.0
2008-09-23,33.05,36.0,33.05,34.7,2866.0,-0.0197740112994349,1.0
2008-09-24,34.75,36.5,34.75,35.95,2041.0,0.036023054755043304,1.0
2008-09-25,33.55,35.3,33.55,34.2,12045.0,-0.04867872044506261,1.0
2008-09-26,37.4,37.4,32.25,32.3,5071.0,-0.05555555555555569,1.0
2008-09-29,32.95,33.0,30.55,30.8,7747.0,-0.046439628482972006,1.0
2008-09-30,29.5,31.6,29.0,31.55,2518.0,0.024350649350649345,1.0
2008-10-03,33.7,33.75,30.0,30.1,6092.0,-0.045958795562599075,1.0
2008-10-06,30.0,30.5,29.0,29.55,5651.0,-0.0182724252491695,1.0
2008-10-07,31.0,31.0,28.7,29.2,5015.0,-0.011844331641285955,1.0
2008-10-08,29.0,29.0,26.3,27.35,10616.0,-0.06335616438356162,1.0
2008-10-10,24.75,26.0,24.7,25.15,1935.0,-0.080438756855576,1.0
2008-10-13,24.0,27.45,24.0,26.75,2775.0,0.06361829025844945,1.0
2008-10-14,29.0,29.0,27.1,28.1,2550.0,0.05046728971962633,1.0
2008-10-15,28.0,29.75,26.0,27.65,5025.0,-0.016014234875444955,1.0
2008-10-16,26.05,27.2,24.9,25.55,11750.0,-0.07594936708860756,1.0
2008-10-17,26.95,26.95,23.0,23.15,5081.0,-0.0939334637964776,1.0
2008-10-20,23.0,24.0,21.25,22.1,3261.0,-0.04535637149028071,1.0
2008-10-21,21.0,23.75,20.0,23.55,2366.0,0.06561085972850678,1.0
2008-10-22,21.25,22.95,21.25,22.6,1445.0,-0.04033970276008492,1.0
2008-10-23,21.0,22.7,20.6,21.25,1331.0,-0.05973451327433632,1.0
2008-10-24,21.5,22.5,20.7,20.9,4612.0,-0.016470588235294237,1.0
2008-10-27,18.85,22.9,18.85,19.3,11354.0,-0.07655502392344493,1.0
2008-10-28,18.0,20.0,17.75,19.5,2701.0,0.010362694300518172,1.0
2008-10-29,21.0,21.45,18.0,18.0,9780.0,-0.07692307692307687,1.0
2008-10-31,19.0,19.8,19.0,19.8,14026.0,0.10000000000000009,1.0
2008-11-03,20.05,21.8,20.0,21.8,12136.0,0.101010101010101,1.0
2008-11-04,23.45,24.0,22.5,24.0,23834.0,0.10091743119266061,1.0
2008-11-05,24.9,26.4,24.9,26.35,26270.0,0.09791666666666665,1.0
2008-11-06,26.0,27.45,25.05,25.05,5194.0,-0.04933586337760909,1.0
2008-11-07,26.25,26.25,23.8,25.25,2038.0,0.007984031936127733,1.0
2008-11-10,24.5,25.9,24.3,24.95,185.0,-0.011881188118811892,1.0
2008-11-11,24.55,25.0,24.0,24.0,2147.0,-0.038076152304609145,1.0
2008-11-12,22.8,23.15,22.8,23.0,303.0,-0.04166666666666663,1.0
2008-11-14,24.0,24.0,22.0,22.0,5934.0,-0.04347826086956519,1.0
2008-11-17,23.0,23.1,21.5,22.5,4192.0,0.022727272727272707,1.0
2008-11-18,21.5,23.55,21.5,23.2,356.0,0.03111111111111109,1.0
2008-11-19,22.5,23.45,22.05,22.2,18876.0,-0.0431034482758621,1.0
2008-11-20,21.15,23.0,21.15,22.05,5447.0,-0.006756756756756688,1.0
2008-11-21,22.0,22.5,22.0,22.5,1503.0,0.020408163265306145,1.0
2008-11-24,22.0,22.0,21.55,21.65,727.0,-0.0377777777777778,1.0
2008-11-25,20.7,22.6,20.7,21.4,2229.0,-0.011547344110854452,1.0
2008-11-26,21.0,21.5,21.0,21.5,5218.0,0.004672897196261738,1.0
2008-11-28,21.0,21.2,21.0,21.2,230.0,-0.013953488372093092,1.0
2008-12-01,20.25,21.6,20.25,21.6,502.0,0.018867924528301883,1.0
2008-12-02,20.65,22.6,20.65,21.3,4728.0,-0.01388888888888895,1.0
2008-12-03,22.4,22.4,21.5,22.1,291.0,0.03755868544600949,1.0
2008-12-04,21.5,21.55,21.05,21.4,28415.0,-0.03167420814479649,1.0
2008-12-05,20.7,20.7,20.7,20.7,100.0,-0.032710280373831724,1.0
2008-12-08,20.9,21.75,20.9,21.15,1025.0,0.021739130434782483,1.0
2008-12-10,21.7,21.95,21.25,21.5,1651.0,0.01654846335697413,1.0
2008-12-11,21.0,21.6,21.0,21.25,1031.0,-0.011627906976744207,1.0
2008-12-12,21.9,22.3,21.8,21.85,4716.0,0.028235294117647136,1.0
2008-12-15,21.65,22.95,21.65,22.85,1894.0,0.04576659038901609,1.0
2008-12-16,22.65,23.15,22.5,22.85,1253.0,0.0,1.0
2008-12-17,23.1,24.0,23.1,23.3,4343.0,0.01969365426695835,1.0
2008-12-18,23.0,23.75,22.4,23.6,780.0,0.012875536480686733,1.0
2008-12-19,23.6,23.6,22.45,22.45,1032.0,-0.048728813559322126,1.0
2008-12-22,22.85,23.6,21.5,22.0,2562.0,-0.020044543429844075,1.0
2008-12-23,22.55,22.9,20.95,21.4,8210.0,-0.027272727272727337,1.0
2008-12-24,20.55,21.15,20.4,21.0,1642.0,-0.01869158878504662,1.0
2008-12-26,22.0,22.0,21.15,21.15,433.0,0.0071428571428571175,1.0
2008-12-29,22.0,22.0,20.8,21.9,3402.0,0.03546099290780136,1.0
2008-12-30,21.0,22.75,21.0,22.75,234.0,0.038812785388127935,1.0
2008-12-31,22.1,22.85,21.95,22.0,1804.0,-0.03296703296703296,1.0
2009-01-01,22.95,23.0,22.3,22.5,1999.0,0.022727272727272707,1.0
2009-01-02,23.0,23.6,22.6,23.6,1678.0,0.04888888888888898,1.0
2009-01-05,24.8,24.8,23.5,23.55,6970.0,-0.0021186440677966045,1.0
2009-01-06,22.45,23.95,22.4,23.0,18634.0,-0.023354564755838636,1.0
2009-01-07,22.25,23.1,21.5,21.75,7651.0,-0.05434782608695654,1.0
2009-01-09,20.05,20.95,20.0,20.55,2300.0,-0.05517241379310345,1.0
2009-01-12,21.85,22.45,20.5,21.6,1335.0,0.051094890510948954,1.0
2009-01-13,21.0,21.0,21.0,21.0,124.0,-0.02777777777777779,1.0
