Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-01-02,36.25,41.0,36.0,39.45,100346.0,0.059060402684563806,1.0
2004-01-05,42.0,43.4,40.0,41.75,145040.0,0.0583016476552598,1.0
2004-01-06,42.4,43.65,38.25,39.0,121767.0,-0.06586826347305386,1.0
2004-01-07,41.0,41.0,36.75,37.95,22720.0,-0.026923076923076827,1.0
2004-01-08,40.65,40.65,38.5,39.1,21168.0,0.030303030303030276,1.0
2004-01-09,39.95,40.6,37.5,38.05,14867.0,-0.02685421994884918,1.0
2004-01-12,39.0,39.0,36.0,36.35,18979.0,-0.04467805519053869,1.0
2004-01-13,38.0,38.0,34.5,35.8,20842.0,-0.015130674002751143,1.0
2004-01-14,36.9,38.5,36.15,37.35,24586.0,0.04329608938547502,1.0
2004-01-15,38.4,38.4,36.1,36.85,9630.0,-0.01338688085676032,1.0
2004-01-16,35.5,36.8,34.05,34.95,8155.0,-0.05156037991858886,1.0
2004-01-19,32.7,33.95,32.15,33.1,8601.0,-0.05293276108726752,1.0
2004-01-20,33.35,34.8,33.0,33.2,7963.0,0.0030211480362538623,1.0
2004-01-21,33.75,33.75,28.5,29.6,12369.0,-0.10843373493975905,1.0
2004-01-22,29.85,29.85,27.0,27.4,20201.0,-0.07432432432432445,1.0
2004-01-23,28.0,31.4,28.0,30.15,14534.0,0.10036496350364965,1.0
2004-01-27,31.0,32.0,29.4,30.7,11880.0,0.018242122719734688,1.0
2004-01-28,30.9,31.9,29.5,30.05,8550.0,-0.021172638436482094,1.0
2004-01-29,30.0,30.55,28.7,29.65,3925.0,-0.013311148086522562,1.0
2004-01-30,24.8,30.0,24.8,27.9,6728.0,-0.05902192242833049,1.0
2004-02-03,27.0,28.45,26.2,26.6,7080.0,-0.04659498207885293,1.0
2004-02-04,25.7,28.0,25.7,27.25,5704.0,0.02443609022556381,1.0
2004-02-05,27.25,28.0,26.5,26.55,7456.0,-0.025688073394495414,1.0
2004-02-06,27.0,27.0,26.3,26.8,4280.0,0.009416195856873921,1.0
2004-02-09,26.8,27.7,26.5,27.25,7370.0,0.01679104477611948,1.0
2004-02-10,27.6,28.15,26.75,27.65,4201.0,0.014678899082568808,1.0
2004-02-11,27.95,28.0,27.25,27.7,5080.0,0.001808318264014508,1.0
2004-02-12,27.7,28.0,27.35,27.8,6815.0,0.0036101083032491488,1.0
2004-02-13,28.45,29.5,28.45,29.1,11131.0,0.046762589928057485,1.0
2004-02-16,29.9,29.9,29.15,29.7,4300.0,0.020618556701030855,1.0
2004-02-17,29.9,29.9,28.0,28.4,6611.0,-0.043771043771043794,1.0
2004-02-18,28.15,29.3,28.15,28.7,4945.0,0.010563380281690238,1.0
2004-02-19,28.7,28.7,27.5,27.7,4801.0,-0.03484320557491294,1.0
2004-02-20,26.85,27.9,26.85,27.6,515.0,-0.0036101083032490378,1.0
2004-02-23,27.1,27.7,26.7,27.0,4352.0,-0.021739130434782705,1.0
2004-02-24,26.4,26.4,25.55,25.8,7337.0,-0.0444444444444444,1.0
2004-02-25,26.2,26.2,25.4,25.45,3165.0,-0.013565891472868241,1.0
2004-02-26,25.8,26.2,25.3,25.3,4565.0,-0.005893909626718985,1.0
2004-02-27,26.4,26.4,25.2,25.25,3250.0,-0.0019762845849802257,1.0
2004-03-01,25.0,25.25,24.3,24.75,6900.0,-0.01980198019801982,1.0
2004-03-03,25.45,25.95,25.2,25.95,3372.0,0.04848484848484835,1.0
2004-03-04,24.75,25.85,24.75,25.2,8387.0,-0.028901734104046284,1.0
2004-03-05,25.3,26.65,25.3,26.5,8670.0,0.051587301587301626,1.0
2004-03-08,27.1,27.2,26.0,26.8,8666.0,0.01132075471698113,1.0
2004-03-09,26.95,26.95,26.25,26.5,2850.0,-0.011194029850746245,1.0
2004-03-10,26.0,26.7,25.6,25.95,5380.0,-0.02075471698113207,1.0
2004-03-11,26.0,26.0,24.9,24.95,5473.0,-0.038535645472061675,1.0
2004-03-12,25.2,25.2,24.05,25.0,6288.0,0.002004008016032177,1.0
2004-03-15,26.85,26.85,24.0,24.05,4525.0,-0.03799999999999992,1.0
2004-03-16,22.15,24.85,21.5,22.9,8121.0,-0.047817047817047875,1.0
2004-03-17,22.75,24.35,22.75,23.1,9390.0,0.008733624454148492,1.0
2004-03-18,23.4,23.8,23.4,23.55,2750.0,0.01948051948051943,1.0
2004-03-19,23.5,23.5,23.0,23.0,2620.0,-0.023354564755838636,1.0
2004-03-22,23.0,23.0,21.65,22.15,4752.0,-0.036956521739130443,1.0
2004-03-23,20.85,22.0,20.85,21.75,2610.0,-0.018058690744920947,1.0
2004-03-24,21.1,23.0,21.1,22.5,2245.0,0.034482758620689724,1.0
2004-03-25,22.4,23.45,22.4,22.75,3870.0,0.011111111111111072,1.0
2004-03-26,22.8,24.35,22.5,23.2,4235.0,0.01978021978021971,1.0
2004-03-29,24.25,24.25,22.5,23.0,2593.0,-0.008620689655172376,1.0
2004-03-30,23.25,25.5,23.25,24.3,11159.0,0.0565217391304349,1.0
2004-03-31,24.5,24.5,24.0,24.15,5150.0,-0.006172839506172978,1.0
2004-04-01,24.1,25.85,24.1,24.8,18851.0,0.0269151138716357,1.0
2004-04-02,25.5,25.95,25.0,25.6,2190.0,0.032258064516129004,1.0
2004-04-05,25.5,26.5,25.5,26.25,9086.0,0.025390625,1.0
2004-04-06,27.25,27.3,25.0,25.4,3980.0,-0.0323809523809524,1.0
2004-04-07,24.5,26.75,24.5,25.0,3997.0,-0.015748031496062964,1.0
2004-04-08,25.9,26.0,25.0,25.9,5621.0,0.03600000000000003,1.0
2004-04-12,26.0,26.5,25.2,26.05,3121.0,0.005791505791505891,1.0
2004-04-13,25.0,25.85,24.75,25.2,3672.0,-0.03262955854126681,1.0
2004-04-15,25.95,26.5,25.7,26.35,4735.0,0.045634920634920695,1.0
2004-04-16,26.0,28.4,25.6,27.4,22160.0,0.03984819734345346,1.0
2004-04-17,27.9,29.55,27.5,29.1,17323.0,0.06204379562043805,1.0
2004-04-19,29.45,29.45,27.5,27.7,7113.0,-0.04810996563573888,1.0
2004-04-20,26.85,27.95,26.85,27.7,2337.0,0.0,1.0
2004-04-21,27.95,28.6,27.2,28.4,7150.0,0.025270758122743597,1.0
2004-04-22,28.7,29.5,28.6,28.8,6816.0,0.014084507042253502,1.0
2004-04-23,27.35,29.5,27.35,29.0,7193.0,0.00694444444444442,1.0
2004-04-27,26.5,28.2,26.5,27.0,6267.0,-0.06896551724137934,1.0
2004-04-28,27.0,27.5,26.5,27.25,800.0,0.0092592592592593,1.0
2004-04-29,27.2,28.15,27.2,27.85,2054.0,0.022018348623853212,1.0
2004-04-30,28.0,29.0,27.85,28.0,5421.0,0.0053859964093356805,1.0
2004-05-03,27.8,27.8,26.0,26.0,4181.0,-0.0714285714285714,1.0
2004-05-04,26.0,27.65,26.0,27.35,1527.0,0.05192307692307696,1.0
2004-05-05,28.0,28.0,27.4,27.9,2364.0,0.02010968921389389,1.0
2004-05-06,29.0,30.45,28.2,29.05,10154.0,0.04121863799283165,1.0
2004-05-07,28.55,29.4,28.55,29.4,6938.0,0.012048192771084265,1.0
2004-05-10,29.0,29.7,28.25,28.75,9820.0,-0.022108843537414935,1.0
2004-05-11,28.0,28.05,27.3,27.7,2510.0,-0.03652173913043477,1.0
2004-05-12,28.5,28.5,26.8,27.65,3389.0,-0.0018050541516245744,1.0
2004-05-13,27.0,27.5,25.0,26.05,11643.0,-0.05786618444846281,1.0
2004-05-14,26.4,26.4,21.35,22.1,20869.0,-0.15163147792706333,1.0
2004-05-17,20.15,22.9,18.7,19.45,7147.0,-0.11990950226244357,1.0
2004-05-18,17.1,21.95,17.1,20.65,21924.0,0.06169665809768632,1.0
2004-05-19,22.25,23.8,21.5,23.3,10890.0,0.12832929782082325,1.0
2004-05-20,25.0,28.0,23.5,28.0,31655.0,0.20171673819742475,1.0
2004-05-21,30.8,33.6,30.8,33.6,286783.0,0.19999999999999996,1.0
2004-05-24,35.5,35.5,32.25,32.85,116298.0,-0.022321428571428603,1.0
2004-05-25,33.45,38.9,30.55,35.3,239963.0,0.07458143074581414,1.0
2004-05-26,36.0,37.4,35.0,35.35,89944.0,0.0014164305949009304,1.0
2004-05-27,33.0,35.0,31.0,33.85,22773.0,-0.042432814710042455,1.0
2004-05-28,35.05,38.0,32.8,33.5,86684.0,-0.010339734121122657,1.0
2004-05-31,34.0,34.0,31.1,31.85,21496.0,-0.04925373134328359,1.0
2004-06-01,28.0,33.5,28.0,30.8,22586.0,-0.03296703296703296,1.0
2004-06-02,31.1,31.85,30.15,30.5,8655.0,-0.009740259740259716,1.0
2004-06-03,30.9,30.9,28.55,28.95,12632.0,-0.050819672131147575,1.0
2004-06-04,28.7,28.7,27.1,27.85,11857.0,-0.03799654576856637,1.0
2004-06-07,31.0,32.8,29.65,30.1,70681.0,0.08078994614003587,1.0
2004-06-08,31.0,31.1,29.0,29.35,16527.0,-0.02491694352159468,1.0
2004-06-09,30.0,30.7,28.4,29.6,12735.0,0.008517887563884052,1.0
2004-06-10,29.0,32.0,29.0,30.35,36959.0,0.02533783783783794,1.0
2004-06-11,30.3,30.65,29.1,29.3,7048.0,-0.034596375617792496,1.0
2004-06-14,27.8,28.9,27.3,27.55,8640.0,-0.059726962457337884,1.0
2004-06-15,27.65,28.1,27.55,27.95,6560.0,0.014519056261342866,1.0
2004-06-16,29.85,29.85,27.8,28.0,10599.0,0.0017889087656530744,1.0
2004-06-17,28.0,30.8,28.0,29.55,63808.0,0.05535714285714288,1.0
2004-06-18,30.2,30.2,28.55,28.8,14501.0,-0.025380710659898442,1.0
2004-06-21,29.0,29.55,27.55,27.75,7939.0,-0.03645833333333337,1.0
2004-06-22,28.8,28.8,27.0,27.2,10746.0,-0.01981981981981984,1.0
2004-06-23,32.0,32.0,26.2,26.7,7503.0,-0.018382352941176516,1.0
2004-06-24,31.7,31.7,25.5,26.7,7119.0,0.0,1.0
2004-06-25,26.7,27.5,26.0,26.9,14408.0,0.0074906367041198685,1.0
2004-06-28,32.0,32.0,27.5,27.95,6600.0,0.0390334572490707,1.0
2004-06-29,33.25,33.25,27.5,27.9,12783.0,-0.0017889087656529634,1.0
2004-06-30,25.0,29.4,25.0,28.15,9454.0,0.008960573476702427,1.0
2004-07-01,29.9,29.9,27.6,27.8,1987.0,-0.01243339253996445,1.0
2004-07-02,30.45,30.45,27.0,28.5,24733.0,0.02517985611510798,1.0
2004-07-05,29.95,29.95,28.15,28.5,8340.0,0.0,1.0
2004-07-06,31.0,31.0,28.0,28.3,10171.0,-0.007017543859649145,1.0
2004-07-07,27.55,29.3,27.55,29.15,14878.0,0.030035335689045928,1.0
2004-07-08,29.5,34.7,28.6,29.6,182578.0,0.01543739279588352,1.0
2004-07-09,30.05,30.05,28.5,28.7,15036.0,-0.030405405405405483,1.0
2004-07-12,30.9,30.9,28.0,28.9,10083.0,0.006968641114982521,1.0
2004-07-13,24.1,29.5,24.1,28.4,4393.0,-0.01730103806228378,1.0
2004-07-14,28.1,28.6,28.0,28.1,5625.0,-0.010563380281690016,1.0
2004-07-15,28.1,28.15,27.35,28.0,2939.0,-0.003558718861210064,1.0
2004-07-16,28.6,29.5,28.25,28.5,22759.0,0.017857142857142794,1.0
2004-07-19,34.0,34.0,28.6,28.75,14247.0,0.00877192982456143,1.0
2004-07-20,28.75,28.75,28.2,28.35,7349.0,-0.013913043478260834,1.0
2004-07-21,28.3,28.8,28.0,28.05,5273.0,-0.010582010582010581,1.0
2004-07-22,27.8,28.5,27.5,27.95,5130.0,-0.0035650623885918886,1.0
2004-07-23,27.05,27.75,27.0,27.05,7156.0,-0.03220035778175312,1.0
2004-07-26,27.45,27.45,27.0,27.15,3331.0,0.003696857670979492,1.0
2004-07-27,27.75,27.75,26.2,26.35,4241.0,-0.02946593001841613,1.0
2004-07-28,26.15,26.5,25.5,26.25,4373.0,-0.00379506641366234,1.0
2004-07-29,25.85,26.75,25.7,26.45,6770.0,0.007619047619047636,1.0
2004-07-30,25.1,27.25,25.1,26.2,10001.0,-0.009451795841209809,1.0
2004-08-02,28.0,28.2,26.65,26.9,7323.0,0.026717557251908275,1.0
2004-08-03,27.25,27.5,26.25,26.5,6393.0,-0.014869888475836368,1.0
2004-08-04,26.95,27.2,26.55,26.95,3804.0,0.016981132075471583,1.0
2004-08-05,28.5,28.5,26.75,27.0,2475.0,0.0018552875695732052,1.0
2004-08-06,26.3,27.05,26.3,26.55,3805.0,-0.016666666666666607,1.0
2004-08-09,26.0,26.95,25.3,25.9,7921.0,-0.024482109227871973,1.0
2004-08-10,26.3,26.95,26.0,26.45,1184.0,0.021235521235521304,1.0
2004-08-11,26.5,26.85,26.1,26.5,2730.0,0.001890359168241984,1.0
2004-08-12,27.0,27.0,25.75,25.85,3055.0,-0.024528301886792447,1.0
2004-08-13,26.5,26.5,25.4,25.45,4703.0,-0.01547388781431347,1.0
2004-08-16,26.4,26.4,25.45,25.45,1120.0,0.0,1.0
2004-08-17,25.15,25.6,25.1,25.55,3231.0,0.003929273084479323,1.0
2004-08-18,26.5,28.05,25.6,26.15,14006.0,0.023483365949119372,1.0
2004-08-19,26.5,27.35,25.5,25.55,9701.0,-0.02294455066921597,1.0
2004-08-20,26.9,26.9,25.7,25.9,10166.0,0.013698630136986134,1.0
2004-08-23,25.35,27.25,25.35,26.75,10652.0,0.032818532818532864,1.0
2004-08-24,26.6,30.4,26.6,29.7,122252.0,0.11028037383177569,1.0
2004-08-25,30.8,30.8,27.25,27.7,22971.0,-0.06734006734006737,1.0
2004-08-26,28.0,31.45,27.0,30.15,181876.0,0.08844765342960281,1.0
2004-08-27,29.1,30.45,28.8,29.15,40058.0,-0.03316749585406298,1.0
2004-08-30,30.95,31.7,29.15,31.4,100994.0,0.07718696397941671,1.0
2004-08-31,31.95,31.95,29.3,29.95,43943.0,-0.04617834394904452,1.0
2004-09-01,30.0,31.15,29.8,29.9,11913.0,-0.0016694490818029983,1.0
2004-09-02,30.0,30.75,29.05,29.3,11033.0,-0.0200668896321069,1.0
2004-09-03,30.05,30.05,29.1,29.25,6455.0,-0.0017064846416382506,1.0
2004-09-06,31.0,31.25,29.25,30.2,40676.0,0.03247863247863236,1.0
2004-09-07,29.8,30.65,29.65,30.2,12182.0,0.0,1.0
2004-09-08,30.8,30.8,29.05,30.45,9300.0,0.008278145695364225,1.0
2004-09-09,31.0,31.45,29.65,29.95,46764.0,-0.016420361247947435,1.0
2004-09-10,31.0,31.25,30.05,30.4,30348.0,0.015025041736226985,1.0
2004-09-13,30.8,30.8,29.8,29.9,10479.0,-0.016447368421052655,1.0
2004-09-14,30.1,30.4,29.5,29.55,17864.0,-0.011705685618728978,1.0
2004-09-15,30.2,30.2,29.2,29.25,6702.0,-0.010152284263959421,1.0
2004-09-16,29.05,29.7,29.05,29.3,8625.0,0.0017094017094017033,1.0
2004-09-17,31.0,31.5,28.1,29.3,13368.0,0.0,1.0
2004-09-20,29.5,29.85,29.0,29.05,8340.0,-0.008532423208191142,1.0
2004-09-21,33.0,34.9,32.5,34.9,280711.0,0.2013769363166953,1.0
2004-09-22,35.1,37.7,33.3,34.5,483021.0,-0.011461318051575908,1.0
2004-09-23,34.0,34.0,31.1,31.45,99339.0,-0.08840579710144925,1.0
2004-09-24,31.45,33.4,31.0,31.9,144582.0,0.014308426073131875,1.0
2004-09-27,32.0,32.3,31.3,31.55,48876.0,-0.01097178683385569,1.0
2004-09-28,31.0,31.75,30.25,30.5,44803.0,-0.033280507131537296,1.0
2004-09-29,30.4,30.9,29.5,29.9,28625.0,-0.019672131147541072,1.0
2004-09-30,30.25,31.95,30.05,30.4,86844.0,0.01672240802675584,1.0
2004-10-01,30.4,31.1,30.3,30.4,26716.0,0.0,1.0
2004-10-04,30.5,31.0,30.25,30.4,31613.0,0.0,1.0
2004-10-05,30.95,30.95,29.8,29.85,28844.0,-0.018092105263157854,1.0
2004-10-06,31.4,31.4,29.8,29.85,35046.0,0.0,1.0
2004-10-07,30.9,31.7,30.4,30.8,41814.0,0.031825795644891075,1.0
2004-10-08,31.0,31.0,30.0,30.55,15154.0,-0.008116883116883078,1.0
2004-10-09,30.5,30.8,30.2,30.55,5703.0,0.0,1.0
2004-10-11,30.9,30.95,30.2,30.4,11990.0,-0.004909983633387904,1.0
2004-10-12,30.0,34.9,29.75,31.75,143570.0,0.04440789473684226,1.0
2004-10-14,32.25,32.25,31.0,31.2,49132.0,-0.017322834645669305,1.0
2004-10-15,30.3,34.5,30.3,33.45,228746.0,0.0721153846153848,1.0
2004-10-18,34.85,36.8,32.0,33.1,208894.0,-0.010463378176382654,1.0
2004-10-19,33.25,33.8,32.1,32.35,18659.0,-0.0226586102719033,1.0
2004-10-20,32.5,32.5,30.6,30.8,30350.0,-0.04791344667697062,1.0
2004-10-21,30.8,31.5,30.8,30.95,11001.0,0.004870129870129913,1.0
2004-10-25,30.4,30.75,29.75,29.95,19054.0,-0.03231017770597744,1.0
2004-10-26,30.1,30.5,29.65,30.0,9955.0,0.0016694490818029983,1.0
2004-10-27,30.25,33.65,30.25,31.95,58609.0,0.06499999999999995,1.0
2004-10-28,32.0,33.3,31.55,31.7,37560.0,-0.007824726134585291,1.0
2004-10-29,31.5,33.4,31.5,32.0,85642.0,0.009463722397476282,1.0
2004-11-01,30.9,32.9,30.9,31.3,27984.0,-0.021874999999999978,1.0
2004-11-02,32.45,32.45,30.8,30.9,14736.0,-0.012779552715655007,1.0
2004-11-03,31.95,31.95,30.95,31.35,13071.0,0.014563106796116498,1.0
2004-11-04,31.0,32.4,31.0,31.2,13492.0,-0.004784688995215336,1.0
2004-11-05,32.0,32.0,30.85,31.0,8707.0,-0.0064102564102563875,1.0
2004-11-08,32.0,36.7,30.3,33.05,350357.0,0.06612903225806432,1.0
2004-11-09,33.7,33.7,31.8,32.0,30417.0,-0.03177004538577899,1.0
2004-11-10,31.1,32.4,31.1,31.35,21103.0,-0.020312499999999956,1.0
2004-11-11,32.0,32.0,31.25,31.5,23212.0,0.004784688995215225,1.0
2004-11-12,31.15,31.85,31.15,31.5,7266.0,0.0,1.0
2004-11-16,32.0,32.0,31.25,31.7,10077.0,0.006349206349206327,1.0
2004-11-17,31.55,36.85,31.55,35.35,288700.0,0.11514195583596232,1.0
2004-11-18,35.5,35.6,32.3,32.65,173855.0,-0.07637906647807646,1.0
2004-11-19,32.85,34.5,32.3,32.5,130556.0,-0.004594180704440953,1.0
2004-11-22,32.5,35.6,32.5,34.15,277782.0,0.05076923076923068,1.0
2004-11-23,34.9,35.7,32.55,33.35,192436.0,-0.02342606149341131,1.0
2004-11-24,33.9,34.65,33.25,33.5,33774.0,0.004497751124437732,1.0
2004-11-25,33.85,33.95,33.0,33.3,37918.0,-0.005970149253731405,1.0
2004-11-29,33.0,33.85,32.25,32.5,55058.0,-0.024024024024023927,1.0
2004-11-30,33.75,33.75,31.6,31.75,73649.0,-0.023076923076923106,1.0
2004-12-01,31.0,32.95,31.0,31.9,14767.0,0.0047244094488188,1.0
2004-12-02,32.1,32.6,31.55,31.65,21703.0,-0.00783699059561127,1.0
2004-12-03,31.9,32.25,31.55,31.7,18101.0,0.0015797788309637184,1.0
2004-12-06,32.0,32.7,31.4,31.7,22541.0,0.0,1.0
2004-12-07,31.2,33.1,31.2,31.85,61578.0,0.004731861198738141,1.0
2004-12-08,32.55,33.0,31.9,32.0,43779.0,0.0047095761381474865,1.0
2004-12-09,32.0,32.85,32.0,32.2,29954.0,0.006250000000000089,1.0
2004-12-10,32.4,32.5,31.0,31.6,24950.0,-0.018633540372670843,1.0
2004-12-13,32.5,32.5,32.0,32.25,22116.0,0.020569620253164445,1.0
2004-12-14,32.95,33.0,32.25,32.35,42996.0,0.0031007751937985883,1.0
2004-12-15,34.6,34.6,31.75,31.9,86938.0,-0.01391035548686248,1.0
2004-12-16,32.5,32.5,31.95,32.05,27236.0,0.004702194357366629,1.0
2004-12-17,31.4,32.5,31.35,31.65,25747.0,-0.012480499219968744,1.0
2004-12-20,32.4,32.4,31.7,31.95,21453.0,0.009478672985782088,1.0
2004-12-21,32.5,33.85,32.25,32.7,120488.0,0.023474178403755985,1.0
2004-12-22,32.8,32.85,31.7,31.85,25812.0,-0.025993883792048922,1.0
2004-12-23,31.9,32.5,31.6,31.85,14215.0,0.0,1.0
2004-12-24,32.4,32.5,31.0,32.1,61417.0,0.007849293563579218,1.0
2004-12-27,31.6,33.4,31.6,32.2,96851.0,0.0031152647975078995,1.0
2004-12-28,32.0,33.45,32.0,32.65,151009.0,0.013975155279502882,1.0
2004-12-29,32.9,34.9,32.5,33.1,276457.0,0.013782542113323304,1.0
2004-12-30,34.0,34.2,32.5,32.7,58161.0,-0.012084592145015116,1.0
2004-12-31,33.35,33.35,32.45,32.7,42558.0,0.0,1.0
2005-01-03,32.5,35.8,32.0,32.25,86306.0,-0.013761467889908396,1.0
2005-01-04,33.0,34.9,32.55,33.25,293764.0,0.03100775193798455,1.0
2005-01-05,33.4,33.7,30.85,31.65,105952.0,-0.048120300751879785,1.0
2005-01-06,35.85,35.85,29.2,30.95,38500.0,-0.02211690363349128,1.0
2005-01-07,30.0,31.7,29.3,31.15,29210.0,0.00646203554119551,1.0
2005-01-10,31.9,33.4,31.55,32.1,109041.0,0.03049759229534521,1.0
2005-01-11,32.75,32.85,30.8,31.1,44241.0,-0.031152647975077885,1.0
2005-01-12,30.65,31.0,29.3,29.45,31750.0,-0.05305466237942125,1.0
2005-01-13,30.0,30.9,29.8,30.1,17746.0,0.022071307300509435,1.0
2005-01-14,30.5,30.5,29.2,29.6,15597.0,-0.01661129568106312,1.0
2005-01-17,30.2,30.2,28.8,29.0,9542.0,-0.020270270270270285,1.0
2005-01-18,29.15,29.8,29.15,29.35,5750.0,0.012068965517241459,1.0
2005-01-19,29.25,29.7,29.0,29.1,13143.0,-0.008517887563884163,1.0
2005-01-20,26.5,29.75,26.5,28.05,20794.0,-0.03608247422680411,1.0
2005-01-24,28.5,28.9,27.6,28.05,10456.0,0.0,1.0
2005-01-25,28.0,28.6,27.95,28.25,19240.0,0.007130124777183555,1.0
2005-01-27,28.45,29.15,28.45,28.85,8247.0,0.02123893805309729,1.0
2005-01-28,29.95,29.95,28.25,28.6,19833.0,-0.008665511265164683,1.0
2005-01-31,29.0,29.5,29.0,29.1,19003.0,0.0174825174825175,1.0
2005-02-01,29.8,30.95,28.2,29.9,50108.0,0.027491408934707806,1.0
2005-02-02,30.1,31.5,29.5,30.35,55572.0,0.015050167224080369,1.0
2005-02-03,30.9,32.95,29.7,32.15,156245.0,0.059308072487644026,1.0
2005-02-04,33.4,33.85,31.75,32.05,85584.0,-0.0031104199066874783,1.0
2005-02-07,32.4,32.4,31.25,31.75,33197.0,-0.009360374414976502,1.0
2005-02-08,32.0,32.3,31.15,31.4,15593.0,-0.011023622047244164,1.0
2005-02-09,31.65,31.8,31.0,31.1,16066.0,-0.009554140127388422,1.0
2005-02-10,31.55,32.0,30.55,30.9,12183.0,-0.006430868167202619,1.0
2005-02-11,30.7,31.5,30.0,30.6,21864.0,-0.009708737864077555,1.0
2005-02-14,31.5,31.5,29.5,30.0,34194.0,-0.019607843137254943,1.0
2005-02-15,29.9,30.9,29.9,30.1,15957.0,0.0033333333333334103,1.0
2005-02-16,31.0,31.0,29.5,29.7,19734.0,-0.013289036544850585,1.0
2005-02-17,30.0,32.95,29.4,31.25,265650.0,0.05218855218855212,1.0
2005-02-18,31.8,31.9,31.0,31.1,60595.0,-0.0047999999999999154,1.0
2005-02-21,31.35,32.2,30.8,31.1,29781.0,0.0,1.0
2005-02-22,31.9,31.9,30.55,30.9,30601.0,-0.006430868167202619,1.0
2005-02-23,31.9,32.7,30.35,31.35,145395.0,0.014563106796116498,1.0
2005-02-24,32.0,33.1,31.65,31.95,249401.0,0.019138755980861122,1.0
2005-02-25,32.95,32.95,31.1,31.35,64294.0,-0.018779342723004633,1.0
2005-02-28,37.0,37.0,29.85,30.05,184552.0,-0.04146730462519943,1.0
2005-03-01,30.0,30.75,29.0,29.2,49476.0,-0.02828618968386032,1.0
2005-03-02,30.5,30.5,28.9,29.7,26514.0,0.017123287671232834,1.0
2005-03-03,29.3,30.0,29.1,29.25,23517.0,-0.015151515151515138,1.0
2005-03-04,29.8,29.95,28.4,28.6,63292.0,-0.022222222222222143,1.0
2005-03-07,29.35,29.35,28.1,28.2,51076.0,-0.013986013986014068,1.0
2005-03-08,31.0,31.0,28.25,28.65,61017.0,0.015957446808510634,1.0
2005-03-09,31.4,31.4,28.05,28.4,29297.0,-0.008726003490401424,1.0
2005-03-10,30.4,30.4,28.45,28.75,34683.0,0.012323943661971981,1.0
2005-03-11,28.5,29.15,28.5,28.65,9262.0,-0.003478260869565264,1.0
2005-03-14,28.15,28.9,27.9,28.0,15486.0,-0.022687609075043635,1.0
2005-03-15,29.5,29.5,27.1,27.5,15431.0,-0.017857142857142905,1.0
2005-03-16,32.0,32.0,27.6,27.8,13305.0,0.01090909090909098,1.0
2005-03-17,27.05,30.3,27.05,28.05,111070.0,0.008992805755395628,1.0
2005-03-18,28.4,28.45,26.9,27.25,25390.0,-0.028520499108734443,1.0
2005-03-21,28.7,28.7,27.5,27.7,39679.0,0.016513761467889854,1.0
2005-03-22,27.3,27.45,26.4,26.6,19408.0,-0.03971119133573997,1.0
2005-03-23,28.2,28.2,26.15,26.3,25977.0,-0.011278195488721776,1.0
2005-03-24,26.0,27.25,25.05,25.55,15313.0,-0.028517110266159662,1.0
2005-03-28,25.55,26.0,24.5,24.8,20945.0,-0.02935420743639927,1.0
2005-03-29,24.5,25.65,23.5,23.85,26682.0,-0.03830645161290325,1.0
2005-03-30,26.0,26.0,23.4,23.7,18995.0,-0.0062893081761007386,1.0
2005-03-31,24.05,26.8,24.05,25.5,163403.0,0.07594936708860756,1.0
2005-04-01,24.0,25.9,24.0,25.75,14690.0,0.009803921568627416,1.0
2005-04-04,23.5,27.45,23.5,26.0,20565.0,0.009708737864077666,1.0
2005-04-05,23.55,26.0,23.55,25.75,6352.0,-0.009615384615384581,1.0
2005-04-06,23.5,26.2,23.5,25.95,27031.0,0.007766990291262044,1.0
2005-04-07,25.55,28.45,25.55,26.4,62854.0,0.01734104046242768,1.0
2005-04-08,22.0,31.2,22.0,30.1,320709.0,0.14015151515151536,1.0
2005-04-11,31.1,31.1,27.55,28.05,369733.0,-0.06810631229235886,1.0
2005-04-12,28.25,29.15,28.1,28.55,74714.0,0.017825311942959,1.0
2005-04-13,28.75,28.75,27.5,27.65,20975.0,-0.031523642732049106,1.0
2005-04-15,27.65,27.9,26.25,26.45,25925.0,-0.04339963833634719,1.0
2005-04-18,24.0,26.95,24.0,25.4,21965.0,-0.03969754253308133,1.0
2005-04-19,26.1,26.85,25.55,25.8,16571.0,0.015748031496063186,1.0
2005-04-20,26.2,26.2,25.2,25.45,10881.0,-0.013565891472868241,1.0
2005-04-21,25.45,26.4,25.45,26.0,10778.0,0.0216110019646365,1.0
2005-04-22,26.55,26.9,26.15,26.5,15320.0,0.019230769230769162,1.0
2005-04-25,26.5,26.95,25.75,26.45,9212.0,-0.0018867924528301883,1.0
2005-04-26,26.05,26.75,25.6,25.85,11192.0,-0.022684310018903475,1.0
2005-04-27,25.8,26.25,25.5,25.55,4814.0,-0.011605415860735047,1.0
2005-04-28,26.4,26.4,25.05,25.2,8017.0,-0.013698630136986356,1.0
2005-04-29,29.0,29.0,25.1,25.85,27335.0,0.025793650793650924,1.0
2005-05-02,26.45,29.4,26.25,26.6,70736.0,0.029013539651837617,1.0
2005-05-03,27.2,27.2,26.3,26.5,29935.0,-0.003759398496240629,1.0
2005-05-04,26.75,26.75,26.25,26.55,12196.0,0.0018867924528302993,1.0
