Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-26,317.0,322.55,305.1,308.0,32624.0,-0.014715291106845885,1.0
2020-06-29,305.1,309.85,300.0,309.45,17307.0,0.004707792207792272,1.0
2020-06-30,309.8,309.8,294.0,295.3,20347.0,-0.045726288576506624,1.0
2020-07-01,296.9,304.75,295.4,301.1,26343.0,0.019641043007111447,1.0
2020-07-02,305.0,306.0,301.0,302.3,11312.0,0.003985386914646227,1.0
2020-07-03,304.7,308.0,299.15,300.5,16045.0,-0.005954349983460228,1.0
2020-07-06,304.8,312.4,304.8,311.5,41148.0,0.03660565723793674,1.0
2020-07-07,317.9,323.85,310.0,321.85,78193.0,0.033226324237560334,1.0
2020-07-08,327.95,337.4,321.0,324.7,87022.0,0.008855056703433117,1.0
2020-07-09,326.0,332.95,320.05,330.1,26825.0,0.01663073606405918,1.0
2020-07-10,334.95,334.95,316.7,329.05,25490.0,-0.0031808542865798817,1.0
2020-07-13,335.0,335.0,328.0,333.85,47857.0,0.014587448716000706,1.0
2020-07-14,329.0,329.95,320.0,321.15,14207.0,-0.03804103639359002,1.0
2020-07-15,315.3,328.35,315.3,324.65,23064.0,0.010898334111785868,1.0
2020-07-16,331.6,331.6,320.0,328.2,18517.0,0.010934852918527582,1.0
2020-07-17,330.75,333.55,328.0,330.85,45077.0,0.008074344911639386,1.0
2020-07-20,327.0,339.8,327.0,334.9,40838.0,0.012241196917031738,1.0
2020-07-21,336.0,342.0,334.45,340.8,33615.0,0.017617199163929564,1.0
2020-07-22,341.65,351.0,340.8,342.45,39322.0,0.0048415492957745165,1.0
2020-07-23,350.0,350.0,335.0,340.2,63740.0,-0.006570302233902758,1.0
2020-07-24,337.35,342.15,333.0,335.95,23465.0,-0.01249265138154032,1.0
2020-07-27,335.05,348.65,323.15,331.75,78460.0,-0.012501860395892184,1.0
2020-07-28,324.0,339.9,324.0,332.35,144635.0,0.0018085908063301126,1.0
2020-07-29,332.5,341.4,332.5,335.85,26926.0,0.010531066646607412,1.0
2020-07-30,336.85,343.85,335.85,340.5,31600.0,0.013845466726216893,1.0
2020-07-31,344.95,344.95,330.05,331.6,165031.0,-0.0261380323054331,1.0
2020-08-03,337.0,337.0,326.4,334.5,17315.0,0.008745476477683978,1.0
2020-08-04,334.5,348.0,332.05,334.25,14763.0,-0.0007473841554559435,1.0
2020-08-05,334.25,342.05,325.0,326.65,32310.0,-0.022737471952131716,1.0
2020-08-06,330.8,337.5,327.0,332.75,16152.0,0.018674422164396187,1.0
2020-08-07,338.3,338.3,332.9,336.4,16129.0,0.010969196093163047,1.0
2020-08-10,336.0,350.0,336.0,347.75,28393.0,0.03373959571938179,1.0
2020-08-11,349.95,356.8,336.2,337.55,24881.0,-0.029331416247304065,1.0
2020-08-12,339.95,371.3,330.0,363.9,117076.0,0.07806250925788771,1.0
2020-08-13,379.0,394.0,370.0,389.0,142696.0,0.06897499312998079,1.0
2020-08-14,391.7,400.0,371.3,379.95,57778.0,-0.02326478149100264,1.0
2020-08-17,382.45,392.0,374.1,376.85,50387.0,-0.008158968285300605,1.0
2020-08-18,379.0,386.55,372.1,380.95,118827.0,0.010879660342311137,1.0
2020-08-19,387.1,399.0,378.5,391.75,115106.0,0.02835017718860744,1.0
2020-08-20,393.25,402.9,386.55,399.85,61903.0,0.020676451818762098,1.0
2020-08-21,400.0,405.0,397.25,402.55,20675.0,0.006752532199574723,1.0
2020-08-24,414.0,436.7,407.9,432.05,362942.0,0.07328282200968816,1.0
2020-08-25,437.45,441.0,425.55,440.25,82997.0,0.01897928480499944,1.0
2020-08-26,441.15,445.5,428.95,443.0,53715.0,0.006246450880181609,1.0
2020-08-27,444.65,445.0,433.0,440.4,147743.0,-0.005869074492099391,1.0
2020-08-28,438.55,445.0,431.25,435.55,567269.0,-0.01101271571298812,1.0
2020-08-31,447.0,459.75,402.55,436.65,119957.0,0.002525542417632698,1.0
2020-09-01,436.65,438.85,427.05,437.1,37199.0,0.0010305736860185544,1.0
2020-09-02,437.0,444.0,430.3,439.25,22276.0,0.004918782887211037,1.0
2020-09-03,440.0,447.05,426.3,433.4,25526.0,-0.013318155947638077,1.0
2020-09-04,423.95,437.95,414.65,421.75,25985.0,-0.026880479926165157,1.0
2020-09-07,416.35,426.0,416.0,419.65,24869.0,-0.004979253112033288,1.0
2020-09-08,421.0,422.5,404.0,411.7,44099.0,-0.01894435839389963,1.0
2020-09-09,407.0,407.9,386.2,391.8,94714.0,-0.04833616711197464,1.0
2020-09-10,394.8,409.95,392.2,404.9,22484.0,0.03343542623787643,1.0
2020-09-11,415.65,420.0,407.8,410.85,15155.0,0.014694986416399214,1.0
2020-09-14,418.5,440.0,415.35,420.85,43817.0,0.024339783375928015,1.0
2020-09-15,432.7,444.9,420.0,431.95,37718.0,0.026375193061660918,1.0
2020-09-16,442.7,444.0,436.2,443.15,13306.0,0.02592892695913873,1.0
2020-09-17,444.0,445.0,433.85,442.15,14976.0,-0.0022565722667268195,1.0
2020-09-18,450.0,450.0,425.85,429.1,268157.0,-0.029514870519054548,1.0
2020-09-21,431.8,431.8,402.2,406.75,13344.0,-0.05208576089489636,1.0
2020-09-22,407.95,407.95,371.05,376.1,28399.0,-0.07535341118623229,1.0
2020-09-23,379.45,397.0,375.0,391.8,30601.0,0.041744216963573555,1.0
2020-09-24,380.85,390.25,378.05,385.4,10678.0,-0.0163348647269016,1.0
2020-09-25,377.0,412.0,377.0,395.95,20921.0,0.027374156720290532,1.0
2020-09-28,408.0,408.0,400.0,406.0,37664.0,0.025381992675842957,1.0
2020-09-29,409.25,409.4,400.0,402.8,82358.0,-0.007881773399014746,1.0
2020-09-30,402.0,407.9,387.0,393.7,77543.0,-0.022591857000993087,1.0
2020-10-01,395.05,409.65,393.65,398.55,23330.0,0.012319024638049347,1.0
2020-10-05,398.65,406.85,397.55,405.6,9248.0,0.017689123071132906,1.0
2020-10-06,407.25,423.9,404.3,418.6,25710.0,0.03205128205128216,1.0
2020-10-07,424.0,424.0,407.05,410.75,8302.0,-0.01875298614429055,1.0
2020-10-08,419.75,419.75,391.0,396.65,21334.0,-0.034327449786975106,1.0
2020-10-09,407.0,414.0,389.8,411.3,24379.0,0.03693432497163762,1.0
2020-10-12,415.0,418.0,400.0,400.3,23580.0,-0.02674446875759784,1.0
2020-10-13,395.2,410.05,394.9,402.0,25550.0,0.004246814888833272,1.0
2020-10-14,415.0,415.0,389.0,394.9,44332.0,-0.017661691542288582,1.0
2020-10-15,398.75,398.95,381.1,382.95,19432.0,-0.03026082552544951,1.0
2020-10-16,389.0,389.9,374.8,377.3,64989.0,-0.014753884319101629,1.0
2020-10-19,383.0,383.7,368.0,370.2,101178.0,-0.01881791677710054,1.0
2020-10-20,370.3,377.35,363.05,375.4,65833.0,0.01404646137223109,1.0
2020-10-21,378.4,384.9,371.1,376.75,122625.0,0.0035961640916355453,1.0
2020-10-22,375.0,376.9,363.5,368.65,196335.0,-0.021499668214996714,1.0
2020-10-23,366.2,378.0,362.9,374.2,89329.0,0.015054930150549373,1.0
2020-10-26,374.15,384.5,363.3,374.1,41316.0,-0.00026723677177975524,1.0
2020-10-27,373.05,380.5,372.6,379.85,90788.0,0.015370221865811384,1.0
2020-10-28,379.9,384.8,375.15,379.95,22523.0,0.0002632618138738163,1.0
2020-10-29,384.0,386.0,372.05,379.85,30641.0,-0.00026319252533224535,1.0
2020-10-30,380.0,395.8,380.0,387.25,70119.0,0.019481374226668402,1.0
2020-11-02,392.8,404.6,385.25,401.75,213526.0,0.03744351194318907,1.0
2020-11-03,408.0,418.0,404.55,411.9,50863.0,0.02526446795270676,1.0
2020-11-04,417.25,417.25,395.0,402.65,96000.0,-0.022456907016266126,1.0
2020-11-05,408.0,415.0,407.1,409.15,63442.0,0.01614305227865387,1.0
2020-11-06,415.0,415.0,385.55,405.6,167176.0,-0.00867652450201628,1.0
2020-11-09,418.0,418.0,405.5,413.05,42480.0,0.0183678500986193,1.0
2020-11-10,420.0,423.75,401.7,409.3,159053.0,-0.009078804018883946,1.0
2020-11-11,409.3,421.6,409.3,420.35,112633.0,0.02699731248473003,1.0
2020-11-12,420.7,429.45,417.65,428.3,47838.0,0.01891281075294393,1.0
2020-11-13,420.35,430.0,420.35,428.15,55216.0,-0.0003502218071446128,1.0
2020-11-14,429.0,440.0,426.1,431.55,5146.0,0.007941142123087719,1.0
2020-11-17,432.0,449.0,432.0,446.5,68537.0,0.03464256748928274,1.0
2020-11-18,447.05,462.85,447.05,460.25,109961.0,0.030795072788353917,1.0
2020-11-19,460.25,486.0,458.55,480.4,119627.0,0.04378055404671377,1.0
2020-11-20,488.35,495.0,478.0,484.35,191419.0,0.008222314737718728,1.0
2020-11-23,486.3,580.0,486.3,502.6,506098.0,0.03767936409621142,1.0
2020-11-24,508.65,529.45,506.9,522.75,314326.0,0.04009152407481098,1.0
2020-11-25,526.8,549.0,508.05,525.95,261128.0,0.00612147297943566,1.0
2020-11-26,522.0,538.9,501.1,508.65,54995.0,-0.032892860538074054,1.0
2020-11-27,512.6,549.45,509.0,541.2,350669.0,0.0639929224417577,1.0
2020-12-01,559.5,559.5,509.0,526.6,200615.0,-0.02697708795269771,1.0
2020-12-02,526.6,539.8,517.7,531.85,130790.0,0.009969616407140114,1.0
2020-12-03,539.95,544.85,524.0,534.0,75200.0,0.004042493184168494,1.0
2020-12-04,536.2,537.85,523.0,532.2,101431.0,-0.003370786516853852,1.0
2020-12-07,536.0,545.0,530.1,541.7,49431.0,0.01785043216835769,1.0
2020-12-08,525.0,564.45,523.1,534.95,436301.0,-0.012460771644821844,1.0
2020-12-09,534.95,545.65,523.0,527.0,243306.0,-0.014861201981493655,1.0
2020-12-10,524.25,542.55,520.2,525.3,89213.0,-0.003225806451612967,1.0
2020-12-11,521.0,530.0,521.0,523.95,49374.0,-0.002569960022843931,1.0
2020-12-14,525.5,530.0,523.05,529.2,60333.0,0.01002004008016022,1.0
2020-12-15,532.0,538.25,524.0,529.9,74121.0,0.00132275132275117,1.0
2020-12-16,540.0,540.0,524.25,529.9,454210.0,0.0,1.0
2020-12-17,532.4,538.2,527.45,534.9,112655.0,0.009435742592942109,1.0
2020-12-18,531.85,546.95,530.05,545.15,444809.0,0.019162460272948323,1.0
2020-12-21,535.175,542.725,518.275,537.675,272842.0,0.0038941147160006517,1.0
2020-12-22,538.5,538.5,506.5,530.2,100875.0,-0.01137423084094702,1.0
2020-12-23,534.25,541.0,529.0,540.45,248075.0,0.019332327423613682,1.0
2020-12-24,544.0,549.9,532.55,538.45,188642.0,-0.0037006198538255264,1.0
2020-12-28,530.55,543.0,530.55,542.2,159282.0,0.006964434952177578,1.0
2020-12-29,548.2,553.5,545.35,547.95,109179.0,0.01060494282552571,1.0
2020-12-30,550.3,551.7,536.65,544.55,354783.0,-0.006204945706725251,1.0
2020-12-31,549.55,550.75,534.25,536.2,170700.0,-0.015333761821687442,1.0
2021-01-01,538.85,563.0,531.95,557.8,220127.0,0.040283476314807665,1.0
2021-01-04,568.45,591.3,562.55,583.6,266316.0,0.046253137325206195,1.0
2021-01-05,575.8,594.0,572.55,592.95,299216.0,0.016021247429746532,1.0
2021-01-06,594.95,597.5,574.55,586.5,508077.0,-0.01087781431823942,1.0
2021-01-07,589.45,595.0,577.45,580.6,494543.0,-0.010059676044330779,1.0
2021-01-08,593.7,595.0,570.55,577.65,266781.0,-0.00508095074061321,1.0
2021-01-11,577.65,592.0,552.7,579.25,101101.0,0.002769843330736599,1.0
2021-01-12,579.25,593.9,571.5,584.75,533041.0,0.009495036685368996,1.0
2021-01-13,587.8,587.8,560.0,567.2,192952.0,-0.030012825994014447,1.0
