Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-25,85.25,86.6,81.0,83.4,65163.0,-0.02170087976539581,1.0
2017-09-26,83.6,86.25,83.55,85.1,53187.0,0.020383693045563422,1.0
2017-09-27,85.95,85.95,82.55,83.0,47640.0,-0.024676850763807212,1.0
2017-09-28,84.25,84.25,82.5,82.8,22587.0,-0.002409638554216942,1.0
2017-09-29,83.5,84.05,82.25,83.5,27020.0,0.008454106280193274,1.0
2017-10-03,83.8,84.6,82.35,83.0,46981.0,-0.005988023952095856,1.0
2017-10-04,82.5,83.7,81.55,83.15,22120.0,0.001807228915662762,1.0
2017-10-05,83.15,83.8,81.9,83.1,42837.0,-0.000601322910403046,1.0
2017-10-06,84.35,87.0,82.8,84.65,58802.0,0.01865222623345386,1.0
2017-10-09,84.25,89.45,84.25,86.75,96192.0,0.024808033077377445,1.0
2017-10-10,87.3,87.85,85.55,86.6,43124.0,-0.0017291066282421053,1.0
2017-10-11,87.8,87.8,84.5,85.6,29226.0,-0.011547344110854452,1.0
2017-10-12,86.4,86.8,84.5,84.85,25970.0,-0.008761682242990676,1.0
2017-10-13,85.45,85.85,83.25,83.55,99928.0,-0.015321154979375362,1.0
2017-10-16,83.7,84.4,81.55,82.0,71475.0,-0.018551765409934085,1.0
2017-10-17,83.4,83.4,79.45,79.75,136670.0,-0.027439024390243927,1.0
2017-10-18,81.0,81.0,77.8,78.0,199314.0,-0.021943573667711602,1.0
2017-10-19,80.1,81.15,78.7,80.85,43112.0,0.03653846153846141,1.0
2017-10-23,81.9,81.9,78.8,78.95,179507.0,-0.023500309214594783,1.0
2017-10-24,79.85,80.0,78.25,78.55,94103.0,-0.005066497783407287,1.0
2017-10-25,80.0,80.0,78.3,78.5,88224.0,-0.0006365372374284028,1.0
2017-10-26,79.0,79.55,77.6,77.95,111000.0,-0.007006369426751591,1.0
2017-10-27,78.0,80.0,77.8,78.45,231214.0,0.006414368184733732,1.0
2017-10-30,79.1,79.75,77.25,77.4,148461.0,-0.013384321223709361,1.0
2017-10-31,78.65,78.65,76.25,76.45,117844.0,-0.012273901808785515,1.0
2017-11-01,76.5,77.2,75.5,75.8,142494.0,-0.008502289077828684,1.0
2017-11-02,76.5,77.5,74.4,74.6,199356.0,-0.0158311345646438,1.0
2017-11-03,75.5,76.5,74.25,75.95,144264.0,0.01809651474530849,1.0
2017-11-06,76.8,77.05,74.8,75.0,167060.0,-0.012508229098090906,1.0
2017-11-07,75.2,75.9,70.0,71.65,281751.0,-0.04466666666666663,1.0
2017-11-08,72.6,75.7,72.0,73.15,67152.0,0.020935101186322358,1.0
2017-11-09,73.2,74.6,73.2,74.0,35810.0,0.011619958988379864,1.0
2017-11-10,73.9,75.0,73.0,74.65,21326.0,0.00878378378378386,1.0
2017-11-13,75.45,75.45,72.5,73.1,68726.0,-0.02076356329537854,1.0
2017-11-14,73.8,76.25,72.0,74.55,66149.0,0.019835841313269542,1.0
2017-11-15,74.25,74.4,72.05,72.5,29441.0,-0.02749832327297108,1.0
2017-11-16,72.8,73.5,72.05,72.45,38863.0,-0.0006896551724137057,1.0
2017-11-17,73.25,73.85,72.7,72.95,19981.0,0.0069013112491373985,1.0
2017-11-20,71.8,74.25,71.8,73.95,34861.0,0.013708019191226883,1.0
2017-11-21,74.0,78.3,72.75,77.0,101021.0,0.041244083840432655,1.0
2017-11-22,77.6,77.85,76.55,76.9,38924.0,-0.0012987012987012436,1.0
2017-11-23,77.35,78.4,76.8,77.05,43740.0,0.0019505851755525772,1.0
2017-11-24,77.1,81.95,77.1,78.9,131783.0,0.0240103828682674,1.0
2017-11-27,79.0,83.25,78.85,82.85,274185.0,0.05006337135614691,1.0
2017-11-28,84.0,85.3,83.0,83.85,181229.0,0.012070006035002967,1.0
2017-11-29,84.5,84.8,82.3,83.35,122094.0,-0.005963029218843174,1.0
2017-11-30,83.45,84.5,81.0,82.45,92985.0,-0.010797840431913563,1.0
2017-12-01,82.8,83.25,81.0,81.45,65369.0,-0.012128562765312267,1.0
2017-12-04,82.9,82.9,80.05,80.4,35759.0,-0.012891344383057057,1.0
2017-12-05,80.9,80.9,79.25,80.15,30683.0,-0.003109452736318463,1.0
2017-12-06,81.4,82.1,79.25,80.05,53003.0,-0.0012476606363069909,1.0
2017-12-07,79.5,81.0,79.2,79.65,43416.0,-0.004996876951904983,1.0
2017-12-08,82.45,82.8,79.7,81.4,37559.0,0.021971123666038928,1.0
2017-12-11,82.8,82.8,81.1,81.5,27970.0,0.0012285012285011554,1.0
2017-12-12,80.95,85.8,80.4,82.0,150163.0,0.006134969325153339,1.0
2017-12-13,82.5,84.0,81.0,81.65,54743.0,-0.004268292682926722,1.0
2017-12-14,82.35,83.8,80.2,80.75,57151.0,-0.01102265768524191,1.0
2017-12-15,82.9,84.3,80.05,80.6,105252.0,-0.0018575851393189957,1.0
2017-12-18,80.0,83.3,73.65,81.6,58791.0,0.012406947890818865,1.0
2017-12-19,81.7,84.8,81.7,84.4,125016.0,0.03431372549019618,1.0
2017-12-20,83.7,88.2,83.7,85.15,240522.0,0.008886255924170694,1.0
2017-12-21,85.95,93.2,84.3,91.65,540058.0,0.07633587786259532,1.0
2017-12-22,92.0,92.35,88.65,89.1,130622.0,-0.02782324058919816,1.0
2017-12-26,90.0,91.8,89.15,89.4,125116.0,0.0033670033670034627,1.0
2017-12-27,90.25,95.4,89.75,92.25,403751.0,0.03187919463087252,1.0
2017-12-28,92.45,93.55,89.85,91.2,146405.0,-0.011382113821138184,1.0
2017-12-29,91.25,93.3,90.8,92.15,71036.0,0.01041666666666674,1.0
2018-01-01,92.15,94.9,90.1,91.05,104383.0,-0.011937059142702156,1.0
2018-01-02,92.4,92.75,89.2,89.9,78670.0,-0.012630422844590816,1.0
2018-01-03,91.6,93.25,90.45,92.6,97410.0,0.030033370411568283,1.0
2018-01-04,93.45,104.0,92.8,98.35,886113.0,0.0620950323974081,1.0
2018-01-05,99.45,108.0,98.85,102.75,829945.0,0.044738179969496805,1.0
2018-01-08,104.725,109.3,102.125,105.125,609371.0,0.012565168416120931,1.0
2018-01-09,110.0,110.6,105.4,107.5,388797.0,-0.019607843137254943,1.0
2018-01-10,108.9,116.0,105.4,113.3,851796.0,0.053953488372092906,1.0
2018-01-11,112.52000000000001,118.56,108.57000000000001,115.33,748258.4,0.035452510323842536,1.0
2018-01-12,116.14,121.12,111.74000000000001,117.36,644720.8,0.016951532275592165,1.0
2018-01-15,119.76,123.68,114.91,119.39,541183.2,-0.0015494457726582048,1.0
2018-01-16,123.38,126.24000000000001,118.08,121.42,437645.6,-0.020050423820908575,1.0
2018-01-17,127.0,128.8,121.25,123.45,334108.0,-0.03855140186915895,1.0
2018-01-18,124.55,127.45,117.05,119.85,274458.0,-0.02916160388821387,1.0
2018-01-19,119.6,127.0,115.25,125.75,377911.0,0.04922820191906552,1.0
2018-01-22,126.5,135.0,124.55,132.05,561466.0,0.050099403578528934,1.0
2018-01-23,132.1,137.9,130.0,131.35,344100.0,-0.005301022340022832,1.0
2018-01-24,131.3,131.8,124.5,125.75,131240.0,-0.04263418347925385,1.0
2018-01-25,125.85,132.1,123.1,128.0,240206.0,0.017892644135188762,1.0
2018-01-29,129.75,132.85,126.5,126.9,176168.0,-0.008593749999999956,1.0
2018-01-30,127.9,127.9,122.55,123.45,153242.0,-0.027186761229314405,1.0
2018-01-31,124.8,126.35,120.05,123.05,104015.0,-0.003240178209801603,1.0
2018-02-01,124.15,125.45,117.0,123.85,152127.0,0.006501422186103278,1.0
2018-02-02,123.0,123.0,102.25,108.0,313648.0,-0.1279773920064594,1.0
2018-02-05,105.0,110.0,102.0,106.65,206478.0,-0.012499999999999956,1.0
2018-02-06,100.0,104.4,95.1,101.1,199421.0,-0.05203938115330531,1.0
2018-05-02,92.8,92.9,89.0,91.35,28980.0,-0.09643916913946593,1.0
2018-05-03,91.5,91.5,87.0,88.8,22351.0,-0.02791461412151064,1.0
2018-05-04,88.2,90.0,86.05,87.15,39295.0,-0.01858108108108103,1.0
2018-05-07,87.25,87.65,86.4,86.65,25932.0,-0.005737234652897327,1.0
2018-05-08,86.1,88.4,85.55,86.8,22854.0,0.0017311021350259193,1.0
2018-05-09,85.55,88.3,85.55,87.75,11866.0,0.010944700460829626,1.0
2018-05-10,88.35,88.4,84.6,85.35,18474.0,-0.027350427350427364,1.0
2018-05-11,85.55,86.5,84.5,85.1,16135.0,-0.0029291154071470205,1.0
2018-05-14,84.65,84.65,80.85,81.0,35560.0,-0.0481786133960046,1.0
2018-05-15,81.45,83.4,77.1,78.65,32983.0,-0.02901234567901223,1.0
2018-05-16,78.6,80.35,77.1,79.2,13086.0,0.006993006993006867,1.0
2018-05-17,77.0,80.4,77.0,78.8,19748.0,-0.005050505050505083,1.0
2018-05-18,78.8,79.85,75.55,77.2,15574.0,-0.02030456852791873,1.0
2018-05-21,77.95,79.7,74.55,75.05,19723.0,-0.027849740932642586,1.0
2018-05-22,74.5,77.15,72.5,75.65,14286.0,0.00799467021985345,1.0
2018-05-23,76.2,77.0,74.4,75.15,9414.0,-0.006609385327164596,1.0
2018-05-24,77.75,77.9,74.75,76.6,3084.0,0.019294743845641893,1.0
2018-05-25,77.25,78.8,75.4,77.75,14196.0,0.015013054830287365,1.0
2018-05-28,77.1,81.6,77.0,81.15,60870.0,0.04372990353697759,1.0
2018-05-29,81.05,84.75,80.35,80.85,39029.0,-0.003696857670979825,1.0
2018-05-30,81.0,82.75,79.5,80.45,18582.0,-0.0049474335188619545,1.0
2018-05-31,80.0,80.0,76.45,76.45,30785.0,-0.049720323182100734,1.0
2018-06-01,75.1,76.65,72.65,72.65,22770.0,-0.0497056899934597,1.0
2018-06-04,73.0,73.05,69.05,69.15,18859.0,-0.04817618719889882,1.0
2018-06-05,69.05,69.05,65.7,66.0,30503.0,-0.045553145336225676,1.0
2018-06-06,66.0,69.3,64.0,68.8,83215.0,0.042424242424242475,1.0
2018-06-07,67.15,72.2,67.15,72.2,15676.0,0.04941860465116288,1.0
2018-06-08,72.55,75.8,72.5,75.75,70916.0,0.04916897506925211,1.0
2018-06-11,76.0,77.55,74.3,75.8,21451.0,0.0006600660066005126,1.0
2018-06-12,76.75,77.15,74.6,76.5,33810.0,0.00923482849604218,1.0
2018-06-13,76.9,78.0,75.5,76.05,6973.0,-0.005882352941176561,1.0
2018-06-14,75.55,78.7,75.25,76.1,10347.0,0.0006574621959236637,1.0
2018-06-15,77.05,77.4,75.05,76.0,6607.0,-0.0013140604467805073,1.0
2018-06-18,76.0,77.2,73.4,74.4,11077.0,-0.021052631578947323,1.0
2018-06-19,73.95,76.45,73.5,75.6,17828.0,0.01612903225806428,1.0
2018-06-20,75.5,75.95,73.9,75.05,7604.0,-0.007275132275132212,1.0
2018-06-21,74.95,76.55,73.85,74.45,13103.0,-0.00799467021985334,1.0
2018-06-22,74.0,75.7,73.3,73.9,2133.0,-0.007387508394895881,1.0
2018-06-25,74.55,75.6,70.3,70.8,7355.0,-0.041948579161028565,1.0
2018-06-26,71.0,73.1,70.25,72.5,39847.0,0.024011299435028333,1.0
2018-06-27,70.75,73.05,68.95,69.95,53412.0,-0.03517241379310343,1.0
2018-06-28,67.95,71.0,66.5,67.65,21350.0,-0.03288062902072908,1.0
2018-06-29,67.95,71.0,67.95,70.55,11324.0,0.04286770140428664,1.0
2018-07-02,71.75,73.0,69.0,69.95,7599.0,-0.00850460666194186,1.0
2018-07-03,71.55,71.55,69.2,69.75,3213.0,-0.002859185132237374,1.0
2018-07-04,69.55,71.8,68.75,69.25,3644.0,-0.007168458781361964,1.0
2018-07-05,69.3,70.5,68.75,68.75,7504.0,-0.0072202166064981865,1.0
2018-07-06,70.9,70.9,68.0,69.4,5086.0,0.009454545454545604,1.0
2018-07-09,69.0,70.95,68.5,69.0,7539.0,-0.0057636887608070175,1.0
2018-07-10,69.3,71.05,68.9,69.6,10296.0,0.008695652173912993,1.0
2018-07-11,71.35,71.4,68.0,69.65,6216.0,0.0007183908045977905,1.0
2018-07-12,71.55,71.6,69.05,70.25,9206.0,0.008614501076812608,1.0
2018-07-13,70.55,71.7,70.0,70.25,8765.0,0.0,1.0
2018-07-16,71.95,71.95,68.15,69.25,8778.0,-0.014234875444839812,1.0
2018-07-17,69.25,71.05,68.05,68.8,6295.0,-0.006498194945848468,1.0
2018-07-18,69.0,70.05,67.6,67.6,11875.0,-0.01744186046511631,1.0
2018-07-19,69.35,69.4,66.5,66.75,3467.0,-0.01257396449704129,1.0
2018-07-20,67.55,67.9,65.4,66.55,4889.0,-0.002996254681647992,1.0
2018-07-23,69.45,69.45,64.0,65.7,9630.0,-0.012772351615326749,1.0
2018-07-24,67.9,68.0,66.15,67.5,9620.0,0.02739726027397249,1.0
2018-07-25,65.0,70.85,65.0,70.7,16424.0,0.04740740740740734,1.0
2018-07-26,70.8,71.5,67.55,69.65,8406.0,-0.014851485148514865,1.0
2018-07-27,70.0,71.8,68.1,69.2,13847.0,-0.006460875807609567,1.0
2018-07-30,71.9,71.9,68.5,71.5,10364.0,0.03323699421965309,1.0
2018-07-31,70.45,72.7,70.2,71.75,31322.0,0.0034965034965035446,1.0
2018-08-01,72.45,72.5,70.0,70.4,13603.0,-0.01881533101045285,1.0
2018-08-02,71.5,71.6,68.95,69.55,11636.0,-0.012073863636363757,1.0
2018-08-03,70.65,72.7,69.8,71.3,21751.0,0.025161754133716796,1.0
2018-08-06,70.0,72.4,70.0,71.4,10863.0,0.0014025245441795509,1.0
2018-08-07,71.85,72.45,69.65,71.15,14601.0,-0.003501400560224077,1.0
2018-08-08,71.2,72.0,68.8,69.05,61837.0,-0.02951510892480691,1.0
2018-08-09,69.55,70.9,68.0,68.4,67827.0,-0.009413468501086042,1.0
2018-08-10,69.95,69.95,67.5,67.55,14414.0,-0.012426900584795453,1.0
2018-08-13,67.5,68.5,65.5,67.95,46031.0,0.005921539600296066,1.0
2018-08-14,68.85,72.7,67.0,71.65,34149.0,0.05445180279617379,1.0
2018-08-16,73.75,77.95,72.55,75.7,136653.0,0.05652477320307048,1.0
2018-08-17,78.3,83.25,77.2,83.25,251010.0,0.0997357992073975,1.0
2018-08-20,84.8,84.9,81.6,82.05,90722.0,-0.01441441441441449,1.0
2018-08-21,79.1,83.0,79.1,79.55,72566.0,-0.030469226081657474,1.0
2018-08-23,80.0,80.6,73.5,75.95,102721.0,-0.045254556882463826,1.0
2018-08-24,76.0,79.0,75.2,76.35,33709.0,0.005266622778143493,1.0
2018-08-27,76.1,78.7,75.15,75.35,64508.0,-0.013097576948264522,1.0
2018-08-28,75.4,77.0,72.0,74.65,36650.0,-0.009289980092899608,1.0
2018-08-29,75.6,76.3,73.05,74.7,57614.0,0.0006697923643670389,1.0
2018-08-30,75.4,79.35,74.6,78.4,79383.0,0.04953145917001334,1.0
2018-08-31,78.4,79.8,77.0,78.85,12048.0,0.005739795918367152,1.0
2018-09-03,78.85,79.5,76.65,77.3,25344.0,-0.01965757767913756,1.0
2018-09-04,77.5,77.5,74.0,74.4,11331.0,-0.03751617076325997,1.0
2018-09-05,74.25,75.6,72.6,74.7,17906.0,0.004032258064516014,1.0
2018-09-06,77.95,77.95,74.3,74.6,6831.0,-0.0013386880856761652,1.0
2018-09-07,75.05,77.55,73.0,76.6,32881.0,0.02680965147453085,1.0
2018-09-10,74.75,76.5,74.75,75.2,21135.0,-0.018276762402088642,1.0
2018-09-11,75.1,76.8,73.65,74.1,9672.0,-0.01462765957446821,1.0
2018-09-12,73.9,74.8,72.05,73.9,13932.0,-0.0026990553306340814,1.0
2018-09-14,74.55,76.3,74.55,75.95,19205.0,0.027740189445196073,1.0
2018-09-17,76.25,78.9,75.6,78.1,70622.0,0.028308097432521384,1.0
2018-09-18,79.0,79.0,75.6,75.95,61499.0,-0.027528809218949957,1.0
2018-09-19,76.4,77.55,75.65,75.9,7566.0,-0.0006583278472679366,1.0
2018-09-21,77.5,77.5,69.0,70.35,59669.0,-0.07312252964426891,1.0
2018-09-24,69.2,72.0,68.95,69.4,19174.0,-0.013503909026296945,1.0
2018-09-25,68.6,71.5,67.5,68.85,20439.0,-0.007925072046109705,1.0
2018-09-26,70.95,70.95,67.0,67.7,14099.0,-0.016702977487291104,1.0
2018-09-27,68.05,69.0,66.5,67.05,19450.0,-0.009601181683899673,1.0
2018-09-28,68.75,68.8,62.9,63.15,34330.0,-0.058165548098433995,1.0
2018-10-01,66.5,66.5,57.35,63.35,81592.0,0.003167062549485289,1.0
2018-10-03,65.5,68.0,63.45,63.9,20661.0,0.008681925808997626,1.0
2018-10-04,63.95,63.95,61.0,62.75,14285.0,-0.017996870109546093,1.0
2018-10-05,62.2,63.5,61.8,62.5,6278.0,-0.003984063745019917,1.0
2018-10-08,63.0,63.65,59.0,60.7,20079.0,-0.028799999999999937,1.0
2018-10-09,60.55,62.5,60.05,60.7,106326.0,0.0,1.0
2018-10-10,62.45,63.5,59.55,62.3,46964.0,0.02635914332784184,1.0
2018-10-11,61.0,62.55,59.95,61.5,19687.0,-0.01284109149277679,1.0
2018-10-12,63.85,65.0,61.15,62.1,16931.0,0.009756097560975618,1.0
2018-10-15,65.0,65.0,61.55,64.2,47653.0,0.033816425120772875,1.0
2018-10-16,63.9,67.9,63.9,66.15,215267.0,0.030373831775700966,1.0
2018-10-17,65.05,67.75,64.05,64.1,14184.0,-0.030990173847316838,1.0
2018-10-19,64.85,64.9,62.25,63.85,7093.0,-0.003900156006240163,1.0
2018-10-22,67.9,67.9,62.55,63.95,5660.0,0.001566170712607784,1.0
2018-10-23,63.05,63.05,60.5,61.05,22479.0,-0.04534792806880383,1.0
2018-10-24,62.1,63.05,60.25,61.05,8515.0,0.0,1.0
2018-10-25,60.25,60.8,59.0,60.4,29036.0,-0.01064701064701068,1.0
2018-10-26,60.25,61.55,60.0,60.25,6596.0,-0.002483443708609201,1.0
2018-10-29,60.85,62.8,60.5,61.75,6303.0,0.024896265560165887,1.0
2018-10-30,62.0,64.2,61.25,61.9,12084.0,0.0024291497975708065,1.0
2018-10-31,61.8,62.55,61.3,62.15,10502.0,0.0040387722132471104,1.0
2018-11-01,62.5,64.05,62.25,63.45,23898.0,0.02091713596138378,1.0
2018-11-02,64.65,66.9,64.0,66.8,53961.0,0.05279747832939319,1.0
2018-11-05,68.05,75.3,66.7,72.35,224559.0,0.08308383233532934,1.0
2018-11-06,72.35,76.45,69.3,71.15,79196.0,-0.016586040082930076,1.0
2018-11-07,72.3,73.75,71.95,72.6,25383.0,0.020379479971890158,1.0
2018-11-09,71.25,73.0,70.8,72.35,14849.0,-0.003443526170798905,1.0
2018-11-12,73.7,73.7,70.05,70.3,12969.0,-0.02833448514167236,1.0
2018-11-13,69.0,72.5,68.05,69.75,43663.0,-0.00782361308677093,1.0
2018-11-14,71.25,71.4,69.4,69.75,23551.0,0.0,1.0
2018-11-15,70.7,70.8,67.55,68.9,17679.0,-0.012186379928315283,1.0
2018-11-16,72.95,72.95,68.25,69.0,20638.0,0.0014513788098693414,1.0
2018-11-19,69.0,70.65,67.7,68.3,19257.0,-0.010144927536231974,1.0
2018-11-20,67.75,67.8,66.35,66.8,10044.0,-0.02196193265007318,1.0
2018-11-21,66.8,68.0,66.1,67.85,21201.0,0.01571856287425155,1.0
2018-11-22,69.0,69.0,67.05,67.75,29101.0,-0.0014738393515105752,1.0
2018-11-26,67.7,67.7,63.9,64.8,18527.0,-0.04354243542435432,1.0
2018-11-27,65.4,65.4,64.25,64.35,8113.0,-0.006944444444444531,1.0
2018-11-28,64.7,68.5,64.65,65.1,9882.0,0.011655011655011593,1.0
2018-11-29,66.4,67.4,65.05,66.7,13557.0,0.02457757296466978,1.0
2018-11-30,66.4,67.4,65.25,66.25,2980.0,-0.006746626686656709,1.0
2018-12-03,66.75,67.8,66.25,67.8,28492.0,0.0233962264150942,1.0
2018-12-04,67.75,68.75,67.65,68.2,6900.0,0.005899705014749346,1.0
2018-12-05,67.9,68.75,66.6,67.55,12153.0,-0.009530791788856408,1.0
2018-12-06,68.75,68.75,65.6,67.65,9557.0,0.001480384900074183,1.0
2018-12-07,67.8,69.5,65.5,65.6,8974.0,-0.030303030303030498,1.0
2018-12-10,65.05,65.05,63.05,63.45,7968.0,-0.032774390243902274,1.0
2018-12-11,67.85,67.85,62.55,64.75,5114.0,0.02048857368006307,1.0
2018-12-12,64.0,67.6,62.5,65.45,13067.0,0.010810810810810922,1.0
2018-12-13,67.0,67.05,65.65,66.05,6406.0,0.00916730328495019,1.0
2018-12-14,65.85,66.55,65.05,65.55,3606.0,-0.007570022710068125,1.0
2018-12-17,66.0,66.7,63.5,65.3,9406.0,-0.0038138825324179892,1.0
2018-12-18,64.15,66.9,64.15,65.45,8887.0,0.0022970903522205877,1.0
2018-12-19,65.55,68.75,65.3,66.85,11254.0,0.021390374331550666,1.0
2018-12-20,67.05,68.75,67.0,67.55,9204.0,0.010471204188481797,1.0
2018-12-21,67.75,67.75,66.0,66.3,12195.0,-0.01850481125092529,1.0
2018-12-24,65.15,67.95,65.15,65.3,4601.0,-0.015082956259426794,1.0
2018-12-26,65.35,66.0,63.55,64.7,19036.0,-0.009188361408882018,1.0
2018-12-27,65.6,66.75,65.15,65.55,2890.0,0.013137557959814528,1.0
2018-12-28,65.6,66.6,65.6,65.95,3050.0,0.006102212051868783,1.0
2018-12-31,66.0,69.7,64.6,67.4,9582.0,0.021986353297952954,1.0
2019-01-01,67.3,69.3,64.55,68.95,22306.0,0.022997032640949433,1.0
2019-01-02,68.9,69.0,67.3,67.75,63517.0,-0.017403915881073262,1.0
2019-01-03,67.75,70.0,65.6,66.85,9746.0,-0.013284132841328455,1.0
2019-01-04,68.15,68.15,66.0,67.6,18604.0,0.011219147344801783,1.0
2019-01-07,67.7,68.0,66.6,66.8,5079.0,-0.011834319526627168,1.0
2019-01-08,66.5,67.9,66.25,67.0,3483.0,0.0029940119760478723,1.0
2019-01-09,67.2,72.6,66.85,71.0,170329.0,0.05970149253731338,1.0
2019-01-10,72.15,75.19999999999999,70.44999999999999,72.9,187809.5,0.004771381189291601,1.0
2019-01-11,77.1,77.8,74.05,74.8,205290.0,-0.05015873015873018,1.0
2019-01-14,74.95,74.95,72.05,72.55,64691.0,-0.03008021390374327,1.0
2019-01-15,74.35,74.35,72.1,73.3,60207.0,0.010337698139214258,1.0
2019-01-16,73.85,73.85,71.2,72.55,32361.0,-0.01023192360163716,1.0
2019-01-17,72.55,74.9,71.35,73.35,35818.0,0.01102687801516189,1.0
2019-01-18,73.55,74.9,71.0,71.85,24228.0,-0.020449897750511203,1.0
2019-01-21,72.65,72.95,71.5,72.05,16452.0,0.0027835768963118124,1.0
2019-01-22,71.05,72.65,70.6,71.8,25221.0,-0.003469812630117919,1.0
2019-01-23,71.55,73.4,71.5,71.8,10849.0,0.0,1.0
2019-01-24,71.15,74.0,70.0,72.3,7728.0,0.0069637883008355494,1.0
2019-01-25,71.55,72.2,68.65,69.95,13628.0,-0.03250345781466102,1.0
2019-01-28,69.45,71.95,67.2,68.3,21499.0,-0.02358827734095792,1.0
2019-01-29,67.15,69.0,65.6,67.2,15673.0,-0.016105417276720324,1.0
2019-01-30,68.9,69.0,67.25,67.7,9494.0,0.007440476190476275,1.0
2019-01-31,70.45,70.45,67.5,69.05,5959.0,0.019940915805022108,1.0
2019-02-01,69.1,70.1,66.5,68.05,16760.0,-0.014482259232440287,1.0
2019-02-04,67.5,70.0,67.1,69.2,5160.0,0.01689933872152838,1.0
2019-02-05,68.05,69.1,67.2,67.85,7411.0,-0.019508670520231308,1.0
2019-02-06,67.4,68.65,67.0,67.0,11682.0,-0.012527634487840777,1.0
2019-02-07,68.2,69.8,65.8,67.9,14110.0,0.013432835820895717,1.0
2019-02-08,66.1,71.0,66.1,67.65,28660.0,-0.003681885125184081,1.0
2019-02-11,67.55,68.85,66.4,66.95,9880.0,-0.010347376201034764,1.0
2019-02-12,66.5,67.8,63.2,63.7,28043.0,-0.04854368932038833,1.0
2019-02-13,64.8,64.8,62.3,62.8,6693.0,-0.014128728414442793,1.0
2019-02-14,63.95,64.0,59.2,62.85,30232.0,0.0007961783439491832,1.0
2019-02-15,63.85,63.9,61.6,62.0,7677.0,-0.013524264120922891,1.0
2019-02-18,63.15,63.9,62.0,63.0,4137.0,0.016129032258064502,1.0
2019-02-19,63.1,64.0,62.25,63.4,4017.0,0.006349206349206327,1.0
2019-02-20,63.05,64.45,62.25,63.1,6098.0,-0.004731861198738141,1.0
2019-02-21,63.1,64.2,61.15,62.9,3066.0,-0.0031695721077654726,1.0
2019-02-22,62.95,65.9,62.9,65.55,10205.0,0.04213036565977735,1.0
2019-02-25,66.6,69.3,64.0,66.9,12998.0,0.020594965675057253,1.0
2019-02-26,66.0,67.65,62.8,65.05,29288.0,-0.027653213751868577,1.0
2019-02-27,66.4,67.45,63.5,63.65,15159.0,-0.021521906225980048,1.0
2019-02-28,64.15,64.35,62.15,62.8,17420.0,-0.01335428122545168,1.0
2019-03-01,63.95,64.9,63.1,64.3,35621.0,0.023885350318471277,1.0
2019-03-05,64.75,67.5,64.2,67.15,49667.0,0.044323483670295705,1.0
2019-03-06,66.5,68.5,65.6,66.5,34199.0,-0.00967982129560696,1.0
2019-03-07,66.5,67.3,65.45,66.5,21288.0,0.0,1.0
2019-03-08,66.45,67.7,66.1,66.95,26755.0,0.006766917293233199,1.0
2019-03-11,68.5,72.95,68.0,70.35,215390.0,0.050784167289021465,1.0
2019-03-12,71.2,72.7,70.25,71.7,58124.0,0.019189765458422325,1.0
2019-03-13,71.0,71.65,69.5,69.75,28816.0,-0.027196652719665315,1.0
2019-03-14,69.8,69.8,67.0,68.7,16226.0,-0.01505376344086018,1.0
2019-03-15,68.05,69.8,67.5,68.15,15201.0,-0.008005822416302766,1.0
2019-03-18,69.45,69.5,67.0,67.2,8935.0,-0.013939838591342624,1.0
2019-03-19,66.95,68.25,65.9,66.4,26953.0,-0.011904761904761862,1.0
2019-03-20,67.0,67.65,66.2,66.3,13144.0,-0.001506024096385672,1.0
2019-03-22,67.6,67.6,65.25,65.7,20875.0,-0.009049773755656076,1.0
2019-03-25,65.05,65.65,63.5,64.05,35267.0,-0.02511415525114169,1.0
2019-03-26,65.0,65.0,63.5,64.1,18577.0,0.0007806401249024209,1.0
2019-03-27,64.3,65.0,63.65,63.95,16513.0,-0.002340093603743987,1.0
2019-03-28,64.25,66.2,64.0,64.55,43910.0,0.009382329945269552,1.0
2019-03-29,65.0,66.8,64.4,64.6,61912.0,0.0007745933384972759,1.0
2019-04-01,65.2,67.45,65.2,66.4,15437.0,0.02786377708978338,1.0
2019-04-02,66.75,66.8,65.15,65.85,12336.0,-0.008283132530120696,1.0
2019-04-03,66.45,66.75,65.15,65.3,22049.0,-0.008352315869400107,1.0
2019-04-04,66.55,66.55,64.75,64.9,10349.0,-0.006125574272587975,1.0
2019-04-05,64.85,65.8,64.8,65.1,7117.0,0.0030816640986131016,1.0
2019-04-08,65.45,65.85,64.75,65.05,6353.0,-0.0007680491551458335,1.0
2019-04-09,65.1,65.4,64.5,65.1,7128.0,0.000768639508070601,1.0
2019-04-10,65.2,65.7,64.55,64.85,6422.0,-0.0038402457757296116,1.0
2019-04-11,65.1,65.3,64.2,64.9,5153.0,0.0007710100231304029,1.0
2019-04-12,65.2,65.2,63.65,64.5,13219.0,-0.006163328197226536,1.0
2019-04-15,64.6,66.5,64.6,65.6,15525.0,0.01705426356589146,1.0
2019-04-16,65.7,66.55,65.2,65.5,7121.0,-0.0015243902439023849,1.0
2019-04-18,65.5,66.35,65.1,65.55,4037.0,0.0007633587786259888,1.0
2019-04-22,66.9,66.9,64.2,64.65,8087.0,-0.01372997711670465,1.0
2019-04-23,65.05,65.1,64.2,64.6,7961.0,-0.0007733952049499004,1.0
