Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-18,214.0,218.0,209.5,211.8,7250.0,-0.009586158522328692,1.0
2017-10-19,210.0,214.9,208.0,210.6,2136.0,-0.0056657223796034994,1.0
2017-10-23,214.8,215.0,210.2,212.5,1036.0,0.00902184235517578,1.0
2017-10-24,216.8,217.9,212.0,217.0,4227.0,0.021176470588235352,1.0
2017-10-25,217.5,224.4,214.95,224.05,6354.0,0.032488479262672953,1.0
2017-10-26,224.4,226.0,219.15,220.15,5459.0,-0.01740682883284983,1.0
2017-10-27,223.5,223.5,218.3,220.05,18994.0,-0.0004542357483533488,1.0
2017-10-30,219.15,229.0,216.35,219.45,5420.0,-0.0027266530334015826,1.0
2017-10-31,221.95,225.5,220.0,224.15,16156.0,0.021417179311916223,1.0
2017-11-01,226.9,227.0,215.15,216.0,5117.0,-0.03635958063796563,1.0
2017-11-02,220.3,220.3,211.0,215.25,6253.0,-0.00347222222222221,1.0
2017-11-03,217.0,222.5,214.0,218.2,12190.0,0.013704994192798914,1.0
2017-11-06,220.9,227.0,217.15,225.1,8133.0,0.03162236480293301,1.0
2017-11-07,228.9,228.9,221.05,225.3,9274.0,0.0008884940026656629,1.0
2017-11-08,225.3,232.0,215.0,219.8,38424.0,-0.024411895250776694,1.0
2017-11-09,217.1,220.9,212.4,215.9,9005.0,-0.017743403093721577,1.0
2017-11-10,219.4,221.4,212.4,219.85,17857.0,0.01829550717924966,1.0
2017-11-13,219.4,225.0,213.95,218.25,16004.0,-0.007277689333636594,1.0
2017-11-14,215.2,216.0,199.0,203.0,24324.0,-0.06987399770904923,1.0
2017-11-15,204.0,210.0,203.0,203.6,7389.0,0.002955665024630516,1.0
2017-11-16,202.4,207.0,202.0,205.95,7684.0,0.011542239685658151,1.0
2017-11-17,204.35,209.0,199.0,201.4,8821.0,-0.02209274095654279,1.0
2017-11-20,207.9,237.7,207.9,211.95,24699.0,0.05238331678252228,1.0
2017-11-21,216.0,235.9,214.0,229.25,77981.0,0.08162302429818369,1.0
2017-11-22,229.25,239.95,228.25,237.6,28668.0,0.03642311886586702,1.0
2017-11-23,238.0,244.25,233.05,243.05,37481.0,0.022937710437710424,1.0
2017-11-24,244.0,255.0,242.05,244.5,45455.0,0.005965850648014692,1.0
2017-11-27,258.0,269.5,253.525,255.975,45525.5,-0.005471402924476454,1.0
2017-11-28,272.0,284.0,265.0,267.45,45596.0,-0.0169086564969676,1.0
2017-11-29,270.0,271.6,260.55,265.85,14967.0,-0.005982426621798376,1.0
2017-11-30,260.6,267.9,260.6,264.4,13413.0,-0.005454203498213461,1.0
2017-12-01,266.5,266.5,255.15,263.55,17042.0,-0.0032148260211799506,1.0
2017-12-04,267.9,276.0,260.0,270.65,26910.0,0.026939859609182104,1.0
2017-12-05,265.2,268.0,256.35,263.0,25162.0,-0.028265287271383666,1.0
2017-12-06,268.3,268.3,251.0,255.3,17407.0,-0.02927756653992386,1.0
2018-02-07,259.1,259.15,252.0,259.15,4853.0,0.015080297688993216,1.0
2018-02-08,263.0,272.1,263.0,272.05,3111.0,0.04977812077947141,1.0
2018-02-09,272.0,274.7,270.0,271.25,3068.0,-0.002940635912516143,1.0
2018-02-12,284.8,284.8,284.8,284.8,6193.0,0.0499539170506913,1.0
2018-02-14,299.0,299.0,299.0,299.0,24636.0,0.049859550561797805,1.0
2018-02-15,302.0,310.0,290.1,296.0,9871.0,-0.010033444816053505,1.0
2018-02-16,298.0,298.0,281.2,284.0,8232.0,-0.04054054054054057,1.0
2018-02-19,290.0,295.0,276.0,279.1,9449.0,-0.017253521126760485,1.0
2018-02-20,293.0,293.0,270.0,278.45,9287.0,-0.002328914367610291,1.0
2018-02-21,280.0,284.0,275.0,281.1,12552.0,0.009516968935177061,1.0
2018-02-22,282.0,285.0,272.2,283.95,2754.0,0.010138740661686185,1.0
2018-02-23,284.0,297.5,284.0,291.35,10416.0,0.026060926219404923,1.0
2018-02-26,295.0,295.0,283.1,287.35,9058.0,-0.013729191693839016,1.0
2018-02-27,300.0,301.7,292.5,301.7,18608.0,0.04993909866017043,1.0
2018-02-28,316.7,316.75,316.7,316.75,12822.0,0.04988399071925764,1.0
2018-03-01,332.55,332.55,320.0,332.55,4110.0,0.04988161010260472,1.0
2018-03-05,348.95,349.15,326.0,349.15,37198.0,0.04991730566832042,1.0
2018-03-06,355.0,364.0,338.55,348.0,20215.0,-0.003293713303737622,1.0
2018-03-07,354.55,354.55,330.6,330.6,9166.0,-0.04999999999999993,1.0
2018-03-08,326.0,338.0,314.1,332.1,13507.0,0.00453720508166966,1.0
2018-03-09,343.0,343.0,320.0,332.0,8887.0,-0.0003011141222524216,1.0
2018-03-12,332.0,341.0,323.25,334.1,3967.0,0.006325301204819445,1.0
2018-03-13,334.15,342.1,333.0,335.1,9409.0,0.002993115833582749,1.0
2018-03-14,342.8,351.85,327.15,344.25,13475.0,0.027305282005371412,1.0
2018-03-15,344.0,348.0,336.0,340.6,5164.0,-0.010602759622367453,1.0
2018-03-16,345.95,345.95,332.0,332.0,1806.0,-0.02524955960070474,1.0
2018-03-19,339.0,339.95,327.2,328.2,6354.0,-0.011445783132530196,1.0
2018-03-20,330.0,334.0,327.1,330.1,3711.0,0.0057891529555149646,1.0
2018-03-21,330.0,340.0,328.0,330.05,2116.0,-0.00015146925174192027,1.0
2018-03-22,339.9,339.9,320.5,325.25,2448.0,-0.014543251022572368,1.0
2018-03-23,324.0,324.5,309.0,319.7,3598.0,-0.01706379707916994,1.0
2018-03-26,319.75,328.85,305.5,314.95,4168.0,-0.014857679074132046,1.0
2018-03-27,315.0,324.0,310.0,320.25,9650.0,0.01682806794729319,1.0
2018-03-28,329.45,330.0,308.1,313.25,9111.0,-0.021857923497267784,1.0
2018-04-02,321.0,327.95,315.05,320.1,1908.0,0.02186751795690345,1.0
2018-04-03,319.9,336.1,316.0,330.35,5315.0,0.032021243361449514,1.0
2018-04-04,339.85,339.85,322.5,328.3,2980.0,-0.006205539579234198,1.0
2018-04-05,330.0,337.95,330.0,335.7,836.0,0.022540359427352996,1.0
2018-04-06,335.0,344.95,332.55,335.5,850.0,-0.0005957700327673399,1.0
2018-04-09,344.95,344.95,335.6,338.0,1163.0,0.007451564828613977,1.0
2018-04-10,345.0,345.0,330.0,333.1,4284.0,-0.014497041420118317,1.0
2018-04-11,337.75,337.75,329.0,333.15,1901.0,0.00015010507355128766,1.0
2018-04-12,338.75,342.0,329.0,339.35,2038.0,0.018610235629596517,1.0
2018-04-13,339.9,359.3,330.25,354.2,10726.0,0.043760129659643265,1.0
2018-04-16,358.0,389.6,349.0,384.75,10165.0,0.0862507058159232,1.0
2018-04-17,404.1,423.2,392.0,423.2,21327.0,0.09993502274204036,1.0
2018-04-18,441.0,444.35,406.1,441.3,34827.0,0.04276937618147447,1.0
2018-04-19,449.85,449.85,420.1,442.55,16795.0,0.002832540222071245,1.0
2018-04-20,441.9,445.0,420.45,420.8,25474.0,-0.049146989040786404,1.0
2018-04-23,415.0,435.0,410.25,428.8,13131.0,0.019011406844106515,1.0
2018-04-24,439.65,439.65,425.0,425.5,5255.0,-0.007695895522388141,1.0
2018-04-25,429.0,435.0,423.0,425.3,6601.0,-0.00047003525264388557,1.0
2018-04-26,438.45,438.45,419.15,430.3,5382.0,0.011756407241946931,1.0
2018-04-27,429.0,444.9,425.0,435.3,7878.0,0.011619800139437642,1.0
2018-04-30,448.9,448.9,430.2,434.85,3181.0,-0.001033769813921448,1.0
2018-07-24,356.0,370.0,347.0,350.25,1522.0,-0.19454984477406,1.0
2018-07-25,365.0,365.0,351.55,359.0,2112.0,0.024982155603140654,1.0
2018-07-26,369.95,369.95,342.55,355.7,1696.0,-0.009192200557103125,1.0
2018-07-27,357.0,372.0,351.15,370.0,4546.0,0.04020241776778177,1.0
2018-07-30,365.05,376.0,365.05,374.85,1382.0,0.01310810810810814,1.0
2018-07-31,376.0,393.5,375.5,382.1,6380.0,0.019341069761237728,1.0
2018-08-01,385.0,393.0,375.65,375.65,747.0,-0.01688039780162276,1.0
2018-08-02,376.0,390.95,375.65,382.0,349.0,0.016904033009450314,1.0
2018-08-03,385.0,385.0,372.25,375.15,225.0,-0.01793193717277497,1.0
2018-08-06,361.35,393.0,361.35,383.65,3024.0,0.022657603625216627,1.0
2018-08-07,393.5,393.85,377.2,382.75,1770.0,-0.0023458881793300135,1.0
2018-08-08,412.0,412.0,383.1,388.9,3696.0,0.016067929457870722,1.0
2018-08-09,394.0,427.75,384.0,418.75,19467.0,0.07675494985857556,1.0
2018-08-10,420.0,444.8,405.5,418.1,13220.0,-0.0015522388059701075,1.0
2018-08-13,418.0,429.9,390.2,411.25,11149.0,-0.016383640277445655,1.0
2018-08-14,410.0,423.5,405.0,412.65,3636.0,0.0034042553191488967,1.0
2018-08-16,413.0,422.0,403.05,410.5,6456.0,-0.005210226584272282,1.0
2018-08-17,416.0,416.0,404.0,411.5,1551.0,0.0024360535931791105,1.0
2018-08-20,412.0,422.0,411.25,413.15,5310.0,0.004009720534629446,1.0
2018-08-21,419.0,419.0,401.15,407.15,11537.0,-0.014522570494977627,1.0
2018-08-23,415.7,415.7,408.0,410.15,2361.0,0.007368291784354719,1.0
2018-08-24,410.0,410.0,407.0,408.0,700.0,-0.005241984639765884,1.0
2018-08-27,408.0,416.0,400.6,404.45,7762.0,-0.008700980392156943,1.0
2018-08-28,410.0,410.0,404.0,405.15,4773.0,0.0017307454567931924,1.0
2018-08-29,410.95,414.8,404.55,408.95,3327.0,0.009379242255954656,1.0
2018-08-30,409.0,412.0,403.3,406.65,1611.0,-0.005624159432693565,1.0
2018-08-31,410.9,410.9,400.6,404.05,3807.0,-0.006393704660026978,1.0
2018-09-03,411.0,411.0,401.25,404.25,1527.0,0.0004949882440292708,1.0
2018-09-04,414.95,414.95,400.6,401.2,2515.0,-0.007544836116264664,1.0
2018-09-05,411.95,411.95,386.0,397.4,1689.0,-0.009471585244267278,1.0
2018-09-06,400.05,413.95,390.2,394.75,3561.0,-0.006668344237544033,1.0
2018-09-07,409.95,409.95,395.6,402.35,2372.0,0.019252691576947534,1.0
2018-09-10,405.0,415.95,392.5,400.95,2739.0,-0.003479557599105343,1.0
2018-09-11,415.0,415.0,390.1,394.7,1179.0,-0.015587978550941517,1.0
2018-09-12,390.3,399.75,386.0,386.75,725.0,-0.02014187990879146,1.0
2018-09-14,403.9,403.9,395.0,398.7,3231.0,0.030898513251454318,1.0
2018-09-17,398.7,405.0,390.4,396.6,784.0,-0.005267118133935211,1.0
2018-09-18,405.0,407.9,396.0,404.45,1843.0,0.01979324256177506,1.0
2018-09-19,405.1,405.95,390.0,394.15,2977.0,-0.025466683149956815,1.0
2018-09-21,401.0,404.0,360.0,384.55,7325.0,-0.024356209564886377,1.0
2018-09-24,381.0,381.0,346.1,357.5,12477.0,-0.07034195813288258,1.0
2018-09-25,354.0,365.0,331.5,350.0,6729.0,-0.020979020979020935,1.0
2018-09-26,363.0,373.0,345.05,368.6,5329.0,0.05314285714285716,1.0
2018-09-27,368.6,371.95,346.0,351.25,2516.0,-0.04706999457406413,1.0
2018-09-28,352.0,355.0,335.0,340.15,5144.0,-0.03160142348754458,1.0
2018-10-01,320.0,361.9,306.15,343.5,7331.0,0.009848596207555627,1.0
2018-10-03,348.4,358.7,333.35,352.95,5757.0,0.027510917030567628,1.0
2018-10-04,330.0,359.25,327.05,333.8,5539.0,-0.054256976908910515,1.0
2018-10-05,335.0,335.0,310.15,320.45,6143.0,-0.03999400838825651,1.0
2018-10-08,354.15,354.15,290.0,296.3,4694.0,-0.07536277110313616,1.0
2018-10-09,300.0,313.8,282.1,284.3,3816.0,-0.040499493756328,1.0
2018-10-10,304.9,304.9,268.0,288.65,28516.0,0.015300738656348845,1.0
2018-10-11,275.15,305.0,262.25,294.05,35022.0,0.01870777758531106,1.0
2018-10-12,300.0,329.0,294.0,310.6,7617.0,0.05628294507736786,1.0
2018-10-15,307.05,324.0,302.55,319.45,3328.0,0.028493238892466133,1.0
2018-10-16,310.0,355.0,310.0,335.55,1683.0,0.050399123493504616,1.0
2018-10-17,349.95,349.95,305.0,306.55,8468.0,-0.08642527194158844,1.0
2018-10-19,304.7,304.7,280.25,290.8,6908.0,-0.05137824172239436,1.0
2018-10-22,309.25,309.25,263.0,268.35,13342.0,-0.07720082530949102,1.0
2018-10-23,270.0,286.0,257.0,274.85,8050.0,0.024222098006335013,1.0
2018-10-24,287.0,308.85,282.85,302.8,13282.0,0.10169183190831355,1.0
2018-10-25,295.0,300.0,286.0,290.3,1156.0,-0.04128137384412156,1.0
2018-10-26,299.95,309.0,295.0,300.75,4955.0,0.03599724423010664,1.0
2018-10-29,295.0,312.0,295.0,302.15,331.0,0.004655029093931784,1.0
2018-10-30,314.9,328.0,301.0,325.05,1579.0,0.07579017044514336,1.0
2018-10-31,320.0,327.95,306.0,318.4,1042.0,-0.02045839101676672,1.0
2018-11-01,320.0,329.0,312.2,322.45,2439.0,0.012719849246231263,1.0
2018-11-02,344.95,360.0,315.05,346.65,4840.0,0.07505039541014114,1.0
2018-11-05,335.0,346.95,317.95,341.8,1045.0,-0.013991057262368267,1.0
2018-11-06,354.5,354.5,336.15,337.1,394.0,-0.0137507314218841,1.0
2018-11-07,350.0,370.0,345.0,349.9,1213.0,0.0379709285078611,1.0
2018-11-09,352.0,352.0,335.0,343.3,1848.0,-0.018862532152043365,1.0
2018-11-12,337.4,375.0,337.4,371.0,7472.0,0.08068744538304684,1.0
2018-11-13,374.95,374.95,362.0,371.6,1779.0,0.0016172506738545422,1.0
2018-11-14,375.0,384.75,361.2,370.05,2535.0,-0.004171151776103388,1.0
2018-11-15,383.95,383.95,370.2,373.7,847.0,0.009863531955141225,1.0
2018-11-16,370.0,385.0,365.0,372.8,732.0,-0.0024083489430023475,1.0
2018-11-19,378.95,384.95,361.05,375.05,989.0,0.006035407725321962,1.0
2018-11-20,372.05,383.0,365.0,379.1,2550.0,0.010798560191974449,1.0
2018-11-21,380.0,382.9,366.0,381.8,3239.0,0.007122131363756168,1.0
2018-11-22,371.0,395.0,371.0,384.5,2473.0,0.007071765322158141,1.0
2018-11-26,389.7,389.7,375.05,375.3,153.0,-0.023927178153446027,1.0
2018-11-27,389.95,391.0,380.05,385.3,2466.0,0.026645350386357514,1.0
2018-11-28,381.65,391.95,380.05,389.35,3416.0,0.010511289903970988,1.0
2018-11-29,392.95,393.0,381.5,391.75,2527.0,0.006164119686657088,1.0
2018-11-30,391.75,394.0,387.0,392.5,1443.0,0.0019144862795150708,1.0
2018-12-03,382.3,398.9,382.3,396.25,1445.0,0.009554140127388644,1.0
2018-12-04,384.4,398.75,384.4,392.5,2030.0,-0.009463722397476393,1.0
2018-12-05,388.2,396.0,387.5,387.55,2397.0,-0.012611464968152797,1.0
2018-12-06,398.95,398.95,355.5,367.75,5054.0,-0.05109018191201142,1.0
2018-12-07,370.0,400.0,360.05,388.65,1584.0,0.05683208701563558,1.0
2018-12-10,385.95,386.0,365.25,374.4,2442.0,-0.036665380162099526,1.0
2018-12-11,372.0,379.9,364.05,373.95,2167.0,-0.0012019230769230171,1.0
2018-12-12,384.65,393.55,375.2,383.7,4210.0,0.026073004412354495,1.0
2018-12-13,394.9,395.0,376.55,389.0,3753.0,0.013812874641647044,1.0
2018-12-14,395.95,398.8,380.0,396.7,3493.0,0.019794344473007763,1.0
2018-12-17,399.85,399.85,382.15,394.0,542.0,-0.006806150743634998,1.0
2018-12-18,394.85,394.85,383.0,387.55,1105.0,-0.016370558375634503,1.0
2018-12-19,393.95,394.95,383.15,392.0,1410.0,0.01148238936911361,1.0
2018-12-20,394.75,398.0,393.0,395.3,1325.0,0.008418367346938904,1.0
2018-12-21,398.8,398.8,385.0,389.9,4791.0,-0.013660511004300657,1.0
2018-12-24,382.0,397.7,370.0,388.6,4089.0,-0.0033341882533981515,1.0
2018-12-26,380.2,395.5,380.2,391.5,2355.0,0.00746268656716409,1.0
2018-12-27,394.95,395.0,386.15,394.85,1304.0,0.008556832694763816,1.0
2018-12-28,396.0,396.0,387.5,393.95,608.0,-0.00227934658731177,1.0
2018-12-31,400.0,400.0,387.5,397.35,611.0,0.008630536870161354,1.0
2019-01-01,399.95,399.95,386.5,397.3,940.0,-0.00012583364791751706,1.0
2019-01-02,394.95,398.95,390.05,390.05,584.0,-0.018248175182481785,1.0
2019-01-03,394.9,399.0,385.0,396.5,4356.0,0.016536341494680196,1.0
2019-01-04,398.0,398.0,388.6,395.75,1069.0,-0.001891551071878994,1.0
2019-01-07,396.95,398.25,390.15,397.95,1563.0,0.005559065066329749,1.0
2019-01-08,395.0,398.25,393.0,397.35,2125.0,-0.0015077271013945737,1.0
2019-01-09,398.25,409.0,387.25,399.8,2329.0,0.006165848747955227,1.0
2019-01-10,408.7,408.7,390.1,402.85,2432.0,0.0076288144072036435,1.0
2019-01-11,404.95,409.1,389.0,392.8,4667.0,-0.02494725083778082,1.0
2019-01-14,403.9,404.9,387.85,400.6,1419.0,0.01985743380855398,1.0
2019-01-15,403.85,430.5,394.45,400.85,10470.0,0.0006240639041437124,1.0
2019-01-16,400.7,429.9,399.95,405.05,1396.0,0.010477734813521211,1.0
2019-01-17,405.1,408.0,397.1,398.95,2233.0,-0.015059869151956562,1.0
2019-01-18,408.85,408.85,397.1,397.2,916.0,-0.004386514600827174,1.0
2019-01-21,413.0,413.0,382.05,384.4,5136.0,-0.03222557905337364,1.0
2019-01-22,394.95,394.95,382.1,387.0,489.0,0.006763787721123959,1.0
2019-01-23,393.75,393.8,381.45,389.2,835.0,0.00568475452196382,1.0
2019-01-24,387.0,395.0,368.0,380.6,1434.0,-0.022096608427543574,1.0
2019-01-25,380.0,395.0,375.1,386.7,2210.0,0.016027325275880022,1.0
2019-01-28,386.7,386.75,360.0,370.45,5681.0,-0.04202223946211536,1.0
2019-01-29,370.45,389.95,366.5,371.15,2655.0,0.0018895937373464289,1.0
2019-01-30,374.0,375.95,366.8,367.0,1185.0,-0.011181463020342064,1.0
2019-01-31,380.0,380.0,368.7,370.5,1458.0,0.0095367847411445,1.0
2019-02-01,377.35,378.0,369.1,374.55,2918.0,0.010931174089068962,1.0
2019-02-04,385.0,385.0,368.3,376.95,1694.0,0.006407689227072355,1.0
2019-02-05,377.05,383.85,373.05,378.4,803.0,0.003846664013794854,1.0
2019-02-06,388.8,390.0,371.1,378.35,3537.0,-0.00013213530655376005,1.0
2019-02-07,385.85,389.8,374.05,387.45,1851.0,0.024051803885291267,1.0
2019-02-08,394.5,406.4,382.2,390.0,4639.0,0.006581494386372455,1.0
2019-02-11,397.95,402.0,380.0,391.95,7913.0,0.004999999999999893,1.0
2019-02-12,401.95,401.95,387.2,390.0,8206.0,-0.00497512437810943,1.0
2019-02-13,399.75,400.9,387.15,388.3,5327.0,-0.004358974358974366,1.0
2019-02-14,393.95,393.95,353.4,371.75,15052.0,-0.042621684264743775,1.0
2019-02-15,379.5,379.5,370.1,377.15,3053.0,0.01452589105581703,1.0
2019-02-18,377.15,378.0,361.0,362.35,5740.0,-0.03924168102876824,1.0
2019-02-19,368.9,379.0,367.05,372.95,1606.0,0.02925348420035867,1.0
2019-02-20,369.6,370.95,356.05,362.05,1106.0,-0.02922643786030288,1.0
2019-02-21,362.0,366.8,351.55,355.8,3818.0,-0.01726280900428112,1.0
2019-02-22,357.05,368.85,357.0,365.0,2111.0,0.025857223159078124,1.0
2019-02-25,368.0,378.0,362.25,364.7,1383.0,-0.0008219178082191636,1.0
2019-02-26,360.65,373.0,360.6,370.2,2137.0,0.01508088840142574,1.0
2019-02-27,362.55,379.0,362.5,373.8,5162.0,0.009724473257698651,1.0
2019-02-28,374.0,375.0,367.0,373.95,387.0,0.00040128410914919144,1.0
2019-03-01,374.0,378.95,370.0,376.9,2322.0,0.007888755181173934,1.0
2019-03-05,377.9,389.45,377.9,386.7,4138.0,0.02600159193420004,1.0
2019-03-06,394.45,398.0,380.0,382.5,5541.0,-0.010861132660977435,1.0
2019-03-07,385.0,389.4,365.05,368.45,3590.0,-0.0367320261437909,1.0
2019-03-08,374.95,375.0,370.0,371.8,1883.0,0.009092142760211752,1.0
2019-03-11,372.0,375.0,370.1,372.15,6465.0,0.0009413663259816296,1.0
2019-03-12,375.0,380.0,370.15,371.55,8388.0,-0.0016122531237403592,1.0
2019-03-13,372.1,375.0,368.55,370.0,2566.0,-0.00417171309379627,1.0
2019-03-14,375.0,384.45,367.05,372.1,20579.0,0.005675675675675729,1.0
2019-03-15,373.0,376.0,365.1,374.3,13946.0,0.0059123891427035336,1.0
2019-03-18,374.35,388.0,368.0,374.4,6249.0,0.0002671653753671954,1.0
2019-03-19,384.5,400.0,371.3,375.1,12684.0,0.001869658119658224,1.0
2019-03-20,386.95,386.95,370.0,370.35,1153.0,-0.012663289789389465,1.0
2019-03-22,370.0,384.75,352.6,362.2,4840.0,-0.02200621034156891,1.0
2019-03-25,362.0,370.0,358.0,369.65,683.0,0.020568746548867978,1.0
2019-03-26,371.0,378.0,365.1,368.7,4332.0,-0.002569998647369065,1.0
2019-03-27,368.75,383.9,360.0,372.6,4054.0,0.01057770545158676,1.0
2019-03-28,375.0,375.0,364.0,370.95,6632.0,-0.004428341384863255,1.0
2019-03-29,372.0,372.05,368.05,370.15,10324.0,-0.002156624882059588,1.0
2019-04-01,370.0,389.45,370.0,375.1,1699.0,0.013372956909361244,1.0
2019-04-02,375.0,377.9,370.0,372.15,2314.0,-0.007864569448147285,1.0
2019-04-03,379.6,381.95,365.55,366.65,5093.0,-0.014778986967620589,1.0
2019-04-04,371.0,373.95,365.2,366.75,6851.0,0.00027273966998508925,1.0
2019-04-05,374.1,378.5,361.55,363.75,4519.0,-0.008179959100204526,1.0
2019-04-08,372.9,372.9,364.55,369.3,2649.0,0.01525773195876301,1.0
2019-04-09,373.0,373.0,366.1,369.95,5453.0,0.0017600866504197121,1.0
2019-04-10,370.0,376.8,362.65,365.55,2277.0,-0.011893499121502837,1.0
2019-04-11,365.0,380.0,360.05,369.25,1043.0,0.01012173437286279,1.0
2019-04-12,365.45,367.05,359.0,359.95,2056.0,-0.02518618821936358,1.0
2019-04-15,359.95,372.0,359.95,362.1,7673.0,0.005973051812751873,1.0
2019-04-16,367.8,368.0,360.05,360.2,4579.0,-0.0052471692902513745,1.0
2019-04-18,366.75,366.75,360.05,363.0,812.0,0.007773459189339249,1.0
2019-04-22,362.0,363.0,355.1,355.2,5798.0,-0.02148760330578514,1.0
2019-04-23,355.2,359.85,353.5,355.2,1862.0,0.0,1.0
2019-04-24,359.0,360.0,355.0,356.85,5528.0,0.004645270270270396,1.0
2019-04-25,357.0,357.95,353.5,355.2,1231.0,-0.004623791509037467,1.0
2019-04-26,356.9,356.9,347.15,347.8,4795.0,-0.02083333333333326,1.0
2019-04-30,347.8,350.05,332.0,339.7,8699.0,-0.023289246693502075,1.0
2019-05-02,340.05,340.05,321.55,327.8,8410.0,-0.03503090962614064,1.0
2019-05-03,327.8,349.45,325.0,332.8,20028.0,0.015253203172666208,1.0
2019-05-06,356.0,370.0,346.05,357.4,35115.0,0.07391826923076916,1.0
2019-05-07,351.4,355.0,343.05,347.5,12678.0,-0.027700055959708925,1.0
2019-05-08,346.25,360.0,346.25,359.0,3741.0,0.03309352517985609,1.0
2019-05-09,359.0,362.9,350.05,354.45,5754.0,-0.0126740947075209,1.0
2019-05-10,355.05,374.0,354.25,366.25,3748.0,0.03329101424742564,1.0
2019-05-13,369.5,373.6,347.05,351.0,3045.0,-0.041638225255972716,1.0
2019-05-14,347.0,356.95,346.25,347.7,2556.0,-0.00940170940170948,1.0
2019-05-15,348.95,354.5,342.55,343.45,3331.0,-0.01222318090307739,1.0
2019-05-16,349.9,353.0,341.05,346.1,3225.0,0.007715824719755515,1.0
2019-05-17,349.0,351.0,346.1,347.7,2433.0,0.004622941346431597,1.0
2019-05-20,355.0,391.9,340.0,367.55,23183.0,0.05708944492378487,1.0
2019-05-21,367.95,377.0,367.95,375.5,3170.0,0.021629710243504352,1.0
2019-05-22,375.0,382.4,368.0,373.7,6012.0,-0.004793608521970749,1.0
2019-05-23,377.05,388.45,375.0,375.0,5350.0,0.003478726251003428,1.0
2019-05-24,375.05,384.5,375.0,382.9,2953.0,0.021066666666666567,1.0
2019-05-27,385.0,395.0,385.0,394.2,4291.0,0.029511621833376855,1.0
2019-05-28,395.0,412.45,394.2,403.5,8544.0,0.023592085235920823,1.0
2019-05-29,405.0,405.0,385.0,388.9,12017.0,-0.03618339529120207,1.0
2019-05-30,397.95,401.25,390.0,398.6,6309.0,0.02494214451015697,1.0
2019-05-31,398.8,405.0,392.8,397.6,5142.0,-0.0025087807325639977,1.0
2019-06-03,400.0,415.75,400.0,410.2,5325.0,0.03169014084507027,1.0
2019-06-04,408.15,418.75,404.85,406.05,3607.0,-0.010117016089712272,1.0
2019-06-06,405.0,409.7,400.1,402.25,2721.0,-0.009358453392439348,1.0
2019-06-07,401.05,406.0,392.2,396.65,4115.0,-0.013921690490988237,1.0
2019-06-10,405.0,415.0,402.0,411.8,2995.0,0.038194882137905006,1.0
2019-06-11,405.45,405.45,401.35,402.7,1159.0,-0.022098105876639185,1.0
2019-06-12,401.05,409.95,393.0,398.6,7551.0,-0.010181276384405136,1.0
2019-06-13,407.75,408.1,392.0,399.8,7451.0,0.0030105368790767084,1.0
2019-06-14,400.0,407.5,397.15,401.2,5727.0,0.0035017508754375815,1.0
2019-06-17,403.0,405.0,392.75,400.1,10443.0,-0.0027417746759720307,1.0
2019-06-18,401.0,405.0,385.0,392.9,8378.0,-0.017995501124718927,1.0
2019-06-19,386.0,403.95,386.0,400.9,4151.0,0.020361415118350656,1.0
2019-06-20,400.0,405.15,396.0,398.65,1938.0,-0.005612372162634105,1.0
2019-06-21,398.1,405.9,398.1,404.5,4000.0,0.01467452652702872,1.0
2019-06-24,400.5,407.3,400.4,405.25,785.0,0.001854140914709479,1.0
2019-06-25,418.7,418.7,396.15,404.6,3440.0,-0.0016039481801356503,1.0
2019-06-26,404.0,407.95,403.0,404.95,1608.0,0.0008650519031141446,1.0
2019-06-27,403.75,408.1,403.75,407.0,1386.0,0.005062353376960038,1.0
2019-06-28,406.0,410.0,406.0,409.6,5161.0,0.006388206388206363,1.0
2019-07-01,410.0,439.5,408.55,411.1,12195.0,0.003662109375,1.0
2019-07-02,410.05,414.65,407.0,410.75,1130.0,-0.0008513743614693148,1.0
2019-07-03,405.5,413.95,405.5,412.25,1373.0,0.0036518563603165077,1.0
2019-07-04,409.0,412.45,409.0,410.0,637.0,-0.00545785324439052,1.0
2019-07-05,410.0,410.0,407.0,407.0,2045.0,-0.007317073170731714,1.0
2019-07-08,407.0,418.0,403.0,411.6,7825.0,0.011302211302211429,1.0
2019-07-09,411.7,416.3,408.0,413.9,1702.0,0.0055879494655004525,1.0
2019-07-10,420.0,420.0,409.35,411.25,1800.0,-0.006402512684223205,1.0
2019-07-11,412.95,418.0,407.0,408.3,4121.0,-0.007173252279635278,1.0
2019-07-12,407.65,410.0,407.0,407.05,11146.0,-0.0030614744060739607,1.0
2019-07-15,407.75,417.95,407.05,409.2,1673.0,0.005281906399705161,1.0
2019-07-16,409.3,412.95,407.0,407.0,2927.0,-0.005376344086021501,1.0
2019-07-17,407.15,410.25,393.85,400.4,12789.0,-0.016216216216216273,1.0
2019-07-18,400.25,408.0,400.0,406.75,3839.0,0.015859140859140863,1.0
2019-07-19,406.85,406.85,375.5,391.05,4589.0,-0.03859864781806999,1.0
2019-07-22,392.1,410.1,392.1,399.95,3090.0,0.022759237949111277,1.0
2019-07-23,416.95,417.0,398.0,405.4,4453.0,0.013626703337917156,1.0
2019-07-24,408.0,408.4,400.15,404.85,4697.0,-0.0013566847557966444,1.0
