Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-05,4.0,5.0,4.0,4.9,4500.0,0.40000000000000013,1.0
2000-01-06,6.25,6.25,4.05,4.05,3500.0,-0.17346938775510212,1.0
2000-01-07,4.25,4.25,4.25,4.25,100.0,0.04938271604938271,1.0
2000-01-10,4.5,4.5,4.1,4.1,600.0,-0.03529411764705892,1.0
2000-01-11,2.6,2.6,2.6,2.6,1000.0,-0.36585365853658525,1.0
2000-01-12,3.9,3.9,3.9,3.9,200.0,0.5,1.0
2000-01-19,4.25,4.25,4.25,4.25,100.0,0.08974358974358987,1.0
2000-01-27,4.25,4.25,4.25,4.25,1000.0,0.0,1.0
2000-01-28,4.0,4.0,4.0,4.0,100.0,-0.05882352941176472,1.0
2000-02-02,2.25,2.25,2.25,2.25,100.0,-0.4375,1.0
2000-02-03,3.35,3.35,3.25,3.25,1200.0,0.4444444444444444,1.0
2000-05-23,3.0,3.0,3.0,3.0,100.0,-0.07692307692307687,1.0
2000-05-24,4.5,4.5,4.5,4.5,100.0,0.5,1.0
2000-05-29,6.75,6.75,6.75,6.75,100.0,0.5,1.0
2000-06-01,7.95,7.95,7.95,7.95,200.0,0.1777777777777778,1.0
2000-06-02,9.95,9.95,9.95,9.95,100.0,0.2515723270440251,1.0
2000-06-05,10.0,10.0,10.0,10.0,1000.0,0.005025125628140836,1.0
2000-06-07,9.0,9.0,9.0,9.0,900.0,-0.09999999999999998,1.0
2000-06-20,6.0,6.0,6.0,6.0,800.0,-0.33333333333333337,1.0
2000-06-21,5.95,5.95,5.75,5.75,1100.0,-0.04166666666666663,1.0
2000-06-22,3.0,3.1,3.0,3.1,500.0,-0.4608695652173913,1.0
2000-06-26,2.25,2.25,2.25,2.25,500.0,-0.27419354838709675,1.0
2000-06-27,1.55,1.55,1.55,1.55,300.0,-0.3111111111111111,1.0
2012-08-23,15.25,15.75,15.25,15.75,400.0,9.161290322580644,1.0
2012-08-28,15.75,15.75,15.75,15.75,600.0,0.0,1.0
2012-08-29,15.75,15.75,15.75,15.75,100.0,0.0,1.0
2012-08-30,15.75,15.75,15.75,15.75,325.0,0.0,1.0
2012-09-18,15.75,15.75,15.75,15.75,100.0,0.0,1.0
2012-09-20,15.75,15.75,15.75,15.75,50.0,0.0,1.0
2012-11-29,12.9,12.9,12.9,12.9,200.0,-0.18095238095238098,1.0
2012-12-07,12.3,13.0,12.3,13.0,2.0,0.007751937984496138,1.0
2012-12-10,12.4,12.4,12.4,12.4,100.0,-0.0461538461538461,1.0
2014-06-12,12.35,12.35,11.5,12.3,300.0,-0.008064516129032251,1.0
2014-06-19,11.7,11.7,11.7,11.7,625.0,-0.0487804878048782,1.0
2014-08-08,10.6,10.6,10.6,10.6,500.0,-0.09401709401709402,1.0
2014-08-20,10.6,11.1,10.1,11.1,1401.0,0.04716981132075482,1.0
2014-08-25,11.1,11.1,11.1,11.1,20.0,0.0,1.0
2014-08-26,11.45,11.45,10.55,11.4,799.0,0.027027027027027195,1.0
2014-09-01,11.0,11.8,11.0,11.8,107.0,0.03508771929824572,1.0
2014-09-02,11.8,11.8,11.25,11.25,199.0,-0.04661016949152552,1.0
2014-09-10,10.7,10.7,10.7,10.7,500.0,-0.04888888888888898,1.0
2014-09-12,10.7,10.7,10.7,10.7,200.0,0.0,1.0
2014-09-30,10.2,10.5,10.2,10.5,801.0,-0.01869158878504662,1.0
2014-10-07,10.5,10.5,10.0,10.0,1400.0,-0.04761904761904767,1.0
2014-10-27,9.7,9.7,9.6,9.6,1055.0,-0.040000000000000036,1.0
2014-11-25,9.6,9.6,9.6,9.6,200.0,0.0,1.0
2014-11-28,10.05,10.05,9.15,9.15,20.0,-0.04687499999999989,1.0
2014-12-01,9.6,9.6,8.7,9.5,643.0,0.03825136612021862,1.0
2014-12-02,9.95,9.95,9.95,9.95,340.0,0.047368421052631504,1.0
2014-12-03,9.5,9.5,9.5,9.5,22.0,-0.045226130653266305,1.0
2014-12-04,9.05,9.05,9.05,9.05,10.0,-0.047368421052631504,1.0
2014-12-05,9.1,9.1,9.0,9.0,306.0,-0.005524861878453136,1.0
2014-12-08,9.15,9.15,9.0,9.05,340.0,0.005555555555555536,1.0
2014-12-09,8.6,8.6,8.6,8.6,150.0,-0.04972375690607744,1.0
2014-12-11,8.2,8.2,8.2,8.2,30.0,-0.04651162790697683,1.0
2014-12-12,7.8,8.0,7.8,7.8,155.0,-0.04878048780487798,1.0
2014-12-15,8.0,8.0,8.0,8.0,2239.0,0.025641025641025772,1.0
2014-12-18,8.0,8.05,8.0,8.05,1494.0,0.006250000000000089,1.0
2015-01-13,8.05,8.05,8.05,8.05,50.0,0.0,1.0
2015-01-20,8.05,8.05,8.0,8.0,226.0,-0.006211180124223725,1.0
2015-01-23,8.35,8.35,8.35,8.35,95.0,0.043749999999999956,1.0
2015-03-12,8.75,8.75,8.75,8.75,100.0,0.04790419161676662,1.0
2015-03-18,9.15,9.15,9.1,9.1,309.0,0.040000000000000036,1.0
2015-03-25,9.55,9.55,9.55,9.55,4.0,0.0494505494505495,1.0
2015-03-26,10.0,10.0,10.0,10.0,72.0,0.04712041884816753,1.0
2015-03-27,10.5,10.5,10.5,10.5,10.0,0.050000000000000044,1.0
2015-03-30,11.0,11.0,11.0,11.0,10.0,0.04761904761904767,1.0
2015-04-01,11.55,11.55,11.55,11.55,200.0,0.050000000000000044,1.0
2015-04-06,12.1,12.1,12.1,12.1,39.0,0.04761904761904745,1.0
2015-04-08,12.7,12.7,12.7,12.7,60.0,0.04958677685950419,1.0
2015-04-09,13.3,13.3,13.3,13.3,100.0,0.047244094488189115,1.0
2015-04-13,13.95,13.95,13.95,13.95,300.0,0.04887218045112762,1.0
2015-04-15,14.0,14.0,14.0,14.0,275.0,0.0035842293906811484,1.0
2015-04-16,14.0,14.7,14.0,14.7,589.0,0.050000000000000044,1.0
2015-04-17,14.8,15.4,14.5,15.35,642.0,0.04421768707482987,1.0
2015-04-28,14.6,14.6,14.6,14.6,92.0,-0.04885993485342022,1.0
2015-04-29,13.9,15.3,13.9,15.3,601.0,0.047945205479452024,1.0
2015-05-04,14.55,15.5,14.55,15.5,150.0,0.013071895424836555,1.0
2015-05-05,15.5,16.25,14.75,15.55,2050.0,0.003225806451612856,1.0
2015-05-06,15.45,15.45,15.45,15.45,1000.0,-0.006430868167202619,1.0
2015-05-08,16.2,16.2,16.2,16.2,70.0,0.04854368932038833,1.0
2015-05-12,16.2,16.2,16.2,16.2,50.0,0.0,1.0
2015-05-13,16.2,16.2,16.2,16.2,7.0,0.0,1.0
2015-05-15,16.4,16.4,16.4,16.4,50.0,0.012345679012345734,1.0
2015-05-29,17.2,17.2,17.2,17.2,50.0,0.04878048780487809,1.0
2015-06-01,18.05,18.05,17.5,17.5,204.0,0.01744186046511631,1.0
2015-06-02,18.35,18.35,17.0,17.0,800.0,-0.02857142857142858,1.0
2015-06-19,18.7,18.7,18.55,18.55,776.0,0.09117647058823541,1.0
2015-06-22,20.0,20.0,18.7,18.7,1126.0,0.008086253369272267,1.0
2015-06-23,16.85,16.85,16.85,16.85,440.0,-0.0989304812834223,1.0
2015-06-24,16.0,17.7,15.2,15.8,2392.0,-0.06231454005934722,1.0
2015-06-25,16.45,16.45,16.45,16.45,200.0,0.04113924050632911,1.0
2015-07-02,16.4,16.4,16.4,16.4,20.0,-0.003039513677811634,1.0
2015-07-03,16.1,16.1,16.1,16.1,1.0,-0.018292682926829062,1.0
2015-07-08,15.35,15.5,15.35,15.5,300.0,-0.037267080745341685,1.0
2015-07-09,15.05,16.25,14.75,16.2,508.0,0.04516129032258065,1.0
2015-07-10,15.4,16.15,15.4,15.85,153.0,-0.021604938271604923,1.0
2015-07-13,16.15,16.15,16.15,16.15,1.0,0.018927444794952564,1.0
2015-07-14,15.35,15.35,15.35,15.35,3.0,-0.049535603715170184,1.0
2015-07-15,15.05,15.05,14.6,14.6,3.0,-0.04885993485342022,1.0
2015-07-16,14.6,14.6,14.0,14.25,601.0,-0.023972602739726012,1.0
2015-07-17,13.7,13.9,13.7,13.9,41.0,-0.024561403508771895,1.0
2015-07-22,13.9,13.9,13.9,13.9,50.0,0.0,1.0
2015-07-29,13.35,13.5,13.35,13.4,47.0,-0.03597122302158273,1.0
2015-07-31,13.0,14.05,12.75,13.35,2452.0,-0.003731343283582156,1.0
2015-08-03,13.35,14.0,13.35,14.0,350.0,0.048689138576779145,1.0
2015-08-04,13.35,13.35,13.35,13.35,23.0,-0.046428571428571486,1.0
2015-08-06,14.0,14.0,13.1,13.1,250.0,-0.01872659176029967,1.0
2015-08-17,13.75,13.75,13.75,13.75,48.0,0.04961832061068705,1.0
2015-08-27,14.4,14.4,14.4,14.4,150.0,0.047272727272727355,1.0
2015-08-28,15.1,15.1,15.1,15.1,6.0,0.04861111111111116,1.0
2015-09-01,15.85,15.85,15.85,15.85,500.0,0.04966887417218535,1.0
2015-09-02,15.25,15.25,15.25,15.25,200.0,-0.03785488958990535,1.0
2015-10-26,13.8,13.8,13.8,13.8,1000.0,-0.09508196721311468,1.0
2015-10-27,14.45,14.45,14.45,14.45,200.0,0.047101449275362306,1.0
2015-10-28,15.15,15.15,15.15,15.15,1.0,0.04844290657439454,1.0
2015-10-29,15.9,15.9,15.9,15.9,30.0,0.04950495049504955,1.0
2015-10-30,16.65,16.65,16.65,16.65,1.0,0.047169811320754595,1.0
2015-11-02,17.45,17.45,17.45,17.45,1.0,0.048048048048048075,1.0
2015-11-03,18.3,18.3,18.3,18.3,1.0,0.04871060171919783,1.0
2015-11-05,19.2,19.2,19.2,19.2,1.0,0.04918032786885229,1.0
2015-11-09,20.15,20.15,20.15,20.15,75.0,0.04947916666666674,1.0
2016-01-05,25.7,25.7,25.7,25.7,5.0,0.2754342431761787,1.0
2016-01-07,26.95,26.95,26.95,26.95,150.0,0.048638132295719894,1.0
2016-01-08,28.25,28.25,28.25,28.25,100.0,0.04823747680890533,1.0
2016-01-13,29.65,29.65,29.65,29.65,798.0,0.04955752212389375,1.0
2016-01-14,31.0,31.0,31.0,31.0,170.0,0.045531197301855064,1.0
2016-01-15,31.0,31.0,31.0,31.0,4000.0,0.0,1.0
2016-01-18,29.45,29.45,29.45,29.45,55.0,-0.050000000000000044,1.0
2016-01-20,28.0,28.0,28.0,28.0,500.0,-0.04923599320882854,1.0
2016-01-25,29.4,29.4,29.4,29.4,4.0,0.050000000000000044,1.0
2016-01-27,30.85,30.85,30.85,30.85,273.0,0.04931972789115657,1.0
2016-01-28,31.75,31.75,30.85,30.85,284.0,0.0,1.0
2016-02-04,32.0,32.0,32.0,32.0,3.0,0.037277147487844386,1.0
2016-02-17,30.4,30.4,30.4,30.4,100.0,-0.050000000000000044,1.0
2016-02-22,28.9,28.9,28.9,28.9,26776.0,-0.049342105263157854,1.0
2016-02-23,27.5,27.5,27.5,27.5,340.0,-0.04844290657439443,1.0
2016-02-24,26.15,26.15,26.15,26.15,34.0,-0.049090909090909185,1.0
2016-02-25,24.85,27.4,24.85,27.4,22.0,0.04780114722753348,1.0
2016-03-02,27.2,27.5,27.2,27.5,520.0,0.0036496350364965124,1.0
2016-03-03,26.15,26.15,26.15,26.15,8.0,-0.049090909090909185,1.0
2016-03-04,28.65,28.65,23.55,27.75,456.0,0.06118546845124295,1.0
2016-03-09,28.95,28.95,28.9,28.9,4.0,0.04144144144144146,1.0
2016-03-10,28.85,30.0,28.85,30.0,400.0,0.03806228373702436,1.0
2016-03-16,27.0,27.0,27.0,27.0,239.0,-0.09999999999999998,1.0
2016-03-18,27.0,27.0,24.3,24.3,111.0,-0.09999999999999998,1.0
2016-03-21,24.3,25.0,24.0,25.0,921.0,0.028806584362139898,1.0
2016-03-22,26.5,27.0,25.5,27.0,185.0,0.08000000000000007,1.0
2016-03-23,24.3,29.0,24.3,28.5,13.0,0.05555555555555558,1.0
2016-03-28,28.0,28.0,25.65,25.65,682.0,-0.10000000000000009,1.0
2016-03-29,23.15,23.15,23.1,23.1,840.0,-0.09941520467836251,1.0
2016-03-30,23.1,23.1,22.0,22.05,4351.0,-0.045454545454545525,1.0
2016-04-01,23.15,23.15,22.0,22.0,300.0,-0.0022675736961451642,1.0
2016-04-11,22.0,22.0,22.0,22.0,2.0,0.0,1.0
2016-04-13,23.1,23.1,22.0,22.0,125.0,0.0,1.0
2016-04-18,23.1,23.1,21.05,23.1,300.0,0.050000000000000044,1.0
2016-04-25,22.0,22.0,22.0,22.0,10.0,-0.04761904761904767,1.0
2016-04-26,21.0,21.25,21.0,21.1,2100.0,-0.040909090909090895,1.0
2016-04-27,20.55,21.05,20.55,21.05,375.0,-0.0023696682464455776,1.0
2016-05-17,20.5,20.5,20.5,20.5,5.0,-0.026128266033254244,1.0
2016-05-20,19.55,19.55,19.55,19.55,541.0,-0.046341463414634076,1.0
2016-05-23,20.5,20.5,19.05,19.05,130.0,-0.025575447570332477,1.0
2016-05-24,18.1,18.1,18.1,18.1,10.0,-0.04986876640419946,1.0
2016-05-31,19.0,19.0,19.0,19.0,125.0,0.04972375690607733,1.0
2016-06-02,19.95,19.95,18.1,18.1,155.0,-0.047368421052631504,1.0
2016-06-07,19.0,19.0,19.0,19.0,331.0,0.04972375690607733,1.0
2016-06-16,19.95,19.95,19.95,19.95,200.0,0.050000000000000044,1.0
2016-06-17,20.9,20.9,20.9,20.9,1.0,0.04761904761904767,1.0
2016-06-21,21.9,21.9,21.9,21.9,1.0,0.04784688995215314,1.0
2016-06-23,22.95,22.95,20.85,20.85,3.0,-0.04794520547945191,1.0
2016-07-04,21.85,21.85,21.85,21.85,100.0,0.04796163069544357,1.0
2016-07-13,20.8,20.8,20.8,20.8,5.0,-0.04805491990846689,1.0
2016-07-26,20.15,20.15,20.15,20.15,3.0,-0.03125000000000011,1.0
2016-07-27,21.15,21.15,21.15,21.15,150.0,0.04962779156327546,1.0
2016-07-28,21.15,21.15,21.15,21.15,25.0,0.0,1.0
2016-08-04,22.2,22.2,22.2,22.2,100.0,0.049645390070921946,1.0
2016-08-08,23.3,23.3,23.3,23.3,75.0,0.04954954954954971,1.0
2016-08-11,23.3,23.3,23.3,23.3,100.0,0.0,1.0
2016-08-12,23.05,23.05,23.05,23.05,100.0,-0.010729613733905574,1.0
2016-08-18,22.3,22.3,22.3,22.3,50.0,-0.03253796095444683,1.0
2016-08-26,23.4,23.4,21.2,21.2,201.0,-0.04932735426008972,1.0
2016-09-07,22.25,22.25,22.25,22.25,150.0,0.04952830188679247,1.0
2016-09-27,22.8,22.8,22.8,22.8,500.0,0.024719101123595433,1.0
2016-09-28,23.9,23.9,23.9,23.9,100.0,0.048245614035087536,1.0
2016-10-03,25.0,25.0,25.0,25.0,250.0,0.046025104602510414,1.0
2016-10-05,26.0,26.0,26.0,26.0,463.0,0.040000000000000036,1.0
2016-10-06,24.7,27.3,24.7,26.0,1100.0,0.0,1.0
2016-10-07,24.7,27.3,24.7,27.3,400.0,0.050000000000000044,1.0
2016-10-10,27.3,28.65,25.95,28.65,60.0,0.049450549450549275,1.0
2016-10-13,29.95,29.95,27.25,29.7,2200.0,0.03664921465968596,1.0
2016-10-14,31.1,31.15,28.25,28.25,2660.0,-0.048821548821548766,1.0
2016-10-17,28.25,29.65,28.25,29.65,408.0,0.04955752212389375,1.0
2016-10-18,31.1,31.1,29.7,30.85,70.0,0.04047217537942682,1.0
2016-10-19,29.35,29.35,29.35,29.35,250.0,-0.0486223662884927,1.0
2016-10-20,30.7,30.7,30.7,30.7,300.0,0.04599659284497437,1.0
2016-10-21,32.2,32.2,32.2,32.2,856.0,0.04885993485342022,1.0
2016-10-24,32.0,33.8,32.0,33.8,2482.0,0.04968944099378869,1.0
2016-10-25,33.8,33.8,33.8,33.8,210.0,0.0,1.0
2016-10-27,35.45,35.45,35.45,35.45,9.0,0.04881656804733736,1.0
2016-10-28,35.7,36.75,35.7,36.45,485.0,0.028208744710860323,1.0
2016-10-30,37.4,37.4,37.4,37.4,5.0,0.026063100137174056,1.0
2016-11-01,39.0,39.25,38.0,38.1,2495.0,0.018716577540107027,1.0
2016-11-02,39.9,39.9,36.25,38.0,3925.0,-0.002624671916010568,1.0
2016-11-03,37.95,37.95,37.95,37.95,50.0,-0.001315789473684159,1.0
2016-11-04,37.0,39.4,37.0,39.4,100.0,0.03820816864295118,1.0
2016-11-07,39.9,39.9,37.95,37.95,151.0,-0.03680203045685271,1.0
2016-12-06,37.5,37.5,37.5,37.5,56.0,-0.011857707509881465,1.0
2016-12-07,35.65,35.65,35.65,35.65,170.0,-0.04933333333333334,1.0
2016-12-08,35.45,35.5,35.4,35.4,305.0,-0.007012622720897643,1.0
2016-12-12,33.65,35.5,33.65,35.25,179.0,-0.004237288135593209,1.0
2016-12-13,36.0,36.0,36.0,36.0,101.0,0.02127659574468077,1.0
2016-12-14,36.0,36.0,36.0,36.0,1.0,0.0,1.0
2016-12-15,35.9,35.9,35.9,35.9,50.0,-0.002777777777777768,1.0
2016-12-22,34.75,34.75,34.75,34.75,10.0,-0.03203342618384397,1.0
2016-12-30,33.1,33.8,33.1,33.8,202.0,-0.027338129496402908,1.0
2017-01-09,33.5,33.5,33.5,33.5,55.0,-0.008875739644970349,1.0
2017-01-11,33.5,33.5,33.5,33.5,3.0,0.0,1.0
2017-01-12,34.9,34.9,34.9,34.9,4.0,0.04179104477611939,1.0
2017-01-13,34.0,34.0,34.0,34.0,101.0,-0.025787965616045794,1.0
2017-01-16,34.0,34.0,32.3,32.3,1067.0,-0.050000000000000044,1.0
2017-01-17,32.5,32.5,31.1,31.1,400.0,-0.03715170278637758,1.0
2017-01-18,29.55,32.65,29.55,30.05,1060.0,-0.0337620578778135,1.0
2017-01-19,29.05,29.05,29.05,29.05,500.0,-0.03327787021630613,1.0
2017-01-20,30.5,30.5,30.45,30.45,2580.0,0.04819277108433728,1.0
2017-01-23,31.95,31.95,28.95,29.15,3543.0,-0.04269293924466344,1.0
2017-01-24,28.85,30.5,28.85,29.0,445.0,-0.005145797598627766,1.0
2017-01-25,28.7,30.45,28.7,29.15,2061.0,0.005172413793103292,1.0
2017-01-27,28.1,30.6,28.1,30.6,166.0,0.0497427101200687,1.0
2017-01-30,30.0,30.4,29.1,29.1,511.0,-0.0490196078431373,1.0
2017-02-01,29.1,29.1,29.1,29.1,100.0,0.0,1.0
2017-02-02,30.3,30.3,28.0,29.65,6925.0,0.018900343642611617,1.0
2017-02-03,28.3,29.95,28.3,29.95,125.0,0.010118043844856706,1.0
2017-02-06,28.6,30.0,28.6,30.0,799.0,0.0016694490818029983,1.0
2017-02-07,30.5,30.5,28.5,30.5,1474.0,0.016666666666666607,1.0
2017-02-08,29.1,29.1,29.05,29.05,1300.0,-0.04754098360655734,1.0
2017-02-09,29.1,29.1,29.1,29.1,2.0,0.001721170395869276,1.0
2017-02-10,29.2,29.2,29.2,29.2,75.0,0.0034364261168384758,1.0
2017-02-13,29.15,29.15,29.15,29.15,65.0,-0.00171232876712335,1.0
2017-02-14,29.15,29.15,29.15,29.15,50.0,0.0,1.0
2017-02-15,29.15,29.15,29.15,29.15,35.0,0.0,1.0
2017-02-20,29.0,29.0,29.0,29.0,126.0,-0.005145797598627766,1.0
2017-03-08,29.0,29.0,27.55,27.55,3750.0,-0.04999999999999993,1.0
2017-03-09,27.55,27.55,27.0,27.4,32.0,-0.005444646098003658,1.0
2017-03-10,26.05,28.75,26.05,28.75,898.0,0.0492700729927007,1.0
2017-03-14,30.0,30.0,27.4,27.4,441.0,-0.04695652173913045,1.0
2017-03-15,28.75,28.75,28.75,28.75,95.0,0.0492700729927007,1.0
2017-03-17,28.75,29.9,28.0,29.85,1045.0,0.03826086956521735,1.0
2017-03-20,29.8,29.8,29.8,29.8,10.0,-0.0016750418760469454,1.0
2017-03-21,28.4,28.4,28.4,28.4,197.0,-0.046979865771812124,1.0
2017-03-24,29.8,29.8,27.05,27.75,312.0,-0.022887323943661886,1.0
2017-03-27,27.5,28.0,27.5,28.0,1050.0,0.009009009009008917,1.0
2017-03-28,27.5,29.4,26.65,29.4,251.0,0.050000000000000044,1.0
2017-03-29,28.3,30.0,28.3,29.8,650.0,0.013605442176870763,1.0
2017-03-30,29.5,29.5,28.4,28.4,470.0,-0.046979865771812124,1.0
2017-03-31,27.5,27.5,27.0,27.3,1416.0,-0.03873239436619713,1.0
2017-04-05,28.0,28.0,28.0,28.0,150.0,0.02564102564102555,1.0
2017-04-06,29.0,29.4,29.0,29.0,352.0,0.03571428571428581,1.0
2017-04-10,30.45,30.45,28.05,28.05,459.0,-0.03275862068965518,1.0
2017-04-11,27.05,28.95,27.0,27.7,1301.0,-0.012477718360071388,1.0
2017-04-12,27.8,29.05,27.8,29.05,3362.0,0.04873646209386284,1.0
2017-04-13,29.05,29.5,29.05,29.05,1051.0,0.0,1.0
2017-04-17,29.0,29.0,29.0,29.0,1.0,-0.0017211703958691649,1.0
2017-04-18,30.0,30.0,27.55,27.55,3174.0,-0.04999999999999993,1.0
2017-04-19,28.65,28.9,28.65,28.85,610.0,0.047186932849364815,1.0
2017-04-20,28.5,30.0,28.5,29.0,676.0,0.005199306759098743,1.0
2017-04-21,27.8,29.0,27.75,29.0,2180.0,0.0,1.0
2017-04-24,27.9,28.5,27.8,28.2,280.0,-0.02758620689655178,1.0
2017-04-25,28.2,29.0,28.2,29.0,3145.0,0.028368794326241176,1.0
2017-04-26,27.75,27.75,27.55,27.55,1145.0,-0.04999999999999993,1.0
2017-04-27,26.75,28.4,26.75,27.6,359.0,0.001814882032667997,1.0
2017-04-28,26.3,28.25,26.25,28.0,1280.0,0.014492753623188248,1.0
2017-05-02,29.25,29.4,28.85,28.85,220.0,0.03035714285714297,1.0
2017-05-03,28.85,29.75,27.75,27.8,1896.0,-0.036395147313691534,1.0
2017-05-04,27.25,29.1,27.25,29.0,2061.0,0.043165467625899234,1.0
2017-05-05,27.7,29.0,27.65,29.0,895.0,0.0,1.0
2017-05-08,27.7,27.7,27.7,27.7,20.0,-0.04482758620689653,1.0
2017-05-09,28.75,28.75,27.0,28.25,357.0,0.019855595667870096,1.0
2017-05-10,27.5,28.7,27.05,28.5,1680.0,0.008849557522123908,1.0
2017-05-11,28.6,28.8,27.3,28.4,71.0,-0.0035087719298245723,1.0
2017-05-12,27.1,28.0,27.1,27.3,330.0,-0.03873239436619713,1.0
2017-05-15,26.25,28.4,26.25,28.25,620.0,0.034798534798534675,1.0
2017-05-16,28.5,28.5,28.0,28.45,650.0,0.0070796460176991705,1.0
2017-05-17,28.0,28.45,28.0,28.05,1934.0,-0.014059753954305698,1.0
2017-05-18,28.9,29.45,28.9,29.25,4.0,0.04278074866310155,1.0
2017-05-19,29.25,29.25,27.8,28.55,227.0,-0.023931623931623958,1.0
2017-05-22,28.5,29.95,28.0,28.1,545.0,-0.015761821366024442,1.0
2017-05-23,27.0,28.7,27.0,28.0,196.0,-0.003558718861210064,1.0
2017-05-24,26.8,29.0,26.8,28.35,2705.0,0.012499999999999956,1.0
2017-05-25,27.1,28.95,27.1,28.05,659.0,-0.010582010582010581,1.0
2017-05-26,27.1,29.0,27.1,28.85,503.0,0.028520499108734443,1.0
2017-05-29,28.0,30.2,28.0,30.2,1490.0,0.04679376083188891,1.0
2017-05-30,29.0,31.7,28.85,30.1,415.0,-0.0033112582781456013,1.0
2017-05-31,31.45,31.45,29.05,29.05,94.0,-0.03488372093023262,1.0
2017-06-01,30.5,30.5,28.5,28.5,362.0,-0.018932874354561147,1.0
2017-06-02,29.9,29.9,29.9,29.9,22.0,0.04912280701754379,1.0
2017-06-05,30.0,31.35,30.0,31.35,2126.0,0.04849498327759205,1.0
2017-06-06,32.9,32.9,32.6,32.6,569.0,0.03987240829346095,1.0
2017-06-07,29.75,35.85,29.75,34.0,30798.0,0.042944785276073594,1.0
2017-06-08,34.0,34.0,33.25,33.25,705.0,-0.022058823529411797,1.0
2017-06-09,33.6,33.8,31.3,32.0,4255.0,-0.03759398496240607,1.0
2017-06-12,32.8,32.8,30.7,30.75,1723.0,-0.0390625,1.0
2017-06-13,29.3,30.2,29.2,30.15,250.0,-0.019512195121951237,1.0
2017-06-14,32.0,32.75,32.0,32.0,1022.0,0.06135986733001664,1.0
2017-06-16,29.05,32.0,29.0,31.7,999.0,-0.009375000000000022,1.0
2017-06-19,31.1,32.5,29.55,32.0,2130.0,0.009463722397476282,1.0
2017-06-20,30.4,31.7,30.4,30.4,162.0,-0.050000000000000044,1.0
2017-06-21,30.95,30.95,30.6,30.7,76.0,0.009868421052631637,1.0
2017-06-22,31.95,32.0,31.95,32.0,279.0,0.04234527687296419,1.0
2017-06-23,31.75,31.75,31.75,31.75,5.0,-0.0078125,1.0
2017-06-27,30.0,30.0,30.0,30.0,220.0,-0.055118110236220486,1.0
2017-06-28,29.75,30.0,29.0,29.0,1581.0,-0.033333333333333326,1.0
2017-06-29,31.5,31.5,29.0,29.0,3525.0,0.0,1.0
2017-06-30,31.4,31.4,30.0,30.0,2107.0,0.034482758620689724,1.0
2017-07-03,30.0,31.2,30.0,30.0,1229.0,0.0,1.0
2017-07-04,32.8,33.0,29.75,30.15,2815.0,0.004999999999999893,1.0
2017-07-05,31.0,31.0,28.0,30.2,2325.0,0.0016583747927032544,1.0
2017-07-06,30.2,30.2,30.0,30.0,80.0,-0.0066225165562913135,1.0
2017-07-07,30.25,30.25,29.8,29.8,1096.0,-0.006666666666666599,1.0
2017-07-10,28.0,30.0,28.0,29.95,1331.0,0.00503355704697972,1.0
2017-07-11,31.95,31.95,30.25,30.25,3645.0,0.01001669449081799,1.0
2017-07-12,30.0,30.0,30.0,30.0,180.0,-0.008264462809917328,1.0
2017-07-13,29.7,31.0,29.7,30.95,2850.0,0.03166666666666673,1.0
2017-07-14,31.0,31.95,29.1,30.3,2595.0,-0.02100161550888524,1.0
2017-07-17,30.05,30.05,30.05,30.05,110.0,-0.008250825082508295,1.0
2017-07-18,31.5,31.5,28.15,28.7,283.0,-0.04492512479201338,1.0
2017-07-19,26.25,31.55,26.25,31.4,5814.0,0.0940766550522647,1.0
2017-07-20,31.6,32.1,30.5,30.5,1587.0,-0.0286624203821656,1.0
2017-07-21,29.6,29.6,29.5,29.5,110.0,-0.032786885245901676,1.0
2017-07-24,28.2,31.5,28.2,29.0,3224.0,-0.016949152542372836,1.0
2017-07-25,31.7,31.7,29.0,30.0,384.0,0.034482758620689724,1.0
2017-07-26,33.0,33.0,27.55,29.75,836.0,-0.008333333333333304,1.0
2017-07-27,28.55,31.7,28.2,30.1,2976.0,0.0117647058823529,1.0
2017-07-28,29.05,29.8,29.05,29.1,85.0,-0.03322259136212624,1.0
2017-07-31,29.15,29.25,29.15,29.25,1132.0,0.005154639175257714,1.0
2017-08-01,32.0,32.0,29.0,30.75,34.0,0.05128205128205132,1.0
2017-08-02,29.5,29.7,29.0,29.7,380.0,-0.034146341463414664,1.0
2017-08-03,30.95,30.95,29.0,29.0,552.0,-0.023569023569023573,1.0
2017-08-04,30.3,30.3,29.05,29.05,112.0,0.0017241379310344307,1.0
2017-08-07,28.05,31.9,28.05,31.9,8.0,0.09810671256454384,1.0
2017-08-08,30.6,31.8,28.05,30.35,526.0,-0.048589341692789834,1.0
2017-08-09,30.9,32.5,28.0,28.65,1850.0,-0.05601317957166396,1.0
2017-08-10,28.25,31.2,28.25,29.0,6313.0,0.01221640488656206,1.0
2017-08-11,29.0,29.0,29.0,29.0,35.0,0.0,1.0
2017-08-14,27.05,28.0,27.0,28.0,101.0,-0.03448275862068961,1.0
2017-08-17,29.0,29.0,29.0,29.0,152.0,0.03571428571428581,1.0
2017-08-18,29.0,30.8,29.0,30.8,209.0,0.0620689655172415,1.0
2017-08-21,31.0,35.3,28.3,30.5,962.0,-0.009740259740259716,1.0
