Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-13,71.75,77.95,66.3,75.65,8818.0,0.055090655509065556,1.0
2011-01-14,72.65,76.0,72.0,73.85,5230.0,-0.02379378717779257,1.0
2011-01-17,72.35,74.4,72.0,73.5,2259.0,-0.004739336492890933,1.0
2011-01-18,72.15,75.5,70.5,71.25,4848.0,-0.030612244897959218,1.0
2011-01-19,70.6,72.75,70.6,70.75,606.0,-0.007017543859649145,1.0
2011-01-20,69.65,72.15,69.6,71.25,814.0,0.007067137809187329,1.0
2011-01-21,69.6,72.0,69.3,69.5,5562.0,-0.024561403508771895,1.0
2011-01-24,70.45,71.85,70.05,70.8,354.0,0.018705035971223083,1.0
2011-01-25,70.25,70.95,70.05,70.35,687.0,-0.006355932203389925,1.0
2011-01-27,71.0,72.95,70.0,70.2,2540.0,-0.00213219616204674,1.0
2011-01-28,69.4,70.2,65.55,67.2,8975.0,-0.042735042735042694,1.0
2011-01-31,71.75,71.75,62.7,64.35,7155.0,-0.04241071428571441,1.0
2011-02-01,63.5,66.05,63.5,65.15,4438.0,0.01243201243201253,1.0
2011-02-02,66.0,66.75,64.05,64.75,4891.0,-0.006139677666922583,1.0
2011-02-03,66.25,68.0,63.7,67.1,1919.0,0.036293436293436176,1.0
2011-02-04,65.6,69.25,65.6,67.45,2395.0,0.005216095380029984,1.0
2011-02-07,68.45,72.5,67.15,69.5,7206.0,0.03039288361749448,1.0
2011-02-08,68.3,69.4,68.0,68.0,1988.0,-0.021582733812949617,1.0
2011-02-09,69.0,72.0,65.25,68.3,24565.0,0.004411764705882337,1.0
2011-02-10,65.05,70.0,62.1,66.85,6592.0,-0.021229868228404114,1.0
2011-02-11,65.15,69.0,65.1,67.65,1591.0,0.01196709050112199,1.0
2011-02-14,67.9,70.4,67.9,69.15,3189.0,0.022172949002217335,1.0
2011-02-15,73.85,73.85,67.1,67.45,1507.0,-0.024584237165582112,1.0
2011-02-16,67.25,80.95,66.0,79.05,127958.0,0.1719792438843586,1.0
2011-02-17,77.7,78.6,75.0,76.4,14932.0,-0.033523086654016376,1.0
2011-02-18,76.1,76.1,72.6,73.5,3205.0,-0.0379581151832461,1.0
2011-02-21,75.95,75.95,71.0,71.95,3035.0,-0.021088435374149617,1.0
2011-02-22,70.05,76.8,69.15,74.05,8439.0,0.02918693537178596,1.0
2011-02-23,74.0,78.5,72.55,73.4,5763.0,-0.00877785280216059,1.0
2011-02-24,72.85,74.0,71.55,72.4,2302.0,-0.013623978201634857,1.0
2011-02-25,72.5,74.95,72.5,74.15,2122.0,0.024171270718231996,1.0
2011-02-28,73.0,76.3,73.0,74.9,1290.0,0.010114632501685872,1.0
2011-03-01,73.75,76.35,73.75,74.0,2157.0,-0.012016021361815787,1.0
2011-03-03,74.9,76.5,73.25,75.4,6282.0,0.018918918918918948,1.0
2011-03-04,75.95,76.5,74.15,75.15,3285.0,-0.003315649867373982,1.0
2011-03-07,75.0,76.6,74.4,75.75,870.0,0.007984031936127733,1.0
2011-03-08,75.0,76.85,75.0,76.25,1064.0,0.0066006600660066805,1.0
2011-03-09,75.35,78.0,75.35,77.7,2944.0,0.01901639344262307,1.0
2011-03-10,76.0,79.8,74.55,77.95,9365.0,0.003217503217503248,1.0
2011-03-11,79.0,79.0,75.05,76.5,3227.0,-0.018601667735728022,1.0
2011-03-14,79.65,79.65,75.0,76.5,323.0,0.0,1.0
2011-03-15,74.1,77.85,72.5,73.45,869.0,-0.0398692810457516,1.0
2011-03-16,77.7,77.7,73.1,74.6,888.0,0.015656909462218982,1.0
2011-03-17,75.0,75.75,74.1,74.9,186.0,0.004021447721179738,1.0
2011-03-18,73.55,76.9,73.55,75.1,1185.0,0.0026702269692922,1.0
2011-03-21,75.0,76.0,73.0,73.7,292.0,-0.018641810918774815,1.0
2011-03-22,73.35,75.6,73.35,73.75,185.0,0.0006784260515604323,1.0
2011-03-23,73.5,74.5,73.5,74.1,1719.0,0.004745762711864332,1.0
2011-03-24,73.0,76.7,71.4,74.65,1074.0,0.00742240215924439,1.0
2011-03-25,83.8,83.8,75.0,75.1,3528.0,0.00602813127930335,1.0
2011-03-28,76.85,77.8,75.0,76.55,3950.0,0.019307589880159792,1.0
2011-03-29,75.3,77.4,75.0,75.6,4033.0,-0.012410189418680662,1.0
2011-03-30,76.0,77.0,75.0,75.0,509.0,-0.007936507936507908,1.0
2011-03-31,75.05,77.0,75.0,75.0,1587.0,0.0,1.0
2011-04-01,77.4,79.9,75.3,79.45,4492.0,0.05933333333333346,1.0
2011-04-04,79.35,82.0,75.35,81.6,9525.0,0.02706104468218995,1.0
2011-04-05,84.95,86.0,81.35,82.5,2454.0,0.011029411764705843,1.0
2011-04-06,82.0,83.75,80.5,82.9,1154.0,0.00484848484848488,1.0
2011-04-07,84.85,86.7,80.5,86.25,65333.0,0.04041013268998794,1.0
2011-04-08,90.0,92.0,87.5,90.75,29010.0,0.05217391304347818,1.0
2011-04-11,92.0,92.45,86.0,86.8,18895.0,-0.04352617079889809,1.0
2011-04-13,86.0,91.0,84.3,89.95,7403.0,0.03629032258064524,1.0
2011-04-15,89.5,90.0,88.3,89.75,2446.0,-0.0022234574763757564,1.0
2011-04-18,88.0,91.5,84.0,86.9,61382.0,-0.03175487465181048,1.0
2011-04-19,89.9,89.9,85.5,86.0,10230.0,-0.010356731875719283,1.0
2011-04-20,86.1,88.4,85.0,86.55,2053.0,0.006395348837209269,1.0
2011-04-21,87.05,87.05,85.15,86.25,3133.0,-0.0034662045060658286,1.0
2011-04-25,83.1,87.3,83.1,85.0,72876.0,-0.01449275362318836,1.0
2011-04-26,86.95,87.0,85.55,86.9,2353.0,0.022352941176470686,1.0
2011-04-27,87.0,88.0,87.0,87.7,1658.0,0.009205983889528202,1.0
2011-04-28,86.8,88.5,86.8,87.85,2190.0,0.0017103762827821445,1.0
2011-04-29,86.0,92.0,82.0,90.4,96829.0,0.02902675014228806,1.0
2011-05-02,90.95,90.95,83.5,86.25,60795.0,-0.04590707964601781,1.0
2011-05-03,84.25,88.0,83.5,86.1,33031.0,-0.0017391304347826875,1.0
2011-05-04,84.6,87.4,84.6,86.6,1684.0,0.005807200929152101,1.0
2011-05-05,85.55,87.0,84.9,85.55,9071.0,-0.012124711316397252,1.0
2011-05-06,86.0,86.5,85.0,85.15,30232.0,-0.004675628287551081,1.0
2011-05-06,86.0,86.5,85.0,85.15,30232.0,0.0,1.0
2011-05-09,85.55,88.4,85.55,87.35,60098.0,0.025836758661186066,1.0
2011-05-10,87.0,96.25,85.0,94.85,63725.0,0.0858614768174013,1.0
2011-05-11,99.0,104.8,95.0,103.25,135541.0,0.08856088560885622,1.0
2011-05-12,103.25,103.25,100.25,100.65,16140.0,-0.025181598062953947,1.0
2011-05-13,100.0,104.9,100.0,103.75,57333.0,0.030799801291604423,1.0
2011-05-16,105.66666666666667,109.4,105.05,107.7,56131.333333333336,0.01682632889072455,1.0
2011-05-17,111.33333333333333,113.9,110.10000000000001,111.64999999999999,54929.666666666664,0.0028528564898446795,1.0
2011-05-18,117.0,118.4,115.15,115.6,53728.0,-0.011120615911035192,1.0
2011-05-19,115.55,120.9,115.5,119.45,68872.0,0.03330449826989623,1.0
2011-05-20,119.75,121.6,118.0,119.75,24122.0,0.002511511092507357,1.0
2011-05-23,118.05,118.05,114.0,115.3,10429.0,-0.03716075156576204,1.0
2011-05-24,113.25,116.8,112.0,112.0,6708.0,-0.028620988725065022,1.0
2011-05-25,112.05,112.05,106.0,106.55,22526.0,-0.04866071428571428,1.0
2011-05-26,106.0,108.8,105.1,107.2,11465.0,0.006100422336930977,1.0
2011-05-27,106.0,111.95,106.0,107.85,4111.0,0.006063432835820892,1.0
2011-05-30,111.0,114.0,108.1,109.95,12254.0,0.01947148817802513,1.0
2011-05-31,111.25,113.9,110.25,112.9,11385.0,0.02683037744429284,1.0
2011-06-01,113.15,116.0,112.0,114.6,6278.0,0.015057573073516295,1.0
2011-06-02,114.55,116.7,113.65,114.55,10418.0,-0.00043630017452001013,1.0
2011-06-03,112.0,116.9,110.1,113.65,6560.0,-0.007856831078131732,1.0
2011-06-06,113.5,113.95,111.3,113.45,2232.0,-0.0017597888253410021,1.0
2011-06-07,111.0,115.85,108.2,113.3,6729.0,-0.001322168356104103,1.0
2011-06-08,113.3,114.25,112.35,113.7,1791.0,0.003530450132391838,1.0
2011-06-09,111.0,113.0,109.25,111.7,3726.0,-0.017590149516270914,1.0
2011-06-10,111.15,111.45,107.3,108.25,4531.0,-0.030886302596239923,1.0
2011-06-13,107.0,114.5,107.0,113.55,11134.0,0.04896073903002307,1.0
2011-06-14,112.1,114.0,110.0,111.3,10385.0,-0.019815059445178362,1.0
2011-06-15,111.0,114.0,110.15,112.9,10201.0,0.014375561545372895,1.0
2011-06-16,111.0,114.25,111.0,113.5,7057.0,0.005314437555358653,1.0
2011-09-06,89.5,93.95,88.05,92.15,1115.0,-0.1881057268722467,1.0
2011-09-07,90.0,90.0,89.25,89.75,14660.0,-0.02604449267498654,1.0
2011-09-08,91.4,91.5,88.05,90.7,2995.0,0.010584958217270124,1.0
2011-09-09,91.2,97.0,90.5,96.95,3397.0,0.06890848952590956,1.0
2011-09-12,97.0,98.0,93.15,94.5,7089.0,-0.02527075812274371,1.0
2011-09-13,99.75,99.75,94.6,97.4,4408.0,0.030687830687830653,1.0
2011-09-14,95.6,95.8,87.7,94.05,2465.0,-0.0343942505133471,1.0
2011-09-15,90.25,94.5,90.05,92.7,1902.0,-0.014354066985645897,1.0
2011-09-16,92.0,95.5,90.5,91.35,6486.0,-0.01456310679611661,1.0
2011-09-19,89.2,96.0,88.0,92.45,6830.0,0.012041598248494934,1.0
2011-09-20,93.2,94.3,90.4,92.15,3038.0,-0.0032449972958356055,1.0
2011-09-21,93.55,95.0,92.0,94.55,2328.0,0.02604449267498632,1.0
2011-09-22,92.6,102.95,90.95,95.9,6242.0,0.014278159703860371,1.0
2011-09-23,95.5,95.5,87.0,90.9,2763.0,-0.05213764337851934,1.0
2011-09-26,89.0,92.9,87.1,92.05,2107.0,0.01265126512651249,1.0
2011-09-27,94.5,94.5,90.05,90.15,974.0,-0.02064095600217264,1.0
2011-09-28,92.3,96.5,91.25,93.1,3404.0,0.03272323904603436,1.0
2011-09-29,92.0,95.5,91.3,94.05,2966.0,0.010204081632653184,1.0
2011-09-30,92.0,96.0,88.7,92.25,1633.0,-0.019138755980861233,1.0
2011-10-03,90.0,93.8,87.1,93.8,3357.0,0.01680216802168011,1.0
2011-10-04,91.0,92.7,87.25,87.5,1982.0,-0.06716417910447758,1.0
2011-10-05,88.15,90.65,88.1,89.35,1476.0,0.02114285714285713,1.0
2011-10-07,88.0,89.35,86.6,87.45,804.0,-0.021264689423614924,1.0
2011-10-10,86.3,92.0,85.0,89.1,15004.0,0.018867924528301883,1.0
2011-10-11,91.0,95.0,90.75,92.9,3328.0,0.04264870931537601,1.0
2011-10-12,94.0,94.5,92.05,94.0,2550.0,0.011840688912809316,1.0
2011-10-13,94.0,95.75,92.35,94.7,5177.0,0.007446808510638281,1.0
2011-10-14,93.0,95.0,88.6,92.1,1898.0,-0.02745512143611417,1.0
2011-10-17,93.0,93.5,88.55,89.25,2830.0,-0.030944625407166026,1.0
2011-10-18,89.0,91.0,87.05,87.7,8174.0,-0.017366946778711423,1.0
2011-10-19,90.9,90.9,87.55,87.6,1003.0,-0.0011402508551882073,1.0
2011-10-20,92.0,92.0,86.5,91.75,4196.0,0.04737442922374435,1.0
2011-10-21,90.05,100.0,90.0,98.0,24826.0,0.0681198910081744,1.0
2011-10-24,97.0,98.05,96.3,96.7,5784.0,-0.013265306122448917,1.0
2011-10-24,97.0,98.05,96.3,96.7,5784.0,0.0,1.0
2011-10-25,97.7,97.7,91.1,93.45,6304.0,-0.033609100310237894,1.0
2011-10-26,91.35,99.8,91.35,96.6,1376.0,0.033707865168539186,1.0
2011-10-28,92.0,93.5,91.05,91.45,6737.0,-0.05331262939958581,1.0
2011-10-31,92.0,92.0,88.0,89.95,2217.0,-0.016402405686167354,1.0
2011-11-01,90.15,90.2,89.15,90.1,5955.0,0.0016675931072818173,1.0
2011-11-02,89.05,90.45,89.05,89.95,5041.0,-0.0016648168701441923,1.0
2011-11-03,90.0,94.7,89.6,90.1,2541.0,0.0016675931072818173,1.0
2011-11-04,89.0,90.0,88.1,88.6,1210.0,-0.01664816870144281,1.0
2011-11-08,90.0,92.5,89.05,90.15,700.0,0.01749435665914234,1.0
2011-11-09,90.95,90.95,90.95,90.95,500.0,0.0088740987243483,1.0
2011-11-11,94.5,95.4,86.0,87.5,5291.0,-0.03793293018141841,1.0
2011-11-14,86.1,90.85,86.1,88.05,3529.0,0.006285714285714228,1.0
2011-11-15,87.0,92.4,85.65,87.7,11730.0,-0.003975014196479165,1.0
2011-11-16,89.85,89.85,86.25,86.75,3085.0,-0.01083238312428736,1.0
2011-11-17,84.0,88.0,83.0,85.0,6219.0,-0.02017291066282423,1.0
2011-11-18,81.1,88.55,78.0,79.85,17017.0,-0.06058823529411772,1.0
2011-11-21,82.0,89.9,82.0,85.4,16512.0,0.06950532247964958,1.0
2011-11-22,83.1,85.05,80.05,81.5,6149.0,-0.04566744730679162,1.0
2011-11-23,83.85,87.0,78.6,79.85,11280.0,-0.02024539877300624,1.0
2011-11-24,80.1,81.5,79.0,79.3,2826.0,-0.006887914840325582,1.0
2011-11-25,81.0,81.0,79.0,79.0,1642.0,-0.003783102143757877,1.0
2011-11-28,80.0,82.0,80.0,80.0,464.0,0.012658227848101333,1.0
2011-11-29,78.0,82.0,78.0,78.05,3508.0,-0.024375000000000036,1.0
2011-11-30,78.0,78.0,78.0,78.0,164.0,-0.0006406149903906977,1.0
2011-12-01,80.25,81.8,78.0,78.7,1200.0,0.008974358974358942,1.0
2011-12-02,79.7,80.0,79.0,79.55,2007.0,0.010800508259212194,1.0
2011-12-05,81.4,81.4,79.0,79.95,2943.0,0.005028284098051561,1.0
2011-12-07,86.5,86.5,79.05,81.35,4602.0,0.01751094434021261,1.0
2011-12-08,79.3,79.3,79.3,79.3,50.0,-0.025199754148739983,1.0
2011-12-09,77.0,79.9,77.0,79.5,115.0,0.0025220680958386588,1.0
2011-12-12,77.1,80.0,77.1,79.4,559.0,-0.0012578616352200145,1.0
2011-12-13,77.0,79.0,75.35,79.0,461.0,-0.005037783375314908,1.0
2011-12-14,78.0,80.0,77.5,77.5,751.0,-0.01898734177215189,1.0
2011-12-15,76.05,79.65,75.05,78.7,636.0,0.015483870967742064,1.0
2011-12-16,77.0,78.95,74.8,75.7,829.0,-0.03811944091486663,1.0
2011-12-19,74.0,76.5,71.5,76.0,1158.0,0.003963011889035695,1.0
2011-12-20,80.5,80.5,70.5,71.4,710.0,-0.06052631578947365,1.0
2011-12-21,72.5,73.0,71.0,73.0,130.0,0.022408963585434094,1.0
2011-12-22,73.0,75.0,71.7,74.2,330.0,0.016438356164383494,1.0
2011-12-23,71.3,74.0,69.5,72.0,869.0,-0.02964959568733161,1.0
2011-12-26,71.05,71.25,70.05,70.65,1083.0,-0.018749999999999933,1.0
2011-12-27,71.35,72.15,70.55,71.4,202.0,0.010615711252653925,1.0
2011-12-28,70.0,74.0,70.0,71.95,1609.0,0.00770308123249297,1.0
2011-12-29,71.95,75.5,70.6,74.0,3101.0,0.028492008339124242,1.0
2011-12-30,72.45,75.95,71.0,73.6,9222.0,-0.005405405405405461,1.0
2012-01-02,75.2,79.9,75.0,75.6,9056.0,0.02717391304347827,1.0
2012-01-03,74.95,74.95,72.8,73.9,6427.0,-0.022486772486772333,1.0
2012-01-04,75.45,87.0,73.5,81.2,29961.0,0.0987821380243572,1.0
2012-01-05,85.0,85.0,80.0,80.45,54565.0,-0.009236453201970418,1.0
2012-01-06,81.5,84.5,78.1,81.0,34145.0,0.006836544437538894,1.0
2012-01-07,82.0,82.0,82.0,82.0,10.0,0.012345679012345734,1.0
2012-01-09,82.0,82.95,81.4,81.7,1902.0,-0.003658536585365857,1.0
2012-01-10,82.4,83.6,81.5,83.25,11232.0,0.01897184822521414,1.0
2012-01-11,84.5,84.5,82.0,82.15,152.0,-0.013213213213213115,1.0
2012-01-12,80.05,82.5,80.0,82.0,1534.0,-0.0018259281801583649,1.0
2012-01-13,84.4,84.4,81.05,81.05,3.0,-0.011585365853658547,1.0
2012-01-16,80.5,80.5,78.2,80.0,864.0,-0.012954966070326979,1.0
2012-01-17,81.75,81.75,80.3,80.5,11220.0,0.006250000000000089,1.0
2012-01-18,82.8,82.8,81.0,81.15,236.0,0.008074534161490732,1.0
2012-01-19,81.0,81.0,78.65,79.4,140.0,-0.02156500308071474,1.0
2012-01-20,79.0,79.9,78.0,78.05,722.0,-0.0170025188916878,1.0
2012-01-23,77.5,80.0,77.5,79.85,188.0,0.02306213965406778,1.0
2012-01-24,79.6,80.0,79.6,79.95,172.0,0.001252348152786631,1.0
2012-01-25,80.0,82.0,76.0,78.05,1236.0,-0.023764853033145794,1.0
2012-01-27,77.0,80.0,75.5,77.5,82.0,-0.007046764894298452,1.0
2012-01-30,77.0,80.8,77.0,78.6,364.0,0.014193548387096744,1.0
2012-01-31,75.0,93.1,75.0,87.65,27602.0,0.11513994910941494,1.0
2012-02-01,88.25,91.0,86.6,88.3,8784.0,0.007415858528237118,1.0
2012-02-02,88.5,89.0,86.5,86.75,2623.0,-0.017553793884484636,1.0
2012-02-03,85.0,87.0,84.05,85.1,4585.0,-0.019020172910662936,1.0
2012-02-06,80.4,91.0,80.4,87.9,3706.0,0.03290246768507643,1.0
2012-02-07,81.05,88.65,81.05,87.25,34262.0,-0.0073947667804323824,1.0
2012-02-08,80.35,88.0,80.35,86.9,2053.0,-0.0040114613180515235,1.0
2012-02-09,87.05,88.8,86.5,86.5,1896.0,-0.004602991944764212,1.0
2012-02-10,82.1,89.5,82.1,87.75,1798.0,0.014450867052023142,1.0
2012-02-13,84.1,97.5,84.1,96.65,35093.0,0.10142450142450143,1.0
2012-02-14,98.0,104.75,92.4,95.6,120283.0,-0.010863942058975784,1.0
2012-02-15,92.1,97.4,92.0,92.55,23838.0,-0.03190376569037656,1.0
2012-02-16,91.05,94.7,88.5,90.25,8148.0,-0.02485143165856296,1.0
2012-02-17,85.05,96.5,85.05,89.6,46069.0,-0.007202216066482081,1.0
2012-02-21,85.5,92.0,85.5,89.95,2686.0,0.00390625,1.0
2012-02-22,85.5,91.0,83.5,84.4,8201.0,-0.06170094496942746,1.0
2012-02-23,76.15,86.0,76.15,84.95,3534.0,0.006516587677725116,1.0
2012-02-24,81.15,92.0,81.15,88.75,58345.0,0.044732195409064035,1.0
2012-02-27,89.0,93.0,85.8,88.4,9387.0,-0.003943661971830936,1.0
2012-02-28,85.6,91.9,85.05,90.55,6889.0,0.024321266968325705,1.0
2012-02-29,85.25,95.75,85.25,91.05,14182.0,0.005521811154058476,1.0
2012-03-01,88.5,93.65,87.75,88.75,5515.0,-0.025260845689181743,1.0
2012-03-02,84.5,90.1,84.5,88.5,1327.0,-0.0028169014084507005,1.0
2012-03-03,87.0,92.1,85.75,87.3,113.0,-0.013559322033898313,1.0
2012-03-05,85.05,88.95,85.05,86.2,2958.0,-0.012600229095074411,1.0
2012-03-06,81.25,86.85,81.25,85.85,1198.0,-0.004060324825986172,1.0
2012-03-07,85.5,94.9,85.2,85.9,1590.0,0.0005824111822947398,1.0
2012-03-09,81.3,90.0,81.3,87.2,4012.0,0.015133876600698537,1.0
2012-03-12,85.05,91.75,85.05,87.2,2836.0,0.0,1.0
2012-03-13,83.1,87.6,82.65,84.55,8765.0,-0.030389908256880815,1.0
2012-03-14,81.5,87.9,81.5,85.85,1350.0,0.015375517445298525,1.0
2012-03-15,82.1,86.0,82.1,85.75,868.0,-0.0011648223645893685,1.0
2012-03-16,82.15,87.0,82.15,84.95,3395.0,-0.009329446064139879,1.0
2012-03-19,81.25,85.4,81.25,83.5,15321.0,-0.017068864037669274,1.0
2012-03-20,81.6,84.0,81.6,82.15,5260.0,-0.016167664670658666,1.0
2012-03-21,82.1,84.0,82.1,83.8,512.0,0.02008520998174057,1.0
2012-03-22,82.05,83.0,80.5,81.45,2001.0,-0.02804295942720758,1.0
2012-03-23,79.0,83.0,78.35,80.5,10972.0,-0.011663597298956496,1.0
2012-03-26,77.4,85.95,77.4,82.45,13210.0,0.024223602484472195,1.0
2012-03-27,79.0,83.3,79.0,81.0,643.0,-0.0175864160097029,1.0
2012-03-28,79.0,82.35,78.9,80.5,108323.0,-0.006172839506172867,1.0
2012-03-29,74.15,81.95,74.15,80.15,317.0,-0.004347826086956497,1.0
2012-03-30,78.5,92.6,78.0,88.95,9550.0,0.10979413599500942,1.0
2012-04-02,85.4,87.95,85.0,85.6,2066.0,-0.037661607644744355,1.0
2012-04-03,83.1,87.0,83.1,84.55,566.0,-0.012266355140186924,1.0
2012-04-04,91.9,94.0,83.0,85.0,2812.0,0.0053222945002957545,1.0
2012-04-09,85.1,88.6,84.2,84.45,8011.0,-0.006470588235294117,1.0
2012-04-10,83.0,85.95,83.0,85.95,337.0,0.017761989342806483,1.0
2012-04-11,82.5,88.95,82.0,83.05,6109.0,-0.033740546829552076,1.0
2012-04-12,82.0,85.5,82.0,84.2,102957.0,0.013847080072245666,1.0
2012-04-13,82.0,84.8,82.0,84.0,23560.0,-0.002375296912114022,1.0
2012-04-16,83.0,85.95,82.8,85.0,30786.0,0.011904761904761862,1.0
2012-04-17,84.0,89.5,83.4,84.35,2951.0,-0.007647058823529451,1.0
2012-04-18,81.65,84.4,81.65,83.35,428.0,-0.011855364552459946,1.0
2012-04-19,82.9,84.0,81.6,82.1,3624.0,-0.014997000599880073,1.0
2012-04-20,81.9,86.0,81.35,85.15,11279.0,0.03714981729598055,1.0
2012-04-23,87.0,91.0,83.2,84.9,30092.0,-0.0029359953024075125,1.0
2012-04-24,83.1,85.25,83.0,83.4,4928.0,-0.017667844522968212,1.0
2012-04-25,82.9,85.0,81.3,81.8,897.0,-0.01918465227817756,1.0
2012-04-26,81.0,83.6,81.0,82.4,3105.0,0.007334963325183574,1.0
2012-04-27,81.0,83.8,80.2,80.55,3651.0,-0.022451456310679685,1.0
2012-04-28,79.0,80.05,79.0,80.05,203.0,-0.0062073246430788265,1.0
2012-04-30,79.0,82.2,79.0,82.1,674.0,0.025608994378513383,1.0
2012-05-02,80.0,81.8,80.0,80.5,640.0,-0.01948842874543233,1.0
2012-05-03,80.0,81.8,79.2,80.45,3746.0,-0.0006211180124223725,1.0
2012-05-04,79.5,79.5,77.3,77.9,1846.0,-0.031696706028589094,1.0
2012-05-07,77.0,80.0,76.25,79.9,6056.0,0.025673940949935803,1.0
2012-05-08,84.0,84.0,78.7,79.5,671.0,-0.005006257822277926,1.0
2012-05-09,78.5,79.8,78.05,79.3,181.0,-0.002515723270440251,1.0
2012-05-10,78.0,80.6,78.0,79.55,1992.0,0.0031525851197982124,1.0
2012-05-11,77.7,81.95,77.55,81.65,2420.0,0.026398491514770583,1.0
2012-05-14,80.0,80.0,79.0,79.0,868.0,-0.03245560318432339,1.0
2012-05-15,78.0,79.0,77.0,78.35,1667.0,-0.008227848101265867,1.0
2012-05-16,78.0,79.3,76.1,78.8,383.0,0.00574345883854499,1.0
2012-05-17,78.0,79.85,77.1,79.5,513.0,0.008883248730964466,1.0
2012-05-18,78.0,79.85,76.75,79.25,620.0,-0.0031446540880503138,1.0
2012-05-21,78.1,80.0,78.1,79.95,2936.0,0.00883280757097804,1.0
2012-05-22,79.0,79.35,77.65,78.3,891.0,-0.0206378986866792,1.0
2012-05-23,82.9,82.9,76.35,77.7,292.0,-0.007662835249042099,1.0
2012-05-24,80.9,80.9,77.55,79.75,530.0,0.026383526383526368,1.0
2012-05-25,78.0,79.7,75.0,78.55,5609.0,-0.015047021943573657,1.0
2012-05-28,79.3,82.95,76.3,80.4,3676.0,0.02355187778485046,1.0
2012-05-29,85.0,85.0,77.5,77.55,3052.0,-0.035447761194029925,1.0
2012-05-30,80.45,80.45,76.55,76.55,197.0,-0.012894906511927817,1.0
2012-05-31,77.0,79.0,76.7,77.05,2274.0,0.00653167864141091,1.0
2012-06-01,75.9,76.5,75.6,76.2,332.0,-0.011031797534068688,1.0
2012-06-04,78.65,78.65,75.05,76.3,70.0,0.001312335958005173,1.0
2012-06-05,77.0,77.0,76.25,76.25,52.0,-0.000655307994757548,1.0
2012-06-06,78.0,78.5,77.0,77.3,508.0,0.013770491803278606,1.0
2012-06-07,77.4,77.65,77.0,77.4,1181.0,0.001293661060802087,1.0
2012-06-08,77.95,77.95,76.75,77.55,358.0,0.0019379844961238124,1.0
2012-06-11,80.55,80.85,78.1,78.1,44.0,0.007092198581560183,1.0
2012-06-12,77.3,78.7,75.8,78.4,2181.0,0.003841229193342066,1.0
2012-06-13,78.85,78.85,77.0,77.0,881.0,-0.017857142857142905,1.0
2012-06-14,76.7,76.7,76.7,76.7,1.0,-0.003896103896103842,1.0
2012-06-15,76.0,77.9,75.4,77.0,307.0,0.003911342894393766,1.0
2012-06-18,76.2,76.2,73.4,75.2,2133.0,-0.023376623376623384,1.0
2012-06-19,74.25,77.7,74.1,75.55,179.0,0.00465425531914887,1.0
2012-06-20,74.95,75.5,73.75,74.4,4549.0,-0.015221707478490942,1.0
2012-06-21,74.05,76.8,74.0,76.75,500.0,0.03158602150537626,1.0
2012-06-22,75.05,76.8,75.05,76.0,1572.0,-0.009771986970684043,1.0
2012-06-25,76.0,77.25,76.0,77.25,47.0,0.016447368421052655,1.0
2012-06-26,76.5,77.3,74.1,75.35,1989.0,-0.02459546925566347,1.0
2012-06-27,75.0,75.5,74.3,75.5,185.0,0.001990710019907249,1.0
2012-06-28,74.6,79.9,74.6,77.95,1652.0,0.03245033112582796,1.0
2012-06-29,77.3,77.3,75.7,76.6,1257.0,-0.017318794098781343,1.0
2012-07-02,80.5,80.5,76.4,77.1,731.0,0.006527415143603221,1.0
2012-07-03,77.1,79.0,76.05,76.4,896.0,-0.009079118028534228,1.0
2012-07-04,77.5,77.5,75.6,75.65,400.0,-0.00981675392670156,1.0
2012-07-05,75.1,78.75,75.1,78.25,1144.0,0.034368803701255723,1.0
2012-07-06,77.0,78.35,75.7,78.3,2162.0,0.0006389776357826893,1.0
2012-07-09,77.0,77.0,74.7,74.9,2533.0,-0.04342273307790534,1.0
2012-07-10,75.2,79.5,75.2,78.3,3629.0,0.045393858477970506,1.0
2012-07-11,79.4,89.9,77.25,77.8,3473.0,-0.0063856960408684715,1.0
2012-07-12,76.8,80.0,76.4,76.5,10493.0,-0.016709511568123392,1.0
2012-07-13,80.0,80.0,76.5,76.85,1029.0,0.004575163398692794,1.0
2012-07-16,77.05,78.05,75.25,75.8,2222.0,-0.013662979830839306,1.0
2012-07-17,76.7,83.8,76.5,80.4,17156.0,0.06068601583113464,1.0
2012-07-18,80.0,80.0,76.2,76.9,3035.0,-0.04353233830845771,1.0
2012-07-19,78.8,78.8,73.0,74.3,17147.0,-0.033810143042912966,1.0
2012-07-20,74.7,78.15,74.0,75.3,17338.0,0.013458950201884257,1.0
2012-07-23,75.85,75.85,73.4,74.0,1762.0,-0.01726427622841964,1.0
2012-07-24,74.65,75.0,73.55,74.6,2149.0,0.008108108108108025,1.0
2012-07-25,73.0,80.9,72.2,74.1,65852.0,-0.006702412868632712,1.0
2012-07-26,73.55,75.2,73.0,73.7,5990.0,-0.005398110661268496,1.0
2012-07-27,73.5,74.25,73.0,73.0,2320.0,-0.009497964721845387,1.0
2012-07-30,72.7,74.2,72.0,72.1,2606.0,-0.012328767123287787,1.0
2012-07-31,71.0,71.05,69.8,70.25,7896.0,-0.025658807212205148,1.0
2012-08-01,72.4,72.4,68.0,69.95,5711.0,-0.004270462633451877,1.0
