Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-30,54.8,56.25,54.8,55.6,59186.0,0.03345724907063197,1.0
2015-03-31,55.1,56.9,55.0,55.5,91582.0,-0.0017985611510791255,1.0
2015-04-01,56.85,61.9,56.0,61.15,231568.0,0.10180180180180187,1.0
2015-04-06,63.4,66.4,63.25,63.55,297913.0,0.03924775143090753,1.0
2015-04-07,63.7,64.5,62.5,63.3,69885.0,-0.003933910306844979,1.0
2015-04-08,64.0,64.0,61.55,62.05,72711.0,-0.019747235387045814,1.0
2015-04-09,62.45,64.75,62.45,63.75,101010.0,0.027397260273972712,1.0
2015-04-10,64.0,64.3,62.55,63.55,42524.0,-0.0031372549019608176,1.0
2015-04-13,64.0,64.6,62.8,63.55,67610.0,0.0,1.0
2015-04-15,64.0,64.0,60.05,60.65,105436.0,-0.045633359559402065,1.0
2015-04-16,61.0,61.3,57.0,57.8,172449.0,-0.04699093157460843,1.0
2015-04-17,57.95,59.9,57.55,58.2,95900.0,0.006920415224913601,1.0
2015-04-20,59.0,59.4,54.6,55.1,226648.0,-0.053264604810996596,1.0
2015-04-21,55.2,55.3,53.25,53.55,119988.0,-0.02813067150635218,1.0
2015-04-22,53.55,54.6,52.15,53.55,195004.0,0.0,1.0
2015-04-23,54.25,55.9,53.75,54.45,134616.0,0.016806722689075793,1.0
2015-04-24,55.3,55.3,52.25,52.95,138609.0,-0.02754820936639113,1.0
2015-04-27,53.9,53.9,51.0,51.35,119733.0,-0.03021718602455148,1.0
2015-04-28,52.0,53.0,51.2,52.1,85334.0,0.014605647517039966,1.0
2015-04-29,52.6,53.15,52.0,52.45,56855.0,0.006717850287907945,1.0
2015-04-30,53.4,53.4,51.5,52.6,49974.0,0.0028598665395613843,1.0
2015-05-04,53.45,56.9,52.7,55.35,254445.0,0.05228136882129286,1.0
2015-05-05,55.9,57.9,55.9,56.85,172763.0,0.027100271002709952,1.0
2015-05-06,57.0,57.3,54.1,54.7,102293.0,-0.03781882145998239,1.0
2015-05-07,54.0,54.7,53.0,53.25,68675.0,-0.026508226691042136,1.0
2015-05-08,54.3,54.8,53.45,54.35,46855.0,0.020657276995305285,1.0
2015-05-11,55.25,55.25,53.3,53.85,81638.0,-0.009199632014719406,1.0
2015-05-12,54.0,54.25,52.25,52.65,54726.0,-0.022284122562674202,1.0
2015-05-13,53.6,53.6,52.5,52.95,49369.0,0.005698005698005826,1.0
2015-05-14,52.5,53.5,52.3,53.05,27992.0,0.0018885741265344258,1.0
2015-05-15,53.9,54.25,53.05,53.5,34709.0,0.008482563619227168,1.0
2015-05-18,54.0,56.2,53.5,54.9,112284.0,0.02616822429906529,1.0
2015-05-19,55.0,55.85,54.5,54.6,97076.0,-0.005464480874316835,1.0
2015-05-20,54.6,57.75,54.6,56.6,573792.0,0.03663003663003672,1.0
2015-05-21,57.0,57.4,55.8,56.0,80140.0,-0.010600706713780994,1.0
2015-05-22,56.85,56.85,55.0,55.45,60868.0,-0.009821428571428537,1.0
2015-05-25,55.8,57.1,55.3,56.1,94188.0,0.011722272317403082,1.0
2015-05-26,56.1,56.65,55.2,55.85,52690.0,-0.004456327985739805,1.0
2015-05-27,55.5,55.5,51.25,53.7,57302.0,-0.038495971351835245,1.0
2015-05-28,53.8,54.8,53.15,53.75,34958.0,0.0009310986964616852,1.0
2015-05-29,53.25,58.45,53.25,54.9,197208.0,0.02139534883720917,1.0
2015-06-01,55.15,56.0,54.6,55.25,39133.0,0.006375227686703067,1.0
2015-06-02,55.9,55.9,53.5,53.9,40133.0,-0.024434389140271517,1.0
2015-06-03,54.7,54.7,50.8,51.85,104312.0,-0.03803339517625226,1.0
2015-06-04,51.6,53.8,51.3,52.5,59111.0,0.012536162005786,1.0
2015-06-05,53.0,53.0,51.85,52.2,40769.0,-0.005714285714285672,1.0
2015-06-08,52.0,52.9,51.65,51.95,25349.0,-0.004789272030651381,1.0
2015-06-09,51.75,52.3,50.9,51.1,77958.0,-0.016361886429258954,1.0
2015-06-10,51.5,52.25,50.8,51.25,74188.0,0.0029354207436398383,1.0
2015-06-11,51.8,52.0,50.5,50.85,35293.0,-0.007804878048780495,1.0
2015-06-12,50.2,50.8,50.0,50.4,39118.0,-0.008849557522123908,1.0
2015-06-15,50.75,51.5,50.5,51.3,20135.0,0.017857142857142794,1.0
2015-06-16,51.5,51.5,50.1,50.75,20736.0,-0.010721247563352798,1.0
2015-06-17,50.45,52.2,50.45,51.85,38642.0,0.021674876847290747,1.0
2015-06-18,52.9,52.9,51.5,51.8,43258.0,-0.0009643201542912649,1.0
2015-06-19,53.9,53.9,51.3,52.1,39455.0,0.005791505791505891,1.0
2015-06-22,52.3,53.15,51.55,53.0,56962.0,0.017274472168905985,1.0
2015-06-23,53.85,53.85,52.6,53.1,31396.0,0.0018867924528302993,1.0
2015-06-24,53.65,53.7,52.9,53.05,53614.0,-0.0009416195856875031,1.0
2015-06-25,53.0,53.5,52.5,53.0,25308.0,-0.0009425070688029447,1.0
2015-06-26,52.75,53.4,52.5,52.85,26244.0,-0.002830188679245227,1.0
2015-06-29,52.9,53.9,51.5,53.2,82223.0,0.0066225165562914245,1.0
2015-06-30,53.25,55.6,53.0,54.55,128365.0,0.025375939849624052,1.0
2015-07-01,54.75,55.9,54.35,55.35,77606.0,0.014665444546287931,1.0
2015-07-02,55.85,57.5,55.05,55.9,100301.0,0.009936766034327027,1.0
2015-07-03,56.25,56.6,54.05,54.75,73801.0,-0.020572450805008913,1.0
2015-07-06,54.5,56.9,53.15,56.5,127442.0,0.03196347031963476,1.0
2015-07-07,56.9,59.5,55.55,58.6,285650.0,0.03716814159292037,1.0
2015-07-08,58.0,63.3,57.0,61.6,644113.0,0.05119453924914685,1.0
2015-07-09,63.45,65.0,60.4,60.75,636786.0,-0.01379870129870131,1.0
2015-07-10,61.7,63.65,60.0,60.95,348067.0,0.003292181069958877,1.0
2015-07-13,61.8,66.7,61.0,65.9,815518.0,0.08121410992616895,1.0
2015-07-14,66.1,69.1,65.35,67.4,735326.0,0.022761760242792084,1.0
2015-07-15,68.1,68.1,64.45,65.8,275428.0,-0.023738872403560984,1.0
2015-07-16,66.35,68.95,64.4,67.2,332193.0,0.021276595744680993,1.0
2015-07-17,67.45,67.9,65.15,65.65,164115.0,-0.023065476190476164,1.0
2015-07-20,69.7,69.92500000000001,65.92500000000001,66.35,335119.0,-0.04526013726074579,1.0
2015-07-21,71.95,71.95,66.7,67.05,506123.0,-0.06745479833101542,1.0
2015-07-22,67.0,70.9,66.2,69.55,784498.0,0.03728560775540646,1.0
2015-07-23,69.75,71.35,68.25,68.75,541655.0,-0.011502516175413313,1.0
2015-07-24,69.0,71.1,67.7,68.2,474871.0,-0.008000000000000007,1.0
2015-07-27,71.775,72.82499999999999,69.05000000000001,69.42500000000001,554821.0,-0.023714479945615152,1.0
2015-07-28,74.55,74.55,70.4,70.65,634771.0,-0.0394289598912303,1.0
2015-07-29,70.15,72.65,70.15,71.0,666272.0,0.004953998584571684,1.0
2015-07-30,71.2,72.5,68.9,69.75,290490.0,-0.017605633802816878,1.0
2015-07-31,70.4,71.2,68.5,68.9,264071.0,-0.012186379928315283,1.0
2015-08-03,69.55,70.7,67.7,68.15,268468.0,-0.010885341074020283,1.0
2015-08-04,68.65,69.2,67.0,67.75,462480.0,-0.005869405722670695,1.0
2015-08-05,68.2,69.9,67.75,68.25,473233.0,0.007380073800737907,1.0
2015-08-06,68.9,69.85,66.75,68.0,256993.0,-0.00366300366300365,1.0
2015-08-07,67.85,70.05,67.85,68.65,450548.0,0.009558823529411953,1.0
2015-08-10,67.5,67.5,63.3,64.85,449687.0,-0.055353241077931714,1.0
2015-08-11,66.05,66.45,62.8,63.2,192078.0,-0.025443330763299743,1.0
2015-08-12,62.5,64.15,61.8,62.2,160901.0,-0.015822784810126556,1.0
2015-08-13,62.0,63.85,61.1,61.7,259343.0,-0.008038585209003246,1.0
2015-08-14,62.85,63.7,61.1,63.4,162616.0,0.027552674230145735,1.0
2015-08-17,61.6,64.75,61.6,62.95,144283.0,-0.007097791798107211,1.0
2015-08-18,63.6,65.5,63.45,64.5,163973.0,0.024622716441620396,1.0
2015-08-19,64.6,67.5,64.1,65.25,316722.0,0.011627906976744207,1.0
2015-08-20,64.1,66.7,63.3,64.0,238018.0,-0.019157088122605415,1.0
2015-08-21,63.35,66.2,61.3,64.9,289931.0,0.014062500000000089,1.0
2015-08-24,63.85,65.7,60.8,61.7,665983.0,-0.04930662557781207,1.0
2015-08-25,62.0,63.7,55.05,59.5,258158.0,-0.03565640194489472,1.0
2015-08-26,59.2,62.0,58.5,59.55,159700.0,0.0008403361344537785,1.0
2015-08-27,60.85,62.45,60.5,61.65,98932.0,0.035264483627204024,1.0
2015-08-28,62.65,63.5,60.6,61.25,106206.0,-0.006488240064882356,1.0
2015-08-31,62.1,64.25,60.1,62.35,231542.0,0.01795918367346938,1.0
2015-09-01,61.85,61.85,60.3,60.85,88011.0,-0.024057738572574205,1.0
2015-09-02,60.1,61.9,59.05,59.5,71639.0,-0.022185702547247388,1.0
2015-09-03,60.0,61.5,60.0,60.45,55347.0,0.015966386554621792,1.0
2015-09-04,60.05,60.05,57.8,58.25,93126.0,-0.03639371381306866,1.0
2015-09-07,59.65,59.65,55.9,56.3,67866.0,-0.033476394849785485,1.0
2015-09-08,58.0,58.0,55.55,56.8,83637.0,0.008880994671403242,1.0
2015-09-09,57.8,59.5,57.05,58.5,49852.0,0.029929577464788748,1.0
2015-09-10,58.0,60.0,56.55,59.2,92231.0,0.011965811965811923,1.0
2015-09-11,59.6,60.2,59.05,59.45,53807.0,0.004222972972973027,1.0
2015-09-14,60.4,60.4,59.1,59.85,46040.0,0.006728343145500304,1.0
2015-09-15,59.25,62.3,59.25,60.95,68614.0,0.018379281537176384,1.0
2015-09-16,61.35,61.35,59.0,59.45,27786.0,-0.024610336341263306,1.0
2015-09-18,61.3,61.3,59.5,59.75,102632.0,0.005046257359125228,1.0
2015-09-21,59.7,61.0,59.05,60.0,84860.0,0.004184100418409997,1.0
2015-09-22,60.4,60.75,59.1,59.5,53130.0,-0.008333333333333304,1.0
2015-09-23,59.2,60.25,58.5,59.85,55182.0,0.00588235294117645,1.0
2015-09-24,59.45,60.05,59.0,59.15,59367.0,-0.011695906432748537,1.0
2015-09-28,60.1,60.65,59.0,59.25,27130.0,0.0016906170752324368,1.0
2015-09-29,59.6,59.85,58.45,59.35,23079.0,0.0016877637130801038,1.0
2015-09-30,60.0,61.1,59.1,59.8,76792.0,0.0075821398483570945,1.0
2015-10-01,59.9,62.4,59.1,61.25,127930.0,0.024247491638796026,1.0
2015-10-05,62.1,62.7,61.5,62.0,86660.0,0.012244897959183598,1.0
2015-10-06,62.1,62.65,61.0,61.25,111299.0,-0.012096774193548376,1.0
2015-10-07,62.5,66.95,61.1,65.45,321693.0,0.06857142857142873,1.0
2015-10-08,66.9,67.8,65.85,66.8,282484.0,0.02062643239113826,1.0
2015-10-09,67.2,67.9,65.6,66.95,112021.0,0.002245508982035904,1.0
2015-10-12,66.25,69.35,66.25,66.7,238016.0,-0.0037341299477221535,1.0
2015-10-13,66.7,67.85,66.0,66.65,60008.0,-0.0007496251874062887,1.0
2015-10-14,65.65,67.8,65.65,66.15,60711.0,-0.0075018754688672695,1.0
2015-10-15,66.65,68.4,66.65,67.75,160754.0,0.024187452758881234,1.0
2015-10-16,68.5,68.5,66.25,66.65,83174.0,-0.016236162361623507,1.0
2015-10-19,66.2,69.5,66.2,68.05,259104.0,0.021005251312828044,1.0
2015-10-20,69.0,69.0,66.2,66.7,110458.0,-0.01983835415135926,1.0
2015-10-21,66.0,67.7,66.0,66.7,71421.0,0.0,1.0
2015-10-23,67.05,68.65,66.7,67.05,122049.0,0.00524737631184391,1.0
2015-10-26,67.25,67.6,65.9,66.3,46150.0,-0.01118568232662187,1.0
2015-10-27,66.75,66.8,65.5,65.95,42387.0,-0.005279034690799267,1.0
2015-10-28,66.5,66.5,64.55,64.85,60977.0,-0.016679302501895532,1.0
2015-10-29,64.7,68.6,63.5,68.1,246250.0,0.05011565150346953,1.0
2015-10-30,68.5,70.6,66.55,66.95,148809.0,-0.016886930983847193,1.0
2015-11-02,66.95,67.8,65.8,66.95,60640.0,0.0,1.0
2015-11-03,67.6,67.8,66.3,66.6,40570.0,-0.00522778192681117,1.0
2015-11-04,66.6,67.9,65.6,65.9,56648.0,-0.01051051051051033,1.0
2015-11-05,65.5,66.4,64.3,64.95,57003.0,-0.014415781487101764,1.0
2015-11-06,64.7,65.8,63.75,63.95,56207.0,-0.015396458814472713,1.0
2015-11-09,63.0,65.5,62.4,64.45,39081.0,0.007818608287724738,1.0
2015-11-10,64.65,65.55,63.5,64.0,34711.0,-0.006982156710628407,1.0
2015-11-11,67.4,67.4,65.0,65.6,12363.0,0.02499999999999991,1.0
2015-11-13,65.1,65.1,63.3,63.7,27945.0,-0.0289634146341462,1.0
2015-11-16,63.5,66.7,63.5,65.8,42943.0,0.03296703296703285,1.0
2015-11-17,66.05,67.8,65.25,66.3,116760.0,0.0075987841945288626,1.0
2015-11-18,66.3,68.8,65.6,66.05,268178.0,-0.0037707390648566985,1.0
2015-11-19,66.0,67.9,66.0,67.25,101387.0,0.01816805450416359,1.0
2015-11-20,69.9,69.9,66.55,67.25,204009.0,0.0,1.0
2015-11-23,67.55,67.85,65.05,65.5,65708.0,-0.026022304832713727,1.0
2015-11-24,65.6,67.45,65.25,65.5,94548.0,0.0,1.0
2015-11-26,65.9,66.6,65.2,65.55,85453.0,0.0007633587786259888,1.0
2015-11-27,65.4,71.45,65.4,70.45,1045579.0,0.07475209763539281,1.0
2015-11-30,70.75,73.0,69.2,69.8,637426.0,-0.009226401703335774,1.0
2015-12-01,70.25,71.5,69.1,69.45,235979.0,-0.005014326647564404,1.0
2015-12-02,69.45,70.2,68.0,69.1,115606.0,-0.005039596832253523,1.0
2015-12-03,69.0,74.0,68.5,70.2,893218.0,0.01591895803183796,1.0
2015-12-04,69.8,72.5,69.05,69.9,614834.0,-0.004273504273504258,1.0
2015-12-07,70.75,72.9,70.0,71.85,803979.0,0.027896995708154293,1.0
2015-12-08,71.85,73.25,68.3,69.65,639484.0,-0.02023658501885106,1.0
2015-12-09,72.95,73.6,66.6,67.45,474989.0,-0.06837016574585641,1.0
2015-12-10,68.2,72.6,67.0,72.05,796733.0,0.06819866567828003,1.0
2015-12-11,72.75,74.0,69.05,70.9,741231.0,-0.015961138098542604,1.0
2015-12-14,69.6,71.7,68.45,69.05,474184.0,-0.02609308885754591,1.0
2015-12-15,69.4,71.0,67.7,67.9,557319.0,-0.016654598117306185,1.0
2015-12-16,68.5,69.9,68.0,69.25,381767.0,0.01988217967599404,1.0
2015-12-17,70.0,71.7,66.9,67.3,907510.0,-0.028158844765343027,1.0
2015-12-18,67.2,68.9,67.2,67.6,415327.0,0.004457652303120341,1.0
2015-12-21,68.05,69.4,66.95,67.35,449066.0,-0.0036982248520710526,1.0
2015-12-22,67.4,68.45,66.3,66.9,251850.0,-0.006681514476614581,1.0
2015-12-23,67.5,68.9,66.5,66.95,578077.0,0.0007473841554559435,1.0
2015-12-24,67.35,67.8,66.2,66.4,393976.0,-0.00821508588498876,1.0
2015-12-28,66.7,69.25,66.5,67.15,1034570.0,0.011295180722891596,1.0
2015-12-29,67.25,68.65,65.4,65.55,685055.0,-0.023827252419955425,1.0
2015-12-30,65.85,66.45,64.8,65.35,360714.0,-0.0030511060259343914,1.0
2015-12-31,65.7,66.85,65.5,66.45,245116.0,0.01683244070390222,1.0
2016-01-01,66.55,67.95,66.0,67.3,279232.0,0.012791572610985513,1.0
2016-01-04,67.4,67.9,65.85,66.25,356830.0,-0.015601783060921193,1.0
2016-01-05,66.75,67.9,66.05,67.25,398450.0,0.015094339622641506,1.0
2016-01-06,67.45,69.25,66.25,66.6,786133.0,-0.009665427509293778,1.0
2016-01-07,66.0,66.0,63.6,64.05,324220.0,-0.03828828828828823,1.0
2016-01-08,64.35,65.4,64.3,64.55,167097.0,0.0078064012490242085,1.0
2016-01-11,63.85,64.7,63.15,64.0,133806.0,-0.008520526723470145,1.0
2016-01-12,64.7,65.6,63.45,63.85,226546.0,-0.002343749999999978,1.0
2016-01-13,64.6,64.7,59.4,62.15,362933.0,-0.02662490211433055,1.0
2016-01-14,61.0,62.15,59.65,61.25,179983.0,-0.014481094127111849,1.0
2016-01-15,61.4,61.75,58.0,58.7,238405.0,-0.041632653061224434,1.0
2016-01-18,58.8,58.95,55.1,55.9,239038.0,-0.047700170357751315,1.0
2016-01-19,54.7,58.45,54.55,57.05,131776.0,0.020572450805008913,1.0
2016-01-20,56.5,56.8,53.8,54.8,242054.0,-0.039439088518843146,1.0
2016-01-21,56.45,57.0,54.7,55.6,108415.0,0.014598540145985384,1.0
2016-01-22,56.0,56.6,55.75,56.0,148899.0,0.007194244604316502,1.0
2016-01-25,56.9,57.5,56.1,56.45,93577.0,0.008035714285714368,1.0
2016-01-27,56.6,57.0,56.05,56.25,43405.0,-0.003542958370239213,1.0
2016-01-28,56.85,56.85,55.5,55.75,52602.0,-0.008888888888888835,1.0
2016-01-29,55.5,56.85,55.05,56.35,153768.0,0.010762331838565009,1.0
2016-02-01,57.35,57.65,56.5,56.7,159866.0,0.006211180124223725,1.0
2016-02-02,57.15,58.45,56.8,57.65,135332.0,0.016754850088183337,1.0
2016-02-03,56.65,58.7,55.8,57.5,160791.0,-0.002601908065914982,1.0
2016-02-04,58.6,58.6,55.7,56.1,79485.0,-0.024347826086956514,1.0
2016-02-05,56.9,57.5,56.25,57.15,39322.0,0.018716577540106805,1.0
2016-02-08,57.8,58.5,56.8,57.2,59540.0,0.0008748906386701893,1.0
2016-02-09,57.9,57.9,56.25,56.6,84687.0,-0.010489510489510523,1.0
2016-02-10,55.65,55.7,53.9,54.15,160347.0,-0.04328621908127217,1.0
2016-02-11,54.1,54.15,49.3,49.95,179369.0,-0.07756232686980602,1.0
2016-02-12,51.8,51.8,46.5,48.5,114263.0,-0.02902902902902904,1.0
2016-02-15,48.95,51.25,47.9,50.25,77455.0,0.03608247422680422,1.0
2016-02-16,50.25,50.8,48.3,48.8,57123.0,-0.028855721393034828,1.0
2016-02-17,48.15,49.95,46.5,47.65,98555.0,-0.023565573770491732,1.0
2016-02-18,48.55,49.0,46.55,47.35,58407.0,-0.006295907660020972,1.0
2016-02-19,47.0,51.85,47.0,50.4,219749.0,0.06441393875395973,1.0
2016-02-22,50.95,51.7,49.8,50.1,107681.0,-0.005952380952380931,1.0
2016-02-23,50.9,50.9,49.1,49.4,41166.0,-0.013972055888223589,1.0
2016-02-24,49.4,49.4,47.9,48.15,62562.0,-0.0253036437246964,1.0
2016-02-25,48.9,48.95,47.5,48.25,51535.0,0.0020768431983384517,1.0
2016-02-26,48.8,48.8,47.65,47.9,25578.0,-0.007253886010362698,1.0
2016-02-29,47.95,48.8,47.3,47.6,101441.0,-0.006263048016701411,1.0
2016-03-01,48.4,49.3,47.1,48.85,71177.0,0.02626050420168058,1.0
2016-03-02,49.25,52.55,49.25,51.6,210755.0,0.05629477993858756,1.0
2016-03-03,51.0,52.3,50.9,51.2,92153.0,-0.007751937984496138,1.0
2016-03-04,51.8,52.9,51.05,51.8,87025.0,0.011718749999999778,1.0
2016-03-08,52.6,52.7,50.6,51.0,54477.0,-0.015444015444015413,1.0
2016-03-09,50.7,51.05,50.25,50.75,48860.0,-0.004901960784313708,1.0
2016-03-10,50.35,51.45,50.1,50.5,106791.0,-0.0049261083743842304,1.0
2016-03-11,50.7,51.25,49.8,50.0,66174.0,-0.00990099009900991,1.0
2016-03-14,50.4,50.85,50.1,50.2,47640.0,0.0040000000000000036,1.0
2016-03-15,50.75,50.9,48.1,48.65,160661.0,-0.030876494023904466,1.0
2016-03-16,49.3,49.4,48.15,48.5,92508.0,-0.0030832476875641834,1.0
2016-03-17,49.2,49.4,47.7,47.85,137377.0,-0.013402061855670055,1.0
2016-03-18,48.2,48.8,47.25,47.95,98740.0,0.002089864158829613,1.0
2016-03-21,48.65,52.75,48.6,52.45,428851.0,0.09384775808133461,1.0
2016-03-22,53.0,53.55,52.0,52.55,165497.0,0.0019065776930409228,1.0
2016-03-23,52.55,52.8,51.5,52.6,65371.0,0.0009514747859182826,1.0
2016-03-28,52.6,53.2,50.85,51.75,72453.0,-0.01615969581749055,1.0
2016-03-29,52.7,52.7,50.4,52.0,180441.0,0.004830917874396157,1.0
2016-03-30,52.8,53.7,51.5,52.7,118202.0,0.013461538461538414,1.0
2016-03-31,53.0,53.1,51.5,51.85,37535.0,-0.016129032258064502,1.0
2016-04-01,51.85,54.3,51.8,53.25,93972.0,0.027000964320154308,1.0
2016-04-04,54.2,54.75,52.5,54.6,79928.0,0.025352112676056304,1.0
2016-04-05,54.95,55.7,53.7,54.05,103120.0,-0.010073260073260148,1.0
2016-04-06,53.7,54.55,53.5,54.15,35709.0,0.0018501387604070718,1.0
2016-04-07,54.7,56.95,53.9,55.85,243431.0,0.031394275161588325,1.0
2016-04-08,55.25,56.2,55.05,55.3,54701.0,-0.009847806624888156,1.0
2016-04-11,55.65,55.75,54.65,55.15,69747.0,-0.002712477396021651,1.0
2016-04-12,55.55,57.25,54.75,56.8,160771.0,0.029918404351767958,1.0
2016-04-13,57.4,58.0,57.0,57.15,109284.0,0.0061619718309859906,1.0
2016-04-18,57.9,57.9,56.15,56.3,55618.0,-0.014873140857392886,1.0
2016-04-20,56.35,58.9,56.35,57.8,167940.0,0.026642984014209503,1.0
2016-04-21,58.75,58.9,56.5,57.25,158241.0,-0.009515570934256035,1.0
2016-04-22,57.15,58.2,56.7,56.75,104149.0,-0.008733624454148492,1.0
2016-04-25,57.3,57.4,56.1,56.35,90445.0,-0.007048458149779724,1.0
2016-04-26,56.25,57.0,55.8,56.8,56686.0,0.007985803016858917,1.0
2016-04-27,56.8,57.4,54.85,55.15,215810.0,-0.029049295774647876,1.0
2016-04-28,55.3,56.35,54.8,55.15,46539.0,0.0,1.0
2016-04-29,54.85,55.5,54.6,55.15,54102.0,0.0,1.0
2016-05-02,54.35,55.8,54.35,55.55,59774.0,0.0072529465095194645,1.0
2016-05-03,55.95,56.65,55.15,56.0,69706.0,0.008100810081008047,1.0
2016-05-04,56.85,58.4,55.4,57.55,264113.0,0.02767857142857144,1.0
2016-05-05,58.0,58.25,55.75,55.9,86387.0,-0.02867072111207647,1.0
2016-05-06,55.95,56.95,54.35,54.9,104226.0,-0.017889087656529523,1.0
2016-05-09,55.05,55.8,54.25,54.6,91131.0,-0.005464480874316835,1.0
2016-05-10,54.75,55.75,53.85,54.0,88919.0,-0.010989010989011061,1.0
2016-05-11,53.65,54.55,52.8,53.35,96374.0,-0.012037037037036957,1.0
2016-05-12,53.15,55.35,53.15,55.05,187510.0,0.03186504217432051,1.0
2016-05-13,55.0,55.3,54.3,54.9,73317.0,-0.0027247956403269047,1.0
2016-05-16,57.35,57.35,55.5,56.2,223399.0,0.023679417122040247,1.0
2016-05-17,56.6,56.6,55.1,55.55,109218.0,-0.011565836298932486,1.0
2016-05-18,55.15,55.55,54.85,55.15,81334.0,-0.007200720072007227,1.0
2016-05-19,55.95,55.95,54.0,54.25,80486.0,-0.016319129646418795,1.0
2016-05-20,54.3,55.15,54.2,54.35,78075.0,0.0018433179723502668,1.0
2016-05-23,53.5,53.8,52.1,52.45,139948.0,-0.034958601655933785,1.0
2016-05-24,52.5,53.3,52.0,52.6,77051.0,0.0028598665395613843,1.0
2016-05-25,52.25,54.0,52.25,53.15,63241.0,0.010456273764258395,1.0
2016-05-26,53.2,53.75,52.4,52.95,87092.0,-0.0037629350893696456,1.0
2016-05-27,52.7,53.25,52.65,52.85,65114.0,-0.0018885741265345368,1.0
2016-05-30,52.65,53.3,52.65,52.9,69242.0,0.0009460737937558861,1.0
2016-05-31,53.35,53.35,52.25,52.5,93573.0,-0.007561436672967825,1.0
2016-06-01,52.45,53.15,52.2,52.95,47881.0,0.008571428571428674,1.0
2016-06-02,54.9,54.9,52.6,53.15,69514.0,0.0037771482530688516,1.0
2016-06-03,53.2,53.75,52.8,52.85,90509.0,-0.005644402634054524,1.0
2016-06-06,52.6,53.45,51.8,52.3,89224.0,-0.01040681173131508,1.0
2016-06-07,52.25,52.9,52.0,52.15,69463.0,-0.002868068833651982,1.0
2016-06-08,52.1,53.6,51.9,52.6,92650.0,0.0086289549376799,1.0
2016-06-09,53.05,53.6,52.25,52.55,133300.0,-0.0009505703422053591,1.0
2016-06-10,52.65,54.9,52.65,54.2,163680.0,0.03139866793529977,1.0
2016-06-13,53.95,53.95,53.0,53.55,55827.0,-0.011992619926199377,1.0
2016-06-14,53.25,54.3,52.8,52.95,80353.0,-0.011204481792716936,1.0
2016-06-15,52.95,53.65,52.65,52.95,83325.0,0.0,1.0
2016-06-16,52.65,53.3,52.25,52.75,75578.0,-0.0037771482530689626,1.0
2016-06-17,53.1,53.35,52.05,52.25,101260.0,-0.009478672985781977,1.0
2016-06-20,52.15,52.9,51.85,52.8,58087.0,0.010526315789473717,1.0
2016-06-21,53.35,53.35,51.9,52.4,118241.0,-0.007575757575757569,1.0
2016-06-22,52.3,52.8,51.8,52.05,53639.0,-0.00667938931297718,1.0
2016-06-23,52.6,53.3,51.8,52.2,124052.0,0.0028818443804035088,1.0
2016-06-24,51.4,52.95,50.3,51.9,126741.0,-0.005747126436781658,1.0
2016-06-27,51.45,52.5,51.45,52.2,27699.0,0.005780346820809301,1.0
2016-06-28,52.05,52.5,51.9,52.15,61824.0,-0.0009578544061303873,1.0
2016-06-29,52.35,52.95,52.2,52.5,52487.0,0.006711409395973256,1.0
2016-06-30,52.8,55.2,52.55,53.95,162997.0,0.027619047619047654,1.0
2016-07-01,54.45,54.5,52.7,53.15,91357.0,-0.014828544949026967,1.0
2016-07-04,53.5,54.8,53.5,53.95,130576.0,0.015051740357478804,1.0
2016-07-05,54.4,55.7,53.6,55.0,292385.0,0.019462465245597693,1.0
2016-07-07,54.45,55.4,54.45,54.85,90256.0,-0.0027272727272726893,1.0
2016-07-08,54.8,55.35,54.0,54.4,82723.0,-0.008204193254330083,1.0
2016-07-11,55.6,55.6,54.1,54.3,106311.0,-0.0018382352941176405,1.0
2016-07-12,54.35,55.5,53.4,53.8,179304.0,-0.009208103130755041,1.0
2016-07-13,53.5,54.2,53.15,53.75,70085.0,-0.0009293680297397522,1.0
2016-07-14,53.75,53.95,53.45,53.65,49165.0,-0.0018604651162791308,1.0
2016-07-15,53.85,55.1,53.65,54.2,124732.0,0.010251630941286116,1.0
2016-07-18,53.6,54.45,53.6,53.85,57868.0,-0.0064575645756458355,1.0
2016-07-19,53.85,54.85,53.65,54.25,104902.0,0.00742804085422466,1.0
2016-07-20,54.15,54.7,53.5,54.15,108285.0,-0.0018433179723502668,1.0
2016-07-21,54.3,54.5,53.7,53.8,97201.0,-0.006463527239150557,1.0
2016-07-22,53.5,55.2,53.5,54.75,158209.0,0.017657992565055736,1.0
2016-07-25,54.7,57.15,54.3,55.9,198135.0,0.02100456621004554,1.0
2016-07-26,55.6,57.15,55.6,55.9,132535.0,0.0,1.0
2016-07-27,55.75,56.45,54.85,55.45,77518.0,-0.008050089445438169,1.0
2016-07-28,55.35,55.8,54.15,54.25,102957.0,-0.021641118124436476,1.0
2016-07-29,54.35,54.95,53.5,53.6,126300.0,-0.011981566820276512,1.0
2016-08-01,54.0,54.55,52.75,53.45,147661.0,-0.002798507462686506,1.0
2016-08-02,53.75,56.85,53.65,56.55,744617.0,0.05799812909260971,1.0
2016-08-03,56.75,56.75,54.35,54.7,165179.0,-0.03271441202475678,1.0
2016-08-04,54.95,55.05,54.1,54.4,54693.0,-0.005484460694698434,1.0
