Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-08,123.6,128.7,123.0,127.35,2428.0,-0.008177570093457986,1.0
2008-07-09,136.9,136.9,125.7,132.8,8623.0,0.042795445622300976,1.0
2008-07-10,135.45,135.45,131.0,132.75,2897.0,-0.00037650602409644573,1.0
2008-07-11,134.4,135.0,120.0,124.15,4293.0,-0.06478342749529187,1.0
2008-07-14,122.3,126.95,122.15,123.45,1331.0,-0.005638340716874746,1.0
2008-07-15,120.0,123.0,119.25,121.05,2309.0,-0.019441069258809285,1.0
2008-07-16,123.95,124.0,118.0,119.35,2262.0,-0.014043783560512169,1.0
2008-07-17,122.5,122.55,117.05,119.3,6459.0,-0.00041893590280683846,1.0
2008-07-18,120.5,123.0,96.0,116.3,26973.0,-0.025146689019279078,1.0
2008-07-21,118.9,119.0,115.55,116.55,5145.0,0.002149613069647449,1.0
2008-07-22,119.0,121.85,116.0,117.3,7722.0,0.006435006435006496,1.0
2008-07-23,124.0,126.9,120.5,122.6,14867.0,0.04518329070758731,1.0
2008-07-24,125.0,125.6,120.1,121.6,10607.0,-0.00815660685154973,1.0
2008-07-25,119.5,121.5,118.85,120.35,5549.0,-0.010279605263157854,1.0
2008-07-28,120.0,125.75,118.5,120.7,16552.0,0.002908184461986041,1.0
2008-07-29,121.0,121.0,117.25,117.95,7518.0,-0.022783761391880653,1.0
2008-07-30,120.0,124.7,119.3,122.35,38930.0,0.03730394234845269,1.0
2008-07-31,124.5,124.5,121.2,122.2,5615.0,-0.001225991009399241,1.0
2008-08-01,122.65,136.7,122.0,131.75,39256.0,0.07815057283142379,1.0
2008-08-04,136.0,158.1,127.3,152.55,111708.0,0.15787476280834922,1.0
2008-08-05,153.0,154.8,145.0,146.4,21230.0,-0.04031465093412001,1.0
2008-08-06,150.0,153.9,136.0,139.35,20787.0,-0.0481557377049181,1.0
2008-08-07,139.9,143.0,137.05,139.25,8892.0,-0.0007176175098672077,1.0
2008-08-08,138.5,146.0,138.5,143.15,7205.0,0.02800718132854585,1.0
2008-08-11,145.15,153.0,143.5,150.25,14943.0,0.04959832343695414,1.0
2008-08-12,153.0,153.95,144.0,145.4,8608.0,-0.03227953410981699,1.0
2008-08-13,148.0,148.9,142.15,142.7,10622.0,-0.018569463548830933,1.0
2008-08-14,142.2,142.8,139.15,140.55,6632.0,-0.015066573230553493,1.0
2008-08-18,142.0,142.75,137.0,138.0,3239.0,-0.01814300960512283,1.0
2008-08-19,139.0,139.7,133.9,135.7,2923.0,-0.01666666666666672,1.0
2008-08-20,137.25,140.0,136.0,138.3,3865.0,0.019159911569639032,1.0
2008-08-21,136.65,138.5,135.0,135.4,4358.0,-0.020968908170643563,1.0
2008-08-22,135.0,135.95,132.0,133.6,1801.0,-0.013293943870014813,1.0
2008-08-25,136.05,140.0,135.8,136.8,4722.0,0.023952095808383422,1.0
2008-08-26,134.1,135.3,118.1,134.75,2119.0,-0.014985380116959157,1.0
2008-08-27,161.7,161.7,145.6,146.65,222191.0,0.08831168831168834,1.0
2008-08-28,150.05,155.5,142.1,146.55,95176.0,-0.0006818956699624623,1.0
2008-08-29,149.0,149.0,143.0,144.6,24593.0,-0.013306038894575378,1.0
2008-09-01,140.3,143.8,136.5,138.1,23996.0,-0.04495159059474407,1.0
2008-09-02,139.2,141.45,137.05,138.95,12517.0,0.0061549601737871384,1.0
2008-09-04,140.0,140.0,135.0,135.65,9329.0,-0.023749550197912805,1.0
2008-09-05,132.7,137.5,132.6,135.0,8169.0,-0.004791743457427278,1.0
2008-09-08,137.0,140.8,135.05,135.85,9590.0,0.006296296296296244,1.0
2008-09-09,136.0,137.8,134.0,136.4,5903.0,0.004048582995951566,1.0
2008-09-10,135.3,136.8,132.2,133.05,9336.0,-0.024560117302052764,1.0
2008-09-11,132.1,135.0,129.0,131.15,5433.0,-0.014280345734686284,1.0
2008-09-12,131.0,131.65,127.0,127.65,10367.0,-0.0266869996187572,1.0
2008-09-15,125.9,126.0,117.0,121.0,5735.0,-0.05209557383470431,1.0
2008-09-16,117.5,119.8,115.5,117.45,6064.0,-0.029338842975206614,1.0
2008-09-17,119.75,125.0,117.0,117.75,9078.0,0.0025542784163472554,1.0
2008-09-18,114.1,114.1,108.2,111.65,7693.0,-0.051804670912951156,1.0
2008-09-19,115.05,118.0,110.15,112.15,19829.0,0.004478280340349361,1.0
2008-09-22,111.5,114.85,110.65,112.15,12987.0,0.0,1.0
2008-09-23,113.65,113.65,109.4,111.75,6265.0,-0.003566651805617549,1.0
2008-09-24,112.0,113.5,107.0,108.9,13832.0,-0.025503355704697972,1.0
2008-09-25,110.35,112.0,108.25,109.15,5346.0,0.0022956841138659367,1.0
2008-09-26,110.0,110.0,105.35,105.6,4098.0,-0.03252404947320209,1.0
2008-09-29,103.55,103.6,97.2,99.55,8617.0,-0.05729166666666663,1.0
2008-09-30,94.9,99.65,92.0,96.35,5820.0,-0.032144650929181395,1.0
2008-10-01,95.0,99.1,95.0,95.95,11672.0,-0.004151530877010812,1.0
2008-10-03,96.0,96.95,91.0,92.4,5989.0,-0.03699843668577385,1.0
2008-10-06,82.0,90.15,80.1,82.45,11448.0,-0.10768398268398272,1.0
2008-10-07,83.05,84.75,77.3,77.7,21942.0,-0.05761067313523349,1.0
2008-10-08,74.55,74.55,68.1,72.85,13388.0,-0.06241956241956248,1.0
2008-10-10,69.9,78.8,65.15,75.15,20126.0,0.03157172271791375,1.0
2008-10-13,79.9,80.7,76.1,76.65,12191.0,0.019960079840319445,1.0
2008-10-14,82.0,82.0,76.2,77.05,8974.0,0.00521852576647075,1.0
2008-10-15,75.0,76.0,68.1,70.55,6383.0,-0.08436080467229068,1.0
2008-10-16,69.0,71.75,68.0,69.9,8183.0,-0.009213323883770275,1.0
2008-10-17,70.65,74.9,70.05,70.8,5806.0,0.012875536480686511,1.0
2008-10-20,74.95,75.0,70.0,70.6,6039.0,-0.0028248587570621764,1.0
2008-10-21,71.35,72.9,70.4,71.15,2888.0,0.007790368271954895,1.0
2008-10-22,68.75,71.7,68.75,70.9,3913.0,-0.0035137034434293835,1.0
2008-10-23,69.9,70.3,67.45,67.85,2658.0,-0.043018335684062214,1.0
2008-10-24,67.0,69.2,64.0,64.3,9524.0,-0.052321296978629306,1.0
2008-10-27,66.0,67.0,55.1,60.35,9439.0,-0.06143079315707611,1.0
2008-10-28,59.0,66.5,59.0,64.55,2113.0,0.06959403479701742,1.0
2008-10-29,67.2,68.65,65.0,67.0,5533.0,0.03795507358636718,1.0
2008-10-31,69.0,78.9,69.0,71.85,5386.0,0.07238805970149254,1.0
2008-11-03,72.1,75.75,60.1,73.8,11931.0,0.02713987473903967,1.0
2008-11-04,70.0,74.15,70.0,73.75,7589.0,-0.0006775067750677266,1.0
2008-11-05,73.15,76.7,73.15,74.0,9640.0,0.003389830508474523,1.0
2008-11-06,67.5,72.95,67.5,72.05,7347.0,-0.02635135135135136,1.0
2008-11-07,71.35,72.9,70.25,72.1,5511.0,0.000693962526023606,1.0
2008-11-10,62.1,75.95,62.1,75.25,4615.0,0.043689320388349495,1.0
2008-11-11,67.0,72.0,67.0,69.7,44778.0,-0.07375415282392028,1.0
2008-11-12,67.0,70.3,67.0,69.95,8343.0,0.0035868005738881603,1.0
2008-11-14,67.1,71.5,67.1,69.9,6561.0,-0.0007147962830592602,1.0
2008-11-17,68.0,69.95,66.1,66.6,2557.0,-0.047210300429184726,1.0
2008-11-18,63.95,65.5,62.0,63.45,4395.0,-0.04729729729729715,1.0
2008-11-19,53.35,65.4,53.35,62.15,10144.0,-0.02048857368006307,1.0
2008-11-20,52.95,64.4,52.95,63.6,12918.0,0.023330651649235756,1.0
2008-11-21,52.95,72.0,52.95,62.85,9270.0,-0.011792452830188704,1.0
2008-11-24,61.05,65.0,61.05,63.9,1154.0,0.01670644391408116,1.0
2008-11-25,62.05,72.5,62.05,71.4,24758.0,0.11737089201877948,1.0
2008-11-26,65.0,74.4,65.0,73.5,14486.0,0.02941176470588225,1.0
2008-11-28,62.0,73.0,62.0,72.8,11352.0,-0.009523809523809601,1.0
2008-12-01,67.0,74.45,67.0,72.95,9740.0,0.002060439560439553,1.0
2008-12-02,70.0,72.25,69.05,71.0,8642.0,-0.02673063742289239,1.0
2008-12-03,70.25,73.75,70.2,71.4,7183.0,0.005633802816901401,1.0
2008-12-04,74.8,74.8,70.5,73.75,7967.0,0.032913165266106326,1.0
2008-12-05,73.5,76.45,73.0,74.75,5247.0,0.013559322033898313,1.0
2008-12-08,78.0,78.0,73.55,75.0,12268.0,0.0033444816053511683,1.0
2008-12-10,72.1,75.45,72.1,75.0,8422.0,0.0,1.0
2008-12-11,74.05,75.8,74.0,75.45,6508.0,0.006000000000000005,1.0
2008-12-12,75.4,90.55,74.0,90.55,41430.0,0.200132538104705,1.0
2008-12-15,94.0,97.0,88.0,90.95,12837.0,0.004417448923246914,1.0
2008-12-16,87.0,89.95,85.1,88.75,11707.0,-0.024189114898295783,1.0
2008-12-17,86.1,91.4,83.35,84.95,7424.0,-0.042816901408450625,1.0
2008-12-18,83.5,85.0,82.1,83.65,5591.0,-0.01530311948204821,1.0
2008-12-19,84.5,88.45,83.0,84.2,34036.0,0.006575014943215773,1.0
2008-12-22,85.0,87.0,82.5,84.05,7087.0,-0.0017814726840855721,1.0
2008-12-23,84.2,84.2,82.0,82.5,6406.0,-0.01844140392623439,1.0
2008-12-24,73.0,82.7,73.0,81.65,1830.0,-0.010303030303030258,1.0
2008-12-26,79.45,83.45,79.45,81.95,3682.0,0.003674219228413822,1.0
2008-12-29,80.1,80.85,78.0,79.85,55306.0,-0.02562538133007941,1.0
2008-12-30,79.05,81.0,78.25,79.25,2160.0,-0.007514088916718786,1.0
2008-12-31,85.45,85.45,80.5,82.05,2553.0,0.03533123028391172,1.0
2009-01-01,82.1,87.0,81.2,85.1,4195.0,0.03717245581962225,1.0
2009-01-02,82.15,89.0,82.15,86.7,4915.0,0.018801410105758087,1.0
2009-01-05,85.3,87.75,85.3,86.65,1108.0,-0.0005767012687427631,1.0
2009-01-06,86.5,89.0,86.5,87.1,7252.0,0.005193306405077758,1.0
2009-01-07,86.2,87.5,82.1,83.55,11489.0,-0.04075774971297352,1.0
2009-01-09,76.6,81.45,76.6,80.95,5422.0,-0.031119090365050783,1.0
2009-01-12,79.05,80.35,78.5,79.05,12194.0,-0.023471278567016696,1.0
2009-01-13,78.4,78.95,77.25,78.0,15294.0,-0.013282732447817747,1.0
2009-01-14,80.0,80.0,78.0,78.8,8130.0,0.01025641025641022,1.0
2009-01-15,77.55,79.55,77.55,77.8,1565.0,-0.012690355329949221,1.0
2009-01-16,74.15,79.85,72.2,76.65,43149.0,-0.014781491002570535,1.0
2009-01-19,78.0,78.95,76.4,78.75,30416.0,0.02739726027397249,1.0
2009-01-20,78.0,79.3,76.55,78.1,5377.0,-0.008253968253968291,1.0
2009-01-21,77.9,86.5,77.0,79.4,4926.0,0.016645326504481472,1.0
2009-01-22,78.05,79.8,74.6,78.3,23898.0,-0.01385390428211597,1.0
2009-01-23,76.1,79.85,76.1,79.1,9727.0,0.010217113665389466,1.0
2009-01-27,77.05,79.5,77.0,78.55,6676.0,-0.006953223767383054,1.0
2009-01-28,78.55,79.9,78.55,79.05,1492.0,0.006365372374283806,1.0
2009-01-29,79.5,80.9,79.5,80.65,2830.0,0.02024035420619863,1.0
2009-01-30,78.55,81.9,78.55,80.1,938.0,-0.0068195908245506365,1.0
2009-02-02,76.0,81.5,76.0,80.95,4024.0,0.010611735330836591,1.0
2009-02-03,75.1,83.0,75.1,81.15,3576.0,0.002470660901791266,1.0
2009-02-04,75.1,85.85,75.1,81.15,4096.0,0.0,1.0
2009-02-05,80.0,83.0,80.0,81.05,1572.0,-0.0012322858903266454,1.0
2009-02-06,80.75,82.9,79.0,81.15,742.0,0.0012338062924122095,1.0
2009-02-09,81.1,81.55,78.55,80.75,15581.0,-0.004929143561306248,1.0
2009-02-10,80.5,81.45,79.25,80.4,2259.0,-0.004334365325077361,1.0
2009-02-11,79.5,80.95,77.0,79.15,209.0,-0.015547263681592094,1.0
2009-02-12,77.3,81.0,77.3,79.7,1284.0,0.006948831332912242,1.0
2009-02-13,84.9,84.9,79.4,82.2,941.0,0.031367628607277265,1.0
2009-02-16,80.05,82.45,80.0,80.0,427.0,-0.02676399026763998,1.0
2009-02-17,75.1,81.0,75.1,80.15,1826.0,0.001875000000000071,1.0
2009-02-18,75.5,81.0,75.5,80.0,2170.0,-0.0018714909544604863,1.0
2009-02-19,79.0,80.8,76.15,80.0,1122.0,0.0,1.0
2009-02-20,75.5,80.9,75.5,78.5,1045.0,-0.018750000000000044,1.0
2009-02-24,74.15,78.9,74.15,77.1,2072.0,-0.017834394904458706,1.0
2009-02-25,77.5,79.5,76.6,78.4,1570.0,0.016861219195849708,1.0
2009-02-26,75.1,79.7,75.1,79.0,444.0,0.007653061224489832,1.0
2009-02-27,77.7,79.5,77.7,78.05,491.0,-0.012025316455696267,1.0
2009-03-02,72.0,79.0,72.0,77.55,1229.0,-0.006406149903907754,1.0
2009-03-03,73.1,78.85,73.1,76.7,4123.0,-0.010960670535138495,1.0
2009-03-04,76.0,78.9,75.45,77.0,1389.0,0.003911342894393766,1.0
2009-03-05,76.0,77.2,75.0,77.0,649.0,0.0,1.0
2009-03-06,73.0,76.7,72.0,75.05,3788.0,-0.025324675324675416,1.0
2009-03-09,71.85,81.9,71.85,77.9,11440.0,0.037974683544304,1.0
2009-03-12,78.0,78.35,77.05,78.0,784.0,0.0012836970474967568,1.0
2009-03-13,77.5,77.85,75.15,76.65,1194.0,-0.017307692307692246,1.0
2009-03-16,76.75,77.95,76.75,77.0,3533.0,0.004566210045662045,1.0
2009-03-17,76.0,82.5,76.0,80.95,8057.0,0.0512987012987014,1.0
2009-03-18,78.0,80.45,77.65,78.0,3039.0,-0.03644224830142062,1.0
2009-03-19,79.0,81.0,78.05,80.7,1157.0,0.034615384615384714,1.0
2009-03-20,80.0,80.4,78.0,79.9,2446.0,-0.009913258983890949,1.0
2009-03-23,78.35,86.0,78.25,81.5,11467.0,0.02002503128911126,1.0
2009-03-24,82.15,97.75,79.0,81.15,61246.0,-0.004294478527607337,1.0
2009-03-25,84.0,89.4,73.0,79.8,40730.0,-0.016635859519408602,1.0
2009-03-26,84.6,85.9,80.0,81.95,64158.0,0.02694235588972438,1.0
2009-03-27,82.5,84.55,79.0,80.55,19530.0,-0.017083587553386237,1.0
2009-03-30,79.0,88.8,78.1,87.15,41155.0,0.08193668528864073,1.0
2009-03-31,87.0,91.0,86.05,89.8,8313.0,0.03040734366035558,1.0
2009-04-01,90.5,94.5,88.05,91.95,7313.0,0.02394209354120269,1.0
2009-04-02,93.5,95.4,91.0,91.7,6500.0,-0.0027188689505165398,1.0
2009-04-06,93.0,108.0,91.25,98.85,8066.0,0.07797164667393663,1.0
2009-04-08,101.05,106.0,101.05,103.3,14036.0,0.04501770359129997,1.0
2009-04-09,108.7,123.9,102.0,104.95,15764.0,0.01597289448209116,1.0
2009-04-13,104.5,125.95,103.0,124.45,37288.0,0.1858027632205812,1.0
2009-04-15,127.4,137.0,125.0,126.25,30792.0,0.0144636400160707,1.0
2009-04-16,128.0,128.0,113.65,114.6,20347.0,-0.09227722772277236,1.0
2009-04-17,115.05,118.0,112.0,114.05,10862.0,-0.004799301919720778,1.0
2009-04-20,115.9,116.0,112.5,113.25,13091.0,-0.007014467338886443,1.0
2009-04-21,112.9,119.0,110.05,115.55,7345.0,0.020309050772626902,1.0
2009-04-22,116.0,117.35,110.0,112.55,5425.0,-0.025962786672436122,1.0
2009-04-23,115.45,116.85,113.95,115.8,3039.0,0.02887605508662827,1.0
2009-04-24,116.95,124.9,115.0,123.15,7882.0,0.06347150259067358,1.0
2009-04-27,124.0,124.7,120.0,120.3,6445.0,-0.023142509135200995,1.0
2009-04-28,119.0,119.25,117.0,117.1,4813.0,-0.026600166251039115,1.0
2009-04-29,113.1,119.0,113.05,117.45,4270.0,0.002988898377455307,1.0
2009-05-04,119.0,119.0,116.55,118.0,4799.0,0.004682843763303524,1.0
2009-05-05,116.25,120.9,115.1,116.95,5343.0,-0.008898305084745761,1.0
2009-05-06,115.0,118.0,112.25,112.85,10471.0,-0.03505771697306548,1.0
2009-05-07,114.0,116.5,113.0,115.85,8904.0,0.02658396101019056,1.0
2009-05-08,115.0,122.9,114.0,121.0,20127.0,0.04445403539059134,1.0
2009-05-11,122.0,126.5,118.25,122.4,14063.0,0.011570247933884392,1.0
2009-05-12,122.55,130.0,122.0,128.35,16393.0,0.04861111111111094,1.0
2009-05-13,129.15,138.9,129.15,132.3,22844.0,0.030775223996883705,1.0
2009-05-14,130.1,134.0,130.1,132.4,6249.0,0.0007558578987150177,1.0
2009-05-15,132.15,132.8,125.3,127.05,13804.0,-0.0404078549848943,1.0
2009-05-19,130.1,139.0,123.6,125.7,66689.0,-0.010625737898465104,1.0
2009-05-20,126.5,132.8,125.1,129.6,34807.0,0.031026252983293423,1.0
2009-05-21,129.9,149.9,129.9,133.3,31777.0,0.028549382716049454,1.0
2009-05-22,131.9,135.9,130.0,133.35,10348.0,0.0003750937734432469,1.0
2009-05-25,130.05,151.9,130.0,144.2,81037.0,0.08136482939632539,1.0
2009-05-26,149.9,154.0,137.5,139.3,35844.0,-0.03398058252427172,1.0
2009-05-27,142.8,144.0,136.0,140.05,26019.0,0.005384063173007991,1.0
2009-05-28,140.0,141.0,135.0,136.15,13822.0,-0.02784719742948949,1.0
2009-05-29,136.05,136.05,120.0,127.55,71515.0,-0.06316562614763133,1.0
2009-06-01,135.0,153.1,128.1,135.1,406457.0,0.059192473539788404,1.0
2009-06-02,153.0,153.0,130.95,134.15,110872.0,-0.007031828275351537,1.0
2009-06-03,136.0,143.5,132.15,136.6,87643.0,0.01826313827804693,1.0
2009-06-04,136.0,139.5,133.35,136.25,23820.0,-0.0025622254758418395,1.0
2009-06-05,137.7,137.9,130.65,131.7,29405.0,-0.033394495412844116,1.0
2009-06-08,133.0,135.4,120.1,122.1,20592.0,-0.07289293849658307,1.0
2009-06-09,124.0,129.9,119.0,124.85,21424.0,0.022522522522522515,1.0
2009-06-10,128.9,130.0,123.05,124.2,24307.0,-0.005206247496996275,1.0
2009-06-11,121.0,125.75,113.1,116.9,21897.0,-0.058776167471819574,1.0
2009-06-12,119.0,128.9,116.0,119.0,22856.0,0.017964071856287456,1.0
2009-06-15,116.2,122.5,116.2,117.5,8701.0,-0.012605042016806678,1.0
2009-06-16,117.0,121.0,111.2,118.2,11028.0,0.005957446808510625,1.0
2009-06-17,116.95,121.95,115.0,115.55,12671.0,-0.022419627749577065,1.0
2009-06-18,116.0,119.8,109.1,110.05,12430.0,-0.04759844223279963,1.0
2009-06-19,115.5,115.5,108.35,110.25,10135.0,0.0018173557473875057,1.0
2009-06-22,110.0,110.0,105.65,106.5,9568.0,-0.03401360544217691,1.0
2009-06-23,105.45,106.0,102.0,104.5,3433.0,-0.018779342723004744,1.0
2009-06-24,105.45,109.75,105.0,106.45,5667.0,0.01866028708133971,1.0
2009-06-25,107.0,110.9,104.05,105.2,10102.0,-0.011742602160638826,1.0
2009-06-26,105.65,107.0,103.0,103.65,8230.0,-0.014733840304182455,1.0
2009-06-29,105.0,106.9,102.75,106.15,10106.0,0.024119633381572525,1.0
2009-06-30,107.0,109.85,105.4,105.65,6024.0,-0.004710315591144654,1.0
2009-07-01,103.0,107.4,102.1,103.6,3823.0,-0.01940369143398024,1.0
2009-07-02,103.1,110.5,103.0,106.95,20375.0,0.03233590733590752,1.0
2009-07-03,104.55,109.0,104.55,107.0,3312.0,0.0004675081813931836,1.0
2009-07-06,108.5,109.7,100.0,102.0,7038.0,-0.04672897196261683,1.0
2009-07-07,104.95,118.4,101.0,104.35,36098.0,0.023039215686274428,1.0
2009-07-08,109.65,110.0,100.1,100.9,7859.0,-0.03306181121226626,1.0
2009-07-09,102.1,103.35,98.05,99.55,10305.0,-0.013379583746283563,1.0
2009-07-10,98.6,101.5,94.0,95.8,6136.0,-0.03766951280763431,1.0
2009-07-13,94.0,94.0,82.2,89.6,9682.0,-0.06471816283924847,1.0
2009-07-14,93.0,93.0,90.0,90.5,7380.0,0.010044642857143016,1.0
2009-07-15,94.85,100.0,92.5,98.35,22205.0,0.08674033149171256,1.0
2009-07-16,99.0,102.0,96.8,97.45,7957.0,-0.009150991357396943,1.0
2009-07-17,96.0,101.0,96.0,99.95,7169.0,0.025654181631606043,1.0
2009-07-20,101.0,103.5,100.0,102.4,9544.0,0.02451225612806396,1.0
2009-07-21,100.6,103.25,100.5,101.8,10918.0,-0.005859375000000111,1.0
2009-07-22,101.2,105.0,101.2,102.25,6504.0,0.004420432220039405,1.0
2009-07-23,102.1,106.05,102.05,105.6,5612.0,0.03276283618581899,1.0
2009-07-24,106.7,110.0,104.0,105.25,9167.0,-0.0033143939393939226,1.0
2009-07-27,106.05,109.0,106.0,107.65,5461.0,0.0228028503562947,1.0
2009-07-28,109.6,109.6,106.3,108.3,4389.0,0.006038086391082054,1.0
2009-07-29,107.0,109.9,92.95,106.75,6747.0,-0.014312096029547527,1.0
2009-07-30,106.9,109.85,106.5,108.7,5586.0,0.01826697892271656,1.0
2009-07-31,109.0,110.0,107.0,107.75,6186.0,-0.008739650413983502,1.0
2009-08-03,107.1,113.0,106.5,109.75,13621.0,0.018561484918793614,1.0
2009-08-04,108.6,114.0,108.5,112.4,5332.0,0.02414578587699312,1.0
2009-08-05,111.05,121.4,111.05,120.35,15290.0,0.07072953736654797,1.0
2009-08-06,121.0,144.45,121.0,140.3,188588.0,0.165766514333195,1.0
2009-08-07,140.7,140.7,126.5,127.75,115409.0,-0.08945117605131869,1.0
2009-08-10,129.4,129.4,122.25,122.95,16340.0,-0.03757338551859102,1.0
2009-08-11,118.2,124.75,118.2,121.1,39409.0,-0.015046766978446646,1.0
2009-08-12,119.0,125.0,116.25,118.6,59286.0,-0.02064409578860449,1.0
2009-08-13,120.0,134.75,118.0,126.9,131772.0,0.0699831365935919,1.0
2009-08-14,128.85,128.85,121.0,121.75,35395.0,-0.04058313632781718,1.0
2009-08-17,119.0,120.9,113.5,116.0,13538.0,-0.047227926078028726,1.0
2009-08-18,118.6,120.0,115.15,115.5,16361.0,-0.004310344827586188,1.0
2009-08-19,115.05,117.7,113.25,114.45,19799.0,-0.009090909090909038,1.0
2009-08-20,116.8,117.1,112.65,113.8,20014.0,-0.005679335954565379,1.0
2009-08-21,112.1,115.5,112.05,113.45,13786.0,-0.0030755711775043437,1.0
2009-08-24,110.7,122.0,110.7,117.45,37735.0,0.03525782282944023,1.0
2009-08-25,118.75,140.95,117.0,140.95,331888.0,0.2000851426138781,1.0
2009-08-26,145.55,162.95,145.0,151.1,837949.0,0.07201135154310045,1.0
2009-08-27,152.0,153.8,143.6,144.8,108708.0,-0.04169424222369278,1.0
2009-08-28,145.0,171.35,143.05,167.05,668268.0,0.15366022099447507,1.0
2009-08-31,161.95,175.95,157.0,164.0,550679.0,-0.01825800658485488,1.0
2009-09-01,166.4,169.3,150.8,152.3,149275.0,-0.0713414634146341,1.0
2009-09-02,150.0,157.8,150.0,152.0,71011.0,-0.001969796454366457,1.0
2009-09-03,149.1,154.4,147.0,148.5,67625.0,-0.023026315789473673,1.0
2009-09-04,148.5,152.8,142.15,145.7,66945.0,-0.018855218855218903,1.0
2009-09-07,146.0,151.95,145.7,147.0,66888.0,0.008922443376801814,1.0
2009-09-08,146.0,158.7,145.1,152.95,119027.0,0.04047619047619033,1.0
2009-09-09,154.0,158.25,152.1,153.3,63716.0,0.0022883295194509046,1.0
2009-09-10,156.0,156.0,146.5,147.95,35066.0,-0.03489889106327482,1.0
2009-09-11,149.0,150.0,142.7,144.25,36118.0,-0.02500844880027031,1.0
2009-09-14,145.9,145.9,140.0,141.45,29478.0,-0.019410745233968907,1.0
2009-09-15,143.4,148.0,142.5,145.75,27401.0,0.03039943442912696,1.0
2009-09-16,148.0,148.8,142.7,143.3,30471.0,-0.016809605488850687,1.0
2009-09-17,145.8,147.0,143.55,144.55,26075.0,0.008722958827634297,1.0
2009-09-18,145.85,145.85,141.5,142.65,15159.0,-0.013144240747146374,1.0
2009-09-22,142.0,144.2,140.5,142.95,18335.0,0.002103049421661396,1.0
2009-09-23,142.0,142.85,138.0,138.4,22085.0,-0.03182931094788377,1.0
2009-09-24,137.5,149.25,135.75,145.3,44250.0,0.04985549132947975,1.0
2009-09-25,144.7,154.5,143.05,146.35,123808.0,0.007226428079834646,1.0
2009-09-29,148.05,148.95,145.5,146.0,18798.0,-0.0023915271609156186,1.0
2009-09-30,147.4,147.4,143.5,144.05,18484.0,-0.013356164383561575,1.0
2009-10-01,144.95,145.6,142.05,143.1,11284.0,-0.0065949323151685,1.0
2009-10-05,142.8,143.55,138.0,140.3,10621.0,-0.019566736547868557,1.0
2009-10-06,141.0,142.2,135.0,137.8,15878.0,-0.01781895937277267,1.0
2009-10-07,139.45,148.45,138.2,141.35,41791.0,0.02576197387518131,1.0
2009-10-08,141.1,143.0,138.2,139.4,11484.0,-0.013795542978422226,1.0
2009-10-09,140.8,143.65,139.0,140.15,17243.0,0.0053802008608321295,1.0
2009-10-12,139.7,141.0,137.5,138.25,8005.0,-0.013556903317873736,1.0
2009-10-14,142.0,143.4,138.6,139.3,17849.0,0.0075949367088608,1.0
2009-10-15,140.05,145.95,137.3,140.05,44869.0,0.005384063173007991,1.0
2009-10-16,141.5,146.95,140.1,142.55,47925.0,0.017850767583005966,1.0
2009-10-17,144.95,144.95,142.05,142.9,5130.0,0.0024552788495264544,1.0
2009-10-20,140.75,147.0,139.55,140.55,19639.0,-0.016445066480055948,1.0
2009-10-21,140.95,153.0,139.2,150.4,149585.0,0.07008182141586627,1.0
2009-10-22,151.0,153.95,143.0,143.55,29743.0,-0.045545212765957355,1.0
2009-10-23,146.95,146.95,141.1,142.05,12192.0,-0.010449320794148398,1.0
2009-10-26,146.2,150.9,139.6,146.5,49549.0,0.031326997536078816,1.0
2009-10-27,141.0,144.5,136.0,137.2,14543.0,-0.06348122866894201,1.0
2009-10-28,136.3,139.0,133.7,134.8,15763.0,-0.017492711370262204,1.0
2009-10-29,136.8,136.8,129.35,130.5,21594.0,-0.03189910979228494,1.0
2009-10-30,122.0,134.4,122.0,129.45,7695.0,-0.008045977011494343,1.0
2009-11-03,130.4,131.8,116.5,116.7,16769.0,-0.09849362688296626,1.0
2009-11-04,117.7,120.8,116.0,120.3,11519.0,0.03084832904884305,1.0
2009-11-05,124.3,124.3,119.55,122.75,7988.0,0.02036575228595172,1.0
2009-11-06,123.2,133.9,123.2,131.3,27734.0,0.06965376782077404,1.0
2009-11-09,135.0,135.0,132.5,133.25,10780.0,0.014851485148514865,1.0
2009-11-10,134.1,138.6,132.0,133.35,12862.0,0.0007504690431519023,1.0
2009-11-11,137.0,153.9,133.0,148.9,249422.0,0.116610423697038,1.0
2009-11-12,149.9,149.9,139.1,139.8,42193.0,-0.061114842175956974,1.0
2009-11-13,140.0,142.8,138.25,140.2,22249.0,0.0028612303290413976,1.0
2009-11-16,145.4,145.4,136.5,137.45,20812.0,-0.01961483594864477,1.0
2009-11-17,137.1,139.7,135.2,135.85,7898.0,-0.011640596580574702,1.0
2009-11-18,135.5,143.8,135.1,140.95,65030.0,0.037541405962458585,1.0
2009-11-19,140.0,145.9,137.5,138.4,25496.0,-0.018091521816246736,1.0
2009-11-20,140.0,140.0,135.0,136.55,13968.0,-0.013367052023121384,1.0
2009-11-23,137.5,139.9,137.0,137.5,14232.0,0.00695715854998169,1.0
2009-11-24,137.5,139.8,136.5,137.35,12233.0,-0.0010909090909091423,1.0
2009-11-25,134.25,142.5,134.05,137.8,23554.0,0.003276301419730787,1.0
