Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-03,171.0,171.0,169.95,169.95,14166.0,-0.049762370701705416,1.0
2008-03-04,177.9,177.9,161.45,161.45,917.0,-0.05001471020888493,1.0
2008-03-05,153.4,153.4,153.4,153.4,339.0,-0.049860637968411226,1.0
2008-03-07,145.75,152.0,145.75,145.75,16706.0,-0.04986962190352029,1.0
2008-03-10,131.2,148.0,131.2,133.5,116109.0,-0.08404802744425388,1.0
2008-03-11,131.0,140.2,127.5,139.3,144828.0,0.043445692883895326,1.0
2008-03-12,143.5,146.0,132.35,132.6,58279.0,-0.04809763101220399,1.0
2008-03-13,126.0,127.1,126.0,126.0,3800.0,-0.04977375565610853,1.0
2008-03-14,121.0,131.45,119.7,127.35,68948.0,0.010714285714285676,1.0
2008-03-17,121.0,121.0,121.0,121.0,1051.0,-0.04986258343148797,1.0
2008-03-18,114.95,114.95,114.95,114.95,253.0,-0.04999999999999993,1.0
2008-03-19,115.0,118.8,109.2,109.2,30331.0,-0.050021748586341896,1.0
2008-03-24,103.75,103.75,103.75,103.75,674.0,-0.04990842490842495,1.0
2008-03-25,98.6,98.6,98.6,98.6,25519.0,-0.04963855421686747,1.0
2008-03-26,93.7,98.0,93.7,93.7,74834.0,-0.049695740365111485,1.0
2008-03-27,89.05,89.05,89.05,89.05,3986.0,-0.04962646744930632,1.0
2008-03-28,84.65,93.5,84.6,91.0,303478.0,0.021897810218978186,1.0
2008-03-31,91.2,91.2,86.45,86.7,42828.0,-0.047252747252747196,1.0
2008-04-01,85.5,85.5,82.4,82.55,81832.0,-0.04786620530565178,1.0
2008-04-02,86.7,86.7,78.45,78.7,32573.0,-0.04663840096910954,1.0
2008-04-03,79.45,79.45,75.5,75.8,11629.0,-0.03684879288437115,1.0
2008-04-04,76.0,78.0,72.1,73.05,27377.0,-0.03627968337730869,1.0
2008-04-07,71.25,76.7,71.25,76.7,19105.0,0.049965776865160905,1.0
2008-04-08,78.0,80.55,78.0,80.55,28489.0,0.05019556714471962,1.0
2008-04-09,84.0,84.6,83.3,84.6,27951.0,0.05027932960893855,1.0
2008-04-10,88.85,88.85,86.4,88.85,32674.0,0.05023640661938544,1.0
2008-04-11,92.7,92.85,85.1,86.7,64904.0,-0.024198086662914897,1.0
2008-04-15,86.0,90.0,83.1,87.8,20893.0,0.012687427912341231,1.0
2008-04-16,87.0,92.0,87.0,88.95,49701.0,0.013097949886104798,1.0
2008-04-17,91.0,93.4,87.0,93.1,87964.0,0.046655424395727785,1.0
2008-04-21,96.0,97.8,94.0,97.8,190246.0,0.050483351235230955,1.0
2008-04-22,99.8,102.7,99.4,102.7,15388.0,0.05010224948875264,1.0
2008-04-23,107.85,107.85,99.8,107.05,145440.0,0.04235637779941581,1.0
2008-04-24,109.4,112.4,104.1,112.15,97591.0,0.047641289117235086,1.0
2008-04-25,109.0,116.0,106.55,111.9,135209.0,-0.0022291573785109264,1.0
2008-04-28,109.0,111.0,106.3,106.3,36179.0,-0.05004468275245766,1.0
2008-04-29,102.0,109.85,101.0,104.65,70043.0,-0.015522107243649996,1.0
2008-04-30,104.0,105.0,99.45,100.25,136529.0,-0.04204491161012902,1.0
2008-05-02,103.0,105.2,98.5,99.95,53217.0,-0.0029925187032419087,1.0
2008-05-05,101.95,101.95,95.5,96.8,25016.0,-0.031515757878939565,1.0
2008-05-06,95.55,99.9,92.3,97.65,46322.0,0.008780991735537258,1.0
2008-05-07,95.0,99.5,94.25,98.5,24388.0,0.008704557091653742,1.0
2008-05-08,96.0,96.9,93.65,95.05,14837.0,-0.03502538071065997,1.0
2008-05-09,95.4,97.95,90.45,91.05,28686.0,-0.04208311415044719,1.0
2008-05-12,88.05,91.9,86.0,88.5,12934.0,-0.028006589785831926,1.0
2008-05-13,90.9,95.0,89.05,89.85,47897.0,0.015254237288135464,1.0
2008-05-14,89.25,90.7,88.5,89.15,20668.0,-0.0077907623817472516,1.0
2008-05-15,91.0,93.05,88.05,89.0,21023.0,-0.0016825574873808868,1.0
2008-05-16,91.95,91.95,89.0,89.4,15969.0,0.004494382022471877,1.0
2008-05-20,90.0,92.25,90.0,91.5,8331.0,0.02348993288590595,1.0
2008-05-21,90.05,91.9,89.5,91.15,8639.0,-0.0038251366120217734,1.0
2008-05-22,91.4,91.45,89.5,89.85,12819.0,-0.014262205156335805,1.0
2008-05-23,89.9,90.4,84.5,85.75,15595.0,-0.045631608235948695,1.0
2008-05-26,84.0,84.0,82.0,82.4,7836.0,-0.0390670553935859,1.0
2008-05-27,82.25,85.2,80.05,80.65,10505.0,-0.02123786407766992,1.0
2008-05-28,80.25,83.95,77.6,78.85,8170.0,-0.022318660880347285,1.0
2008-05-29,79.25,83.5,79.25,81.15,7907.0,0.02916930881420443,1.0
2008-05-30,81.0,81.0,76.15,76.55,12008.0,-0.05668515095502169,1.0
2008-06-02,77.25,83.8,73.2,74.7,7423.0,-0.024167210973220055,1.0
2008-06-03,72.2,74.5,69.6,72.55,8718.0,-0.02878179384203483,1.0
2008-06-04,73.0,74.0,68.1,70.0,7936.0,-0.035148173673328675,1.0
2008-06-05,71.0,71.0,66.5,69.05,6729.0,-0.013571428571428568,1.0
2008-06-06,69.9,71.9,65.75,66.3,8526.0,-0.03982621288921073,1.0
2008-06-09,63.05,64.0,59.7,63.6,9579.0,-0.040723981900452455,1.0
2008-06-10,63.0,65.0,60.55,61.25,7036.0,-0.036949685534591215,1.0
2008-06-11,62.0,63.85,62.0,62.6,5622.0,0.022040816326530654,1.0
2008-06-12,60.95,63.0,58.75,62.05,6684.0,-0.00878594249201281,1.0
2008-06-13,61.0,64.0,59.0,61.75,24067.0,-0.004834810636583309,1.0
2008-06-16,61.0,64.5,61.0,62.95,11776.0,0.019433198380566896,1.0
2008-06-17,61.65,65.0,61.5,64.5,19736.0,0.024622716441620396,1.0
2008-06-18,61.55,66.95,61.55,62.5,16760.0,-0.03100775193798455,1.0
2008-06-19,61.5,62.5,60.1,60.7,8597.0,-0.028799999999999937,1.0
2008-06-20,60.3,61.5,55.0,55.8,18161.0,-0.08072487644151571,1.0
2008-06-23,53.05,55.95,52.8,53.65,9727.0,-0.03853046594982079,1.0
2008-06-24,53.1,55.0,50.1,50.7,8756.0,-0.054986020503261845,1.0
2008-06-25,48.0,55.8,47.2,54.1,27307.0,0.0670611439842208,1.0
2008-06-26,57.5,57.5,50.6,52.4,12304.0,-0.03142329020332724,1.0
2008-06-27,48.1,50.85,47.2,47.2,29771.0,-0.09923664122137399,1.0
2008-06-30,47.2,49.75,42.5,45.15,117526.0,-0.04343220338983056,1.0
2008-07-01,43.05,46.0,40.8,41.55,8364.0,-0.07973421926910307,1.0
2008-07-02,40.05,43.5,38.0,39.9,128726.0,-0.03971119133574008,1.0
2008-07-03,41.0,41.0,37.9,37.95,18245.0,-0.048872180451127734,1.0
2008-07-04,38.35,39.0,37.5,38.4,18881.0,0.011857707509881354,1.0
2008-07-07,38.5,39.7,38.15,38.85,108118.0,0.01171875,1.0
2008-07-08,40.15,40.15,37.55,37.95,17766.0,-0.02316602316602312,1.0
2008-07-09,38.1,39.8,38.1,38.6,58971.0,0.017127799736495364,1.0
2008-07-10,38.0,39.0,37.6,38.0,22270.0,-0.015544041450777257,1.0
2008-07-11,38.9,38.9,36.4,36.75,152205.0,-0.03289473684210531,1.0
2008-07-14,38.5,38.55,36.55,36.85,11914.0,0.0027210884353741083,1.0
2008-07-15,37.5,37.6,35.1,35.3,14545.0,-0.0420624151967437,1.0
2008-07-16,35.8,37.0,34.0,34.85,20189.0,-0.012747875354107485,1.0
2008-07-17,35.6,36.6,33.35,35.95,447656.0,0.031563845050215145,1.0
2008-07-18,36.2,37.75,36.2,37.75,157179.0,0.05006954102920713,1.0
2008-07-21,39.65,39.65,37.05,38.45,345716.0,0.018543046357615944,1.0
2008-07-22,37.55,40.4,37.55,39.75,101039.0,0.033810143042912744,1.0
2008-07-23,39.0,41.75,39.0,40.9,111851.0,0.028930817610062887,1.0
2008-07-24,41.25,42.95,39.75,40.2,53229.0,-0.017114914425427785,1.0
2008-07-25,39.0,40.4,38.7,39.1,19406.0,-0.027363184079602032,1.0
2008-07-28,40.8,40.8,38.5,39.55,29626.0,0.011508951406649537,1.0
2008-07-29,38.0,39.55,38.0,38.55,20495.0,-0.025284450063211117,1.0
2008-07-30,38.65,39.5,38.3,38.6,15430.0,0.0012970168612194133,1.0
2008-07-31,38.6,39.7,37.9,38.45,11192.0,-0.0038860103626943143,1.0
2008-08-01,38.45,40.3,37.5,39.95,36044.0,0.03901170351105332,1.0
2008-08-04,40.1,41.95,39.3,41.95,28685.0,0.050062578222778376,1.0
2008-08-05,44.05,44.05,43.1,43.7,362000.0,0.04171632896305133,1.0
2008-08-06,45.5,45.5,42.2,43.0,100273.0,-0.016018306636155666,1.0
2008-08-07,43.4,43.4,41.5,42.5,31994.0,-0.011627906976744207,1.0
2008-08-08,41.1,44.15,41.1,43.2,24140.0,0.016470588235294237,1.0
2008-08-11,44.9,45.4,44.0,45.2,53966.0,0.04629629629629628,1.0
2008-08-12,46.05,46.1,43.55,45.35,56245.0,0.0033185840707963266,1.0
2008-08-13,45.0,45.1,43.25,44.25,23147.0,-0.024255788313120252,1.0
2008-08-14,43.7,44.0,42.15,42.5,19670.0,-0.039548022598870025,1.0
2008-08-18,42.25,44.0,42.0,43.3,14491.0,0.018823529411764683,1.0
2008-08-19,42.3,42.9,41.5,42.0,12448.0,-0.03002309468822162,1.0
2008-08-20,42.2,44.0,42.0,42.6,14547.0,0.014285714285714235,1.0
2008-08-21,41.0,42.9,41.0,41.6,9782.0,-0.023474178403755874,1.0
2008-08-22,41.55,41.55,40.1,40.35,9158.0,-0.030048076923076872,1.0
2008-08-25,40.3,41.7,39.2,40.3,7156.0,-0.0012391573729865213,1.0
2008-08-26,39.0,41.0,38.75,40.85,7932.0,0.013647642679900818,1.0
2008-08-27,40.15,40.8,39.5,40.0,12334.0,-0.020807833537331732,1.0
2008-08-28,39.45,41.0,39.0,39.95,11201.0,-0.0012499999999999734,1.0
2008-08-29,39.0,41.95,39.0,41.95,46685.0,0.050062578222778376,1.0
2008-09-01,42.0,42.0,40.05,40.8,6196.0,-0.027413587604290912,1.0
2008-09-02,41.35,42.3,40.75,41.5,14046.0,0.0171568627450982,1.0
2008-09-04,41.95,43.6,40.0,43.45,24370.0,0.04698795180722892,1.0
2008-09-05,43.2,43.5,41.7,42.15,6791.0,-0.029919447640966768,1.0
2008-09-08,42.5,44.9,42.25,43.8,31186.0,0.039145907473309594,1.0
2008-09-09,43.5,43.9,42.55,43.05,6470.0,-0.017123287671232834,1.0
2008-09-10,43.0,43.0,41.5,41.95,3581.0,-0.025551684088269355,1.0
2008-09-11,41.0,43.0,39.25,40.5,6076.0,-0.03456495828367112,1.0
2008-09-12,41.75,42.45,40.15,40.75,9130.0,0.006172839506172867,1.0
2008-09-15,40.0,41.0,36.7,37.6,15763.0,-0.07730061349693251,1.0
2008-09-16,36.7,37.95,34.5,35.7,16251.0,-0.05053191489361697,1.0
2008-09-17,36.0,38.0,35.0,36.35,5526.0,0.0182072829131652,1.0
2008-09-18,33.9,34.9,32.75,32.85,30325.0,-0.09628610729023379,1.0
2008-09-19,34.0,35.35,33.4,34.8,14852.0,0.05936073059360725,1.0
2008-09-22,35.5,37.9,35.5,36.1,11490.0,0.037356321839080664,1.0
2008-09-23,36.0,37.7,35.25,35.7,11362.0,-0.011080332409972304,1.0
2008-09-24,35.3,36.0,33.4,34.05,10190.0,-0.04621848739495815,1.0
2008-09-25,34.0,34.25,32.75,33.25,14038.0,-0.023494860499265746,1.0
2008-09-26,34.4,34.4,29.95,30.45,31278.0,-0.08421052631578951,1.0
2008-09-29,30.45,31.9,27.4,27.9,21813.0,-0.08374384236453203,1.0
2008-09-30,27.45,28.9,25.2,27.15,23386.0,-0.026881720430107503,1.0
2008-10-01,28.0,29.65,28.0,29.0,8233.0,0.06813996316758764,1.0
2008-10-03,30.0,30.0,27.25,27.75,23833.0,-0.0431034482758621,1.0
2008-10-06,26.0,26.9,25.0,25.0,5996.0,-0.09909909909909909,1.0
2008-10-07,24.0,27.4,22.5,22.85,16571.0,-0.08599999999999997,1.0
2008-10-08,22.0,22.0,20.6,20.6,6575.0,-0.09846827133479208,1.0
2008-10-10,20.0,20.0,19.6,19.6,2071.0,-0.04854368932038833,1.0
2008-10-13,18.65,19.6,18.65,18.65,6118.0,-0.04846938775510223,1.0
2008-10-14,19.0,19.6,17.75,18.65,50497.0,0.0,1.0
2008-10-15,18.75,18.75,17.75,17.75,10998.0,-0.04825737265415542,1.0
2008-10-16,17.0,17.95,16.9,16.9,7545.0,-0.04788732394366202,1.0
2008-10-17,17.5,17.5,16.05,16.05,7963.0,-0.050295857988165604,1.0
2008-10-20,15.3,16.25,15.25,15.25,8903.0,-0.049844236760124616,1.0
2008-10-21,14.5,15.9,14.5,15.1,27642.0,-0.00983606557377048,1.0
2008-10-22,15.5,15.5,14.35,14.45,19576.0,-0.04304635761589404,1.0
2008-10-23,13.75,14.9,13.75,14.0,12687.0,-0.03114186851211065,1.0
2008-10-24,14.25,14.5,13.3,13.3,14584.0,-0.04999999999999993,1.0
2008-10-27,13.0,13.25,12.65,12.65,6858.0,-0.048872180451127845,1.0
2008-10-28,13.05,13.3,13.05,13.2,1799.0,0.04347826086956519,1.0
2008-10-29,13.4,13.9,12.6,13.85,5452.0,0.04924242424242431,1.0
2008-10-31,14.0,14.55,13.65,14.5,16930.0,0.04693140794223827,1.0
2008-11-03,13.8,15.25,13.8,15.25,16207.0,0.051724137931034475,1.0
2008-11-04,15.05,16.05,15.05,16.05,12712.0,0.05245901639344264,1.0
2008-11-05,16.85,16.85,16.3,16.8,24731.0,0.04672897196261672,1.0
2008-11-06,17.5,17.65,16.3,17.25,30733.0,0.02678571428571419,1.0
2008-11-07,17.8,18.0,16.65,17.95,12083.0,0.04057971014492745,1.0
2008-11-10,18.5,18.85,17.45,18.85,10112.0,0.050139275766016844,1.0
2008-11-11,19.8,19.8,18.2,19.75,18412.0,0.04774535809018565,1.0
2008-11-12,19.35,20.75,19.35,20.25,22049.0,0.025316455696202445,1.0
2008-11-14,20.65,21.25,19.25,19.25,9380.0,-0.04938271604938271,1.0
2008-11-17,18.5,19.5,18.3,18.3,2779.0,-0.04935064935064937,1.0
2008-11-18,17.4,17.4,17.4,17.4,638.0,-0.049180327868852625,1.0
2008-11-19,16.55,16.95,16.55,16.55,3890.0,-0.048850574712643535,1.0
2008-11-20,15.75,15.75,15.75,15.75,1485.0,-0.048338368580060465,1.0
2008-11-21,15.0,15.75,15.0,15.0,11161.0,-0.04761904761904767,1.0
2008-11-24,14.3,15.0,14.3,14.75,5648.0,-0.01666666666666672,1.0
2008-11-25,14.6,15.5,14.05,14.5,10413.0,-0.016949152542372836,1.0
2008-11-26,14.1,14.7,13.8,13.95,5428.0,-0.037931034482758696,1.0
2008-11-28,14.45,14.6,13.4,14.25,5748.0,0.021505376344086002,1.0
2008-12-01,14.0,14.75,14.0,14.25,4382.0,0.0,1.0
2008-12-02,13.6,14.0,13.55,13.9,3988.0,-0.024561403508771895,1.0
2008-12-03,13.7,14.6,13.6,14.15,5692.0,0.017985611510791477,1.0
2008-12-04,14.4,14.8,14.0,14.65,4042.0,0.035335689045936425,1.0
2008-12-05,14.5,15.4,14.2,14.45,4790.0,-0.013651877133105894,1.0
2008-12-08,15.0,15.2,14.75,14.75,3676.0,0.02076124567474058,1.0
2008-12-10,15.0,15.5,14.6,15.25,5707.0,0.03389830508474567,1.0
2008-12-11,16.05,16.05,15.0,15.1,9442.0,-0.00983606557377048,1.0
2008-12-12,15.9,15.9,15.15,15.2,13237.0,0.0066225165562914245,1.0
2008-12-15,16.0,16.0,16.0,16.0,1365.0,0.05263157894736836,1.0
2008-12-16,16.8,16.8,16.3,16.8,13086.0,0.050000000000000044,1.0
2008-12-17,17.05,17.05,16.0,16.0,30883.0,-0.04761904761904767,1.0
2008-12-18,16.3,16.3,15.2,15.45,28593.0,-0.034375000000000044,1.0
2008-12-19,15.2,16.25,15.2,16.0,17225.0,0.035598705501618255,1.0
2008-12-22,16.2,16.8,15.5,16.8,15653.0,0.050000000000000044,1.0
2008-12-23,16.0,16.8,16.0,16.0,7561.0,-0.04761904761904767,1.0
2008-12-24,15.3,16.05,15.2,15.35,2920.0,-0.04062500000000002,1.0
2008-12-26,15.05,16.15,15.05,15.25,7222.0,-0.006514657980456029,1.0
2008-12-29,15.0,16.05,15.0,15.75,7007.0,0.032786885245901676,1.0
2008-12-30,16.05,16.5,15.5,15.7,3503.0,-0.0031746031746032743,1.0
2008-12-31,15.7,16.0,15.1,15.7,10432.0,0.0,1.0
2009-01-01,15.55,16.5,15.55,16.5,18250.0,0.05095541401273884,1.0
2009-01-02,16.0,17.35,16.0,17.35,11268.0,0.051515151515151514,1.0
2009-01-05,18.2,18.25,17.25,17.45,55005.0,0.0057636887608067955,1.0
2009-01-06,17.25,18.25,16.8,17.05,174394.0,-0.022922636103151817,1.0
2009-01-07,17.5,17.8,15.35,15.35,33496.0,-0.09970674486803521,1.0
2009-01-09,15.35,15.95,13.85,14.5,14189.0,-0.055374592833876246,1.0
2009-01-12,14.7,15.35,14.5,14.9,4285.0,0.02758620689655178,1.0
2009-01-13,14.8,15.05,13.6,14.2,6122.0,-0.046979865771812124,1.0
2009-01-14,13.75,15.0,13.7,14.6,5909.0,0.028169014084507005,1.0
2009-01-15,14.0,14.5,13.5,13.6,6426.0,-0.06849315068493156,1.0
2009-01-16,13.15,13.9,12.25,12.95,24291.0,-0.047794117647058876,1.0
2009-01-19,12.95,13.95,12.4,12.65,29546.0,-0.02316602316602312,1.0
2009-01-20,12.75,13.0,12.3,12.6,7447.0,-0.0039525691699605625,1.0
2009-01-21,12.3,13.35,12.3,12.35,7904.0,-0.019841269841269882,1.0
2009-01-22,12.25,13.2,11.65,11.85,13778.0,-0.04048582995951422,1.0
2009-01-23,11.7,12.7,11.45,11.85,4439.0,0.0,1.0
2009-01-27,12.0,12.5,11.7,11.9,4579.0,0.0042194092827005925,1.0
2009-01-28,11.6,12.4,11.6,12.0,12664.0,0.008403361344537785,1.0
2009-01-29,12.0,12.35,11.1,11.85,3822.0,-0.012500000000000067,1.0
2009-01-30,11.4,12.25,11.4,11.95,11955.0,0.00843881856540074,1.0
2009-02-02,11.8,12.3,11.25,11.6,83884.0,-0.029288702928870314,1.0
2009-02-03,11.1,11.95,10.7,11.1,8637.0,-0.0431034482758621,1.0
2009-02-04,11.5,12.0,10.4,10.9,34173.0,-0.018018018018017945,1.0
2009-02-05,10.2,12.0,10.2,12.0,15377.0,0.10091743119266061,1.0
2009-02-06,12.5,13.2,12.1,13.2,17591.0,0.09999999999999987,1.0
2009-02-09,13.7,14.4,13.2,14.0,19102.0,0.06060606060606055,1.0
2009-02-10,14.0,15.0,13.3,13.75,10616.0,-0.017857142857142905,1.0
2009-02-11,13.5,13.95,13.15,13.85,4463.0,0.0072727272727273196,1.0
2009-02-12,13.4,14.4,13.25,13.6,106156.0,-0.018050541516245522,1.0
2009-02-13,14.0,14.0,13.15,13.5,4845.0,-0.007352941176470562,1.0
2009-02-16,13.0,13.65,12.85,12.85,4919.0,-0.04814814814814816,1.0
2009-02-17,13.25,13.25,12.25,12.45,11340.0,-0.0311284046692607,1.0
2009-02-18,12.15,12.15,11.85,11.95,63965.0,-0.04016064257028118,1.0
2009-02-19,12.0,12.0,11.35,11.6,9069.0,-0.029288702928870314,1.0
2009-02-20,12.05,12.05,11.5,11.65,3976.0,0.004310344827586299,1.0
2009-02-24,11.5,11.5,11.1,11.15,6829.0,-0.0429184549356223,1.0
2009-02-25,11.1,11.1,10.6,10.65,18019.0,-0.04484304932735428,1.0
2009-02-26,11.0,11.0,10.2,10.9,8373.0,0.023474178403755763,1.0
2009-02-27,10.45,11.0,10.4,10.8,7018.0,-0.00917431192660545,1.0
2009-03-02,10.75,11.1,10.55,10.75,9778.0,-0.00462962962962965,1.0
2009-03-03,10.65,10.95,10.4,10.6,6498.0,-0.013953488372093092,1.0
2009-03-04,10.8,10.85,10.5,10.55,6503.0,-0.004716981132075415,1.0
2009-03-05,11.0,11.05,10.05,10.05,12317.0,-0.04739336492891,1.0
2009-03-06,10.0,10.5,9.55,9.6,22146.0,-0.044776119402985204,1.0
2009-03-09,9.7,10.0,9.15,9.15,23697.0,-0.04687499999999989,1.0
2009-03-12,9.5,9.65,8.7,9.6,11277.0,0.04918032786885229,1.0
2009-03-13,9.7,10.1,9.65,10.1,9643.0,0.05208333333333326,1.0
2009-03-16,10.399999999999999,10.649999999999999,10.3,10.649999999999999,20274.0,0.051863262910798014,1.0
2009-03-17,11.1,11.2,10.95,11.2,30905.0,0.05164319248826277,1.0
2009-03-18,11.35,11.8,11.35,11.8,6610.0,0.0535714285714286,1.0
2009-03-19,12.4,12.4,12.4,12.4,9570.0,0.05084745762711851,1.0
2009-03-20,13.05,13.05,11.85,12.4,22977.0,0.0,1.0
2009-03-23,12.0,12.4,11.8,12.2,18867.0,-0.016129032258064613,1.0
2009-03-24,12.5,12.8,12.1,12.3,21812.0,0.00819672131147553,1.0
2009-03-25,12.65,12.65,11.75,12.1,45303.0,-0.016260162601626105,1.0
2009-03-26,11.85,12.3,11.5,11.9,19460.0,-0.016528925619834656,1.0
2009-03-27,12.0,12.25,11.85,12.05,13305.0,0.012605042016806678,1.0
2009-03-30,11.55,12.3,11.55,11.9,8421.0,-0.012448132780083054,1.0
2009-03-31,12.2,12.2,11.85,12.0,7194.0,0.008403361344537785,1.0
2009-04-01,12.0,12.45,11.9,12.2,14382.0,0.016666666666666607,1.0
2009-04-02,12.85,12.85,12.85,12.85,4435.0,0.05327868852459017,1.0
2009-04-06,13.5,13.5,13.5,13.5,4536.0,0.05058365758754868,1.0
2009-04-08,13.0,14.2,13.0,14.2,26288.0,0.051851851851851816,1.0
2009-04-09,14.95,14.95,14.95,14.95,4871.0,0.052816901408450745,1.0
2009-04-13,15.7,15.7,15.7,15.7,5372.0,0.050167224080267525,1.0
2009-04-15,16.5,16.5,16.5,16.5,13763.0,0.05095541401273884,1.0
2009-04-16,17.35,17.35,16.5,17.15,46004.0,0.039393939393939315,1.0
2009-04-17,17.7,18.05,16.4,17.0,36616.0,-0.008746355685131157,1.0
2009-04-20,17.5,17.85,17.4,17.85,27845.0,0.050000000000000044,1.0
2009-04-21,17.0,18.5,17.0,17.95,18327.0,0.0056022408963585235,1.0
2009-04-22,18.5,18.75,17.05,17.2,17288.0,-0.04178272980501396,1.0
2009-04-23,17.0,17.25,16.4,16.7,17026.0,-0.029069767441860517,1.0
2009-04-24,17.2,17.5,16.5,17.1,12993.0,0.023952095808383422,1.0
2009-04-27,17.1,18.0,17.1,17.95,17737.0,0.049707602339181145,1.0
2009-04-28,18.85,18.85,17.05,17.05,21836.0,-0.05013927576601662,1.0
2009-04-29,17.4,17.4,16.3,16.6,7946.0,-0.02639296187683282,1.0
2009-05-04,17.35,17.45,17.25,17.45,8964.0,0.051204819277108404,1.0
2009-05-05,18.2,18.2,17.3,18.0,16911.0,0.03151862464183375,1.0
2009-05-06,17.95,18.1,17.1,17.15,25612.0,-0.047222222222222276,1.0
2009-05-07,17.0,17.8,16.4,17.15,16602.0,0.0,1.0
2009-05-08,17.0,18.05,16.35,17.8,30642.0,0.03790087463556868,1.0
2009-05-11,17.6,18.1,16.95,16.95,15457.0,-0.047752808988764106,1.0
2009-05-12,16.45,16.7,16.1,16.1,18328.0,-0.05014749262536866,1.0
2009-05-13,15.9,16.9,15.8,16.1,29581.0,0.0,1.0
2009-05-14,16.1,16.1,15.5,15.95,6397.0,-0.009316770186335588,1.0
2009-05-15,15.65,16.4,15.55,15.8,22314.0,-0.00940438871473348,1.0
2009-05-19,16.6,16.6,16.6,16.6,7374.0,0.05063291139240511,1.0
2009-05-20,17.45,17.45,17.45,17.45,2161.0,0.051204819277108404,1.0
2009-05-21,18.35,18.35,18.35,18.35,2483.0,0.05157593123209181,1.0
2009-05-22,19.3,19.3,19.3,19.3,1188.0,0.05177111716621252,1.0
2009-05-25,20.3,20.3,20.3,20.3,3833.0,0.051813471502590636,1.0
2009-05-26,21.35,21.35,21.35,21.35,2258.0,0.051724137931034475,1.0
2009-05-27,22.45,22.45,22.45,22.45,2744.0,0.051522248243559554,1.0
2009-05-28,23.6,23.6,23.6,23.6,1279.0,0.051224944320712895,1.0
2009-05-29,24.8,24.8,24.8,24.8,866.0,0.05084745762711851,1.0
2009-06-01,26.05,26.05,26.05,26.05,1876.0,0.05040322580645151,1.0
2009-06-02,27.35,27.35,27.35,27.35,1578.0,0.0499040307101728,1.0
2009-06-03,28.75,28.75,28.75,28.75,1670.0,0.051188299817184646,1.0
2009-06-04,30.2,30.2,30.2,30.2,1301.0,0.050434782608695716,1.0
2009-06-05,31.75,31.75,31.75,31.75,37628.0,0.051324503311258374,1.0
2009-06-08,33.35,33.35,31.75,33.35,148494.0,0.050393700787401574,1.0
2009-06-09,35.0,35.05,32.95,35.05,93027.0,0.050974512743628075,1.0
2009-06-10,36.8,36.8,36.8,36.8,3906.0,0.049928673323823114,1.0
2009-06-11,38.05,38.65,36.3,38.65,120692.0,0.05027173913043481,1.0
2009-08-21,30.0,32.5,30.0,31.9,14175.0,-0.17464424320827943,1.0
2009-08-24,31.95,33.5,31.95,33.5,5820.0,0.050156739811912265,1.0
2009-08-25,34.5,34.5,33.0,33.6,6452.0,0.0029850746268658135,1.0
2009-08-26,34.8,35.2,33.9,34.7,11018.0,0.032738095238095344,1.0
2009-08-27,35.3,35.3,33.15,34.15,10198.0,-0.015850144092219187,1.0
2009-08-28,33.75,34.5,33.5,33.95,11889.0,-0.005856515373352744,1.0
2009-08-31,33.3,34.35,32.7,33.1,22883.0,-0.025036818851251863,1.0
2009-09-01,33.1,34.8,33.1,33.9,29311.0,0.024169184290030232,1.0
2009-09-02,33.15,33.8,32.55,32.55,15930.0,-0.039823008849557584,1.0
2009-09-03,32.5,33.9,31.0,32.25,7813.0,-0.009216589861751112,1.0
2009-09-04,32.4,33.25,31.6,32.3,20216.0,0.0015503875968991832,1.0
2009-09-07,34.95,34.95,33.05,34.05,24846.0,0.05417956656346745,1.0
2009-09-08,34.05,34.7,33.2,33.95,34376.0,-0.002936857562408024,1.0
2009-09-09,33.75,37.35,33.55,37.35,78578.0,0.10014727540500723,1.0
2009-09-10,39.9,41.1,38.0,38.6,134766.0,0.03346720214190091,1.0
2009-09-11,38.6,39.0,36.75,38.0,26609.0,-0.015544041450777257,1.0
2009-09-14,39.7,41.45,35.0,36.7,19864.0,-0.03421052631578936,1.0
2009-09-15,36.3,39.5,36.3,38.4,35069.0,0.04632152588555849,1.0
2009-09-16,38.0,39.5,37.0,37.2,24762.0,-0.03124999999999989,1.0
2009-09-17,37.0,39.0,37.0,38.4,20231.0,0.032258064516129004,1.0
2009-09-18,37.1,39.0,36.55,37.55,41243.0,-0.02213541666666674,1.0
2009-09-22,37.0,38.3,36.75,37.1,10210.0,-0.011984021304926706,1.0
2009-09-23,37.0,37.45,35.8,36.25,7306.0,-0.022911051212938016,1.0
2009-09-24,35.05,36.45,35.05,36.25,4200.0,0.0,1.0
2009-09-25,35.0,38.25,35.0,36.65,20959.0,0.011034482758620623,1.0
2009-09-29,39.45,39.45,36.55,37.0,8271.0,0.009549795361528002,1.0
2009-09-30,37.8,40.7,36.8,38.85,50798.0,0.050000000000000044,1.0
2009-10-01,38.75,42.5,38.45,41.05,70010.0,0.05662805662805659,1.0
2009-10-05,40.65,42.25,39.0,39.2,28740.0,-0.04506699147381232,1.0
2009-10-06,40.0,40.45,37.0,38.0,26063.0,-0.030612244897959218,1.0
