Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-17,32.5,33.5,32.5,33.5,10655.0,0.021341463414634276,1.0
2013-09-18,33.6,34.0,33.5,33.5,10332.0,0.0,1.0
2013-09-19,34.0,34.05,32.0,33.1,10932.0,-0.011940298507462699,1.0
2013-09-20,33.15,33.9,31.25,31.3,11517.0,-0.05438066465256797,1.0
2013-09-23,31.6,32.5,30.8,30.95,10667.0,-0.011182108626198173,1.0
2013-09-24,31.5,32.2,30.35,32.2,10822.0,0.04038772213247177,1.0
2013-09-25,32.0,32.0,30.55,30.9,10683.0,-0.04037267080745355,1.0
2013-09-26,31.0,31.6,31.0,31.6,10582.0,0.02265372168284796,1.0
2013-09-27,31.3,32.0,30.8,31.25,10590.0,-0.011075949367088667,1.0
2013-09-30,30.4,32.25,29.1,31.5,10171.0,0.008000000000000007,1.0
2013-10-01,31.4,31.6,31.15,31.45,10100.0,-0.0015873015873015817,1.0
2013-10-03,31.25,32.0,30.7,31.25,10435.0,-0.006359300476947549,1.0
2013-10-04,31.0,31.65,30.0,31.3,10616.0,0.0016000000000000458,1.0
2013-10-07,31.7,31.75,29.7,30.0,11433.0,-0.04153354632587858,1.0
2013-10-08,31.0,31.15,30.0,30.4,10266.0,0.013333333333333197,1.0
2013-10-09,31.0,31.2,29.8,30.0,11034.0,-0.013157894736842035,1.0
2013-10-10,30.5,35.95,29.6,32.5,14180.0,0.08333333333333326,1.0
2013-10-11,32.0,32.0,30.05,31.4,12391.0,-0.03384615384615386,1.0
2013-10-14,31.4,31.9,30.0,31.45,11054.0,0.0015923566878981443,1.0
2013-10-15,31.0,31.6,29.4,30.75,11524.0,-0.02225755166931631,1.0
2013-10-17,31.0,31.0,29.1,29.7,11261.0,-0.034146341463414664,1.0
2013-10-18,30.5,30.85,29.6,29.65,10619.0,-0.0016835016835017313,1.0
2013-10-21,31.0,31.3,29.35,29.7,10830.0,0.001686340640809414,1.0
2013-10-22,30.0,30.4,27.35,30.25,11174.0,0.0185185185185186,1.0
2013-10-23,31.25,31.25,29.6,30.15,10654.0,-0.0033057851239669533,1.0
2013-10-24,30.3,30.5,29.55,29.55,10469.0,-0.01990049751243772,1.0
2013-10-25,30.0,31.0,29.0,29.05,10225.0,-0.016920473773265665,1.0
2013-10-28,29.3,29.9,27.65,29.2,13883.0,0.005163511187607606,1.0
2013-10-29,29.95,29.95,27.5,28.05,10218.0,-0.03938356164383561,1.0
2013-10-30,28.3,29.4,27.9,28.5,10465.0,0.016042780748663166,1.0
2013-10-31,28.8,29.95,28.0,28.05,10662.0,-0.015789473684210464,1.0
2013-11-01,28.5,29.0,28.05,29.0,10236.0,0.033868092691622165,1.0
2013-11-03,29.3,29.85,28.0,29.0,5321.0,0.0,1.0
2013-11-05,29.0,29.8,26.4,27.1,10554.0,-0.06551724137931025,1.0
2013-11-06,31.0,31.0,27.5,30.6,12613.0,0.12915129151291516,1.0
2013-11-07,31.1,32.0,27.75,31.9,12388.0,0.0424836601307188,1.0
2013-11-08,32.0,32.0,30.3,31.0,10417.0,-0.028213166144200552,1.0
2013-11-11,31.0,31.55,30.0,31.5,10495.0,0.016129032258064502,1.0
2013-11-12,31.5,32.3,31.0,31.5,10326.0,0.0,1.0
2013-11-13,31.7,37.0,31.55,34.9,10658.0,0.107936507936508,1.0
2013-11-14,34.0,34.0,32.0,33.0,10774.0,-0.054441260744985676,1.0
2013-11-18,33.0,33.4,32.15,33.0,10996.0,0.0,1.0
2013-11-19,33.35,35.0,33.05,34.9,10925.0,0.05757575757575761,1.0
2013-11-20,34.7,35.3,33.25,34.7,10489.0,-0.005730659025787843,1.0
2013-11-21,35.3,35.8,34.05,34.25,11945.0,-0.012968299711815678,1.0
2013-11-22,34.55,35.5,34.0,34.0,10600.0,-0.007299270072992692,1.0
2013-11-25,34.0,36.0,34.0,35.15,11345.0,0.033823529411764586,1.0
2013-11-26,35.1,36.0,34.6,34.6,12344.0,-0.01564722617354186,1.0
2013-11-27,34.65,35.9,34.25,35.0,10010.0,0.01156069364161838,1.0
2013-11-28,35.1,36.9,34.1,35.0,11940.0,0.0,1.0
2013-11-29,35.5,36.25,33.95,34.05,10870.0,-0.027142857142857246,1.0
2013-12-02,34.5,35.85,33.55,35.0,15756.0,0.027900146842878115,1.0
2013-12-03,34.5,42.0,33.5,35.5,13098.0,0.014285714285714235,1.0
2013-12-04,35.5,35.95,34.9,35.4,10200.0,-0.0028169014084507005,1.0
2013-12-05,35.0,36.3,34.85,35.0,12117.0,-0.011299435028248594,1.0
2013-12-06,35.8,36.45,34.7,35.1,12269.0,0.0028571428571428914,1.0
2013-12-09,35.9,36.25,34.0,34.45,11514.0,-0.01851851851851849,1.0
2013-12-10,36.1,36.1,32.75,32.75,11748.0,-0.04934687953555883,1.0
2013-12-11,34.1,35.0,34.0,34.25,10798.0,0.04580152671755733,1.0
2013-12-12,35.2,35.75,32.2,34.25,8211.0,0.0,1.0
2013-12-13,34.75,35.4,32.0,32.0,12604.0,-0.06569343065693434,1.0
2013-12-16,33.85,33.85,31.6,32.85,12379.0,0.026562500000000044,1.0
2013-12-17,33.0,33.7,33.0,33.7,10000.0,0.025875190258751957,1.0
2013-12-18,32.95,33.8,31.85,33.3,13048.0,-0.011869436201780603,1.0
2013-12-19,33.15,34.9,32.1,33.9,12560.0,0.018018018018018056,1.0
2013-12-20,33.85,36.3,32.05,34.2,13223.0,0.00884955752212413,1.0
2013-12-23,35.5,38.1,33.05,35.95,18930.0,0.051169590643274754,1.0
2013-12-24,38.0,38.5,34.6,35.9,10351.0,-0.0013908205841447474,1.0
2013-12-26,38.0,39.2,37.0,39.0,16133.0,0.08635097493036215,1.0
2013-12-27,44.0,44.0,37.55,38.6,21675.0,-0.01025641025641022,1.0
2013-12-30,39.0,40.0,37.05,38.0,14637.0,-0.015544041450777257,1.0
2013-12-31,38.95,39.9,38.35,38.55,10084.0,0.014473684210526194,1.0
2014-01-01,39.55,40.0,37.0,39.35,16116.0,0.020752269779507282,1.0
2014-01-02,40.0,40.25,38.25,39.0,19336.0,-0.008894536213468918,1.0
2014-01-03,38.2,39.95,37.6,38.85,23538.0,-0.0038461538461538325,1.0
2014-01-06,38.95,39.85,37.65,38.0,18613.0,-0.02187902187902191,1.0
2014-01-07,38.9,41.95,38.0,39.7,11291.0,0.044736842105263186,1.0
2014-01-08,40.15,40.95,38.75,40.05,19031.0,0.00881612090680095,1.0
2014-01-09,41.8,41.9,38.65,39.8,21153.0,-0.006242197253433224,1.0
2014-01-10,40.95,41.15,39.25,40.15,22703.0,0.008793969849246297,1.0
2014-01-13,39.3,40.95,39.3,40.5,14083.0,0.008717310087173136,1.0
2014-01-14,42.15,42.15,37.65,38.2,45994.0,-0.05679012345679002,1.0
2014-01-15,40.0,40.15,37.2,38.0,15271.0,-0.005235602094240899,1.0
2014-01-16,39.0,39.55,37.35,38.9,13924.0,0.023684210526315752,1.0
2014-01-17,38.75,39.4,36.9,39.0,14734.0,0.0025706940874037354,1.0
2014-01-20,46.8,46.8,38.3,46.8,18782.0,0.19999999999999996,1.0
2014-01-21,52.0,56.15,47.0,56.1,53389.0,0.1987179487179489,1.0
2014-01-22,57.25,61.7,51.55,61.45,100426.0,0.09536541889483074,1.0
2014-01-23,61.0,63.0,55.35,55.35,35287.0,-0.09926769731489016,1.0
2014-01-24,54.9,54.9,49.85,49.85,21191.0,-0.09936766034327005,1.0
2014-01-27,48.0,48.0,44.9,45.7,25039.0,-0.0832497492477432,1.0
2014-01-28,48.6,48.6,41.2,43.45,12813.0,-0.049234135667396095,1.0
2014-01-29,42.95,43.55,41.3,41.3,12459.0,-0.04948216340621414,1.0
2014-01-30,41.5,41.55,39.25,40.75,10812.0,-0.013317191283292895,1.0
2014-03-04,37.15,37.15,37.15,37.15,1.0,-0.08834355828220863,1.0
2014-03-05,36.3,39.0,35.7,37.1,660.0,-0.0013458950201883368,1.0
2014-03-06,36.15,38.95,36.15,37.5,409.0,0.010781671159029615,1.0
2014-03-07,37.0,39.8,37.0,37.5,845.0,0.0,1.0
2014-03-10,40.35,40.35,36.05,37.0,636.0,-0.013333333333333308,1.0
2014-03-11,36.3,39.55,36.3,39.55,2180.0,0.06891891891891877,1.0
2014-03-12,36.85,39.0,36.8,37.0,2462.0,-0.06447534766118834,1.0
2014-03-13,40.45,40.45,36.2,36.95,1531.0,-0.0013513513513512265,1.0
2014-03-14,35.35,39.0,35.35,38.8,702.0,0.050067658998646625,1.0
2014-03-18,36.2,38.0,34.95,36.3,11728.0,-0.06443298969072164,1.0
2014-03-19,34.65,36.05,32.8,34.15,4145.0,-0.059228650137741035,1.0
2014-03-20,33.1,34.05,30.75,30.75,28198.0,-0.09956076134699854,1.0
2014-03-21,31.85,31.85,29.3,30.95,1842.0,0.006504065040650486,1.0
2014-03-22,30.05,32.1,30.05,32.1,27.0,0.03715670436187413,1.0
2014-03-24,32.95,32.95,30.5,30.5,1323.0,-0.049844236760124616,1.0
2014-03-25,30.55,31.0,29.1,29.8,3639.0,-0.022950819672131084,1.0
2014-03-26,30.6,30.6,28.75,29.55,25553.0,-0.008389261744966459,1.0
2014-03-27,28.2,30.0,28.15,30.0,5031.0,0.015228426395939021,1.0
2014-03-28,30.0,31.5,28.5,31.5,16258.0,0.050000000000000044,1.0
2014-03-31,31.5,32.3,31.5,32.0,1604.0,0.015873015873015817,1.0
2014-04-01,33.6,33.6,31.7,32.5,457.0,0.015625,1.0
2014-04-02,31.55,32.5,31.55,32.0,754.0,-0.01538461538461533,1.0
2014-04-03,32.0,32.0,32.0,32.0,1000.0,0.0,1.0
2014-04-04,31.15,31.15,30.4,30.4,7018.0,-0.050000000000000044,1.0
2014-04-07,29.45,30.4,28.9,29.45,3144.0,-0.03125,1.0
2014-04-09,29.1,30.75,29.1,30.75,1692.0,0.04414261460101865,1.0
2014-04-10,29.4,31.0,29.4,29.75,569.0,-0.03252032520325199,1.0
2014-04-11,31.15,31.2,29.2,30.5,1672.0,0.025210084033613356,1.0
2014-04-15,32.0,32.0,29.55,29.55,973.0,-0.031147540983606503,1.0
2014-04-16,30.0,30.0,29.6,29.6,280.0,0.0016920473773265332,1.0
2014-04-17,31.0,31.05,30.9,31.05,3822.0,0.0489864864864864,1.0
2014-04-22,32.35,32.35,29.65,29.65,106.0,-0.04508856682769735,1.0
2014-04-23,31.1,31.1,29.7,29.7,156.0,0.001686340640809414,1.0
2014-04-25,30.1,31.15,30.05,30.05,502.0,0.011784511784511897,1.0
2014-04-28,29.85,31.5,29.25,31.5,251.0,0.048252911813643884,1.0
2014-04-29,30.3,30.3,30.3,30.3,72.0,-0.03809523809523807,1.0
2014-04-30,31.75,31.75,30.0,30.0,268.0,-0.00990099009900991,1.0
2014-05-06,28.7,28.75,28.5,28.55,2816.0,-0.04833333333333334,1.0
2014-05-07,29.4,29.4,29.4,29.4,125.0,0.02977232924693518,1.0
2014-05-08,27.8,27.8,27.75,27.75,142.0,-0.056122448979591844,1.0
2014-05-09,25.0,30.25,25.0,30.15,450.0,0.08648648648648649,1.0
2014-05-12,27.25,30.5,27.15,30.0,1133.0,-0.00497512437810943,1.0
2014-05-13,28.35,29.5,28.0,28.0,1280.0,-0.06666666666666665,1.0
2014-05-14,28.0,30.5,27.05,28.05,268.0,0.0017857142857142794,1.0
2014-05-15,27.0,29.25,26.0,29.25,497.0,0.04278074866310155,1.0
2014-05-16,26.35,30.45,26.35,29.1,1239.0,-0.00512820512820511,1.0
2014-05-19,30.4,31.0,27.4,30.65,1504.0,0.053264604810996374,1.0
2014-05-20,30.95,32.85,29.05,32.5,1374.0,0.06035889070146827,1.0
2014-05-21,32.9,35.7,32.9,35.7,2299.0,0.0984615384615386,1.0
2014-05-22,35.7,36.2,34.5,36.0,344.0,0.008403361344537785,1.0
2014-05-23,34.7,37.8,34.7,37.8,103.0,0.04999999999999982,1.0
2014-05-26,39.6,39.65,39.6,39.65,1502.0,0.048941798941799064,1.0
2014-05-27,38.1,38.1,37.75,37.75,400.0,-0.047919293820933184,1.0
2014-05-28,38.85,39.1,38.85,39.1,1510.0,0.03576158940397356,1.0
2014-05-29,37.8,37.8,37.2,37.2,388.0,-0.04859335038363166,1.0
2014-05-30,36.5,36.5,35.5,36.1,324.0,-0.029569892473118364,1.0
2014-06-02,35.2,37.9,35.2,37.9,34.0,0.049861495844875314,1.0
2014-06-03,36.5,39.75,36.5,39.75,112.0,0.04881266490765168,1.0
2014-06-04,39.65,41.7,38.85,40.35,2084.0,0.015094339622641506,1.0
2014-06-30,39.05,39.45,39.0,39.45,110.0,-0.022304832713754608,1.0
2014-07-03,41.4,41.4,41.4,41.4,64.0,0.049429657794676674,1.0
2014-07-04,43.45,43.45,43.45,43.45,1.0,0.049516908212560384,1.0
2014-07-07,45.6,45.6,45.6,45.6,102.0,0.04948216340621392,1.0
2014-07-08,47.8,47.8,43.35,43.65,740.0,-0.04276315789473695,1.0
2014-07-09,45.05,45.05,45.05,45.05,1500.0,0.032073310423825774,1.0
2014-07-10,42.8,47.25,42.8,46.8,1150.0,0.0388457269700333,1.0
2014-07-11,45.5,45.55,44.5,44.5,1270.0,-0.04914529914529908,1.0
2014-07-14,44.0,45.0,44.0,45.0,6.0,0.011235955056179803,1.0
2014-07-15,47.25,47.25,47.0,47.0,300.0,0.04444444444444451,1.0
2014-07-16,49.3,49.35,49.3,49.35,1160.0,0.050000000000000044,1.0
2014-07-17,51.8,51.8,51.8,51.8,839.0,0.049645390070921946,1.0
2014-07-18,51.05,51.1,51.05,51.1,200.0,-0.013513513513513487,1.0
2014-07-21,53.5,53.5,53.5,53.5,1.0,0.046966731898238745,1.0
2014-07-22,53.5,53.5,53.5,53.5,130.0,0.0,1.0
2014-07-23,54.5,56.15,54.5,56.15,155.0,0.04953271028037376,1.0
2014-07-24,58.9,58.9,55.0,57.4,526.0,0.022261798753339335,1.0
2014-07-28,54.55,54.55,54.55,54.55,200.0,-0.04965156794425085,1.0
2014-07-30,54.55,56.0,54.0,54.05,727.0,-0.00916590284142993,1.0
2014-08-01,51.35,51.35,51.35,51.35,5.0,-0.04995374653098972,1.0
2014-09-10,45.7,45.7,45.7,45.7,1.0,-0.11002921129503407,1.0
2014-09-11,47.45,47.45,47.45,47.45,1.0,0.038293216630197024,1.0
2014-09-12,49.8,49.8,49.8,49.8,1.0,0.04952581664910416,1.0
2014-09-15,52.25,52.25,52.25,52.25,1600.0,0.049196787148594545,1.0
2014-09-16,52.55,52.55,50.25,50.25,1120.0,-0.038277511961722466,1.0
2014-09-17,52.0,52.0,52.0,52.0,100.0,0.03482587064676612,1.0
2014-09-18,52.15,54.6,52.15,54.6,54.0,0.050000000000000044,1.0
2014-09-19,57.3,57.3,57.3,57.3,1580.0,0.049450549450549275,1.0
2014-09-23,60.15,60.15,60.15,60.15,1150.0,0.04973821989528804,1.0
2014-09-24,62.7,62.7,62.7,62.7,8.0,0.04239401496259365,1.0
2014-09-25,61.05,61.05,61.05,61.05,500.0,-0.026315789473684292,1.0
2014-09-29,61.05,62.5,61.05,62.1,550.0,0.017199017199017286,1.0
2014-09-30,63.45,63.45,59.0,59.0,712.0,-0.0499194847020934,1.0
2014-10-01,60.95,60.95,60.95,60.95,1.0,0.03305084745762721,1.0
2014-11-17,52.35,52.35,52.35,52.35,50.0,-0.14109926168990983,1.0
2014-11-18,49.75,49.75,49.75,49.75,276.0,-0.049665711556829084,1.0
2014-11-24,47.75,49.5,47.5,48.5,658.0,-0.025125628140703515,1.0
2014-11-25,48.15,50.4,48.15,50.35,54.0,0.0381443298969073,1.0
2014-11-26,50.35,50.35,50.35,50.35,34.0,0.0,1.0
2014-11-27,47.9,50.35,47.9,50.35,40.0,0.0,1.0
2014-11-28,50.0,50.0,50.0,50.0,184.0,-0.006951340615690249,1.0
2014-12-01,49.5,52.0,49.5,52.0,150.0,0.040000000000000036,1.0
2014-12-04,50.25,50.5,49.8,50.15,40.0,-0.03557692307692306,1.0
2014-12-05,50.1,50.1,46.85,47.1,436.0,-0.060817547357926216,1.0
2014-12-08,51.0,51.0,47.45,47.8,276.0,0.014861995753715496,1.0
2014-12-10,45.6,52.5,45.0,48.5,2611.0,0.014644351464435212,1.0
2014-12-16,47.0,49.5,44.05,49.5,1200.0,0.020618556701030855,1.0
2014-12-19,49.95,52.5,49.95,52.5,883.0,0.06060606060606055,1.0
2014-12-22,50.0,51.0,50.0,51.0,354.0,-0.02857142857142858,1.0
2014-12-23,49.5,51.0,47.0,49.65,625.0,-0.026470588235294135,1.0
2014-12-24,49.0,49.0,49.0,49.0,2.0,-0.01309164149043296,1.0
2014-12-26,47.75,47.85,47.75,47.85,207.0,-0.02346938775510199,1.0
2014-12-30,49.0,50.25,49.0,50.25,207.0,0.050156739811912265,1.0
2015-01-01,53.45,53.45,48.7,52.5,126.0,0.04477611940298498,1.0
2015-01-02,50.0,50.2,50.0,50.2,100.0,-0.04380952380952374,1.0
2015-01-05,52.5,59.95,41.0,48.35,3452.0,-0.03685258964143434,1.0
2015-01-06,45.75,47.8,44.05,46.45,1268.0,-0.039296794208893426,1.0
2015-01-07,47.0,49.0,47.0,49.0,2139.0,0.05489773950484378,1.0
2015-01-08,47.0,49.0,47.0,49.0,105.0,0.0,1.0
2015-01-09,47.6,51.45,45.25,50.0,953.0,0.020408163265306145,1.0
2015-01-12,54.95,54.95,50.0,50.05,285.0,0.0009999999999998899,1.0
2015-01-13,49.6,49.6,49.2,49.2,200.0,-0.016983016983016852,1.0
2015-01-14,49.5,51.0,45.0,51.0,1085.0,0.03658536585365857,1.0
2015-01-15,46.5,54.9,46.5,54.0,562.0,0.05882352941176472,1.0
2015-01-16,50.0,52.8,50.0,52.8,100.0,-0.022222222222222254,1.0
2015-01-19,49.25,53.6,49.0,51.85,673.0,-0.0179924242424242,1.0
2015-01-20,50.0,50.15,49.65,50.0,92.0,-0.03567984570877536,1.0
2015-01-21,52.0,54.0,48.0,49.1,2001.0,-0.018000000000000016,1.0
2015-01-22,49.8,49.8,46.95,48.0,802.0,-0.022403258655804503,1.0
2015-01-23,47.25,48.9,47.2,48.0,79.0,0.0,1.0
2015-01-27,46.0,50.45,46.0,47.1,1028.0,-0.018749999999999933,1.0
2015-01-28,45.0,51.95,45.0,49.0,710.0,0.04033970276008492,1.0
2015-01-29,46.4,48.5,45.0,45.4,420.0,-0.07346938775510203,1.0
2015-01-30,49.0,49.0,46.0,46.0,1076.0,0.013215859030837107,1.0
2015-02-02,49.6,51.55,49.6,50.15,1674.0,0.0902173913043478,1.0
2015-02-04,52.4,59.85,51.15,55.8,2994.0,0.11266201395812558,1.0
2015-02-05,53.0,60.0,51.15,56.0,6177.0,0.0035842293906811484,1.0
2015-02-06,52.6,54.75,50.05,52.5,2609.0,-0.0625,1.0
2015-02-09,50.0,52.5,48.75,49.15,733.0,-0.06380952380952387,1.0
2015-02-10,51.8,52.0,47.1,49.2,55.0,0.0010172939979655737,1.0
2015-02-12,51.0,53.95,50.0,52.3,2625.0,0.0630081300813008,1.0
2015-02-16,51.0,55.95,50.95,51.85,100.0,-0.008604206500955947,1.0
2015-02-18,48.25,54.85,48.25,50.25,728.0,-0.030858244937319257,1.0
2015-02-19,53.0,53.0,52.8,53.0,1032.0,0.054726368159204064,1.0
2015-02-20,55.0,57.8,53.0,54.15,404.0,0.02169811320754711,1.0
2015-02-23,55.8,57.8,55.5,56.65,1886.0,0.046168051708217916,1.0
2015-02-24,54.0,59.95,54.0,59.95,122.0,0.058252427184465994,1.0
2015-02-25,59.0,59.0,57.0,58.45,727.0,-0.025020850708924125,1.0
2015-02-26,56.0,56.0,55.0,56.0,202.0,-0.041916167664670656,1.0
2015-02-27,56.65,58.0,56.65,58.0,641.0,0.03571428571428581,1.0
2015-03-02,55.55,55.55,55.1,55.3,4.0,-0.04655172413793107,1.0
2015-03-03,60.0,63.8,57.55,58.95,2718.0,0.0660036166365281,1.0
2015-03-04,58.95,63.85,57.4,58.0,915.0,-0.016115351993214677,1.0
2015-03-05,55.7,59.95,55.15,58.85,664.0,0.014655172413793105,1.0
2015-03-09,58.75,58.75,53.0,53.5,1355.0,-0.09090909090909094,1.0
2015-03-10,58.0,58.0,54.0,56.05,2057.0,0.047663551401869064,1.0
2015-03-11,54.05,55.0,54.05,55.0,35.0,-0.01873327386262258,1.0
2015-03-12,53.65,56.4,53.65,55.55,274.0,0.010000000000000009,1.0
2015-03-13,54.25,57.65,52.65,53.55,1420.0,-0.036003600360036025,1.0
2015-03-16,55.95,58.5,53.15,58.45,4696.0,0.09150326797385633,1.0
2015-03-17,58.5,58.5,53.0,53.6,9257.0,-0.08297690333618479,1.0
2015-03-18,54.0,54.0,52.7,53.35,1300.0,-0.004664179104477584,1.0
2015-03-19,54.0,54.0,54.0,54.0,20500.0,0.012183692596063667,1.0
2015-03-20,52.0,55.95,52.0,54.4,2300.0,0.007407407407407307,1.0
2015-03-23,54.0,54.0,53.0,54.0,38184.0,-0.007352941176470562,1.0
2015-03-24,54.0,57.5,52.55,55.8,41266.0,0.033333333333333215,1.0
2015-03-25,55.0,55.0,51.5,51.5,741.0,-0.07706093189964158,1.0
2015-03-27,51.55,51.55,46.7,48.75,1315.0,-0.05339805825242716,1.0
2015-03-30,50.5,51.95,50.5,51.95,15.0,0.06564102564102581,1.0
2015-03-31,51.9,52.0,51.9,52.0,1000.0,0.0009624639076033503,1.0
2015-04-07,54.0,54.0,50.8,53.25,2374.0,0.024038461538461453,1.0
2015-04-08,50.15,54.0,50.15,52.0,460.0,-0.023474178403755874,1.0
2015-04-09,53.7,54.0,53.7,53.85,10.0,0.03557692307692317,1.0
2015-04-10,49.0,54.0,49.0,54.0,2014.0,0.0027855153203342198,1.0
2015-04-13,54.0,54.0,52.0,54.0,21201.0,0.0,1.0
2015-04-15,53.9,53.95,50.55,51.35,953.0,-0.04907407407407405,1.0
2015-04-16,49.3,56.95,49.3,54.25,1112.0,0.05647517039922101,1.0
2015-04-17,52.05,54.0,52.05,54.0,30.0,-0.004608294930875556,1.0
2015-04-20,54.0,54.0,52.05,52.05,550.0,-0.036111111111111205,1.0
2015-04-21,50.3,53.5,50.3,53.5,600.0,0.02785782901056688,1.0
2015-04-22,51.0,52.8,49.0,52.8,1835.0,-0.013084112149532756,1.0
2015-04-23,50.0,50.0,48.0,48.8,1041.0,-0.0757575757575758,1.0
2015-04-24,51.5,51.5,49.0,49.1,706.0,0.006147540983606703,1.0
2015-04-27,50.0,50.0,50.0,50.0,100.0,0.018329938900203624,1.0
2015-04-28,50.0,50.0,48.0,48.0,5.0,-0.040000000000000036,1.0
2015-04-29,48.0,50.5,46.0,50.5,617.0,0.05208333333333326,1.0
2015-04-30,50.95,50.95,50.85,50.85,5.0,0.006930693069306937,1.0
2015-05-04,49.0,50.65,47.05,47.5,1899.0,-0.06588003933136677,1.0
2015-05-05,47.95,50.0,45.1,48.6,2762.0,0.023157894736842044,1.0
2015-05-06,54.0,54.45,46.55,47.45,85895.0,-0.023662551440329138,1.0
2015-05-07,45.5,49.95,45.5,48.05,220.0,0.01264488935721797,1.0
2015-05-08,45.5,57.0,45.5,49.5,1431.0,0.03017689906347565,1.0
2015-05-11,50.0,50.0,48.0,48.05,4.0,-0.02929292929292937,1.0
2015-05-12,49.7,53.3,49.4,50.4,40.0,0.048907388137356955,1.0
2015-05-13,52.0,52.0,48.0,49.9,72.0,-0.009920634920634885,1.0
2015-05-14,51.0,51.0,47.45,47.5,1301.0,-0.048096192384769476,1.0
2015-05-15,49.35,49.35,46.55,46.55,251.0,-0.020000000000000018,1.0
2015-05-18,47.05,47.3,46.85,46.95,250.0,0.008592910848550073,1.0
2015-05-19,45.8,47.9,45.1,46.15,1332.0,-0.017039403620873306,1.0
2015-05-20,45.75,50.8,45.75,47.9,1219.0,0.037919826652220934,1.0
2015-05-21,49.55,49.55,49.55,49.55,10.0,0.034446764091857984,1.0
2015-05-22,58.8,58.8,51.0,51.0,2.0,0.029263370332996974,1.0
2015-05-25,49.0,49.0,46.35,46.65,1085.0,-0.08529411764705885,1.0
2015-05-26,46.55,46.6,44.75,46.35,2002.0,-0.006430868167202508,1.0
2015-05-27,49.8,49.8,46.0,48.6,41.0,0.04854368932038833,1.0
2015-05-28,51.0,54.0,45.15,46.8,106.0,-0.03703703703703709,1.0
2015-05-29,46.0,47.0,46.0,47.0,102.0,0.004273504273504258,1.0
2015-06-01,51.85,51.85,45.1,49.6,101.0,0.05531914893617018,1.0
2015-06-02,47.0,48.45,46.0,48.45,107.0,-0.02318548387096775,1.0
2015-06-03,46.0,46.0,45.0,45.0,3797.0,-0.07120743034055732,1.0
2015-06-04,43.6,46.45,43.05,43.2,305.0,-0.039999999999999925,1.0
2015-06-05,49.7,49.7,45.25,46.95,2242.0,0.08680555555555558,1.0
2015-06-09,47.3,47.3,44.35,44.6,503.0,-0.05005324813631529,1.0
2015-06-10,45.0,46.0,43.0,43.1,1160.0,-0.03363228699551568,1.0
2015-06-11,43.6,45.5,43.0,44.5,955.0,0.03248259860788849,1.0
2015-06-15,43.0,46.4,42.5,43.75,422.0,-0.016853932584269704,1.0
2015-06-16,45.65,45.65,43.5,44.3,24.0,0.012571428571428456,1.0
2015-06-17,44.95,44.95,44.95,44.95,15.0,0.014672686230248422,1.0
2015-06-18,43.0,44.95,41.9,44.65,112.0,-0.006674082313681939,1.0
2015-06-19,42.65,43.0,40.75,42.55,1215.0,-0.04703247480403139,1.0
2015-06-22,40.2,43.4,39.35,43.4,552.0,0.0199764982373678,1.0
2015-06-23,41.35,42.0,40.0,41.5,443.0,-0.04377880184331795,1.0
2015-06-24,44.3,44.35,42.05,44.35,232.0,0.06867469879518073,1.0
2015-06-25,46.0,46.3,41.1,46.25,23.0,0.04284103720405863,1.0
2015-06-26,44.1,44.1,41.0,42.0,1429.0,-0.09189189189189184,1.0
2015-06-29,39.75,40.35,39.75,40.35,160.0,-0.03928571428571426,1.0
2015-06-30,43.0,43.0,42.15,42.15,17.0,0.044609665427509215,1.0
2015-07-01,45.0,45.0,44.0,44.5,4.0,0.05575326215895604,1.0
2015-07-03,41.05,42.0,40.15,40.15,235.0,-0.09775280898876404,1.0
2015-07-06,45.95,45.95,41.0,42.1,1110.0,0.04856787048567868,1.0
2015-07-07,46.45,46.45,40.95,42.25,488.0,0.0035629453681709222,1.0
2015-07-08,45.7,45.7,43.0,44.3,5570.0,0.04852071005917158,1.0
2015-07-09,39.6,44.0,39.4,43.0,447.0,-0.02934537246049651,1.0
2015-07-10,46.5,46.6,43.0,43.05,775.0,0.0011627906976743319,1.0
2015-07-13,48.0,48.0,43.5,43.7,1602.0,0.015098722415795685,1.0
2015-07-15,45.0,47.9,45.0,47.7,122.0,0.09153318077803196,1.0
2015-07-16,46.9,47.1,45.0,45.2,952.0,-0.052410901467505266,1.0
2015-07-17,45.0,45.1,45.0,45.0,1266.0,-0.004424778761062065,1.0
2015-07-20,46.0,46.0,44.35,44.35,1310.0,-0.014444444444444371,1.0
2015-07-21,46.5,46.5,43.5,45.45,622.0,0.024802705749718212,1.0
2015-07-22,42.45,47.25,42.45,45.0,38478.0,-0.00990099009900991,1.0
2015-07-23,45.0,48.3,44.3,45.95,900.0,0.02111111111111108,1.0
2015-07-24,46.0,52.0,46.0,50.5,1055.0,0.09902067464635467,1.0
2015-07-27,50.5,52.9,48.0,48.5,1325.0,-0.03960396039603964,1.0
2015-07-28,48.55,48.55,48.4,48.5,362.0,0.0,1.0
2015-07-29,48.5,48.5,46.0,48.0,301.0,-0.010309278350515427,1.0
2015-07-30,51.9,51.9,51.9,51.9,1.0,0.08125000000000004,1.0
2015-07-31,48.6,49.95,45.0,45.85,1406.0,-0.11657032755298646,1.0
2015-08-03,46.0,46.45,46.0,46.35,380.0,0.010905125408942284,1.0
