Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-08-21,231.2,238.5,231.2,237.8,690.0,-0.007098121085594933,1.0
2001-08-23,235.0,240.7,231.5,237.35,1147.0,-0.0018923465096720715,1.0
2001-08-24,237.0,237.5,234.0,234.9,1504.0,-0.010322308826627324,1.0
2001-08-27,235.0,236.1,225.0,233.3,2231.0,-0.006811409110259681,1.0
2001-08-28,232.0,236.75,231.55,232.2,4115.0,-0.0047149592798971796,1.0
2001-08-29,231.65,233.5,230.0,231.05,3291.0,-0.004952627045650249,1.0
2001-08-30,239.5,239.5,229.0,231.3,3284.0,0.00108201687946341,1.0
2001-08-31,234.95,234.95,229.0,229.75,7668.0,-0.0067012537829659324,1.0
2001-09-03,234.7,234.7,226.55,227.55,5928.0,-0.009575625680086963,1.0
2001-09-04,233.25,233.25,218.05,223.1,7489.0,-0.01955614150736107,1.0
2001-09-05,219.1,224.0,219.1,223.35,1733.0,0.0011205737337516286,1.0
2001-09-06,224.0,228.0,222.05,223.95,5387.0,0.002686366689053088,1.0
2001-09-07,226.95,226.95,221.05,225.15,3300.0,0.0053583389149365335,1.0
2001-09-10,225.0,225.0,220.0,222.05,5224.0,-0.013768598711969782,1.0
2001-09-11,229.0,229.75,219.5,225.3,4344.0,0.014636343165953525,1.0
2001-09-12,203.3,229.8,203.3,220.2,7940.0,-0.022636484687084013,1.0
2001-09-13,216.55,223.9,215.2,216.9,2787.0,-0.014986376021798309,1.0
2001-09-14,209.05,213.5,195.6,198.85,9920.0,-0.0832180728446289,1.0
2001-09-17,188.0,191.95,180.0,183.25,15023.0,-0.07845109378928838,1.0
2001-09-18,193.95,193.95,182.0,189.65,15072.0,0.034924965893587956,1.0
2001-09-19,191.5,196.0,182.0,185.3,14090.0,-0.022936989190614265,1.0
2001-09-20,190.5,190.5,181.0,182.4,8781.0,-0.015650296815974074,1.0
2001-09-21,181.0,187.95,173.0,185.7,4945.0,0.018092105263157743,1.0
2001-09-24,199.95,200.0,182.05,192.75,4575.0,0.03796445880452359,1.0
2001-09-25,195.0,199.95,188.0,194.7,7349.0,0.010116731517509692,1.0
2001-09-26,196.0,198.45,191.0,193.95,10734.0,-0.0038520801232665436,1.0
2001-09-27,195.0,211.0,190.25,204.35,8869.0,0.05362206754318133,1.0
2001-09-28,203.0,207.35,197.0,197.6,5556.0,-0.03303156349400538,1.0
2001-10-01,196.0,198.5,194.0,194.6,4905.0,-0.015182186234817818,1.0
2001-10-03,185.1,195.35,185.1,194.5,1018.0,-0.0005138746145939566,1.0
2001-10-04,191.0,198.25,191.0,193.35,5393.0,-0.005912596401028258,1.0
2001-10-05,194.0,195.5,192.0,194.3,1350.0,0.004913369537108858,1.0
2001-10-08,190.0,196.4,185.0,194.5,4850.0,0.0010293360782294148,1.0
2001-10-09,194.1,198.0,194.1,194.85,3052.0,0.0017994858611825038,1.0
2001-10-10,196.05,198.3,196.05,197.45,1777.0,0.013343597639209559,1.0
2001-10-11,196.5,199.0,194.05,195.75,2477.0,-0.00860977462648771,1.0
2001-10-12,200.0,200.0,189.55,194.25,4415.0,-0.007662835249042099,1.0
2001-10-15,197.0,200.0,195.0,199.15,2602.0,0.02522522522522519,1.0
2001-10-16,197.1,200.0,197.1,198.0,1041.0,-0.005774541802661348,1.0
2001-10-17,190.0,202.0,190.0,196.5,4234.0,-0.007575757575757569,1.0
2001-10-18,196.05,199.0,196.0,196.25,1963.0,-0.0012722646310432406,1.0
2001-10-19,196.1,198.6,196.1,197.05,2534.0,0.004076433121019241,1.0
2001-10-22,201.6,201.6,197.1,199.25,5564.0,0.01116467901547824,1.0
2001-10-23,201.0,204.0,197.1,198.45,9100.0,-0.004015056461731503,1.0
2001-10-24,203.95,203.95,198.0,200.0,133574.0,0.007810531620055405,1.0
2001-10-25,205.0,205.0,197.0,199.35,1833.0,-0.003249999999999975,1.0
2001-10-29,199.0,199.0,192.0,194.55,12484.0,-0.024078254326561188,1.0
2001-10-30,198.0,198.0,191.0,192.15,12484.0,-0.012336160370084892,1.0
2001-10-31,192.95,195.0,191.15,193.65,11327.0,0.0078064012490242085,1.0
2001-11-01,193.15,194.9,188.0,190.15,23143.0,-0.01807384456493677,1.0
2001-11-02,191.9,193.8,189.55,189.85,21541.0,-0.0015777018143571242,1.0
2001-11-05,191.45,191.5,189.85,190.45,13250.0,0.003160389781406314,1.0
2001-11-06,191.5,194.0,190.0,191.55,40419.0,0.0057757941716987116,1.0
2001-11-07,191.55,207.45,191.55,199.8,100708.0,0.04306969459671106,1.0
2001-11-08,202.0,206.9,198.0,204.3,80939.0,0.022522522522522515,1.0
2001-11-09,206.0,221.4,205.0,213.75,184699.0,0.04625550660792954,1.0
2001-11-12,217.0,218.0,206.25,207.75,47599.0,-0.028070175438596467,1.0
2001-11-13,207.4,210.0,203.0,208.7,45782.0,0.004572803850782181,1.0
2001-11-14,210.5,215.0,210.0,214.1,25308.0,0.02587446094873025,1.0
2001-11-15,218.0,218.0,208.55,210.15,31547.0,-0.018449322746380115,1.0
2001-11-19,223.2,223.2,209.25,210.55,74260.0,0.0019034023316679693,1.0
2001-11-20,210.0,223.4,203.0,220.95,113242.0,0.04939444312514829,1.0
2001-11-21,220.0,227.4,217.5,224.2,81394.0,0.014709210228558423,1.0
2001-11-22,227.0,229.0,217.0,220.45,79224.0,-0.016726137377341632,1.0
2001-11-23,225.0,225.1,211.0,212.5,50753.0,-0.03606259922885002,1.0
2001-11-26,214.0,216.0,208.0,208.85,31654.0,-0.01717647058823535,1.0
2001-11-27,209.95,212.0,206.35,207.4,50642.0,-0.006942781900885708,1.0
2001-11-28,208.95,211.65,204.0,205.55,43582.0,-0.008919961427193757,1.0
2001-11-29,205.0,205.4,200.0,202.5,33282.0,-0.014838238871320852,1.0
2001-12-03,204.0,207.0,202.35,203.65,20492.0,0.005679012345679135,1.0
2001-12-04,206.65,208.95,202.6,203.5,28924.0,-0.0007365578197888745,1.0
2001-12-05,207.0,208.9,204.5,207.2,31323.0,0.018181818181818077,1.0
2001-12-06,210.0,211.0,202.3,203.0,31092.0,-0.020270270270270174,1.0
2001-12-07,208.5,215.0,203.05,203.35,14728.0,0.0017241379310344307,1.0
2001-12-10,208.95,214.0,207.0,210.5,53742.0,0.03516105237275635,1.0
2001-12-11,213.0,217.35,211.0,211.95,44974.0,0.0068883610451306865,1.0
2001-12-12,205.1,214.0,205.1,209.75,19168.0,-0.010379806558150406,1.0
2001-12-13,210.0,210.0,201.0,205.9,35604.0,-0.018355184743742536,1.0
2001-12-14,204.0,205.0,203.0,204.6,11271.0,-0.006313744536182719,1.0
2001-12-18,205.0,206.7,202.35,203.2,14707.0,-0.006842619745845546,1.0
2001-12-19,214.0,214.0,200.5,202.05,23112.0,-0.005659448818897572,1.0
2001-12-20,202.1,203.45,199.25,199.8,27753.0,-0.011135857461024523,1.0
2001-12-21,199.0,201.4,198.0,200.05,12551.0,0.0012512512512512508,1.0
2001-12-24,198.0,200.0,195.55,199.35,14165.0,-0.0034991252186954425,1.0
2001-12-26,202.0,204.0,198.5,201.3,26642.0,0.009781790820165615,1.0
2001-12-27,204.0,204.95,200.25,201.15,13525.0,-0.0007451564828614421,1.0
2001-12-28,204.0,204.0,199.6,201.7,8284.0,0.0027342779020631536,1.0
2001-12-31,203.0,205.0,202.0,204.15,12929.0,0.012146752602875566,1.0
2002-01-01,205.0,206.5,203.5,205.4,16183.0,0.006122948812147921,1.0
2002-01-02,205.5,206.0,205.0,205.1,7002.0,-0.0014605647517040854,1.0
2002-01-03,206.0,206.75,205.0,205.4,5736.0,0.0014627011214043417,1.0
2002-01-04,208.0,208.95,205.0,205.05,8527.0,-0.001703992210321248,1.0
2002-01-07,205.0,207.9,205.0,205.75,8970.0,0.003413801511826353,1.0
2002-01-08,205.15,210.0,205.05,209.35,13317.0,0.01749696233292819,1.0
2002-01-09,210.0,213.0,209.0,210.75,20325.0,0.0066873656556007965,1.0
2002-01-10,208.05,210.7,208.0,210.0,7966.0,-0.003558718861209953,1.0
2002-01-11,211.0,211.5,208.0,209.55,10342.0,-0.002142857142857113,1.0
2002-01-14,210.0,210.0,205.1,206.1,19631.0,-0.016463851109520533,1.0
2002-01-15,207.7,207.7,205.0,205.6,8040.0,-0.002426006792819013,1.0
2002-01-16,205.05,207.45,205.05,206.25,4553.0,0.0031614785992217787,1.0
2002-01-17,205.05,209.0,205.0,207.1,9346.0,0.004121212121212192,1.0
2002-01-18,206.1,208.0,206.0,206.95,6123.0,-0.0007242877836793893,1.0
2002-01-21,208.0,213.0,206.75,210.8,10568.0,0.01860352742208282,1.0
2002-01-22,212.0,223.0,212.0,219.65,54740.0,0.04198292220113853,1.0
2002-01-23,223.0,225.0,214.0,215.95,38081.0,-0.01684498065103579,1.0
2002-01-24,210.6,224.0,209.9,218.05,84952.0,0.009724473257698651,1.0
2002-01-25,216.0,220.0,216.0,218.5,14592.0,0.0020637468470534603,1.0
2002-01-28,217.0,221.1,217.0,219.55,13565.0,0.0048054919908466776,1.0
2002-01-29,220.0,220.0,218.0,218.0,8157.0,-0.00705989524026418,1.0
2002-01-30,218.85,219.45,216.2,218.65,4582.0,0.002981651376146921,1.0
2002-01-31,215.0,224.0,215.0,222.15,12941.0,0.016007317630917006,1.0
2002-02-01,222.0,228.4,220.0,221.95,24807.0,-0.0009002925950934992,1.0
2002-02-04,222.0,227.95,222.0,226.85,14048.0,0.022077044379364752,1.0
2002-02-05,228.0,228.0,223.6,226.45,19066.0,-0.0017632797002424816,1.0
2002-02-06,230.0,235.0,225.0,231.55,23444.0,0.02252152793111062,1.0
2002-02-07,221.0,237.0,221.0,226.95,15468.0,-0.019866119628590084,1.0
2002-02-08,221.25,234.8,221.25,231.7,10056.0,0.020929720202687907,1.0
2002-02-11,239.9,250.0,234.0,236.4,29501.0,0.020284851100561108,1.0
2002-02-12,239.0,239.9,232.0,234.25,12462.0,-0.009094754653130366,1.0
2002-02-13,237.0,239.35,230.0,231.75,8595.0,-0.01067235859124871,1.0
2002-02-14,233.0,238.0,232.1,235.7,22310.0,0.017044228694714114,1.0
2002-02-15,236.0,244.9,236.0,242.7,24260.0,0.029698769622401366,1.0
2002-02-18,238.1,247.9,236.1,239.8,23077.0,-0.011948908117016765,1.0
2002-02-19,242.0,242.0,237.05,240.05,16435.0,0.0010425354462051395,1.0
2002-02-20,237.0,245.9,236.0,243.6,48022.0,0.014788585711310143,1.0
2002-02-21,250.0,265.0,247.0,262.85,126165.0,0.07902298850574718,1.0
2002-02-22,260.0,274.0,259.0,266.25,151135.0,0.012935134106905055,1.0
2002-02-25,270.0,292.0,266.4,286.85,433543.0,0.07737089201877945,1.0
2002-02-26,291.9,292.0,280.0,281.45,72944.0,-0.01882516994945105,1.0
2002-02-27,282.0,286.9,278.5,280.2,73896.0,-0.004441286196482541,1.0
2002-02-28,279.85,283.0,256.0,259.45,68109.0,-0.07405424696645257,1.0
2002-03-01,262.0,278.0,261.0,275.85,34051.0,0.06321063788783987,1.0
2002-03-04,278.05,288.0,265.0,274.8,28587.0,-0.0038064165307232223,1.0
2002-03-05,271.0,278.0,268.0,270.95,13194.0,-0.014010189228529923,1.0
2002-03-06,260.0,276.0,260.0,267.45,12028.0,-0.012917512456172675,1.0
2002-03-07,260.5,271.0,260.5,263.95,7726.0,-0.01308655823518412,1.0
2002-03-08,270.0,270.0,261.15,262.0,14514.0,-0.007387762833869993,1.0
2002-03-11,263.0,274.0,257.5,269.05,38348.0,0.026908396946564883,1.0
2002-03-12,255.05,285.0,255.05,281.0,33981.0,0.04441553614569771,1.0
2002-03-13,280.0,281.0,265.1,267.7,21776.0,-0.04733096085409261,1.0
2002-03-14,275.0,276.95,266.0,268.25,14333.0,0.002054538662682237,1.0
2002-03-15,269.55,273.55,266.0,266.75,6810.0,-0.005591798695246952,1.0
2002-03-18,268.0,279.0,267.0,267.75,11484.0,0.0037488284910964786,1.0
2002-03-19,267.1,271.95,262.15,263.4,10186.0,-0.01624649859943983,1.0
2002-03-20,262.6,269.9,262.6,266.05,16025.0,0.010060744115413911,1.0
2002-03-21,265.7,268.45,261.1,261.55,6233.0,-0.016914113888366833,1.0
2002-03-22,270.0,271.0,264.25,266.85,28581.0,0.02026381189065196,1.0
2002-03-26,263.25,266.9,262.05,264.95,16479.0,-0.007120104927862192,1.0
2002-03-27,263.0,265.0,261.3,262.5,6812.0,-0.009247027741083214,1.0
2002-03-28,256.2,272.0,256.2,265.35,11898.0,0.010857142857142899,1.0
2002-04-01,267.0,268.0,262.1,263.9,7518.0,-0.005464480874317057,1.0
2002-04-02,262.5,264.0,257.1,262.35,12996.0,-0.005873436907919527,1.0
2002-04-03,262.0,262.65,259.0,259.75,25540.0,-0.009910425004764689,1.0
2002-04-04,260.0,261.9,258.3,258.7,10377.0,-0.0040423484119346265,1.0
2002-04-05,261.0,261.25,258.0,259.1,14153.0,0.0015461925009665478,1.0
2002-04-08,259.4,262.0,258.6,259.15,11774.0,0.00019297568506360108,1.0
2002-04-09,259.5,261.5,259.25,260.6,30326.0,0.005595215126374953,1.0
2002-04-10,262.0,267.8,259.0,260.6,26807.0,0.0,1.0
2002-04-11,260.2,266.8,260.2,261.9,27591.0,0.004988488104374245,1.0
2002-04-12,266.4,266.4,255.0,257.2,12793.0,-0.017945780832378744,1.0
2002-04-15,258.5,263.8,258.5,260.1,7690.0,0.011275272161741956,1.0
2002-04-16,265.0,265.0,255.5,256.2,4654.0,-0.014994232987312728,1.0
2002-04-17,279.3,279.3,258.0,258.5,12241.0,0.00897736143637795,1.0
2002-04-18,261.3,265.0,257.0,264.2,15744.0,0.0220502901353965,1.0
2002-04-19,266.9,267.9,261.2,262.25,12003.0,-0.007380772142316361,1.0
2002-04-22,258.0,263.65,253.1,255.0,37230.0,-0.02764537654909438,1.0
2002-04-23,258.0,258.8,248.0,250.0,35143.0,-0.019607843137254943,1.0
2002-04-24,248.0,263.9,248.0,257.75,45530.0,0.030999999999999917,1.0
2002-04-25,267.0,276.0,265.0,272.5,93641.0,0.057225994180407413,1.0
2002-04-26,272.0,276.0,267.0,268.0,29469.0,-0.016513761467889854,1.0
2002-04-29,269.0,273.9,265.0,267.85,11154.0,-0.0005597014925372568,1.0
2002-04-30,271.9,272.0,266.0,267.8,7865.0,-0.00018667164457719654,1.0
2002-05-02,265.05,272.9,265.0,267.55,34865.0,-0.0009335324869305106,1.0
2002-05-03,267.8,277.9,265.35,269.9,23844.0,0.00878340497103336,1.0
2002-05-06,270.05,273.0,266.1,267.9,6539.0,-0.007410151908114115,1.0
2002-05-07,266.1,269.8,262.05,263.15,9216.0,-0.01773049645390068,1.0
2002-05-08,264.0,266.9,264.0,265.1,14685.0,0.007410222306669434,1.0
2002-05-09,269.95,270.0,262.05,264.1,9041.0,-0.003772161448510003,1.0
2002-05-10,263.4,265.0,261.0,262.9,8330.0,-0.004543733434305364,1.0
2002-05-13,262.05,264.85,260.25,261.9,3970.0,-0.0038037276530999975,1.0
2002-05-14,263.0,263.95,260.0,261.1,5997.0,-0.0030546009927451268,1.0
2002-05-15,258.05,260.5,250.0,250.7,17478.0,-0.039831482190731626,1.0
2002-05-16,254.4,254.4,246.0,247.4,11808.0,-0.01316314319904266,1.0
2002-05-17,247.0,247.0,241.1,242.8,15310.0,-0.018593371059013708,1.0
2002-05-20,243.0,243.0,235.15,239.75,12029.0,-0.01256177924217472,1.0
2002-05-21,235.0,260.0,225.0,248.05,15254.0,0.0346193952033369,1.0
2002-05-22,246.9,248.95,238.1,247.3,12028.0,-0.0030235839548478083,1.0
2002-05-23,240.25,248.5,239.0,240.3,3528.0,-0.02830570157703194,1.0
2002-05-24,240.75,254.4,240.75,250.55,10056.0,0.04265501456512699,1.0
2002-05-27,242.0,250.0,242.0,244.4,6895.0,-0.024545998802634195,1.0
2002-05-28,242.0,248.95,242.0,245.75,9632.0,0.005523731587561365,1.0
2002-05-29,246.5,251.4,242.65,246.7,3323.0,0.0038657171922684697,1.0
2002-05-30,246.0,251.0,244.5,244.75,2231.0,-0.007904337251722682,1.0
2002-05-31,242.25,247.25,240.5,244.6,4325.0,-0.0006128702757915994,1.0
2002-06-03,249.95,249.95,245.15,246.85,2048.0,0.009198691741618914,1.0
2002-06-04,245.5,250.0,244.4,245.7,1467.0,-0.004658699615150974,1.0
2002-06-05,245.0,248.9,245.0,246.0,2640.0,0.0012210012210012167,1.0
2002-06-06,247.0,249.9,244.35,244.65,5772.0,-0.005487804878048785,1.0
2002-06-07,245.0,246.4,242.8,244.95,6157.0,0.0012262415695891704,1.0
2002-06-10,247.55,247.55,244.5,244.85,1410.0,-0.0004082465809348568,1.0
2002-06-11,248.8,259.0,246.8,255.65,23786.0,0.04410863794159692,1.0
2002-06-12,256.0,265.0,256.0,260.15,21513.0,0.017602190494816927,1.0
2002-06-13,262.95,263.0,252.5,254.05,18311.0,-0.023448010763021165,1.0
2002-06-14,248.0,265.0,246.0,263.25,50797.0,0.03621334382995478,1.0
2002-06-17,263.0,270.0,262.5,263.9,31583.0,0.0024691358024691024,1.0
2002-06-18,266.0,269.0,260.5,262.85,3080.0,-0.003978779840848601,1.0
2002-06-19,262.5,265.2,255.25,256.25,22731.0,-0.025109377972227565,1.0
2002-06-20,261.5,261.5,255.35,259.9,6945.0,0.014243902439024403,1.0
2002-06-21,261.0,261.0,255.6,256.45,3070.0,-0.01327433628318575,1.0
2002-06-24,257.0,260.65,255.1,256.55,10536.0,0.00038993955936827973,1.0
2002-06-25,255.0,259.6,252.0,255.0,15821.0,-0.006041707269538121,1.0
2002-06-26,257.9,257.9,249.0,250.25,7424.0,-0.0186274509803922,1.0
2002-06-27,246.0,257.0,246.0,252.9,4217.0,0.010589410589410653,1.0
2002-06-28,257.7,272.0,252.05,267.7,27082.0,0.05852115460656382,1.0
2002-07-01,270.75,280.5,267.2,271.95,48718.0,0.015875980575270843,1.0
2002-07-02,277.35,277.4,268.1,270.45,24324.0,-0.00551571980143406,1.0
2002-07-03,272.5,280.0,268.25,277.85,16210.0,0.027361804400074075,1.0
2002-07-04,277.85,283.9,277.0,279.45,56895.0,0.005758502789274589,1.0
2002-07-05,281.2,287.9,280.0,282.2,47657.0,0.009840758633029134,1.0
2002-07-08,283.1,285.75,277.1,279.35,26071.0,-0.01009922041105582,1.0
2002-07-09,280.95,281.75,275.0,275.6,7834.0,-0.013424020046536644,1.0
2002-07-10,274.0,277.45,268.05,269.25,5226.0,-0.023040638606676378,1.0
2002-07-11,269.0,272.85,262.0,263.85,15697.0,-0.020055710306406627,1.0
2002-07-12,263.5,267.95,262.25,265.45,11622.0,0.006064051544437898,1.0
2002-07-15,267.0,268.0,262.0,264.5,6676.0,-0.0035788284045958907,1.0
2002-07-16,270.0,270.0,260.0,262.1,7491.0,-0.009073724007561346,1.0
2002-07-17,265.0,265.9,260.15,263.15,7014.0,0.0040061045402517426,1.0
2002-07-18,262.0,266.0,262.0,264.85,8214.0,0.006460193805814418,1.0
2002-07-19,261.0,269.0,261.0,264.85,7119.0,0.0,1.0
2002-07-22,263.0,266.0,261.8,265.2,17819.0,0.0013215027373985055,1.0
2002-07-23,269.0,269.0,258.0,264.45,8035.0,-0.002828054298642524,1.0
2002-07-24,263.05,268.5,263.05,264.2,11483.0,-0.0009453582907922309,1.0
2002-07-25,275.0,275.0,269.0,273.05,36841.0,0.03349735049205149,1.0
2002-07-26,270.05,280.0,265.25,277.5,30653.0,0.016297381431972013,1.0
2002-07-29,282.5,286.4,273.1,279.25,33778.0,0.006306306306306242,1.0
2002-07-30,284.0,286.0,272.0,275.45,42071.0,-0.013607878245299965,1.0
2002-07-31,281.0,281.0,263.0,276.95,26603.0,0.0054456344164095505,1.0
2002-08-01,265.1,281.0,265.1,275.4,4654.0,-0.005596678100740271,1.0
2002-08-02,265.2,279.9,265.0,274.95,7752.0,-0.0016339869281045694,1.0
2002-08-05,271.5,281.9,271.5,280.2,8015.0,0.019094380796508492,1.0
2002-08-06,282.0,282.0,276.5,280.6,6714.0,0.001427551748750977,1.0
2002-08-07,279.1,283.0,279.1,281.75,29491.0,0.004098360655737654,1.0
2002-08-08,281.5,284.0,279.0,283.0,8023.0,0.004436557231588312,1.0
2002-08-09,283.1,287.0,278.4,285.25,19965.0,0.007950530035335746,1.0
2002-08-12,285.0,293.0,284.0,288.95,20351.0,0.0129710780017529,1.0
2002-08-13,287.0,289.75,280.0,285.35,67837.0,-0.012458902924381232,1.0
2002-08-14,281.0,288.9,280.5,286.15,14189.0,0.0028035745575607507,1.0
2002-08-16,288.0,289.0,282.0,282.7,5773.0,-0.012056613664162108,1.0
2002-08-19,282.5,285.0,282.05,283.1,7950.0,0.0014149274849664106,1.0
2002-08-20,282.2,285.0,281.0,284.15,13265.0,0.0037089367714586707,1.0
2002-08-21,285.9,286.5,280.0,284.6,6049.0,0.0015836705965159847,1.0
2002-08-22,281.5,285.0,281.0,284.9,40851.0,0.0010541110330286596,1.0
2002-08-23,284.05,284.05,281.2,282.2,4437.0,-0.009477009477009468,1.0
2002-08-26,281.1,284.95,281.1,282.4,3812.0,0.0007087172218285254,1.0
2002-08-27,284.0,284.8,282.0,283.0,6088.0,0.0021246458923513956,1.0
2002-08-28,283.0,284.9,281.1,284.05,4335.0,0.0037102473498233923,1.0
2002-08-29,280.35,285.0,280.35,283.85,3579.0,-0.0007041013906001758,1.0
2002-08-30,282.1,283.5,281.3,282.9,6527.0,-0.0033468381187248264,1.0
2002-09-02,282.0,285.0,280.0,280.3,3949.0,-0.009190526687875455,1.0
2002-09-03,284.95,284.95,280.1,284.0,7017.0,0.01320014270424541,1.0
2002-09-04,282.1,286.0,281.25,285.15,4737.0,0.004049295774647854,1.0
2002-09-05,287.0,287.0,278.0,280.85,5365.0,-0.015079782570576739,1.0
2002-09-06,282.0,287.0,282.0,285.1,14655.0,0.0151326330781556,1.0
2002-09-09,285.1,285.1,280.0,280.55,5701.0,-0.015959312521922175,1.0
2002-09-11,281.0,286.25,281.0,285.4,11111.0,0.017287471039030278,1.0
2002-09-12,285.65,287.75,281.0,281.25,10275.0,-0.014540995094603937,1.0
2002-09-13,283.95,288.0,282.0,285.3,7757.0,0.014399999999999968,1.0
2002-09-16,281.35,285.0,281.35,281.95,3423.0,-0.011742025937609646,1.0
2002-09-17,284.0,284.0,280.5,281.45,1991.0,-0.001773364071643857,1.0
2002-09-18,280.4,283.75,280.4,281.65,3850.0,0.0007106057914372244,1.0
2002-09-19,280.6,283.2,280.0,280.15,4926.0,-0.00532575892064624,1.0
2002-09-20,281.8,281.8,275.5,279.95,72506.0,-0.0007139032661074296,1.0
2002-09-23,280.0,281.0,279.05,280.0,3882.0,0.00017860332202190854,1.0
2002-09-24,280.0,282.95,277.6,280.5,6226.0,0.0017857142857142794,1.0
2002-09-25,279.95,279.95,276.1,276.65,3610.0,-0.013725490196078494,1.0
2002-09-26,275.0,277.95,272.45,276.45,246.0,-0.0007229351165732867,1.0
2002-09-27,275.0,281.95,275.0,281.45,2503.0,0.018086453246518364,1.0
2002-09-30,283.4,285.9,275.05,280.35,22886.0,-0.003908331852904512,1.0
2002-10-01,284.4,284.4,277.1,278.15,6524.0,-0.007847333690030434,1.0
2002-10-03,284.4,284.4,279.0,281.5,6814.0,0.012043861225957242,1.0
2002-10-04,283.8,283.8,279.1,282.4,3279.0,0.003197158081705176,1.0
2002-10-07,280.0,282.85,275.25,280.6,5308.0,-0.006373937677053632,1.0
2002-10-08,252.5,283.9,252.5,280.4,5075.0,-0.0007127583749110267,1.0
2002-10-09,283.0,286.0,279.05,280.15,25652.0,-0.0008915834522110755,1.0
2002-10-10,274.0,279.95,274.0,278.55,2887.0,-0.005711226128859437,1.0
2002-10-11,278.0,279.9,271.0,278.05,2890.0,-0.0017950098725543207,1.0
2002-10-14,284.9,284.9,275.0,277.1,2592.0,-0.0034166516813521897,1.0
2002-10-16,277.0,278.85,270.25,273.3,5450.0,-0.013713460844460568,1.0
2002-10-17,272.55,278.0,272.5,276.15,4846.0,0.010428100987925237,1.0
2002-10-18,278.0,278.0,273.0,273.6,5587.0,-0.009234111895708663,1.0
2002-10-21,232.55,279.75,232.55,277.4,5271.0,0.013888888888888618,1.0
2002-10-22,286.2,286.2,225.0,241.5,69718.0,-0.12941600576784418,1.0
2002-10-23,235.0,238.95,219.9,226.1,544389.0,-0.06376811594202902,1.0
2002-10-24,225.0,262.7,216.55,240.35,662702.0,0.06302521008403361,1.0
2002-10-25,238.0,249.5,229.25,243.3,237637.0,0.012273767422508852,1.0
2002-10-28,244.0,244.0,235.3,241.65,71742.0,-0.00678175092478428,1.0
2002-10-29,244.0,246.5,241.25,244.45,16997.0,0.011587006000413735,1.0
2002-10-30,240.05,250.0,235.5,239.15,14858.0,-0.021681325424422138,1.0
2002-10-31,242.9,244.0,236.0,239.75,34902.0,0.002508885636629765,1.0
2002-11-01,236.5,243.0,233.6,237.8,19796.0,-0.008133472367048977,1.0
2002-11-04,245.0,245.0,236.5,238.6,5077.0,0.003364171572750152,1.0
2002-11-05,239.0,241.4,235.1,235.65,7495.0,-0.01236378876781219,1.0
2002-11-07,236.0,244.5,236.0,236.2,29547.0,0.0023339698705706624,1.0
2002-11-08,239.0,240.0,232.55,235.1,7674.0,-0.004657070279424191,1.0
2002-11-11,232.55,234.9,225.5,230.65,16505.0,-0.018928115695448722,1.0
2002-11-12,233.0,233.0,229.5,230.85,31106.0,0.0008671146759158255,1.0
2002-11-13,232.95,236.0,228.3,230.15,30904.0,-0.003032272038119954,1.0
2002-11-14,232.0,235.5,223.15,224.1,48400.0,-0.026287203997393038,1.0
2002-11-15,225.0,228.5,220.1,223.5,50054.0,-0.0026773761713519972,1.0
2002-11-18,223.9,225.0,221.35,222.0,16382.0,-0.006711409395973145,1.0
2002-11-20,224.0,224.75,214.15,215.7,65903.0,-0.02837837837837842,1.0
2002-11-21,220.95,222.5,218.0,220.95,119651.0,0.024339360222531248,1.0
2002-11-22,224.0,224.1,212.5,215.05,73536.0,-0.026702873953383,1.0
2002-11-25,216.45,226.0,216.45,224.85,84859.0,0.04557079748895587,1.0
2002-11-26,227.0,238.8,225.9,236.2,144326.0,0.050478096508783654,1.0
2002-11-27,236.0,241.75,232.0,240.35,90198.0,0.01756985605419148,1.0
2002-11-28,242.5,246.0,239.0,242.3,36204.0,0.008113168296234763,1.0
2002-11-29,242.8,244.65,236.25,239.9,61768.0,-0.009905076351630182,1.0
2002-12-02,240.0,243.0,238.0,241.4,44698.0,0.0062526052521885145,1.0
2002-12-03,232.0,243.65,232.0,242.75,39853.0,0.005592377796188819,1.0
2002-12-04,242.5,249.0,240.0,246.0,27450.0,0.013388259526261548,1.0
2002-12-05,250.0,252.9,248.2,250.15,46952.0,0.01686991869918697,1.0
2002-12-06,253.0,253.0,250.0,250.15,6922.0,0.0,1.0
2002-12-09,250.1,252.0,250.0,250.3,7559.0,0.000599640215870556,1.0
2002-12-10,251.0,251.0,245.0,249.4,8882.0,-0.003595685177786634,1.0
2002-12-11,245.2,251.0,245.0,250.15,14599.0,0.003007217321571831,1.0
2002-12-12,250.0,251.8,248.0,249.8,19719.0,-0.001399160503697705,1.0
2002-12-13,249.0,250.0,248.0,249.65,19810.0,-0.0006004803843074891,1.0
2002-12-16,249.35,250.5,246.5,249.7,12877.0,0.00020028039254960106,1.0
2002-12-17,246.35,251.0,242.2,250.0,16482.0,0.0012014417300760805,1.0
2002-12-18,250.0,257.45,250.0,254.6,24671.0,0.018399999999999972,1.0
2002-12-19,256.0,256.0,249.6,250.05,8054.0,-0.017871170463472086,1.0
2002-12-20,251.0,253.0,248.25,249.75,9058.0,-0.0011997600479904946,1.0
2002-12-23,248.0,250.0,243.0,249.65,6310.0,-0.00040040040040034697,1.0
2002-12-24,253.95,253.95,245.05,249.65,1862.0,0.0,1.0
