Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-10-08,90.9,91.9,86.2,87.65,110283.0,-0.02285395763656628,1.0
2003-10-09,88.9,90.8,88.5,90.0,65675.0,0.02681118083285794,1.0
2003-10-10,93.85,93.85,90.0,91.3,99995.0,0.014444444444444482,1.0
2003-10-13,92.8,94.0,90.1,92.9,164225.0,0.017524644030668224,1.0
2003-10-14,94.15,94.15,90.3,91.4,88444.0,-0.016146393972012896,1.0
2003-10-15,89.05,91.7,84.5,85.4,144739.0,-0.06564551422319476,1.0
2003-10-16,87.5,88.25,81.8,82.55,225277.0,-0.03337236533957855,1.0
2003-10-17,84.5,84.95,79.35,81.35,276069.0,-0.014536644457904369,1.0
2003-10-20,81.0,83.5,74.0,82.4,323975.0,0.01290719114935479,1.0
2003-10-21,80.0,84.0,80.0,83.4,116336.0,0.012135922330097193,1.0
2003-10-22,84.0,84.0,78.55,79.0,43080.0,-0.052757793764988126,1.0
2003-10-23,80.9,85.15,78.15,84.0,99444.0,0.06329113924050622,1.0
2003-10-24,84.9,85.0,82.1,84.0,68590.0,0.0,1.0
2003-10-25,87.6,87.8,83.5,85.5,27043.0,0.017857142857142794,1.0
2003-10-27,85.0,85.0,82.15,83.65,33143.0,-0.021637426900584678,1.0
2003-10-28,82.0,84.95,80.6,82.05,38275.0,-0.019127316198445987,1.0
2003-10-29,82.55,83.65,81.0,81.15,21240.0,-0.010968921389396646,1.0
2003-10-30,81.55,83.85,80.6,83.45,51647.0,0.028342575477510845,1.0
2003-10-31,82.75,84.7,82.25,83.3,36563.0,-0.0017974835230677444,1.0
2003-11-03,84.8,84.8,82.85,84.2,41365.0,0.010804321728691502,1.0
2003-11-04,84.5,85.8,82.05,83.6,72659.0,-0.0071258907363421775,1.0
2003-11-05,83.0,83.65,80.1,80.7,58564.0,-0.03468899521531088,1.0
2003-11-06,82.7,91.45,82.5,89.1,280884.0,0.10408921933085491,1.0
2003-11-07,90.4,95.0,88.0,88.9,226761.0,-0.0022446689113354568,1.0
2003-11-10,89.75,89.75,86.5,87.05,16722.0,-0.02080989876265471,1.0
2003-11-11,90.0,90.3,86.1,87.1,39339.0,0.0005743825387707346,1.0
2003-11-12,87.3,91.9,87.3,87.9,96783.0,0.009184845005740572,1.0
2003-11-13,90.35,90.35,86.0,86.25,92222.0,-0.018771331058020535,1.0
2003-11-14,87.0,87.4,84.0,84.95,228944.0,-0.015072463768115885,1.0
2003-11-15,85.0,86.0,84.2,85.05,11685.0,0.0011771630370804864,1.0
2003-11-17,86.5,87.65,84.5,85.0,65619.0,-0.0005878894767783471,1.0
2003-11-18,86.9,89.0,85.5,86.8,184627.0,0.021176470588235352,1.0
2003-11-19,88.5,89.45,86.0,86.6,73679.0,-0.0023041474654378336,1.0
2003-11-20,87.0,88.0,82.5,83.75,58894.0,-0.03290993071593529,1.0
2003-11-21,83.95,85.0,81.2,82.1,45041.0,-0.01970149253731346,1.0
2003-11-24,83.5,87.0,82.85,83.05,62626.0,0.011571254567600553,1.0
2003-11-25,83.3,86.0,82.35,82.6,61424.0,-0.005418422636965681,1.0
2003-11-27,84.0,85.5,82.8,84.95,330869.0,0.028450363196125927,1.0
2003-11-28,85.7,90.0,85.0,89.15,254013.0,0.04944084755738665,1.0
2003-12-01,90.0,92.0,88.5,89.75,176683.0,0.006730229949523103,1.0
2003-12-02,90.9,90.9,88.0,89.55,90166.0,-0.0022284122562674646,1.0
2003-12-03,89.0,91.0,89.0,90.75,85619.0,0.013400335008375341,1.0
2003-12-04,91.0,92.4,89.5,90.55,95153.0,-0.0022038567493113392,1.0
2003-12-05,91.85,93.0,85.75,86.5,115456.0,-0.04472667034787403,1.0
2003-12-08,87.5,88.9,86.1,86.75,56047.0,0.0028901734104045396,1.0
2003-12-09,87.0,89.5,86.5,88.2,56830.0,0.01671469740634013,1.0
2003-12-10,88.0,90.0,87.15,88.55,88208.0,0.003968253968253954,1.0
2003-12-11,89.5,92.0,88.1,91.55,151835.0,0.033879164313946886,1.0
2003-12-12,92.5,96.75,91.05,95.65,358946.0,0.044784270890223965,1.0
2003-12-15,98.0,99.8,94.0,95.1,173593.0,-0.005750130684788357,1.0
2003-12-16,95.45,103.95,92.0,99.75,495322.0,0.0488958990536279,1.0
2003-12-17,100.1,101.0,96.1,97.3,156595.0,-0.024561403508772006,1.0
2003-12-18,97.5,101.0,97.0,99.8,134871.0,0.025693730729702047,1.0
2003-12-19,100.0,100.0,96.1,97.5,85054.0,-0.023046092184368705,1.0
2003-12-22,99.0,99.0,96.5,96.75,57000.0,-0.007692307692307665,1.0
2003-12-23,98.7,98.7,94.5,95.35,93218.0,-0.014470284237726116,1.0
2003-12-24,96.9,99.0,95.1,96.6,86016.0,0.013109596224436304,1.0
2003-12-26,97.5,98.7,96.2,97.0,59749.0,0.0041407867494824835,1.0
2003-12-29,98.7,103.0,97.1,101.15,267699.0,0.042783505154639245,1.0
2003-12-30,103.0,103.0,96.5,97.1,153558.0,-0.040039545229856754,1.0
2003-12-31,98.85,98.85,94.6,95.55,105093.0,-0.01596292481977335,1.0
2004-01-01,97.9,99.9,96.5,97.3,90556.0,0.01831501831501825,1.0
2004-01-02,98.0,101.0,97.5,99.0,133725.0,0.01747173689619741,1.0
2004-01-05,99.5,101.8,97.0,100.1,175650.0,0.011111111111111072,1.0
2004-01-06,100.5,101.8,95.6,96.8,82800.0,-0.03296703296703296,1.0
2004-01-07,95.1,96.95,92.1,93.75,48257.0,-0.031508264462809854,1.0
2004-01-08,97.0,99.1,95.5,96.0,83784.0,0.02400000000000002,1.0
2004-01-09,99.0,99.0,95.4,95.95,68178.0,-0.0005208333333333037,1.0
2004-01-12,92.25,96.8,91.6,92.05,38081.0,-0.04064616988014602,1.0
2004-01-13,91.6,93.0,90.0,91.75,29124.0,-0.0032590983161324694,1.0
2004-01-14,92.1,93.5,90.2,91.1,30579.0,-0.007084468664850241,1.0
2004-01-15,93.0,93.0,90.5,91.55,42693.0,0.0049396267837542585,1.0
2004-01-16,91.9,91.9,87.0,87.65,44661.0,-0.04259967231021289,1.0
2004-01-19,87.5,87.5,82.4,84.45,46282.0,-0.03650884198516835,1.0
2004-01-20,85.1,88.8,84.2,85.7,234899.0,0.014801657785671996,1.0
2004-01-21,83.05,86.0,75.3,77.4,36632.0,-0.09684947491248541,1.0
2004-01-22,79.95,80.0,72.0,73.15,56001.0,-0.05490956072351416,1.0
2004-01-23,74.0,80.5,73.25,79.3,71238.0,0.08407382091592597,1.0
2004-01-27,83.0,83.0,79.05,80.75,37933.0,0.01828499369482972,1.0
2004-01-28,84.0,90.0,82.6,83.7,345143.0,0.0365325077399381,1.0
2004-01-29,83.9,87.25,83.9,85.0,112147.0,0.015531660692950977,1.0
2004-01-30,86.15,86.15,80.0,80.3,64871.0,-0.05529411764705883,1.0
2004-02-03,80.2,80.2,73.25,75.75,95397.0,-0.05666251556662516,1.0
2004-02-04,77.0,79.0,75.0,78.35,36135.0,0.034323432343234206,1.0
2004-02-05,79.0,80.0,77.0,78.0,35719.0,-0.00446713465220161,1.0
2004-02-06,79.0,79.0,70.0,74.25,25409.0,-0.04807692307692313,1.0
2004-02-09,79.5,79.5,74.7,75.25,39515.0,0.013468013468013407,1.0
2004-02-10,77.0,77.0,75.4,75.8,26314.0,0.0073089700996678,1.0
2004-02-11,79.0,79.4,74.5,75.7,18534.0,-0.0013192612137202797,1.0
2004-02-12,78.0,81.0,75.35,75.85,21682.0,0.0019815059445176253,1.0
2004-02-13,76.25,77.65,75.25,76.45,47264.0,0.007910349373764225,1.0
2004-02-16,77.0,78.8,76.7,77.05,44590.0,0.007848266841072427,1.0
2004-02-17,77.0,78.0,76.0,76.8,17873.0,-0.0032446463335495945,1.0
2004-02-18,79.0,79.4,77.1,77.4,65226.0,0.007812500000000222,1.0
2004-02-19,78.0,78.25,74.05,74.3,40093.0,-0.040051679586563416,1.0
2004-02-20,74.3,75.8,73.15,74.3,28568.0,0.0,1.0
2004-02-23,76.95,76.95,72.0,72.3,26130.0,-0.026917900403768513,1.0
2004-02-24,72.0,72.75,70.3,72.4,38899.0,0.0013831258644538824,1.0
2004-02-25,71.5,72.35,71.0,71.3,9427.0,-0.015193370165745956,1.0
2004-02-26,72.35,72.7,70.2,70.8,17670.0,-0.007012622720897643,1.0
2004-02-27,71.5,71.95,66.5,68.35,47135.0,-0.034604519774011355,1.0
2004-03-01,69.0,70.5,67.6,68.05,29098.0,-0.004389173372348121,1.0
2004-03-03,70.0,70.85,67.25,68.7,51608.0,0.009551800146950784,1.0
2004-03-04,69.15,70.2,68.7,69.05,27329.0,0.00509461426491975,1.0
2004-03-05,70.0,70.1,68.0,69.65,21337.0,0.00868935553946426,1.0
2004-03-08,69.9,70.85,68.1,70.1,29683.0,0.006460875807609234,1.0
2004-03-09,68.2,69.95,62.25,68.0,33371.0,-0.029957203994293802,1.0
2004-03-10,67.9,69.95,67.4,67.95,23555.0,-0.0007352941176470562,1.0
2004-03-11,68.1,68.35,66.5,66.8,20458.0,-0.01692420897718916,1.0
2004-03-12,66.1,67.5,64.8,67.25,38492.0,0.006736526946107935,1.0
2004-03-15,67.15,68.4,66.0,66.85,37530.0,-0.005947955390334658,1.0
2004-03-16,68.0,68.0,66.25,66.65,34360.0,-0.0029917726252802757,1.0
2004-03-17,67.3,67.9,66.55,67.35,18321.0,0.010502625656414022,1.0
2004-03-18,68.5,68.5,63.6,64.2,30008.0,-0.04677060133630273,1.0
2004-03-19,64.1,67.0,63.6,64.15,33705.0,-0.0007788161993769194,1.0
2004-03-22,62.65,63.95,60.0,60.45,47396.0,-0.05767731878409976,1.0
2004-03-23,60.25,61.0,55.85,58.25,157694.0,-0.03639371381306866,1.0
2004-03-24,58.6,60.5,57.05,58.75,24030.0,0.008583690987124415,1.0
2004-03-25,57.2,60.0,57.2,58.85,31150.0,0.0017021276595745594,1.0
2004-03-26,60.0,61.75,59.0,60.5,68474.0,0.028037383177569986,1.0
2004-03-29,62.0,63.55,61.0,61.55,34436.0,0.017355371900826366,1.0
2004-03-30,62.0,63.85,62.0,63.3,36544.0,0.02843216896831846,1.0
2004-03-31,62.35,65.0,61.85,62.7,37518.0,-0.009478672985781866,1.0
2004-04-01,63.5,67.2,63.5,66.55,52403.0,0.06140350877192979,1.0
2004-04-02,67.0,69.0,66.85,68.55,53857.0,0.03005259203606303,1.0
2004-04-05,68.0,69.9,67.8,68.3,35058.0,-0.00364697301239969,1.0
2004-04-06,67.0,67.3,63.0,63.6,78650.0,-0.06881405563689602,1.0
2004-04-07,63.05,65.9,60.15,64.3,29385.0,0.011006289308175932,1.0
2004-04-08,64.5,64.5,63.3,63.75,16682.0,-0.008553654743390315,1.0
2004-04-12,62.4,64.0,61.0,62.65,31377.0,-0.017254901960784386,1.0
2004-04-13,63.75,66.0,62.1,65.5,33644.0,0.045490822027134836,1.0
2004-04-15,65.1,67.5,64.85,64.9,27407.0,-0.00916030534351131,1.0
2004-04-16,65.95,68.0,65.5,66.0,44346.0,0.016949152542372836,1.0
2004-04-17,77.0,77.0,66.0,69.1,21341.0,0.046969696969696884,1.0
2004-04-19,69.45,71.5,66.7,67.2,45994.0,-0.027496382054992607,1.0
2004-04-20,67.5,67.95,64.8,64.95,37941.0,-0.033482142857142905,1.0
2004-04-21,65.8,68.0,65.8,66.45,37116.0,0.023094688221708903,1.0
2004-04-22,69.4,69.4,66.15,66.95,29884.0,0.007524454477050524,1.0
2004-04-23,69.0,69.0,66.0,66.4,29057.0,-0.00821508588498876,1.0
2004-04-27,62.0,65.7,61.0,64.9,28081.0,-0.02259036144578308,1.0
2004-04-28,63.4,65.5,63.2,64.7,17393.0,-0.0030816640986133237,1.0
2004-04-29,66.0,66.0,64.8,65.05,20873.0,0.005409582689335224,1.0
2004-04-30,65.25,65.95,64.85,64.85,21699.0,-0.003074558032282848,1.0
2004-05-03,65.0,65.5,62.05,62.7,18616.0,-0.03315343099460277,1.0
2004-05-04,64.0,64.8,63.1,64.45,12150.0,0.027910685805422553,1.0
2004-05-05,66.5,68.0,64.55,66.4,37431.0,0.030256012412723132,1.0
2004-05-06,67.9,72.0,67.25,70.8,160505.0,0.06626506024096379,1.0
2004-05-07,70.1,74.5,70.0,70.8,204328.0,0.0,1.0
2004-05-10,70.2,70.5,60.0,69.9,82413.0,-0.012711864406779516,1.0
2004-05-11,65.25,68.25,64.5,65.85,35476.0,-0.0579399141630903,1.0
2004-05-12,66.5,67.8,65.0,65.45,32837.0,-0.0060744115413817745,1.0
2004-05-13,64.0,67.85,62.0,64.35,58495.0,-0.016806722689075793,1.0
2004-05-14,64.75,65.25,58.3,59.3,45036.0,-0.07847707847707841,1.0
2004-05-17,63.4,63.4,48.0,51.35,44298.0,-0.13406408094435074,1.0
2004-05-18,53.0,59.0,50.05,57.55,45168.0,0.12074001947419655,1.0
2004-05-19,60.0,61.95,58.0,59.6,38819.0,0.035621198957428435,1.0
2004-05-20,61.25,61.25,56.25,59.35,30016.0,-0.004194630872483174,1.0
2004-05-21,59.5,60.95,56.7,59.9,42693.0,0.009267059814658696,1.0
2004-05-24,67.5,68.0,58.3,61.95,28554.0,0.03422370617696169,1.0
2004-05-25,62.0,63.7,59.95,62.6,33629.0,0.010492332526230719,1.0
2004-05-26,67.45,67.5,63.0,63.4,37363.0,0.012779552715654896,1.0
2004-05-27,63.6,64.4,63.0,63.4,27876.0,0.0,1.0
2004-05-28,64.0,64.0,58.0,58.45,31309.0,-0.07807570977917977,1.0
2004-05-31,55.15,55.3,52.2,53.4,43712.0,-0.08639863130881098,1.0
2004-06-01,54.0,55.2,54.0,54.85,25811.0,0.027153558052434468,1.0
2004-06-02,55.0,56.0,54.95,55.15,32358.0,0.005469462169553241,1.0
2004-06-03,52.5,58.5,52.5,56.6,38723.0,0.026291931097008225,1.0
2004-06-04,54.55,56.45,54.55,55.4,13304.0,-0.021201413427561877,1.0
2004-06-07,57.5,57.5,55.25,55.8,19068.0,0.0072202166064980755,1.0
2004-06-08,55.1,56.25,55.05,56.0,19598.0,0.0035842293906811484,1.0
2004-06-09,55.55,55.95,55.1,55.2,12996.0,-0.014285714285714235,1.0
2004-06-10,53.25,55.7,53.15,55.25,12581.0,0.0009057971014492239,1.0
2004-06-11,55.95,55.95,54.65,55.0,7175.0,-0.004524886877828038,1.0
2004-06-14,54.8,55.0,54.25,54.55,12237.0,-0.008181818181818179,1.0
2004-06-15,55.95,55.95,53.2,54.45,11936.0,-0.0018331805682858526,1.0
2004-06-16,56.65,56.65,54.1,54.35,15575.0,-0.0018365472910927272,1.0
2004-06-17,54.7,54.7,53.7,54.2,7901.0,-0.002759889604415755,1.0
2004-06-18,54.75,54.9,53.6,53.95,9565.0,-0.004612546125461248,1.0
2004-06-21,54.0,54.25,53.2,53.4,7190.0,-0.010194624652456019,1.0
2004-06-22,52.8,54.0,52.3,52.8,6124.0,-0.011235955056179803,1.0
2004-06-23,52.95,53.65,51.8,51.95,13978.0,-0.01609848484848475,1.0
2004-06-24,50.7,53.0,50.1,50.75,11801.0,-0.023099133782483183,1.0
2004-06-25,51.75,53.0,50.85,52.65,5123.0,0.03743842364532024,1.0
2004-06-28,52.0,53.4,52.0,52.7,8079.0,0.0009496676163343043,1.0
2004-06-29,53.3,53.8,52.75,53.15,6708.0,0.008538899430740043,1.0
2004-06-30,53.1,54.8,53.1,53.75,4884.0,0.011288805268109048,1.0
2004-07-01,53.7,54.4,53.35,54.15,7798.0,0.007441860465116301,1.0
2004-07-02,54.35,55.8,53.65,55.3,10812.0,0.02123730378578026,1.0
2004-07-05,55.0,55.7,53.5,53.75,6242.0,-0.028028933092224206,1.0
2004-07-06,54.0,55.0,54.0,54.55,14061.0,0.014883720930232602,1.0
2004-07-07,54.15,55.6,54.0,55.3,22140.0,0.013748854262144894,1.0
2004-07-08,55.5,56.4,53.0,53.05,13176.0,-0.04068716094032554,1.0
2004-07-09,55.0,55.0,53.0,54.25,7141.0,0.022620169651272448,1.0
2004-07-12,53.55,56.75,53.55,55.0,15082.0,0.01382488479262678,1.0
2004-07-13,55.6,55.6,54.0,54.2,8153.0,-0.014545454545454528,1.0
2004-07-14,54.2,55.0,53.3,54.2,11315.0,0.0,1.0
2004-07-15,54.2,55.3,54.2,54.95,8975.0,0.013837638376383854,1.0
2004-07-16,55.85,57.25,54.7,56.2,34302.0,0.022747952684258443,1.0
2004-07-19,56.0,57.45,56.0,56.75,24291.0,0.009786476868327343,1.0
2004-07-20,57.0,58.0,55.7,56.25,24633.0,-0.008810572687224627,1.0
2004-07-21,54.0,54.55,51.0,53.6,104601.0,-0.047111111111111104,1.0
2004-07-22,55.8,55.8,51.55,53.8,68231.0,0.003731343283581934,1.0
2004-07-23,53.3,55.25,53.3,54.95,31073.0,0.021375464684014966,1.0
2004-07-26,52.75,56.0,52.75,54.45,59213.0,-0.009099181073703333,1.0
2004-07-27,55.0,55.0,52.5,52.8,50191.0,-0.030303030303030387,1.0
2004-07-28,53.8,53.8,52.3,52.5,30985.0,-0.005681818181818121,1.0
2004-07-29,52.5,53.2,51.4,51.8,79509.0,-0.01333333333333342,1.0
2004-07-30,52.05,53.6,51.4,51.6,112285.0,-0.0038610038610037423,1.0
2004-08-02,52.0,52.75,51.75,51.95,88390.0,0.006782945736434121,1.0
2004-08-03,52.45,54.65,52.05,53.65,246582.0,0.032723772858517686,1.0
2004-08-04,54.85,57.4,54.3,55.75,503834.0,0.03914259086672889,1.0
2004-08-05,56.35,58.25,56.0,57.85,615548.0,0.03766816143497764,1.0
2004-08-06,55.65,57.0,54.65,55.45,350084.0,-0.04148660328435605,1.0
2004-08-09,55.5,57.35,53.5,56.6,153810.0,0.02073940486925152,1.0
2004-08-10,58.25,58.25,56.0,56.4,188203.0,-0.0035335689045936647,1.0
2004-08-11,56.8,56.8,54.0,54.25,171040.0,-0.03812056737588654,1.0
2004-08-12,54.4,55.1,53.05,53.85,69566.0,-0.007373271889400845,1.0
2004-08-13,53.85,55.2,53.75,54.05,89074.0,0.003714020427112219,1.0
2004-08-16,54.85,54.95,53.15,53.4,63342.0,-0.012025901942645634,1.0
2004-08-17,54.2,54.45,53.0,53.35,341361.0,-0.000936329588014928,1.0
2004-08-18,53.65,53.75,52.0,52.15,196318.0,-0.022492970946579205,1.0
2004-08-19,52.3,56.7,52.25,56.1,667710.0,0.07574304889741135,1.0
2004-08-20,56.5,57.6,55.5,55.85,438366.0,-0.004456327985739805,1.0
2004-08-23,57.9,57.9,55.0,56.0,328746.0,0.0026857654431513556,1.0
2004-08-24,56.4,57.95,55.5,57.45,323477.0,0.025892857142857162,1.0
2004-08-25,58.2,59.4,57.15,58.75,494565.0,0.022628372497824234,1.0
2004-08-26,59.4,62.2,59.0,61.55,657085.0,0.047659574468085,1.0
2004-08-27,62.0,65.4,61.9,63.9,671366.0,0.038180341186027755,1.0
2004-08-30,65.75,68.4,65.4,66.875,721169.5,0.024517088103867768,1.0
2004-08-31,69.5,71.4,68.9,69.85,770973.0,0.01085383502170778,1.0
2004-09-01,70.8,73.95,69.25,69.55,491661.0,-0.0042949176807444145,1.0
2004-09-02,63.1,69.65,63.1,68.05,324966.0,-0.02156721782890003,1.0
2004-09-03,67.0,72.55,66.8,71.1,482710.0,0.044819985304922705,1.0
2004-09-06,71.95,72.0,68.4,68.9,135462.0,-0.0309423347398029,1.0
2004-09-07,69.25,69.6,67.0,67.25,92064.0,-0.0239477503628448,1.0
2004-09-08,67.55,70.5,67.55,68.6,249163.0,0.02007434944237918,1.0
2004-09-09,70.15,70.15,66.1,66.9,180407.0,-0.024781341107871557,1.0
2004-09-10,67.75,68.95,67.0,67.8,135422.0,0.013452914798206095,1.0
2004-09-13,69.05,69.8,67.3,67.55,98651.0,-0.0036873156342183133,1.0
2004-09-14,66.5,67.9,66.5,66.9,52999.0,-0.009622501850480969,1.0
2004-09-15,66.6,67.4,65.05,65.7,113912.0,-0.017937219730941756,1.0
2004-09-16,63.3,66.7,63.3,65.1,109633.0,-0.009132420091324311,1.0
2004-09-17,66.0,66.15,63.65,64.05,90370.0,-0.016129032258064502,1.0
2004-09-20,64.8,65.45,63.5,65.15,78424.0,0.01717408274785348,1.0
2004-09-21,66.0,66.0,64.75,65.0,61418.0,-0.00230237912509601,1.0
2004-09-22,65.75,66.0,64.7,65.8,58408.0,0.012307692307692353,1.0
2004-09-23,65.95,66.4,64.7,65.0,73715.0,-0.012158054711246202,1.0
2004-09-24,65.9,65.9,63.0,63.55,149047.0,-0.02230769230769236,1.0
2004-09-27,64.5,64.5,63.7,64.1,60858.0,0.008654602675058909,1.0
2004-09-28,64.9,65.0,63.5,64.2,38345.0,0.0015600624024962872,1.0
2004-09-29,64.2,64.65,63.65,63.9,55701.0,-0.004672897196261738,1.0
2004-09-30,64.75,68.75,64.2,68.05,402680.0,0.06494522691705784,1.0
2004-10-01,68.5,69.9,66.85,67.35,306013.0,-0.010286554004408588,1.0
2004-10-04,68.5,68.75,66.0,66.65,135303.0,-0.010393466963622644,1.0
2004-10-05,65.1,68.75,65.1,68.15,219128.0,0.022505626406601698,1.0
2004-10-06,75.0,75.0,68.5,68.85,533176.0,0.010271460014673384,1.0
2004-10-07,70.4,70.65,69.5,70.05,303419.0,0.017429193899782147,1.0
2004-10-08,70.9,71.05,69.9,70.5,244410.0,0.0064239828693790635,1.0
2004-10-09,70.9,70.9,70.05,70.55,72739.0,0.0007092198581559739,1.0
2004-10-11,71.0,71.75,69.2,69.75,152201.0,-0.01133947554925585,1.0
2004-10-12,69.8,70.5,67.4,67.95,84319.0,-0.02580645161290318,1.0
2004-10-14,68.4,69.15,66.7,67.55,76680.0,-0.005886681383370229,1.0
2004-10-15,67.45,68.95,67.05,67.3,81244.0,-0.0037009622501850137,1.0
2004-10-18,66.8,66.8,63.0,63.4,244672.0,-0.05794947994056465,1.0
2004-10-19,64.0,64.5,62.5,63.0,84037.0,-0.006309148264984188,1.0
2004-10-20,63.1,63.5,62.7,62.95,57999.0,-0.0007936507936507908,1.0
2004-10-21,63.1,63.25,61.6,61.85,59931.0,-0.017474185861795055,1.0
2004-10-25,61.1,61.9,58.55,59.15,62204.0,-0.043654001616814875,1.0
2004-10-26,59.0,60.25,58.95,59.5,67353.0,0.00591715976331364,1.0
2004-10-27,60.1,60.75,59.1,59.75,73869.0,0.004201680672268893,1.0
2004-10-28,60.95,61.5,60.3,61.1,48105.0,0.02259414225941425,1.0
2004-10-29,61.25,61.5,60.1,60.45,28298.0,-0.010638297872340385,1.0
2004-11-01,60.9,61.65,59.3,60.4,47488.0,-0.0008271298593880427,1.0
2004-11-02,63.4,64.0,60.35,60.85,36949.0,0.007450331125827825,1.0
2004-11-03,61.3,61.7,60.6,61.35,35904.0,0.008216926869350827,1.0
2004-11-04,61.5,62.0,60.75,60.9,30975.0,-0.007334963325183463,1.0
2004-11-05,61.0,62.45,60.5,61.6,50476.0,0.011494252873563315,1.0
2004-11-08,62.2,62.9,59.85,60.5,62288.0,-0.017857142857142905,1.0
2004-11-09,60.5,61.0,60.0,60.3,25483.0,-0.0033057851239669533,1.0
2004-11-10,60.4,63.45,59.75,63.05,102478.0,0.04560530679933672,1.0
2004-11-11,63.5,63.9,61.9,62.5,64038.0,-0.008723235527359208,1.0
2004-11-12,63.9,63.9,61.5,62.6,10775.0,0.0016000000000000458,1.0
2004-11-16,63.0,63.0,61.0,61.35,46699.0,-0.019968051118210872,1.0
2004-11-17,61.95,63.0,61.5,62.3,64818.0,0.015484922575387028,1.0
2004-11-18,61.3,63.5,61.25,63.0,51841.0,0.011235955056179803,1.0
2004-11-19,72.0,72.0,62.7,63.45,107752.0,0.0071428571428571175,1.0
2004-11-22,63.0,64.0,63.0,63.4,80869.0,-0.0007880220646179215,1.0
2004-11-23,64.2,66.5,63.35,65.15,205962.0,0.027602523659306044,1.0
2004-11-24,66.7,68.0,65.75,66.15,261453.0,0.01534919416730629,1.0
2004-11-25,67.4,67.9,65.4,66.4,188562.0,0.0037792894935753107,1.0
2004-11-29,67.15,68.5,66.9,67.4,191668.0,0.015060240963855387,1.0
2004-11-30,68.15,68.3,64.5,65.3,123665.0,-0.031157270029673723,1.0
2004-12-01,64.5,66.0,64.1,64.6,101865.0,-0.01071975497702915,1.0
2004-12-02,65.5,68.0,64.6,67.65,206776.0,0.04721362229102177,1.0
2004-12-03,68.0,68.4,65.5,65.8,234646.0,-0.027346637102734772,1.0
2004-12-06,66.5,68.0,66.0,66.25,154705.0,0.006838905775075954,1.0
2004-12-07,66.25,66.7,64.75,65.0,75226.0,-0.018867924528301883,1.0
2004-12-08,65.7,67.25,64.5,64.9,97182.0,-0.0015384615384614886,1.0
2004-12-09,64.8,65.85,64.15,64.4,76387.0,-0.007704160246533087,1.0
2004-12-10,64.25,65.6,63.65,64.0,131635.0,-0.006211180124223725,1.0
2004-12-13,65.3,65.3,63.65,64.05,167791.0,0.0007812499999999556,1.0
2004-12-14,64.7,69.4,64.45,69.05,604566.0,0.07806401249024209,1.0
2004-12-15,70.4,70.7,66.6,66.9,464412.0,-0.031136857349746472,1.0
2004-12-16,67.3,69.2,66.25,67.35,292380.0,0.006726457399103047,1.0
2004-12-17,68.45,68.45,65.5,65.85,152341.0,-0.022271714922049046,1.0
2004-12-20,66.7,67.75,66.05,66.3,204912.0,0.006833712984054774,1.0
2004-12-21,66.9,67.7,65.7,66.2,199682.0,-0.0015082956259425684,1.0
2004-12-22,66.8,67.2,64.7,64.95,266731.0,-0.018882175226586084,1.0
2004-12-23,65.55,65.7,64.2,64.45,210982.0,-0.007698229407236301,1.0
2004-12-24,65.1,65.75,64.2,64.55,201438.0,0.0015515903801395226,1.0
2004-12-27,64.9,67.6,63.8,65.4,596663.0,0.013168086754454134,1.0
2004-12-28,65.65,66.65,64.9,65.6,284756.0,0.003058103975535076,1.0
2004-12-29,66.15,67.25,65.0,65.6,553266.0,0.0,1.0
2004-12-30,66.0,67.2,65.3,65.8,465079.0,0.0030487804878049918,1.0
2004-12-31,66.5,66.9,65.45,65.6,346491.0,-0.003039513677811634,1.0
2005-01-03,68.15,68.9,67.225,67.5,567312.0,-0.0029565384481011203,1.0
2005-01-04,69.8,70.9,69.0,69.4,788133.0,-0.002873563218390607,1.0
2005-01-05,69.4,69.4,62.5,66.45,462498.0,-0.04250720461095103,1.0
2005-01-06,67.0,67.25,63.05,64.5,187080.0,-0.02934537246049662,1.0
2005-01-07,64.8,65.85,64.5,65.15,138130.0,0.010077519379845024,1.0
2005-01-10,65.8,66.9,64.35,64.6,185766.0,-0.008442056792018593,1.0
2005-01-11,64.25,65.7,63.35,63.55,119395.0,-0.016253869969040213,1.0
2005-01-12,63.55,64.0,60.05,60.55,133241.0,-0.04720692368214008,1.0
2005-01-13,60.1,63.6,60.1,63.15,157150.0,0.04293971924029738,1.0
2005-01-14,64.0,64.0,61.55,62.05,103473.0,-0.017418844022169422,1.0
2005-01-17,62.85,62.85,61.0,61.85,99088.0,-0.003223207091055502,1.0
2005-01-18,57.1,58.95,55.15,57.6,251638.0,-0.06871463217461604,1.0
2005-01-19,64.0,64.0,56.7,56.9,192617.0,-0.01215277777777779,1.0
2005-01-20,57.4,57.4,55.0,55.45,162752.0,-0.025483304042179133,1.0
2005-01-24,55.1,56.1,45.0,55.65,112283.0,0.0036068530207393756,1.0
2005-01-25,55.8,56.2,54.55,54.95,88212.0,-0.012578616352201144,1.0
2005-01-27,55.65,56.25,55.0,55.4,141443.0,0.008189262966332933,1.0
2005-01-28,56.0,58.4,55.5,56.85,168162.0,0.026173285198556107,1.0
2005-01-31,57.9,58.0,57.0,57.9,113294.0,0.01846965699208436,1.0
2005-02-01,57.9,59.25,57.5,58.95,130448.0,0.0181347150259068,1.0
2005-02-02,59.7,60.9,58.25,59.75,153390.0,0.013570822731127974,1.0
