Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-12,880.0,892.5,849.05,862.25,65737.0,-0.015583970772919287,1.0
2010-11-15,860.0,887.9,850.1,884.05,43009.0,0.025282690634966576,1.0
2010-11-16,880.1,895.0,875.0,882.05,46916.0,-0.0022623154798936396,1.0
2010-11-18,891.55,895.0,883.0,888.5,52216.0,0.007312510628649127,1.0
2010-11-19,897.4,897.4,868.5,874.55,18120.0,-0.01570061902082165,1.0
2010-11-22,879.0,893.4,869.0,877.3,15786.0,0.0031444743010691223,1.0
2010-11-23,877.0,880.0,860.05,869.35,21359.0,-0.009061894448877172,1.0
2010-11-24,880.0,908.95,862.5,892.7,76616.0,0.026859147639040737,1.0
2010-11-25,892.3,914.3,888.5,899.6,60432.0,0.007729360367424665,1.0
2010-11-26,900.0,905.0,855.0,885.4,30321.0,-0.015784793241440664,1.0
2010-11-29,885.05,894.9,865.0,880.4,24406.0,-0.005647165123108144,1.0
2010-11-30,885.3,891.0,875.0,881.75,73398.0,0.0015333939118582496,1.0
2010-12-01,886.0,886.0,875.0,879.6,18004.0,-0.002438332860788206,1.0
2010-12-02,881.15,888.7,865.0,870.4,47265.0,-0.010459299681673584,1.0
2010-12-03,875.2,880.0,867.05,869.15,19909.0,-0.0014361213235294379,1.0
2010-12-06,876.0,879.9,866.0,868.95,92713.0,-0.0002301098774664112,1.0
2010-12-07,866.7,875.0,849.3,852.6,20985.0,-0.01881581218712236,1.0
2010-12-08,852.0,863.0,848.0,855.9,20871.0,0.0038705137227303954,1.0
2010-12-09,855.1,863.0,835.1,836.75,26488.0,-0.02237410912489779,1.0
2010-12-10,835.0,868.0,824.0,840.05,316922.0,0.003943830295787265,1.0
2010-12-13,840.05,868.0,840.05,855.85,146481.0,0.0188084042616512,1.0
2010-12-14,860.0,883.5,851.0,875.25,186506.0,0.022667523514634524,1.0
2010-12-15,884.95,884.95,851.0,853.1,17716.0,-0.025307055127106515,1.0
2010-12-16,853.2,860.0,845.5,851.05,14729.0,-0.0024030008205369047,1.0
2010-12-20,860.0,860.0,840.0,842.25,33911.0,-0.010340168027730412,1.0
2010-12-21,852.65,852.65,845.0,851.1,5514.0,0.010507569011576123,1.0
2010-12-22,864.4,864.4,835.0,841.95,25257.0,-0.010750793091293565,1.0
2010-12-23,850.0,850.0,826.5,838.15,136853.0,-0.004513332145614446,1.0
2010-12-24,838.95,842.0,835.1,838.75,108156.0,0.0007158623158145527,1.0
2010-12-27,843.4,850.0,835.05,838.2,8073.0,-0.0006557377049180024,1.0
2010-12-28,848.9,848.9,835.25,844.2,15383.0,0.007158196134574135,1.0
2010-12-29,847.25,850.05,836.15,840.55,13181.0,-0.004323619995261874,1.0
2010-12-30,850.0,895.0,841.35,870.05,43366.0,0.035096068050681106,1.0
2010-12-31,872.5,885.0,850.25,871.55,14356.0,0.0017240388483421576,1.0
2011-01-03,879.9,895.0,864.1,885.3,41406.0,0.01577649016120697,1.0
2011-01-04,889.05,908.85,886.0,889.9,63347.0,0.005195978764260811,1.0
2011-01-05,899.0,899.0,855.15,865.3,24066.0,-0.02764355545566921,1.0
2011-01-06,867.1,869.4,835.25,840.4,30059.0,-0.02877614700104003,1.0
2011-01-07,849.9,849.9,820.0,825.7,17721.0,-0.01749167063303181,1.0
2011-01-10,830.0,834.7,792.25,805.0,36742.0,-0.025069637883008422,1.0
2011-01-11,780.6,805.0,780.6,794.15,23938.0,-0.013478260869565273,1.0
2011-01-12,799.0,800.0,782.5,783.65,31590.0,-0.013221683561040143,1.0
2011-01-13,790.5,790.5,772.0,773.25,75321.0,-0.013271230779046794,1.0
2011-01-14,754.6,777.0,748.0,756.7,56455.0,-0.021403168444875442,1.0
2011-01-17,741.6,759.9,731.5,736.15,91584.0,-0.02715739394740324,1.0
2011-01-18,736.0,749.85,716.55,723.5,98463.0,-0.017183997826529906,1.0
2011-01-19,725.0,736.5,720.0,724.25,19502.0,0.0010366275051831852,1.0
2011-01-20,725.0,725.0,685.25,698.5,93620.0,-0.03555402140144981,1.0
2011-01-21,698.5,709.9,691.15,701.45,22171.0,0.004223335719398813,1.0
2011-01-24,714.0,725.0,700.0,720.15,35651.0,0.026659063368736025,1.0
2011-01-25,636.0,732.95,636.0,713.1,68207.0,-0.009789627161008063,1.0
2011-01-27,716.0,728.0,698.0,700.45,133276.0,-0.017739447482821413,1.0
2011-01-28,715.0,720.0,650.5,663.3,179100.0,-0.05303733314297965,1.0
2011-01-31,663.3,686.7,649.8,673.35,255447.0,0.01515151515151536,1.0
2011-02-01,678.0,685.05,669.0,670.35,321480.0,-0.004455335263978566,1.0
2011-02-02,687.8,725.0,670.0,670.6,26223.0,0.00037293950921157837,1.0
2011-02-03,673.45,673.85,650.0,651.2,295496.0,-0.028929317029525725,1.0
2011-02-04,653.3,673.0,650.1,656.3,100561.0,0.007831695331695254,1.0
2011-02-07,660.0,660.0,625.0,630.6,73111.0,-0.03915892122504938,1.0
2011-02-08,630.0,632.7,612.0,617.95,102057.0,-0.020060260069774793,1.0
2011-02-09,620.0,623.9,590.0,606.55,109040.0,-0.018448094506028134,1.0
2011-02-10,590.0,615.0,575.1,591.95,142499.0,-0.024070563020360924,1.0
2011-02-11,600.0,624.0,577.85,603.6,115436.0,0.01968071627671253,1.0
2011-02-14,599.9,650.0,599.9,639.7,153274.0,0.059807819748177726,1.0
2011-02-15,648.0,652.55,626.0,632.9,22421.0,-0.01062998280443972,1.0
2011-02-16,631.0,651.5,631.0,642.25,40593.0,0.014773265918786471,1.0
2011-02-17,643.0,650.0,631.25,645.85,93704.0,0.005605293888672591,1.0
2011-02-18,649.95,650.5,635.3,642.2,90667.0,-0.0056514670589146165,1.0
2011-02-21,642.2,642.25,629.2,631.6,15839.0,-0.016505761445032685,1.0
2011-02-22,636.4,636.4,601.5,604.4,40677.0,-0.04306523115896144,1.0
2011-02-23,610.0,614.0,595.15,601.45,38089.0,-0.004880873593646529,1.0
2011-02-24,606.0,615.0,602.0,605.05,105760.0,0.005985534957186678,1.0
2011-02-25,611.85,611.9,586.0,599.7,16903.0,-0.00884224444260795,1.0
2011-02-28,608.0,608.7,536.55,556.15,338596.0,-0.07261964315491087,1.0
2011-03-01,571.1,608.0,571.1,601.6,102461.0,0.08172255686415553,1.0
2011-03-03,605.0,607.0,580.25,599.5,47423.0,-0.0034906914893617635,1.0
2011-03-04,605.0,612.0,599.0,600.95,28293.0,0.0024186822351961457,1.0
2011-03-07,595.2,619.95,591.25,604.6,64613.0,0.006073716615359048,1.0
2011-03-08,605.0,614.95,593.25,609.7,31778.0,0.008435329143235304,1.0
2011-03-09,610.5,614.9,601.0,607.35,16721.0,-0.003854354600623333,1.0
2011-03-10,611.8,611.8,592.0,600.1,31572.0,-0.011937103811640704,1.0
2011-03-11,601.0,610.0,591.0,606.5,43256.0,0.01066488918513575,1.0
2011-03-14,608.25,610.0,592.2,600.1,111984.0,-0.010552349546578688,1.0
2011-03-15,598.0,610.0,591.0,597.15,92928.0,-0.004915847358773595,1.0
2011-03-16,589.95,590.0,576.15,580.5,103779.0,-0.02788244159758846,1.0
2011-03-17,580.0,588.95,570.9,576.2,65098.0,-0.007407407407407307,1.0
2011-03-18,583.0,592.5,572.0,574.25,29381.0,-0.0033842415827838312,1.0
2011-03-21,579.0,579.0,557.0,565.55,33798.0,-0.015150195907705832,1.0
2011-03-22,567.05,573.55,565.0,572.5,52912.0,0.01228892228803824,1.0
2011-03-23,569.0,586.15,569.0,581.9,31201.0,0.016419213973799085,1.0
2011-03-24,585.0,589.8,581.0,584.8,75355.0,0.004983674170819796,1.0
2011-03-25,589.0,611.75,586.7,591.2,142406.0,0.010943912448700521,1.0
2011-03-28,596.95,604.7,593.0,597.25,58991.0,0.01023342354533141,1.0
2011-03-29,599.0,613.0,584.0,586.8,82261.0,-0.017496860611134424,1.0
2011-03-30,594.55,625.0,584.0,617.15,134218.0,0.0517211997273348,1.0
2011-03-31,620.05,635.0,590.05,602.9,283835.0,-0.023090010532285543,1.0
2011-04-01,607.0,639.95,605.05,633.95,115762.0,0.05150107812240856,1.0
2011-04-04,633.45,688.0,633.45,662.1,362774.0,0.04440413281804556,1.0
2011-04-05,671.1,680.0,661.55,667.7,52024.0,0.008457936867542593,1.0
2011-04-06,670.0,674.9,662.55,669.9,88234.0,0.0032948929159801743,1.0
2011-04-07,668.0,685.5,666.0,682.95,72989.0,0.019480519480519654,1.0
2011-04-08,685.0,714.8,685.0,696.0,161687.0,0.019108280254777066,1.0
2011-04-11,690.0,718.0,690.0,705.2,193204.0,0.013218390804597746,1.0
2011-04-13,700.0,703.0,691.1,695.3,52867.0,-0.014038570618264412,1.0
2011-04-15,693.05,709.0,685.0,687.25,44219.0,-0.011577736228965851,1.0
2011-04-18,697.7,700.0,652.9,658.3,58266.0,-0.04212440887595492,1.0
2011-04-19,658.0,669.65,654.5,656.05,26184.0,-0.003417894576940639,1.0
2011-04-20,656.0,720.0,656.0,666.95,159428.0,0.01661458730279719,1.0
2011-04-21,679.35,688.0,669.05,673.4,54322.0,0.009670889871804311,1.0
2011-04-25,675.0,681.75,656.25,657.65,54357.0,-0.02338877338877343,1.0
2011-04-26,646.1,663.9,640.6,650.35,45582.0,-0.011100129248080237,1.0
2011-04-27,655.0,674.0,655.0,658.85,55615.0,0.013069885446298057,1.0
2011-04-28,665.2,679.9,656.6,661.25,108933.0,0.0036427107839416273,1.0
2011-04-29,665.0,668.1,638.4,647.15,44825.0,-0.021323251417769362,1.0
2011-05-02,658.9,658.9,640.0,646.45,43266.0,-0.0010816657652784611,1.0
2011-05-03,650.2,663.0,638.1,640.0,111351.0,-0.009977569804315967,1.0
2011-05-04,644.25,658.9,612.0,613.3,240003.0,-0.04171875000000003,1.0
2011-05-05,612.0,625.0,586.05,591.75,177982.0,-0.03513777922713179,1.0
2011-05-06,598.65,600.3,590.0,596.7,172420.0,0.008365019011406849,1.0
2011-05-06,598.65,600.3,590.0,596.7,172420.0,0.0,1.0
2011-05-09,601.2,608.5,600.0,605.75,254139.0,0.015166750460868128,1.0
2011-05-10,608.0,624.75,606.8,612.0,154876.0,0.010317787866281458,1.0
2011-05-11,619.0,619.0,593.05,595.1,166334.0,-0.027614379084967333,1.0
2011-05-12,595.2,603.2,591.95,594.0,55032.0,-0.001848428835489857,1.0
2011-05-13,600.0,606.9,590.25,599.75,29023.0,0.009680134680134733,1.0
2011-05-16,604.8,604.8,586.1,588.45,52461.0,-0.018841183826594388,1.0
2011-05-17,590.0,592.05,581.1,585.3,25043.0,-0.005353046138159678,1.0
2011-05-18,588.0,591.95,585.0,589.35,17405.0,0.006919528446950318,1.0
2011-05-19,593.1,594.9,575.9,577.75,42422.0,-0.019682701281072412,1.0
2011-05-20,577.75,585.9,571.95,582.0,29901.0,0.007356122890523675,1.0
2011-05-23,585.0,598.0,564.5,588.55,36776.0,0.011254295532646008,1.0
2011-05-24,573.0,595.3,573.0,586.8,41420.0,-0.002973409226064039,1.0
2011-05-25,581.0,590.0,577.0,583.9,12084.0,-0.004942058623040202,1.0
2011-05-26,584.5,592.0,582.55,586.25,16944.0,0.004024661757150216,1.0
2011-05-27,594.5,594.5,586.0,591.2,14690.0,0.008443496801705752,1.0
2011-05-30,595.9,597.0,587.0,589.9,29272.0,-0.002198917456021743,1.0
2011-05-31,594.0,614.0,590.0,604.75,184368.0,0.0251737582641125,1.0
2011-06-01,608.9,609.5,600.1,605.85,52358.0,0.0018189334435718685,1.0
2011-06-02,601.25,606.9,594.0,598.9,52282.0,-0.011471486341503745,1.0
2011-06-03,592.0,609.9,584.6,603.7,32059.0,0.008014693604942558,1.0
2011-06-06,601.0,639.0,591.0,618.9,130071.0,0.025178068577107693,1.0
2011-06-07,610.0,625.0,607.0,614.95,99347.0,-0.006382291161738496,1.0
2011-06-08,618.0,629.0,607.1,611.5,42523.0,-0.00561021221237501,1.0
2011-06-09,611.0,622.8,611.0,614.35,34451.0,0.004660670482420359,1.0
2011-06-10,614.05,620.55,612.1,614.75,57140.0,0.0006510946528850425,1.0
2011-06-13,618.45,618.45,598.0,609.55,15476.0,-0.008458723058153761,1.0
2011-06-14,611.5,613.0,606.4,610.0,67353.0,0.0007382495283405621,1.0
2011-06-15,610.55,618.0,607.1,615.75,13071.0,0.009426229508196826,1.0
2011-06-16,629.0,629.0,595.4,603.45,22736.0,-0.019975639464068107,1.0
2011-06-17,611.0,611.0,575.85,591.4,114177.0,-0.019968514375673374,1.0
2011-06-20,598.0,605.95,585.0,592.85,57617.0,0.002451809266148297,1.0
2011-06-21,595.0,603.0,585.4,589.7,36198.0,-0.005313317027915931,1.0
2011-06-22,594.8,594.9,582.05,584.05,21114.0,-0.009581142954044553,1.0
2011-06-23,590.0,599.9,580.0,583.9,181079.0,-0.00025682732642751116,1.0
2011-06-24,583.9,589.35,581.0,582.15,46009.0,-0.0029970885425586458,1.0
2011-06-27,584.0,594.0,580.0,582.65,32829.0,0.000858885167053236,1.0
2011-06-28,588.9,589.0,581.6,584.15,72830.0,0.0025744443490947067,1.0
2011-06-29,571.0,597.0,571.0,591.5,35913.0,0.012582384661473878,1.0
2011-06-30,593.0,603.7,586.05,595.65,82518.0,0.007016060862214735,1.0
2011-07-01,595.0,603.0,594.5,599.9,101772.0,0.007135062536724579,1.0
2011-07-04,603.0,609.85,596.0,599.3,52850.0,-0.0010001666944491339,1.0
2011-07-05,602.4,602.4,593.45,595.45,37538.0,-0.0064241615217752734,1.0
2011-07-06,595.05,608.5,591.0,599.4,84558.0,0.006633638424720756,1.0
2011-07-07,593.95,604.5,593.95,599.2,160255.0,-0.00033366700033354846,1.0
2011-07-08,600.0,618.0,598.0,609.0,229895.0,0.01635514018691575,1.0
2011-07-11,618.95,619.4,605.6,615.55,93791.0,0.010755336617405575,1.0
2011-07-12,615.0,619.8,604.0,610.0,198144.0,-0.009016326862155699,1.0
2011-07-13,619.0,619.0,603.0,605.95,56713.0,-0.006639344262294955,1.0
2011-07-14,609.95,614.4,598.0,606.4,69955.0,0.0007426355309843036,1.0
2011-07-15,606.55,610.9,597.9,599.7,59082.0,-0.011048812664907537,1.0
2011-07-18,604.0,606.9,583.1,590.15,97098.0,-0.01592462898115732,1.0
2011-07-19,592.05,597.9,583.0,587.25,497688.0,-0.004914004914004844,1.0
2011-07-20,593.8,599.8,588.0,589.05,182967.0,0.0030651340996168397,1.0
2011-07-21,592.6,592.6,579.0,583.0,120156.0,-0.010270774976657293,1.0
2011-07-22,598.1500000000001,603.3,587.1,596.35,126726.5,0.002355872708108886,1.0
2011-07-25,603.7,614.0,595.2,609.7,133297.0,0.014982520392875065,1.0
2011-07-26,612.9,620.0,587.0,591.0,151207.0,-0.030670821715597874,1.0
2011-07-27,591.1,597.0,585.1,587.25,113287.0,-0.006345177664974666,1.0
2011-07-28,587.3,587.3,576.0,577.65,136448.0,-0.016347381864623256,1.0
2011-07-29,580.0,582.7,570.0,571.85,40075.0,-0.01004068207392017,1.0
2011-08-01,575.0,583.85,546.5,555.35,84130.0,-0.028853720381218806,1.0
2011-08-02,565.0,572.0,533.0,536.45,82991.0,-0.03403259205906184,1.0
2011-08-03,530.0,532.9,508.05,515.5,257468.0,-0.03905303383353531,1.0
2011-08-04,519.7,520.0,495.0,511.9,550735.0,-0.006983511154219246,1.0
2011-08-05,500.0,527.2,485.25,520.5,167151.0,0.01680015628052356,1.0
2011-08-08,518.0,518.0,501.1,506.45,57240.0,-0.026993275696445718,1.0
2011-08-09,500.0,515.0,494.9,501.1,252525.0,-0.010563727909961407,1.0
2011-08-09,500.0,515.0,494.9,501.1,252525.0,0.0,1.0
2011-08-10,519.85,520.0,506.15,512.95,89787.0,0.023647974456196375,1.0
2011-08-11,510.9,519.9,507.0,516.9,213711.0,0.007700555609708504,1.0
2011-08-12,522.0,524.0,502.0,505.95,56351.0,-0.02118398142774225,1.0
2011-08-16,507.0,514.0,506.55,508.95,43491.0,0.005929439667951453,1.0
2011-08-17,510.0,518.0,502.0,508.15,46493.0,-0.0015718636408291742,1.0
2011-08-18,508.15,508.15,495.5,497.2,58456.0,-0.02154875528879263,1.0
2011-08-19,490.0,495.0,485.0,490.25,104192.0,-0.01397827835880927,1.0
2011-08-22,492.0,499.0,480.15,481.4,68219.0,-0.018052014278429396,1.0
2011-08-23,480.2,504.45,479.0,496.1,110820.0,0.030535936850851764,1.0
2011-08-24,496.5,509.9,487.4,494.3,82211.0,-0.0036283007458174366,1.0
2011-08-25,499.6,499.6,488.0,490.1,86537.0,-0.008496864252478198,1.0
2011-08-26,491.0,498.0,480.0,480.6,131679.0,-0.019383799224648057,1.0
2011-08-29,491.0,498.0,486.0,493.5,126604.0,0.02684144818976275,1.0
2011-08-30,499.6,499.6,485.0,489.15,81466.0,-0.008814589665653516,1.0
2011-09-02,497.4,497.4,487.0,488.6,43138.0,-0.0011243994684656533,1.0
2011-09-05,490.0,495.0,485.3,489.45,101989.0,0.0017396643471141449,1.0
2011-09-06,492.0,502.0,486.1,498.8,51554.0,0.01910307487996743,1.0
2011-09-07,500.0,517.95,500.0,512.9,69105.0,0.028267842822774503,1.0
2011-09-08,514.0,547.8,513.95,530.45,146802.0,0.03421719633456832,1.0
2011-09-09,534.7,543.95,524.25,530.35,50104.0,-0.00018851918182682947,1.0
2011-09-12,521.2,524.5,497.1,500.35,118206.0,-0.05656641840294141,1.0
2011-09-13,509.7,514.5,496.1,499.25,30676.0,-0.0021984610772459723,1.0
2011-09-14,509.0,512.5,495.0,497.2,42746.0,-0.004106159238858265,1.0
2011-09-15,506.75,506.75,497.5,502.85,17799.0,0.011363636363636465,1.0
2011-09-16,504.0,508.05,480.05,485.3,196051.0,-0.034901063935567245,1.0
2011-09-19,485.0,512.8,484.0,504.5,105104.0,0.03956315681022038,1.0
2011-09-20,507.0,511.8,497.3,504.15,44256.0,-0.0006937561942518267,1.0
2011-09-21,504.15,509.7,495.1,504.8,107014.0,0.00128929881979567,1.0
2011-09-22,497.1,502.0,487.5,490.75,242929.0,-0.02783280507131536,1.0
2011-09-23,482.25,503.0,480.65,495.9,111891.0,0.01049414161996931,1.0
2011-09-26,487.1,506.0,481.5,491.0,50804.0,-0.009881024400080651,1.0
2011-09-27,493.0,500.0,483.3,486.3,51184.0,-0.0095723014256619,1.0
2011-09-28,488.0,491.95,483.0,484.05,19148.0,-0.004626773596545397,1.0
2011-09-29,484.0,490.0,450.05,460.55,351001.0,-0.04854870364631758,1.0
2011-09-30,455.0,465.6,439.0,442.35,271810.0,-0.03951796764737814,1.0
2011-10-03,440.0,440.35,406.0,414.4,429423.0,-0.06318526054029627,1.0
2011-10-04,413.0,419.4,409.5,411.1,220809.0,-0.007963320463320378,1.0
2011-10-05,413.7,415.9,407.0,410.15,50538.0,-0.0023108732668452037,1.0
2011-10-07,421.8,421.8,413.55,418.35,280180.0,0.019992685602828297,1.0
2011-10-10,411.65,420.0,411.65,417.5,39521.0,-0.0020317915620892135,1.0
2011-10-11,424.85,430.0,420.0,421.95,127330.0,0.010658682634730576,1.0
2011-10-12,425.0,435.95,422.4,434.15,39115.0,0.028913378362365183,1.0
2011-10-13,439.9,443.5,431.1,439.95,30661.0,0.013359437982264133,1.0
2011-10-14,441.95,441.95,421.0,423.25,70217.0,-0.03795885896124562,1.0
2011-10-17,428.9,437.0,426.95,430.3,107774.0,0.016656822209096367,1.0
2011-10-18,428.0,428.0,415.6,419.05,123214.0,-0.026144550313734638,1.0
2011-10-19,419.05,438.0,417.55,431.35,107443.0,0.02935210595394344,1.0
2011-10-20,429.05,449.0,420.0,422.9,90666.0,-0.019589660368610318,1.0
2011-10-21,432.5,445.0,421.25,424.3,222999.0,0.003310475289666659,1.0
2011-10-24,432.9,433.95,422.0,424.9,46095.0,0.0014140938015554383,1.0
2011-10-24,432.9,433.95,422.0,424.9,46095.0,0.0,1.0
2011-10-25,429.9,438.5,425.0,436.85,69120.0,0.028124264532831456,1.0
2011-10-26,437.0,445.0,437.0,443.4,33122.0,0.014993704933043306,1.0
2011-10-28,448.0,466.55,448.0,460.6,95464.0,0.038791159224176974,1.0
2011-10-31,465.0,475.5,460.0,464.6,136126.0,0.008684324793747367,1.0
2011-11-01,470.0,470.0,452.0,458.35,111196.0,-0.013452432199741682,1.0
2011-11-02,452.0,480.1,450.95,475.8,159147.0,0.038071342860259705,1.0
2011-11-03,474.9,498.0,468.3,494.35,285356.0,0.03898696931483814,1.0
2011-11-04,499.3,502.7,485.1,489.45,63409.0,-0.009912005664003298,1.0
2011-11-08,493.0,494.0,462.65,491.25,36781.0,0.003677597303095359,1.0
2011-11-09,493.8,498.9,480.45,483.6,97765.0,-0.015572519083969394,1.0
2011-11-11,483.0,489.9,468.15,471.05,42756.0,-0.02595119933829615,1.0
2011-11-14,479.95,482.8,469.2,471.8,30832.0,0.0015921876658528955,1.0
2011-11-15,475.0,484.0,457.35,462.45,52222.0,-0.01981771937261556,1.0
2011-11-16,470.0,470.0,429.35,440.1,378454.0,-0.048329549140447514,1.0
2011-11-17,440.0,441.85,427.1,429.8,144145.0,-0.02340377187002951,1.0
2011-11-18,430.0,458.0,421.0,448.1,70029.0,0.04257794322940911,1.0
2011-11-21,449.0,454.9,436.05,446.0,29945.0,-0.004686453916536548,1.0
2011-11-22,446.0,454.9,437.1,448.95,42444.0,0.006614349775784678,1.0
2011-11-23,448.0,454.0,433.0,437.4,21053.0,-0.025726695623120688,1.0
2011-11-24,435.0,442.5,429.95,436.95,42243.0,-0.0010288065843621075,1.0
2011-11-25,437.0,454.6,436.0,449.0,20029.0,0.027577526032726896,1.0
2011-11-28,461.95,462.0,446.0,451.05,19324.0,0.004565701559020141,1.0
2011-11-29,452.0,469.9,451.0,461.05,59565.0,0.022170491076377363,1.0
2011-11-30,460.35,460.5,450.1,453.45,67856.0,-0.016484112352239455,1.0
2011-12-01,467.8,472.0,460.0,465.55,82333.0,0.026684309185136312,1.0
2011-12-02,469.0,478.5,460.0,469.95,48490.0,0.009451186768338449,1.0
2011-12-05,474.0,492.7,463.25,473.05,172387.0,0.006596446430471303,1.0
2011-12-07,487.0,487.0,456.0,458.7,223946.0,-0.03033505971884587,1.0
2011-12-08,459.5,468.0,450.0,456.45,31304.0,-0.004905166775670322,1.0
2011-12-09,451.55,461.3,444.95,455.0,95786.0,-0.0031766896702815073,1.0
2011-12-12,464.0,499.9,453.85,455.75,68164.0,0.0016483516483516425,1.0
2011-12-13,450.0,450.0,433.0,441.3,110391.0,-0.03170597915523854,1.0
2011-12-14,444.0,444.0,432.6,438.45,50442.0,-0.006458191706322336,1.0
2011-12-15,432.65,434.0,420.5,423.05,220125.0,-0.0351237313262629,1.0
2011-12-16,425.05,436.8,405.7,411.1,57900.0,-0.02824725209786072,1.0
2011-12-19,411.0,414.0,395.0,397.9,53652.0,-0.03210897591826822,1.0
2011-12-20,399.5,407.0,390.0,390.85,22883.0,-0.01771801960291519,1.0
2011-12-21,380.6,401.0,380.6,395.65,42250.0,0.012280926186516439,1.0
2011-12-22,391.0,402.95,388.3,399.5,104488.0,0.009730822696828012,1.0
2011-12-23,411.0,417.95,401.5,414.95,37831.0,0.03867334167709635,1.0
2011-12-26,381.1,424.0,381.1,421.5,16498.0,0.015785034341486925,1.0
2011-12-27,420.0,424.8,411.9,416.3,14273.0,-0.01233689205219457,1.0
2011-12-28,415.0,415.0,400.0,402.1,70122.0,-0.03411001681479697,1.0
2011-12-29,400.0,409.7,392.5,400.55,13109.0,-0.0038547624968913174,1.0
2011-12-30,408.5,408.5,387.0,393.4,50664.0,-0.017850455623517725,1.0
2012-01-02,399.9,400.9,388.0,392.55,40767.0,-0.0021606507371630945,1.0
2012-01-03,395.0,410.5,395.0,407.45,119902.0,0.03795694815947015,1.0
2012-01-04,404.05,419.95,404.0,416.95,52484.0,0.02331574426309979,1.0
2012-01-05,419.9,425.95,417.0,419.35,24709.0,0.005756085861614135,1.0
2012-01-06,419.35,424.7,411.2,415.85,10985.0,-0.008346250149040224,1.0
2012-01-07,420.0,420.25,416.5,419.55,1697.0,0.008897438980401517,1.0
2012-01-09,418.0,420.0,409.15,417.05,66436.0,-0.005958765343820782,1.0
2012-01-10,419.75,434.4,419.75,431.05,89723.0,0.03356911641290017,1.0
2012-01-11,439.45,444.0,428.05,440.65,41090.0,0.0222711982368633,1.0
2012-01-12,442.25,453.85,438.0,448.7,35576.0,0.018268467037331204,1.0
2012-01-13,464.0,466.0,436.0,461.75,40106.0,0.02908402050367731,1.0
2012-01-16,460.0,465.0,450.25,458.75,36075.0,-0.006497022198159175,1.0
2012-01-17,471.0,489.0,460.0,475.35,79309.0,0.036185286103542325,1.0
2012-01-18,476.1,487.9,470.0,477.35,65917.0,0.004207426107079026,1.0
2012-01-19,483.0,506.75,478.25,495.35,183874.0,0.03770818058028702,1.0
2012-01-20,496.0,500.0,486.0,489.85,108000.0,-0.011103260320985187,1.0
2012-01-23,488.0,488.0,462.15,477.75,14867.0,-0.024701439216086585,1.0
2012-01-24,475.0,483.75,468.0,480.5,407224.0,0.005756148613291545,1.0
2012-01-25,481.6,496.4,481.6,494.85,139379.0,0.029864724245577623,1.0
2012-01-27,495.8,509.5,487.0,502.6,97981.0,0.015661311508538,1.0
2012-01-30,492.0,504.0,488.0,491.15,276329.0,-0.022781536012733916,1.0
2012-01-31,480.35,494.95,480.35,490.15,176442.0,-0.0020360378703043747,1.0
2012-02-01,490.0,491.85,480.6,487.25,186450.0,-0.005916556156278618,1.0
2012-02-02,499.0,511.3,488.05,505.85,101188.0,0.038173422267829604,1.0
2012-02-03,510.75,520.1,493.0,503.775,145489.5,0.0003337135319963491,1.0
2012-02-06,522.5,528.9,497.95,501.7,189791.0,-0.037505995203836906,1.0
2012-02-07,494.4,504.0,485.1,486.85,89707.0,-0.029599362168626575,1.0
2012-02-08,481.05,490.0,474.05,481.05,146274.0,-0.011913320324535293,1.0
2012-02-09,475.65,488.9,475.6,483.15,160837.0,0.004365450576863106,1.0
2012-02-10,482.0,491.0,470.5,471.8,72144.0,-0.02349166925385482,1.0
2012-02-13,472.05,479.0,460.2,465.75,90843.0,-0.012823230182280598,1.0
2012-02-14,466.0,484.15,466.0,473.05,112788.0,0.015673644659151886,1.0
2012-02-15,466.0,492.7,466.0,490.05,189809.0,0.03593700454497406,1.0
2012-02-16,488.95,509.4,485.5,503.55,212394.0,0.02754820936639124,1.0
2012-02-17,505.0,548.75,503.8,533.1,324605.0,0.05868334822758414,1.0
2012-02-21,540.0,569.9,540.0,544.45,266923.0,0.02129056462202228,1.0
2012-02-22,546.85,555.0,533.4,537.15,114342.0,-0.013408026448709864,1.0
2012-02-23,534.9,537.0,507.2,531.6,66622.0,-0.010332309410779006,1.0
2012-02-24,531.0,540.0,510.0,526.95,62275.0,-0.00874717832957106,1.0
2012-02-27,525.05,534.65,503.2,509.85,246867.0,-0.032450896669513285,1.0
2012-02-28,519.9,539.8,511.0,533.25,109912.0,0.04589585172109434,1.0
2012-02-29,540.0,549.75,533.25,536.6,59325.0,0.006282231598687238,1.0
2012-03-01,525.0,540.35,524.0,530.45,32075.0,-0.01146105106224371,1.0
2012-03-02,531.05,532.95,518.0,522.2,105267.0,-0.015552832500706937,1.0
2012-03-03,530.0,530.0,520.4,524.1,1369.0,0.003638452700114758,1.0
2012-03-05,508.95,525.0,508.0,518.65,38803.0,-0.010398778858996427,1.0
2012-03-06,510.35,529.0,510.05,525.2,80356.0,0.012628940518654375,1.0
2012-03-07,523.8,527.7,505.0,506.9,178870.0,-0.03484386900228498,1.0
2012-03-09,515.0,522.75,505.4,510.2,90763.0,0.006510159794831383,1.0
2012-03-12,511.5,518.85,504.2,509.65,91780.5,0.009318698187674168,1.0
2012-03-13,508.0,514.95,503.0,509.1,92798.0,0.012127236580516954,1.0
