Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-20,159.0,159.4,150.0,151.6,630434.0,-0.028205128205128216,1.0
2009-08-21,165.28333333333333,167.83333333333334,158.03333333333333,159.41666666666666,1403844.3333333335,-0.02859918629256027,1.0
2009-08-24,171.56666666666666,176.26666666666665,166.06666666666666,167.23333333333335,2177254.666666667,-0.028993244379992327,1.0
2009-08-25,177.85,184.7,174.1,175.05,2950665.0,-0.02938730246742438,1.0
2009-08-26,178.0,187.8,176.1,184.45,3019257.0,0.05369894315909729,1.0
2009-08-27,181.3,193.8,181.3,184.45,2365545.0,0.0,1.0
2009-08-28,185.5,186.45,176.65,177.8,992036.0,-0.03605313092979112,1.0
2009-08-31,175.2,186.5,175.1,186.0,1628004.0,0.046119235095613,1.0
2009-09-01,187.8,196.4,186.0,194.3,1940925.0,0.044623655913978544,1.0
2009-09-02,188.0,199.25,188.0,191.65,1433165.0,-0.013638703036541466,1.0
2009-09-03,193.5,195.7,190.0,192.5,841453.0,0.004435168275502166,1.0
2009-09-04,192.5,195.8,188.5,194.15,744294.0,0.008571428571428674,1.0
2009-09-07,199.0,199.0,189.1,189.7,528126.0,-0.022920422353850167,1.0
2009-09-08,191.0,192.8,180.4,181.85,562385.0,-0.041381128096995234,1.0
2009-09-09,182.95,199.9,182.95,197.5,3520853.0,0.08605993951058566,1.0
2009-09-10,196.225,208.825,193.0,202.075,3025825.0,0.03871238760129908,1.0
2009-09-11,209.5,217.75,203.05,206.65,2530797.0,-0.008635164307987497,1.0
2009-09-14,170.0,211.45,170.0,202.55,1067294.0,-0.019840309702395365,1.0
2009-09-15,204.0,211.0,201.2,204.9,1249056.0,0.011602073562083426,1.0
2009-09-16,206.0,207.75,197.25,199.15,898574.0,-0.028062469497315723,1.0
2009-09-17,202.4,205.7,198.0,201.2,781400.0,0.010293748430830973,1.0
2009-09-18,202.0,203.0,198.1,198.95,538202.0,-0.01118290258449306,1.0
2009-09-22,199.0,211.4,198.6,209.9,1387958.0,0.05503895451118379,1.0
2009-09-23,208.03333333333333,219.71666666666667,207.16666666666666,216.35,1595731.0,0.03933057874571337,1.0
2009-09-24,217.06666666666666,228.03333333333333,215.73333333333335,222.8,1803504.0,0.023622202980242944,1.0
2009-09-25,226.1,236.35,224.3,229.25,2011277.0,0.007913827214772517,1.0
2009-09-29,232.5,232.5,216.65,219.1,615339.0,-0.04427480916030535,1.0
2009-09-30,220.0,224.8,213.0,218.45,1083205.0,-0.00296668188041993,1.0
2009-10-01,218.55,222.9,215.3,217.2,441751.0,-0.005722133211261138,1.0
2009-10-05,217.0,221.7,206.1,209.0,648327.0,-0.03775322283609572,1.0
2009-10-06,210.9,215.85,206.05,212.15,622655.0,0.015071770334928347,1.0
2009-10-07,214.0,215.5,208.1,209.55,309523.0,-0.012255479613480946,1.0
2009-10-08,211.45,218.4,209.55,216.0,617219.0,0.03078024337866858,1.0
2009-10-09,217.5,219.8,206.0,207.15,460713.0,-0.04097222222222219,1.0
2009-10-12,208.0,211.5,194.25,196.35,898457.0,-0.05213613323678501,1.0
2009-10-14,197.7,209.05,197.7,207.1,1982600.0,0.05474917239623123,1.0
2009-10-15,209.35,210.7,203.25,208.4,1398128.0,0.0062771607918881145,1.0
2009-10-16,208.4,212.9,206.1,209.75,920055.0,0.006477927063339717,1.0
2009-10-17,209.8,211.9,206.15,207.05,83021.0,-0.012872467222884376,1.0
2009-10-20,208.8,210.8,203.4,204.45,397796.0,-0.012557353296305362,1.0
2009-10-21,205.0,206.5,198.25,200.35,487389.0,-0.020053802885791172,1.0
2009-10-22,201.0,208.2,193.0,199.4,2011317.0,-0.004741702021462402,1.0
2009-10-23,201.95,207.95,201.95,203.45,852707.0,0.02031093279839502,1.0
2009-10-26,205.45,205.8,201.2,203.0,396456.0,-0.002211845662324796,1.0
2009-10-27,203.0,206.8,196.5,203.75,1032219.0,0.003694581280788256,1.0
2009-10-28,204.2,218.0,198.2,216.45,2218807.0,0.06233128834355828,1.0
2009-10-29,214.4,216.0,205.0,210.7,1078222.0,-0.026565026565026573,1.0
2009-10-30,214.8,221.95,204.7,206.8,1673662.0,-0.018509729473184522,1.0
2009-11-03,205.0,211.0,188.2,193.65,779127.0,-0.06358800773694395,1.0
2009-11-04,195.0,209.0,195.0,200.45,913868.0,0.03511489801187695,1.0
2009-11-05,206.5,206.5,201.1,203.6,500955.0,0.01571464205537554,1.0
2009-11-06,207.0,217.45,205.0,214.05,1040347.0,0.05132612966601191,1.0
2009-11-09,215.0,226.7,213.45,222.65,1274256.0,0.04017752861480961,1.0
2009-11-10,225.25,225.45,210.0,212.15,1038939.0,-0.0471592185043791,1.0
2009-11-11,215.4,216.7,210.0,212.8,558649.0,0.0030638699033702643,1.0
2009-11-12,213.4,217.0,212.2,215.75,335230.0,0.013862781954887105,1.0
2009-11-13,216.0,236.8,216.0,234.5,1972060.0,0.08690614136732333,1.0
2009-11-16,237.3,244.5,237.25,241.75,1360532.0,0.030916844349680117,1.0
2009-11-17,242.0,243.05,232.7,234.9,389418.0,-0.028335056876938935,1.0
2009-11-18,234.9,246.8,233.0,245.25,690470.0,0.044061302681992265,1.0
2009-11-19,246.0,249.5,235.0,237.7,630363.0,-0.03078491335372069,1.0
2009-11-20,238.0,245.0,235.0,243.2,278234.0,0.023138409760201872,1.0
2009-11-23,244.0,253.85,239.5,250.25,670779.0,0.02898848684210531,1.0
2009-11-24,253.5,263.8,249.1,261.35,924615.0,0.04435564435564454,1.0
2009-11-25,265.0,276.2,263.5,272.75,837061.0,0.04361966711306664,1.0
2009-11-26,273.5,274.5,254.2,258.5,802652.0,-0.05224564619615035,1.0
2009-11-27,253.1,257.9,242.35,254.65,532698.0,-0.014893617021276562,1.0
2009-11-30,257.0,274.0,256.5,270.5,566077.0,0.062242293343805155,1.0
2009-12-01,272.05,282.4,272.05,280.75,741207.0,0.037892791127541514,1.0
2009-12-02,282.6,284.7,272.2,277.45,452549.0,-0.011754229741763211,1.0
2009-12-03,280.2,287.15,270.1,273.6,679356.0,-0.013876374121463253,1.0
2009-12-04,273.9,282.0,272.0,280.85,330189.0,0.026498538011695993,1.0
2009-12-07,281.4,281.4,265.95,268.6,444213.0,-0.04361758946056615,1.0
2009-12-08,269.05,271.9,258.3,260.7,690411.0,-0.02941176470588247,1.0
2009-12-09,258.6,267.2,256.8,261.6,275355.0,0.0034522439585731313,1.0
2009-12-10,261.6,264.6,250.8,253.45,538622.0,-0.031154434250764695,1.0
2009-12-11,256.0,257.7,250.7,253.05,224601.0,-0.0015782205563226182,1.0
2009-12-14,253.25,254.95,243.1,249.0,577852.0,-0.016004742145821038,1.0
2009-12-15,250.0,257.4,245.0,251.2,410538.0,0.008835341365461824,1.0
2009-12-16,249.0,260.4,249.0,256.0,409545.0,0.019108280254777066,1.0
2009-12-17,258.0,262.4,255.3,256.35,267969.0,0.0013671875000000888,1.0
2009-12-18,256.5,261.5,252.0,253.05,267115.0,-0.012873025160912821,1.0
2009-12-21,254.2,255.0,246.8,249.65,445859.0,-0.013436079826121383,1.0
2009-12-22,253.0,260.8,251.9,257.75,232508.0,0.032445423593030265,1.0
2009-12-23,259.1,263.4,258.0,261.3,178108.0,0.013773035887487906,1.0
2009-12-24,263.5,275.0,256.25,258.35,866064.0,-0.011289705319555976,1.0
2009-12-29,262.0,271.4,258.0,268.7,654949.0,0.04006193148829085,1.0
2009-12-30,270.0,271.9,261.5,262.4,397033.0,-0.02344622255303319,1.0
2009-12-31,264.1,265.75,260.5,261.45,150798.0,-0.0036204268292682196,1.0
2010-01-04,263.1,269.0,258.5,267.1,409071.0,0.021610250525913255,1.0
2010-01-05,269.5,278.1,267.2,274.15,1095047.0,0.026394608760763605,1.0
2010-01-06,275.5,308.0,275.05,302.2,2369804.0,0.10231625022797752,1.0
2010-01-07,303.0,311.25,303.0,307.05,1902670.0,0.016048974189278642,1.0
2010-01-08,310.0,310.0,283.4,286.45,1134107.0,-0.06709005048037786,1.0
2010-01-11,289.9,292.4,277.1,279.4,591039.0,-0.024611625065456444,1.0
2010-01-12,280.5,284.65,270.05,272.5,759356.0,-0.024695776664280467,1.0
2010-01-13,271.9,288.0,269.55,285.6,1552299.0,0.048073394495413035,1.0
2010-01-14,287.9,302.0,287.0,299.4,1786733.0,0.048319327731092265,1.0
2010-01-15,299.9,299.9,285.0,289.1,570284.0,-0.034402137608550265,1.0
2010-01-18,290.9,295.0,280.1,280.85,629914.0,-0.028536838464199188,1.0
2010-01-19,282.0,286.0,278.0,279.8,382037.0,-0.0037386505251914004,1.0
2010-01-20,281.0,287.0,275.2,280.95,310916.0,0.004110078627591163,1.0
2010-01-21,281.5,282.0,273.0,274.85,427319.0,-0.021712048407189766,1.0
2010-01-22,272.0,274.25,251.2,256.15,1917656.0,-0.06803711115153732,1.0
2010-01-25,249.0,253.0,232.15,235.05,1628292.0,-0.08237360921335146,1.0
2010-01-27,230.2,245.6,214.6,227.15,2335131.0,-0.03360987024037443,1.0
2010-01-28,232.0,238.25,219.1,226.15,837246.0,-0.004402377283733161,1.0
2010-01-29,221.8,234.9,213.0,229.5,702112.0,0.014813177094848529,1.0
2010-02-01,226.3,238.4,226.3,234.05,411801.0,0.019825708061002256,1.0
2010-02-02,237.2,240.85,221.9,223.35,697774.0,-0.04571672719504383,1.0
2010-02-03,227.8,229.8,220.1,224.2,444906.0,0.00380568614282506,1.0
2010-02-04,222.0,235.4,221.1,232.0,864421.0,0.03479036574487071,1.0
2010-02-05,226.65,226.65,217.6,219.4,459047.0,-0.05431034482758623,1.0
2010-02-06,222.9,232.0,222.0,228.4,106319.0,0.04102096627164986,1.0
2010-02-08,230.55,240.9,224.0,232.0,791170.0,0.015761821366024442,1.0
2010-02-09,233.1,237.4,230.05,231.3,292549.0,-0.0030172413793102537,1.0
2010-02-10,233.95,238.9,232.65,236.4,528232.0,0.02204928664072625,1.0
2010-02-11,238.0,240.0,234.0,235.95,370809.0,-0.0019035532994924331,1.0
2010-02-15,238.4,243.3,231.05,232.5,453732.0,-0.014621741894469076,1.0
2010-02-16,232.95,236.5,226.35,228.95,310708.0,-0.015268817204301177,1.0
2010-02-17,236.2,243.8,232.1,240.15,1307048.0,0.04891897794278233,1.0
2010-02-18,243.0,244.25,232.3,233.7,646650.0,-0.026858213616489768,1.0
2010-02-19,231.0,237.45,228.5,230.8,554259.0,-0.012409071459135501,1.0
2010-02-22,235.0,235.8,219.5,222.2,528808.0,-0.0372616984402081,1.0
2010-02-23,220.2,222.25,216.85,219.05,561607.0,-0.014176417641764028,1.0
2010-02-24,217.25,222.2,213.7,219.25,457462.0,0.0009130335539830892,1.0
2010-02-25,220.2,226.9,217.25,221.4,488738.0,0.009806157354617984,1.0
2010-02-26,221.85,223.0,214.95,218.35,347040.0,-0.013775971093044292,1.0
2010-03-02,220.1,223.95,217.0,220.55,561147.0,0.010075566750629816,1.0
2010-03-03,223.0,227.4,222.25,224.3,985114.0,0.01700294717751083,1.0
2010-03-04,224.6,231.95,224.6,230.2,1498226.0,0.0263040570664288,1.0
2010-03-05,233.9,237.1,232.5,235.45,1319248.0,0.022806255430060762,1.0
2010-03-08,239.4,243.45,236.5,242.0,733603.0,0.02781906986621374,1.0
2010-03-09,242.0,242.8,237.25,238.45,331300.0,-0.014669421487603307,1.0
2010-03-10,239.0,247.0,236.1,244.95,805784.0,0.02725938351855728,1.0
2010-03-11,246.0,258.3,246.0,250.25,2574736.0,0.021637068789548852,1.0
2010-03-12,251.0,252.5,244.6,248.05,500080.0,-0.00879120879120876,1.0
2010-03-15,246.0,257.5,242.5,255.4,1270061.0,0.029631122757508566,1.0
2010-03-16,258.8,267.0,257.2,264.25,1889698.0,0.034651527016444694,1.0
2010-03-17,261.7,270.0,261.7,268.45,998424.0,0.015894039735099286,1.0
2010-03-18,269.5,269.5,258.1,260.15,461179.0,-0.03091823430806484,1.0
2010-03-19,260.35,260.35,255.3,258.5,313196.0,-0.006342494714587699,1.0
2010-03-22,252.0,263.9,252.0,257.9,478947.0,-0.002321083172147076,1.0
2010-03-23,259.4,263.9,254.35,262.0,466772.0,0.015897634742148226,1.0
2010-03-25,267.7,271.85,260.775,265.725,1170479.5,-0.016159271643408468,1.0
2010-03-26,276.0,279.8,267.2,269.45,1874187.0,-0.04821617802896516,1.0
2010-03-29,271.0,273.6,262.3,268.95,880240.0,-0.001855631842642369,1.0
2010-03-30,271.0,281.2,267.7,278.55,1125443.0,0.03569436698271056,1.0
2010-03-31,280.0,286.7,268.5,270.55,1212953.0,-0.028720157960868797,1.0
2010-04-01,271.4,272.4,258.65,259.6,1540270.0,-0.04047311033080758,1.0
2010-04-05,261.5,266.0,255.5,264.05,1067182.0,0.017141756548536113,1.0
2010-04-06,265.9,267.0,258.1,259.3,568150.0,-0.01798901723158497,1.0
2010-04-07,261.5,263.5,257.05,258.8,457893.0,-0.0019282684149634077,1.0
2010-04-08,257.6,264.0,255.35,257.4,446894.0,-0.005409582689335557,1.0
2010-04-09,259.8,261.9,254.95,257.6,760880.0,0.0007770007770009357,1.0
2010-04-12,257.9,260.0,248.8,254.0,1255743.0,-0.013975155279503215,1.0
2010-04-13,255.0,257.8,249.5,251.05,525765.0,-0.011614173228346458,1.0
2010-04-15,254.2,255.4,250.9,252.05,383527.0,0.0039832702648874285,1.0
2010-04-16,251.4,251.95,244.2,247.15,441150.0,-0.019440587185082348,1.0
2010-04-19,241.05,245.65,237.5,243.65,402652.0,-0.014161440420797033,1.0
2010-04-20,246.15,247.7,243.5,244.65,161161.0,0.004104247896572932,1.0
2010-04-21,247.0,253.5,242.4,249.2,1118870.0,0.01859799713876953,1.0
2010-04-22,251.0,254.0,245.1,246.25,838622.0,-0.011837881219903701,1.0
2010-04-23,247.9,249.4,241.0,241.75,439481.0,-0.018274111675126936,1.0
2010-04-26,250.0,250.0,233.2,234.35,844907.0,-0.03061013443640126,1.0
2010-04-27,234.35,236.0,222.9,224.1,1374203.0,-0.0437379987198635,1.0
2010-04-28,221.0,221.75,212.6,217.25,1342097.0,-0.030566711289602866,1.0
2010-04-29,218.0,228.8,218.0,222.25,1651674.0,0.023014959723820505,1.0
2010-04-30,224.0,230.3,220.0,228.6,2636307.0,0.02857142857142847,1.0
2010-05-03,226.9,231.85,218.5,222.0,814547.0,-0.02887139107611547,1.0
2010-05-04,224.0,224.5,212.5,215.5,489484.0,-0.029279279279279313,1.0
2010-05-05,210.3,212.8,205.5,211.2,621135.0,-0.0199535962877031,1.0
2010-05-06,211.5,218.9,209.05,217.55,811571.0,0.030066287878788067,1.0
2010-05-07,214.0,214.75,201.6,206.6,1199156.0,-0.05033325672259259,1.0
2010-05-10,209.8,216.5,208.2,215.15,737838.0,0.04138431752178118,1.0
2010-05-11,217.95,224.85,211.1,220.45,1178802.0,0.024633976295607596,1.0
2010-05-12,221.0,226.5,217.25,219.25,1292212.0,-0.005443411204354653,1.0
2010-05-13,223.3,224.75,214.05,216.4,566618.0,-0.012998859749144831,1.0
2010-05-14,215.0,217.3,207.2,208.6,796377.0,-0.03604436229205177,1.0
2010-05-17,208.0,219.45,200.0,216.6,1343071.0,0.038350910834132224,1.0
2010-05-18,217.4,218.5,210.05,210.8,501725.0,-0.026777469990766356,1.0
2010-05-19,206.0,214.5,201.1,201.85,795338.0,-0.04245730550284643,1.0
2010-05-20,203.05,206.8,199.35,201.1,575817.0,-0.003715630418627658,1.0
2010-05-21,195.0,197.0,190.0,195.6,614811.0,-0.027349577324714103,1.0
2010-05-24,199.0,200.9,193.3,196.6,633489.0,0.005112474437627856,1.0
2010-05-25,194.8,194.8,181.1,186.55,1169807.0,-0.051119023397761865,1.0
2010-05-26,191.7,191.7,181.5,184.55,473535.0,-0.010720986330742477,1.0
2010-05-27,185.0,185.8,179.55,181.1,802222.0,-0.018694120834462313,1.0
2010-05-28,185.0,194.9,182.4,193.5,897878.0,0.06847045831032572,1.0
2010-05-31,194.7,198.9,191.35,195.55,533560.0,0.010594315245478159,1.0
2010-06-01,195.55,199.0,189.5,191.25,391898.0,-0.02198926105855281,1.0
2010-06-02,192.2,194.8,184.5,188.45,397481.0,-0.014640522875817075,1.0
2010-06-03,192.0,194.0,186.5,188.4,465172.0,-0.0002653223666754245,1.0
2010-06-04,189.95,190.0,181.8,182.8,817297.0,-0.02972399150743099,1.0
2010-06-07,177.9,179.8,171.0,171.55,772502.0,-0.061542669584245036,1.0
2010-06-08,172.2,176.5,166.7,167.5,1317510.0,-0.023608277470125394,1.0
2010-06-09,168.5,170.9,165.15,167.05,1408047.0,-0.0026865671641790323,1.0
2010-06-10,168.0,173.5,167.2,171.2,948297.0,0.024842861418736817,1.0
2010-06-11,173.5,179.5,172.6,178.4,1349446.0,0.0420560747663552,1.0
2010-06-14,180.0,184.9,178.0,182.05,1008792.0,0.02045964125560551,1.0
2010-06-15,183.9,185.3,180.05,184.45,679391.0,0.0131831914309255,1.0
2010-06-16,186.8,188.7,181.8,182.95,490739.0,-0.00813228517213338,1.0
2010-06-17,183.95,187.8,182.0,186.6,680058.0,0.019950806231210816,1.0
2010-06-18,189.0,189.0,182.1,184.5,411920.0,-0.0112540192926045,1.0
2010-06-21,187.4,191.9,185.0,189.8,902010.0,0.02872628726287263,1.0
2010-06-22,191.4,196.25,189.3,194.75,1292783.0,0.02608008429926234,1.0
2010-06-23,195.5,201.55,192.25,200.65,1690613.0,0.030295250320924394,1.0
2010-06-24,202.0,204.35,197.5,199.3,1783837.0,-0.006728133565910732,1.0
2010-06-25,199.0,202.8,196.0,197.25,680855.0,-0.010286001003512402,1.0
2010-06-28,198.0,206.45,197.0,203.9,1453950.0,0.033713561470215536,1.0
2010-06-29,205.2,206.1,200.65,202.75,584017.0,-0.005640019617459524,1.0
2010-06-30,200.0,202.9,197.6,201.05,339427.0,-0.008384710234278558,1.0
2010-07-01,199.05,211.9,199.05,211.15,1223487.0,0.050236259636906144,1.0
2010-07-02,213.7,214.0,205.9,207.1,671753.0,-0.019180677243665678,1.0
2010-07-05,208.9,212.4,206.55,208.85,518010.0,0.008450024142926171,1.0
2010-07-06,207.25,211.85,207.25,208.65,274209.0,-0.0009576250897772587,1.0
2010-07-07,208.0,214.75,208.0,211.2,838076.0,0.012221423436376666,1.0
2010-07-08,213.05,218.9,212.5,217.7,1271905.0,0.030776515151515138,1.0
2010-07-09,218.1,222.05,217.6,219.95,1035396.0,0.010335323840146904,1.0
2010-07-12,222.3,222.3,215.6,218.15,329717.0,-0.008183678108660941,1.0
2010-07-13,221.7,221.7,212.5,215.15,363133.0,-0.013752005500802245,1.0
2010-07-14,217.65,218.8,212.4,213.5,319788.0,-0.00766906809202883,1.0
2010-07-15,214.0,224.5,213.5,222.95,1621218.0,0.04426229508196711,1.0
2010-07-16,225.7,267.5,223.25,233.15,2027535.0,0.0457501681991479,1.0
2010-07-19,233.0,240.3,227.55,229.2,1299292.0,-0.01694188290799925,1.0
2010-07-20,231.7,232.1,225.6,227.55,582613.0,-0.007198952879581055,1.0
2010-07-21,229.0,230.7,226.5,229.75,475812.0,0.009668204790155954,1.0
2010-07-22,227.2,227.2,220.2,224.75,378393.0,-0.021762785636561532,1.0
2010-07-23,226.0,227.15,216.8,219.9,685124.0,-0.021579532814237967,1.0
2010-07-26,217.6,221.0,212.15,216.15,544372.0,-0.017053206002728527,1.0
2010-07-27,216.5,222.45,216.0,221.1,505773.0,0.022900763358778553,1.0
2010-07-28,224.5,227.8,219.1,224.6,443239.0,0.01582994120307557,1.0
2010-07-29,224.7,229.4,224.0,226.95,777067.0,0.010463045414069505,1.0
2010-07-30,226.5,228.8,220.4,222.1,554907.0,-0.021370345891165377,1.0
2010-08-02,222.25,232.5,222.25,231.75,777133.0,0.043448896893291344,1.0
2010-08-03,236.9,238.3,232.5,236.25,833700.0,0.01941747572815533,1.0
2010-08-04,238.0,242.4,236.6,239.7,779217.0,0.014603174603174507,1.0
2010-08-05,244.0,253.9,236.2,251.95,1352628.0,0.05110554860241967,1.0
2010-08-06,252.0,254.5,245.55,249.25,1002900.0,-0.010716411986505192,1.0
2010-08-09,252.0,253.0,245.6,247.55,541439.0,-0.0068204613841523765,1.0
2010-08-10,245.1,253.8,245.1,249.9,594221.0,0.009493031710765543,1.0
2010-08-11,249.0,251.5,244.1,247.6,695139.0,-0.009203681472589098,1.0
2010-08-12,244.9,252.5,242.65,248.9,484455.0,0.005250403877221421,1.0
2010-08-13,251.15,258.75,250.1,255.65,957520.0,0.02711932503013248,1.0
2010-08-16,257.9,266.3,254.0,263.85,941911.0,0.03207510267944458,1.0
2010-08-17,266.0,266.0,257.35,258.7,350168.0,-0.01951866590866036,1.0
2010-08-18,258.7,265.8,258.7,263.45,450254.0,0.018361035948975646,1.0
2010-08-19,261.25,265.75,260.05,262.25,249694.0,-0.004554944012146511,1.0
2010-08-20,258.3,261.6,254.0,256.35,263686.0,-0.022497616777883644,1.0
2010-08-23,257.0,259.05,254.2,255.8,252860.0,-0.00214550419348547,1.0
2010-08-24,258.4,258.6,250.6,252.25,189694.0,-0.013878029710711504,1.0
2010-08-25,250.2,253.8,241.25,243.85,276859.0,-0.03330029732408324,1.0
2010-08-26,245.0,247.8,237.0,243.6,571308.0,-0.0010252204223908379,1.0
2010-08-27,245.1,245.75,232.1,233.9,295773.0,-0.0398193760262725,1.0
2010-08-30,235.55,240.5,228.55,231.1,375382.0,-0.01197092774690045,1.0
2010-08-31,230.0,237.45,222.0,234.15,675191.0,0.013197749891821875,1.0
2010-09-01,235.95,239.5,231.4,238.45,316463.0,0.018364296391202073,1.0
2010-09-02,240.6,247.9,239.35,246.25,369875.0,0.03271126022226878,1.0
2010-09-03,247.75,250.75,242.55,246.9,329221.0,0.002639593908629445,1.0
2010-09-06,249.4,253.5,245.25,246.9,316846.0,0.0,1.0
2010-09-07,247.25,255.0,244.0,253.05,408571.0,0.024908869987849247,1.0
2010-09-08,255.5,260.0,248.1,250.6,444550.0,-0.009681881051175734,1.0
2010-09-09,252.75,261.45,251.1,259.45,885189.0,0.035315243415801945,1.0
2010-09-13,262.8,264.85,258.15,259.9,555255.0,0.001734438234727298,1.0
2010-09-14,260.0,262.0,251.6,253.8,490359.0,-0.023470565602154547,1.0
2010-09-15,257.9,258.9,245.8,247.5,599920.0,-0.024822695035461084,1.0
2010-09-16,249.0,249.25,239.3,240.85,357806.0,-0.02686868686868693,1.0
2010-09-17,241.1,247.9,241.1,245.3,714670.0,0.018476230018683815,1.0
2010-09-20,247.5,247.5,242.2,243.25,440845.0,-0.008357113738279742,1.0
2010-09-21,247.0,247.0,239.55,241.35,322590.0,-0.00781089414182945,1.0
2010-09-22,241.5,243.45,233.85,235.05,730793.0,-0.026103169670602777,1.0
2010-09-23,236.0,237.75,228.55,232.55,604085.0,-0.010636034886194468,1.0
2010-09-24,232.6,237.0,230.5,234.25,990169.0,0.0073102558589550615,1.0
2010-09-27,236.9,236.9,232.0,233.1,471625.0,-0.004909284951974402,1.0
2010-09-28,234.4,235.7,230.2,232.2,593882.0,-0.0038610038610038533,1.0
2010-09-29,232.5,233.75,226.4,230.25,881394.0,-0.008397932816537446,1.0
2010-09-30,231.7,237.5,227.5,233.05,1696016.0,0.012160694896851343,1.0
2010-10-01,235.0,245.0,234.5,243.5,1001110.0,0.04484016305513827,1.0
2010-10-04,245.45,249.4,240.0,244.7,767774.0,0.004928131416837678,1.0
2010-10-05,244.9,249.0,243.6,245.15,461784.0,0.0018389865140988615,1.0
2010-10-06,247.5,249.4,242.0,244.4,342950.0,-0.0030593514174994674,1.0
2010-10-07,245.0,254.4,245.0,246.65,1057377.0,0.009206219312602348,1.0
2010-10-08,248.0,250.3,242.5,244.65,357437.0,-0.008108655990269664,1.0
2010-10-11,244.0,251.0,244.0,247.4,559178.0,0.011240547721234506,1.0
2010-10-12,250.0,257.5,242.1,243.15,817027.0,-0.017178658043654038,1.0
2010-10-13,244.9,247.55,242.8,243.95,606769.0,0.0032901501130988553,1.0
2010-10-14,245.0,246.6,236.2,238.95,399082.0,-0.02049600327936052,1.0
2010-10-15,241.3,241.7,234.5,235.65,272173.0,-0.013810420590081529,1.0
2010-10-18,236.2,236.45,230.3,232.5,296709.0,-0.013367281985996238,1.0
2010-10-19,234.55,238.4,233.05,234.75,246823.0,0.00967741935483879,1.0
2010-10-20,232.05,237.0,230.0,233.95,147565.0,-0.00340788072417475,1.0
2010-10-21,236.95,239.75,233.55,238.65,201749.0,0.02008976276982266,1.0
2010-10-22,239.5,240.0,235.1,235.85,81182.0,-0.011732662895453605,1.0
2010-10-25,237.0,238.7,235.3,236.55,91058.0,0.0029679881280475495,1.0
2010-10-26,237.6,238.25,233.2,235.3,143553.0,-0.0052842950750370266,1.0
2010-10-27,234.4,235.45,230.25,232.6,172061.0,-0.011474713132171743,1.0
2010-10-28,233.0,233.9,223.2,225.75,576182.0,-0.029449699054170275,1.0
2010-10-29,226.25,230.95,222.5,230.05,293947.0,0.019047619047619202,1.0
2010-11-01,232.75,235.35,226.8,231.7,455260.0,0.00717235383612258,1.0
2010-11-02,232.0,232.55,225.15,226.1,419672.0,-0.024169184290030232,1.0
2010-11-03,226.0,233.85,224.95,231.15,1034874.0,0.022335249889429587,1.0
2010-11-04,234.6,234.9,228.35,229.15,503348.0,-0.008652390222799067,1.0
2010-11-05,231.35,232.3,230.0,231.2,50595.0,0.008946105171285135,1.0
2010-11-08,232.4,240.4,228.6,236.75,890931.0,0.024005190311418678,1.0
2010-11-09,239.0,242.9,235.05,237.95,575223.0,0.005068637803590237,1.0
2010-11-10,240.0,244.8,238.55,241.6,756036.0,0.015339357007774668,1.0
2010-11-11,243.75,246.4,235.3,237.85,503477.0,-0.01552152317880795,1.0
2010-11-12,239.8,239.8,233.3,235.0,398864.0,-0.011982341812066366,1.0
2010-11-15,239.0,239.0,227.65,229.95,210500.0,-0.021489361702127674,1.0
2010-11-16,231.9,232.9,216.1,218.0,580859.0,-0.051967819091106704,1.0
2010-11-18,217.95,228.55,214.5,226.8,336237.0,0.04036697247706433,1.0
2010-11-19,228.0,228.0,215.15,220.05,360801.0,-0.029761904761904767,1.0
2010-11-22,222.25,228.0,220.25,226.15,397396.0,0.02772097250624861,1.0
2010-11-23,224.9,229.4,216.2,225.35,252322.0,-0.003537475127128098,1.0
2010-11-24,224.0,226.4,215.25,218.2,933839.0,-0.03172842245396057,1.0
2010-11-25,224.35,225.55,210.4,215.975,978533.0,-0.051089260150659344,1.0
2010-11-26,224.7,224.7,205.55,213.75,1023227.0,-0.07045009784735812,1.0
2010-11-29,215.0,219.45,209.55,217.2,1131665.0,0.0161403508771929,1.0
2010-11-30,217.0,219.9,213.2,214.15,662024.0,-0.014042357274401396,1.0
2010-12-01,214.0,221.9,214.0,217.3,933196.0,0.014709315900069964,1.0
2010-12-02,218.3,222.9,218.3,220.3,650880.0,0.013805798435342798,1.0
2010-12-03,221.2,222.4,213.2,216.1,417236.0,-0.01906491148433964,1.0
2010-12-06,218.0,222.5,213.0,215.65,458131.0,-0.0020823692734844856,1.0
2010-12-07,216.5,216.5,208.5,210.6,483738.0,-0.023417574773939354,1.0
2010-12-08,208.0,208.0,195.6,199.9,1128726.0,-0.05080721747388406,1.0
2010-12-09,200.0,202.95,194.0,195.55,543482.0,-0.021760880440220065,1.0
2010-12-10,191.35,202.0,191.35,201.4,318726.0,0.029915622602914915,1.0
2010-12-13,204.3,204.4,198.65,203.5,232828.0,0.010427010923535152,1.0
2010-12-14,200.75,206.75,195.05,205.05,243489.0,0.007616707616707741,1.0
2010-12-15,206.9,206.9,202.5,203.35,382536.0,-0.008290660814435635,1.0
2010-12-16,200.0,206.0,197.0,198.9,598379.0,-0.021883452176051033,1.0
2010-12-20,198.0,201.0,194.4,198.9,196378.0,0.0,1.0
