Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-16,375.3,376.55,370.05,371.15,1193492.0,-0.013030182156628212,1.0
2016-12-19,372.5,376.8,371.0,374.9,514320.0,0.010103731644887537,1.0
2016-12-20,376.4,377.0,370.15,370.9,330709.0,-0.010669511869832005,1.0
2016-12-21,372.35,374.55,370.6,371.8,273882.0,0.002426530062011434,1.0
2016-12-22,371.85,371.85,362.15,362.9,614196.0,-0.023937600860677866,1.0
2016-12-23,363.1,369.6,362.2,366.55,515766.0,0.010057867181041624,1.0
2016-12-26,366.0,366.05,356.15,358.0,580404.0,-0.023325603601145883,1.0
2016-12-27,359.4,368.8,353.2,367.0,868738.0,0.025139664804469275,1.0
2016-12-28,369.9,375.65,368.5,374.25,1545371.0,0.01975476839237067,1.0
2016-12-29,375.0,379.25,373.95,377.6,1120332.0,0.00895123580494328,1.0
2016-12-30,378.2,385.0,378.2,380.65,505193.0,0.008077330508474478,1.0
2017-01-02,380.45,387.0,379.0,385.5,259088.0,0.012741363457244193,1.0
2017-01-03,386.9,389.0,384.45,385.7,368274.0,0.0005188067444876765,1.0
2017-01-04,386.9,388.0,382.3,386.05,357274.0,0.0009074410163338875,1.0
2017-01-05,387.45,395.45,386.45,391.5,644796.0,0.014117342313171743,1.0
2017-01-06,392.9,394.05,389.15,390.2,354219.0,-0.003320561941251632,1.0
2017-01-09,390.45,391.6,385.35,389.2,262239.0,-0.0025627883136852825,1.0
2017-01-10,389.3,391.25,387.05,389.05,338384.0,-0.0003854059609454952,1.0
2017-01-11,389.6,392.9,389.4,392.1,394936.0,0.00783960930471661,1.0
2017-01-12,392.85,398.25,390.1,396.9,1055610.0,0.012241775057383109,1.0
2017-01-13,398.45,400.8,393.5,395.65,393497.0,-0.003149407911312685,1.0
2017-01-16,396.3,400.05,393.2,398.35,610386.0,0.0068242133198535004,1.0
2017-01-17,397.05,401.65,393.85,395.8,310427.0,-0.0064014057989205675,1.0
2017-01-18,395.95,397.0,392.5,395.05,672948.0,-0.0018948964123294276,1.0
2017-01-19,393.75,407.7,393.75,406.55,689211.0,0.029110239210226485,1.0
2017-01-20,407.0,408.55,391.1,393.15,529122.0,-0.03296027548886982,1.0
2017-01-23,393.0,399.75,393.0,395.8,315665.0,0.00674042986137624,1.0
2017-01-24,398.7,404.45,396.75,401.95,726556.0,0.015538150581101418,1.0
2017-01-25,404.2,405.9,397.5,399.65,705877.0,-0.005722104739395495,1.0
2017-01-27,401.1,405.9,398.45,400.15,476991.0,0.0012510947078694379,1.0
2017-01-30,401.8,414.5,401.0,413.15,894515.0,0.03248781706859938,1.0
2017-01-31,415.85,417.75,403.5,405.25,1046957.0,-0.01912138448505385,1.0
2017-02-01,405.85,412.0,405.15,408.15,621146.0,0.007156076495990149,1.0
2017-02-02,409.0,417.45,408.0,415.85,776484.0,0.01886561313242696,1.0
2017-02-03,416.3,420.4,412.25,418.35,714225.0,0.00601178309486583,1.0
2017-02-06,418.25,426.95,415.35,422.5,853976.0,0.009919923509023487,1.0
2017-02-07,421.0,424.8,414.0,415.5,330910.0,-0.016568047337278125,1.0
2017-02-08,416.85,422.8,411.85,419.6,604945.0,0.009867629362214192,1.0
2017-02-09,421.6,423.65,416.35,418.35,341838.0,-0.0029790276453764974,1.0
2017-02-10,419.8,420.85,416.25,417.75,249099.0,-0.0014342058085335951,1.0
2017-02-13,419.45,420.85,412.6,415.2,518460.0,-0.006104129263913904,1.0
2017-02-14,414.25,417.7,410.1,416.15,372395.0,0.0022880539499037233,1.0
2017-02-15,416.5,419.85,411.1,413.4,768397.0,-0.0066081941607593064,1.0
2017-02-16,412.4,417.9,407.4,416.35,544035.0,0.007135945815191169,1.0
2017-02-17,419.95,434.8,418.0,432.6,1443678.0,0.03902966254353313,1.0
2017-02-20,434.0,438.8,430.0,431.4,948952.0,-0.002773925104022301,1.0
2017-02-21,433.0,435.85,430.1,433.05,1591182.0,0.0038247566063978056,1.0
2017-02-22,430.0,434.0,421.25,424.05,1794420.0,-0.020782819535850372,1.0
2017-02-23,425.5,426.7,415.85,417.1,1522648.0,-0.01638957670086072,1.0
2017-02-27,418.0,422.35,414.0,415.55,689325.0,-0.0037161352193718633,1.0
2017-02-28,417.9,418.8,406.0,407.0,816227.0,-0.02057514137889549,1.0
2017-03-01,409.7,415.5,408.0,410.15,834043.0,0.00773955773955759,1.0
2017-03-02,413.0,415.3,403.55,404.95,548630.0,-0.01267828843106178,1.0
2017-03-03,405.45,409.75,402.6,408.2,253871.0,0.008025682182985605,1.0
2017-03-06,408.35,415.85,407.1,412.4,835927.0,0.010289073983341446,1.0
2017-03-07,412.45,414.8,407.45,409.4,397448.0,-0.007274490785645016,1.0
2017-03-08,411.4,411.8,407.05,408.45,292805.0,-0.0023204689789936284,1.0
2017-03-09,408.0,411.8,406.8,409.65,206501.0,0.002937936099889793,1.0
2017-03-10,411.15,412.4,405.55,406.55,195850.0,-0.007567435615769447,1.0
2017-03-14,411.0,412.05,404.5,408.3,705601.0,0.0043045135899644205,1.0
2017-03-15,409.0,423.1,408.5,415.95,1588165.0,0.018736223365172666,1.0
2017-03-16,418.1,423.0,417.7,422.0,637054.0,0.01454501742997949,1.0
2017-03-17,423.45,428.0,417.05,427.0,917489.0,0.011848341232227444,1.0
2017-03-20,427.95,427.95,420.85,421.7,391686.0,-0.012412177985948514,1.0
2017-03-21,423.75,425.0,418.45,419.8,304762.0,-0.0045055726820013575,1.0
2017-03-22,418.45,418.45,413.05,414.5,345743.0,-0.01262505955216775,1.0
2017-03-23,415.3,419.6,414.95,418.5,539607.0,0.00965018094089265,1.0
2017-03-24,419.8,423.95,418.25,419.5,541332.0,0.002389486260454099,1.0
2017-03-27,419.0,421.25,415.2,416.3,238087.0,-0.007628128724672223,1.0
2017-03-28,417.25,421.3,413.9,415.75,560581.0,-0.0013211626231083295,1.0
2017-03-29,416.0,424.75,416.0,422.55,1058614.0,0.0163559831629585,1.0
2017-03-30,423.35,432.8,422.8,429.05,1837206.0,0.015382794935510535,1.0
2017-03-31,432.0,435.95,431.1,432.4,1164259.0,0.00780794779163263,1.0
2017-04-03,432.45,438.0,427.5,433.2,1049248.0,0.0018501387604070718,1.0
2017-04-05,432.0,435.45,427.0,427.9,794659.0,-0.012234533702677797,1.0
2017-04-06,427.0,430.3,423.9,426.6,369806.0,-0.0030380930123860006,1.0
2017-04-07,423.55,428.0,422.25,423.3,991291.0,-0.007735583684950753,1.0
2017-04-10,424.0,440.35,423.0,432.85,2986963.0,0.022560831561540207,1.0
2017-04-11,434.55,437.4,432.5,434.65,538565.0,0.004158484463439915,1.0
2017-04-12,436.75,436.75,422.35,427.75,1384719.0,-0.015874841826757136,1.0
2017-04-13,428.05,434.35,428.05,432.25,582006.0,0.010520163646990044,1.0
2017-04-17,432.3,432.3,426.6,428.45,449364.0,-0.008791208791208871,1.0
2017-04-18,430.4,432.85,427.0,429.1,619586.0,0.0015170965106781065,1.0
2017-04-19,431.8,437.9,430.35,434.9,1093700.0,0.013516662782568023,1.0
2017-04-20,436.0,436.1,430.0,430.85,693775.0,-0.009312485628880096,1.0
2017-04-21,431.05,434.85,426.8,428.55,454172.0,-0.005338284785888381,1.0
2017-04-24,430.0,448.5,428.8,446.9,1267130.0,0.04281880760704704,1.0
2017-04-25,450.0,452.8,441.45,442.7,990040.0,-0.009398075632132463,1.0
2017-04-26,446.0,446.75,435.6,438.25,587603.0,-0.010051953919132606,1.0
2017-04-27,440.9,441.5,435.25,437.4,692868.0,-0.001939532230462171,1.0
2017-04-28,438.1,444.9,436.25,438.0,924550.0,0.00137174211248281,1.0
2017-05-02,439.0,443.95,434.35,436.1,772155.0,-0.004337899543378931,1.0
2017-05-03,437.8,438.9,433.1,435.2,477162.0,-0.0020637468470534603,1.0
2017-05-04,435.9,437.6,430.5,434.0,567005.0,-0.0027573529411764053,1.0
2017-05-05,434.9,444.9,434.05,436.3,876681.0,0.005299539170506851,1.0
2017-05-08,436.9,444.6,434.6,442.05,682662.0,0.013179005271602096,1.0
2017-05-09,447.95,447.95,438.6,439.65,445608.0,-0.005429250084832082,1.0
2017-05-10,440.85,444.45,438.85,441.0,776887.0,0.003070624360286711,1.0
2017-05-11,441.2,443.95,438.0,439.9,387624.0,-0.0024943310657596918,1.0
2017-05-12,440.9,440.9,435.35,437.7,476749.0,-0.0050011366219595565,1.0
2017-05-15,438.0,452.0,435.5,449.85,2018406.0,0.027758738862234456,1.0
2017-05-16,451.9,452.0,442.25,443.0,534824.0,-0.015227297988218313,1.0
2017-05-17,443.6,444.5,438.35,439.55,377225.0,-0.007787810383747207,1.0
2017-05-18,437.95,440.0,432.25,433.95,398719.0,-0.012740302582186391,1.0
2017-05-19,436.65,446.85,434.0,437.1,886466.0,0.00725890079502256,1.0
2017-05-22,435.0,436.5,421.25,424.95,490688.0,-0.02779684282772832,1.0
2017-05-23,425.0,428.25,410.05,411.9,460503.0,-0.03070949523473354,1.0
2017-05-24,410.0,420.4,408.1,418.8,1200856.0,0.016751638747268816,1.0
2017-05-25,419.8,423.2,411.05,414.45,771538.0,-0.010386819484240695,1.0
2017-05-26,414.45,424.75,414.45,420.5,623334.0,0.014597659548799546,1.0
2017-05-29,421.5,422.95,414.5,416.9,317132.0,-0.008561236623067847,1.0
2017-05-30,416.6,425.4,415.25,422.3,829826.0,0.012952746461981413,1.0
2017-05-31,425.0,429.9,420.2,424.15,1709936.0,0.0043807719630593045,1.0
2017-06-01,423.0,425.75,415.8,423.2,1027416.0,-0.002239773664976963,1.0
2017-06-02,425.0,426.0,415.5,418.4,531324.0,-0.011342155009451793,1.0
2017-06-05,419.0,421.35,411.5,412.7,469164.0,-0.013623326959847026,1.0
2017-06-06,411.0,415.55,408.25,410.7,528713.0,-0.004846135207172253,1.0
2017-06-07,411.45,415.0,411.0,413.85,340084.0,0.007669831994156384,1.0
2017-06-08,418.0,418.75,412.25,412.95,228776.0,-0.002174700978615496,1.0
2017-06-09,412.95,415.0,406.1,408.1,423179.0,-0.011744763288533688,1.0
2017-06-12,407.5,407.85,401.8,402.9,603418.0,-0.01274197500612606,1.0
2017-06-13,403.0,408.7,400.0,401.15,795858.0,-0.004343509555721048,1.0
2017-06-14,401.35,403.75,396.65,397.55,565027.0,-0.008974199177364972,1.0
2017-06-15,396.4,413.5,396.1,409.5,1922785.0,0.030059112061375792,1.0
2017-06-16,410.0,413.45,407.05,411.3,937341.0,0.00439560439560438,1.0
2017-06-19,412.0,418.0,410.1,412.35,853754.0,0.0025528811086799053,1.0
2017-06-20,414.0,416.2,410.45,414.0,1201021.0,0.004001455074572613,1.0
2017-06-21,413.9,419.35,412.1,415.4,838245.0,0.0033816425120771765,1.0
2017-06-22,416.0,420.0,410.6,412.0,612198.0,-0.008184882041405772,1.0
2017-06-23,412.9,414.0,406.0,409.65,620280.0,-0.005703883495145723,1.0
2017-06-27,410.5,411.55,402.2,406.35,494380.0,-0.00805565726839974,1.0
2017-06-28,406.95,407.0,402.5,403.55,590036.0,-0.006890611541774394,1.0
2017-06-29,404.1,407.6,399.5,400.8,1156871.0,-0.00681452112501546,1.0
2017-06-30,401.5,405.9,398.45,404.7,686472.0,0.009730538922155585,1.0
2017-07-03,406.75,407.65,400.7,401.55,308206.0,-0.007783543365455836,1.0
2017-07-04,402.25,404.85,398.2,400.3,492935.0,-0.0031129373677001304,1.0
2017-07-05,400.25,402.3,399.0,399.95,440616.0,-0.0008743442418186476,1.0
2017-07-06,400.8,403.45,399.0,399.95,819342.0,0.0,1.0
2017-07-07,399.2,402.65,398.25,400.1,1011035.0,0.0003750468808600971,1.0
2017-07-10,399.25,404.25,399.25,403.0,117943.0,0.007248187953011742,1.0
2017-07-11,403.45,404.25,398.5,399.35,966602.0,-0.009057071960297702,1.0
2017-07-12,399.35,409.5,396.15,408.4,1025028.0,0.022661825466382846,1.0
2017-07-13,410.0,412.4,405.0,406.25,826869.0,-0.005264446620959817,1.0
2017-07-14,406.9,409.4,401.7,406.3,441910.0,0.00012307692307689244,1.0
2017-07-17,409.9,412.0,407.0,408.75,550841.0,0.0060300270735909045,1.0
2017-07-18,408.5,409.3,404.0,406.55,508946.0,-0.005382262996941889,1.0
2017-07-19,407.0,410.7,406.05,408.55,371492.0,0.004919444102816417,1.0
2017-07-20,409.2,412.35,403.25,404.45,923347.0,-0.010035491371925165,1.0
2017-07-21,406.0,412.0,405.6,410.0,874510.0,0.013722338978860105,1.0
2017-07-24,410.0,411.05,407.9,409.65,266118.0,-0.0008536585365853666,1.0
2017-07-25,409.75,415.85,407.0,411.85,1154430.0,0.0053704381789334565,1.0
2017-07-26,412.0,412.2,407.4,408.0,551279.0,-0.009348063615393976,1.0
2017-07-27,408.05,411.75,402.4,404.5,3306581.0,-0.008578431372548989,1.0
2017-07-28,405.25,406.85,400.0,402.6,498769.0,-0.004697156983930695,1.0
2017-07-31,405.0,405.2,400.0,400.65,676321.0,-0.004843517138599207,1.0
2017-08-01,400.25,403.95,399.25,399.95,360391.0,-0.0017471608635966085,1.0
2017-08-02,401.8,402.8,394.1,396.4,472840.0,-0.008876109513689223,1.0
2017-08-03,396.0,396.0,390.35,391.75,781950.0,-0.011730575176589264,1.0
2017-08-04,390.0,397.35,386.05,396.1,787623.0,0.011104020421186966,1.0
2017-08-07,397.35,400.0,391.65,398.65,523832.0,0.006437768240343145,1.0
2017-08-08,398.8,399.25,390.6,392.5,478915.0,-0.015427066348927543,1.0
2017-08-09,392.9,393.2,387.7,388.35,269140.0,-0.010573248407643288,1.0
2017-08-10,388.0,388.0,375.0,378.0,490087.0,-0.02665121668597925,1.0
2017-08-11,375.1,381.65,372.0,374.5,606029.0,-0.0092592592592593,1.0
2017-08-14,377.0,382.65,376.0,378.6,317124.0,0.01094793057409893,1.0
2017-08-16,380.45,388.0,378.65,386.85,294372.0,0.021790808240887527,1.0
2017-08-17,387.8,391.4,382.0,383.0,289844.0,-0.009952177846710653,1.0
2017-08-18,381.85,388.5,380.5,387.65,610925.0,0.01214099216710185,1.0
2017-08-21,387.15,388.8,382.9,386.35,567809.0,-0.0033535405649425254,1.0
2017-08-22,386.45,389.15,381.35,387.8,389454.0,0.003753073637893012,1.0
2017-08-23,389.5,390.9,383.5,389.45,581453.0,0.0042547705002577985,1.0
2017-08-24,380.35,394.5,374.4,390.7,2386345.0,0.003209654641160631,1.0
2017-08-28,389.2,391.3,381.0,383.85,1173948.0,-0.0175326337343229,1.0
2017-08-29,384.25,385.0,381.9,384.3,934793.0,0.0011723329425556983,1.0
2017-08-30,385.65,391.1,384.95,389.95,616482.0,0.014702055685662074,1.0
2017-08-31,390.0,392.25,384.55,388.8,1199943.0,-0.002949096037953569,1.0
2017-09-01,388.85,394.45,387.35,389.9,701565.0,0.002829218106995768,1.0
2017-09-04,390.5,399.8,388.55,398.05,726048.0,0.02090279558861252,1.0
2017-09-05,394.9,395.5,389.95,390.85,480281.0,-0.018088179876899813,1.0
2017-09-06,389.9,396.7,386.7,391.95,452429.0,0.0028143789177432765,1.0
2017-09-07,393.5,396.45,389.75,392.0,349137.0,0.00012756729174645542,1.0
2017-09-08,392.0,398.2,391.5,392.35,444940.0,0.0008928571428572507,1.0
2017-09-11,395.0,395.0,390.1,391.1,191301.0,-0.003185930929017422,1.0
2017-09-12,392.5,392.55,388.15,389.9,289120.0,-0.003068268984914413,1.0
2017-09-13,389.9,393.9,387.5,390.15,267571.0,0.0006411900487304223,1.0
2017-09-14,389.7,391.6,385.0,387.75,309112.0,-0.006151480199923065,1.0
2017-09-15,387.05,388.85,384.05,387.75,337839.0,0.0,1.0
2017-09-18,388.0,388.8,383.4,384.35,473043.0,-0.008768536428110818,1.0
2017-09-19,384.0,385.85,382.0,383.0,360301.0,-0.003512423572264889,1.0
2017-09-20,384.5,385.7,381.6,382.8,328844.0,-0.0005221932114882755,1.0
2017-09-21,383.2,384.4,379.95,380.3,274318.0,-0.0065308254963427625,1.0
2017-09-22,381.0,381.0,373.8,375.55,437731.0,-0.01249013936366028,1.0
2017-09-25,376.95,377.15,364.0,365.3,806454.0,-0.02729330315537215,1.0
2017-09-26,365.55,369.65,362.2,362.75,890209.0,-0.006980563920065741,1.0
2017-09-27,363.8,365.45,353.9,359.9,934013.0,-0.007856650585802982,1.0
2017-09-28,359.0,363.95,352.0,359.3,1950389.0,-0.001667129758266106,1.0
2017-09-29,361.2,367.9,354.75,356.6,507085.0,-0.0075146117450598515,1.0
2017-10-03,360.0,364.6,357.25,357.95,439172.0,0.0037857543466066623,1.0
2017-10-04,359.0,360.15,356.1,356.95,442928.0,-0.002793686269031981,1.0
2017-10-05,358.05,359.85,353.4,354.95,322093.0,-0.005603025633842296,1.0
2017-10-06,356.3,365.0,354.35,361.55,935523.0,0.01859416819270332,1.0
2017-10-09,362.0,362.9,358.45,360.6,681288.0,-0.0026275757156686286,1.0
2017-10-10,360.9,370.0,359.35,367.95,1415682.0,0.020382695507487503,1.0
2017-10-11,368.4,374.9,367.55,368.5,1220402.0,0.001494768310911887,1.0
2017-10-12,369.4,372.0,364.8,371.05,454510.0,0.006919945725915921,1.0
2017-10-13,370.05,371.7,366.75,367.9,436807.0,-0.008489421910793826,1.0
2017-10-16,368.0,374.3,366.0,373.75,643459.0,0.01590106007067149,1.0
2017-10-17,376.0,380.0,375.0,378.8,850527.0,0.013511705685618658,1.0
2017-10-18,380.35,384.0,376.75,379.35,881536.0,0.0014519535374868386,1.0
2017-10-19,380.0,382.15,376.0,378.65,92451.0,-0.0018452616317385928,1.0
2017-10-23,376.5,382.25,375.1,376.8,809274.0,-0.004885778423346032,1.0
2017-10-24,375.9,378.25,374.5,375.7,767912.0,-0.0029193205944798573,1.0
2017-10-25,376.25,390.7,375.15,385.95,2179662.0,0.027282406175139773,1.0
2017-10-26,390.5,397.75,386.7,393.525,2347621.0,0.015706542929853073,1.0
2017-10-27,404.75,404.8,398.25,401.1,2515580.0,0.004130679684566374,1.0
2017-10-30,404.0,406.8,400.95,401.65,860246.0,0.0013712291199201587,1.0
2017-10-31,402.8,404.4,398.5,399.9,769196.0,-0.004357027262542057,1.0
2017-11-01,402.0,410.0,400.2,404.75,1155997.0,0.012128032008002165,1.0
2017-11-02,406.0,412.0,404.1,410.25,2488760.0,0.013588634959851742,1.0
2017-11-03,412.0,417.8,410.0,415.05,1807652.0,0.011700182815356452,1.0
2017-11-06,415.05,422.8,414.25,419.6,2301561.0,0.010962534634381349,1.0
2017-11-07,412.875,417.025,402.625,407.0,2726925.5,-0.016168217218891834,1.0
2017-11-08,410.7,411.25,391.0,394.4,3152290.0,-0.04329896907216502,1.0
2017-11-09,396.5,399.75,392.2,395.75,909167.0,0.003422920892494963,1.0
2017-11-10,395.95,402.0,392.3,396.95,941357.0,0.003032217308907015,1.0
2017-11-13,398.95,400.0,392.55,394.7,751576.0,-0.005668220178863814,1.0
2017-11-14,394.5,399.45,393.55,397.85,676448.0,0.007980744869521272,1.0
2017-11-15,396.9,399.5,386.3,388.9,1090138.0,-0.02249591554606023,1.0
2017-11-16,390.0,395.15,389.45,393.75,555964.0,0.012471072255078486,1.0
2017-11-17,395.3,398.85,395.1,396.6,1248705.0,0.007238095238095266,1.0
2017-11-20,396.1,397.85,391.9,392.75,643478.0,-0.009707513867877049,1.0
2017-11-21,393.35,396.5,388.8,389.4,1441735.0,-0.008529598981540487,1.0
2017-11-22,391.0,392.5,387.1,388.1,649290.0,-0.003338469440164249,1.0
2017-11-23,390.0,391.95,385.5,389.85,946629.0,0.004509147127029101,1.0
2017-11-24,389.25,398.0,389.05,393.8,1112271.0,0.010132102090547601,1.0
2017-11-27,393.75,395.95,392.3,393.15,641094.0,-0.0016505840528188154,1.0
2017-11-28,393.0,405.35,392.65,401.5,1988609.0,0.02123871295943025,1.0
2017-11-29,402.1,406.95,400.1,402.25,1069564.0,0.0018679950186799577,1.0
2017-11-30,402.15,404.7,395.55,399.7,2537523.0,-0.0063393412057178855,1.0
2017-12-01,399.9,407.4,399.0,400.5,847952.0,0.002001501125844518,1.0
2017-12-04,401.5,403.55,393.55,395.55,1047694.0,-0.012359550561797716,1.0
2017-12-05,395.9,399.4,392.25,393.25,1324078.0,-0.005814688408545043,1.0
2017-12-06,393.95,397.8,392.0,392.55,944118.0,-0.001780038143674445,1.0
2017-12-07,394.4,395.0,391.15,392.75,831074.0,0.0005094892370398618,1.0
2017-12-08,394.85,399.8,393.85,396.85,1077580.0,0.010439210693825585,1.0
2017-12-11,400.9,404.5,399.5,403.5,1467684.0,0.016756961068413734,1.0
2017-12-12,406.0,408.45,403.6,405.0,1727994.0,0.0037174721189590088,1.0
2017-12-13,406.75,414.0,405.0,406.25,2486633.0,0.0030864197530864335,1.0
2017-12-14,409.85,409.9,402.75,408.35,1794923.0,0.005169230769230815,1.0
2017-12-15,413.45,417.5,409.5,416.2,2926049.0,0.01922370515489158,1.0
2017-12-18,417.4,425.0,407.3,422.35,3416014.0,0.01477654973570397,1.0
2017-12-19,420.375,425.0,412.65,420.725,3744653.5,0.0024857349977988608,1.0
2017-12-20,423.35,425.0,418.0,419.1,4073293.0,-0.009805079740106248,1.0
2017-12-21,207.0,207.5,202.2,202.75,5183584.0,-0.5162252445717013,1.0
2017-12-22,204.6,204.7,200.8,201.3,1741048.0,-0.007151664611590558,1.0
2017-12-26,202.0,203.05,197.2,198.25,3571481.0,-0.015151515151515249,1.0
2017-12-27,198.9,199.85,193.7,194.65,2647231.0,-0.01815889029003781,1.0
2017-12-28,195.65,195.65,192.55,193.1,2752362.0,-0.007963010531723658,1.0
2017-12-29,193.0,195.15,192.9,193.2,928184.0,0.0005178663904712444,1.0
2018-01-01,194.0,194.45,191.5,191.75,1062521.0,-0.007505175983436807,1.0
2018-01-02,192.4,193.7,190.05,191.25,1017574.0,-0.0026075619295958807,1.0
2018-01-03,192.25,193.05,190.8,191.25,1145436.0,0.0,1.0
2018-01-04,191.5,192.6,190.6,191.45,784557.0,0.0010457516339867912,1.0
2018-01-05,192.35,196.5,189.5,195.0,4128764.0,0.01854270044398021,1.0
2018-01-08,195.85,195.85,191.5,192.85,1778089.0,-0.011025641025641075,1.0
2018-01-09,193.35,193.75,191.5,191.9,1184873.0,-0.0049261083743842304,1.0
2018-01-10,192.0,192.75,190.4,190.9,945474.0,-0.005211047420531578,1.0
2018-01-11,191.05,194.25,190.05,192.35,1332381.0,0.007595599790466201,1.0
2018-01-12,192.5,193.5,189.15,190.2,1445067.0,-0.011177540940992992,1.0
2018-01-15,191.15,192.95,190.7,192.1,1228805.0,0.00998948475289163,1.0
2018-01-16,192.3,194.15,188.75,189.25,1557078.0,-0.014836022904737067,1.0
2018-01-17,189.5,190.4,186.55,189.95,795601.0,0.00369881109643333,1.0
2018-01-18,190.0,191.35,185.5,186.45,1368563.0,-0.018425901553040247,1.0
2018-01-19,186.8,188.5,186.0,187.75,996986.0,0.006972378653794742,1.0
2018-01-22,187.7,189.8,187.0,187.9,1762408.0,0.000798934753661884,1.0
2018-01-23,188.0,190.9,188.0,188.85,2626243.0,0.005055880787652844,1.0
2018-01-24,188.85,189.6,185.05,187.0,2049784.0,-0.009796134498278986,1.0
2018-01-25,187.65,187.8,182.05,182.9,3168677.0,-0.021925133689839504,1.0
2018-01-29,183.1,187.1,183.1,185.4,1673756.0,0.013668671405139499,1.0
2018-01-30,186.75,186.8,183.45,184.15,1273527.0,-0.006742179072276144,1.0
2018-01-31,183.1,187.15,182.0,185.4,2949770.0,0.006787944610372021,1.0
2018-02-01,184.5,187.0,180.65,183.75,1937262.0,-0.008899676375404564,1.0
2018-02-02,182.8,183.7,176.0,179.7,2530727.0,-0.022040816326530654,1.0
2018-02-05,177.0,181.55,173.3,180.75,1767506.0,0.005843071786310494,1.0
2018-02-06,178.0,185.8,171.5,179.45,6116257.0,-0.007192254495159145,1.0
2018-02-07,185.0,189.35,182.4,187.75,4537728.0,0.04625243800501533,1.0
2018-02-08,189.5,195.25,188.25,194.65,3913982.0,0.036750998668442,1.0
2018-02-09,191.0,197.0,189.6,196.2,2295290.0,0.007963010531723436,1.0
2018-02-12,198.0,200.0,195.5,198.2,1967195.0,0.010193679918450549,1.0
2018-02-14,199.0,199.75,196.0,197.8,1232984.0,-0.0020181634712410634,1.0
2018-02-15,197.7,198.85,196.0,197.9,1433888.0,0.0005055611729019027,1.0
2018-02-16,197.05,198.2,193.95,195.05,767006.0,-0.014401212733703872,1.0
2018-02-19,194.7,195.5,189.3,191.7,648649.0,-0.017175083311971373,1.0
2018-02-20,191.55,193.9,189.6,190.1,564719.0,-0.008346374543557578,1.0
2018-02-21,191.0,194.0,190.0,193.8,716724.0,0.019463440294581913,1.0
2018-02-22,193.7,193.7,187.4,188.25,2065324.0,-0.028637770897832926,1.0
2018-02-23,188.35,194.55,188.25,193.65,1036125.0,0.028685258964143534,1.0
2018-02-26,193.1,198.8,193.1,198.2,1490460.0,0.02349599793441759,1.0
2018-02-27,198.7,201.9,196.8,201.4,2798832.0,0.016145307769929396,1.0
2018-02-28,200.0,202.8,199.05,201.95,1432856.0,0.0027308838133066615,1.0
2018-03-01,201.0,203.9,200.0,201.8,1833770.0,-0.0007427581084425983,1.0
2018-03-05,199.95,201.7,197.0,200.8,2793744.0,-0.0049554013875123815,1.0
2018-03-06,200.25,204.85,200.0,201.75,2524304.0,0.004731075697211207,1.0
2018-03-07,201.1,201.3,198.25,199.9,1517182.0,-0.009169764560099103,1.0
2018-03-08,200.0,203.9,197.75,202.75,1647358.0,0.014257128564282073,1.0
2018-03-09,205.0,206.0,202.35,204.4,1980084.0,0.008138101109741003,1.0
2018-03-12,205.7,208.15,203.6,207.0,3706009.0,0.012720156555773077,1.0
2018-03-13,208.45,208.7,204.95,205.75,1822015.0,-0.006038647342995196,1.0
2018-03-14,205.15,209.0,204.0,206.35,1559367.0,0.002916160388821254,1.0
2018-03-15,206.95,208.0,204.5,205.1,2128631.0,-0.006057669008965316,1.0
2018-03-16,205.0,206.75,204.25,205.15,2126149.0,0.00024378352023401995,1.0
2018-03-19,205.9,206.35,199.0,200.65,1950392.0,-0.021935169388252462,1.0
2018-03-20,200.1,203.5,199.1,202.25,1300793.0,0.007974084226264555,1.0
2018-03-21,203.05,206.75,201.4,203.3,2277823.0,0.005191594561186674,1.0
2018-03-22,202.45,203.55,199.4,200.3,727003.0,-0.014756517461879004,1.0
2018-03-23,198.6,200.25,196.15,199.3,821167.0,-0.004992511233150254,1.0
2018-03-26,198.1,202.95,196.15,200.95,1299795.0,0.008278976417460893,1.0
2018-03-27,202.0,204.5,200.75,202.6,966503.0,0.008210997760637051,1.0
2018-03-28,201.8,206.0,201.45,204.9,1293738.0,0.011352418558736588,1.0
2018-04-02,205.7,207.55,204.0,205.0,908818.0,0.00048804294777937685,1.0
2018-04-03,204.8,206.7,203.75,205.35,549951.0,0.0017073170731707332,1.0
2018-04-04,205.95,213.95,205.95,207.75,2927928.0,0.011687363038714427,1.0
2018-04-05,211.4,211.4,206.55,207.95,1055919.0,0.0009626955475330323,1.0
2018-04-06,207.7,209.6,205.55,206.7,559129.0,-0.006011060351045927,1.0
2018-04-09,207.7,208.85,206.65,207.6,325713.0,0.004354136429608246,1.0
2018-04-10,207.8,209.55,205.7,207.75,588169.0,0.0007225433526012459,1.0
2018-04-11,208.4,208.4,205.0,206.3,1129042.0,-0.006979542719614873,1.0
2018-04-12,206.75,206.75,202.2,205.2,903371.0,-0.005332040717401898,1.0
2018-04-13,204.55,206.8,204.55,205.95,512018.0,0.003654970760234022,1.0
2018-04-16,203.9,205.9,203.5,204.6,874527.0,-0.006554989075018169,1.0
2018-04-17,204.0,211.5,203.65,210.85,1138013.0,0.030547409579667617,1.0
2018-04-18,212.95,213.35,207.15,207.8,1699905.0,-0.014465259663267616,1.0
