Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-05,98.4,98.4,89.95,90.05,1778.0,-0.04860010565240369,1.0
2013-04-08,92.8,93.75,88.2,91.35,8034.0,0.014436424208772891,1.0
2013-04-09,89.3,93.0,86.8,90.3,23362.0,-0.011494252873563204,1.0
2013-04-10,90.0,92.95,86.5,91.45,5549.0,0.012735326688815052,1.0
2013-04-11,91.4,95.0,86.9,90.15,14459.0,-0.014215418261344981,1.0
2013-04-12,87.7,94.0,86.0,92.05,12438.0,0.021075984470327214,1.0
2013-04-15,88.6,95.0,88.55,92.5,6774.0,0.004888647474198926,1.0
2013-04-16,91.0,97.0,87.9,94.05,26893.0,0.016756756756756808,1.0
2013-04-17,92.15,96.5,89.4,94.7,26772.0,0.006911217437533201,1.0
2013-04-18,91.95,98.0,91.15,96.1,12003.0,0.014783526927138135,1.0
2013-04-22,95.0,98.85,94.0,97.2,8963.0,0.011446409989594342,1.0
2013-04-23,96.85,99.25,96.6,98.35,3284.0,0.011831275720164625,1.0
2013-04-25,100.0,103.25,99.05,103.15,5603.0,0.0488052872394511,1.0
2013-04-26,101.4,102.0,99.1,100.1,1378.0,-0.02956858943286489,1.0
2013-04-29,98.6,98.6,96.0,96.7,634.0,-0.033966033966033926,1.0
2013-04-30,96.45,96.45,92.0,93.35,1359.0,-0.03464322647362983,1.0
2013-05-02,94.0,94.0,88.7,88.7,9335.0,-0.04981253347616488,1.0
2013-05-03,85.1,87.0,84.3,84.5,4265.0,-0.04735062006764379,1.0
2013-05-06,86.85,88.4,80.3,83.8,4662.0,-0.008284023668639118,1.0
2013-05-07,87.55,87.95,80.3,82.6,3156.0,-0.014319809069212486,1.0
2013-05-08,84.6,85.7,79.05,79.95,1799.0,-0.03208232445520576,1.0
2013-05-09,78.0,82.55,78.0,81.25,304.0,0.016260162601625883,1.0
2013-05-10,81.95,82.25,77.2,77.2,7057.0,-0.04984615384615376,1.0
2013-05-11,75.05,75.05,73.35,73.35,1652.0,-0.04987046632124359,1.0
2013-05-13,71.0,74.0,69.7,70.75,5685.0,-0.035446489434219464,1.0
2013-05-14,68.0,71.95,67.55,69.5,5294.0,-0.017667844522968212,1.0
2013-05-15,66.9,69.75,66.05,66.05,3647.0,-0.04964028776978424,1.0
2013-05-16,65.0,66.8,63.1,65.65,3550.0,-0.0060560181680543446,1.0
2013-05-17,67.95,68.85,63.2,64.0,2600.0,-0.02513328255902525,1.0
2013-05-20,64.0,64.05,60.8,60.8,6824.0,-0.050000000000000044,1.0
2013-05-21,58.55,62.9,58.55,59.5,3699.0,-0.021381578947368363,1.0
2013-05-22,61.65,62.35,57.6,60.65,29056.0,0.019327731092436906,1.0
2013-05-23,58.7,63.3,58.0,58.0,4036.0,-0.04369332234130252,1.0
2013-05-24,59.8,60.9,58.9,60.35,836.0,0.040517241379310454,1.0
2013-05-27,62.45,63.25,61.05,62.85,260.0,0.04142502071251042,1.0
2013-05-28,65.0,65.5,60.0,63.0,907.0,0.0023866348448686736,1.0
2013-05-29,65.7,65.7,64.75,64.75,224.0,0.02777777777777768,1.0
2013-05-30,65.0,66.0,62.65,62.65,656.0,-0.032432432432432434,1.0
2013-05-31,61.55,64.5,60.55,63.7,484.0,0.016759776536312998,1.0
2013-06-03,63.0,64.0,60.55,61.65,1652.0,-0.032182103610675084,1.0
2013-06-04,60.0,62.1,60.0,61.05,276.0,-0.009732360097323589,1.0
2013-06-05,62.9,63.0,62.0,62.0,600.0,0.015561015561015523,1.0
2013-06-06,60.1,65.0,60.1,64.25,2987.0,0.03629032258064524,1.0
2013-06-07,62.2,62.5,61.05,61.1,695.0,-0.04902723735408554,1.0
2013-06-10,60.0,60.0,58.1,58.15,201.0,-0.048281505728314245,1.0
2013-06-11,58.15,60.5,55.25,57.15,6949.0,-0.017196904557179704,1.0
2013-06-12,58.0,59.4,55.0,58.5,1966.0,0.023622047244094446,1.0
2013-06-13,59.0,59.0,55.6,56.75,3318.0,-0.02991452991452992,1.0
2013-06-17,59.4,59.5,57.85,59.4,250.0,0.04669603524229071,1.0
2013-06-18,57.15,59.0,57.0,57.85,226.0,-0.02609427609427606,1.0
2013-06-19,60.2,60.2,56.5,56.5,26.0,-0.023336214347450368,1.0
2013-06-20,58.95,58.95,54.0,54.5,1316.0,-0.03539823008849563,1.0
2013-06-21,56.9,57.0,56.9,57.0,191.0,0.04587155963302747,1.0
2013-06-24,54.45,59.85,54.45,59.75,559.0,0.04824561403508776,1.0
2013-06-25,57.1,61.95,57.1,59.95,1648.0,0.0033472803347280866,1.0
2013-06-26,57.1,62.8,57.1,57.25,156.0,-0.04503753127606347,1.0
2013-06-27,55.0,60.1,55.0,60.1,577.0,0.049781659388646204,1.0
2013-06-28,57.1,63.0,57.1,62.4,392.0,0.038269550748752046,1.0
2013-07-01,65.4,65.4,60.0,60.05,64.0,-0.03766025641025639,1.0
2013-07-02,57.15,63.0,57.15,62.95,426.0,0.048293089092423136,1.0
2013-07-03,65.6,65.6,60.35,60.35,245.0,-0.0413026211278793,1.0
2013-07-04,60.0,61.9,57.35,59.0,2048.0,-0.02236951118475561,1.0
2013-07-05,57.1,57.1,56.8,56.8,150.0,-0.03728813559322042,1.0
2013-07-08,60.45,60.45,53.15,59.2,391.0,0.04225352112676073,1.0
2013-07-09,56.35,59.45,53.3,54.0,2319.0,-0.08783783783783783,1.0
2013-07-10,58.0,58.0,52.3,55.85,157.0,0.03425925925925921,1.0
2013-07-11,58.0,58.9,53.0,55.6,591.0,-0.004476275738585445,1.0
2013-07-12,58.6,59.0,57.0,57.95,300.0,0.04226618705035978,1.0
2013-07-15,59.85,59.85,55.55,57.1,205.0,-0.014667817083692913,1.0
2013-07-16,57.9,59.25,55.0,56.25,942.0,-0.01488616462346759,1.0
2013-07-17,58.7,58.9,54.6,57.9,684.0,0.02933333333333321,1.0
2013-07-18,58.95,58.95,58.95,58.95,100.0,0.0181347150259068,1.0
2013-07-19,56.2,56.55,54.65,54.65,730.0,-0.0729431721798135,1.0
2013-07-22,53.6,56.5,53.6,56.35,17360.0,0.031107044830741115,1.0
2013-07-23,53.35,54.0,53.25,53.9,549.0,-0.0434782608695653,1.0
2013-07-24,52.65,57.7,52.6,56.2,1007.0,0.04267161410018572,1.0
2013-07-25,54.65,59.9,54.5,55.6,6866.0,-0.01067615658362997,1.0
2013-07-26,56.0,58.0,54.5,57.75,1401.0,0.03866906474820131,1.0
2013-07-29,58.75,61.5,55.3,56.2,2095.0,-0.026839826839826775,1.0
2013-07-30,58.0,58.5,58.0,58.35,516.0,0.03825622775800719,1.0
2013-07-31,60.4,60.4,53.0,54.3,3329.0,-0.06940874035989719,1.0
2013-08-01,54.2,58.5,53.45,57.05,2100.0,0.05064456721915289,1.0
2013-08-02,61.9,61.9,54.35,57.15,1220.0,0.0017528483786153348,1.0
2013-08-05,54.6,56.95,53.7,54.1,1861.0,-0.05336832895888011,1.0
2013-08-06,58.7,58.75,53.1,55.6,473.0,0.02772643253234741,1.0
2013-08-07,56.0,56.9,50.05,51.85,2731.0,-0.06744604316546765,1.0
2013-08-08,51.85,52.9,50.25,51.05,749.0,-0.015429122468659684,1.0
2013-08-12,48.1,51.45,45.95,47.4,3362.0,-0.07149853085210578,1.0
2013-08-13,48.9,49.0,45.45,45.6,1832.0,-0.03797468354430378,1.0
2013-08-14,43.25,50.0,43.0,48.8,2739.0,0.07017543859649122,1.0
2013-08-16,46.15,47.9,44.0,45.45,3468.0,-0.06864754098360648,1.0
2013-08-19,43.6,45.0,41.0,44.8,4860.0,-0.014301430143014437,1.0
2013-08-20,42.1,42.1,40.35,40.6,6767.0,-0.09374999999999989,1.0
2013-08-21,38.1,42.6,37.9,42.45,6904.0,0.04556650246305427,1.0
2013-08-22,43.9,44.0,43.9,44.0,100.0,0.036513545347467646,1.0
2013-08-23,43.7,44.5,42.35,44.5,412.0,0.011363636363636465,1.0
2013-08-26,41.65,44.9,41.4,43.5,676.0,-0.022471910112359605,1.0
2013-08-27,42.3,42.75,39.15,39.2,2136.0,-0.09885057471264358,1.0
2013-08-28,39.7,40.95,39.7,40.45,605.0,0.03188775510204089,1.0
2013-08-29,40.0,40.0,40.0,40.0,50.0,-0.011124845488257207,1.0
2013-08-30,40.0,40.9,38.0,38.0,2970.0,-0.050000000000000044,1.0
2013-09-02,38.35,38.35,36.1,36.1,807.0,-0.04999999999999993,1.0
2013-09-03,34.3,34.3,34.3,34.3,880.0,-0.049861495844875425,1.0
2013-09-04,32.6,32.6,32.6,32.6,726.0,-0.04956268221574334,1.0
2013-09-05,31.0,31.0,31.0,31.0,1006.0,-0.049079754601227044,1.0
2013-09-06,29.45,32.55,29.45,32.55,18115.0,0.04999999999999982,1.0
2013-09-10,34.15,34.15,34.15,34.15,450.0,0.04915514592933956,1.0
2013-09-11,35.85,35.85,35.85,35.85,120.0,0.049780380673499325,1.0
2013-09-12,37.6,37.6,37.6,37.6,2801.0,0.04881450488145056,1.0
2013-09-13,39.4,39.45,39.4,39.45,1661.0,0.049202127659574435,1.0
2013-09-16,41.4,41.4,41.4,41.4,1627.0,0.049429657794676674,1.0
2013-09-17,43.45,43.45,43.45,43.45,1273.0,0.049516908212560384,1.0
2013-09-18,45.6,45.6,45.6,45.6,9627.0,0.04948216340621392,1.0
2013-09-19,47.75,47.85,46.0,47.85,2249.0,0.049342105263157965,1.0
2013-09-20,50.15,50.2,46.5,50.2,2218.0,0.04911180773249746,1.0
2013-09-23,51.65,51.65,51.65,51.65,895.0,0.028884462151394397,1.0
2013-09-24,54.2,54.2,54.2,54.2,551.0,0.04937076476282676,1.0
2013-09-25,56.9,56.9,56.9,56.9,281.0,0.04981549815498143,1.0
2013-09-26,59.7,59.7,59.7,59.7,600.0,0.04920913884007039,1.0
2013-09-27,62.65,62.65,62.0,62.65,1765.0,0.04941373534338345,1.0
2013-09-30,65.75,65.75,65.75,65.75,3618.0,0.049481245011971264,1.0
2013-10-01,69.0,69.0,69.0,69.0,545.0,0.049429657794676896,1.0
2013-10-03,72.45,72.45,72.45,72.45,497.0,0.050000000000000044,1.0
2013-10-04,76.05,76.05,76.05,76.05,1279.0,0.04968944099378869,1.0
2013-10-07,79.85,79.85,72.45,79.75,36130.0,0.048652202498356445,1.0
2013-10-08,83.65,83.7,83.65,83.7,26935.0,0.04952978056426338,1.0
2013-10-09,87.85,87.85,87.85,87.85,8359.0,0.049581839904420555,1.0
2013-10-10,92.2,92.2,92.2,92.2,27391.0,0.04951622083096208,1.0
2013-10-11,96.8,96.8,87.6,92.8,68522.0,0.006507592190889255,1.0
2013-10-14,88.2,88.2,88.2,88.2,556.0,-0.049568965517241326,1.0
2013-10-15,83.8,83.9,83.8,83.8,55.0,-0.049886621315192836,1.0
2013-10-17,79.65,87.9,79.65,86.0,2182.0,0.026252983293556076,1.0
2013-10-18,81.7,90.25,81.7,85.0,1501.0,-0.011627906976744207,1.0
2013-10-21,82.0,88.85,80.75,88.85,701.0,0.04529411764705871,1.0
2013-10-22,90.0,90.0,90.0,90.0,1.0,0.01294316263365225,1.0
2013-10-23,88.5,88.5,87.0,88.0,8.0,-0.022222222222222254,1.0
2013-10-24,85.0,88.0,84.0,88.0,1068.0,0.0,1.0
2013-10-25,87.0,87.0,87.0,87.0,45.0,-0.011363636363636354,1.0
2013-10-28,82.65,88.95,82.65,88.95,700.0,0.022413793103448265,1.0
2013-10-29,88.0,93.0,87.45,93.0,480.0,0.04553119730185484,1.0
2013-10-31,95.4,95.4,95.4,95.4,1.0,0.02580645161290329,1.0
2013-11-03,90.65,90.65,90.65,90.65,5.0,-0.049790356394129986,1.0
2013-11-05,94.5,94.5,94.5,94.5,100.0,0.042471042471042386,1.0
2013-11-06,95.5,99.0,89.8,94.5,1410.0,0.0,1.0
2013-11-07,86.5,94.0,86.5,94.0,210.0,-0.005291005291005346,1.0
2013-11-08,86.0,96.0,86.0,92.0,745.0,-0.021276595744680882,1.0
2013-11-11,86.0,86.0,82.8,82.8,585.0,-0.09999999999999998,1.0
2013-11-12,89.9,89.9,76.0,76.0,18133.0,-0.08212560386473422,1.0
2013-11-13,71.0,71.0,69.95,69.95,1755.0,-0.07960526315789473,1.0
2013-11-14,72.0,72.0,67.05,70.0,1975.0,0.0007147962830593713,1.0
2013-11-18,67.05,67.05,66.5,66.5,2575.0,-0.050000000000000044,1.0
2013-11-19,63.2,63.2,63.2,63.2,427.0,-0.049624060150375904,1.0
2013-11-20,60.05,66.35,60.05,66.35,1851.0,0.04984177215189867,1.0
2013-11-21,63.05,69.6,63.05,69.6,448.0,0.04898266767143933,1.0
2013-11-22,70.0,70.0,69.7,69.7,200.0,0.001436781609195581,1.0
2013-11-25,69.7,73.0,69.7,73.0,1562.0,0.04734576757532283,1.0
2013-11-26,71.0,71.0,70.95,70.95,360.0,-0.02808219178082183,1.0
2013-11-27,70.5,73.05,70.5,73.05,560.0,0.029598308668076,1.0
2013-11-28,76.5,76.5,76.5,76.5,115.0,0.04722792607802884,1.0
2013-11-29,80.0,80.0,72.75,79.9,635.0,0.04444444444444451,1.0
2013-12-02,83.5,83.5,83.4,83.4,60.0,0.04380475594493105,1.0
2013-12-03,86.0,86.0,85.85,85.85,1010.0,0.02937649880095905,1.0
2013-12-04,85.85,88.0,81.65,88.0,850.0,0.025043680838672255,1.0
2013-12-05,89.0,90.95,83.6,90.95,261.0,0.033522727272727204,1.0
2013-12-06,86.45,95.0,86.45,95.0,1608.0,0.04452996151731714,1.0
2013-12-09,90.25,94.9,90.25,94.9,2184.0,-0.001052631578947305,1.0
2013-12-10,90.3,90.3,90.2,90.2,2100.0,-0.04952581664910438,1.0
2013-12-11,85.7,85.7,85.7,85.7,300.0,-0.04988913525498895,1.0
2013-12-12,81.45,87.0,81.45,87.0,510.0,0.015169194865811031,1.0
2013-12-13,82.65,82.65,82.65,82.65,654.0,-0.04999999999999993,1.0
2013-12-16,78.55,78.55,78.55,78.55,429.0,-0.0496067755595887,1.0
2013-12-17,75.0,75.0,74.65,74.65,460.0,-0.04964990451941431,1.0
2013-12-18,78.35,78.35,78.35,78.35,1.0,0.049564634963161325,1.0
2013-12-19,82.25,82.25,74.5,81.9,401.0,0.045309508615188454,1.0
2013-12-20,84.4,84.4,78.9,83.0,256.0,0.013431013431013383,1.0
2013-12-23,84.8,84.8,84.8,84.8,1.0,0.02168674698795181,1.0
2013-12-26,84.0,84.25,80.6,80.6,1080.0,-0.04952830188679247,1.0
2013-12-27,80.6,83.45,80.0,82.8,2900.0,0.027295285359801635,1.0
2013-12-30,81.0,81.0,81.0,81.0,500.0,-0.021739130434782594,1.0
2013-12-31,79.0,79.0,76.95,76.95,1926.0,-0.04999999999999993,1.0
2014-01-01,80.0,80.0,80.0,80.0,109.0,0.03963612735542554,1.0
2014-01-02,77.05,81.0,77.05,80.0,1227.0,0.0,1.0
2014-01-03,80.0,80.0,80.0,80.0,1960.0,0.0,1.0
2014-01-06,76.0,76.0,76.0,76.0,2573.0,-0.050000000000000044,1.0
2014-01-07,73.0,73.0,73.0,73.0,34.0,-0.03947368421052633,1.0
2014-01-08,72.5,72.5,69.1,69.1,1550.0,-0.05342465753424663,1.0
2014-01-09,70.0,70.0,70.0,70.0,250.0,0.013024602026049381,1.0
2014-01-10,68.5,68.5,66.0,66.0,1110.0,-0.05714285714285716,1.0
2014-01-13,66.5,72.6,66.0,72.6,2537.0,0.09999999999999987,1.0
2014-01-14,72.6,79.7,72.6,75.3,3327.0,0.037190082644628086,1.0
2014-01-15,77.0,78.0,74.0,77.0,1760.0,0.02257636122177953,1.0
2014-01-16,72.0,76.0,70.25,71.2,1314.0,-0.07532467532467524,1.0
2014-01-17,69.0,74.0,69.0,70.55,129.0,-0.009129213483146104,1.0
2014-01-20,70.0,74.0,70.0,73.8,900.0,0.04606661941885193,1.0
2014-01-21,73.0,75.8,70.0,75.8,305.0,0.027100271002709952,1.0
2014-01-22,70.0,76.0,70.0,75.85,450.0,0.0006596306068600288,1.0
2014-01-23,70.1,75.6,70.1,70.1,501.0,-0.07580751483190507,1.0
2014-01-24,71.6,72.0,70.0,72.0,1618.0,0.02710413694721825,1.0
2014-01-27,69.7,69.9,69.7,69.9,253.0,-0.029166666666666563,1.0
2014-01-28,64.1,65.1,64.1,64.5,1107.0,-0.07725321888412029,1.0
2014-01-29,70.9,70.9,65.0,65.2,1100.0,0.010852713178294726,1.0
2014-01-30,64.25,66.75,60.0,60.65,2391.0,-0.06978527607361973,1.0
2014-01-31,66.0,66.45,60.25,65.5,493.0,0.07996702390766686,1.0
2014-02-03,65.95,65.95,60.25,64.75,152.0,-0.011450381679389277,1.0
2014-02-04,65.75,65.8,60.25,60.25,749.0,-0.06949806949806947,1.0
2014-02-05,66.25,66.25,64.0,64.0,350.0,0.06224066390041494,1.0
2014-02-06,67.95,67.95,60.25,60.8,388.0,-0.050000000000000044,1.0
2014-02-07,62.2,63.0,60.25,63.0,374.0,0.03618421052631593,1.0
2014-02-10,61.0,65.45,59.25,61.6,571.0,-0.022222222222222254,1.0
2014-02-11,60.2,65.55,60.2,63.75,225.0,0.03490259740259738,1.0
2014-02-12,64.75,65.75,60.6,63.0,419.0,-0.0117647058823529,1.0
2014-02-13,61.5,61.6,60.3,60.3,3340.0,-0.04285714285714293,1.0
2014-02-14,64.0,64.0,60.4,62.5,2481.0,0.036484245439469376,1.0
2014-02-17,64.5,66.0,60.5,62.5,2875.0,0.0,1.0
2014-02-18,60.25,67.6,60.25,65.95,5026.0,0.05520000000000014,1.0
2014-02-19,67.9,67.9,62.1,62.35,854.0,-0.054586808188021196,1.0
2014-02-20,66.45,66.5,62.05,62.2,742.0,-0.002405773857257376,1.0
2014-02-21,66.95,66.95,62.95,63.4,404.0,0.019292604501607746,1.0
2014-02-24,63.0,64.5,63.0,64.5,93.0,0.01735015772870674,1.0
2014-02-25,67.5,67.7,61.5,63.55,3237.0,-0.014728682170542684,1.0
2014-02-26,66.5,66.5,62.15,64.05,2261.0,0.007867820613689958,1.0
2014-02-28,65.0,68.75,61.2,64.8,1226.0,0.011709601873536313,1.0
2014-03-03,66.85,67.0,63.35,67.0,2666.0,0.03395061728395077,1.0
2014-03-04,62.3,67.9,62.3,64.5,2122.0,-0.03731343283582089,1.0
2014-03-05,62.15,63.95,62.15,63.95,1080.0,-0.00852713178294573,1.0
2014-03-06,64.9,64.9,64.9,64.9,10.0,0.014855355746677068,1.0
2014-03-07,67.95,67.95,63.0,63.0,2426.0,-0.02927580893682602,1.0
2014-03-10,61.2,65.0,61.2,64.4,1164.0,0.022222222222222365,1.0
2014-03-11,64.4,64.4,61.55,61.55,238.0,-0.04425465838509335,1.0
2014-03-12,71.8,71.8,60.1,66.4,4453.0,0.07879772542648267,1.0
2014-03-13,73.0,75.5,70.0,75.0,5183.0,0.12951807228915646,1.0
2014-03-14,70.1,72.95,70.0,70.0,1072.0,-0.06666666666666665,1.0
2014-03-18,70.0,84.0,70.0,80.95,7175.0,0.15642857142857136,1.0
2014-03-19,90.0,97.1,81.25,97.1,15126.0,0.19950586781964175,1.0
2014-03-20,101.9,106.8,101.9,106.8,6438.0,0.09989701338825951,1.0
2014-03-21,112.0,117.45,110.0,115.35,17177.0,0.08005617977528079,1.0
2014-03-22,123.0,126.85,122.9,126.05,7834.0,0.09276116168183801,1.0
2014-03-24,132.35,132.35,126.5,131.55,4561.0,0.043633478778262624,1.0
2014-03-25,136.0,136.0,125.0,125.0,3301.0,-0.049790954009882205,1.0
2014-03-26,118.75,120.0,118.75,118.75,18854.0,-0.050000000000000044,1.0
2014-03-27,119.9,119.9,112.85,117.9,1625.0,-0.00715789473684203,1.0
2014-03-28,112.05,113.0,112.05,112.05,6644.0,-0.04961832061068705,1.0
2014-03-31,106.5,107.5,106.45,106.45,8619.0,-0.04997768853190532,1.0
2014-04-01,101.3,101.3,101.15,101.15,5757.0,-0.049788633161108486,1.0
2014-04-02,96.1,106.2,96.1,98.35,18138.0,-0.02768166089965407,1.0
2014-04-03,94.0,99.0,93.45,94.9,12756.0,-0.0350788002033553,1.0
2014-04-04,91.0,94.9,90.2,94.85,3722.0,-0.0005268703898841931,1.0
2014-04-07,97.0,97.0,90.15,90.3,1205.0,-0.047970479704797064,1.0
2014-04-09,87.8,92.0,85.8,86.7,1401.0,-0.03986710963455142,1.0
2014-04-10,83.0,91.0,83.0,91.0,2445.0,0.049596309111880066,1.0
2014-04-11,90.2,92.5,86.45,89.85,7417.0,-0.012637362637362703,1.0
2014-04-15,92.65,92.65,85.4,87.7,4461.0,-0.023928770172509606,1.0
2014-04-16,87.0,91.0,86.0,86.0,854.0,-0.019384264538198415,1.0
2014-04-17,84.05,89.9,84.05,89.75,337.0,0.043604651162790775,1.0
2014-04-21,89.15,91.0,86.1,89.55,389.0,-0.0022284122562674646,1.0
2014-04-22,90.0,94.0,90.0,93.5,1301.0,0.04410943606923512,1.0
2014-04-23,98.15,98.15,96.0,98.15,34663.0,0.04973262032085568,1.0
2014-04-25,103.0,103.05,98.3,101.75,11816.0,0.03667855323484459,1.0
2014-04-28,104.35,104.4,96.7,96.95,16861.0,-0.04717444717444719,1.0
2014-04-29,93.5,94.7,92.15,92.45,3259.0,-0.046415678184631215,1.0
2014-04-30,91.8,96.0,90.0,93.95,1709.0,0.016224986479177916,1.0
2014-05-02,96.9,96.9,90.8,95.95,360.0,0.021287919105907438,1.0
2014-05-05,92.1,93.6,91.25,92.95,4350.0,-0.031266284523189136,1.0
2014-05-06,92.95,94.0,91.6,92.45,2156.0,-0.005379236148466915,1.0
2014-05-07,91.9,92.8,87.85,87.85,2196.0,-0.04975662520281243,1.0
2014-05-08,83.95,84.7,79.1,79.1,3642.0,-0.09960159362549803,1.0
2014-05-09,80.0,80.0,71.2,71.2,7998.0,-0.09987357774968386,1.0
2014-05-12,72.1,75.7,64.1,64.1,18920.0,-0.09971910112359561,1.0
2014-05-13,67.3,67.3,63.0,65.6,18052.0,0.023400936037441422,1.0
2014-05-14,66.0,66.0,62.5,63.35,10248.0,-0.03429878048780477,1.0
2014-05-15,62.5,64.5,60.2,60.2,52235.0,-0.04972375690607733,1.0
2014-05-16,60.0,62.0,57.2,57.4,11285.0,-0.04651162790697683,1.0
2014-05-19,57.0,60.25,56.9,60.05,36094.0,0.04616724738675959,1.0
2014-05-20,61.1,63.0,60.0,61.85,35333.0,0.029975020815986797,1.0
2014-05-21,62.25,64.9,61.5,64.9,111435.0,0.04931285367825389,1.0
2014-05-22,66.0,68.1,65.7,67.35,169571.0,0.037750385208012105,1.0
2014-05-23,70.35,70.55,68.0,68.75,63371.0,0.020786933927245732,1.0
2014-05-26,71.65,72.15,65.35,66.8,199293.0,-0.02836363636363637,1.0
2014-05-27,64.0,68.6,63.5,63.5,62977.0,-0.04940119760479034,1.0
2014-05-28,62.9,66.1,62.9,63.85,41643.0,0.005511811023622082,1.0
2014-05-29,62.0,65.9,61.5,63.0,16705.0,-0.013312451057165275,1.0
2014-05-30,61.55,62.0,59.85,60.0,145466.0,-0.04761904761904767,1.0
2014-06-02,60.0,61.0,58.0,58.9,49615.0,-0.018333333333333313,1.0
2014-06-03,59.85,61.0,59.0,60.5,29702.0,0.02716468590831922,1.0
2014-06-04,60.0,61.0,59.5,60.0,35764.0,-0.008264462809917328,1.0
2014-06-05,60.0,60.0,58.2,59.4,37310.0,-0.010000000000000009,1.0
2014-06-06,61.0,61.0,58.5,59.05,50682.0,-0.005892255892255949,1.0
2014-06-09,60.1,60.65,59.0,59.1,44136.0,0.0008467400508045397,1.0
2014-06-10,59.5,59.7,58.5,58.55,31042.0,-0.009306260575296155,1.0
2014-06-11,58.1,59.0,57.75,57.9,62070.0,-0.01110162254483349,1.0
2014-06-12,58.0,59.0,56.25,58.15,22512.0,0.0043177892918826455,1.0
2014-06-13,57.5,58.0,55.25,55.25,18574.0,-0.04987102321582115,1.0
2014-06-16,53.25,56.8,52.5,53.4,17938.0,-0.033484162895927594,1.0
2014-06-17,53.6,56.0,53.6,55.0,19185.0,0.029962546816479474,1.0
2014-06-18,55.0,56.0,52.3,53.1,38893.0,-0.034545454545454546,1.0
2014-06-19,54.0,54.0,52.6,52.9,5292.0,-0.0037664783427495685,1.0
2014-06-20,53.9,53.95,52.6,52.85,10140.0,-0.000945179584120881,1.0
2014-06-23,53.0,53.0,51.25,52.0,9475.0,-0.016083254493850507,1.0
2014-06-24,52.9,52.9,51.15,52.05,21685.0,0.0009615384615384581,1.0
2014-06-25,52.5,53.0,51.7,51.95,10706.0,-0.0019212295869355245,1.0
2014-06-26,52.0,52.0,50.0,50.15,86360.0,-0.03464870067372483,1.0
2014-06-27,50.5,51.0,49.55,49.75,34143.0,-0.007976071784645988,1.0
2014-06-30,50.0,50.5,47.3,47.3,209010.0,-0.049246231155778974,1.0
2014-07-01,47.5,47.75,44.95,44.95,131178.0,-0.04968287526427051,1.0
2014-07-02,43.8,45.9,42.75,44.8,217141.0,-0.0033370411568410807,1.0
2014-07-03,45.75,46.0,43.5,44.6,89534.0,-0.004464285714285587,1.0
2014-07-04,46.35,46.35,44.25,45.1,169115.0,0.011210762331838486,1.0
2014-07-07,45.8,46.0,42.85,43.9,285583.0,-0.02660753880266087,1.0
2014-07-08,44.9,44.9,41.75,41.85,72256.0,-0.046697038724373474,1.0
2014-07-09,41.7,42.3,39.8,39.85,100228.0,-0.04778972520908009,1.0
2014-07-10,40.0,40.0,37.9,38.05,126138.0,-0.04516938519447944,1.0
2014-07-11,38.8,38.8,36.15,36.15,74131.0,-0.04993429697766094,1.0
2014-07-14,36.0,37.95,34.35,37.95,36928.0,0.049792531120331995,1.0
2014-07-15,39.65,39.8,38.75,39.8,46752.0,0.048748353096178976,1.0
2014-07-16,41.5,41.75,41.5,41.75,10165.0,0.04899497487437188,1.0
2014-07-17,43.8,43.8,43.8,43.8,4245.0,0.049101796407185594,1.0
2014-07-18,45.95,45.95,45.95,45.95,9964.0,0.04908675799086781,1.0
2014-07-21,48.2,48.2,48.2,48.2,25674.0,0.04896626768226331,1.0
2014-07-22,50.5,50.6,48.5,50.6,144807.0,0.049792531120331995,1.0
2014-07-23,53.1,53.1,49.15,53.1,225054.0,0.049407114624505866,1.0
2014-07-24,55.6,55.75,54.0,55.2,89374.0,0.039548022598870025,1.0
2014-07-25,55.0,55.3,52.45,52.95,59497.0,-0.040760869565217406,1.0
2014-07-28,51.5,51.55,50.35,50.35,6541.0,-0.04910292728989618,1.0
2014-07-30,47.85,49.0,47.85,47.85,16950.0,-0.04965243296921551,1.0
2014-07-31,46.25,47.8,45.5,46.4,32558.0,-0.030303030303030387,1.0
2014-08-01,46.0,47.3,44.85,45.1,21551.0,-0.028017241379310276,1.0
2014-08-04,46.0,49.6,45.3,48.7,54796.0,0.07982261640798227,1.0
2014-08-05,50.9,50.9,47.35,47.85,27102.0,-0.017453798767967155,1.0
2014-08-06,49.5,49.5,47.0,47.3,16365.0,-0.011494252873563315,1.0
2014-08-07,46.1,48.9,46.1,47.1,16969.0,-0.004228329809725095,1.0
2014-08-08,47.0,47.4,43.3,45.15,27377.0,-0.04140127388535042,1.0
2014-08-11,45.5,47.0,44.85,44.95,18240.0,-0.00442967884828338,1.0
2014-08-12,45.1,46.45,43.3,44.4,10545.0,-0.012235817575083519,1.0
2014-08-13,42.35,47.0,42.35,43.55,25456.0,-0.019144144144144226,1.0
2014-08-14,42.5,43.9,42.0,42.25,32109.0,-0.02985074626865669,1.0
2014-08-18,43.0,45.2,42.5,44.95,30229.0,0.06390532544378713,1.0
2014-08-19,44.6,45.0,43.55,44.8,14890.0,-0.0033370411568410807,1.0
2014-08-20,44.95,44.95,43.75,43.75,6040.0,-0.02343749999999989,1.0
2014-08-21,45.95,46.0,43.85,44.2,25090.0,0.010285714285714453,1.0
