Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-02-21,67.7,67.7,65.0,65.7,500082.0,-0.02810650887573951,1.0
2003-02-24,65.0,65.4,63.05,63.35,1131607.0,-0.035768645357686424,1.0
2003-02-25,63.95,63.95,62.0,62.25,781777.0,-0.017363851617995252,1.0
2003-02-26,62.25,62.5,60.7,60.95,610261.0,-0.02088353413654609,1.0
2003-02-27,59.1,63.2,59.1,61.35,1299436.0,0.00656275635767023,1.0
2003-02-28,63.0,63.4,59.25,60.0,1304901.0,-0.022004889975550168,1.0
2003-03-03,60.3,61.4,60.0,60.4,526617.0,0.006666666666666599,1.0
2003-03-04,62.0,62.0,59.15,59.35,307559.0,-0.01738410596026485,1.0
2003-03-05,58.1,59.05,58.1,58.5,382461.0,-0.01432181971356361,1.0
2003-03-06,62.0,62.0,58.75,59.75,824348.0,0.02136752136752129,1.0
2003-03-07,60.6,60.95,57.6,57.8,894025.0,-0.0326359832635984,1.0
2003-03-10,58.4,58.8,55.05,55.55,590295.0,-0.038927335640138394,1.0
2003-03-11,55.5,57.2,55.5,56.8,1381523.0,0.022502250225022502,1.0
2003-03-12,57.3,57.45,56.15,56.4,638277.0,-0.007042253521126751,1.0
2003-03-13,56.45,56.8,55.25,55.75,463710.0,-0.011524822695035408,1.0
2003-03-17,56.0,57.2,54.8,56.55,680012.0,0.014349775784753271,1.0
2003-03-19,54.9,54.9,53.4,54.1,499257.0,-0.043324491600353565,1.0
2003-03-20,53.5,56.5,53.0,56.2,582847.0,0.038817005545286554,1.0
2003-03-21,57.0,57.7,55.8,57.0,481491.0,0.014234875444839812,1.0
2003-03-22,57.5,57.9,57.15,57.3,219754.0,0.0052631578947368585,1.0
2003-03-24,57.45,57.45,54.3,54.8,253891.0,-0.04363001745200701,1.0
2003-03-25,54.3,55.2,53.15,54.4,305875.0,-0.007299270072992692,1.0
2003-03-26,54.95,55.4,54.05,54.3,294694.0,-0.0018382352941176405,1.0
2003-03-27,54.0,54.95,50.6,51.4,2199914.0,-0.05340699815837935,1.0
2003-03-28,51.95,52.5,51.3,52.1,474038.0,0.013618677042801508,1.0
2003-03-31,51.5,52.4,50.35,50.6,364405.0,-0.028790786948176605,1.0
2003-04-01,50.7,51.8,50.7,51.25,188576.0,0.012845849802371578,1.0
2003-04-02,52.1,53.7,51.85,53.15,474371.0,0.03707317073170735,1.0
2003-04-03,54.85,55.45,54.1,54.85,609724.0,0.0319849482596426,1.0
2003-04-04,55.75,58.3,55.0,57.85,1564504.0,0.054694621695533296,1.0
2003-04-07,58.3,59.4,58.3,58.55,626216.0,0.012100259291270454,1.0
2003-04-08,58.95,60.65,57.5,59.9,907007.0,0.023057216054654273,1.0
2003-04-09,59.05,61.85,58.0,58.4,834833.0,-0.025041736227045086,1.0
2003-04-10,58.0,59.5,56.3,56.65,449378.0,-0.02996575342465757,1.0
2003-04-11,57.8,60.5,57.8,59.3,805246.0,0.04677846425419241,1.0
2003-04-15,61.9,64.9,58.6,59.15,1195536.0,-0.002529510961214121,1.0
2003-04-16,62.1,63.35,61.05,61.3,1344803.0,0.036348267117497945,1.0
2003-04-17,61.8,61.8,59.6,60.0,470392.0,-0.021207177814029365,1.0
2003-04-21,60.45,62.5,60.0,61.95,793185.0,0.03249999999999997,1.0
2003-04-22,62.2,63.95,61.3,63.05,1580865.0,0.0177562550443906,1.0
2003-04-23,63.9,68.35,63.9,66.85,3567252.0,0.060269627279936566,1.0
2003-04-24,66.7,67.5,63.55,65.05,2045763.0,-0.026925953627524257,1.0
2003-04-25,64.55,66.0,62.7,63.1,1173237.0,-0.02997694081475777,1.0
2003-04-28,64.5,67.65,63.7,66.9,2128032.0,0.060221870047543646,1.0
2003-04-29,67.2,68.9,66.1,66.45,1318489.0,-0.006726457399103158,1.0
2003-04-30,67.0,67.7,66.4,67.05,696863.0,0.009029345372460362,1.0
2003-05-02,66.7,69.2,66.1,68.0,1536989.0,0.014168530947054503,1.0
2003-05-05,68.85,69.85,68.1,68.35,974589.0,0.0051470588235293935,1.0
2003-05-06,68.5,70.95,68.5,70.25,1709957.0,0.027798098024871987,1.0
2003-05-07,72.65,73.0,70.05,70.25,1591167.0,0.0,1.0
2003-05-08,70.9,72.6,69.15,71.1,2688719.0,0.012099644128113818,1.0
2003-05-09,71.5,72.5,70.65,71.15,1216466.0,0.0007032348804503208,1.0
2003-05-12,71.6,71.6,69.95,70.5,796639.0,-0.00913562895291642,1.0
2003-05-13,70.5,71.2,69.55,70.2,566625.0,-0.004255319148936176,1.0
2003-05-14,70.0,70.65,68.85,69.05,498157.0,-0.01638176638176647,1.0
2003-05-15,68.8,71.1,68.4,70.25,842180.0,0.0173787110789283,1.0
2003-05-16,70.6,71.25,69.65,69.95,562782.0,-0.004270462633451877,1.0
2003-05-19,70.85,70.85,67.0,67.55,562107.0,-0.03431022158684782,1.0
2003-05-20,67.2,68.5,66.7,68.15,623619.0,0.00888230940044421,1.0
2003-05-21,68.8,69.9,68.3,68.65,437760.0,0.007336757153338258,1.0
2003-05-22,69.4,71.75,68.55,70.4,861233.0,0.02549162418062645,1.0
2003-05-23,73.5,75.0,71.9,74.6,2172655.0,0.05965909090909083,1.0
2003-05-26,75.0,77.55,74.5,77.1,1204391.0,0.03351206434316345,1.0
2003-05-27,77.85,78.5,72.7,77.5,1630534.0,0.005188067444876765,1.0
2003-05-28,77.1,77.1,73.8,76.0,1147015.0,-0.01935483870967747,1.0
2003-05-29,76.0,77.0,74.6,76.1,621473.0,0.001315789473684159,1.0
2003-05-30,76.3,79.5,76.3,78.5,1292357.0,0.031537450722733285,1.0
2003-06-02,79.0,81.9,79.0,79.9,1357542.0,0.017834394904458595,1.0
2003-06-03,79.5,79.75,77.05,78.95,796152.0,-0.011889862327909895,1.0
2003-06-04,79.05,81.7,78.3,81.1,1301795.0,0.027232425585813624,1.0
2003-06-05,81.4,82.15,76.65,78.75,958309.0,-0.028976572133168843,1.0
2003-06-06,79.5,79.5,78.0,78.3,389429.0,-0.005714285714285783,1.0
2003-06-09,77.0,77.5,73.0,76.55,1076512.0,-0.022349936143039595,1.0
2003-06-10,76.8,79.25,76.0,76.6,831365.0,0.0006531678641410466,1.0
2003-06-11,77.1,77.5,75.6,76.2,334571.0,-0.005221932114882422,1.0
2003-06-12,77.35,77.5,73.0,73.4,886578.0,-0.03674540682414695,1.0
2003-06-13,74.5,75.4,70.3,70.7,1429853.0,-0.03678474114441421,1.0
2003-06-16,71.5,71.7,68.9,70.5,685515.0,-0.0028288543140028155,1.0
2003-06-17,71.3,72.9,70.2,72.15,809187.0,0.023404255319148914,1.0
2003-06-18,73.0,73.7,71.0,71.1,674765.0,-0.01455301455301472,1.0
2003-06-19,71.25,73.7,71.0,73.35,1172807.0,0.03164556962025311,1.0
2003-06-20,73.0,75.45,73.0,73.95,867129.0,0.008179959100204526,1.0
2003-06-23,74.9,75.0,72.4,72.75,518504.0,-0.016227180527383367,1.0
2003-06-24,72.6,73.95,71.7,73.45,509336.0,0.009621993127147732,1.0
2003-06-25,74.0,74.95,73.65,74.05,777799.0,0.008168822328114222,1.0
2003-06-26,75.35,76.0,72.2,73.05,1849494.0,-0.013504388926401045,1.0
2003-06-27,74.0,75.6,72.6,74.45,1285612.0,0.019164955509924697,1.0
2003-06-30,74.5,76.0,74.5,74.9,770432.0,0.006044325050369448,1.0
2003-07-01,72.9,74.4,71.3,72.55,932267.0,-0.031375166889185735,1.0
2003-07-02,73.0,73.7,72.05,73.05,481311.0,0.00689179875947632,1.0
2003-07-03,73.0,73.4,71.0,71.35,969274.0,-0.02327173169062291,1.0
2003-07-04,72.0,72.0,71.0,71.15,543360.0,-0.002803083391730743,1.0
2003-07-07,73.0,74.2,71.4,73.1,766752.0,0.027406886858748924,1.0
2003-07-08,73.25,74.5,72.45,72.9,575098.0,-0.002735978112174964,1.0
2003-07-09,71.5,72.45,67.0,67.35,1713850.0,-0.07613168724279851,1.0
2003-07-10,67.95,69.5,67.5,68.35,865557.0,0.014847809948032697,1.0
2003-07-11,69.1,70.0,68.25,68.55,421813.0,0.002926115581565414,1.0
2003-07-14,68.55,69.0,66.65,66.9,413159.0,-0.024070021881837933,1.0
2003-07-15,67.4,67.4,60.5,63.8,1835859.0,-0.046337817638266166,1.0
2003-07-16,62.5,64.45,61.2,63.9,585216.0,0.0015673981191222097,1.0
2003-07-17,64.95,65.95,62.6,63.2,579815.0,-0.010954616588419341,1.0
2003-07-18,63.0,63.85,61.7,62.1,447131.0,-0.017405063291139222,1.0
2003-07-21,63.3,65.5,62.55,63.3,1101099.0,0.019323671497584405,1.0
2003-07-22,62.4,63.5,61.0,62.6,527383.0,-0.011058451816745585,1.0
2003-07-23,63.45,64.65,62.45,64.25,596865.0,0.02635782747603832,1.0
2003-07-24,64.5,67.4,64.15,67.1,906406.0,0.04435797665369634,1.0
2003-07-25,67.75,68.0,66.8,67.6,499256.0,0.007451564828613977,1.0
2003-07-28,67.95,71.2,67.95,69.85,864852.0,0.03328402366863914,1.0
2003-07-29,72.45,72.8,68.8,69.25,2180679.0,-0.008589835361488829,1.0
2003-07-30,70.2,71.3,69.0,69.25,1312677.0,0.0,1.0
2003-07-31,70.2,70.95,67.5,68.4,1365613.0,-0.012274368231046884,1.0
2003-08-01,69.5,71.7,68.25,71.25,1355189.0,0.04166666666666652,1.0
2003-08-04,71.95,75.7,71.5,75.4,3015982.0,0.05824561403508777,1.0
2003-08-05,76.4,77.3,73.0,73.25,2038400.0,-0.02851458885941649,1.0
2003-08-06,72.9,76.05,71.6,73.2,2058806.0,-0.0006825938566552558,1.0
2003-08-07,73.95,76.0,73.6,75.7,1430373.0,0.03415300546448097,1.0
2003-08-08,76.7,82.5,76.5,81.95,6234851.0,0.08256274768824312,1.0
2003-08-11,83.0,89.7,82.0,87.5,5347637.0,0.06772422208663809,1.0
2003-08-12,88.95,90.4,85.75,86.5,2523066.0,-0.011428571428571455,1.0
2003-08-13,87.5,89.7,87.15,89.2,1966664.0,0.03121387283236987,1.0
2003-08-14,90.0,90.6,86.1,86.95,1551847.0,-0.02522421524663676,1.0
2003-08-18,88.0,93.45,87.15,92.95,3801243.0,0.0690051753881542,1.0
2003-08-19,94.05,98.8,94.05,96.45,5106840.0,0.037654653039268515,1.0
2003-08-20,97.45,98.3,93.0,96.5,1959675.0,0.0005184033177811909,1.0
2003-08-21,96.15,98.1,96.0,96.6,1297850.0,0.0010362694300518616,1.0
2003-08-22,96.55,101.5,96.55,98.5,3584466.0,0.019668737060041463,1.0
2003-08-25,99.0,100.0,88.15,91.3,1958231.0,-0.07309644670050763,1.0
2003-08-26,94.0,99.0,91.0,98.2,1522382.0,0.07557502738225641,1.0
2003-08-27,100.0,100.45,95.1,95.75,1117655.0,-0.024949083503055025,1.0
2003-08-28,97.0,98.0,95.0,96.15,1391797.0,0.004177545691905982,1.0
2003-08-29,97.0,102.3,95.75,99.3,2255246.0,0.032761310452418035,1.0
2003-09-01,99.85,105.95,99.85,105.0,2707537.0,0.05740181268882183,1.0
2003-09-02,107.0,107.0,100.55,103.15,2385604.0,-0.017619047619047534,1.0
2003-09-03,103.1,105.2,99.1,99.65,1340557.0,-0.0339311682016481,1.0
2003-09-04,100.0,104.25,99.2,100.95,1383035.0,0.0130456598093327,1.0
2003-09-05,102.5,103.7,100.2,101.6,1299018.0,0.006438831104507159,1.0
2003-09-08,103.05,104.2,101.8,102.25,742889.0,0.00639763779527569,1.0
2003-09-09,102.9,107.0,101.5,105.35,2306697.0,0.030317848410757797,1.0
2003-09-10,105.0,109.1,104.1,106.0,1760208.0,0.006169909824395026,1.0
2003-09-11,107.4,111.0,107.0,108.5,1819254.0,0.02358490566037741,1.0
2003-09-12,110.05,111.85,106.0,106.7,2025719.0,-0.01658986175115207,1.0
2003-09-15,107.9,108.15,100.25,102.85,1603065.0,-0.03608247422680422,1.0
2003-09-16,104.0,110.0,92.25,108.2,5333480.0,0.052017501215362305,1.0
2003-09-17,109.9,109.95,94.0,96.15,3078244.0,-0.1113678373382625,1.0
2003-09-18,100.0,102.0,96.05,98.2,2812853.0,0.021320852834113335,1.0
2003-09-19,99.1,101.65,94.6,98.25,2228280.0,0.0005091649694499711,1.0
2003-09-22,98.55,99.2,93.9,94.6,986787.0,-0.03715012722646316,1.0
2003-09-23,96.0,97.0,92.8,96.5,834039.0,0.02008456659619462,1.0
2003-09-24,97.8,103.45,96.55,102.8,2215778.0,0.06528497409326417,1.0
2003-09-25,103.0,106.45,102.0,104.0,2886955.0,0.011673151750972721,1.0
2003-09-26,105.0,105.4,102.5,103.1,776523.0,-0.008653846153846234,1.0
2003-09-29,104.45,110.0,104.45,109.4,2641383.0,0.061105722599418044,1.0
2003-09-30,111.1,111.45,106.8,107.35,1191126.0,-0.018738574040219502,1.0
2003-10-01,108.1,111.9,106.55,110.4,2001643.0,0.02841173730787161,1.0
2003-10-03,116.57499999999999,119.98750000000001,114.2375,117.8125,2651373.25,0.01997712684454006,1.0
2003-10-06,125.05,128.075,121.92500000000001,125.22500000000001,3301103.5,0.011542516381208512,1.0
2003-10-07,133.525,136.1625,129.6125,132.63750000000002,3950833.75,0.003107905917876963,1.0
2003-10-08,142.0,144.25,137.3,140.05,4600564.0,-0.005326704545454586,1.0
2003-10-09,125.9,125.9,120.65,121.55,2056015.0,-0.132095680114245,1.0
2003-10-10,123.3,128.0,121.05,122.35,2395984.0,0.0065816536404772474,1.0
2003-10-13,122.05,125.0,121.0,124.65,1561083.0,0.018798528810788806,1.0
2003-10-14,124.5,125.4,121.0,121.65,1259909.0,-0.024067388688327362,1.0
2003-10-15,122.4,131.5,120.55,128.5,5850258.0,0.05630908343608709,1.0
2003-10-16,119.93333333333334,126.8,115.39999999999999,123.81666666666666,5464829.333333333,0.013112938215151172,1.0
2003-10-17,117.46666666666667,122.10000000000001,110.25,119.13333333333334,5079400.666666667,-0.03008320700578475,1.0
2003-10-20,115.0,117.4,105.1,114.45,4693972.0,-0.07327935222672066,1.0
2003-10-21,116.0,120.0,113.5,114.6,1768468.0,0.001310615989515096,1.0
2003-10-22,114.95,117.9,109.1,110.7,1704731.0,-0.03403141361256534,1.0
2003-10-23,111.9,114.7,109.0,113.35,1596249.0,0.023938572719060414,1.0
2003-10-24,114.0,116.85,112.5,114.5,1438335.0,0.010145566828407615,1.0
2003-10-25,116.35,135.0,115.05,115.65,215698.0,0.010043668122270866,1.0
2003-10-27,116.8,116.8,110.6,110.95,613051.0,-0.04063986165153488,1.0
2003-10-28,112.5,112.5,104.8,106.9,1406472.0,-0.03650292924740872,1.0
2003-10-29,106.45,108.7,105.0,105.85,514497.0,-0.009822263797942155,1.0
2003-10-30,106.25,112.95,106.1,111.4,1352892.0,0.0524326877657062,1.0
2003-10-31,112.45,120.0,110.9,119.45,2095422.0,0.07226211849192099,1.0
2003-11-03,120.9,124.45,118.0,122.6,1408730.0,0.026370866471326915,1.0
2003-11-04,123.5,124.0,117.5,118.5,642761.0,-0.03344208809135396,1.0
2003-11-05,118.65,126.0,117.25,124.25,1704955.0,0.048523206751054815,1.0
2003-11-06,127.5,136.4,127.0,131.45,3694279.0,0.05794768611670009,1.0
2003-11-07,138.5,139.85,133.1,136.05,2790410.0,0.03499429440852042,1.0
2003-11-10,136.5,138.6,131.65,132.3,685579.0,-0.027563395810363822,1.0
2003-11-11,133.2,141.0,133.0,139.5,3028792.0,0.05442176870748283,1.0
2003-11-12,142.0,149.4,141.55,145.7,4623124.0,0.04444444444444429,1.0
2003-11-13,147.0,149.3,139.2,140.9,1587499.0,-0.032944406314344477,1.0
2003-11-14,140.0,144.9,137.6,141.15,1806154.0,0.0017743080198722172,1.0
2003-11-15,141.0,155.4,136.0,151.45,2217010.0,0.07297201558625566,1.0
2003-11-17,155.0,157.35,150.0,151.75,2788561.0,0.001980851766259617,1.0
2003-11-18,152.8,159.0,150.65,153.9,2436134.0,0.014168039538714927,1.0
2003-11-19,154.9,154.9,141.0,142.65,2929167.0,-0.07309941520467833,1.0
2003-11-20,143.8,150.9,141.65,143.55,3828739.0,0.006309148264984188,1.0
2003-11-21,144.5,151.8,143.2,150.6,2396763.0,0.04911180773249724,1.0
2003-11-24,154.0,155.0,147.25,150.3,2030071.0,-0.0019920318725098474,1.0
2003-11-25,158.95,163.925,154.05,160.3,3216865.0,0.01963987522852645,1.0
2003-11-27,163.9,172.85,160.85,170.3,4403659.0,0.041271782329562745,1.0
2003-11-28,169.0,171.9,165.15,167.4,2436120.0,-0.01702877275396364,1.0
2003-12-01,167.0,171.8,165.3,170.9,1805623.0,0.020908004778972478,1.0
2003-12-02,171.4,174.75,168.0,172.9,2488409.0,0.011702750146284302,1.0
2003-12-03,172.1,172.9,168.0,169.6,1267860.0,-0.01908617698091386,1.0
2003-12-04,170.4,172.7,166.5,167.4,1158825.0,-0.01297169811320753,1.0
2003-12-05,168.8,168.8,160.1,161.6,1411807.0,-0.0346475507765831,1.0
2003-12-08,162.05,165.5,158.95,164.5,1709946.0,0.017945544554455406,1.0
2003-12-09,165.8,167.0,162.15,164.2,883870.0,-0.0018237082066869803,1.0
2003-12-10,166.0,169.35,162.5,165.5,1516595.0,0.007917174177831887,1.0
2003-12-11,166.85,167.7,160.1,163.05,1835678.0,-0.014803625377643459,1.0
2003-12-12,163.5,163.9,157.35,159.9,1620835.0,-0.01931922723091084,1.0
2003-12-15,165.9,165.9,161.0,163.65,1042070.0,0.023452157598499168,1.0
2003-12-16,163.0,163.0,158.0,161.05,664477.0,-0.015887564925145092,1.0
2003-12-17,161.5,164.35,159.1,160.1,959640.0,-0.005898789195902032,1.0
2003-12-18,161.0,170.35,158.5,167.1,2233325.0,0.04372267332916935,1.0
2003-12-19,168.0,174.2,166.6,171.1,1873559.0,0.023937761819269987,1.0
2003-12-22,172.3,176.6,169.4,175.05,1560774.0,0.023085914669783936,1.0
2003-12-23,177.0,178.05,171.1,172.7,808728.0,-0.013424735789774433,1.0
2003-12-24,172.1,174.5,168.05,169.05,1032422.0,-0.021134916039374563,1.0
2003-12-26,170.75,177.5,170.0,175.95,883206.0,0.04081632653061207,1.0
2003-12-29,178.0,182.3,176.05,180.55,1163293.0,0.026143790849673332,1.0
2003-12-30,183.1,186.15,174.0,179.45,1795362.0,-0.006092495153697142,1.0
2003-12-31,181.0,183.9,178.1,180.9,1324996.0,0.00808024519364725,1.0
2004-01-01,182.7,193.35,182.0,192.1,2945690.0,0.06191265892758424,1.0
2004-01-02,194.0,196.9,192.65,193.9,1234749.0,0.00937011972930768,1.0
2004-01-05,197.0,197.6,187.6,190.1,1124240.0,-0.01959773078906657,1.0
2004-01-06,191.0,193.2,178.3,180.65,930069.0,-0.04971067859021561,1.0
2004-01-07,183.6,183.6,173.05,178.2,1312690.0,-0.013562136728480612,1.0
2004-01-08,181.0,185.9,180.0,183.2,821331.0,0.02805836139169471,1.0
2004-01-09,189.5,189.5,177.0,178.75,890281.0,-0.02429039301310043,1.0
2004-01-12,180.0,187.5,176.1,183.8,1701218.0,0.028251748251748365,1.0
2004-01-13,184.9,187.7,180.3,181.1,793083.0,-0.014689880304679104,1.0
2004-01-14,183.0,199.0,183.0,196.45,3468158.0,0.08475980121479854,1.0
2004-01-15,198.0,202.65,189.1,192.3,3290423.0,-0.02112496818528875,1.0
2004-01-16,192.4,192.55,171.1,181.5,1296334.0,-0.05616224648985968,1.0
2004-01-19,184.9,187.0,175.1,185.85,995154.0,0.023966942148760273,1.0
2004-01-20,187.1,193.0,176.6,179.15,1405882.0,-0.03605057842345971,1.0
2004-01-21,179.95,183.9,155.25,161.85,1462542.0,-0.09656712252302546,1.0
2004-01-22,163.0,172.85,155.05,162.6,1690293.0,0.004633920296570837,1.0
2004-01-23,165.0,174.75,162.6,171.4,1549836.0,0.05412054120541221,1.0
2004-01-27,175.5,181.0,171.0,173.1,3188929.0,0.009918319719953272,1.0
2004-01-28,174.0,180.35,169.1,171.45,3032394.0,-0.00953206239168114,1.0
2004-01-29,173.0,173.9,162.0,165.1,1966399.0,-0.03703703703703698,1.0
2004-01-30,165.0,167.4,150.2,151.5,2001994.0,-0.08237431859479105,1.0
2004-02-03,152.1,161.5,147.0,154.9,3370117.0,0.022442244224422536,1.0
2004-02-04,153.0,164.6,151.05,162.55,2329491.0,0.04938670109748222,1.0
2004-02-05,164.35,168.5,160.0,163.4,2392788.0,0.0052291602583820485,1.0
2004-02-06,164.25,165.0,157.25,160.55,1447838.0,-0.0174418604651162,1.0
2004-02-09,162.25,166.0,162.25,163.25,1122721.0,0.01681719090625955,1.0
2004-02-10,163.5,170.85,160.4,164.75,2394084.0,0.009188361408882129,1.0
2004-02-11,165.65,166.95,162.25,165.25,844460.0,0.003034901365705611,1.0
2004-02-12,166.25,169.5,165.1,167.35,1008287.0,0.012708018154311551,1.0
2004-02-13,165.0,168.85,165.0,168.15,625170.0,0.0047804003585301125,1.0
2004-02-16,169.85,175.2,167.5,173.7,1685401.0,0.033006244424620856,1.0
2004-02-17,173.55,174.95,169.25,170.75,927666.0,-0.016983304548071287,1.0
2004-02-18,171.8,173.9,170.0,171.15,1124702.0,0.002342606149341231,1.0
2004-02-19,171.0,171.75,158.05,160.2,836636.0,-0.06397896581945672,1.0
2004-02-20,160.0,160.85,155.0,156.5,1138770.0,-0.023096129837702817,1.0
2004-02-23,157.15,158.9,147.1,148.25,788744.0,-0.05271565495207664,1.0
2004-02-24,148.0,152.5,145.2,151.0,921056.0,0.018549747048903775,1.0
2004-02-25,152.0,155.0,150.0,151.5,1243131.0,0.0033112582781456013,1.0
2004-02-26,152.45,154.7,139.25,141.75,1640383.0,-0.0643564356435643,1.0
2004-02-27,143.35,146.7,139.15,145.15,1358881.0,0.023985890652557407,1.0
2004-03-01,147.5,149.8,143.85,149.05,737315.0,0.026868756458835685,1.0
2004-03-03,150.5,153.0,148.4,151.95,877231.0,0.019456558201945473,1.0
2004-03-04,153.0,155.75,147.5,150.2,1077655.0,-0.01151694636393552,1.0
2004-03-05,150.2,150.4,144.6,148.65,1623753.0,-0.010319573901464651,1.0
2004-03-08,150.0,155.7,149.1,153.8,1355776.0,0.034645139589640106,1.0
2004-03-09,154.75,158.3,153.15,155.55,1824286.0,0.011378413524057107,1.0
2004-03-10,155.9,155.9,150.75,152.4,998140.0,-0.020250723240115787,1.0
2004-03-11,151.75,152.5,145.6,146.95,674674.0,-0.03576115485564313,1.0
2004-03-12,145.1,148.0,142.4,147.7,660195.0,0.0051037767948280965,1.0
2004-03-15,150.6,150.6,130.25,135.85,1159430.0,-0.08023019634394035,1.0
2004-03-16,133.95,134.5,121.25,128.2,2613867.0,-0.05631210894368799,1.0
2004-03-17,129.5,132.65,127.0,129.55,1284323.0,0.010530421216848884,1.0
2004-03-18,129.9,131.9,125.65,126.6,1078216.0,-0.022771130837514586,1.0
2004-03-19,126.5,130.7,125.1,128.95,670208.0,0.018562401263823025,1.0
2004-03-22,128.0,128.9,119.1,119.95,770068.0,-0.06979449398991844,1.0
2004-03-23,119.9,122.5,116.2,119.9,961079.0,-0.00041684035014588616,1.0
2004-03-24,120.0,124.9,120.0,123.0,1254930.0,0.025854879065888126,1.0
2004-03-25,124.0,126.5,123.25,124.45,1527493.0,0.011788617886178798,1.0
2004-03-26,126.8,128.6,125.05,127.6,1754568.0,0.02531137002812378,1.0
2004-03-29,128.9,131.9,127.65,131.0,851613.0,0.026645768025078453,1.0
2004-03-30,131.0,133.7,127.75,128.55,1244749.0,-0.018702290076335837,1.0
2004-03-31,129.0,130.9,126.5,127.2,840744.0,-0.010501750291715406,1.0
2004-04-01,128.0,137.7,128.0,136.35,1546169.0,0.07193396226415083,1.0
2004-04-02,138.8,140.0,136.0,137.9,2297192.0,0.011367803447011493,1.0
2004-04-05,140.0,143.3,136.05,137.1,2502776.0,-0.005801305293691161,1.0
2004-04-06,139.8,139.8,129.75,131.95,1954363.0,-0.03756382202771702,1.0
2004-04-07,133.0,135.3,131.55,133.45,1040882.0,0.011367942402425113,1.0
2004-04-08,134.0,135.45,131.75,134.8,865636.0,0.010116148370176159,1.0
2004-04-12,136.5,140.2,135.1,137.0,1391069.0,0.016320474777447913,1.0
2004-04-13,137.9,138.4,134.0,137.1,1135142.0,0.0007299270072991249,1.0
2004-04-15,138.9,140.45,136.05,136.6,1108392.0,-0.00364697301239969,1.0
2004-04-16,140.0,141.8,136.8,137.55,1621722.0,0.006954612005856564,1.0
2004-04-17,138.05,138.5,136.65,136.95,474499.0,-0.004362050163577047,1.0
2004-04-19,139.9,139.9,134.05,135.05,1136913.0,-0.013873676524278733,1.0
2004-04-20,135.1,136.95,133.0,135.3,607018.0,0.001851166234727808,1.0
2004-04-21,135.45,143.9,134.5,141.7,3420659.0,0.04730229120473006,1.0
2004-04-22,143.2,146.9,143.0,145.45,1950865.0,0.026464361326746566,1.0
2004-04-23,146.0,150.0,144.1,146.4,1840490.0,0.006531454107941093,1.0
2004-04-27,145.0,145.0,131.25,132.5,1518097.0,-0.09494535519125691,1.0
2004-04-28,131.0,135.0,129.6,132.4,1281148.0,-0.0007547169811320531,1.0
2004-04-29,132.0,132.4,122.65,124.25,3512239.0,-0.06155589123867078,1.0
2004-04-30,128.9,128.9,117.25,118.4,3956259.0,-0.04708249496981887,1.0
2004-05-03,118.5,118.5,113.6,115.05,1909406.0,-0.02829391891891897,1.0
2004-05-04,116.6,120.75,115.0,115.7,1812667.0,0.005649717514124353,1.0
2004-05-05,118.4,122.95,116.55,121.35,1903914.0,0.048833189282627476,1.0
2004-05-06,125.1,127.5,122.65,123.05,2420691.0,0.014009064688916384,1.0
2004-05-07,122.85,123.6,119.0,119.6,1374314.0,-0.028037383177570097,1.0
2004-05-10,119.2,119.2,111.1,117.75,813166.0,-0.01546822742474907,1.0
2004-05-11,114.0,115.0,108.1,109.95,814676.0,-0.0662420382165605,1.0
2004-05-12,108.2,113.85,108.0,111.8,2192901.0,0.016825829922691993,1.0
2004-05-13,105.3,109.0,95.15,105.05,1903557.0,-0.0603756708407871,1.0
2004-05-14,105.0,107.0,80.15,86.3,2818401.0,-0.17848643503093764,1.0
2004-05-17,85.2,85.2,61.0,69.3,2641609.0,-0.19698725376593285,1.0
2004-05-18,70.15,86.65,70.15,80.0,3899225.0,0.15440115440115454,1.0
2004-05-19,81.9,85.95,78.1,84.5,4361557.0,0.05624999999999991,1.0
2004-05-20,98.0,98.0,84.5,96.25,6694278.0,0.13905325443786976,1.0
2004-05-21,94.0,94.0,88.6,92.05,3312783.0,-0.043636363636363695,1.0
2004-05-24,94.0,100.45,93.0,97.55,2749188.0,0.05975013579576327,1.0
2004-05-25,98.45,99.5,93.1,97.8,2453240.0,0.0025627883136853935,1.0
2004-05-26,98.9,102.45,98.9,99.9,2044281.0,0.021472392638036908,1.0
2004-05-27,92.1,97.5,92.1,94.1,3314545.0,-0.05805805805805819,1.0
2004-05-28,93.0,93.0,88.5,89.4,2042698.0,-0.049946865037194366,1.0
2004-05-31,89.85,89.85,83.1,86.75,899038.0,-0.029642058165548213,1.0
2004-06-01,89.2,91.5,89.0,90.75,1313672.0,0.04610951008645525,1.0
2004-06-02,91.6,93.0,90.9,92.2,787839.0,0.01597796143250685,1.0
2004-06-03,93.1,96.0,91.2,91.8,1783788.0,-0.004338394793926281,1.0
2004-06-04,92.05,94.5,89.7,93.6,1039801.0,0.019607843137254832,1.0
2004-06-07,96.0,97.7,94.5,95.4,1265921.0,0.019230769230769384,1.0
2004-06-08,97.0,97.0,93.55,96.15,852465.0,0.007861635220125729,1.0
2004-06-09,97.0,99.7,95.5,98.9,1183962.0,0.02860114404576186,1.0
2004-06-10,99.4,100.8,98.0,99.5,1358629.0,0.006066734074823055,1.0
2004-06-11,100.0,100.0,96.5,97.05,784645.0,-0.02462311557788943,1.0
