Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-28,85.0,88.45,83.35,84.95,1702.0,-0.004686584651435122,1.0
2015-05-29,86.9,88.0,83.3,83.55,231.0,-0.01648028251912892,1.0
2015-06-01,83.1,84.0,79.25,79.95,4370.0,-0.04308797127468578,1.0
2015-06-02,80.0,82.0,78.05,80.45,4956.0,0.0062539086929331855,1.0
2015-06-03,79.4,79.45,73.5,75.0,5133.0,-0.06774394033561226,1.0
2015-06-04,73.15,76.35,72.3,74.25,3156.0,-0.010000000000000009,1.0
2015-06-05,76.0,80.25,70.1,76.15,2048.0,0.025589225589225606,1.0
2015-06-08,76.05,76.05,74.0,74.05,2229.0,-0.02757715036112951,1.0
2015-06-09,76.0,76.0,72.0,72.0,3177.0,-0.027683997299122187,1.0
2015-06-10,72.2,75.9,72.1,72.75,2423.0,0.01041666666666674,1.0
2015-06-11,74.0,76.25,72.0,73.3,1489.0,0.007560137457044647,1.0
2015-06-12,72.0,72.65,72.0,72.6,1252.0,-0.009549795361528002,1.0
2015-06-15,71.25,71.7,70.2,70.3,1208.0,-0.031680440771349794,1.0
2015-06-16,70.1,78.9,68.1,68.85,5061.0,-0.020625889046941737,1.0
2015-06-17,68.35,74.45,68.05,70.45,2185.0,0.023238925199709604,1.0
2015-06-18,72.0,72.0,70.55,71.0,1038.0,0.0078069552874378,1.0
2015-06-19,72.0,72.1,70.4,71.5,493.0,0.007042253521126751,1.0
2015-06-22,70.35,74.3,70.35,71.9,1771.0,0.005594405594405716,1.0
2015-06-23,72.0,75.0,72.0,73.35,2492.0,0.020166898470097117,1.0
2015-06-24,73.0,76.2,73.0,74.65,927.0,0.017723244717109843,1.0
2015-06-25,78.35,85.45,77.25,78.55,6077.0,0.05224380442062948,1.0
2015-06-26,78.8,79.0,75.05,76.0,1394.0,-0.03246339910884788,1.0
2015-06-29,76.0,80.0,68.15,75.0,2620.0,-0.013157894736842146,1.0
2015-06-30,71.55,80.0,71.55,77.65,2480.0,0.03533333333333344,1.0
2015-07-01,79.0,79.0,73.9,75.45,2796.0,-0.028332260141661347,1.0
2015-07-02,73.55,77.2,73.55,75.0,1076.0,-0.005964214711729698,1.0
2015-07-03,75.3,79.0,75.15,75.55,2152.0,0.007333333333333192,1.0
2015-07-06,73.7,82.0,73.7,80.6,2896.0,0.06684315023163467,1.0
2015-07-07,88.55,88.55,78.4,85.8,8110.0,0.06451612903225801,1.0
2015-07-08,85.0,85.0,81.0,84.55,1518.0,-0.014568764568764547,1.0
2015-07-09,84.2,88.0,84.2,85.7,1288.0,0.013601419278533422,1.0
2015-07-10,86.0,86.0,80.5,83.65,619.0,-0.02392065344224037,1.0
2015-07-13,80.15,83.5,79.4,81.15,1342.0,-0.029886431560071758,1.0
2015-07-14,82.0,85.95,78.25,82.05,4845.0,0.01109057301293892,1.0
2015-07-15,80.05,83.5,75.6,78.55,1537.0,-0.042656916514320575,1.0
2015-07-16,80.0,81.75,75.05,77.95,2472.0,-0.007638446849140612,1.0
2015-07-17,78.1,79.7,74.1,77.5,6969.0,-0.0057729313662604476,1.0
2015-07-20,72.5,81.8,72.0,78.25,6653.0,0.00967741935483879,1.0
2015-07-21,77.0,80.0,75.1,75.35,1957.0,-0.03706070287539942,1.0
2015-07-22,73.6,79.95,73.6,77.1,650.0,0.023224950232249464,1.0
2015-07-23,68.5,79.0,68.5,76.05,2275.0,-0.013618677042801508,1.0
2015-07-24,76.0,78.95,74.25,74.6,1019.0,-0.019066403681788358,1.0
2015-07-27,78.7,80.75,75.1,76.0,7108.0,0.018766756032171594,1.0
2015-07-28,76.0,79.75,74.5,76.65,3058.0,0.008552631578947478,1.0
2015-07-29,75.5,76.5,74.4,75.2,2461.0,-0.018917155903457328,1.0
2015-07-30,76.0,78.0,74.55,75.65,5667.0,0.005984042553191626,1.0
2015-07-31,77.1,78.9,73.5,77.6,8975.0,0.025776602775941626,1.0
2015-08-03,74.8,80.0,74.8,79.05,9353.0,0.018685567010309212,1.0
2015-08-04,76.1,80.5,76.1,77.35,3623.0,-0.021505376344086113,1.0
2015-08-05,72.0,82.75,72.0,80.45,13818.0,0.040077569489334275,1.0
2015-08-06,81.5,84.0,76.0,81.0,8805.0,0.006836544437538894,1.0
2015-08-07,84.95,84.95,77.15,79.6,6178.0,-0.01728395061728405,1.0
2015-08-10,79.5,79.95,76.0,79.3,6561.0,-0.0037688442211054607,1.0
2015-08-11,80.0,80.5,76.5,78.3,3924.0,-0.01261034047919296,1.0
2015-08-12,76.35,78.75,75.1,77.55,4950.0,-0.009578544061302652,1.0
2015-08-13,75.1,79.0,73.7,75.0,4187.0,-0.03288201160541582,1.0
2015-08-14,73.4,77.4,73.4,76.65,5603.0,0.02200000000000002,1.0
2015-08-17,74.1,77.0,74.05,76.3,6375.0,-0.004566210045662267,1.0
2015-08-18,75.05,77.0,75.05,76.3,4006.0,0.0,1.0
2015-08-19,81.95,81.95,75.1,77.9,10207.0,0.020969855832241313,1.0
2015-08-20,75.7,82.9,75.7,77.15,11865.0,-0.009627727856225898,1.0
2015-08-21,74.1,77.6,74.1,77.25,3828.0,0.0012961762799739152,1.0
2015-08-24,70.1,74.85,66.4,70.9,4021.0,-0.08220064724919085,1.0
2015-08-25,68.0,73.45,65.0,66.8,7375.0,-0.057827926657263884,1.0
2015-08-26,64.0,68.8,64.0,65.55,3293.0,-0.018712574850299424,1.0
2015-08-27,65.2,69.4,65.15,67.85,5064.0,0.0350877192982455,1.0
2015-08-28,65.55,69.9,65.55,66.1,1740.0,-0.025792188651436954,1.0
2015-08-31,65.2,71.95,65.1,70.75,14532.0,0.0703479576399395,1.0
2015-09-01,69.1,73.0,65.1,65.2,7117.0,-0.07844522968197876,1.0
2015-09-02,65.3,69.35,65.25,66.0,581.0,0.012269938650306678,1.0
2015-09-03,66.0,69.5,65.15,68.05,2001.0,0.03106060606060601,1.0
2015-09-04,66.2,68.0,64.0,64.1,4242.0,-0.0580455547391624,1.0
2015-09-07,64.0,68.4,63.3,64.35,4148.0,0.003900156006240163,1.0
2015-09-08,63.6,65.0,63.6,64.4,1987.0,0.0007770007770009357,1.0
2015-09-09,65.0,69.75,65.0,68.65,14015.0,0.06599378881987583,1.0
2015-09-10,65.1,68.3,65.1,68.25,281.0,-0.0058266569555718295,1.0
2015-09-11,65.1,69.7,65.1,67.6,4382.0,-0.009523809523809601,1.0
2015-09-14,68.0,68.4,65.3,65.5,1103.0,-0.03106508875739633,1.0
2015-09-15,63.0,66.95,63.0,65.25,304.0,-0.003816793893129722,1.0
2015-09-16,65.1,66.2,63.15,65.0,2279.0,-0.003831417624521105,1.0
2015-09-18,63.3,66.85,63.3,65.85,3654.0,0.013076923076922986,1.0
2015-09-21,63.25,76.95,63.25,68.35,3163.0,0.03796507213363709,1.0
2015-09-22,66.65,67.8,65.25,66.95,4354.0,-0.02048280907095823,1.0
2015-09-23,65.3,68.0,65.3,67.85,1229.0,0.013442867811799708,1.0
2015-09-24,65.8,72.4,65.25,69.0,9913.0,0.016949152542373058,1.0
2015-09-28,66.6,69.95,65.15,66.6,4118.0,-0.034782608695652306,1.0
2015-09-29,65.6,72.0,65.55,71.0,9678.0,0.06606606606606613,1.0
2015-09-30,68.15,73.95,68.15,72.65,1801.0,0.02323943661971839,1.0
2015-10-01,69.4,74.7,69.35,72.9,1086.0,0.0034411562284928365,1.0
2015-10-05,69.15,75.95,68.65,75.4,4559.0,0.03429355281207136,1.0
2015-10-06,74.05,76.95,70.3,75.45,3514.0,0.0006631299734747298,1.0
2015-10-07,72.6,79.7,72.6,77.15,4348.0,0.022531477799867528,1.0
2015-10-08,74.0,79.2,72.3,76.85,1582.0,-0.0038885288399224116,1.0
2015-10-09,73.8,78.5,73.8,78.25,2274.0,0.018217306441119074,1.0
2015-10-12,74.0,79.6,74.0,76.7,1083.0,-0.019808306709265144,1.0
2015-10-13,75.1,79.0,75.1,76.6,1157.0,-0.0013037809647979959,1.0
2015-10-14,75.35,77.55,75.35,76.1,239.0,-0.00652741514360311,1.0
2015-10-15,75.3,77.9,75.1,75.4,4797.0,-0.009198423127463662,1.0
2015-10-16,75.25,90.4,75.25,88.95,42071.0,0.1797082228116711,1.0
2015-10-19,93.0,93.0,83.75,87.05,9046.0,-0.021360314783586354,1.0
2015-10-20,83.65,91.85,82.2,88.85,9556.0,0.020677771395749556,1.0
2015-10-21,89.85,89.9,84.1,86.7,16902.0,-0.024198086662914897,1.0
2015-10-23,81.3,88.0,81.3,86.0,3649.0,-0.008073817762399127,1.0
2015-10-26,83.6,87.8,83.3,85.8,3442.0,-0.0023255813953488857,1.0
2015-10-27,83.2,87.6,83.2,86.75,3882.0,0.011072261072261114,1.0
2015-10-28,83.35,88.2,83.35,86.95,1237.0,0.002305475504322807,1.0
2015-10-29,83.6,87.0,83.2,85.75,1033.0,-0.013801035077630863,1.0
2015-10-30,83.6,88.0,83.15,85.05,1976.0,-0.008163265306122436,1.0
2015-11-02,82.6,87.0,82.6,85.1,2646.0,0.0005878894767783471,1.0
2015-11-03,83.2,88.95,83.2,86.8,1173.0,0.0199764982373678,1.0
2015-11-04,85.0,90.0,84.4,87.8,13060.0,0.011520737327188835,1.0
2015-11-05,89.8,91.0,87.15,89.0,3286.0,0.013667425968109326,1.0
2015-11-06,84.1,91.0,83.6,89.4,3660.0,0.004494382022471877,1.0
2015-11-09,86.4,88.2,82.4,86.3,1271.0,-0.034675615212528044,1.0
2015-11-10,84.5,90.0,84.5,85.95,2207.0,-0.004055619930474985,1.0
2015-11-11,84.1,86.0,84.1,85.6,128.0,-0.00407213496218739,1.0
2015-11-13,85.25,88.45,85.15,85.35,432.0,-0.0029205607476635587,1.0
2015-11-16,84.4,86.2,84.1,84.6,844.0,-0.008787346221441172,1.0
2015-11-17,84.15,87.9,84.1,84.45,2062.0,-0.0017730496453899347,1.0
2015-11-18,83.15,86.25,83.1,84.0,2253.0,-0.005328596802841923,1.0
2015-11-19,83.15,88.9,83.15,87.2,6420.0,0.03809523809523818,1.0
2015-11-20,83.6,93.9,83.25,91.8,16948.0,0.05275229357798161,1.0
2015-11-23,92.0,92.9,85.8,91.1,2668.0,-0.007625272331154731,1.0
2015-11-24,87.55,92.0,87.0,89.35,4479.0,-0.019209659714599314,1.0
2015-11-26,88.2,90.0,88.0,89.15,2244.0,-0.0022383883603803723,1.0
2015-11-27,85.15,90.0,85.1,86.7,2431.0,-0.027481772293886708,1.0
2015-11-30,82.3,90.0,82.2,89.35,5701.0,0.030565167243367775,1.0
2015-12-01,84.55,89.6,84.55,86.55,1215.0,-0.03133743704532732,1.0
2015-12-02,84.55,89.5,83.2,85.95,2859.0,-0.006932409012131657,1.0
2015-12-03,84.05,87.4,84.05,85.45,1192.0,-0.005817335660267542,1.0
2015-12-04,82.0,86.6,81.2,83.95,2591.0,-0.017554125219426564,1.0
2015-12-07,83.7,88.75,83.7,84.45,1588.0,0.005955926146515855,1.0
2015-12-08,78.55,86.75,78.55,84.1,5614.0,-0.004144464179988261,1.0
2015-12-09,79.2,85.75,79.2,81.9,1843.0,-0.026159334126040323,1.0
2015-12-10,81.0,83.85,77.7,82.8,1761.0,0.01098901098901095,1.0
2015-12-11,81.2,83.0,78.3,82.0,2050.0,-0.009661835748792202,1.0
2015-12-14,77.8,83.7,77.8,82.9,3078.0,0.01097560975609757,1.0
2015-12-15,80.15,84.95,80.15,82.75,2076.0,-0.001809408926417455,1.0
2015-12-16,81.7,89.8,79.6,82.1,5961.0,-0.007854984894259842,1.0
2015-12-17,78.0,84.05,77.8,84.0,6992.0,0.023142509135201106,1.0
2015-12-18,83.1,83.7,81.75,82.6,479.0,-0.01666666666666672,1.0
2015-12-21,81.5,83.25,81.35,82.55,552.0,-0.000605326876513268,1.0
2015-12-22,80.45,84.5,80.45,83.05,1570.0,0.006056935190793533,1.0
2015-12-23,80.0,85.7,79.0,84.85,5464.0,0.021673690547862723,1.0
2015-12-24,82.25,85.0,82.25,84.25,523.0,-0.00707130229817321,1.0
2015-12-28,80.6,86.0,80.6,85.7,8545.0,0.01721068249258173,1.0
2015-12-29,85.05,102.8,82.05,102.8,53086.0,0.19953325554259038,1.0
2015-12-30,93.86666666666666,107.95,90.08333333333333,106.3,47432.666666666664,0.1487338154633905,1.0
2015-12-31,102.68333333333334,113.1,98.11666666666667,109.8,41779.333333333336,0.09793437538419066,1.0
2016-01-01,111.5,118.25,106.15,113.3,36126.0,0.0471349353049908,1.0
2016-01-04,114.45,116.55,110.0,111.2,15477.0,-0.01853486319505737,1.0
2016-01-05,115.0,115.0,107.4,108.55,11122.0,-0.02383093525179858,1.0
2016-01-06,106.85,113.35,104.05,108.75,47993.0,0.0018424689083371693,1.0
2016-01-07,110.0,110.0,99.1,100.3,11715.0,-0.07770114942528739,1.0
2016-01-08,109.75,109.75,96.25,101.95,5046.0,0.01645064805583263,1.0
2016-01-11,100.0,102.75,97.35,99.95,3966.0,-0.019617459538989745,1.0
2016-01-12,101.2,101.3,97.5,99.25,15315.0,-0.007003501750875496,1.0
2016-01-13,97.25,102.0,90.0,94.35,9100.0,-0.04937027707808572,1.0
2016-01-14,89.05,94.9,85.75,90.75,10069.0,-0.038155802861685184,1.0
2016-01-15,90.0,90.2,83.05,84.1,6010.0,-0.07327823691460056,1.0
2016-01-18,81.2,82.5,77.05,78.75,14252.0,-0.0636147443519619,1.0
2016-01-19,75.3,80.4,75.3,79.25,4748.0,0.006349206349206327,1.0
2016-01-20,80.0,80.0,67.0,73.1,41838.0,-0.07760252365930609,1.0
2016-01-21,74.55,79.7,74.55,75.05,3524.0,0.026675786593707285,1.0
2016-01-22,76.0,90.0,76.0,84.15,16685.0,0.12125249833444385,1.0
2016-01-25,84.55,90.0,83.85,84.75,5540.0,0.007130124777183555,1.0
2016-01-27,82.2,84.9,81.7,83.4,3782.0,-0.015929203539822967,1.0
2016-01-28,82.05,82.7,79.05,79.85,3933.0,-0.042565947242206414,1.0
2016-01-29,77.05,83.55,77.05,83.2,1685.0,0.04195366311834703,1.0
2016-02-01,84.9,85.0,79.95,81.75,3858.0,-0.017427884615384692,1.0
2016-02-02,82.95,82.95,80.8,81.1,610.0,-0.00795107033639153,1.0
2016-02-03,78.05,82.65,76.25,77.05,4663.0,-0.04993834771886552,1.0
2016-02-04,84.9,87.8,75.0,77.45,877.0,0.005191434133679396,1.0
2016-02-05,78.0,80.0,77.45,79.95,2169.0,0.032278889606197625,1.0
2016-02-08,80.0,80.05,76.6,77.1,4460.0,-0.03564727954971869,1.0
2016-02-09,76.5,76.5,72.55,75.05,4197.0,-0.02658884565499353,1.0
2016-02-10,75.05,75.05,71.6,73.25,796.0,-0.02398401065956024,1.0
2016-02-11,70.0,77.8,70.0,72.3,5305.0,-0.012969283276450527,1.0
2016-02-12,70.6,70.8,65.0,69.9,9325.0,-0.03319502074688785,1.0
2016-02-15,67.0,73.0,67.0,71.0,875.0,0.01573676680972813,1.0
2016-02-16,70.4,70.45,69.35,69.6,229.0,-0.019718309859155014,1.0
2016-02-17,69.0,72.0,69.0,70.3,474.0,0.010057471264367956,1.0
2016-02-18,70.5,72.0,70.5,71.85,628.0,0.02204836415362732,1.0
2016-02-19,72.05,72.05,67.5,69.4,4684.0,-0.03409881697981887,1.0
2016-02-22,70.0,75.0,70.0,72.2,2780.0,0.04034582132564846,1.0
2016-02-23,72.05,72.05,69.0,70.9,706.0,-0.018005540166204925,1.0
2016-02-24,69.6,77.0,67.5,76.1,3740.0,0.07334273624823684,1.0
2016-02-25,77.85,77.85,71.6,71.7,337.0,-0.05781865965834421,1.0
2016-02-26,75.95,75.95,70.15,70.9,330.0,-0.01115760111576003,1.0
2016-02-29,70.05,72.25,70.0,70.0,303.0,-0.012693935119887256,1.0
2016-03-01,74.0,74.0,74.0,74.0,25.0,0.05714285714285716,1.0
2016-03-02,71.05,77.5,71.0,76.0,1322.0,0.027027027027026973,1.0
2016-03-03,74.15,77.8,74.0,77.15,2004.0,0.015131578947368496,1.0
2016-03-04,75.2,78.45,75.15,77.35,1475.0,0.0025923525599480524,1.0
2016-03-08,78.0,81.0,76.25,80.3,4479.0,0.0381383322559794,1.0
2016-03-09,76.0,79.9,76.0,79.9,491.0,-0.004981320049813109,1.0
2016-03-10,78.35,81.0,77.2,79.15,1209.0,-0.009386733416770987,1.0
2016-03-11,77.05,82.8,77.05,82.1,5296.0,0.0372710044219835,1.0
2016-03-14,81.85,81.85,79.6,79.9,1702.0,-0.02679658952496944,1.0
2016-03-15,88.7,88.7,77.0,77.55,863.0,-0.02941176470588247,1.0
2016-03-16,77.05,77.6,77.0,77.0,765.0,-0.007092198581560294,1.0
2016-03-17,81.0,81.0,77.5,80.25,925.0,0.04220779220779214,1.0
2016-03-18,77.6,77.9,76.0,76.45,992.0,-0.04735202492211832,1.0
2016-03-21,76.3,80.95,76.25,79.35,662.0,0.03793328973185073,1.0
2016-03-22,80.15,81.85,80.15,80.15,1344.0,0.010081915563957322,1.0
2016-03-23,81.0,81.85,80.15,80.35,549.0,0.0024953212726137597,1.0
2016-03-28,78.5,80.0,78.2,78.35,1697.0,-0.024891101431238294,1.0
2016-03-29,76.4,82.75,76.3,82.65,3829.0,0.054881940012763364,1.0
2016-03-30,81.2,82.35,80.95,81.15,630.0,-0.01814882032667875,1.0
2016-03-31,79.05,79.05,78.25,79.0,127.0,-0.026494146642020988,1.0
2016-04-01,78.95,82.95,78.8,78.85,36.0,-0.001898734177215311,1.0
2016-04-04,78.25,82.0,78.25,80.65,1549.0,0.02282815472416,1.0
2016-04-05,82.0,82.05,81.0,81.0,657.0,0.004339739615623062,1.0
2016-04-06,80.1,83.05,80.1,80.3,841.0,-0.00864197530864197,1.0
2016-04-07,82.45,84.9,80.5,84.5,3782.0,0.05230386052303859,1.0
2016-04-08,82.3,83.9,82.15,82.3,823.0,-0.026035502958579926,1.0
2016-04-11,82.5,85.0,82.15,82.2,743.0,-0.0012150668286755595,1.0
2016-04-12,82.25,82.95,82.2,82.2,399.0,0.0,1.0
2016-04-13,82.25,83.0,82.15,82.15,728.0,-0.000608272506082641,1.0
2016-04-18,82.15,85.9,78.25,80.9,1740.0,-0.015216068167985375,1.0
2016-04-20,81.25,85.9,79.3,83.05,1626.0,0.0265760197775029,1.0
2016-04-21,81.55,83.0,81.5,81.75,2755.0,-0.015653220951234115,1.0
2016-04-22,81.0,85.45,81.0,84.4,1747.0,0.032415902140672914,1.0
2016-04-25,84.35,88.0,84.35,87.9,4697.0,0.041469194312796276,1.0
2016-04-26,87.0,87.25,83.15,86.0,1991.0,-0.021615472127417545,1.0
2016-04-27,85.95,87.0,83.05,86.85,1423.0,0.009883720930232487,1.0
2016-04-28,83.75,87.9,83.75,86.5,1964.0,-0.004029936672423684,1.0
2016-04-29,82.0,85.2,81.1,82.2,5144.0,-0.04971098265895946,1.0
2016-05-02,81.55,84.9,81.55,83.1,485.0,0.010948905109488871,1.0
2016-05-03,80.05,86.0,80.05,81.0,1682.0,-0.025270758122743597,1.0
2016-05-04,82.0,85.05,81.1,81.25,1218.0,0.0030864197530864335,1.0
2016-05-05,81.3,84.05,81.3,83.3,484.0,0.025230769230769168,1.0
2016-05-06,81.2,81.35,78.2,78.95,2766.0,-0.05222088835534211,1.0
2016-05-09,85.85,85.85,78.55,80.6,1211.0,0.020899303356554766,1.0
2016-05-10,80.55,82.4,79.3,80.1,1324.0,-0.006203473945409432,1.0
2016-05-11,79.2,81.1,79.0,80.25,1305.0,0.0018726591760300781,1.0
2016-05-12,84.0,86.0,80.25,83.95,1824.0,0.046105919003115226,1.0
2016-05-13,82.0,82.95,80.2,80.35,160.0,-0.042882668254913714,1.0
2016-05-16,80.55,82.0,80.0,81.95,1846.0,0.01991288114499068,1.0
2016-05-17,78.4,82.5,78.4,81.95,709.0,0.0,1.0
2016-05-18,80.05,85.1,80.05,81.0,200.0,-0.011592434411226371,1.0
2016-05-19,81.2,83.05,80.0,80.4,1381.0,-0.007407407407407307,1.0
2016-05-20,80.0,83.0,78.3,79.95,1431.0,-0.005597014925373123,1.0
2016-05-23,84.5,89.85,79.0,79.85,3158.0,-0.001250781738586726,1.0
2016-05-24,78.2,81.8,78.2,78.7,284.0,-0.014402003757044368,1.0
2016-05-25,78.2,80.2,78.1,79.45,483.0,0.009529860228716602,1.0
2016-05-26,80.0,83.9,80.0,80.0,1572.0,0.006922592825676421,1.0
2016-05-27,84.95,85.0,82.0,83.0,5966.0,0.03750000000000009,1.0
2016-05-30,82.5,84.15,80.05,81.0,4040.0,-0.02409638554216864,1.0
2016-05-31,74.25,83.9,74.25,79.0,737.0,-0.024691358024691357,1.0
2016-06-01,79.0,82.0,79.0,82.0,157.0,0.03797468354430378,1.0
2016-06-02,79.35,84.0,79.0,80.05,3990.0,-0.02378048780487807,1.0
2016-06-03,80.1,80.3,78.6,79.7,423.0,-0.004372267332916846,1.0
2016-06-06,79.4,81.0,79.4,80.4,1055.0,0.008782936010037767,1.0
2016-06-07,80.25,85.0,80.25,84.5,9331.0,0.05099502487562191,1.0
2016-06-08,84.0,85.45,82.6,84.75,1203.0,0.002958579881656709,1.0
2016-06-09,87.0,88.95,82.6,84.45,2578.0,-0.003539823008849474,1.0
2016-06-10,84.45,86.4,82.85,83.65,1788.0,-0.009473060982830073,1.0
2016-06-13,83.1,85.8,83.1,83.2,907.0,-0.005379557680812996,1.0
2016-06-14,83.3,86.4,83.0,83.25,1117.0,0.0006009615384614531,1.0
2016-06-15,83.55,86.0,83.3,83.7,2078.0,0.00540540540540535,1.0
2016-06-16,83.8,83.9,81.45,83.0,1021.0,-0.008363201911589013,1.0
2016-06-17,82.25,84.0,81.35,82.4,3030.0,-0.0072289156626504925,1.0
2016-06-20,79.9,85.6,79.0,82.45,1526.0,0.0006067961165048263,1.0
2016-06-21,83.0,87.0,83.0,86.15,2158.0,0.04487568223165561,1.0
2016-06-22,86.6,89.1,85.0,87.2,3841.0,0.012188044109112006,1.0
2016-06-23,89.9,89.9,85.5,88.95,4427.0,0.02006880733944949,1.0
2016-06-24,82.2,83.0,81.5,82.4,7567.0,-0.07363687464867896,1.0
2016-06-27,82.15,87.7,82.15,85.45,276.0,0.03701456310679618,1.0
2016-06-28,87.0,90.0,82.85,84.0,2557.0,-0.016968987712112416,1.0
2016-06-29,83.9,84.1,82.3,84.1,85.0,0.0011904761904761862,1.0
2016-06-30,84.1,85.0,82.55,83.25,2641.0,-0.010107015457788249,1.0
2016-07-01,82.05,84.85,82.05,83.0,1359.0,-0.0030030030030030463,1.0
2016-07-04,82.5,87.95,81.1,83.1,806.0,0.00120481927710836,1.0
2016-07-05,81.35,86.0,81.35,84.15,892.0,0.01263537906137202,1.0
2016-07-07,87.95,95.0,82.5,86.95,1478.0,0.033273915626856665,1.0
2016-07-08,86.5,86.5,83.1,83.95,2024.0,-0.0345025876940771,1.0
2016-07-11,83.95,92.0,83.0,84.05,3022.0,0.001191185229303171,1.0
2016-07-12,89.0,95.0,80.15,87.05,7998.0,0.03569303985722794,1.0
2016-07-13,84.4,91.0,84.4,88.0,2625.0,0.010913268236645735,1.0
2016-07-14,88.0,92.5,87.05,90.9,5351.0,0.03295454545454546,1.0
2016-07-15,90.55,97.2,90.55,95.05,12700.0,0.04565456545654545,1.0
2016-07-18,99.475,103.42500000000001,95.475,98.925,18865.0,0.004326111768085339,1.0
2016-07-19,108.4,109.65,100.4,102.8,25030.0,-0.03700234192037477,1.0
2016-07-20,103.75,104.8,95.3,97.15,31259.0,-0.05496108949416334,1.0
2016-07-21,96.55,105.5,96.55,97.6,18695.0,0.0046320123520329215,1.0
2016-07-22,101.9,101.9,93.25,95.65,8162.0,-0.01997950819672123,1.0
2016-07-25,95.35,101.0,95.35,97.9,7493.0,0.023523261892315794,1.0
2016-07-26,97.0,99.85,95.0,95.45,6852.0,-0.0250255362614914,1.0
2016-07-27,95.2,98.9,94.0,94.4,3668.0,-0.011000523834468257,1.0
2016-07-28,95.5,98.0,92.35,95.0,4127.0,0.0063559322033897026,1.0
2016-07-29,95.95,95.95,90.25,93.4,4430.0,-0.01684210526315788,1.0
2016-08-01,92.3,94.8,90.3,90.95,5283.0,-0.02623126338329762,1.0
2016-08-02,90.3,91.6,90.15,90.15,2845.0,-0.008796041781198416,1.0
2016-08-03,90.5,94.75,89.0,90.05,11110.0,-0.0011092623405436486,1.0
2016-08-04,87.05,91.8,87.05,88.7,813.0,-0.014991671293725695,1.0
2016-08-05,90.9,90.9,88.1,89.3,3034.0,0.006764374295377573,1.0
2016-08-08,88.1,91.5,86.15,89.95,3784.0,0.007278835386338223,1.0
2016-08-09,88.0,90.95,86.15,86.85,2720.0,-0.034463590883824446,1.0
2016-08-10,87.0,88.0,86.4,87.55,494.0,0.008059873344847368,1.0
2016-08-11,86.2,87.9,86.15,86.25,3923.0,-0.014848657909765861,1.0
2016-08-12,86.5,89.4,86.25,86.4,3813.0,0.0017391304347826875,1.0
2016-08-16,86.25,87.5,86.15,86.6,1406.0,0.0023148148148146586,1.0
2016-08-17,86.15,88.95,79.75,82.9,6817.0,-0.04272517321016156,1.0
2016-08-18,82.9,86.0,82.6,83.65,2235.0,0.009047044632086942,1.0
2016-08-19,83.75,86.5,83.75,85.9,2433.0,0.02689778840406465,1.0
2016-08-22,84.2,86.35,84.2,85.8,1949.0,-0.0011641443538999985,1.0
2016-08-23,83.85,89.85,83.85,89.6,10089.0,0.04428904428904423,1.0
2016-08-24,89.8,92.0,85.3,90.3,5491.0,0.0078125,1.0
2016-08-25,91.0,93.85,87.75,88.0,4635.0,-0.025470653377630104,1.0
2016-08-26,90.0,90.0,85.2,86.0,4841.0,-0.022727272727272707,1.0
2016-08-29,86.0,87.65,84.8,85.05,1502.0,-0.01104651162790704,1.0
2016-08-30,89.0,89.95,84.8,85.65,1740.0,0.007054673721340388,1.0
2016-08-31,85.55,86.5,84.35,85.05,1415.0,-0.00700525394045548,1.0
2016-09-01,87.0,87.0,84.15,84.15,1986.0,-0.01058201058201047,1.0
2016-09-02,84.6,85.6,84.6,85.1,493.0,0.0112893642305405,1.0
2016-09-06,87.85,89.0,85.1,86.45,2339.0,0.015863689776733247,1.0
2016-09-07,85.25,86.5,85.25,85.45,1423.0,-0.011567379988432602,1.0
2016-09-08,87.4,87.45,82.35,84.8,2594.0,-0.0076067875950849295,1.0
2016-09-09,83.65,85.25,80.5,84.7,6189.0,-0.001179245283018826,1.0
2016-09-12,82.7,84.5,82.15,82.6,2773.0,-0.024793388429752206,1.0
2016-09-14,82.35,85.0,82.35,83.4,6981.0,0.009685230024213176,1.0
2016-09-15,84.5,84.5,83.1,83.15,2311.0,-0.002997601918465209,1.0
2016-09-16,86.8,86.8,82.6,83.8,2998.0,0.007817197835237488,1.0
2016-09-19,83.2,87.85,83.2,84.65,15743.0,0.010143198090692307,1.0
2016-09-20,87.0,89.45,84.3,87.6,16667.0,0.03484937979917291,1.0
2016-09-21,88.15,89.75,85.7,85.85,870.0,-0.01997716894977164,1.0
2016-09-22,86.0,88.75,85.35,85.6,418.0,-0.0029120559114734768,1.0
2016-09-23,84.15,85.75,82.0,83.15,5768.0,-0.028621495327102675,1.0
2016-09-26,82.2,86.5,82.2,83.9,2583.0,0.009019843656043358,1.0
2016-09-27,85.85,86.9,83.25,84.8,2954.0,0.010727056019070202,1.0
2016-09-28,85.0,87.55,84.15,85.05,458.0,0.002948113207547065,1.0
2016-09-29,85.05,85.35,78.75,82.0,14066.0,-0.035861258083480285,1.0
2016-09-30,81.0,84.5,81.0,82.3,1160.0,0.003658536585365857,1.0
2016-10-03,85.7,88.25,81.1,86.75,14765.0,0.05407047387606312,1.0
2016-10-04,84.2,94.0,84.2,93.4,30431.0,0.076657060518732,1.0
2016-10-05,89.95,101.0,89.95,99.65,46865.0,0.06691648822269802,1.0
