Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-04,36.4,36.8,35.6,35.95,15972.0,-0.01641586867305045,1.0
2010-02-05,34.1,35.35,34.0,34.85,17038.0,-0.030598052851182223,1.0
2010-02-06,35.75,35.75,34.15,35.0,6213.0,0.00430416068866557,1.0
2010-02-08,35.05,35.3,34.4,34.65,12846.0,-0.010000000000000009,1.0
2010-02-09,34.9,35.3,34.55,34.9,20032.0,0.00721500721500723,1.0
2010-02-10,35.0,36.0,35.0,35.15,18309.0,0.007163323782235054,1.0
2010-02-11,36.0,36.0,34.9,35.35,7240.0,0.005689900426742556,1.0
2010-02-15,35.15,35.45,34.1,34.75,8047.0,-0.016973125884017004,1.0
2010-02-16,35.1,36.1,34.4,35.55,20014.0,0.02302158273381294,1.0
2010-02-17,36.2,36.7,35.7,35.9,32594.0,0.009845288326300938,1.0
2010-02-18,35.2,36.1,35.2,35.5,12001.0,-0.01114206128133699,1.0
2010-02-19,35.35,35.7,34.5,34.6,9151.0,-0.025352112676056304,1.0
2010-02-22,35.0,35.0,34.2,34.5,14400.0,-0.0028901734104046506,1.0
2010-02-23,34.4,34.5,33.0,33.25,23600.0,-0.036231884057971064,1.0
2010-02-24,36.2,36.2,33.25,33.5,17108.0,0.007518796992481258,1.0
2010-02-25,33.15,34.2,33.1,33.25,12008.0,-0.007462686567164201,1.0
2010-02-26,33.7,34.25,32.85,33.85,25158.0,0.018045112781954975,1.0
2010-03-02,36.35,36.4,33.8,34.5,12062.0,0.019202363367799125,1.0
2010-03-03,34.9,35.0,34.3,34.7,56097.0,0.005797101449275477,1.0
2010-03-04,34.35,35.2,34.35,34.65,6220.0,-0.0014409221902018654,1.0
2010-03-05,35.7,35.9,34.6,35.05,11582.0,0.011544011544011523,1.0
2010-03-08,35.7,35.7,34.7,34.75,11898.0,-0.008559201141226769,1.0
2010-03-09,35.0,35.5,34.7,35.2,8343.0,0.012949640287769792,1.0
2010-03-10,35.0,36.0,34.95,35.75,26343.0,0.015625,1.0
2010-03-11,35.9,38.5,35.05,35.25,21529.0,-0.013986013986013957,1.0
2010-03-12,35.25,35.5,34.75,34.9,26469.0,-0.009929078014184411,1.0
2010-03-15,35.2,35.5,34.0,34.7,22486.0,-0.005730659025787843,1.0
2010-03-16,35.0,35.1,34.75,35.05,9552.0,0.010086455331411948,1.0
2010-03-17,35.15,35.6,35.0,35.3,13816.0,0.007132667617689048,1.0
2010-03-18,34.6,36.25,34.5,35.6,29605.0,0.008498583569405138,1.0
2010-03-19,35.4,35.9,35.15,35.6,8954.0,0.0,1.0
2010-03-22,35.0,36.15,35.0,35.35,12228.0,-0.0070224719101124045,1.0
2010-03-23,36.45,36.45,34.7,35.6,18326.0,0.007072135785006983,1.0
2010-03-25,35.15,35.8,34.9,35.1,22605.0,-0.014044943820224698,1.0
2010-03-26,35.2,35.65,35.15,35.5,46708.0,0.01139601139601143,1.0
2010-03-29,35.25,35.7,35.0,35.5,26326.0,0.0,1.0
2010-03-30,36.6,36.9,35.2,36.25,23207.0,0.021126760563380254,1.0
2010-03-31,36.65,37.0,35.5,35.85,20542.0,-0.011034482758620623,1.0
2010-04-01,36.0,36.6,35.85,36.25,8188.0,0.01115760111576014,1.0
2010-04-05,36.05,37.5,36.05,37.15,20201.0,0.024827586206896513,1.0
2010-04-06,37.9,38.7,37.0,38.0,27528.0,0.02288021534320328,1.0
2010-04-07,38.6,38.7,37.5,38.5,23124.0,0.013157894736842035,1.0
2010-04-08,38.0,39.35,37.8,38.1,26438.0,-0.010389610389610393,1.0
2010-04-09,37.85,39.85,37.6,39.35,37491.0,0.03280839895013132,1.0
2010-04-12,38.75,40.4,38.15,40.05,27065.0,0.017789072426937613,1.0
2010-04-13,39.45,45.45,39.45,43.9,727267.0,0.09612983770287142,1.0
2010-04-15,44.75,45.8,43.1,43.55,289878.0,-0.007972665148063829,1.0
2010-04-16,43.25,44.2,42.1,42.85,73672.0,-0.016073478760045834,1.0
2010-04-19,42.1,42.5,41.0,41.5,52857.0,-0.031505250875145885,1.0
2010-04-20,41.9,43.25,41.6,42.25,71108.0,0.01807228915662651,1.0
2010-04-21,43.25,44.55,42.45,43.1,117901.0,0.020118343195266286,1.0
2010-04-22,43.0,44.0,42.8,43.05,39501.0,-0.0011600928074246841,1.0
2010-04-23,43.25,44.6,42.6,43.4,94721.0,0.008130081300812941,1.0
2010-04-26,44.2,44.2,42.35,42.6,54061.0,-0.018433179723502224,1.0
2010-04-27,39.95,44.0,39.025000000000006,42.575,68159.5,-0.029509712747884165,1.0
2010-04-28,35.7,43.8,35.7,42.55,82258.0,-0.040586245772266105,1.0
2010-04-29,42.0,44.0,41.85,42.9,74566.0,0.008225616921269108,1.0
2010-04-30,42.15,43.5,41.75,42.0,63417.0,-0.020979020979020935,1.0
2010-05-03,42.0,43.2,41.5,41.9,55630.0,-0.0023809523809523725,1.0
2010-05-04,42.05,43.0,40.8,41.15,57469.0,-0.017899761336515496,1.0
2010-05-05,46.9,46.9,40.0,41.3,70154.0,0.0036452004860267895,1.0
2010-05-06,41.0,41.55,39.9,40.2,38602.0,-0.02663438256658579,1.0
2010-05-07,39.0,39.85,38.1,38.35,38126.0,-0.04601990049751248,1.0
2010-05-10,39.4,40.1,38.2,38.5,31702.0,0.003911342894393766,1.0
2010-05-11,38.1,39.1,37.6,37.75,36059.0,-0.01948051948051943,1.0
2010-05-12,37.5,37.9,37.0,37.45,31527.0,-0.007947019867549643,1.0
2010-05-13,37.2,38.6,37.0,37.55,43733.0,0.0026702269692922,1.0
2010-05-14,33.0,38.0,33.0,37.15,29045.0,-0.010652463382157085,1.0
2010-05-17,36.7,37.5,36.25,36.7,20595.0,-0.012113055181695698,1.0
2010-05-18,36.8,37.9,36.0,36.4,44386.0,-0.008174386920981047,1.0
2010-05-19,36.05,37.3,35.35,35.65,47004.0,-0.020604395604395642,1.0
2010-05-20,35.25,36.25,35.0,35.75,46235.0,0.0028050490883591017,1.0
2010-05-21,34.5,36.1,34.5,35.65,23656.0,-0.002797202797202858,1.0
2010-05-24,35.1,36.6,35.1,35.55,11475.0,-0.0028050490883591017,1.0
2010-05-25,35.6,36.0,34.3,34.95,39834.0,-0.01687763713080148,1.0
2010-05-26,28.0,36.0,28.0,35.0,16222.0,0.0014306151645206988,1.0
2010-05-27,28.0,36.45,28.0,35.3,36651.0,0.008571428571428452,1.0
2010-05-28,35.7,36.45,35.6,35.75,27323.0,0.012747875354107707,1.0
2010-05-31,36.0,36.0,34.45,34.95,29253.0,-0.022377622377622308,1.0
2010-06-01,34.75,36.4,34.75,35.15,59086.0,0.005722460658082795,1.0
2010-06-02,35.0,35.6,34.4,34.75,10002.0,-0.011379800853485,1.0
2010-06-03,35.0,35.6,34.7,34.95,15039.0,0.0057553956834532904,1.0
2010-06-04,34.8,34.95,34.2,34.3,46737.0,-0.01859799713876986,1.0
2010-06-07,34.0,35.2,33.7,34.8,18726.0,0.014577259475218707,1.0
2010-06-08,34.9,36.0,34.25,34.65,21059.0,-0.004310344827586188,1.0
2010-06-09,34.85,35.4,34.3,34.5,7262.0,-0.0043290043290042934,1.0
2010-06-10,34.05,34.55,33.6,34.05,22755.0,-0.013043478260869601,1.0
2010-06-11,34.3,34.65,33.65,33.75,15148.0,-0.008810572687224627,1.0
2010-06-14,33.85,34.35,33.6,33.9,22875.0,0.004444444444444473,1.0
2010-06-15,33.7,35.0,33.7,34.2,18034.0,0.00884955752212413,1.0
2010-06-16,34.2,35.0,33.9,34.8,26798.0,0.01754385964912264,1.0
2010-06-17,34.35,34.85,34.2,34.65,8382.0,-0.004310344827586188,1.0
2010-06-18,35.0,36.0,34.25,34.7,15640.0,0.0014430014430015792,1.0
2010-06-21,35.0,35.0,34.3,34.45,7085.0,-0.007204610951008661,1.0
2010-06-22,33.75,34.5,33.75,34.1,8276.0,-0.010159651669085723,1.0
2010-06-23,34.55,34.55,33.55,33.8,29044.0,-0.008797653958944385,1.0
2010-06-24,34.0,34.5,33.05,33.95,29517.0,0.004437869822485396,1.0
2010-06-25,33.75,34.15,33.75,33.85,10317.0,-0.002945508100147265,1.0
2010-06-28,34.6,34.6,33.7,33.95,15952.0,0.002954209748892156,1.0
2010-06-29,33.95,34.05,33.55,33.85,10095.0,-0.002945508100147265,1.0
2010-06-30,34.4,34.45,33.75,33.85,12356.0,0.0,1.0
2010-07-01,34.0,34.2,33.55,33.7,7460.0,-0.004431314623338234,1.0
2010-07-02,33.7,34.3,33.1,33.35,58832.0,-0.010385756676557945,1.0
2010-07-05,33.3,35.0,33.3,34.55,30737.0,0.03598200899550208,1.0
2010-07-06,34.25,34.8,34.0,34.1,8789.0,-0.013024602026049048,1.0
2010-07-07,33.95,34.9,33.95,34.05,7707.0,-0.0014662756598241566,1.0
2010-07-08,34.2,34.5,33.9,34.25,9384.0,0.005873715124816492,1.0
2010-07-09,34.3,34.3,33.55,33.8,10679.0,-0.013138686131386912,1.0
2010-07-12,33.9,34.2,33.6,33.7,6979.0,-0.002958579881656598,1.0
2010-07-13,33.85,35.7,33.6,35.45,58079.0,0.05192878338278928,1.0
2010-07-14,36.0,36.0,34.2,34.45,17816.0,-0.028208744710860323,1.0
2010-07-15,33.8,35.45,33.8,34.3,6620.0,-0.004354136429608246,1.0
2010-07-16,34.4,34.8,34.2,34.25,6341.0,-0.001457725947521804,1.0
2010-07-19,34.25,34.9,34.25,34.7,9415.0,0.013138686131386912,1.0
2010-07-20,34.6,35.3,34.5,34.7,11676.0,0.0,1.0
2010-07-21,34.7,34.95,34.5,34.55,10137.0,-0.004322766570605374,1.0
2010-07-22,34.95,37.2,34.95,36.4,169154.0,0.05354558610709126,1.0
2010-07-23,37.0,37.0,35.15,35.55,31547.0,-0.02335164835164838,1.0
2010-07-26,35.7,35.75,34.8,34.85,14389.0,-0.019690576652601877,1.0
2010-07-27,36.6,36.6,34.25,34.9,12737.0,0.0014347202295552641,1.0
2010-07-28,34.7,36.4,34.35,34.45,37505.0,-0.012893982808022786,1.0
2010-07-29,34.55,35.0,34.25,34.3,16796.0,-0.004354136429608246,1.0
2010-07-30,34.35,34.65,33.9,34.05,14465.0,-0.007288629737609353,1.0
2010-08-02,34.1,34.35,33.5,33.7,32564.0,-0.010279001468428639,1.0
2010-08-03,33.7,33.95,33.35,33.45,18670.0,-0.007418397626112738,1.0
2010-08-04,33.15,35.4,33.15,34.1,40416.0,0.01943198804185342,1.0
2010-08-05,34.6,34.85,33.6,33.7,18113.0,-0.011730205278592365,1.0
2010-08-06,34.25,34.4,33.75,34.0,20010.0,0.008902077151335286,1.0
2010-08-09,34.0,35.0,33.8,34.35,29326.0,0.010294117647058787,1.0
2010-08-10,34.3,34.5,33.9,33.95,16067.0,-0.011644832605531286,1.0
2010-08-11,34.4,34.75,33.75,33.9,21922.0,-0.0014727540500737435,1.0
2010-08-12,33.6,33.9,33.4,33.55,22335.0,-0.0103244837758113,1.0
2010-08-13,33.5,33.95,33.4,33.5,14261.0,-0.0014903129657226621,1.0
2010-08-16,33.1,33.5,32.7,32.75,60055.0,-0.02238805970149249,1.0
2010-08-17,33.0,33.35,32.45,32.65,12803.0,-0.003053435114503844,1.0
2010-08-18,32.7,33.0,32.3,32.35,21792.0,-0.009188361408882018,1.0
2010-08-19,32.75,33.8,32.4,33.25,20540.0,0.027820710973724738,1.0
2010-08-20,34.2,34.65,33.65,33.9,44071.0,0.019548872180451093,1.0
2010-08-23,33.6,34.2,33.25,33.7,20374.0,-0.005899705014749124,1.0
2010-08-24,33.55,34.0,33.3,33.5,13064.0,-0.005934718100890302,1.0
2010-08-25,33.6,34.25,33.6,33.8,21817.0,0.008955223880596996,1.0
2010-08-26,33.9,34.3,33.55,33.75,13408.0,-0.0014792899408283544,1.0
2010-08-27,34.4,34.4,33.1,33.45,12496.0,-0.008888888888888835,1.0
2010-08-30,33.5,34.1,33.25,33.9,5900.0,0.013452914798206095,1.0
2010-08-31,33.55,33.8,32.6,32.8,14775.0,-0.03244837758112096,1.0
2010-09-01,32.45,33.5,32.45,33.25,9761.0,0.01371951219512213,1.0
2010-09-02,33.4,33.95,33.3,33.4,16199.0,0.004511278195488577,1.0
2010-09-03,33.9,33.9,33.2,33.7,9031.0,0.008982035928143839,1.0
2010-09-06,34.0,34.25,33.85,34.05,18261.0,0.010385756676557722,1.0
2010-09-07,34.0,37.0,34.0,36.3,319345.0,0.06607929515418509,1.0
2010-09-08,35.6,36.55,34.05,34.7,78082.0,-0.044077134986225786,1.0
2010-09-09,35.2,35.2,34.2,34.35,30195.0,-0.01008645533141217,1.0
2010-09-13,35.5,35.5,34.4,35.05,20017.0,0.020378457059679667,1.0
2010-09-14,35.45,35.6,34.3,34.7,35322.0,-0.00998573466476449,1.0
2010-09-15,34.55,35.15,34.25,34.3,20786.0,-0.011527377521614035,1.0
2010-09-16,34.9,35.05,34.1,34.55,10477.0,0.007288629737609353,1.0
2010-09-17,34.65,35.5,34.25,35.15,41998.0,0.01736613603473236,1.0
2010-09-20,35.0,35.8,35.0,35.4,41364.0,0.007112375533428139,1.0
2010-09-21,35.0,35.0,33.15,33.8,32347.0,-0.04519774011299438,1.0
2010-09-22,33.5,33.8,33.0,33.35,16591.0,-0.013313609467455523,1.0
2010-09-23,33.3,33.45,32.9,33.15,13552.0,-0.005997001499250421,1.0
2010-09-24,33.0,33.5,32.9,33.45,10456.0,0.009049773755656298,1.0
2010-09-27,33.5,33.75,33.25,33.3,19510.0,-0.00448430493273555,1.0
2010-09-28,33.8,34.35,33.35,33.65,27289.0,0.010510510510510551,1.0
2010-09-29,33.35,33.8,33.0,33.1,12666.0,-0.01634472511144125,1.0
2010-09-30,33.3,33.5,32.15,32.35,12667.0,-0.0226586102719033,1.0
2010-10-01,32.6,33.3,32.55,32.85,19591.0,0.015455950540958163,1.0
2010-10-04,33.45,33.45,32.5,32.6,18377.0,-0.007610350076103556,1.0
2010-10-05,32.35,32.9,32.35,32.5,18888.0,-0.0030674846625767804,1.0
2010-10-06,32.65,33.55,32.65,33.3,25002.0,0.024615384615384484,1.0
2010-10-07,33.85,33.9,33.2,33.45,19441.0,0.0045045045045046805,1.0
2010-10-08,33.0,33.5,32.75,32.9,16186.0,-0.01644245142002998,1.0
2010-10-11,32.65,33.15,32.65,33.05,7457.0,0.004559270516717229,1.0
2010-10-12,33.0,33.0,32.4,32.5,9430.0,-0.016641452344931862,1.0
2010-10-13,32.25,33.0,32.15,32.55,9938.0,0.0015384615384614886,1.0
2010-10-14,32.3,32.85,32.3,32.6,9929.0,0.001536098310291889,1.0
2010-10-15,32.7,32.8,32.3,32.35,11262.0,-0.0076687116564416735,1.0
2010-10-18,33.45,33.45,31.7,31.95,12242.0,-0.012364760432766686,1.0
2010-10-19,31.85,32.75,31.8,31.85,15148.0,-0.00312989045383405,1.0
2010-10-20,31.8,32.0,31.15,31.15,6727.0,-0.02197802197802201,1.0
2010-10-21,32.1,32.1,31.2,31.7,10738.0,0.017656500802568198,1.0
2010-10-22,31.35,32.4,31.2,31.25,5278.0,-0.014195583596214534,1.0
2010-10-25,31.95,31.95,31.0,31.25,19930.0,0.0,1.0
2010-10-26,31.1,31.6,30.35,30.5,32169.0,-0.02400000000000002,1.0
2010-10-27,30.5,31.1,30.0,30.85,15179.0,0.011475409836065653,1.0
2010-10-28,30.55,30.8,30.5,30.55,4513.0,-0.00972447325769854,1.0
2010-10-29,30.5,32.4,29.8,31.9,51770.0,0.04418985270049092,1.0
2010-11-01,31.45,32.65,31.45,32.35,19542.0,0.014106583072100332,1.0
2010-11-02,32.8,33.1,32.15,32.2,17706.0,-0.004636785162287382,1.0
2010-11-03,32.8,33.2,32.5,33.0,15211.0,0.024844720496894235,1.0
2010-11-04,32.6,33.6,32.4,33.45,18803.0,0.013636363636363669,1.0
2010-11-05,33.5,33.8,33.3,33.3,7291.0,-0.00448430493273555,1.0
2010-11-08,32.5,33.7,31.05,33.25,21231.0,-0.0015015015015014122,1.0
2010-11-09,32.75,34.3,32.75,34.0,54306.0,0.022556390977443552,1.0
2010-11-10,34.0,35.5,34.0,35.05,68789.0,0.03088235294117636,1.0
2010-11-11,35.2,36.3,34.8,35.35,74025.0,0.00855920114122699,1.0
2010-11-12,34.55,35.8,33.8,34.15,35134.0,-0.03394625176803401,1.0
2010-11-15,34.5,35.5,32.25,33.9,38202.0,-0.007320644216691097,1.0
2010-11-16,33.1,34.8,33.0,33.65,76762.0,-0.007374631268436627,1.0
2010-11-18,33.9,34.0,31.75,32.45,36946.0,-0.035661218424962726,1.0
2010-11-19,33.45,33.95,31.25,31.5,13712.0,-0.02927580893682602,1.0
2010-11-22,31.55,32.45,31.5,32.2,19685.0,0.022222222222222365,1.0
2010-11-23,32.3,32.5,31.1,31.7,9911.0,-0.015527950310559091,1.0
2010-11-24,31.5,32.0,31.05,31.5,5733.0,-0.006309148264984188,1.0
2010-11-25,31.15,31.95,30.6,31.0,9026.0,-0.015873015873015928,1.0
2010-11-26,30.5,31.0,28.7,29.55,42077.0,-0.04677419354838708,1.0
2010-11-29,28.7,31.5,28.7,31.25,27863.0,0.05752961082910324,1.0
2010-11-30,31.0,31.45,30.25,31.1,7442.0,-0.0047999999999999154,1.0
2010-12-01,30.3,32.2,30.3,31.6,9909.0,0.016077170418006492,1.0
2010-12-02,31.2,32.0,31.2,31.35,6053.0,-0.007911392405063333,1.0
2010-12-03,30.25,31.4,30.25,31.0,5070.0,-0.011164274322169154,1.0
2010-12-06,31.0,31.25,30.25,30.4,5882.0,-0.01935483870967747,1.0
2010-12-07,30.6,30.6,29.9,30.05,5386.0,-0.011513157894736725,1.0
2010-12-08,29.65,30.5,29.55,29.7,5225.0,-0.011647254575707255,1.0
2010-12-09,29.45,29.6,27.0,27.85,14058.0,-0.06228956228956217,1.0
2010-12-10,28.0,28.9,26.1,28.35,5500.0,0.01795332136445249,1.0
2010-12-13,29.0,29.35,28.6,28.9,3660.0,0.0194003527336859,1.0
2010-12-14,28.55,29.0,28.5,28.7,5231.0,-0.00692041522491349,1.0
2010-12-15,28.7,30.25,28.7,29.0,5659.0,0.010452961672473782,1.0
2010-12-16,29.5,29.7,28.5,28.6,2160.0,-0.013793103448275779,1.0
2010-12-20,30.0,30.0,28.5,28.5,2679.0,-0.0034965034965035446,1.0
2010-12-21,28.5,29.4,28.45,28.55,4486.0,0.0017543859649122862,1.0
2010-12-22,28.65,29.75,28.65,29.0,7795.0,0.015761821366024442,1.0
2010-12-23,29.9,29.9,28.5,28.55,5080.0,-0.01551724137931032,1.0
2010-12-24,28.55,29.0,28.15,28.6,2193.0,0.0017513134851139256,1.0
2010-12-27,28.6,28.9,28.1,28.15,2856.0,-0.01573426573426584,1.0
2010-12-28,28.5,30.65,28.35,28.35,4929.0,0.007104795737122638,1.0
2010-12-29,28.6,28.9,28.5,28.55,2040.0,0.007054673721340388,1.0
2010-12-30,28.55,29.15,27.8,28.6,10877.0,0.0017513134851139256,1.0
2010-12-31,28.55,29.1,28.5,28.7,2870.0,0.0034965034965033226,1.0
2011-01-03,29.9,29.9,28.5,29.35,4433.0,0.022648083623693527,1.0
2011-01-04,29.55,30.2,29.35,29.8,7548.0,0.015332197614991383,1.0
2011-01-05,28.35,29.9,28.35,29.6,1611.0,-0.006711409395973145,1.0
2011-01-06,29.2,29.85,29.1,29.55,3345.0,-0.0016891891891892552,1.0
2011-01-07,28.65,29.8,28.1,28.75,10017.0,-0.027072758037225086,1.0
2011-01-10,30.8,30.8,27.8,28.05,5968.0,-0.024347826086956514,1.0
2011-01-11,27.85,28.45,27.85,28.25,3454.0,0.007130124777183555,1.0
2011-01-12,28.05,28.5,27.55,28.45,4280.0,0.0070796460176991705,1.0
2011-01-13,27.8,30.0,27.55,28.7,3978.0,0.008787346221441172,1.0
2011-01-14,29.8,29.95,28.7,29.5,8184.0,0.027874564459930307,1.0
2011-01-17,29.0,29.2,28.1,28.85,6900.0,-0.02203389830508473,1.0
2011-01-18,29.05,29.2,28.0,28.05,7077.0,-0.02772963604852685,1.0
2011-01-19,28.1,30.0,28.05,28.4,17142.0,0.012477718360071277,1.0
2011-01-20,27.8,28.75,27.8,28.2,6771.0,-0.007042253521126751,1.0
2011-01-21,28.25,28.5,28.0,28.25,8544.0,0.0017730496453900457,1.0
2011-01-24,28.2,28.3,27.5,28.25,1585.0,0.0,1.0
2011-01-25,28.7,28.75,27.6,27.95,2653.0,-0.010619469026548645,1.0
2011-01-27,27.55,27.8,27.25,27.55,10583.0,-0.014311270125223596,1.0
2011-01-28,27.5,27.5,26.9,27.05,3074.0,-0.01814882032667875,1.0
2011-01-31,23.55,27.0,23.55,26.6,12026.0,-0.01663585951940849,1.0
2011-02-01,29.9,31.7,28.0,29.45,172538.0,0.10714285714285698,1.0
2011-02-02,30.0,30.9,28.25,28.75,23363.0,-0.02376910016977929,1.0
2011-02-03,28.5,28.95,28.35,28.55,6854.0,-0.006956521739130417,1.0
2011-02-04,28.75,28.95,28.15,28.25,6589.0,-0.010507880910682998,1.0
2011-02-07,28.15,28.85,27.5,28.2,4015.0,-0.0017699115044248481,1.0
2011-02-08,28.2,28.2,27.8,27.8,2516.0,-0.014184397163120477,1.0
2011-02-09,27.0,27.8,25.1,26.8,11560.0,-0.03597122302158273,1.0
2011-02-10,25.3,25.95,24.5,25.55,11297.0,-0.04664179104477617,1.0
2011-02-11,26.5,26.55,24.9,26.55,11714.0,0.03913894324853229,1.0
2011-02-14,26.95,28.2,26.3,27.7,14288.0,0.043314500941619594,1.0
2011-02-15,27.55,28.55,27.25,27.8,6164.0,0.0036101083032491488,1.0
2011-02-16,27.5,28.25,27.5,27.9,5792.0,0.003597122302158251,1.0
2011-02-17,28.1,28.55,27.0,28.05,14261.0,0.005376344086021501,1.0
2011-02-18,28.7,28.7,27.7,27.95,2170.0,-0.0035650623885918886,1.0
2011-02-21,28.9,29.2,27.9,28.7,9023.0,0.02683363148479434,1.0
2011-02-22,28.95,29.0,27.25,27.4,4746.0,-0.04529616724738683,1.0
2011-02-23,27.95,28.25,27.35,27.8,962.0,0.014598540145985384,1.0
2011-02-24,27.95,28.0,27.2,27.55,4944.0,-0.008992805755395739,1.0
2011-02-25,27.55,27.85,26.05,27.1,1806.0,-0.016333938294010864,1.0
2011-02-28,27.05,27.5,26.65,27.15,2864.0,0.0018450184501843658,1.0
2011-03-01,27.85,27.85,26.85,27.0,1562.0,-0.0055248618784530246,1.0
2011-03-03,27.05,28.45,27.05,28.0,3858.0,0.03703703703703698,1.0
2011-03-04,27.75,27.9,27.0,27.7,10028.0,-0.010714285714285787,1.0
2011-03-07,27.55,27.7,26.5,26.8,4230.0,-0.032490974729241784,1.0
2011-03-08,27.6,27.6,26.7,26.7,1889.0,-0.003731343283582156,1.0
2011-03-09,28.45,28.45,26.05,26.8,1561.0,0.0037453183520599342,1.0
2011-03-10,26.75,27.25,25.5,25.8,11594.0,-0.03731343283582089,1.0
2011-03-11,25.45,26.25,25.35,25.8,5083.0,0.0,1.0
2011-03-14,26.25,28.0,26.05,26.35,5866.0,0.02131782945736438,1.0
2011-03-15,26.0,26.0,25.0,25.85,31245.0,-0.018975332068311146,1.0
2011-03-16,25.3,26.55,25.3,26.4,2527.0,0.02127659574468077,1.0
2011-03-17,26.25,27.05,26.25,26.7,7422.0,0.011363636363636465,1.0
2011-03-18,26.55,27.0,26.0,26.75,4895.0,0.0018726591760300781,1.0
2011-03-21,26.0,26.95,25.6,26.15,13259.0,-0.02242990654205612,1.0
2011-03-22,26.85,26.85,25.55,26.25,5826.0,0.003824091778202643,1.0
2011-03-23,25.9,26.65,25.8,25.9,8027.0,-0.01333333333333342,1.0
2011-03-24,26.45,26.5,26.0,26.3,10699.0,0.015444015444015635,1.0
2011-03-25,27.85,27.85,26.15,26.9,30959.0,0.02281368821292773,1.0
2011-03-28,27.0,27.0,26.0,26.25,14823.0,-0.024163568773234112,1.0
2011-03-29,26.95,27.0,25.1,26.5,12873.0,0.00952380952380949,1.0
2011-03-30,26.25,27.95,26.25,27.75,16191.0,0.04716981132075482,1.0
2011-03-31,27.0,27.45,26.25,26.8,8917.0,-0.03423423423423422,1.0
2011-04-01,27.0,28.4,26.75,28.0,15164.0,0.04477611940298498,1.0
2011-04-04,27.65,32.0,27.65,30.75,31847.0,0.09821428571428581,1.0
2011-04-05,30.1,32.0,30.1,31.35,18932.0,0.019512195121951237,1.0
2011-04-06,31.0,32.35,30.2,30.5,18983.0,-0.027113237639553422,1.0
2011-04-07,30.0,31.0,29.65,30.8,5129.0,0.009836065573770592,1.0
2011-04-08,30.0,31.9,30.0,30.8,14745.0,0.0,1.0
2011-04-11,29.1,31.0,29.1,30.45,5358.0,-0.011363636363636465,1.0
2011-04-13,30.15,30.95,30.0,30.5,6259.0,0.0016420361247948545,1.0
2011-04-15,29.25,32.45,29.25,31.85,21671.0,0.04426229508196733,1.0
2011-04-18,31.35,32.25,31.05,31.8,8358.0,-0.0015698587127158659,1.0
2011-04-19,31.1,31.7,31.1,31.3,10862.0,-0.01572327044025157,1.0
2011-04-20,30.95,32.3,30.95,31.95,13195.0,0.02076677316293929,1.0
2011-04-21,31.0,32.25,31.0,31.7,7252.0,-0.007824726134585291,1.0
2011-04-25,30.4,31.25,30.4,30.95,12568.0,-0.023659305993690816,1.0
2011-04-26,30.45,31.4,30.4,31.0,1093.0,0.001615508885298933,1.0
2011-04-27,31.85,31.85,31.1,31.2,5701.0,0.006451612903225712,1.0
2011-04-28,31.85,32.0,31.0,31.7,15771.0,0.01602564102564097,1.0
2011-04-29,31.0,32.15,30.9,31.85,20166.0,0.004731861198738141,1.0
2011-05-02,31.0,32.4,31.0,32.3,7565.0,0.01412872841444246,1.0
2011-05-03,32.0,35.75,31.25,34.25,314552.0,0.06037151702786381,1.0
2011-05-04,34.5,34.5,30.35,32.9,70106.0,-0.039416058394160625,1.0
2011-05-05,33.25,34.35,32.85,33.9,60479.0,0.03039513677811545,1.0
2011-05-06,32.75,34.3,32.75,33.75,18568.0,-0.004424778761061954,1.0
2011-05-06,32.75,34.3,32.75,33.75,18568.0,0.0,1.0
2011-05-09,33.05,34.2,32.5,33.85,24121.0,0.002962962962963056,1.0
2011-05-10,32.95,34.1,32.85,34.0,10438.0,0.004431314623338123,1.0
2011-05-11,33.55,34.45,33.4,34.25,21258.0,0.007352941176470562,1.0
2011-05-12,34.35,35.35,33.65,35.0,57747.0,0.021897810218978186,1.0
2011-05-13,35.0,36.45,34.75,36.1,46385.0,0.03142857142857136,1.0
2011-05-16,35.8,36.5,35.1,35.6,15435.0,-0.013850415512465353,1.0
2011-05-17,33.3,35.7,33.3,35.45,27686.0,-0.004213483146067398,1.0
2011-05-18,35.0,38.1,34.65,36.7,97652.0,0.035260930888575404,1.0
2011-05-19,37.5,37.5,36.2,36.8,29820.0,0.0027247956403269047,1.0
2011-05-20,36.0,38.2,36.0,37.5,48724.0,0.01902173913043481,1.0
2011-05-23,37.45,37.95,36.05,37.5,53536.0,0.0,1.0
2011-05-24,37.05,37.5,36.6,37.25,26356.0,-0.00666666666666671,1.0
2011-05-25,37.15,38.2,36.3,36.6,45440.0,-0.01744966442953011,1.0
2011-05-26,36.3,36.7,33.6,34.1,49984.0,-0.06830601092896171,1.0
2011-05-27,34.95,34.95,33.3,34.6,15879.0,0.014662756598240456,1.0
2011-05-30,37.6,37.6,35.3,36.35,26768.0,0.050578034682081,1.0
2011-05-31,37.5,39.0,36.5,36.65,89838.0,0.008253094910591452,1.0
2011-06-01,38.45,39.7,37.55,37.8,98349.0,0.03137789904502042,1.0
2011-06-02,37.1,38.25,37.0,37.1,25938.0,-0.01851851851851838,1.0
2011-06-03,36.55,38.25,36.5,36.8,34958.0,-0.008086253369272378,1.0
