Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-21,59.5,59.9,57.5,58.2,16865.0,0.020157756354075573,1.0
2009-05-22,60.0,61.15,60.0,61.15,14943.0,0.05068728522336752,1.0
2009-05-25,64.0,64.2,62.0,64.2,10074.0,0.04987735077677846,1.0
2009-05-26,67.35,67.4,66.0,67.35,8405.0,0.049065420560747475,1.0
2009-05-27,70.0,70.7,70.0,70.7,4395.0,0.04974016332590958,1.0
2009-05-28,71.0,74.25,68.0,74.25,6061.0,0.050212164073550225,1.0
2009-05-29,76.0,78.0,76.0,77.4,7229.0,0.042424242424242475,1.0
2009-06-01,80.0,81.3,80.0,81.3,5928.0,0.050387596899224674,1.0
2009-06-02,82.6,85.4,82.6,85.35,9283.0,0.04981549815498143,1.0
2009-06-03,89.65,89.65,86.0,89.1,14342.0,0.04393673110720564,1.0
2009-06-04,93.5,93.5,90.0,91.45,9529.0,0.0263748597081932,1.0
2009-06-05,90.1,94.5,86.9,89.95,17754.0,-0.016402405686167354,1.0
2009-06-08,88.5,92.25,85.45,87.05,8909.0,-0.03224013340744869,1.0
2009-06-09,87.5,89.8,86.0,86.2,8479.0,-0.009764503159103932,1.0
2009-06-10,85.0,90.0,82.0,82.1,6532.0,-0.047563805104408496,1.0
2009-06-11,81.85,86.1,78.0,80.7,22630.0,-0.01705237515225322,1.0
2009-06-12,79.0,80.0,76.7,77.15,2988.0,-0.04399008674101612,1.0
2009-06-15,77.45,81.05,73.5,81.05,9994.0,0.05055087491898891,1.0
2009-06-16,77.0,85.1,77.0,85.05,10425.0,0.04935225169648372,1.0
2009-06-17,89.0,89.0,84.0,84.75,16180.0,-0.003527336860670194,1.0
2009-06-18,85.0,87.0,81.5,84.65,8988.0,-0.0011799410029498247,1.0
2009-06-19,86.0,88.0,82.5,85.95,10638.0,0.015357353809805074,1.0
2009-06-22,89.95,90.25,86.0,87.95,11382.0,0.02326934264107039,1.0
2009-06-23,84.0,89.5,84.0,87.3,11339.0,-0.007390562819784008,1.0
2009-06-24,91.4,91.4,85.05,86.35,8711.0,-0.010882016036655284,1.0
2009-06-25,86.0,88.0,84.75,85.4,7819.0,-0.011001737116386634,1.0
2009-06-26,85.55,85.95,82.0,84.2,11464.0,-0.014051522248243575,1.0
2009-06-29,86.0,86.0,83.5,83.75,6330.0,-0.005344418052256605,1.0
2009-06-30,81.5,84.75,80.5,80.5,4508.0,-0.03880597014925369,1.0
2009-07-01,83.8,83.8,80.0,81.5,3435.0,0.012422360248447228,1.0
2009-07-02,78.4,84.0,78.4,82.3,4474.0,0.009815950920245342,1.0
2009-07-03,79.5,84.9,79.5,81.95,11233.0,-0.004252733900364403,1.0
2009-07-06,79.5,85.8,79.0,79.25,14921.0,-0.032946918852959195,1.0
2009-07-07,71.0,86.0,71.0,82.7,3267.0,0.043533123028391296,1.0
2009-07-08,85.0,95.0,82.0,82.5,5251.0,-0.00241837968561065,1.0
2009-07-09,80.0,83.0,79.0,79.1,4261.0,-0.041212121212121255,1.0
2009-07-10,82.5,82.5,78.0,79.3,3073.0,0.0025284450063212116,1.0
2009-07-13,73.0,80.0,73.0,78.55,4009.0,-0.009457755359394748,1.0
2009-07-14,75.0,82.0,75.0,81.0,3046.0,0.031190324633991073,1.0
2009-07-15,81.0,89.0,80.25,85.1,8420.0,0.05061728395061715,1.0
2009-07-16,87.0,92.0,81.0,81.75,8683.0,-0.039365452408930635,1.0
2009-07-17,82.0,89.9,81.0,81.4,11060.0,-0.004281345565749217,1.0
2009-07-20,83.0,85.35,82.0,82.6,4105.0,0.014742014742014531,1.0
2009-07-21,78.15,82.4,68.55,78.95,7360.0,-0.044188861985472006,1.0
2009-07-22,80.05,80.05,75.0,75.6,2970.0,-0.042431918936035595,1.0
2009-07-23,78.5,78.5,74.75,75.15,3110.0,-0.00595238095238082,1.0
2009-07-24,74.0,74.0,63.05,67.85,30768.0,-0.09713905522288768,1.0
2009-07-27,60.0,69.0,60.0,61.8,13209.0,-0.08916728076639646,1.0
2009-07-28,63.4,64.6,61.0,61.95,17013.0,0.0024271844660195274,1.0
2009-07-29,63.0,63.4,59.1,61.3,5882.0,-0.01049233252623094,1.0
2009-07-30,63.5,63.5,58.1,62.05,13548.0,0.012234910277324706,1.0
2009-07-31,60.1,66.0,59.4,64.05,10514.0,0.03223207091055591,1.0
2009-08-03,65.5,66.5,65.0,66.15,6022.0,0.032786885245901676,1.0
2009-08-04,65.0,72.0,65.0,68.7,11855.0,0.038548752834467015,1.0
2009-08-05,66.6,70.25,66.6,70.0,4516.0,0.018922852983988214,1.0
2009-08-06,68.0,69.75,67.0,67.25,3560.0,-0.03928571428571426,1.0
2009-08-07,64.0,68.0,64.0,66.55,2043.0,-0.010408921933085513,1.0
2009-08-10,64.6,67.5,64.6,64.9,3243.0,-0.024793388429751984,1.0
2009-08-11,63.35,66.9,63.1,65.9,1287.0,0.015408320493066174,1.0
2009-08-12,66.0,69.9,64.2,65.55,7430.0,-0.005311077389984931,1.0
2009-08-13,68.0,72.0,65.0,68.8,20945.0,0.04958047292143397,1.0
2009-08-14,71.9,71.9,64.2,65.75,12563.0,-0.04433139534883712,1.0
2009-08-17,63.0,65.7,63.0,63.8,4233.0,-0.029657794676806182,1.0
2009-08-18,65.2,65.2,63.0,63.5,2904.0,-0.00470219435736674,1.0
2009-08-19,63.5,64.0,60.4,61.25,8249.0,-0.03543307086614178,1.0
2009-08-20,67.0,67.0,57.2,61.1,1552.0,-0.002448979591836764,1.0
2009-08-21,58.9,63.0,58.0,60.15,9047.0,-0.0155482815057284,1.0
2009-08-24,59.5,61.9,59.5,60.0,2747.0,-0.0024937655860348684,1.0
2009-08-25,58.5,63.0,58.5,62.3,5966.0,0.03833333333333333,1.0
2009-08-26,62.0,63.25,61.0,61.45,8085.0,-0.013643659711075395,1.0
2009-08-27,61.1,63.0,60.6,61.9,2000.0,0.007323026851098424,1.0
2009-08-28,62.95,63.0,62.0,62.8,1510.0,0.01453957996768973,1.0
2009-08-31,65.85,65.9,60.25,61.35,3893.0,-0.023089171974522205,1.0
2009-09-01,63.0,63.0,60.0,60.35,3499.0,-0.016299918500407462,1.0
2009-09-02,60.0,60.0,59.75,59.75,4050.0,-0.009942004971002505,1.0
2009-09-03,56.0,60.0,56.0,60.0,4255.0,0.004184100418409997,1.0
2009-09-04,58.1,60.0,58.1,59.45,8480.0,-0.009166666666666656,1.0
2009-09-07,56.25,60.0,56.25,59.4,2344.0,-0.000841042893187649,1.0
2009-09-08,60.0,60.0,58.6,58.75,1660.0,-0.01094276094276092,1.0
2009-09-09,58.6,62.0,58.0,59.85,5779.0,0.018723404255319265,1.0
2009-09-10,64.9,65.8,59.0,60.45,12104.0,0.010025062656641603,1.0
2009-09-11,61.0,61.0,59.5,60.75,8911.0,0.00496277915632759,1.0
2009-09-14,60.9,61.0,59.75,61.0,317.0,0.004115226337448652,1.0
2009-09-15,61.5,61.5,60.25,60.4,810.0,-0.00983606557377048,1.0
2009-09-16,59.5,63.5,59.5,62.05,4171.0,0.027317880794701876,1.0
2009-09-17,61.0,63.4,61.0,62.85,2056.0,0.012892828364222453,1.0
2009-09-18,62.45,62.5,60.9,62.45,3677.0,-0.006364359586316648,1.0
2009-09-22,62.0,62.4,59.6,62.0,2522.0,-0.007205764611689425,1.0
2009-09-23,60.1,62.0,60.1,61.25,3935.0,-0.012096774193548376,1.0
2009-09-24,59.5,63.9,59.0,62.45,5517.0,0.01959183673469389,1.0
2009-09-25,63.7,65.5,62.5,64.65,5646.0,0.03522818254603677,1.0
2009-09-29,68.5,68.5,63.5,64.85,2640.0,0.0030935808197987136,1.0
2009-09-30,67.4,67.4,62.2,63.15,2808.0,-0.026214340786430146,1.0
2009-10-01,65.0,68.15,58.7,60.65,20403.0,-0.03958828186856689,1.0
2009-10-05,61.1,63.9,58.55,59.0,9421.0,-0.027205276174773307,1.0
2009-10-06,63.0,63.0,53.0,60.45,3386.0,0.02457627118644079,1.0
2009-10-07,59.1,62.0,59.1,61.0,1787.0,0.009098428453267138,1.0
2009-10-08,61.0,61.5,60.0,60.1,4910.0,-0.014754098360655665,1.0
2009-10-09,58.5,61.0,57.15,58.85,5052.0,-0.02079866888519133,1.0
2009-10-12,60.0,63.85,58.7,60.15,19284.0,0.022090059473236945,1.0
2009-10-14,61.55,61.7,59.0,59.05,7075.0,-0.018287614297589405,1.0
2009-10-15,59.55,60.75,54.1,55.35,8721.0,-0.06265876375952573,1.0
2009-10-16,58.2,58.2,55.0,55.85,4155.0,0.009033423667569984,1.0
2009-10-17,55.2,58.7,54.5,55.4,2210.0,-0.008057296329453956,1.0
2009-10-20,57.95,57.95,50.95,51.8,9447.0,-0.06498194945848379,1.0
2009-10-21,52.5,53.5,50.0,50.2,5298.0,-0.030888030888030826,1.0
2009-10-22,48.3,51.8,48.3,51.45,3572.0,0.02490039840637448,1.0
2009-10-23,52.0,52.4,50.25,50.35,2964.0,-0.02137998056365409,1.0
2009-10-26,51.0,51.2,49.0,50.15,1585.0,-0.003972194637537285,1.0
2009-10-27,48.0,50.8,47.0,48.0,2086.0,-0.04287138584247252,1.0
2009-10-28,48.7,50.45,48.5,49.9,2988.0,0.039583333333333304,1.0
2009-10-29,51.5,51.5,41.15,46.65,1943.0,-0.0651302605210421,1.0
2009-10-30,46.75,50.0,46.75,49.2,2435.0,0.054662379421221985,1.0
2009-11-03,46.2,48.5,43.55,44.6,1918.0,-0.0934959349593496,1.0
2009-11-04,45.0,47.9,43.0,47.9,2026.0,0.07399103139013441,1.0
2009-11-05,46.25,48.75,46.25,46.95,150.0,-0.019832985386221247,1.0
2009-11-06,47.25,50.9,47.25,48.7,2826.0,0.03727369542066028,1.0
2009-11-09,49.0,50.0,48.1,48.85,407.0,0.0030800821355236874,1.0
2009-11-10,48.2,51.45,47.5,47.5,624.0,-0.0276356192425794,1.0
2009-11-11,48.0,49.9,45.0,46.65,3992.0,-0.017894736842105297,1.0
2009-11-12,45.8,47.7,45.45,45.7,752.0,-0.020364415862808016,1.0
2009-11-13,44.0,49.9,44.0,47.65,5245.0,0.042669584245076386,1.0
2009-11-16,45.9,51.0,45.9,49.55,7092.0,0.039874081846799525,1.0
2009-11-17,48.0,49.8,45.2,48.4,29078.0,-0.02320887991927345,1.0
2009-11-18,48.5,48.5,47.2,47.7,2854.0,-0.014462809917355268,1.0
2009-11-19,49.8,57.25,48.0,57.2,51256.0,0.19916142557651995,1.0
2009-11-20,57.1,62.4,53.1,59.65,56081.0,0.0428321678321677,1.0
2009-11-23,57.65,60.15,57.0,58.75,17934.0,-0.015088013411567402,1.0
2009-11-24,58.8,60.0,55.0,59.45,14640.0,0.01191489361702125,1.0
2009-11-25,59.0,63.2,58.0,59.95,17741.0,0.008410428931875602,1.0
2009-11-26,59.8,60.3,58.15,59.7,5424.0,-0.004170141784820669,1.0
2009-11-27,55.2,58.9,55.2,58.15,2980.0,-0.025963149078726988,1.0
2009-11-30,61.95,61.95,59.0,59.3,5046.0,0.019776440240756532,1.0
2009-12-01,57.25,61.8,57.25,59.9,11820.0,0.010118043844856706,1.0
2009-12-02,58.15,60.85,58.15,58.75,6027.0,-0.01919866444073448,1.0
2009-12-03,60.8,68.6,60.0,61.0,118110.0,0.038297872340425476,1.0
2009-12-04,58.15,62.2,58.15,59.6,6596.0,-0.022950819672131084,1.0
2009-12-07,58.9,61.6,58.9,60.05,5315.0,0.007550335570469802,1.0
2009-12-08,59.5,61.8,58.2,61.1,6073.0,0.017485428809325576,1.0
2009-12-09,62.9,62.9,59.25,61.0,4948.0,-0.0016366612111292644,1.0
2009-12-10,60.0,63.0,60.0,62.35,4678.0,0.022131147540983553,1.0
2009-12-11,67.3,67.3,61.0,61.7,5149.0,-0.010425020048115408,1.0
2009-12-14,60.5,62.8,60.5,61.65,3232.0,-0.0008103727714749986,1.0
2009-12-15,60.55,62.9,60.0,61.5,5331.0,-0.0024330900243308973,1.0
2009-12-16,57.35,62.5,57.35,61.6,7253.0,0.001626016260162677,1.0
2009-12-17,58.15,63.5,58.15,61.65,6638.0,0.0008116883116882079,1.0
2009-12-18,58.5,62.6,58.5,61.0,3077.0,-0.010543390105433925,1.0
2009-12-21,61.0,61.65,58.0,59.7,5000.0,-0.021311475409836023,1.0
2009-12-22,60.0,62.0,59.05,61.55,4319.0,0.03098827470686749,1.0
2009-12-23,60.15,63.0,60.15,62.0,4580.0,0.007311129163281915,1.0
2009-12-24,61.35,63.0,60.15,60.9,10321.0,-0.01774193548387104,1.0
2009-12-29,60.5,61.35,58.35,58.75,2847.0,-0.03530377668308704,1.0
2009-12-30,59.45,62.95,58.45,61.25,10333.0,0.042553191489361764,1.0
2009-12-31,61.0,62.6,59.0,59.8,20030.0,-0.023673469387755164,1.0
2010-01-04,61.85,62.5,61.0,62.35,6635.0,0.04264214046822756,1.0
2010-01-05,62.0,63.5,61.0,61.75,7171.0,-0.009623095429029727,1.0
2010-01-06,62.3,63.5,61.05,62.65,7334.0,0.014574898785425061,1.0
2010-01-07,62.0,63.0,61.0,62.65,7370.0,0.0,1.0
2010-01-08,62.9,65.5,61.3,64.45,30178.0,0.02873104549082206,1.0
2010-01-11,64.8,75.9,64.0,70.75,211469.0,0.09775019394879747,1.0
2010-01-12,71.5,72.9,60.9,62.4,99651.0,-0.11802120141342753,1.0
2010-01-13,59.0,64.3,58.55,59.75,78928.0,-0.04246794871794868,1.0
2010-01-14,61.4,63.1,58.6,59.8,74827.0,0.0008368200836819106,1.0
2010-01-15,60.0,66.4,57.15,59.7,938954.0,-0.0016722408026754731,1.0
2010-01-18,61.0,61.9,56.5,57.45,195285.0,-0.03768844221105527,1.0
2010-01-19,58.25,59.0,54.5,54.9,123935.0,-0.044386422976501416,1.0
2010-01-20,55.05,56.9,53.6,54.2,72183.0,-0.012750455373406133,1.0
2010-01-21,54.0,54.0,51.5,51.8,37291.0,-0.04428044280442811,1.0
2010-01-22,50.0,50.85,47.55,48.15,57577.0,-0.07046332046332049,1.0
2010-01-25,47.0,49.8,43.25,44.15,114404.0,-0.08307372793354106,1.0
2010-01-27,44.0,47.1,38.6,39.3,268535.0,-0.10985277463193666,1.0
2010-01-28,40.5,41.65,37.5,38.05,80569.0,-0.03180661577608146,1.0
2010-01-29,38.0,38.0,35.0,35.85,118171.0,-0.05781865965834421,1.0
2010-02-01,37.0,38.6,34.4,35.2,180918.0,-0.018131101813110173,1.0
2010-02-02,37.4,37.7,32.9,33.3,212518.0,-0.05397727272727293,1.0
2010-02-03,34.05,34.9,32.5,33.2,184914.0,-0.0030030030030028243,1.0
2010-02-04,32.85,33.4,30.0,30.1,310999.0,-0.09337349397590367,1.0
2010-02-05,28.6,31.5,28.6,30.95,133118.0,0.028239202657807327,1.0
2010-02-06,32.3,32.5,31.8,32.5,25462.0,0.050080775444264924,1.0
2010-02-08,33.95,34.15,32.55,34.15,150893.0,0.05076923076923068,1.0
2010-02-09,35.3,35.85,33.6,34.55,190873.0,0.01171303074670571,1.0
2010-02-10,35.4,35.4,32.85,32.9,87458.0,-0.04775687409551366,1.0
2010-02-11,33.0,34.1,32.25,33.85,79666.0,0.028875379939209855,1.0
2010-02-15,33.5,35.2,32.55,34.05,68070.0,0.005908419497784312,1.0
2010-02-16,34.0,34.8,33.5,33.8,28417.0,-0.007342143906020504,1.0
2010-02-17,34.5,34.5,33.1,33.35,21028.0,-0.013313609467455523,1.0
2010-02-18,33.3,33.65,32.55,32.7,18422.0,-0.019490254872563728,1.0
2010-02-19,33.3,33.3,31.85,32.05,14187.0,-0.01987767584097877,1.0
2010-02-22,32.6,33.65,31.65,32.95,60585.0,0.028081123244930062,1.0
2010-02-23,32.6,33.25,32.0,32.25,14634.0,-0.02124430955993939,1.0
2010-02-24,32.0,32.9,31.15,32.0,20946.0,-0.007751937984496138,1.0
2010-02-25,31.65,32.0,30.7,31.8,13427.0,-0.006249999999999978,1.0
2010-02-26,32.0,32.0,31.15,31.35,27060.0,-0.014150943396226356,1.0
2010-03-02,31.9,32.95,31.8,32.95,20683.0,0.0510366826156301,1.0
2010-03-03,34.0,34.6,33.55,34.6,11276.0,0.050075872534142585,1.0
2010-03-04,35.4,36.35,35.4,36.35,52914.0,0.050578034682081,1.0
2010-03-05,37.5,38.2,37.5,38.2,35486.0,0.050894085281980805,1.0
2010-03-08,40.1,45.5,40.1,44.95,394111.0,0.1767015706806283,1.0
2010-03-09,45.2,45.2,42.5,43.65,197492.0,-0.028921023359288145,1.0
2010-03-10,43.1,48.8,42.6,47.25,208547.0,0.08247422680412364,1.0
2010-03-11,47.5,51.0,47.0,49.95,190358.0,0.05714285714285716,1.0
2010-03-12,50.5,52.7,48.0,49.0,164564.0,-0.019019019019019034,1.0
2010-03-15,48.1,48.95,46.0,47.2,72522.0,-0.03673469387755102,1.0
2010-03-16,46.0,54.0,46.0,52.95,271016.0,0.12182203389830515,1.0
2010-03-17,53.8,55.8,52.8,54.0,169214.0,0.019830028328611915,1.0
2010-03-18,54.0,56.4,53.4,55.75,91709.0,0.03240740740740744,1.0
2010-03-19,56.0,59.5,54.9,56.5,165853.0,0.013452914798206317,1.0
2010-03-22,55.0,59.1,53.3,58.0,151189.0,0.026548672566371723,1.0
2010-03-23,58.5,59.9,56.25,56.7,58257.0,-0.022413793103448265,1.0
2010-03-25,58.0,59.8,55.4,57.8,78447.0,0.0194003527336859,1.0
2010-03-26,58.75,59.9,58.0,58.45,65361.0,0.011245674740484546,1.0
2010-03-29,59.0,60.0,57.1,57.9,61334.0,-0.009409751924722043,1.0
2010-03-30,58.5,59.75,55.0,58.75,57993.0,0.014680483592400817,1.0
2010-03-31,59.35,61.1,58.0,60.4,105821.0,0.028085106382978786,1.0
2010-04-01,61.0,65.0,60.25,64.75,118682.0,0.07201986754966883,1.0
2010-04-05,64.5,66.0,64.1,64.7,390844.0,-0.0007722007722007485,1.0
2010-04-06,64.1,67.0,64.0,65.85,399454.0,0.0177743431221018,1.0
2010-04-07,66.0,68.4,66.0,67.55,387411.0,0.02581624905087332,1.0
2010-04-08,67.5,69.5,66.4,67.65,285412.0,0.001480384900074183,1.0
2010-04-09,67.0,67.0,60.55,63.65,417079.0,-0.059127864005912856,1.0
2010-04-12,62.8,62.8,58.55,60.35,359519.0,-0.05184603299293,1.0
2010-04-13,61.0,61.0,56.1,57.0,373477.0,-0.05550952775476392,1.0
2010-04-15,60.0,60.5,54.0,55.35,558812.0,-0.02894736842105261,1.0
2010-04-16,56.0,56.0,51.5,52.6,459900.0,-0.049683830171635024,1.0
2010-04-19,50.2,52.25,48.7,49.5,423413.0,-0.05893536121673004,1.0
2010-04-20,49.15,51.1,49.1,50.35,394984.0,0.01717171717171717,1.0
2010-04-21,47.0,53.5,47.0,49.45,417197.0,-0.01787487586891756,1.0
2010-04-22,48.5,52.5,48.0,50.75,514362.0,0.02628918099089983,1.0
2010-04-23,52.0,52.7,50.2,51.2,399757.0,0.00886699507389177,1.0
2010-04-26,51.9,51.9,47.75,48.15,399967.0,-0.05957031250000011,1.0
2010-04-27,48.95,48.95,47.05,47.45,378125.0,-0.014537902388369606,1.0
2010-04-28,47.5,47.8,45.25,47.4,376910.0,-0.0010537407797682752,1.0
2010-04-29,47.85,48.6,47.2,47.7,340459.0,0.006329113924050667,1.0
2010-04-30,48.5,48.6,47.05,48.2,331440.0,0.01048218029350112,1.0
2010-05-03,48.75,49.0,43.7,45.1,409790.0,-0.06431535269709543,1.0
2010-05-04,45.0,45.5,43.5,44.6,265160.0,-0.011086474501108667,1.0
2010-05-05,44.6,44.9,42.85,44.7,393991.0,0.0022421524663678305,1.0
2010-05-06,44.0,46.25,44.0,45.4,387239.0,0.015659955257270708,1.0
2010-05-07,44.55,47.5,44.1,44.85,380658.0,-0.012114537444933848,1.0
2010-05-10,45.8,47.5,45.05,47.05,374373.0,0.04905239687848373,1.0
2010-05-11,48.8,49.75,48.0,48.35,435849.0,0.027630180658873682,1.0
2010-05-12,49.5,49.5,44.7,45.25,455501.0,-0.06411582213029987,1.0
2010-05-13,46.65,47.5,44.6,45.45,399525.0,0.0044198895027625085,1.0
2010-05-14,45.45,46.6,45.0,45.25,372628.0,-0.004400440044004417,1.0
2010-05-17,43.15,45.5,42.75,44.7,400632.0,-0.012154696132596676,1.0
2010-05-18,44.2,46.5,44.0,44.35,487310.0,-0.007829977628635354,1.0
2010-05-19,44.0,45.7,44.0,44.8,320149.0,0.01014656144306647,1.0
2010-05-20,45.45,46.0,44.55,45.35,315506.0,0.01227678571428581,1.0
2010-05-21,43.5,47.0,43.3,46.2,336452.0,0.018743109151047488,1.0
2010-05-24,46.3,48.35,46.3,47.85,382535.0,0.03571428571428559,1.0
2010-05-25,48.0,48.0,45.05,46.05,418203.0,-0.037617554858934255,1.0
2010-05-26,46.5,47.25,45.55,45.9,454749.0,-0.0032573289902280145,1.0
2010-05-27,44.3,47.0,44.3,46.2,551797.0,0.0065359477124184995,1.0
2010-05-28,44.65,47.5,44.65,46.05,612350.0,-0.0032467532467533866,1.0
2010-05-31,46.0,46.55,45.3,45.65,614957.0,-0.008686210640608039,1.0
2010-06-01,46.0,47.3,45.35,47.0,577608.0,0.02957283680175249,1.0
2010-06-02,47.5,48.5,46.5,46.7,665938.0,-0.006382978723404209,1.0
2010-06-03,47.55,47.55,46.5,46.7,613585.0,0.0,1.0
2010-06-04,46.7,47.65,46.0,46.95,620860.0,0.005353319057815886,1.0
2010-06-07,46.0,47.2,45.8,46.35,605253.0,-0.012779552715655007,1.0
2010-06-08,46.5,48.45,46.35,47.4,630491.0,0.02265372168284774,1.0
2010-06-09,47.5,48.4,47.0,47.35,616353.0,-0.001054852320675037,1.0
2010-06-10,47.0,47.7,46.9,47.5,615366.0,0.0031678986272438703,1.0
2010-06-11,48.2,48.2,46.1,46.35,614484.0,-0.02421052631578946,1.0
2010-06-14,46.8,47.75,46.45,46.85,637260.0,0.010787486515641875,1.0
2010-06-15,46.5,47.2,46.5,46.9,640837.0,0.0010672358591248265,1.0
2010-06-16,46.75,47.8,46.7,47.0,642463.0,0.002132196162046851,1.0
2010-06-17,47.0,47.2,46.5,46.65,551664.0,-0.007446808510638281,1.0
2010-06-18,47.45,47.45,46.5,46.75,505297.0,0.002143622722400984,1.0
2010-06-21,47.5,47.5,46.15,47.0,585019.0,0.005347593582887722,1.0
2010-06-22,46.15,46.9,46.15,46.55,519581.0,-0.009574468085106425,1.0
2010-06-23,46.45,46.6,46.1,46.2,465816.0,-0.007518796992481036,1.0
2010-06-24,46.4,46.9,46.05,46.4,381328.0,0.0043290043290042934,1.0
2010-06-25,46.65,46.75,45.9,46.35,337979.0,-0.0010775862068964637,1.0
2010-06-28,46.9,49.0,46.9,47.8,396570.0,0.031283710895361194,1.0
2010-06-29,47.85,47.85,46.75,47.1,343022.0,-0.014644351464435101,1.0
2010-06-30,46.8,47.35,46.4,46.65,329006.0,-0.009554140127388644,1.0
2010-07-01,47.45,47.9,46.7,47.05,335876.0,0.008574490889603492,1.0
2010-07-02,47.55,47.75,46.5,47.6,347921.0,0.011689691817215797,1.0
2010-07-05,47.95,50.2,47.8,48.5,378299.0,0.018907563025210017,1.0
2010-07-06,49.45,49.8,48.1,48.7,336343.0,0.004123711340206171,1.0
2010-07-07,48.05,49.25,46.7,47.05,334105.0,-0.033880903490759895,1.0
2010-07-08,47.25,47.85,47.05,47.15,321600.0,0.002125398512221155,1.0
2010-07-09,47.5,47.85,46.6,47.7,408592.0,0.01166489925768821,1.0
2010-07-12,48.35,48.75,47.5,47.7,335595.0,0.0,1.0
2010-07-13,47.75,48.6,47.6,47.75,365465.0,0.0010482180293500676,1.0
2010-07-14,48.25,48.25,47.0,47.6,347325.0,-0.003141361256544517,1.0
2010-07-15,47.5,48.6,44.9,45.25,398954.0,-0.04936974789915971,1.0
2010-07-16,45.45,46.0,42.55,42.9,402422.0,-0.051933701657458586,1.0
2010-07-19,43.8,44.4,41.1,41.4,419073.0,-0.034965034965035,1.0
2010-07-20,41.8,48.5,41.75,47.25,774753.0,0.14130434782608692,1.0
2010-07-21,48.1,50.9,47.7,49.8,574820.0,0.053968253968254,1.0
2010-07-22,49.8,53.25,48.3,52.7,598748.0,0.05823293172690769,1.0
2010-07-23,53.5,56.5,51.5,54.25,1281983.0,0.02941176470588225,1.0
2010-07-26,54.85,54.85,52.15,53.7,461338.0,-0.010138248847926246,1.0
2010-07-27,53.7,54.45,53.25,53.7,727346.0,0.0,1.0
2010-07-28,54.0,54.35,52.7,53.2,461663.0,-0.009310986964618295,1.0
2010-07-29,51.5,53.7,51.5,52.9,556572.0,-0.005639097744360999,1.0
2010-07-30,52.65,52.75,50.3,51.2,551406.0,-0.032136105860113395,1.0
2010-08-02,51.7,52.7,47.1,52.35,372089.0,0.0224609375,1.0
2010-08-03,52.0,52.5,50.0,50.95,343410.0,-0.026743075453677156,1.0
2010-08-04,50.95,51.6,49.1,50.25,345392.0,-0.013738959764475034,1.0
2010-08-05,50.0,52.5,49.2,51.05,352069.0,0.015920398009950265,1.0
2010-08-06,51.6,51.6,50.15,51.1,324159.0,0.0009794319294809117,1.0
2010-08-09,51.0,52.25,49.75,51.9,328565.0,0.015655577299412915,1.0
2010-08-10,52.0,52.1,49.55,49.8,352624.0,-0.040462427745664775,1.0
2010-08-11,49.8,50.9,45.2,47.95,321125.0,-0.03714859437750995,1.0
2010-08-12,47.0,48.75,47.0,48.2,360782.0,0.005213764337852034,1.0
2010-08-13,48.0,49.5,47.0,47.75,352590.0,-0.009336099585062319,1.0
2010-08-16,48.0,48.8,46.05,47.75,314527.0,0.0,1.0
2010-08-17,48.75,48.8,47.5,48.3,275341.0,0.011518324607329822,1.0
2010-08-18,48.7,50.5,47.75,49.55,233312.0,0.025879917184264967,1.0
2010-08-19,49.65,52.4,49.3,49.95,251257.0,0.008072653884964698,1.0
2010-08-20,49.5,50.0,48.8,49.05,163476.0,-0.018018018018018167,1.0
2010-08-23,48.55,50.1,48.55,49.3,191334.0,0.0050968399592252744,1.0
2010-08-24,49.8,49.95,47.2,48.0,64593.0,-0.026369168356997874,1.0
2010-08-25,47.2,48.4,46.7,47.25,58930.0,-0.015625,1.0
2010-08-26,47.8,48.1,46.2,46.85,13773.0,-0.008465608465608399,1.0
2010-08-27,47.0,48.0,45.5,46.35,8941.0,-0.01067235859124871,1.0
2010-08-30,47.5,47.5,44.7,45.15,11493.0,-0.02588996763754048,1.0
2010-08-31,44.7,47.4,43.6,46.15,23472.0,0.02214839424141757,1.0
2010-09-01,46.05,46.3,45.05,45.85,3646.0,-0.006500541711809249,1.0
2010-09-02,46.85,46.9,45.5,46.1,3504.0,0.005452562704471031,1.0
2010-09-03,46.0,49.15,46.0,47.9,21503.0,0.0390455531453362,1.0
2010-09-06,48.0,48.6,47.1,47.8,6260.0,-0.0020876826722338038,1.0
2010-09-07,50.8,51.5,48.3,50.3,39658.0,0.05230125523012563,1.0
2010-09-08,50.5,55.4,49.05,50.95,266742.0,0.012922465208747624,1.0
2010-09-09,51.0,53.3,50.2,51.8,108672.0,0.016683022571148065,1.0
2010-09-13,53.65,56.5,50.05,52.0,329838.0,0.0038610038610038533,1.0
2010-09-14,52.1,53.7,51.3,52.0,119508.0,0.0,1.0
2010-09-15,52.0,54.4,51.3,53.25,87014.0,0.024038461538461453,1.0
2010-09-16,53.45,54.95,52.5,54.45,56687.0,0.022535211267605604,1.0
2010-09-17,54.9,56.2,54.05,55.25,72415.0,0.014692378328741817,1.0
2010-09-20,55.95,58.0,54.2,57.2,75425.0,0.03529411764705892,1.0
2010-09-21,56.45,61.3,55.5,59.9,109116.0,0.047202797202797075,1.0
2010-09-22,58.0,61.9,55.25,60.25,75574.0,0.005843071786310494,1.0
2010-09-23,60.0,62.45,57.65,60.3,58408.0,0.0008298755186721962,1.0
