Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-20,146.05,146.5,142.1,142.8,38209.0,-0.023589743589743528,1.0
2016-01-21,146.05,149.35,142.0,143.2,7142.0,0.0028011204481790397,1.0
2016-01-22,148.4,148.4,143.3,145.4,13200.0,0.015363128491620248,1.0
2016-01-25,145.65,147.8,142.5,143.15,7619.0,-0.015474552957359,1.0
2016-01-27,144.5,148.0,142.0,146.8,7589.0,0.025497729654208934,1.0
2016-01-28,145.0,148.9,144.1,148.55,2834.0,0.011920980926430458,1.0
2016-01-29,149.55,149.55,146.85,147.4,4807.0,-0.007741501178054611,1.0
2016-02-01,147.0,152.4,145.5,148.95,19554.0,0.010515603799185813,1.0
2016-02-02,144.4,146.5,139.95,141.9,39136.0,-0.0473313192346424,1.0
2016-02-03,140.25,144.5,140.1,141.25,17858.0,-0.004580690627202344,1.0
2016-02-04,141.25,143.25,140.05,142.4,21368.0,0.008141592920354102,1.0
2016-02-05,142.4,146.0,140.2,144.7,13912.0,0.016151685393258397,1.0
2016-02-08,143.0,150.0,143.0,145.8,4002.0,0.007601935038009877,1.0
2016-02-09,144.0,147.0,143.1,144.1,3370.0,-0.011659807956104329,1.0
2016-02-10,143.0,144.1,141.7,142.1,17745.0,-0.013879250520471897,1.0
2016-02-11,142.1,142.85,139.7,140.15,22054.0,-0.013722730471498856,1.0
2016-02-12,140.15,142.7,138.0,141.75,16326.0,0.011416339636104222,1.0
2016-02-15,141.75,145.9,140.1,143.7,19999.0,0.013756613756613634,1.0
2016-02-16,141.0,148.8,140.5,141.4,6490.0,-0.016005567153792533,1.0
2016-02-17,142.0,144.65,133.45,136.4,9013.0,-0.03536067892503536,1.0
2016-02-18,136.0,140.9,135.0,136.25,16648.0,-0.0010997067448680342,1.0
2016-02-19,135.0,138.45,135.0,136.35,2541.0,0.0007339449541283738,1.0
2016-02-22,138.0,139.85,134.1,138.1,3842.0,0.012834616795012854,1.0
2016-02-23,138.1,138.1,136.05,136.65,6489.0,-0.010499637943519158,1.0
2016-02-24,141.75,141.75,134.5,135.95,5244.0,-0.005122575923893313,1.0
2016-02-25,135.0,139.25,132.4,134.3,7616.0,-0.012136815005516555,1.0
2016-02-26,134.2,142.1,131.6,131.95,14646.0,-0.01749813849590487,1.0
2016-02-29,136.0,136.0,130.55,132.45,3376.0,0.0037893141341416303,1.0
2016-03-01,133.0,138.85,133.0,136.0,5627.0,0.026802567006417588,1.0
2016-03-02,139.9,141.0,135.0,137.3,27946.0,0.009558823529411953,1.0
2016-03-03,139.7,144.95,137.0,140.1,17375.0,0.02039329934450107,1.0
2016-03-04,140.0,142.0,134.95,135.95,23568.0,-0.029621698786581052,1.0
2016-03-08,139.4,141.9,135.0,137.05,272449.0,0.008091210003678073,1.0
2016-03-09,138.95,140.0,137.4,138.3,6742.0,0.009120758847136035,1.0
2016-03-10,143.9,143.9,136.85,137.8,15810.0,-0.003615328994938549,1.0
2016-03-11,139.7,139.7,137.4,138.5,7679.0,0.005079825834542806,1.0
2016-03-14,139.5,142.9,136.0,140.1,25189.0,0.011552346570397054,1.0
2016-03-15,142.3,144.4,137.15,137.9,337133.0,-0.015703069236259748,1.0
2016-03-16,138.5,140.95,136.6,138.3,6663.0,0.0029006526468455807,1.0
2016-03-17,137.25,139.9,137.1,138.0,3529.0,-0.002169197396963196,1.0
2016-03-18,138.6,146.0,131.95,142.35,68719.0,0.03152173913043477,1.0
2016-03-21,141.85,142.9,139.2,140.15,9851.0,-0.015454864769933185,1.0
2016-03-22,140.15,142.4,139.0,140.7,21145.0,0.0039243667499107016,1.0
2016-03-23,140.2,146.5,140.05,144.75,14317.0,0.028784648187633266,1.0
2016-03-28,146.1,152.0,144.75,147.05,41126.0,0.015889464594127878,1.0
2016-03-29,143.55,145.85,140.8,141.55,15327.0,-0.0374022441346481,1.0
2016-03-30,141.65,145.95,141.6,144.5,16730.0,0.020840692334863853,1.0
2016-03-31,144.5,147.0,142.9,143.75,155169.0,-0.00519031141868509,1.0
2016-04-01,144.55,147.0,142.25,145.2,3493.0,0.010086956521738966,1.0
2016-04-04,150.0,174.2,149.9,174.2,318832.0,0.19972451790633605,1.0
2016-04-05,174.2,186.55,170.0,183.05,257003.0,0.05080367393800245,1.0
2016-04-06,183.0,202.0,183.0,198.85,227040.0,0.08631521442228896,1.0
2016-04-07,198.0,199.95,184.55,187.55,97799.0,-0.056826753834548605,1.0
2016-04-08,189.4,194.05,183.6,186.95,63176.0,-0.003199146894161675,1.0
2016-04-11,188.0,188.75,180.5,181.75,42890.0,-0.027814923776410705,1.0
2016-04-12,185.0,189.35,179.05,180.0,59603.0,-0.009628610729023435,1.0
2016-04-13,195.625,202.125,188.075,192.5,136711.0,-0.007844608394814767,1.0
2016-04-18,206.25,214.9,197.1,205.0,213819.0,-0.0060606060606061,1.0
2016-04-20,205.0,214.75,204.95,209.7,160321.0,0.022926829268292703,1.0
2016-04-21,210.85,211.9,203.0,204.85,49319.0,-0.023128278493085297,1.0
2016-04-22,205.7,210.95,204.0,208.75,60130.0,0.019038320722479796,1.0
2016-04-25,208.85,214.95,208.0,212.4,70886.0,0.01748502994011969,1.0
2016-04-26,214.0,214.0,210.0,210.65,26043.0,-0.008239171374764598,1.0
2016-04-27,210.85,211.75,200.6,202.0,46139.0,-0.04106337526703063,1.0
2016-04-28,202.1,209.4,202.0,203.45,24722.0,0.007178217821782074,1.0
2016-04-29,204.7,204.7,199.5,202.95,17539.0,-0.0024576062914720698,1.0
2016-05-02,208.9,208.9,193.5,203.5,21704.0,0.0027100271002711285,1.0
2016-05-03,205.0,209.0,200.0,200.5,21729.0,-0.014742014742014753,1.0
2016-05-04,203.05,205.0,200.0,200.6,13362.0,0.0004987531172069293,1.0
2016-05-05,205.0,206.85,186.95,203.4,34027.0,0.013958125623130702,1.0
2016-05-06,203.45,206.2,200.1,204.4,10883.0,0.004916420845624492,1.0
2016-05-09,202.0,206.9,202.0,205.0,21293.0,0.0029354207436398383,1.0
2016-05-10,205.1,205.35,200.15,201.3,9859.0,-0.018048780487804783,1.0
2016-05-11,200.85,203.0,194.0,196.2,292986.0,-0.0253353204172877,1.0
2016-05-12,197.95,211.5,196.6,209.95,61218.0,0.07008154943934763,1.0
2016-05-13,210.0,222.1,206.3,211.8,141913.0,0.00881162181471784,1.0
2016-05-16,212.4,214.9,203.25,207.55,79649.0,-0.020066100094428663,1.0
2016-05-17,208.5,216.6,198.3,201.05,70465.0,-0.03131775475788967,1.0
2016-05-18,207.6,215.7,202.22500000000002,206.0,90107.5,-0.0008955782086179087,1.0
2016-05-19,206.7,214.8,206.15,210.95,109750.0,0.029526598340653853,1.0
2016-05-20,212.8,225.0,205.55,221.95,194625.0,0.052145058070632855,1.0
2016-05-23,222.5,230.0,220.5,226.4,117791.0,0.020049560711872028,1.0
2016-05-24,227.85,229.95,210.65,221.1,72079.0,-0.023409893992932918,1.0
2016-05-25,223.95,225.0,215.5,222.75,34295.0,0.007462686567164312,1.0
2016-05-26,225.9,229.0,220.0,223.9,56358.0,0.005162738496071961,1.0
2016-05-27,221.85,235.4,220.3,231.35,79270.0,0.03327378293881189,1.0
2016-05-30,231.0,239.5,228.15,231.05,86672.0,-0.0012967365463583125,1.0
2016-05-31,232.5,237.0,230.0,234.65,50624.0,0.015581043064271771,1.0
2016-06-01,236.0,241.85,236.0,239.3,66219.0,0.01981674834860425,1.0
2016-06-02,238.0,238.0,233.75,235.45,21675.0,-0.016088591725867185,1.0
2016-06-03,235.0,237.6,229.5,230.9,39495.0,-0.019324697387980372,1.0
2016-06-06,230.75,238.65,229.95,231.85,24148.0,0.0041143352100476704,1.0
2016-06-07,233.9,241.2,231.9,239.45,48127.0,0.0327798145352598,1.0
2016-06-08,240.0,249.0,236.0,238.1,69750.0,-0.00563792023386922,1.0
2016-06-09,239.9,247.8,237.2,241.0,40404.0,0.01217975640487201,1.0
2016-06-10,240.25,244.75,238.0,238.65,22951.0,-0.009751037344398306,1.0
2016-06-13,240.0,240.7,231.0,235.1,30651.0,-0.014875340456735886,1.0
2016-06-14,234.05,239.05,232.45,235.65,17234.0,0.0023394300297745474,1.0
2016-06-15,236.85,239.15,234.0,235.2,21500.0,-0.0019096117122852085,1.0
2016-06-16,231.15,237.05,231.15,232.5,15037.0,-0.011479591836734637,1.0
2016-06-17,233.9,240.7,232.0,238.55,39112.0,0.02602150537634418,1.0
2016-06-20,238.55,239.0,233.6,235.5,17923.0,-0.0127855795430728,1.0
2016-06-21,238.5,238.9,231.5,232.65,20813.0,-0.012101910828025475,1.0
2016-06-22,233.4,233.5,227.0,231.2,65993.0,-0.006232538147431854,1.0
2016-06-23,230.95,238.0,225.0,234.65,37473.0,0.014922145328719827,1.0
2016-06-24,226.9,236.0,210.0,233.4,40199.0,-0.005327082889409751,1.0
2016-06-27,234.0,235.7,228.85,231.35,13790.0,-0.00878320479862904,1.0
2016-06-28,233.95,237.0,229.0,231.45,10916.0,0.00043224551545284484,1.0
2016-06-29,234.4,236.7,229.05,234.25,12045.0,0.012097645279758096,1.0
2016-06-30,233.8,238.95,233.0,236.6,39842.0,0.010032017075773725,1.0
2016-07-01,235.9,247.0,232.0,242.7,87400.0,0.025781910397294938,1.0
2016-07-04,242.9,245.9,233.0,238.2,20583.0,-0.018541409147095234,1.0
2016-07-05,240.0,242.5,233.0,233.5,18148.0,-0.019731318219983196,1.0
2016-07-07,237.1,237.1,229.1,229.85,15884.0,-0.015631691648822277,1.0
2016-07-08,230.55,231.8,226.25,227.05,6436.0,-0.012181857733304269,1.0
2016-07-11,229.4,242.9,228.9,238.4,57321.0,0.04998898920942518,1.0
2016-07-12,238.9,240.25,234.0,235.45,7440.0,-0.012374161073825607,1.0
2016-07-13,236.05,238.8,230.0,230.2,11505.0,-0.022297727755362096,1.0
2016-07-14,232.75,238.0,226.55,230.45,21166.0,0.0010860121633362585,1.0
2016-07-15,232.45,234.0,226.1,226.85,15071.0,-0.015621609893686217,1.0
2016-07-18,226.0,232.0,224.0,225.65,14044.0,-0.005289839100727334,1.0
2016-07-19,226.0,227.95,217.6,222.25,13684.0,-0.015067582539330826,1.0
2016-07-20,218.0,225.0,218.0,222.95,12938.0,0.0031496062992124596,1.0
2016-07-21,226.3,226.3,213.5,216.0,25252.0,-0.031172908723929083,1.0
2016-07-22,224.1,224.1,212.55,214.4,35850.0,-0.007407407407407418,1.0
2016-07-25,215.1,216.0,212.5,212.9,34060.0,-0.006996268656716431,1.0
2016-07-26,212.0,215.0,211.0,211.6,18026.0,-0.006106153123532243,1.0
2016-07-27,210.25,215.0,208.85,213.65,59050.0,0.009688090737240085,1.0
2016-07-28,213.9,215.9,210.3,211.85,33844.0,-0.00842499414930964,1.0
2016-07-29,210.9,214.0,210.85,212.95,18171.0,0.005192353080009315,1.0
2016-08-01,215.0,215.5,207.0,211.6,56082.0,-0.006339516318384586,1.0
2016-08-02,212.0,214.05,209.95,210.85,13062.0,-0.0035444234404536923,1.0
2016-08-03,210.55,213.0,207.5,211.7,41945.0,0.0040313018733697525,1.0
2016-08-04,213.2,213.2,209.45,211.85,15367.0,0.0007085498346717234,1.0
2016-08-05,213.35,215.0,211.0,213.3,22969.0,0.0068444654236488045,1.0
2016-08-08,214.0,217.85,211.25,212.35,15646.0,-0.004453820909517181,1.0
2016-08-09,214.0,214.9,212.0,212.55,6137.0,0.0009418412997410641,1.0
2016-08-10,214.95,214.95,207.35,208.4,25585.0,-0.019524817689955287,1.0
2016-08-11,211.0,212.95,207.6,208.2,12306.0,-0.0009596928982725794,1.0
2016-08-12,208.0,211.0,206.15,209.05,37630.0,0.004082612872238434,1.0
2016-08-16,209.05,210.0,194.75,204.65,40321.0,-0.021047596268835234,1.0
2016-08-17,208.0,214.4,204.15,211.35,68040.0,0.032738822379672516,1.0
2016-08-18,211.4,229.0,211.4,225.9,300863.0,0.06884315117104345,1.0
2016-08-19,228.1,237.0,225.25,227.95,59033.0,0.009074811863656329,1.0
2016-08-22,227.9,233.05,215.3,217.65,22003.0,-0.04518534766396132,1.0
2016-08-23,221.65,221.65,211.3,212.85,23138.0,-0.022053756030324,1.0
2016-08-24,215.0,226.4,214.1,219.65,29586.0,0.03194738078459025,1.0
2016-08-25,221.4,221.95,212.8,214.5,18811.0,-0.023446391987252513,1.0
2016-08-26,215.05,223.5,215.0,217.0,7428.0,0.011655011655011593,1.0
2016-08-29,219.05,220.75,210.0,218.1,15191.0,0.005069124423963123,1.0
2016-08-30,220.35,226.4,217.05,225.6,25491.0,0.0343878954607979,1.0
2016-08-31,225.6,226.8,222.1,223.55,13048.0,-0.009086879432623984,1.0
2016-09-01,217.0,226.7,217.0,221.65,14966.0,-0.008499217177365237,1.0
2016-09-02,223.35,223.95,216.6,219.0,23678.0,-0.011955786149334569,1.0
2016-09-06,218.05,225.0,215.5,220.4,8028.0,0.006392694063926951,1.0
2016-09-07,220.35,223.45,217.85,219.65,8363.0,-0.0034029038112523002,1.0
2016-09-08,219.0,221.95,218.0,220.65,7150.0,0.00455269747325282,1.0
2016-09-09,224.65,224.65,219.5,222.1,6600.0,0.0065714933152050126,1.0
2016-09-12,220.1,222.8,217.95,218.75,10221.0,-0.015083295812696962,1.0
2016-09-14,224.85,227.425,219.02499999999998,221.1,39020.5,-0.015144115953946602,1.0
2016-09-15,229.6,232.05,220.1,223.45,67820.0,-0.015204936095196242,1.0
2016-09-16,225.95,229.85,223.0,223.85,29434.0,0.001790109644215665,1.0
2016-09-19,228.95,228.95,220.0,220.5,21494.0,-0.014965378601742185,1.0
2016-09-20,221.25,222.95,218.35,219.25,26022.0,-0.005668934240362855,1.0
2016-09-21,224.0,224.0,218.0,220.65,24322.0,0.006385404789053695,1.0
2016-09-22,222.95,224.55,220.45,223.45,13606.0,0.012689780194878653,1.0
2016-09-23,224.0,224.2,220.9,221.5,11919.0,-0.008726784515551533,1.0
2016-09-26,220.2,221.0,218.0,218.5,14252.0,-0.013544018058690765,1.0
2016-09-27,216.0,220.0,215.25,219.0,13701.0,0.0022883295194509046,1.0
2016-09-28,218.65,219.95,213.95,218.45,18481.0,-0.0025114155251142467,1.0
2016-09-29,221.0,221.0,202.7,207.2,53524.0,-0.05149919890135046,1.0
2016-09-30,209.95,214.5,204.25,208.3,12462.0,0.005308880308880326,1.0
2016-10-03,209.0,220.0,208.95,219.35,17506.0,0.053048487758041274,1.0
2016-10-04,219.85,220.25,214.25,216.75,24905.0,-0.011853202644175997,1.0
2016-10-05,216.75,220.0,209.3,214.8,19325.0,-0.008996539792387459,1.0
2016-10-06,214.75,218.25,210.2,212.3,12707.0,-0.011638733705772841,1.0
2016-10-07,215.45,216.15,212.0,214.2,10524.0,0.008949599623174542,1.0
2016-10-10,217.75,218.0,214.5,215.95,9030.0,0.008169934640522847,1.0
2016-10-13,218.15,219.8,212.0,213.2,43369.0,-0.012734429266033853,1.0
2016-10-14,214.8,215.35,210.1,214.8,45489.0,0.0075046904315199114,1.0
2016-10-17,212.95,218.75,212.0,214.1,8795.0,-0.0032588454376164533,1.0
2016-10-18,213.8,230.7,212.25,225.85,154964.0,0.05488089677720698,1.0
2016-10-19,225.0,238.9,222.6,234.25,159236.0,0.037192827097631165,1.0
2016-10-20,232.0,259.0,231.0,254.1,475856.0,0.08473852721451447,1.0
2016-10-21,254.8,262.7,251.5,254.2,232743.0,0.00039354584809125903,1.0
2016-10-24,256.85,271.95,256.85,270.1,261263.0,0.06254917387883574,1.0
2016-10-25,270.5,275.0,263.1,273.6,144874.0,0.0129581636430951,1.0
2016-10-26,266.85,271.95,263.05,264.3,30453.0,-0.033991228070175517,1.0
2016-10-27,264.0,268.5,255.1,262.6,58777.0,-0.006432084752175493,1.0
2016-10-28,262.6,272.2,259.1,262.6,49483.0,0.0,1.0
2016-10-30,260.05,269.45,260.05,267.2,14718.0,0.017517136329017413,1.0
2016-11-01,265.5,267.0,254.6,261.4,36943.0,-0.021706586826347296,1.0
2016-11-02,260.0,260.0,251.7,253.1,37300.0,-0.03175210405508788,1.0
2016-11-03,250.0,257.0,246.05,248.7,49051.0,-0.017384433030422808,1.0
2016-11-04,254.9,254.9,233.8,242.95,104127.0,-0.02312022517088863,1.0
2016-11-07,247.85,255.0,243.05,252.35,49224.0,0.03869108870137894,1.0
2016-11-08,258.9,258.9,243.0,247.25,46274.0,-0.020210025757875894,1.0
2016-11-09,228.55,243.05,219.0,238.95,105794.0,-0.03356926188068765,1.0
2016-11-10,240.05,253.25,235.4,241.1,36881.0,0.008997698263234932,1.0
2016-11-11,239.2,241.9,225.1,234.25,73389.0,-0.028411447532144307,1.0
2016-11-15,235.0,235.05,215.1,223.5,40686.0,-0.04589114194236932,1.0
2016-11-16,230.05,231.9,215.0,223.65,54706.0,0.0006711409395974144,1.0
2016-11-17,229.95,230.65,220.0,220.8,30215.0,-0.012743125419181767,1.0
2016-11-18,222.0,224.45,218.25,222.05,43413.0,0.005661231884057871,1.0
2016-11-21,221.55,225.6,216.0,217.45,40812.0,-0.020716054942580553,1.0
2016-11-22,215.1,223.95,215.1,221.2,7859.0,0.01724534375718556,1.0
2016-11-23,221.3,228.0,220.05,220.85,10587.0,-0.0015822784810126667,1.0
2016-11-24,223.75,225.35,212.55,214.2,33705.0,-0.030110935023771823,1.0
2016-11-25,214.0,230.35,214.0,226.55,18571.0,0.05765639589169003,1.0
2016-11-28,225.0,234.3,222.25,231.25,12615.0,0.02074597219156904,1.0
2016-11-29,231.0,238.4,228.0,230.35,15221.0,-0.0038918918918918743,1.0
2016-11-30,232.25,237.4,222.5,223.65,39549.0,-0.029086173214673328,1.0
2016-12-01,229.5,229.9,222.1,224.3,11126.0,0.002906326849988927,1.0
2016-12-02,224.0,225.0,222.0,223.0,8647.0,-0.005795809184128475,1.0
2016-12-05,222.15,230.0,221.2,227.35,5953.0,0.01950672645739915,1.0
2016-12-06,227.35,230.0,224.05,226.0,8611.0,-0.0059379810864306215,1.0
2016-12-07,226.0,229.45,224.05,224.75,5887.0,-0.00553097345132747,1.0
2016-12-08,228.0,231.0,225.5,228.85,7679.0,0.01824249165739711,1.0
2016-12-09,229.35,231.0,227.5,229.85,6797.0,0.004369674459252737,1.0
2016-12-12,240.225,242.3,236.875,238.675,112499.5,0.011025297755942187,1.0
2016-12-13,251.1,253.6,246.25,247.5,218202.0,0.017680921052631637,1.0
2016-12-14,247.9,248.0,236.4,237.7,35756.0,-0.03959595959595963,1.0
2016-12-15,237.55,243.5,232.5,240.55,34682.0,0.011989903239377542,1.0
2016-12-16,240.05,242.0,234.2,237.75,19062.0,-0.011639991685720275,1.0
2016-12-19,238.0,241.65,230.0,236.05,78978.0,-0.0071503680336487685,1.0
2016-12-20,236.6,240.45,230.0,230.8,32821.0,-0.022241050624867587,1.0
2016-12-21,234.25,234.95,228.45,228.95,17442.0,-0.008015597920277395,1.0
2016-12-22,228.0,231.2,224.1,229.9,19558.0,0.004149377593360981,1.0
2016-12-23,231.05,235.0,225.5,232.2,18035.0,0.01000434971726838,1.0
2016-12-26,233.0,233.0,228.65,229.85,15204.0,-0.010120585701981044,1.0
2016-12-27,228.05,232.05,226.4,228.25,31872.0,-0.006961061561888138,1.0
2016-12-28,230.0,234.8,228.1,232.1,19910.0,0.01686746987951815,1.0
2016-12-29,233.9,240.65,231.0,237.05,191482.0,0.021327014218009532,1.0
2016-12-30,241.0,243.4,238.5,240.45,85155.0,0.014342965619067671,1.0
2017-01-02,242.0,267.9,236.75,262.25,231783.0,0.09066333957163653,1.0
2017-01-03,259.0,280.95,252.45,272.4,298064.0,0.03870352716873193,1.0
2017-01-04,270.1,288.0,270.1,283.2,200361.0,0.0396475770925111,1.0
2017-01-05,280.3,290.55,280.3,285.3,110835.0,0.007415254237288282,1.0
2017-01-06,285.0,287.0,275.0,275.95,29794.0,-0.03277252015422372,1.0
2017-01-09,275.5,280.05,272.5,274.8,26986.0,-0.004167421634354018,1.0
2017-01-10,274.8,275.8,268.55,270.65,24560.0,-0.015101892285298568,1.0
2017-01-11,269.6,279.8,269.6,270.95,125392.0,0.0011084426380936208,1.0
2017-01-12,266.55,274.65,266.55,268.55,21799.0,-0.008857722827089742,1.0
2017-01-13,270.25,272.5,264.5,268.3,30266.0,-0.0009309253397877804,1.0
2017-01-16,267.0,272.0,266.0,269.1,22390.0,0.002981736861721984,1.0
2017-01-17,270.6,280.4,269.15,276.45,121660.0,0.027313266443701023,1.0
2017-01-18,279.5,282.95,275.0,277.05,49741.0,0.0021703743895822303,1.0
2017-01-19,278.4,286.0,276.0,278.5,47928.0,0.0052337123262948815,1.0
2017-01-20,276.55,279.4,273.0,273.1,42179.0,-0.019389587073608494,1.0
2017-01-23,273.05,277.35,270.15,272.1,11342.0,-0.0036616623947272053,1.0
2017-01-24,274.5,275.9,269.55,271.2,28588.0,-0.003307607497243792,1.0
2017-01-25,272.7,284.0,271.6,277.65,87985.0,0.02378318584070782,1.0
2017-01-27,280.5,288.8,275.45,279.15,89171.0,0.0054024851431657694,1.0
2017-01-30,279.05,281.0,276.6,280.2,26281.0,0.0037614185921548415,1.0
2017-01-31,280.65,284.7,270.5,271.55,25801.0,-0.030870806566738018,1.0
2017-02-01,271.7,281.0,270.0,278.7,19712.0,0.026330325906831042,1.0
2017-02-02,277.75,282.0,276.25,278.0,21619.0,-0.0025116612845352826,1.0
2017-02-03,278.35,283.9,275.55,276.85,20563.0,-0.0041366906474819,1.0
2017-02-06,278.05,282.4,275.25,279.65,18124.0,0.01011378002528418,1.0
2017-02-07,280.0,283.0,275.15,277.15,27945.0,-0.0089397461112104,1.0
2017-02-08,281.8,283.5,275.0,276.25,42228.0,-0.0032473389861085167,1.0
2017-02-09,278.75,302.9,278.75,299.2,553358.0,0.08307692307692305,1.0
2017-02-10,297.825,309.9,289.925,302.475,323490.5,0.026778899564171732,1.0
2017-02-13,316.9,316.9,301.1,305.75,93623.0,-0.029519123948579584,1.0
2017-02-14,305.0,305.5,297.0,298.15,23575.0,-0.024856909239574843,1.0
2017-02-15,297.95,301.7,287.35,287.8,42684.0,-0.03471407009894334,1.0
2017-02-16,287.55,298.0,276.5,292.6,74474.0,0.01667824878387769,1.0
2017-02-17,294.95,298.0,290.0,293.25,28695.0,0.0022214627477785687,1.0
2017-02-20,303.2,316.6,297.95,307.95,202541.0,0.050127877237851726,1.0
2017-02-21,313.75,327.8,312.0,325.4,207976.0,0.056665043026465245,1.0
2017-02-22,326.8,326.8,310.75,312.05,63391.0,-0.04102642901044862,1.0
2017-02-23,310.3,333.0,306.75,330.2,167477.0,0.05816375580836386,1.0
2017-02-27,331.9,339.6,324.15,333.45,150890.0,0.009842519685039353,1.0
2017-02-28,339.6,346.5,332.5,341.0,88455.0,0.02264207527365425,1.0
2017-03-01,341.65,355.0,338.5,348.4,108283.0,0.02170087976539592,1.0
2017-03-02,349.7,363.5,345.25,355.55,288316.0,0.020522388059701635,1.0
2017-03-03,353.05,360.0,345.0,356.7,59528.0,0.0032344255378988773,1.0
2017-03-06,357.75,363.9,352.0,358.35,123903.0,0.004625735912531681,1.0
2017-03-07,359.8,360.0,354.1,358.95,106127.0,0.001674340728338164,1.0
2017-03-08,358.05,363.85,349.05,351.4,36941.0,-0.02103357013511631,1.0
2017-03-09,351.1,366.65,348.1,353.3,180077.0,0.005406943653955665,1.0
2017-03-10,354.45,359.25,351.6,353.35,28216.0,0.0001415227851684353,1.0
2017-03-14,356.0,362.5,352.9,356.4,106258.0,0.008631668317532037,1.0
2017-03-15,355.05,358.35,351.5,352.65,20373.0,-0.010521885521885488,1.0
2017-03-16,353.7,358.35,343.95,344.75,70527.0,-0.022401814830568467,1.0
2017-03-17,346.05,348.85,338.1,345.4,284169.0,0.001885424220449572,1.0
2017-03-20,345.4,349.8,341.45,346.55,15690.0,0.003329473074695999,1.0
2017-03-21,355.5,357.85,349.0,355.65,39973.0,0.026258837108642297,1.0
2017-03-22,349.4,355.0,337.25,339.2,65623.0,-0.046253338956839585,1.0
2017-03-23,340.0,355.0,339.0,352.35,51878.0,0.038767688679245405,1.0
2017-03-24,355.7,355.7,347.0,350.25,27265.0,-0.005959982971477262,1.0
2017-03-27,350.0,354.0,347.1,350.3,19491.0,0.00014275517487516431,1.0
2017-03-28,352.9,355.0,346.2,347.8,19829.0,-0.007136739937196657,1.0
2017-03-29,348.5,353.9,346.1,347.95,19464.0,0.00043128234617584305,1.0
2017-03-30,349.75,355.0,348.45,350.75,21498.0,0.008047133208794355,1.0
2017-03-31,350.9,355.0,345.55,349.65,62891.0,-0.0031361368496080066,1.0
2017-04-03,347.25,362.0,347.25,354.3,46330.0,0.013299013299013396,1.0
2017-04-05,354.25,364.0,352.6,356.95,43846.0,0.007479537115438806,1.0
2017-04-06,356.05,368.9,354.25,356.5,115443.0,-0.0012606807676144305,1.0
2017-04-07,355.85,356.0,347.95,349.9,37886.0,-0.018513323983169738,1.0
2017-04-10,352.15,354.0,348.0,349.15,24978.0,-0.0021434695627322586,1.0
2017-04-11,350.0,353.0,348.0,349.2,20435.0,0.0001432049262495294,1.0
2017-04-12,351.5,352.0,346.45,348.05,26105.0,-0.0032932416953035393,1.0
2017-04-13,351.65,354.45,347.0,350.3,38844.0,0.006464588421203787,1.0
2017-04-17,353.75,353.75,346.2,349.2,12619.0,-0.0031401655723666266,1.0
2017-04-18,356.15,356.15,347.6,353.15,39993.0,0.011311569301259983,1.0
2017-04-19,350.0,354.0,345.0,352.55,55768.0,-0.0016989947614327594,1.0
2017-04-20,350.6,352.45,347.45,351.15,13667.0,-0.00397106793362656,1.0
2017-04-21,352.95,352.95,346.55,347.15,38900.0,-0.011391143386017322,1.0
2017-04-24,350.0,350.7,346.25,347.2,41383.0,0.0001440299582313731,1.0
2017-04-25,348.6,356.0,347.6,355.8,40433.0,0.024769585253456183,1.0
2017-04-26,357.0,357.0,350.0,350.35,12203.0,-0.01531759415401912,1.0
2017-04-27,350.0,359.65,347.95,349.5,13979.0,-0.002426145283288217,1.0
2017-04-28,349.45,352.6,348.05,348.85,17764.0,-0.0018597997138769529,1.0
2017-05-02,347.0,349.9,343.5,346.5,17264.0,-0.006736419664612359,1.0
2017-05-03,345.25,349.9,344.15,348.05,23421.0,0.004473304473304518,1.0
2017-05-04,349.5,349.8,347.0,348.0,15566.0,-0.0001436575204711854,1.0
2017-05-05,344.05,348.85,342.25,344.1,40327.0,-0.011206896551724022,1.0
2017-05-08,349.7,349.7,342.05,344.4,8069.0,0.0008718395815168201,1.0
2017-05-09,344.6,347.0,341.0,341.85,53205.0,-0.007404181184668901,1.0
2017-05-10,344.0,348.0,341.25,345.7,39816.0,0.011262249524645274,1.0
2017-05-11,345.7,345.7,334.85,339.9,45130.0,-0.016777552791437667,1.0
2017-05-12,344.65,344.65,335.1,337.85,24673.0,-0.006031185642836001,1.0
2017-05-15,338.1,339.7,320.15,334.5,88150.0,-0.009915643036850774,1.0
2017-05-16,333.0,342.5,330.0,339.85,39468.0,0.01599402092675639,1.0
2017-05-17,338.2,362.0,338.2,347.1,109485.0,0.021332941003383787,1.0
2017-05-18,344.0,346.9,339.6,341.35,17570.0,-0.01656583117257271,1.0
2017-05-19,345.0,347.45,330.0,336.0,40553.0,-0.015673062838728602,1.0
2017-05-22,337.95,339.0,331.25,332.35,27659.0,-0.010863095238095144,1.0
2017-05-23,335.0,359.95,322.95,343.3,133257.0,0.032947194222957776,1.0
2017-05-24,345.9,347.8,336.8,338.3,45660.0,-0.014564520827264782,1.0
2017-05-25,338.3,348.0,337.0,341.1,27156.0,0.008276677505173025,1.0
2017-05-26,344.7,363.3,344.65,351.35,219980.0,0.030049838756962766,1.0
2017-05-29,348.0,353.0,336.2,337.75,38810.0,-0.03870784118400461,1.0
2017-05-30,337.0,341.0,337.0,339.4,20001.0,0.004885270170244205,1.0
