Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-07-21,383.0,383.0,360.0,374.9,1726.0,-0.002925531914893642,1.0
2006-07-24,357.0,393.65,357.0,393.4,2196.0,0.04934649239797273,1.0
2006-07-25,393.4,410.0,386.5,392.75,3859.0,-0.0016522623284188631,1.0
2006-07-26,392.0,412.35,392.0,410.5,1260.0,0.045194143857415714,1.0
2006-07-27,431.05,431.05,431.05,431.05,2308.0,0.05006090133982943,1.0
2006-07-28,452.6,452.6,450.0,452.6,1629.0,0.04999420020879253,1.0
2006-07-31,475.0,475.25,473.0,475.25,4635.0,0.05004418912947406,1.0
2006-08-01,497.25,497.25,460.0,469.6,1320.0,-0.01188847974750129,1.0
2006-08-02,481.5,481.5,465.15,473.55,1909.0,0.008411413969335646,1.0
2006-08-03,480.0,482.9,465.0,470.6,2348.0,-0.006229542814908617,1.0
2006-08-04,470.45,479.9,469.0,476.75,946.0,0.013068423289417819,1.0
2006-08-07,475.0,489.0,475.0,484.35,504.0,0.015941269008914682,1.0
2006-08-08,475.0,493.95,475.0,484.15,798.0,-0.0004129245380407598,1.0
2006-08-09,490.0,500.0,490.0,500.0,7697.0,0.03273778787565851,1.0
2006-08-10,500.0,508.0,491.1,503.55,778.0,0.007100000000000106,1.0
2006-08-11,502.5,505.95,500.0,504.65,881.0,0.002184490120146876,1.0
2006-08-14,518.0,518.0,503.0,510.5,824.0,0.011592192608738783,1.0
2006-08-16,524.9,561.55,503.0,548.05,10736.0,0.07355533790401547,1.0
2006-08-17,567.0,567.0,525.0,537.75,1159.0,-0.0187939056655414,1.0
2006-08-18,549.0,564.0,530.0,551.9,1742.0,0.026313342631334224,1.0
2006-08-21,536.0,559.75,536.0,556.4,1066.0,0.008153651023736108,1.0
2006-08-22,565.0,565.0,533.0,546.55,631.0,-0.017703091301222162,1.0
2006-08-23,540.0,545.0,525.1,538.25,1494.0,-0.015186167779709048,1.0
2006-08-24,540.0,540.0,522.5,531.1,2836.0,-0.013283790060380829,1.0
2006-08-25,544.0,544.0,525.0,526.9,671.0,-0.007908115232536317,1.0
2006-08-28,521.0,525.0,520.0,520.2,325.0,-0.012715885367242219,1.0
2006-08-29,521.0,524.95,515.0,517.0,1105.0,-0.006151480199923176,1.0
2006-08-30,520.0,525.05,511.0,522.85,1243.0,0.011315280464216704,1.0
2006-08-31,520.0,522.4,515.0,516.7,133.0,-0.011762455771253677,1.0
2006-09-01,525.0,525.0,508.5,510.15,1309.0,-0.012676601509580165,1.0
2006-09-04,520.0,533.95,518.0,530.15,2151.0,0.03920415564049784,1.0
2006-09-05,538.0,540.0,525.1,525.1,685.0,-0.009525605960577055,1.0
2006-09-06,527.0,538.0,524.0,525.8,1105.0,0.0013330794134449597,1.0
2006-09-07,520.5,528.0,513.0,517.35,562.0,-0.01607074933434749,1.0
2006-09-08,520.0,525.0,518.0,521.6,463.0,0.00821494152894564,1.0
2006-09-11,523.0,523.0,515.0,515.0,1876.0,-0.012653374233128845,1.0
2006-09-12,495.0,525.0,476.45,522.65,824.0,0.014854368932038842,1.0
2006-09-13,518.05,523.75,516.25,518.55,506.0,-0.007844637902994389,1.0
2006-09-14,517.0,521.95,511.0,520.45,1446.0,0.0036640632533027073,1.0
2006-09-15,520.0,535.1,510.0,526.0,1928.0,0.010663848592564085,1.0
2006-09-18,525.0,538.95,512.05,535.0,2766.0,0.017110266159695797,1.0
2006-09-19,538.0,542.95,525.05,525.5,822.0,-0.017757009345794383,1.0
2006-09-20,520.0,535.0,517.15,526.85,5208.0,0.0025689819219791854,1.0
2006-09-21,520.5,538.3,520.05,533.95,1844.0,0.01347632153364331,1.0
2006-09-22,539.0,539.0,518.15,530.15,1158.0,-0.0071167712332617095,1.0
2006-09-25,535.0,535.0,509.0,511.75,1984.0,-0.03470715835140992,1.0
2006-09-26,519.0,550.0,512.5,536.0,2568.0,0.047386419149975545,1.0
2006-09-27,531.0,555.0,526.25,550.5,2408.0,0.027052238805970186,1.0
2006-09-28,541.0,555.0,538.1,550.35,1788.0,-0.00027247956403264606,1.0
2006-09-29,521.0,547.0,521.0,545.0,1171.0,-0.00972108658126647,1.0
2006-10-03,536.25,551.95,536.25,550.0,2138.0,0.00917431192660545,1.0
2006-10-04,550.0,555.0,540.0,550.45,1012.0,0.000818181818181829,1.0
2006-10-05,555.0,556.0,550.0,550.0,3623.0,-0.0008175129439550455,1.0
2006-10-06,553.0,555.0,524.05,553.05,7943.0,0.00554545454545452,1.0
2006-10-09,550.0,564.95,540.0,562.85,1176.0,0.017719916824880277,1.0
2006-10-10,570.0,574.0,560.0,563.0,483.0,0.00026650084391932616,1.0
2006-10-11,565.0,577.7,550.0,555.55,610.0,-0.013232682060390855,1.0
2006-10-12,563.95,564.0,545.0,555.45,1305.0,-0.00018000180001787047,1.0
2006-10-13,555.05,582.0,550.0,574.0,1711.0,0.03339634530560809,1.0
2006-10-16,595.0,609.0,552.0,562.15,623.0,-0.02064459930313589,1.0
2006-10-17,556.0,565.0,545.0,555.65,791.0,-0.011562750155652446,1.0
2006-10-18,575.0,590.0,540.0,584.4,4923.0,0.051741203995320895,1.0
2006-10-19,580.0,585.0,567.0,577.5,812.0,-0.011806981519507098,1.0
2006-10-20,577.5,577.5,552.0,561.3,1033.0,-0.028051948051948106,1.0
2006-10-21,568.0,568.0,555.0,557.8,803.0,-0.006235524674861881,1.0
2006-10-23,551.0,551.0,539.0,540.6,3647.0,-0.030835424883470686,1.0
2006-10-26,540.6,563.0,540.0,550.3,6698.0,0.01794302626711053,1.0
2006-10-27,560.0,560.0,550.0,559.2,1472.0,0.01617299654733806,1.0
2006-10-30,536.6,567.9,536.6,551.75,1596.0,-0.01332260371959948,1.0
2006-10-31,566.9,570.0,533.0,557.0,21039.0,0.009515178975985528,1.0
2006-11-01,556.0,556.0,531.0,549.65,6263.0,-0.013195691202872561,1.0
2006-11-02,549.0,553.45,532.5,535.1,2668.0,-0.026471390885108637,1.0
2006-11-03,532.5,532.5,518.0,520.55,1738.0,-0.027191179218837735,1.0
2006-11-06,530.0,530.0,510.05,514.15,1008.0,-0.012294688310440782,1.0
2006-11-07,516.0,524.9,515.9,516.15,1048.0,0.0038899153943401377,1.0
2006-11-08,509.0,518.0,500.0,505.4,2367.0,-0.02082727889179503,1.0
2006-11-09,507.0,516.0,500.0,501.4,645.0,-0.007914523149980202,1.0
2006-11-10,503.0,503.0,486.75,494.55,1860.0,-0.01366174710809731,1.0
2006-11-13,492.0,503.0,491.0,498.6,1787.0,0.008189262966333155,1.0
2006-11-14,499.0,507.2,492.05,504.65,2500.0,0.012133975130364849,1.0
2006-11-15,493.1,504.0,480.0,488.75,646.0,-0.03150698503913596,1.0
2006-11-16,480.0,495.0,480.0,485.25,1012.0,-0.00716112531969304,1.0
2006-11-17,495.0,503.5,494.0,497.2,2780.0,0.02462648119526012,1.0
2006-11-20,495.0,509.0,482.0,497.85,1555.0,0.0013073209975864586,1.0
2006-11-21,501.0,535.1,501.0,526.75,6342.0,0.05804961333735048,1.0
2006-11-22,513.0,555.55,513.0,536.05,2856.0,0.017655434266729886,1.0
2006-11-23,530.05,554.0,509.0,541.9,2716.0,0.010913161085719603,1.0
2006-11-24,542.0,547.0,540.0,543.45,587.0,0.0028603063295811193,1.0
2006-11-27,523.55,544.7,523.55,533.9,711.0,-0.017572913791517264,1.0
2006-11-28,533.95,535.0,525.0,528.0,348.0,-0.01105075856902038,1.0
2006-11-29,530.0,534.5,521.75,530.3,2881.0,0.004356060606060419,1.0
2006-11-30,530.0,565.0,530.0,553.45,5535.0,0.04365453516877249,1.0
2006-12-01,555.55,579.5,542.25,575.15,3868.0,0.039208600596259746,1.0
2006-12-04,574.95,585.8,556.0,585.65,22605.0,0.018256107102494923,1.0
2006-12-05,595.0,613.0,580.0,610.35,6408.0,0.04217536071032191,1.0
2006-12-06,620.0,635.0,588.0,609.15,4701.0,-0.0019660850331777446,1.0
2006-12-07,617.0,623.0,587.0,604.0,1279.0,-0.00845440367725514,1.0
2006-12-08,585.5,603.0,581.0,599.05,1794.0,-0.008195364238410718,1.0
2006-12-11,583.0,605.9,576.3,604.85,2927.0,0.009681996494449674,1.0
2006-12-12,585.05,604.0,576.0,584.4,2434.0,-0.03381003554600326,1.0
2006-12-13,580.0,600.0,556.0,597.5,11085.0,0.022416153319644083,1.0
2006-12-14,583.5,627.0,582.0,602.65,4364.0,0.008619246861924612,1.0
2006-12-15,617.0,632.8,607.0,619.95,2768.0,0.02870654608811085,1.0
2006-12-18,610.0,624.9,600.0,620.1,1529.0,0.00024195499637058582,1.0
2006-12-19,600.05,620.0,595.0,617.85,3136.0,-0.0036284470246734646,1.0
2006-12-20,600.0,610.0,600.0,608.75,1220.0,-0.0147284939710286,1.0
2006-12-21,605.0,608.0,595.05,605.0,866.0,-0.006160164271047264,1.0
2006-12-22,610.0,635.25,610.0,635.25,4481.0,0.050000000000000044,1.0
2006-12-26,664.0,664.0,620.0,637.85,3672.0,0.004092876820149582,1.0
2006-12-27,626.5,645.0,620.0,637.4,1883.0,-0.0007054950223407408,1.0
2006-12-28,636.0,662.0,630.0,656.2,4218.0,0.029494822717289093,1.0
2006-12-29,649.0,689.05,640.0,678.6,14961.0,0.034135934166412696,1.0
2007-01-02,674.0,674.0,656.5,659.75,823.0,-0.02777777777777779,1.0
2007-01-03,670.0,670.0,645.5,650.0,789.0,-0.014778325123152691,1.0
2007-01-04,650.0,650.0,635.0,639.95,189.0,-0.015461538461538415,1.0
2007-01-05,638.0,638.0,630.1,630.1,26.0,-0.015391827486522458,1.0
2007-01-08,600.05,638.0,600.05,628.85,888.0,-0.001983812093318549,1.0
2007-01-09,635.0,650.0,625.0,629.6,187.0,0.001192653255943421,1.0
2007-01-10,649.0,649.0,608.5,617.8,116.0,-0.018742058449809473,1.0
2007-01-11,639.75,639.75,615.25,625.0,164.0,0.01165425704111378,1.0
2007-01-12,626.8,648.0,625.0,640.5,2982.0,0.024799999999999933,1.0
2007-01-15,639.0,639.0,621.25,626.0,315.0,-0.022638563622170205,1.0
2007-01-16,621.05,648.9,602.0,624.15,5546.0,-0.0029552715654952433,1.0
2007-01-17,634.0,640.0,610.0,626.3,1771.0,0.0034446847712890083,1.0
2007-01-18,600.0,650.0,600.0,618.2,1656.0,-0.012933099153760064,1.0
2007-01-19,602.0,634.0,600.0,609.45,903.0,-0.014153995470721492,1.0
2007-01-22,605.0,620.0,592.45,601.1,1210.0,-0.013700877840676084,1.0
2007-01-23,585.0,603.0,585.0,595.35,559.0,-0.009565796040592267,1.0
2007-01-24,599.0,600.0,586.0,589.45,310.0,-0.009910136894263788,1.0
2007-01-25,614.75,614.75,571.25,585.15,495.0,-0.007294935957248394,1.0
2007-01-29,581.0,581.0,556.0,576.0,1939.0,-0.01563701614970514,1.0
2007-01-31,552.0,588.0,552.0,575.0,215.0,-0.0017361111111111605,1.0
2007-02-01,570.0,585.0,566.0,580.1,598.0,0.00886956521739135,1.0
2007-02-02,597.0,597.9,582.0,583.1,75.0,0.005171522151353303,1.0
2007-02-05,580.0,592.5,580.0,580.05,365.0,-0.00523066369404912,1.0
2007-02-06,576.0,580.0,567.75,578.0,790.0,-0.003534178088095752,1.0
2007-02-07,575.0,606.0,575.0,597.45,1027.0,0.03365051903114202,1.0
2007-02-08,605.0,605.0,587.6,598.1,1285.0,0.0010879571512261155,1.0
2007-02-09,610.0,615.0,584.0,584.0,279.0,-0.023574653068048845,1.0
2007-02-12,590.0,590.0,555.0,558.95,832.0,-0.042893835616438225,1.0
2007-02-13,564.0,575.0,550.0,556.0,287.0,-0.005277752929600199,1.0
2007-02-14,560.0,560.0,555.1,555.1,237.0,-0.0016187050359711685,1.0
2007-02-15,560.0,575.0,560.0,574.5,244.0,0.03494865789947754,1.0
2007-02-19,570.0,575.0,561.75,567.95,691.0,-0.011401218450826756,1.0
2007-02-20,558.0,560.0,558.0,559.8,468.0,-0.014349854740734358,1.0
2007-02-21,565.0,569.5,540.0,552.0,136.0,-0.013933547695605508,1.0
2007-02-22,556.0,560.0,549.0,551.5,130.0,-0.0009057971014492239,1.0
2007-02-23,552.0,552.0,531.0,533.3,209.0,-0.033000906618313786,1.0
2007-02-26,535.0,552.0,511.8,525.05,154.0,-0.015469716857303584,1.0
2007-02-27,531.0,546.9,528.0,533.5,85.0,0.016093705361394317,1.0
2007-02-28,520.0,535.0,508.1,520.0,1009.0,-0.025304592314901564,1.0
2007-03-01,528.0,528.0,511.3,513.0,283.0,-0.013461538461538414,1.0
2007-03-02,534.0,534.0,521.15,522.0,635.0,0.01754385964912286,1.0
2007-03-05,501.25,520.0,495.9,495.9,536.0,-0.050000000000000044,1.0
2007-03-06,500.0,502.0,471.35,481.05,1257.0,-0.029945553539019842,1.0
2007-03-07,482.0,500.0,472.25,480.55,2540.0,-0.001039392994491184,1.0
2007-03-08,474.55,503.0,474.0,502.85,247.0,0.04640516075330359,1.0
2007-03-09,490.1,490.1,480.1,480.35,368.0,-0.04474495376354781,1.0
2007-03-12,490.0,502.9,485.0,485.0,62.0,0.009680441344852575,1.0
2007-03-13,485.0,494.0,474.0,487.85,920.0,0.005876288659793838,1.0
2007-03-14,484.0,484.0,475.0,479.6,136.0,-0.016910935738444155,1.0
2007-03-15,484.0,499.0,484.0,495.0,782.0,0.032110091743119185,1.0
2007-03-16,482.5,489.9,475.0,478.65,272.0,-0.033030303030303076,1.0
2007-03-19,476.1,476.1,476.1,476.1,25.0,-0.005327483547477141,1.0
2007-03-20,477.0,490.0,455.1,480.0,121.0,0.008191556395715116,1.0
2007-03-21,472.05,490.0,472.0,480.8,498.0,0.0016666666666667052,1.0
2007-03-22,492.0,504.0,484.5,495.9,1378.0,0.031405990016638796,1.0
2007-03-23,505.0,520.7,498.0,515.0,596.0,0.03851582980439616,1.0
2007-03-26,520.0,530.0,501.0,501.8,633.0,-0.02563106796116499,1.0
2007-03-28,509.0,509.0,495.0,500.0,1735.0,-0.0035870864886409226,1.0
2007-03-29,497.9,503.85,495.0,501.6,1014.0,0.0032000000000000917,1.0
2007-03-30,492.5,509.0,492.5,500.15,1103.0,-0.0028907496012759992,1.0
2007-04-02,501.0,519.0,476.0,484.65,626.0,-0.03099070278916327,1.0
2007-04-03,476.1,498.0,471.0,472.15,285.0,-0.025791808521613557,1.0
2007-04-04,487.95,488.0,477.2,480.5,93.0,0.017685057714709407,1.0
2007-04-05,476.0,496.0,476.0,495.6,1530.0,0.03142559833506775,1.0
2007-04-09,520.0,520.0,480.0,490.15,304.0,-0.010996771589992016,1.0
2007-04-10,489.0,491.5,487.0,487.0,110.0,-0.006426604100785438,1.0
2007-04-11,509.0,511.35,495.0,508.6,1311.0,0.04435318275153999,1.0
2007-04-12,510.0,510.0,500.0,508.5,28015.0,-0.00019661816751870287,1.0
2007-04-13,517.2,533.95,504.0,510.95,31350.0,0.004818092428711784,1.0
2007-04-16,534.9,535.7,501.3,504.35,1854.0,-0.012917115177610294,1.0
2007-04-17,511.9,512.0,493.55,493.55,728.0,-0.021413700803013747,1.0
2007-04-18,504.9,504.9,493.5,494.95,362.0,0.002836592037280816,1.0
2007-04-19,505.9,509.85,495.15,505.1,328.0,0.020507121931508276,1.0
2007-04-20,496.0,521.0,495.0,517.9,3677.0,0.025341516531379726,1.0
2007-04-23,529.0,540.0,529.0,536.6,5844.0,0.03610735663255471,1.0
2007-04-24,540.0,540.0,514.8,526.2,2330.0,-0.019381289601192675,1.0
2007-04-25,530.0,537.5,521.0,524.05,939.0,-0.004085898897757678,1.0
2007-04-26,530.0,533.9,519.0,519.8,555.0,-0.008109913176223671,1.0
2007-04-27,533.5,544.0,506.1,517.0,1439.0,-0.0053866871873796685,1.0
2007-04-30,524.0,528.0,524.0,527.35,277.0,0.020019342359767878,1.0
2007-05-03,524.5,524.5,501.0,504.1,2134.0,-0.04408836636010238,1.0
2007-05-04,510.0,512.0,502.0,507.65,730.0,0.007042253521126751,1.0
2007-05-07,510.1,510.1,490.0,499.7,1179.0,-0.015660395942086014,1.0
2007-05-08,500.0,500.0,490.0,493.6,1925.0,-0.012207324394636676,1.0
2007-05-09,500.0,500.0,485.5,486.35,1404.0,-0.014688006482982185,1.0
2007-05-10,486.0,495.0,486.0,490.6,356.0,0.008738562763441982,1.0
2007-05-11,490.0,494.9,485.0,490.0,481.0,-0.0012229922543823823,1.0
2007-05-14,490.0,505.0,481.1,504.5,2223.0,0.0295918367346939,1.0
2007-05-15,496.0,510.0,496.0,500.9,422.0,-0.0071357779980179,1.0
2007-05-16,503.0,506.0,487.1,487.9,5736.0,-0.025953284088640394,1.0
2007-05-17,500.0,507.0,489.2,504.1,1065.0,0.03320352531256421,1.0
2007-05-18,515.0,515.0,500.0,505.0,2102.0,0.001785360047609652,1.0
2007-05-21,500.0,504.0,490.0,503.0,1195.0,-0.003960396039603964,1.0
2007-05-22,504.0,505.0,491.25,503.15,562.0,0.00029821073558644606,1.0
2007-05-23,499.0,505.0,485.0,486.65,667.0,-0.03279340157010835,1.0
2007-05-24,481.0,497.0,480.4,486.05,92.0,-0.001232918935579863,1.0
2007-05-25,490.0,495.0,481.5,493.5,367.0,0.015327641189178065,1.0
2007-05-28,495.0,500.0,492.3,499.25,1221.0,0.011651469098277634,1.0
2007-05-29,514.95,515.0,504.0,511.7,1307.0,0.024937406109163618,1.0
2007-05-30,502.0,508.0,500.0,500.75,929.0,-0.021399257377369585,1.0
2007-05-31,500.0,500.5,494.0,500.0,279.0,-0.0014977533699450651,1.0
2007-06-01,500.0,501.0,495.0,495.0,729.0,-0.010000000000000009,1.0
2007-06-04,513.9,513.9,492.0,494.3,241.0,-0.0014141414141414232,1.0
2007-06-05,499.0,499.0,491.0,495.0,765.0,0.0014161440420796811,1.0
2007-06-06,477.5,492.0,477.5,488.15,536.0,-0.013838383838383872,1.0
2007-06-07,494.0,494.0,485.5,493.9,181.0,0.011779166239885175,1.0
2007-06-08,490.0,500.0,485.5,487.0,330.0,-0.013970439360194375,1.0
2007-06-11,496.5,496.5,480.0,482.25,588.0,-0.009753593429158158,1.0
2007-06-12,485.0,488.0,475.0,485.75,150.0,0.007257646448937338,1.0
2007-06-13,485.0,485.0,480.0,482.35,582.0,-0.00699948533196082,1.0
2007-06-14,484.0,489.35,476.25,484.6,162.0,0.00466466258940601,1.0
2007-06-15,483.0,489.9,479.0,479.3,548.0,-0.010936855138258372,1.0
2007-06-18,480.05,487.5,472.0,487.5,65.0,0.01710828291258082,1.0
2007-06-19,476.1,490.0,476.1,482.35,129.0,-0.010564102564102562,1.0
2007-06-20,480.0,500.0,479.0,485.0,838.0,0.005493935938633676,1.0
2007-06-21,489.0,508.0,489.0,500.0,54983.0,0.030927835051546282,1.0
2007-06-22,508.0,512.0,495.0,508.45,2748.0,0.016899999999999915,1.0
2007-06-25,519.9,519.9,505.5,510.6,589.0,0.0042285377126560775,1.0
2007-06-26,500.5,520.0,500.5,518.8,2236.0,0.01605953779866809,1.0
2007-06-27,520.0,565.0,520.0,554.85,4008.0,0.06948727833461854,1.0
2007-06-28,562.0,563.0,550.0,557.05,2549.0,0.00396503559520589,1.0
2007-06-29,540.0,575.0,532.1,566.05,4165.0,0.01615653891033131,1.0
2007-07-02,582.0,622.0,582.0,616.25,6690.0,0.08868474516385483,1.0
2007-07-03,625.0,650.0,618.0,624.35,4546.0,0.013144016227180533,1.0
2007-07-04,606.3,612.0,591.0,597.75,948.0,-0.042604308480820086,1.0
2007-07-05,583.05,609.9,576.05,587.6,1695.0,-0.016980342952739425,1.0
2007-07-06,585.0,602.0,585.0,594.0,267.0,0.010891763104152519,1.0
2007-07-09,585.0,609.0,570.0,592.65,4793.0,-0.002272727272727315,1.0
2007-07-10,595.0,596.0,578.25,582.9,471.0,-0.016451531257909435,1.0
2007-07-11,585.0,601.0,570.0,571.85,484.0,-0.018956939440727294,1.0
2007-07-12,572.0,580.0,560.0,564.45,2149.0,-0.01294045641339503,1.0
2007-07-13,575.0,608.3,575.0,601.45,3458.0,0.06555053591992199,1.0
2007-07-16,609.0,615.0,591.0,604.0,1141.0,0.004239753928007239,1.0
2007-07-17,595.0,595.0,571.0,572.85,1023.0,-0.051572847682119116,1.0
2007-07-18,589.5,589.5,565.0,585.9,753.0,0.02278083267871156,1.0
2007-07-19,580.0,591.0,580.0,587.75,954.0,0.0031575354155999324,1.0
2007-07-20,599.9,599.9,560.0,591.5,2841.0,0.0063802637175669474,1.0
2007-07-23,594.9,597.0,585.0,595.15,1117.0,0.006170752324598405,1.0
2007-07-24,609.0,609.0,581.0,583.75,780.0,-0.019154834915567465,1.0
2007-07-25,575.05,589.0,567.0,580.45,439.0,-0.005653104925053443,1.0
2007-07-26,570.05,588.0,565.0,566.55,266.0,-0.023946937720734085,1.0
2007-07-27,582.0,582.0,550.0,550.2,1105.0,-0.028858882711146228,1.0
2007-07-30,544.5,560.0,520.0,540.35,57948.0,-0.017902580879680108,1.0
2007-07-31,532.45,556.0,532.45,537.2,576.0,-0.005829554918108548,1.0
2007-08-01,540.0,554.85,516.0,525.7,548.0,-0.0214072970960536,1.0
2007-08-02,539.0,539.0,505.05,524.0,252.0,-0.0032337835267263193,1.0
2007-08-03,521.0,539.9,521.0,530.8,693.0,0.012977099236641143,1.0
2007-08-06,511.1,526.0,511.05,516.95,376.0,-0.026092690278824215,1.0
2007-08-07,530.0,530.0,519.0,527.3,1232.0,0.02002127865364134,1.0
2007-08-08,527.3,530.0,491.1,527.65,868.0,0.000663758771098033,1.0
2007-08-09,539.5,545.0,519.0,525.0,901.0,-0.005022268549227715,1.0
2007-08-10,500.0,530.0,500.0,525.05,251.0,9.523809523792615e-05,1.0
2007-08-13,525.0,525.0,496.1,510.0,608.0,-0.02866393676792678,1.0
2007-08-14,510.0,510.0,500.0,510.0,390.0,0.0,1.0
2007-08-16,509.0,525.0,498.0,503.8,1046.0,-0.012156862745097974,1.0
2007-08-17,500.0,513.8,500.0,505.95,692.0,0.004267566494640773,1.0
2007-08-20,500.0,530.0,490.3,505.4,478.0,-0.0010870639391243886,1.0
2007-08-21,500.0,500.0,481.0,485.0,537.0,-0.040364068064899006,1.0
2007-08-22,480.1,495.0,480.0,491.45,719.0,0.01329896907216499,1.0
2007-08-23,518.95,518.95,488.0,494.0,700.0,0.005188727235730939,1.0
2007-08-24,505.0,524.0,489.0,489.9,324.0,-0.008299595141700422,1.0
2007-08-27,503.5,505.0,490.0,498.45,732.0,0.01745254133496643,1.0
2007-08-28,505.0,520.0,490.0,491.9,700.0,-0.013140736282475696,1.0
2007-08-29,500.0,500.0,498.9,500.0,63.0,0.016466761536897856,1.0
2007-08-30,500.0,520.0,495.0,512.3,606.0,0.024599999999999955,1.0
2007-08-31,490.0,512.0,490.0,500.45,470.0,-0.023130977942611652,1.0
2007-09-03,501.25,520.0,501.25,511.3,787.0,0.021680487561194894,1.0
2007-09-04,510.0,511.0,505.0,510.15,274.0,-0.002249168785448896,1.0
2007-09-05,520.5,521.0,505.0,508.2,400.0,-0.0038224051749484733,1.0
2007-09-06,504.05,510.0,503.1,510.0,990.0,0.0035419126328217754,1.0
2007-09-07,505.1,520.0,505.1,515.0,859.0,0.009803921568627416,1.0
2007-09-10,510.0,520.0,502.1,504.1,663.0,-0.02116504854368928,1.0
2007-09-11,510.0,510.0,503.25,509.0,16.0,0.009720293592541118,1.0
2007-09-12,506.0,508.85,482.1,500.05,735.0,-0.017583497053045183,1.0
2007-09-13,508.0,508.0,505.0,505.0,22.0,0.009899010098989969,1.0
2007-09-14,505.0,510.0,470.3,510.0,2736.0,0.00990099009900991,1.0
2007-09-17,512.5,530.0,512.0,515.7,1648.0,0.011176470588235343,1.0
2007-09-18,530.0,530.0,523.0,523.0,320.0,0.014155516773317833,1.0
2007-09-19,510.0,517.0,492.1,500.85,951.0,-0.04235181644359465,1.0
2007-09-20,502.5,507.0,491.25,494.65,825.0,-0.012378955775182332,1.0
2007-09-21,480.1,510.0,480.1,500.75,748.0,0.012331951885171444,1.0
2007-09-24,495.0,500.0,485.9,498.15,960.0,-0.0051922116824763,1.0
2007-09-25,487.0,499.0,487.0,498.95,237.0,0.0016059419853458046,1.0
2007-09-26,498.0,498.0,487.05,494.2,395.0,-0.009519991983164666,1.0
2007-09-27,491.3,510.0,486.0,489.75,1305.0,-0.009004451639012534,1.0
2007-09-28,490.0,490.0,475.0,489.9,1695.0,0.0003062787136294265,1.0
2007-10-01,490.05,502.95,475.0,488.45,790.0,-0.0029597877117778504,1.0
2007-10-03,490.0,495.0,485.0,488.0,355.0,-0.0009212816050772066,1.0
2007-10-04,486.0,490.0,480.0,485.0,63374.0,-0.006147540983606592,1.0
2007-10-05,495.0,530.0,495.0,500.4,2551.0,0.03175257731958747,1.0
2007-10-08,505.0,515.0,476.0,486.4,979.0,-0.027977617905675434,1.0
2007-10-09,485.0,498.9,478.0,498.9,1145.0,0.02569901315789469,1.0
2007-10-10,490.1,490.2,485.1,486.4,315.0,-0.025055121266786884,1.0
2007-10-11,487.0,502.0,478.3,499.1,865.0,0.02611019736842124,1.0
2007-10-12,490.0,490.0,475.0,482.35,2704.0,-0.0335604087357243,1.0
2007-10-15,481.0,495.0,480.5,489.9,1261.0,0.015652534466673584,1.0
2007-10-16,495.0,503.0,480.9,487.75,874.0,-0.004388650745050016,1.0
2007-10-17,469.0,500.0,455.0,481.8,1580.0,-0.012198872373141989,1.0
2007-10-18,478.05,498.8,475.0,479.25,1421.0,-0.005292652552926547,1.0
2007-10-19,480.0,480.0,461.0,468.8,380.0,-0.02180490349504427,1.0
2007-10-22,461.0,483.0,461.0,467.5,77.0,-0.0027730375426621157,1.0
2007-10-23,464.55,477.85,464.0,464.95,5235.0,-0.00545454545454549,1.0
2007-10-24,472.0,481.0,467.9,470.05,894.0,0.010968921389396868,1.0
2007-10-25,471.0,489.0,471.0,484.0,720.0,0.02967769386235508,1.0
2007-10-26,481.0,495.0,481.0,488.2,561.0,0.008677685950413183,1.0
2007-10-29,490.0,490.0,451.0,458.65,5632.0,-0.06052847193773048,1.0
2007-10-30,450.0,462.05,450.0,454.4,2913.0,-0.009266325084487104,1.0
2007-10-31,455.0,474.0,446.1,449.75,3510.0,-0.010233274647887258,1.0
2007-11-01,450.0,472.0,440.0,448.55,3021.0,-0.0026681489716509077,1.0
2007-11-02,441.0,461.0,440.0,440.75,4952.0,-0.017389365734031936,1.0
2007-11-05,489.9,489.9,429.8,436.75,1498.0,-0.009075439591605172,1.0
2007-11-06,430.5,440.0,429.5,434.95,888.0,-0.004121350887235309,1.0
2007-11-07,433.0,450.0,426.0,427.5,2654.0,-0.017128405563857863,1.0
2007-11-08,438.0,438.0,427.0,429.2,321.0,0.003976608187134412,1.0
2007-11-09,430.0,440.0,419.0,432.5,287.0,0.007688723205964587,1.0
2007-11-12,435.05,435.05,421.55,432.45,296.0,-0.00011560693641621267,1.0
2007-11-13,458.0,490.0,425.0,474.5,10897.0,0.0972366747600879,1.0
2007-11-14,498.0,498.0,477.2,488.35,5473.0,0.029188619599578525,1.0
2007-11-15,513.0,538.0,502.0,518.25,12727.0,0.06122657929763475,1.0
2007-11-16,524.55,534.0,504.1,518.45,14404.0,0.0003859141341051586,1.0
2007-11-19,520.0,535.0,500.1,509.5,8590.0,-0.01726299546725829,1.0
2007-11-20,502.1,509.9,490.0,495.7,3564.0,-0.02708537782139353,1.0
2007-11-21,461.6,497.95,461.6,470.3,2103.0,-0.05124066975993535,1.0
2007-11-22,484.0,484.0,455.0,460.25,1900.0,-0.021369338719966047,1.0
2007-11-23,466.0,488.0,454.1,457.65,2524.0,-0.0056491037479631245,1.0
2007-11-26,460.0,474.0,454.0,454.45,1432.0,-0.0069922429804435415,1.0
2007-11-27,456.05,460.0,446.5,451.05,1425.0,-0.007481571129937192,1.0
