Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-24,310.0,327.0,302.45,307.5,9019.0,-0.024119327197715035,1.0
2018-09-25,302.0,312.35,302.0,306.55,4580.0,-0.003089430894308909,1.0
2018-09-26,296.0,307.05,293.3,297.55,11323.0,-0.02935899526993968,1.0
2018-09-27,297.55,303.8,278.1,282.05,10685.0,-0.052092085363804386,1.0
2018-09-28,283.0,290.5,275.3,289.3,9537.0,0.025704662293919434,1.0
2018-10-01,272.2,282.0,261.65,268.5,17615.0,-0.07189768406498454,1.0
2018-10-03,268.5,285.0,264.0,278.0,6777.0,0.035381750465549366,1.0
2018-10-04,265.05,283.55,265.05,277.5,6334.0,-0.0017985611510791255,1.0
2018-10-05,277.0,283.0,270.05,277.25,2429.0,-0.0009009009009008917,1.0
2018-10-08,271.5,292.0,252.6,265.65,6929.0,-0.04183949504057716,1.0
2018-10-09,267.75,279.9,257.25,260.35,18875.0,-0.01995106342932418,1.0
2018-10-10,256.0,275.9,253.05,273.0,4348.0,0.04858843864029172,1.0
2018-10-11,269.85,269.85,255.0,264.0,13174.0,-0.03296703296703296,1.0
2018-10-12,274.0,280.0,263.5,272.35,5074.0,0.03162878787878798,1.0
2018-10-15,264.0,285.9,264.0,273.2,4831.0,0.0031209840279051715,1.0
2018-10-16,279.75,298.0,278.0,293.1,27834.0,0.07284040995607621,1.0
2018-10-17,300.0,304.95,288.95,292.55,19773.0,-0.0018764926646196445,1.0
2018-10-19,288.05,292.85,281.25,290.75,4740.0,-0.006152794394120753,1.0
2018-10-22,290.8,293.15,282.75,289.6,2500.0,-0.003955288048151262,1.0
2018-10-23,290.0,290.0,273.3,279.5,1644.0,-0.03487569060773488,1.0
2018-10-24,289.4,289.95,280.0,283.85,2725.0,0.015563506261180748,1.0
2018-10-25,275.05,295.0,274.0,290.2,32859.0,0.022370970583054373,1.0
2018-10-26,289.9,295.0,275.1,289.85,62098.0,-0.0012060647829081894,1.0
2018-10-29,293.75,294.95,290.0,291.85,3159.0,0.006900120752113104,1.0
2018-10-30,292.5,299.0,287.2,289.9,11631.0,-0.006681514476614803,1.0
2018-10-31,290.05,295.95,290.0,291.9,2254.0,0.006898930665746761,1.0
2018-11-01,299.65,299.65,290.45,295.1,2837.0,0.010962658444672924,1.0
2018-11-02,299.05,299.8,289.0,291.85,11714.0,-0.011013215859030812,1.0
2018-11-05,299.65,299.65,287.3,294.75,2260.0,0.009936611272914009,1.0
2018-11-06,299.0,299.0,288.85,295.0,1086.0,0.0008481764206955678,1.0
2018-11-07,299.0,299.0,294.0,298.0,1003.0,0.01016949152542379,1.0
2018-11-09,291.1,313.9,291.1,307.25,7226.0,0.031040268456375752,1.0
2018-11-12,319.95,328.7,310.1,311.25,8333.0,0.013018714401952902,1.0
2018-11-13,308.0,311.8,305.2,309.55,5678.0,-0.005461847389558239,1.0
2018-11-14,308.0,317.0,305.0,311.55,5738.0,0.0064609917622355795,1.0
2018-11-15,312.0,312.0,305.0,309.8,4459.0,-0.005617075910768765,1.0
2018-11-16,309.4,310.0,306.15,307.05,1407.0,-0.008876694641704375,1.0
2018-11-19,310.0,315.0,305.15,314.05,22891.0,0.02279758996906045,1.0
2018-11-20,315.0,315.0,306.1,311.2,55213.0,-0.009074988059226352,1.0
2018-11-21,305.0,317.0,305.0,310.3,39272.0,-0.002892030848329008,1.0
2018-11-22,311.0,316.5,311.0,314.7,5303.0,0.014179825974862892,1.0
2018-11-26,318.0,318.0,306.3,309.2,2049.0,-0.01747696218620909,1.0
2018-11-27,306.0,309.55,302.25,303.75,2772.0,-0.017626131953428215,1.0
2018-11-28,303.0,316.7,294.8,307.7,8017.0,0.013004115226337376,1.0
2018-11-29,302.15,308.65,295.1,297.65,5801.0,-0.03266168345791354,1.0
2018-11-30,301.5,304.9,293.2,301.65,13227.0,0.013438602385351883,1.0
2018-12-03,311.95,312.0,299.0,300.05,3814.0,-0.005304160450853579,1.0
2018-12-04,302.1,302.25,296.0,298.4,1103.0,-0.005499083486085743,1.0
2018-12-05,295.05,299.9,293.05,296.65,1723.0,-0.005864611260053665,1.0
2018-12-06,296.7,298.0,290.45,295.6,1777.0,-0.003539524692398266,1.0
2018-12-07,300.1,300.1,280.1,284.05,4575.0,-0.03907307171853858,1.0
2018-12-10,282.25,285.8,278.0,285.35,3153.0,0.004576659038901587,1.0
2018-12-11,265.2,299.0,265.2,286.0,2568.0,0.00227790432801811,1.0
2018-12-12,282.55,292.75,282.1,286.1,6041.0,0.0003496503496505099,1.0
2018-12-13,286.5,289.5,285.45,285.95,3422.0,-0.0005242922055226362,1.0
2018-12-14,285.05,286.6,281.6,284.35,6630.0,-0.005595383808358001,1.0
2018-12-17,298.3,298.3,280.35,283.2,5179.0,-0.004044311587832028,1.0
2018-12-18,284.3,292.0,284.25,290.45,8268.0,0.025600282485875647,1.0
2018-12-19,288.85,310.0,287.15,308.25,13469.0,0.06128421415045615,1.0
2018-12-20,310.0,310.45,301.1,303.45,1921.0,-0.01557177615571781,1.0
2018-12-21,308.9,318.0,295.15,300.45,8169.0,-0.00988630746416208,1.0
2018-12-24,310.0,310.0,292.1,302.75,3169.0,0.00765518389083053,1.0
2018-12-26,300.1,306.0,294.15,305.75,2464.0,0.009909165978530199,1.0
2018-12-27,302.65,310.0,302.6,308.55,2416.0,0.00915780866721172,1.0
2018-12-28,305.05,319.5,301.0,302.1,45667.0,-0.020904229460379176,1.0
2018-12-31,302.65,305.9,300.2,302.6,2454.0,0.0016550810989739428,1.0
2019-01-01,304.7,311.6,302.6,309.95,4913.0,0.024289491077329695,1.0
2019-01-02,314.0,319.9,303.1,316.65,22991.0,0.021616389740280573,1.0
2019-01-03,318.9,334.5,318.9,324.4,299551.0,0.024474972366966607,1.0
2019-01-04,324.4,324.9,310.0,313.15,14625.0,-0.03467940813810111,1.0
2019-01-07,319.0,319.9,312.1,316.55,37059.0,0.010857416573527123,1.0
2019-01-08,319.9,319.95,312.0,313.35,7985.0,-0.010108987521718515,1.0
2019-01-09,316.15,317.5,297.05,301.6,17844.0,-0.037498005425243286,1.0
2019-01-10,306.85,306.85,296.0,298.4,7437.0,-0.010610079575597009,1.0
2019-01-11,302.9,305.0,292.95,303.0,11168.0,0.015415549597855405,1.0
2019-01-14,301.5,308.9,293.1,295.7,5239.0,-0.02409240924092415,1.0
2019-01-15,302.25,302.25,291.65,295.9,7959.0,0.000676361176868312,1.0
2019-01-16,299.0,309.5,296.0,302.15,15846.0,0.021122000675904085,1.0
2019-01-17,297.0,303.95,296.0,297.2,6152.0,-0.016382591428098614,1.0
2019-01-18,298.4,300.0,292.0,298.55,3207.0,0.004542395693136081,1.0
2019-01-21,298.6,299.85,288.1,290.25,7241.0,-0.027801038352034846,1.0
2019-01-22,290.05,293.95,285.05,286.25,9515.0,-0.013781223083548677,1.0
2019-01-23,285.1,291.0,282.9,287.5,3357.0,0.004366812227074135,1.0
2019-01-24,288.05,290.0,285.25,287.65,3270.0,0.0005217391304346286,1.0
2019-01-25,285.15,292.65,282.0,285.0,4725.0,-0.009212584738397256,1.0
2019-01-28,285.05,288.0,280.0,285.05,3955.0,0.000175438596491162,1.0
2019-01-29,283.95,287.0,282.0,285.95,1462.0,0.003157340817400378,1.0
2019-01-30,282.25,291.1,276.0,282.7,4053.0,-0.01136562336072744,1.0
2019-01-31,283.3,292.7,280.45,289.7,4174.0,0.024761230986911853,1.0
2019-02-01,289.9,289.9,279.95,283.95,5018.0,-0.019848118743527765,1.0
2019-02-04,284.95,292.0,283.65,290.75,4387.0,0.023947878147561275,1.0
2019-02-05,299.4,299.4,284.0,286.35,1461.0,-0.015133276010318109,1.0
2019-02-06,286.85,297.0,282.45,288.85,11559.0,0.008730574471800256,1.0
2019-02-07,286.05,300.8,286.0,297.85,12022.0,0.031158040505452567,1.0
2019-02-08,291.95,298.0,288.95,293.0,5124.0,-0.016283364109451193,1.0
2019-02-11,284.45,296.0,284.45,293.8,2075.0,0.0027303754266212454,1.0
2019-02-12,297.0,297.0,285.1,289.4,5074.0,-0.014976174268209741,1.0
2019-02-13,290.0,292.05,283.9,284.8,5178.0,-0.015894955079474693,1.0
2019-02-14,288.0,289.0,282.45,285.25,7007.0,0.001580056179775191,1.0
2019-02-15,280.05,287.0,280.05,283.75,2485.0,-0.005258545135845782,1.0
2019-02-18,284.7,284.7,277.0,277.55,4129.0,-0.021850220264317155,1.0
2019-02-19,281.6,282.0,276.0,278.7,1919.0,0.0041433975860205585,1.0
2019-02-20,277.3,280.0,275.0,277.05,4661.0,-0.005920344456404658,1.0
2019-02-21,275.7,281.15,275.1,280.15,3224.0,0.011189316007940597,1.0
2019-02-22,282.8,282.9,277.6,279.8,1272.0,-0.0012493307156878908,1.0
2019-02-25,278.0,278.5,272.95,275.75,7389.0,-0.01447462473195138,1.0
2019-02-26,275.1,276.05,269.0,273.6,5984.0,-0.007796917497733369,1.0
2019-02-27,275.35,283.9,274.15,279.55,6046.0,0.021747076023391765,1.0
2019-02-28,282.15,282.15,268.9,270.65,6619.0,-0.03183688070112689,1.0
2019-03-01,274.7,283.0,273.0,277.0,11588.0,0.023462035839645345,1.0
2019-03-05,281.2,290.7,280.0,287.3,43531.0,0.03718411552346579,1.0
2019-03-06,291.6,298.0,290.7,296.45,43107.0,0.031848242255481995,1.0
2019-03-07,295.05,304.0,287.7,293.65,14408.0,-0.009445100354191327,1.0
2019-03-08,293.6,293.6,286.45,290.2,10710.0,-0.011748680401838851,1.0
2019-03-11,293.2,296.95,286.05,290.0,11541.0,-0.000689179875947632,1.0
2019-03-12,292.7,294.75,288.1,291.25,21594.0,0.004310344827586299,1.0
2019-03-13,289.7,294.85,289.7,293.05,2912.0,0.006180257510729703,1.0
2019-03-14,293.65,294.0,272.55,276.25,19275.0,-0.0573281010066542,1.0
2019-03-15,278.9,289.0,278.9,287.55,14568.0,0.04090497737556564,1.0
2019-03-18,290.0,297.9,289.45,290.25,18476.0,0.009389671361502261,1.0
2019-03-19,295.0,295.0,285.0,287.4,5406.0,-0.009819121447028456,1.0
2019-03-20,294.95,294.95,288.65,290.35,6934.0,0.010264439805149683,1.0
2019-03-22,290.4,291.6,285.15,286.6,1935.0,-0.012915446874461889,1.0
2019-03-25,280.1,284.1,280.0,281.65,6945.0,-0.01727145847871614,1.0
2019-03-26,281.7,291.0,281.0,289.65,11774.0,0.028404047576779723,1.0
2019-03-27,293.8,293.8,280.65,283.75,11466.0,-0.020369411358536094,1.0
2019-03-28,283.75,288.5,280.7,283.45,7084.0,-0.0010572687224670307,1.0
2019-03-29,285.45,292.0,283.7,286.45,12072.0,0.010583877227024141,1.0
2019-04-01,290.6,296.95,287.65,291.9,10067.0,0.019026008029324526,1.0
2019-04-02,288.5,295.95,288.5,292.1,4403.0,0.0006851661527922381,1.0
2019-04-03,294.1,296.5,288.55,289.75,7084.0,-0.008045190003423519,1.0
2019-04-04,290.05,292.0,287.45,291.55,2124.0,0.006212251941328795,1.0
2019-04-05,290.05,290.05,286.0,287.55,3315.0,-0.01371977362373522,1.0
2019-04-08,287.25,288.3,285.0,285.25,1246.0,-0.00799860893757609,1.0
2019-04-09,285.75,289.15,283.5,286.05,4505.0,0.002804557405784447,1.0
2019-04-10,285.05,287.55,280.0,281.8,7887.0,-0.014857542387694433,1.0
2019-04-11,281.0,282.85,279.0,280.0,3115.0,-0.0063875088715401596,1.0
2019-04-12,280.0,284.2,277.05,277.95,6635.0,-0.00732142857142859,1.0
2019-04-15,282.0,286.0,276.5,278.2,9058.0,0.0008994423457455714,1.0
2019-04-16,278.6,281.95,275.65,280.0,5971.0,0.006470165348670065,1.0
2019-04-18,280.05,285.95,278.85,284.65,13872.0,0.01660714285714282,1.0
2019-04-22,288.9,288.9,279.5,280.1,3029.0,-0.01598454242051628,1.0
2019-04-23,280.5,281.75,277.65,277.85,3592.0,-0.008032845412352718,1.0
2019-04-24,278.8,278.8,274.05,274.75,8059.0,-0.01115709915422003,1.0
2019-04-25,274.55,275.7,270.6,272.05,4365.0,-0.009827115559599586,1.0
2019-04-26,276.1,276.1,270.0,270.85,1715.0,-0.0044109538687741034,1.0
2019-04-30,274.3,274.3,266.0,268.3,2232.0,-0.009414805242754287,1.0
2019-05-02,268.3,272.9,258.0,262.35,5639.0,-0.022176667909057035,1.0
2019-05-03,258.15,266.5,258.15,264.1,3182.0,0.006670478368591581,1.0
2019-05-06,263.05,264.9,258.0,259.2,4967.0,-0.018553578190079634,1.0
2019-05-07,260.75,262.9,257.2,258.05,3569.0,-0.0044367283950615954,1.0
2019-05-08,259.95,260.0,250.0,253.45,2729.0,-0.017826002712652667,1.0
2019-05-09,256.9,256.9,247.95,255.85,936.0,0.009469323337936597,1.0
2019-05-10,250.7,255.75,250.6,251.75,2391.0,-0.01602501465702555,1.0
2019-05-13,252.0,269.95,248.0,249.35,2459.0,-0.009533267130089396,1.0
2019-05-14,248.1,252.0,231.95,238.85,4053.0,-0.042109484660116325,1.0
2019-05-15,242.35,244.4,238.0,238.45,3199.0,-0.0016746912288047033,1.0
2019-05-16,236.05,236.55,230.0,233.0,2729.0,-0.02285594464248264,1.0
2019-05-17,229.95,233.9,225.25,230.7,4663.0,-0.009871244635193177,1.0
2019-05-20,239.0,248.65,235.0,238.3,8600.0,0.03294321629822283,1.0
2019-05-21,240.0,240.95,228.8,230.3,4902.0,-0.033571128829206875,1.0
2019-05-22,230.35,235.95,225.15,230.6,103538.0,0.0013026487190619385,1.0
2019-05-23,235.1,242.8,231.0,231.95,4695.0,0.005854293148308765,1.0
2019-05-24,234.4,243.0,231.05,241.0,8755.0,0.039017029532226744,1.0
2019-05-27,243.9,251.05,240.05,248.15,21428.0,0.029668049792531237,1.0
2019-05-28,256.0,258.9,250.0,256.25,36317.0,0.03264154745113834,1.0
2019-05-29,258.7,258.7,249.6,250.3,13660.0,-0.02321951219512186,1.0
2019-05-30,250.05,253.0,248.0,251.2,16737.0,0.003595685177786523,1.0
2019-05-31,248.3,254.3,248.25,248.9,4533.0,-0.009156050955413941,1.0
2019-06-03,250.0,275.95,249.9,265.95,63559.0,0.06850140618722378,1.0
2019-06-04,275.0,275.0,266.0,269.4,14947.0,0.012972363226170236,1.0
2019-06-06,268.0,275.0,268.0,270.7,19476.0,0.0048255382331106045,1.0
2019-06-07,270.7,272.0,260.05,269.95,3909.0,-0.002770594754340605,1.0
2019-06-10,272.0,273.9,251.6,255.6,3805.0,-0.05315799222078166,1.0
2019-06-11,255.1,263.95,252.0,260.65,7660.0,0.019757433489827836,1.0
2019-06-12,255.55,262.8,255.55,259.7,956.0,-0.0036447343180510128,1.0
2019-06-13,260.95,260.95,245.25,247.9,7910.0,-0.045437042741624856,1.0
2019-06-14,247.2,247.8,227.7,232.45,13464.0,-0.06232351754739818,1.0
2019-06-17,230.0,247.0,228.2,233.75,11196.0,0.005592600559260141,1.0
2019-06-18,233.7,236.9,228.0,230.15,6767.0,-0.01540106951871656,1.0
2019-06-19,235.75,235.8,226.0,228.35,1288.0,-0.007820986313273992,1.0
2019-06-20,234.6,243.9,226.15,241.15,7608.0,0.05605430260564925,1.0
2019-06-21,244.2,244.25,234.0,240.0,1253.0,-0.004768816089570804,1.0
2019-06-24,235.7,244.45,235.65,240.0,2642.0,0.0,1.0
2019-06-25,239.3,244.95,237.45,242.3,5508.0,0.009583333333333277,1.0
2019-06-26,242.3,252.4,240.65,243.65,3596.0,0.005571605447791894,1.0
2019-06-27,243.8,245.0,241.0,242.0,3027.0,-0.006772009029345383,1.0
2019-06-28,238.6,264.8,238.55,255.95,53852.0,0.05764462809917359,1.0
2019-07-01,259.7,259.7,244.0,248.2,3253.0,-0.030279351435827273,1.0
2019-07-02,257.9,257.9,244.25,248.2,1609.0,0.0,1.0
2019-07-03,250.0,252.0,246.45,248.0,1387.0,-0.0008058017727639033,1.0
2019-07-04,246.5,249.5,245.0,245.7,1284.0,-0.0092741935483871,1.0
2019-07-05,248.75,250.9,243.5,248.9,2411.0,0.013024013024013126,1.0
2019-07-08,246.0,252.45,240.0,241.65,3853.0,-0.029128163921253503,1.0
2019-07-09,237.3,242.0,234.9,241.55,2025.0,-0.00041382164287184775,1.0
2019-07-10,244.9,244.9,236.0,236.2,878.0,-0.022148623473401075,1.0
2019-07-11,236.25,239.7,235.1,235.65,896.0,-0.0023285351397119847,1.0
2019-07-12,235.05,238.75,232.1,235.0,1484.0,-0.0027583280288563383,1.0
2019-07-15,237.2,238.5,230.2,231.25,1553.0,-0.015957446808510634,1.0
2019-07-16,231.05,232.0,228.0,228.9,3723.0,-0.010162162162162147,1.0
2019-07-17,229.0,240.0,225.55,232.15,1228.0,0.014198339886413391,1.0
2019-07-18,228.65,234.85,228.65,229.7,2313.0,-0.010553521430109902,1.0
2019-07-19,230.0,230.0,223.0,226.05,2356.0,-0.015890291684806157,1.0
2019-07-22,228.0,228.0,220.0,220.85,1197.0,-0.023003760230037695,1.0
2019-07-23,217.15,224.4,217.15,222.05,2012.0,0.005433552184740842,1.0
2019-07-24,219.0,222.45,215.0,215.9,2698.0,-0.027696464760189166,1.0
2019-07-25,213.0,219.8,211.5,212.0,3788.0,-0.01806391848077815,1.0
2019-07-26,210.05,215.9,210.05,213.15,3348.0,0.005424528301886777,1.0
2019-07-29,222.8,222.8,203.05,205.55,6282.0,-0.03565564156697154,1.0
2019-07-30,205.0,207.85,199.0,201.2,3634.0,-0.021162734127949556,1.0
2019-07-31,195.2,199.0,189.9,191.9,9045.0,-0.04622266401590447,1.0
2019-08-01,192.1,196.45,187.0,187.4,10814.0,-0.02344971339239188,1.0
2019-08-02,188.4,194.0,176.2,187.4,13022.0,0.0,1.0
2019-08-05,187.0,192.75,182.0,189.0,6856.0,0.008537886872998834,1.0
2019-08-06,184.0,202.4,184.0,199.1,23845.0,0.0534391534391534,1.0
2019-08-07,202.5,209.8,200.8,206.1,23733.0,0.035158211953792096,1.0
2019-08-08,203.15,207.9,199.0,206.15,6975.0,0.00024260067928194573,1.0
2019-08-09,215.0,217.35,202.05,214.65,5197.0,0.04123211253941306,1.0
2019-08-13,220.0,231.5,205.0,218.65,9307.0,0.01863498718844636,1.0
2019-08-14,218.65,222.9,210.0,212.45,4396.0,-0.02835581980333879,1.0
2019-08-16,212.45,216.95,209.35,215.85,832.0,0.016003765591904084,1.0
2019-08-19,220.1,220.1,200.4,210.05,10435.0,-0.026870511929580676,1.0
2019-08-20,203.7,214.4,203.0,212.75,9403.0,0.012854082361342556,1.0
2019-08-21,212.75,214.0,209.0,211.05,3436.0,-0.007990599294947054,1.0
2019-08-22,211.0,215.0,210.0,212.05,12310.0,0.004738213693437521,1.0
2019-08-23,205.7,219.5,201.2,203.5,18337.0,-0.04032067908512149,1.0
2019-08-26,200.0,207.9,200.0,206.65,1090.0,0.015479115479115402,1.0
2019-08-27,218.85,218.85,202.0,205.3,6414.0,-0.0065327849020081485,1.0
2019-08-28,204.05,204.05,193.0,198.5,4087.0,-0.03312226010716035,1.0
2019-08-29,197.05,199.7,193.15,195.15,2525.0,-0.016876574307304715,1.0
2019-08-30,206.0,206.0,194.0,197.7,2058.0,0.013066871637201993,1.0
2019-09-03,207.0,207.0,194.0,201.15,2127.0,0.017450682852807375,1.0
2019-09-04,204.9,207.9,194.0,196.6,21670.0,-0.02261993537161333,1.0
2019-09-05,200.0,200.0,196.55,197.05,417.0,0.002288911495422319,1.0
2019-09-06,196.2,203.05,195.0,199.5,3015.0,0.01243339253996445,1.0
2019-09-09,199.5,199.75,194.05,196.6,3394.0,-0.014536340852130403,1.0
2019-09-11,199.9,204.9,195.8,196.9,9940.0,0.0015259409969481386,1.0
2019-09-12,198.9,203.25,190.55,201.0,7854.0,0.020822752666328048,1.0
2019-09-13,199.0,203.8,198.1,199.3,5775.0,-0.008457711442786064,1.0
2019-09-16,206.0,206.0,196.2,200.4,5079.0,0.005519317611640817,1.0
2019-09-17,204.7,204.7,196.7,198.3,2714.0,-0.010479041916167664,1.0
2019-09-18,204.0,209.95,192.25,194.2,5524.0,-0.020675743822491266,1.0
2019-09-19,192.15,196.75,187.5,189.6,5185.0,-0.023686920700308978,1.0
2019-09-20,187.55,202.5,187.55,198.5,7418.0,0.04694092827004215,1.0
2019-09-23,202.6,215.0,195.15,201.25,27756.0,0.01385390428211597,1.0
2019-09-24,203.0,208.5,197.8,199.75,8742.0,-0.007453416149068359,1.0
2019-09-25,200.0,224.7,199.05,213.85,25245.0,0.07058823529411762,1.0
2019-09-26,213.85,214.9,201.3,203.15,6059.0,-0.05003507131166696,1.0
2019-09-27,204.0,207.85,199.85,205.4,3021.0,0.011075559931085444,1.0
2019-09-30,207.5,207.5,192.2,195.1,6958.0,-0.05014605647517045,1.0
2019-10-01,195.15,197.5,185.0,186.95,6305.0,-0.04177344951307027,1.0
2019-10-03,185.2,194.3,185.2,192.9,5466.0,0.03182669162877794,1.0
2019-10-04,188.05,192.0,188.05,190.35,1660.0,-0.013219284603421477,1.0
2019-10-07,196.95,196.95,185.0,185.85,2838.0,-0.023640661938534313,1.0
2019-10-09,196.95,196.95,169.1,181.5,4821.0,-0.023405972558514954,1.0
2019-10-10,189.0,189.0,181.0,182.2,2526.0,0.0038567493112946494,1.0
2019-10-11,187.95,187.95,181.2,182.75,2082.0,0.0030186608122941827,1.0
2019-10-14,191.95,191.95,182.0,183.6,1055.0,0.0046511627906975495,1.0
2019-10-15,180.0,183.95,178.0,178.45,2802.0,-0.02805010893246196,1.0
2019-10-16,177.0,185.7,177.0,183.15,18307.0,0.026337909778649582,1.0
2019-10-17,184.35,187.2,176.0,177.25,7189.0,-0.032214032214032295,1.0
2019-10-18,185.0,185.0,174.05,176.05,61665.0,-0.006770098730606411,1.0
2019-10-22,182.8,182.8,177.55,178.55,6562.0,0.014200511218403822,1.0
2019-10-23,182.0,182.0,174.3,175.3,4813.0,-0.0182021842621114,1.0
2019-10-24,175.85,177.3,173.0,175.25,2976.0,-0.00028522532800923095,1.0
2019-10-25,175.1,177.95,171.8,174.95,44388.0,-0.0017118402282454426,1.0
2019-10-27,172.5,180.0,172.5,174.35,4321.0,-0.0034295513003714806,1.0
2019-10-29,176.9,184.85,173.05,179.55,24217.0,0.02982506452538014,1.0
2019-10-30,192.95,192.95,177.05,178.55,20264.0,-0.00556947925368978,1.0
2019-10-31,176.0,185.9,176.0,181.25,7943.0,0.015121814617754081,1.0
2019-11-01,179.05,189.95,178.5,180.65,42815.0,-0.003310344827586187,1.0
2019-11-04,189.0,189.0,179.0,180.55,10202.0,-0.0005535566011624082,1.0
2019-11-05,179.0,182.95,179.0,180.55,2153.0,0.0,1.0
2019-11-06,178.35,180.15,178.0,178.75,1849.0,-0.009969537524231575,1.0
2019-11-07,178.95,180.95,176.0,177.8,1356.0,-0.0053146853146852635,1.0
2019-11-08,177.6,181.05,175.95,176.1,1515.0,-0.009561304836895435,1.0
2019-11-11,180.0,182.25,174.1,175.8,4394.0,-0.0017035775127767216,1.0
2019-11-13,172.05,175.8,163.65,166.5,16222.0,-0.05290102389078499,1.0
2019-11-14,163.0,170.0,156.6,158.05,50827.0,-0.05075075075075064,1.0
2019-11-15,159.7,162.7,156.35,157.7,10444.0,-0.0022144890857325183,1.0
2019-11-18,158.05,161.95,157.0,157.35,6127.0,-0.00221940393151554,1.0
2019-11-19,157.05,159.9,155.0,156.7,9852.0,-0.0041309183349221845,1.0
2019-11-20,155.2,159.15,154.0,155.4,7401.0,-0.00829610721123153,1.0
2019-11-21,155.05,156.8,152.0,152.85,7189.0,-0.016409266409266432,1.0
2019-11-22,153.0,154.9,151.25,152.15,12254.0,-0.0045796532548249,1.0
2019-11-25,154.1,156.0,150.65,152.55,18328.0,0.0026289845547158297,1.0
2019-11-26,152.6,155.0,150.0,150.75,21885.0,-0.01179941002949858,1.0
2019-11-27,152.1,152.55,148.05,149.4,7303.0,-0.008955223880596996,1.0
2019-11-28,148.0,150.85,145.05,145.75,10856.0,-0.024431057563587766,1.0
2019-11-29,145.0,149.5,140.0,144.0,14910.0,-0.012006861063464824,1.0
2019-12-02,141.0,146.75,139.5,140.2,19737.0,-0.026388888888889017,1.0
2019-12-03,143.0,144.8,135.0,136.7,37571.0,-0.024964336661911557,1.0
2019-12-04,134.25,140.5,134.25,137.65,13015.0,0.006949524506218108,1.0
2019-12-05,138.9,141.15,136.9,137.8,11850.0,0.0010897203051216664,1.0
2019-12-06,138.95,139.05,131.2,133.9,11664.0,-0.028301886792452824,1.0
2019-12-09,130.15,139.2,121.95,132.65,23587.0,-0.00933532486930544,1.0
2019-12-10,130.0,136.05,130.0,135.05,7775.0,0.018092725216735772,1.0
2019-12-11,135.95,142.05,135.05,139.85,14821.0,0.0355423917067752,1.0
2019-12-12,140.0,149.2,139.05,147.35,13920.0,0.05362888809438693,1.0
2019-12-13,149.0,151.95,143.25,143.85,16676.0,-0.02375296912114011,1.0
2019-12-16,148.0,149.5,140.1,141.05,4937.0,-0.019464720194647067,1.0
2019-12-17,140.0,151.9,138.45,146.3,39828.0,0.037220843672456594,1.0
2019-12-18,145.05,153.0,141.6,144.2,22447.0,-0.014354066985646119,1.0
2019-12-19,146.1,147.95,141.0,142.25,5114.0,-0.013522884882108066,1.0
2019-12-20,141.05,146.75,137.25,139.65,18389.0,-0.018277680140597496,1.0
2019-12-23,141.9,141.9,136.1,139.6,5732.0,-0.0003580379520230492,1.0
2019-12-24,139.95,140.6,139.5,140.0,1080.0,0.002865329512893977,1.0
2019-12-26,140.7,141.05,137.05,138.4,3029.0,-0.011428571428571344,1.0
2019-12-27,140.75,140.75,137.15,138.25,3034.0,-0.0010838150289017578,1.0
2019-12-30,138.25,142.75,137.0,138.75,119687.0,0.003616636528029016,1.0
2019-12-31,139.95,142.0,137.5,139.9,118762.0,0.008288288288288426,1.0
2020-01-01,141.85,147.0,138.85,143.5,7024.0,0.02573266619013581,1.0
2020-01-02,148.9,148.9,140.4,144.3,22121.0,0.0055749128919861946,1.0
2020-01-03,147.0,149.75,141.2,142.35,38290.0,-0.013513513513513598,1.0
2020-01-06,142.95,143.95,137.25,138.05,9506.0,-0.030207235686687595,1.0
2020-01-07,141.0,142.35,135.2,137.95,15857.0,-0.0007243752263673686,1.0
2020-01-08,136.05,138.0,134.55,137.25,5454.0,-0.005074302283435972,1.0
2020-01-09,137.95,141.25,135.1,137.75,26639.0,0.0036429872495447047,1.0
2020-01-10,139.4,140.05,129.05,130.85,73493.0,-0.05009074410163339,1.0
2020-01-13,132.0,148.8,130.1,145.25,66624.0,0.11004967520061149,1.0
2020-01-14,146.9,148.85,141.05,143.4,33529.0,-0.012736660929431931,1.0
2020-01-15,143.4,147.5,139.25,140.05,34047.0,-0.02336122733612267,1.0
2020-01-16,140.05,145.75,138.0,142.6,124245.0,0.018207782934666072,1.0
2020-01-17,142.7,144.4,137.1,138.95,39224.0,-0.025596072931276304,1.0
2020-01-20,139.25,142.5,138.8,139.35,55910.0,0.0028787333573228047,1.0
2020-01-21,137.05,143.05,137.0,140.0,252177.0,0.004664513814137017,1.0
2020-01-22,138.25,143.0,138.25,139.7,58148.0,-0.002142857142857224,1.0
2020-01-23,141.0,152.0,140.5,147.3,129840.0,0.05440229062276325,1.0
2020-01-24,148.7,160.0,145.65,154.85,126736.0,0.05125594025797686,1.0
2020-01-27,155.9,158.7,149.3,153.0,38269.0,-0.011947045527930245,1.0
2020-01-28,155.75,157.5,148.0,149.4,87317.0,-0.0235294117647058,1.0
2020-01-29,151.3,153.15,146.05,148.3,22823.0,-0.007362784471218187,1.0
2020-01-30,151.0,152.8,146.0,146.2,64577.0,-0.014160485502360265,1.0
2020-01-31,145.0,152.25,142.3,146.75,30609.0,0.003761969904240825,1.0
2020-02-01,147.5,147.5,136.2,140.45,53861.0,-0.04293015332197625,1.0
