Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-24,158.0,160.25,154.0,156.8,9899.0,0.011612903225806548,1.0
2007-09-25,159.0,159.0,153.15,157.9,13355.0,0.007015306122448939,1.0
2007-09-26,154.15,165.0,154.15,162.2,16589.0,0.027232425585813624,1.0
2007-09-27,150.3,164.0,150.3,162.55,10041.0,0.0021578298397042506,1.0
2007-09-28,165.0,170.0,160.5,162.05,11418.0,-0.0030759766225776364,1.0
2007-10-01,154.0,166.95,154.0,164.9,7776.0,0.01758716445541486,1.0
2007-10-03,165.0,171.85,162.75,168.15,21419.0,0.019708914493632435,1.0
2007-10-04,168.0,173.0,165.0,171.3,11320.0,0.01873327386262269,1.0
2007-10-05,175.0,177.5,164.55,170.5,21941.5,-0.029617334815496665,1.0
2007-10-08,182.0,182.0,164.1,169.7,32563.0,-0.07796794349361602,1.0
2007-10-09,165.0,174.0,161.0,171.9,15615.0,0.01296405421331781,1.0
2007-10-10,170.3,171.1,166.25,169.65,16186.0,-0.01308900523560208,1.0
2007-10-11,161.75,191.3,150.5,159.05,32772.0,-0.06248157972295898,1.0
2007-10-12,160.0,163.0,151.2,156.65,38902.0,-0.015089594467148748,1.0
2007-10-15,150.5,163.0,150.5,161.6,6697.0,0.031599106287902856,1.0
2007-10-16,164.9,176.0,160.0,173.35,13040.0,0.07271039603960405,1.0
2007-10-17,158.7,168.5,140.0,166.05,8179.0,-0.04211133544851442,1.0
2007-10-18,167.2,173.0,160.15,164.9,4040.0,-0.006925624811803699,1.0
2007-10-19,165.0,168.05,159.1,167.15,4582.0,0.0136446331109763,1.0
2007-10-22,165.0,168.0,164.5,166.35,2786.0,-0.004786120251271342,1.0
2007-10-23,166.65,176.0,163.5,172.8,22612.0,0.03877366997294862,1.0
2007-10-24,179.25,185.0,175.2,181.25,12585.0,0.0489004629629628,1.0
2007-10-25,180.0,182.0,175.05,177.95,5774.0,-0.01820689655172425,1.0
2007-10-26,180.0,180.95,172.7,179.55,4327.0,0.0089912896881148,1.0
2007-10-29,177.7,183.0,177.7,181.7,8927.0,0.01197438039543286,1.0
2007-10-30,181.0,181.05,175.05,177.2,13171.0,-0.024766097963676348,1.0
2007-10-31,178.95,199.0,178.05,193.75,63214.0,0.09339729119638829,1.0
2007-11-01,203.9,232.0,198.0,211.3,79720.0,0.09058064516129027,1.0
2007-11-02,212.7,231.0,207.0,220.9,43425.0,0.045433033601514294,1.0
2007-11-05,226.0,226.0,210.0,212.05,39134.0,-0.04006337709370755,1.0
2007-11-06,207.2,219.0,199.0,207.25,6108.0,-0.02263617071445423,1.0
2007-11-07,207.05,208.0,200.0,203.85,2008.0,-0.016405307599517527,1.0
2007-11-08,202.0,206.9,200.0,201.2,4728.0,-0.01299975472160908,1.0
2007-11-09,234.0,234.0,207.0,211.8,3484.0,0.0526838966202785,1.0
2007-11-12,207.0,211.5,201.0,205.05,2074.0,-0.03186968838526916,1.0
2007-11-13,204.0,212.5,197.0,210.0,3309.0,0.024140453547915053,1.0
2007-11-14,212.0,218.0,208.0,208.85,13597.0,-0.005476190476190523,1.0
2007-11-15,209.0,219.4,204.5,210.5,1672.0,0.007900406990663189,1.0
2007-11-16,217.9,217.9,210.05,213.85,3701.0,0.015914489311163793,1.0
2007-11-19,210.0,256.65,205.0,242.1,22594.0,0.13210194061257896,1.0
2007-11-20,244.95,245.05,230.55,231.9,11014.0,-0.042131350681536506,1.0
2007-11-21,235.0,235.5,225.0,227.5,15442.0,-0.018973695558430426,1.0
2007-11-22,226.0,236.3,220.0,229.95,8718.0,0.010769230769230642,1.0
2007-11-23,236.0,245.0,230.1,242.6,6886.0,0.055011959121548104,1.0
2007-11-26,245.0,250.0,245.0,245.25,22754.0,0.010923330585325575,1.0
2007-11-27,245.0,250.0,243.0,247.4,3696.0,0.008766564729867588,1.0
2007-11-28,296.5,296.5,243.05,245.35,3985.0,-0.008286176232821352,1.0
2007-11-29,250.1,250.1,230.0,236.9,1751.0,-0.0344405950682698,1.0
2007-11-30,230.25,246.0,230.25,241.75,3789.0,0.020472773322076865,1.0
2007-12-03,245.0,248.95,242.4,247.15,9735.0,0.02233712512926589,1.0
2007-12-04,245.1,270.0,245.1,262.7,13157.0,0.06291725672668402,1.0
2007-12-05,273.9,275.0,267.0,272.85,11593.0,0.03863722877807407,1.0
2007-12-06,275.0,299.8,273.25,291.5,23890.0,0.06835257467472955,1.0
2007-12-07,308.0,308.0,280.5,285.65,4717.0,-0.020068610634648487,1.0
2007-12-10,285.0,290.0,282.75,284.9,12099.0,-0.0026255907579205706,1.0
2007-12-11,280.0,293.5,275.0,284.65,17145.0,-0.0008775008775008253,1.0
2007-12-12,290.0,307.9,285.0,303.5,13645.0,0.06622167574213966,1.0
2007-12-13,300.0,310.0,297.0,298.35,11803.0,-0.016968698517298098,1.0
2007-12-14,274.0,325.0,274.0,307.45,11041.0,0.030501089324618702,1.0
2007-12-17,319.0,324.0,310.05,312.85,7333.0,0.017563831517320105,1.0
2007-12-18,323.0,323.0,289.5,300.0,6539.0,-0.04107399712322202,1.0
2007-12-19,315.25,327.0,296.3,319.7,13794.0,0.06566666666666654,1.0
2007-12-20,347.0,347.0,315.0,319.35,9334.0,-0.0010947763528306176,1.0
2007-12-24,359.9,359.9,322.15,337.0,6014.0,0.05526851416940648,1.0
2007-12-26,347.0,368.7,335.6,363.05,21528.0,0.07729970326409497,1.0
2007-12-27,393.9,435.7,382.05,435.7,69136.0,0.2001101776614791,1.0
2007-12-28,468.9,468.9,418.0,422.45,43699.0,-0.03041083314207027,1.0
2007-12-31,438.95,438.95,408.0,410.6,14510.0,-0.028050656882471214,1.0
2008-01-01,418.6,419.8,407.0,412.85,7770.0,0.005479785679493476,1.0
2008-01-02,428.5,428.5,391.5,401.65,6842.0,-0.02712849703282072,1.0
2008-01-03,409.85,425.0,386.0,404.35,30919.0,0.006722270633636285,1.0
2008-01-04,424.95,424.95,402.0,405.0,15928.0,0.001607518239149286,1.0
2008-01-07,402.0,417.0,400.1,412.3,8592.0,0.018024691358024647,1.0
2008-01-08,415.0,415.0,384.0,392.45,7780.0,-0.04814455493572645,1.0
2008-01-09,399.9,405.6,380.25,392.3,23694.0,-0.0003822142948145535,1.0
2008-01-10,404.0,404.0,360.0,363.0,11588.0,-0.07468773897527403,1.0
2008-01-11,371.95,394.4,349.95,357.575,10097.0,-0.06230002758827102,1.0
2008-01-14,339.9,384.8,339.9,352.15,8606.0,-0.049912316201268014,1.0
2008-01-15,360.0,384.0,360.0,362.45,14555.0,0.029248899616640678,1.0
2008-01-16,380.5,380.5,340.5,347.5,5136.0,-0.04124706856118088,1.0
2008-01-17,360.0,360.0,350.15,356.5,3091.0,0.025899280575539585,1.0
2008-01-18,350.0,350.0,321.0,329.2,14305.0,-0.07657784011220203,1.0
2008-01-21,305.0,320.0,296.3,301.15,60849.0,-0.0852065613608749,1.0
2008-01-22,302.0,302.0,271.1,271.4,3916.0,-0.09878797941225304,1.0
2008-01-23,272.05,285.0,258.0,284.95,98869.0,0.04992630803242459,1.0
2008-01-24,275.1,281.0,270.7,271.75,7526.0,-0.046323916476574745,1.0
2008-01-25,270.75,277.0,258.2,265.4,2106.0,-0.023367065317387414,1.0
2008-01-28,258.2,269.0,253.4,262.05,2541.0,-0.012622456669178495,1.0
2008-01-29,263.2,269.95,256.0,265.7,794.0,0.013928639572600598,1.0
2008-01-30,263.0,279.0,258.2,278.9,7049.0,0.04968009032743681,1.0
2008-01-31,266.0,292.85,266.0,292.85,14189.0,0.050017927572606924,1.0
2008-02-01,304.0,307.5,304.0,307.5,10821.0,0.050025610380740826,1.0
2008-02-04,319.5,322.9,310.0,319.65,33559.0,0.039512195121951255,1.0
2008-02-05,310.5,335.65,310.5,335.65,53049.0,0.05005474737994686,1.0
2008-02-06,318.9,352.45,318.9,352.3,62621.0,0.049605243557277134,1.0
2008-02-07,369.0,369.0,340.0,347.55,7867.0,-0.013482827135963715,1.0
2008-02-08,363.4,363.4,330.2,355.35,26825.0,0.022442813983599486,1.0
2008-02-11,357.0,357.0,337.6,348.35,37640.0,-0.019698888419867777,1.0
2008-02-12,331.95,365.0,331.95,347.45,30361.0,-0.0025836084397876657,1.0
2008-02-13,331.0,364.8,331.0,357.4,23899.0,0.02863721398762409,1.0
2008-02-14,368.0,370.0,360.25,362.6,1957.0,0.014549524342473585,1.0
2008-02-15,380.7,380.75,357.15,379.25,14095.0,0.04591836734693877,1.0
2008-02-18,378.0,380.0,365.1,369.3,2089.0,-0.02623599208965055,1.0
2008-02-19,371.0,374.1,358.0,360.0,1546.0,-0.025182778229082103,1.0
2008-02-20,375.0,378.0,351.0,376.9,22722.0,0.046944444444444455,1.0
2008-02-21,361.2,393.7,361.2,392.3,51621.0,0.0408596444680287,1.0
2008-02-22,389.9,389.9,372.7,380.7,1235.0,-0.029569207239357742,1.0
2008-02-25,363.0,395.9,362.0,393.1,40939.0,0.03257157867086957,1.0
2008-02-26,376.1,392.0,373.45,374.05,2194.0,-0.04846095141185447,1.0
2008-02-27,392.0,392.0,363.05,375.95,2735.0,0.005079534821547771,1.0
2008-02-28,387.9,387.9,358.05,359.2,2489.0,-0.04455379704747975,1.0
2008-02-29,366.0,366.0,341.3,341.75,2622.0,-0.0485801781737194,1.0
2008-03-03,358.65,358.65,325.0,325.0,4074.0,-0.049012435991221626,1.0
2008-03-04,337.95,339.95,308.8,308.95,7318.0,-0.04938461538461547,1.0
2008-03-05,323.95,324.0,294.1,295.9,3731.0,-0.04223984463505426,1.0
2008-03-07,309.9,309.9,281.15,281.15,4081.0,-0.049847921595133515,1.0
2008-03-10,293.95,295.25,267.1,290.5,6306.0,0.03325626889560751,1.0
2008-03-11,300.0,305.05,285.9,305.05,5884.0,0.05008605851979353,1.0
2008-03-12,319.95,320.3,310.05,320.2,13673.0,0.04966398950991624,1.0
2008-03-13,315.0,325.0,305.15,321.2,18632.0,0.0031230480949406836,1.0
2008-03-14,321.0,337.3,310.0,337.2,21379.0,0.04981320049813198,1.0
2008-03-17,331.0,350.9,320.5,346.3,52507.0,0.026986951364175615,1.0
2008-03-18,330.05,363.65,330.05,360.15,65216.0,0.039994224660698796,1.0
2008-03-19,365.0,378.2,355.65,373.55,50698.0,0.03720671942246301,1.0
2008-03-24,358.9,392.0,358.9,389.55,67695.0,0.042832284834694256,1.0
2008-03-25,390.0,407.1,389.0,399.2,50541.0,0.024772173020151333,1.0
2008-03-26,391.05,419.2,391.05,417.2,54921.0,0.04509018036072154,1.0
2008-03-27,418.0,437.5,396.5,422.65,59491.0,0.013063279002876182,1.0
2008-03-28,410.0,439.0,401.55,403.95,12701.0,-0.044244646870933324,1.0
2008-03-31,385.0,388.75,383.8,383.8,1093.0,-0.04988241118950365,1.0
2008-04-01,382.0,382.0,364.7,364.7,1082.0,-0.04976550286607617,1.0
2008-04-02,366.8,366.8,346.5,352.0,51524.0,-0.034823142308746835,1.0
2008-04-03,347.0,348.0,334.4,334.4,1027.0,-0.050000000000000044,1.0
2008-04-04,325.0,333.45,317.7,327.6,4814.0,-0.020334928229664984,1.0
2008-04-07,317.1,324.7,317.0,322.4,1507.0,-0.01587301587301604,1.0
2008-04-08,314.1,333.1,310.0,330.35,6235.0,0.02465880893300265,1.0
2008-04-09,330.5,346.9,330.5,346.9,2290.0,0.0500983805055244,1.0
2008-04-10,363.0,363.0,346.0,348.8,2976.0,0.0054770827327761396,1.0
2008-04-11,340.3,366.25,336.35,366.05,8507.0,0.049455275229357776,1.0
2008-04-15,362.0,384.3,360.0,380.5,38891.0,0.03947548149159941,1.0
2008-04-16,380.0,394.65,374.0,387.05,14335.0,0.017214191852825245,1.0
2008-04-17,394.0,394.0,367.7,367.7,24382.0,-0.04999354088619046,1.0
2008-04-21,366.15,367.7,349.35,349.35,4341.0,-0.04990481370682609,1.0
2008-04-22,350.0,350.0,334.0,345.95,1378.0,-0.0097323600973237,1.0
2008-04-23,346.7,363.2,329.1,343.45,5811.0,-0.007226477814713084,1.0
2008-04-24,342.0,360.65,342.0,352.2,3707.0,0.025476779735041477,1.0
2008-04-25,358.9,358.9,334.6,337.9,4397.0,-0.040601930721181234,1.0
2008-04-28,340.0,353.9,326.0,340.55,8800.0,0.007842556969517744,1.0
2008-04-29,337.15,357.0,337.15,354.2,3806.0,0.04008221993833505,1.0
2008-04-30,359.0,371.95,351.0,371.95,4200.0,0.050112930547713264,1.0
2008-05-02,390.0,390.0,372.0,387.55,4816.0,0.04194112111842996,1.0
2008-05-05,384.0,405.0,381.55,390.8,27906.0,0.008386014707779665,1.0
2008-05-06,373.75,409.7,372.0,398.2,22503.0,0.01893551688843398,1.0
2008-05-07,406.95,416.0,379.0,383.4,35299.0,-0.03716725263686593,1.0
2008-05-08,375.0,402.5,375.0,391.7,29871.0,0.021648408972352762,1.0
2008-05-09,395.0,411.0,391.9,395.3,39535.0,0.009190707173857504,1.0
2008-05-12,395.3,400.0,375.55,378.3,35344.0,-0.043005312420946074,1.0
2008-05-13,378.0,383.95,376.0,376.0,1199.0,-0.006079830822098842,1.0
2008-05-14,371.1,384.0,371.1,381.8,2084.0,0.015425531914893709,1.0
2008-05-15,372.0,389.7,370.15,372.25,1322.0,-0.025013095861707746,1.0
2008-05-16,372.25,372.25,354.0,355.8,1993.0,-0.04419073203492274,1.0
2008-05-20,360.0,360.0,341.0,350.15,2864.0,-0.015879707700955703,1.0
2008-05-21,358.0,358.0,342.25,347.85,264.0,-0.006568613451377825,1.0
2008-05-22,354.8,354.8,342.25,353.95,1820.0,0.01753629437976123,1.0
2008-05-23,356.7,356.7,345.0,350.25,1278.0,-0.010453453877666274,1.0
2008-05-26,364.9,364.9,333.5,342.55,1656.0,-0.021984296930763758,1.0
2008-05-27,358.0,358.0,342.0,350.0,1530.0,0.02174864983214131,1.0
2008-05-28,342.0,358.95,342.0,351.0,695.0,0.0028571428571428914,1.0
2008-05-29,351.0,353.0,345.25,350.0,584.0,-0.002849002849002802,1.0
2008-05-30,357.95,357.95,351.0,355.85,380.0,0.01671428571428568,1.0
2008-06-02,369.8,369.8,355.0,360.0,3700.0,0.011662217226359406,1.0
2008-06-03,343.0,367.4,342.15,354.8,1430.0,-0.014444444444444371,1.0
2008-06-04,355.0,364.0,350.2,359.15,3444.0,0.012260428410372004,1.0
2008-06-05,361.0,377.1,352.5,375.8,9933.0,0.046359459835723316,1.0
2008-06-06,376.0,394.6,376.0,394.1,14778.0,0.048696114954763114,1.0
2008-06-09,395.8,410.0,376.0,405.0,12725.0,0.027657954833798515,1.0
2008-06-10,405.0,409.0,385.3,398.4,2134.0,-0.016296296296296364,1.0
2008-06-11,390.1,405.0,390.1,403.6,4513.0,0.013052208835341528,1.0
2008-06-12,395.5,405.0,390.0,397.7,5355.0,-0.014618434093161659,1.0
2008-06-13,390.0,404.0,390.0,399.1,1822.0,0.0035202413879809047,1.0
2008-06-16,400.0,409.0,400.0,408.4,2159.0,0.02330243046855407,1.0
2008-06-17,404.0,408.5,398.5,407.2,4116.0,-0.002938295788442624,1.0
2008-06-18,412.5,412.5,400.0,401.6,1307.0,-0.013752455795677743,1.0
2008-06-19,400.0,400.0,392.0,392.0,765.0,-0.02390438247011961,1.0
2008-06-20,393.35,397.95,385.0,390.6,2387.0,-0.0035714285714285587,1.0
2008-06-23,404.0,404.0,371.9,377.35,2020.0,-0.033922171018945235,1.0
2008-06-24,384.95,396.25,375.0,390.7,60492.0,0.035378296011660204,1.0
2008-06-25,390.7,394.0,371.25,376.0,21702.0,-0.03762477604299974,1.0
2008-06-26,371.95,377.8,366.0,372.85,28456.0,-0.00837765957446801,1.0
2008-06-27,358.0,374.9,358.0,368.5,14065.0,-0.011666890170309863,1.0
2008-06-30,370.0,375.0,360.75,369.4,31757.0,0.002442333785617201,1.0
2008-07-01,375.0,375.0,355.0,363.35,9924.0,-0.016377910124526163,1.0
2008-07-02,374.5,375.0,355.05,364.1,8707.0,0.0020641254988302826,1.0
2008-07-03,358.0,365.0,356.0,361.85,726.0,-0.0061796209832463145,1.0
2008-07-04,359.0,369.0,359.0,364.95,806.0,0.008567085809036756,1.0
2008-07-07,379.9,380.0,347.0,350.7,3396.0,-0.03904644471845453,1.0
2008-07-08,345.0,365.0,345.0,362.1,11980.0,0.032506415739948835,1.0
2008-07-09,374.9,374.9,357.7,360.1,14608.0,-0.00552333609500133,1.0
2008-07-10,360.0,360.05,355.0,359.8,3312.0,-0.0008331019161343933,1.0
2008-07-11,363.95,363.95,350.0,356.95,636.0,-0.007921067259588743,1.0
2008-07-14,341.4,356.8,331.05,349.35,457.0,-0.02129149740860059,1.0
2008-07-15,359.75,359.75,341.4,345.0,2474.0,-0.012451696006870017,1.0
2008-07-16,334.5,339.5,323.3,335.55,4571.0,-0.027391304347826106,1.0
2008-07-17,327.8,332.95,325.5,331.9,323.0,-0.010877663537475879,1.0
2008-07-18,328.5,339.9,328.5,335.4,1532.0,0.01054534498342874,1.0
2008-07-21,330.0,340.0,330.0,338.35,5013.0,0.008795468097793746,1.0
2008-07-22,330.5,340.0,330.0,330.0,154.0,-0.02467858726171135,1.0
2008-07-23,326.0,349.0,326.0,342.3,502.0,0.037272727272727346,1.0
2008-07-24,348.9,349.0,336.1,340.0,227.0,-0.006719252118025154,1.0
2008-07-25,336.6,340.0,333.0,336.75,154.0,-0.00955882352941173,1.0
2008-07-28,347.0,347.0,332.05,333.7,208.0,-0.009057164068299928,1.0
2008-07-29,325.0,350.0,321.0,339.25,2383.0,0.016631705124363183,1.0
2008-07-30,336.1,348.5,336.1,337.2,110.0,-0.006042741341193869,1.0
2008-07-31,330.2,340.95,330.2,335.25,2637.0,-0.005782918149466187,1.0
2008-08-01,325.0,345.0,322.0,339.8,455.0,0.013571961222967888,1.0
2008-08-04,335.05,350.0,335.0,335.55,1876.0,-0.012507357268981778,1.0
2008-08-05,346.4,346.4,335.0,335.3,1251.0,-0.000745045447772319,1.0
2008-08-06,344.8,344.8,330.1,339.85,390.0,0.013569937369519947,1.0
2008-08-07,344.0,355.0,328.0,338.0,505.0,-0.005443578049139419,1.0
2008-08-08,332.0,343.0,305.0,339.05,1233.0,0.0031065088757395998,1.0
2008-08-11,320.25,340.0,320.25,333.0,286.0,-0.01784397581477659,1.0
2008-08-12,330.0,347.8,325.5,345.0,2266.0,0.03603603603603611,1.0
2008-08-13,332.6,346.0,330.0,341.45,334.0,-0.010289855072463827,1.0
2008-08-14,331.25,339.8,331.05,333.0,977.0,-0.024747400790745333,1.0
2008-08-18,348.9,349.95,335.0,347.85,2948.0,0.044594594594594694,1.0
2008-08-19,340.0,356.0,339.25,352.65,2836.0,0.013799051315221966,1.0
2008-08-20,340.1,380.0,340.1,349.4,2278.0,-0.00921593648093011,1.0
2008-08-21,350.0,350.0,343.0,343.05,1092.0,-0.018174012593016542,1.0
2008-08-22,344.2,375.0,344.2,357.65,1671.0,0.04255939367439132,1.0
2008-08-25,344.7,362.0,344.7,349.1,6811.0,-0.02390605340416596,1.0
2008-08-26,350.0,350.0,340.55,347.85,458.0,-0.003580635920939601,1.0
2008-08-27,349.6,350.0,341.0,348.15,5126.0,0.0008624407072013174,1.0
2008-08-28,341.25,348.0,341.0,344.2,2585.0,-0.011345684331466321,1.0
2008-08-29,342.05,350.0,339.0,346.1,5647.0,0.005520046484602137,1.0
2008-09-01,342.5,345.0,338.0,338.05,1016.0,-0.023259173649234355,1.0
2008-09-02,339.0,339.0,333.0,333.0,151.0,-0.014938618547552185,1.0
2008-09-04,333.0,335.0,333.0,335.0,98.0,0.006006006006006093,1.0
2008-09-05,337.95,337.95,333.0,333.0,216.0,-0.005970149253731294,1.0
2008-09-08,280.0,345.0,280.0,326.0,1180.0,-0.02102102102102099,1.0
2008-09-09,286.95,340.0,286.95,340.0,2657.0,0.042944785276073594,1.0
2008-09-10,318.0,348.0,318.0,333.4,8568.0,-0.01941176470588246,1.0
2008-09-11,365.0,365.0,312.1,317.4,1896.0,-0.04799040191961612,1.0
2008-09-12,329.9,346.0,306.15,314.0,5158.0,-0.010712035286704391,1.0
2008-09-15,300.0,324.0,300.0,322.45,4292.0,0.02691082802547773,1.0
2008-09-16,301.1,315.0,290.0,305.0,2940.0,-0.05411691735152735,1.0
2008-09-17,291.0,304.9,275.3,285.6,498.0,-0.06360655737704912,1.0
2008-09-18,275.3,289.85,275.0,275.05,225.0,-0.036939775910364236,1.0
2008-09-19,284.0,306.6,284.0,297.2,780.0,0.08053081257953099,1.0
2008-09-22,297.9,299.0,285.0,290.1,922.0,-0.023889636608344422,1.0
2008-09-23,280.0,310.0,280.0,284.0,191.0,-0.021027231988969386,1.0
2008-09-24,268.5,291.0,268.0,284.95,252.0,0.003345070422535068,1.0
2008-09-25,285.0,290.0,266.0,286.05,887.0,0.0038603263730478954,1.0
2008-09-26,275.0,276.0,268.2,275.0,324.0,-0.038629610208005594,1.0
2008-09-29,263.0,283.45,236.1,240.45,387.0,-0.12563636363636366,1.0
2008-09-30,240.0,250.0,231.0,233.0,220.0,-0.030983572468288534,1.0
2008-10-01,249.0,249.0,214.0,231.4,777.0,-0.00686695278969951,1.0
2008-10-03,225.0,244.0,216.0,220.0,392.0,-0.04926534140017291,1.0
2008-10-06,210.0,220.0,185.1,213.95,883.0,-0.02750000000000008,1.0
2008-10-07,253.85,255.0,179.3,193.4,3831.0,-0.09605047908389808,1.0
2008-10-08,214.0,214.0,156.7,178.1,732.0,-0.07911065149948304,1.0
2008-10-10,146.0,169.0,143.15,152.55,939.0,-0.14345873104997187,1.0
2008-10-13,140.15,175.0,140.15,172.65,571.0,0.13176007866273354,1.0
2008-10-14,172.0,183.8,170.0,170.0,134.0,-0.015348971908485387,1.0
2008-10-15,165.6,165.6,138.0,158.6,632.0,-0.06705882352941184,1.0
2008-10-16,140.0,162.9,127.0,157.85,1928.0,-0.004728877679697319,1.0
2008-10-17,150.0,152.0,150.0,151.25,93.0,-0.04181184668989546,1.0
2008-10-20,130.5,171.95,130.5,163.0,826.0,0.07768595041322324,1.0
2008-10-21,140.0,188.95,140.0,159.4,711.0,-0.02208588957055213,1.0
2008-10-22,132.7,155.0,132.7,150.1,151.0,-0.05834378920953587,1.0
2008-10-23,130.1,146.4,130.1,135.1,1556.0,-0.0999333777481679,1.0
2008-10-24,122.25,138.9,108.6,121.1,2581.0,-0.10362694300518138,1.0
2008-10-27,106.7,106.7,98.0,98.25,404.0,-0.1886870355078447,1.0
2008-10-28,101.0,108.0,88.45,95.2,1863.0,-0.03104325699745547,1.0
2008-10-29,99.9,104.5,90.0,103.0,1140.0,0.08193277310924363,1.0
2008-10-31,99.0,113.0,99.0,104.25,731.0,0.012135922330097193,1.0
2008-11-03,112.5,113.75,110.05,113.4,265.0,0.0877697841726619,1.0
2008-11-04,119.0,123.9,107.6,123.9,92.0,0.09259259259259256,1.0
2008-11-05,124.0,135.9,115.1,130.0,2402.0,0.04923325262308298,1.0
2008-11-06,124.0,136.5,123.5,129.9,978.0,-0.0007692307692307443,1.0
2008-11-07,124.0,135.6,124.0,132.5,1282.0,0.02001539645881434,1.0
2008-11-10,129.0,134.85,129.0,133.65,1276.0,0.008679245283018888,1.0
2008-11-11,130.0,130.0,129.0,129.05,120.0,-0.03441825664047882,1.0
2008-11-12,125.0,125.0,124.3,124.35,80.0,-0.036419992251065625,1.0
2008-11-14,120.0,120.0,119.0,119.0,150.0,-0.04302372336147964,1.0
2008-11-17,114.0,114.1,114.0,114.1,254.0,-0.04117647058823537,1.0
2008-11-18,108.4,114.0,108.4,112.0,120.0,-0.018404907975460127,1.0
2008-11-19,112.0,116.9,107.05,107.05,450.0,-0.04419642857142858,1.0
2008-11-20,105.0,110.0,105.0,110.0,405.0,0.027557216254086914,1.0
2008-11-21,105.0,115.0,105.0,110.0,50.0,0.0,1.0
2008-11-24,105.0,105.0,104.5,104.5,157.0,-0.050000000000000044,1.0
2008-11-25,100.0,107.95,99.9,100.0,637.0,-0.0430622009569378,1.0
2008-11-26,96.0,102.9,96.0,101.7,1137.0,0.017000000000000126,1.0
2008-11-28,101.0,101.0,101.0,101.0,25.0,-0.0068829891838742,1.0
2008-12-01,102.0,102.1,102.0,102.1,201.0,0.0108910891089109,1.0
2008-12-02,102.0,103.0,102.0,103.0,74.0,0.008814887365328206,1.0
2008-12-04,102.0,108.1,98.2,108.1,1535.0,0.04951456310679614,1.0
2008-12-05,108.0,113.55,103.2,113.35,569.0,0.04856614246068447,1.0
2008-12-08,108.25,119.05,108.25,119.05,452.0,0.0502867225408028,1.0
2008-12-10,114.0,125.0,114.0,125.0,129.0,0.04997900041999159,1.0
2008-12-11,131.25,131.25,131.25,131.25,375.0,0.050000000000000044,1.0
2008-12-12,130.0,137.85,130.0,137.85,654.0,0.05028571428571427,1.0
2008-12-15,144.75,144.75,144.75,144.75,226.0,0.05005440696409136,1.0
2008-12-16,152.0,152.0,152.0,152.0,50.0,0.050086355785837755,1.0
2008-12-17,159.6,159.6,159.6,159.6,55218.0,0.050000000000000044,1.0
2008-12-18,167.6,167.6,152.0,167.45,6400.0,0.04918546365914778,1.0
2008-12-19,169.95,175.8,169.95,175.05,951.0,0.04538668259181855,1.0
2008-12-22,168.0,168.0,166.3,166.3,46.0,-0.04998571836618104,1.0
2008-12-29,158.0,158.0,158.0,158.0,7.0,-0.049909801563439604,1.0
2008-12-31,150.1,150.1,150.1,150.1,24.0,-0.050000000000000044,1.0
2009-01-01,142.65,156.95,142.65,147.9,309.0,-0.014656895403064585,1.0
2009-01-02,141.5,146.7,140.5,140.65,380.0,-0.0490196078431373,1.0
2009-01-05,134.3,146.0,134.15,136.2,191.0,-0.03163881976537519,1.0
2009-01-06,137.0,143.0,135.0,143.0,939.0,0.04992657856093996,1.0
2009-01-07,149.0,149.6,136.1,137.8,541.0,-0.036363636363636265,1.0
2009-01-09,136.1,136.1,136.1,136.1,10.0,-0.012336719883889846,1.0
2009-01-12,137.0,137.0,129.3,129.3,114.0,-0.049963262307127,1.0
2009-01-13,127.5,127.5,123.0,123.0,34.0,-0.04872389791183307,1.0
2009-01-15,128.8,128.8,128.8,128.8,5.0,0.04715447154471564,1.0
2009-01-16,124.0,135.0,122.4,135.0,135.0,0.048136645962732816,1.0
2009-01-19,129.0,139.95,129.0,139.0,145.0,0.029629629629629672,1.0
2009-01-20,132.15,140.0,132.15,140.0,40.0,0.007194244604316502,1.0
2009-01-21,147.0,147.0,133.0,133.05,26.0,-0.0496428571428571,1.0
2009-01-29,133.0,133.0,132.9,132.9,45.0,-0.0011273957158963732,1.0
2009-01-30,126.35,126.35,126.35,126.35,20.0,-0.049285176824680255,1.0
2009-02-02,132.65,132.65,120.05,122.5,150.0,-0.030470914127423754,1.0
2009-02-03,116.5,120.0,116.5,120.0,170.0,-0.020408163265306145,1.0
2009-02-04,115.0,125.0,114.5,118.25,159.0,-0.014583333333333282,1.0
2009-02-05,113.0,124.2,113.0,123.95,1395.0,0.048202959830866865,1.0
2009-02-06,129.9,129.9,125.0,125.0,101.0,0.008471157724889045,1.0
2009-02-09,125.5,129.95,125.0,129.0,276.0,0.03200000000000003,1.0
2009-02-10,130.1,134.95,130.0,130.0,45.0,0.007751937984496138,1.0
2009-02-11,130.0,131.0,130.0,131.0,30.0,0.007692307692307665,1.0
2009-02-12,130.0,134.0,130.0,134.0,225.0,0.022900763358778553,1.0
2009-02-13,130.0,134.8,130.0,130.05,208.0,-0.02947761194029841,1.0
2009-02-16,130.0,130.0,130.0,130.0,200.0,-0.0003844675124953234,1.0
2009-02-17,130.0,130.0,130.0,130.0,1977.0,0.0,1.0
2009-02-18,130.0,135.0,130.0,130.05,1355.0,0.00038461538461542766,1.0
2009-02-19,130.0,130.0,130.0,130.0,250.0,-0.0003844675124953234,1.0
