Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-23,274.9,274.9,263.15,264.75,62386.0,-0.024502579218865117,1.0
2012-04-24,266.0,270.0,261.35,265.5,342223.0,0.0028328611898016387,1.0
2012-04-25,265.0,267.7,225.7,260.3,141483.0,-0.01958568738229749,1.0
2012-04-26,261.0,263.65,258.0,259.2,44860.0,-0.004225893200153763,1.0
2012-04-27,259.3,263.4,256.0,257.0,44463.0,-0.008487654320987637,1.0
2012-04-28,255.5,265.9,255.5,261.2,49725.0,0.01634241245136181,1.0
2012-04-30,261.2,262.85,255.0,255.7,85429.0,-0.02105666156202146,1.0
2012-05-02,256.4,259.0,253.55,254.4,314325.0,-0.005084082909659671,1.0
2012-05-03,254.45,259.7,253.1,254.6,50812.0,0.0007861635220125507,1.0
2012-05-04,253.5,254.5,249.45,250.7,61274.0,-0.015318146111547581,1.0
2012-05-07,247.5,255.0,246.15,254.25,130492.0,0.014160351017151962,1.0
2012-05-08,255.15,261.5,252.35,255.45,83195.0,0.004719764011799299,1.0
2012-05-09,254.0,255.75,251.0,251.25,29272.0,-0.016441573693482092,1.0
2012-05-10,251.0,257.35,249.5,255.1,124201.0,0.015323383084577147,1.0
2012-05-11,253.75,258.0,251.65,255.2,138888.0,0.00039200313602516523,1.0
2012-05-14,255.0,257.5,251.95,254.5,80357.0,-0.002742946708463867,1.0
2012-05-15,253.75,258.0,253.35,256.8,53706.0,0.009037328094302577,1.0
2012-05-16,254.65,263.55,253.85,257.15,134449.0,0.001362928348909609,1.0
2012-05-17,258.5,260.75,256.5,259.5,65006.0,0.009138635037915677,1.0
2012-05-18,254.45,258.45,254.45,256.1,79807.0,-0.013102119460500883,1.0
2012-05-21,255.0,260.0,251.1,257.3,36597.0,0.004685669660288827,1.0
2012-05-22,258.75,261.75,257.55,258.1,70556.0,0.003109211037699122,1.0
2012-05-23,257.95,261.5,256.0,259.7,35882.0,0.006199147617202527,1.0
2012-05-24,261.05,263.0,258.95,262.3,42274.0,0.010011551790527706,1.0
2012-05-25,263.6,270.0,263.0,269.7,141676.0,0.028211971025543292,1.0
2012-05-28,269.9,276.0,265.55,271.7,168982.0,0.0074156470152020315,1.0
2012-05-29,272.2,276.9,270.0,275.2,217939.0,0.012881854987118135,1.0
2012-05-30,275.0,276.55,266.1,267.2,38765.0,-0.029069767441860517,1.0
2012-05-31,266.0,284.9,263.25,277.2,307699.0,0.03742514970059885,1.0
2012-06-01,277.0,282.75,268.7,270.15,157373.0,-0.025432900432900474,1.0
2012-06-04,265.1,268.75,261.0,262.9,78672.0,-0.026836942439385503,1.0
2012-06-05,264.0,274.0,264.0,272.05,229216.0,0.03480410802586542,1.0
2012-06-06,272.85,276.0,268.0,271.05,326872.0,-0.0036757948906450677,1.0
2012-06-07,273.0,276.0,271.25,273.9,121295.0,0.010514665190924033,1.0
2012-06-08,275.05,278.9,270.7,272.65,241693.0,-0.004563709382986447,1.0
2012-06-11,273.95,276.6,265.55,272.45,106116.0,-0.0007335411699981309,1.0
2012-06-12,271.8,274.95,270.6,274.45,73298.0,0.00734079647641761,1.0
2012-06-13,275.0,277.95,272.15,276.25,154384.0,0.0065585716888323375,1.0
2012-06-14,275.8,275.8,266.0,267.15,56342.0,-0.03294117647058836,1.0
2012-06-15,265.5,270.5,265.0,266.55,44362.0,-0.002245929253228418,1.0
2012-06-18,268.55,269.8,264.0,264.7,38265.0,-0.0069405364847121565,1.0
2012-06-19,264.25,268.1,264.0,265.85,38019.0,0.004344540989799972,1.0
2012-06-20,267.65,270.0,266.5,268.65,46712.0,0.010532255031032278,1.0
2012-06-21,266.65,273.9,266.65,272.45,86434.0,0.014144798064396058,1.0
2012-06-22,269.05,273.0,268.35,272.15,41792.0,-0.0011011194714627415,1.0
2012-06-25,272.95,275.0,272.0,273.9,42665.0,0.0064302774205402535,1.0
2012-06-26,274.05,281.9,272.5,279.25,160305.0,0.019532676159182305,1.0
2012-06-27,281.0,284.9,281.0,283.6,150212.0,0.015577439570277685,1.0
2012-06-28,284.6,284.65,279.0,281.5,60983.0,-0.00740479548660089,1.0
2012-06-29,283.8,285.95,280.8,283.3,73387.0,0.006394316163410352,1.0
2012-07-02,284.0,284.8,278.5,279.4,46245.0,-0.013766325450053074,1.0
2012-07-03,283.0,292.0,282.45,290.7,295118.0,0.04044380816034354,1.0
2012-07-04,292.0,296.2,288.0,290.15,199637.0,-0.0018919848641211212,1.0
2012-07-05,290.1,290.1,285.2,288.15,83940.0,-0.00689298638635194,1.0
2012-07-06,288.15,289.5,283.55,284.4,38948.0,-0.013014055179593975,1.0
2012-07-09,283.0,283.8,278.2,278.8,39418.0,-0.019690576652601877,1.0
2012-07-10,279.0,281.2,278.45,279.0,33994.0,0.0007173601147776321,1.0
2012-07-11,280.0,286.4,278.1,280.15,59140.0,0.004121863799283032,1.0
2012-07-12,278.65,282.5,278.45,280.55,46555.0,0.0014278065322150812,1.0
2012-07-13,281.0,289.0,279.1,286.2,130044.0,0.02013901265371576,1.0
2012-07-16,288.0,289.5,282.5,282.9,37713.0,-0.011530398322851187,1.0
2012-07-17,284.0,285.8,282.45,283.3,43008.0,0.0014139271827502409,1.0
2012-07-18,283.0,283.0,278.0,279.25,34038.0,-0.01429579950582427,1.0
2012-07-19,279.55,282.1,275.15,276.05,51967.0,-0.011459265890778836,1.0
2012-07-20,276.6,279.4,276.2,278.05,27948.0,0.007245064299945758,1.0
2012-07-23,275.2,276.35,271.1,273.8,56402.0,-0.015285020679733807,1.0
2012-07-24,276.0,276.0,271.7,273.0,27805.0,-0.0029218407596786067,1.0
2012-07-25,272.2,273.0,267.65,268.9,29877.0,-0.015018315018315076,1.0
2012-07-26,268.0,270.0,262.4,264.4,36999.0,-0.01673484566753436,1.0
2012-07-27,267.0,269.4,260.0,260.95,34935.0,-0.013048411497730616,1.0
2012-07-30,263.3,267.5,262.0,266.85,25144.0,0.022609695343935643,1.0
2012-07-31,265.8,269.7,264.0,268.6,22158.0,0.006557991380925721,1.0
2012-08-01,267.2,270.65,265.85,266.45,34786.0,-0.00800446760982887,1.0
2012-08-02,266.0,268.0,264.75,265.65,17028.0,-0.0030024394820792333,1.0
2012-08-03,265.25,267.75,264.05,265.25,16408.0,-0.0015057406361753678,1.0
2012-08-06,268.75,270.2,267.0,269.1,41163.0,0.014514608859566458,1.0
2012-08-07,270.95,271.5,265.25,266.7,55017.0,-0.00891861761426993,1.0
2012-08-08,267.6,270.25,265.1,265.8,94963.0,-0.003374578177727683,1.0
2012-08-09,267.05,269.95,263.0,269.15,53455.0,0.012603461249059311,1.0
2012-08-10,269.85,269.9,262.95,264.15,28008.0,-0.018577001671930105,1.0
2012-08-13,263.0,265.0,256.6,258.45,77295.0,-0.021578648495173103,1.0
2012-08-14,258.4,261.4,258.3,259.6,43397.0,0.00444960340491396,1.0
2012-08-16,259.0,260.85,256.35,256.85,31952.0,-0.010593220338983023,1.0
2012-08-17,256.95,260.0,255.4,255.9,38995.0,-0.0036986568035819456,1.0
2012-08-21,255.4,257.9,249.5,250.75,89743.0,-0.020125048847206006,1.0
2012-08-22,251.5,257.8,251.0,251.7,68410.0,0.003788634097706911,1.0
2012-08-23,252.3,255.2,246.5,247.7,125866.0,-0.015891934843067168,1.0
2012-08-24,244.0,248.65,242.25,243.45,177886.0,-0.017157852240613614,1.0
2012-08-27,245.0,249.85,240.85,241.75,106711.0,-0.006982953378517065,1.0
2012-08-28,244.0,245.4,238.0,240.15,206492.0,-0.0066184074457084074,1.0
2012-08-29,239.0,241.95,231.25,232.95,215447.0,-0.02998126171143045,1.0
2012-08-30,231.0,235.0,230.25,234.0,90115.0,0.004507405022537103,1.0
2012-08-31,233.75,238.1,232.35,236.25,73752.0,0.009615384615384581,1.0
2012-09-03,238.4,242.5,238.05,241.0,82745.0,0.020105820105820182,1.0
2012-09-04,243.0,243.2,239.1,240.4,44738.0,-0.0024896265560165887,1.0
2012-09-05,240.15,246.85,238.35,243.85,52650.0,0.014351081530781906,1.0
2012-09-06,244.1,252.5,243.1,250.1,75711.0,0.02563051055977028,1.0
2012-09-07,251.55,300.1,251.45,273.6,231454.0,0.09396241503398661,1.0
2012-09-08,254.3,268.5,254.3,260.3,97249.0,-0.04861111111111116,1.0
2012-09-10,262.1,262.1,257.1,258.4,64301.0,-0.007299270072992803,1.0
2012-09-11,258.0,265.0,257.15,261.25,169456.0,0.011029411764706065,1.0
2012-09-12,262.6,264.0,257.05,260.05,48817.0,-0.004593301435406705,1.0
2012-09-13,261.0,269.9,259.05,267.25,193544.0,0.027686983272447563,1.0
2012-09-14,268.0,271.55,263.0,265.1,79796.0,-0.008044901777361946,1.0
2012-09-17,267.0,269.65,262.2,264.85,82733.0,-0.0009430403621274452,1.0
2012-09-18,265.3,266.4,263.0,264.6,51417.0,-0.0009439305267132658,1.0
2012-09-20,264.0,264.75,258.0,262.35,63264.0,-0.008503401360544172,1.0
2012-09-21,262.0,265.0,258.0,258.8,125917.0,-0.01353154183342864,1.0
2012-09-24,258.05,263.8,257.15,260.05,81835.0,0.0048299845440493705,1.0
2012-09-25,261.25,262.95,256.3,257.0,55398.0,-0.011728513747356284,1.0
2012-09-26,258.4,260.2,253.5,254.9,132495.0,-0.008171206225680905,1.0
2012-09-27,255.0,258.0,250.3,250.75,145586.0,-0.01628089446841896,1.0
2012-09-28,251.05,255.0,251.05,252.2,98418.0,0.005782652043868408,1.0
2012-10-01,253.3,254.85,252.0,253.35,44146.0,0.004559873116574131,1.0
2012-10-03,254.95,264.8,252.35,256.25,180217.0,0.011446615354252954,1.0
2012-10-04,258.05,262.4,255.3,256.6,142083.0,0.0013658536585365866,1.0
2012-10-05,256.3,258.35,251.2,255.15,90691.0,-0.005650818394388191,1.0
2012-10-08,264.8,264.8,253.2,254.05,46371.0,-0.004311189496374657,1.0
2012-10-09,254.1,258.9,254.0,254.7,46279.0,0.002558551466246728,1.0
2012-10-10,255.85,255.85,252.1,252.4,28830.0,-0.00903023164507255,1.0
2012-10-11,253.05,253.9,250.9,252.7,32690.0,0.0011885895404120106,1.0
2012-10-12,252.9,255.8,251.15,251.8,44231.0,-0.0035615354174910463,1.0
2012-10-15,251.45,254.5,251.2,252.2,46442.0,0.001588562351072298,1.0
2012-10-16,254.25,254.25,249.0,249.75,62462.0,-0.009714512291831845,1.0
2012-10-17,250.6,252.6,246.0,248.0,50705.0,-0.00700700700700696,1.0
2012-10-18,248.1,253.7,248.1,251.2,53192.0,0.012903225806451646,1.0
2012-10-19,247.25,252.0,247.25,247.95,55596.0,-0.012937898089172006,1.0
2012-10-22,247.95,249.4,246.85,247.6,29484.0,-0.00141157491429722,1.0
2012-10-23,248.95,251.0,246.3,246.85,47079.0,-0.003029079159935333,1.0
2012-10-25,246.75,256.9,246.2,253.9,173219.0,0.028559854162446774,1.0
2012-10-26,253.45,255.4,248.4,249.55,34601.0,-0.017132729421031834,1.0
2012-10-29,249.7,250.8,244.75,245.5,50562.0,-0.016229212582648866,1.0
2012-10-30,246.0,248.4,242.8,243.65,45543.0,-0.00753564154786146,1.0
2012-10-31,244.2,245.85,243.55,244.9,29797.0,0.005130309870716276,1.0
2012-11-01,245.8,248.0,244.4,246.7,27199.0,0.007349938750510265,1.0
2012-11-02,247.15,250.75,246.7,249.65,45876.0,0.011957843534657453,1.0
2012-11-05,249.85,251.3,247.5,248.2,26283.0,-0.005808131383937543,1.0
2012-11-06,247.6,252.7,247.5,248.45,33225.0,0.001007252215954768,1.0
2012-11-07,249.0,251.4,248.1,249.2,23911.0,0.003018716039444591,1.0
2012-11-08,249.0,250.5,247.2,249.4,31538.0,0.0008025682182986049,1.0
2012-11-09,250.8,251.85,246.55,249.7,62647.0,0.001202886928628688,1.0
2012-11-12,250.1,251.4,240.1,245.2,72303.0,-0.018021625951141318,1.0
2012-11-13,252.55,252.55,245.3,247.1,17418.0,0.0077487765089723215,1.0
2012-11-15,244.0,248.25,243.35,244.8,32766.0,-0.009307972480776971,1.0
2012-11-16,241.15,245.8,241.15,242.25,38264.0,-0.01041666666666674,1.0
2012-11-19,242.9,243.9,239.6,240.15,39658.0,-0.008668730650154721,1.0
2012-11-20,241.5,242.5,238.0,238.85,35204.0,-0.0054132833645638145,1.0
2012-11-21,237.1,240.95,237.1,239.5,30572.0,0.002721373246807657,1.0
2012-11-22,240.55,244.85,239.25,241.25,51194.0,0.007306889352818313,1.0
2012-11-23,241.45,242.25,238.0,239.05,23654.0,-0.009119170984455915,1.0
2012-11-26,239.0,243.5,238.35,238.85,32706.0,-0.000836645053336138,1.0
2012-11-27,238.15,241.45,237.0,237.3,76397.0,-0.006489428511618045,1.0
2012-11-29,236.6,245.6,236.35,242.25,99906.0,0.020859671302149163,1.0
2012-11-30,242.3,244.8,242.25,243.35,59884.0,0.004540763673890558,1.0
2012-12-03,244.75,248.4,243.7,244.75,67352.0,0.005753030614341403,1.0
2012-12-04,245.0,261.3,245.0,256.05,374777.0,0.04616956077630241,1.0
2012-12-05,257.4,259.45,255.25,257.15,108310.0,0.004296035930482223,1.0
2012-12-06,258.05,259.05,255.55,258.35,72731.0,0.004666537040638019,1.0
2012-12-07,257.75,263.0,256.0,257.6,68624.0,-0.0029030385136442627,1.0
2012-12-10,257.65,265.75,254.0,263.15,161229.0,0.021545031055900443,1.0
2012-12-11,264.65,272.8,263.3,271.85,426187.0,0.03306099182975508,1.0
2012-12-12,272.05,273.5,263.6,264.65,152920.0,-0.026485194040831495,1.0
2012-12-13,264.05,266.5,260.0,261.2,45342.0,-0.013036085395805697,1.0
2012-12-14,260.45,263.45,258.0,259.7,34525.0,-0.005742725880551247,1.0
2012-12-17,256.85,269.0,256.85,264.95,109870.0,0.020215633423180668,1.0
2012-12-18,266.0,268.6,263.1,265.35,67010.0,0.0015097188148709417,1.0
2012-12-19,266.9,266.9,262.2,263.45,29255.0,-0.007160354249105105,1.0
2012-12-20,266.0,266.0,258.15,258.9,37674.0,-0.017270829379388952,1.0
2012-12-21,259.05,259.05,252.85,253.85,43615.0,-0.019505600617999108,1.0
2012-12-24,253.9,256.6,252.5,254.85,38692.0,0.003939334252511362,1.0
2012-12-26,254.85,262.8,254.25,262.15,71528.0,0.028644300568962056,1.0
2012-12-27,262.0,265.4,260.1,264.05,73128.0,0.007247758916650859,1.0
2012-12-28,267.35,269.0,263.5,267.65,132301.0,0.013633781480780094,1.0
2012-12-31,266.95,268.6,263.7,264.95,41230.0,-0.010087801232953497,1.0
2013-01-01,268.35,268.8,261.55,263.1,50683.0,-0.006982449518777023,1.0
2013-01-02,263.95,265.95,263.3,264.1,39154.0,0.003800836183960543,1.0
2013-01-03,264.55,266.7,263.0,264.9,55569.0,0.0030291556228698724,1.0
2013-01-04,263.8,265.75,262.0,263.05,49681.0,-0.006983767459418533,1.0
2013-01-07,262.05,271.8,261.0,268.4,124459.0,0.020338338718874693,1.0
2013-01-08,269.55,273.0,265.5,268.65,39267.0,0.0009314456035767193,1.0
2013-01-09,269.5,269.8,263.1,264.0,33201.0,-0.017308766052484548,1.0
2013-01-10,264.0,268.8,260.1,262.1,35173.0,-0.007196969696969591,1.0
2013-01-11,264.8,264.8,260.1,261.55,22468.0,-0.0020984357115605423,1.0
2013-01-14,260.4,264.0,260.1,262.1,20598.0,0.0021028484037468598,1.0
2013-01-15,260.1,263.95,260.0,261.3,26773.0,-0.0030522701259061424,1.0
2013-01-16,261.7,261.7,257.7,258.35,24723.0,-0.011289705319555976,1.0
2013-01-17,258.35,259.7,257.05,258.2,17380.0,-0.0005806077027289414,1.0
2013-01-18,258.35,263.9,256.2,259.95,29458.0,0.006777691711851386,1.0
2013-01-21,257.9,259.7,254.8,255.7,52750.0,-0.016349297941911867,1.0
2013-01-22,256.0,257.45,255.1,255.55,14988.0,-0.0005866249511145005,1.0
2013-01-23,252.05,257.7,252.05,254.6,24247.0,-0.0037174721189591198,1.0
2013-01-24,256.15,256.15,250.75,251.9,24137.0,-0.01060487038491742,1.0
2013-01-25,251.6,258.0,250.25,254.8,37730.0,0.011512504962286618,1.0
2013-01-28,251.05,259.5,251.05,257.15,25881.0,0.009222919937205587,1.0
2013-01-29,257.2,260.4,255.0,256.05,26291.0,-0.004277658953917851,1.0
2013-01-30,256.1,257.05,251.8,252.05,28569.0,-0.015621948838117516,1.0
2013-01-31,252.0,254.0,251.5,252.4,55381.0,0.00138861337036289,1.0
2013-02-01,251.4,256.9,251.4,254.4,24035.0,0.007923930269413626,1.0
2013-02-04,255.25,259.95,251.5,252.4,69804.0,-0.00786163522012584,1.0
2013-02-05,250.75,258.0,250.0,253.25,26661.0,0.0033676703645006967,1.0
2013-02-06,253.9,257.5,251.55,252.85,35860.0,-0.0015794669299111774,1.0
2013-02-07,253.05,253.2,247.0,248.35,37215.0,-0.017797112912794177,1.0
2013-02-08,247.05,254.5,246.9,249.95,60859.0,0.0064425206361988785,1.0
2013-02-11,250.05,256.3,248.6,252.15,39345.0,0.008801760352070476,1.0
2013-02-12,253.15,253.15,250.1,251.95,22214.0,-0.000793178663494043,1.0
2013-02-13,254.85,254.85,252.1,252.6,21566.0,0.002579876959714289,1.0
2013-02-14,251.6,252.0,249.7,250.8,39359.0,-0.0071258907363419555,1.0
2013-02-15,248.85,250.75,248.0,249.4,23967.0,-0.005582137161084577,1.0
2013-02-18,247.25,251.5,247.25,250.05,37095.0,0.002606255012028935,1.0
2013-02-19,250.1,256.7,249.0,249.8,45137.0,-0.0009998000399920048,1.0
2013-02-20,250.45,254.7,250.0,251.1,19057.0,0.005204163330664535,1.0
2013-02-21,251.0,251.65,248.2,249.35,30568.0,-0.006969334926324122,1.0
2013-02-22,248.9,252.45,247.25,250.45,38214.0,0.004411469821536063,1.0
2013-02-25,250.1,252.1,245.5,246.55,62262.0,-0.015571970453184147,1.0
2013-02-26,249.3,249.3,241.3,241.65,30861.0,-0.01987426485499899,1.0
2013-02-27,242.75,244.2,240.0,242.95,44197.0,0.00537968135733502,1.0
2013-02-28,243.2,247.5,240.0,242.95,58741.0,0.0,1.0
2013-03-01,242.3,242.3,236.3,237.5,41191.0,-0.02243259930026753,1.0
2013-03-04,236.95,236.95,229.4,230.3,36215.0,-0.030315789473684185,1.0
2013-03-05,231.55,237.25,231.5,236.2,33480.0,0.025618758141554343,1.0
2013-03-06,239.75,242.0,234.3,240.15,34889.0,0.01672311600338694,1.0
2013-03-07,240.9,240.9,234.3,235.05,34310.0,-0.021236727045596426,1.0
2013-03-08,238.35,242.4,235.25,241.15,35470.0,0.025951925122314368,1.0
2013-03-11,241.95,242.0,237.2,239.05,29545.0,-0.00870827285921627,1.0
2013-03-12,239.0,239.85,236.1,236.8,25092.0,-0.00941225685003133,1.0
2013-03-13,235.95,236.45,233.05,233.7,10494.0,-0.01309121621621634,1.0
2013-03-14,237.8,237.8,229.3,231.15,38863.0,-0.010911424903722655,1.0
2013-03-15,233.7,234.45,229.45,230.1,28008.0,-0.004542504866969499,1.0
2013-03-18,225.9,230.0,225.9,228.25,19181.0,-0.008039982616253827,1.0
2013-03-19,229.4,231.6,225.5,227.1,19660.0,-0.005038335158817131,1.0
2013-03-20,227.1,227.95,220.5,221.4,26593.0,-0.02509907529722588,1.0
2013-03-21,224.5,225.05,217.0,218.1,23393.0,-0.01490514905149054,1.0
2013-03-22,217.95,223.15,217.0,220.6,51041.0,0.011462631820265967,1.0
2013-03-25,221.3,225.0,220.25,222.4,49942.0,0.008159564823209564,1.0
2013-03-26,221.8,225.9,219.0,222.85,45808.0,0.002023381294963933,1.0
2013-03-28,221.0,225.0,219.5,222.95,26044.0,0.00044873233116438094,1.0
2013-04-01,222.8,232.65,222.8,230.1,37757.0,0.03206997084548102,1.0
2013-04-02,228.0,233.75,227.0,231.75,26326.0,0.007170795306388644,1.0
2013-04-03,235.0,244.2,234.5,238.15,106474.0,0.027615965480043192,1.0
2013-04-04,236.55,237.5,228.0,230.5,35644.0,-0.032122611799286216,1.0
2013-04-05,231.0,233.0,228.0,229.05,12284.0,-0.006290672451192969,1.0
2013-04-08,228.75,230.0,227.0,227.45,9112.0,-0.006985374372407871,1.0
2013-04-09,228.0,229.5,224.0,225.05,16561.0,-0.010551769619696505,1.0
2013-04-10,226.0,227.6,221.5,224.05,21548.0,-0.004443457009553398,1.0
2013-04-11,225.0,226.6,222.0,222.5,22538.0,-0.006918098638696746,1.0
2013-04-12,222.45,224.35,221.15,222.0,8941.0,-0.0022471910112359383,1.0
2013-04-15,222.1,222.45,217.2,217.85,29965.0,-0.01869369369369367,1.0
2013-04-16,217.75,220.5,217.5,219.4,16263.0,0.007114987376635407,1.0
2013-04-17,219.45,222.85,219.45,220.7,21356.0,0.005925250683682659,1.0
2013-04-18,220.75,235.0,220.75,230.5,82814.0,0.044404168554599055,1.0
2013-04-22,227.65,234.8,227.65,230.0,42004.0,-0.002169197396963085,1.0
2013-04-23,227.5,235.0,227.5,230.95,26475.0,0.00413043478260855,1.0
2013-04-25,228.5,235.7,228.5,230.75,40914.0,-0.0008659883091577392,1.0
2013-04-26,229.15,231.7,227.6,228.0,59097.0,-0.011917659804983716,1.0
2013-04-29,226.5,228.35,224.2,224.95,18083.0,-0.01337719298245621,1.0
2013-04-30,225.0,227.7,222.0,223.25,17729.0,-0.007557234941097946,1.0
2013-05-02,223.2,224.0,221.2,221.8,45397.0,-0.0064949608062709885,1.0
2013-05-03,222.0,223.9,221.05,222.2,22370.0,0.0018034265103696878,1.0
2013-05-06,222.05,227.45,220.5,225.65,35847.0,0.015526552655265702,1.0
2013-05-07,225.6,225.75,222.0,222.55,50493.0,-0.013738089962331057,1.0
2013-05-08,222.55,225.85,222.0,222.3,30758.0,-0.001123343068973215,1.0
2013-05-09,222.35,223.9,221.0,221.35,30512.0,-0.004273504273504369,1.0
2013-05-10,221.4,224.45,220.55,221.1,48019.0,-0.001129433024621651,1.0
2013-05-11,221.5,225.9,221.5,223.85,27623.0,0.01243781094527363,1.0
2013-05-13,222.0,222.85,219.4,219.7,32429.0,-0.018539200357382213,1.0
2013-05-14,219.8,222.0,219.5,220.55,15310.0,0.003868912152935833,1.0
2013-05-15,221.0,222.2,220.0,220.4,34014.0,-0.0006801178871004288,1.0
2013-05-16,220.4,222.3,219.1,219.45,37044.0,-0.004310344827586299,1.0
2013-05-17,219.45,221.0,218.7,219.1,29998.0,-0.0015948963317383713,1.0
2013-05-20,220.0,223.85,219.1,219.95,42780.0,0.0038795070743953275,1.0
2013-05-21,220.0,220.8,217.3,217.55,20957.0,-0.010911570811547922,1.0
2013-05-22,218.15,219.25,212.35,213.75,42546.0,-0.017467248908296984,1.0
2013-05-23,211.6,212.9,205.0,205.45,75818.0,-0.038830409356725215,1.0
2013-05-24,207.95,208.5,199.05,201.95,104598.0,-0.017035775127768327,1.0
2013-05-27,201.0,206.95,201.0,202.9,258788.0,0.0047041346868037515,1.0
2013-05-28,203.95,206.4,203.0,203.7,57539.0,0.003942828979792923,1.0
2013-05-29,203.0,204.9,201.05,202.25,55128.0,-0.007118311242022557,1.0
2013-05-30,202.5,202.55,200.0,201.25,30823.0,-0.0049443757725586845,1.0
2013-05-31,199.0,201.4,197.0,197.85,1037391.0,-0.016894409937888266,1.0
2013-06-03,198.5,199.75,195.4,198.5,31478.0,0.0032853171594642294,1.0
2013-06-04,198.2,204.8,197.05,203.0,53347.0,0.02267002518891692,1.0
2013-06-05,205.0,207.5,200.0,205.25,43830.0,0.011083743842364546,1.0
2013-06-06,200.1,204.35,200.1,202.65,21569.0,-0.012667478684530997,1.0
2013-06-07,203.95,205.9,200.35,201.35,35525.0,-0.006415001233654127,1.0
2013-06-10,201.4,202.95,201.0,202.2,23473.0,0.0042215048423144275,1.0
2013-06-11,202.0,202.0,200.0,200.85,33034.0,-0.006676557863501409,1.0
2013-06-12,200.1,209.8,200.05,206.35,81464.0,0.027383619616629273,1.0
2013-06-13,206.0,206.0,200.0,204.05,45259.0,-0.011146110976496204,1.0
2013-06-14,204.05,208.95,204.05,207.15,62362.0,0.015192354814996367,1.0
2013-06-17,207.15,209.9,202.5,207.25,18224.0,0.0004827419744146688,1.0
2013-06-18,205.2,209.5,202.65,203.2,38951.0,-0.019541616405307605,1.0
2013-06-19,202.0,205.25,202.0,204.25,14547.0,0.005167322834645827,1.0
2013-06-20,202.7,202.7,200.0,200.35,16947.0,-0.019094247246022045,1.0
2013-06-21,198.5,199.9,196.85,198.9,26218.0,-0.007237334664337403,1.0
2013-06-24,198.0,199.65,190.2,191.2,62420.0,-0.03871292106586233,1.0
2013-06-25,192.0,192.9,189.0,191.9,23291.0,0.0036610878661089696,1.0
2013-06-26,189.2,194.4,187.2,188.2,51500.0,-0.019280875455966684,1.0
2013-06-27,188.9,192.7,188.9,190.8,257374.0,0.013815090329436952,1.0
2013-06-28,192.75,201.2,190.55,199.7,52291.0,0.04664570230607956,1.0
2013-07-01,195.0,204.45,195.0,203.9,33398.0,0.02103154732098167,1.0
2013-07-02,204.0,204.0,198.5,199.25,28119.0,-0.022805296714075607,1.0
2013-07-03,202.0,202.0,192.75,193.95,48309.0,-0.026599749058971223,1.0
2013-07-04,192.1,198.0,192.1,194.7,9879.0,0.003866976024748725,1.0
2013-07-05,193.1,201.45,193.1,198.4,14754.0,0.019003595274781793,1.0
2013-07-08,199.0,199.0,192.8,195.3,13533.0,-0.015625,1.0
2013-07-09,195.0,197.6,188.5,188.95,58285.0,-0.0325140809011778,1.0
2013-07-10,189.9,191.75,189.9,190.8,14207.0,0.009790949986769215,1.0
2013-07-11,195.5,203.0,195.0,200.65,133844.0,0.051624737945492605,1.0
2013-07-12,203.5,203.95,195.5,196.2,47081.0,-0.02217792175429867,1.0
2013-07-15,194.0,206.0,193.4,203.65,60155.0,0.03797145769622845,1.0
2013-07-16,202.0,202.0,196.2,199.0,17984.0,-0.022833292413454442,1.0
2013-07-17,197.0,201.8,195.6,196.05,16762.0,-0.014824120603014967,1.0
2013-07-18,196.1,198.9,196.0,197.7,12751.0,0.008416220351950887,1.0
2013-07-19,197.85,200.0,196.35,199.45,20829.0,0.008851795649974736,1.0
2013-07-22,191.25,203.0,191.25,201.4,44460.0,0.009776886437703691,1.0
2013-07-23,202.0,202.0,193.6,197.25,135172.0,-0.020605759682224445,1.0
2013-07-24,195.45,197.65,193.65,196.9,22060.0,-0.001774397972116537,1.0
2013-07-25,194.1,196.95,194.1,195.0,14480.0,-0.00964956830878616,1.0
2013-07-26,195.0,197.9,194.0,195.05,22079.0,0.0002564102564102111,1.0
2013-07-29,193.1,195.95,193.1,195.4,25543.0,0.0017944116893104933,1.0
2013-07-30,193.1,195.15,190.7,191.0,18052.0,-0.022517911975435068,1.0
2013-07-31,190.0,193.5,186.05,187.8,36347.0,-0.01675392670157061,1.0
2013-08-01,186.1,190.95,185.65,186.55,17101.0,-0.006656017039403661,1.0
2013-08-02,187.2,190.95,184.5,189.9,37636.0,0.01795765210399347,1.0
2013-08-05,189.0,193.55,185.1,190.85,24969.0,0.0050026329647181456,1.0
2013-08-06,190.8,192.0,183.0,183.95,33850.0,-0.03615404768142527,1.0
2013-08-07,182.0,185.95,182.0,185.05,24866.0,0.005979885838543142,1.0
2013-08-08,186.0,193.6,185.65,192.3,38168.0,0.03917860037827614,1.0
2013-08-12,194.65,201.05,188.4,197.95,48168.0,0.029381175247009672,1.0
2013-08-13,193.5,203.5,193.5,202.1,37472.0,0.020964890123768676,1.0
2013-08-14,202.0,208.25,198.05,201.35,39853.0,-0.00371103414151408,1.0
2013-08-16,198.0,200.0,195.6,197.95,38638.0,-0.016886019369257488,1.0
2013-08-19,190.15,201.75,190.15,198.3,37325.0,0.0017681232634505495,1.0
2013-08-20,196.1,203.5,192.0,200.75,25629.0,0.012355017650025113,1.0
2013-08-21,203.5,204.65,200.15,202.9,52285.0,0.010709838107098468,1.0
