Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-09,99.55,99.55,99.55,99.55,2487.0,-0.04964200477326974,1.0
2006-06-12,94.6,102.0,89.6,90.6,24547.0,-0.08990457056755408,1.0
2006-06-13,86.25,87.0,86.1,86.1,2148.0,-0.04966887417218546,1.0
2006-06-14,83.55,89.75,81.8,81.8,31588.0,-0.0499419279907084,1.0
2006-06-15,80.0,85.9,77.75,84.1,28436.0,0.028117359413202925,1.0
2006-06-16,85.0,88.35,82.0,88.3,12440.0,0.049940546967895294,1.0
2006-06-19,87.0,92.75,87.0,92.75,17925.0,0.050396375990940045,1.0
2006-06-20,89.1,97.4,89.1,97.4,7104.0,0.05013477088948792,1.0
2006-06-21,102.25,102.3,102.05,102.3,1432.0,0.0503080082135523,1.0
2006-06-22,107.45,107.45,107.45,107.45,340.0,0.05034213098729223,1.0
2006-06-23,112.85,112.85,112.85,112.85,3311.0,0.0502559329920893,1.0
2006-06-25,118.5,118.5,118.5,118.5,560.0,0.05006645990252556,1.0
2006-06-26,124.45,124.45,112.6,113.85,49221.0,-0.03924050632911402,1.0
2006-06-27,118.0,119.55,108.8,119.55,59192.0,0.050065876152832756,1.0
2006-06-28,120.5,125.55,115.6,125.55,25874.0,0.050188205771643624,1.0
2006-06-29,131.85,131.85,123.0,131.1,12214.0,0.044205495818399054,1.0
2006-06-30,137.7,137.7,137.7,137.7,1861.0,0.05034324942791768,1.0
2006-07-03,144.6,144.6,137.5,144.6,68056.0,0.050108932461873756,1.0
2006-07-04,151.0,151.6,137.4,142.9,58656.0,-0.011756569847856113,1.0
2006-07-05,140.0,142.0,135.75,135.75,22281.0,-0.05003498950314911,1.0
2006-07-06,130.0,135.4,129.0,129.0,14508.0,-0.04972375690607733,1.0
2006-07-07,128.7,135.45,125.0,129.4,47502.0,0.0031007751937985883,1.0
2006-07-10,130.0,133.85,125.0,131.35,39297.0,0.015069551777434187,1.0
2006-07-11,131.45,137.95,129.5,137.8,24959.0,0.0491054434716407,1.0
2006-07-12,138.0,141.8,132.25,139.3,33889.0,0.010885341074020394,1.0
2006-07-13,141.0,146.3,139.9,144.0,49072.0,0.033740129217516124,1.0
2006-07-14,137.0,141.95,136.8,137.3,24181.0,-0.046527777777777724,1.0
2006-07-17,139.0,139.0,130.45,130.45,16303.0,-0.04989075018208322,1.0
2006-07-18,129.3,135.0,123.95,124.1,13785.0,-0.04867765427366799,1.0
2006-07-19,126.0,128.0,117.9,118.15,10054.0,-0.04794520547945191,1.0
2006-07-20,120.0,122.0,113.0,114.75,17971.0,-0.02877697841726623,1.0
2006-07-21,112.0,116.5,109.1,109.1,13213.0,-0.049237472766884616,1.0
2006-07-24,104.5,110.0,103.7,107.45,22184.0,-0.015123739688359228,1.0
2006-07-25,110.0,112.85,108.0,112.85,3628.0,0.0502559329920893,1.0
2006-07-26,118.45,118.5,118.45,118.5,1862.0,0.05006645990252556,1.0
2006-07-27,124.45,124.45,124.45,124.45,6933.0,0.05021097046413514,1.0
2006-07-28,126.15,126.15,118.25,118.25,10854.0,-0.04981920449979915,1.0
2006-07-31,119.1,122.0,112.35,112.35,49344.0,-0.0498942917547569,1.0
2006-08-01,108.1,108.7,106.75,106.75,43276.0,-0.049844236760124616,1.0
2006-08-02,101.5,111.0,101.5,106.85,17731.0,0.0009367681498828606,1.0
2006-08-03,109.9,112.2,107.95,112.2,12326.0,0.05007019185774464,1.0
2006-08-04,117.0,117.0,106.6,106.65,32264.0,-0.049465240641711206,1.0
2006-08-07,108.0,109.0,102.1,104.2,19180.0,-0.02297233942803567,1.0
2006-08-08,106.0,108.45,104.25,107.05,14668.0,0.027351247600767792,1.0
2006-08-09,108.0,110.75,107.1,107.95,17311.0,0.00840728631480614,1.0
2006-08-10,107.0,115.9,107.0,111.25,29969.0,0.030569708198239898,1.0
2006-08-11,113.5,114.8,107.1,108.15,27594.0,-0.027865168539325746,1.0
2006-08-14,110.9,112.9,109.5,111.65,18053.0,0.032362459546925626,1.0
2006-08-16,115.0,122.85,112.8,122.85,31381.0,0.10031347962382431,1.0
2006-08-17,128.5,134.4,120.0,122.2,68769.0,-0.005291005291005235,1.0
2006-08-18,118.1,121.8,117.0,117.65,18810.0,-0.037234042553191515,1.0
2006-08-21,115.0,123.0,115.0,119.05,22695.0,0.011899702507437215,1.0
2006-08-22,120.0,124.95,118.1,118.9,20664.0,-0.0012599748005038824,1.0
2006-08-23,118.1,120.2,112.0,113.15,30937.0,-0.04835996635828432,1.0
2006-08-24,111.1,115.0,111.1,113.3,16588.0,0.001325673884224443,1.0
2006-08-25,114.9,118.0,111.05,113.5,17025.0,0.001765225066195919,1.0
2006-08-28,115.8,117.7,114.1,116.25,10408.0,0.02422907488986792,1.0
2006-08-29,117.9,123.9,116.75,118.6,25079.0,0.020215053763440904,1.0
2006-08-30,120.0,120.0,110.0,113.3,18180.0,-0.044688026981450246,1.0
2006-08-31,115.05,115.65,113.0,115.05,10362.0,0.015445719329214569,1.0
2006-09-01,115.45,117.9,113.25,114.4,11511.0,-0.005649717514124242,1.0
2006-09-04,116.4,117.6,114.75,115.35,8966.0,0.008304195804195613,1.0
2006-09-05,115.5,117.0,113.0,114.05,11188.0,-0.011270047680970952,1.0
2006-09-06,117.9,117.9,113.0,113.9,7667.0,-0.0013152126260411734,1.0
2006-09-07,113.0,114.35,112.0,112.35,5904.0,-0.013608428446005405,1.0
2006-09-08,112.6,114.45,112.15,112.4,3746.0,0.00044503782821547766,1.0
2006-09-11,115.0,115.75,105.3,108.05,15029.0,-0.03870106761565839,1.0
2006-09-12,107.0,110.0,104.15,107.4,7394.0,-0.006015733456732897,1.0
2006-09-13,110.0,117.0,109.0,112.6,18887.0,0.048417132216014735,1.0
2006-09-14,114.9,114.9,110.25,110.8,7802.0,-0.01598579040852577,1.0
2006-09-15,109.0,114.5,109.0,110.9,18202.0,0.0009025270758122872,1.0
2006-09-18,113.5,113.5,108.3,109.55,8865.0,-0.01217312894499556,1.0
2006-09-19,110.5,120.55,109.25,119.85,101946.0,0.09402099497946148,1.0
2006-09-20,121.75,128.575,118.125,123.85,153409.5,0.03331707793857064,1.0
2006-09-21,133.0,136.6,127.0,127.85,204873.0,-0.027386839102320204,1.0
2006-09-22,129.25,129.25,119.0,120.3,53194.0,-0.059053578412201824,1.0
2006-09-25,120.9,125.0,120.0,120.75,22309.0,0.0037406483790523026,1.0
2006-09-26,121.05,123.0,116.0,117.15,17491.0,-0.029813664596273215,1.0
2006-09-27,118.0,123.0,118.0,118.9,21064.0,0.0149381135296629,1.0
2006-09-28,119.0,119.45,115.0,117.55,10959.0,-0.011354079058031985,1.0
2006-09-29,122.0,122.0,116.0,116.9,14094.0,-0.005529561888558021,1.0
2006-10-03,111.1,119.8,111.1,117.35,10718.0,0.0038494439692042803,1.0
2006-10-04,117.1,119.2,115.0,115.6,12253.0,-0.014912654452492569,1.0
2006-10-05,118.0,127.2,116.1,122.65,46592.0,0.06098615916955019,1.0
2006-10-06,119.1,125.0,119.1,121.0,21876.0,-0.013452914798206317,1.0
2006-10-09,121.0,122.45,117.6,119.6,13201.0,-0.011570247933884392,1.0
2006-10-10,122.6,141.8,120.3,137.05,264854.0,0.14590301003344486,1.0
2006-10-11,138.5,141.8,130.65,131.95,162674.0,-0.03721269609631539,1.0
2006-10-12,130.5,135.5,130.05,132.85,45485.0,0.006820765441455157,1.0
2006-10-13,135.0,135.0,130.1,130.7,18366.0,-0.016183665788483292,1.0
2006-10-16,131.0,133.85,125.1,127.5,16418.0,-0.02448355011476655,1.0
2006-10-17,130.0,132.7,127.0,127.9,19953.0,0.0031372549019608176,1.0
2006-10-18,125.1,129.8,125.1,126.2,13447.0,-0.013291634089132143,1.0
2006-10-19,126.1,131.0,125.1,126.15,9804.0,-0.0003961965134706702,1.0
2006-10-20,126.8,129.5,121.0,123.75,15487.0,-0.019024970273484043,1.0
2006-10-21,129.8,129.95,125.5,128.85,10327.0,0.041212121212121255,1.0
2006-10-23,128.05,134.0,127.5,128.7,18189.0,-0.0011641443538998875,1.0
2006-10-26,132.0,132.0,127.05,128.1,9020.0,-0.004662004662004615,1.0
2006-10-27,129.0,130.0,127.5,129.1,12800.0,0.0078064012490242085,1.0
2006-10-30,129.2,135.0,127.5,131.5,25947.0,0.018590240123935065,1.0
2006-10-31,134.7,135.0,127.0,128.8,25279.0,-0.020532319391634912,1.0
2006-11-01,130.0,152.0,127.0,140.2,270434.0,0.08850931677018625,1.0
2006-11-02,141.95,145.0,135.0,135.8,102122.0,-0.03138373751783152,1.0
2006-11-03,122.65,141.7,122.65,135.85,146338.0,0.0003681885125181861,1.0
2006-11-06,136.45,141.0,135.5,137.3,70061.0,0.010673536989326493,1.0
2006-11-07,139.9,144.2,135.1,136.25,93177.0,-0.007647487254187957,1.0
2006-11-08,138.75,138.75,129.35,131.35,34155.0,-0.03596330275229365,1.0
2006-11-09,133.0,136.9,131.1,133.35,40115.0,0.015226494099733534,1.0
2006-11-10,134.9,137.4,131.55,132.25,51249.0,-0.00824896887889015,1.0
2006-11-13,133.9,135.2,131.55,132.35,22455.0,0.0007561436672967048,1.0
2006-11-14,128.5,135.8,128.5,129.6,28346.0,-0.02077823951643365,1.0
2006-11-15,133.5,133.5,125.95,126.5,14868.0,-0.023919753086419693,1.0
2006-11-16,127.1,128.8,118.0,123.05,21979.0,-0.027272727272727337,1.0
2006-11-17,123.6,128.85,120.0,121.7,33444.0,-0.01097114993904913,1.0
2006-11-20,122.0,122.0,111.65,115.7,28112.0,-0.04930156121610518,1.0
2006-11-21,117.0,122.9,117.0,119.85,30375.0,0.03586862575626615,1.0
2006-11-22,121.0,123.9,119.5,120.3,17300.0,0.003754693366708306,1.0
2006-11-23,123.0,123.5,118.0,119.35,14813.0,-0.007896924355777268,1.0
2006-11-24,120.7,122.9,117.0,119.1,18110.0,-0.0020946795140343033,1.0
2006-11-27,122.5,122.5,117.35,118.8,5826.0,-0.0025188916876573986,1.0
2006-11-28,119.0,121.9,113.5,117.35,9675.0,-0.01220538720538722,1.0
2006-11-29,117.0,122.9,117.0,120.75,20751.0,0.028973157221985568,1.0
2006-11-30,120.0,130.3,118.0,121.05,116202.0,0.00248447204968949,1.0
2006-12-01,124.0,126.5,120.3,121.5,33287.0,0.003717472118959231,1.0
2006-12-04,122.55,124.0,120.7,122.5,15017.0,0.008230452674897082,1.0
2006-12-05,123.0,123.9,102.65,117.35,12693.0,-0.04204081632653067,1.0
2006-12-06,122.5,122.5,115.0,115.8,36756.0,-0.01320835108649332,1.0
2006-12-07,116.25,118.5,115.0,115.7,10269.0,-0.0008635578583764403,1.0
2006-12-08,115.7,117.9,115.0,115.3,11402.0,-0.0034572169403630504,1.0
2006-12-11,116.1,116.55,109.5,110.2,30758.0,-0.044232437120555024,1.0
2006-12-12,108.5,111.9,106.25,106.85,29880.0,-0.030399274047187008,1.0
2006-12-13,105.0,108.0,101.0,105.95,15450.0,-0.008423022929340163,1.0
2006-12-14,105.75,113.0,105.75,107.4,12980.0,0.013685700802265277,1.0
2006-12-15,111.0,113.5,109.25,110.9,20552.0,0.03258845437616387,1.0
2006-12-18,112.0,113.0,109.0,111.35,9709.0,0.004057709648331631,1.0
2006-12-19,111.0,111.1,105.0,105.95,13227.0,-0.04849573417153108,1.0
2006-12-20,109.8,110.5,102.55,105.65,13328.0,-0.002831524303916866,1.0
2006-12-21,105.1,109.5,105.1,106.45,7964.0,0.007572172266919086,1.0
2006-12-22,107.0,107.85,105.5,105.95,8225.0,-0.004697040864255486,1.0
2006-12-26,105.0,108.95,104.5,106.15,12135.0,0.0018876828692779846,1.0
2006-12-27,108.0,110.5,107.0,109.3,8448.0,0.029674988224210885,1.0
2006-12-28,111.5,113.0,108.95,109.35,17878.0,0.0004574565416284315,1.0
2006-12-29,105.3,112.0,105.3,106.3,27136.0,-0.027892089620484617,1.0
2007-01-02,108.0,111.8,107.55,110.35,6948.0,0.038099717779868314,1.0
2007-01-03,112.5,118.25,111.0,114.9,42888.0,0.041232442229270694,1.0
2007-01-04,117.5,117.5,113.1,113.85,9212.0,-0.009138381201044488,1.0
2007-01-05,113.25,113.5,110.2,111.35,8024.0,-0.02195871761089152,1.0
2007-01-08,113.0,113.85,109.0,110.6,3381.0,-0.006735518634934934,1.0
2007-01-09,109.1,114.0,108.35,109.35,10292.0,-0.011301989150090397,1.0
2007-01-10,110.0,111.75,107.8,109.4,5198.0,0.00045724737082775135,1.0
2007-01-11,111.8,111.8,108.0,110.1,7067.0,0.006398537477148025,1.0
2007-01-12,108.2,112.65,108.0,109.1,6542.0,-0.009082652134423275,1.0
2007-01-15,111.9,112.9,110.05,111.65,9207.0,0.023373052245646342,1.0
2007-01-16,111.5,113.5,111.0,111.95,8678.0,0.002686968204209661,1.0
2007-01-17,113.45,116.5,113.0,114.05,19509.0,0.01875837427422944,1.0
2007-01-18,116.0,116.0,113.0,113.85,6092.0,-0.0017536168347216385,1.0
2007-01-19,112.0,114.75,112.0,112.25,3481.0,-0.014053579270970507,1.0
2007-01-22,115.5,121.6,115.5,118.85,36202.0,0.05879732739420929,1.0
2007-01-23,118.0,128.85,118.0,122.95,83144.0,0.03449726546066478,1.0
2007-01-24,122.4,128.7,122.4,123.5,40270.0,0.004473363155754306,1.0
2007-01-25,124.9,126.9,119.0,120.75,20380.0,-0.022267206477732837,1.0
2007-01-29,119.0,119.0,108.9,110.35,48265.0,-0.08612836438923399,1.0
2007-01-31,107.5,110.0,102.0,104.3,37710.0,-0.054825555052106956,1.0
2007-02-01,105.0,109.65,103.0,106.3,12899.0,0.019175455417066223,1.0
2007-02-02,108.0,108.9,106.0,106.25,10364.0,-0.0004703668861711918,1.0
2007-02-05,107.0,108.45,104.0,105.9,14641.0,-0.0032941176470587807,1.0
2007-02-06,105.1,107.55,103.3,104.2,17814.0,-0.016052880075542952,1.0
2007-02-07,105.0,105.95,103.25,104.4,11538.0,0.0019193857965451588,1.0
2007-02-08,105.0,105.0,101.4,102.2,12973.0,-0.021072796934865967,1.0
2007-02-09,104.25,104.25,96.6,97.3,72083.0,-0.047945205479452135,1.0
2007-02-12,102.25,102.25,94.0,94.5,16427.0,-0.02877697841726612,1.0
2007-02-13,92.5,94.3,90.0,91.1,45505.0,-0.035978835978836,1.0
2007-02-14,91.1,92.95,88.15,89.05,39479.0,-0.02250274423710208,1.0
2007-02-15,91.9,95.3,88.0,93.6,42399.0,0.051094890510948954,1.0
2007-02-19,91.25,98.0,91.25,97.05,10342.0,0.03685897435897445,1.0
2007-02-20,97.05,98.9,93.1,93.95,5601.0,-0.03194229778464708,1.0
2007-02-21,94.3,95.8,93.2,93.7,2461.0,-0.0026609898882383742,1.0
2007-02-22,93.85,93.85,91.5,92.05,4656.0,-0.017609391675560304,1.0
2007-02-23,90.55,91.25,85.1,86.25,5333.0,-0.06300923411189563,1.0
2007-02-26,88.0,89.85,82.1,82.7,24064.0,-0.041159420289855086,1.0
2007-02-27,82.5,86.0,82.5,83.65,6364.0,0.011487303506650504,1.0
2007-02-28,75.35,84.8,75.35,80.75,8354.0,-0.03466826060968331,1.0
2007-03-01,77.0,88.0,76.1,83.75,6669.0,0.037151702786377694,1.0
2007-03-02,84.75,86.0,82.0,82.9,2971.0,-0.010149253731343233,1.0
2007-03-05,96.35,96.35,76.25,78.55,6920.0,-0.052472858866103866,1.0
2007-03-06,91.9,91.9,77.0,78.4,5000.0,-0.0019096117122850975,1.0
2007-03-07,77.25,78.5,76.25,76.85,7568.0,-0.019770408163265474,1.0
2007-03-08,79.85,79.85,73.0,77.45,9151.0,0.007807417046193921,1.0
2007-03-09,79.0,90.0,62.8,77.0,35072.0,-0.005810200129115595,1.0
2007-03-12,78.0,79.8,75.1,78.1,2498.0,0.014285714285714235,1.0
2007-03-13,82.0,82.0,78.0,78.15,7591.0,0.000640204865557159,1.0
2007-03-14,76.95,78.5,75.0,77.5,7044.0,-0.008317338451695577,1.0
2007-03-15,78.0,83.1,78.0,79.3,6698.0,0.023225806451612874,1.0
2007-03-16,78.0,90.7,76.5,77.55,10855.0,-0.022068095838587598,1.0
2007-03-19,79.8,80.0,78.15,78.7,3044.0,0.014829142488717029,1.0
2007-03-20,78.2,80.3,76.55,76.7,6298.0,-0.02541296060991105,1.0
2007-03-21,78.0,78.8,76.05,76.4,8148.0,-0.003911342894393655,1.0
2007-03-22,79.15,79.45,75.7,76.65,10912.0,0.00327225130890052,1.0
2007-03-23,75.05,77.65,75.05,75.55,8704.0,-0.014350945857795283,1.0
2007-03-26,75.4,77.3,73.0,73.8,15493.0,-0.023163467902051593,1.0
2007-03-28,74.95,76.95,72.0,72.25,9681.0,-0.02100271002710019,1.0
2007-03-29,72.5,73.8,71.4,72.45,3905.0,0.0027681660899654403,1.0
2007-03-30,75.95,85.75,72.8,83.1,74415.0,0.14699792960662506,1.0
2007-04-02,80.9,98.9,79.8,97.2,147368.0,0.16967509025270777,1.0
2007-04-03,98.5,106.9,96.55,100.25,199384.0,0.03137860082304522,1.0
2007-04-04,103.45,104.0,98.0,99.7,84179.0,-0.005486284289276777,1.0
2007-04-05,99.2,101.0,94.05,95.35,38121.0,-0.04363089267803422,1.0
2007-04-09,98.0,98.0,87.35,89.25,53135.0,-0.06397482957524903,1.0
2007-04-10,89.75,89.75,86.55,87.45,15932.0,-0.020168067226890685,1.0
2007-04-11,88.35,92.55,85.0,89.0,37606.0,0.01772441395082902,1.0
2007-04-12,88.8,90.9,86.75,88.45,14302.0,-0.006179775280898858,1.0
2007-04-13,89.0,92.5,88.65,89.65,26491.0,0.013566986998304165,1.0
2007-04-16,94.5,94.8,90.5,91.2,20468.0,0.01728945900725032,1.0
2007-04-17,92.0,92.3,88.2,89.55,6612.0,-0.018092105263157965,1.0
2007-04-18,91.0,91.0,87.15,88.55,5246.0,-0.011166945840312636,1.0
2007-04-19,89.5,89.5,85.75,87.4,5568.0,-0.01298701298701288,1.0
2007-04-20,87.15,90.0,85.1,87.35,7640.0,-0.0005720823798628372,1.0
2007-04-23,87.8,90.0,86.05,88.7,16159.0,0.015455065827132408,1.0
2007-04-24,87.0,89.4,87.0,87.3,4145.0,-0.015783540022548004,1.0
2007-04-25,88.95,92.0,86.0,88.7,8678.0,0.01603665521191311,1.0
2007-04-26,89.0,89.8,87.5,88.5,1485.0,-0.0022547914317926354,1.0
2007-04-27,86.15,87.8,85.0,86.75,4461.0,-0.019774011299435013,1.0
2007-04-30,90.0,91.5,86.15,90.65,8896.0,0.04495677233429407,1.0
2007-05-03,90.5,92.9,89.1,92.2,22898.0,0.01709873138444573,1.0
2007-05-04,90.35,96.5,90.3,93.2,33805.0,0.010845986984815648,1.0
2007-05-07,94.9,94.9,89.5,90.2,3141.0,-0.03218884120171672,1.0
2007-05-08,90.1,90.5,88.05,88.3,3910.0,-0.02106430155210648,1.0
2007-05-09,86.55,88.35,86.55,87.15,4701.0,-0.013023782559456354,1.0
2007-05-10,91.0,91.0,86.7,87.55,5123.0,0.004589787722317773,1.0
2007-05-11,86.5,88.45,86.4,87.65,3368.0,0.0011422044545974508,1.0
2007-05-14,90.0,90.0,86.0,86.35,5185.0,-0.014831717056474791,1.0
2007-05-15,86.0,86.2,84.05,84.9,4789.0,-0.016792125072379704,1.0
2007-05-16,85.5,90.85,85.1,89.7,23218.0,0.05653710247349819,1.0
2007-05-17,91.5,95.5,88.15,94.2,39337.0,0.050167224080267525,1.0
2007-05-18,95.0,103.65,95.0,103.65,111968.0,0.10031847133757954,1.0
2007-05-21,113.45,113.45,103.5,104.1,111334.0,0.004341534008682979,1.0
2007-05-22,105.0,105.4,98.9,98.9,30500.0,-0.04995196926032652,1.0
2007-05-23,95.7,101.9,94.0,95.0,20691.0,-0.039433771486349856,1.0
2007-05-24,97.9,97.9,91.25,94.7,12253.0,-0.0031578947368420263,1.0
2007-05-25,94.85,97.4,92.0,95.3,13905.0,0.0063357972544877406,1.0
2007-05-28,96.0,96.5,91.15,92.25,9756.0,-0.03200419727177328,1.0
2007-05-29,92.1,93.0,90.6,91.35,8077.0,-0.009756097560975618,1.0
2007-05-30,90.45,93.0,90.45,91.35,5200.0,0.0,1.0
2007-05-31,92.3,94.8,90.1,91.15,12984.0,-0.0021893814997262506,1.0
2007-06-01,91.2,92.5,90.7,92.15,4556.0,0.010970927043335132,1.0
2007-06-04,92.0,92.1,90.1,90.6,5385.0,-0.01682040151926223,1.0
2007-06-05,91.2,91.2,89.35,90.35,3751.0,-0.0027593818984547047,1.0
2007-06-06,89.5,90.5,88.0,88.25,3679.0,-0.023242944106253383,1.0
2007-06-07,89.05,89.05,86.0,86.9,4102.0,-0.015297450424929138,1.0
2007-06-08,86.5,87.95,85.0,85.95,5739.0,-0.010932105868814768,1.0
2007-06-11,85.1,87.0,85.1,85.75,4326.0,-0.0023269342641070168,1.0
2007-06-12,85.6,89.0,84.5,84.95,4570.0,-0.009329446064139879,1.0
2007-06-13,85.6,86.0,83.8,84.3,3591.0,-0.007651559741024161,1.0
2007-06-14,86.4,87.0,84.6,86.6,4843.0,0.027283511269276417,1.0
2007-06-15,87.9,88.0,86.0,86.2,4278.0,-0.004618937644341736,1.0
2007-06-18,88.95,88.95,85.5,85.95,2108.0,-0.0029002320185614883,1.0
2007-06-19,84.8,87.5,84.7,86.1,1543.0,0.0017452006980802626,1.0
2007-06-20,85.1,88.0,85.1,87.55,3856.0,0.016840882694541204,1.0
2007-06-21,86.7,88.65,86.2,87.35,2519.0,-0.0022844089091947906,1.0
2007-06-22,87.0,88.25,87.0,87.1,2812.0,-0.0028620492272467546,1.0
2007-06-25,86.8,88.15,86.55,86.6,3152.0,-0.00574052812858783,1.0
2007-06-26,89.8,90.0,87.5,89.05,6269.0,0.02829099307159355,1.0
2007-06-27,93.25,93.5,89.0,93.5,9479.0,0.049971925884334745,1.0
2007-06-28,96.0,98.2,96.0,98.2,12102.0,0.05026737967914441,1.0
2007-06-29,103.15,103.15,95.0,95.25,29828.0,-0.03004073319755607,1.0
2007-07-02,97.5,97.5,91.75,93.1,4700.0,-0.02257217847769033,1.0
2007-07-03,91.5,93.0,90.25,92.5,8583.0,-0.0064446831364124435,1.0
2007-07-04,93.0,93.95,90.0,91.8,9854.0,-0.007567567567567601,1.0
2007-07-05,90.5,92.95,88.5,89.5,6626.0,-0.025054466230936767,1.0
2007-07-06,88.2,92.65,88.2,89.6,3500.0,0.0011173184357540222,1.0
2007-07-09,90.0,95.6,90.0,93.0,18901.0,0.0379464285714286,1.0
2007-07-10,91.55,97.0,91.55,93.15,15773.0,0.001612903225806539,1.0
2007-07-11,92.8,94.0,91.0,91.35,7833.0,-0.019323671497584627,1.0
2007-07-12,91.0,94.8,90.55,90.75,7030.0,-0.006568144499178974,1.0
2007-07-13,91.6,94.0,90.0,90.6,9463.0,-0.0016528925619835322,1.0
2007-07-16,91.0,95.85,89.0,94.25,21548.0,0.04028697571743933,1.0
2007-07-17,94.75,95.3,92.1,92.8,14302.0,-0.015384615384615441,1.0
2007-07-18,92.3,93.25,90.55,92.1,9141.0,-0.007543103448275912,1.0
2007-07-19,93.45,98.85,93.45,95.75,55759.0,0.039630836047774176,1.0
2007-07-20,95.3,96.8,90.2,90.75,26962.0,-0.052219321148825104,1.0
2007-07-23,90.0,96.2,88.25,92.7,45050.0,0.02148760330578514,1.0
2007-07-24,93.6,93.6,89.0,89.35,7975.0,-0.03613807982740036,1.0
2007-07-25,89.35,90.75,88.0,88.2,4733.0,-0.01287073307218789,1.0
2007-07-26,88.55,90.65,88.1,88.6,4374.0,0.0045351473922901064,1.0
2007-07-27,88.1,97.4,85.5,86.7,10459.0,-0.021444695259593582,1.0
2007-07-30,85.5,87.5,85.5,86.05,3500.0,-0.007497116493656364,1.0
2007-07-31,87.0,88.0,86.0,86.15,3290.0,0.0011621150493899002,1.0
2007-08-01,86.25,86.25,80.0,81.05,11406.0,-0.059199071387115554,1.0
2007-08-02,81.8,84.8,81.8,83.9,4683.0,0.03516347933374475,1.0
2007-08-03,82.6,85.7,82.6,85.25,2774.0,0.016090584028605415,1.0
2007-08-06,83.0,87.8,83.0,87.0,8515.0,0.02052785923753664,1.0
2007-08-07,89.0,95.7,86.05,95.7,48974.0,0.10000000000000009,1.0
2007-08-08,103.0,105.3,100.0,105.3,45592.0,0.10031347962382431,1.0
2007-08-09,110.6,110.6,100.1,101.7,105910.0,-0.03418803418803418,1.0
2007-08-10,97.0,100.0,96.65,97.6,24621.0,-0.04031465093412001,1.0
2007-08-13,102.5,102.5,100.0,102.5,4966.0,0.05020491803278704,1.0
2007-08-14,107.65,107.65,105.05,107.65,24590.0,0.050243902439024435,1.0
2007-08-16,104.9,112.5,102.3,103.2,46745.0,-0.04133766836971675,1.0
2007-08-17,105.75,108.0,98.05,100.85,40303.0,-0.022771317829457405,1.0
2007-08-20,104.9,105.85,96.15,105.1,20564.0,0.04214179474467028,1.0
2007-08-21,106.1,106.1,99.85,99.85,16397.0,-0.049952426260704064,1.0
2007-08-22,97.0,98.9,94.9,94.9,12665.0,-0.04957436154231332,1.0
2007-08-23,96.3,97.5,90.2,90.25,8310.0,-0.0489989462592203,1.0
2007-08-24,91.8,92.0,88.2,91.25,6449.0,0.011080332409972193,1.0
2007-08-27,93.2,94.95,93.0,94.3,3877.0,0.033424657534246505,1.0
2007-08-28,96.0,96.45,91.0,93.95,5656.0,-0.003711558854718966,1.0
2007-08-29,93.0,93.95,91.5,92.15,3826.0,-0.01915912719531665,1.0
2007-08-30,91.25,94.0,91.25,92.4,3597.0,0.0027129679869777323,1.0
2007-08-31,92.15,93.0,90.4,92.3,5270.0,-0.0010822510822511289,1.0
2007-09-03,92.65,94.9,92.65,93.4,6100.0,0.011917659804983938,1.0
2007-09-04,93.0,94.9,93.0,93.6,2630.0,0.0021413276231261325,1.0
2007-09-05,94.9,95.8,94.05,95.2,6429.0,0.017094017094017255,1.0
2007-09-06,93.95,95.9,93.0,94.65,3960.0,-0.005777310924369727,1.0
2007-09-07,95.7,97.95,93.3,95.05,9277.0,0.004226096143687075,1.0
2007-09-10,97.0,104.6,95.1,104.6,48519.0,0.10047343503419248,1.0
2007-09-11,111.9,111.9,101.5,103.6,54301.0,-0.009560229445506718,1.0
2007-09-12,104.1,105.7,100.6,102.1,11509.0,-0.014478764478764505,1.0
2007-09-13,101.75,104.7,100.0,101.75,7614.0,-0.00342801175318308,1.0
2007-09-14,103.45,103.5,97.0,98.25,10082.0,-0.03439803439803435,1.0
2007-09-17,102.0,103.0,99.1,100.95,8485.0,0.027480916030534486,1.0
2007-09-18,102.65,104.5,97.0,101.05,12604.0,0.000990589400693409,1.0
2007-09-19,102.0,102.95,98.2,99.8,14073.0,-0.012370113805047045,1.0
2007-09-20,93.0,102.0,93.0,100.1,8876.0,0.0030060120240480437,1.0
2007-09-21,99.4,101.1,98.25,98.95,5959.0,-0.011488511488511377,1.0
2007-09-24,101.0,101.0,96.3,97.0,9583.0,-0.01970692268822638,1.0
2007-09-25,98.5,98.5,95.85,96.0,3488.0,-0.010309278350515427,1.0
2007-09-26,94.8,97.65,94.8,95.85,4742.0,-0.0015625000000000222,1.0
2007-09-27,98.0,98.0,94.4,95.45,5227.0,-0.004173187271778733,1.0
2007-09-28,95.05,97.0,95.0,95.2,7592.0,-0.002619172341540077,1.0
2007-10-01,95.05,97.4,94.0,96.45,9841.0,0.01313025210084029,1.0
2007-10-03,96.6,102.0,95.0,95.6,11286.0,-0.008812856402281022,1.0
2007-10-04,97.95,98.4,94.35,96.75,8576.0,0.012029288702928964,1.0
2007-10-05,97.3,97.8,95.3,96.75,7537.0,0.0,1.0
2007-10-08,94.25,96.1,90.6,91.45,6784.0,-0.05478036175710588,1.0
2007-10-09,91.2,92.0,87.3,91.25,9425.0,-0.002186987424822373,1.0
