Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-24,1434.5,1448.0,1272.75,1273.1,46600.0,-0.07973109729651595,1.0
2000-01-25,1278.0,1290.0,1230.35,1248.9,41000.0,-0.019008718875186403,1.0
2000-01-27,1288.0,1318.9,1260.0,1276.4,30400.0,0.022019377051805566,1.0
2000-01-28,1280.0,1305.0,1261.4,1270.85,21300.0,-0.00434816671889704,1.0
2000-01-31,1245.05,1245.05,1170.0,1174.3,19700.0,-0.07597277412755243,1.0
2000-02-01,1194.95,1200.0,1127.15,1187.5,33700.0,0.01124073916375723,1.0
2000-02-02,1211.95,1275.0,1211.95,1246.65,29100.0,0.04981052631578953,1.0
2000-02-03,1146.95,1261.0,1146.95,1239.15,15100.0,-0.006016123210203395,1.0
2000-02-04,1240.0,1250.0,1190.0,1209.55,16000.0,-0.023887342129685796,1.0
2000-02-07,1200.0,1220.0,1172.0,1182.55,13300.0,-0.022322351287669018,1.0
2000-02-08,1150.0,1220.0,1132.0,1195.5,42800.0,0.010950911166546895,1.0
2000-02-09,1220.0,1265.0,1180.0,1188.8,26300.0,-0.005604349644500295,1.0
2000-02-10,1199.0,1210.0,1175.0,1185.0,11500.0,-0.003196500672947522,1.0
2000-02-11,1205.0,1205.0,1150.0,1157.0,9200.0,-0.02362869198312234,1.0
2000-02-14,1130.0,1147.0,1064.5,1070.0,14400.0,-0.07519446845289546,1.0
2000-02-15,1057.05,1077.0,1000.0,1016.45,33300.0,-0.050046728971962606,1.0
2000-02-16,1016.0,1048.0,1007.0,1018.0,21300.0,0.001524915145850736,1.0
2000-02-17,1005.0,1099.45,1005.0,1099.45,10200.0,0.08000982318271133,1.0
2000-02-18,1180.0,1187.45,1145.0,1186.35,29400.0,0.07903951975987988,1.0
2000-02-21,1246.0,1269.0,1091.45,1091.45,29100.0,-0.0799932566274707,1.0
2000-02-22,1032.0,1129.7,1022.3,1074.95,37200.0,-0.01511750423748226,1.0
2000-02-23,1110.0,1139.75,1026.0,1046.3,26000.0,-0.026652402437322698,1.0
2000-02-24,1088.0,1100.0,1035.0,1088.55,26100.0,0.04038038803402455,1.0
2000-02-25,1090.0,1098.0,1023.0,1040.2,14300.0,-0.0444168848468145,1.0
2000-02-28,1047.0,1100.0,1002.6,1079.35,25500.0,0.037636992885983434,1.0
2000-02-29,1090.0,1135.0,994.0,1011.05,37900.0,-0.06327882521888173,1.0
2000-03-01,1039.95,1065.0,980.0,1039.9,45700.0,0.02853469165718825,1.0
2000-03-02,1044.0,1045.0,956.75,956.75,27100.0,-0.07995961150110598,1.0
2000-03-03,900.0,910.0,880.25,897.3,31200.0,-0.06213744447347802,1.0
2000-03-06,910.0,925.0,873.0,912.25,29300.0,0.016661094394293974,1.0
2000-03-07,883.2,898.0,839.5,841.8,49200.0,-0.07722663743491376,1.0
2000-03-08,495.0,499.0,435.0,444.15,35200.0,-0.47238061297220246,1.0
2000-03-09,432.0,444.0,419.05,428.75,8900.0,-0.03467297084318355,1.0
2000-03-10,420.0,463.05,420.0,463.05,11300.0,0.08000000000000007,1.0
2000-03-13,499.95,500.1,435.0,499.55,48300.0,0.07882518086599721,1.0
2000-03-14,515.0,539.55,481.15,539.55,71200.0,0.08007206485837237,1.0
2000-03-15,542.0,554.95,496.4,500.95,63100.0,-0.07154109906403483,1.0
2000-03-16,470.0,499.0,470.0,485.8,20600.0,-0.030242539175566407,1.0
2000-03-21,493.0,497.7,471.0,481.15,10700.0,-0.009571840263483011,1.0
2000-03-22,479.5,483.0,450.1,467.5,18600.0,-0.028369531331185693,1.0
2000-03-23,457.0,460.0,443.35,447.35,13600.0,-0.043101604278074857,1.0
2000-03-24,444.0,468.0,444.0,457.55,11100.0,0.02280093886218837,1.0
2000-03-27,480.0,494.15,477.0,494.15,13300.0,0.07999125778603422,1.0
2000-03-28,495.0,533.7,482.1,533.3,81600.0,0.07922695537792168,1.0
2000-03-29,539.95,540.0,490.65,491.55,39800.0,-0.0782861428839301,1.0
2000-03-30,495.0,510.0,465.0,487.8,114800.0,-0.007628928898382625,1.0
2000-03-31,478.05,510.0,470.0,499.3,26300.0,0.023575235752357537,1.0
2000-04-03,480.0,518.0,470.0,504.4,70000.0,0.010214300020027878,1.0
2000-04-04,481.0,491.5,464.05,464.95,75000.0,-0.0782117367168913,1.0
2000-04-05,468.0,475.0,451.5,462.7,17900.0,-0.004839230024733854,1.0
2000-04-06,461.0,461.0,428.1,452.9,14600.0,-0.021180030257186067,1.0
2000-04-07,463.0,489.15,459.0,488.7,47400.0,0.07904614705232937,1.0
2000-04-10,460.0,527.0,460.0,486.0,54000.0,-0.0055248618784530246,1.0
2000-04-11,483.05,490.0,451.0,484.5,25200.0,-0.0030864197530864335,1.0
2000-04-12,490.0,496.0,477.0,482.6,12700.0,-0.0039215686274509665,1.0
2000-04-13,452.0,489.45,452.0,462.25,16100.0,-0.04216742644011606,1.0
2000-04-17,425.3,442.0,425.3,427.1,17000.0,-0.07604110329908054,1.0
2000-04-18,435.0,445.95,414.75,425.85,21600.0,-0.0029267150550222887,1.0
2000-04-19,450.0,450.0,417.1,432.0,13600.0,0.014441704825642887,1.0
2000-04-20,413.0,425.0,397.8,419.65,20600.0,-0.028587962962963065,1.0
2000-04-24,413.05,415.0,402.0,403.55,12100.0,-0.038365304420350244,1.0
2000-04-25,394.0,394.9,371.35,375.4,56300.0,-0.06975591624334043,1.0
2000-04-26,393.0,400.05,393.0,400.05,15300.0,0.06566329248801295,1.0
2000-04-27,429.0,429.0,393.7,409.05,21200.0,0.022497187851518552,1.0
2000-04-28,409.0,409.0,398.0,404.35,19000.0,-0.011490037892678107,1.0
2000-05-02,405.0,405.0,393.5,395.9,19300.0,-0.020897737108940384,1.0
2000-05-03,390.0,402.0,370.5,397.3,20300.0,0.003536246526900877,1.0
2000-05-04,404.0,429.1,404.0,419.0,26700.0,0.054618676063428184,1.0
2000-05-05,421.9,431.75,415.05,420.85,22700.0,0.004415274463007268,1.0
2000-05-08,423.0,423.0,409.0,411.0,12600.0,-0.023405013662825325,1.0
2000-05-09,401.0,419.85,401.0,417.75,8300.0,0.01642335766423364,1.0
2000-05-10,424.0,424.0,413.0,417.5,8100.0,-0.0005984440454817053,1.0
2000-05-11,399.0,414.9,395.0,400.2,17000.0,-0.041437125748503,1.0
2000-05-12,401.0,408.0,396.5,399.6,9200.0,-0.0014992503748124664,1.0
2000-05-15,381.0,404.95,381.0,399.15,19900.0,-0.0011261261261262812,1.0
2000-05-16,400.0,416.95,399.0,402.0,26400.0,0.007140172867343253,1.0
2000-05-17,406.95,413.5,398.05,401.1,17600.0,-0.002238805970149249,1.0
2000-05-18,398.0,401.0,397.1,399.25,11200.0,-0.004612316130640837,1.0
2000-05-19,399.0,406.0,397.5,404.15,12500.0,0.01227301189730734,1.0
2000-05-22,391.0,400.0,376.15,381.95,20000.0,-0.05493010021031797,1.0
2000-05-23,380.0,384.0,359.0,380.95,43900.0,-0.0026181437360911497,1.0
2000-05-24,389.6,389.6,370.0,385.05,20000.0,0.010762567266045409,1.0
2000-05-25,395.4,395.4,372.0,376.05,6700.0,-0.02337358784573429,1.0
2000-05-26,390.0,390.0,375.5,384.8,11700.0,0.023268182422550243,1.0
2000-05-29,389.0,407.0,385.6,400.3,22700.0,0.04028066528066532,1.0
2000-05-30,400.0,417.0,400.0,412.45,29400.0,0.030352235823132512,1.0
2000-05-31,429.75,440.0,416.0,419.25,23400.0,0.016486846890532147,1.0
2000-06-01,422.0,428.0,418.0,424.1,15000.0,0.011568276684555734,1.0
2000-06-02,420.6,430.0,420.6,427.5,11800.0,0.00801697712803584,1.0
2000-06-05,446.75,446.75,399.45,408.85,22200.0,-0.04362573099415201,1.0
2000-06-06,404.0,407.5,401.0,402.9,15300.0,-0.01455301455301461,1.0
2000-06-07,394.0,405.0,388.05,397.4,9700.0,-0.013651030032266087,1.0
2000-06-08,397.1,407.4,397.0,401.55,12700.0,0.010442878711625747,1.0
2000-06-09,402.5,405.0,399.0,402.65,17400.0,0.002739384883576168,1.0
2000-06-12,398.0,402.5,398.0,400.35,15600.0,-0.005712156960138937,1.0
2000-06-13,396.1,402.0,396.0,400.15,24800.0,-0.0004995628824779885,1.0
2000-06-14,415.0,419.0,405.0,408.0,12900.0,0.019617643383731176,1.0
2000-06-15,411.0,411.0,402.5,403.15,3700.0,-0.011887254901960853,1.0
2000-06-16,402.5,404.0,400.0,401.65,6500.0,-0.0037206994915044422,1.0
2000-06-19,405.0,416.95,405.0,408.05,12600.0,0.01593427113158241,1.0
2000-06-20,401.05,457.05,400.0,456.8,68300.0,0.11947065310623706,1.0
2000-06-21,482.4,511.0,470.0,491.5,128000.0,0.07596322241681253,1.0
2000-06-22,490.5,520.0,471.0,491.2,51600.0,-0.0006103763987792554,1.0
2000-06-23,488.0,495.0,475.1,488.9,36100.0,-0.004682410423452743,1.0
2000-06-26,476.25,481.05,460.0,464.4,20800.0,-0.05011249744323998,1.0
2000-06-27,474.0,474.0,447.0,452.7,37900.0,-0.025193798449612337,1.0
2000-06-28,464.45,464.45,450.0,460.75,19000.0,0.01778219571460138,1.0
2000-06-29,488.0,488.0,456.0,458.9,15300.0,-0.004015192620727137,1.0
2000-06-30,425.0,456.95,425.0,451.45,13500.0,-0.016234473741555844,1.0
2000-07-03,453.1,508.0,451.05,495.75,53200.0,0.09812825340569287,1.0
2000-07-04,514.0,535.25,494.0,530.8,107300.0,0.07070095814422572,1.0
2000-07-05,545.0,573.0,516.0,562.8,130000.0,0.0602863602110022,1.0
2000-07-06,548.0,605.0,548.0,580.7,117600.0,0.031805259417199805,1.0
2000-07-07,579.0,584.0,570.0,579.55,55100.0,-0.001980368520751008,1.0
2000-07-10,594.0,645.0,570.2,623.25,101900.0,0.07540333016995948,1.0
2000-07-11,630.0,648.5,601.0,630.05,118200.0,0.010910549538708292,1.0
2000-07-12,615.0,640.0,607.55,623.2,130700.0,-0.010872153003729679,1.0
2000-07-13,630.0,645.0,622.75,638.4,59000.0,0.024390243902438824,1.0
2000-07-14,631.25,689.5,631.25,683.3,167000.0,0.07033208020050119,1.0
2000-07-17,670.0,693.0,645.0,665.1,164200.0,-0.026635445631494115,1.0
2000-07-18,631.0,670.0,631.0,654.0,104100.0,-0.016689219666215616,1.0
2000-07-19,641.25,706.35,641.0,669.45,128097.0,0.02362385321100935,1.0
2000-07-20,661.15,690.0,655.1,680.9,90398.0,0.017103592501306997,1.0
2000-07-21,676.15,692.9,665.25,679.45,46200.0,-0.0021295344397120886,1.0
2000-07-24,649.0,660.0,592.0,609.75,57264.0,-0.10258297152108331,1.0
2000-07-25,629.0,640.0,575.0,620.6,129433.0,0.0177941779417794,1.0
2000-07-26,624.0,650.0,624.0,633.5,42382.0,0.02078633580406053,1.0
2000-07-27,634.9,649.9,621.5,640.95,68152.0,0.011760063141278643,1.0
2000-07-28,649.9,650.0,630.1,637.0,46333.0,-0.006162727201809881,1.0
2000-07-31,634.0,639.8,586.05,602.7,156165.0,-0.053846153846153766,1.0
2000-08-01,605.0,619.0,556.0,572.35,50507.0,-0.05035672805707647,1.0
2000-08-02,568.0,568.0,512.4,528.6,44182.0,-0.0764392417227221,1.0
2000-08-03,521.0,565.0,512.0,519.05,95934.0,-0.018066590995081455,1.0
2000-08-04,530.0,537.9,500.0,504.8,20324.0,-0.027454002504575525,1.0
2000-08-07,499.05,503.0,435.0,452.15,20737.0,-0.10429873217115693,1.0
2000-08-08,450.0,467.0,417.0,421.95,73338.0,-0.06679199380736478,1.0
2000-08-09,416.0,474.9,410.0,425.9,122207.0,0.00936129873207725,1.0
2000-08-10,411.25,444.6,411.25,432.9,34558.0,0.0164357830476638,1.0
2000-08-11,429.0,434.0,420.0,421.55,19871.0,-0.02621852621852616,1.0
2000-08-14,419.0,419.0,396.0,402.4,43928.0,-0.04542758866089436,1.0
2000-08-16,412.0,434.6,412.0,422.9,56790.0,0.05094433399602383,1.0
2000-08-17,428.0,428.0,413.6,415.95,16969.0,-0.016434145187987692,1.0
2000-08-18,414.1,425.95,414.1,417.3,12480.0,0.0032455824017310064,1.0
2000-08-21,415.0,430.0,415.0,425.1,20157.0,0.01869158878504673,1.0
2000-08-22,425.0,428.75,421.1,427.05,29646.0,0.004587155963302836,1.0
2000-08-23,431.0,488.0,427.9,463.05,52120.0,0.08429926238145424,1.0
2000-08-24,470.0,495.0,460.5,476.9,44024.0,0.02991037684915221,1.0
2000-08-25,490.0,491.8,470.0,472.65,26010.0,-0.00891172153491293,1.0
2000-08-28,479.0,480.0,458.0,459.0,15812.0,-0.028879720723579805,1.0
2000-08-29,460.0,462.0,441.0,448.35,31342.0,-0.023202614379084885,1.0
2000-08-30,457.0,474.0,447.3,450.0,35294.0,0.0036801605888256983,1.0
2000-08-31,450.0,458.0,445.1,448.55,17968.0,-0.0032222222222222374,1.0
2000-09-04,456.9,469.0,453.0,461.65,31468.0,0.029205216809720103,1.0
2000-09-05,463.0,497.0,456.0,491.05,42092.0,0.0636846095526915,1.0
2000-09-06,508.9,544.0,499.0,529.55,84619.0,0.07840342124019939,1.0
2000-09-07,525.0,557.0,515.0,539.3,66550.0,0.01841185912567278,1.0
2000-09-08,546.0,550.0,530.0,534.1,51998.0,-0.009642128685332763,1.0
2000-09-11,552.45,554.0,521.15,526.1,46833.0,-0.01497846845160078,1.0
2000-09-12,520.0,524.9,505.85,511.5,56568.0,-0.027751378065006715,1.0
2000-09-13,535.0,552.45,531.0,536.5,100042.0,0.04887585532746819,1.0
2000-09-14,540.0,542.0,522.0,528.25,30414.0,-0.015377446411929174,1.0
2000-09-15,528.0,530.0,505.0,509.75,25533.0,-0.03502129673450072,1.0
2000-09-18,495.0,495.0,470.0,475.7,26732.0,-0.06679744973025992,1.0
2000-09-19,471.3,475.0,445.0,460.25,42751.0,-0.03247845280639061,1.0
2000-09-20,469.95,470.0,445.0,457.85,24724.0,-0.005214557305811995,1.0
2000-09-21,457.0,483.9,452.1,459.05,40125.0,0.0026209457245822687,1.0
2000-09-22,446.0,454.0,405.1,419.6,35473.0,-0.08593835094216318,1.0
2000-09-25,419.85,450.0,419.85,429.15,32861.0,0.022759771210676627,1.0
2000-09-26,427.3,430.0,410.0,415.05,82524.0,-0.032855644879412726,1.0
2000-09-27,439.0,439.0,416.05,420.35,48938.0,0.012769545837850949,1.0
2000-09-28,427.0,444.0,408.0,410.6,71621.0,-0.02319495658379922,1.0
2000-09-29,418.85,419.5,396.0,401.95,59088.0,-0.02106673161227479,1.0
2000-10-03,381.0,405.0,381.0,396.95,62119.0,-0.012439358129120559,1.0
2000-10-04,401.0,419.0,400.1,411.7,73816.0,0.03715833228366283,1.0
2000-10-05,413.8,432.0,411.0,416.25,79238.0,0.01105173670148174,1.0
2000-10-06,422.0,422.95,407.1,420.2,34322.0,0.009489489489489467,1.0
2000-10-09,416.0,422.0,411.2,412.6,21358.0,-0.018086625416468216,1.0
2000-10-10,410.0,412.0,388.75,392.9,50187.0,-0.04774600096946202,1.0
2000-10-11,392.0,402.9,385.0,388.6,46676.0,-0.010944260626113422,1.0
2000-10-12,383.05,387.0,368.0,380.1,46405.0,-0.021873391662377784,1.0
2000-10-13,375.05,375.05,349.75,353.45,53068.0,-0.07011312812417791,1.0
2000-10-16,358.2,381.0,350.0,353.55,98227.0,0.00028292544914432227,1.0
2000-10-17,349.0,364.0,339.0,342.5,112029.0,-0.03125441945976526,1.0
2000-10-18,344.9,358.0,337.1,350.75,89911.0,0.024087591240876005,1.0
2000-10-19,350.75,354.0,333.2,336.35,123299.0,-0.0410548823948681,1.0
2000-10-20,349.0,355.0,331.0,332.4,70183.0,-0.011743719339973424,1.0
2000-10-23,335.0,339.8,321.0,333.1,80321.0,0.002105896510228744,1.0
2000-10-24,331.0,336.8,322.55,324.85,60881.0,-0.024767337135995215,1.0
2000-10-25,329.0,367.0,327.0,361.15,103487.0,0.11174388179159589,1.0
2000-10-26,375.0,385.0,355.0,379.85,41711.0,0.05177903918039606,1.0
2000-10-27,386.9,405.0,366.0,398.85,73432.0,0.05001974463604064,1.0
2000-10-30,404.25,429.5,398.5,403.9,63015.0,0.012661401529396876,1.0
2000-10-31,396.05,419.0,391.0,407.35,77975.0,0.008541718247091046,1.0
2000-11-01,418.0,424.5,412.05,415.6,53385.0,0.020252853811218774,1.0
2000-11-02,415.0,416.95,405.65,408.45,31645.0,-0.017204042348411996,1.0
2000-11-03,414.0,414.0,406.5,407.7,26326.0,-0.0018362100624311761,1.0
2000-11-06,405.0,409.0,404.0,404.4,20294.0,-0.008094186902133926,1.0
2000-11-07,402.9,425.0,401.0,423.5,62444.0,0.04723046488625138,1.0
2000-11-08,430.0,491.3,425.0,464.45,117527.0,0.09669421487603302,1.0
2000-11-09,455.0,477.45,451.55,469.15,58487.0,0.010119496178275345,1.0
2000-11-10,464.1,468.7,450.0,454.7,44741.0,-0.030800383672599407,1.0
2000-11-13,450.1,450.1,419.0,428.15,64075.0,-0.05839014734990111,1.0
2000-11-14,438.0,459.9,428.5,452.3,76713.0,0.0564054653742847,1.0
2000-11-15,475.0,475.0,455.0,456.3,67651.0,0.008843687817819967,1.0
2000-11-16,460.0,460.0,440.0,444.15,30831.0,-0.026627218934911268,1.0
2000-11-17,435.25,462.0,435.25,458.95,44221.0,0.033322075875267476,1.0
2000-11-20,461.0,461.0,445.3,456.4,28942.0,-0.005556160801830301,1.0
2000-11-21,450.0,524.7,445.15,508.65,207124.0,0.11448290972830844,1.0
2000-11-22,520.0,549.35,510.5,539.85,357077.0,0.061338838100855275,1.0
2000-11-23,532.0,553.9,513.0,540.15,238060.0,0.0005557099194219983,1.0
2000-11-24,535.25,554.9,535.0,538.4,137856.0,-0.003239840784967085,1.0
2000-11-27,549.0,549.9,532.9,540.05,141500.0,0.0030646359583952343,1.0
2000-11-28,544.0,554.8,525.25,529.3,176162.0,-0.019905564299601886,1.0
2000-11-29,519.0,539.0,510.0,519.5,160698.0,-0.01851501983752113,1.0
2000-11-30,516.3,529.0,503.0,507.25,41748.0,-0.02358036573628486,1.0
2000-12-01,510.0,539.9,491.25,531.9,365973.0,0.0485953671759487,1.0
2000-12-04,538.85,539.0,514.25,519.9,40238.0,-0.022560631697687517,1.0
2000-12-05,518.0,527.5,512.0,517.95,64939.0,-0.0037507212925561584,1.0
2000-12-06,539.0,539.0,518.7,520.5,41049.0,0.004923255140457439,1.0
2000-12-07,525.0,525.0,518.0,520.8,15127.0,0.0005763688760807018,1.0
2000-12-08,518.15,522.5,515.0,519.45,24186.0,-0.002592165898617327,1.0
2000-12-11,522.0,560.5,517.0,529.6,56781.0,0.01953989796900557,1.0
2000-12-12,535.0,545.0,525.0,530.65,108327.0,0.001982628398791375,1.0
2000-12-13,538.0,545.0,528.0,541.6,110378.0,0.02063507019692845,1.0
2000-12-14,545.0,557.0,532.0,536.3,164304.0,-0.009785819793205475,1.0
2000-12-15,532.0,536.0,503.0,519.0,75078.0,-0.032258064516129004,1.0
2000-12-18,509.0,521.9,500.0,515.25,69940.0,-0.007225433526011571,1.0
2000-12-19,519.85,520.0,495.0,500.75,114646.0,-0.028141678796700598,1.0
2000-12-20,495.0,520.0,488.45,505.95,85414.0,0.0103844233649526,1.0
2000-12-21,494.1,514.1,493.5,502.25,42085.0,-0.007312975590473392,1.0
2000-12-22,507.0,509.9,462.1,466.6,67684.0,-0.07098058735689394,1.0
2000-12-26,455.0,481.0,430.0,434.4,59198.0,-0.06900985855122166,1.0
2000-12-27,435.0,503.9,433.95,478.95,237394.0,0.10255524861878462,1.0
2000-12-28,480.25,491.0,480.25,484.3,23941.0,0.011170268295229269,1.0
2000-12-29,485.85,508.0,476.0,498.85,44129.0,0.030043361552756664,1.0
2001-01-01,506.1,506.1,488.25,492.0,28474.0,-0.013731582640072237,1.0
2001-01-02,492.0,500.0,485.0,492.85,31323.0,0.0017276422764227473,1.0
2001-01-03,496.0,496.0,477.0,482.85,52635.0,-0.02029014913259608,1.0
2001-01-04,490.0,517.0,480.0,485.3,32515.0,0.005074039556798082,1.0
2001-01-05,484.0,492.5,482.0,484.1,27937.0,-0.0024726973006387043,1.0
2001-01-08,475.0,491.0,465.0,474.35,40443.0,-0.02014046684569304,1.0
2001-01-09,472.05,484.5,458.0,463.25,50289.0,-0.02340044271107833,1.0
2001-01-10,475.0,477.0,457.0,463.4,25731.0,0.000323799244468459,1.0
2001-01-11,465.15,472.0,460.05,464.75,42730.0,0.0029132498921018435,1.0
2001-01-12,462.0,469.0,455.0,459.75,23718.0,-0.01075847229693383,1.0
2001-01-15,469.9,489.1,445.0,449.1,19488.0,-0.02316476345840124,1.0
2001-01-16,449.0,450.0,435.5,438.1,61358.0,-0.02449343130705861,1.0
2001-01-17,447.4,447.5,436.1,439.15,25363.0,0.002396713079205526,1.0
2001-01-18,442.0,445.0,425.0,432.65,28818.0,-0.014801320733234702,1.0
2001-01-19,430.9,441.9,428.3,433.95,92412.0,0.003004738241072502,1.0
2001-01-22,440.0,447.45,436.0,441.9,44218.0,0.018320082958866113,1.0
2001-01-23,440.55,444.0,432.6,436.15,95065.0,-0.013011993663724852,1.0
2001-01-24,442.5,445.0,439.0,440.6,31650.0,0.01020291184225619,1.0
2001-01-25,421.0,442.5,421.0,433.65,79812.0,-0.01577394462097148,1.0
2001-01-29,428.0,429.0,402.5,419.7,15397.0,-0.03216879972327913,1.0
2001-01-30,423.5,451.05,422.5,446.0,99057.0,0.06266380748153444,1.0
2001-01-31,455.0,462.95,442.0,444.1,63996.0,-0.004260089686098589,1.0
2001-02-01,447.9,447.9,426.3,430.45,35853.0,-0.030736320648502624,1.0
2001-02-02,432.0,439.0,427.0,430.05,77262.0,-0.0009292600766639403,1.0
2001-02-05,430.1,435.0,425.0,426.35,17580.0,-0.008603650738286173,1.0
2001-02-06,427.5,431.0,412.15,414.45,130278.0,-0.02791134044798882,1.0
2001-02-07,422.0,431.9,421.5,425.1,36870.0,0.025696706478465448,1.0
2001-02-08,420.0,428.0,418.0,424.9,18068.0,-0.00047047753469786624,1.0
2001-02-09,421.1,437.0,421.0,430.7,115593.0,0.01365027065191815,1.0
2001-02-12,433.5,442.0,426.35,428.35,54404.0,-0.0054562340376130836,1.0
2001-02-13,426.1,438.0,398.1,423.8,107009.0,-0.01062215477996964,1.0
2001-02-14,428.0,434.0,426.25,430.55,23514.0,0.0159273242095328,1.0
2001-02-15,432.0,435.0,425.0,427.25,22334.0,-0.0076646150272906555,1.0
2001-02-16,428.0,432.5,419.0,420.2,94814.0,-0.016500877706260964,1.0
2001-02-19,426.0,426.0,415.35,418.5,16425.0,-0.004045692527367861,1.0
2001-02-20,424.0,438.0,412.1,414.3,109913.0,-0.01003584229390675,1.0
2001-02-21,416.0,419.0,408.0,411.7,38463.0,-0.006275645667390806,1.0
2001-02-22,415.0,415.0,398.5,405.05,32392.0,-0.016152538256011595,1.0
2001-02-23,401.0,407.45,400.0,403.4,77630.0,-0.004073571164053935,1.0
2001-02-26,406.3,416.0,405.05,413.2,45069.0,0.02429350520575113,1.0
2001-02-27,414.0,416.4,404.1,413.0,104961.0,-0.0004840271055178702,1.0
2001-02-28,415.0,437.9,410.0,415.9,57748.0,0.007021791767554353,1.0
2001-03-01,420.5,434.6,414.0,416.35,53006.0,0.0010819908631882758,1.0
2001-03-02,419.95,420.9,396.0,401.85,90738.0,-0.03482646811576795,1.0
2001-03-05,402.0,404.0,357.6,391.2,165610.0,-0.02650242627846222,1.0
2001-03-07,401.0,405.0,383.0,394.65,17589.0,0.008819018404907952,1.0
2001-03-08,398.95,403.9,370.35,390.75,9552.0,-0.009882174078297168,1.0
2001-03-09,395.8,398.65,356.0,366.05,80610.0,-0.06321177223288543,1.0
2001-03-12,357.25,366.4,307.5,310.3,63573.0,-0.15230159814233024,1.0
2001-03-13,285.5,335.0,285.5,306.3,112839.0,-0.012890750886239144,1.0
2001-03-14,321.0,321.0,295.5,312.5,50131.0,0.02024159320927188,1.0
2001-03-15,315.0,317.95,302.0,315.9,25817.0,0.01088,1.0
2001-03-16,316.0,339.0,305.1,326.9,65202.0,0.034821145932256936,1.0
2001-03-19,325.0,328.0,310.0,315.7,26342.0,-0.03426124197002134,1.0
2001-03-20,314.1,330.0,308.2,319.45,71905.0,0.011878365536902136,1.0
2001-03-21,313.0,316.95,308.0,314.15,21932.0,-0.016591015808420706,1.0
2001-03-22,313.0,319.9,305.55,309.6,18145.0,-0.014483526977558392,1.0
2001-03-23,314.0,314.0,297.0,306.25,60990.0,-0.0108204134366926,1.0
2001-03-26,308.0,308.0,298.55,302.25,25895.0,-0.013061224489795964,1.0
2001-03-27,305.0,313.5,301.0,310.0,61981.0,0.02564102564102555,1.0
2001-03-28,318.0,319.0,295.0,308.0,43559.0,-0.006451612903225823,1.0
2001-03-29,304.0,309.9,301.0,306.05,54298.0,-0.006331168831168799,1.0
2001-03-30,309.0,309.0,292.0,295.4,123894.0,-0.03479823558242123,1.0
2001-04-02,290.0,290.0,272.0,282.0,24765.0,-0.04536222071767093,1.0
2001-04-03,283.95,290.0,276.1,280.05,160059.0,-0.006914893617021245,1.0
2001-04-04,276.45,278.95,266.0,268.3,25175.0,-0.041956793429744677,1.0
2001-04-06,268.0,281.0,225.4,226.9,89535.0,-0.15430488259411113,1.0
2001-04-09,226.05,226.5,210.05,222.6,34947.0,-0.01895107977082422,1.0
2001-04-10,220.75,230.0,210.0,214.6,51941.0,-0.035938903863432126,1.0
2001-04-11,229.0,229.0,208.05,210.1,24412.0,-0.020969245107176127,1.0
2001-04-12,209.0,209.0,194.5,199.2,29219.0,-0.05188005711565924,1.0
2001-04-16,201.9,203.5,183.5,185.15,45012.0,-0.0705321285140561,1.0
2001-04-17,188.0,199.5,185.0,196.5,103853.0,0.06130164731298948,1.0
2001-04-18,202.0,227.95,202.0,227.95,48717.0,0.16005089058524158,1.0
2001-04-19,245.9,264.45,242.0,259.25,75514.0,0.1373108137749508,1.0
2001-04-20,264.3,280.0,250.05,276.2,192933.0,0.06538090646094497,1.0
2001-04-23,279.0,295.0,254.1,255.85,95516.0,-0.07367849384503977,1.0
2001-04-24,242.0,248.0,230.0,241.9,79865.0,-0.05452413523548949,1.0
2001-04-25,248.75,259.9,244.0,248.2,60128.0,0.026043819760231512,1.0
2001-04-26,245.15,253.7,231.1,232.7,35982.0,-0.062449637389202284,1.0
2001-04-27,229.0,229.0,210.0,213.7,48056.0,-0.08165019338203694,1.0
2001-04-30,210.0,221.9,201.3,206.55,84633.0,-0.03345811885821237,1.0
2001-05-02,215.0,223.1,212.0,214.25,110814.0,0.03727910917453392,1.0
2001-05-03,215.95,218.5,208.1,209.1,37764.0,-0.02403733955659282,1.0
2001-05-04,203.5,215.0,203.5,212.7,43732.0,0.017216642754662725,1.0
2001-05-07,213.9,222.0,213.05,215.55,52815.0,0.013399153737658764,1.0
2001-05-08,217.95,232.8,216.25,231.55,123112.0,0.07422871723498026,1.0
2001-05-09,243.4,244.0,227.1,229.7,101020.0,-0.007989635068019973,1.0
2001-05-10,225.55,237.0,225.55,235.15,59479.0,0.023726599912929913,1.0
2001-05-11,230.0,237.5,229.0,235.25,51155.0,0.0004252604720391684,1.0
2001-05-14,233.9,245.0,229.7,236.2,89667.0,0.004038257173220039,1.0
2001-05-15,230.5,237.0,220.0,235.0,81649.0,-0.00508044030482635,1.0
2001-05-16,238.9,251.0,233.0,243.85,136445.0,0.03765957446808499,1.0
2001-05-17,246.4,251.9,240.0,241.9,53033.0,-0.007996719294648291,1.0
2001-05-18,244.0,248.4,240.0,241.1,48383.0,-0.003307151715585044,1.0
2001-05-21,239.0,247.4,237.6,246.1,72577.0,0.020738282870178315,1.0
2001-05-22,247.95,264.75,245.35,260.7,124715.0,0.05932547744819172,1.0
