Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-21,348.0,370.95,341.0,368.75,758384.0,0.046990346394094384,1.0
2006-06-22,379.1,384.0,360.0,364.7,1021510.0,-0.010983050847457654,1.0
2006-06-23,355.0,374.0,347.0,370.4,1676407.0,0.015629284343295913,1.0
2006-06-25,375.0,375.0,363.5,366.15,63021.0,-0.011474082073434144,1.0
2006-06-26,365.0,372.0,357.05,360.85,551789.0,-0.014474941963675936,1.0
2006-06-27,363.0,370.0,350.5,361.0,1230438.0,0.0004156851877510359,1.0
2006-06-28,361.0,367.0,351.0,362.25,1017346.0,0.003462603878116255,1.0
2006-06-29,353.5,379.0,353.5,359.5,2084109.0,-0.007591442374051072,1.0
2006-06-30,373.3,375.0,366.25,370.0,856081.0,0.029207232267037586,1.0
2006-07-03,370.05,371.9,361.25,369.9,711185.0,-0.00027027027027037853,1.0
2006-07-04,365.2,373.0,361.0,364.4,493438.0,-0.0148688834820222,1.0
2006-07-05,368.0,372.0,360.0,370.0,731840.0,0.015367727771679496,1.0
2006-07-06,367.0,371.5,364.4,367.05,520374.0,-0.007972972972972947,1.0
2006-07-07,371.9,378.25,361.0,371.0,1140389.0,0.010761476638060152,1.0
2006-07-10,372.5,391.5,370.0,389.65,1786853.0,0.05026954177897558,1.0
2006-07-11,386.0,389.0,380.0,382.25,686932.0,-0.01899140254074161,1.0
2006-07-12,374.0,391.0,374.0,382.85,602982.0,0.0015696533682145741,1.0
2006-07-13,383.4,384.0,366.0,371.3,1100805.0,-0.030168473292412235,1.0
2006-07-14,363.65,370.0,358.0,362.0,1086315.0,-0.0250471316994344,1.0
2006-07-17,362.0,362.0,351.0,355.45,712533.0,-0.01809392265193377,1.0
2006-07-18,359.0,364.9,351.0,360.4,584199.0,0.013926009284006113,1.0
2006-07-19,364.95,365.85,345.4,353.9,591005.0,-0.01803551609322973,1.0
2006-07-20,359.9,370.0,358.5,364.45,1125335.0,0.02981068098332873,1.0
2006-07-21,364.0,364.0,354.25,357.85,339763.0,-0.01810948003841395,1.0
2006-07-24,357.0,369.0,348.1,365.25,690793.0,0.020679055470169017,1.0
2006-07-25,367.0,374.8,365.05,369.45,693189.0,0.01149897330595473,1.0
2006-07-26,372.0,384.0,367.0,382.6,2176566.0,0.03559344972256073,1.0
2006-07-27,384.0,400.0,384.0,395.65,1890509.0,0.03410872974385759,1.0
2006-07-28,395.25,398.0,381.25,385.65,680134.0,-0.02527486414760516,1.0
2006-07-31,404.8,404.8,380.0,383.05,646112.0,-0.006741864384804841,1.0
2006-08-01,383.0,392.9,377.1,391.2,606302.0,0.02127659574468077,1.0
2006-08-02,392.0,396.8,390.0,393.05,781676.0,0.0047290388548058004,1.0
2006-08-03,396.0,405.0,390.05,399.15,1111889.0,0.015519653988042226,1.0
2006-08-04,399.0,408.0,398.5,400.7,1195775.0,0.00388325191030936,1.0
2006-08-07,402.0,403.0,390.0,392.3,398610.0,-0.02096331420014963,1.0
2006-08-08,392.5,405.7,386.0,404.65,966320.0,0.031481009431557405,1.0
2006-08-09,408.1,410.5,401.1,404.0,1135679.0,-0.00160632645496106,1.0
2006-08-10,395.65,410.0,395.65,409.05,975158.0,0.012499999999999956,1.0
2006-08-11,408.5,415.0,400.1,405.05,532394.0,-0.009778755653343074,1.0
2006-08-14,407.0,414.5,403.5,413.0,670593.0,0.01962720651771388,1.0
2006-08-16,417.0,420.0,410.1,413.7,762469.0,0.0016949152542371504,1.0
2006-08-17,413.7,417.8,408.05,414.6,1014970.0,0.002175489485134241,1.0
2006-08-18,406.55,414.45,406.55,409.65,333816.0,-0.01193921852387858,1.0
2006-08-21,415.5,415.5,400.0,409.9,632811.0,0.0006102770657878676,1.0
2006-08-22,411.0,419.9,405.55,409.4,819453.0,-0.0012198097096852711,1.0
2006-08-23,409.4,414.9,404.2,406.0,552389.0,-0.00830483634587198,1.0
2006-08-24,401.0,416.0,400.2,415.3,1299481.0,0.022906403940886833,1.0
2006-08-25,419.9,419.9,414.1,417.55,500180.0,0.005417770286539891,1.0
2006-08-28,417.0,418.0,411.05,416.7,435417.0,-0.0020356843491797783,1.0
2006-08-29,419.0,419.5,412.15,415.25,641297.0,-0.003479721622270171,1.0
2006-08-30,415.0,418.9,408.2,413.8,457754.0,-0.003491872366044535,1.0
2006-08-31,414.0,417.9,408.5,411.05,732827.0,-0.00664572257129048,1.0
2006-09-01,414.0,414.9,410.0,413.2,194366.0,0.005230507237562243,1.0
2006-09-04,414.0,419.85,412.5,418.6,590625.0,0.013068731848983717,1.0
2006-09-05,419.0,420.8,414.85,417.95,783219.0,-0.0015527950310559868,1.0
2006-09-06,418.5,429.0,415.5,427.25,1361955.0,0.02225146548630219,1.0
2006-09-07,427.0,432.7,422.0,423.9,736520.0,-0.007840842598010545,1.0
2006-09-08,427.9,431.9,424.6,430.45,884834.0,0.015451757489974183,1.0
2006-09-11,432.0,433.9,414.35,421.35,1106426.0,-0.021140666744104974,1.0
2006-09-12,424.0,427.0,414.0,423.0,620259.0,0.00391598433606255,1.0
2006-09-13,425.0,445.8,425.0,443.1,1539128.0,0.047517730496454025,1.0
2006-09-14,446.0,449.8,437.5,439.1,1166071.0,-0.00902730760550663,1.0
2006-09-15,440.0,447.55,431.0,446.0,947897.0,0.015713960373491265,1.0
2006-09-18,442.0,451.0,442.0,443.9,372150.0,-0.004708520179372289,1.0
2006-09-19,440.1,448.0,433.5,439.5,552581.0,-0.009912142374408628,1.0
2006-09-20,436.55,471.0,431.0,462.4,1176501.0,0.05210466439135386,1.0
2006-09-21,472.45,472.45,460.0,465.55,1168405.0,0.0068122837370243605,1.0
2006-09-22,465.7,475.8,461.0,469.2,1287489.0,0.0078401890237354,1.0
2006-09-25,473.0,477.4,466.35,473.65,1087574.0,0.009484228473998213,1.0
2006-09-26,484.0,484.0,466.1,479.55,936469.0,0.012456455188430304,1.0
2006-09-27,485.0,485.7,473.55,476.25,848301.0,-0.006881451360650659,1.0
2006-09-28,477.0,480.0,467.0,472.4,931274.0,-0.008083989501312394,1.0
2006-09-29,475.9,476.4,467.2,469.25,395469.0,-0.006668077900084612,1.0
2006-10-03,485.0,485.0,465.0,467.45,290726.0,-0.003835908364411278,1.0
2006-10-04,468.55,469.9,458.0,461.55,399648.0,-0.012621670766926885,1.0
2006-10-05,457.2,467.9,448.0,459.95,546595.0,-0.003466580002166708,1.0
2006-10-06,465.0,465.0,457.2,460.35,674849.0,0.0008696597456245847,1.0
2006-10-09,463.15,468.9,455.0,464.25,583591.0,0.008471814923427745,1.0
2006-10-10,467.0,472.95,466.65,468.8,403953.0,0.009800753904146475,1.0
2006-10-11,472.0,475.95,462.0,472.8,742642.0,0.008532423208191142,1.0
2006-10-12,471.5,477.0,465.1,475.85,342841.0,0.006450930626057616,1.0
2006-10-13,482.0,482.0,474.3,477.4,631118.0,0.0032573289902280145,1.0
2006-10-16,474.25,489.0,467.15,486.1,681749.0,0.018223711772098916,1.0
2006-10-17,482.15,488.65,395.0,487.45,503257.0,0.0027772063361448662,1.0
2006-10-18,490.0,495.0,481.9,493.25,685639.0,0.011898656272438135,1.0
2006-10-19,494.0,494.9,485.25,490.8,606409.0,-0.00496705524581853,1.0
2006-10-20,490.0,500.9,490.0,497.15,826976.0,0.012938060309698463,1.0
2006-10-21,499.9,505.0,476.0,499.0,119841.0,0.00372121090214228,1.0
2006-10-23,499.9,504.0,496.0,498.15,349443.0,-0.0017034068136273506,1.0
2006-10-26,494.8,509.0,494.05,503.25,672487.0,0.010237880156579449,1.0
2006-10-27,512.0,531.95,508.0,527.3,1545084.0,0.047789369100844414,1.0
2006-10-30,534.0,545.0,527.65,542.05,1618955.0,0.027972691067703392,1.0
2006-10-31,542.1,545.5,527.0,530.2,1103256.0,-0.02186145189558142,1.0
2006-11-01,534.45,544.8,525.0,541.1,851787.0,0.020558279894379528,1.0
2006-11-02,539.0,554.0,539.0,548.2,788178.0,0.013121419330992534,1.0
2006-11-03,551.0,551.0,540.1,547.5,362495.0,-0.001276906238599107,1.0
2006-11-06,541.55,549.5,541.5,543.7,621685.0,-0.006940639269406357,1.0
2006-11-07,547.0,552.0,538.0,543.8,533420.0,0.0001839249586166325,1.0
2006-11-08,541.0,546.9,535.1,543.65,409849.0,-0.00027583670467079546,1.0
2006-11-09,548.85,570.9,536.6,537.85,798720.0,-0.010668628713326522,1.0
2006-11-10,540.0,546.95,535.0,544.0,395255.0,0.011434414799665227,1.0
2006-11-13,546.0,569.9,541.95,564.0,1152413.0,0.03676470588235303,1.0
2006-11-14,565.1,576.45,565.1,569.75,930293.0,0.010195035460992985,1.0
2006-11-15,573.9,582.85,565.0,578.65,755242.0,0.015620886353663765,1.0
2006-11-16,580.0,584.0,571.55,577.45,764936.0,-0.002073792447939038,1.0
2006-11-17,581.0,586.4,575.05,580.85,751060.0,0.005887955667157385,1.0
2006-11-20,580.0,617.9,573.1,605.0,1672304.0,0.04157699922527325,1.0
2006-11-21,614.0,625.75,608.0,623.85,1394458.0,0.031157024793388555,1.0
2006-11-22,630.0,643.9,620.0,638.2,2429513.0,0.02300232427666904,1.0
2006-11-23,642.0,647.0,618.45,622.05,1322036.0,-0.025305546850517224,1.0
2006-11-24,622.0,628.0,612.0,616.65,996367.0,-0.008680974198215563,1.0
2006-11-27,680.0,680.0,618.25,630.5,1406735.0,0.02246006648828347,1.0
2006-11-28,630.0,638.0,620.0,628.0,947472.0,-0.003965107057890549,1.0
2006-11-29,628.0,631.8,619.3,621.35,712428.0,-0.010589171974522249,1.0
2006-11-30,628.0,635.0,612.5,630.7,2177892.0,0.015047879616963078,1.0
2006-12-01,636.0,645.0,631.1,633.3,647086.0,0.004122403678452402,1.0
2006-12-04,635.0,638.9,628.6,631.25,394535.0,-0.003237012474340717,1.0
2006-12-05,633.0,643.0,625.8,639.3,1324858.0,0.012752475247524764,1.0
2006-12-06,644.0,651.9,630.5,647.35,1247912.0,0.012591897387767892,1.0
2006-12-07,653.0,653.9,633.0,637.9,1340925.0,-0.014597976365181231,1.0
2006-12-08,641.0,643.9,630.5,634.4,550827.0,-0.0054867534096253445,1.0
2006-12-11,634.4,634.4,565.1,606.85,1483246.0,-0.04342686002522056,1.0
2006-12-12,595.1,613.0,561.65,575.95,1834985.0,-0.05091867842135611,1.0
2006-12-13,608.85,608.85,556.35,598.0,1553513.0,0.038284573313655645,1.0
2006-12-14,607.9,617.0,601.0,610.4,1147720.0,0.020735785953177155,1.0
2006-12-15,619.0,622.75,609.0,615.95,1565028.0,0.00909239842726084,1.0
2006-12-18,619.05,622.0,597.0,619.25,782061.0,0.005357577725464635,1.0
2006-12-19,619.25,620.0,595.0,605.5,1201095.0,-0.02220427937020586,1.0
2006-12-20,606.0,617.9,596.0,604.7,891321.0,-0.0013212221304705896,1.0
2006-12-21,605.0,616.0,588.0,611.75,1343935.0,0.011658673722507062,1.0
2006-12-22,613.0,620.0,605.05,614.9,521158.0,0.005149162239476812,1.0
2006-12-26,615.55,628.5,610.0,624.35,711298.0,0.015368352577654898,1.0
2006-12-27,625.0,646.0,624.95,631.3,648628.0,0.011131576839913393,1.0
2006-12-28,639.9,643.3,626.15,630.7,1273332.0,-0.0009504197687310034,1.0
2006-12-29,638.85,638.85,628.0,629.95,377337.0,-0.001189154907245915,1.0
2007-01-02,624.0,636.0,624.0,634.35,277507.0,0.006984681323914499,1.0
2007-01-03,636.0,642.0,630.3,640.55,779817.0,0.009773784188539247,1.0
2007-01-04,644.95,645.0,631.0,637.7,817709.0,-0.004449301381625026,1.0
2007-01-05,637.7,640.0,624.0,636.3,743475.0,-0.002195389681668658,1.0
2007-01-08,636.3,636.3,619.05,622.1,973917.0,-0.022316517366022248,1.0
2007-01-09,622.0,630.0,611.2,623.2,667977.0,0.0017682044687350462,1.0
2007-01-10,624.0,625.0,606.35,613.65,912622.0,-0.01532413350449302,1.0
2007-01-11,613.9,639.0,610.35,636.4,659993.0,0.037073250224069154,1.0
2007-01-12,645.0,668.8,638.1,663.8,1093924.0,0.04305468258956635,1.0
2007-01-15,675.0,695.0,660.0,661.45,521739.0,-0.003540222958722361,1.0
2007-01-16,665.5,673.7,642.15,669.85,832783.0,0.012699372590520897,1.0
2007-01-17,669.7,675.0,663.15,668.1,373426.0,-0.002612525192207227,1.0
2007-01-18,671.5,685.0,669.0,673.25,613420.0,0.00770842688220319,1.0
2007-01-19,683.0,690.0,667.05,685.05,469618.0,0.01752692164871883,1.0
2007-01-22,690.0,690.0,673.0,676.4,392722.0,-0.012626815560907945,1.0
2007-01-23,678.9,702.0,678.9,689.9,1581757.0,0.019958604376108857,1.0
2007-01-24,699.7,699.7,680.3,687.05,1006976.0,-0.0041310334831135,1.0
2007-01-25,677.55,738.0,672.5,721.1,2567798.0,0.049559711811367535,1.0
2007-01-29,718.9,718.9,691.2,713.25,526649.0,-0.010886146165580368,1.0
2007-01-31,712.5,718.7,705.0,709.25,563888.0,-0.005608131791097093,1.0
2007-02-01,718.9,734.0,703.0,731.55,630480.0,0.03144166372929136,1.0
2007-02-02,735.0,777.95,735.0,770.6,2485273.0,0.05337980999248182,1.0
2007-02-05,777.0,797.3,766.0,781.15,1664268.0,0.013690630677394289,1.0
2007-02-06,781.15,789.0,766.6,770.65,978165.0,-0.013441720540229185,1.0
2007-02-07,773.5,781.0,767.2,772.95,656570.0,0.0029844936092908725,1.0
2007-02-08,779.0,779.0,760.0,766.65,544241.0,-0.008150591888220537,1.0
2007-02-09,768.0,772.0,748.0,752.0,504638.0,-0.019109111067631912,1.0
2007-02-12,769.0,769.0,713.05,726.1,2381906.0,-0.034441489361702105,1.0
2007-02-13,724.0,767.85,708.1,740.35,1920085.0,0.019625395950970903,1.0
2007-02-14,744.9,768.5,711.45,762.4,1120170.0,0.029783210643614444,1.0
2007-02-15,764.1,797.0,764.1,793.35,979275.0,0.04059548793284362,1.0
2007-02-19,799.0,811.8,793.15,799.95,946336.0,0.008319152958971454,1.0
2007-02-20,800.0,806.5,788.0,791.65,989314.0,-0.010375648478029964,1.0
2007-02-21,793.0,821.0,791.9,807.6,1689247.0,0.020147792585107016,1.0
2007-02-22,810.0,829.0,792.1,800.75,2923579.0,-0.008481921743437426,1.0
2007-02-23,800.7,808.0,746.0,755.95,2081751.0,-0.055947549172650546,1.0
2007-02-26,752.0,762.9,714.25,731.9,2761553.0,-0.03181427343078258,1.0
2007-02-27,739.0,748.0,718.15,723.2,1617692.0,-0.01188686979095499,1.0
2007-02-28,683.2,740.0,670.0,718.9,2962450.0,-0.005945796460177122,1.0
2007-03-01,740.0,740.0,700.0,728.95,1812606.0,0.013979691194881072,1.0
2007-03-02,726.0,738.7,701.0,706.65,1533937.0,-0.030591947321489954,1.0
2007-03-05,697.8,701.95,672.15,686.7,2052486.0,-0.028231797919762158,1.0
2007-03-06,694.95,739.0,680.25,720.7,2205469.0,0.04951215960390276,1.0
2007-03-07,728.0,737.0,701.65,722.8,1780187.0,0.0029138337727208086,1.0
2007-03-08,728.0,764.0,719.1,758.3,1213206.0,0.04911455451023805,1.0
2007-03-09,764.0,767.0,736.9,750.4,1470279.0,-0.010418040353422087,1.0
2007-03-12,755.0,779.6,751.0,769.4,1592375.0,0.025319829424307105,1.0
2007-03-13,770.0,771.0,752.25,765.3,967655.0,-0.005328827657915314,1.0
2007-03-14,720.0,751.2,702.65,729.9,1060728.0,-0.046256370050960394,1.0
2007-03-15,740.0,749.8,723.2,728.05,776081.0,-0.002534593779969896,1.0
2007-03-16,722.0,746.0,707.0,717.25,1753456.0,-0.014834146006455495,1.0
2007-03-19,729.9,736.0,720.1,733.65,802408.0,0.0228651097943533,1.0
2007-03-20,736.0,749.0,735.0,737.55,637725.0,0.005315886321815455,1.0
2007-03-21,744.0,768.9,732.2,761.6,1201187.0,0.03260795878245548,1.0
2007-03-22,769.0,784.0,765.1,780.4,1164129.0,0.024684873949579744,1.0
2007-03-23,780.8,795.0,780.0,784.2,1154843.0,0.004869297796002092,1.0
2007-03-26,778.2,789.6,628.0,770.7,1201022.0,-0.01721499617444533,1.0
2007-03-28,772.0,772.0,753.0,757.7,1252552.0,-0.01686778253535748,1.0
2007-03-29,748.9,780.0,743.65,763.5,1605580.0,0.0076547446218819815,1.0
2007-03-30,756.0,769.0,756.0,763.9,725221.0,0.0005239030779304876,1.0
2007-04-02,750.65,750.65,723.8,728.95,996514.0,-0.04575206178819213,1.0
2007-04-03,730.0,741.2,724.9,733.7,1021752.0,0.006516221963097646,1.0
2007-04-04,744.5,753.95,740.1,747.5,725826.0,0.01880877742946696,1.0
2007-04-05,739.9,754.9,739.0,746.05,540481.0,-0.0019397993311037753,1.0
2007-04-09,748.95,766.0,745.05,761.05,836158.0,0.020105891026070744,1.0
2007-04-10,762.05,767.9,759.0,765.6,612203.0,0.005978582221930262,1.0
2007-04-11,766.0,779.95,763.0,774.1,765442.0,0.011102403343782763,1.0
2007-04-12,773.7,774.9,760.0,769.0,759730.0,-0.006588296085777046,1.0
2007-04-13,765.0,785.55,765.0,781.55,917220.0,0.016319895968790687,1.0
2007-04-16,783.0,805.0,783.0,802.4,986864.0,0.026677755741795206,1.0
2007-04-17,805.0,813.9,796.3,799.75,928370.0,-0.0033025922233299587,1.0
2007-04-18,797.9,821.8,797.9,814.75,826909.0,0.018755861206626978,1.0
2007-04-19,809.8,824.0,791.25,818.4,634572.0,0.004479901810371167,1.0
2007-04-20,821.3,848.75,821.3,845.65,908676.0,0.03329667644183765,1.0
2007-04-23,850.15,867.95,838.0,841.75,947545.0,-0.004611837048424272,1.0
2007-04-24,840.0,882.05,835.0,873.3,1330519.0,0.037481437481437396,1.0
2007-04-25,861.35,875.0,855.35,862.4,1229442.0,-0.012481392419557924,1.0
2007-04-26,870.0,879.4,855.1,863.2,2080756.0,0.0009276437847867136,1.0
2007-04-27,869.8,869.8,812.25,826.35,3599863.0,-0.0426899907321594,1.0
2007-04-30,822.0,832.0,800.0,811.35,3908049.0,-0.01815211472136502,1.0
2007-05-03,834.0,840.0,817.0,835.25,1242585.0,0.0294570777099894,1.0
2007-05-04,843.9,844.5,812.0,816.2,1801855.0,-0.022807542651900548,1.0
2007-05-07,827.0,833.0,817.0,822.35,866763.0,0.00753491791227634,1.0
2007-05-08,825.0,830.0,809.0,815.15,1271532.0,-0.008755396120873171,1.0
2007-05-09,810.1,827.85,801.0,825.6,1368840.0,0.012819726430718381,1.0
2007-05-10,830.0,834.5,814.0,818.95,816262.0,-0.008054748062015449,1.0
2007-05-11,810.0,818.75,801.2,813.95,1503846.0,-0.006105378838756947,1.0
2007-05-14,819.8,830.0,815.95,824.5,903426.0,0.012961484120646238,1.0
2007-05-15,826.0,835.5,817.0,833.9,855837.0,0.011400848999393531,1.0
2007-05-16,836.0,850.8,834.0,848.25,666560.0,0.017208298357117124,1.0
2007-05-17,851.3,864.0,845.0,849.7,753035.0,0.0017094017094017033,1.0
2007-05-18,848.85,857.0,837.0,852.0,560553.0,0.0027068377074261907,1.0
2007-05-21,857.0,862.0,845.5,851.5,969042.0,-0.0005868544600938774,1.0
2007-05-22,850.0,863.4,842.0,859.3,1028393.0,0.009160305343511421,1.0
2007-05-23,859.0,867.0,847.5,850.2,1030466.0,-0.010590015128592922,1.0
2007-05-24,849.9,854.9,832.0,837.0,990464.0,-0.015525758645024701,1.0
2007-05-25,825.0,838.0,817.5,834.3,1450045.0,-0.003225806451612967,1.0
2007-05-28,846.4,846.4,825.0,828.45,436399.0,-0.007011866235167141,1.0
2007-05-29,831.0,846.65,805.1,836.25,1495098.0,0.009415172913271652,1.0
2007-05-30,831.0,836.0,827.3,832.2,927407.0,-0.004843049327354243,1.0
2007-05-31,835.0,858.0,832.0,849.25,1564069.0,0.020487863494352165,1.0
2007-06-01,848.75,854.0,835.0,841.3,559776.0,-0.009361201059758684,1.0
2007-06-04,835.15,845.0,825.05,826.8,274577.0,-0.017235231189825284,1.0
2007-06-05,825.0,842.0,814.3,837.4,353144.0,0.012820512820512775,1.0
2007-06-06,833.05,841.9,820.65,824.3,390553.0,-0.0156436589443516,1.0
2007-06-07,820.0,839.9,818.0,821.3,626055.0,-0.0036394516559504764,1.0
2007-06-08,821.15,832.8,795.0,815.5,1390496.0,-0.00706197491781313,1.0
2007-06-11,825.0,829.0,806.25,811.3,662076.0,-0.0051502145922747156,1.0
2007-06-12,814.0,818.9,800.0,806.05,628821.0,-0.006471095772217383,1.0
2007-06-13,805.9,809.0,790.0,798.45,1333226.0,-0.009428695490354078,1.0
2007-06-14,800.0,822.9,799.0,817.85,505851.0,0.024297075583943784,1.0
2007-06-15,820.0,828.0,809.0,812.9,308566.0,-0.0060524546065905405,1.0
2007-06-18,818.0,824.0,805.05,808.9,507368.0,-0.004920654447041484,1.0
2007-06-19,808.0,816.7,804.35,811.85,876385.0,0.003646927926814314,1.0
2007-06-20,835.0,835.0,814.0,824.95,1593072.0,0.016135985711646317,1.0
2007-06-21,824.0,828.9,814.1,816.3,921824.0,-0.010485483968725506,1.0
2007-06-22,827.0,830.0,814.0,825.5,517072.0,0.011270366286904476,1.0
2007-06-25,824.0,835.0,821.0,832.2,2047407.0,0.008116293155663312,1.0
2007-06-26,835.0,855.0,832.0,852.8,1061472.0,0.024753664984378698,1.0
2007-06-27,855.0,858.9,833.2,838.45,495657.0,-0.016826923076923017,1.0
2007-06-28,845.0,853.0,835.5,848.75,906759.0,0.012284572723477716,1.0
2007-06-29,848.7,848.7,830.5,835.95,680256.0,-0.015081001472754041,1.0
2007-07-02,840.0,846.9,834.3,837.0,642821.0,0.0012560559842096364,1.0
2007-07-03,838.0,877.4,837.05,866.6,1511355.0,0.03536439665471924,1.0
2007-07-04,878.9,882.4,857.0,860.3,791973.0,-0.007269789983844976,1.0
2007-07-05,870.0,870.0,842.6,852.75,944387.0,-0.008776008369173471,1.0
2007-07-06,845.35,880.1,845.35,866.25,1312609.0,0.0158311345646438,1.0
2007-07-09,860.05,889.9,860.05,883.55,879119.0,0.019971139971139973,1.0
2007-07-10,889.7,893.8,861.55,872.05,765405.0,-0.013015675400373516,1.0
2007-07-11,872.05,881.0,864.5,874.3,389657.0,0.0025801272862795432,1.0
2007-07-12,887.0,897.85,873.9,880.75,1150270.0,0.007377330435777152,1.0
2007-07-13,879.8,894.5,874.6,882.95,1081038.0,0.0024978711325576164,1.0
2007-07-16,881.0,892.0,875.1,878.65,432355.0,-0.004870037940993388,1.0
2007-07-17,880.0,886.9,861.1,864.65,586679.0,-0.015933534399362625,1.0
2007-07-18,862.0,895.5,860.0,884.7,567835.0,0.023188573411206947,1.0
2007-07-19,890.0,900.0,885.0,896.5,1281138.0,0.013337854639990931,1.0
2007-07-20,905.0,942.9,903.0,923.85,2338495.0,0.03050752928053546,1.0
2007-07-23,917.9,948.9,917.9,941.0,719122.0,0.01856361963522213,1.0
2007-07-24,945.15,956.0,927.0,932.55,878785.0,-0.008979808714133952,1.0
2007-07-25,922.1,955.0,922.1,946.9,1199563.0,0.015387914857112328,1.0
2007-07-26,959.0,959.0,913.05,925.65,2304442.0,-0.022441651705565557,1.0
2007-07-27,909.0,910.0,888.0,892.5,1134924.0,-0.03581267217630857,1.0
2007-07-30,886.0,901.9,865.0,885.6,1330142.0,-0.007731092436974785,1.0
2007-07-31,895.0,905.0,874.6,901.1,1083129.0,0.01750225835591679,1.0
2007-08-01,890.0,890.0,851.15,862.9,2296119.0,-0.04239263122849857,1.0
2007-08-02,868.0,881.9,855.2,873.75,720987.0,0.012573878780855363,1.0
2007-08-03,888.0,888.0,868.0,872.6,442794.0,-0.0013161659513590829,1.0
2007-08-06,856.6,877.0,850.15,866.9,795386.0,-0.006532202612881122,1.0
2007-08-07,878.75,880.95,870.55,876.25,437081.0,0.01078555773445622,1.0
2007-08-08,881.7,890.0,878.0,886.05,459870.0,0.011184022824536344,1.0
2007-08-09,892.0,899.0,863.25,869.95,797348.0,-0.018170532137012474,1.0
2007-08-10,851.5,853.0,825.0,838.45,1548981.0,-0.03620897752744412,1.0
2007-08-13,849.0,858.0,835.0,851.6,498351.0,0.01568370206929459,1.0
2007-08-14,852.1,861.0,843.15,856.15,380221.0,0.005342883983090685,1.0
2007-08-16,822.0,831.0,795.0,801.2,2061650.0,-0.06418267826899482,1.0
2007-08-17,798.9,807.3,750.0,796.95,3552966.0,-0.005304543185222221,1.0
2007-08-20,825.0,839.9,805.0,827.9,854054.0,0.03883556057469084,1.0
2007-08-21,837.85,839.0,805.0,813.8,1116792.0,-0.017031042396424723,1.0
2007-08-22,851.0,851.0,811.1,847.6,966421.0,0.04153354632587858,1.0
2007-08-23,855.0,869.0,845.0,851.05,969400.0,0.004070316186880474,1.0
2007-08-24,861.75,871.9,846.3,865.55,810571.0,0.017037776863874088,1.0
2007-08-27,870.0,881.95,867.1,876.95,585322.0,0.013170816244006733,1.0
2007-08-28,874.0,879.9,865.1,875.3,406506.0,-0.0018815211813673072,1.0
2007-08-29,856.0,884.9,844.0,879.6,869738.0,0.004912601393807892,1.0
2007-08-30,889.4,889.4,866.1,883.9,2143589.0,0.0048885857207821015,1.0
2007-08-31,879.75,887.95,870.15,879.6,932789.0,-0.0048648037108269815,1.0
2007-09-03,879.6,881.0,860.0,869.55,1054251.0,-0.011425648021828216,1.0
2007-09-04,870.55,875.0,852.0,858.3,818968.0,-0.01293772641021218,1.0
2007-09-05,860.0,866.0,841.5,848.9,1086121.0,-0.010951881626470872,1.0
2007-09-06,844.9,852.0,823.0,842.0,1089485.0,-0.008128165861703396,1.0
2007-09-07,848.75,851.0,840.0,847.85,876779.0,0.006947743467933476,1.0
2007-09-10,845.0,857.8,835.2,851.1,672998.0,0.0038332252167245784,1.0
2007-09-11,855.0,859.0,840.1,846.35,671746.0,-0.005581012806955665,1.0
2007-09-12,815.25,854.9,815.25,841.8,533655.0,-0.0053760264665919655,1.0
2007-09-13,841.8,848.95,837.0,838.95,704566.0,-0.0033856022808267383,1.0
2007-09-14,845.0,849.9,827.95,829.6,813236.0,-0.011144883485309065,1.0
2007-09-17,834.85,836.2,807.0,814.4,1567942.0,-0.018322082931533368,1.0
2007-09-18,815.0,837.8,808.05,832.55,825086.0,0.02228634577603139,1.0
2007-09-19,855.0,894.0,845.0,886.85,1164393.0,0.06522130802954784,1.0
2007-09-20,890.0,910.0,882.0,893.85,1162851.0,0.007893104809155949,1.0
2007-09-21,897.95,925.0,890.0,921.25,1387107.0,0.030653912848912057,1.0
2007-09-24,926.0,951.0,926.0,944.9,1484041.0,0.025671641791044753,1.0
2007-09-25,965.0,975.0,940.1,963.8,1090688.0,0.020002116626097965,1.0
2007-09-26,966.6,973.8,955.1,958.95,970402.0,-0.005032164349449975,1.0
2007-09-27,969.0,985.0,946.1,960.15,1246804.0,0.0012513686844985994,1.0
2007-09-28,955.1,968.5,931.0,939.9,775056.0,-0.021090454616466192,1.0
2007-10-01,935.1,963.4,933.35,941.45,1127321.0,0.0016491116076178258,1.0
2007-10-03,960.0,980.0,940.0,970.6,1295063.0,0.030962876414042162,1.0
2007-10-04,970.5,1001.0,953.1,961.65,1019797.0,-0.009221100350298883,1.0
2007-10-05,970.0,1017.0,955.15,994.4,2263196.0,0.034056049498258245,1.0
2007-10-08,1000.0,1047.85,973.0,985.65,1246995.0,-0.008799275945293616,1.0
2007-10-09,951.1,1054.15,951.1,1038.8,2247517.0,0.05392380662506979,1.0
2007-10-10,1020.55,1079.6,1004.0999999999999,1067.525,3067760.0,0.03879774232644839,1.0
2007-10-11,1090.0,1105.05,1057.1,1096.25,3888003.0,0.023671678027826992,1.0
2007-10-12,1079.8,1107.95,1055.25,1068.6,2733698.0,-0.025222348916761783,1.0
2007-10-15,1097.0,1134.0,1070.0,1125.65,3435313.0,0.05338760995695324,1.0
