Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-10,1715.0,1727.95,1686.35,1699.15,260828.0,-0.013956592386258126,1.0
2014-09-11,1700.0,1711.7,1665.0,1679.05,225359.0,-0.01182944413383169,1.0
2014-09-12,1685.0,1710.0,1675.15,1690.35,105642.0,0.006729996128763238,1.0
2014-09-15,1687.0,1739.9,1680.0,1732.3,275552.0,0.024817345520158574,1.0
2014-09-16,1745.0,1748.8,1578.3,1663.8,360675.0,-0.03954280436414015,1.0
2014-09-17,1690.0,1729.0,1665.0,1716.3,250972.0,0.031554273350162365,1.0
2014-09-18,1705.0,1730.0,1672.2,1706.85,108701.0,-0.00550603041426323,1.0
2014-09-19,1702.0,1739.6,1695.55,1728.15,204129.0,0.012479128218648494,1.0
2014-09-22,1724.65,1738.3,1688.0,1697.5,102419.0,-0.017735728958713115,1.0
2014-09-23,1712.0,1712.0,1610.0,1643.25,222095.0,-0.031958762886597936,1.0
2014-09-24,1614.4,1637.25,1562.5,1624.25,359222.0,-0.011562452457021144,1.0
2014-09-25,1627.0,1662.0,1600.0,1612.95,198450.0,-0.00695705710327843,1.0
2014-09-26,1600.0,1631.0,1595.05,1602.6,334259.0,-0.006416813912396679,1.0
2014-09-29,1596.6,1629.5,1596.6,1608.15,97626.0,0.00346312242605773,1.0
2014-09-30,1610.7,1644.0,1610.7,1630.7,121632.0,0.014022323788203783,1.0
2014-10-01,1628.8,1646.0,1611.0,1632.4,76858.0,0.0010424970871405481,1.0
2014-10-07,1621.0,1725.0,1621.0,1712.6,298376.0,0.04913011516785093,1.0
2014-10-08,1724.9,1724.9,1635.4,1662.85,243476.0,-0.029049398575265672,1.0
2014-10-09,1672.0,1750.0,1672.0,1739.65,379370.0,0.046185765402772416,1.0
2014-10-10,1726.0,1726.0,1649.9,1658.95,225724.0,-0.04638864139338372,1.0
2014-10-13,1653.0,1670.4,1643.8,1650.35,157620.0,-0.005184001928930981,1.0
2014-10-14,1660.0,1673.95,1634.0,1645.35,142058.0,-0.0030296603750719076,1.0
2014-10-16,1640.0,1658.0,1630.0,1640.95,95480.0,-0.0026742030571001996,1.0
2014-10-17,1657.0,1660.0,1626.1,1639.85,242012.0,-0.0006703433986411378,1.0
2014-10-20,1653.0,1697.0,1640.0,1687.3,171413.0,0.028935573375613588,1.0
2014-10-21,1700.0,1706.6,1630.2,1643.05,366951.0,-0.026225330409530012,1.0
2014-10-22,1664.65,1664.65,1627.85,1633.65,119464.0,-0.005721067526855417,1.0
2014-10-23,1647.2,1654.0,1612.2,1622.1,38547.0,-0.007070057845927957,1.0
2014-10-27,1622.1,1622.1,1390.0,1452.15,851523.0,-0.10477159238024769,1.0
2014-10-28,1452.0,1477.55,1352.55,1358.9,1106289.0,-0.06421512929105122,1.0
2014-10-29,1388.0,1475.0,1385.0,1463.0,1465537.0,0.07660607844580158,1.0
2014-10-30,1457.1,1492.0,1425.0,1475.3,817996.0,0.008407382091592641,1.0
2014-10-31,1481.0,1509.85,1462.1,1500.15,346229.0,0.016844031722361708,1.0
2014-11-03,1496.0,1544.6,1470.65,1529.85,328494.0,0.01979802019798016,1.0
2014-11-05,1522.0,1540.0,1505.0,1516.2,219479.0,-0.008922443376801592,1.0
2014-11-07,1530.0,1530.0,1470.25,1493.4,239970.0,-0.015037593984962405,1.0
2014-11-10,1492.0,1494.85,1445.0,1477.3,322188.0,-0.010780768715682454,1.0
2014-11-11,1471.0,1519.7,1471.0,1508.1,195247.0,0.02084884586746094,1.0
2014-11-12,1519.65,1524.9,1494.25,1500.9,227824.0,-0.004774219216232223,1.0
2014-11-13,1507.0,1517.7,1478.15,1486.55,122772.0,-0.009560930108601595,1.0
2014-11-14,1481.0,1500.55,1481.0,1490.1,135126.0,0.0023880797820456934,1.0
2014-11-17,1495.0,1525.0,1490.0,1509.75,177689.0,0.013187034427219801,1.0
2014-11-18,1515.0,1517.95,1487.0,1499.75,129560.0,-0.006623613180990251,1.0
2014-11-19,1498.0,1536.0,1498.0,1520.8,214654.0,0.014035672612102035,1.0
2014-11-20,1520.8,1565.0,1501.0,1551.6,175595.0,0.020252498684902642,1.0
2014-11-21,1562.0,1570.95,1520.2,1529.1,272143.0,-0.014501160092807441,1.0
2014-11-24,1514.1,1555.0,1514.1,1534.9,497061.0,0.0037930808972599372,1.0
2014-11-25,1538.0,1552.95,1498.15,1537.5,153448.0,0.0016939214281059822,1.0
2014-11-26,1530.0,1600.0,1514.2,1573.15,400878.0,0.023186991869918794,1.0
2014-11-27,1580.5,1583.95,1553.15,1567.5,169693.0,-0.003591520198328202,1.0
2014-11-28,1605.0,1624.0,1571.35,1601.75,232472.0,0.021850079744816675,1.0
2014-12-01,1598.9,1598.9,1565.0,1574.25,137718.0,-0.017168721710628998,1.0
2014-12-02,1570.0,1584.25,1560.35,1579.15,93918.0,0.0031125932983961935,1.0
2014-12-03,1566.0,1604.0,1566.0,1582.5,153352.0,0.002121394421049194,1.0
2014-12-04,1577.0,1587.6,1532.7,1542.6,221252.0,-0.02521327014218011,1.0
2014-12-05,1547.0,1551.75,1510.0,1523.7,138653.0,-0.01225204200700103,1.0
2014-12-08,1540.5,1540.5,1485.0,1492.4,171983.0,-0.020542101463542628,1.0
2014-12-09,1479.0,1479.0,1421.0,1432.2,269281.0,-0.040337711069418414,1.0
2014-12-10,1420.0,1450.0,1409.0,1421.25,213731.0,-0.0076455802262254124,1.0
2014-12-11,1420.0,1424.95,1370.25,1389.1,367820.0,-0.022620932277924388,1.0
2014-12-12,1400.0,1401.0,1290.1,1296.05,317998.0,-0.06698581815564031,1.0
2014-12-15,1291.05,1318.8,1260.1,1279.95,534813.0,-0.012422360248447117,1.0
2014-12-16,1270.0,1323.25,1252.0,1291.6,504129.0,0.009101918043673551,1.0
2014-12-17,1288.2,1329.0,1241.5,1279.75,468729.0,-0.009174667079591137,1.0
2014-12-18,1267.5,1307.8,1222.8,1268.1,456407.0,-0.00910334049619077,1.0
2014-12-19,1291.0,1379.0,1282.1,1351.75,778987.0,0.06596482927213954,1.0
2014-12-22,1354.0,1354.0,1321.6,1341.7,226168.0,-0.007434806732014021,1.0
2014-12-23,1329.55,1364.95,1329.55,1350.25,254658.0,0.006372512484161819,1.0
2014-12-24,1350.0,1360.0,1322.55,1352.8,234150.0,0.0018885391594147816,1.0
2014-12-26,1342.55,1374.45,1323.0,1334.6,186757.0,-0.013453577764636293,1.0
2014-12-29,1341.0,1350.0,1330.0,1342.9,92145.0,0.006219091862730508,1.0
2014-12-30,1343.0,1358.0,1340.0,1348.9,93598.0,0.0044679425124729555,1.0
2014-12-31,1345.0,1362.9,1343.2,1353.2,93461.0,0.0031877826377046947,1.0
2015-01-01,1345.0,1363.0,1331.6,1351.55,48974.0,-0.0012193319538871261,1.0
2015-01-02,1349.65,1422.0,1348.0,1412.55,351097.0,0.045133365395286784,1.0
2015-01-05,1412.0,1427.9,1391.2,1405.3,149227.0,-0.0051325616792325945,1.0
2015-01-06,1397.25,1399.4,1349.4,1358.95,91787.0,-0.03298228136340986,1.0
2015-01-07,1365.0,1437.9,1360.85,1422.5,325172.0,0.04676404577063176,1.0
2015-01-08,1431.5,1444.0,1420.0,1428.45,119313.0,0.004182776801405996,1.0
2015-01-09,1428.0,1473.9,1428.0,1467.35,191782.0,0.027232314746753472,1.0
2015-01-12,1473.9,1489.4,1455.2,1471.7,123794.0,0.002964527890414681,1.0
2015-01-13,1480.5,1588.0,1480.5,1546.4,937998.0,0.050757627233811276,1.0
2015-01-14,1553.95,1553.95,1486.0,1504.25,267205.0,-0.02725685463010874,1.0
2015-01-15,1518.65,1546.8,1463.2,1509.75,238111.0,0.003656307129798808,1.0
2015-01-16,1523.0,1581.7,1519.05,1544.4,333056.0,0.022950819672131306,1.0
2015-01-19,1548.0,1586.8,1511.7,1524.4,231818.0,-0.012950012950012968,1.0
2015-01-20,1534.0,1560.0,1524.0,1540.8,186580.0,0.010758331146680566,1.0
2015-01-21,1542.1,1559.0,1524.0,1538.15,135558.0,-0.0017198857736240303,1.0
2015-01-22,1536.0,1575.0,1536.0,1560.8,307001.0,0.014725481910086602,1.0
2015-01-23,1580.0,1582.0,1550.0,1568.85,149773.0,0.00515761148129168,1.0
2015-01-27,1570.0,1619.5,1570.0,1597.6,496692.0,0.018325525066131165,1.0
2015-01-28,1600.0,1631.0,1539.6,1565.35,369919.0,-0.020186529794692043,1.0
2015-01-29,1584.4,1594.25,1524.85,1552.95,251261.0,-0.007921551090810275,1.0
2015-01-30,1549.0,1567.7,1531.1,1555.35,177454.0,0.001545445764512543,1.0
2015-02-02,1555.35,1579.0,1536.5,1565.95,146747.0,0.006815186292474351,1.0
2015-02-03,1571.0,1581.9,1532.1,1569.4,403072.0,0.002203135476867013,1.0
2015-02-04,1564.8,1565.0,1511.25,1525.9,81377.0,-0.02771759908245186,1.0
2015-02-05,1525.7,1547.0,1480.0,1494.6,88488.0,-0.020512484435415312,1.0
2015-02-06,1500.0,1529.65,1461.5,1480.5,120703.0,-0.00943396226415083,1.0
2015-02-09,1478.75,1488.35,1446.95,1452.7,96098.0,-0.01877744005403581,1.0
2015-02-10,1450.0,1470.0,1372.0,1379.2,169301.0,-0.05059544296826601,1.0
2015-02-11,1390.5,1430.25,1366.5,1403.15,251776.0,0.017365139211136915,1.0
2015-02-12,1408.0,1442.0,1391.8,1404.45,207932.0,0.000926486833196627,1.0
2015-02-13,1409.0,1460.45,1409.0,1451.6,356799.0,0.03357186087080333,1.0
2015-02-16,1456.0,1470.0,1385.85,1397.15,241235.0,-0.03751033342518584,1.0
2015-02-18,1409.0,1420.5,1390.0,1414.9,166846.0,0.01270443402641086,1.0
2015-02-19,1420.0,1448.0,1400.75,1440.7,178511.0,0.018234504205244084,1.0
2015-02-20,1445.05,1448.4,1417.7,1422.85,114754.0,-0.012389810508780519,1.0
2015-02-23,1434.45,1435.0,1400.1,1411.8,111840.0,-0.007766103243490141,1.0
2015-02-24,1417.0,1432.45,1352.7,1366.15,238155.0,-0.03233460830145907,1.0
2015-02-25,1362.2,1370.0,1335.55,1345.1,224654.0,-0.01540826409984275,1.0
2015-02-26,1350.0,1352.0,1280.0,1300.8,413621.0,-0.03293435432309866,1.0
2015-02-27,1305.0,1385.95,1305.0,1373.8,594862.0,0.056119311193111976,1.0
2015-02-28,1385.9,1386.0,1327.25,1346.5,139613.0,-0.0198718881933323,1.0
2015-03-02,1357.0,1364.0,1328.45,1338.45,210377.0,-0.005978462681024865,1.0
2015-03-03,1344.0,1388.95,1341.0,1348.85,279796.0,0.007770181926855635,1.0
2015-03-04,1359.0,1363.65,1307.8,1312.55,192512.0,-0.026911813767283244,1.0
2015-03-05,1315.0,1336.5,1302.0,1314.35,248084.0,0.0013713763285208014,1.0
2015-03-09,1310.0,1319.0,1272.55,1278.05,434266.0,-0.027618214326473156,1.0
2015-03-10,1285.0,1290.0,1237.0,1249.15,449073.0,-0.02261257384296378,1.0
2015-03-11,1250.0,1253.0,1127.0,1139.35,1298743.0,-0.08789977184485465,1.0
2015-03-12,1160.0,1198.0,1152.0,1188.75,1165228.0,0.043358055031377685,1.0
2015-03-13,1202.8,1203.0,1132.0,1141.25,784406.0,-0.039957939011566745,1.0
2015-03-16,1150.05,1173.15,1142.65,1160.05,377056.0,0.016473165388827926,1.0
2015-03-17,1171.0,1188.55,1160.0,1178.35,874063.0,0.015775182104219576,1.0
2015-03-18,1184.8,1279.9,1184.6,1268.6,1184013.0,0.07659014723978452,1.0
2015-03-19,1268.0,1429.9,1268.0,1403.1,1931701.0,0.10602238688317822,1.0
2015-03-20,1394.9,1403.8,1316.0,1382.4,1196337.0,-0.01475304682488765,1.0
2015-03-23,1389.65,1408.55,1338.25,1359.95,379254.0,-0.01623987268518523,1.0
2015-03-24,1343.0,1376.0,1340.5,1354.5,238226.0,-0.004007500275745479,1.0
2015-03-25,1359.0,1407.5,1355.0,1368.95,393130.0,0.010668143226282734,1.0
2015-03-26,1352.9,1377.0,1333.05,1346.15,252293.0,-0.01665510062456621,1.0
2015-03-27,1353.8,1375.0,1290.0,1307.35,357322.0,-0.028822939494112965,1.0
2015-03-30,1320.0,1339.0,1252.0,1321.35,2754346.0,0.010708685508853844,1.0
2015-03-31,1344.0,1354.35,1312.25,1323.75,396308.0,0.0018163242138722335,1.0
2015-04-01,1329.4,1344.0,1310.3,1328.85,246333.0,0.0038526912181302553,1.0
2015-04-06,1330.15,1341.0,1315.0,1323.55,181484.0,-0.003988411032095351,1.0
2015-04-07,1328.85,1336.7,1313.95,1322.5,498124.0,-0.0007933209927845075,1.0
2015-04-08,1328.8,1379.0,1321.15,1353.95,885036.0,0.023780718336483986,1.0
2015-04-09,1361.0,1385.0,1342.7,1356.0,455220.0,0.0015140884079913874,1.0
2015-04-10,1358.45,1358.8,1318.0,1324.55,348032.0,-0.02319321533923302,1.0
2015-04-13,1328.8,1335.0,1292.1,1302.5,195370.0,-0.016647163187497593,1.0
2015-04-15,1305.8,1305.8,1230.0,1253.4,310201.0,-0.03769673704414578,1.0
2015-04-16,1250.35,1254.95,1212.0,1221.25,310602.0,-0.025650231370671794,1.0
2015-04-17,1225.0,1234.0,1159.5,1168.8,332445.0,-0.04294779938587512,1.0
2015-04-20,1170.0,1178.45,1090.9,1116.05,643469.0,-0.045131759069130695,1.0
2015-04-21,1125.0,1130.55,1047.0,1075.5,653504.0,-0.036333497603153964,1.0
2015-04-22,1074.0,1219.0,1073.65,1197.0,1257050.0,0.11297071129707104,1.0
2015-04-23,1210.0,1215.95,1146.0,1153.75,639953.0,-0.03613199665831246,1.0
2015-04-24,1160.0,1160.7,1110.1,1121.25,406097.0,-0.028169014084507005,1.0
2015-04-27,1129.4,1170.0,1095.0,1122.45,513656.0,0.0010702341137123206,1.0
2015-04-28,1125.5,1127.0,1037.0,1079.65,904346.0,-0.03813087442647778,1.0
2015-04-29,1084.65,1098.25,1045.5,1056.0,681691.0,-0.021905247070810097,1.0
2015-04-30,1052.0,1089.0,1048.25,1070.25,1475780.0,0.013494318181818121,1.0
2015-05-04,1074.4,1113.25,1073.0,1101.75,348598.0,0.029432375613174466,1.0
2015-05-05,1108.0,1127.0,1101.55,1114.65,296342.0,0.011708645336963919,1.0
2015-05-06,1115.0,1134.0,1070.0,1084.2,410411.0,-0.02731799219485942,1.0
2015-05-07,1075.0,1125.0,1054.0,1112.75,437584.0,0.02633277992990224,1.0
2015-05-08,1121.0,1151.0,1116.0,1121.4,248239.0,0.007773534037295082,1.0
2015-05-11,1129.7,1141.75,1075.45,1084.2,1781231.0,-0.03317281968967367,1.0
2015-05-12,1104.9,1112.0,1075.0,1083.45,774527.0,-0.0006917542888765782,1.0
2015-05-13,1087.0,1105.0,1075.0,1078.35,877981.0,-0.004707185380036116,1.0
2015-05-14,1081.95,1100.0,1075.0,1089.6,312653.0,0.01043260536931423,1.0
2015-05-15,1095.0,1105.0,1065.0,1070.45,847093.0,-0.01757525697503659,1.0
2015-05-18,1076.0,1089.9,1069.5,1077.15,275629.0,0.006259049932271443,1.0
2015-05-19,1080.0,1171.5,1080.0,1138.3,1477006.0,0.05677018056909433,1.0
2015-05-20,1149.3,1165.85,1132.0,1139.75,523378.0,0.0012738293947114343,1.0
2015-05-21,1145.0,1168.0,1114.1,1146.6,595345.0,0.0060100899320025825,1.0
2015-05-22,1149.3,1181.0,1134.55,1155.05,568016.0,0.007369614512471756,1.0
2015-05-25,1151.2,1188.0,1144.05,1150.3,553506.0,-0.004112376087615277,1.0
2015-05-26,1157.9,1167.65,1130.4,1136.55,240865.0,-0.011953403459966983,1.0
2015-05-27,1131.35,1150.0,1117.5,1138.2,333458.0,0.0014517619110465674,1.0
2015-05-28,1144.0,1148.7,1118.2,1124.7,926615.0,-0.011860832894043272,1.0
2015-05-29,1129.5,1160.0,1125.1,1138.1,367482.0,0.011914288254645466,1.0
2015-06-01,1202.0,1215.5,1128.5,1135.55,572278.0,-0.0022405763992618954,1.0
2015-06-02,1143.8,1151.1,1085.35,1091.9,443109.0,-0.03843952269825179,1.0
2015-06-03,1095.0,1104.45,1052.75,1093.2,647654.0,0.001190585218426632,1.0
2015-06-04,1102.8,1123.15,1093.0,1109.65,553342.0,0.01504756677643626,1.0
2015-06-05,1200.1,1210.0,1103.55,1112.0,1756322.0,0.0021177848871265503,1.0
2015-06-08,1114.0,1116.95,1058.5,1084.9,624681.0,-0.02437050359712223,1.0
2015-06-09,1084.9,1098.05,1060.1,1070.15,344074.0,-0.013595723108120517,1.0
2015-06-10,1072.0,1105.65,1071.0,1099.05,556691.0,0.02700555996822862,1.0
2015-06-11,1106.0,1115.0,1083.25,1102.55,406782.0,0.003184568490969486,1.0
2015-06-12,1105.9,1115.0,1092.8,1110.55,253149.0,0.007255906761598041,1.0
2015-06-15,1110.1,1121.0,1102.0,1109.4,181393.0,-0.0010355229390841547,1.0
2015-06-16,1109.5,1122.85,1098.55,1116.1,193604.0,0.006039300522804991,1.0
2015-06-17,1126.0,1166.0,1120.0,1157.4,462016.0,0.037003852701370965,1.0
2015-06-18,1157.0,1175.15,1154.45,1170.6,296633.0,0.011404872991187087,1.0
2015-06-19,1175.0,1198.0,1172.35,1177.6,387769.0,0.0059798393985990295,1.0
2015-06-22,1175.0,1195.0,1170.1,1179.9,261677.0,0.001953125000000222,1.0
2015-06-23,1183.85,1233.0,1173.1,1229.25,676406.0,0.0418255784388506,1.0
2015-06-24,1234.65,1267.0,1232.5,1245.35,754342.0,0.0130974171242626,1.0
2015-06-25,1227.0,1262.0,1227.0,1251.95,390579.0,0.005299714939575262,1.0
2015-06-26,1235.0,1247.5,1218.0,1232.25,334564.0,-0.015735452693797725,1.0
2015-06-29,1199.5,1269.9,1151.0,1253.25,495419.0,0.01704199634814363,1.0
2015-06-30,1257.8,1274.9,1253.3,1268.9,329877.0,0.012487532415719205,1.0
2015-07-01,1271.0,1284.5,1257.45,1268.5,217976.0,-0.00031523366695573873,1.0
2015-07-02,1266.25,1290.0,1266.25,1281.75,197769.0,0.010445407962160091,1.0
2015-07-03,1283.0,1283.0,1242.5,1250.8,210542.0,-0.024146674468500162,1.0
2015-07-06,1217.0,1262.5,1211.0,1250.55,266985.0,-0.00019987208186755812,1.0
2015-07-07,1255.4,1271.6,1240.1,1244.6,191269.0,-0.004757906521130728,1.0
2015-07-08,1225.05,1253.8,1185.55,1196.3,245093.0,-0.03880764904386946,1.0
2015-07-09,1209.4,1209.8,1130.1,1179.6,357836.0,-0.013959709103067874,1.0
2015-07-10,1195.1,1206.15,1175.3,1180.85,219682.0,0.001059681247880695,1.0
2015-07-13,1182.9,1192.0,1163.9,1171.8,234365.0,-0.0076639708684421715,1.0
2015-07-14,1170.0,1176.0,1146.6,1151.85,232748.0,-0.01702508960573479,1.0
2015-07-15,1157.4,1157.4,1125.0,1126.8,372954.0,-0.021747623388462034,1.0
2015-07-16,1119.0,1139.0,1108.05,1112.6,397219.0,-0.012602058927937532,1.0
2015-07-17,1114.0,1118.95,1091.0,1095.5,302906.0,-0.015369404997303548,1.0
2015-07-20,1099.0,1120.0,1090.0,1099.3,1226334.0,0.0034687357371063765,1.0
2015-07-21,1099.0,1115.0,1090.0,1091.5,473876.0,-0.007095424360956892,1.0
2015-07-22,1085.0,1114.9,1084.0,1106.75,695065.0,0.013971598717361422,1.0
2015-07-23,1107.0,1129.5,1095.25,1099.75,857487.0,-0.006324824937881224,1.0
2015-07-24,1099.0,1115.0,1080.0,1087.45,253433.0,-0.011184360081836764,1.0
2015-07-27,1092.7,1110.0,1068.0,1083.85,406328.0,-0.0033104970343464935,1.0
2015-07-28,1094.4,1107.0,1050.0,1054.85,663795.0,-0.026756469991234932,1.0
2015-07-29,1057.0,1065.0,1021.0,1030.05,457026.0,-0.023510451722993708,1.0
2015-07-30,1038.0,1040.85,1007.4,1028.2,692772.0,-0.0017960293189650534,1.0
2015-07-31,1032.0,1092.4,1020.0,1079.8,815543.0,0.05018478895156586,1.0
2015-08-03,1086.0,1106.8,1076.5,1085.4,568302.0,0.005186145582515511,1.0
2015-08-04,1093.8,1093.8,1061.0,1072.55,400194.0,-0.011838953381242079,1.0
2015-08-05,1074.9,1094.8,1066.0,1085.6,628285.0,0.012167264929373811,1.0
2015-08-06,1089.7,1102.0,1080.0,1084.95,506884.0,-0.0005987472365510671,1.0
2015-08-07,1084.95,1084.95,1046.45,1048.85,679342.0,-0.03327342273837519,1.0
2015-08-10,1051.0,1066.8,1035.1,1043.5,316181.0,-0.005100824712780616,1.0
2015-08-11,1044.9,1053.5,1016.0,1026.55,263541.0,-0.01624341159559184,1.0
2015-08-12,1027.7,1036.85,1005.0,1007.25,352872.0,-0.01880083775753738,1.0
2015-08-13,1018.8,1027.0,1008.1,1017.2,313144.0,0.009878381732439934,1.0
2015-08-14,1017.2,1030.0,1005.0,1018.9,302759.0,0.0016712544239088079,1.0
2015-08-17,1033.0,1033.0,1005.95,1015.75,227880.0,-0.003091569339483735,1.0
2015-08-18,1015.75,1027.35,1006.5,1014.0,252015.0,-0.0017228648781688616,1.0
2015-08-19,1014.0,1017.65,995.1,1005.25,616448.0,-0.008629191321498975,1.0
2015-08-20,1007.0,1022.9,952.25,964.05,477393.0,-0.040984829644367116,1.0
2015-08-21,949.0,949.0,841.2,917.05,1483030.0,-0.048752658057154674,1.0
2015-08-24,850.0,900.0,821.15,832.75,612468.0,-0.0919251949184886,1.0
2015-08-25,840.1,867.0,747.6,785.2,970542.0,-0.057099969978985254,1.0
2015-08-26,800.0,814.0,764.0,769.6,879672.0,-0.019867549668874163,1.0
2015-08-27,800.0,826.0,773.75,818.2,1262868.0,0.06314968814968824,1.0
2015-08-28,837.0,870.0,815.0,824.55,759183.0,0.007760938645807736,1.0
2015-08-31,827.0,855.0,815.05,844.55,665186.0,0.024255654599478538,1.0
2015-09-01,830.0,859.0,821.5,850.1,521575.0,0.006571546977680587,1.0
2015-09-02,858.7,866.8,845.6,856.45,286874.0,0.007469709445947492,1.0
2015-09-03,862.05,874.8,841.05,850.1,488897.0,-0.007414326580652775,1.0
2015-09-04,840.0,844.4,796.0,820.85,670352.0,-0.03440771673920717,1.0
2015-09-07,814.0,824.0,793.35,802.65,610248.0,-0.022172138636779026,1.0
2015-09-08,802.65,835.0,786.0,826.05,457128.0,0.02915342926555775,1.0
2015-09-09,838.0,849.7,803.95,813.95,569878.0,-0.014648023727377169,1.0
2015-09-10,797.65,808.5,792.5,802.05,510532.0,-0.014620062657411448,1.0
2015-09-11,810.5,823.7,783.0,816.65,1031139.0,0.01820335390561678,1.0
2015-09-14,830.25,937.5,830.0,926.9,3153966.0,0.13500275515826865,1.0
2015-09-15,935.0,945.0,910.0,914.85,1313312.0,-0.013000323659510093,1.0
2015-09-16,929.5,931.35,877.9,901.75,1033803.0,-0.01431928731486043,1.0
2015-09-18,910.55,950.0,899.05,938.05,833054.0,0.04025505960632092,1.0
2015-09-21,930.0,965.0,920.45,959.95,774435.0,0.023346303501945664,1.0
2015-09-22,968.0,1000.8,957.0,968.05,938180.0,0.008437939476014344,1.0
2015-09-23,961.0,990.0,954.0,977.15,479709.0,0.009400340891482895,1.0
2015-09-24,981.9,990.0,972.75,989.55,481152.0,0.01268996571662484,1.0
2015-09-28,993.0,1000.0,977.7,986.85,346661.0,-0.0027285129604365244,1.0
2015-09-29,974.9,974.9,941.0,962.45,507142.0,-0.024725135532249087,1.0
2015-09-30,962.55,991.0,955.5,983.55,426030.0,0.02192321679048259,1.0
2015-10-01,991.0,1000.0,979.35,987.2,271835.0,0.0037110467185197393,1.0
2015-10-05,994.9,994.9,972.7,987.4,183554.0,0.00020259319286863864,1.0
2015-10-06,989.0,999.75,975.1,990.85,312643.0,0.003494024711363286,1.0
2015-10-07,998.75,1021.9,992.9,999.3,534441.0,0.008528031488116206,1.0
2015-10-08,1003.9,1028.9,1000.55,1022.75,507107.0,0.02346642649854913,1.0
2015-10-09,1033.0,1044.0,1020.0,1035.5,387758.0,0.012466389635785946,1.0
2015-10-12,1044.8,1044.8,1013.95,1020.4,259764.0,-0.014582327378078297,1.0
2015-10-13,1027.0,1075.0,1001.05,1069.15,708962.0,0.04777538220305777,1.0
2015-10-14,1069.0,1077.9,1040.0,1067.05,493278.0,-0.001964177150072577,1.0
2015-10-15,1067.0,1070.05,1045.2,1052.5,269879.0,-0.0136357246614498,1.0
2015-10-16,1053.0,1062.5,1040.0,1044.0,182976.0,-0.008076009501187698,1.0
2015-10-19,1048.0,1058.0,1038.5,1043.65,125503.0,-0.00033524904214554674,1.0
2015-10-20,1049.7,1049.7,1034.0,1039.15,193325.0,-0.004311790351171352,1.0
2015-10-21,1042.0,1046.05,1015.1,1019.85,253893.0,-0.018572872058894352,1.0
2015-10-23,1025.4,1063.0,1022.0,1052.9,234433.0,0.03240672647938436,1.0
2015-10-26,1055.0,1058.15,991.1,996.2,351527.0,-0.053851267926678714,1.0
2015-10-27,992.05,1017.95,976.25,991.2,647748.0,-0.005019072475406561,1.0
2015-10-28,997.9,1007.3,959.55,963.45,693846.0,-0.02799636803874095,1.0
2015-10-29,908.0,940.0,850.0,855.8,3254942.0,-0.11173387306035609,1.0
2015-10-30,860.0,869.05,789.2,802.05,2846343.0,-0.0628067305445198,1.0
2015-11-02,806.1,821.1,790.1,800.3,1232893.0,-0.0021819088585499635,1.0
2015-11-03,805.8,813.4,790.2,793.2,709636.0,-0.008871673122578971,1.0
2015-11-04,798.25,813.95,782.0,791.5,1848764.0,-0.0021432173474533744,1.0
2015-11-05,793.0,804.8,768.0,775.85,1231291.0,-0.01977258370183188,1.0
2015-11-06,780.9,784.95,755.05,766.0,910121.0,-0.012695753045047442,1.0
2015-11-09,750.0,783.2,740.5,769.15,763013.0,0.004112271540470003,1.0
2015-11-10,765.0,781.5,763.95,774.2,475546.0,0.006565689397386887,1.0
2015-11-11,780.0,783.7,760.0,779.8,50699.0,0.00723327305605781,1.0
2015-11-13,775.0,801.8,773.1,789.5,473046.0,0.01243908694537077,1.0
2015-11-16,789.5,800.0,781.3,790.4,391422.0,0.0011399620012666478,1.0
2015-11-17,798.7,815.0,794.0,805.15,654557.0,0.018661437246963564,1.0
2015-11-18,809.2,810.9,793.1,800.85,453167.0,-0.005340619760293097,1.0
2015-11-19,807.0,808.8,795.35,804.9,285086.0,0.005057126802771927,1.0
2015-11-20,811.9,879.9,805.15,866.95,1710337.0,0.07709032177910302,1.0
2015-11-23,872.0,924.5,868.0,899.85,2654764.0,0.03794913201453376,1.0
2015-11-24,904.4,934.8,900.0,930.6,1734278.0,0.03417236206034335,1.0
2015-11-26,940.0,970.0,938.05,962.65,2290550.0,0.03444014614227364,1.0
2015-11-27,966.4,966.8,931.0,940.8,902060.0,-0.022697761387835635,1.0
2015-11-30,943.9,956.0,937.0,939.75,598583.0,-0.0011160714285713969,1.0
2015-12-01,936.0,941.85,910.0,927.4,782870.0,-0.013141793030061244,1.0
2015-12-02,927.4,933.0,910.5,914.25,565488.0,-0.01417942635324565,1.0
2015-12-03,888.0,894.8,862.1,870.2,1209184.0,-0.048181569592562146,1.0
2015-12-04,869.9,870.0,820.2,824.45,1152924.0,-0.052574120891749065,1.0
2015-12-07,825.0,867.0,798.0,851.45,2133252.0,0.03274910546424881,1.0
2015-12-08,845.0,877.0,843.0,869.55,1420483.0,0.021257854248634578,1.0
2015-12-09,872.0,883.2,850.65,873.2,1336547.0,0.004197573457535686,1.0
2015-12-10,877.8,891.0,865.0,884.95,1010542.0,0.013456252863032425,1.0
2015-12-11,890.0,907.0,886.0,892.65,1982744.0,0.008701056556867481,1.0
2015-12-14,874.7,900.9,852.95,895.55,828866.0,0.0032487537108609743,1.0
2015-12-15,897.7,938.0,884.0,924.25,865097.0,0.03204734520685615,1.0
