Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-12,24.85,29.75,24.55,29.35,877336.0,0.17871485943775123,1.0
2012-04-13,28.9,31.5,27.4,28.0,672685.0,-0.04599659284497448,1.0
2012-04-16,27.7,28.9,25.85,27.8,219126.0,-0.0071428571428571175,1.0
2012-04-17,27.5,27.95,26.5,27.0,89103.0,-0.02877697841726623,1.0
2012-04-18,27.45,27.45,24.65,25.4,225574.0,-0.059259259259259345,1.0
2012-04-19,25.4,25.5,24.0,24.3,121735.0,-0.04330708661417315,1.0
2012-04-20,24.0,24.65,19.45,21.65,413358.0,-0.10905349794238695,1.0
2012-04-23,21.85,23.5,21.85,22.9,90772.0,0.05773672055427248,1.0
2012-04-24,22.25,23.75,22.25,23.0,195500.0,0.004366812227074357,1.0
2012-04-25,23.4,23.4,21.75,22.2,273041.0,-0.034782608695652195,1.0
2012-04-26,22.95,23.2,22.15,22.95,85292.0,0.03378378378378377,1.0
2012-04-27,22.55,23.8,22.55,23.3,185755.0,0.015250544662309462,1.0
2012-04-28,22.55,23.85,22.55,23.45,131213.0,0.006437768240343367,1.0
2012-04-30,24.0,24.4,23.05,23.9,174867.0,0.019189765458422103,1.0
2012-05-02,23.15,24.2,23.15,23.85,138128.0,-0.0020920502092048876,1.0
2012-05-03,28.1,28.6,23.5,24.5,203629.0,0.027253668763102645,1.0
2012-05-04,24.2,24.5,22.35,23.3,78856.0,-0.048979591836734615,1.0
2012-05-07,23.0,23.8,21.3,23.2,247644.0,-0.0042918454935623185,1.0
2012-05-08,23.0,23.1,22.5,22.8,139556.0,-0.01724137931034475,1.0
2012-05-09,22.5,22.95,22.1,22.65,146332.0,-0.006578947368421129,1.0
2012-05-10,22.75,23.7,22.0,22.25,82464.0,-0.017660044150110354,1.0
2012-05-11,22.85,22.85,20.05,21.25,212300.0,-0.0449438202247191,1.0
2012-05-14,21.8,21.8,20.0,20.85,238322.0,-0.018823529411764683,1.0
2012-05-15,20.55,21.4,20.05,20.4,185990.0,-0.021582733812949728,1.0
2012-05-16,21.45,21.45,19.25,20.35,116254.0,-0.002450980392156743,1.0
2012-05-17,20.95,21.05,20.1,20.65,221647.0,0.014742014742014531,1.0
2012-05-18,20.7,20.7,19.55,19.8,208528.0,-0.04116222760290544,1.0
2012-05-21,20.9,20.9,20.0,20.15,151209.0,0.017676767676767513,1.0
2012-05-22,20.55,20.55,19.7,20.0,63144.0,-0.007444168734491274,1.0
2012-05-23,20.5,20.5,19.2,19.65,48552.0,-0.01750000000000007,1.0
2012-05-24,20.15,20.15,18.9,19.3,199224.0,-0.01781170483460548,1.0
2012-05-25,19.0,19.45,18.6,19.05,207302.0,-0.012953367875647714,1.0
2012-05-28,20.9,20.9,19.05,19.4,120800.0,0.01837270341207331,1.0
2012-05-29,19.55,20.05,19.05,19.65,63657.0,0.012886597938144284,1.0
2012-05-30,19.8,22.2,19.7,21.35,283881.0,0.0865139949109417,1.0
2012-05-31,21.35,22.2,21.3,21.85,64785.0,0.023419203747072626,1.0
2012-06-01,22.25,22.7,21.0,22.4,169940.0,0.025171624713958618,1.0
2012-06-04,23.8,23.8,22.15,23.25,69462.0,0.0379464285714286,1.0
2012-06-05,25.8,25.8,22.35,24.3,244600.0,0.04516129032258065,1.0
2012-06-06,26.3,26.3,23.8,25.05,81045.0,0.030864197530864113,1.0
2012-06-07,25.75,25.75,24.1,24.75,64397.0,-0.0119760479041916,1.0
2012-06-08,24.85,25.9,24.85,24.85,83461.0,0.004040404040404066,1.0
2012-06-11,24.1,25.45,24.1,25.0,174389.0,0.006036217303822866,1.0
2012-06-12,25.95,25.95,24.6,25.7,129978.0,0.028000000000000025,1.0
2012-06-13,26.1,26.5,25.0,26.05,39297.0,0.013618677042801508,1.0
2012-06-14,26.0,26.25,25.05,25.85,31435.0,-0.007677543186180413,1.0
2012-06-15,29.0,29.0,25.55,26.4,174680.0,0.02127659574468077,1.0
2012-06-18,26.8,27.35,25.2,25.6,73490.0,-0.030303030303030165,1.0
2012-06-19,26.3,26.5,24.5,26.05,38993.0,0.017578125,1.0
2012-06-20,27.4,27.4,25.8,26.85,31148.0,0.030710172744721653,1.0
2012-06-21,27.3,27.4,26.25,27.2,102715.0,0.013035381750465369,1.0
2012-06-22,27.0,27.0,26.45,26.8,52702.0,-0.014705882352941124,1.0
2012-06-25,27.9,27.9,26.35,27.3,124451.0,0.018656716417910557,1.0
2012-06-26,27.9,27.9,26.7,27.0,88612.0,-0.010989010989011061,1.0
2012-06-27,27.45,27.45,26.1,26.85,122677.0,-0.005555555555555536,1.0
2012-06-28,27.45,27.45,26.2,26.65,95992.0,-0.007448789571694703,1.0
2012-06-29,26.15,27.5,26.15,27.0,84848.0,0.013133208255159623,1.0
2012-07-02,26.15,27.4,26.15,26.65,62451.0,-0.012962962962963065,1.0
2012-07-03,28.0,28.0,26.2,26.4,59409.0,-0.009380863039399667,1.0
2012-07-04,26.95,27.4,26.5,26.85,117217.0,0.017045454545454586,1.0
2012-07-05,27.45,27.45,26.4,26.75,50762.0,-0.003724394785847407,1.0
2012-07-06,27.45,27.45,26.5,26.65,103385.0,-0.0037383177570093906,1.0
2012-07-09,27.0,27.05,26.1,26.6,77890.0,-0.0018761726078798668,1.0
2012-07-10,26.65,26.7,25.9,26.25,146659.0,-0.013157894736842146,1.0
2012-07-11,27.0,27.0,24.15,24.6,73034.0,-0.06285714285714283,1.0
2012-07-12,24.5,25.5,24.5,25.25,57108.0,0.026422764227642226,1.0
2012-07-13,25.8,26.15,24.95,25.95,61485.0,0.027722772277227747,1.0
2012-07-16,27.4,27.4,25.15,25.9,159011.0,-0.0019267822736031004,1.0
2012-07-17,26.45,26.45,25.15,25.7,68396.0,-0.007722007722007707,1.0
2012-07-18,25.35,25.95,24.85,25.4,106912.0,-0.011673151750972832,1.0
2012-07-19,26.3,26.35,25.0,25.15,85708.0,-0.009842519685039353,1.0
2012-07-20,25.95,25.95,24.65,25.1,93326.0,-0.001988071570576455,1.0
2012-07-23,25.9,25.9,24.5,24.8,64817.0,-0.01195219123505975,1.0
2012-07-24,25.7,27.5,24.25,26.85,143893.0,0.08266129032258074,1.0
2012-07-25,27.3,27.9,25.5,27.65,189446.0,0.029795158286778367,1.0
2012-07-26,27.55,28.25,24.6,27.25,251802.0,-0.01446654611211573,1.0
2012-07-27,28.4,28.4,26.0,27.35,54418.0,0.003669724770642313,1.0
2012-07-30,28.1,28.1,26.15,26.9,59134.0,-0.01645338208409519,1.0
2012-07-31,27.9,27.9,26.25,26.85,55970.0,-0.0018587360594793934,1.0
2012-08-01,27.9,27.9,26.35,26.8,42511.0,-0.0018621973929237035,1.0
2012-08-02,26.35,26.35,21.45,25.7,208678.0,-0.04104477611940305,1.0
2012-08-03,25.95,26.25,25.1,25.75,32662.0,0.0019455252918287869,1.0
2012-08-06,26.55,26.55,25.55,25.65,37245.0,-0.003883495145631133,1.0
2012-08-07,26.55,26.55,25.2,25.55,100559.0,-0.0038986354775827348,1.0
2012-08-08,26.45,26.45,25.3,25.45,20051.0,-0.00391389432485334,1.0
2012-08-09,26.25,26.25,24.55,25.2,23426.0,-0.00982318271119842,1.0
2012-08-10,25.6,30.2,24.1,24.9,33040.0,-0.011904761904761973,1.0
2012-08-13,26.4,26.4,24.6,24.7,23109.0,-0.008032128514056214,1.0
2012-08-14,25.5,25.5,24.05,24.4,30652.0,-0.012145748987854255,1.0
2012-08-16,24.9,24.9,23.75,23.95,104374.0,-0.018442622950819665,1.0
2012-08-17,24.7,24.7,23.6,23.95,89056.0,0.0,1.0
2012-08-21,24.5,24.5,23.15,24.25,39140.0,0.012526096033403045,1.0
2012-08-22,24.2,25.05,23.5,23.95,39903.0,-0.012371134020618624,1.0
2012-08-23,24.9,25.0,23.55,23.75,47322.0,-0.008350730688935215,1.0
2012-08-24,24.7,24.7,23.05,23.25,45015.0,-0.021052631578947323,1.0
2012-08-27,23.8,23.95,22.55,22.85,79230.0,-0.017204301075268713,1.0
2012-08-28,27.0,27.0,22.05,22.85,144410.0,0.0,1.0
2012-08-29,23.6,23.85,22.1,22.8,97689.0,-0.002188183807439903,1.0
2012-08-30,23.5,23.8,22.15,23.3,62465.0,0.021929824561403466,1.0
2012-08-31,24.8,24.8,22.6,23.5,48024.0,0.008583690987124415,1.0
2012-09-03,23.5,27.15,23.0,26.15,154723.0,0.1127659574468085,1.0
2012-09-04,26.5,27.15,25.05,26.85,155517.0,0.026768642447418944,1.0
2012-09-05,26.95,27.75,26.05,27.45,74249.0,0.022346368715083775,1.0
2012-09-06,27.95,28.3,26.3,28.2,64067.0,0.02732240437158473,1.0
2012-09-07,30.0,30.0,27.8,28.5,68899.0,0.010638297872340496,1.0
2012-09-08,29.0,29.0,28.1,28.1,1029.0,-0.014035087719298178,1.0
2012-09-10,28.75,28.75,28.25,28.55,72188.0,0.016014234875444844,1.0
2012-09-11,28.5,28.75,26.5,26.7,87347.0,-0.06479859894921192,1.0
2012-09-12,27.0,27.0,25.2,25.35,33511.0,-0.05056179775280889,1.0
2012-09-13,25.1,25.8,24.0,24.5,72374.0,-0.033530571992110514,1.0
2012-12-03,24.25,26.1,24.25,25.65,5521.0,0.04693877551020398,1.0
2012-12-04,24.7,26.5,24.7,25.95,6103.0,0.011695906432748648,1.0
2012-12-05,25.8,26.5,25.6,25.65,4063.0,-0.011560693641618491,1.0
2012-12-06,25.15,25.65,24.65,25.5,5692.0,-0.005847953216374213,1.0
2012-12-07,25.6,25.95,25.3,25.7,1037.0,0.007843137254901933,1.0
2012-12-10,25.2,26.0,25.2,25.5,722.0,-0.0077821011673151474,1.0
2012-12-11,26.0,26.0,25.0,25.3,3460.0,-0.007843137254901933,1.0
2012-12-12,24.7,25.65,24.6,25.1,11700.0,-0.007905138339920903,1.0
2012-12-13,24.4,25.55,24.4,25.2,66962.0,0.003984063745019917,1.0
2012-12-14,25.65,25.75,24.85,25.3,107245.0,0.003968253968253954,1.0
2012-12-17,25.25,26.35,25.25,26.05,89884.0,0.029644268774703608,1.0
2012-12-18,25.45,26.7,25.45,26.0,17920.0,-0.0019193857965451588,1.0
2012-12-19,25.1,26.0,25.1,25.35,2822.0,-0.02499999999999991,1.0
2012-12-20,25.4,25.8,24.85,25.1,1685.0,-0.009861932938856066,1.0
2012-12-21,24.75,25.7,24.75,25.3,7650.0,0.007968127490039834,1.0
2012-12-24,26.15,26.15,25.15,25.6,1751.0,0.011857707509881354,1.0
2012-12-26,25.6,26.0,24.85,25.75,9422.0,0.005859375,1.0
2012-12-27,25.35,27.0,25.1,25.4,8045.0,-0.013592233009708798,1.0
2012-12-28,25.0,25.95,25.0,25.25,2308.0,-0.0059055118110236116,1.0
2012-12-31,24.5,25.9,24.5,25.5,3899.0,0.00990099009900991,1.0
2013-01-01,25.15,26.0,25.15,25.95,1786.0,0.01764705882352935,1.0
2013-01-02,25.55,25.8,25.05,25.65,9212.0,-0.011560693641618491,1.0
2013-01-03,24.95,25.9,24.75,25.1,5566.0,-0.021442495126705596,1.0
2013-01-04,24.75,25.75,24.5,25.0,11251.0,-0.003984063745020028,1.0
2013-01-07,24.55,25.65,24.5,25.05,6125.0,0.0020000000000000018,1.0
2013-01-08,24.35,25.65,24.35,25.05,3483.0,0.0,1.0
2013-01-09,25.05,25.3,24.75,24.95,6039.0,-0.003992015968063978,1.0
2013-01-10,24.7,25.75,24.7,25.2,3300.0,0.01002004008016022,1.0
2013-01-11,25.65,25.65,24.7,24.95,3259.0,-0.009920634920634885,1.0
2013-01-14,24.65,27.4,24.65,27.4,41441.0,0.09819639278557113,1.0
2013-01-15,27.5,29.85,26.15,29.05,44268.0,0.06021897810218979,1.0
2013-01-16,26.65,30.5,26.65,30.05,72042.0,0.03442340791738374,1.0
2013-01-17,28.5,29.25,28.45,28.55,6221.0,-0.04991680532445919,1.0
2013-01-18,28.0,30.2,27.5,30.0,31662.0,0.05078809106830118,1.0
2013-01-21,29.2,30.9,28.65,29.85,11786.0,-0.0050000000000000044,1.0
2013-01-22,29.4,30.25,29.3,30.1,24886.0,0.008375209380234505,1.0
2013-01-23,31.0,31.0,28.8,29.25,12541.0,-0.028239202657807327,1.0
2013-01-24,28.6,30.0,28.1,29.95,28349.0,0.023931623931623847,1.0
2013-01-25,30.15,30.15,28.65,29.1,5105.0,-0.02838063439065097,1.0
2013-01-28,29.4,29.5,28.5,29.25,13321.0,0.005154639175257714,1.0
2013-01-29,29.5,29.7,28.45,28.7,5471.0,-0.018803418803418848,1.0
2013-01-30,28.4,29.2,28.1,28.3,6441.0,-0.013937282229965153,1.0
2013-01-31,27.7,31.1,27.6,31.1,44835.0,0.09893992932862195,1.0
2013-02-01,31.0,31.0,29.35,29.9,38527.0,-0.03858520900321549,1.0
2013-02-04,31.15,31.15,29.05,29.5,4712.0,-0.013377926421404673,1.0
2013-02-05,29.15,29.45,28.6,28.9,3269.0,-0.02033898305084747,1.0
2013-02-06,28.25,28.85,28.0,28.1,4831.0,-0.027681660899653848,1.0
2013-02-07,29.6,29.6,27.35,27.9,3393.0,-0.007117437722420017,1.0
2013-02-08,29.6,29.6,27.25,27.3,6386.0,-0.02150537634408589,1.0
2013-02-11,28.8,28.8,26.75,27.5,2061.0,0.0073260073260073,1.0
2013-02-12,26.5,28.95,26.05,27.5,5899.0,0.0,1.0
2013-02-13,27.5,28.5,27.0,27.8,7950.0,0.01090909090909098,1.0
2013-02-14,28.0,28.45,27.0,27.95,10386.0,0.0053956834532373765,1.0
2013-02-15,27.0,27.95,26.3,27.1,4434.0,-0.030411449016100156,1.0
2013-02-18,29.0,29.0,26.05,27.2,1775.0,0.0036900369003689537,1.0
2013-02-19,27.8,27.8,26.1,27.3,2177.0,0.003676470588235281,1.0
2013-02-20,28.9,28.9,26.3,26.7,2261.0,-0.02197802197802201,1.0
2013-02-21,26.95,27.25,26.45,26.95,1940.0,0.009363295880149725,1.0
2013-02-22,27.2,28.45,26.3,26.8,2931.0,-0.005565862708719838,1.0
2013-02-25,26.8,27.5,25.7,25.95,2168.0,-0.03171641791044777,1.0
2013-02-26,27.1,27.4,23.4,25.0,13140.0,-0.036608863198458574,1.0
2013-02-27,24.8,26.7,24.05,24.8,2401.0,-0.008000000000000007,1.0
2013-02-28,25.1,25.5,24.3,25.05,6525.0,0.010080645161290258,1.0
2013-03-01,27.4,27.4,24.1,24.75,3287.0,-0.0119760479041916,1.0
2013-03-04,24.0,25.9,24.0,24.65,2420.0,-0.004040404040404066,1.0
2013-03-05,24.0,24.8,24.0,24.15,2436.0,-0.020283975659229236,1.0
2013-03-06,23.0,24.5,23.0,24.15,29758.0,0.0,1.0
2013-03-07,23.75,25.05,23.0,24.35,16712.0,0.008281573498964967,1.0
2013-03-08,24.0,24.95,24.0,24.9,5009.0,0.022587268993839782,1.0
2013-03-11,23.75,27.0,21.4,25.3,8154.0,0.016064257028112428,1.0
2013-03-12,24.0,25.7,24.0,24.95,10689.0,-0.013833992094861691,1.0
2013-03-13,24.3,26.0,24.25,25.35,12518.0,0.01603206412825653,1.0
2013-03-14,25.9,25.9,24.1,25.6,15325.0,0.009861932938856066,1.0
2013-03-15,25.05,25.05,24.1,24.35,2732.0,-0.048828125,1.0
2013-03-18,24.45,24.45,23.5,23.65,1506.0,-0.028747433264887157,1.0
2013-03-19,23.0,24.5,23.0,24.05,9613.0,0.016913319238900826,1.0
2013-03-20,25.65,27.0,21.3,22.3,18316.0,-0.07276507276507271,1.0
2013-03-21,23.5,24.1,21.1,23.75,33949.0,0.06502242152466375,1.0
2013-03-22,24.45,25.2,21.5,24.5,30509.0,0.03157894736842115,1.0
2013-03-25,26.0,28.85,23.55,26.85,765220.0,0.09591836734693882,1.0
2013-03-26,26.9,30.4,26.9,29.75,149124.0,0.10800744878957169,1.0
2013-03-28,30.0,30.0,25.2,29.55,56533.0,-0.006722689075630228,1.0
2013-04-01,31.95,32.0,28.05,28.9,28015.0,-0.021996615905245376,1.0
2013-04-02,29.1,29.8,28.7,29.5,64023.0,0.02076124567474058,1.0
2013-04-03,29.95,30.95,28.6,29.0,23667.0,-0.016949152542372836,1.0
2013-04-04,29.05,30.35,29.0,29.7,61826.0,0.024137931034482696,1.0
2013-04-05,29.3,29.95,29.0,29.3,62688.0,-0.013468013468013407,1.0
2013-04-08,29.1,29.5,29.0,29.2,33074.0,-0.0034129692832765013,1.0
2013-04-09,29.1,29.35,29.05,29.2,11450.0,0.0,1.0
2013-04-10,29.25,30.1,28.6,29.7,102516.0,0.017123287671232834,1.0
2013-04-11,29.25,30.05,29.05,29.95,20227.0,0.008417508417508435,1.0
2013-06-14,24.65,24.65,24.05,24.6,4880.0,-0.1786310517529215,1.0
2013-06-17,24.2,24.7,23.6,24.4,2819.0,-0.008130081300813163,1.0
2013-06-18,24.5,24.9,23.75,24.5,3265.0,0.004098360655737654,1.0
2013-06-19,23.5,25.0,23.5,24.6,16597.0,0.004081632653061273,1.0
2013-06-20,23.75,24.95,23.55,24.45,12315.0,-0.0060975609756098725,1.0
2013-06-21,24.35,24.9,23.55,24.1,6409.0,-0.014314928425357754,1.0
2013-06-24,24.45,24.75,23.05,23.5,8593.0,-0.024896265560165998,1.0
2013-06-25,24.05,24.1,23.5,23.65,7044.0,0.006382978723404209,1.0
2013-06-26,23.8,23.85,22.5,22.95,11325.0,-0.029598308668076112,1.0
2013-06-27,22.15,23.8,22.15,23.5,9436.0,0.023965141612200425,1.0
2013-06-28,23.4,23.45,22.8,23.15,5439.0,-0.014893617021276673,1.0
2013-07-01,22.15,23.35,22.15,22.65,8220.0,-0.021598272138228958,1.0
2013-07-02,22.6,23.25,22.55,22.9,5942.0,0.011037527593819041,1.0
2013-07-03,22.95,23.7,22.35,23.05,7430.0,0.0065502183406114245,1.0
2013-07-04,23.85,24.2,23.1,24.15,9270.0,0.04772234273318854,1.0
2013-07-05,23.05,26.3,23.05,26.15,21736.0,0.08281573498964812,1.0
2013-07-08,25.0,28.75,24.8,28.75,40682.0,0.0994263862332696,1.0
2013-07-09,29.55,29.95,26.1,27.75,14914.0,-0.034782608695652195,1.0
2013-07-10,28.25,28.3,27.1,27.95,7793.0,0.007207207207207134,1.0
2013-07-11,28.0,28.5,25.5,26.35,19512.0,-0.057245080500894385,1.0
2013-07-12,27.0,28.45,26.75,27.35,39765.0,0.03795066413662229,1.0
2013-07-15,27.2,27.6,26.55,26.65,6123.0,-0.025594149908592434,1.0
2013-07-16,26.95,26.95,26.1,26.8,703.0,0.005628517823639934,1.0
2013-07-17,26.4,27.2,25.45,25.7,2235.0,-0.04104477611940305,1.0
2013-07-18,25.15,25.9,25.0,25.75,1508.0,0.0019455252918287869,1.0
2013-07-19,25.25,25.85,25.2,25.25,12979.0,-0.01941747572815533,1.0
2013-07-22,25.0,25.4,25.0,25.0,943.0,-0.00990099009900991,1.0
2013-07-23,24.85,24.85,24.0,24.2,2520.0,-0.03200000000000003,1.0
2013-07-24,23.5,24.85,23.5,23.9,10232.0,-0.012396694214876103,1.0
2013-07-25,23.65,24.15,23.6,23.95,2267.0,0.0020920502092049986,1.0
2013-07-26,23.95,25.75,23.6,25.35,15616.0,0.05845511482254717,1.0
2013-07-29,25.0,26.5,24.6,26.0,8210.0,0.02564102564102555,1.0
2013-07-30,25.0,25.55,24.2,25.1,1955.0,-0.0346153846153846,1.0
2013-07-31,24.5,24.5,23.05,23.6,2216.0,-0.05976095617529875,1.0
2013-08-01,23.5,23.5,22.4,22.6,3401.0,-0.0423728813559322,1.0
2013-08-02,21.6,22.8,21.6,22.25,2283.0,-0.015486725663716894,1.0
2013-08-05,21.85,22.45,20.1,20.65,3316.0,-0.07191011235955058,1.0
2013-08-06,20.0,20.5,18.75,20.35,8762.0,-0.014527845036319431,1.0
2013-08-07,18.65,20.8,18.6,19.45,6925.0,-0.04422604422604437,1.0
2013-08-08,19.0,20.45,19.0,20.45,411.0,0.05141388174807204,1.0
2013-08-12,19.35,20.35,19.3,19.5,1745.0,-0.046454767726161306,1.0
2013-08-13,19.5,20.45,19.5,19.7,1337.0,0.01025641025641022,1.0
2013-08-14,19.5,19.75,19.0,19.5,14721.0,-0.01015228426395931,1.0
2013-08-16,18.4,19.05,18.4,18.75,1459.0,-0.038461538461538436,1.0
2013-08-19,18.05,19.45,18.05,18.6,10881.0,-0.007999999999999896,1.0
2013-08-20,17.8,19.05,17.5,17.95,17591.0,-0.034946236559139865,1.0
2013-08-21,17.35,19.4,16.3,18.6,16134.0,0.03621169916434552,1.0
2013-08-22,17.05,19.5,17.05,19.2,11438.0,0.032258064516129004,1.0
2013-08-23,19.5,19.5,18.15,18.5,8140.0,-0.03645833333333326,1.0
2013-08-26,17.8,19.0,17.8,18.0,14057.0,-0.027027027027026973,1.0
2013-08-27,17.1,19.2,17.0,19.0,9800.0,0.05555555555555558,1.0
2013-08-28,18.0,18.5,17.6,18.15,11507.0,-0.044736842105263186,1.0
2013-08-29,17.5,18.9,17.5,17.85,10466.0,-0.016528925619834545,1.0
2013-08-30,17.65,17.65,17.5,17.6,669.0,-0.014005602240896309,1.0
2013-09-02,17.0,18.0,17.0,17.3,11007.0,-0.017045454545454586,1.0
2013-09-03,17.75,17.8,17.0,17.0,10645.0,-0.017341040462427793,1.0
2013-09-04,17.0,18.65,16.0,18.2,13858.0,0.07058823529411762,1.0
2013-09-05,17.55,18.25,17.2,17.8,126821.0,-0.0219780219780219,1.0
2013-09-06,17.7,21.0,17.45,17.7,401341.0,-0.005617977528090012,1.0
2013-09-10,17.8,18.65,17.1,17.85,10033.0,0.00847457627118664,1.0
2013-09-11,18.0,18.0,17.0,17.65,26573.0,-0.011204481792717269,1.0
2013-09-12,17.25,17.9,17.15,17.7,8445.0,0.0028328611898016387,1.0
2013-09-13,19.65,19.65,17.6,18.65,41340.0,0.053672316384180796,1.0
2013-09-16,18.45,19.7,17.85,18.4,28093.0,-0.013404825737265424,1.0
2013-09-17,18.2,18.5,17.5,17.6,21403.0,-0.04347826086956508,1.0
2013-09-18,18.2,18.2,17.3,17.4,22463.0,-0.011363636363636576,1.0
2013-09-19,17.1,17.85,17.0,17.45,12195.0,0.00287356321839094,1.0
2013-09-20,17.15,17.45,16.95,17.2,22327.0,-0.014326647564469885,1.0
2013-09-23,17.0,17.35,16.9,17.1,4149.0,-0.005813953488371992,1.0
2013-09-24,16.8,18.05,16.45,17.85,22303.0,0.04385964912280693,1.0
2013-09-25,18.45,18.45,17.45,17.9,8891.0,0.0028011204481790397,1.0
2013-09-26,18.45,18.45,17.7,18.2,13464.0,0.016759776536312998,1.0
2013-09-27,18.5,20.5,18.4,19.0,5026.0,0.04395604395604402,1.0
2013-09-30,18.9,18.9,17.9,18.25,10574.0,-0.03947368421052633,1.0
2013-10-01,18.0,18.8,17.6,18.0,11193.0,-0.013698630136986356,1.0
2013-10-03,17.5,18.5,17.5,17.75,18968.0,-0.01388888888888884,1.0
2013-10-04,18.25,18.5,17.6,17.9,11568.0,0.008450704225352101,1.0
2013-10-07,17.75,18.0,17.4,17.95,11886.0,0.0027932960893854997,1.0
2013-10-08,17.7,18.0,16.4,17.4,11964.0,-0.030640668523676973,1.0
2013-10-09,17.6,17.75,17.35,17.6,11234.0,0.011494252873563315,1.0
2013-10-10,17.6,17.9,17.45,17.9,789.0,0.017045454545454364,1.0
2013-10-11,19.2,19.2,17.3,17.35,3222.0,-0.030726256983240052,1.0
2013-10-14,17.5,17.9,17.3,17.35,1358.0,0.0,1.0
2013-10-15,18.0,18.0,17.5,17.7,10014.0,0.020172910662824117,1.0
2013-10-17,17.75,17.85,17.2,17.25,780.0,-0.025423728813559254,1.0
2013-10-18,18.25,18.95,17.55,17.7,7401.0,0.02608695652173898,1.0
2013-10-21,17.65,18.05,17.05,17.45,2597.0,-0.01412429378531077,1.0
2013-10-22,17.3,17.9,17.1,17.65,7118.0,0.011461318051575908,1.0
2013-10-23,17.55,17.85,17.35,17.45,989.0,-0.011331444759206777,1.0
2013-10-24,17.4,17.8,17.35,17.4,663.0,-0.002865329512893977,1.0
2013-10-25,17.25,18.15,16.65,16.85,9841.0,-0.03160919540229867,1.0
2013-10-28,16.8,17.6,16.15,17.35,9392.0,0.029673590504450953,1.0
2013-10-29,18.9,19.85,16.8,16.9,1934.0,-0.025936599423631246,1.0
2013-10-30,17.25,17.25,16.0,16.2,10720.0,-0.041420118343195256,1.0
2013-10-31,17.05,17.95,16.0,16.05,10211.0,-0.00925925925925919,1.0
2013-11-01,16.05,17.15,16.0,16.25,10378.0,0.012461059190031154,1.0
2013-11-03,19.2,19.2,15.8,16.6,929.0,0.02153846153846173,1.0
2013-11-05,16.6,17.15,16.35,16.95,8818.0,0.02108433734939741,1.0
2013-11-06,17.0,17.0,16.1,16.5,8327.0,-0.02654867256637161,1.0
2013-11-07,16.4,17.0,15.2,16.8,11452.0,0.0181818181818183,1.0
2013-11-08,16.4,16.7,16.2,16.45,3043.0,-0.02083333333333337,1.0
2013-11-11,16.25,16.7,15.9,15.95,4925.0,-0.03039513677811545,1.0
2013-11-12,16.4,16.45,16.0,16.4,2202.0,0.028213166144200663,1.0
2013-11-13,16.3,16.9,16.25,16.6,17254.0,0.012195121951219745,1.0
2013-11-14,18.0,18.0,15.95,16.1,12395.0,-0.030120481927710885,1.0
2013-11-18,16.95,16.95,15.75,16.0,16512.0,-0.006211180124223725,1.0
2013-11-19,15.9,16.3,15.3,16.15,6003.0,0.009374999999999911,1.0
2013-11-20,16.25,16.45,15.95,15.95,3807.0,-0.01238390092879249,1.0
2013-11-21,18.4,19.1,17.5,18.0,369719.0,0.1285266457680252,1.0
2013-11-22,18.8,18.8,17.2,17.4,46094.0,-0.03333333333333344,1.0
2013-11-25,17.85,17.85,16.75,17.45,14583.0,0.00287356321839094,1.0
2013-11-26,17.2,18.5,17.05,17.6,19733.0,0.008595988538682153,1.0
2013-11-27,17.6,17.9,17.0,17.3,10151.0,-0.017045454545454586,1.0
2013-11-28,17.3,17.75,16.8,17.0,13359.0,-0.017341040462427793,1.0
2013-11-29,17.3,17.9,16.9,17.05,20235.0,0.002941176470588225,1.0
2013-12-02,17.05,17.8,16.8,17.1,11472.0,0.0029325513196480912,1.0
2013-12-03,17.0,17.6,16.75,16.85,15202.0,-0.014619883040935644,1.0
2013-12-04,16.05,17.1,16.05,17.0,10815.0,0.008902077151335286,1.0
2013-12-05,17.0,17.0,16.55,16.95,7891.0,-0.002941176470588225,1.0
2013-12-06,17.15,17.15,16.7,16.9,1596.0,-0.002949852507374673,1.0
2013-12-09,17.2,17.2,16.7,16.7,2068.0,-0.011834319526627168,1.0
2013-12-10,17.25,17.25,16.35,16.6,2139.0,-0.0059880239520956335,1.0
2013-12-11,16.6,17.5,16.15,17.35,24777.0,0.04518072289156616,1.0
2013-12-12,18.0,19.0,16.4,16.85,225968.0,-0.028818443804034533,1.0
2013-12-13,17.0,17.0,16.2,16.45,57358.0,-0.023738872403560984,1.0
2013-12-16,16.35,16.9,16.2,16.3,8674.0,-0.009118541033434568,1.0
2013-12-17,16.45,16.95,16.45,16.45,5851.0,0.009202453987730008,1.0
2013-12-18,16.85,17.0,16.3,16.9,5957.0,0.027355623100303816,1.0
2013-12-19,16.7,17.0,16.25,16.45,7291.0,-0.026627218934911157,1.0
2013-12-20,16.6,18.25,16.15,18.1,138833.0,0.10030395136778125,1.0
2013-12-23,18.7,21.7,18.4,21.7,347440.0,0.19889502762430933,1.0
2013-12-24,23.4,23.4,19.1,19.35,450386.0,-0.10829493087557596,1.0
2013-12-26,20.3,21.6,19.5,21.0,224556.0,0.0852713178294573,1.0
2013-12-27,21.5,21.5,19.1,19.2,461131.0,-0.08571428571428574,1.0
2013-12-30,20.7,20.7,19.6,19.75,56084.0,0.02864583333333348,1.0
