Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-22,363.0,369.95,357.9,368.25,546.0,-0.002032520325203291,1.0
2019-02-25,370.05,374.05,367.0,370.6,1501.0,0.006381534283774748,1.0
2019-02-26,365.8,368.8,352.05,365.05,577.0,-0.014975715056664951,1.0
2019-02-27,364.15,385.0,364.1,378.5,2899.0,0.0368442679085057,1.0
2019-02-28,378.35,378.35,360.15,363.65,820.0,-0.03923381770145318,1.0
2019-03-01,372.35,372.35,363.7,368.1,415.0,0.012237041110958469,1.0
2019-03-05,369.0,410.0,369.0,388.05,1800.0,0.05419722901385482,1.0
2019-03-06,409.75,409.75,385.05,394.6,2396.0,0.01687926813554963,1.0
2019-03-07,397.95,405.0,386.55,394.3,717.0,-0.0007602635580334915,1.0
2019-03-08,406.0,406.0,390.05,399.25,411.0,0.012553892974892289,1.0
2019-03-11,404.95,418.85,395.0,400.0,1202.0,0.0018785222291797243,1.0
2019-03-12,400.55,409.0,396.05,400.05,1599.0,0.00012499999999993072,1.0
2019-03-13,414.95,414.95,385.2,390.05,1900.0,-0.024996875390576156,1.0
2019-03-14,411.35,411.35,386.35,389.95,2302.0,-0.0002563773875144948,1.0
2019-03-15,390.05,400.0,382.65,384.6,4482.0,-0.01371970765482744,1.0
2019-03-18,394.85,394.85,367.0,376.3,10623.0,-0.021580863234529457,1.0
2019-03-19,372.95,384.75,372.95,379.5,374.0,0.008503853308530429,1.0
2019-03-20,384.95,392.0,372.75,386.9,630.0,0.019499341238471635,1.0
2019-03-22,398.15,398.15,370.6,377.5,1986.0,-0.02429568363918322,1.0
2019-03-25,384.0,385.05,361.6,381.9,1753.0,0.01165562913907281,1.0
2019-03-26,387.95,387.95,371.3,382.8,1877.0,0.002356637863315081,1.0
2019-03-27,380.6,386.95,373.15,375.0,1627.0,-0.020376175548589393,1.0
2019-03-28,385.0,385.0,355.0,360.5,8677.0,-0.03866666666666663,1.0
2019-03-29,363.95,375.95,363.1,367.55,7110.0,0.019556171983356574,1.0
2019-04-01,368.45,441.05,368.45,441.05,12039.0,0.19997279281730385,1.0
2019-04-02,462.0,474.85,409.5,421.35,22257.0,-0.044666137626119484,1.0
2019-04-03,420.0,431.0,412.9,423.6,2111.0,0.005339978640085397,1.0
2019-04-04,421.25,424.9,405.75,415.55,2244.0,-0.019003777148253076,1.0
2019-04-05,420.65,420.65,403.0,405.65,1799.0,-0.023823847912405327,1.0
2019-04-08,421.8,421.8,379.0,399.85,1631.0,-0.0142980401824232,1.0
2019-04-09,395.05,401.35,384.2,388.8,1917.0,-0.027635363261222956,1.0
2019-04-10,381.0,395.0,381.0,385.55,2816.0,-0.008359053497942415,1.0
2019-04-11,385.0,407.5,383.6,397.15,2564.0,0.03008688886007005,1.0
2019-04-12,393.05,399.6,390.5,390.75,448.0,-0.016114818078811433,1.0
2019-04-15,390.45,396.55,387.05,390.75,2403.0,0.0,1.0
2019-04-16,396.55,396.55,387.95,390.0,3392.0,-0.0019193857965451588,1.0
2019-04-18,395.9,397.05,384.05,394.55,2696.0,0.011666666666666714,1.0
2019-04-22,396.95,398.95,380.0,388.5,1330.0,-0.015333924724369563,1.0
2019-04-23,392.85,392.85,383.0,383.3,1828.0,-0.013384813384813343,1.0
2019-04-24,383.55,414.0,383.5,411.5,2986.0,0.07357161492303677,1.0
2019-04-25,407.7,409.0,395.8,403.75,749.0,-0.01883353584447145,1.0
2019-04-26,405.25,405.25,392.0,396.2,511.0,-0.018699690402476765,1.0
2019-04-30,401.85,401.85,387.25,389.15,816.0,-0.01779404341241797,1.0
2019-05-02,396.95,396.95,380.8,383.55,659.0,-0.014390337915970663,1.0
2019-05-03,389.3,394.95,383.0,390.65,364.0,0.018511276235171348,1.0
2019-05-06,393.95,395.0,373.2,379.3,2730.0,-0.029054140535005657,1.0
2019-05-07,384.7,389.9,367.1,383.45,4206.0,0.010941207487476845,1.0
2019-05-08,388.9,388.9,363.0,368.5,3219.0,-0.03898813404615986,1.0
2019-05-09,373.9,373.9,353.5,354.7,4362.0,-0.037449118046133045,1.0
2019-05-10,353.05,373.0,353.05,369.05,1609.0,0.04045672399210609,1.0
2019-05-13,374.6,374.6,359.5,360.2,1233.0,-0.023980490448448744,1.0
2019-05-14,365.6,379.9,362.05,373.9,890.0,0.03803442531926704,1.0
2019-05-15,378.5,378.5,357.9,359.9,1588.0,-0.03744316662209146,1.0
2019-05-16,365.3,365.3,352.5,355.15,1249.0,-0.013198110586273959,1.0
2019-05-17,359.0,369.85,359.0,365.15,1034.0,0.028157116711248875,1.0
2019-05-20,380.0,380.0,362.3,366.8,2205.0,0.004518690948925208,1.0
2019-05-21,366.7,366.8,360.2,361.3,1279.0,-0.014994547437295558,1.0
2019-05-22,365.95,365.95,355.05,364.35,2936.0,0.008441738167727753,1.0
2019-05-23,374.0,374.0,360.0,361.5,481.0,-0.007822149032523762,1.0
2019-05-24,362.0,387.85,358.7,384.65,2534.0,0.0640387275242047,1.0
2019-05-27,384.0,384.0,377.0,379.15,2104.0,-0.014298713115819539,1.0
2019-05-28,384.9,384.9,365.0,373.0,918.0,-0.016220493208492615,1.0
2019-05-29,370.25,386.5,365.1,370.25,2061.0,-0.007372654155495928,1.0
2019-05-30,388.95,399.0,365.0,395.0,4539.0,0.06684672518568524,1.0
2019-05-31,385.0,400.0,375.05,379.65,11446.0,-0.03886075949367096,1.0
2019-06-03,380.0,380.0,372.65,374.8,1306.0,-0.012774924272356047,1.0
2019-06-04,375.0,379.0,365.0,367.5,7828.0,-0.019477054429028806,1.0
2019-06-06,368.5,376.4,358.0,362.8,2078.0,-0.012789115646258509,1.0
2019-06-07,365.0,369.8,358.3,362.55,393.0,-0.0006890848952590956,1.0
2019-06-10,370.0,370.0,356.5,359.0,951.0,-0.00979175286167433,1.0
2019-06-11,356.05,367.0,349.55,354.95,2082.0,-0.01128133704735379,1.0
2019-06-12,354.0,371.85,351.0,359.65,3126.0,0.013241301591773391,1.0
2019-06-13,356.1,369.85,354.95,363.55,276.0,0.010843875990546481,1.0
2019-06-14,360.0,367.0,353.55,360.1,852.0,-0.009489753816531388,1.0
2019-06-17,369.0,369.0,356.0,359.0,175.0,-0.00305470702582622,1.0
2019-06-18,366.0,366.0,351.9,354.3,1133.0,-0.013091922005570966,1.0
2019-06-19,355.9,355.9,330.0,335.0,3047.0,-0.05447360993508332,1.0
2019-06-20,339.95,344.0,323.05,338.8,1078.0,0.011343283582089692,1.0
2019-06-21,340.0,346.0,320.25,331.0,1704.0,-0.023022432113341207,1.0
2019-06-24,345.55,345.55,331.15,338.0,871.0,0.02114803625377637,1.0
2019-06-25,335.0,348.5,330.15,330.5,867.0,-0.022189349112425982,1.0
2019-06-26,324.05,345.3,324.05,332.55,944.0,0.006202723146747413,1.0
2019-06-27,332.0,347.85,329.0,336.15,1124.0,0.010825439783491042,1.0
2019-06-28,333.0,344.95,333.0,343.75,1900.0,0.022608954335862075,1.0
2019-07-01,350.5,350.5,337.55,340.25,631.0,-0.01018181818181818,1.0
2019-07-02,349.9,349.9,335.0,347.95,458.0,0.022630418809698627,1.0
2019-07-03,350.25,350.25,334.15,339.6,1646.0,-0.023997700819083145,1.0
2019-07-04,344.9,344.9,332.05,335.5,1228.0,-0.012073027090695021,1.0
2019-07-05,335.25,344.9,330.0,333.95,568.0,-0.004619970193740719,1.0
2019-07-08,334.0,337.9,322.0,325.95,524.0,-0.023955681988321653,1.0
2019-07-09,325.05,339.45,325.05,326.75,1857.0,0.002454364166283307,1.0
2019-07-10,323.0,336.45,313.0,316.05,2514.0,-0.032746748278500326,1.0
2019-07-11,316.05,333.9,316.05,325.2,626.0,0.028951115329852728,1.0
2019-07-12,325.0,334.9,325.0,330.45,578.0,0.016143911439114422,1.0
2019-07-15,333.9,335.0,325.05,331.0,187.0,0.0016643970343470649,1.0
2019-07-16,337.5,337.5,325.0,327.0,67.0,-0.012084592145015116,1.0
2019-07-17,330.75,330.75,317.6,327.85,8580.0,0.0025993883792050365,1.0
2019-07-18,330.75,330.75,321.0,321.0,561.0,-0.020893701387829866,1.0
2019-07-19,322.0,322.0,304.0,312.75,1139.0,-0.025700934579439227,1.0
2019-07-22,310.0,316.65,304.0,307.7,1920.0,-0.016147082334132756,1.0
2019-07-23,314.0,314.0,302.5,310.95,1616.0,0.010562235944101328,1.0
2019-07-24,310.95,319.85,306.25,312.9,1183.0,0.006271104679208772,1.0
2019-07-25,312.9,324.4,308.0,308.0,900.0,-0.015659955257270597,1.0
2019-07-26,308.0,316.25,308.0,314.95,34940.0,0.022564935064935066,1.0
2019-07-29,320.45,320.45,311.2,312.1,147.0,-0.009049055405619844,1.0
2019-07-30,313.0,315.0,307.5,312.6,1623.0,0.001602050624799789,1.0
2019-07-31,308.0,310.0,295.05,302.35,2114.0,-0.03278950735764552,1.0
2019-08-01,302.35,307.95,290.0,296.2,1638.0,-0.020340664792459218,1.0
2019-08-02,302.65,302.65,293.1,299.65,911.0,0.011647535449020863,1.0
2019-08-05,285.0,297.9,272.75,290.0,14665.0,-0.032204238277990904,1.0
2019-08-06,287.0,291.5,285.0,290.0,3124.0,0.0,1.0
2019-08-07,285.1,299.95,285.1,292.5,7111.0,0.008620689655172376,1.0
2019-08-08,302.0,302.0,277.05,285.95,2201.0,-0.02239316239316247,1.0
2019-08-09,285.8,294.9,280.05,290.0,1262.0,0.01416331526490655,1.0
2019-08-13,301.8,301.8,284.5,289.0,4721.0,-0.0034482758620689724,1.0
2019-08-14,281.0,294.95,281.0,284.95,2730.0,-0.014013840830449875,1.0
2019-08-16,274.05,288.15,274.05,287.3,1006.0,0.00824706088787508,1.0
2019-08-19,286.0,292.05,284.65,290.1,2568.0,0.009745910198398988,1.0
2019-08-20,290.0,290.0,280.05,284.05,2984.0,-0.02085487762840399,1.0
2019-08-21,280.0,284.05,280.0,280.55,2880.0,-0.012321774335504299,1.0
2019-08-22,280.05,280.05,272.25,273.05,1614.0,-0.02673320263767598,1.0
2019-08-23,272.0,279.7,272.0,276.65,1009.0,0.013184398461820068,1.0
2019-08-26,273.0,283.5,273.0,278.3,792.0,0.0059642147117298094,1.0
2019-08-27,283.5,284.0,273.0,280.65,761.0,0.00844412504491543,1.0
2019-08-28,285.5,288.0,280.0,280.4,1566.0,-0.0008907892392659988,1.0
2019-08-29,283.3,283.3,273.3,275.35,909.0,-0.018009985734664613,1.0
2019-08-30,276.0,283.95,275.5,276.95,2122.0,0.005810786272017365,1.0
2019-09-03,277.5,279.9,270.0,276.95,970.0,0.0,1.0
2019-09-04,280.0,288.0,275.3,279.75,2089.0,0.010110128181982425,1.0
2019-09-05,278.0,278.9,268.0,272.05,975.0,-0.027524575513851568,1.0
2019-09-06,272.95,283.85,267.05,276.3,931.0,0.015622128285241788,1.0
2019-09-09,283.95,283.95,273.0,278.95,2448.0,0.00959102424900471,1.0
2019-09-11,278.75,309.5,278.75,302.0,17990.0,0.08263129593117058,1.0
2019-09-12,302.0,308.0,287.0,290.7,1639.0,-0.03741721854304636,1.0
2019-09-13,299.85,303.75,292.15,293.6,599.0,0.009975920192638599,1.0
2019-09-16,293.5,299.95,286.6,299.45,2369.0,0.01992506811989081,1.0
2019-09-17,290.1,298.9,285.0,285.7,1296.0,-0.04591751544498246,1.0
2019-09-18,287.0,298.45,284.1,289.75,724.0,0.014175708785439278,1.0
2019-09-19,292.0,294.85,282.0,283.75,1013.0,-0.02070750647109576,1.0
2019-09-20,286.9,295.5,286.9,295.0,3185.0,0.0396475770925111,1.0
2019-09-23,303.95,310.0,297.0,301.85,4765.0,0.02322033898305098,1.0
2019-09-24,299.0,309.95,298.0,301.1,1454.0,-0.0024846778201093045,1.0
2019-09-25,300.05,305.1,286.35,294.2,2954.0,-0.022915974759216362,1.0
2019-09-26,295.5,303.85,287.0,289.8,1138.0,-0.014955812372535626,1.0
2019-09-27,296.85,299.0,287.0,295.1,322.0,0.018288474810213895,1.0
2019-09-30,299.15,299.95,285.2,287.25,854.0,-0.026601152151813023,1.0
2019-10-01,301.95,301.95,275.35,281.45,1288.0,-0.020191470844212356,1.0
2019-10-03,278.5,292.45,277.3,283.55,1046.0,0.007461360810090634,1.0
2019-10-04,281.05,285.0,280.0,283.65,663.0,0.0003526714865103031,1.0
2019-10-07,281.05,293.95,275.1,279.35,1066.0,-0.015159527586814603,1.0
2019-10-09,298.0,298.0,270.05,273.55,2270.0,-0.02076248433864336,1.0
2019-10-10,273.55,275.0,267.3,270.5,1106.0,-0.011149698409797182,1.0
2019-10-11,271.0,271.0,255.65,257.3,5666.0,-0.048798521256931515,1.0
2019-10-14,255.0,260.0,248.0,257.0,7493.0,-0.0011659541391372263,1.0
2019-10-15,255.05,264.0,252.55,257.55,2307.0,0.0021400778210116655,1.0
2019-10-16,255.05,265.0,253.1,255.45,1001.0,-0.008153756552125913,1.0
2019-10-17,254.25,255.8,243.55,249.1,4594.0,-0.0248580935603836,1.0
2019-10-18,250.15,258.7,241.6,242.55,11019.0,-0.026294660778803602,1.0
2019-10-22,244.55,249.8,238.1,238.4,6034.0,-0.017109874252731472,1.0
2019-10-23,240.0,248.5,225.0,236.75,6386.0,-0.006921140939597392,1.0
2019-10-24,234.0,263.0,234.0,249.8,6261.0,0.05512143611404441,1.0
2019-10-25,249.8,262.0,249.8,257.4,5700.0,0.030424339471577078,1.0
2019-10-27,256.2,265.0,256.15,263.2,1547.0,0.022533022533022473,1.0
2019-10-29,263.2,275.0,257.1,263.6,3302.0,0.001519756838905817,1.0
2019-10-30,262.0,281.5,256.2,273.3,1663.0,0.03679817905918048,1.0
2019-10-31,287.7,294.95,278.0,283.7,1559.0,0.03805342114892052,1.0
2019-11-01,285.0,289.95,280.0,280.3,3235.0,-0.011984490659146863,1.0
2019-11-04,285.0,291.05,282.0,286.7,3703.0,0.022832679272208223,1.0
2019-11-05,282.05,290.25,280.0,288.1,5373.0,0.004883153121730155,1.0
2019-11-06,278.05,284.4,271.35,281.95,4100.0,-0.021346754599097628,1.0
2019-11-07,282.4,293.0,271.05,290.25,3810.0,0.029437843589289026,1.0
2019-11-08,289.95,289.95,270.05,276.1,2355.0,-0.04875107665805334,1.0
2019-11-11,270.05,289.5,270.05,286.5,2437.0,0.037667511771097395,1.0
2019-11-13,286.95,289.95,275.0,275.95,1765.0,-0.03682373472949396,1.0
2019-11-14,278.65,284.35,278.2,278.2,1234.0,0.008153651023736108,1.0
2019-11-15,276.9,285.0,275.0,281.8,3010.0,0.01294033069734013,1.0
2019-11-18,273.5,289.0,273.5,280.05,1391.0,-0.006210078069552871,1.0
2019-11-19,272.0,292.9,271.35,274.9,3170.0,-0.018389573290483963,1.0
2019-11-20,286.95,286.95,265.0,269.0,1257.0,-0.02146234994543461,1.0
2019-11-21,278.5,290.05,267.7,283.6,2147.0,0.05427509293680299,1.0
2019-11-22,272.15,280.05,256.2,260.6,4770.0,-0.08110014104372354,1.0
2019-11-25,276.35,278.9,256.6,271.1,2511.0,0.040291634689178846,1.0
2019-11-26,264.0,290.0,264.0,286.35,3597.0,0.05625230542235338,1.0
2019-11-27,275.05,286.9,272.75,285.65,2516.0,-0.002444560852104205,1.0
2019-11-28,280.0,288.95,280.0,280.45,753.0,-0.01820409592158234,1.0
2019-11-29,286.8,286.8,277.0,278.0,849.0,-0.008735960064182535,1.0
2019-12-02,294.75,294.75,263.0,265.7,1884.0,-0.044244604316546754,1.0
2019-12-03,275.45,275.45,257.6,259.95,1698.0,-0.02164094843808806,1.0
2019-12-04,260.0,264.85,258.0,260.05,1825.0,0.0003846893633392412,1.0
2019-12-05,255.0,269.95,255.0,262.0,879.0,0.007498557969621178,1.0
2019-12-06,270.4,270.4,263.15,263.6,2814.0,0.006106870229007688,1.0
2019-12-09,258.55,272.9,258.55,261.4,349.0,-0.008345978755690653,1.0
2019-12-10,261.6,272.95,257.05,263.65,3779.0,0.00860749808722261,1.0
2019-12-11,263.0,264.35,258.95,259.2,663.0,-0.016878437322207396,1.0
2019-12-12,261.1,261.1,256.2,258.25,2045.0,-0.0036651234567900426,1.0
2019-12-13,258.15,271.5,258.0,265.0,1249.0,0.02613746369796699,1.0
2019-12-16,255.0,277.0,255.0,259.3,2099.0,-0.021509433962264124,1.0
2019-12-17,258.0,263.95,256.35,259.95,3288.0,0.0025067489394523523,1.0
2019-12-18,255.0,261.95,255.0,257.65,426.0,-0.008847855356799439,1.0
2019-12-19,258.9,265.95,256.0,259.85,2715.0,0.008538715311469325,1.0
2019-12-20,259.95,259.95,245.05,249.35,4163.0,-0.040407927650567776,1.0
2019-12-23,257.9,257.9,246.1,250.0,6112.0,0.002606777621816825,1.0
2019-12-24,250.0,278.0,250.0,263.35,4538.0,0.053400000000000114,1.0
2019-12-26,254.05,265.9,254.0,260.5,695.0,-0.010822099867097146,1.0
2019-12-27,265.95,275.0,260.1,264.4,1585.0,0.01497120921305184,1.0
2019-12-30,258.65,264.35,254.0,262.4,4675.0,-0.0075642965204235635,1.0
2019-12-31,260.1,262.85,258.1,260.3,659.0,-0.008003048780487632,1.0
2020-01-01,260.55,265.95,255.3,259.65,947.0,-0.0024971187091817892,1.0
2020-01-02,265.95,269.65,256.2,266.7,1525.0,0.027151935297516028,1.0
2020-01-03,262.0,273.0,252.25,261.2,5780.0,-0.02062242219722532,1.0
2020-01-06,260.55,260.55,254.1,256.65,3225.0,-0.017419601837672327,1.0
2020-01-07,260.0,263.0,256.2,259.2,3830.0,0.009935710111046214,1.0
2020-01-08,252.5,265.95,252.5,259.3,5206.0,0.00038580246913588745,1.0
2020-01-09,260.0,264.75,256.5,259.1,18064.0,-0.0007713073659852965,1.0
2020-01-10,262.85,262.85,257.8,258.25,7691.0,-0.0032805866460826616,1.0
2020-01-13,258.6,283.5,258.55,278.55,11298.0,0.07860600193610856,1.0
2020-01-14,278.55,297.9,274.05,290.15,3367.0,0.041644229043259706,1.0
2020-01-15,285.0,305.0,276.0,296.5,4086.0,0.021885231776667347,1.0
2020-01-16,299.75,300.0,286.55,299.7,3026.0,0.010792580101180338,1.0
2020-01-17,295.0,297.0,292.55,294.9,2139.0,-0.0160160160160161,1.0
2020-01-20,295.0,297.0,290.0,290.7,1520.0,-0.0142421159715157,1.0
2020-01-21,292.975,298.5,285.675,293.875,4952.5,0.00371299188526536,1.0
2020-01-22,290.95,300.0,281.35,297.05,8385.0,0.02166809974204642,1.0
2020-01-23,290.05,294.0,287.1,291.0,6747.0,-0.02036694159232455,1.0
2020-01-24,287.6,291.0,282.15,286.8,5212.0,-0.014432989690721598,1.0
2020-01-27,285.0,289.6,285.0,285.45,4150.0,-0.004707112970711358,1.0
2020-01-28,285.45,298.0,280.0,295.0,5819.0,0.03345594675074448,1.0
2020-01-29,293.95,298.0,293.95,295.85,3049.0,0.0028813559322034,1.0
2020-01-30,296.0,297.05,286.0,295.0,4063.0,-0.002873077573094518,1.0
2020-01-31,287.35,309.8,287.35,306.4,6347.0,0.038644067796610004,1.0
2020-02-01,304.85,308.9,277.6,295.0,4956.0,-0.03720626631853774,1.0
2020-02-03,285.0,294.7,275.25,285.2,3751.0,-0.03322033898305088,1.0
2020-02-04,286.05,297.0,286.05,293.5,2189.0,0.02910238429172507,1.0
2020-02-05,295.05,298.0,284.95,297.15,2190.0,0.012436115843270867,1.0
2020-02-06,316.0,333.55,306.25,310.95,22906.0,0.04644119131751645,1.0
2020-02-07,310.95,311.5,305.0,306.35,2819.0,-0.014793375140697784,1.0
2020-02-10,310.1,321.95,304.2,309.65,3187.0,0.010771992818671361,1.0
2020-02-11,314.0,314.0,296.0,297.8,17282.0,-0.038269013402228214,1.0
2020-02-12,297.0,300.95,288.0,294.55,6499.0,-0.010913364674278059,1.0
2020-02-13,285.0,289.95,273.2,286.0,5940.0,-0.0290273298251571,1.0
2020-02-14,289.0,296.75,286.0,291.45,3359.0,0.019055944055943908,1.0
2020-02-17,282.35,291.95,282.35,285.4,1208.0,-0.02075827757762916,1.0
2020-02-18,283.0,290.0,276.1,277.75,7883.0,-0.026804484933426687,1.0
2020-02-19,277.0,288.7,271.05,282.0,6193.0,0.015301530153015275,1.0
2020-02-20,280.05,295.0,280.05,287.0,2171.0,0.01773049645390068,1.0
2020-02-24,281.0,291.95,279.0,285.25,4143.0,-0.0060975609756097615,1.0
2020-02-25,287.95,288.0,278.05,283.15,1572.0,-0.007361963190184118,1.0
2020-02-26,281.25,283.55,271.1,275.55,3555.0,-0.026840897051032875,1.0
2020-02-27,281.95,284.9,270.0,280.5,1014.0,0.017964071856287456,1.0
2020-02-28,272.1,284.8,250.0,268.05,15961.0,-0.04438502673796785,1.0
2020-03-02,269.0,276.0,251.25,258.95,3884.0,-0.03394889013243807,1.0
2020-03-03,263.0,274.0,257.0,268.85,6292.0,0.03823131878741082,1.0
2020-03-04,278.95,278.95,244.0,249.35,8369.0,-0.07253115119955378,1.0
2020-03-05,250.05,281.2,250.05,265.45,3966.0,0.06456787647884488,1.0
2020-03-06,265.0,265.8,242.0,252.9,1631.0,-0.047278206818609836,1.0
2020-03-09,252.8,253.95,230.4,242.15,7163.0,-0.042506919731118975,1.0
2020-03-11,232.55,250.0,225.0,231.1,6900.0,-0.04563287218666123,1.0
2020-03-12,215.0,215.0,199.0,199.45,31581.0,-0.1369536996971008,1.0
2020-03-13,200.2,235.0,180.0,190.75,7063.0,-0.04361995487590864,1.0
2020-03-16,175.15,200.0,175.15,183.1,4361.0,-0.04010484927916125,1.0
2020-03-17,183.0,187.75,176.0,180.7,6036.0,-0.013107591480065572,1.0
2020-03-18,180.0,196.95,175.0,178.65,2216.0,-0.011344770337575971,1.0
2020-03-19,162.0,180.0,162.0,180.0,4951.0,0.007556675062972307,1.0
2020-03-20,175.0,198.8,164.05,173.75,1471.0,-0.03472222222222221,1.0
2020-03-23,141.0,171.75,139.0,142.8,10250.0,-0.17812949640287767,1.0
2020-03-24,139.0,157.0,130.0,156.1,3176.0,0.09313725490196068,1.0
2020-03-25,143.0,169.95,143.0,158.1,1457.0,0.012812299807815508,1.0
2020-03-26,158.1,171.0,152.45,160.4,606.0,0.014547754585705341,1.0
2020-03-27,170.0,170.0,154.95,155.7,5061.0,-0.02930174563591037,1.0
2020-03-30,164.0,164.0,150.05,152.0,1499.0,-0.023763648041104646,1.0
2020-03-31,164.0,167.2,144.75,158.9,9033.0,0.045394736842105265,1.0
2020-04-01,159.5,172.0,158.0,163.85,2256.0,0.03115166771554434,1.0
2020-04-03,174.95,174.95,160.0,163.2,3031.0,-0.003967043027159001,1.0
2020-04-07,176.0,176.0,163.2,169.35,1914.0,0.03768382352941191,1.0
2020-04-08,168.0,177.95,165.0,167.9,1412.0,-0.008562149394744534,1.0
2020-04-09,174.85,181.5,164.0,167.3,4830.0,-0.003573555687909402,1.0
2020-04-13,175.0,180.0,155.2,178.65,2316.0,0.06784219964136273,1.0
2020-04-15,183.85,189.55,175.1,178.35,2413.0,-0.0016792611251049694,1.0
2020-04-16,164.0,185.0,164.0,180.4,835.0,0.011494252873563315,1.0
2020-04-17,169.05,196.0,169.05,189.7,5870.0,0.051552106430155176,1.0
2020-04-20,189.7,207.0,189.7,196.65,5831.0,0.03663679493937799,1.0
2020-04-21,198.0,204.0,181.5,198.0,3797.0,0.00686498855835227,1.0
2020-04-22,189.95,205.95,186.6,193.3,8025.0,-0.023737373737373724,1.0
2020-04-23,193.0,199.0,191.0,193.0,2291.0,-0.0015519917227109215,1.0
2020-04-24,193.0,197.95,185.0,195.95,5267.0,0.015284974093264125,1.0
2020-04-27,195.95,200.65,186.7,199.8,3385.0,0.019647869354427305,1.0
2020-04-28,200.95,219.0,192.05,217.3,5397.0,0.08758758758758756,1.0
2020-04-29,224.0,239.0,224.0,239.0,8113.0,0.09986194201564658,1.0
2020-04-30,252.95,262.9,245.1,256.8,27295.0,0.0744769874476987,1.0
2020-05-04,255.0,255.0,244.0,244.0,1374.0,-0.049844236760124616,1.0
2020-05-05,234.0,245.0,231.8,235.05,7049.0,-0.03668032786885245,1.0
2020-05-06,226.0,239.45,223.3,226.0,2206.0,-0.038502446288023906,1.0
2020-05-07,225.95,228.95,216.65,221.1,3412.0,-0.021681415929203585,1.0
2020-05-08,221.5,226.3,220.0,220.8,1851.0,-0.0013568521031206426,1.0
2020-05-11,220.05,225.95,216.0,220.0,1692.0,-0.0036231884057971175,1.0
2020-05-12,225.0,225.0,216.2,223.0,2180.0,0.013636363636363669,1.0
2020-05-13,230.0,230.0,220.0,223.2,1843.0,0.0008968609865469546,1.0
2020-05-14,215.6,230.0,215.6,221.9,986.0,-0.005824372759856589,1.0
2020-05-15,220.0,226.3,215.0,221.05,818.0,-0.0038305543037403522,1.0
2020-05-18,215.0,226.95,215.0,217.25,5844.0,-0.0171906808414386,1.0
2020-05-19,217.2,225.0,215.75,217.05,3306.0,-0.0009205983889527536,1.0
2020-05-20,215.05,227.9,215.05,225.7,1742.0,0.03985256853259611,1.0
2020-05-21,227.9,236.95,221.1,236.95,661.0,0.049844926894107244,1.0
2020-05-22,239.0,248.7,231.0,235.2,2289.0,-0.00738552437223039,1.0
2020-05-26,227.0,235.95,227.0,231.0,81.0,-0.017857142857142794,1.0
2020-05-27,225.1,240.0,225.0,236.1,1451.0,0.02207792207792214,1.0
2020-05-28,236.1,245.0,230.8,242.45,2409.0,0.026895383312155907,1.0
2020-05-29,245.0,254.5,233.0,233.95,1364.0,-0.03505877500515575,1.0
2020-06-01,239.0,239.0,225.05,235.1,1145.0,0.004915580252190743,1.0
2020-06-02,239.9,246.85,229.2,244.6,1786.0,0.04040833687792422,1.0
2020-06-03,247.5,250.0,238.95,246.9,3632.0,0.009403107113654885,1.0
2020-06-04,246.05,247.95,236.25,239.95,1910.0,-0.02814904819765096,1.0
2020-06-05,245.3,250.5,236.0,249.25,3826.0,0.038758074598874925,1.0
2020-06-08,254.0,255.0,241.5,249.6,2481.0,0.0014042126379136821,1.0
2020-06-09,248.05,250.85,231.05,234.65,2388.0,-0.05989583333333326,1.0
2020-06-10,232.95,250.0,232.95,246.8,1361.0,0.05177924568506298,1.0
2020-06-11,238.05,250.0,233.6,236.45,4818.0,-0.041936790923825074,1.0
2020-06-12,235.3,243.5,232.0,240.2,3206.0,0.015859589765278015,1.0
2020-06-15,256.15,260.25,234.575,243.675,21192.0,-0.02309487304904978,1.0
2020-06-16,277.0,277.0,237.15,247.15,39178.0,-0.062049335863377575,1.0
2020-06-17,251.65,260.0,245.1,247.7,9734.0,0.0022253692089824195,1.0
2020-06-18,252.0,252.0,238.3,241.95,4463.0,-0.023213564796124353,1.0
2020-06-19,248.95,251.95,239.85,243.15,5798.0,0.004959702417854928,1.0
2020-06-22,240.2,253.8,235.05,248.75,10880.0,0.02303105079169243,1.0
2020-06-23,249.0,253.45,245.15,247.6,12537.0,-0.004623115577889525,1.0
2020-06-24,252.85,253.0,243.2,249.9,5380.0,0.009289176090468532,1.0
2020-06-25,244.95,250.5,238.0,245.45,10587.0,-0.017807122849139767,1.0
2020-06-26,255.0,263.9,242.95,260.6,17444.0,0.06172336524750466,1.0
2020-06-29,262.05,277.0,260.0,265.15,7000.0,0.017459708365310744,1.0
2020-06-30,272.0,279.0,262.0,266.65,4765.0,0.00565717518385811,1.0
2020-07-01,257.4,274.6,257.35,264.05,3995.0,-0.00975060941308814,1.0
2020-07-02,264.65,268.5,254.0,260.55,3464.0,-0.013255065328536264,1.0
2020-07-03,264.95,266.85,254.1,255.85,1762.0,-0.01803876415275385,1.0
2020-07-06,256.05,262.0,255.85,256.7,1155.0,0.0033222591362125353,1.0
2020-07-07,256.75,282.35,255.8,282.35,10428.0,0.09992208804051428,1.0
2020-07-08,287.8,305.0,282.0,287.65,29238.0,0.01877102886488391,1.0
2020-07-09,303.4,312.0,284.7,288.9,35378.5,-0.03209678645251379,1.0
