Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-08,802.55,821.5,798.1,805.2,694312.0,0.020661680821397077,1.0
2015-01-09,835.0,847.5,822.3,829.1,731393.0,0.029682066567312537,1.0
2015-01-12,831.4,831.4,815.25,823.05,269900.0,-0.007297069111084409,1.0
2015-01-13,828.1,843.0,815.0,822.5,450423.0,-0.00066824615758454,1.0
2015-01-14,824.9,825.3,806.6,814.15,239635.0,-0.01015197568389059,1.0
2015-01-15,825.0,827.85,815.0,819.6,283651.0,0.006694098139163662,1.0
2015-01-16,819.8,841.6,810.0,827.95,468780.0,0.010187896534895158,1.0
2015-01-19,828.2,832.95,815.05,821.35,234021.0,-0.007971495863276834,1.0
2015-01-20,823.5,840.0,818.1,824.7,498821.0,0.0040786510014001465,1.0
2015-01-21,829.9,837.0,822.0,826.6,253269.0,0.0023038680732387906,1.0
2015-01-22,829.1,843.1,826.3,831.85,456952.0,0.006351318654730154,1.0
2015-01-23,840.0,840.0,816.4,820.45,216347.0,-0.013704393821001304,1.0
2015-01-27,825.4,825.4,810.0,812.7,162471.0,-0.009446035712109224,1.0
2015-01-28,812.0,874.0,805.0,865.75,1441065.0,0.0652762396948443,1.0
2015-01-29,867.5,879.0,846.0,868.95,1043118.0,0.003696217152757697,1.0
2015-01-30,873.5,885.9,861.85,880.35,756668.0,0.013119281891938561,1.0
2015-02-02,872.35,909.0,867.0,892.25,777344.0,0.013517351053558224,1.0
2015-02-03,894.0,898.4,872.7,878.15,376100.0,-0.01580274586718966,1.0
2015-02-04,880.95,881.0,851.45,856.75,234785.0,-0.024369412970449256,1.0
2015-02-05,855.0,869.3,834.3,838.85,184313.0,-0.020892909250072922,1.0
2015-02-06,836.0,840.7,801.1,807.0,270657.0,-0.03796864755319784,1.0
2015-02-09,800.0,800.0,683.1,709.3,677900.0,-0.12106567534076829,1.0
2015-02-10,705.1,762.2,699.2,726.5,1098011.0,0.024249259833638792,1.0
2015-02-11,743.3,762.0,736.4,741.4,647820.0,0.020509291121816986,1.0
2015-02-12,747.5,749.0,725.6,736.65,389516.0,-0.006406797949824683,1.0
2015-02-13,740.0,754.8,727.25,732.95,480562.0,-0.005022738070996957,1.0
2015-02-16,732.0,747.9,721.0,725.8,442050.0,-0.009755099256429589,1.0
2015-02-18,731.7,769.8,729.0,753.25,884742.0,0.03782033618076608,1.0
2015-02-19,759.8,827.75,758.0,813.45,2233252.0,0.07992034517092605,1.0
2015-02-20,816.0,823.6,795.0,803.45,735598.0,-0.012293318581351076,1.0
2015-02-23,807.0,847.9,802.25,835.0,1368414.0,0.03926815607691814,1.0
2015-02-24,836.65,862.5,835.0,839.35,878362.0,0.005209580838323458,1.0
2015-02-25,844.65,854.0,835.05,844.5,475945.0,0.006135700244236597,1.0
2015-02-26,845.0,871.0,837.0,847.9,765310.0,0.004026050917702806,1.0
2015-02-27,854.0,862.0,842.7,853.45,315229.0,0.006545583205566752,1.0
2015-02-28,874.0,907.7,841.2,867.7,1371641.0,0.01669693596578603,1.0
2015-03-02,871.7,938.5,851.5,932.8,1830971.0,0.07502593062118224,1.0
2015-03-03,940.0,963.8,928.3,945.75,1766543.0,0.01388293310463129,1.0
2015-03-04,981.0,1020.9499999999999,970.925,1003.35,1624948.5,0.02883137751694742,1.0
2015-03-05,1022.0,1078.1,1013.55,1060.95,1483354.0,0.04377982192926355,1.0
2015-03-09,1055.0,1064.4,1008.0,1021.7,716751.0,-0.03699514585984254,1.0
2015-03-10,1031.0,1057.55,967.3,1010.3,925140.0,-0.011157874131349832,1.0
2015-03-11,1018.85,1024.4,983.0,990.75,492857.0,-0.019350687914480802,1.0
2015-03-12,994.0,1018.0,992.0,1002.7,423650.0,0.012061569518041937,1.0
2015-03-13,1007.0,1048.0,991.0,1009.8,959518.0,0.007080881619626833,1.0
2015-03-16,1012.0,1017.5,990.0,1006.3,358172.0,-0.0034660328777975646,1.0
2015-03-17,1013.3,1033.7,1002.25,1022.6,422386.0,0.016197952896750634,1.0
2015-03-18,1026.95,1027.75,1002.2,1008.05,227544.0,-0.014228437316643916,1.0
2015-03-19,1016.7,1052.85,977.25,998.6,714099.0,-0.009374534993303874,1.0
2015-03-20,1000.0,1006.0,947.95,961.05,412275.0,-0.037602643701181715,1.0
2015-03-23,966.85,982.5,945.0,958.7,260473.0,-0.002445242183028884,1.0
2015-03-24,961.0,971.5,935.3,951.85,306670.0,-0.007145092312506596,1.0
2015-03-25,953.5,961.2,911.0,916.8,364119.0,-0.036823028838577576,1.0
2015-03-26,903.0,937.9,850.0,921.5,627021.0,0.005126527050610896,1.0
2015-03-27,924.95,948.5,891.1,912.8,439162.0,-0.009441128594682602,1.0
2015-03-30,920.9,964.0,920.9,957.6,464423.0,0.049079754601227155,1.0
2015-03-31,965.0,980.0,945.15,957.0,448253.0,-0.0006265664160400863,1.0
2015-04-01,951.1,985.6,942.0,976.7,478484.0,0.020585161964472354,1.0
2015-04-06,983.65,989.9,961.65,983.05,431188.0,0.006501484590969442,1.0
2015-04-07,987.4,1002.0,971.2,984.8,495200.0,0.0017801739484257784,1.0
2015-04-08,985.9,1018.9,976.35,998.7,664990.0,0.014114541023558136,1.0
2015-04-09,1003.0,1007.55,980.0,985.6,244179.0,-0.013117052167818222,1.0
2015-04-10,985.0,1003.9,979.25,988.65,240275.0,0.00309456168831157,1.0
2015-04-13,986.5,1009.0,925.9,966.15,968920.0,-0.022758306781975435,1.0
2015-04-15,960.0,970.0,915.0,920.05,694150.0,-0.04771515810174409,1.0
2015-04-16,919.95,932.9,882.5,905.4,551669.0,-0.01592304766045316,1.0
2015-04-17,907.7,910.45,886.3,894.65,235322.0,-0.011873205213165483,1.0
2015-04-20,896.9,899.0,868.0,871.0,208447.0,-0.02643491868328396,1.0
2015-04-21,874.7,901.0,855.0,861.15,401887.0,-0.011308840413318033,1.0
2015-04-22,864.9,874.7,836.4,858.65,271120.0,-0.0029030946989491158,1.0
2015-04-23,864.9,874.8,847.1,849.55,170181.0,-0.010598031794095464,1.0
2015-04-24,853.65,853.7,775.1,784.1,419009.0,-0.07704078629862865,1.0
2015-04-27,790.8,790.8,721.0,726.05,458782.0,-0.07403392424435662,1.0
2015-04-28,727.4,774.0,700.0,763.85,616389.0,0.05206253012877915,1.0
2015-04-29,763.0,806.0,754.25,797.35,582717.0,0.04385677816325195,1.0
2015-04-30,784.95,792.05,770.1,783.7,341056.0,-0.017119207374427736,1.0
2015-05-04,786.3,809.9,785.1,798.3,260391.0,0.01862957764450668,1.0
2015-05-05,798.95,801.0,780.65,790.05,242891.0,-0.0103344607290492,1.0
2015-05-06,786.5,786.5,748.0,752.45,266831.0,-0.04759192456173644,1.0
2015-05-07,752.0,752.0,715.0,720.55,315749.0,-0.04239484351119682,1.0
2015-05-08,733.95,776.65,731.5,756.95,805825.0,0.05051696620637025,1.0
2015-05-11,762.7,792.0,762.0,775.9,393617.0,0.025034678644560326,1.0
2015-05-12,777.7,777.7,747.35,752.2,216812.0,-0.030545173347080734,1.0
2015-05-13,760.0,776.85,756.0,767.8,274040.0,0.02073916511566054,1.0
2015-05-14,763.8,781.7,755.0,769.35,252520.0,0.0020187548840844283,1.0
2015-05-15,781.0,788.8,771.0,773.2,213372.0,0.005004224345226627,1.0
2015-05-18,777.95,799.9,774.1,788.05,296778.0,0.019205897568546293,1.0
2015-05-19,797.0,829.8,795.1,811.4,913359.0,0.029630099612968808,1.0
2015-05-20,818.3,834.95,817.0,819.65,450947.0,0.010167611535617516,1.0
2015-05-21,824.1,826.25,802.0,811.0,228572.0,-0.010553284938693341,1.0
2015-05-22,817.0,827.5,763.25,807.0,1348026.0,-0.004932182490752113,1.0
2015-05-25,808.6,823.4,801.15,809.1,474953.0,0.0026022304832713505,1.0
2015-05-26,808.9,815.0,791.0,793.45,241949.0,-0.019342479297985382,1.0
2015-05-27,780.0,787.7,765.0,767.45,256591.0,-0.032768290377465537,1.0
2015-05-28,771.0,793.8,768.3,780.0,344419.0,0.016352856863639298,1.0
2015-05-29,782.9,784.9,768.0,771.3,221165.0,-0.01115384615384618,1.0
2015-06-01,771.0,793.0,767.1,774.95,382326.0,0.0047322701931804545,1.0
2015-06-02,779.6,779.6,752.0,757.15,192671.0,-0.022969223820891727,1.0
2015-06-03,756.55,756.95,710.0,717.05,377832.0,-0.052961764511655574,1.0
2015-06-04,723.0,736.0,716.75,723.15,231204.0,0.008507077609650748,1.0
2015-06-05,720.8,752.0,717.1,720.6,441368.0,-0.0035262393694254213,1.0
2015-06-08,721.8,731.4,711.1,713.85,188816.0,-0.00936719400499586,1.0
2015-06-09,712.7,718.0,705.5,708.2,205622.0,-0.007914828045107458,1.0
2015-06-10,713.25,749.7,710.35,739.75,628420.0,0.04454956227054496,1.0
2015-06-11,753.0,764.45,738.25,742.35,520696.0,0.0035147009124705253,1.0
2015-06-12,743.0,758.0,734.9,753.4,255898.0,0.014885161985586315,1.0
2015-06-15,761.0,768.0,751.1,756.4,215123.0,0.00398194850013267,1.0
2015-06-16,765.55,774.0,758.0,770.55,358078.0,0.018707033315706,1.0
2015-06-17,774.1,789.0,761.25,770.7,323848.0,0.00019466614755714318,1.0
2015-06-18,775.4,789.0,769.0,777.95,258732.0,0.009407032567795515,1.0
2015-06-19,781.8,793.8,774.05,778.85,239755.0,0.0011568866893758578,1.0
2015-06-22,783.4,792.05,779.0,782.4,258043.0,0.00455800218270519,1.0
2015-06-23,784.9,807.4,777.5,798.9,729181.0,0.02108895705521463,1.0
2015-06-24,801.5,819.85,792.55,805.0,579309.0,0.007635498810864894,1.0
2015-06-25,812.25,895.0,812.25,882.3,4366286.0,0.09602484472049677,1.0
2015-06-26,891.4,934.4,890.0,927.15,2886064.0,0.05083304998299898,1.0
2015-06-29,882.0,914.85,876.7,899.55,1175896.0,-0.029768645850186126,1.0
2015-06-30,907.5,926.8,900.0,904.85,631288.0,0.005891834806292184,1.0
2015-07-01,903.7,994.5,901.1,988.4,2997567.0,0.09233574625628549,1.0
2015-07-02,995.5,1024.85,970.0,980.05,2057030.0,-0.008447996762444343,1.0
2015-07-03,986.95,1005.65,964.4,970.8,715314.0,-0.009438293964593614,1.0
2015-07-06,965.4,994.4,946.55,982.2,946268.0,0.01174289245982707,1.0
2015-07-07,987.9,1007.65,982.2,989.25,775076.0,0.007177764202809911,1.0
2015-07-08,983.7,1000.0,960.15,966.8,681672.0,-0.022693960070760744,1.0
2015-07-09,970.0,987.05,962.3,969.85,454400.0,0.003154737277617059,1.0
2015-07-10,980.6,981.9,956.65,966.4,303449.0,-0.0035572511213074476,1.0
2015-07-13,974.9,989.0,952.0,981.0,487623.0,0.01510761589403975,1.0
2015-07-14,988.8,998.5,978.1,982.85,504144.0,0.0018858307849134448,1.0
2015-07-15,986.9,987.8,971.0,974.65,256731.0,-0.008343083888691094,1.0
2015-07-16,975.1,1010.0,966.0,997.5,1068779.0,0.023444313343251366,1.0
2015-07-17,1006.0,1019.0,993.55,1010.25,872621.0,0.012781954887218117,1.0
2015-07-20,1020.0,1032.0,1006.0,1025.25,577871.0,0.014847809948032697,1.0
2015-07-21,1029.75,1051.5,993.0,1003.3,859679.0,-0.02140941233845406,1.0
2015-07-22,1001.95,1012.65,991.15,1003.95,329371.0,0.0006478620552179404,1.0
2015-07-23,1005.0,1074.9,1005.0,1058.25,1325806.0,0.05408635888241431,1.0
2015-07-24,1074.6,1090.0,1040.0,1049.75,897190.0,-0.008032128514056214,1.0
2015-07-27,1039.0,1040.0,1010.0,1015.95,331666.0,-0.03219814241486063,1.0
2015-07-28,1026.0,1032.05,999.0,1009.35,281859.0,-0.006496382695998837,1.0
2015-07-29,1012.8,1019.95,1005.55,1011.75,186428.0,0.0023777678704115512,1.0
2015-07-30,1020.7,1032.0,1002.1,1011.0,291255.0,-0.000741289844329085,1.0
2015-07-31,1015.9,1037.0,1006.1,1028.2,451481.0,0.017012858555885302,1.0
2015-08-03,1032.0,1077.0,1024.0,1061.25,724325.0,0.03214355183816364,1.0
2015-08-04,1062.3,1069.0,1042.6,1057.75,374454.0,-0.003297997644287398,1.0
2015-08-05,1130.15,1141.7,1087.4499999999998,1098.625,780136.5,-0.022807127998090204,1.0
2015-08-06,1198.0,1214.4,1132.3,1139.5,1185819.0,-0.04231625835189301,1.0
2015-08-07,1141.85,1161.1,1121.9,1133.35,535563.0,-0.005397103992979435,1.0
2015-08-10,1138.0,1188.0,1130.5,1140.75,713956.0,0.006529315745356756,1.0
2015-08-11,1149.0,1167.95,1098.2,1102.95,436783.0,-0.03313609467455614,1.0
2015-08-12,1096.9,1099.0,1053.2,1064.75,351090.0,-0.03463438959154996,1.0
2015-08-13,1073.9,1093.0,985.2,997.35,804853.0,-0.06330124442357354,1.0
2015-08-14,1040.0,1048.0,1009.0,1027.85,659346.0,0.030581039755351647,1.0
2015-08-17,1031.8,1055.5,1010.1,1022.6,404585.0,-0.005107749185192301,1.0
2015-08-18,1029.8,1055.05,1023.0,1037.5,329336.0,0.014570702131820878,1.0
2015-08-19,1039.65,1047.0,1018.95,1029.7,240727.0,-0.007518072289156574,1.0
2015-08-20,1026.6,1048.0,1016.0,1031.1,380417.0,0.0013596193065941176,1.0
2015-08-21,1016.95,1016.95,983.05,999.8,333999.0,-0.03035593055959651,1.0
2015-08-24,910.6,963.7,889.95,902.8,524122.0,-0.09701940388077612,1.0
2015-08-25,922.0,940.0,811.25,918.9,708532.0,0.01783340717766957,1.0
2015-08-26,919.9,952.7,891.55,938.3,385329.0,0.02111219936881059,1.0
2015-08-27,964.7,1038.8,961.0,976.6,997982.0,0.04081850154534794,1.0
2015-08-28,996.6,1018.8,980.2,984.5,464517.0,0.008089289371288055,1.0
2015-08-31,984.5,995.7,965.75,977.3,228714.0,-0.007313357034027468,1.0
2015-09-01,969.9,994.55,941.65,956.8,295155.0,-0.02097615880487058,1.0
2015-09-02,964.15,989.8,956.65,969.45,407998.0,0.013221153846153966,1.0
2015-09-03,980.6,1014.2,976.8,991.8,623875.0,0.02305430914436002,1.0
2015-09-04,993.1,1007.75,957.1,968.0,439332.0,-0.023996773543052963,1.0
2015-09-07,970.05,986.65,938.0,943.7,284229.0,-0.025103305785123875,1.0
2015-09-08,958.0,964.95,906.5,945.6,492093.0,0.0020133517007523416,1.0
2015-09-09,966.7,972.1,953.1,959.2,258567.0,0.014382402707275865,1.0
2015-09-10,942.0,953.15,925.0,940.65,299154.0,-0.019339032527106004,1.0
2015-09-11,951.0,963.8,934.1,939.7,280854.0,-0.001009939935151194,1.0
2015-09-14,944.4,953.45,936.6,942.05,176038.0,0.0025007981270617208,1.0
2015-09-15,946.55,951.5,921.05,923.6,180516.0,-0.019584947720396984,1.0
2015-09-16,932.7,946.95,908.65,915.05,340654.0,-0.009257254222607258,1.0
2015-09-18,943.0,949.0,925.0,929.5,374440.0,0.015791486803999888,1.0
2015-09-21,930.9,945.0,926.05,940.35,221727.0,0.011672942442173317,1.0
2015-09-22,945.1,956.05,915.3,923.8,293478.0,-0.01759982985058761,1.0
2015-09-23,910.0,935.0,908.15,929.8,179368.0,0.00649491231868371,1.0
2015-09-24,929.0,951.1,926.05,936.95,196559.0,0.007689825768982583,1.0
2015-09-28,939.95,952.35,936.1,943.95,205761.0,0.007471049682480357,1.0
2015-09-29,932.0,982.5,923.0,957.5,655509.0,0.014354573865141163,1.0
2015-09-30,965.9,973.0,953.1,959.5,191046.0,0.002088772845953102,1.0
2015-10-01,967.0,973.75,952.35,956.6,228651.0,-0.003022407503908253,1.0
2015-10-05,966.0,993.9,961.8,973.7,416327.0,0.017875810160986827,1.0
2015-10-06,982.0,993.0,973.95,982.95,272740.0,0.009499845948444108,1.0
2015-10-07,983.0,988.8,973.75,977.0,175061.0,-0.006053207182461051,1.0
2015-10-08,975.6,989.95,971.0,980.6,144749.0,0.0036847492323439646,1.0
2015-10-09,984.0,1028.0,981.25,1013.2,824052.0,0.033244952070161204,1.0
2015-10-12,1021.0,1034.0,1000.0,1009.3,299710.0,-0.0038491906829847267,1.0
2015-10-13,1012.25,1020.5,1003.7,1012.8,173661.0,0.0034677499256909883,1.0
2015-10-14,1014.85,1030.0,1007.1,1014.6,182433.0,0.0017772511848341832,1.0
2015-10-15,1020.0,1028.5,1010.0,1013.15,127732.0,-0.0014291346343386913,1.0
2015-10-16,1018.9,1033.7,1010.0,1017.0,211371.0,0.0038000296106204257,1.0
2015-10-19,1026.9,1031.15,1016.3,1020.6,142499.0,0.003539823008849474,1.0
2015-10-20,1021.25,1024.9,993.0,1000.45,179231.0,-0.019743288261806713,1.0
2015-10-21,1000.45,1008.55,978.55,984.1,170417.0,-0.016342645809385825,1.0
2015-10-23,992.7,995.95,970.0,971.9,136175.0,-0.01239711411441935,1.0
2015-10-26,975.0,977.0,951.9,957.3,147268.0,-0.015022121617450424,1.0
2015-10-27,957.0,960.95,937.1,941.95,160022.0,-0.01603468087328941,1.0
2015-10-28,949.4,966.2,945.65,956.4,225563.0,0.015340517012580213,1.0
2015-10-29,954.95,954.95,935.65,938.35,106812.0,-0.018872856545378403,1.0
2015-10-30,940.0,949.0,923.0,932.2,99096.0,-0.006554057654393319,1.0
2015-11-02,935.0,954.5,923.1,948.2,175520.0,0.017163698777086456,1.0
2015-11-03,955.0,955.0,941.5,944.2,84617.0,-0.004218519299725831,1.0
2015-11-04,952.55,966.0,940.1,944.75,173377.0,0.0005825037068416528,1.0
2015-11-05,941.5,944.8,927.0,930.1,94359.0,-0.015506747816882771,1.0
2015-11-06,930.1,939.1,917.0,922.1,85225.0,-0.008601225674658597,1.0
2015-11-09,901.6,907.5,885.0,894.4,210276.0,-0.030040125799804862,1.0
2015-11-10,898.7,914.9,890.2,895.05,221877.0,0.0007267441860465684,1.0
2015-11-11,902.0,918.0,902.0,908.75,39822.0,0.015306407463270277,1.0
2015-11-13,899.95,899.95,890.0,892.35,58739.0,-0.018046767537826636,1.0
2015-11-16,892.0,921.0,884.0,908.7,138092.0,0.018322407127248308,1.0
2015-11-17,914.95,917.95,903.1,906.55,82484.0,-0.00236601738747666,1.0
2015-11-18,905.0,937.8,903.1,908.15,275207.0,0.0017649329877007514,1.0
2015-11-19,916.4,937.0,906.55,929.6,232640.0,0.02361944612674116,1.0
2015-11-20,931.0,954.0,921.1,935.15,261604.0,0.005970309810671148,1.0
2015-11-23,943.0,953.0,929.95,940.0,119754.0,0.005186333743249838,1.0
2015-11-24,936.0,1014.65,934.0,994.35,1089111.0,0.05781914893617013,1.0
2015-11-26,1004.3,1022.95,995.1,1001.35,648369.0,0.007039774727208625,1.0
2015-11-27,1006.3,1006.8,986.1,996.75,217164.0,-0.004593798372197533,1.0
2015-11-30,997.0,1010.95,995.05,1007.35,402507.0,0.010634562327564545,1.0
2015-12-01,1010.0,1016.8,992.05,999.45,146519.0,-0.007842358663820881,1.0
2015-12-02,1003.45,1010.5,990.05,998.15,162967.0,-0.001300715393466434,1.0
2015-12-03,1003.8,1003.8,981.1,984.25,114920.0,-0.013925762660922714,1.0
2015-12-04,979.9,991.3,963.0,968.2,91115.0,-0.016306832613665168,1.0
2015-12-07,976.0,996.95,970.0,973.35,119302.0,0.005319148936170137,1.0
2015-12-08,970.0,979.5,942.0,947.0,114996.0,-0.02707145425592028,1.0
2015-12-09,950.0,962.0,916.1,920.95,142335.0,-0.027507919746568077,1.0
2015-12-10,930.0,952.0,912.0,945.35,307979.0,0.02649438080243227,1.0
2015-12-11,952.95,960.95,941.0,948.0,185095.0,0.002803194584016566,1.0
2015-12-14,943.0,961.7,934.0,958.0,144718.0,0.010548523206751037,1.0
2015-12-15,971.0,997.9,971.0,993.6,377324.0,0.03716075156576193,1.0
2015-12-16,998.8,1011.7,978.0,981.75,321994.0,-0.011926328502415484,1.0
2015-12-17,990.4,1000.95,982.4,999.0,155559.0,0.017570664629488197,1.0
2015-12-18,994.0,1008.5,989.0,994.15,127438.0,-0.004854854854854929,1.0
2015-12-21,995.0,1004.0,985.5,989.95,95254.0,-0.0042247145802946084,1.0
2015-12-22,1025.0,1036.35,1002.05,1006.25,435326.0,0.01646547805444709,1.0
2015-12-23,1011.2,1015.9,995.5,998.55,142009.0,-0.007652173913043514,1.0
2015-12-24,1002.0,1004.7,985.4,991.7,86074.0,-0.006859946923038263,1.0
2015-12-28,1000.0,1008.0,992.45,996.7,104774.0,0.005041847332862837,1.0
2015-12-29,1010.0,1018.7,987.25,992.2,259289.0,-0.004514899167251896,1.0
2015-12-30,993.9,1000.5,981.3,985.15,145368.0,-0.007105422293892438,1.0
2015-12-31,987.6,996.5,987.0,989.65,111070.0,0.0045678323098006235,1.0
2016-01-01,995.0,1018.0,982.0,1004.2,197418.0,0.014702167432930846,1.0
2016-01-04,1001.9,1008.9,985.0,989.1,149439.0,-0.015036845249950193,1.0
2016-01-05,996.8,999.2,981.2,985.75,131221.0,-0.003386917399656242,1.0
2016-01-06,991.7,1016.7,983.05,1009.45,327024.0,0.024042607151914863,1.0
2016-01-07,1013.8,1028.8,985.65,991.5,473035.0,-0.017781960473525205,1.0
2016-01-08,1000.3,1008.8,993.0,997.15,139197.0,0.0056984367120525015,1.0
2016-01-11,994.6,1002.0,977.0,990.2,119233.0,-0.006969864112721158,1.0
2016-01-12,992.9,1012.8,989.0,1000.45,211026.0,0.010351444152696399,1.0
2016-01-13,1009.0,1009.0,935.55,976.5,235422.0,-0.023939227347693603,1.0
2016-01-14,955.0,1002.35,935.5,974.2,217397.0,-0.002355350742447415,1.0
2016-01-15,979.9,984.0,934.25,942.95,96379.0,-0.03207760213508515,1.0
2016-01-18,938.85,938.85,902.0,906.85,123151.0,-0.03828410838326535,1.0
2016-01-19,914.3,928.0,902.45,915.8,92990.0,0.009869327893256896,1.0
2016-01-20,900.0,902.65,866.0,879.3,105249.0,-0.039855863725704266,1.0
2016-01-21,887.0,903.55,882.0,891.3,103967.0,0.013647219379051556,1.0
2016-01-22,904.0,925.0,900.0,916.0,119165.0,0.027712330304050292,1.0
2016-01-25,924.9,938.0,919.0,932.65,77387.0,0.018176855895196464,1.0
2016-01-27,958.0,985.9,952.4,963.0,272218.0,0.03254168230311483,1.0
2016-01-28,963.0,988.7,945.3,977.5,156241.0,0.015057113187954219,1.0
2016-01-29,981.8,981.85,960.0,962.9,110555.0,-0.014936061381074173,1.0
2016-02-01,970.65,974.5,953.5,961.3,107419.0,-0.001661647107695563,1.0
2016-02-02,961.0,982.8,945.15,951.25,190135.0,-0.01045459273899918,1.0
2016-02-03,942.25,944.0,917.0,920.15,125168.0,-0.032693823915900144,1.0
2016-02-04,931.0,948.95,921.5,945.15,138835.0,0.02716948323642887,1.0
2016-02-05,953.7,953.7,930.05,944.15,135066.0,-0.0010580331164365964,1.0
2016-02-08,946.8,968.0,935.5,951.55,99654.0,0.007837737647619525,1.0
2016-02-09,935.0,948.6,929.0,932.25,74021.0,-0.020282696652829557,1.0
2016-02-10,932.25,946.6,852.2,889.9,497574.0,-0.04542772861356936,1.0
2016-02-11,886.0,897.85,830.0,838.6,257427.0,-0.0576469266209686,1.0
2016-02-12,842.1,853.25,812.25,838.0,173020.0,-0.0007154781779156183,1.0
2016-02-15,852.0,873.95,851.0,866.7,95268.0,0.034248210023866354,1.0
2016-02-16,873.0,878.8,850.0,854.3,93195.0,-0.014307142032998876,1.0
2016-02-17,855.4,864.25,830.1,856.7,95298.0,0.002809317569940406,1.0
2016-02-18,868.75,872.0,841.15,857.5,98531.0,0.0009338158048324274,1.0
2016-02-19,857.15,865.2,846.1,860.8,58474.0,0.0038483965014577404,1.0
2016-02-22,866.4,906.9,862.0,898.0,311382.0,0.04321561338289959,1.0
2016-02-23,903.5,906.45,876.0,880.05,162224.0,-0.019988864142538976,1.0
2016-02-24,870.0,895.0,868.0,871.85,159145.0,-0.009317652406113264,1.0
2016-02-25,874.9,878.9,860.2,864.45,76711.0,-0.008487698572002045,1.0
2016-02-26,873.8,878.4,862.15,869.85,81251.0,0.006246746486205046,1.0
2016-02-29,870.95,898.0,860.0,863.9,275733.0,-0.006840259814910654,1.0
2016-03-01,869.7,897.7,869.7,889.65,160265.0,0.0298066905891885,1.0
2016-03-02,898.9,914.85,898.85,910.75,168043.0,0.02371719215421808,1.0
2016-03-03,927.85,949.0,922.0,924.95,253173.0,0.015591545429590958,1.0
2016-03-04,927.0,929.9,905.15,910.85,185632.0,-0.015244067246878212,1.0
2016-03-08,912.0,928.5,895.0,914.25,213362.0,0.00373277707635733,1.0
2016-03-09,915.0,941.35,903.0,931.45,315669.0,0.01881323489198805,1.0
2016-03-10,934.9,938.0,915.8,924.5,132897.0,-0.007461484781791872,1.0
2016-03-11,934.1,943.0,926.5,933.6,233009.0,0.009843158464034607,1.0
2016-03-14,942.0,942.95,923.75,928.1,157425.0,-0.005891173950299922,1.0
2016-03-15,932.85,932.95,915.5,917.95,69549.0,-0.010936321517077907,1.0
2016-03-16,922.4,967.0,914.0,958.05,538072.0,0.04368429653031192,1.0
2016-03-17,966.8,969.65,941.9,945.55,212743.0,-0.013047335734043153,1.0
2016-03-18,945.0,962.5,935.4,952.2,173867.0,0.00703294378932906,1.0
2016-03-21,946.0,962.0,940.95,951.35,158556.0,-0.0008926696072254492,1.0
2016-03-22,954.9,954.9,936.0,943.8,168306.0,-0.007936090818310926,1.0
2016-03-23,943.95,954.0,936.1,940.2,126218.0,-0.0038143674507309377,1.0
2016-03-28,943.0,953.85,930.0,935.25,98464.0,-0.005264837268666334,1.0
2016-03-29,939.65,969.4,935.3,952.45,330263.0,0.01839080459770126,1.0
2016-03-30,954.7,964.9,945.0,952.45,131849.0,0.0,1.0
2016-03-31,946.1,956.35,932.55,942.95,135060.0,-0.009974276864927245,1.0
2016-04-01,946.95,957.5,945.0,947.95,78175.0,0.005302508086324931,1.0
2016-04-04,952.85,962.0,943.0,954.65,111033.0,0.007067883327179558,1.0
2016-04-05,948.0,966.35,940.05,943.45,141353.0,-0.011732048394699546,1.0
2016-04-06,948.8,953.1,941.0,949.5,61765.0,0.006412634479834534,1.0
2016-04-07,950.95,950.95,940.0,942.45,47109.0,-0.00742496050552921,1.0
2016-04-08,947.7,963.8,947.05,952.5,197302.0,0.010663695686773833,1.0
2016-04-11,951.8,991.2,945.1,974.45,460442.0,0.023044619422572188,1.0
2016-04-12,981.45,999.5,978.0,985.75,229939.0,0.01159628508389332,1.0
2016-04-13,994.2,1015.0,983.0,987.9,250480.0,0.0021810803956379132,1.0
2016-04-18,989.7,1015.0,973.0,1011.3,279431.0,0.023686607956270755,1.0
2016-04-20,1014.0,1018.0,993.4,999.1,147390.0,-0.01206368041135164,1.0
2016-04-21,1007.95,1014.0,994.45,1002.25,111619.0,0.00315283755379836,1.0
2016-04-22,1000.7,1013.5,991.1,1003.6,92416.0,0.0013469693190322207,1.0
2016-04-25,1006.0,1027.75,995.25,1002.85,243944.0,-0.0007473096851334793,1.0
2016-04-26,1000.0,1021.85,1000.0,1015.85,154774.0,0.012963055292416703,1.0
2016-04-27,1021.8,1023.5,1006.0,1008.75,87648.0,-0.006989220849534905,1.0
2016-04-28,1007.0,1012.05,994.75,996.75,83298.0,-0.011895910780669094,1.0
2016-04-29,998.95,1010.0,989.3,999.3,86446.0,0.002558314522197014,1.0
2016-05-02,997.0,1003.8,980.3,986.35,112193.0,-0.012959071349944895,1.0
2016-05-03,993.8,1026.95,990.2,1008.25,327680.0,0.02220307193186999,1.0
2016-05-04,1008.25,1011.0,982.9,989.35,178433.0,-0.0187453508554426,1.0
2016-05-05,989.0,995.8,976.45,978.8,111660.0,-0.010663566988426854,1.0
2016-05-06,974.0,977.8,942.6,949.1,207083.0,-0.03034327748263177,1.0
2016-05-09,952.0,962.4,951.95,958.35,142104.0,0.009746075229164486,1.0
2016-05-10,966.4,978.0,961.0,974.15,220909.0,0.016486669797046938,1.0
