Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-15,52.7,52.75,51.55,52.15,3796.0,0.007729468599033895,1.0
2010-06-16,52.4,54.5,52.05,53.6,9925.0,0.0278044103547459,1.0
2010-06-17,53.05,56.45,53.05,54.9,12690.0,0.02425373134328357,1.0
2010-06-18,54.0,55.4,52.6,52.85,6296.0,-0.03734061930783239,1.0
2010-06-21,55.0,55.0,52.45,52.95,3617.0,0.0018921475875117721,1.0
2010-06-22,54.2,54.2,52.5,52.85,3196.0,-0.0018885741265345368,1.0
2010-06-23,50.35,54.0,50.35,53.35,1644.0,0.009460737937559083,1.0
2010-06-24,54.0,57.5,54.0,55.15,19352.0,0.03373945641986875,1.0
2010-06-25,54.0,56.5,54.0,55.55,4364.0,0.0072529465095194645,1.0
2010-06-28,60.0,60.0,56.3,58.2,15554.0,0.04770477047704791,1.0
2010-06-29,57.5,58.1,56.0,56.4,5494.0,-0.030927835051546504,1.0
2010-06-30,55.9,59.25,55.9,57.9,19577.0,0.02659574468085113,1.0
2010-07-01,56.7,58.35,56.7,57.95,5285.0,0.0008635578583766623,1.0
2010-07-02,56.55,58.55,56.55,57.5,7921.0,-0.007765314926660993,1.0
2010-07-05,57.15,58.45,57.15,57.5,3402.0,0.0,1.0
2010-07-06,57.5,58.25,57.4,57.5,6810.0,0.0,1.0
2010-07-07,57.4,58.0,56.15,57.4,7388.0,-0.0017391304347826875,1.0
2010-07-08,59.0,64.4,57.5,62.25,96260.0,0.08449477351916368,1.0
2010-07-09,64.8,65.0,61.2,62.0,27364.0,-0.004016064257028162,1.0
2010-07-12,64.0,64.95,62.0,62.85,34577.0,0.013709677419354804,1.0
2010-07-13,61.7,63.1,61.7,62.35,7768.0,-0.007955449482895838,1.0
2010-07-14,62.5,65.2,62.5,62.9,59452.0,0.008821170809943712,1.0
2010-07-15,63.35,64.1,62.05,62.9,17159.0,0.0,1.0
2010-07-16,63.9,66.4,63.5,65.95,65513.0,0.04848966613672512,1.0
2010-07-19,66.3,69.55,66.0,66.85,163947.0,0.013646702047005244,1.0
2010-07-20,68.0,70.0,66.35,67.35,73516.0,0.007479431563201189,1.0
2010-07-21,68.0,68.0,66.15,67.0,16068.0,-0.0051967334818113775,1.0
2010-07-22,66.35,70.25,66.35,68.95,79287.0,0.029104477611940238,1.0
2010-07-23,66.0,71.0,66.0,67.25,40839.0,-0.024655547498187103,1.0
2010-07-26,69.0,69.0,67.0,67.05,15278.0,-0.0029739776951672736,1.0
2010-07-27,67.65,67.65,65.65,66.2,16907.0,-0.012677106636838076,1.0
2010-07-28,65.9,68.8,64.85,65.05,16865.0,-0.017371601208459264,1.0
2010-07-29,65.05,72.1,65.0,68.4,133817.0,0.05149884704073804,1.0
2010-07-30,68.95,70.25,67.05,67.8,64632.0,-0.008771929824561542,1.0
2010-08-02,68.0,69.0,67.5,68.0,19529.0,0.002949852507374784,1.0
2010-08-03,71.7,71.7,67.3,67.95,17725.0,-0.0007352941176470562,1.0
2010-08-04,67.9,70.7,67.9,69.25,59830.0,0.019131714495952856,1.0
2010-08-05,68.25,69.0,66.7,67.0,26004.0,-0.032490974729241895,1.0
2010-08-06,67.5,67.85,66.55,66.85,14334.0,-0.00223880597014936,1.0
2010-08-09,66.15,67.5,65.3,65.7,21218.0,-0.017202692595362667,1.0
2010-08-10,67.5,70.05,66.55,67.3,21042.0,0.0243531202435312,1.0
2010-08-11,67.5,68.35,67.0,67.6,14075.0,0.004457652303120341,1.0
2010-08-12,67.0,70.5,66.5,68.45,16050.0,0.012573964497041512,1.0
2010-08-13,69.8,69.8,67.55,67.75,15645.0,-0.010226442658875179,1.0
2010-08-16,68.0,68.7,65.35,65.8,11905.0,-0.028782287822878283,1.0
2010-08-17,66.0,67.95,65.3,65.45,7179.0,-0.005319148936170137,1.0
2010-08-18,66.0,66.7,65.5,66.2,9921.0,0.011459129106187849,1.0
2010-08-19,66.0,66.6,65.5,66.0,6202.0,-0.0030211480362538623,1.0
2010-08-20,65.25,66.85,65.2,66.25,11676.0,0.0037878787878788955,1.0
2010-08-23,66.0,68.5,65.55,67.6,29098.0,0.02037735849056599,1.0
2010-08-24,68.4,68.75,66.5,66.85,17570.0,-0.011094674556213047,1.0
2010-08-25,67.5,67.95,65.7,66.2,14027.0,-0.009723261032161479,1.0
2010-08-26,66.35,67.5,65.3,66.35,20082.0,0.0022658610271901747,1.0
2010-08-27,70.0,70.0,66.15,66.9,93133.0,0.008289374529012905,1.0
2010-08-30,68.4,69.8,67.25,67.5,20375.0,0.008968609865470656,1.0
2010-08-31,64.8,68.45,64.8,66.15,14491.0,-0.019999999999999907,1.0
2010-09-01,66.2,67.65,66.2,66.7,14304.0,0.008314436885865417,1.0
2010-09-02,67.4,67.9,66.2,67.45,12596.0,0.011244377811094441,1.0
2010-09-03,68.55,68.95,67.1,67.7,23009.0,0.003706449221645647,1.0
2010-09-06,68.0,68.7,67.6,68.0,17753.0,0.004431314623338123,1.0
2010-09-07,68.0,68.9,67.5,67.8,11824.0,-0.002941176470588225,1.0
2010-09-08,67.0,67.9,65.9,67.7,17699.0,-0.001474926253687281,1.0
2010-09-09,71.2,71.65,68.25,69.325,65925.5,-0.021669265962765305,1.0
2010-09-13,75.4,75.4,70.6,70.95,114152.0,-0.04186360567184333,1.0
2010-09-14,78.43333333333334,78.43333333333334,73.75,74.15,180727.6666666667,-0.03696704146238831,1.0
2010-09-15,81.46666666666667,81.46666666666667,76.89999999999999,77.35,247303.33333333334,-0.03207047725293329,1.0
2010-09-16,84.5,84.5,80.05,80.55,313879.0,-0.02717391304347827,1.0
2010-09-17,80.55,81.5,76.0,79.95,110527.0,-0.007448789571694481,1.0
2010-09-20,84.58333333333333,85.66666666666667,79.73333333333333,82.66666666666667,158860.66666666666,-0.021677450010958964,1.0
2010-09-21,88.61666666666667,89.83333333333333,83.46666666666667,85.38333333333333,207194.3333333333,-0.03590611045022345,1.0
2010-09-22,92.65,94.0,87.2,88.1,255528.0,-0.05013477088948792,1.0
2010-09-23,88.5,94.45,87.55,89.1,388521.0,0.011350737797956922,1.0
2010-09-24,89.1,94.75,89.1,91.2,351208.0,0.023569023569023573,1.0
2010-09-27,92.45,92.8,88.5,88.85,129159.0,-0.02576754385964919,1.0
2010-09-28,89.45,90.7,87.75,88.7,85854.0,-0.0016882386043892694,1.0
2010-09-29,89.0,89.65,85.25,85.95,76773.0,-0.03100338218714771,1.0
2010-09-30,85.0,91.0,85.0,87.45,100593.0,0.017452006980802848,1.0
2010-10-01,88.3,90.25,87.0,88.35,54106.0,0.010291595197255532,1.0
2010-10-04,89.6,91.05,88.5,89.65,116606.0,0.014714204867006364,1.0
2010-10-05,89.0,90.9,87.05,88.85,48884.0,-0.008923591745677806,1.0
2010-10-06,89.2,89.8,87.25,88.35,32237.0,-0.005627462014631379,1.0
2010-10-07,88.45,88.45,85.2,86.15,50143.0,-0.02490096208262582,1.0
2010-10-08,87.4,87.4,85.25,86.4,15434.0,0.0029019152640743506,1.0
2010-10-11,83.0,87.0,81.95,84.35,96793.0,-0.02372685185185197,1.0
2010-10-12,84.5,87.65,83.35,84.25,35901.0,-0.0011855364552458836,1.0
2010-10-13,85.0,87.25,84.05,85.35,37851.0,0.013056379821958286,1.0
2010-10-14,86.8,88.25,84.35,86.65,34445.0,0.015231400117164728,1.0
2010-10-15,86.5,88.0,85.55,86.05,20338.0,-0.00692440854010401,1.0
2010-10-18,86.35,92.95,85.05,91.65,90584.0,0.06507844276583397,1.0
2010-10-19,92.05,94.0,90.0,90.25,89783.0,-0.015275504637206838,1.0
2010-10-20,90.5,91.7,88.2,88.55,25518.0,-0.018836565096952973,1.0
2010-10-21,89.05,91.9,88.9,90.15,37743.0,0.01806888763410508,1.0
2010-10-22,87.2,89.0,85.0,85.9,60950.0,-0.047143649473100346,1.0
2010-10-25,88.45,88.45,85.5,86.45,22134.0,0.00640279394644927,1.0
2010-10-26,86.0,87.0,84.6,85.3,10797.0,-0.01330248698669756,1.0
2010-10-27,84.3,87.85,84.3,86.2,23623.0,0.010550996483001285,1.0
2010-10-28,85.0,87.8,84.5,84.85,15623.0,-0.015661252900232125,1.0
2010-10-29,85.05,85.5,83.1,83.65,6930.0,-0.014142604596346309,1.0
2010-11-01,86.4,86.4,80.4,81.25,23210.0,-0.02869097429766887,1.0
2010-11-02,81.0,81.0,75.3,76.0,87761.0,-0.06461538461538463,1.0
2010-11-03,77.75,78.2,76.0,77.7,15947.0,0.022368421052631593,1.0
2010-11-04,77.7,79.25,75.25,78.6,24740.0,0.01158301158301156,1.0
2010-11-05,76.15,80.95,68.05,80.15,534929.0,0.019720101781170563,1.0
2010-11-08,82.0,82.0,76.15,78.85,29349.0,-0.016219588271990104,1.0
2010-11-09,82.0,82.0,76.5,79.25,6357.0,0.005072923272035679,1.0
2010-11-10,80.95,88.5,80.1,85.4,163650.0,0.07760252365930609,1.0
2010-11-11,86.0,89.0,84.15,84.7,48321.0,-0.008196721311475419,1.0
2010-11-12,83.025,85.725,80.975,81.375,34539.0,-0.015369494030815944,1.0
2010-11-15,80.05,82.45,77.8,78.05,20757.0,-0.02254226675015647,1.0
2010-11-16,80.0,82.5,78.25,80.35,33035.0,0.029468289557975647,1.0
2010-11-18,79.5,82.0,79.25,81.1,17334.0,0.009334163036714305,1.0
2010-11-19,80.0,82.45,77.0,79.2,29037.0,-0.023427866831072675,1.0
2010-11-22,79.1,81.0,77.0,78.5,9307.0,-0.008838383838383868,1.0
2010-11-23,78.5,81.5,76.5,77.3,13777.0,-0.015286624203821653,1.0
2010-11-24,76.55,78.5,76.1,76.25,4614.0,-0.013583441138421692,1.0
2010-11-25,76.0,80.0,75.5,77.65,21484.0,0.018360655737704956,1.0
2010-11-26,77.65,77.65,69.05,71.65,19611.0,-0.07726980038634901,1.0
2010-11-29,60.5,73.95,60.5,71.55,478957.0,-0.0013956734124216386,1.0
2010-11-30,71.5,72.4,70.0,71.9,5358.0,0.004891684136967278,1.0
2010-12-01,72.0,73.65,72.0,73.4,1790.0,0.020862308762169768,1.0
2010-12-02,74.0,74.0,73.0,73.75,1379.0,0.004768392370572139,1.0
2010-12-03,73.9,73.9,71.4,72.0,3961.0,-0.023728813559321993,1.0
2010-12-06,76.95,76.95,71.0,71.5,2668.0,-0.00694444444444442,1.0
2010-12-07,69.0,71.1,69.0,69.7,6550.0,-0.025174825174825166,1.0
2010-12-08,69.25,71.0,68.5,69.05,5508.0,-0.009325681492109106,1.0
2010-12-09,68.5,71.0,64.1,64.85,5888.0,-0.06082548877624916,1.0
2010-12-10,65.0,67.95,65.0,66.1,6121.0,0.01927525057825763,1.0
2010-12-13,65.25,70.0,65.05,69.0,6839.0,0.04387291981845687,1.0
2010-12-14,71.2,71.2,66.5,70.0,5210.0,0.01449275362318847,1.0
2010-12-15,70.75,70.75,67.55,67.55,3191.0,-0.03500000000000003,1.0
2010-12-16,66.05,67.85,65.65,66.55,4014.0,-0.014803849000740166,1.0
2010-12-20,66.55,68.5,66.05,66.65,2304.0,0.0015026296018032514,1.0
2010-12-21,66.3,68.75,65.6,68.35,2749.0,0.02550637659414834,1.0
2010-12-22,69.0,71.75,66.5,69.25,11648.0,0.013167520117044695,1.0
2010-12-23,69.0,70.05,66.0,67.3,1099.0,-0.028158844765343027,1.0
2010-12-24,69.25,71.0,63.6,69.5,4441.0,0.03268945022288272,1.0
2010-12-27,69.1,70.9,69.1,69.3,2776.0,-0.0028776978417266452,1.0
2010-12-28,70.1,70.4,68.6,69.6,5632.0,0.0043290043290042934,1.0
2010-12-29,69.95,70.0,67.75,69.75,7509.0,0.0021551724137931494,1.0
2010-12-30,70.5,73.75,69.75,73.1,47140.0,0.048028673835125435,1.0
2010-12-31,75.75,75.75,70.0,73.45,47763.0,0.004787961696306464,1.0
2011-01-03,73.25,74.9,72.5,73.0,18855.0,-0.006126616746085833,1.0
2011-01-04,72.4,73.5,69.4,70.5,53223.0,-0.03424657534246578,1.0
2011-01-05,66.6,70.6,66.6,68.85,1890.0,-0.023404255319149025,1.0
2011-01-06,67.45,69.75,67.45,69.25,2548.0,0.005809731299927456,1.0
2011-01-07,70.0,70.0,67.0,67.1,3917.0,-0.031046931407942346,1.0
2011-01-10,69.0,72.9,64.9,65.1,15546.0,-0.02980625931445602,1.0
2011-01-11,67.0,67.0,65.0,65.0,5420.0,-0.001536098310291778,1.0
2011-01-12,64.15,68.0,63.0,67.05,10384.0,0.031538461538461515,1.0
2011-01-13,64.35,67.95,64.35,65.8,1689.0,-0.01864280387770323,1.0
2011-01-14,63.65,68.4,62.0,64.2,6469.0,-0.024316109422492294,1.0
2011-01-17,63.2,64.8,63.2,64.4,1638.0,0.0031152647975078995,1.0
2011-01-18,63.1,65.95,63.1,64.8,1686.0,0.006211180124223503,1.0
2011-01-19,63.35,66.8,63.05,66.25,2356.0,0.022376543209876587,1.0
2011-01-20,63.6,65.7,63.55,65.0,745.0,-0.018867924528301883,1.0
2011-01-21,66.65,66.65,64.1,65.3,1689.0,0.004615384615384466,1.0
2011-01-24,64.25,66.75,63.95,66.0,14012.0,0.010719754977029039,1.0
2011-01-25,63.15,67.75,63.15,67.25,4888.0,0.018939393939394034,1.0
2011-01-27,65.45,68.75,65.0,65.2,5822.0,-0.030483271375464693,1.0
2011-01-28,64.0,67.95,62.2,65.55,27513.0,0.005368098159509005,1.0
2011-01-31,64.1,75.7,62.5,70.6,346371.0,0.0770404271548435,1.0
2011-02-01,70.9,71.0,64.5,65.5,31990.0,-0.07223796033994323,1.0
2011-02-02,66.5,66.5,63.55,64.15,46577.0,-0.020610687022900698,1.0
2011-02-03,64.35,67.2,64.35,66.1,15246.0,0.030397505845674022,1.0
2011-02-04,65.0,66.6,63.5,64.55,10656.0,-0.02344931921331317,1.0
2011-02-07,63.2,64.75,62.75,63.05,5497.0,-0.02323780015491872,1.0
2011-02-08,60.1,61.75,56.95,60.15,4708.0,-0.04599524187153048,1.0
2011-02-09,60.0,60.0,54.15,54.95,10370.0,-0.08645054031587696,1.0
2011-02-10,61.9,61.9,51.2,53.15,4961.0,-0.032757051865332176,1.0
2011-02-11,51.55,56.0,51.55,55.25,17444.0,0.03951081843838189,1.0
2011-02-14,54.1,61.9,54.1,59.95,7661.0,0.08506787330316756,1.0
2011-02-15,60.45,62.0,57.3,60.55,5267.0,0.010008340283569561,1.0
2011-02-16,60.1,64.95,59.1,62.2,2289.0,0.02725020644095788,1.0
2011-02-17,60.1,63.8,58.0,62.05,11201.0,-0.002411575562701107,1.0
2011-02-18,60.15,62.7,59.15,60.1,4897.0,-0.03142626913779201,1.0
2011-02-21,58.5,60.4,58.35,59.0,1154.0,-0.01830282861896837,1.0
2011-02-22,58.25,60.0,56.3,57.5,857.0,-0.025423728813559365,1.0
2011-02-23,56.3,59.45,56.1,57.45,1999.0,-0.0008695652173912327,1.0
2011-02-24,55.55,58.0,52.0,52.5,8624.0,-0.08616187989556146,1.0
2011-02-25,51.35,53.5,51.25,52.85,3447.0,0.006666666666666599,1.0
2011-02-28,54.85,55.5,51.7,54.7,2713.0,0.035004730368968895,1.0
2011-03-01,54.6,55.9,52.55,55.4,19001.0,0.01279707495429605,1.0
2011-03-03,53.0,58.5,52.5,54.95,21539.0,-0.008122743682310363,1.0
2011-03-04,52.55,56.8,52.55,54.45,2719.0,-0.009099181073703333,1.0
2011-03-07,53.5,58.25,52.5,53.05,69343.0,-0.025711662075298514,1.0
2011-03-08,51.7,54.45,51.7,53.85,1186.0,0.015080113100848447,1.0
2011-03-09,53.6,55.75,53.0,53.15,1259.0,-0.012999071494893322,1.0
2011-03-10,53.3,54.65,52.0,52.7,2768.0,-0.008466603951081786,1.0
2011-03-11,52.05,53.9,52.05,52.65,1099.0,-0.0009487666034156961,1.0
2011-03-14,50.0,53.2,50.0,51.95,13337.0,-0.013295346628679927,1.0
2011-03-15,50.05,52.0,50.0,51.55,2023.0,-0.007699711260827802,1.0
2011-03-16,53.65,53.65,51.65,53.1,17325.0,0.030067895247332777,1.0
2011-03-17,53.0,54.9,53.0,53.9,12386.0,0.015065913370998052,1.0
2011-03-18,54.0,55.5,53.4,54.9,34992.0,0.01855287569573294,1.0
2011-03-21,53.15,54.7,52.65,52.75,3116.0,-0.03916211293260474,1.0
2011-03-22,53.0,54.45,53.0,54.3,6609.0,0.02938388625592414,1.0
2011-03-23,53.25,54.0,53.0,53.0,8614.0,-0.023941068139963106,1.0
2011-03-24,53.4,53.75,53.0,53.5,5343.0,0.009433962264151052,1.0
2011-03-25,53.0,54.45,53.0,53.55,4224.0,0.0009345794392523477,1.0
2011-03-28,53.5,54.0,53.0,53.0,3969.0,-0.010270774976657293,1.0
2011-03-29,52.2,53.6,52.2,52.65,2453.0,-0.006603773584905714,1.0
2011-03-30,53.9,54.4,53.15,54.0,2938.0,0.025641025641025772,1.0
2011-03-31,53.15,57.0,53.15,55.75,16625.0,0.03240740740740744,1.0
2011-04-01,54.75,58.0,53.55,57.75,4865.0,0.03587443946188351,1.0
2011-04-04,58.95,67.95,58.95,66.1,60595.0,0.1445887445887446,1.0
2011-04-05,66.8,66.8,63.5,65.7,6395.0,-0.0060514372163387176,1.0
2011-04-06,66.0,67.8,66.0,66.0,5083.0,0.004566210045662045,1.0
2011-04-07,65.1,67.0,64.1,66.4,8731.0,0.0060606060606061,1.0
2011-04-08,66.4,67.95,64.2,64.65,1952.0,-0.026355421686746983,1.0
2011-04-11,64.0,64.2,62.5,62.5,1238.0,-0.03325599381283839,1.0
2011-04-13,62.3,67.9,61.55,66.0,15123.0,0.05600000000000005,1.0
2011-04-15,63.0,72.9,63.0,67.0,301305.0,0.015151515151515138,1.0
2011-04-18,68.65,68.65,62.25,62.7,16471.0,-0.06417910447761188,1.0
2011-04-19,64.5,64.5,61.2,62.55,13768.0,-0.0023923444976077235,1.0
2011-04-20,63.0,64.3,62.0,62.55,12393.0,0.0,1.0
2011-04-21,62.1,64.4,62.1,62.4,4322.0,-0.0023980815347721673,1.0
2011-04-25,63.85,63.85,60.2,60.45,12542.0,-0.03124999999999989,1.0
2011-04-26,61.45,68.7,59.1,64.7,335098.0,0.07030603804797342,1.0
2011-04-27,65.0,65.0,62.6,62.7,29058.0,-0.03091190108191655,1.0
2011-04-28,63.5,63.5,60.1,60.55,10134.0,-0.03429027113237648,1.0
2011-04-29,61.5,63.85,60.1,60.65,21946.0,0.0016515276630884035,1.0
2011-05-02,60.35,61.2,58.25,59.2,7405.0,-0.023907666941467398,1.0
2011-05-03,60.5,60.5,57.0,57.4,9502.0,-0.030405405405405483,1.0
2011-05-04,58.0,58.5,56.5,57.25,7270.0,-0.00261324041811839,1.0
2011-05-05,58.7,59.75,56.15,56.35,12554.0,-0.015720524017467263,1.0
2011-05-06,58.9,61.5,56.1,60.05,8265.0,0.06566104702750652,1.0
2011-05-06,58.9,61.5,56.1,60.05,8265.0,0.0,1.0
2011-05-09,59.1,60.15,58.55,58.95,2757.0,-0.018318068276436228,1.0
2011-05-10,59.4,59.4,56.3,56.75,3512.0,-0.037319762510602206,1.0
2011-05-11,56.3,62.15,56.2,59.5,44132.0,0.048458149779735615,1.0
2011-05-12,60.2,61.2,57.3,58.3,5599.0,-0.020168067226890796,1.0
2011-05-13,59.7,62.0,58.2,59.9,16741.0,0.027444253859348233,1.0
2011-05-16,61.9,61.9,58.1,58.5,1714.0,-0.023372287145242088,1.0
2011-05-17,62.15,62.15,56.6,56.8,3303.0,-0.029059829059829068,1.0
2011-05-18,58.9,58.9,53.6,54.0,7906.0,-0.04929577464788726,1.0
2011-05-19,55.8,55.9,54.05,54.75,7635.0,0.01388888888888884,1.0
2011-05-20,54.25,55.8,54.25,54.85,2301.0,0.0018264840182649067,1.0
2011-05-23,54.45,54.6,53.5,53.75,600.0,-0.020054694621695512,1.0
2011-05-24,53.5,53.9,52.15,53.35,1723.0,-0.007441860465116301,1.0
2011-05-25,53.0,54.35,52.1,52.35,6101.0,-0.018744142455482615,1.0
2011-05-26,52.15,53.9,52.05,53.8,905.0,0.02769818529130852,1.0
2011-05-27,53.0,55.0,53.0,54.4,3004.0,0.011152416356877248,1.0
2011-05-30,54.0,55.4,54.0,54.6,852.0,0.003676470588235281,1.0
2011-05-31,54.0,56.0,54.0,55.2,3192.0,0.01098901098901095,1.0
2011-06-01,55.0,58.6,55.0,56.25,25360.0,0.01902173913043481,1.0
2011-06-02,56.0,57.25,55.75,56.25,4116.0,0.0,1.0
2011-06-03,56.0,57.5,56.0,56.4,1118.0,0.002666666666666595,1.0
2011-06-06,55.8,59.4,55.8,58.1,58289.0,0.03014184397163122,1.0
2011-06-07,57.35,58.85,56.2,57.45,6181.0,-0.011187607573149738,1.0
2011-06-08,57.0,57.7,56.55,56.65,2136.0,-0.013925152306353383,1.0
2011-06-09,56.1,57.75,56.1,56.25,1602.0,-0.007060900264783787,1.0
2011-06-10,56.35,56.95,55.1,55.7,4062.0,-0.009777777777777774,1.0
2011-06-13,55.15,55.8,54.2,55.2,4279.0,-0.008976660682226245,1.0
2011-06-14,55.0,56.5,54.8,55.25,4163.0,0.0009057971014492239,1.0
2011-06-15,55.25,57.95,55.0,56.6,21473.0,0.02443438914027163,1.0
2011-06-16,56.0,57.35,55.6,56.35,8058.0,-0.004416961130742081,1.0
2011-06-17,56.9,56.9,55.45,55.5,1728.0,-0.015084294587400238,1.0
2011-06-20,54.8,54.8,50.1,52.7,4652.0,-0.05045045045045038,1.0
2011-06-21,52.1,53.85,52.0,52.05,2466.0,-0.012333965844402384,1.0
2011-06-22,52.35,52.8,50.4,50.55,3395.0,-0.028818443804034533,1.0
2011-06-23,49.45,50.7,49.45,50.4,3462.0,-0.0029673590504450953,1.0
2011-06-24,51.9,51.95,50.7,51.6,2898.0,0.023809523809523947,1.0
2011-06-27,52.25,54.0,51.1,51.85,5955.0,0.004844961240310086,1.0
2011-06-28,52.4,52.85,51.45,52.4,1767.0,0.01060752169720347,1.0
2011-06-29,53.95,54.0,52.1,52.35,1910.0,-0.000954198473282375,1.0
2011-06-30,53.45,53.45,51.65,52.0,3091.0,-0.006685768863419317,1.0
2011-07-01,52.95,53.45,52.3,52.7,2037.0,0.013461538461538414,1.0
2011-07-04,54.2,54.5,52.6,53.4,8240.0,0.013282732447817747,1.0
2011-07-05,53.4,53.9,52.5,52.9,2843.0,-0.009363295880149836,1.0
2011-07-06,52.85,53.75,52.25,52.3,2763.0,-0.011342155009451793,1.0
2011-07-07,52.9,55.5,52.9,53.45,3476.0,0.02198852772466542,1.0
2011-07-08,54.0,55.0,53.65,54.0,8881.0,0.010289990645462987,1.0
2011-07-11,54.0,54.0,53.5,53.7,6012.0,-0.005555555555555536,1.0
2011-07-12,53.5,59.2,53.5,56.6,352979.0,0.054003724394785735,1.0
2011-07-13,57.1,61.7,56.3,59.3,158929.0,0.04770318021201403,1.0
2011-07-14,59.4,66.2,59.4,60.25,393698.0,0.016020236087689765,1.0
2011-07-15,60.5,61.5,57.65,58.25,34287.0,-0.03319502074688796,1.0
2011-07-18,58.2,60.5,56.25,56.65,43431.0,-0.02746781115879826,1.0
2011-07-19,57.4,57.4,55.6,55.95,15111.0,-0.012356575463371544,1.0
2011-07-20,55.95,56.7,54.45,54.75,24555.0,-0.02144772117962468,1.0
2011-07-21,54.75,55.35,52.45,53.45,10090.0,-0.0237442922374429,1.0
2011-07-22,53.9,54.85,53.75,54.55,5122.0,0.020579981290925975,1.0
2011-07-25,53.55,54.75,53.4,53.5,9754.0,-0.019248395967002674,1.0
2011-07-26,54.4,54.4,53.05,53.3,5345.0,-0.0037383177570093906,1.0
2011-07-27,53.5,54.25,52.55,52.95,5074.0,-0.0065666041275795894,1.0
2011-07-28,52.25,53.9,52.0,53.75,7844.0,0.015108593012275628,1.0
2011-07-29,53.35,53.85,51.55,52.05,4036.0,-0.031627906976744224,1.0
2011-08-01,52.3,52.75,51.1,51.7,3525.0,-0.006724303554274669,1.0
2011-08-02,52.9,52.9,45.65,45.9,54720.0,-0.11218568665377182,1.0
2011-08-03,46.2,47.85,45.3,45.95,21207.0,0.0010893246187364536,1.0
2011-08-04,45.5,46.7,45.4,45.9,15914.0,-0.0010881392818281599,1.0
2011-08-05,44.05,47.0,42.65,45.85,24406.0,-0.0010893246187363426,1.0
2011-08-08,45.0,45.0,42.0,42.75,16596.0,-0.06761177753544168,1.0
2011-08-09,41.05,42.0,39.1,39.35,45604.0,-0.07953216374269001,1.0
2011-08-09,41.05,42.0,39.1,39.35,45604.0,0.0,1.0
2011-08-10,39.55,40.85,39.55,40.5,21990.0,0.029224904701397714,1.0
2011-08-11,39.7,41.45,39.55,40.7,6415.0,0.004938271604938427,1.0
2011-08-12,41.5,42.0,39.65,39.95,6691.0,-0.01842751842751844,1.0
2011-08-16,40.5,40.5,38.6,38.65,7757.0,-0.03254067584480613,1.0
2011-08-17,39.05,39.05,37.1,37.9,2335.0,-0.019404915912031084,1.0
2011-08-18,37.25,37.8,36.2,36.6,4251.0,-0.03430079155672816,1.0
2011-08-19,36.0,37.95,35.35,37.1,6059.0,0.013661202185792254,1.0
2011-08-22,41.95,41.95,36.1,36.9,4376.0,-0.005390835579514919,1.0
2011-08-23,38.5,38.5,36.7,37.0,6037.0,0.0027100271002711285,1.0
2011-08-24,36.0,38.0,35.85,37.0,6705.0,0.0,1.0
2011-08-25,36.25,38.95,36.25,37.8,9403.0,0.021621621621621623,1.0
2011-08-26,37.1,37.55,35.2,35.5,2162.0,-0.060846560846560815,1.0
2011-08-29,36.0,38.85,36.0,38.25,6911.0,0.07746478873239426,1.0
2011-08-30,38.9,38.95,37.7,38.45,3892.0,0.005228758169934622,1.0
2011-09-02,38.5,39.0,37.8,38.1,935.0,-0.009102730819245841,1.0
2011-09-05,37.35,38.5,37.25,38.2,1204.0,0.002624671916010568,1.0
2011-09-06,38.15,39.7,37.8,38.85,3161.0,0.017015706806282616,1.0
2011-09-07,39.45,41.75,39.45,41.2,8982.0,0.06048906048906044,1.0
2011-09-08,40.9,45.9,40.55,42.65,18992.0,0.03519417475728148,1.0
2011-09-09,44.0,44.0,41.4,41.65,2541.0,-0.023446658851113744,1.0
2011-09-12,41.6,41.6,39.2,39.85,2458.0,-0.043217286914765785,1.0
2011-09-13,41.5,43.0,39.65,40.4,28444.0,0.013801756587201952,1.0
2011-09-14,40.25,40.5,40.25,40.5,20.0,0.0024752475247524774,1.0
2011-09-15,40.75,41.45,40.2,40.4,2126.0,-0.0024691358024692134,1.0
2011-09-16,41.0,42.2,40.5,41.75,994.0,0.03341584158415856,1.0
2011-09-19,43.0,43.0,40.75,41.55,1579.0,-0.004790419161676662,1.0
2011-09-20,41.5,42.4,41.5,42.1,2704.0,0.013237063778580138,1.0
2011-09-21,42.0,42.4,41.5,41.75,2452.0,-0.008313539192399078,1.0
2011-09-22,41.75,41.75,40.05,40.6,1918.0,-0.02754491017964067,1.0
2011-09-23,40.05,41.25,40.0,40.75,3938.0,0.003694581280788034,1.0
2011-09-26,41.9,41.9,39.95,40.0,2405.0,-0.018404907975460127,1.0
2011-09-27,42.9,42.9,39.15,40.8,1308.0,0.020000000000000018,1.0
2011-09-28,40.0,41.0,38.25,41.0,663.0,0.004901960784313708,1.0
2011-09-29,40.5,41.15,40.25,41.05,1449.0,0.0012195121951219523,1.0
2011-09-30,41.5,41.5,38.9,39.1,123035.0,-0.04750304506699132,1.0
2011-10-03,40.0,40.0,38.1,38.85,1709.0,-0.006393861892583175,1.0
2011-10-04,38.65,40.0,38.65,39.0,7485.0,0.0038610038610038533,1.0
2011-10-05,39.5,39.8,38.25,38.95,868.0,-0.0012820512820511665,1.0
2011-10-07,40.5,40.85,39.05,39.45,2407.0,0.012836970474968012,1.0
2011-10-10,38.1,39.8,38.1,39.4,173.0,-0.0012674271229405898,1.0
