Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-11,316.4,318.0,313.05,313.95,168550.0,0.00127571360229628,1.0
2010-01-12,315.0,324.4,311.1,319.0,793860.0,0.01608536391145088,1.0
2010-01-13,317.8,321.9,315.0,319.9,235721.0,0.0028213166144199775,1.0
2010-01-14,321.0,324.9,318.15,319.95,155260.0,0.00015629884338852484,1.0
2010-01-15,321.4,321.9,307.1,309.6,354246.0,-0.0323488045007031,1.0
2010-01-18,309.6,316.9,308.1,314.8,345514.0,0.01679586563307489,1.0
2010-01-19,316.1,319.8,311.1,313.25,395972.0,-0.004923761118170278,1.0
2010-01-20,315.0,316.9,301.2,303.1,435712.0,-0.03240223463687142,1.0
2010-01-21,304.0,305.0,295.6,299.05,403952.0,-0.013361926756845999,1.0
2010-01-22,295.0,295.8,280.0,284.0,417030.0,-0.050326032436047496,1.0
2010-01-25,275.5,287.4,271.0,281.3,192801.0,-0.009507042253521059,1.0
2010-01-27,279.9,284.5,268.0,275.2,239265.0,-0.021685033771774,1.0
2010-01-28,277.5,293.9,277.5,292.15,367397.0,0.061591569767441845,1.0
2010-01-29,289.8,295.0,276.2,290.25,571474.0,-0.006503508471675468,1.0
2010-02-01,289.7,301.9,287.0,297.0,247257.0,0.023255813953488413,1.0
2010-02-02,301.0,304.2,292.0,294.35,238202.0,-0.008922558922558887,1.0
2010-02-03,290.0,302.5,290.0,298.85,170447.0,0.015287922541192378,1.0
2010-02-04,292.1,301.8,292.1,295.35,131428.0,-0.01171156098377113,1.0
2010-02-05,287.5,294.0,281.0,291.85,221167.0,-0.01185034704587773,1.0
2010-02-06,293.4,297.1,291.4,294.7,37540.0,0.009765290388898284,1.0
2010-02-08,296.3,303.7,280.15,289.35,349990.0,-0.018154054971156963,1.0
2010-02-09,291.9,296.05,290.3,293.9,273127.0,0.015724900639363826,1.0
2010-02-10,296.0,300.0,292.5,295.55,281978.0,0.005614154474311128,1.0
2010-02-11,294.05,301.0,294.05,298.3,123904.0,0.009304686178311705,1.0
2010-02-15,299.65,301.9,295.0,295.95,121916.0,-0.007877975192759012,1.0
2010-02-16,298.75,300.5,294.05,295.7,232496.0,-0.0008447372867038672,1.0
2010-02-17,295.7,302.0,295.7,299.95,196352.0,0.014372675008454516,1.0
2010-02-18,302.3,303.6,293.5,295.45,84950.0,-0.01500250041673612,1.0
2010-02-19,293.8,298.5,293.8,296.25,88874.0,0.002707733965138015,1.0
2010-02-22,297.05,299.7,293.0,296.05,103878.0,-0.0006751054852319749,1.0
2010-02-23,294.9,296.7,292.0,295.0,78744.0,-0.003546698192872899,1.0
2010-02-24,291.1,295.8,291.1,294.6,72877.0,-0.0013559322033896981,1.0
2010-02-25,292.0,299.0,292.0,297.15,113656.0,0.008655804480651508,1.0
2010-02-26,299.0,299.95,292.0,294.35,76446.0,-0.00942285041224955,1.0
2010-03-02,298.75,298.75,291.5,294.1,84599.0,-0.0008493290300662926,1.0
2010-03-03,294.1,309.4,294.1,303.4,359177.0,0.03162189731383869,1.0
2010-03-04,303.0,310.9,303.0,305.45,211304.0,0.006756756756756799,1.0
2010-03-05,307.7,308.85,302.7,303.55,128284.0,-0.006220330659682416,1.0
2010-03-08,305.9,318.0,302.3,312.95,286714.0,0.030966891780596306,1.0
2010-03-09,314.0,321.45,312.0,314.05,384978.0,0.0035149384885764245,1.0
2010-03-10,317.7,324.0,300.35,312.25,772362.0,-0.0057315714058271405,1.0
2010-03-11,306.0,306.0,291.15,298.1,305995.0,-0.04531625300240183,1.0
2010-03-12,300.8,304.7,292.75,295.3,208285.0,-0.009392821200939316,1.0
2010-03-15,296.0,303.5,293.15,296.1,146934.0,0.0027091093802913413,1.0
2010-03-16,297.55,304.5,297.5,303.35,169976.0,0.02448497129348204,1.0
2010-03-17,304.95,306.0,298.0,299.6,180548.0,-0.012361958134168405,1.0
2010-03-18,300.15,302.0,298.05,300.25,114761.0,0.0021695594125499262,1.0
2010-03-19,299.0,314.4,298.65,310.1,632514.0,0.03280599500416326,1.0
2010-03-22,306.15,311.0,301.0,301.35,201825.0,-0.028216704288939076,1.0
2010-03-23,304.8,310.0,300.4,302.05,223615.0,0.0023228803716608404,1.0
2010-03-25,302.95,304.65,297.4,298.0,118825.0,-0.01340837609667278,1.0
2010-03-26,300.75,304.5,299.0,300.8,141934.0,0.00939597315436247,1.0
2010-03-29,302.0,302.0,285.0,288.05,385170.0,-0.042386968085106336,1.0
2010-03-30,290.9,292.8,276.5,282.55,983740.0,-0.01909390730775906,1.0
2010-03-31,286.8,294.0,277.35,288.85,477943.0,0.022296938594938975,1.0
2010-04-01,293.0,302.0,292.0,300.6,296718.0,0.040678552882118746,1.0
2010-04-05,303.8,307.0,298.65,300.95,200387.0,0.0011643379906851603,1.0
2010-04-06,304.0,304.65,297.05,298.15,108973.0,-0.00930387107492947,1.0
2010-04-07,298.15,309.9,298.15,308.25,352944.0,0.033875565990273415,1.0
2010-04-08,311.0,311.0,302.25,304.15,172519.0,-0.013300892133009001,1.0
2010-04-09,305.0,312.6,305.0,307.0,214205.0,0.009370376458984087,1.0
2010-04-12,308.4,311.5,304.4,306.7,172697.0,-0.000977198697068471,1.0
2010-04-13,305.55,307.75,303.8,304.75,77822.0,-0.006358004564721242,1.0
2010-04-15,305.4,306.8,296.15,297.4,107742.0,-0.024118129614438155,1.0
2010-04-16,295.85,299.8,295.85,296.65,72817.0,-0.002521856086079355,1.0
2010-04-19,291.2,298.95,286.55,296.8,71060.0,0.0005056463846284664,1.0
2010-04-20,297.1,306.0,296.05,304.95,532670.0,0.027459568733153583,1.0
2010-04-21,305.9,321.0,305.25,317.85,713452.0,0.042302016724053315,1.0
2010-04-22,317.0,322.0,309.0,310.6,373288.0,-0.022809501337108684,1.0
2010-04-23,311.0,317.7,309.2,311.35,140005.0,0.002414681262073337,1.0
2010-04-26,312.5,315.0,306.0,307.5,84749.0,-0.012365505058615778,1.0
2010-04-27,307.0,309.1,301.8,302.8,83428.0,-0.015284552845528432,1.0
2010-04-28,300.0,306.0,294.85,296.7,111452.0,-0.020145310435931374,1.0
2010-04-29,298.85,309.0,298.85,308.1,349813.0,0.03842264914054616,1.0
2010-04-30,310.0,310.9,301.1,303.65,141369.0,-0.014443362544628524,1.0
2010-05-03,301.4,318.0,300.0,313.75,306072.0,0.03326197925242891,1.0
2010-05-04,317.5,319.75,308.1,310.65,283439.0,-0.009880478087649469,1.0
2010-05-05,300.25,308.4,296.0,307.15,279296.0,-0.011266698857234858,1.0
2010-05-06,305.2,322.0,305.2,319.0,492253.0,0.0385804981279505,1.0
2010-05-07,310.0,320.2,302.55,308.8,591842.0,-0.031974921630093966,1.0
2010-05-10,316.0,334.75,316.0,331.55,1103260.0,0.07367227979274604,1.0
2010-05-11,331.55,343.0,330.0,332.8,844843.0,0.003770170411702578,1.0
2010-05-12,332.8,334.65,318.6,326.0,306115.0,-0.02043269230769229,1.0
2010-05-13,327.5,332.7,322.65,324.55,190907.0,-0.004447852760736115,1.0
2010-05-14,322.1,339.95,321.65,335.15,694218.0,0.032660606994299624,1.0
2010-05-17,330.0,338.0,326.05,336.55,247361.0,0.004177234074295155,1.0
2010-05-18,339.0,350.7,337.0,342.4,619925.0,0.01738226117961661,1.0
2010-05-19,348.0,348.0,329.05,330.75,288929.0,-0.034024532710280275,1.0
2010-05-20,336.1,336.1,323.15,326.25,125113.0,-0.013605442176870763,1.0
2010-05-21,320.25,324.0,315.75,317.6,152776.0,-0.02651340996168572,1.0
2010-05-24,323.0,328.95,310.25,314.95,124540.0,-0.00834382871536532,1.0
2010-05-25,313.9,316.0,303.0,304.35,229622.0,-0.03365613589458638,1.0
2010-05-26,309.75,320.0,308.4,319.05,243909.0,0.04829965500246414,1.0
2010-05-27,315.3,324.1,315.0,319.5,203963.0,0.0014104372355430161,1.0
2010-05-28,324.75,328.0,317.0,320.3,144925.0,0.00250391236306724,1.0
2010-05-31,316.0,324.75,316.0,323.5,77410.0,0.009990633780830427,1.0
2010-06-01,324.5,327.7,317.05,319.55,108307.0,-0.012210200927357029,1.0
2010-06-02,322.8,325.0,320.15,323.5,99379.0,0.012361132843060618,1.0
2010-06-03,325.9,333.8,325.0,328.2,101939.0,0.014528593508500665,1.0
2010-06-04,327.0,332.0,325.05,330.4,63321.0,0.006703229737964556,1.0
2010-06-07,323.4,334.95,320.25,331.15,79537.0,0.0022699757869248938,1.0
2010-06-08,335.0,335.0,328.05,330.25,108967.0,-0.002717801600483072,1.0
2010-06-09,330.4,336.75,329.1,334.35,153381.0,0.012414837244511867,1.0
2010-06-10,334.9,341.9,333.0,339.5,116881.0,0.015403020786600718,1.0
2010-06-11,340.0,344.5,335.35,337.95,81824.0,-0.004565537555228261,1.0
2010-06-14,345.0,345.0,332.0,335.35,53718.0,-0.007693445776002283,1.0
2010-06-15,337.75,338.4,334.05,336.55,45572.0,0.003578350976591649,1.0
2010-06-16,339.35,339.35,334.05,336.7,71298.0,0.0004456990046055598,1.0
2010-06-17,334.3,340.5,332.05,337.5,56497.0,0.0023760023760024396,1.0
2010-06-18,337.5,342.4,335.3,338.35,92009.0,0.0025185185185185865,1.0
2010-06-21,339.9,344.95,337.25,339.55,151748.0,0.0035466233190482033,1.0
2010-06-22,336.0,345.55,336.0,338.25,723808.0,-0.0038285966720660314,1.0
2010-06-23,338.5,345.25,336.2,340.05,612246.0,0.005321507760532196,1.0
2010-06-24,342.0,344.0,338.2,339.45,55446.0,-0.0017644464049405562,1.0
2010-06-25,340.0,340.9,329.0,330.85,66177.0,-0.02533510089851221,1.0
2010-06-28,331.0,335.9,330.85,333.25,55888.0,0.007254042617500289,1.0
2010-06-29,333.85,338.4,331.95,335.6,49192.0,0.007051762940735173,1.0
2010-06-30,330.55,336.25,330.0,332.45,120333.0,-0.009386174016686621,1.0
2010-07-01,332.45,342.3,328.0,340.65,118019.0,0.024665363212513114,1.0
2010-07-02,342.0,351.25,337.05,348.95,398982.0,0.02436518420666367,1.0
2010-07-05,351.1,375.0,351.1,354.3,645685.0,0.01533170941395623,1.0
2010-07-06,356.0,365.0,355.0,361.45,239771.0,0.020180637877504903,1.0
2010-07-07,360.4,366.0,359.1,365.2,145915.0,0.010374878959745537,1.0
2010-07-08,367.5,370.0,362.05,363.3,104805.0,-0.005202628696604483,1.0
2010-07-09,366.0,366.0,353.0,359.25,162414.0,-0.011147811725846446,1.0
2010-07-12,361.0,361.0,351.0,355.0,53074.0,-0.011830201809325036,1.0
2010-07-13,355.2,359.4,349.5,351.1,91763.0,-0.010985915492957687,1.0
2010-07-14,354.3,362.0,352.0,353.6,107586.0,0.007120478496154936,1.0
2010-07-15,354.0,358.0,351.0,352.7,969256.0,-0.0025452488687783825,1.0
2010-07-16,354.05,356.0,345.25,347.25,294195.0,-0.015452225687553112,1.0
2010-07-19,345.25,351.6,345.25,349.0,57781.0,0.005039596832253412,1.0
2010-07-20,351.5,354.7,348.0,350.5,46844.0,0.004297994269341077,1.0
2010-07-21,352.0,353.0,345.0,345.4,110094.0,-0.014550641940085707,1.0
2010-07-22,346.8,354.9,341.5,350.85,274199.0,0.01577880718008129,1.0
2010-07-23,353.0,355.0,345.0,345.95,61838.0,-0.013966082371383859,1.0
2010-07-26,346.0,347.9,340.1,342.1,49761.0,-0.0111287758346581,1.0
2010-07-27,344.0,346.1,339.5,343.2,314242.0,0.003215434083601254,1.0
2010-07-28,343.0,346.85,336.0,340.7,53376.0,-0.007284382284382329,1.0
2010-07-29,338.0,346.8,336.1,344.5,145100.0,0.011153507484590541,1.0
2010-07-30,342.5,353.0,342.5,344.4,145755.0,-0.0002902757619739349,1.0
2010-08-02,349.75,355.0,345.25,346.75,181745.0,0.006823461091753913,1.0
2010-08-03,347.8,351.9,344.25,346.45,93869.0,-0.0008651766402307803,1.0
2010-08-04,345.2,347.0,338.5,340.05,147410.0,-0.018473084139125295,1.0
2010-08-05,341.0,345.7,340.35,343.75,114216.0,0.010880752830465967,1.0
2010-08-06,342.0,353.8,342.0,350.5,311130.0,0.019636363636363674,1.0
2010-08-09,350.45,353.1,346.0,347.75,68453.0,-0.007845934379457908,1.0
2010-08-10,348.0,350.0,343.0,348.95,254295.0,0.0034507548526239162,1.0
2010-08-11,348.3,348.3,338.0,339.4,182929.0,-0.027367817738931155,1.0
2010-08-12,335.1,338.7,334.5,337.5,63031.0,-0.00559811431938706,1.0
2010-08-13,338.8,347.0,337.05,341.9,98015.0,0.013037037037036958,1.0
2010-08-16,343.35,343.35,336.6,338.1,98402.0,-0.011114360924246669,1.0
2010-08-17,340.0,341.0,331.2,337.95,150261.0,-0.0004436557231589644,1.0
2010-08-18,348.0,349.75,335.05,337.05,276599.0,-0.0026631158455392434,1.0
2010-08-19,340.5,340.5,333.0,335.05,80918.0,-0.005933837709538592,1.0
2010-08-20,333.3,342.0,333.3,340.45,73587.0,0.016116997463065053,1.0
2010-08-23,340.0,343.0,336.55,339.95,142937.0,-0.0014686444411807775,1.0
2010-08-24,341.75,342.0,337.25,339.95,84988.0,0.0,1.0
2010-08-25,341.7,341.7,331.8,334.25,71834.0,-0.016767171642888656,1.0
2010-08-26,336.8,339.75,324.15,337.6,121944.0,0.010022438294689628,1.0
2010-08-27,339.0,339.0,330.75,334.45,111683.0,-0.009330568720379295,1.0
2010-08-30,335.0,340.5,332.25,338.8,79729.0,0.013006428464643616,1.0
2010-08-31,335.25,341.0,331.35,339.1,93570.0,0.0008854781582054994,1.0
2010-09-01,335.25,339.95,335.25,336.7,70590.0,-0.007077558242406523,1.0
2010-09-02,336.0,343.0,333.05,336.0,97056.0,-0.0020790020790020236,1.0
2010-09-03,336.2,339.5,332.1,333.9,123363.0,-0.006250000000000089,1.0
2010-09-06,335.0,344.85,332.65,340.55,177070.0,0.019916142557652172,1.0
2010-09-07,341.0,347.6,337.75,341.5,238225.0,0.0027896050506532877,1.0
2010-09-08,340.0,344.0,338.5,342.1,137512.0,0.0017569546120059787,1.0
2010-09-09,341.8,341.8,336.55,340.2,117493.0,-0.005553931598947792,1.0
2010-09-13,342.0,349.8,341.1,345.7,362361.0,0.01616696061140499,1.0
2010-09-14,348.0,349.95,340.1,343.2,104054.0,-0.007231703789412736,1.0
2010-09-15,347.0,347.0,337.0,339.4,140259.0,-0.011072261072261114,1.0
2010-09-16,343.5,343.9,332.1,334.0,122009.0,-0.015910430170889778,1.0
2010-09-17,333.1,337.45,329.55,332.9,261247.0,-0.003293413173652726,1.0
2010-09-20,331.0,337.6,330.0,332.35,161103.0,-0.0016521477921296324,1.0
2010-09-21,336.1,336.1,329.25,330.9,663307.0,-0.00436287046788042,1.0
2010-09-22,333.0,335.8,330.0,333.55,411332.0,0.008008461770927955,1.0
2010-09-23,334.1,336.5,330.3,331.95,673315.0,-0.004796882026682714,1.0
2010-09-24,332.0,333.95,329.1,330.45,820858.0,-0.00451875282422054,1.0
2010-09-27,333.0,334.4,326.0,327.95,114379.0,-0.0075654410652140625,1.0
2010-09-28,329.45,330.0,325.2,326.75,159351.0,-0.0036590943741423576,1.0
2010-09-29,329.0,329.0,318.05,320.15,172874.0,-0.02019892884468255,1.0
2010-09-30,320.0,325.0,317.0,324.1,107271.0,0.01233796657816666,1.0
2010-10-01,324.0,335.0,324.0,333.5,336143.0,0.029003394014193162,1.0
2010-10-04,334.4,336.0,325.0,326.2,298817.0,-0.02188905547226394,1.0
2010-10-05,325.1,335.4,325.1,331.2,78829.0,0.015328019619865074,1.0
2010-10-06,332.5,335.0,329.0,331.6,70177.0,0.0012077294685990392,1.0
2010-10-07,332.0,335.5,329.0,330.8,92202.0,-0.0024125452352231624,1.0
2010-10-08,330.1,332.6,327.15,330.15,63603.0,-0.0019649334945587293,1.0
2010-10-11,330.5,335.0,326.3,328.85,196540.0,-0.003937604119339522,1.0
2010-10-12,327.1,335.1,325.0,327.4,191817.0,-0.004409305154325804,1.0
2010-10-13,327.5,330.0,326.1,328.65,289504.0,0.003817959682345773,1.0
2010-10-14,330.0,331.0,326.3,328.5,268074.0,-0.0004564125969875876,1.0
2010-10-15,327.5,330.0,326.0,326.4,268096.0,-0.006392694063927062,1.0
2010-10-18,324.0,327.0,319.1,321.15,94678.0,-0.016084558823529438,1.0
2010-10-19,324.0,325.0,319.05,320.05,186766.0,-0.0034251907208469046,1.0
2010-10-20,315.0,321.0,314.95,317.15,113720.0,-0.009061084205592929,1.0
2010-10-21,318.0,319.0,313.95,315.15,119913.0,-0.006306164275579396,1.0
2010-10-22,316.5,319.0,312.0,314.0,98259.0,-0.0036490560050769227,1.0
2010-10-25,316.8,317.9,310.15,311.25,101398.0,-0.00875796178343946,1.0
2010-10-26,313.0,314.0,307.2,309.15,214336.0,-0.006746987951807282,1.0
2010-10-27,310.0,314.0,304.2,306.15,136794.0,-0.009704027171276053,1.0
2010-10-28,308.0,308.0,289.5,294.75,293281.0,-0.037236648701616804,1.0
2010-10-29,295.1,295.1,290.5,291.3,129538.0,-0.011704834605597902,1.0
2010-11-01,292.2,295.0,280.05,284.75,384615.0,-0.0224854102300035,1.0
2010-11-02,287.8,315.7,286.8,303.1,607672.0,0.06444249341527675,1.0
2010-11-03,304.0,306.95,295.0,296.65,127999.0,-0.02128010557571769,1.0
2010-11-04,300.0,300.9,292.15,298.2,133310.0,0.00522501264115971,1.0
2010-11-05,300.9,306.0,300.0,303.6,32390.0,0.01810865191146882,1.0
2010-11-08,305.95,305.95,291.0,297.2,70784.0,-0.021080368906455926,1.0
2010-11-09,301.0,302.95,291.05,298.1,42370.0,0.00302826379542398,1.0
2010-11-10,300.0,300.0,293.0,295.7,70041.0,-0.008050989600805192,1.0
2010-11-11,297.2,299.8,290.0,290.95,49780.0,-0.01606357795062563,1.0
2010-11-12,293.8,295.5,287.25,288.8,97868.0,-0.007389585839491231,1.0
2010-11-15,290.0,291.0,287.0,287.75,44338.0,-0.003635734072022223,1.0
2010-11-16,288.0,293.95,284.2,286.1,90653.0,-0.0057341442224152495,1.0
2010-11-18,286.25,293.5,274.0,275.35,359461.0,-0.037574274729115675,1.0
2010-11-19,282.2,287.0,272.0,274.9,110613.0,-0.0016342836390050852,1.0
2010-11-22,277.0,279.9,270.0,277.35,85790.0,0.00891233175700279,1.0
2010-11-23,275.5,277.9,271.0,271.4,124302.0,-0.02145303767802431,1.0
2010-11-24,275.0,283.1,272.6,280.25,79790.0,0.03260869565217406,1.0
2010-11-25,280.4,287.6,276.1,285.35,74707.0,0.0181980374665478,1.0
2010-11-26,288.75,290.35,272.15,287.15,121918.0,0.006308042754511911,1.0
2010-11-29,279.0,285.0,278.0,280.95,43052.0,-0.021591502698937837,1.0
2010-11-30,283.25,286.8,276.15,284.5,29041.0,0.012635700302545017,1.0
2010-12-01,285.0,293.45,282.2,290.35,46708.0,0.020562390158172406,1.0
2010-12-02,293.55,295.95,285.05,290.7,45442.0,0.0012054417082829616,1.0
2010-12-03,290.7,293.0,285.05,290.15,23626.0,-0.0018919848641211212,1.0
2010-12-06,289.25,292.8,287.25,288.45,27391.0,-0.005859038428399077,1.0
2010-12-07,292.5,292.5,285.0,286.2,184483.0,-0.007800312012480548,1.0
2010-12-08,286.0,295.0,286.0,290.4,259904.0,0.01467505241090139,1.0
2010-12-09,290.0,297.1,278.0,280.55,82240.0,-0.03391873278236901,1.0
2010-12-10,279.0,285.0,270.0,283.15,86790.0,0.00926751024772754,1.0
2010-12-13,280.05,286.95,280.05,282.6,21838.0,-0.001942433339219285,1.0
2010-12-14,283.4,285.0,278.0,278.9,24742.0,-0.01309271054493999,1.0
2010-12-15,279.7,282.8,278.1,280.45,60333.0,0.005557547508067362,1.0
2010-12-16,280.7,283.4,280.15,281.2,22023.0,0.0026742734890354836,1.0
2010-12-20,281.2,283.0,275.35,276.1,69219.0,-0.018136557610241688,1.0
2010-12-21,276.25,279.8,276.0,277.6,11862.0,0.005432814197754432,1.0
2010-12-22,278.0,281.0,270.0,271.5,63534.0,-0.021974063400576394,1.0
2010-12-23,272.5,276.0,267.3,267.95,174292.0,-0.013075506445672236,1.0
2010-12-24,273.0,273.0,261.3,262.5,78173.0,-0.020339615599925365,1.0
2010-12-27,261.4,269.8,260.15,266.15,87396.0,0.013904761904761864,1.0
2010-12-28,269.8,274.95,264.25,273.8,89667.0,0.02874318993049041,1.0
2010-12-29,272.55,283.9,272.55,280.5,136410.0,0.02447041636230818,1.0
2010-12-30,281.0,283.95,275.55,280.7,100877.0,0.0007130124777183777,1.0
2010-12-31,279.9,283.0,275.0,276.4,48253.0,-0.01531884574278597,1.0
2011-01-03,276.0,281.0,275.15,276.2,40361.0,-0.0007235890014470892,1.0
2011-01-04,277.0,280.4,273.5,274.45,59006.0,-0.006335988414192584,1.0
2011-01-05,275.1,277.5,270.15,271.95,58289.0,-0.00910912734560032,1.0
2011-01-06,272.5,274.9,267.2,269.55,38469.0,-0.008825151682294474,1.0
2011-01-07,270.1,271.0,264.0,264.35,46926.0,-0.019291411611945808,1.0
2011-01-10,264.0,270.0,254.25,255.2,58151.0,-0.034613202194061055,1.0
2011-01-11,255.7,260.0,249.0,250.15,50115.0,-0.019788401253918453,1.0
2011-01-12,251.05,252.9,242.0,244.6,93616.0,-0.022186687987207687,1.0
2011-01-13,245.0,248.0,244.0,245.1,279948.0,0.0020441537203597093,1.0
2011-01-14,245.6,246.65,239.25,240.9,36093.0,-0.017135862913096656,1.0
2011-01-17,241.4,242.75,236.3,236.9,35426.0,-0.01660440016604403,1.0
2011-01-18,237.4,240.8,236.3,237.75,60260.0,0.0035880118193329924,1.0
2011-01-19,237.35,239.25,236.5,237.0,72590.0,-0.003154574132492094,1.0
2011-01-20,235.85,241.5,235.55,239.2,66055.0,0.009282700421940904,1.0
2011-01-21,239.8,241.45,234.5,235.7,38444.0,-0.014632107023411334,1.0
2011-01-24,237.0,240.0,235.0,235.7,108677.0,0.0,1.0
2011-01-25,236.5,236.95,229.15,235.15,120397.0,-0.002333474756045728,1.0
2011-01-27,235.15,238.0,230.55,234.8,74374.0,-0.0014884116521368673,1.0
2011-01-28,234.1,234.45,224.1,226.05,217063.0,-0.03726575809199317,1.0
2011-01-31,220.55,231.75,216.55,225.15,283022.0,-0.003981420039814276,1.0
2011-02-01,229.3,229.3,224.0,226.95,38006.0,0.00799467021985345,1.0
2011-02-02,231.0,232.0,220.3,221.6,54167.0,-0.023573474333553612,1.0
2011-02-03,221.1,223.0,215.5,217.0,42750.0,-0.020758122743682272,1.0
2011-02-04,217.0,220.0,213.35,214.8,64129.0,-0.010138248847926246,1.0
2011-02-07,214.8,222.0,211.5,220.05,70659.0,0.0244413407821229,1.0
2011-02-08,219.0,221.45,210.5,211.25,180079.0,-0.0399909111565554,1.0
2011-02-09,211.5,211.6,202.0,203.75,49605.0,-0.035502958579881616,1.0
2011-02-10,205.0,207.5,204.0,206.25,44038.0,0.012269938650306678,1.0
2011-02-11,206.2,225.0,205.5,221.6,105031.0,0.0744242424242425,1.0
2011-02-14,220.0,234.6,218.2,232.0,64034.0,0.04693140794223827,1.0
2011-02-15,236.0,236.95,226.0,234.2,37839.0,0.00948275862068959,1.0
2011-02-16,230.2,234.85,230.05,230.5,16218.0,-0.01579846285226294,1.0
2011-02-17,228.0,233.75,228.0,229.15,29766.0,-0.005856832971800396,1.0
2011-02-18,229.0,232.4,211.15,222.1,26264.0,-0.030765873881736905,1.0
2011-02-21,224.9,230.0,222.0,224.4,49643.0,0.010355695632598083,1.0
2011-02-22,226.0,227.0,220.1,225.65,18262.0,0.005570409982174729,1.0
2011-02-23,225.1,230.95,223.2,229.15,87363.0,0.015510746731663971,1.0
2011-02-24,231.85,231.85,226.5,230.05,115611.0,0.003927558367881279,1.0
2011-02-25,231.85,231.85,225.15,227.7,37485.0,-0.010215170615083813,1.0
2011-02-28,225.0,232.0,225.0,230.25,58089.0,0.011198945981554687,1.0
2011-03-01,232.85,236.0,230.3,233.8,76412.0,0.015418023887079357,1.0
2011-03-03,234.0,235.9,228.0,228.85,31948.0,-0.02117194183062454,1.0
2011-03-04,229.0,248.75,227.05,235.0,124894.0,0.026873497924404743,1.0
2011-03-07,239.75,244.0,229.25,231.25,45904.0,-0.015957446808510634,1.0
2011-03-08,234.95,236.8,228.0,230.55,32121.0,-0.0030270270270269517,1.0
2011-03-09,228.05,233.75,228.05,232.15,55056.0,0.006939926263283436,1.0
2011-03-10,234.0,234.0,229.3,230.5,51483.0,-0.007107473616196458,1.0
2011-03-11,229.0,232.0,221.3,231.2,42067.0,0.0030368763557482303,1.0
2011-03-14,228.15,232.5,228.15,231.35,14910.0,0.000648788927335664,1.0
2011-03-15,227.0,228.0,215.0,227.05,21729.0,-0.01858655716446933,1.0
2011-03-16,227.0,230.8,226.0,230.2,42605.0,0.013873596124201582,1.0
2011-03-17,222.25,229.0,184.6,228.0,28487.0,-0.009556907037358786,1.0
2011-03-18,226.5,249.7,226.45,246.85,581103.0,0.08267543859649118,1.0
2011-03-21,246.5,253.0,239.3,240.8,149218.0,-0.024508811018837284,1.0
2011-03-22,245.2,245.2,240.1,242.75,88784.0,0.008098006644518208,1.0
2011-03-23,242.0,244.9,238.05,243.0,37468.0,0.001029866117404632,1.0
2011-03-24,245.8,249.5,240.0,247.4,103850.0,0.018106995884773713,1.0
2011-03-25,249.0,249.0,241.05,245.15,31670.0,-0.009094583670169798,1.0
2011-03-28,243.0,244.9,238.35,240.45,31655.0,-0.019171935549663566,1.0
2011-03-29,243.9,250.2,238.15,244.45,70677.0,0.016635475150758916,1.0
2011-03-30,246.55,257.6,242.75,250.5,196061.0,0.02474943751278391,1.0
2011-03-31,253.35,257.15,245.2,250.8,152165.0,0.0011976047904191933,1.0
2011-04-01,252.05,261.5,247.1,254.1,209909.0,0.013157894736842035,1.0
2011-04-04,256.9,258.65,251.5,257.65,48918.0,0.013970877607241139,1.0
2011-04-05,256.0,259.9,252.55,259.05,45035.0,0.005433727925480358,1.0
2011-04-06,259.05,265.3,258.1,263.35,67557.0,0.01659911214051335,1.0
2011-04-07,261.5,271.0,261.45,267.95,44040.0,0.017467248908296762,1.0
2011-04-08,268.0,273.0,259.5,262.0,32859.0,-0.022205635379734967,1.0
2011-04-11,264.0,264.0,257.55,260.5,19524.0,-0.005725190839694694,1.0
2011-04-13,258.5,265.8,256.25,261.55,23008.0,0.004030710172744811,1.0
2011-04-15,259.1,267.0,256.8,258.5,22963.0,-0.011661250238960141,1.0
2011-04-18,260.05,264.9,250.05,252.05,35013.0,-0.02495164410058026,1.0
2011-04-19,253.0,253.85,249.1,250.8,30205.0,-0.004959333465582194,1.0
2011-04-20,253.05,254.45,251.0,251.7,20848.0,0.003588516746411363,1.0
2011-04-21,252.2,254.45,249.0,251.75,19381.0,0.00019864918553835764,1.0
2011-04-25,251.5,251.65,242.65,246.3,64454.0,-0.021648460774577938,1.0
2011-04-26,247.0,249.25,245.0,247.65,13132.0,0.005481120584652777,1.0
2011-04-27,249.4,250.1,245.2,248.1,14517.0,0.001817080557237949,1.0
2011-04-28,249.8,250.0,243.0,245.7,20135.0,-0.0096735187424426,1.0
2011-04-29,244.05,248.5,243.65,247.2,18099.0,0.006105006105006083,1.0
2011-05-02,247.0,247.4,240.1,241.85,16757.0,-0.021642394822006472,1.0
2011-05-03,241.0,243.8,238.15,241.25,24130.0,-0.0024808765763902896,1.0
2011-05-04,245.45,247.5,235.2,242.05,101758.0,0.003316062176165868,1.0
2011-05-05,245.4,250.0,243.3,248.75,48716.0,0.02768023135715758,1.0
2011-05-06,248.55,258.0,247.05,256.3,48323.0,0.030351758793969896,1.0
2011-05-06,248.55,258.0,247.05,256.3,48323.0,0.0,1.0
2011-05-09,257.8,258.0,252.0,256.45,40732.0,0.000585251658212993,1.0
2011-05-10,258.35,259.85,249.8,250.65,15768.0,-0.022616494443361224,1.0
