Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-02,21.5,22.0,20.55,21.45,3823.0,0.04379562043795615,1.0
2009-02-03,25.5,25.5,20.0,20.95,3814.0,-0.023310023310023298,1.0
2009-02-04,20.6,21.45,20.5,21.15,4596.0,0.009546539379474916,1.0
2009-02-05,21.5,22.5,19.15,20.4,7479.0,-0.03546099290780147,1.0
2009-02-06,20.8,22.4,20.75,21.1,5220.0,0.03431372549019618,1.0
2009-02-09,22.5,24.5,21.2,22.65,2000.0,0.07345971563981024,1.0
2009-02-10,22.1,27.15,22.0,23.35,7817.0,0.030905077262693315,1.0
2009-02-11,24.45,25.0,23.25,24.8,7366.0,0.062098501070663836,1.0
2009-02-12,24.0,26.25,22.95,23.45,2996.0,-0.05443548387096775,1.0
2009-02-13,24.0,27.5,22.1,25.05,26954.0,0.06823027718550123,1.0
2009-02-16,25.9,26.5,25.0,26.15,7333.0,0.04391217564870242,1.0
2009-02-17,26.05,26.05,22.6,25.05,5363.0,-0.042065009560229405,1.0
2009-02-18,24.0,25.7,22.2,23.05,14027.0,-0.07984031936127745,1.0
2009-02-19,24.85,26.3,23.0,25.5,6926.0,0.10629067245119295,1.0
2009-02-20,23.75,25.8,23.75,25.1,2655.0,-0.015686274509803866,1.0
2009-02-24,24.0,25.45,23.25,25.0,8321.0,-0.003984063745020028,1.0
2009-02-25,25.25,25.85,23.6,25.15,4131.0,0.006000000000000005,1.0
2009-02-26,24.2,25.5,23.85,25.0,1908.0,-0.005964214711729587,1.0
2009-02-27,24.7,26.5,24.0,25.0,2737.0,0.0,1.0
2009-03-02,25.0,25.5,23.9,25.0,2658.0,0.0,1.0
2009-03-03,24.4,26.15,24.4,25.95,13943.0,0.038000000000000034,1.0
2009-03-04,25.0,25.8,23.5,24.9,6129.0,-0.040462427745664775,1.0
2009-03-05,25.9,26.95,24.05,25.7,12985.0,0.032128514056224855,1.0
2009-03-06,26.1,26.1,24.35,24.65,1985.0,-0.040856031128404746,1.0
2009-03-09,25.7,25.7,23.5,24.35,1643.0,-0.012170385395537386,1.0
2009-03-12,23.55,24.95,23.0,23.2,3388.0,-0.04722792607802884,1.0
2009-03-13,24.5,24.5,22.5,23.0,5749.0,-0.008620689655172376,1.0
2009-03-16,24.5,26.5,22.55,26.2,10414.0,0.13913043478260856,1.0
2009-03-17,25.05,25.9,24.4,24.55,1317.0,-0.06297709923664119,1.0
2009-03-18,25.75,26.6,24.15,25.55,3411.0,0.04073319755600813,1.0
2009-03-19,26.65,26.65,25.0,25.3,845.0,-0.009784735812133127,1.0
2009-03-20,26.75,28.45,25.0,27.05,9465.0,0.06916996047430835,1.0
2009-03-23,27.85,32.5,26.15,30.9,59166.0,0.14232902033271722,1.0
2009-03-24,31.0,34.25,28.75,29.9,104965.0,-0.032362459546925515,1.0
2009-03-25,30.0,31.95,29.05,31.4,14928.0,0.050167224080267525,1.0
2009-03-26,32.0,32.0,30.35,30.5,1765.0,-0.0286624203821656,1.0
2009-03-27,28.15,32.0,24.5,30.7,13552.0,0.006557377049180246,1.0
2009-03-30,29.5,30.5,28.0,28.2,3011.0,-0.08143322475570036,1.0
2009-03-31,28.05,29.5,26.25,27.6,2805.0,-0.02127659574468077,1.0
2009-04-01,27.4,28.9,27.4,28.2,1026.0,0.021739130434782483,1.0
2009-04-02,28.5,29.0,27.6,28.15,5958.0,-0.0017730496453900457,1.0
2009-04-06,29.5,29.5,28.0,28.8,1305.0,0.023090586145648295,1.0
2009-04-08,28.0,31.0,28.0,29.35,9837.0,0.01909722222222232,1.0
2009-04-09,31.2,31.2,29.0,29.7,10608.0,0.011925042589437718,1.0
2009-04-13,31.0,34.65,31.0,34.0,44472.0,0.1447811447811449,1.0
2009-04-15,35.0,36.5,32.75,33.5,37173.0,-0.014705882352941124,1.0
2009-04-16,35.9,35.9,32.2,32.65,10346.0,-0.025373134328358304,1.0
2009-04-17,31.3,32.75,30.5,31.5,7830.0,-0.03522205206738127,1.0
2009-04-20,31.0,32.0,30.2,30.85,5558.0,-0.02063492063492056,1.0
2009-04-21,30.0,32.9,30.0,32.25,3162.0,0.04538087520259304,1.0
2009-04-22,32.0,32.95,30.5,31.0,4456.0,-0.03875968992248058,1.0
2009-04-23,30.55,31.9,30.3,30.85,2340.0,-0.004838709677419284,1.0
2009-04-24,30.75,32.0,30.5,31.0,3422.0,0.004862236628849326,1.0
2009-04-27,31.0,31.6,27.5,28.65,9102.0,-0.07580645161290323,1.0
2009-04-28,29.1,29.1,26.5,27.65,2778.0,-0.034904013961605584,1.0
2009-04-29,29.9,29.9,27.0,28.0,4131.0,0.012658227848101333,1.0
2009-05-04,27.0,31.0,27.0,27.95,10698.0,-0.0017857142857142794,1.0
2009-05-05,32.9,32.9,28.0,28.75,8102.0,0.028622540250447193,1.0
2009-05-06,28.0,29.6,28.0,28.95,5371.0,0.006956521739130306,1.0
2009-05-07,28.3,29.6,27.65,28.1,3858.0,-0.0293609671848013,1.0
2009-05-08,32.9,32.9,27.75,32.5,34606.0,0.15658362989323837,1.0
2009-05-11,31.5,32.6,30.5,31.1,11106.0,-0.04307692307692301,1.0
2009-05-12,30.0,36.0,29.35,32.3,38299.0,0.03858520900321527,1.0
2009-05-13,32.5,33.0,31.05,31.6,7616.0,-0.021671826625386914,1.0
2009-05-14,30.25,32.9,30.25,31.5,4345.0,-0.0031645569620253333,1.0
2009-05-15,31.0,33.6,30.65,32.45,7949.0,0.030158730158730274,1.0
2009-05-19,33.3,38.8,33.0,35.05,40251.0,0.08012326656394442,1.0
2009-05-20,35.05,40.35,35.05,39.55,34084.0,0.1283880171184022,1.0
2009-05-21,40.2,44.7,40.0,42.1,30017.0,0.06447534766118856,1.0
2009-05-22,43.95,43.95,38.65,40.7,14483.0,-0.0332541567695962,1.0
2009-05-25,42.7,47.9,42.5,46.1,32775.0,0.13267813267813255,1.0
2009-05-26,46.3,47.45,41.5,42.2,25766.0,-0.08459869848156176,1.0
2009-05-27,44.85,45.0,42.7,43.4,8367.0,0.02843601895734582,1.0
2009-05-28,43.0,44.3,43.0,44.1,8997.0,0.016129032258064502,1.0
2009-05-29,44.25,47.0,44.25,46.2,16308.0,0.04761904761904767,1.0
2009-06-01,46.8,48.45,46.2,47.1,20377.0,0.01948051948051943,1.0
2009-06-02,48.4,48.5,45.5,46.85,9095.0,-0.005307855626326963,1.0
2009-06-03,47.0,47.75,45.0,46.2,12993.0,-0.01387406616862319,1.0
2009-06-04,46.7,50.85,46.05,50.85,15255.0,0.10064935064935066,1.0
2009-06-05,55.4,55.4,49.25,50.1,34052.0,-0.014749262536873142,1.0
2009-06-08,51.65,51.65,45.1,45.4,14418.0,-0.09381237524950103,1.0
2009-06-09,46.0,46.55,41.25,45.75,5716.0,0.007709251101321701,1.0
2009-06-10,46.95,48.0,44.5,45.4,11227.0,-0.007650273224043769,1.0
2009-06-11,44.5,45.3,42.5,44.3,6829.0,-0.02422907488986792,1.0
2009-06-12,44.0,47.0,43.2,43.5,1951.0,-0.018058690744920947,1.0
2009-06-15,43.5,43.5,40.0,40.45,4671.0,-0.07011494252873551,1.0
2009-06-16,40.0,44.0,37.0,42.85,8530.0,0.05933250927070444,1.0
2009-06-17,42.5,44.8,41.0,41.35,5626.0,-0.035005834305717576,1.0
2009-06-18,41.0,43.95,37.4,37.75,6397.0,-0.08706166868198306,1.0
2009-06-19,38.1,40.0,37.55,38.2,2042.0,0.01192052980132452,1.0
2009-06-22,38.5,39.65,37.4,37.8,1755.0,-0.010471204188481797,1.0
2009-06-23,37.95,38.75,35.6,38.1,7808.0,0.00793650793650813,1.0
2009-06-24,38.4,39.8,37.0,39.7,3421.0,0.04199475065616798,1.0
2009-06-25,40.25,43.0,40.25,41.05,2809.0,0.03400503778337516,1.0
2009-06-26,39.5,43.5,39.3,41.55,5998.0,0.01218026796589533,1.0
2009-06-29,40.5,42.5,40.4,41.0,8394.0,-0.013237063778579916,1.0
2009-06-30,41.1,41.5,38.9,39.05,2813.0,-0.04756097560975614,1.0
2009-07-01,39.5,40.0,37.0,38.1,3137.0,-0.02432778489116505,1.0
2009-07-02,36.3,38.9,35.05,37.55,5825.0,-0.014435695538057902,1.0
2009-07-03,37.75,40.55,37.5,39.25,13202.0,0.045272969374167804,1.0
2009-07-06,38.5,39.5,36.25,36.55,2605.0,-0.06878980891719755,1.0
2009-07-07,38.1,43.85,38.1,40.3,25381.0,0.10259917920656636,1.0
2009-07-08,41.1,41.1,35.25,36.45,19331.0,-0.09553349875930506,1.0
2009-07-09,36.5,37.9,36.0,36.65,1623.0,0.00548696844993124,1.0
2009-07-10,36.7,37.2,34.6,35.35,4423.0,-0.03547066848567526,1.0
2009-07-13,34.0,35.5,31.25,32.35,11353.0,-0.08486562942008491,1.0
2009-07-14,34.95,37.0,32.8,34.1,5288.0,0.054095826893354015,1.0
2009-07-15,34.0,36.35,34.0,35.8,7012.0,0.04985337243401755,1.0
2009-07-16,36.25,37.0,35.5,36.25,3055.0,0.012569832402234749,1.0
2009-07-17,35.25,42.0,35.25,38.95,19497.0,0.07448275862068976,1.0
2009-07-20,38.6,40.5,38.2,39.4,10018.0,0.011553273427471034,1.0
2009-07-21,39.0,39.35,38.2,39.1,1413.0,-0.0076142131979695105,1.0
2009-07-22,39.75,41.35,38.05,38.5,4863.0,-0.01534526854219953,1.0
2009-07-23,38.65,41.0,38.6,39.8,2375.0,0.033766233766233666,1.0
2009-07-24,40.5,43.0,39.0,41.2,11894.0,0.035175879396984966,1.0
2009-07-27,40.05,43.0,40.0,41.85,5650.0,0.01577669902912615,1.0
2009-07-28,42.0,42.95,40.8,41.4,4321.0,-0.010752688172043112,1.0
2009-07-29,42.0,42.25,39.0,39.95,3625.0,-0.035024154589371914,1.0
2009-07-30,40.5,41.0,39.05,40.5,2706.0,0.013767209011263937,1.0
2009-07-31,40.0,40.6,39.2,39.95,7425.0,-0.013580246913580174,1.0
2009-08-03,40.0,41.5,38.65,40.0,5717.0,0.0012515644555692873,1.0
2009-08-04,40.0,40.5,39.05,39.85,1341.0,-0.00374999999999992,1.0
2009-08-05,39.45,42.95,38.1,41.75,16714.0,0.04767879548306153,1.0
2009-08-06,41.5,50.1,40.6,49.85,347024.0,0.1940119760479042,1.0
2009-08-07,52.0,55.45,48.0,51.85,444664.0,0.04012036108324968,1.0
2009-08-10,54.0,54.0,46.05,47.5,67908.0,-0.08389585342333661,1.0
2009-08-11,49.8,54.0,46.0,52.25,165806.0,0.10000000000000009,1.0
2009-08-12,52.0,54.55,50.25,52.3,135500.0,0.000956937799043045,1.0
2009-08-13,53.9,54.9,51.5,52.85,93807.0,0.01051625239005749,1.0
2009-08-14,53.9,55.35,51.5,52.4,90985.0,-0.008514664143803308,1.0
2009-08-17,52.5,53.0,48.2,49.1,45664.0,-0.06297709923664119,1.0
2009-08-18,49.1,51.9,49.0,49.45,82861.0,0.007128309572301372,1.0
2009-08-19,50.8,51.3,48.3,48.7,24906.0,-0.015166835187057637,1.0
2009-08-20,49.05,51.6,49.05,49.45,44573.0,0.015400410677617993,1.0
2009-08-21,50.0,50.0,46.3,48.85,29011.0,-0.01213346814964611,1.0
2009-08-24,50.75,52.0,49.3,51.25,39860.0,0.04912998976458538,1.0
2009-08-25,51.6,61.5,51.6,61.5,352820.0,0.19999999999999996,1.0
2009-08-26,59.8,66.625,58.55,65.3,282924.5,0.11033973412112252,1.0
2009-08-27,68.0,71.75,65.5,69.1,213029.0,0.02067946824224509,1.0
2009-08-28,69.9,71.0,66.7,67.2,83370.0,-0.027496382054992607,1.0
2009-08-31,62.2,70.8,62.2,67.9,128721.0,0.01041666666666674,1.0
2009-09-01,68.55,69.95,64.0,64.85,43713.0,-0.04491899852724612,1.0
2009-09-02,63.3,66.5,58.4,59.85,58229.0,-0.07710100231302996,1.0
2009-09-03,61.85,61.85,57.1,58.4,32998.0,-0.024227234753550597,1.0
2009-11-20,52.0,53.4,50.0,51.85,12741.0,-0.11215753424657526,1.0
2009-11-23,52.1,53.95,52.0,53.0,1127.0,0.022179363548698205,1.0
2009-11-24,52.9,52.9,51.25,51.95,2211.0,-0.01981132075471692,1.0
2009-11-25,51.25,52.5,50.6,51.05,6264.0,-0.017324350336862526,1.0
2009-11-26,51.0,51.5,49.75,50.5,3816.0,-0.010773751224289807,1.0
2009-11-27,48.5,50.0,48.0,48.5,9407.0,-0.03960396039603964,1.0
2009-11-30,50.75,50.75,48.5,48.85,5939.0,0.007216494845360799,1.0
2009-12-01,49.0,51.3,48.2,50.85,5462.0,0.040941658137154446,1.0
2009-12-02,51.4,53.0,51.35,52.5,5717.0,0.032448377581120846,1.0
2009-12-03,52.0,54.0,51.3,51.65,7305.0,-0.0161904761904762,1.0
2009-12-04,53.0,53.0,51.0,51.7,1549.0,0.0009680542110359625,1.0
2009-12-07,52.2,52.85,51.05,51.35,2131.0,-0.0067698259187620735,1.0
2009-12-08,51.05,51.45,50.25,51.05,5425.0,-0.0058422590068160085,1.0
2009-12-09,50.5,53.0,50.3,52.45,6475.0,0.027424094025465307,1.0
2009-12-10,51.5,53.0,51.5,52.85,2963.0,0.007626310772163913,1.0
2009-12-11,54.0,54.0,51.25,51.35,6924.0,-0.02838221381267736,1.0
2009-12-14,50.75,52.45,50.75,51.45,2152.0,0.0019474196689386325,1.0
2009-12-15,51.95,52.45,49.85,50.0,9677.0,-0.02818270165208947,1.0
2009-12-16,50.0,50.0,48.6,49.25,5670.0,-0.015000000000000013,1.0
2009-12-17,50.0,51.5,49.35,50.75,6971.0,0.030456852791878264,1.0
2009-12-18,51.0,52.0,49.35,50.2,6483.0,-0.010837438423645263,1.0
2009-12-21,50.6,51.35,49.05,49.9,1364.0,-0.005976095617529986,1.0
2009-12-22,49.6,50.75,49.35,50.55,3887.0,0.013026052104208485,1.0
2009-12-23,51.1,51.6,49.95,50.25,3232.0,-0.005934718100890191,1.0
2009-12-24,50.2,51.95,50.0,51.25,3326.0,0.01990049751243772,1.0
2009-12-29,52.45,53.0,51.1,52.45,5056.0,0.023414634146341484,1.0
2009-12-30,52.4,52.95,52.0,52.05,4178.0,-0.007626310772164024,1.0
2009-12-31,52.5,54.65,52.0,54.65,9626.0,0.049951969260326745,1.0
2010-01-04,56.8,57.4,53.1,57.4,22384.0,0.0503202195791399,1.0
2010-01-05,60.3,60.3,59.9,60.3,10535.0,0.05052264808362361,1.0
2010-01-06,63.35,63.35,57.6,63.35,56957.0,0.05058043117744626,1.0
2010-01-07,66.4,66.55,63.6,66.3,68311.0,0.04656669297553262,1.0
2010-01-08,67.0,69.65,64.15,69.65,48846.0,0.05052790346907998,1.0
2010-01-11,70.95,72.6,70.0,71.65,46535.0,0.02871500358937551,1.0
2010-01-12,70.1,71.25,68.1,68.1,28949.0,-0.04954640614096317,1.0
2010-01-13,65.0,66.0,64.7,65.25,24070.0,-0.04185022026431706,1.0
2010-01-14,65.55,68.55,62.3,66.5,20466.0,0.019157088122605304,1.0
2010-01-15,67.95,67.95,64.0,64.5,10603.0,-0.03007518796992481,1.0
2010-01-18,65.0,67.7,63.9,64.75,7851.0,0.003875968992248069,1.0
2010-01-19,65.0,65.7,63.2,63.85,6779.0,-0.013899613899613916,1.0
2010-01-20,63.85,66.2,63.6,64.2,4740.0,0.005481597494126911,1.0
2010-01-21,63.55,64.7,62.0,62.0,5538.0,-0.034267912772585674,1.0
2010-01-22,59.0,60.9,58.9,60.25,12990.0,-0.028225806451612878,1.0
2010-01-25,60.5,60.5,57.8,58.3,7269.0,-0.032365145228215764,1.0
2010-01-27,59.45,61.0,56.0,56.1,4896.0,-0.037735849056603654,1.0
2010-01-28,56.0,57.7,54.15,54.4,4021.0,-0.030303030303030387,1.0
2010-01-29,52.25,54.6,52.05,54.0,5723.0,-0.007352941176470562,1.0
2010-02-01,52.0,53.9,51.3,51.3,16351.0,-0.050000000000000044,1.0
2010-02-02,51.1,52.0,50.1,51.3,20562.0,0.0,1.0
2010-02-03,51.5,52.35,48.95,49.6,12935.0,-0.033138401559454134,1.0
2010-02-04,50.9,50.9,48.6,49.0,6802.0,-0.012096774193548376,1.0
2010-02-05,50.0,50.0,46.55,46.55,20239.0,-0.050000000000000044,1.0
2010-02-06,45.6,46.0,45.0,45.55,15061.0,-0.02148227712137485,1.0
2010-02-08,46.0,47.85,46.0,47.75,8652.0,0.04829857299670692,1.0
2010-02-09,47.85,48.9,47.75,48.3,3379.0,0.011518324607329822,1.0
2010-02-10,48.85,50.5,48.1,49.65,3037.0,0.02795031055900621,1.0
2010-02-11,49.0,50.45,49.0,49.85,3952.0,0.004028197381671816,1.0
2010-02-15,49.0,50.15,48.2,48.6,2691.0,-0.025075225677031132,1.0
2010-02-16,49.25,49.25,46.65,47.65,5357.0,-0.019547325102880708,1.0
2010-02-17,48.7,50.05,48.1,49.05,7164.0,0.029380902413431276,1.0
2010-02-18,48.55,48.85,47.05,47.1,6364.0,-0.039755351681957096,1.0
2010-02-19,47.1,47.2,45.5,45.7,5124.0,-0.02972399150743099,1.0
2010-02-22,44.5,47.15,44.4,46.0,7228.0,0.006564551422319376,1.0
2010-02-23,46.9,46.95,45.5,45.5,3007.0,-0.010869565217391353,1.0
2010-02-24,46.0,47.0,45.5,45.5,2374.0,0.0,1.0
2010-02-25,46.95,46.95,44.55,45.0,6464.0,-0.01098901098901095,1.0
2010-02-26,46.0,46.45,45.05,45.85,2886.0,0.018888888888888955,1.0
2010-03-02,45.35,47.4,45.35,46.4,5369.0,0.011995637949836269,1.0
2010-03-03,47.0,48.7,46.65,47.9,5382.0,0.032327586206896575,1.0
2010-03-04,48.7,50.0,45.5,46.4,10030.0,-0.03131524008350728,1.0
2010-03-05,48.15,48.75,46.75,48.55,5567.0,0.0463362068965516,1.0
2010-03-08,48.75,52.45,48.6,49.15,16704.0,0.012358393408856916,1.0
2010-03-09,49.5,51.0,49.3,50.05,10375.0,0.01831129196337744,1.0
2010-03-10,49.5,52.0,48.3,51.45,9823.0,0.027972027972028135,1.0
2010-03-11,51.0,51.0,49.05,49.25,5584.0,-0.042759961127308066,1.0
2010-03-12,49.1,52.0,48.5,48.95,10947.0,-0.006091370558375608,1.0
2010-03-15,50.8,50.8,48.0,48.25,2609.0,-0.01430030643513791,1.0
2010-03-16,48.2,49.5,48.15,48.65,2375.0,0.008290155440414448,1.0
2010-03-17,50.35,50.35,47.5,47.75,3603.0,-0.018499486125385323,1.0
2010-03-18,48.5,48.9,47.6,47.65,2384.0,-0.0020942408376963817,1.0
2010-03-19,51.45,51.45,47.0,47.25,5993.0,-0.008394543546694666,1.0
2010-03-22,46.25,48.0,45.0,46.05,9951.0,-0.025396825396825418,1.0
2010-03-23,46.0,46.7,44.55,45.8,5705.0,-0.005428881650380024,1.0
2010-03-25,47.95,47.95,45.5,46.45,4455.0,0.014192139737991383,1.0
2010-03-26,46.2,47.4,45.75,45.9,3807.0,-0.011840688912809538,1.0
2010-03-29,47.0,47.0,45.15,45.4,15085.0,-0.01089324618736387,1.0
2010-03-30,44.75,49.8,44.75,47.6,13011.0,0.04845814977973584,1.0
2010-03-31,47.95,48.0,46.0,46.45,3623.0,-0.024159663865546133,1.0
2010-04-01,48.15,48.15,47.1,47.95,898.0,0.03229278794402579,1.0
2010-04-05,48.4,49.95,48.4,49.7,9756.0,0.03649635036496357,1.0
2010-04-06,50.3,54.7,49.5,52.95,24100.0,0.06539235412474853,1.0
2010-04-07,53.5,55.7,53.0,53.85,23869.0,0.016997167138810276,1.0
2010-04-08,54.0,54.8,52.2,52.45,11434.0,-0.02599814298978642,1.0
2010-04-09,52.35,56.5,52.35,54.65,24318.0,0.041944709246901635,1.0
2010-04-12,53.85,56.45,53.85,55.95,9779.0,0.023787740164684434,1.0
2010-04-13,54.5,57.0,52.25,56.2,9122.0,0.0044682752457552155,1.0
2010-04-15,56.7,56.9,53.75,54.3,6565.0,-0.03380782918149472,1.0
2010-04-16,54.0,55.0,53.0,54.55,10115.0,0.004604051565377576,1.0
2010-04-19,54.0,55.0,52.05,53.8,12313.0,-0.013748854262144783,1.0
2010-04-20,59.0,59.2,56.5,59.2,105543.0,0.10037174721189612,1.0
2010-04-21,62.7,63.8,60.1,60.3,130488.0,0.01858108108108092,1.0
2010-04-22,60.25,63.95,57.05,60.15,100275.0,-0.0024875621890546595,1.0
2010-04-23,60.6,62.9,60.05,61.8,21010.0,0.027431421446383997,1.0
2010-04-26,63.0,63.8,60.5,62.2,20244.0,0.006472491909385258,1.0
2010-04-27,63.8,63.8,60.5,61.05,9632.0,-0.01848874598070749,1.0
2010-04-28,59.9,59.9,57.25,57.5,13001.0,-0.05814905814905813,1.0
2010-04-29,58.5,60.45,58.5,59.3,8774.0,0.03130434782608682,1.0
2010-04-30,59.5,61.5,58.5,59.25,10694.0,-0.000843170320404707,1.0
2010-05-03,59.9,62.45,59.3,59.75,23458.0,0.00843881856540074,1.0
2010-05-04,59.0,61.0,56.2,56.6,15949.0,-0.052719665271966476,1.0
2010-05-05,56.0,60.8,55.0,58.3,36253.0,0.030035335689045928,1.0
2010-05-06,58.0,60.1,57.1,57.95,21063.0,-0.006003430531732357,1.0
2010-05-07,57.3,59.95,55.15,55.5,16744.0,-0.042277825711820594,1.0
2010-05-10,55.25,59.0,55.0,58.55,10221.0,0.05495495495495484,1.0
2010-05-11,55.35,62.7,55.35,59.5,129420.0,0.016225448334756587,1.0
2010-05-12,61.7,61.7,57.3,58.05,5934.0,-0.02436974789915969,1.0
2010-05-13,58.9,59.75,58.5,58.9,6894.0,0.014642549526270532,1.0
2010-05-14,58.25,59.5,56.1,57.1,5043.0,-0.03056027164685904,1.0
2010-05-17,53.0,56.5,53.0,55.65,12538.0,-0.0253940455341507,1.0
2010-05-18,55.35,59.35,54.65,57.5,6498.0,0.03324348607367478,1.0
2010-05-19,57.1,59.0,54.05,54.85,4798.0,-0.04608695652173911,1.0
2010-05-20,54.5,56.8,53.75,54.1,9365.0,-0.013673655423883324,1.0
2010-05-21,52.5,58.5,52.1,55.25,21490.0,0.021256931608133023,1.0
2010-05-24,56.7,57.25,56.0,56.4,5413.0,0.020814479638008976,1.0
2010-05-25,55.95,56.0,52.5,52.75,5759.0,-0.06471631205673756,1.0
2010-05-26,53.9,54.5,52.6,53.15,6280.0,0.007582938388625671,1.0
2010-05-27,52.8,56.0,52.75,55.2,5583.0,0.038570084666039506,1.0
2010-05-28,55.9,56.9,55.15,55.95,3051.0,0.013586956521739024,1.0
2010-05-31,56.0,56.0,53.5,53.85,2762.0,-0.03753351206434319,1.0
2010-06-01,54.0,58.0,53.85,55.5,43294.0,0.03064066852367686,1.0
2010-06-02,55.5,58.0,55.5,56.35,27483.0,0.015315315315315381,1.0
2010-06-03,57.0,57.4,56.3,56.6,12357.0,0.004436557231588312,1.0
2010-06-04,58.95,58.95,55.25,55.6,4896.0,-0.017667844522968212,1.0
2010-06-07,53.3,55.6,53.05,53.7,10652.0,-0.03417266187050361,1.0
2010-06-08,55.0,55.1,53.25,53.9,10759.0,0.003724394785847185,1.0
2010-06-09,55.3,59.35,55.3,57.8,57768.0,0.07235621521335811,1.0
2010-06-10,58.0,58.95,55.2,57.0,9253.0,-0.01384083044982698,1.0
2010-06-11,57.15,59.0,56.3,58.15,10682.0,0.02017543859649118,1.0
2010-06-14,57.1,59.0,55.8,57.25,16170.0,-0.015477214101461745,1.0
2010-06-15,57.5,60.0,57.0,58.0,33643.0,0.013100436681222627,1.0
2010-06-16,58.05,58.9,56.5,57.9,8560.0,-0.0017241379310345417,1.0
2010-06-17,56.85,58.7,56.1,56.9,11944.0,-0.01727115716753025,1.0
2010-06-18,57.0,57.6,55.6,55.65,10449.0,-0.02196836555360282,1.0
2010-06-21,55.15,58.75,55.15,55.45,12297.0,-0.003593890386343168,1.0
2010-06-22,55.45,56.25,54.6,54.85,7830.0,-0.010820559062218238,1.0
2010-06-23,55.0,57.5,55.0,56.35,7974.0,0.027347310847766648,1.0
2010-06-24,56.1,57.0,55.8,56.35,3943.0,0.0,1.0
2010-06-25,55.45,56.0,55.0,55.4,2785.0,-0.01685891748003554,1.0
2010-06-28,55.5,56.75,54.0,55.95,15546.0,0.00992779783393516,1.0
2010-06-29,56.45,56.45,54.8,55.0,2300.0,-0.016979445933869575,1.0
2010-06-30,55.15,58.9,53.7,56.75,108266.0,0.031818181818181746,1.0
2010-07-01,56.95,63.9,56.2,61.65,471081.0,0.08634361233480181,1.0
2010-07-02,61.2,62.4,58.4,59.1,168685.0,-0.041362530413625254,1.0
2010-07-05,58.25,62.9,57.0,60.9,151465.0,0.030456852791878042,1.0
2010-07-06,61.0,63.65,60.1,61.3,194213.0,0.006568144499178974,1.0
2010-07-07,61.9,61.9,58.7,59.25,28950.0,-0.03344208809135396,1.0
2010-07-08,60.05,60.5,56.2,56.55,65417.0,-0.04556962025316458,1.0
2010-07-09,58.0,58.0,55.6,56.3,34099.0,-0.004420866489831976,1.0
2010-07-12,57.0,57.95,55.25,56.85,26236.0,0.009769094138543544,1.0
2010-07-13,57.45,57.45,55.25,56.15,23369.0,-0.012313104661389684,1.0
2010-07-14,57.2,58.8,56.1,56.95,30717.0,0.014247551202137165,1.0
2010-07-15,56.6,57.65,55.7,55.9,10583.0,-0.01843722563652339,1.0
2010-07-16,55.8,57.5,55.75,56.7,22207.0,0.014311270125223707,1.0
2010-07-19,56.1,57.0,55.6,55.9,4506.0,-0.014109347442680886,1.0
2010-07-20,60.5,60.5,55.6,56.3,4443.0,0.007155635062611854,1.0
2010-07-21,56.85,57.55,56.5,57.4,25100.0,0.019538188277087087,1.0
2010-07-22,56.65,57.2,55.2,56.0,7695.0,-0.024390243902439046,1.0
2010-07-23,56.3,57.4,55.65,56.05,9750.0,0.0008928571428570287,1.0
2010-07-26,55.75,57.4,54.6,55.7,8502.0,-0.006244424620874156,1.0
2010-07-27,55.55,55.95,54.7,55.45,8222.0,-0.004488330341113067,1.0
2010-07-28,55.5,56.0,54.2,54.6,6876.0,-0.015329125338142457,1.0
2010-07-29,54.6,55.0,52.55,52.75,28358.0,-0.03388278388278387,1.0
2010-07-30,52.75,53.2,51.25,52.35,12684.0,-0.00758293838862556,1.0
2010-08-02,52.5,52.75,50.55,51.0,16619.0,-0.025787965616045905,1.0
2010-08-03,51.4,52.25,50.05,50.9,13999.0,-0.0019607843137254832,1.0
2010-08-04,50.85,51.0,49.2,50.4,14520.0,-0.00982318271119842,1.0
2010-08-05,50.8,55.5,50.4,54.8,52923.0,0.08730158730158721,1.0
2010-08-06,55.2,56.0,54.0,55.05,34326.0,0.0045620437956204185,1.0
2010-08-09,54.3,56.9,54.3,56.2,14632.0,0.020890099909173676,1.0
2010-08-10,56.0,56.5,54.55,55.8,9501.0,-0.007117437722420017,1.0
2010-08-11,56.9,56.9,54.15,54.7,5147.0,-0.019713261648745428,1.0
2010-08-12,55.2,55.2,51.2,52.55,12784.0,-0.0393053016453383,1.0
2010-08-13,52.1,53.2,51.25,51.9,5387.0,-0.01236917221693623,1.0
2010-08-16,51.8,53.9,51.2,51.6,3562.0,-0.00578034682080919,1.0
2010-08-17,52.2,52.2,50.15,50.6,3810.0,-0.019379844961240345,1.0
2010-08-18,50.85,57.0,50.85,54.65,20686.0,0.08003952569169948,1.0
2010-08-19,56.3,56.3,54.1,54.65,10348.0,0.0,1.0
2010-08-20,55.0,55.0,52.9,53.0,3619.0,-0.03019213174748392,1.0
2010-08-23,53.0,53.4,52.0,52.5,2515.0,-0.009433962264150941,1.0
2010-08-24,52.8,52.85,51.55,51.95,2942.0,-0.010476190476190417,1.0
2010-08-25,53.0,53.0,51.25,51.25,2718.0,-0.01347449470644857,1.0
2010-08-26,52.8,52.8,51.5,51.95,4141.0,0.013658536585365866,1.0
