Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-09-23,226.4,230.9,218.1,220.9,599272.0,-0.015816440187124026,1.0
2009-09-24,218.95,226.0,216.25,218.05,335005.0,-0.012901765504753304,1.0
2009-09-25,221.0,223.4,215.0,216.15,164988.0,-0.008713597798670092,1.0
2009-09-29,220.0,221.35,210.55,212.15,125656.0,-0.018505667360629197,1.0
2009-09-30,216.0,216.0,207.0,208.7,153664.0,-0.016262078717888317,1.0
2009-10-01,209.0,210.7,204.5,205.25,135472.0,-0.01653090560613313,1.0
2009-10-05,205.0,217.0,196.5,198.6,232852.0,-0.03239951278928144,1.0
2009-10-06,200.4,203.9,194.8,196.3,231811.0,-0.011581067472306028,1.0
2009-10-07,205.0,207.8,195.35,196.75,253611.0,0.00229240957717769,1.0
2009-10-08,200.0,201.4,194.05,194.65,183719.0,-0.010673443456162612,1.0
2009-10-09,197.5,197.5,190.0,190.85,140130.0,-0.019522219368096616,1.0
2009-10-12,192.8,193.0,190.05,191.75,93672.0,0.004715745349751055,1.0
2009-10-14,193.0,203.4,193.0,196.55,171126.0,0.0250325945241201,1.0
2009-10-15,199.0,200.0,195.0,195.35,127143.0,-0.006105316713304609,1.0
2009-10-16,197.5,202.0,195.1,197.3,129476.0,0.009982083439979528,1.0
2009-10-17,200.0,200.95,197.3,198.65,34350.0,0.00684237202230098,1.0
2009-10-20,199.0,209.8,198.95,204.25,678394.0,0.028190284419833844,1.0
2009-10-21,205.95,208.5,197.0,198.8,308933.0,-0.026682986536107678,1.0
2009-10-22,200.0,205.9,197.9,201.85,290142.0,0.015342052313883192,1.0
2009-10-23,203.0,208.9,195.5,205.65,554617.0,0.018825860787713644,1.0
2009-10-26,208.85,208.85,199.5,205.5,231953.0,-0.0007293946024800047,1.0
2009-10-27,204.1,204.1,186.05,187.75,153314.0,-0.08637469586374691,1.0
2009-10-28,185.1,194.8,180.05,185.9,123239.0,-0.009853528628495312,1.0
2009-10-29,181.0,187.7,179.1,184.35,91559.0,-0.008337816030123735,1.0
2009-10-30,185.1,192.0,180.0,181.7,95480.0,-0.014374830485489598,1.0
2009-11-03,180.0,183.0,174.45,178.05,79466.0,-0.020088057237204082,1.0
2009-11-04,185.0,185.0,176.15,179.55,52973.0,0.008424599831508006,1.0
2009-11-05,180.0,182.0,170.05,178.5,53784.0,-0.005847953216374324,1.0
2009-11-06,182.8,184.45,178.0,180.6,81005.0,0.0117647058823529,1.0
2009-11-09,184.9,193.45,178.5,189.3,252057.0,0.048172757475083205,1.0
2009-11-10,193.5,204.2,188.25,192.05,206702.0,0.014527205493924944,1.0
2009-11-11,195.3,195.3,185.9,187.95,99355.0,-0.021348607133559128,1.0
2009-11-12,188.0,194.5,184.3,186.0,98536.0,-0.010375099760574602,1.0
2009-11-13,181.25,192.0,181.25,187.15,63204.0,0.006182795698924659,1.0
2009-11-16,189.2,198.7,187.5,197.45,264924.0,0.055036067325674454,1.0
2009-11-17,199.4,206.5,198.0,199.5,610887.0,0.010382375284882395,1.0
2009-11-18,200.0,203.4,198.5,199.35,182704.0,-0.0007518796992481702,1.0
2009-11-19,198.0,199.95,193.0,193.7,103076.0,-0.02834211186355662,1.0
2009-11-20,192.0,196.4,188.3,190.35,103348.0,-0.017294785751161612,1.0
2009-11-23,191.0,195.0,191.0,193.7,69202.0,0.017599159443131063,1.0
2009-11-24,193.0,197.0,190.5,193.55,64766.0,-0.0007743933918429313,1.0
2009-11-25,194.0,195.0,190.0,190.4,43345.0,-0.016274864376130238,1.0
2009-11-26,192.0,193.0,187.05,190.4,53974.0,0.0,1.0
2009-11-27,185.0,188.8,180.0,185.15,79131.0,-0.02757352941176472,1.0
2009-11-30,186.0,195.0,185.3,187.55,35454.0,0.012962462867945002,1.0
2009-12-01,189.95,196.0,187.1,191.95,120336.0,0.02346041055718473,1.0
2009-12-02,195.9,201.0,193.1,195.4,165257.0,0.017973430580880523,1.0
2009-12-03,197.75,199.0,191.45,193.1,47369.0,-0.011770726714432023,1.0
2009-12-04,191.15,197.8,191.15,193.85,77628.0,0.003883997928534333,1.0
2009-12-07,193.0,196.95,190.6,191.55,27860.0,-0.011864843951508774,1.0
2009-12-08,192.5,195.0,191.35,193.8,49833.0,0.011746280344557603,1.0
2009-12-09,193.5,197.5,192.1,194.05,47435.0,0.0012899896800826482,1.0
2009-12-10,193.0,197.8,193.0,195.1,49928.0,0.005410976552434832,1.0
2009-12-11,196.0,197.2,190.75,191.55,39439.0,-0.01819579702716545,1.0
2009-12-14,192.0,194.5,190.0,192.25,32574.0,0.0036543983294179405,1.0
2009-12-15,193.0,193.95,188.0,188.8,29801.0,-0.017945383615084465,1.0
2009-12-16,187.0,190.8,182.2,188.3,32325.0,-0.0026483050847457834,1.0
2009-12-17,190.0,192.0,189.5,190.85,35758.0,0.013542219861922389,1.0
2009-12-18,189.0,192.95,186.05,188.05,48188.0,-0.014671207754781146,1.0
2009-12-21,190.95,195.9,187.0,190.35,83751.0,0.0122307896835947,1.0
2009-12-22,191.0,193.0,189.5,189.85,29977.0,-0.0026267402153926644,1.0
2009-12-23,190.0,197.0,190.0,191.85,95506.0,0.01053463260468801,1.0
2009-12-24,194.0,194.0,190.1,191.35,32195.0,-0.0026062027625749495,1.0
2009-12-29,192.8,200.85,190.45,194.6,232688.0,0.016984583224457728,1.0
2009-12-30,196.3,203.4,196.0,198.2,349232.0,0.018499486125385323,1.0
2009-12-31,199.9,200.0,195.2,195.95,66349.0,-0.011352169525731592,1.0
2010-01-04,197.7,207.7,193.5,204.85,538025.0,0.04541974993620834,1.0
2010-01-05,207.8,212.0,204.55,206.3,569482.0,0.007078350012204027,1.0
2010-01-06,207.0,209.5,200.1,205.3,149612.0,-0.004847309743092554,1.0
2010-01-07,205.9,222.2,203.7,219.9,1381282.0,0.07111544081831456,1.0
2010-01-08,221.85,227.35,218.25,223.2,1058872.0,0.01500682128240105,1.0
2010-01-11,224.0,230.0,224.0,228.55,434270.0,0.02396953405017932,1.0
2010-01-12,229.5,241.1,225.05,226.55,474695.0,-0.008750820389411551,1.0
2010-01-13,227.0,241.9,222.0,239.2,656454.0,0.055837563451776484,1.0
2010-01-14,243.0,243.0,232.0,234.05,253100.0,-0.02153010033444802,1.0
2010-01-15,235.0,240.5,233.0,235.9,293790.0,0.00790429395428327,1.0
2010-01-18,236.7,242.0,232.15,236.2,243548.0,0.0012717253073335488,1.0
2010-01-19,237.0,244.9,235.05,236.35,242927.0,0.0006350550381033493,1.0
2010-01-20,237.1,240.85,227.1,229.8,113890.0,-0.027713137296382362,1.0
2010-01-21,242.675,247.925,228.1,239.72500000000002,896660.0,-0.017238307259689056,1.0
2010-01-22,248.25,255.0,229.1,249.65,1679430.0,-0.006763477222995751,1.0
2010-01-25,245.0,259.5,238.0,242.05,674568.0,-0.030442619667534476,1.0
2010-01-27,249.9,254.7,225.15,229.9,475623.0,-0.05019624044618887,1.0
2010-01-28,234.1,243.9,229.75,230.5,206877.0,0.002609830361026466,1.0
2010-01-29,225.4,236.1,219.0,233.15,264059.0,0.011496746203904618,1.0
2010-02-01,231.1,242.6,229.0,235.4,225935.0,0.009650439631138763,1.0
2010-02-02,236.0,243.5,231.1,232.1,245468.0,-0.014018691588785104,1.0
2010-02-03,234.7,238.5,234.0,236.4,113730.0,0.01852649719948296,1.0
2010-02-04,234.0,241.75,229.8,230.85,320031.0,-0.02347715736040612,1.0
2010-02-05,220.2,227.0,216.4,218.15,115984.0,-0.05501407840589123,1.0
2010-02-06,224.9,224.9,220.15,222.7,42258.0,0.020857208342883293,1.0
2010-02-08,224.7,228.65,219.0,221.35,180225.0,-0.0060619667714413294,1.0
2010-02-09,220.5,224.0,217.0,218.9,148197.0,-0.011068443641292003,1.0
2010-02-10,224.0,224.0,211.7,212.5,142120.0,-0.029237094563727806,1.0
2010-02-11,215.9,219.2,212.5,214.7,114633.0,0.010352941176470454,1.0
2010-02-15,215.9,217.65,210.2,212.6,61530.0,-0.00978108989287374,1.0
2010-02-16,214.75,249.4,210.0,239.75,1233894.0,0.12770460959548458,1.0
2010-02-17,242.05,245.0,232.15,237.35,1202630.0,-0.010010427528675758,1.0
2010-02-18,235.15,246.8,233.1,239.15,1023296.0,0.007583737097113907,1.0
2010-02-19,236.3,239.5,227.0,228.45,316274.0,-0.044741793853230294,1.0
2010-02-22,230.2,233.0,220.0,222.45,141426.0,-0.02626395272488513,1.0
2010-02-23,221.0,225.0,217.1,219.5,181146.0,-0.013261407057765795,1.0
2010-02-24,220.0,227.0,215.25,223.65,162741.0,0.018906605922551334,1.0
2010-02-25,224.0,228.9,221.0,226.2,216137.0,0.011401743796109809,1.0
2010-02-26,222.0,228.95,213.05,214.9,402968.0,-0.04995579133510164,1.0
2010-03-02,216.5,223.5,216.5,218.95,348641.0,0.018845974872033322,1.0
2010-03-03,220.0,224.7,216.0,218.5,281131.0,-0.002055263758849013,1.0
2010-03-04,219.7,223.2,217.2,218.5,382046.0,0.0,1.0
2010-03-05,219.95,232.5,219.05,228.05,1314348.0,0.04370709382151028,1.0
2010-03-08,231.5,238.75,230.55,236.2,925564.0,0.035737776803332455,1.0
2010-03-09,238.9,240.7,230.6,232.0,395596.0,-0.017781541066892448,1.0
2010-03-10,230.25,235.7,228.7,230.85,250365.0,-0.004956896551724155,1.0
2010-03-11,229.0,237.0,229.0,232.25,387442.0,0.006064544076239908,1.0
2010-03-12,233.0,234.9,226.2,226.95,152848.0,-0.022820236813778316,1.0
2010-03-15,226.8,229.85,221.1,222.75,152470.0,-0.018506278916060714,1.0
2010-03-16,223.05,235.3,223.0,232.7,405739.0,0.04466891133557804,1.0
2010-03-17,233.45,237.25,228.2,229.35,195881.0,-0.014396218306832798,1.0
2010-03-18,229.8,239.7,228.1,232.6,705386.0,0.01417048179638103,1.0
2010-03-19,232.1,243.9,232.1,238.1,999343.0,0.023645743766122163,1.0
2010-03-22,234.9,245.75,234.0,236.7,765019.0,-0.0058798824023519325,1.0
2010-03-23,238.4,242.25,236.05,237.35,329977.0,0.0027460920997042226,1.0
2010-03-25,238.0,239.45,233.5,234.55,174701.0,-0.011796924373288276,1.0
2010-03-26,235.95,251.75,234.0,246.35,1606792.0,0.050309102536772565,1.0
2010-03-29,252.0,259.9,245.0,253.05,1835781.0,0.02719707732900356,1.0
2010-03-30,255.0,257.4,242.65,244.9,453390.0,-0.03220707370084963,1.0
2010-03-31,245.0,252.0,237.0,239.35,639790.0,-0.022662311147407133,1.0
2010-04-01,240.95,255.9,240.35,253.25,762110.0,0.058073950282013787,1.0
2010-04-05,257.0,264.4,247.0,261.5,1108990.0,0.03257650542941759,1.0
2010-04-06,262.4,268.5,257.6,260.95,909999.0,-0.00210325047801152,1.0
2010-04-07,262.0,265.95,257.3,260.2,418672.0,-0.0028741138149070977,1.0
2010-04-08,259.0,263.5,251.5,254.6,372707.0,-0.021521906225980048,1.0
2010-04-09,256.8,259.1,253.1,254.9,213752.0,0.0011783189316576514,1.0
2010-04-12,256.5,262.45,250.4,259.4,644119.0,0.017653981953707154,1.0
2010-04-13,259.4,262.6,254.1,255.5,503669.0,-0.015034695451040747,1.0
2010-04-15,257.85,260.8,249.65,252.0,280259.0,-0.013698630136986356,1.0
2010-04-16,253.25,256.0,251.1,252.55,268352.0,0.002182539682539675,1.0
2010-04-19,249.8,251.75,244.1,246.0,190934.0,-0.02593545832508415,1.0
2010-04-20,247.2,255.45,246.85,253.7,475760.0,0.031300813008130035,1.0
2010-04-21,255.0,256.95,251.0,252.8,202595.0,-0.0035474970437523456,1.0
2010-04-22,252.8,256.5,250.3,253.35,274864.0,0.0021756329113924444,1.0
2010-04-23,251.2,255.25,247.75,249.0,192034.0,-0.01716992303137954,1.0
2010-04-26,251.1,257.35,249.35,250.05,375471.0,0.004216867469879482,1.0
2010-04-27,251.35,255.0,245.35,246.95,431666.0,-0.012397520495900927,1.0
2010-04-28,240.25,245.0,235.1,237.1,268733.0,-0.03988661672403315,1.0
2010-04-29,239.4,243.95,238.9,240.3,183358.0,0.013496415014761842,1.0
2010-04-30,242.6,243.7,236.0,237.5,126855.0,-0.011652101539742055,1.0
2010-05-03,237.2,238.85,231.05,231.85,127064.0,-0.023789473684210583,1.0
2010-05-04,236.0,237.2,229.0,230.55,201022.0,-0.005607073538925977,1.0
2010-05-05,225.0,228.7,223.0,227.35,125587.0,-0.013879852526566983,1.0
2010-05-06,224.2,228.0,222.9,226.3,106452.0,-0.004618429733890372,1.0
2010-05-07,223.8,223.8,215.15,216.8,114268.0,-0.04197967300044192,1.0
2010-05-10,218.2,226.8,218.2,225.4,116306.0,0.03966789667896675,1.0
2010-05-11,227.0,230.9,223.0,225.1,112964.0,-0.0013309671694765601,1.0
2010-05-12,226.85,228.0,220.4,222.0,80084.0,-0.013771657041315,1.0
2010-05-13,223.95,225.95,223.15,224.2,65470.0,0.009909909909909809,1.0
2010-05-14,215.0,225.3,215.0,219.2,58206.0,-0.022301516503122176,1.0
2010-05-17,214.0,218.9,213.6,216.2,67589.0,-0.013686131386861367,1.0
2010-05-18,215.5,223.0,215.0,218.85,158773.0,0.012257169287696712,1.0
2010-05-19,216.0,222.9,210.1,211.1,111805.0,-0.03541238291066939,1.0
2010-05-20,214.7,218.45,205.6,210.6,105706.0,-0.002368545712932213,1.0
2010-05-21,202.25,208.0,202.25,205.6,78649.0,-0.023741690408357052,1.0
2010-05-24,208.0,213.0,205.7,206.7,68182.0,0.005350194552529164,1.0
2010-05-25,204.4,212.7,200.1,202.1,86393.0,-0.022254475084663716,1.0
2010-05-26,204.05,208.9,203.0,206.1,109662.0,0.019792182088075316,1.0
2010-05-27,201.45,212.0,201.45,209.15,102657.0,0.014798641436196025,1.0
2010-05-28,213.0,215.7,209.5,210.9,115887.0,0.008367200573750955,1.0
2010-05-31,214.65,214.65,206.1,211.65,90947.0,0.0035561877667140696,1.0
2010-06-01,209.6,212.5,201.0,202.55,113422.0,-0.04299551145759506,1.0
2010-06-02,203.0,206.0,202.15,202.75,88703.0,0.0009874105159219937,1.0
2010-06-03,205.0,206.95,203.2,205.05,111840.0,0.011344019728730004,1.0
2010-06-04,205.8,206.5,202.45,203.25,115576.0,-0.008778346744696464,1.0
2010-06-07,199.4,202.7,195.25,201.4,72341.0,-0.009102091020910197,1.0
2010-06-08,204.4,204.75,197.2,197.95,59307.0,-0.01713008937437943,1.0
2010-06-09,195.2,201.7,194.4,195.45,90100.0,-0.012629451881788323,1.0
2010-06-10,195.9,202.0,195.2,196.75,175524.0,0.006651317472499363,1.0
2010-06-11,198.15,202.5,196.3,197.05,100494.0,0.001524777636594754,1.0
2010-06-14,199.4,212.5,198.15,210.7,785571.0,0.06927175843694489,1.0
2010-06-15,212.0,214.5,207.0,208.85,228695.0,-0.008780256288561938,1.0
2010-06-16,212.6,215.0,207.25,208.5,194802.0,-0.001675843907110286,1.0
2010-06-17,209.5,212.7,204.5,205.5,145232.0,-0.014388489208633115,1.0
2010-06-18,206.6,209.5,204.5,205.15,97472.0,-0.0017031630170315504,1.0
2010-06-21,209.0,210.9,206.6,209.15,135517.0,0.019497928345113325,1.0
2010-06-22,209.0,217.5,207.5,213.2,481899.0,0.019364092756394946,1.0
2010-06-23,214.0,219.65,211.2,215.15,191543.0,0.009146341463414753,1.0
2010-06-24,216.9,222.85,216.0,218.2,411557.0,0.014176156170113696,1.0
2010-06-25,218.2,221.75,216.55,217.9,179691.0,-0.001374885426214445,1.0
2010-06-28,218.1,229.1,218.1,227.0,592664.0,0.041762276273519916,1.0
2010-06-29,228.0,231.7,222.6,224.15,276129.0,-0.01255506607929513,1.0
2010-06-30,221.0,236.75,218.5,233.55,587509.0,0.04193620343519977,1.0
2010-07-01,233.0,238.4,231.3,235.45,285028.0,0.008135302932990696,1.0
2010-07-02,236.2,242.7,225.25,240.5,722304.0,0.021448290507538825,1.0
2010-07-05,235.2,242.05,234.0,235.3,129781.0,-0.021621621621621623,1.0
2010-07-06,231.2,246.4,229.3,242.7,425271.0,0.03144921376965559,1.0
2010-07-07,244.0,244.0,237.05,241.05,252601.0,-0.0067985166872681635,1.0
2010-07-08,243.5,245.0,238.25,242.15,198623.0,0.004563368595726924,1.0
2010-07-09,243.9,243.9,239.6,242.65,118064.0,0.0020648358455501725,1.0
2010-07-12,241.55,246.0,231.55,233.6,187693.0,-0.03729651761796826,1.0
2010-07-13,236.1,236.1,226.0,229.75,142093.0,-0.01648116438356162,1.0
2010-07-14,231.95,235.0,221.6,223.1,172947.0,-0.02894450489662681,1.0
2010-07-15,224.4,230.0,222.45,225.7,232179.0,0.011653966831017382,1.0
2010-07-16,227.8,229.0,225.75,226.95,74268.0,0.005538325210456385,1.0
2010-07-19,225.5,231.0,222.95,229.45,96277.0,0.011015642211940957,1.0
2010-07-20,228.05,235.4,228.0,228.75,193604.0,-0.003050773589017175,1.0
2010-07-21,229.85,234.2,229.05,229.7,131599.0,0.004153005464480719,1.0
2010-07-22,225.1,231.8,225.1,230.85,87121.0,0.005006530256856712,1.0
2010-07-23,233.0,237.7,229.0,235.0,348037.0,0.017977041368854252,1.0
2010-07-26,235.0,236.9,230.1,230.95,60817.0,-0.017234042553191498,1.0
2010-07-27,232.0,232.9,228.95,229.55,44035.0,-0.006061918164104729,1.0
2010-07-28,230.8,233.8,227.0,228.65,72278.0,-0.0039207144412982675,1.0
2010-07-29,229.8,231.8,222.7,223.8,83943.0,-0.02121145856111961,1.0
2010-07-30,221.5,237.7,220.0,229.85,331092.0,0.027033065236818477,1.0
2010-08-02,232.0,232.85,225.05,225.45,190422.0,-0.019142919295192518,1.0
2010-08-03,226.4,236.0,226.4,232.3,212272.0,0.030383677090264127,1.0
2010-08-04,232.45,234.7,230.0,233.25,96946.0,0.004089539388721475,1.0
2010-08-05,233.95,244.8,229.6,240.6,642628.0,0.031511254019292556,1.0
2010-08-06,242.15,249.9,239.45,241.75,706523.0,0.004779717373233572,1.0
2010-08-09,261.575,266.45,251.625,254.875,929847.5,-0.024111908097835533,1.0
2010-08-10,281.0,283.0,263.8,268.0,1153172.0,-0.05300353356890464,1.0
2010-08-11,296.2857142857143,298.95714285714286,280.06428571428575,284.1357142857143,1163615.7142857143,-0.047172631114477746,1.0
2010-08-12,311.57142857142856,314.9142857142857,296.3285714285714,300.27142857142854,1174059.4285714286,-0.04134172866005086,1.0
2010-08-13,326.8571428571429,330.87142857142857,312.59285714285716,316.40714285714284,1184503.142857143,-0.03551082620562397,1.0
2010-08-16,342.14285714285717,346.8285714285714,328.85714285714283,332.54285714285714,1194946.857142857,-0.029679923751197084,1.0
2010-08-17,357.42857142857144,362.7857142857143,345.12142857142857,348.67857142857144,1205390.5714285714,-0.023849021296770197,1.0
2010-08-18,372.7142857142857,378.74285714285713,361.38571428571424,364.8142857142857,1215834.2857142857,-0.018018118842343306,1.0
2010-08-19,388.0,394.7,377.65,380.95,1226278.0,-0.012187216387916422,1.0
2010-08-20,380.0,384.95,364.0,368.2,871083.0,-0.033468959180994906,1.0
2010-08-23,370.0,380.8,368.05,371.3,782074.0,0.008419337316675879,1.0
2010-08-24,374.4,382.0,362.8,365.8,671024.0,-0.014812819822246137,1.0
2010-08-25,377.1,384.675,368.05,371.35,1046182.0,-0.006142944024702057,1.0
2010-08-26,379.8,387.35,373.3,376.9,1421340.0,0.0025269317728420226,1.0
2010-08-27,375.25,386.7,370.0,380.75,958111.0,0.01021491111700712,1.0
2010-08-30,383.0,387.8,373.75,377.6,987434.0,-0.008273145108338764,1.0
2010-08-31,378.0,378.0,358.3,361.8,514723.0,-0.041843220338983134,1.0
2010-09-01,363.8,373.0,350.6,366.05,1599806.0,0.011746821448314071,1.0
2010-09-02,368.0,372.5,356.0,358.6,972042.0,-0.020352410872831572,1.0
2010-09-03,358.85,366.0,355.5,357.05,560896.0,-0.004322364751812691,1.0
2010-09-06,375.8666666666667,384.3,371.9,374.48333333333335,980584.6666666667,-0.0036533694982025335,1.0
2010-09-07,392.8833333333333,402.59999999999997,388.3,391.9166666666667,1400273.3333333335,-0.0029843742445923764,1.0
2010-09-08,409.9,420.9,404.7,409.35,1819962.0,-0.0023153789909822198,1.0
2010-09-09,412.0,420.7,403.2,407.1,1865609.0,-0.005496518871381473,1.0
2010-09-13,411.0,414.0,401.15,403.4,849689.0,-0.00908867600098262,1.0
2010-09-14,405.0,411.3,392.0,395.95,929596.0,-0.018468021814576074,1.0
2010-09-15,399.7,410.7,393.15,398.6,1171758.0,0.006692764237908877,1.0
2010-09-16,398.0,403.5,388.85,390.6,755452.0,-0.02007024586051176,1.0
2010-09-17,394.4,398.8,389.0,390.4,443549.0,-0.0005120327700973704,1.0
2010-09-20,392.7,397.7,387.0,390.05,408948.0,-0.0008965163934425702,1.0
2010-09-21,391.25,396.55,384.0,386.7,694543.0,-0.008588642481733189,1.0
2010-09-22,388.15,392.7,373.0,376.45,398932.0,-0.026506335660718916,1.0
2010-09-23,377.0,388.9,368.25,377.75,890137.0,0.0034533138531014362,1.0
2010-09-24,377.85,383.75,374.5,376.0,345699.0,-0.0046326935804102964,1.0
2010-09-27,379.0,383.7,372.1,373.1,363953.0,-0.007712765957446743,1.0
2010-09-28,375.0,378.0,370.0,371.45,358980.0,-0.0044224068614313605,1.0
2010-09-29,373.0,375.0,360.0,363.0,265119.0,-0.022748687575716797,1.0
2010-09-30,363.15,377.7,357.1,366.75,1304981.0,0.010330578512396604,1.0
2010-10-01,368.6,383.4,367.0,375.35,862671.0,0.023449216087253033,1.0
2010-10-04,378.4,380.95,368.0,369.75,478439.0,-0.01491940855201812,1.0
2010-10-05,370.0,397.0,367.0,386.1,2346617.0,0.04421906693711963,1.0
2010-10-06,389.8,392.5,377.3,379.05,720347.0,-0.018259518259518326,1.0
2010-10-07,380.4,394.0,374.9,380.0,843725.0,0.0025062656641603454,1.0
2010-10-08,387.25,399.4,381.65,386.3,1165392.5,0.00770308123249297,1.0
2010-10-11,394.1,404.8,388.4,392.6,1487060.0,0.012899896800825594,1.0
2010-10-12,395.0,395.0,378.0,381.25,730496.0,-0.028909831889964432,1.0
2010-10-13,384.0,392.6,382.5,385.8,926705.0,0.011934426229508244,1.0
2010-10-14,388.5,399.45,384.0,387.3,1622847.0,0.0038880248833592645,1.0
2010-10-15,395.75,401.225,383.15,386.175,1365808.5,-0.01462849226641827,1.0
2010-10-18,403.0,403.0,382.3,385.05,1108770.0,-0.0331450094161958,1.0
2010-10-19,387.0,394.7,381.75,383.9,977359.0,-0.002986625113621688,1.0
2010-10-20,384.0,384.75,371.5,373.4,635663.0,-0.027350872623078892,1.0
2010-10-21,376.1,383.7,374.35,378.35,656912.0,0.013256561328334415,1.0
2010-10-22,389.8,395.88,382.74,386.97,760042.8,0.0005331445110676961,1.0
2010-10-25,403.5,408.06,391.13,395.59000000000003,863173.6,-0.012190272306199023,1.0
2010-10-26,417.20000000000005,420.24,399.52000000000004,404.21,966304.4,-0.02491368912346574,1.0
2010-10-27,430.90000000000003,432.42,407.91,412.83,1069435.2,-0.03763710594073246,1.0
2010-10-28,444.6,444.6,416.3,421.45,1172566.0,-0.05036052275799918,1.0
2010-10-29,421.0,436.5,412.1,431.25,2266011.0,0.02325305492941032,1.0
2010-11-01,433.0,437.7,426.6,430.7,980866.0,-0.0012753623188406227,1.0
2010-11-02,432.0,434.95,427.0,428.95,704907.0,-0.004063153006733211,1.0
2010-11-03,430.0,432.6,418.15,420.7,592174.0,-0.01923301084042428,1.0
2010-11-04,421.3,427.6,415.65,421.75,516017.0,0.0024958402662229595,1.0
2010-11-05,423.0,426.45,421.15,423.95,130103.0,0.005216360403082376,1.0
2010-11-08,425.0,445.0,417.3,434.5,1405321.0,0.024885010024767062,1.0
2010-11-09,436.1,441.45,425.75,429.25,625870.0,-0.012082853855005737,1.0
2010-11-10,427.55,440.5,426.55,432.45,780007.0,0.00745486313337218,1.0
2010-11-11,433.0,440.0,424.2,427.8,689755.0,-0.010752688172043001,1.0
2010-11-12,427.8,429.4,400.5,408.45,509401.0,-0.04523141654978968,1.0
2010-11-15,410.85,415.5,402.6,406.3,336931.0,-0.005263802178969268,1.0
2010-11-16,409.0,414.0,388.8,394.05,395037.0,-0.030150135367954745,1.0
2010-11-18,396.1,407.7,382.05,403.35,508276.0,0.0236010658545871,1.0
2010-11-19,404.35,409.0,386.7,390.45,396187.0,-0.03198214949795475,1.0
2010-11-22,394.2,399.5,383.0,394.2,382735.0,0.009604302727622027,1.0
2010-11-23,391.0,393.0,373.5,384.35,327778.0,-0.024987316083206368,1.0
2010-11-24,385.0,398.5,380.55,383.75,504687.0,-0.0015610771432288395,1.0
2010-11-25,388.0,388.05,372.6,374.7,187216.0,-0.023583061889250856,1.0
2010-11-26,376.9,376.9,328.15,351.9,389141.0,-0.0608486789431546,1.0
2010-11-29,352.85,356.9,332.0,340.45,296676.0,-0.032537652742256284,1.0
2010-11-30,337.0,347.4,331.55,342.95,357247.0,0.007343222205903999,1.0
2010-12-01,344.0,360.75,341.0,358.3,415466.0,0.04475871118238817,1.0
2010-12-02,369.0,412.0,363.0,399.3,1728298.0,0.11442924923248676,1.0
2010-12-03,410.0,417.0,380.05,384.55,2111027.0,-0.03693964437766095,1.0
2010-12-06,389.1,402.95,382.6,395.7,838686.0,0.02899492913795343,1.0
2010-12-07,397.0,397.8,380.0,384.05,565905.0,-0.02944149608289104,1.0
2010-12-08,383.7,383.7,365.95,368.2,277317.0,-0.04127066788178624,1.0
2010-12-09,371.2,371.2,333.5,341.35,559477.0,-0.07292232482346539,1.0
2010-12-10,339.9,366.9,328.1,360.4,782444.0,0.05580782188369704,1.0
2010-12-13,364.8,377.7,360.55,367.7,478282.0,0.020255271920088802,1.0
2010-12-14,369.0,381.0,366.5,372.85,440145.0,0.014005983138428268,1.0
2010-12-15,372.8,375.95,357.25,365.2,370264.0,-0.020517634437441368,1.0
2010-12-16,367.45,380.0,359.0,369.65,683305.0,0.012185104052574003,1.0
2010-12-20,360.3,374.7,360.3,363.4,281103.0,-0.016907885837954773,1.0
2010-12-21,367.0,373.0,363.0,366.55,267080.0,0.008668134287286744,1.0
2010-12-22,368.5,374.0,361.6,366.15,333381.0,-0.0010912563088256721,1.0
2010-12-23,368.7,372.8,363.0,364.1,298950.0,-0.005598798306704733,1.0
2010-12-24,363.0,368.9,360.1,361.4,244035.0,-0.007415545179895733,1.0
2010-12-27,363.5,367.75,360.05,361.05,405597.0,-0.0009684560044271873,1.0
2010-12-28,362.95,374.0,361.6,369.45,762329.0,0.023265475695886995,1.0
2010-12-29,369.45,379.45,369.45,372.85,708668.0,0.009202869129787628,1.0
2010-12-30,373.8,376.7,368.25,370.75,228742.0,-0.005632291806356493,1.0
2010-12-31,373.0,383.9,372.0,376.8,902517.0,0.016318273769386327,1.0
2011-01-03,380.0,387.7,378.1,380.3,905618.0,0.009288747346072102,1.0
2011-01-04,384.4,386.4,375.55,377.9,458448.0,-0.006310807257428386,1.0
2011-01-05,377.85,380.0,366.45,367.65,307976.0,-0.027123577666049226,1.0
2011-01-06,370.4,371.6,361.35,363.1,193985.0,-0.012375900992791955,1.0
2011-01-07,361.25,363.55,348.3,351.0,282344.0,-0.03332415312586068,1.0
2011-01-10,352.0,352.8,331.0,331.75,302218.0,-0.054843304843304796,1.0
2011-01-11,310.35,342.0,310.35,329.55,267241.0,-0.006631499623210191,1.0
2011-01-12,330.25,342.4,326.0,341.05,305442.0,0.03489607039902887,1.0
2011-01-13,342.0,354.7,338.5,342.2,430348.0,0.0033719395982994005,1.0
2011-01-14,341.0,344.5,327.1,329.7,267179.0,-0.03652834599649324,1.0
2011-01-17,329.0,333.35,325.05,326.5,165177.0,-0.009705793145283526,1.0
2011-01-18,329.95,335.0,325.1,329.9,166457.0,0.010413476263399613,1.0
