Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-11-19,43.0,43.0,43.0,43.0,100.0,-0.06521739130434778,1.0
1999-11-22,40.35,46.0,40.35,45.0,1000.0,0.04651162790697683,1.0
1999-11-24,45.6,46.5,45.5,46.5,500.0,0.03333333333333344,1.0
1999-11-25,45.0,48.0,45.0,45.75,900.0,-0.016129032258064502,1.0
1999-11-26,45.55,47.1,45.55,45.8,500.0,0.0010928961748633004,1.0
1999-11-29,45.9,46.0,45.9,46.0,300.0,0.004366812227074357,1.0
1999-11-30,46.0,46.5,46.0,46.5,300.0,0.010869565217391353,1.0
1999-12-01,48.0,50.0,48.0,50.0,900.0,0.07526881720430101,1.0
1999-12-02,46.05,53.9,46.05,51.05,2100.0,0.020999999999999908,1.0
1999-12-03,52.0,52.5,49.05,49.05,400.0,-0.039177277179236025,1.0
1999-12-06,47.0,53.0,47.0,52.35,3200.0,0.06727828746177389,1.0
1999-12-07,55.9,56.0,52.0,52.1,900.0,-0.0047755491881565915,1.0
1999-12-08,52.0,55.0,50.0,55.0,2200.0,0.05566218809980805,1.0
1999-12-10,53.75,53.75,51.0,51.0,400.0,-0.07272727272727275,1.0
1999-12-13,50.5,50.5,50.5,50.5,200.0,-0.009803921568627416,1.0
1999-12-14,50.0,51.9,47.15,47.15,900.0,-0.0663366336633664,1.0
1999-12-15,50.8,50.8,43.7,46.3,1500.0,-0.018027571580063628,1.0
1999-12-16,49.0,50.0,47.25,50.0,1000.0,0.07991360691144722,1.0
1999-12-17,49.9,53.9,48.25,49.05,2700.0,-0.019000000000000017,1.0
1999-12-20,50.5,50.5,48.25,49.0,1500.0,-0.0010193679918449883,1.0
1999-12-21,52.0,52.95,49.0,52.95,2300.0,0.08061224489795915,1.0
1999-12-22,53.0,55.0,53.0,55.0,1300.0,0.03871576959395662,1.0
1999-12-23,55.1,58.9,53.75,58.9,1300.0,0.07090909090909081,1.0
1999-12-24,58.0,62.0,57.7,59.9,2900.0,0.01697792869269943,1.0
1999-12-27,56.1,56.1,55.35,55.35,900.0,-0.07595993322203665,1.0
1999-12-28,51.5,58.5,51.5,53.5,2800.0,-0.03342366757000903,1.0
1999-12-29,56.0,57.75,53.5,57.75,2000.0,0.07943925233644866,1.0
1999-12-30,55.0,60.0,53.5,58.7,2000.0,0.016450216450216493,1.0
2000-01-03,62.85,62.9,59.0,61.35,2700.0,0.04514480408858601,1.0
2000-01-04,62.0,65.0,57.0,63.35,5100.0,0.032599837000814924,1.0
2000-01-05,61.0,61.0,58.5,58.6,4100.0,-0.07498026835043414,1.0
2000-01-06,60.0,60.5,58.5,60.0,4700.0,0.023890784982935065,1.0
2000-01-07,61.95,62.0,59.5,60.45,4100.0,0.007500000000000062,1.0
2000-01-10,60.0,60.0,57.0,59.5,1200.0,-0.01571546732837059,1.0
2000-01-11,60.0,61.0,58.0,58.0,1100.0,-0.025210084033613467,1.0
2000-01-12,61.0,62.6,56.0,62.6,3900.0,0.07931034482758625,1.0
2000-01-13,61.0,62.0,58.05,62.0,2200.0,-0.009584664536741228,1.0
2000-01-14,57.1,62.0,57.1,61.45,1700.0,-0.00887096774193541,1.0
2000-10-05,49.0,49.0,49.0,49.0,100.0,-0.20260374288039062,1.0
2000-10-09,48.0,48.0,48.0,48.0,100.0,-0.020408163265306145,1.0
2000-11-15,45.05,45.05,45.0,45.0,500.0,-0.0625,1.0
2000-11-29,48.5,48.5,48.5,48.5,1000.0,0.07777777777777772,1.0
2000-11-30,52.25,52.25,52.25,52.25,100.0,0.07731958762886593,1.0
2000-12-01,50.0,50.0,50.0,50.0,1000.0,-0.0430622009569378,1.0
2000-12-04,50.0,50.0,50.0,50.0,1000.0,0.0,1.0
2000-12-05,50.0,50.0,50.0,50.0,200.0,0.0,1.0
2000-12-08,50.0,50.0,50.0,50.0,1000.0,0.0,1.0
2000-12-11,50.0,50.0,50.0,50.0,1100.0,0.0,1.0
2000-12-12,50.0,50.0,50.0,50.0,1000.0,0.0,1.0
2000-12-13,50.0,50.0,50.0,50.0,100.0,0.0,1.0
2000-12-14,50.05,50.05,49.9,50.0,3200.0,0.0,1.0
2000-12-18,50.0,50.0,50.0,50.0,300.0,0.0,1.0
2000-12-20,50.0,50.0,50.0,50.0,300.0,0.0,1.0
2000-12-22,50.0,50.0,50.0,50.0,2200.0,0.0,1.0
2000-12-26,50.0,50.0,50.0,50.0,500.0,0.0,1.0
2000-12-27,50.0,50.0,50.0,50.0,100.0,0.0,1.0
2000-12-28,51.25,53.7,51.25,53.7,300.0,0.07400000000000007,1.0
2001-01-01,54.7,54.7,54.7,54.7,100.0,0.01862197392923659,1.0
2001-01-02,53.95,53.95,53.95,53.95,100.0,-0.013711151736745864,1.0
2001-01-03,52.9,54.5,52.9,54.5,400.0,0.010194624652456019,1.0
2001-01-04,54.5,54.5,54.5,54.5,100.0,0.0,1.0
2001-01-08,52.5,54.95,51.05,51.05,300.0,-0.06330275229357807,1.0
2001-01-09,54.0,54.0,47.05,47.05,700.0,-0.07835455435847205,1.0
2001-01-11,50.0,50.0,50.0,50.0,200.0,0.06269925611052085,1.0
2001-01-16,52.0,52.0,50.75,52.0,1000.0,0.040000000000000036,1.0
2001-01-17,52.0,53.95,50.0,52.65,1200.0,0.012499999999999956,1.0
2001-01-19,53.95,55.0,53.95,55.0,500.0,0.044634377967711414,1.0
2001-01-22,52.0,52.0,52.0,52.0,100.0,-0.054545454545454564,1.0
2001-01-24,52.0,52.0,52.0,52.0,100.0,0.0,1.0
2001-01-25,51.0,51.0,51.0,51.0,300.0,-0.019230769230769273,1.0
2001-02-02,47.1,47.1,47.1,47.1,400.0,-0.07647058823529407,1.0
2001-02-12,45.0,45.0,45.0,45.0,100.0,-0.04458598726114649,1.0
2001-09-04,36.05,36.1,36.05,36.1,150.0,-0.19777777777777772,1.0
2001-09-06,35.1,35.1,35.1,35.1,50.0,-0.027700831024930705,1.0
2008-04-17,210.0,219.0,205.0,212.0,2112.0,5.0398860398860394,1.0
2008-04-21,212.0,215.0,205.05,209.35,247.0,-0.012500000000000067,1.0
2008-04-22,219.75,219.75,205.0,213.95,1682.0,0.02197277286840227,1.0
2008-04-23,204.0,213.0,200.1,202.0,1569.0,-0.055854171535405395,1.0
2008-04-24,203.0,216.0,203.0,214.65,1191.0,0.06262376237623757,1.0
2008-04-25,211.0,240.0,210.0,232.55,2870.0,0.08339156766829725,1.0
2008-04-28,262.0,269.0,245.0,246.7,15658.0,0.060847129649537646,1.0
2008-04-29,252.75,265.0,240.1,246.7,8253.0,0.0,1.0
2008-04-30,251.3,259.0,245.0,247.85,6200.0,0.004661532225374909,1.0
2008-05-02,258.0,275.0,255.0,258.0,15666.0,0.040952188823885516,1.0
2008-05-05,261.0,275.0,260.0,267.45,9665.0,0.03662790697674412,1.0
2008-05-06,267.0,281.0,267.0,280.0,6864.0,0.046924658814731846,1.0
2008-05-07,286.9,287.0,271.5,272.85,5126.0,-0.025535714285714217,1.0
2008-05-08,272.2,272.2,262.05,265.55,7208.0,-0.026754627084478733,1.0
2008-05-09,267.35,280.0,255.05,261.35,1982.0,-0.01581623046507241,1.0
2008-05-12,251.0,260.0,243.0,253.9,2511.0,-0.02850583508704807,1.0
2008-05-13,252.0,260.0,240.25,242.75,1641.0,-0.043914927136668,1.0
2008-05-14,242.0,249.8,240.0,241.5,684.0,-0.005149330587023715,1.0
2008-05-15,243.0,249.0,238.0,239.8,2214.0,-0.00703933747412,1.0
2008-05-16,237.0,260.0,237.0,253.9,4677.0,0.058798999165971644,1.0
2008-05-20,250.2,254.5,243.2,245.25,909.0,-0.03406853091768414,1.0
2008-05-21,250.0,252.0,245.0,248.75,586.0,0.014271151885830724,1.0
2008-05-22,245.1,250.9,245.0,245.5,338.0,-0.013065326633165841,1.0
2008-05-23,245.0,251.2,242.15,246.8,1667.0,0.005295315682281032,1.0
2008-05-26,247.0,247.0,230.3,234.05,569.0,-0.0516612641815235,1.0
2008-05-27,242.0,243.0,219.0,220.55,6501.0,-0.05767998290963472,1.0
2008-05-28,234.0,239.9,220.0,233.45,1738.0,0.05849013829063687,1.0
2008-05-29,233.0,233.0,223.8,227.0,1937.0,-0.027629042621546307,1.0
2008-05-30,230.0,230.0,217.0,223.85,5982.0,-0.013876651982378863,1.0
2008-06-02,225.1,229.75,220.0,220.05,788.0,-0.01697565333928963,1.0
2008-06-03,216.0,220.0,206.5,216.15,1649.0,-0.017723244717109732,1.0
2008-06-04,216.0,229.9,208.2,208.6,1471.0,-0.034929447143187686,1.0
2008-06-05,206.5,212.95,206.5,206.55,1389.0,-0.009827420901246331,1.0
2008-06-06,209.0,216.5,205.0,205.0,288.0,-0.007504236262406261,1.0
2008-06-09,203.0,203.9,199.5,201.0,2941.0,-0.019512195121951237,1.0
2008-06-10,202.0,202.0,193.05,199.1,2509.0,-0.00945273631840804,1.0
2008-06-11,197.05,203.3,190.5,199.75,1287.0,0.003264691109994944,1.0
2008-06-12,192.2,204.5,192.2,199.9,537.0,0.00075093867334175,1.0
2008-06-13,203.0,205.0,199.0,202.5,1059.0,0.013006503251625778,1.0
2008-06-16,201.3,206.9,196.05,201.3,690.0,-0.00592592592592589,1.0
2008-06-17,202.1,202.95,202.0,202.0,1229.0,0.003477396920019915,1.0
2008-06-18,204.9,214.75,203.1,207.1,1149.0,0.02524752475247527,1.0
2008-06-19,206.6,206.6,203.0,203.0,163.0,-0.01979719942056979,1.0
2008-06-20,202.0,202.0,190.0,192.15,1370.0,-0.053448275862068906,1.0
2008-06-23,199.0,199.0,188.0,190.2,1811.0,-0.010148321623731582,1.0
2008-06-24,193.5,193.5,186.0,186.3,119.0,-0.02050473186119861,1.0
2008-06-25,181.0,190.9,180.0,188.2,1116.0,0.010198604401502775,1.0
2008-06-26,191.8,194.0,190.0,190.0,230.0,0.009564293304994642,1.0
2008-06-27,185.0,190.0,185.0,186.45,2685.0,-0.01868421052631586,1.0
2008-06-30,182.0,182.0,155.25,175.65,503.0,-0.05792437650844717,1.0
2008-07-01,175.0,175.0,162.5,171.3,2155.0,-0.024765157984628527,1.0
2008-07-02,168.0,170.0,151.0,169.2,2415.0,-0.012259194395796924,1.0
2008-07-03,165.1,168.0,158.55,165.5,2482.0,-0.021867612293144156,1.0
2008-07-04,171.0,175.95,163.0,171.25,299.0,0.03474320241691853,1.0
2008-07-07,170.25,183.95,170.25,175.55,691.0,0.025109489051095002,1.0
2008-07-08,170.25,174.9,168.05,170.4,554.0,-0.029336371404158346,1.0
2008-07-09,175.1,182.9,175.1,181.6,557.0,0.06572769953051627,1.0
2008-07-10,178.0,182.0,175.0,177.5,402.0,-0.02257709251101314,1.0
2008-07-11,184.8,184.8,175.0,176.75,177.0,-0.004225352112676051,1.0
2008-07-14,169.5,172.0,168.1,168.1,281.0,-0.04893917963224892,1.0
2008-07-15,162.7,172.35,162.7,171.0,215.0,0.017251635930993547,1.0
2008-07-16,167.0,172.45,159.0,161.65,616.0,-0.05467836257309944,1.0
2008-07-17,162.0,164.0,160.0,160.65,543.0,-0.006186204763377723,1.0
2008-07-18,164.0,174.0,164.0,168.95,1861.0,0.051665110488639865,1.0
2008-07-21,163.1,173.0,163.1,173.0,594.0,0.023971589227582246,1.0
2008-07-22,169.85,178.0,169.85,172.9,106.0,-0.0005780346820808413,1.0
2008-07-23,176.0,184.8,176.0,178.7,552.0,0.0335454019664545,1.0
2008-07-24,180.0,182.0,176.25,182.0,460.0,0.01846670397313943,1.0
2008-07-25,183.0,183.0,180.0,182.0,1121.0,0.0,1.0
2008-07-28,187.5,187.5,182.0,182.5,267.0,0.0027472527472527375,1.0
2008-07-29,185.0,186.0,171.5,176.1,1562.0,-0.03506849315068494,1.0
2008-07-30,169.25,176.5,167.5,171.25,1946.0,-0.027541169789892073,1.0
2008-07-31,174.0,185.0,174.0,180.0,1172.0,0.051094890510948954,1.0
2008-08-01,180.0,185.0,172.05,183.1,2817.0,0.01722222222222225,1.0
2008-08-04,171.9,182.0,171.9,179.3,436.0,-0.020753686510103675,1.0
2008-08-05,181.0,186.6,180.2,186.6,11.0,0.0407138873396542,1.0
2008-08-06,198.0,199.0,181.1,182.85,1843.0,-0.020096463022508004,1.0
2008-08-07,180.0,180.0,176.0,178.15,338.0,-0.025704129067541603,1.0
2008-08-08,180.05,180.05,180.0,180.0,160.0,0.010384507437552593,1.0
2008-08-11,182.0,191.5,181.05,181.05,54.0,0.005833333333333357,1.0
2008-08-12,173.15,190.5,173.15,185.4,520.0,0.024026512013255896,1.0
2008-08-13,185.4,186.0,179.0,183.95,1531.0,-0.007820927723840465,1.0
2008-08-14,180.0,184.9,177.8,182.05,210.0,-0.01032889372111978,1.0
2008-08-18,180.0,182.0,174.05,179.45,865.0,-0.014281790716836107,1.0
2008-08-19,176.25,182.95,176.25,179.0,50120.0,-0.0025076623014766986,1.0
2008-08-20,180.0,182.85,177.0,181.05,50744.0,0.011452513966480504,1.0
2008-08-21,181.0,182.0,176.0,177.3,554.0,-0.02071251035625521,1.0
2008-08-22,178.5,178.5,173.15,174.65,600.0,-0.014946418499718006,1.0
2008-08-25,188.0,205.7,182.05,183.45,50169.0,0.05038648726023465,1.0
2010-06-14,205.0,211.0,205.0,210.3,16839.0,0.14636140637775985,1.0
2010-06-15,210.7,216.0,210.2,213.95,10180.0,0.0173561578697099,1.0
2010-06-16,217.5,221.75,214.0,215.8,13765.0,0.008646880112175959,1.0
2010-06-17,210.25,217.0,210.25,212.8,5671.0,-0.013901760889712733,1.0
2010-06-18,212.8,213.85,210.0,210.1,11875.0,-0.012687969924812137,1.0
2010-06-21,213.675,219.425,212.275,216.14999999999998,34613.0,0.014274571738624786,1.0
2010-06-22,214.55,225.0,214.55,222.2,57351.0,0.04123711340206171,1.0
2010-06-23,223.95,224.5,220.1,222.15,14887.0,-0.00022502250225009401,1.0
2010-06-24,223.0,223.8,215.0,215.95,25615.0,-0.02790907044789559,1.0
2010-06-25,215.4,217.0,213.1,214.05,7520.0,-0.008798332947441478,1.0
2010-06-28,211.5,224.5,211.5,221.95,45700.0,0.03690726465779015,1.0
2010-06-29,227.0,227.0,220.0,221.4,15865.0,-0.002478035593602046,1.0
2010-06-30,219.0,223.0,217.0,221.05,19957.0,-0.0015808491418247694,1.0
2010-07-01,219.0,221.7,217.35,218.45,4513.0,-0.011762044786247539,1.0
2010-07-02,220.0,220.0,217.0,218.4,9203.0,-0.0002288853284503345,1.0
2010-07-05,217.0,220.0,217.0,219.7,2907.0,0.005952380952380931,1.0
2010-07-06,220.0,221.45,217.2,219.35,4609.0,-0.001593081474738245,1.0
2010-07-07,219.95,221.8,216.0,217.15,11182.0,-0.010029633006610417,1.0
2010-07-08,223.0,224.0,216.0,219.2,7741.0,0.009440478931614038,1.0
2010-07-09,227.95,227.95,218.25,220.6,11992.0,0.006386861313868675,1.0
2010-07-12,225.5,225.5,219.2,219.75,7851.0,-0.003853127833182257,1.0
2010-07-13,218.0,223.95,215.1,223.5,8890.0,0.017064846416382284,1.0
2010-07-14,225.8,225.9,219.05,221.35,20713.0,-0.009619686800894867,1.0
2010-07-15,220.5,223.0,220.0,220.25,9499.0,-0.004969505308335176,1.0
2010-07-16,220.25,221.9,217.5,218.9,10013.0,-0.006129398410896658,1.0
2010-07-19,217.0,228.0,217.0,222.95,14515.0,0.018501598903608807,1.0
2010-07-20,221.0,229.0,220.95,221.4,19306.0,-0.006952231442027279,1.0
2010-07-21,224.0,225.0,222.3,224.8,5018.0,0.015356820234869062,1.0
2010-07-22,225.0,225.0,220.15,223.25,6207.0,-0.00689501779359436,1.0
2010-07-23,223.25,225.75,218.55,220.0,11053.0,-0.014557670772676334,1.0
2010-07-26,223.0,224.0,213.5,214.05,9030.0,-0.027045454545454484,1.0
2010-07-27,219.9,219.9,213.4,213.95,5526.0,-0.0004671805652886052,1.0
2010-07-28,217.9,217.9,212.0,213.25,4394.0,-0.0032717924748772997,1.0
2010-07-29,211.0,221.85,211.0,211.7,7388.0,-0.007268464243845307,1.0
2010-07-30,213.0,215.0,207.0,208.3,8746.0,-0.01606046291922525,1.0
2010-08-02,205.0,207.7,204.45,205.15,14932.0,-0.015122419587134006,1.0
2010-08-03,209.4,209.4,204.1,204.6,4256.0,-0.002680965147453085,1.0
2010-08-04,206.0,214.4,203.55,212.75,16165.0,0.03983382209188657,1.0
2010-08-05,214.0,222.25,211.0,215.85,81647.0,0.014571092831962451,1.0
2010-08-06,217.0,224.5,217.0,219.4,52242.0,0.01644660643965712,1.0
2010-08-09,227.0,227.0,216.0,217.6,22656.0,-0.008204193254330083,1.0
2010-08-10,227.0,227.0,215.66666666666666,219.31666666666666,20391.333333333332,-0.008362208052953476,1.0
2010-08-11,227.0,227.0,215.33333333333334,221.03333333333333,18126.666666666668,-0.008520222851576867,1.0
2010-08-12,227.0,227.0,215.0,222.75,15862.0,-0.00867823765020026,1.0
2010-08-13,226.3,226.3,218.0,222.05,18397.0,-0.003142536475869706,1.0
2010-08-16,226.9,226.9,215.25,217.5,11153.0,-0.020490880432335157,1.0
2010-08-17,220.0,220.0,215.5,217.0,8964.0,-0.0022988505747126853,1.0
2010-08-18,207.0,225.8,201.55,220.95,34593.0,0.018202764976958496,1.0
2010-08-19,225.0,229.4,223.1,225.75,42631.0,0.021724372029870986,1.0
2010-08-20,226.0,229.9,224.35,227.75,26340.0,0.008859357696566983,1.0
2010-08-23,227.1,234.0,227.1,228.35,41800.0,0.002634467618002123,1.0
2010-08-24,231.9,231.9,225.0,225.8,6971.0,-0.011167068097219124,1.0
2010-08-25,223.05,228.25,217.0,219.25,13391.0,-0.029007971656333065,1.0
2010-08-26,219.5,223.0,218.0,221.8,13536.0,0.011630558722919071,1.0
2010-08-27,217.45,221.95,210.05,215.1,10292.0,-0.03020739404869255,1.0
2010-08-30,219.95,220.0,210.5,212.6,12965.0,-0.011622501162250165,1.0
2010-08-31,210.0,216.25,208.15,214.35,5797.0,0.008231420507996301,1.0
2010-09-01,218.0,218.0,213.0,216.1,6984.0,0.008164217401446239,1.0
2010-09-02,216.1,223.5,216.1,220.35,10845.0,0.0196668209162425,1.0
2010-09-03,223.5,223.5,218.2,218.95,4479.0,-0.006353528477422321,1.0
2010-09-06,212.0,223.5,212.0,222.4,30156.0,0.015757022151176248,1.0
2010-09-07,205.55,229.85,205.55,221.0,28947.0,-0.00629496402877705,1.0
2010-09-08,221.0,223.75,220.0,220.75,14227.0,-0.0011312217194570096,1.0
2010-09-09,229.55,229.55,218.4,219.6,16222.0,-0.005209513023782586,1.0
2010-09-13,229.0,229.0,213.0,222.45,28754.0,0.012978142076502719,1.0
2010-09-14,222.45,222.45,218.25,219.2,8513.0,-0.014610024724657222,1.0
2010-09-15,215.0,228.0,212.25,217.05,46176.0,-0.009808394160583878,1.0
2010-09-16,221.65,231.4,216.4875,221.20000000000002,44691.25,-0.012901388736152486,1.0
2010-09-17,228.3,234.8,220.725,225.35000000000002,43206.5,-0.015994383311721094,1.0
2010-09-20,234.95,238.2,224.96249999999998,229.5,41721.75,-0.019087377887289703,1.0
2010-09-21,241.6,241.6,229.2,233.65,40237.0,-0.02218037246285831,1.0
2010-09-22,236.0,236.0,226.0,228.75,21585.0,-0.0209715386261502,1.0
2010-09-23,227.05,230.0,222.0,226.35,19935.0,-0.010491803278688594,1.0
2010-09-24,224.0,229.9,223.5,225.1,21915.0,-0.005522421029379276,1.0
2010-09-27,225.1,232.0,224.7,230.15,16264.0,0.022434473567303437,1.0
2010-09-28,229.05,232.95,227.05,229.9,10487.0,-0.0010862480990658785,1.0
2010-09-29,229.0,229.0,224.7,226.15,10528.0,-0.016311439756415802,1.0
2010-09-30,224.0,232.9,224.0,230.15,20920.0,0.017687375635640157,1.0
2010-10-01,231.95,236.9,230.15,235.65,33762.0,0.023897458179448217,1.0
2010-10-04,232.0,236.0,228.5,232.9,8517.0,-0.011669849352853756,1.0
2010-10-05,231.0,236.0,228.0,234.8,8221.0,0.00815800772863895,1.0
2010-10-06,235.1,238.0,231.5,235.6,28386.0,0.0034071550255536653,1.0
2010-10-07,237.95,240.0,230.6,234.85,21980.0,-0.0031833616298811984,1.0
2010-10-08,235.0,236.8,228.15,234.0,11891.0,-0.003619331488183941,1.0
2010-10-11,235.0,238.5,230.1,230.6,5170.0,-0.01452991452991459,1.0
2010-10-12,232.5,232.5,224.5,226.25,12714.0,-0.018863833477883785,1.0
2010-10-13,228.35,231.0,224.95,230.2,15049.0,0.017458563535911464,1.0
2010-10-14,228.15,233.45,226.0,230.4,16421.0,0.0008688097306690512,1.0
2010-10-15,231.8,231.8,224.0,227.35,7353.0,-0.013237847222222321,1.0
2010-10-18,225.35,233.5,222.45,225.7,6549.0,-0.00725753243897076,1.0
2010-10-19,226.0,232.0,222.6,229.25,16895.0,0.015728843597696107,1.0
2010-10-20,229.95,230.0,220.05,225.65,11437.0,-0.01570338058887677,1.0
2011-03-01,141.0,141.0,137.55,139.8,1792.0,-0.3804564591181032,1.0
2011-03-03,137.0,141.5,136.65,139.95,2226.0,0.001072961373390413,1.0
2011-03-04,140.3,143.0,139.25,141.7,1245.0,0.012504465880671667,1.0
2011-03-07,143.8,143.8,138.5,139.6,2189.0,-0.014820042342978068,1.0
2011-03-08,139.6,143.5,135.0,142.4,880.0,0.02005730659025806,1.0
2011-03-09,165.0,165.0,140.0,141.0,15238.0,-0.0098314606741573,1.0
2011-03-10,142.0,144.5,139.15,140.45,1371.0,-0.0039007092198581894,1.0
2011-03-11,145.0,148.7,137.0,137.7,2036.0,-0.019579921680313306,1.0
2011-03-14,144.95,144.95,135.0,137.8,12116.0,0.0007262164124910431,1.0
2011-03-15,135.0,143.95,125.05,134.05,13831.0,-0.027213352685050762,1.0
2011-03-16,139.6,139.6,134.15,135.15,1578.0,0.008205893323386837,1.0
2011-03-17,136.9,139.6,131.5,137.8,3025.0,0.019607843137254832,1.0
2011-03-18,141.5,141.5,128.1,132.65,35649.0,-0.037373004354136485,1.0
2011-03-21,131.0,133.6,126.65,131.95,7879.0,-0.005277044854881341,1.0
2011-03-22,132.1,134.95,128.25,131.3,6061.0,-0.004926108374384119,1.0
2011-03-23,135.95,135.95,130.0,130.5,3552.0,-0.006092916984006158,1.0
2011-03-24,129.35,138.55,129.35,129.95,9150.0,-0.004214559386973238,1.0
2011-03-25,135.95,135.95,126.25,128.4,18468.0,-0.01192766448634075,1.0
2011-03-28,135.85,135.85,128.0,128.5,13200.0,0.0007788161993769194,1.0
2011-03-29,130.0,130.0,124.1,126.5,19434.0,-0.015564202334630295,1.0
2011-03-30,136.95,136.95,127.1,127.65,13250.0,0.009090909090909038,1.0
2011-03-31,133.0,133.3,125.1,125.95,6958.0,-0.013317665491578534,1.0
2011-04-01,131.5,131.5,126.1,130.95,13461.0,0.039698292973401994,1.0
2011-04-04,132.4,143.0,131.6,141.65,18159.0,0.08171057655593761,1.0
2011-04-05,141.0,143.0,136.2,140.0,12457.0,-0.01164842922696796,1.0
2011-04-06,141.95,142.0,138.0,139.75,6496.0,-0.0017857142857142794,1.0
2011-04-07,138.5,144.0,137.0,140.15,16855.0,0.002862254025044697,1.0
2011-04-08,143.0,150.0,140.85,145.5,11618.0,0.03817338565822337,1.0
2011-04-11,145.0,154.8,145.0,153.0,20777.0,0.05154639175257736,1.0
2011-04-13,153.0,159.5,153.0,156.5,16514.0,0.02287581699346397,1.0
2011-04-15,157.1,159.4,151.0,151.95,9645.0,-0.02907348242811514,1.0
2011-04-18,157.6,157.6,146.0,154.0,8134.0,0.013491280026324493,1.0
2011-04-19,152.0,156.25,152.0,155.6,4597.0,0.010389610389610393,1.0
2011-04-20,155.6,156.75,154.2,154.95,3176.0,-0.004177377892030876,1.0
2011-04-21,155.9,157.4,150.05,151.55,2027.0,-0.02194256211681178,1.0
2011-04-25,153.5,155.65,151.6,154.45,4462.0,0.019135598812273003,1.0
2011-04-26,155.0,155.95,149.0,152.9,5045.0,-0.01003561022984778,1.0
2011-04-27,152.5,154.2,151.0,153.0,1331.0,0.0006540222367559245,1.0
2011-04-28,152.5,156.5,150.55,151.65,1311.0,-0.008823529411764675,1.0
2011-04-29,150.45,154.35,150.2,152.15,7032.0,0.0032970656116055874,1.0
2011-05-02,149.55,152.95,138.5,140.1,18434.0,-0.07919815971081179,1.0
2011-05-03,140.2,140.5,133.35,133.6,6726.0,-0.04639543183440398,1.0
2011-05-04,133.2,134.0,127.6,129.0,14989.0,-0.034431137724550864,1.0
2011-05-05,131.05,132.0,128.25,128.45,9448.0,-0.00426356589147292,1.0
2011-05-06,130.45,138.6,129.8,132.85,3615.0,0.034254573764110674,1.0
2011-05-06,130.45,138.6,129.8,132.85,3615.0,0.0,1.0
2011-05-09,132.35,134.45,127.2,128.1,7616.0,-0.03575461046292816,1.0
2011-05-10,126.05,131.6,126.05,129.4,4551.0,0.010148321623731471,1.0
2011-05-11,129.0,135.0,129.0,132.9,3850.0,0.027047913446677008,1.0
2011-05-12,136.0,138.95,130.05,135.3,5981.0,0.018058690744920947,1.0
2011-05-13,138.95,140.95,133.95,139.95,4730.0,0.034368070953436636,1.0
2011-05-16,142.0,142.0,137.5,138.1,619.0,-0.013219006788138588,1.0
2011-05-17,138.0,140.0,130.0,139.1,4567.0,0.007241129616220032,1.0
2011-05-18,145.95,145.95,138.0,140.55,7560.0,0.010424155283968561,1.0
2011-05-19,137.0,140.0,133.0,137.35,3894.0,-0.0227676983279973,1.0
2011-05-20,137.25,143.0,131.25,137.9,5295.0,0.00400436840189311,1.0
2011-05-23,137.9,140.75,132.05,139.55,3825.0,0.011965192168237992,1.0
2011-05-24,137.0,145.0,135.0,141.3,1899.0,0.01254030813328555,1.0
2011-05-25,138.4,138.4,135.25,135.95,4208.0,-0.037862703467799186,1.0
2011-05-26,137.0,137.1,135.35,137.05,2265.0,0.008091210003678073,1.0
2011-05-27,132.15,139.7,132.15,138.4,3037.0,0.009850419554906953,1.0
2011-05-30,141.0,141.0,134.4,135.75,3910.0,-0.019147398843930685,1.0
2011-05-31,138.95,139.95,133.0,137.15,3242.0,0.010313075506445779,1.0
2011-06-01,126.5,142.95,126.5,139.0,3136.0,0.013488880787458912,1.0
2011-06-02,137.95,140.95,134.1,139.55,3957.0,0.003956834532374165,1.0
2011-06-03,137.0,139.75,136.0,139.1,1155.0,-0.003224650662844941,1.0
2011-06-06,137.1,138.0,133.05,137.45,885.0,-0.011861969805895045,1.0
2011-06-07,136.5,139.6,136.5,137.75,1350.0,0.00218261185885793,1.0
2011-06-08,137.7,137.75,134.25,134.85,1511.0,-0.021052631578947434,1.0
2011-06-09,137.95,137.95,132.5,134.3,3492.0,-0.004078605858361062,1.0
2011-06-10,134.0,138.0,133.0,135.4,2186.0,0.008190618019359608,1.0
2011-06-13,134.0,137.95,133.3,136.8,2454.0,0.010339734121122657,1.0
2011-06-14,135.1,138.95,135.1,138.75,622.0,0.014254385964912242,1.0
2011-06-15,141.8,141.8,133.5,134.1,2901.0,-0.033513513513513504,1.0
2011-06-16,133.7,134.05,131.0,132.5,3202.0,-0.011931394481729973,1.0
2011-06-17,138.0,138.0,126.2,130.65,11498.0,-0.013962264150943371,1.0
2011-06-20,130.65,130.65,125.0,128.95,7318.0,-0.013011863758132569,1.0
2011-06-21,129.95,133.0,127.1,130.95,6032.0,0.015509887553315282,1.0
2011-06-22,129.5,136.0,127.55,135.0,4877.0,0.030927835051546504,1.0
2011-06-23,131.0,135.0,129.05,130.5,2389.0,-0.033333333333333326,1.0
2011-06-24,130.5,133.7,130.05,132.45,2056.0,0.014942528735632177,1.0
2011-06-27,133.0,133.9,132.0,132.5,1687.0,0.00037750094375255117,1.0
2011-06-28,132.0,138.95,129.55,134.0,9173.0,0.01132075471698113,1.0
2011-06-29,135.95,136.0,133.35,133.8,781.0,-0.0014925373134327957,1.0
