Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-26,860.0,860.0,842.75,846.5,20921.0,-0.0037660350712016566,1.0
1999-10-27,860.0,896.2,849.05,864.2,16225.0,0.02090962787950379,1.0
1999-10-28,875.0,875.0,840.0,846.85,7689.0,-0.020076371210367983,1.0
1999-10-29,865.0,870.0,805.0,832.6,12013.0,-0.016827065005609043,1.0
1999-11-01,840.0,845.0,812.0,823.5,29946.0,-0.010929618063896251,1.0
1999-11-02,820.1,824.9,781.0,799.85,34258.0,-0.02871888281724344,1.0
1999-11-03,816.0,859.85,735.9,755.45,12269.0,-0.05551040820153774,1.0
1999-11-04,770.0,815.0,765.0,799.75,7585.0,0.05864054537030894,1.0
1999-11-05,810.0,814.95,795.0,809.4,14230.0,0.01206627070959665,1.0
1999-11-07,818.9,829.0,810.0,816.35,2280.0,0.00858660736347927,1.0
1999-11-09,799.1,828.9,799.0,813.15,32790.0,-0.0039198873032401105,1.0
1999-11-10,828.0,850.0,818.0,845.75,3323.0,0.04009100411978106,1.0
1999-11-11,845.0,863.0,825.0,848.65,4974.0,0.0034289092521431197,1.0
1999-11-12,835.0,856.0,833.95,853.4,2330.0,0.005597124845342583,1.0
1999-11-15,859.0,864.95,840.0,850.5,3675.0,-0.0033981720178111186,1.0
1999-11-16,852.5,855.1,840.0,847.55,3334.0,-0.003468547912992448,1.0
1999-11-17,850.0,856.0,844.0,844.0,2715.0,-0.0041885434487640705,1.0
1999-11-18,840.0,846.25,840.0,844.0,1101.0,0.0,1.0
1999-11-19,840.0,849.0,838.0,838.75,3108.0,-0.006220379146919419,1.0
1999-11-22,835.0,850.0,835.0,843.9,5250.0,0.006140089418777972,1.0
1999-11-24,860.0,860.0,840.0,843.65,3258.0,-0.000296243630761972,1.0
1999-11-25,847.9,848.0,825.0,837.15,10058.0,-0.007704616843477785,1.0
1999-11-26,820.0,845.0,817.0,820.05,23231.0,-0.02042644687332018,1.0
1999-11-29,822.0,826.5,800.0,807.8,8081.0,-0.014938113529662789,1.0
1999-11-30,800.0,815.0,797.6,807.2,6404.0,-0.0007427581084425983,1.0
1999-12-01,807.0,814.0,799.5,801.1,17639.0,-0.007556987115956426,1.0
1999-12-02,809.95,813.5,803.0,811.15,12675.0,0.01254525028086384,1.0
1999-12-03,837.0,840.0,799.05,803.55,14412.0,-0.009369413795229042,1.0
1999-12-06,811.0,830.0,811.0,820.15,11361.0,0.02065832866654227,1.0
1999-12-07,825.0,840.0,825.0,829.5,9080.0,0.011400353593854717,1.0
1999-12-08,836.0,850.0,811.1,818.65,10522.0,-0.013080168776371304,1.0
1999-12-09,825.0,832.0,810.1,826.8,4356.0,0.009955414401759066,1.0
1999-12-10,805.75,828.0,801.0,804.8,14616.0,-0.02660861151427185,1.0
1999-12-13,792.15,802.5,780.0,790.25,4633.0,-0.018079025844930374,1.0
1999-12-14,781.0,781.0,753.0,759.9,4382.0,-0.03840556785827276,1.0
1999-12-15,760.0,773.95,720.25,737.2,17168.0,-0.029872351625213733,1.0
1999-12-16,740.0,749.95,737.0,744.55,19048.0,0.009970157352143127,1.0
1999-12-17,749.0,759.0,735.0,743.65,30380.0,-0.0012087838291585662,1.0
1999-12-20,745.0,745.0,730.0,739.8,13385.0,-0.005177166677872713,1.0
1999-12-21,704.0,735.0,704.0,718.85,24345.0,-0.0283184644498512,1.0
1999-12-22,740.0,748.0,720.1,725.15,8916.0,0.008763998052444766,1.0
1999-12-23,744.0,744.0,731.0,738.15,3413.0,0.01792732538095576,1.0
1999-12-24,730.0,734.7,710.0,714.15,11647.0,-0.03251371672424308,1.0
1999-12-27,705.0,715.0,700.0,711.65,3015.0,-0.0035006651263740363,1.0
1999-12-28,701.0,718.0,700.0,712.4,5570.0,0.0010538888498559107,1.0
1999-12-29,700.0,723.8,700.0,704.95,4912.0,-0.010457608085345238,1.0
1999-12-30,724.0,724.0,692.0,703.25,6318.0,-0.002411518547414726,1.0
2000-01-03,705.0,759.5,705.0,756.9,7512.0,0.07628865979381438,1.0
2000-01-04,710.0,770.0,710.0,754.55,8135.0,-0.00310476945435334,1.0
2000-01-05,755.0,759.0,705.0,735.3,6095.0,-0.025511894506659583,1.0
2000-01-06,740.0,794.15,740.0,785.65,19697.0,0.0684754521963824,1.0
2000-01-07,808.0,848.5,798.0,848.5,33107.0,0.07999745433717309,1.0
2000-01-10,900.0,916.4,865.0,912.2,29575.0,0.0750736593989394,1.0
2000-01-11,920.0,920.0,839.25,853.75,20635.0,-0.06407586055689551,1.0
2000-01-12,900.0,900.0,860.55,882.7,9312.0,0.033909224011713146,1.0
2000-01-13,890.0,920.0,875.0,881.4,19526.0,-0.0014727540500737435,1.0
2000-01-14,872.5,880.0,864.0,869.65,15675.0,-0.013331064216019928,1.0
2000-01-17,880.0,890.0,870.0,875.95,7125.0,0.007244293681366143,1.0
2000-01-18,870.1,899.0,868.0,881.05,12526.0,0.0058222501284319605,1.0
2000-01-19,889.0,911.0,889.0,900.85,14108.0,0.022473185403779627,1.0
2000-01-20,907.0,919.9,893.55,895.7,5671.0,-0.005716823000499471,1.0
2000-01-21,897.9,897.9,885.25,888.25,1888.0,-0.008317517025789978,1.0
2000-01-24,880.0,895.0,851.0,884.75,6351.0,-0.0039403321137067016,1.0
2000-01-25,871.0,890.0,870.0,881.25,6859.0,-0.003955919751342241,1.0
2000-01-27,865.9,885.0,810.75,830.3,14678.0,-0.057815602836879476,1.0
2000-01-28,800.0,815.0,782.0,792.45,6418.0,-0.04558593279537504,1.0
2000-01-31,778.65,788.0,729.25,746.75,5416.0,-0.057669253580667657,1.0
2000-02-01,751.0,759.0,721.0,731.5,7347.0,-0.02042182792099101,1.0
2000-02-02,740.0,752.0,700.0,731.05,4939.0,-0.0006151742993848464,1.0
2000-02-03,750.0,750.0,695.0,714.15,11619.0,-0.023117433828055534,1.0
2000-02-04,720.0,720.0,706.0,713.5,13147.0,-0.0009101729328572228,1.0
2000-02-07,701.0,717.0,700.0,701.7,7195.0,-0.016538192011212316,1.0
2000-02-08,704.0,704.0,680.0,685.5,15083.0,-0.02308678922616514,1.0
2000-02-09,714.0,740.35,695.0,707.4,23357.0,0.03194748358862132,1.0
2000-02-10,719.0,730.0,707.0,712.1,11341.0,0.00664404862878154,1.0
2000-02-11,723.0,729.0,700.0,704.15,20795.0,-0.01116416233675055,1.0
2000-02-14,710.0,711.0,690.0,690.6,7765.0,-0.019243059007313712,1.0
2000-02-15,681.0,681.0,640.0,653.3,18622.0,-0.05401100492325528,1.0
2000-02-16,670.0,680.0,662.0,674.7,10876.0,0.03275677330476068,1.0
2000-02-17,670.0,698.0,670.0,677.0,8926.0,0.0034089224840669896,1.0
2000-02-18,670.0,694.9,661.0,667.05,11460.0,-0.014697193500738615,1.0
2000-02-21,675.0,690.0,655.0,665.7,7993.0,-0.002023836294130721,1.0
2000-02-22,670.0,670.0,655.0,657.45,11142.0,-0.012392969806219067,1.0
2000-02-23,658.0,680.0,655.0,665.65,5793.0,0.012472431363601766,1.0
2000-02-24,675.0,677.0,642.0,662.1,8205.0,-0.0053331330278674205,1.0
2000-02-25,674.0,674.0,640.0,641.85,6346.0,-0.030584503851382006,1.0
2000-02-28,640.0,656.0,609.15,635.85,9071.0,-0.009347978499649412,1.0
2000-02-29,650.0,659.85,605.0,611.5,16183.0,-0.03829519540772197,1.0
2000-03-01,625.0,625.0,562.6,562.6,9303.0,-0.07996729354047416,1.0
2000-03-02,527.0,530.0,517.6,517.6,8703.0,-0.07998578030572345,1.0
2000-03-03,476.2,545.45,476.2,504.6,26306.0,-0.025115919629057237,1.0
2000-03-06,525.0,525.0,464.25,475.3,18609.0,-0.058065794688862526,1.0
2000-03-07,479.9,490.0,462.0,469.35,17834.0,-0.012518409425625876,1.0
2000-03-08,488.0,506.45,465.1,489.4,39317.0,0.042718653456908395,1.0
2000-03-09,500.0,500.0,475.0,499.65,34910.0,0.020944013077237367,1.0
2000-03-10,500.0,517.9,470.0,486.15,36935.0,-0.027018913239267528,1.0
2000-03-13,500.0,520.0,487.0,512.0,13605.0,0.0531728890260208,1.0
2000-03-14,510.0,530.0,490.0,519.95,30386.0,0.015527343750000089,1.0
2000-03-15,520.0,561.55,520.0,540.1,16605.0,0.03875372631983831,1.0
2000-03-16,547.6,559.85,520.0,543.65,9879.0,0.006572856878355848,1.0
2000-03-21,550.0,554.95,535.1,544.85,22765.0,0.0022073024924125217,1.0
2000-03-22,563.0,587.0,558.0,573.25,19318.0,0.052124437918693145,1.0
2000-03-23,590.0,595.0,572.25,579.45,19081.0,0.010815525512429147,1.0
2000-03-24,581.0,613.0,581.0,599.3,10517.0,0.03425662265941831,1.0
2000-03-27,609.0,642.0,595.0,636.6,14160.0,0.062239279159018945,1.0
2000-03-28,640.1,651.0,622.25,629.6,12543.0,-0.010995915802701872,1.0
2000-03-29,654.0,675.0,625.0,643.65,19000.0,0.022315756035578005,1.0
2000-03-30,625.0,635.0,605.0,621.2,13117.0,-0.03487920453662696,1.0
2000-03-31,624.0,629.9,605.0,619.8,9611.0,-0.0022537025112686626,1.0
2000-04-03,612.0,618.0,571.55,601.35,6724.0,-0.029767666989351294,1.0
2000-04-04,575.0,589.0,555.0,567.8,14661.0,-0.05579113660929591,1.0
2000-04-05,560.0,590.0,560.0,578.8,4633.0,0.01937301866854524,1.0
2000-04-06,581.05,600.0,566.05,590.5,8586.0,0.020214236351071335,1.0
2000-04-07,605.0,610.0,580.0,597.35,9008.0,0.011600338696020396,1.0
2000-04-10,601.0,607.9,572.2,581.45,8021.0,-0.026617560893948178,1.0
2000-04-11,572.2,588.0,570.0,577.9,9696.0,-0.006105426089947685,1.0
2000-04-12,584.0,584.0,566.0,571.2,4765.0,-0.011593701332410333,1.0
2000-04-13,555.1,575.0,555.1,571.85,7322.0,0.001137955182072714,1.0
2000-04-17,560.0,560.0,526.1,526.1,7624.0,-0.08000349742065227,1.0
2000-04-18,532.0,539.0,491.1,505.5,20552.0,-0.03915605398213273,1.0
2000-04-19,539.9,539.9,510.0,521.2,5284.0,0.03105835806132551,1.0
2000-04-20,525.0,548.0,503.05,530.15,7904.0,0.017171910974673743,1.0
2000-04-24,528.0,528.0,505.0,505.95,6788.0,-0.045647458266528274,1.0
2000-04-25,505.0,520.0,505.0,508.95,16236.0,0.005929439667951453,1.0
2000-04-26,519.9,524.0,512.0,520.7,9704.0,0.023086747224678295,1.0
2000-04-27,511.0,520.0,507.0,510.15,4809.0,-0.020261186863837266,1.0
2000-04-28,520.0,520.0,505.0,505.45,9443.0,-0.009212976575517007,1.0
2000-05-02,502.0,513.95,495.0,505.45,10962.0,0.0,1.0
2000-05-03,492.05,505.0,485.0,495.85,7994.0,-0.01899297655554455,1.0
2000-05-04,520.0,546.0,506.0,533.3,8114.0,0.07552687304628392,1.0
2000-05-05,540.0,589.0,528.0,578.6,28372.0,0.08494280892555794,1.0
2000-05-08,590.0,608.0,580.25,590.4,19417.0,0.020394054614586876,1.0
2000-05-09,579.0,595.0,565.0,589.8,9058.0,-0.001016260162601701,1.0
2000-05-10,608.0,608.0,580.0,590.15,8561.0,0.0005934214988132513,1.0
2000-05-11,584.0,609.95,551.5,593.8,15755.0,0.006184868253833686,1.0
2000-05-12,595.0,600.0,565.0,570.15,14842.0,-0.039828224991579675,1.0
2000-05-15,555.0,558.0,525.05,540.15,20010.0,-0.05261773217574328,1.0
2000-05-16,531.0,545.0,505.15,515.9,28934.0,-0.04489493659168753,1.0
2000-05-17,530.0,540.0,488.0,512.0,24727.0,-0.007559604574529866,1.0
2000-05-18,513.75,514.95,502.0,510.7,2875.0,-0.002539062500000022,1.0
2000-05-19,491.0,511.95,485.0,501.85,5496.0,-0.01732915606030927,1.0
2000-05-22,481.1,502.7,481.1,499.05,4529.0,-0.005579356381388845,1.0
2000-05-23,500.0,504.8,493.0,499.65,22684.0,0.0012022843402463845,1.0
2000-05-24,495.0,507.9,490.0,501.75,5753.0,0.004202942059441606,1.0
2000-05-25,501.0,535.0,501.0,509.9,10167.0,0.01624314897857504,1.0
2000-05-26,510.0,550.7,504.2,549.55,30464.0,0.07776034516571873,1.0
2000-05-29,559.0,590.0,550.0,584.2,23693.0,0.06305158766263319,1.0
2000-05-30,594.95,605.0,572.0,598.4,17774.0,0.024306744265662372,1.0
2000-05-31,600.0,635.0,592.5,620.25,24362.0,0.03651403743315518,1.0
2000-06-01,600.0,614.3,600.0,607.15,9868.0,-0.021120515920999616,1.0
2000-06-02,600.0,627.0,590.0,619.95,11715.0,0.021082104916412936,1.0
2000-06-05,629.0,647.0,610.0,612.8,7752.0,-0.011533188160335661,1.0
2000-06-06,612.0,619.05,600.25,613.0,6271.0,0.0003263707571803387,1.0
2000-06-07,606.0,610.0,598.0,602.15,5470.0,-0.017699836867863028,1.0
2000-06-08,604.0,604.0,584.0,591.6,4839.0,-0.017520551357635084,1.0
2000-06-09,586.0,603.0,585.0,589.0,3524.0,-0.0043948613928330715,1.0
2000-06-12,594.0,594.0,583.0,586.15,2057.0,-0.004838709677419395,1.0
2000-06-13,600.0,600.0,575.0,584.9,4525.0,-0.0021325599249338856,1.0
2000-06-14,595.0,630.0,591.0,619.7,16946.0,0.05949734997435474,1.0
2000-06-15,605.0,622.0,601.0,613.2,8592.0,-0.010488946264321397,1.0
2000-06-16,619.0,619.0,608.0,609.55,3675.0,-0.005952380952381153,1.0
2000-06-19,615.0,621.0,595.0,603.95,5192.0,-0.009187105241571514,1.0
2000-06-20,609.0,609.0,595.0,599.65,4035.0,-0.007119794684990577,1.0
2000-06-21,590.05,610.0,585.0,589.35,13283.0,-0.017176686400400154,1.0
2000-06-22,594.4,596.75,572.5,592.55,5451.0,0.005429710698226842,1.0
2000-06-23,589.0,590.0,578.0,580.35,2442.0,-0.020588979832925403,1.0
2000-06-26,582.0,582.0,565.0,572.4,29469.0,-0.013698630136986356,1.0
2000-06-27,570.0,585.35,570.0,576.55,8044.0,0.00725017470300493,1.0
2000-06-28,585.0,593.0,580.1,591.35,1992.0,0.025669933223484653,1.0
2000-06-29,592.0,613.5,591.1,609.0,7448.0,0.02984696034497336,1.0
2000-06-30,609.0,609.0,594.5,596.85,4922.0,-0.019950738916256094,1.0
2000-07-03,615.0,620.0,604.0,612.7,8047.0,0.026556086118790345,1.0
2000-07-04,592.0,625.0,592.0,619.05,9677.0,0.010363962787661052,1.0
2000-07-05,620.0,629.25,612.55,617.9,4029.0,-0.0018576851627493118,1.0
2000-07-06,611.0,616.0,600.0,609.0,3794.0,-0.01440362518206828,1.0
2000-07-07,600.05,618.0,600.05,614.95,14606.0,0.009770114942528885,1.0
2000-07-10,609.25,630.0,609.25,617.25,9352.0,0.003740141474916525,1.0
2000-07-11,615.0,639.8,610.0,628.65,10654.0,0.018469015795868682,1.0
2000-07-12,640.0,659.0,635.0,643.75,18175.0,0.02401972480712633,1.0
2000-07-13,652.0,653.0,638.0,649.95,34426.0,0.009631067961165085,1.0
2000-07-14,654.9,689.0,649.2,670.55,104763.0,0.031694745749673015,1.0
2000-07-17,680.0,683.9,660.0,678.3,30077.0,0.011557676534188266,1.0
2000-07-18,680.0,680.0,665.2,676.1,22386.0,-0.0032434026242075253,1.0
2000-07-19,678.0,678.0,665.0,672.9,11900.0,-0.004733027658630484,1.0
2000-07-20,672.0,672.0,663.0,666.05,8007.0,-0.010179818695199905,1.0
2000-07-21,660.0,665.0,650.0,651.65,7499.0,-0.02161999849861118,1.0
2000-07-24,642.3,645.0,626.0,637.0,10855.0,-0.022481393386020065,1.0
2000-07-25,625.0,664.0,620.05,654.85,9426.0,0.028021978021978144,1.0
2000-07-26,674.0,680.0,658.0,672.15,17511.0,0.026418263724516944,1.0
2000-07-27,677.0,677.25,662.0,672.05,12501.0,-0.00014877631481069464,1.0
2000-07-28,670.0,679.0,665.0,675.5,77529.0,0.005133546611115314,1.0
2000-07-31,678.0,724.0,673.5,715.05,26394.0,0.0585492227979274,1.0
2000-08-01,710.0,715.0,685.0,699.55,15229.0,-0.02167680581777498,1.0
2000-08-02,689.0,690.0,657.05,679.95,9647.0,-0.02801801157887196,1.0
2000-08-03,682.0,682.0,671.0,675.8,2663.0,-0.006103389955143923,1.0
2000-08-04,671.0,680.0,665.0,678.85,5989.0,0.004513169576797926,1.0
2000-08-07,671.05,674.0,667.0,671.35,2304.0,-0.01104809604478163,1.0
2000-08-08,669.0,690.0,666.0,686.45,6145.0,0.022491993743948724,1.0
2000-08-09,689.0,710.0,676.0,697.55,14784.0,0.01617015077573014,1.0
2000-08-10,700.0,704.7,685.0,687.65,4276.0,-0.014192531001361863,1.0
2000-08-11,694.0,694.0,680.1,688.6,3400.0,0.0013815167599797729,1.0
2000-08-14,690.0,709.0,682.0,703.05,10393.0,0.02098460644786515,1.0
2000-08-16,695.0,705.0,680.1,702.15,8421.0,-0.0012801365478983806,1.0
2000-08-17,692.0,696.9,685.0,689.6,4879.0,-0.01787367371644233,1.0
2000-08-18,686.1,694.5,680.0,690.0,3908.0,0.000580046403712231,1.0
2000-08-21,686.25,691.0,685.0,689.3,2021.0,-0.0010144927536233084,1.0
2000-08-22,690.0,690.5,675.0,681.9,4987.0,-0.01073552879733064,1.0
2000-08-23,688.0,688.0,676.0,679.05,3252.0,-0.004179498460184838,1.0
2000-08-24,676.5,679.9,665.0,673.8,2797.0,-0.0077313894411309425,1.0
2000-08-25,665.1,680.0,665.1,676.2,7625.0,0.003561887800534347,1.0
2000-08-28,688.0,690.0,670.0,674.0,3850.0,-0.0032534753031647767,1.0
2000-08-29,661.0,681.0,661.0,679.75,3838.0,0.008531157270029732,1.0
2000-08-30,683.0,683.0,672.0,675.05,3983.0,-0.006914306730415709,1.0
2000-08-31,670.5,670.5,666.0,668.5,4503.0,-0.009702984964076622,1.0
2000-09-04,670.1,673.5,651.0,661.8,11143.0,-0.010022438294689628,1.0
2000-09-05,668.0,668.0,652.0,659.8,2457.0,-0.003022061045633073,1.0
2000-09-06,670.0,679.0,650.05,664.6,14374.0,0.007274931797514483,1.0
2000-09-07,671.0,671.0,660.0,661.2,14245.0,-0.005115859163406511,1.0
2000-09-08,641.5,663.95,640.05,649.9,17186.0,-0.017090139140955918,1.0
2000-09-11,650.0,650.0,636.1,646.05,7886.0,-0.005923988305893246,1.0
2000-09-12,634.0,646.0,625.0,626.1,6911.0,-0.03087996285117245,1.0
2000-09-13,638.0,639.5,630.0,632.1,20639.0,0.009583133684714973,1.0
2000-09-14,638.75,649.8,634.1,642.65,6596.0,0.016690397089068165,1.0
2000-09-15,649.8,649.8,633.45,636.5,3244.0,-0.009569750252859222,1.0
2000-09-18,640.0,655.0,627.0,644.3,13665.0,0.012254516889237843,1.0
2000-09-19,644.9,666.0,631.1,657.85,12267.0,0.021030575818718145,1.0
2000-09-20,675.0,710.0,665.5,689.0,14697.0,0.04735121988295199,1.0
2000-09-21,701.0,708.5,682.0,693.8,15430.0,0.006966618287372883,1.0
2000-09-22,670.0,684.0,663.0,678.5,7035.0,-0.022052464687229656,1.0
2000-09-25,670.0,694.0,655.05,678.4,8411.0,-0.00014738393515112413,1.0
2000-09-26,672.0,675.0,665.0,670.35,7699.0,-0.011866155660377298,1.0
2000-09-27,653.5,670.0,653.5,667.8,4980.0,-0.0038039829939584546,1.0
2000-09-28,695.0,695.0,660.0,660.7,2617.0,-0.010631925726265257,1.0
2000-09-29,676.0,676.0,655.1,659.85,3294.0,-0.0012865143030119652,1.0
2000-10-03,651.0,669.9,651.0,653.1,3727.0,-0.010229597635826315,1.0
2000-10-04,650.0,669.9,650.0,663.15,3676.0,0.015388148828663128,1.0
2000-10-05,667.0,695.0,660.1,681.15,6164.0,0.027143180275955636,1.0
2000-10-06,685.0,695.0,676.6,685.85,8201.0,0.00690009542685166,1.0
2000-10-09,688.0,707.0,681.1,701.9,10892.0,0.02340161842968569,1.0
2000-10-10,692.0,700.0,692.0,698.15,18649.0,-0.005342641401909098,1.0
2000-10-11,710.0,716.2,676.0,698.85,24049.0,0.0010026498603452616,1.0
2000-10-12,692.0,710.0,691.5,706.45,16154.0,0.010875008943263875,1.0
2000-10-13,700.0,763.0,697.25,747.1,40211.0,0.05754122726307598,1.0
2000-10-16,774.5,780.0,751.25,769.1,35198.0,0.029447195823852246,1.0
2000-10-17,770.0,770.0,740.0,762.7,27822.0,-0.008321414640488856,1.0
2000-10-18,745.0,762.0,722.0,752.7,20029.0,-0.013111315064901041,1.0
2000-10-19,750.0,755.0,736.6,746.95,5453.0,-0.0076391656702538,1.0
2000-10-20,731.0,805.9,731.0,745.8,17364.0,-0.00153959435035822,1.0
2000-10-23,736.0,755.0,736.0,744.75,8153.0,-0.0014078841512469298,1.0
2000-10-24,737.0,775.0,737.0,759.3,12136.0,0.0195367573011076,1.0
2000-10-25,758.5,760.05,746.1,750.15,13748.0,-0.012050572896088463,1.0
2000-10-26,756.0,758.0,752.0,752.9,1815.0,0.0036659334799706844,1.0
2000-10-27,745.0,812.9,745.0,751.65,6388.0,-0.0016602470447603102,1.0
2000-10-30,751.0,770.0,751.0,759.45,9960.0,0.010377170225503995,1.0
2000-10-31,753.0,762.5,753.0,756.35,10448.0,-0.0040819013759958445,1.0
2000-11-01,774.0,792.0,765.1,776.35,35814.0,0.026442784425199983,1.0
2000-11-02,784.0,808.0,780.0,804.1,77434.0,0.03574418754427766,1.0
2000-11-03,809.0,816.0,798.0,803.4,27445.0,-0.000870538490237549,1.0
2000-11-06,800.0,815.0,799.0,800.5,11562.0,-0.0036096589494647446,1.0
2000-11-07,810.0,810.0,800.0,804.05,13797.0,0.004434728294815615,1.0
2000-11-08,802.0,820.0,801.0,809.5,15974.0,0.0067781854362292115,1.0
2000-11-09,800.5,809.5,800.0,800.75,5150.0,-0.010809141445336623,1.0
2000-11-10,806.0,806.0,799.1,803.1,15497.0,0.0029347486731190475,1.0
2000-11-13,800.0,805.0,793.75,797.85,57271.0,-0.0065371684721703405,1.0
2000-11-14,794.2,810.0,790.0,804.3,15264.0,0.008084226358338054,1.0
2000-11-15,807.0,807.0,791.5,793.6,5300.0,-0.013303493721248172,1.0
2000-11-16,792.0,801.1,784.9,799.15,7493.0,0.006993447580645018,1.0
2000-11-17,800.0,818.0,800.0,814.75,22535.0,0.01952074078708632,1.0
2000-11-20,815.0,819.0,810.5,815.8,7342.0,0.0012887388769560193,1.0
2000-11-21,812.0,819.0,810.0,816.0,10358.0,0.0002451581269919956,1.0
2000-11-22,802.0,810.0,800.0,801.45,15094.0,-0.01783088235294117,1.0
2000-11-23,800.0,808.5,798.0,807.1,6909.0,0.007049722378189571,1.0
2000-11-24,811.0,812.4,802.15,810.25,9345.0,0.0039028620988725837,1.0
2000-11-27,807.25,831.65,807.25,819.65,21635.0,0.011601357605677265,1.0
2000-11-28,823.0,827.0,821.0,826.0,12392.0,0.007747209174647773,1.0
2000-11-29,803.5,830.0,803.5,821.6,12671.0,-0.0053268765133172025,1.0
2000-11-30,834.9,834.9,818.5,830.65,18376.0,0.011015092502434154,1.0
2000-12-01,820.0,834.95,816.0,820.1,12051.0,-0.012700896887979263,1.0
2000-12-04,805.0,819.75,785.7,788.9,22013.0,-0.03804414095841979,1.0
2000-12-05,790.0,800.0,785.0,793.85,16420.0,0.006274559513246292,1.0
2000-12-06,794.0,805.0,785.05,788.95,10773.0,-0.006172450714870492,1.0
2000-12-07,789.0,793.7,782.0,787.8,4669.0,-0.0014576335635972937,1.0
2000-12-08,783.0,794.0,783.0,792.8,7887.0,0.006346788525006364,1.0
2000-12-11,794.9,795.0,785.1,789.55,4595.0,-0.004099394550958646,1.0
2000-12-12,788.25,793.95,788.0,789.6,6160.0,6.332721170299038e-05,1.0
2000-12-13,751.15,795.0,751.15,791.85,2267.0,0.002849544072948351,1.0
2000-12-14,786.1,793.1,786.05,787.75,11180.0,-0.0051777483109175515,1.0
2000-12-15,790.0,790.0,775.0,775.9,6564.0,-0.015042843541732798,1.0
2000-12-18,750.0,780.0,725.55,770.5,23403.0,-0.006959659749967706,1.0
2000-12-19,779.0,779.0,750.05,761.55,18299.0,-0.011615833874107806,1.0
2000-12-20,752.0,772.85,752.0,771.35,2467.0,0.01286849189153716,1.0
2000-12-21,776.0,776.0,750.0,759.35,15685.0,-0.015557140079082155,1.0
2000-12-22,762.0,763.9,750.0,756.1,3876.0,-0.004279976295515908,1.0
2000-12-26,790.0,790.0,750.0,758.25,4958.0,0.002843539214389512,1.0
2000-12-27,767.0,780.0,765.65,775.05,5338.0,0.02215628090999,1.0
2000-12-28,769.0,797.85,768.5,789.4,8360.0,0.018514934520353465,1.0
2000-12-29,800.0,806.65,780.2,802.4,6809.0,0.016468203699011807,1.0
2001-01-01,820.0,824.0,792.15,798.75,6141.0,-0.004548853439680922,1.0
2001-01-02,795.0,815.5,791.0,799.95,5878.0,0.0015023474178403884,1.0
2001-01-03,804.8,811.0,790.0,807.1,7576.0,0.008938058628664258,1.0
2001-01-04,814.0,814.0,790.0,793.15,8133.0,-0.01728410358072119,1.0
2001-01-05,792.0,807.0,792.0,803.05,8885.0,0.012481876063796138,1.0
2001-01-08,807.0,816.0,802.0,813.85,23224.0,0.013448726729344385,1.0
2001-01-09,819.9,819.9,800.0,804.3,4825.0,-0.011734349081526152,1.0
2001-01-10,815.0,815.0,791.0,795.2,6707.0,-0.011314186248912006,1.0
2001-01-11,775.0,801.0,775.0,797.0,11958.0,0.002263581488933575,1.0
2001-01-12,783.5,798.75,783.5,786.3,13803.0,-0.013425345043914683,1.0
2001-01-15,780.0,790.0,773.0,787.85,2154.0,0.0019712577896477956,1.0
2001-01-16,789.9,790.0,775.0,777.15,5837.0,-0.013581265469315262,1.0
2001-01-17,785.0,785.0,760.0,782.15,1723.0,0.006433764395547881,1.0
2001-01-18,768.15,782.45,768.0,772.35,1948.0,-0.012529565940037068,1.0
2001-01-19,770.0,810.0,765.25,799.7,44907.0,0.03541140674564636,1.0
2001-01-22,780.0,800.0,780.0,781.15,3472.0,-0.023196198574465532,1.0
2001-01-23,780.0,783.95,761.0,768.4,4261.0,-0.016322089227421066,1.0
2001-01-24,760.5,785.0,760.5,767.8,10123.0,-0.0007808433107756585,1.0
2001-01-25,766.0,772.9,760.0,763.6,8720.0,-0.005470174524615734,1.0
2001-01-29,775.0,775.0,750.0,761.4,5030.0,-0.002881089575694107,1.0
2001-01-30,728.0,780.0,728.0,774.6,12858.0,0.01733648542159183,1.0
2001-01-31,795.0,800.0,770.0,797.55,16803.0,0.029628195197521245,1.0
2001-02-01,799.9,800.05,787.0,795.05,22197.0,-0.003134599711616781,1.0
2001-02-02,795.0,800.0,792.0,796.5,3845.0,0.001823784667631001,1.0
2001-02-05,803.0,803.0,771.0,775.2,49539.0,-0.02674199623352158,1.0
2001-02-06,766.05,785.0,765.25,773.85,6828.0,-0.0017414860681115307,1.0
2001-02-07,716.1,793.0,716.1,768.75,5410.0,-0.006590424500872327,1.0
2001-02-08,779.9,785.0,761.0,780.55,7496.0,0.015349593495934899,1.0
2001-02-09,765.0,788.0,765.0,773.5,3471.0,-0.009032092755108523,1.0
2001-02-12,784.0,807.5,771.0,797.95,28841.0,0.03160956690368466,1.0
2001-02-13,807.9,807.9,790.0,796.25,38983.0,-0.0021304593019613183,1.0
2001-02-14,805.0,823.0,797.25,807.7,53351.0,0.014379905808477256,1.0
2001-02-15,814.0,816.9,805.0,812.6,47738.0,0.006066608889439218,1.0
2001-02-16,801.0,814.0,801.0,807.1,11559.0,-0.00676839773566329,1.0
2001-02-19,798.0,813.0,795.0,810.35,8236.0,0.004026762482963742,1.0
2001-02-20,806.0,811.0,800.0,801.0,8049.0,-0.01153822422410078,1.0
2001-02-21,781.0,805.5,781.0,794.9,2759.0,-0.0076154806491884885,1.0
2001-02-22,789.0,804.8,785.6,790.25,4623.0,-0.005849792426720346,1.0
