Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-01,633.75,661.0,631.05,652.15,622363.0,0.03392786365437961,1.0
2011-04-04,658.0,675.95,655.0,666.65,590344.0,0.022234148585448033,1.0
2011-04-05,670.7,670.7,651.1,661.9,259889.0,-0.007125178129453236,1.0
2011-04-06,665.0,722.5,653.1,706.9,2726818.0,0.06798610061942889,1.0
2011-04-07,708.0,728.35,703.25,708.85,1078895.0,0.002758523129155588,1.0
2011-04-08,709.1,713.7,671.15,679.2,438966.0,-0.04182831346547222,1.0
2011-04-11,679.3,691.4,664.65,673.25,364522.0,-0.00876030624263846,1.0
2011-04-13,660.35,689.15,660.35,681.9,428182.0,0.012848124767916858,1.0
2011-04-15,679.9,689.55,670.1,674.0,257556.0,-0.011585276433494607,1.0
2011-04-18,668.0,684.9,654.1,657.65,254310.0,-0.024258160237388804,1.0
2011-04-19,655.0,662.0,644.0,651.75,194345.0,-0.00897133733748956,1.0
2011-04-20,657.4,665.0,647.35,655.65,181892.0,0.005983889528193398,1.0
2011-04-21,660.05,687.4,659.35,670.6,542288.0,0.0228017997407155,1.0
2011-04-25,662.0,668.8,652.5,655.5,157492.0,-0.02251714882195055,1.0
2011-04-26,658.0,697.7,645.6,657.1,132860.0,0.0024408848207475575,1.0
2011-04-27,660.5,671.0,651.0,652.85,150564.0,-0.006467813118246846,1.0
2011-04-28,658.4,658.4,643.0,646.25,92211.0,-0.010109519797809607,1.0
2011-04-29,647.0,651.8,627.0,633.7,131441.0,-0.01941972920696322,1.0
2011-05-02,633.7,639.4,622.0,625.85,94886.0,-0.01238756509389305,1.0
2011-05-03,625.3,631.8,605.1,608.65,131945.0,-0.027482623631860714,1.0
2011-05-04,611.25,615.0,600.25,604.55,140112.0,-0.006736219502176954,1.0
2011-05-05,605.0,624.0,597.1,601.3,233811.0,-0.005375899429327591,1.0
2011-05-06,605.0,610.05,591.05,599.45,150389.0,-0.0030766672210209567,1.0
2011-05-06,605.0,610.05,591.05,599.45,150389.0,0.0,1.0
2011-05-09,600.0,618.45,591.65,594.3,121730.0,-0.008591208607890755,1.0
2011-05-10,597.4,605.0,591.0,595.6,109298.0,0.0021874474171295066,1.0
2011-05-11,596.0,606.7,594.15,596.6,120565.0,0.00167897918065818,1.0
2011-05-12,594.95,601.9,583.0,585.2,114779.0,-0.019108280254777066,1.0
2011-05-13,587.0,620.0,580.25,598.35,363998.0,0.022470950102529086,1.0
2011-05-16,594.0,598.0,582.0,586.05,108086.0,-0.020556530458761713,1.0
2011-05-17,587.6,591.95,568.25,572.75,113168.0,-0.022694309359269638,1.0
2011-05-18,575.0,576.9,555.1,558.75,107463.0,-0.024443474465299042,1.0
2011-05-19,560.05,567.0,551.2,554.8,123279.0,-0.00706935123042518,1.0
2011-05-20,565.0,568.0,555.0,560.0,120684.0,0.009372746935832899,1.0
2011-05-23,559.0,559.0,540.6,542.6,87232.0,-0.031071428571428528,1.0
2011-05-24,541.0,544.8,530.15,533.2,95030.0,-0.017323995576852158,1.0
2011-05-25,536.1,565.8,534.05,542.35,278590.0,0.017160540135033653,1.0
2011-05-26,562.0,562.0,540.1,543.45,131207.0,0.0020282105651332483,1.0
2011-05-27,552.3,564.6,543.6,553.7,242383.0,0.01886098077100007,1.0
2011-05-30,557.05,564.9,553.2,557.25,146943.0,0.006411414123171255,1.0
2011-05-31,558.3,571.2,555.05,564.5,240510.0,0.013010318528488218,1.0
2011-06-01,571.15,574.3,555.35,566.15,223373.0,0.0029229406554471815,1.0
2011-06-02,560.0,565.9,550.0,554.75,161656.0,-0.0201360063587388,1.0
2011-06-03,559.25,597.85,559.25,568.1,1341650.0,0.02406489409643986,1.0
2011-06-06,561.0,569.7,551.5,557.75,144763.0,-0.018218623481781382,1.0
2011-06-07,555.0,571.5,555.0,564.2,154252.0,0.011564320932317518,1.0
2011-06-08,561.95,565.95,556.5,558.65,122436.0,-0.0098369372562922,1.0
2011-06-09,561.95,562.0,548.5,554.65,151104.0,-0.00716011814194939,1.0
2011-06-10,557.0,584.0,553.05,569.45,630527.0,0.026683494095375515,1.0
2011-06-13,575.45,598.05,575.0,581.25,803158.0,0.020721749056106686,1.0
2011-06-14,587.05,587.05,567.1,570.0,180260.0,-0.01935483870967747,1.0
2011-06-15,567.05,574.0,560.0,561.75,171948.0,-0.014473684210526305,1.0
2011-06-16,560.0,563.5,553.6,556.4,133830.0,-0.009523809523809601,1.0
2011-06-17,560.2,563.8,549.05,551.2,111079.0,-0.009345794392523255,1.0
2011-06-20,542.0,552.0,519.0,521.9,154728.0,-0.053156748911466045,1.0
2011-06-21,524.0,539.5,516.0,519.05,170965.0,-0.005460816248323508,1.0
2011-06-22,523.0,527.4,508.05,510.55,106894.0,-0.01637607166939592,1.0
2011-06-23,510.55,517.8,503.8,510.35,162592.0,-0.00039173440407402893,1.0
2011-06-24,513.0,524.0,513.0,519.85,141306.0,0.01861467620260604,1.0
2011-06-27,517.0,532.9,508.6,521.2,170846.0,0.0025969029527748155,1.0
2011-06-28,528.0,528.0,518.0,520.6,74415.0,-0.001151189562548005,1.0
2011-06-29,523.7,538.95,522.0,531.65,209306.0,0.02122550902804443,1.0
2011-06-30,534.0,546.0,533.1,536.1,174831.0,0.008370168343835305,1.0
2011-07-01,537.9,545.5,518.0,529.55,179899.0,-0.012217869800410508,1.0
2011-07-04,535.4,548.0,532.5,541.45,233889.0,0.022471910112359827,1.0
2011-07-05,543.0,544.0,532.5,540.5,143175.0,-0.0017545479730354252,1.0
2011-07-06,531.1,552.5,531.1,544.85,247826.0,0.00804810360777064,1.0
2011-07-07,548.0,559.0,546.05,555.25,208765.0,0.01908782233642281,1.0
2011-07-08,558.9,571.0,545.6,550.25,354395.0,-0.00900495272399815,1.0
2011-07-11,543.05,552.0,538.0,541.7,102630.0,-0.015538391640163463,1.0
2011-07-12,539.0,542.4,530.55,534.25,104137.0,-0.013752999815396016,1.0
2011-07-13,538.95,544.5,536.5,541.2,87550.0,0.013008890968647657,1.0
2011-07-14,538.55,548.9,537.05,540.5,116895.0,-0.001293422025129387,1.0
2011-07-15,540.3,546.0,535.1,541.7,67872.0,0.002220166512488575,1.0
2011-07-18,544.35,544.35,537.05,540.05,51763.0,-0.003045966402067779,1.0
2011-07-19,542.4,551.95,536.3,546.15,183603.0,0.011295250439774085,1.0
2011-07-20,549.0,558.7,538.7,541.85,163589.0,-0.007873294882358217,1.0
2011-07-21,541.15,546.85,532.6,534.25,80165.0,-0.014026021961797586,1.0
2011-07-22,536.15,543.85,536.1,539.35,86624.0,0.009546092653252236,1.0
2011-07-25,547.75,575.9,543.75,549.5,204400.0,0.01881894873458778,1.0
2011-07-26,550.0,553.5,534.1,537.9,83118.0,-0.0211101000909919,1.0
2011-07-27,539.85,540.9,526.2,531.45,70161.0,-0.011991076408254142,1.0
2011-07-28,527.95,528.95,520.0,522.05,50636.0,-0.01768745883902545,1.0
2011-07-29,522.0,531.9,509.0,514.2,86253.0,-0.015036873862656619,1.0
2011-08-01,519.05,522.95,502.0,510.2,70499.0,-0.00777907429015956,1.0
2011-08-02,506.0,509.4,496.6,499.2,86139.0,-0.02156017248137987,1.0
2011-08-03,491.1,496.5,486.2,491.4,84132.0,-0.015625,1.0
2011-08-04,493.5,506.0,488.7,490.25,92912.0,-0.002340252340252258,1.0
2011-08-05,482.0,482.0,460.1,467.3,97530.0,-0.04681285058643547,1.0
2011-08-08,451.1,456.0,436.7,439.35,110008.0,-0.059811684142948796,1.0
2011-08-09,422.95,432.0,405.1,418.15,139606.0,-0.048253101172186286,1.0
2011-08-09,422.95,432.0,405.1,418.15,139606.0,0.0,1.0
2011-08-10,431.95,448.0,425.35,434.55,137076.0,0.039220375463350665,1.0
2011-08-11,430.95,443.0,428.0,433.4,116152.0,-0.0026464158324704945,1.0
2011-08-12,439.8,440.8,432.0,433.5,60138.0,0.00023073373327187063,1.0
2011-08-16,436.0,438.35,412.0,415.95,53670.0,-0.04048442906574401,1.0
2011-08-17,415.2,422.9,392.95,398.05,100235.0,-0.0430340185118403,1.0
2011-08-18,406.0,406.0,386.4,388.6,63827.0,-0.02374073608843108,1.0
2011-08-19,381.05,384.0,371.1,380.05,77059.0,-0.022002058672156433,1.0
2011-08-22,382.4,393.45,380.0,390.5,87592.0,0.02749638205499272,1.0
2011-08-23,394.7,431.2,390.2,418.8,494382.0,0.07247119078105002,1.0
2011-08-24,420.0,433.5,415.0,418.05,201031.0,-0.0017908309455587634,1.0
2011-08-25,424.0,424.05,402.5,407.8,83550.0,-0.02451859825379743,1.0
2011-08-26,404.0,410.3,382.0,387.05,122755.0,-0.05088278567925453,1.0
2011-08-29,398.0,406.0,392.1,402.1,125951.0,0.03888386513370379,1.0
2011-08-30,409.0,417.65,405.2,409.75,142747.0,0.01902511812981844,1.0
2011-09-02,410.2,423.8,408.15,417.0,153330.0,0.017693715680292765,1.0
2011-09-05,411.5,432.5,405.1,426.1,260714.0,0.021822541966426856,1.0
2011-09-06,421.0,446.85,412.0,436.9,397394.0,0.02534616287256508,1.0
2011-09-07,440.0,456.5,439.8,446.5,352957.0,0.02197299153124299,1.0
2011-09-08,447.95,474.8,440.5,464.85,500718.0,0.041097424412094075,1.0
2011-09-09,464.0,476.0,445.0,447.95,262640.0,-0.036355813703345286,1.0
2011-09-12,435.0,439.8,422.15,426.35,134559.0,-0.048219667373590736,1.0
2011-09-13,433.4,441.0,422.3,426.65,152685.0,0.0007036472381845016,1.0
2011-09-14,427.0,433.9,425.05,431.75,122526.0,0.011953591937185148,1.0
2011-09-15,436.7,462.3,423.0,457.2,525886.0,0.05894614939200915,1.0
2011-09-16,450.0,462.0,436.35,439.9,234937.0,-0.037839020122484746,1.0
2011-09-19,438.0,444.3,425.0,436.6,117263.0,-0.007501704932939224,1.0
2011-09-20,437.0,452.2,435.05,447.05,208001.0,0.023934951901053658,1.0
2011-09-21,446.95,453.15,442.8,444.9,122254.0,-0.004809305446818124,1.0
2011-09-22,437.0,441.0,417.0,420.4,156707.0,-0.055068554731400265,1.0
2011-09-23,407.3,419.0,404.0,409.0,149752.0,-0.027117031398667835,1.0
2011-09-26,407.0,413.0,398.0,404.15,116448.0,-0.011858190709046479,1.0
2011-09-27,416.75,421.9,410.05,415.9,152128.0,0.029073363850055767,1.0
2011-09-28,420.0,424.4,406.0,410.85,160199.0,-0.012142341909112675,1.0
2011-09-29,408.0,409.9,400.0,405.65,114113.0,-0.012656687355482643,1.0
2011-09-30,405.0,411.0,396.3,398.0,166837.0,-0.018858621964747857,1.0
2011-10-03,395.0,395.0,386.0,390.4,69025.0,-0.019095477386934734,1.0
2011-10-04,387.0,393.95,377.0,382.1,101637.0,-0.02126024590163922,1.0
2011-10-05,384.0,393.95,376.65,378.7,67737.0,-0.008898194190002706,1.0
2011-10-07,389.0,396.9,384.05,389.8,80899.0,0.02931080010562459,1.0
2011-10-10,394.8,402.0,385.4,395.15,93030.0,0.013724987172909042,1.0
2011-10-11,400.0,408.0,396.2,398.4,105417.0,0.008224724788055138,1.0
2011-10-12,402.85,413.0,394.0,409.6,159883.0,0.028112449799196915,1.0
2011-10-13,412.4,417.0,405.5,407.85,158160.0,-0.0042724609375,1.0
2011-10-14,408.0,421.8,408.0,414.9,298395.0,0.017285766826038884,1.0
2011-10-17,417.0,418.95,405.0,409.7,87763.0,-0.012533140515786911,1.0
2011-10-18,404.0,406.75,395.15,400.1,64940.0,-0.023431779350744364,1.0
2011-10-19,402.1,409.55,401.0,405.8,69734.0,0.014246438390402405,1.0
2011-10-20,400.0,403.0,395.2,400.35,65126.0,-0.013430261212419858,1.0
2011-10-21,403.0,404.75,393.1,395.35,65513.0,-0.012489072061945827,1.0
2011-10-24,403.8,404.05,392.6,394.9,64669.0,-0.0011382319463767443,1.0
2011-10-24,403.8,404.05,392.6,394.9,64669.0,0.0,1.0
2011-10-25,399.05,400.9,389.0,398.75,83148.0,0.009749303621169991,1.0
2011-10-26,401.2,403.75,397.0,399.9,29861.0,0.0028840125391849103,1.0
2011-10-28,408.8,424.5,405.3,419.95,307560.0,0.050137534383595916,1.0
2011-10-31,400.05,427.75,400.05,418.8,161935.0,-0.002738421240623845,1.0
2011-11-01,419.0,419.7,407.0,411.7,89435.0,-0.01695319961795616,1.0
2011-11-02,406.0,418.8,405.0,412.85,129719.0,0.0027932960893854997,1.0
2011-11-03,410.0,417.5,408.5,412.95,90809.0,0.00024221872350715934,1.0
2011-11-04,416.4,437.2,415.05,429.85,705734.0,0.04092505145901448,1.0
2011-11-08,434.2,439.9,426.95,429.25,209195.0,-0.0013958357566593582,1.0
2011-11-09,432.0,436.0,411.35,416.2,139152.0,-0.03040186371578335,1.0
2011-11-11,408.0,412.45,400.25,405.35,97557.0,-0.02606919750120129,1.0
2011-11-14,411.0,413.0,391.0,392.45,97134.0,-0.031824349327741586,1.0
2011-11-15,390.55,395.0,382.35,384.15,83122.0,-0.02114919097974266,1.0
2011-11-16,386.0,387.5,373.0,379.25,100406.0,-0.012755434075230943,1.0
2011-11-17,379.0,383.75,370.1,372.75,78276.0,-0.01713909030982197,1.0
2011-11-18,370.2,371.55,353.65,362.85,106553.0,-0.02655935613682081,1.0
2011-11-21,362.0,366.0,352.1,355.1,69375.0,-0.021358688163152784,1.0
2011-11-22,360.0,361.9,350.45,356.85,65970.0,0.004928189242466852,1.0
2011-11-23,347.0,353.0,341.25,345.55,51300.0,-0.03166596609219563,1.0
2011-11-24,380.05,380.05,337.0,347.35,68663.0,0.00520908696281297,1.0
2011-11-25,343.5,361.95,340.4,348.8,84068.0,0.004174463797322447,1.0
2011-11-28,352.05,362.3,352.05,359.65,65394.0,0.031106651376146655,1.0
2011-11-29,362.0,366.0,354.0,356.25,72026.0,-0.009453635478937739,1.0
2011-11-30,351.35,357.4,347.0,350.2,59126.0,-0.016982456140350877,1.0
2011-12-01,357.0,365.0,355.0,356.55,93316.0,0.018132495716733255,1.0
2011-12-02,359.0,364.4,353.0,362.15,72783.0,0.015706072079652023,1.0
2011-12-05,361.95,366.9,358.1,361.55,80794.0,-0.0016567720557778554,1.0
2011-12-07,362.0,368.45,359.0,363.4,71051.0,0.005116857972617739,1.0
2011-12-08,362.5,364.8,350.0,352.1,53231.0,-0.031095211887726903,1.0
2011-12-09,344.45,349.7,341.25,344.45,41830.0,-0.02172678216415802,1.0
2011-12-12,348.8,349.85,336.0,337.9,54941.0,-0.019015822325446408,1.0
2011-12-13,337.9,339.0,330.05,335.45,38409.0,-0.007250665877478468,1.0
2011-12-14,333.0,342.0,328.4,330.6,47874.0,-0.014458190490385991,1.0
2011-12-15,327.0,327.0,317.4,321.6,51770.0,-0.02722323049001818,1.0
2011-12-16,323.0,328.4,301.1,305.8,50665.0,-0.04912935323383083,1.0
2011-12-19,301.3,305.0,287.0,290.4,65994.0,-0.05035971223021596,1.0
2011-12-20,292.75,296.85,277.5,281.3,48190.0,-0.0313360881542698,1.0
2011-12-21,285.0,291.0,281.0,285.35,60983.0,0.01439744045503022,1.0
2011-12-22,290.0,292.0,276.2,288.5,72215.0,0.0110390748203959,1.0
2011-12-23,290.0,314.0,289.0,301.75,311846.0,0.045927209705372674,1.0
2011-12-26,308.0,320.0,300.15,310.25,138028.0,0.028169014084507005,1.0
2011-12-27,316.45,323.75,311.0,316.9,235500.0,0.02143432715551974,1.0
2011-12-28,318.85,318.9,288.4,306.1,91422.0,-0.03408015146733967,1.0
2011-12-29,303.9,303.95,295.0,295.95,66535.0,-0.03315909833387798,1.0
2011-12-30,296.45,301.95,288.0,290.7,75385.0,-0.017739483020780544,1.0
2012-01-02,292.1,293.7,282.2,287.35,63158.0,-0.011523907808737466,1.0
2012-01-03,292.9,303.0,289.15,301.45,111527.0,0.04906907951974926,1.0
2012-01-04,303.0,311.9,297.0,302.8,101492.0,0.004478354619339875,1.0
2012-01-05,303.0,312.7,301.0,303.7,90795.0,0.00297225891677666,1.0
2012-01-06,302.1,323.7,297.2,313.45,269712.0,0.032104050049390764,1.0
2012-01-07,309.85,319.0,309.85,314.45,35383.0,0.003190301483490199,1.0
2012-01-09,313.2,335.85,306.3,327.65,367197.0,0.041978056924789175,1.0
2012-01-10,332.2,393.15,324.05,393.15,1714267.0,0.1999084388829544,1.0
2012-01-11,368.6,422.075,364.525,410.375,1865193.5,0.10307223332546356,1.0
2012-01-12,405.0,451.0,405.0,427.6,2016120.0,0.006236027767972718,1.0
2012-01-13,428.0,450.0,424.1,428.65,1150285.0,0.002455565949485372,1.0
2012-01-16,424.35,445.0,419.1,428.45,623715.0,-0.00046658112679343056,1.0
2012-01-17,432.0,447.8,430.0,432.75,555902.0,0.01003617691679315,1.0
2012-01-18,435.55,445.0,430.3,433.55,394743.0,0.0018486424032351234,1.0
2012-01-19,440.0,453.0,433.8,447.9,883819.0,0.03309883519778567,1.0
2012-01-20,450.0,464.5,434.6,440.55,1149169.0,-0.016409912926992565,1.0
2012-01-23,435.0,441.9,427.6,430.05,322700.0,-0.023833844058563147,1.0
2012-01-24,433.25,441.45,431.15,433.4,317624.0,0.007789791884664554,1.0
2012-01-25,438.0,446.0,434.25,440.3,355668.0,0.015920627595754633,1.0
2012-01-27,444.0,454.0,438.5,441.55,440637.0,0.0028389734272087352,1.0
2012-01-30,435.45,446.75,426.1,428.85,273809.0,-0.028762314573660963,1.0
2012-01-31,429.1,439.8,429.1,436.5,211737.0,0.01783840503672618,1.0
2012-02-01,439.0,449.0,436.5,443.5,383609.0,0.016036655211912887,1.0
2012-02-02,466.675,484.35,465.05,471.075,1172130.5,0.01731257742722081,1.0
2012-02-03,494.35,519.7,493.6,498.65,1960652.0,0.018588499642528733,1.0
2012-02-06,501.8,511.8,490.0,494.65,719476.0,-0.00802165847789027,1.0
2012-02-07,496.95,503.7,482.35,486.4,530413.0,-0.016678459516830113,1.0
2012-02-08,490.1,538.8,482.0,523.1,2485844.0,0.07545230263157898,1.0
2012-02-09,522.9,529.95,512.55,521.55,1063735.0,-0.0029631045689162416,1.0
2012-02-10,518.4,527.3,501.0,507.45,523485.0,-0.02703480011504167,1.0
2012-02-13,509.6,514.4,493.35,508.1,551202.0,0.0012809143758005792,1.0
2012-02-14,509.0,522.0,506.1,514.55,578821.0,0.012694351505609047,1.0
2012-02-15,519.0,534.8,516.5,520.25,676079.0,0.011077640656884657,1.0
2012-02-16,513.4,528.4,513.4,518.3,369000.0,-0.0037481979817396427,1.0
2012-02-17,524.4,554.6,516.35,525.8,1576052.0,0.014470383947520649,1.0
2012-02-21,525.0,542.8,520.95,535.4,875458.0,0.01825789273488021,1.0
2012-02-22,538.0,565.0,510.5,515.95,1538952.0,-0.03632797908106078,1.0
2012-02-23,515.75,520.5,503.0,506.75,479688.0,-0.017831185192363708,1.0
2012-02-24,510.0,514.45,485.65,491.15,376669.0,-0.0307844104588062,1.0
2012-02-27,492.0,493.0,445.2,450.25,337661.0,-0.08327394889544937,1.0
2012-02-28,453.4,477.0,452.5,472.75,520177.0,0.049972237645752315,1.0
2012-02-29,477.95,517.75,477.95,493.7,1150620.0,0.044315177154944374,1.0
2012-03-01,494.6,496.0,478.7,490.85,525690.0,-0.005772736479643492,1.0
2012-03-02,493.95,509.9,488.1,491.5,571180.0,0.0013242334725476201,1.0
2012-03-03,494.1,494.5,488.5,491.55,66845.0,0.00010172939979646856,1.0
2012-03-05,491.8,508.0,488.15,490.95,507412.0,-0.0012206286237412822,1.0
2012-03-06,490.0,505.4,473.5,478.35,396771.0,-0.025664527956003602,1.0
2012-03-07,478.05,484.4,460.0,470.15,285342.0,-0.01714225985157325,1.0
2012-03-09,480.0,490.0,476.6,482.3,212545.0,0.025842816122514156,1.0
2012-03-12,489.0,498.7,486.2,488.7,269292.0,0.01326974911880563,1.0
2012-03-13,494.85,511.55,493.2,505.85,695927.0,0.035093104153877785,1.0
2012-03-14,513.9,516.95,501.0,502.65,349997.0,-0.006325985964218739,1.0
2012-03-15,502.0,502.7,479.5,483.95,251385.0,-0.03720282502735495,1.0
2012-03-16,487.55,491.95,471.0,473.6,219953.0,-0.02138650687054444,1.0
2012-03-19,476.8,479.45,449.0,457.05,214298.0,-0.034945101351351426,1.0
2012-03-20,457.5,466.4,446.4,448.8,250636.0,-0.018050541516245522,1.0
2012-03-21,450.3,470.0,448.05,466.35,369985.0,0.03910427807486627,1.0
2012-03-22,466.95,483.0,439.2,445.45,510284.0,-0.04481612522783329,1.0
2012-03-23,452.9,454.8,440.05,444.75,251423.0,-0.0015714446065775434,1.0
2012-03-26,444.3,445.7,425.25,429.2,158520.0,-0.03496346261944916,1.0
2012-03-27,435.0,442.0,421.0,429.95,210120.0,0.0017474370922647697,1.0
2012-03-28,430.95,433.0,416.4,421.4,226143.0,-0.019886033259681413,1.0
2012-03-29,417.0,423.1,415.0,421.45,170943.0,0.00011865211200756676,1.0
2012-03-30,425.0,437.5,425.0,433.05,234604.0,0.02752402420215927,1.0
2012-04-02,435.25,447.0,420.0,441.35,238394.0,0.019166378016395313,1.0
2012-04-03,445.0,457.7,445.0,451.05,346253.0,0.0219780219780219,1.0
2012-04-04,447.4,449.7,440.0,444.95,146323.0,-0.013523999556590227,1.0
2012-04-09,442.0,442.0,431.4,433.35,122388.0,-0.026070344982582205,1.0
2012-04-10,436.0,438.6,425.15,430.8,203952.0,-0.005884389061959205,1.0
2012-04-11,426.8,454.8,425.5,443.5,690592.0,0.029480037140204196,1.0
2012-04-12,447.0,464.0,440.0,447.85,371897.0,0.00980834272829778,1.0
2012-04-13,452.3,461.75,435.25,438.3,311081.0,-0.021324104052696247,1.0
2012-04-16,436.0,448.4,435.0,442.6,129293.0,0.009810631987223317,1.0
2012-04-17,445.05,453.0,440.1,450.65,208236.0,0.018187980117487568,1.0
2012-04-18,450.1,461.7,406.4,451.15,195995.0,0.0011095084877399408,1.0
2012-04-19,454.85,454.85,441.3,444.5,105008.0,-0.014740108611326574,1.0
2012-04-20,441.05,445.65,432.0,434.55,107102.0,-0.02238470191226094,1.0
2012-04-23,434.95,447.7,416.15,419.7,210545.0,-0.034173282706247865,1.0
2012-04-24,421.0,428.7,417.0,424.2,102847.0,0.010721944245889903,1.0
2012-04-25,424.95,433.0,415.0,421.0,139604.0,-0.007543611504007508,1.0
2012-04-26,424.35,424.5,415.5,418.65,82043.0,-0.005581947743467985,1.0
2012-04-27,421.1,427.0,407.55,413.65,121813.0,-0.011943150603129116,1.0
2012-04-28,414.0,415.95,410.0,413.3,19563.0,-0.0008461259518915965,1.0
2012-04-30,415.05,426.0,414.55,418.55,147130.0,0.01270263730946053,1.0
2012-05-02,418.0,434.4,418.0,423.55,307278.0,0.01194600406164148,1.0
2012-05-03,418.45,423.8,415.2,417.05,110508.0,-0.015346476212961924,1.0
2012-05-04,415.5,416.9,394.1,396.7,119499.0,-0.04879510850017987,1.0
2012-05-07,391.45,405.85,378.9,402.3,174005.0,0.014116460801613329,1.0
2012-05-08,403.0,409.3,386.25,390.1,168585.0,-0.030325627641063835,1.0
2012-05-09,387.35,396.8,375.05,379.95,161314.0,-0.026018969495001376,1.0
2012-05-10,382.95,390.05,372.0,375.35,105665.0,-0.01210685616528484,1.0
2012-05-11,368.0,376.0,365.15,367.9,131684.0,-0.01984814173438132,1.0
2012-05-14,364.0,374.0,355.0,359.95,85787.0,-0.02160913291655342,1.0
2012-05-15,360.0,366.6,356.0,363.2,111051.0,0.009029031809973498,1.0
2012-05-16,360.9,360.9,350.0,352.9,83578.0,-0.028359030837004418,1.0
2012-05-17,356.6,362.5,347.55,351.5,96078.0,-0.0039671294984414684,1.0
2012-05-18,345.9,354.0,342.1,347.45,89500.0,-0.011522048364153714,1.0
2012-05-21,353.4,401.85,347.35,395.35,704814.0,0.13786156281479367,1.0
2012-05-22,400.0,412.75,383.1,385.85,801446.0,-0.024029341090173295,1.0
2012-05-23,379.9,395.25,378.1,383.75,377506.0,-0.005442529480368052,1.0
2012-05-24,387.05,393.5,384.0,390.5,212911.0,0.017589576547231367,1.0
2012-05-25,389.95,401.0,387.0,389.8,251187.0,-0.0017925736235595569,1.0
2012-05-28,382.0,399.7,382.0,394.05,152003.0,0.010903027193432502,1.0
2012-05-29,395.65,414.0,392.25,401.25,568092.0,0.018271792919680285,1.0
2012-05-30,398.1,405.3,390.0,391.75,181979.0,-0.023676012461059215,1.0
2012-05-31,388.25,390.6,382.2,386.2,114910.0,-0.014167198468410969,1.0
2012-06-01,386.0,394.0,370.15,372.55,152068.0,-0.03534438114966332,1.0
2012-06-04,365.0,375.85,352.15,370.65,159668.0,-0.005099986578982807,1.0
2012-06-05,374.35,380.55,370.0,371.8,135498.0,0.003102657493592398,1.0
2012-06-06,379.9,412.0,375.75,400.65,1338733.0,0.07759548144163508,1.0
2012-06-07,406.0,421.95,403.0,409.45,1573225.0,0.021964307999500887,1.0
2012-06-08,408.0,412.85,400.2,407.15,450866.0,-0.0056172914885822545,1.0
2012-06-11,409.2,420.4,399.3,402.0,368809.0,-0.012648900896475412,1.0
2012-06-12,399.9,413.45,397.45,410.2,361614.0,0.020398009950248763,1.0
2012-06-13,412.3,414.35,405.0,407.0,193563.0,-0.007801072647488971,1.0
2012-06-14,407.25,409.8,391.1,393.0,173265.0,-0.03439803439803435,1.0
2012-06-15,395.95,406.5,395.9,401.35,236619.0,0.02124681933842254,1.0
2012-06-18,406.9,411.4,389.3,392.5,224545.0,-0.022050579294879857,1.0
2012-06-19,393.65,398.65,387.1,395.1,247814.0,0.006624203821656183,1.0
2012-06-20,398.7,404.8,395.0,398.4,228136.0,0.008352315869400107,1.0
2012-06-21,394.95,408.35,393.0,406.3,315806.0,0.01982931726907644,1.0
2012-06-22,403.45,415.0,399.95,405.65,424271.0,-0.001599803101156816,1.0
2012-06-25,406.65,422.0,404.1,406.7,580714.0,0.0025884383088869978,1.0
2012-06-26,406.5,419.5,405.0,411.4,401738.0,0.011556429800835932,1.0
2012-06-27,416.35,418.0,406.8,410.05,237001.0,-0.0032814778804083344,1.0
2012-06-28,413.15,415.8,406.1,409.05,176237.0,-0.0024387269845140835,1.0
2012-06-29,414.0,427.8,412.55,420.8,572543.0,0.02872509473169549,1.0
2012-07-02,422.95,435.0,418.0,432.4,562712.0,0.027566539923954192,1.0
2012-07-03,434.7,444.0,432.5,436.7,745301.0,0.009944495837187706,1.0
2012-07-04,439.3,443.6,432.1,435.75,403622.0,-0.002175406457522344,1.0
2012-07-05,434.75,446.0,434.6,439.95,445066.0,0.009638554216867545,1.0
2012-07-06,440.75,464.2,429.15,457.95,1765711.0,0.04091374019774974,1.0
2012-07-09,458.0,461.7,445.15,448.9,928174.0,-0.019761982749208484,1.0
2012-07-10,450.0,461.7,448.6,454.4,613692.0,0.012252171975941195,1.0
2012-07-11,453.35,458.9,443.25,445.1,382026.0,-0.020466549295774517,1.0
2012-07-12,444.7,444.7,432.0,435.65,221938.0,-0.021231184003594805,1.0
2012-07-13,432.0,443.4,421.0,428.2,261876.0,-0.01710088373694474,1.0
2012-07-16,430.1,432.2,415.55,417.5,233307.0,-0.02498832321345168,1.0
2012-07-17,422.1,428.0,412.1,413.7,269084.0,-0.00910179640718567,1.0
2012-07-18,415.5,416.5,406.6,413.65,235359.0,-0.00012086052695192695,1.0
2012-07-19,417.65,422.5,413.6,416.1,143138.0,0.005922881663241952,1.0
2012-07-20,416.2,418.8,408.2,410.6,141144.0,-0.013217976447969293,1.0
2012-07-23,404.0,408.5,394.7,399.1,108783.0,-0.028007793472966336,1.0
2012-07-24,401.35,403.9,395.5,399.35,117759.0,0.0006264094211976268,1.0
2012-07-25,399.05,399.05,388.0,389.9,84906.0,-0.02366345311130602,1.0
2012-07-26,391.85,392.2,375.35,377.15,91190.0,-0.03270069248525265,1.0
2012-07-27,380.65,390.0,374.6,378.35,109592.0,0.003181757921251638,1.0
