Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-08,19.9,20.65,19.4,20.0,27067.0,0.030927835051546504,1.0
2011-11-09,19.65,20.25,19.2,19.55,3665.0,-0.022499999999999964,1.0
2011-11-11,19.6,19.6,18.9,19.0,10011.0,-0.02813299232736577,1.0
2011-11-14,19.05,19.3,17.1,17.85,65757.0,-0.06052631578947365,1.0
2011-11-15,17.7,18.0,17.0,17.6,37632.0,-0.014005602240896309,1.0
2011-11-16,17.25,17.9,17.05,17.25,22719.0,-0.019886363636363757,1.0
2011-11-17,17.7,18.9,17.0,17.15,15817.0,-0.005797101449275477,1.0
2011-11-18,17.7,17.7,16.7,17.05,4159.0,-0.005830903790087327,1.0
2011-11-21,17.1,17.4,16.8,17.15,8079.0,0.00586510263929596,1.0
2011-11-22,17.6,17.6,16.8,17.0,9233.0,-0.008746355685131157,1.0
2011-11-23,16.8,17.0,16.45,16.65,18570.0,-0.020588235294117685,1.0
2011-11-24,16.65,16.7,16.2,16.4,10052.0,-0.01501501501501501,1.0
2011-11-25,17.0,17.2,16.25,16.45,5982.0,0.0030487804878049918,1.0
2011-11-28,16.75,17.0,16.45,16.8,12701.0,0.021276595744680993,1.0
2011-11-29,17.55,17.6,16.6,16.95,10663.0,0.008928571428571397,1.0
2011-11-30,16.9,17.0,16.5,16.95,2078.0,0.0,1.0
2011-12-01,17.15,17.2,16.85,16.85,16906.0,-0.005899705014749124,1.0
2011-12-02,17.0,17.05,16.65,16.95,4870.0,0.005934718100890191,1.0
2011-12-05,17.0,17.1,16.65,16.85,4336.0,-0.005899705014749124,1.0
2011-12-07,17.25,17.5,17.05,17.25,26170.0,0.023738872403560762,1.0
2011-12-08,16.6,18.0,16.6,17.05,18606.0,-0.011594202898550732,1.0
2011-12-09,16.6,17.75,16.6,17.55,394129.0,0.029325513196480912,1.0
2011-12-12,18.7,18.7,17.6,17.85,271718.0,0.017094017094017033,1.0
2011-12-13,17.25,17.85,16.5,16.75,22946.0,-0.06162464985994409,1.0
2011-12-14,16.7,17.6,16.6,16.7,8036.0,-0.0029850746268657025,1.0
2011-12-15,16.65,16.9,16.0,16.1,10640.0,-0.03592814371257469,1.0
2011-12-16,16.25,16.9,15.5,15.9,11898.0,-0.012422360248447228,1.0
2011-12-19,16.0,16.2,14.05,14.85,22488.0,-0.0660377358490567,1.0
2011-12-20,15.0,15.0,14.35,14.45,8883.0,-0.026936026936026924,1.0
2011-12-21,14.4,14.95,13.1,14.3,15105.0,-0.01038062283737018,1.0
2011-12-22,14.45,14.8,13.45,14.6,11751.0,0.020979020979020824,1.0
2011-12-23,14.8,14.8,13.4,14.3,7402.0,-0.020547945205479423,1.0
2011-12-26,14.05,14.85,14.05,14.15,5328.0,-0.010489510489510523,1.0
2011-12-27,14.5,14.55,14.05,14.05,5450.0,-0.007067137809187218,1.0
2011-12-28,14.75,14.75,14.2,14.3,534.0,0.017793594306049876,1.0
2011-12-29,14.7,14.7,14.1,14.35,1669.0,0.0034965034965033226,1.0
2011-12-30,14.6,14.65,13.85,13.9,3791.0,-0.03135888501742157,1.0
2012-01-02,13.85,14.2,13.85,14.2,2190.0,0.021582733812949506,1.0
2012-01-03,14.6,15.8,14.0,15.4,9318.0,0.08450704225352124,1.0
2012-01-04,15.1,15.8,14.45,15.6,4288.0,0.01298701298701288,1.0
2012-01-05,15.0,16.2,15.0,15.8,5493.0,0.012820512820512997,1.0
2012-01-06,15.95,15.95,15.35,15.5,2017.0,-0.01898734177215189,1.0
2012-01-07,16.35,16.35,15.3,15.35,53.0,-0.009677419354838679,1.0
2012-01-09,15.6,16.45,15.3,15.75,9053.0,0.026058631921824116,1.0
2012-01-10,16.2,18.6,15.9,16.7,12056.0,0.060317460317460325,1.0
2012-01-11,16.8,17.3,16.5,16.75,8656.0,0.0029940119760478723,1.0
2012-01-12,16.5,17.15,16.5,16.6,3445.0,-0.008955223880596885,1.0
2012-01-13,16.8,17.5,16.8,17.35,7299.0,0.04518072289156616,1.0
2012-01-16,17.0,17.25,16.3,16.85,9693.0,-0.028818443804034533,1.0
2012-01-17,17.0,17.3,16.6,16.95,7287.0,0.005934718100890191,1.0
2012-01-18,17.25,17.25,16.65,16.85,6460.0,-0.005899705014749124,1.0
2012-01-19,16.65,17.2,16.6,16.9,7302.0,0.0029673590504448732,1.0
2012-01-20,16.8,17.15,16.75,17.1,6701.0,0.01183431952662728,1.0
2012-01-23,16.8,17.4,16.8,17.1,7598.0,0.0,1.0
2012-01-24,17.0,17.5,17.0,17.2,5524.0,0.005847953216374213,1.0
2012-01-25,17.5,17.55,17.2,17.3,8161.0,0.005813953488372103,1.0
2012-01-27,17.2,18.2,17.0,17.8,17901.0,0.028901734104046284,1.0
2012-01-30,18.5,18.5,17.5,17.75,5489.0,-0.002808988764045006,1.0
2012-01-31,17.55,18.2,17.2,17.7,5535.0,-0.0028169014084507005,1.0
2012-02-01,18.0,18.5,17.7,18.3,11746.0,0.033898305084745894,1.0
2012-02-02,18.4,18.8,18.2,18.45,7394.0,0.008196721311475308,1.0
2012-02-03,18.3,19.95,18.3,18.9,45812.0,0.024390243902439046,1.0
2012-02-06,19.45,20.4,18.4,19.55,31452.0,0.03439153439153442,1.0
2012-02-07,20.6,21.45,20.2,20.7,61192.0,0.05882352941176472,1.0
2012-02-08,21.0,21.95,20.3,20.65,31109.0,-0.0024154589371980784,1.0
2012-02-09,21.4,21.4,20.4,20.9,13921.0,0.012106537530266248,1.0
2012-02-10,20.55,21.45,20.2,20.8,14314.0,-0.004784688995215225,1.0
2012-02-13,21.0,21.25,20.8,21.05,11394.0,0.012019230769230838,1.0
2012-02-14,21.45,21.5,21.2,21.45,12794.0,0.019002375296911955,1.0
2012-02-15,21.3,21.6,20.35,21.05,18680.0,-0.01864801864801857,1.0
2012-02-16,20.8,21.35,20.6,21.0,13597.0,-0.002375296912114022,1.0
2012-02-17,21.3,21.55,21.2,21.2,23174.0,0.00952380952380949,1.0
2012-02-21,21.25,21.4,20.3,20.75,23654.0,-0.021226415094339535,1.0
2012-02-22,20.6,21.1,20.05,20.15,16667.0,-0.028915662650602525,1.0
2012-02-23,19.85,20.1,19.45,19.8,11436.0,-0.017369727047146344,1.0
2012-02-24,20.3,20.3,19.05,19.2,11301.0,-0.030303030303030387,1.0
2012-02-27,20.0,20.0,18.6,18.85,9450.0,-0.01822916666666652,1.0
2012-02-28,18.9,19.6,18.6,19.25,16568.0,0.021220159151193574,1.0
2012-02-29,19.55,20.1,19.55,19.7,14678.0,0.023376623376623273,1.0
2012-03-01,19.95,20.4,19.1,19.65,8057.0,-0.002538071065989911,1.0
2012-03-02,19.45,20.3,19.1,19.25,5414.0,-0.020356234096692072,1.0
2012-03-03,20.6,20.6,19.5,19.95,805.0,0.036363636363636376,1.0
2012-03-05,19.7,19.7,19.1,19.2,9807.0,-0.03759398496240607,1.0
2012-03-06,19.0,19.3,18.9,19.15,4054.0,-0.0026041666666667407,1.0
2012-03-07,19.35,19.35,18.0,18.7,15574.0,-0.023498694516971286,1.0
2012-03-09,18.55,19.3,18.3,19.15,4323.0,0.024064171122994527,1.0
2012-03-12,19.1,19.45,18.9,19.1,2770.0,-0.0026109660574411553,1.0
2012-03-13,19.35,19.45,19.1,19.2,5258.0,0.005235602094240788,1.0
2012-03-14,19.4,19.45,18.55,18.95,4020.0,-0.01302083333333337,1.0
2012-03-15,19.05,19.5,19.0,19.15,6914.0,0.01055408970976246,1.0
2012-03-16,18.8,19.2,18.8,19.1,3433.0,-0.0026109660574411553,1.0
2012-03-19,19.0,19.6,19.0,19.05,157032.0,-0.002617801047120505,1.0
2012-03-20,19.25,19.5,19.15,19.4,196933.0,0.01837270341207331,1.0
2012-03-21,19.15,21.2,19.15,19.65,10323.0,0.012886597938144284,1.0
2012-03-22,20.0,20.0,19.0,19.05,12360.0,-0.030534351145038108,1.0
2012-03-23,19.0,19.3,18.8,19.0,4861.0,-0.002624671916010568,1.0
2012-03-26,19.05,19.05,18.7,19.0,1853.0,0.0,1.0
2012-03-27,18.85,19.0,18.25,18.3,8203.0,-0.0368421052631579,1.0
2012-03-28,18.4,18.9,18.0,18.4,11624.0,0.005464480874316724,1.0
2012-03-29,18.1,18.3,17.75,17.95,7272.0,-0.024456521739130377,1.0
2012-03-30,17.7,18.2,17.6,18.15,8716.0,0.011142061281337101,1.0
2012-04-02,18.1,18.5,18.0,18.2,4586.0,0.0027548209366392573,1.0
2012-04-03,18.3,18.55,18.25,18.45,16017.0,0.013736263736263687,1.0
2012-04-04,18.5,18.7,18.3,18.55,2728.0,0.005420054200542035,1.0
2012-04-09,18.9,19.5,18.6,19.05,6836.0,0.02695417789757415,1.0
2012-04-10,19.4,19.45,18.6,19.1,11134.0,0.002624671916010568,1.0
2012-04-11,19.25,19.5,19.05,19.45,2850.0,0.018324607329842868,1.0
2012-04-12,19.0,19.65,19.0,19.35,2781.0,-0.005141388174807138,1.0
2012-04-13,19.25,19.6,18.75,18.9,4266.0,-0.023255813953488524,1.0
2012-04-16,19.0,19.2,18.4,18.75,9241.0,-0.007936507936507908,1.0
2012-04-17,19.0,19.35,18.6,19.25,2716.0,0.026666666666666616,1.0
2012-04-18,19.6,19.6,19.0,19.05,1688.0,-0.010389610389610393,1.0
2012-04-19,19.4,19.65,19.15,19.45,9775.0,0.020997375328083878,1.0
2012-04-20,19.5,19.55,19.2,19.3,5037.0,-0.007712082262210762,1.0
2012-04-23,19.4,19.5,19.05,19.15,8235.0,-0.00777202072538874,1.0
2012-04-24,18.9,19.3,18.7,19.0,3328.0,-0.007832898172323688,1.0
2012-04-25,19.4,19.4,18.5,18.65,7244.0,-0.018421052631579005,1.0
2012-04-26,18.5,18.95,18.1,18.25,5886.0,-0.021447721179624568,1.0
2012-04-27,18.8,18.8,18.0,18.05,5221.0,-0.010958904109588996,1.0
2012-04-28,18.5,18.5,18.05,18.05,2.0,0.0,1.0
2012-04-30,18.0,19.25,18.0,18.55,5116.0,0.027700831024930705,1.0
2012-05-02,18.25,18.65,18.0,18.4,8436.0,-0.008086253369272378,1.0
2012-05-03,18.3,18.4,17.8,18.2,21339.0,-0.010869565217391242,1.0
2012-05-04,18.0,18.3,17.75,17.95,7750.0,-0.013736263736263687,1.0
2012-05-07,21.2,21.2,17.75,18.0,11122.0,0.0027855153203342198,1.0
2012-05-08,18.0,18.35,17.8,18.1,7080.0,0.005555555555555536,1.0
2012-05-09,17.8,18.1,17.5,17.9,13567.0,-0.011049723756906271,1.0
2012-05-10,18.0,18.0,17.25,17.45,7674.0,-0.025139664804469275,1.0
2012-05-11,17.4,17.7,17.1,17.5,5181.0,0.002865329512893977,1.0
2012-05-14,17.35,17.5,17.0,17.25,13148.0,-0.014285714285714235,1.0
2012-05-15,18.0,18.0,16.9,17.0,2893.0,-0.01449275362318836,1.0
2012-05-16,16.95,17.05,16.5,16.75,20948.0,-0.014705882352941124,1.0
2012-05-17,16.8,17.0,16.6,16.7,4925.0,-0.0029850746268657025,1.0
2012-05-18,17.0,17.95,16.8,17.45,11322.0,0.04491017964071853,1.0
2012-05-21,17.55,18.25,17.55,17.95,5613.0,0.02865329512893977,1.0
2012-05-22,18.0,18.0,17.55,17.6,8531.0,-0.01949860724233976,1.0
2012-05-23,17.2,17.4,17.0,17.2,13028.0,-0.022727272727272818,1.0
2012-05-24,17.2,17.5,16.65,17.15,16445.0,-0.0029069767441860517,1.0
2012-05-25,20.55,20.55,15.65,17.8,52443.0,0.03790087463556868,1.0
2012-05-28,17.8,18.4,17.8,18.0,14313.0,0.011235955056179803,1.0
2012-05-29,17.7,18.3,17.7,17.95,10154.0,-0.002777777777777768,1.0
2012-05-30,17.4,20.25,16.65,17.85,418145.0,-0.0055710306406684396,1.0
2012-05-31,17.7,18.2,17.0,17.25,420163.0,-0.03361344537815136,1.0
2012-06-01,17.85,17.85,16.8,17.15,12140.0,-0.005797101449275477,1.0
2012-06-04,16.9,17.15,16.6,16.75,6792.0,-0.023323615160349753,1.0
2012-06-05,16.6,17.25,16.1,16.75,15104.0,0.0,1.0
2012-06-06,16.8,17.45,16.8,16.95,11033.0,0.011940298507462588,1.0
2012-06-07,17.0,17.4,16.8,16.9,14695.0,-0.002949852507374673,1.0
2012-06-08,17.2,17.25,16.9,17.05,4974.0,0.00887573964497057,1.0
2012-06-11,17.1,17.5,17.0,17.25,8589.0,0.011730205278592365,1.0
2012-06-12,17.7,17.7,17.0,17.3,8144.0,0.0028985507246377384,1.0
2012-06-13,17.65,17.65,17.2,17.3,5594.0,0.0,1.0
2012-06-14,17.2,17.8,17.0,17.1,16260.0,-0.011560693641618491,1.0
2012-06-15,17.4,17.4,17.0,17.15,9827.0,0.0029239766081869956,1.0
2012-06-18,17.2,17.4,17.0,17.25,4710.0,0.005830903790087438,1.0
2012-06-19,17.35,17.4,16.95,17.3,10169.0,0.0028985507246377384,1.0
2012-06-20,17.45,17.45,17.0,17.15,3731.0,-0.008670520231213952,1.0
2012-06-21,17.35,17.5,17.1,17.25,9416.0,0.005830903790087438,1.0
2012-06-22,17.25,17.95,17.2,17.55,6715.0,0.01739130434782621,1.0
2012-06-25,18.15,18.15,17.5,17.6,4635.0,0.002849002849002913,1.0
2012-06-26,17.95,17.95,17.3,17.8,9703.0,0.011363636363636243,1.0
2012-06-27,17.55,18.3,17.5,17.65,5492.0,-0.008426966292134908,1.0
2012-06-28,17.5,18.0,17.5,17.85,2864.0,0.011331444759206999,1.0
2012-06-29,17.7,18.0,17.5,17.75,8979.0,-0.0056022408963586345,1.0
2012-07-02,17.6,18.0,17.6,17.8,1058.0,0.0028169014084507005,1.0
2012-07-03,17.6,18.15,17.6,18.05,5219.0,0.014044943820224809,1.0
2012-07-04,18.1,18.45,17.9,18.15,14864.0,0.005540166204986097,1.0
2012-07-05,17.95,19.4,17.95,19.1,10677.0,0.052341597796143446,1.0
2012-07-06,19.1,19.2,18.7,19.05,12643.0,-0.002617801047120505,1.0
2012-07-09,18.9,19.0,18.5,18.65,9177.0,-0.0209973753280841,1.0
2012-07-10,21.7,21.7,18.5,19.1,18064.0,0.024128686327077986,1.0
2012-07-11,18.85,19.45,18.5,19.05,13510.0,-0.002617801047120505,1.0
2012-07-12,19.0,19.6,18.9,19.3,14227.0,0.013123359580052396,1.0
2012-07-13,19.0,19.7,19.0,19.35,13254.0,0.002590673575129543,1.0
2012-07-16,21.85,21.85,19.15,19.25,10896.0,-0.0051679586563307955,1.0
2012-07-17,19.0,19.55,18.55,19.25,14275.0,0.0,1.0
2012-07-18,19.25,19.25,18.5,18.65,22478.0,-0.03116883116883129,1.0
2012-07-19,18.9,19.15,18.65,19.0,21500.0,0.018766756032171594,1.0
2012-07-20,18.25,18.25,17.6,17.75,22101.0,-0.06578947368421051,1.0
2012-07-23,17.55,18.0,17.4,17.55,3241.0,-0.011267605633802802,1.0
2012-07-24,17.9,17.9,17.35,17.4,3947.0,-0.008547008547008628,1.0
2012-07-25,17.3,17.7,17.2,17.35,6756.0,-0.002873563218390607,1.0
2012-07-26,17.5,17.5,17.0,17.1,1994.0,-0.014409221902017322,1.0
2012-07-27,17.15,17.5,16.35,16.85,9648.0,-0.014619883040935644,1.0
2012-07-30,16.9,17.05,16.4,16.85,2684.0,0.0,1.0
2012-07-31,17.0,17.2,16.9,16.95,1432.0,0.005934718100890191,1.0
2012-08-01,16.85,17.95,16.75,17.5,5344.0,0.03244837758112107,1.0
2012-08-02,17.3,18.1,17.05,17.3,2740.0,-0.011428571428571344,1.0
2012-08-03,17.3,17.9,17.0,17.15,5844.0,-0.008670520231213952,1.0
2012-08-06,16.95,17.0,16.7,16.85,15000.0,-0.017492711370262204,1.0
2012-08-07,16.7,16.9,16.2,16.3,9286.0,-0.03264094955489616,1.0
2012-08-08,16.3,16.4,16.0,16.2,17471.0,-0.00613496932515345,1.0
2012-08-09,16.05,16.25,15.1,15.7,17244.0,-0.030864197530864224,1.0
2012-08-10,15.8,16.05,15.6,15.95,5625.0,0.015923566878981,1.0
2012-08-13,18.9,18.9,15.5,15.65,2253.0,-0.018808777429467072,1.0
2012-08-14,16.3,16.3,15.5,15.6,6766.0,-0.0031948881789137795,1.0
2012-08-16,15.3,16.2,15.3,16.0,2316.0,0.025641025641025772,1.0
2012-08-17,15.95,15.95,15.65,15.8,3286.0,-0.012499999999999956,1.0
2012-08-21,15.7,16.0,15.55,16.0,3086.0,0.012658227848101111,1.0
2012-08-22,17.35,17.35,15.65,15.85,4208.0,-0.009375000000000022,1.0
2012-08-23,16.05,16.4,15.9,16.0,4383.0,0.009463722397476282,1.0
2012-08-24,16.0,16.4,15.75,15.9,12284.0,-0.006249999999999978,1.0
2012-08-27,15.95,15.95,15.1,15.35,21868.0,-0.03459119496855345,1.0
2012-08-28,15.35,15.55,14.7,15.35,5210.0,0.0,1.0
2012-08-29,15.25,15.75,15.1,15.15,12113.0,-0.013029315960912058,1.0
2012-08-30,15.0,15.7,15.0,15.3,5548.0,0.00990099009900991,1.0
2012-08-31,15.2,15.5,15.1,15.25,4424.0,-0.0032679738562092497,1.0
2012-09-03,15.45,15.6,15.35,15.4,9148.0,0.009836065573770592,1.0
2012-09-04,15.5,15.5,15.0,15.2,21256.0,-0.012987012987013102,1.0
2012-09-05,15.5,15.5,15.15,15.3,2842.0,0.00657894736842124,1.0
2012-09-06,15.4,15.4,15.0,15.1,11225.0,-0.013071895424836666,1.0
2012-09-07,15.1,15.5,15.0,15.2,12722.0,0.0066225165562914245,1.0
2012-09-08,15.15,15.5,14.95,15.1,781.0,-0.006578947368421018,1.0
2012-09-10,15.1,15.2,14.8,14.9,8445.0,-0.013245033112582738,1.0
2012-09-11,14.8,15.7,14.8,15.45,14293.0,0.03691275167785224,1.0
2012-09-12,15.5,15.5,15.0,15.45,11450.0,0.0,1.0
2012-09-13,18.2,18.2,15.35,15.65,5912.0,0.012944983818770295,1.0
2012-09-14,16.25,16.25,15.0,15.55,58239.0,-0.006389776357827448,1.0
2012-09-17,15.2,16.0,15.05,15.7,17665.0,0.009646302250803762,1.0
2012-09-18,16.25,16.3,15.65,16.0,15288.0,0.019108280254777066,1.0
2012-09-20,15.8,15.8,15.0,15.6,19294.0,-0.025000000000000022,1.0
2012-09-21,15.4,16.4,15.15,15.95,19450.0,0.022435897435897356,1.0
2012-09-24,16.0,17.2,15.75,16.95,24210.0,0.06269592476489039,1.0
2012-09-25,16.7,16.95,16.1,16.7,7747.0,-0.014749262536873142,1.0
2012-09-26,16.55,16.8,16.4,16.55,3315.0,-0.008982035928143617,1.0
2012-09-27,16.7,16.7,16.4,16.65,4185.0,0.0060422960725075026,1.0
2012-09-28,19.95,19.95,16.4,16.4,7363.0,-0.01501501501501501,1.0
2012-10-01,17.55,17.55,16.4,16.6,9229.0,0.012195121951219745,1.0
2012-10-03,16.55,17.0,16.15,16.8,6451.0,0.012048192771084265,1.0
2012-10-04,16.7,17.05,16.7,16.75,10054.0,-0.0029761904761904656,1.0
2012-10-05,16.7,16.75,16.4,16.5,2648.0,-0.014925373134328401,1.0
2012-10-08,17.95,17.95,16.35,16.4,15656.0,-0.0060606060606061,1.0
2012-10-09,16.8,16.8,16.1,16.25,10560.0,-0.009146341463414531,1.0
2012-10-10,16.25,16.5,16.0,16.1,5342.0,-0.009230769230769154,1.0
2012-10-11,16.4,16.4,16.05,16.2,5667.0,0.006211180124223503,1.0
2012-10-12,16.0,16.55,15.9,16.2,8178.0,0.0,1.0
2012-10-15,16.4,16.4,16.05,16.1,6160.0,-0.006172839506172756,1.0
2012-10-16,16.0,16.5,15.75,16.1,21146.0,0.0,1.0
2012-10-17,16.0,16.5,15.3,15.95,10656.0,-0.009316770186335588,1.0
2012-10-18,18.9,18.9,14.7,15.25,91473.0,-0.043887147335423204,1.0
2012-10-19,15.25,15.9,14.85,15.0,89540.0,-0.016393442622950838,1.0
2012-10-22,15.0,15.0,14.7,14.95,33732.0,-0.0033333333333334103,1.0
2012-10-23,15.0,15.0,14.5,14.85,4627.0,-0.006688963210702337,1.0
2012-10-25,14.75,14.95,14.45,14.55,48755.0,-0.02020202020202011,1.0
2012-10-26,14.45,14.65,14.4,14.65,17060.0,0.0068728522336769515,1.0
2012-10-29,14.4,14.65,14.25,14.6,8524.0,-0.0034129692832765013,1.0
2012-10-30,14.45,14.45,14.05,14.35,17160.0,-0.017123287671232834,1.0
2012-10-31,14.25,14.75,14.25,14.3,7637.0,-0.0034843205574912606,1.0
2012-11-01,14.45,14.8,14.45,14.7,9208.0,0.027972027972027913,1.0
2012-11-02,14.95,14.95,14.6,14.7,4748.0,0.0,1.0
2012-11-05,14.5,14.95,14.4,14.9,6640.0,0.013605442176870763,1.0
2012-11-06,15.0,15.65,14.6,15.55,25934.0,0.043624161073825496,1.0
2012-11-07,15.4,17.15,15.0,16.4,35315.0,0.05466237942122176,1.0
2012-11-08,16.0,16.8,15.5,15.95,6605.0,-0.027439024390243816,1.0
2012-11-09,15.8,16.2,15.1,15.4,5539.0,-0.03448275862068961,1.0
2012-11-12,16.0,16.0,15.2,15.3,3595.0,-0.00649350649350644,1.0
2012-11-13,15.2,15.55,15.0,15.4,5122.0,0.006535947712418277,1.0
2012-11-15,15.2,15.65,15.1,15.15,7091.0,-0.016233766233766267,1.0
2012-11-16,15.15,15.65,15.0,15.15,8250.0,0.0,1.0
2012-11-19,15.3,15.9,15.15,15.2,6554.0,0.0033003300330032292,1.0
2012-11-20,15.0,15.6,14.7,15.2,4196.0,0.0,1.0
2012-11-21,15.0,15.55,15.0,15.1,2698.0,-0.006578947368421018,1.0
2012-11-22,15.0,15.45,14.9,15.3,5846.0,0.013245033112582849,1.0
2012-11-23,15.3,15.3,15.0,15.0,5051.0,-0.019607843137254943,1.0
2012-11-26,15.0,15.4,14.95,15.05,6252.0,0.0033333333333334103,1.0
2012-11-27,15.05,15.4,15.05,15.1,8329.0,0.0033222591362125353,1.0
2012-11-29,15.1,15.3,14.95,15.2,4545.0,0.0066225165562914245,1.0
2012-11-30,14.9,15.9,14.9,15.05,6247.0,-0.009868421052631526,1.0
2012-12-03,15.45,15.45,15.1,15.4,4106.0,0.023255813953488413,1.0
2012-12-04,15.2,15.4,14.9,15.05,18979.0,-0.022727272727272707,1.0
2012-12-05,15.05,15.4,14.9,15.35,5861.0,0.019933554817275656,1.0
2012-12-06,15.35,15.45,15.15,15.4,3930.0,0.0032573289902280145,1.0
2012-12-07,15.25,15.35,15.05,15.2,3899.0,-0.012987012987013102,1.0
2012-12-10,15.45,15.5,15.15,15.2,2732.0,0.0,1.0
2012-12-11,15.65,15.65,15.0,15.05,7526.0,-0.009868421052631526,1.0
2012-12-12,15.0,15.2,14.65,14.8,6197.0,-0.01661129568106312,1.0
2012-12-13,14.8,15.35,14.8,14.95,8040.0,0.010135135135135087,1.0
2012-12-14,14.95,15.5,14.7,14.95,12186.0,0.0,1.0
2012-12-17,14.9,15.4,14.85,15.0,10253.0,0.0033444816053511683,1.0
2012-12-18,14.9,15.4,14.85,15.1,5579.0,0.006666666666666599,1.0
2012-12-19,15.05,15.4,14.9,15.15,8629.0,0.0033112582781458233,1.0
2012-12-20,14.9,15.4,14.9,15.15,9449.0,0.0,1.0
2012-12-21,16.9,16.9,14.75,14.95,14259.0,-0.01320132013201325,1.0
2012-12-24,15.3,15.3,14.75,14.95,5553.0,0.0,1.0
2012-12-26,14.85,15.15,14.75,15.0,3284.0,0.0033444816053511683,1.0
2012-12-27,14.8,15.3,14.8,15.15,3344.0,0.010000000000000009,1.0
2012-12-28,15.8,15.8,14.85,15.45,12049.0,0.01980198019801982,1.0
2012-12-31,15.15,15.8,15.0,15.5,48596.0,0.003236245954692629,1.0
2013-01-01,15.5,16.0,15.05,15.1,16668.0,-0.02580645161290329,1.0
2013-01-02,15.2,15.55,15.15,15.5,14733.0,0.026490066225165476,1.0
2013-01-03,15.6,15.8,15.3,15.35,7289.0,-0.009677419354838679,1.0
2013-01-04,15.45,15.85,15.35,15.65,10883.0,0.019543973941368087,1.0
2013-01-07,15.45,15.9,15.45,15.8,13504.0,0.009584664536741228,1.0
2013-01-08,16.0,16.0,15.55,15.8,4363.0,0.0,1.0
2013-01-09,15.25,16.5,15.25,16.15,19805.0,0.02215189873417711,1.0
2013-01-10,16.9,16.9,15.25,15.4,42583.0,-0.046439628482972006,1.0
2013-01-11,15.35,15.55,15.25,15.3,8150.0,-0.00649350649350644,1.0
2013-01-14,15.1,15.7,14.95,15.65,3304.0,0.02287581699346397,1.0
2013-01-15,15.4,15.8,15.2,15.35,3701.0,-0.019169329073482455,1.0
2013-01-16,15.2,15.2,14.3,15.1,10105.0,-0.016286644951140072,1.0
2013-01-17,15.05,15.5,15.0,15.15,7756.0,0.0033112582781458233,1.0
2013-01-18,15.25,15.4,14.9,15.05,14369.0,-0.0066006600660065695,1.0
2013-01-21,15.0,15.5,15.0,15.1,15908.0,0.0033222591362125353,1.0
2013-01-22,15.0,15.35,14.95,15.1,3625.0,0.0,1.0
2013-01-23,15.4,15.4,14.95,15.0,2777.0,-0.0066225165562913135,1.0
2013-01-24,15.1,15.25,14.6,15.0,41506.0,0.0,1.0
2013-01-25,14.9,15.45,14.75,15.2,12137.0,0.013333333333333197,1.0
2013-01-28,15.5,15.5,15.0,15.0,3403.0,-0.013157894736842035,1.0
2013-01-29,14.9,15.6,14.7,15.1,11705.0,0.006666666666666599,1.0
2013-01-30,15.05,15.5,14.95,15.05,11590.0,-0.0033112582781456013,1.0
2013-01-31,15.0,15.25,15.0,15.2,1502.0,0.009966777408637828,1.0
2013-02-01,15.05,15.3,14.7,14.7,19014.0,-0.03289473684210531,1.0
2013-02-04,14.75,15.25,14.75,15.0,26035.0,0.020408163265306145,1.0
2013-02-05,15.0,15.0,14.7,15.0,9460.0,0.0,1.0
2013-02-06,15.45,15.45,14.8,14.85,5860.0,-0.010000000000000009,1.0
2013-02-07,14.9,15.1,14.9,14.95,3968.0,0.006734006734006703,1.0
2013-02-08,14.75,15.0,14.3,14.6,20552.0,-0.02341137123745818,1.0
2013-02-11,15.25,15.25,14.75,14.8,4325.0,0.013698630136986356,1.0
2013-02-12,14.75,14.8,14.45,14.8,2521.0,0.0,1.0
2013-02-13,14.7,15.0,14.5,14.7,2875.0,-0.006756756756756799,1.0
2013-02-14,14.6,15.0,14.45,14.6,19505.0,-0.006802721088435382,1.0
2013-02-15,14.9,14.9,14.15,14.35,5590.0,-0.017123287671232834,1.0
2013-02-18,14.4,14.85,14.05,14.6,3537.0,0.017421602787456525,1.0
2013-02-19,14.35,14.75,13.75,14.7,8830.0,0.006849315068493178,1.0
2013-02-20,14.7,15.1,14.6,15.05,22692.0,0.023809523809523947,1.0
2013-02-21,14.9,14.9,14.4,14.5,4412.0,-0.03654485049833889,1.0
2013-02-22,14.45,14.8,14.45,14.55,7284.0,0.0034482758620690834,1.0
2013-02-25,14.5,14.85,14.35,14.35,1466.0,-0.013745704467354014,1.0
2013-02-26,14.25,14.6,14.05,14.5,3591.0,0.010452961672473782,1.0
2013-02-27,14.85,14.85,14.25,14.3,2080.0,-0.013793103448275779,1.0
2013-02-28,14.5,14.9,14.5,14.5,3319.0,0.013986013986013957,1.0
2013-03-01,14.1,14.5,14.1,14.1,7099.0,-0.02758620689655178,1.0
2013-03-04,14.2,14.2,13.1,14.1,10457.0,0.0,1.0
2013-03-05,13.9,15.45,13.35,13.75,1088.0,-0.024822695035460973,1.0
2013-03-06,13.6,14.25,13.5,14.2,4625.0,0.032727272727272716,1.0
2013-03-07,14.5,14.5,13.8,14.25,8855.0,0.0035211267605634866,1.0
2013-03-08,14.3,14.3,13.9,13.95,2280.0,-0.021052631578947434,1.0
2013-03-11,13.8,14.15,13.5,13.75,22381.0,-0.014336917562723928,1.0
