Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-22,1414.95,1444.4,1251.0,1296.0,843.0,-0.050688543803105834,1.0
2018-03-23,1290.0,1327.0,1275.0,1300.0,197.0,0.0030864197530864335,1.0
2018-03-26,1337.0,1339.95,1260.0,1282.2,542.0,-0.01369230769230767,1.0
2018-03-27,1241.0,1316.0,1241.0,1307.0,121.0,0.019341756356262563,1.0
2018-03-28,1314.95,1315.0,1250.0,1257.95,349.0,-0.037528691660290714,1.0
2018-04-02,1280.0,1336.0,1270.95,1323.0,199.0,0.05171111729401012,1.0
2018-04-03,1345.0,1400.0,1301.0,1399.6,543.0,0.05789871504157218,1.0
2018-04-04,1400.0,1423.95,1400.0,1400.0,302.0,0.0002857959416977529,1.0
2018-04-05,1352.0,1415.0,1351.5,1375.3,65.0,-0.017642857142857182,1.0
2018-04-06,1377.05,1399.9,1377.05,1382.0,9.0,0.0048716643641386614,1.0
2018-04-09,1400.0,1400.0,1363.95,1375.6,738.0,-0.0046309696092620145,1.0
2018-04-10,1364.0,1375.05,1339.95,1340.0,232.0,-0.02587961616749046,1.0
2018-04-11,1340.05,1349.9,1305.05,1309.8,316.0,-0.022537313432835826,1.0
2018-04-12,1369.0,1424.95,1335.0,1387.0,2440.0,0.05894029622843178,1.0
2018-04-13,1418.95,1420.0,1351.0,1370.0,401.0,-0.012256669069935167,1.0
2018-04-16,1386.35,1386.35,1380.0,1380.0,120.0,0.007299270072992803,1.0
2018-04-17,1465.675,1480.675,1385.025,1389.975,2787.5,-0.04090433724536968,1.0
2018-04-18,1545.0,1575.0,1390.05,1399.95,5455.0,-0.08910794456373217,1.0
2018-04-19,1429.95,1475.0,1402.0,1422.75,2576.0,0.01628629593914055,1.0
2018-04-20,1459.95,1459.95,1385.65,1389.55,799.0,-0.023335090493762145,1.0
2018-04-23,1392.0,1559.95,1392.0,1514.75,3276.0,0.09010111187074954,1.0
2018-04-24,1500.0,1573.05,1475.0,1504.85,1431.0,-0.006535731968971836,1.0
2018-04-25,1519.95,1520.8,1495.0,1510.0,288.0,0.003422268000133011,1.0
2018-04-26,1599.975,1610.9,1572.5,1586.25,1217.5,0.006202242818419301,1.0
2018-04-27,1680.0,1701.0,1650.0,1662.5,2147.0,0.008982217636705592,1.0
2018-04-30,1700.0,1750.0,1671.0,1723.6,2152.0,0.03675187969924809,1.0
2018-05-02,1769.95,1867.8,1742.0,1796.45,6932.0,0.04226618705035978,1.0
2018-05-03,1847.0,1847.45,1751.0,1763.95,2740.0,-0.018091235492220803,1.0
2018-05-04,1755.0,1995.95,1710.0,1816.8,4204.0,0.029961166699736363,1.0
2018-05-07,1819.0,1880.0,1810.05,1831.95,780.0,0.008338837516512543,1.0
2018-05-08,1897.0,1897.0,1770.0,1781.75,1338.0,-0.027402494609569117,1.0
2018-05-09,1725.0,1820.0,1675.35,1713.6,1859.0,-0.038248912585940875,1.0
2018-05-10,1711.0,1850.0,1711.0,1749.65,3433.0,0.02103758169934644,1.0
2018-05-11,1813.0,1860.0,1749.0,1782.85,1850.0,0.018975223616151782,1.0
2018-05-14,1780.0,1850.0,1760.0,1835.15,1044.0,0.029335053425694868,1.0
2018-05-15,1835.0,1849.3,1793.55,1802.35,1673.0,-0.017873198376154642,1.0
2018-05-16,1790.0,1794.0,1725.0,1785.5,1347.0,-0.009348905595472523,1.0
2018-05-17,1790.0,1840.0,1757.05,1785.6,2434.0,5.600672080641189e-05,1.0
2018-05-18,1766.3,1833.05,1685.0,1721.0,1670.0,-0.0361783154121863,1.0
2018-05-21,1721.05,1774.85,1640.0,1653.85,712.0,-0.039018012783265554,1.0
2018-05-22,1656.0,1697.35,1615.5,1637.35,667.0,-0.009976720984369858,1.0
2018-05-23,1721.95,1721.95,1638.0,1694.5,369.0,0.034903960668152934,1.0
2018-05-24,1673.0,1735.0,1665.0,1700.6,359.0,0.0035998819710829633,1.0
2018-05-25,1749.0,1759.0,1738.85,1751.35,253.0,0.029842408561684186,1.0
2018-05-28,1751.0,1849.0,1751.0,1813.95,2381.0,0.0357438547406288,1.0
2018-05-29,1815.0,1820.0,1658.05,1669.0,2300.0,-0.07990848700350062,1.0
2018-05-30,1664.0,1728.9,1613.0,1698.45,1716.0,0.01764529658478131,1.0
2018-05-31,1739.95,1739.95,1631.0,1640.2,576.0,-0.0342959757425888,1.0
2018-06-01,1641.0,1694.9,1601.0,1602.45,995.0,-0.02301548591635172,1.0
2018-06-04,1551.05,1595.0,1305.0,1355.05,6823.0,-0.1543885924677838,1.0
2018-06-05,1337.95,1548.0,1286.0,1450.95,6994.0,0.07077229622523151,1.0
2018-06-06,1449.0,1547.0,1342.1,1369.4,2263.0,-0.056204555635962605,1.0
2018-06-07,1423.0,1450.0,1396.8,1439.3,294.0,0.05104425295749948,1.0
2018-06-08,1410.1,1410.1,1375.1,1401.7,789.0,-0.0261238101855068,1.0
2018-06-11,1400.0,1465.0,1400.0,1454.05,1533.0,0.037347506599129554,1.0
2018-06-12,1450.0,1493.9,1422.1,1457.45,2983.0,0.002338296482239377,1.0
2018-06-13,1420.05,1454.95,1420.05,1454.6,106.0,-0.0019554701705033484,1.0
2018-06-14,1450.0,1480.0,1450.0,1451.85,3453.0,-0.0018905541042211205,1.0
2018-06-15,1491.95,1491.95,1458.05,1477.3,132.0,0.01752935909357034,1.0
2018-06-18,1494.95,1549.9,1490.0,1531.2,1886.0,0.03648548026805676,1.0
2018-06-19,1549.0,1549.55,1465.0,1488.3,1984.0,-0.028017241379310387,1.0
2018-06-20,1500.0,1500.0,1476.0,1488.0,276.0,-0.00020157226365646874,1.0
2018-06-21,1475.0,1505.0,1448.0,1465.9,2361.0,-0.014852150537634334,1.0
2018-06-22,1455.0,1470.05,1421.0,1427.6,1403.0,-0.02612729381267498,1.0
2018-06-25,1412.0,1445.0,1375.0,1382.1,1533.0,-0.0318716727374615,1.0
2018-06-26,1399.9,1434.0,1331.0,1339.7,1366.0,-0.030677953838361804,1.0
2018-06-27,1355.05,1362.0,1341.0,1355.0,2207.0,0.011420467268791423,1.0
2018-06-28,1350.05,1404.4,1326.0,1349.1,2776.0,-0.004354243542435521,1.0
2018-06-29,1310.05,1373.9,1310.0,1326.6,557.0,-0.016677785190126748,1.0
2018-07-02,1408.0,1408.0,1313.0,1353.15,77.0,0.020013568521031422,1.0
2018-07-03,1301.25,1400.0,1301.25,1391.55,305.0,0.028378228577762954,1.0
2018-07-04,1355.05,1434.55,1350.0,1386.45,2471.0,-0.003664977902339106,1.0
2018-07-05,1393.0,1393.0,1325.0,1334.8,1586.0,-0.03725341700025253,1.0
2018-07-06,1343.05,1380.0,1327.0,1332.25,382.0,-0.0019103985615822605,1.0
2018-07-09,1354.95,1385.95,1331.0,1342.65,281.0,0.007806342653405851,1.0
2018-07-10,1349.65,1370.0,1345.0,1350.1,196.0,0.005548728261274283,1.0
2018-07-11,1374.0,1374.0,1360.0,1360.25,217.0,0.007517961632471648,1.0
2018-07-12,1330.0,1449.9,1330.0,1364.65,1001.0,0.0032346995037677573,1.0
2018-07-13,1335.0,1393.85,1335.0,1369.2,115.0,0.0033341882533983735,1.0
2018-07-16,1326.0,1421.0,1299.4,1311.75,382.0,-0.04195880806310259,1.0
2018-07-17,1340.05,1354.8,1325.0,1346.0,136.0,0.026110158185629784,1.0
2018-07-18,1345.0,1357.45,1270.0,1279.4,733.0,-0.049479940564635894,1.0
2018-07-19,1280.05,1299.5,1250.1,1252.75,147.0,-0.020830076598405523,1.0
2018-07-20,1252.75,1255.0,1244.0,1255.0,20.0,0.0017960486928756403,1.0
2018-07-23,1228.0,1305.1,1228.0,1281.0,122.0,0.02071713147410348,1.0
2018-07-24,1306.0,1324.0,1250.0,1262.8,243.0,-0.014207650273224126,1.0
2018-07-25,1233.05,1385.0,1233.05,1296.45,1735.0,0.02664713335445046,1.0
2018-07-26,1272.4,1310.0,1272.25,1291.0,1288.0,-0.004203787265224301,1.0
2018-07-27,1300.0,1334.0,1283.0,1300.0,31.0,0.006971340046475705,1.0
2018-07-30,1292.0,1380.0,1292.0,1335.2,521.0,0.02707692307692322,1.0
2018-07-31,1340.0,1388.55,1340.0,1352.1,423.0,0.012657279808268251,1.0
2018-08-01,1398.0,1420.0,1351.0,1412.0,4787.0,0.04430145699282595,1.0
2018-08-02,1425.0,1480.0,1400.0,1453.1,1487.0,0.02910764872521243,1.0
2018-08-03,1475.0,1475.0,1391.0,1403.0,3867.0,-0.034478012524946644,1.0
2018-08-06,1403.0,1469.0,1362.25,1448.95,547.0,0.03275124732715606,1.0
2018-08-07,1449.0,1485.0,1405.2,1438.05,1363.0,-0.007522688843645486,1.0
2018-08-08,1366.25,1449.9,1366.25,1407.45,410.0,-0.021278815062063194,1.0
2018-08-09,1393.4,1450.0,1375.0,1382.65,219.0,-0.017620519379018762,1.0
2018-08-10,1400.4,1459.95,1390.0,1395.5,634.0,0.009293747513832162,1.0
2018-08-13,1417.0,1450.0,1410.0,1426.75,1023.0,0.022393407380867147,1.0
2018-08-14,1412.1,1444.0,1400.0,1421.75,1168.0,-0.0035044681969511604,1.0
2018-08-16,1450.0,1450.0,1420.0,1426.3,1281.0,0.003200281343414879,1.0
2018-08-17,1400.35,1454.0,1400.35,1443.9,2286.0,0.012339619995793472,1.0
2018-08-20,1475.0,1490.0,1417.05,1421.95,606.0,-0.015201883786965853,1.0
2018-08-21,1400.0,1449.0,1400.0,1414.0,1178.0,-0.005590913885860971,1.0
2018-08-23,1475.0,1475.0,1375.0,1402.15,1044.0,-0.008380480905233356,1.0
2018-08-24,1376.0,1440.5,1376.0,1388.0,521.0,-0.010091644973790337,1.0
2018-08-27,1377.0,1405.0,1375.0,1401.35,728.0,0.009618155619596447,1.0
2018-08-28,1395.0,1400.05,1373.0,1386.1,572.0,-0.010882363435258835,1.0
2018-08-29,1409.95,1420.0,1376.0,1396.55,1060.0,0.007539138590289429,1.0
2018-08-30,1381.0,1410.05,1376.0,1383.95,149.0,-0.009022233360781895,1.0
2018-08-31,1394.95,1404.0,1378.2,1383.1,309.0,-0.0006141840384408237,1.0
2018-09-03,1385.0,1410.0,1340.0,1401.0,723.0,0.012941942014315755,1.0
2018-09-04,1375.1,1420.0,1375.1,1394.5,758.0,-0.004639543183440398,1.0
2018-09-05,1341.0,1400.0,1341.0,1398.8,402.0,0.0030835424883470797,1.0
2018-09-06,1370.05,1400.05,1370.05,1395.0,481.0,-0.002716614240777737,1.0
2018-09-07,1375.55,1409.0,1375.5,1376.85,152.0,-0.01301075268817209,1.0
2018-09-10,1370.05,1385.0,1323.0,1334.9,982.0,-0.030468097468859923,1.0
2018-09-11,1315.0,1390.0,1315.0,1342.0,271.0,0.00531875046819974,1.0
2018-09-12,1379.95,1383.9,1252.15,1274.6,826.0,-0.05022354694485853,1.0
2018-09-14,1286.0,1342.0,1286.0,1305.8,126.0,0.02447826769182493,1.0
2018-09-17,1357.95,1358.0,1310.1,1311.3,30.0,0.004211977331903816,1.0
2018-09-18,1326.1,1353.0,1320.0,1321.75,45.0,0.007969190879280053,1.0
2018-09-19,1354.9,1384.95,1333.0,1335.0,888.0,0.010024588613580576,1.0
2018-09-21,1396.0,1396.0,1300.0,1357.0,212.0,0.016479400749063622,1.0
2018-09-24,1374.8,1374.8,1275.0,1282.9,1599.0,-0.05460574797347084,1.0
2018-09-25,1300.0,1300.0,1251.25,1260.3,1408.0,-0.01761633798425455,1.0
2018-09-26,1350.0,1350.0,1261.4,1263.0,61.0,0.0021423470602237593,1.0
2018-09-27,1342.0,1342.0,1169.8,1203.4,723.0,-0.047189231987331715,1.0
2018-09-28,1284.95,1285.0,1170.95,1180.0,297.0,-0.019444906099385095,1.0
2018-10-01,1178.0,1178.0,1111.0,1113.5,821.0,-0.05635593220338986,1.0
2018-10-03,1112.0,1288.95,1056.4,1150.35,393.0,0.03309384822631345,1.0
2018-10-04,1150.0,1165.0,1110.0,1123.0,337.0,-0.02377537271265262,1.0
2018-10-05,1093.0,1184.0,1090.0,1104.65,1466.0,-0.01634016028495089,1.0
2018-10-08,1054.0,1288.0,1011.25,1150.0,1779.0,0.04105372742497626,1.0
2018-10-09,1209.95,1209.95,1100.1,1195.6,180.0,0.03965217391304332,1.0
2018-10-10,1175.15,1229.95,1175.0,1186.0,201.0,-0.008029441284710503,1.0
2018-10-11,1100.0,1176.95,1100.0,1117.0,621.0,-0.05817875210792578,1.0
2018-10-12,600.05,670.2,595.8,668.15,2690.0,-0.4018352730528201,1.0
2018-10-15,740.0,740.0,660.0,679.75,1381.0,0.01736137094963719,1.0
2018-10-16,699.0,699.0,681.2,694.25,2401.0,0.02133137182787781,1.0
2018-10-17,681.0,695.35,657.5,672.7,791.0,-0.031040691393590114,1.0
2018-10-19,643.0,664.95,611.0,648.1,205.0,-0.03656905009662559,1.0
2018-10-22,650.0,650.0,620.0,620.0,396.0,-0.04335750655763004,1.0
2018-10-23,605.05,622.45,600.0,613.25,124.0,-0.010887096774193528,1.0
2018-10-24,612.05,634.4,577.15,615.0,309.0,0.002853648593558855,1.0
2018-10-25,615.0,620.0,586.05,610.55,876.0,-0.007235772357723658,1.0
2018-10-26,610.15,610.15,591.65,596.55,792.0,-0.022930144951273435,1.0
2018-10-29,600.2,628.95,600.05,618.7,346.0,0.037130165116084246,1.0
2018-10-30,610.0,630.0,608.0,615.45,402.0,-0.005252949733311807,1.0
2018-10-31,615.3,653.0,603.05,651.0,502.0,0.05776261272239824,1.0
2018-11-01,673.0,748.9,670.0,710.25,11741.0,0.0910138248847927,1.0
2018-11-02,749.9,749.9,703.0,714.85,638.0,0.006476592749032006,1.0
2018-11-05,691.1,734.95,691.1,722.85,576.0,0.01119115898440226,1.0
2018-11-06,727.0,734.95,699.0,700.8,418.0,-0.03050425399460477,1.0
2018-11-07,725.0,734.95,720.0,722.85,163.0,0.031464041095890405,1.0
2018-11-09,700.0,720.0,700.0,702.55,356.0,-0.02808328145535044,1.0
2018-11-12,705.3,722.0,703.0,707.55,336.0,0.007116931179275587,1.0
2018-11-13,782.625,808.725,729.3,735.9749999999999,3722.0,-0.03926450091753925,1.0
2018-11-14,859.95,895.45,755.6,764.4,7108.0,-0.08564593301435408,1.0
2018-11-15,765.0,830.0,765.0,787.8,4479.0,0.030612244897959107,1.0
2018-11-16,795.0,845.0,761.0,820.1,2157.0,0.04100025387154105,1.0
2018-11-19,776.0,860.0,776.0,842.85,1786.0,0.02774051944884781,1.0
2018-11-20,840.0,846.0,802.35,810.85,1783.0,-0.037966423444266484,1.0
2018-11-21,800.0,806.0,770.0,800.4,1593.0,-0.01288771042732939,1.0
2018-11-22,839.0,839.0,794.0,808.5,1763.0,0.010119940029984953,1.0
2018-11-26,781.3,821.9,781.3,786.25,1731.0,-0.027520098948670357,1.0
2018-11-27,804.85,804.9,785.0,792.65,1111.0,0.008139904610492854,1.0
2018-11-28,792.0,800.9,785.05,798.65,879.0,0.007569545196492777,1.0
2018-11-29,801.0,805.0,790.05,804.5,128.0,0.007324860702435432,1.0
2018-11-30,806.0,834.0,793.15,814.4,648.0,0.012305779987569876,1.0
2018-12-03,824.95,824.95,795.0,799.1,112.0,-0.018786836935166917,1.0
2018-12-04,800.0,839.95,792.0,832.05,993.0,0.04123388812413964,1.0
2018-12-05,845.0,845.0,808.1,813.9,387.0,-0.02181359293311702,1.0
2018-12-06,805.2,825.0,801.0,822.2,788.0,0.010197812999140021,1.0
2018-12-07,810.0,839.95,785.05,798.3,1972.0,-0.02906835319873524,1.0
2018-12-10,808.95,809.0,773.05,779.7,221.0,-0.02329951146185638,1.0
2018-12-11,773.1,777.05,771.9,775.35,170.0,-0.005579068872643367,1.0
2018-12-12,782.1,815.0,782.05,807.4,1798.0,0.04133617076159157,1.0
2018-12-13,820.0,820.0,789.0,795.0,1254.0,-0.015357939063661119,1.0
2018-12-14,814.95,815.0,783.55,790.2,644.0,-0.006037735849056536,1.0
2018-12-17,793.2,805.0,785.0,788.8,2751.0,-0.0017717033662365544,1.0
2018-12-18,785.05,820.0,761.1,799.4,1009.0,0.01343813387423931,1.0
2018-12-19,815.0,845.0,802.0,843.65,2804.0,0.05535401551163366,1.0
2018-12-20,850.0,1012.35,849.0,1012.35,14843.0,0.1999644402299532,1.0
2018-12-21,913.8,1048.48,903.3,1037.69,13370.4,0.16012091082040603,1.0
2018-12-24,977.6,1084.6100000000001,957.6,1063.03,11897.8,0.12027738141085886,1.0
2018-12-26,1041.4,1120.74,1011.9,1088.37,10425.2,0.0804338520013117,1.0
2018-12-27,1105.2,1156.87,1066.2,1113.71,8952.6,0.04059032259176454,1.0
2018-12-28,1169.0,1193.0,1120.5,1139.05,7480.0,0.0007467931822173757,1.0
2018-12-31,1133.0,1156.0,1090.0,1106.1,3495.0,-0.02892761511786146,1.0
2019-01-01,1093.8,1110.0,1002.3,1069.7,13055.0,-0.03290841696049174,1.0
2019-01-02,1074.95,1092.0,1026.1,1069.7,4987.0,0.0,1.0
2019-01-03,1065.05,1090.0,1040.15,1073.15,2209.0,0.003225203328035997,1.0
2019-01-04,1056.95,1099.95,1056.95,1081.15,2258.0,0.007454689465592024,1.0
2019-01-07,1108.0,1130.0,1076.0,1109.2,3016.0,0.02594459603200283,1.0
2019-04-02,880.0,908.0,880.0,886.0,2867.0,-0.20122610890732062,1.0
2019-04-03,921.1,921.1,870.0,879.4,783.0,-0.007449209932279932,1.0
2019-04-04,909.85,909.85,860.0,867.5,1250.0,-0.013531953604730473,1.0
2019-04-05,948.0,948.0,865.0,875.9,1472.0,0.009682997118155567,1.0
2019-04-08,900.95,900.95,862.0,867.95,723.0,-0.00907637858202981,1.0
2019-04-09,889.95,889.95,848.0,851.7,956.0,-0.018722276628838075,1.0
2019-04-10,872.95,872.95,850.0,859.65,257.0,0.009334272631208007,1.0
2019-04-11,877.95,877.95,840.0,848.05,422.0,-0.013493863781771642,1.0
2019-04-12,840.0,898.0,840.0,852.1,185.0,0.004775661812393306,1.0
2019-04-15,875.05,897.8,826.6,848.1,6604.0,-0.004694284708367524,1.0
2019-04-16,872.95,932.9,870.85,932.9,6613.0,0.09998820893762517,1.0
2019-04-18,979.95,1005.0,950.0,961.8,6443.0,0.030978668667595688,1.0
2019-04-22,974.0,1005.05,950.1,956.4,3885.0,-0.005614472863381126,1.0
2019-04-23,951.5,968.95,935.0,947.6,2465.0,-0.009201171058134672,1.0
2019-04-24,922.55,987.9,922.5,942.3,337.0,-0.005593077247783906,1.0
2019-04-25,964.75,964.75,922.0,927.2,1469.0,-0.016024620609147777,1.0
2019-04-26,984.95,984.95,925.0,928.15,1030.0,0.0010245901639343025,1.0
2019-04-30,969.8,969.8,891.2,916.6,385.0,-0.012444109249582502,1.0
2019-05-02,969.95,969.95,900.0,917.35,327.0,0.0008182413266419886,1.0
2019-05-03,904.1,959.0,904.05,932.7,837.0,0.016732980868806813,1.0
2019-05-06,932.7,980.0,900.0,922.55,894.0,-0.01088238447517964,1.0
2019-05-07,946.95,955.0,881.0,909.75,818.0,-0.013874586743265915,1.0
2019-05-08,902.05,924.95,872.0,899.4,2083.0,-0.011376751854905165,1.0
2019-05-09,937.95,937.95,890.0,909.5,175.0,0.011229708694685314,1.0
2019-05-10,947.9,947.9,902.15,924.9,61.0,0.01693238042880707,1.0
2019-05-13,937.95,937.95,890.0,903.75,1962.0,-0.022867337009406352,1.0
2019-05-14,929.95,929.95,848.95,877.25,11392.0,-0.02932226832641771,1.0
2019-05-15,898.85,898.85,870.0,874.75,63.0,-0.0028498147620404923,1.0
2019-05-16,907.9,907.9,849.9,866.5,6905.0,-0.009431266076021738,1.0
2019-05-17,851.1,876.0,840.3,859.2,596.0,-0.00842469705712634,1.0
2019-05-20,862.05,912.0,855.0,910.15,1694.0,0.05929934823091232,1.0
2019-05-21,904.0,904.0,880.0,888.5,524.0,-0.02378728780970163,1.0
2019-05-22,872.05,904.95,872.0,896.75,514.0,0.00928531232414187,1.0
2019-05-23,920.05,939.0,890.1,895.85,600.0,-0.0010036241984945349,1.0
2019-05-24,891.95,975.0,885.15,947.9,7583.0,0.05810124462800692,1.0
2019-05-27,947.9,977.7,935.05,973.15,5844.0,0.026637830994830747,1.0
2019-05-28,997.95,1020.0,975.0,997.5,4859.0,0.025021836304783385,1.0
2019-05-29,1018.95,1020.0,980.05,991.0,1843.0,-0.006516290726817031,1.0
2019-05-30,1019.95,1050.0,991.0,1000.4,3309.0,0.009485368314833487,1.0
2019-05-31,1025.0,1025.0,925.1,935.7,4373.0,-0.06467413034786074,1.0
2019-06-03,935.05,982.0,935.0,966.15,3813.0,0.03254248156460404,1.0
2019-06-04,975.0,975.0,952.2,969.75,2199.0,0.0037261294829995517,1.0
2019-06-06,972.95,973.0,945.0,947.45,395.0,-0.022995617427171933,1.0
2019-06-07,944.95,945.0,908.0,923.5,724.0,-0.025278378806269486,1.0
2019-06-10,945.95,946.0,924.95,932.9,259.0,0.01017866811044943,1.0
2019-06-11,925.0,930.0,901.0,909.75,534.0,-0.024815092721620746,1.0
2019-06-12,924.0,924.0,876.1,881.0,665.0,-0.03160208848584778,1.0
2019-06-13,916.95,918.0,890.25,903.05,190.0,0.02502837684449477,1.0
2019-06-14,891.0,905.0,877.0,899.35,881.0,-0.0040972260672166305,1.0
2019-06-17,880.1,918.0,878.0,899.8,242.0,0.0005003613721019651,1.0
2019-06-18,913.95,913.95,888.3,898.0,1194.0,-0.002000444543231783,1.0
2019-06-19,903.05,903.05,856.1,867.8,900.0,-0.03363028953229408,1.0
2019-06-20,857.05,860.0,830.0,853.15,3834.0,-0.016881769993085993,1.0
2019-06-21,867.95,882.0,835.2,837.55,2511.0,-0.018285178456308948,1.0
2019-06-24,831.05,850.05,802.0,843.4,1026.0,0.006984657632380209,1.0
2019-06-25,857.95,889.0,836.1,871.65,365.0,0.03349537585961593,1.0
2019-06-26,872.0,913.9,846.0,900.1,1290.0,0.032639247404348204,1.0
2019-06-27,914.95,936.9,900.0,912.8,653.0,0.014109543384068335,1.0
2019-06-28,920.05,942.0,919.95,927.35,1177.0,0.015939964943032514,1.0
2019-07-01,932.45,945.0,887.1,903.1,638.0,-0.026149781635844027,1.0
2019-07-02,910.0,920.0,885.0,919.4,316.0,0.018048942531281087,1.0
2019-07-03,929.85,930.0,893.0,905.1,272.0,-0.015553621927343886,1.0
2019-07-04,893.05,901.0,885.0,887.35,179.0,-0.019611092696939614,1.0
2019-07-05,907.95,910.0,888.0,906.1,187.0,0.021130331887079468,1.0
2019-07-08,924.45,924.45,891.05,899.3,215.0,-0.0075046904315198,1.0
2019-07-09,924.95,925.0,883.0,884.0,1556.0,-0.017013232514177634,1.0
2019-07-10,890.0,890.0,857.05,879.25,4997.0,-0.005373303167420795,1.0
2019-07-11,867.05,876.9,827.0,869.1,3687.0,-0.011543929485356763,1.0
2019-07-12,878.65,884.55,870.0,879.6,1720.0,0.012081463583016872,1.0
2019-07-15,894.0,900.05,877.0,884.9,317.0,0.006025466120963996,1.0
2019-07-16,897.3,897.35,881.2,882.9,196.0,-0.002260142388970543,1.0
2019-07-17,902.95,928.0,881.0,897.85,309.0,0.01693283497564857,1.0
2019-07-18,870.05,924.0,866.5,900.7,2416.0,0.0031742495962576722,1.0
2019-07-19,888.15,888.15,870.0,871.6,719.0,-0.03230820472965479,1.0
2019-07-22,874.05,920.0,832.4,902.15,2142.0,0.03505048187241844,1.0
2019-07-23,905.0,909.85,891.0,897.6,160.0,-0.005043507177298623,1.0
2019-07-24,906.65,906.7,870.05,900.05,324.0,0.002729500891265557,1.0
2019-07-25,904.95,906.0,890.1,896.35,166.0,-0.004110882728737164,1.0
2019-07-26,900.35,900.35,875.0,884.25,171.0,-0.013499191164165758,1.0
2019-07-29,902.95,903.0,885.0,889.75,515.0,0.0062199604184336454,1.0
2019-07-30,886.95,909.0,863.6,866.5,930.0,-0.026130935656083154,1.0
2019-07-31,888.95,889.0,855.9,862.2,617.0,-0.004962492787074391,1.0
2019-08-01,865.45,875.5,860.0,869.05,724.0,0.007944792391556321,1.0
2019-08-02,869.1,880.05,860.25,870.1,1324.0,0.001208215867901874,1.0
2019-08-05,870.05,884.0,850.0,875.85,593.0,0.006608435811975566,1.0
2019-08-06,866.95,882.05,860.05,870.1,400.0,-0.006565051093223695,1.0
2019-08-07,868.95,883.0,862.0,879.4,288.0,0.010688426617630142,1.0
2019-08-08,880.0,883.0,872.95,875.0,928.0,-0.005003411416875103,1.0
2019-08-09,880.0,895.0,879.95,880.05,1243.0,0.0057714285714285385,1.0
2019-08-13,900.0,900.05,862.0,886.2,2276.0,0.006988239304585031,1.0
2019-08-14,898.05,900.0,879.95,894.35,170.0,0.009196569623109774,1.0
2019-08-16,896.05,896.05,851.1,859.85,724.0,-0.03857550176105551,1.0
2019-08-19,860.05,862.0,833.5,844.7,776.0,-0.01761935221259514,1.0
2019-08-20,841.0,850.0,835.0,849.15,240.0,0.0052681425358114264,1.0
2019-08-21,848.6,848.6,820.05,830.0,481.0,-0.022551963728434266,1.0
2019-08-22,820.0,837.0,799.95,802.25,1383.0,-0.033433734939758986,1.0
2019-08-23,781.0,786.0,705.2,725.9,10236.0,-0.09516983483951391,1.0
2019-08-26,736.0,750.0,719.95,722.8,1290.0,-0.0042705606832897924,1.0
2019-08-27,749.9,785.05,722.2,744.8,1419.0,0.030437188710570107,1.0
2019-08-28,750.0,788.0,742.5,749.5,879.0,0.006310418904403869,1.0
2019-08-29,750.0,889.0,750.0,826.8,5290.0,0.1031354236157438,1.0
2019-08-30,834.0,860.0,792.3,850.6,4679.0,0.028785679729075975,1.0
2019-09-03,860.0,886.0,820.0,838.1,2729.0,-0.014695509052433553,1.0
2019-09-04,855.0,858.0,835.0,847.45,802.0,0.011156186612576002,1.0
2019-09-05,835.0,865.0,835.0,852.6,1319.0,0.00607705469349229,1.0
2019-09-06,850.0,850.0,841.1,848.65,94.0,-0.004632887637813776,1.0
2019-09-09,835.0,884.95,821.2,851.85,1051.0,0.003770694632651894,1.0
2019-09-11,850.0,880.0,841.3,860.6,1193.0,0.010271761460350914,1.0
2019-09-12,850.0,867.0,826.3,833.0,1254.0,-0.032070648384847855,1.0
2019-09-13,846.0,846.0,803.0,816.1,1263.0,-0.020288115246098415,1.0
2019-09-16,829.0,837.8,786.25,806.65,1335.0,-0.011579463301066073,1.0
2019-09-17,824.9,827.8,813.0,816.55,1319.0,0.01227298084671169,1.0
2019-09-18,816.05,819.45,810.0,814.05,632.0,-0.0030616618700630704,1.0
2019-09-19,839.0,839.0,801.0,813.5,477.0,-0.0006756341748049843,1.0
2019-09-20,790.05,840.0,790.05,819.95,1046.0,0.007928703134603587,1.0
2019-09-23,849.6,857.0,821.0,834.0,2726.0,0.017135191170193353,1.0
2019-09-24,846.0,865.0,830.0,860.3,1192.0,0.03153477218225409,1.0
2019-09-25,864.0,864.0,847.05,850.6,453.0,-0.01127513658026258,1.0
2019-09-26,862.6,862.6,837.25,850.55,561.0,-5.878203620979239e-05,1.0
2019-09-27,845.35,857.85,840.55,845.0,429.0,-0.0065251895832108,1.0
2019-09-30,865.0,865.0,803.05,816.85,1113.0,-0.03331360946745554,1.0
2019-10-01,816.9,834.0,808.05,825.15,173.0,0.010160984268837492,1.0
2019-10-03,827.05,828.0,803.0,810.0,208.0,-0.018360298127613084,1.0
2019-10-04,818.75,821.65,762.2,776.75,2859.0,-0.04104938271604941,1.0
2019-10-07,761.05,775.7,732.6,747.75,3017.0,-0.037335049887351146,1.0
2019-10-09,770.0,770.0,741.05,748.0,657.0,0.00033433634236046395,1.0
2019-10-10,748.0,763.85,742.95,757.95,539.0,0.01330213903743327,1.0
2019-10-11,750.05,759.85,726.7,733.7,1308.0,-0.03199419486773536,1.0
2019-10-14,733.3,781.0,713.0,757.0,1076.0,0.0317568488483031,1.0
