Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-06-27,100.5,102.35,99.1,100.4,2065.0,0.001996007984031989,1.0
2001-06-28,99.5,100.6,99.4,100.6,856.0,0.0019920318725097363,1.0
2001-06-29,100.05,107.8,97.5,106.6,1840.0,0.05964214711729632,1.0
2001-07-02,109.8,114.0,109.8,113.4,1170.0,0.06378986866791747,1.0
2001-07-03,106.0,108.15,106.0,108.15,240.0,-0.04629629629629628,1.0
2001-07-04,111.7,111.7,107.6,109.5,240.0,0.012482662968099856,1.0
2001-07-05,109.5,111.5,109.5,110.0,400.0,0.004566210045662045,1.0
2001-07-06,105.25,107.25,105.05,105.35,275.0,-0.04227272727272735,1.0
2001-07-09,105.0,105.0,104.35,105.0,1100.0,-0.0033222591362125353,1.0
2001-07-10,105.0,105.55,105.0,105.5,140.0,0.004761904761904745,1.0
2001-07-12,105.6,105.6,105.6,105.6,25.0,0.0009478672985780978,1.0
2001-07-13,105.0,107.45,100.3,105.75,300.0,0.0014204545454545858,1.0
2001-07-16,106.0,109.0,103.05,103.4,700.0,-0.022222222222222143,1.0
2001-07-17,103.0,103.7,101.35,101.5,779.0,-0.01837524177949712,1.0
2001-07-18,101.5,102.0,100.6,101.5,350.0,0.0,1.0
2001-07-19,101.0,101.0,101.0,101.0,220.0,-0.0049261083743842304,1.0
2001-07-20,99.75,100.95,99.2,100.0,330.0,-0.00990099009900991,1.0
2001-07-23,102.0,102.0,102.0,102.0,5.0,0.020000000000000018,1.0
2001-07-24,98.25,98.25,98.0,98.0,200.0,-0.039215686274509776,1.0
2001-07-25,95.5,96.3,95.0,95.45,360.0,-0.02602040816326523,1.0
2001-07-27,91.1,95.0,90.0,93.3,649.0,-0.022524882137244684,1.0
2001-08-02,96.0,97.9,92.3,92.3,300.0,-0.010718113612004254,1.0
2001-08-06,93.25,93.25,93.25,93.25,100.0,0.010292524377031542,1.0
2001-08-09,95.0,95.55,95.0,95.55,200.0,0.024664879356568248,1.0
2001-08-10,92.2,92.2,92.2,92.2,100.0,-0.035060177917320745,1.0
2001-08-20,103.5,103.5,103.5,103.5,25.0,0.12255965292841653,1.0
2001-08-21,99.9,100.0,99.9,100.0,45.0,-0.033816425120772986,1.0
2001-08-23,102.0,104.0,102.0,104.0,325.0,0.040000000000000036,1.0
2001-08-27,104.0,106.3,104.0,104.0,585.0,0.0,1.0
2001-08-30,109.9,109.9,98.25,98.25,365.0,-0.055288461538461564,1.0
2001-08-31,102.1,102.1,102.1,102.1,125.0,0.039185750636132166,1.0
2001-09-03,102.05,103.15,101.15,103.0,225.0,0.008814887365328206,1.0
2001-09-04,102.0,102.0,101.0,101.0,50.0,-0.01941747572815533,1.0
2001-09-06,110.2,110.2,107.0,107.0,200.0,0.05940594059405946,1.0
2001-09-07,109.0,112.4,103.3,105.05,5248.0,-0.018224299065420557,1.0
2001-09-10,108.0,111.8,108.0,111.3,1470.0,0.05949547834364588,1.0
2001-09-11,111.0,113.0,110.5,111.7,2110.0,0.003593890386343279,1.0
2001-09-12,106.0,110.5,103.5,104.2,1805.0,-0.06714413607878245,1.0
2001-09-13,104.05,104.05,104.05,104.05,100.0,-0.0014395393474089246,1.0
2001-09-14,99.5,100.0,96.05,96.95,4823.0,-0.06823642479577119,1.0
2001-09-17,92.0,96.0,91.5,91.7,507.0,-0.054151624548736454,1.0
2001-09-18,93.0,97.0,93.0,97.0,350.0,0.0577971646673936,1.0
2001-09-19,98.0,98.0,98.0,98.0,10.0,0.010309278350515427,1.0
2001-09-20,96.55,96.55,96.55,96.55,20.0,-0.01479591836734695,1.0
2001-09-21,94.0,96.0,93.6,94.5,590.0,-0.021232522009321575,1.0
2001-09-24,99.0,99.0,98.05,98.9,210.0,0.04656084656084669,1.0
2001-09-25,102.75,102.75,98.4,98.6,260.0,-0.0030333670374116384,1.0
2001-09-26,99.0,99.75,98.0,99.75,197.0,0.011663286004056861,1.0
2001-09-27,99.95,100.0,98.5,98.55,55.0,-0.012030075187969946,1.0
2001-09-28,98.65,100.45,97.5,99.75,3728.0,0.0121765601217656,1.0
2001-10-01,99.2,99.95,97.75,98.1,3460.0,-0.016541353383458746,1.0
2001-10-03,97.35,98.5,97.3,97.6,575.0,-0.0050968399592252744,1.0
2001-10-04,98.05,99.0,98.0,99.0,715.0,0.014344262295082011,1.0
2001-10-05,99.8,99.8,98.2,99.5,1884.0,0.005050505050504972,1.0
2001-10-08,97.55,98.0,97.0,97.25,1067.0,-0.022613065326633208,1.0
2001-10-09,99.25,105.5,99.25,104.35,1661.0,0.07300771208226209,1.0
2001-10-10,106.0,111.0,106.0,108.7,1381.0,0.04168663152850982,1.0
2001-10-11,109.0,109.0,107.0,107.0,350.0,-0.015639374425023056,1.0
2001-10-12,111.15,111.15,105.0,105.0,995.0,-0.01869158878504673,1.0
2001-10-15,103.0,114.0,103.0,114.0,1975.0,0.08571428571428563,1.0
2001-10-16,117.8,123.0,111.1,113.35,9126.0,-0.0057017543859649855,1.0
2001-10-17,112.45,114.0,112.45,113.05,600.0,-0.0026466696074106677,1.0
2001-10-18,114.0,114.9,113.5,113.5,210.0,0.003980539584254705,1.0
2001-10-19,113.95,113.95,111.05,111.05,336.0,-0.021585903083700453,1.0
2001-10-22,117.65,117.65,115.0,115.15,600.0,0.0369203061683927,1.0
2001-10-23,116.95,116.95,113.0,113.2,1375.0,-0.0169344333478072,1.0
2001-10-24,111.25,114.9,111.25,113.6,59.0,0.0035335689045936647,1.0
2001-10-25,114.95,115.05,114.5,115.0,1900.0,0.012323943661971981,1.0
2001-10-29,117.0,121.95,116.95,118.8,2425.0,0.03304347826086951,1.0
2001-10-30,117.05,117.5,117.05,117.4,220.0,-0.011784511784511675,1.0
2001-10-31,115.65,116.8,115.65,116.55,655.0,-0.007240204429301622,1.0
2001-11-01,116.8,116.8,116.75,116.75,200.0,0.001716001716001836,1.0
2001-11-02,118.0,118.8,116.5,116.7,515.0,-0.0004282655246252709,1.0
2001-11-05,119.0,121.15,119.0,119.25,1002.0,0.02185089974293053,1.0
2001-11-06,120.5,120.5,119.35,120.0,700.0,0.0062893081761006275,1.0
2001-11-07,120.15,123.0,120.15,120.25,1932.0,0.002083333333333437,1.0
2001-11-08,120.0,120.3,120.0,120.0,750.0,-0.0020790020790020236,1.0
2001-11-09,126.75,126.75,120.0,122.0,4234.0,0.016666666666666607,1.0
2001-11-12,127.9,131.0,125.0,125.75,2261.0,0.03073770491803285,1.0
2001-11-13,128.75,128.75,128.75,128.75,100.0,0.02385685884691857,1.0
2001-11-14,129.9,129.9,126.75,127.8,461.0,-0.00737864077669903,1.0
2001-11-15,125.05,126.95,124.5,124.5,415.0,-0.025821596244131384,1.0
2001-11-19,128.9,128.9,125.7,126.0,437.0,0.012048192771084265,1.0
2001-11-20,125.05,125.4,123.0,124.0,806.0,-0.015873015873015928,1.0
2001-11-21,127.95,127.95,125.0,126.5,185.0,0.02016129032258074,1.0
2001-11-22,126.0,126.0,123.0,123.2,290.0,-0.02608695652173909,1.0
2001-11-23,123.0,123.0,123.0,123.0,425.0,-0.0016233766233766378,1.0
2001-11-26,127.0,133.15,127.0,132.85,2722.0,0.08008130081300813,1.0
2001-11-27,134.7,137.0,128.6,132.55,1331.0,-0.0022581859239743096,1.0
2001-11-28,133.0,133.0,128.0,128.0,500.0,-0.034326669181441005,1.0
2001-11-29,129.5,129.5,129.0,129.0,200.0,0.0078125,1.0
2001-12-03,131.0,134.75,131.0,132.0,225.0,0.023255813953488413,1.0
2001-12-04,132.0,132.0,130.0,130.0,1175.0,-0.015151515151515138,1.0
2001-12-05,130.1,131.45,129.9,130.0,1296.0,0.0,1.0
2001-12-06,129.1,131.0,128.3,129.0,819.0,-0.007692307692307665,1.0
2001-12-07,131.9,131.95,129.05,129.05,100.0,0.0003875968992248513,1.0
2001-12-10,134.0,137.5,134.0,137.35,550.0,0.06431615652847711,1.0
2001-12-11,135.35,136.4,132.5,133.35,825.0,-0.02912267928649437,1.0
2001-12-12,138.0,138.0,135.0,135.35,1124.0,0.014998125234345627,1.0
2001-12-13,133.55,133.55,133.25,133.5,166.0,-0.013668267454746919,1.0
2001-12-14,135.0,137.95,134.0,137.95,125.0,0.033333333333333215,1.0
2001-12-18,135.0,135.0,134.0,134.0,750.0,-0.028633562885103214,1.0
2001-12-19,134.0,134.0,131.05,131.25,316.0,-0.020522388059701524,1.0
2001-12-20,127.5,127.5,124.0,125.25,620.0,-0.04571428571428571,1.0
2001-12-21,126.0,126.0,124.0,124.0,710.0,-0.009980039920159722,1.0
2001-12-24,117.05,118.85,117.0,117.2,376.0,-0.05483870967741933,1.0
2001-12-28,117.0,118.9,117.0,118.9,75.0,0.014505119453924964,1.0
2001-12-31,121.0,121.9,118.1,119.9,3300.0,0.008410428931875602,1.0
2002-01-01,120.3,122.0,119.1,119.1,1285.0,-0.006672226855713226,1.0
2002-01-02,125.0,125.0,118.0,118.0,1106.0,-0.009235936188077165,1.0
2002-01-03,120.0,121.5,116.35,116.95,6437.0,-0.008898305084745761,1.0
2002-01-04,117.0,122.5,115.1,121.8,10501.0,0.04147071398033342,1.0
2002-01-07,122.0,124.9,120.4,121.0,2400.0,-0.006568144499178974,1.0
2002-01-08,121.0,121.5,118.5,119.6,1535.0,-0.011570247933884392,1.0
2002-01-09,120.0,120.0,119.1,119.5,2593.0,-0.0008361204013377366,1.0
2002-01-10,119.0,120.0,118.05,119.8,1835.0,0.002510460251045954,1.0
2002-01-11,118.05,120.0,117.0,117.85,850.0,-0.016277128547579345,1.0
2002-01-14,120.5,121.0,119.1,120.0,1748.0,0.018243529910903833,1.0
2002-01-15,120.0,121.8,119.0,119.05,5353.0,-0.007916666666666683,1.0
2002-01-16,119.0,120.0,118.5,119.95,1389.0,0.007559848803023961,1.0
2002-01-17,120.0,121.0,118.25,118.25,823.0,-0.014172571904960463,1.0
2002-01-18,123.95,124.0,118.5,119.9,2240.0,0.013953488372093092,1.0
2002-01-21,120.0,122.0,120.0,120.1,3980.0,0.0016680567139282232,1.0
2002-01-22,122.0,122.0,118.65,120.15,8506.0,0.00041631973355538143,1.0
2002-01-23,120.55,126.0,120.05,122.05,10236.0,0.01581356637536402,1.0
2002-01-24,124.8,126.0,121.05,121.85,8800.0,-0.0016386726751331793,1.0
2002-01-25,129.0,129.0,121.05,121.8,8324.0,-0.0004103405826836326,1.0
2002-01-28,127.9,128.0,121.0,122.85,10261.0,0.008620689655172376,1.0
2002-01-29,124.9,124.9,118.8,119.7,7006.0,-0.02564102564102555,1.0
2002-01-30,121.0,121.0,118.8,119.85,3084.0,0.0012531328320801727,1.0
2002-01-31,122.0,122.0,119.1,119.55,3043.0,-0.0025031289111389077,1.0
2002-02-01,120.0,120.0,119.35,119.55,1200.0,0.0,1.0
2002-02-04,117.0,120.0,117.0,119.95,1744.0,0.003345880384776345,1.0
2002-02-05,121.0,122.0,118.0,118.55,3913.0,-0.011671529804085035,1.0
2002-02-06,119.4,125.0,119.4,122.25,6945.0,0.031210459721636497,1.0
2002-02-07,123.0,123.95,120.7,121.05,3439.0,-0.009815950920245453,1.0
2002-02-08,121.0,123.95,118.75,119.5,3012.0,-0.012804626187525758,1.0
2002-02-11,121.05,141.0,119.4,135.35,38469.0,0.13263598326359838,1.0
2002-02-12,140.0,161.75,137.7,156.8,116610.0,0.15847801994828226,1.0
2002-02-13,160.0,160.0,145.25,147.0,44135.0,-0.06250000000000011,1.0
2002-02-14,147.1,155.0,147.1,149.35,23554.0,0.015986394557823136,1.0
2002-02-15,147.3,153.0,145.1,146.15,28982.0,-0.021426180113826465,1.0
2002-02-18,149.9,152.9,147.0,147.4,14074.0,0.00855285665412242,1.0
2002-02-19,146.0,150.0,145.75,145.85,9790.0,-0.010515603799185924,1.0
2002-02-20,148.0,150.0,145.0,145.1,9935.0,-0.005142269454919468,1.0
2002-02-21,147.0,147.0,144.5,145.1,7716.0,0.0,1.0
2002-02-22,146.85,146.85,144.1,145.35,7132.0,0.001722949689868969,1.0
2002-02-25,144.0,147.0,144.0,146.25,11586.0,0.006191950464396356,1.0
2002-02-26,149.4,164.0,149.4,158.0,48593.0,0.08034188034188028,1.0
2002-02-27,160.35,169.0,157.5,160.35,33681.0,0.014873417721518845,1.0
2002-02-28,175.0,175.0,142.25,146.5,14255.0,-0.08637355784222012,1.0
2002-03-01,148.0,151.0,146.0,150.5,8543.0,0.027303754266211566,1.0
2002-03-04,153.1,155.0,150.0,151.0,13392.0,0.0033222591362125353,1.0
2002-03-05,153.0,155.0,150.95,151.05,7995.0,0.00033112582781469335,1.0
2002-03-06,153.85,160.0,148.0,149.2,5937.0,-0.012247600132406666,1.0
2002-03-07,153.0,153.0,151.0,152.05,6595.0,0.01910187667560348,1.0
2002-03-08,152.0,153.35,149.55,150.5,11420.0,-0.010194015126603118,1.0
2002-03-11,147.1,155.0,146.2,149.85,12816.0,-0.004318936877076407,1.0
2002-03-12,149.55,150.0,147.0,147.75,5409.0,-0.014014014014014031,1.0
2002-03-13,151.65,152.0,148.15,149.05,3553.0,0.00879864636209815,1.0
2002-03-14,149.75,150.95,148.95,149.5,6050.0,0.0030191211003018914,1.0
2002-03-15,149.0,150.0,148.85,149.6,2315.0,0.0006688963210701449,1.0
2002-03-18,151.0,159.0,151.0,155.05,15249.0,0.03643048128342263,1.0
2002-03-19,154.9,156.0,151.25,153.95,4817.0,-0.007094485649790538,1.0
2002-03-20,162.95,163.0,151.75,153.85,31424.0,-0.0006495615459564119,1.0
2002-03-21,155.0,156.25,152.0,152.4,3931.0,-0.00942476438089035,1.0
2002-03-22,153.0,153.0,148.55,149.15,3557.0,-0.021325459317585338,1.0
2002-03-26,149.9,162.0,149.75,150.35,4937.0,0.008045591686221876,1.0
2002-03-27,150.3,151.1,149.2,150.45,11957.0,0.0006651147322913609,1.0
2002-03-28,153.0,155.5,151.0,153.7,4194.0,0.02160186108341633,1.0
2002-04-01,157.0,159.0,156.0,158.6,5069.0,0.03188028627195849,1.0
2002-04-02,160.1,180.0,160.1,162.75,11288.0,0.026166456494325363,1.0
2002-04-03,165.0,171.0,162.5,168.0,17411.0,0.032258064516129004,1.0
2002-04-04,173.9,175.0,168.25,169.0,12594.0,0.005952380952380931,1.0
2002-04-05,171.95,171.95,168.1,168.85,3422.0,-0.0008875739644971237,1.0
2002-04-08,170.0,180.9,169.0,176.6,19801.0,0.04589872668048556,1.0
2002-04-09,178.0,187.0,178.0,181.35,19629.0,0.026896942242355504,1.0
2002-04-10,180.1,217.65,180.1,205.4,61193.0,0.13261648745519716,1.0
2002-04-11,215.5,218.95,201.0,209.75,87723.0,0.021178188899707795,1.0
2002-04-12,211.1,219.0,207.55,212.15,48112.0,0.011442193087008334,1.0
2002-04-15,210.0,242.4,210.0,221.15,79199.0,0.04242281404666515,1.0
2002-04-16,226.1,237.55,222.0,223.8,32700.0,0.011982817092471176,1.0
2002-04-17,232.0,248.0,226.0,232.0,86584.0,0.03663985701519201,1.0
2002-04-18,238.95,238.95,222.0,224.15,93212.0,-0.033836206896551646,1.0
2002-04-19,230.0,230.0,205.1,210.5,33532.0,-0.060896720945795235,1.0
2002-04-22,207.0,219.8,205.05,210.55,47533.0,0.00023752969121138,1.0
2002-04-23,213.85,228.75,213.1,215.0,85039.0,0.02113512229874126,1.0
2002-04-24,223.45,244.0,220.7,230.45,177710.0,0.07186046511627908,1.0
2002-04-25,233.9,235.95,221.0,222.7,62879.0,-0.03362985463224122,1.0
2002-04-26,225.65,227.4,213.0,213.85,37918.0,-0.03973955994611578,1.0
2002-04-29,214.15,217.85,207.0,209.5,22872.0,-0.020341360766892636,1.0
2002-04-30,211.95,215.0,200.0,206.7,43013.0,-0.013365155131265016,1.0
2002-05-02,212.05,219.0,210.1,212.95,26225.0,0.030237058538945316,1.0
2002-05-03,215.0,222.0,214.05,215.5,45916.0,0.011974641934726415,1.0
2002-05-06,220.0,222.75,213.0,214.65,28917.0,-0.0039443155452435485,1.0
2002-05-07,216.65,218.8,209.5,213.05,22222.0,-0.007453994875378456,1.0
2002-05-08,219.5,221.45,211.0,213.95,61104.0,0.004224360478760847,1.0
2002-05-09,222.0,228.0,207.05,209.9,42732.0,-0.018929656461790012,1.0
2002-05-10,210.5,211.85,205.15,206.35,14734.0,-0.01691281562648883,1.0
2002-05-13,208.05,209.5,201.1,202.6,22462.0,-0.01817300702689606,1.0
2002-05-14,206.0,215.0,203.1,205.85,53383.0,0.016041461006910174,1.0
2002-05-15,207.9,208.95,200.0,201.1,24085.0,-0.023075054651445215,1.0
2002-05-16,201.25,202.9,185.75,189.8,19755.0,-0.056190949776230625,1.0
2002-05-17,190.0,193.0,180.5,181.35,12894.0,-0.044520547945205546,1.0
2002-05-20,179.0,179.0,170.5,172.45,17179.0,-0.04907637165701684,1.0
2002-05-21,161.0,170.0,154.0,163.25,26983.0,-0.05334879675268189,1.0
2002-05-22,160.5,174.0,160.5,171.6,29731.0,0.05114854517611023,1.0
2002-05-23,172.0,178.5,165.0,166.6,18231.0,-0.029137529137529095,1.0
2002-05-24,175.0,180.0,172.0,176.3,40134.0,0.0582232893157264,1.0
2002-05-27,173.55,176.0,166.05,168.15,26639.0,-0.04622802041973906,1.0
2002-05-28,169.0,173.0,164.15,167.2,17287.0,-0.005649717514124353,1.0
2002-05-29,170.0,181.75,167.35,176.5,26787.0,0.05562200956937802,1.0
2002-05-30,180.0,182.5,175.5,176.85,49625.0,0.001983002832861125,1.0
2002-05-31,176.2,176.7,171.75,174.25,4602.0,-0.014701724625388768,1.0
2002-06-03,180.0,180.0,175.0,176.1,2826.0,0.010616929698708644,1.0
2002-06-04,175.8,175.95,173.0,173.85,5304.0,-0.01277683134582619,1.0
2002-06-05,178.6,182.5,175.05,179.9,18026.0,0.03480011504170277,1.0
2002-06-06,179.0,189.85,178.3,185.95,42862.0,0.033629794330183316,1.0
2002-06-07,194.7,194.7,176.8,181.4,99118.0,-0.024468943264318255,1.0
2002-06-10,190.0,193.95,185.5,187.85,68900.0,0.035556780595369375,1.0
2002-06-11,191.9,202.0,191.5,197.55,96178.0,0.051636944370508475,1.0
2002-06-12,199.45,217.85,199.0,212.8,308519.0,0.07719564667172873,1.0
2002-06-13,214.5,217.0,200.0,203.8,43183.0,-0.042293233082706716,1.0
2002-06-14,203.0,212.0,203.0,204.65,36223.0,0.004170755642787016,1.0
2002-06-17,209.0,210.0,203.0,205.55,22882.0,0.004397752259956089,1.0
2002-06-18,195.0,208.7,195.0,199.75,37300.0,-0.028216978837265927,1.0
2002-06-19,199.8,204.0,195.05,195.55,20541.0,-0.02102628285356689,1.0
2002-06-20,198.5,201.0,193.0,194.95,28008.0,-0.003068268984914413,1.0
2002-06-21,197.0,200.75,194.0,197.2,14949.0,0.011541420877148045,1.0
2002-06-24,198.85,201.0,194.2,194.5,20474.0,-0.013691683569979629,1.0
2002-06-25,198.95,204.9,198.0,200.25,35100.0,0.02956298200514129,1.0
2002-06-26,200.0,200.0,193.15,194.15,16806.0,-0.030461922596754065,1.0
2002-06-27,197.0,197.2,193.0,194.8,8772.0,0.0033479268606748658,1.0
2002-06-28,194.4,194.5,185.0,190.5,17016.0,-0.022073921971252575,1.0
2002-07-01,193.75,194.0,191.5,192.7,7116.0,0.011548556430446055,1.0
2002-07-02,194.0,198.0,192.25,195.6,9927.0,0.015049299429164442,1.0
2002-07-03,193.15,203.4,193.15,198.7,19972.0,0.015848670756646088,1.0
2002-07-04,201.5,205.0,199.0,202.1,79153.0,0.01711122294916967,1.0
2002-07-05,202.0,210.0,202.0,205.7,69548.0,0.017812963879267674,1.0
2002-07-08,205.0,209.0,203.0,204.5,25074.0,-0.005833738454059212,1.0
2002-07-09,199.0,217.45,199.0,208.0,99265.0,0.017114914425427896,1.0
2002-07-10,210.0,215.5,207.0,210.6,73300.0,0.012499999999999956,1.0
2002-07-11,212.0,218.4,205.55,210.45,84219.0,-0.0007122507122507837,1.0
2002-07-12,213.5,215.0,210.1,211.75,41917.0,0.006177239249227862,1.0
2002-07-15,212.0,213.7,199.5,200.5,28585.0,-0.053128689492325853,1.0
2002-07-16,201.0,203.4,197.0,197.6,15340.0,-0.014463840399002503,1.0
2002-07-17,199.65,199.65,191.55,193.1,21631.0,-0.022773279352226727,1.0
2002-07-18,195.0,200.5,195.0,200.15,18780.0,0.03650958052822384,1.0
2002-07-19,198.5,204.0,195.2,197.45,23143.0,-0.013489882588059054,1.0
2002-07-22,195.9,197.0,188.1,192.55,15861.0,-0.02481640921752326,1.0
2002-07-23,190.0,196.5,190.0,195.0,10043.0,0.012723967800571279,1.0
2002-07-24,190.15,194.0,190.1,191.75,3874.0,-0.01666666666666672,1.0
2002-07-25,194.9,194.9,185.0,185.85,13721.0,-0.03076923076923077,1.0
2002-07-26,185.05,187.95,179.0,179.65,16493.0,-0.03336023675006716,1.0
2002-07-29,180.4,180.4,172.0,177.05,18405.0,-0.014472585583078179,1.0
2002-07-30,182.5,185.0,177.5,181.2,35325.0,0.023439706297655905,1.0
2002-07-31,177.5,187.9,173.6,180.45,17267.0,-0.004139072847682113,1.0
2002-08-01,187.0,187.0,180.0,181.85,8387.0,0.007758381823219862,1.0
2002-08-02,180.05,182.9,177.3,181.75,7737.0,-0.0005499037668407203,1.0
2002-08-05,183.45,184.2,179.35,179.85,12928.0,-0.010453920220082513,1.0
2002-08-06,179.0,183.0,179.0,180.95,12607.0,0.006116207951070374,1.0
2002-08-07,183.5,186.5,182.0,185.05,10855.0,0.02265819287095905,1.0
2002-08-08,184.0,185.5,183.0,184.55,6129.0,-0.0027019724398811285,1.0
2002-08-09,183.95,188.3,181.5,187.95,6095.0,0.018423191547006113,1.0
2002-08-12,186.0,196.0,185.0,192.5,11190.0,0.02420856610800759,1.0
2002-08-13,199.75,199.75,189.9,190.35,7055.0,-0.011168831168831161,1.0
2002-08-14,190.0,193.85,186.7,188.2,4988.0,-0.01129498292618858,1.0
2002-08-16,190.0,191.95,186.7,187.85,6198.0,-0.0018597236981934273,1.0
2002-08-19,187.0,191.0,187.0,187.5,3871.0,-0.0018631887143997217,1.0
2002-08-20,189.9,191.9,187.0,187.6,3695.0,0.0005333333333332746,1.0
2002-08-21,190.45,190.45,186.75,187.45,1558.0,-0.0007995735607676524,1.0
2002-08-22,191.0,191.0,185.75,186.3,2604.0,-0.006134969325153228,1.0
2002-08-23,187.0,188.7,185.0,185.7,2609.0,-0.0032206119162642155,1.0
2002-08-26,185.65,185.8,184.3,184.45,2587.0,-0.006731287022078591,1.0
2002-08-27,185.1,185.9,183.15,184.45,3176.0,0.0,1.0
2002-08-28,184.5,187.85,184.5,184.55,2718.0,0.0005421523448090326,1.0
2002-08-29,185.0,187.0,184.0,184.85,3107.0,0.0016255757247356506,1.0
2002-08-30,184.0,186.0,183.7,185.05,4672.0,0.001081958344603784,1.0
2002-09-02,187.75,188.4,186.5,186.85,2522.0,0.009727100783571974,1.0
2002-09-03,180.1,185.5,180.1,184.35,2079.0,-0.013379716350013338,1.0
2002-09-04,184.0,184.6,182.85,183.9,750.0,-0.0024410089503661414,1.0
2002-09-05,182.9,184.4,182.55,183.0,1440.0,-0.004893964110929905,1.0
2002-09-06,183.2,183.2,180.3,181.0,2152.0,-0.010928961748633892,1.0
2002-09-09,160.0,184.85,160.0,176.0,4560.0,-0.027624309392265234,1.0
2002-09-11,178.05,178.75,176.5,178.1,1018.0,0.01193181818181821,1.0
2002-09-12,178.75,178.85,176.5,177.8,1240.0,-0.0016844469399213136,1.0
2002-09-13,177.0,177.0,175.35,176.4,1395.0,-0.007874015748031482,1.0
2002-09-16,175.2,175.35,173.1,173.3,1338.0,-0.017573696145124718,1.0
2002-09-17,172.0,175.0,171.0,173.0,1006.0,-0.0017311021350260303,1.0
2002-09-18,173.1,173.9,172.7,173.3,2170.0,0.001734104046242857,1.0
2002-09-19,173.0,173.05,168.0,171.0,1534.0,-0.013271783035199158,1.0
2002-09-20,168.0,169.95,167.05,168.1,2164.0,-0.016959064327485396,1.0
2002-09-23,168.0,168.95,160.5,165.95,3564.0,-0.012790005948840055,1.0
2002-09-24,165.0,165.0,158.0,158.7,3215.0,-0.04368785778849049,1.0
2002-09-25,159.1,161.75,158.5,159.0,3550.0,0.001890359168241984,1.0
2002-09-26,160.0,163.25,160.0,161.55,605.0,0.016037735849056656,1.0
2002-09-27,163.1,164.0,162.75,163.4,1145.0,0.011451562983596286,1.0
2002-09-30,165.0,165.0,154.25,160.85,713.0,-0.015605875152998827,1.0
2002-10-01,160.05,161.0,157.0,158.5,2551.0,-0.01460988498601179,1.0
2002-10-03,159.3,160.0,158.75,159.0,1044.0,0.003154574132492094,1.0
2002-10-04,159.0,159.2,158.0,158.9,620.0,-0.0006289308176100628,1.0
2002-10-07,160.25,164.0,160.0,162.85,2233.0,0.024858401510383876,1.0
2002-10-08,162.5,166.0,162.5,164.05,1340.0,0.00736874424316869,1.0
2002-10-09,163.15,165.35,163.0,164.75,841.0,0.004266991770801587,1.0
2002-10-10,165.0,165.25,160.0,161.05,1453.0,-0.02245827010622148,1.0
2002-10-11,164.0,164.95,162.45,164.45,749.0,0.021111456069543566,1.0
2002-10-14,168.35,170.0,164.0,169.05,4547.0,0.027972027972028135,1.0
2002-10-16,169.0,175.0,169.0,173.5,5700.0,0.02632357290742382,1.0
2002-10-17,172.0,174.5,169.0,170.0,1849.0,-0.02017291066282423,1.0
2002-10-18,170.05,171.0,169.2,169.4,1657.0,-0.003529411764705892,1.0
2002-10-21,171.0,171.9,167.0,167.25,839.0,-0.012691853600944492,1.0
2002-10-22,168.3,172.0,168.3,170.05,4570.0,0.016741405082212335,1.0
2002-10-23,172.0,172.0,167.55,168.15,1562.0,-0.011173184357541888,1.0
2002-10-24,167.5,171.0,167.45,168.95,2869.0,0.004757656853999315,1.0
2002-10-25,168.5,170.25,165.0,169.45,5552.0,0.0029594554601952705,1.0
2002-10-28,168.05,170.0,167.15,167.15,1090.0,-0.013573325464738772,1.0
2002-10-29,168.0,172.0,168.0,169.85,1732.0,0.016153155848040557,1.0
2002-10-30,173.0,174.75,170.05,171.35,12560.0,0.008831321754489307,1.0
2002-10-31,175.25,179.0,174.25,178.15,14107.0,0.03968485555879786,1.0
2002-11-01,173.0,181.85,173.0,180.15,5678.0,0.011226494527083908,1.0
2002-11-04,184.0,184.95,180.0,182.3,3631.0,0.011934499028587231,1.0
2002-11-05,183.0,183.0,178.65,181.2,1382.0,-0.006034009873834512,1.0
2002-11-07,179.3,184.35,179.3,182.7,11063.0,0.008278145695364225,1.0
2002-11-08,177.65,181.65,177.65,180.45,5063.0,-0.012315270935960632,1.0
2002-11-11,179.5,181.5,179.5,181.35,8405.0,0.004987531172069959,1.0
2002-11-12,180.95,181.85,178.1,179.3,3730.0,-0.011304108078301511,1.0
2002-11-13,180.85,181.15,179.2,180.25,1424.0,0.005298382598996065,1.0
2002-11-14,181.6,184.0,180.1,180.6,3520.0,0.0019417475728153999,1.0
2002-11-15,183.0,183.0,178.8,179.6,7198.0,-0.0055370985603543366,1.0
2002-11-18,182.9,184.95,178.1,179.55,5429.0,-0.0002783964365254965,1.0
2002-11-20,180.1,181.5,179.6,181.15,1817.0,0.008911166805903648,1.0
2002-11-21,181.0,183.0,180.05,181.55,1631.0,0.002208114821970808,1.0
2002-11-22,182.0,182.0,180.2,180.45,4826.0,-0.00605893693197479,1.0
2002-11-25,182.9,182.9,180.15,181.75,2980.0,0.007204211692989793,1.0
2002-11-26,182.0,184.7,179.3,180.25,2888.0,-0.008253094910591452,1.0
2002-11-27,178.65,182.9,178.65,180.6,2680.0,0.0019417475728153999,1.0
2002-11-28,181.0,184.7,180.0,183.85,6165.0,0.01799557032115162,1.0
2002-11-29,185.0,185.0,180.0,180.65,5755.0,-0.017405493608920297,1.0
