Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-19,191.0,194.0,190.1,190.7,60117.0,-0.0010476689366161196,1.0
2019-03-20,191.9,191.9,188.0,188.8,43097.0,-0.009963293130571427,1.0
2019-03-22,188.8,189.45,183.05,184.45,89022.0,-0.023040254237288282,1.0
2019-03-25,181.0,183.8,178.0,181.75,107392.0,-0.014638113309839995,1.0
2019-03-26,183.0,187.15,182.5,186.5,81805.0,0.026134800550206227,1.0
2019-03-27,188.9,198.5,186.3,194.25,251727.0,0.041554959785522705,1.0
2019-03-28,192.7,199.9,186.5,191.7,1030471.0,-0.013127413127413168,1.0
2019-03-29,191.95,197.25,188.6,189.75,178132.0,-0.010172143974960801,1.0
2019-04-01,192.4,193.6,188.15,188.9,60173.0,-0.004479578392621808,1.0
2019-04-02,190.0,191.95,186.0,189.3,153853.0,0.002117522498676472,1.0
2019-04-03,190.0,195.0,188.35,189.45,114133.0,0.0007923930269413404,1.0
2019-04-04,190.2,192.0,185.65,186.4,59468.0,-0.016099234626550496,1.0
2019-04-05,188.4,188.7,185.05,186.65,38177.0,0.0013412017167382384,1.0
2019-04-08,185.15,192.0,185.15,190.35,59810.0,0.019823198499866024,1.0
2019-04-09,190.35,192.0,187.0,189.0,39952.0,-0.007092198581560294,1.0
2019-04-10,189.0,192.5,186.15,187.85,50534.0,-0.006084656084656137,1.0
2019-04-11,187.85,192.4,186.3,191.05,56948.0,0.017034868245940915,1.0
2019-04-12,191.0,195.45,189.0,191.1,153061.0,0.0002617115938234882,1.0
2019-04-15,191.1,192.0,187.7,188.35,40533.0,-0.01439037153322864,1.0
2019-04-16,189.0,190.6,187.5,189.2,33595.0,0.004512874966817071,1.0
2019-04-18,187.25,192.0,186.2,189.75,304298.0,0.0029069767441860517,1.0
2019-04-22,188.3,188.95,185.15,186.1,31711.0,-0.019235836627141012,1.0
2019-04-23,185.3,187.45,185.0,185.8,28596.0,-0.001612036539494821,1.0
2019-04-24,185.3,186.9,183.0,184.7,30175.0,-0.00592034445640488,1.0
2019-04-25,185.0,186.0,180.0,182.15,39210.0,-0.013806172171088149,1.0
2019-04-26,183.0,184.5,181.8,182.7,31202.0,0.0030194894317869814,1.0
2019-04-30,182.7,183.85,179.25,180.15,44211.0,-0.013957307060755264,1.0
2019-05-02,180.0,181.7,179.0,180.5,24129.0,0.0019428254232582987,1.0
2019-05-03,180.5,181.25,179.35,180.85,19090.0,0.0019390581717451116,1.0
2019-05-06,180.0,180.65,177.0,177.6,30207.0,-0.01797069394525852,1.0
2019-05-07,179.0,179.5,176.05,177.1,24542.0,-0.0028153153153153143,1.0
2019-05-08,176.15,177.1,174.0,174.4,30068.0,-0.015245623941276043,1.0
2019-05-09,173.0,174.9,171.0,172.65,34385.0,-0.010034403669724745,1.0
2019-05-10,172.65,177.55,172.65,173.9,40868.0,0.007240081088908168,1.0
2019-05-13,172.65,175.45,170.5,171.55,23007.0,-0.013513513513513487,1.0
2019-05-14,171.0,171.0,163.65,166.85,73185.0,-0.027397260273972712,1.0
2019-05-15,167.0,175.0,162.1,167.1,71445.0,0.0014983518130056162,1.0
2019-05-16,168.0,169.05,164.25,165.75,20279.0,-0.00807899461400352,1.0
2019-05-17,164.25,165.0,162.15,163.05,29863.0,-0.016289592760180938,1.0
2019-05-20,165.55,168.4,163.25,164.15,77953.0,0.006746396810794142,1.0
2019-05-21,167.0,167.0,162.8,163.65,31712.0,-0.0030459945172098823,1.0
2019-05-22,163.7,163.8,161.55,162.6,30832.0,-0.006416131989001039,1.0
2019-05-23,163.7,165.7,163.3,163.85,25443.0,0.007687576875768709,1.0
2019-05-24,166.4,166.4,163.15,164.0,31868.0,0.0009154714678059062,1.0
2019-05-27,165.0,169.0,163.0,165.9,59201.0,0.011585365853658658,1.0
2019-05-28,166.4,167.45,164.5,165.1,64813.0,-0.004822182037371947,1.0
2019-05-29,166.0,168.0,163.15,164.5,47100.0,-0.003634161114476009,1.0
2019-05-30,164.6,165.5,163.0,163.1,47924.0,-0.008510638297872353,1.0
2019-05-31,163.15,164.45,163.0,163.45,27552.0,0.0021459227467810482,1.0
2019-06-03,163.0,165.6,160.8,163.25,64495.0,-0.0012236157846435836,1.0
2019-06-04,162.25,163.8,160.25,160.85,63355.0,-0.014701378254211361,1.0
2019-06-06,164.05,165.0,160.7,162.5,93626.0,0.010258004351880734,1.0
2019-06-07,163.5,164.2,160.4,162.45,51934.0,-0.0003076923076923421,1.0
2019-06-10,162.45,162.95,158.85,160.7,33636.0,-0.010772545398584188,1.0
2019-06-11,160.0,161.0,158.0,159.9,36888.0,-0.004978220286247614,1.0
2019-06-12,159.9,160.7,158.15,159.5,19219.0,-0.00250156347717323,1.0
2019-06-13,158.3,160.35,153.05,154.15,49740.0,-0.03354231974921629,1.0
2019-06-14,157.9,159.0,154.5,157.5,37964.0,0.02173207914369124,1.0
2019-06-17,156.75,157.5,153.25,153.85,25511.0,-0.02317460317460318,1.0
2019-06-18,153.85,155.0,152.3,154.0,18629.0,0.0009749756256094422,1.0
2019-06-19,153.0,153.8,151.5,152.6,24037.0,-0.00909090909090915,1.0
2019-06-20,152.6,153.3,149.55,151.55,41482.0,-0.006880733944954032,1.0
2019-06-21,151.15,151.95,147.0,148.7,42492.0,-0.018805674694820307,1.0
2019-06-24,147.2,151.4,147.2,149.05,22467.0,0.002353732347007531,1.0
2019-06-25,147.35,149.8,147.15,148.45,37333.0,-0.004025494800402707,1.0
2019-06-26,149.95,160.1,147.85,150.9,136338.0,0.01650387335803316,1.0
2019-06-27,151.0,153.65,147.75,148.75,73321.0,-0.014247846255798557,1.0
2019-06-28,150.9,154.1,148.15,149.35,302486.0,0.004033613445378004,1.0
2019-07-01,150.1,151.1,148.0,148.7,123363.0,-0.004352192835621049,1.0
2019-07-02,149.0,152.0,147.05,147.75,73515.0,-0.006388702084734299,1.0
2019-07-03,147.9,151.2,147.15,149.1,72149.0,0.009137055837563413,1.0
2019-07-04,149.1,150.8,147.7,148.0,71404.0,-0.007377598926894713,1.0
2019-07-05,149.2,159.9,147.5,149.55,770556.0,0.010472972972973116,1.0
2019-07-08,150.0,150.0,143.5,144.7,102314.0,-0.03243062520896034,1.0
2019-07-09,144.0,146.0,143.0,144.3,52819.0,-0.0027643400138215313,1.0
2019-07-10,144.0,147.5,142.1,143.75,63176.0,-0.003811503811503858,1.0
2019-07-11,146.85,153.95,141.0,141.95,116620.0,-0.012521739130434861,1.0
2019-07-12,142.85,142.85,140.0,140.5,55568.0,-0.010214864388869205,1.0
2019-07-15,140.7,141.4,138.1,138.85,69619.0,-0.011743772241992967,1.0
2019-07-16,137.2,140.7,137.2,137.95,62169.0,-0.006481814908174344,1.0
2019-07-17,138.9,140.75,134.0,134.5,149683.0,-0.025009061254077536,1.0
2019-07-18,134.45,134.45,131.55,132.0,46063.0,-0.018587360594795488,1.0
2019-07-19,133.6,133.6,128.1,129.3,72241.0,-0.020454545454545392,1.0
2019-07-22,129.3,129.3,125.0,127.55,88387.0,-0.013534416086620427,1.0
2019-07-23,127.55,130.05,125.0,129.05,92990.0,0.011760094080752737,1.0
2019-07-24,129.0,130.95,125.7,126.05,45959.0,-0.023246803564510032,1.0
2019-07-25,126.15,126.8,124.05,124.85,38904.0,-0.009520031733439183,1.0
2019-07-26,124.8,124.8,123.15,123.5,40832.0,-0.010812975570684724,1.0
2019-07-29,124.15,124.25,118.1,119.4,50456.0,-0.03319838056680158,1.0
2019-07-30,119.4,119.4,113.0,114.0,78207.0,-0.045226130653266416,1.0
2019-07-31,112.05,115.25,110.6,114.2,200074.0,0.0017543859649122862,1.0
2019-08-01,112.25,113.55,110.7,111.6,54908.0,-0.022767075306479923,1.0
2019-08-02,111.6,126.5,110.15,120.35,115291.0,0.07840501792114685,1.0
2019-08-05,119.0,126.0,115.25,121.4,102938.0,0.008724553385957678,1.0
2019-08-06,121.0,123.9,115.7,121.7,46998.0,0.0024711696869852418,1.0
2019-08-07,122.3,124.8,120.0,121.1,64479.0,-0.004930156121610629,1.0
2019-08-08,120.1,121.95,118.0,119.25,41311.0,-0.015276630883567233,1.0
2019-08-09,119.0,121.85,117.0,119.0,41609.0,-0.002096436058700246,1.0
2019-08-13,118.4,118.4,113.5,114.35,42972.0,-0.039075630252100924,1.0
2019-08-14,115.9,115.9,113.0,113.95,24290.0,-0.003498032356799241,1.0
2019-08-16,113.0,115.2,112.45,114.1,30316.0,0.0013163668275559814,1.0
2019-08-19,114.1,114.7,110.5,112.05,38801.0,-0.017966695880806238,1.0
2019-08-20,112.3,112.3,109.5,110.0,37074.0,-0.018295403837572444,1.0
2019-08-21,110.0,110.0,105.6,106.45,44154.0,-0.03227272727272723,1.0
2019-08-22,106.15,106.15,103.15,104.4,38877.0,-0.019257867543447604,1.0
2019-08-23,104.4,108.5,101.45,105.45,50620.0,0.010057471264367734,1.0
2019-08-26,105.9,110.0,105.9,108.15,56890.0,0.02560455192034139,1.0
2019-08-27,108.5,111.25,108.45,109.85,37413.0,0.015718908922792263,1.0
2019-08-28,110.6,110.9,106.1,107.1,63119.0,-0.02503413746017291,1.0
2019-08-29,106.3,109.9,104.2,106.55,27177.0,-0.0051353874883286466,1.0
2019-08-30,107.55,107.75,104.65,105.4,52177.0,-0.010793054903801003,1.0
2019-09-03,105.0,105.75,103.1,104.25,31399.0,-0.010910815939279006,1.0
2019-09-04,104.25,105.6,103.2,104.55,27381.0,0.0028776978417266452,1.0
2019-09-05,105.0,111.0,104.55,107.55,71526.0,0.02869440459110484,1.0
2019-09-06,106.5,112.1,106.5,109.4,101328.0,0.017201301720130235,1.0
2019-09-09,109.4,111.95,108.0,108.5,67075.0,-0.00822669104204754,1.0
2019-09-11,109.95,112.35,108.0,109.55,120647.0,0.00967741935483879,1.0
2019-09-12,109.75,110.9,107.25,107.8,89253.0,-0.015974440894568676,1.0
2019-09-13,108.95,108.95,106.1,107.45,69033.0,-0.0032467532467531646,1.0
2019-09-16,107.0,108.0,105.45,107.25,82550.0,-0.0018613308515589289,1.0
2019-09-17,106.1,107.9,105.05,105.25,46034.0,-0.018648018648018683,1.0
2019-09-18,106.65,106.8,105.05,105.85,35962.0,0.005700712589073564,1.0
2019-09-19,105.45,106.1,104.5,104.8,36041.0,-0.009919697685403794,1.0
2019-09-20,105.1,109.95,101.95,108.05,121237.0,0.031011450381679406,1.0
2019-09-23,108.5,111.05,105.85,106.55,89163.0,-0.013882461823229941,1.0
2019-09-24,106.15,109.65,105.0,105.95,126775.0,-0.005631159080243919,1.0
2019-09-25,106.35,107.7,99.55,99.9,365433.0,-0.057102406795658256,1.0
2019-09-26,100.4,106.5,100.0,103.05,209316.0,0.03153153153153143,1.0
2019-09-27,103.7,106.9,102.0,105.7,254833.0,0.025715672003881584,1.0
2019-09-30,106.25,113.0,102.4,109.35,880445.0,0.03453169347209073,1.0
2019-10-01,111.2,114.05,104.1,106.1,224052.0,-0.029721079103795178,1.0
2019-10-03,106.1,108.8,102.75,103.85,130887.0,-0.02120640904806781,1.0
2019-10-04,104.6,105.45,100.25,101.65,99310.0,-0.02118440057775628,1.0
2019-10-07,101.65,106.85,100.65,101.95,128915.0,0.002951303492375823,1.0
2019-10-09,102.5,102.8,100.95,102.15,61869.0,0.0019617459538989745,1.0
2019-10-10,102.25,102.8,97.0,97.95,150795.0,-0.04111600587371511,1.0
2019-10-11,97.5,99.15,96.7,97.05,95442.0,-0.009188361408882129,1.0
2019-10-14,97.15,97.35,95.65,96.25,65572.0,-0.008243173621844346,1.0
2019-10-15,96.0,96.25,94.4,94.9,97041.0,-0.014025974025973942,1.0
2019-10-16,94.95,113.85,94.95,113.85,2042618.0,0.19968387776606944,1.0
2019-10-17,111.2,125.56666666666666,108.38333333333334,121.36666666666666,1681757.6666666667,0.11607910691651006,1.0
2019-10-18,127.44999999999999,137.28333333333333,121.81666666666666,128.88333333333333,1320897.3333333335,0.03247433606695069,1.0
2019-10-22,143.7,149.0,135.25,136.4,960037.0,-0.0511304347826087,1.0
2019-10-23,136.9,142.8,133.05,134.55,457480.0,-0.013563049853372422,1.0
2019-10-24,136.65,138.0,128.0,128.75,398477.0,-0.04310665180230411,1.0
2019-10-25,127.9,141.6,126.1,141.6,701639.0,0.0998058252427183,1.0
2019-10-27,147.0,148.9,140.2,144.0,383693.0,0.016949152542372836,1.0
2019-10-29,141.65,158.4,141.65,158.4,1310953.0,0.10000000000000009,1.0
2019-10-30,164.0,174.2,158.3,170.65,2392694.0,0.07733585858585856,1.0
2019-10-31,168.95,179.15,165.0,167.8,1502920.0,-0.01670084969235275,1.0
2019-11-01,169.85,173.9,162.1,164.1,396797.0,-0.02205005959475581,1.0
2019-11-04,163.0,171.0,158.25,161.2,455810.0,-0.017672151127361424,1.0
2019-11-05,162.0,164.0,154.65,155.85,362664.0,-0.03318858560794047,1.0
2019-11-06,157.0,161.85,153.1,158.05,536666.0,0.014116137311517507,1.0
2019-11-07,159.0,160.65,151.0,152.05,307985.0,-0.03796267004112619,1.0
2019-11-08,152.05,156.0,144.45,145.05,410903.0,-0.04603748766853011,1.0
2019-11-11,146.0,152.3,144.2,151.85,415935.0,0.046880386073767655,1.0
2019-11-13,152.4,159.4,148.55,150.75,823405.0,-0.007243990780375298,1.0
2019-11-14,158.25,158.25,158.25,158.25,146170.0,0.04975124378109452,1.0
2019-11-15,163.0,164.5,156.5,158.35,793345.0,0.0006319115323853985,1.0
2019-11-18,158.0,160.9,150.75,151.35,321871.0,-0.044205873065993107,1.0
2019-11-19,150.2,156.5,147.0,153.8,497783.0,0.016187644532540624,1.0
2019-11-20,154.35,154.5,147.55,148.05,213514.0,-0.03738621586475943,1.0
2019-11-21,148.5,155.45,146.95,153.5,853592.0,0.03681188787571754,1.0
2019-11-22,154.45,155.0,149.5,150.9,261633.0,-0.01693811074918561,1.0
2019-11-25,151.0,153.7,148.35,150.35,300271.0,-0.0036447978793904268,1.0
2019-11-26,151.8,153.35,149.55,150.2,188253.0,-0.0009976720984370413,1.0
2019-11-27,150.0,157.7,148.85,151.0,683418.0,0.005326231691078709,1.0
2019-11-28,152.05,155.0,150.05,150.85,279519.0,-0.000993377483443747,1.0
2019-11-29,151.55,152.5,147.05,148.35,264176.0,-0.016572754391779965,1.0
2019-12-02,149.75,149.75,146.05,147.25,166757.0,-0.007414897202561499,1.0
2019-12-03,149.4,153.8,147.35,148.15,446334.0,0.0061120543293717855,1.0
2019-12-04,147.65,148.4,145.2,145.85,150560.0,-0.015524805939925779,1.0
2019-12-05,147.5,150.5,142.75,144.1,301636.0,-0.011998628728145389,1.0
2019-12-06,147.5,148.5,140.5,141.55,343503.0,-0.017696044413601508,1.0
2019-12-09,142.0,142.75,131.15,132.0,328416.0,-0.06746732603320393,1.0
2019-12-10,133.35,145.2,133.15,139.6,1621568.0,0.05757575757575761,1.0
2019-12-11,140.05,141.6,132.15,135.25,375540.0,-0.031160458452721973,1.0
2019-12-12,137.55,137.9,133.2,135.0,202615.0,-0.001848428835489857,1.0
2019-12-13,136.0,138.7,135.35,136.55,305055.0,0.011481481481481648,1.0
2019-12-16,136.45,137.0,132.55,133.6,127777.0,-0.021603808128890623,1.0
2019-12-17,135.15,136.5,132.75,133.65,225550.0,0.00037425149700598404,1.0
2019-12-18,143.1,144.85,140.15,141.75,1249194.0,0.06060606060606055,1.0
2019-12-19,146.6,146.85,143.5,145.0,763160.0,0.022927689594356204,1.0
2019-12-20,144.35,144.85,142.0,143.4,152089.0,-0.011034482758620623,1.0
2019-12-23,143.4,147.0,142.0,144.0,306601.0,0.004184100418409997,1.0
2019-12-24,144.0,144.5,141.2,141.9,94985.0,-0.014583333333333282,1.0
2019-12-26,140.5,142.0,137.05,138.3,152444.0,-0.025369978858350906,1.0
2019-12-27,138.0,142.4,137.35,139.05,229202.0,0.005422993492407713,1.0
2019-12-30,139.2,139.7,134.45,135.1,284464.0,-0.028407047824523635,1.0
2019-12-31,135.55,138.45,133.6,135.45,207486.0,0.002590673575129543,1.0
2020-01-01,136.7,136.9,134.55,134.95,107723.0,-0.0036913990402362984,1.0
2020-01-02,135.0,148.4,133.8,145.25,1262996.0,0.07632456465357551,1.0
2020-01-03,144.0,148.0,140.55,145.55,518604.0,0.002065404475042998,1.0
2020-01-06,147.0,152.0,146.3,149.0,1365354.0,0.02370319477842653,1.0
2020-01-07,151.5,152.45,147.5,148.3,410940.0,-0.0046979865771811236,1.0
2020-01-08,146.0,146.9,142.5,144.7,289883.0,-0.024275118004046026,1.0
2020-01-09,147.0,151.0,145.9,146.8,328215.0,0.01451278507256415,1.0
2020-01-10,146.4,151.0,146.2,147.05,313777.0,0.0017029972752042877,1.0
2020-01-13,151.0,161.75,149.25,157.15,1880850.0,0.06868412104726285,1.0
2020-01-14,157.95,159.4,153.5,154.9,624863.0,-0.014317531021317165,1.0
2020-01-15,155.85,168.2,153.0,165.2,1495851.0,0.06649451258876682,1.0
2020-01-16,167.25,172.0,164.0,165.2,629370.0,0.0,1.0
2020-01-17,165.0,168.8,162.45,163.5,302052.0,-0.010290556900726333,1.0
2020-01-20,166.0,166.5,157.2,158.35,215403.0,-0.03149847094801228,1.0
2020-01-21,157.0,168.35,156.1,160.5,445828.0,0.013577518155983626,1.0
2020-01-22,161.9,162.55,157.1,159.15,229965.0,-0.008411214953271018,1.0
2020-01-23,160.5,167.9,158.2,163.55,601171.0,0.027646874018221856,1.0
2020-01-24,164.65,169.0,161.8,166.05,588907.0,0.015285845307245527,1.0
2020-01-27,163.0,167.35,161.5,164.5,279160.0,-0.009334537789822406,1.0
2020-01-28,165.5,166.15,160.1,161.15,161637.0,-0.02036474164133739,1.0
2020-01-29,162.25,165.0,160.0,160.55,131510.0,-0.0037232392181196783,1.0
2020-01-30,161.0,161.5,153.35,155.2,194597.0,-0.03332295235129257,1.0
2020-01-31,156.45,158.85,154.5,155.5,168669.0,0.0019329896907216426,1.0
2020-02-01,157.8,164.0,141.0,144.05,1113336.0,-0.0736334405144694,1.0
2020-02-03,140.1,143.0,136.15,136.9,362198.0,-0.04963554321416175,1.0
2020-02-04,138.0,143.0,138.0,139.7,280950.0,0.020452885317750136,1.0
2020-02-05,141.0,144.7,140.2,142.65,244399.0,0.02111667859699362,1.0
2020-02-06,146.5,159.5,146.5,151.4,1030034.0,0.06133894146512442,1.0
2020-02-07,152.7,154.4,148.6,150.35,493367.0,-0.006935270805812466,1.0
2020-02-10,155.8,156.0,150.45,151.35,547584.0,0.006651147322913165,1.0
2020-02-11,151.95,151.95,144.0,144.75,286180.0,-0.043607532210108935,1.0
2020-02-12,145.95,152.0,141.75,143.05,457359.0,-0.011744386873920432,1.0
2020-02-13,143.0,144.9,141.7,142.0,145182.0,-0.007340090877315686,1.0
2020-02-14,142.1,143.4,136.4,136.9,183452.0,-0.03591549295774643,1.0
2020-02-17,136.95,137.75,132.4,132.85,141541.0,-0.02958363769174588,1.0
2020-02-18,133.6,133.6,127.55,129.55,186280.0,-0.024840045163718405,1.0
2020-02-19,129.85,138.2,129.8,132.75,478048.0,0.024700887688151152,1.0
2020-02-20,135.0,139.05,133.5,134.2,989782.0,0.01092278719397366,1.0
2020-02-24,132.0,133.5,128.6,129.25,165604.0,-0.03688524590163922,1.0
2020-02-25,130.0,130.7,125.0,125.2,199093.0,-0.03133462282398447,1.0
2020-02-26,124.0,124.0,115.65,116.9,338993.0,-0.06629392971246006,1.0
2020-02-27,116.9,117.65,111.1,113.75,332898.0,-0.026946107784431184,1.0
2020-02-28,108.0,112.5,107.5,109.45,229406.0,-0.037802197802197735,1.0
2020-03-02,111.55,114.7,103.15,108.7,243539.0,-0.006852444038373706,1.0
2020-03-03,110.3,111.7,107.0,109.6,180975.0,0.008279668813247376,1.0
2020-03-04,110.05,112.75,104.05,105.45,175930.0,-0.03786496350364954,1.0
2020-03-05,107.0,109.0,104.2,105.4,175262.0,-0.00047415836889519447,1.0
2020-03-06,102.0,103.8,100.0,102.7,197615.0,-0.02561669829222013,1.0
2020-03-09,101.75,101.95,93.95,97.1,337585.0,-0.05452775073028249,1.0
2020-03-11,98.0,102.0,97.45,99.55,160629.0,0.025231719876416037,1.0
2020-03-12,96.5,96.5,89.0,90.5,213637.0,-0.09090909090909083,1.0
2020-03-13,85.0,92.0,74.1,89.4,364330.0,-0.012154696132596676,1.0
2020-03-16,88.7,88.7,80.1,82.5,190714.0,-0.07718120805369133,1.0
2020-03-17,84.9,87.0,81.2,83.85,129015.0,0.016363636363636358,1.0
2020-03-18,84.95,99.0,81.0,90.45,216443.0,0.07871198568872995,1.0
2020-03-19,88.0,88.2,83.0,84.95,220557.0,-0.06080707573244881,1.0
2020-03-20,86.0,94.75,82.75,89.05,316455.0,0.04826368452030594,1.0
2020-03-23,82.0,85.0,79.0,79.85,128711.0,-0.10331274564851212,1.0
2020-03-24,81.1,82.95,75.0,78.25,106687.0,-0.02003757044458354,1.0
2020-03-25,78.5,85.0,75.65,82.5,192348.0,0.054313099041533475,1.0
2020-03-26,83.0,97.9,82.8,94.85,606628.0,0.14969696969696966,1.0
2020-03-27,99.0,113.8,96.0,98.6,725984.0,0.03953610964681076,1.0
2020-03-30,91.45,116.75,91.0,112.15,1645423.0,0.13742393509127804,1.0
2020-03-31,120.95,120.95,110.25,112.3,721038.0,0.0013374944271065115,1.0
2020-04-01,112.3,113.95,105.0,105.5,234415.0,-0.060552092609082786,1.0
2020-04-03,105.5,110.8,98.85,107.1,306852.0,0.01516587677725112,1.0
2020-04-07,110.0,112.8,106.0,108.55,217428.0,0.013538748832866432,1.0
2020-04-08,108.9,111.0,105.05,106.4,159966.0,-0.019806540764624514,1.0
2020-04-09,106.55,115.4,106.0,109.1,442426.0,0.025375939849624052,1.0
2020-04-13,109.9,123.75,109.3,120.65,1825185.0,0.10586617781851526,1.0
2020-04-15,126.85,131.25,120.75,123.35,1277852.0,0.02237878159966833,1.0
2020-04-16,121.9,128.95,118.6,125.65,313296.0,0.01864612890149986,1.0
2020-04-17,129.0,130.75,123.15,124.5,316509.0,-0.009152407481098357,1.0
2020-04-20,126.85,129.0,121.6,122.2,337796.0,-0.01847389558232926,1.0
2020-04-21,121.5,121.5,112.2,118.1,358050.0,-0.03355155482815064,1.0
2020-04-22,117.5,120.85,115.2,118.2,234525.0,0.0008467400508045397,1.0
2020-04-23,117.2,121.9,117.0,117.75,169227.0,-0.0038071065989847552,1.0
2020-04-24,117.0,117.75,113.25,114.0,107970.0,-0.031847133757961776,1.0
2020-04-27,114.3,126.0,114.3,121.75,1802654.0,0.06798245614035081,1.0
2020-04-28,122.05,123.9,118.0,119.3,213672.0,-0.020123203285420943,1.0
2020-04-29,119.0,123.55,118.5,119.95,294685.0,0.005448449287510426,1.0
2020-04-30,120.55,123.2,119.1,119.85,202766.0,-0.0008336807002918833,1.0
2020-05-04,116.0,116.0,112.0,113.65,188023.0,-0.051731330830204314,1.0
2020-05-05,114.25,127.4,114.25,124.95,1429631.0,0.09942806863176412,1.0
2020-05-06,122.9,130.0,120.55,125.1,919579.0,0.0012004801920768582,1.0
2020-05-07,124.0,126.5,120.0,120.55,190540.0,-0.03637090327737813,1.0
2020-05-08,122.25,124.3,116.1,117.45,189857.0,-0.025715470759021142,1.0
2020-05-11,119.2,120.8,118.05,119.1,100337.0,0.01404853128991057,1.0
2020-05-12,119.9,124.9,114.85,119.8,202252.0,0.005877413937867448,1.0
2020-05-13,123.0,124.0,119.4,120.15,138848.0,0.002921535893155358,1.0
2020-05-14,119.0,121.0,115.7,116.7,150288.0,-0.02871410736579283,1.0
2020-05-15,117.3,122.1,116.1,120.85,218277.0,0.03556126820908312,1.0
2020-05-18,121.5,121.7,111.25,114.75,146565.0,-0.05047579644187006,1.0
2020-05-19,115.35,118.65,115.0,116.15,88407.0,0.012200435729847525,1.0
2020-05-20,116.75,117.8,114.1,115.0,70803.0,-0.00990099009900991,1.0
2020-05-21,115.0,117.8,115.0,115.5,81890.0,0.004347826086956497,1.0
2020-05-22,117.3,118.0,115.1,115.8,154140.0,0.0025974025974024872,1.0
2020-05-26,116.5,116.85,114.1,114.65,65295.0,-0.00993091537132984,1.0
2020-05-27,114.65,116.5,114.45,115.2,117906.0,0.004797208896641925,1.0
2020-05-28,115.8,119.0,115.2,117.85,313917.0,0.0230034722222221,1.0
2020-05-29,117.0,123.45,116.0,120.8,515469.0,0.025031820110309688,1.0
2020-06-01,123.15,123.65,116.5,117.0,549418.0,-0.0314569536423841,1.0
2020-06-02,117.6,119.7,116.8,117.35,270927.0,0.002991452991452981,1.0
2020-06-03,118.0,119.7,116.8,117.35,256624.0,0.0,1.0
2020-06-04,117.45,118.8,116.25,117.25,129355.0,-0.000852151682999569,1.0
2020-06-05,117.8,120.75,116.6,118.5,294858.0,0.010660980810234477,1.0
2020-06-08,119.15,129.35,119.15,126.4,1305186.0,0.06666666666666665,1.0
2020-06-09,131.0,138.0,129.5,131.7,1455798.0,0.04193037974683533,1.0
2020-06-10,131.7,132.65,126.15,127.45,299947.0,-0.03227031131359137,1.0
2020-06-11,127.5,129.25,120.15,122.0,185640.0,-0.042761867398980025,1.0
2020-06-12,117.1,123.15,117.1,122.45,164341.0,0.0036885245901638886,1.0
2020-06-15,122.45,126.4,121.85,124.75,196219.0,0.018783176806859814,1.0
2020-06-16,125.8,127.8,121.3,123.8,323106.0,-0.007615230460921829,1.0
2020-06-17,125.6,135.9,124.3,128.05,1343031.0,0.034329563812601105,1.0
2020-06-18,127.8,131.8,126.25,128.65,373317.0,0.004685669660288827,1.0
2020-06-19,129.0,130.6,121.6,124.2,547687.0,-0.034589972794403456,1.0
2020-06-22,125.05,126.9,124.05,124.45,188597.0,0.0020128824476650653,1.0
2020-06-23,125.7,126.3,122.35,123.05,650375.0,-0.011249497790277285,1.0
2020-06-24,124.4,124.9,120.3,120.75,316930.0,-0.01869158878504673,1.0
2020-06-25,122.0,124.9,108.9,110.75,2581946.0,-0.082815734989648,1.0
2020-06-26,114.9,114.9,112.0,114.05,687717.0,0.029796839729119506,1.0
2020-06-29,113.75,115.0,112.85,113.8,267370.0,-0.0021920210434019927,1.0
2020-06-30,115.5,119.8,115.25,116.65,1017831.0,0.025043936731107275,1.0
2020-07-01,118.45,121.3,116.775,118.7,1015213.5,0.013351499680360757,1.0
2020-07-02,121.4,122.8,118.3,120.75,1012596.0,0.0016590626296142386,1.0
2020-07-03,121.25,122.0,118.7,119.1,429868.0,-0.013664596273291973,1.0
2020-07-06,119.15,119.95,118.1,118.5,269876.0,-0.005037783375314797,1.0
2020-07-07,118.6,118.7,117.1,117.55,210323.0,-0.00801687763713077,1.0
2020-07-08,118.5,119.7,116.05,118.15,639598.0,0.005104210974053558,1.0
2020-07-09,120.9,120.9,116.25,116.9,644646.0,-0.010579771476936117,1.0
2020-07-10,117.0,117.75,113.45,114.6,328527.0,-0.019674935842600605,1.0
2020-07-13,115.55,116.2,113.15,113.7,166765.0,-0.007853403141361182,1.0
2020-07-14,114.0,115.5,111.3,111.95,252390.0,-0.015391380826737078,1.0
2020-07-15,113.0,114.3,111.0,111.55,284239.0,-0.003573023671281872,1.0
2020-07-16,111.55,111.95,110.05,110.55,119197.0,-0.008964589870013473,1.0
2020-07-17,110.85,111.9,110.25,110.9,206589.0,0.003165988240615203,1.0
2020-07-20,112.0,121.85,111.25,120.8,2678550.0,0.0892696122633001,1.0
2020-07-21,117.5,122.425,114.725,120.0,1539944.5,0.02918765166010534,1.0
2020-07-22,123.0,123.0,118.2,119.2,401339.0,-0.03089430894308942,1.0
2020-07-23,119.1,124.7,119.1,121.95,716931.0,0.023070469798657678,1.0
2020-07-24,120.15,121.25,117.85,118.15,209404.0,-0.031160311603116053,1.0
2020-07-27,118.2,124.0,114.1,117.5,1477248.0,-0.005501481168006861,1.0
