Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-07,58.0,63.95,54.45,60.0,1153.0,0.016949152542372836,1.0
2008-10-08,49.0,62.0,49.0,56.95,2169.0,-0.050833333333333286,1.0
2008-10-10,55.2,55.95,53.0,55.95,196.0,-0.017559262510974505,1.0
2008-10-13,55.95,55.95,50.1,51.5,103.0,-0.07953529937444148,1.0
2008-10-14,59.95,60.0,54.0,55.0,910.0,0.06796116504854366,1.0
2008-10-15,53.7,54.9,53.7,54.9,83.0,-0.0018181818181818299,1.0
2008-10-16,48.1,55.0,48.0,48.05,841.0,-0.12477231329690353,1.0
2008-10-17,48.25,48.25,44.0,46.45,380.0,-0.03329864724245568,1.0
2008-10-20,44.0,49.6,44.0,45.5,2538.0,-0.020452099031216475,1.0
2008-10-21,49.35,50.0,47.0,48.05,278.0,0.05604395604395607,1.0
2008-10-22,46.0,50.0,45.0,45.05,125.0,-0.06243496357960454,1.0
2008-10-23,45.0,47.0,44.05,44.55,223.0,-0.011098779134295245,1.0
2008-10-24,44.75,45.05,43.0,44.2,5204.0,-0.007856341189674376,1.0
2008-10-27,41.0,44.9,40.0,42.0,2682.0,-0.04977375565610864,1.0
2008-10-28,45.0,45.0,40.3,40.3,15.0,-0.040476190476190554,1.0
2008-10-29,47.95,48.4,47.95,48.4,150.0,0.20099255583126552,1.0
2008-10-31,43.0,58.05,43.0,49.5,523.0,0.022727272727272707,1.0
2008-11-03,44.25,52.0,44.25,52.0,200.0,0.05050505050505061,1.0
2008-11-04,50.0,55.0,50.0,54.0,401.0,0.03846153846153855,1.0
2008-11-05,45.1,62.0,45.1,61.25,1917.0,0.1342592592592593,1.0
2008-11-06,55.15,55.15,55.15,55.15,633.0,-0.09959183673469385,1.0
2008-11-07,55.0,56.0,52.35,52.35,145.0,-0.05077062556663636,1.0
2008-11-10,48.1,57.0,48.1,57.0,33.0,0.08882521489971351,1.0
2008-11-11,59.85,59.85,53.0,55.0,11.0,-0.03508771929824561,1.0
2008-11-12,58.7,58.7,57.0,57.0,259.0,0.036363636363636376,1.0
2008-11-14,61.75,61.75,55.0,55.0,820.0,-0.03508771929824561,1.0
2008-11-17,52.05,55.0,52.0,53.65,1025.0,-0.024545454545454537,1.0
2008-11-18,54.0,54.0,52.0,52.35,425.0,-0.024231127679403497,1.0
2008-11-19,52.0,52.0,50.0,51.05,532.0,-0.024832855778414653,1.0
2008-11-20,50.0,50.0,50.0,50.0,100.0,-0.020568070519098813,1.0
2008-11-21,49.75,49.75,49.0,49.0,220.0,-0.020000000000000018,1.0
2008-11-26,52.0,52.0,44.1,44.1,129.0,-0.09999999999999998,1.0
2008-11-28,40.3,48.0,40.3,48.0,101.0,0.08843537414965974,1.0
2008-12-01,50.0,50.0,44.3,48.6,261.0,0.012499999999999956,1.0
2008-12-03,49.0,49.0,49.0,49.0,50.0,0.008230452674897082,1.0
2008-12-04,50.75,53.9,50.7,53.9,415.0,0.09999999999999987,1.0
2008-12-05,57.9,57.9,50.15,50.15,92.0,-0.06957328385899819,1.0
2008-12-08,48.0,48.1,48.0,48.1,102.0,-0.04087736789631102,1.0
2008-12-10,44.1,50.0,44.1,46.0,203.0,-0.04365904365904372,1.0
2008-12-12,49.0,49.0,49.0,49.0,300.0,0.0652173913043479,1.0
2008-12-16,51.0,52.0,51.0,51.85,143.0,0.05816326530612237,1.0
2008-12-17,47.1,50.0,47.1,48.55,361.0,-0.06364513018322093,1.0
2008-12-18,47.05,47.05,47.05,47.05,10.0,-0.03089598352214218,1.0
2008-12-19,45.1,51.55,45.1,51.55,29.0,0.09564293304994687,1.0
2008-12-22,50.0,53.8,50.0,53.8,53.0,0.043646944713870095,1.0
2008-12-23,50.0,51.85,48.45,48.5,316.0,-0.09851301115241629,1.0
2008-12-24,46.1,46.1,43.65,44.05,1431.0,-0.09175257731958764,1.0
2008-12-26,44.0,48.0,44.0,48.0,60.0,0.08967082860385922,1.0
2008-12-29,46.0,46.0,43.6,44.15,102.0,-0.08020833333333333,1.0
2008-12-30,44.5,44.5,44.5,44.5,30.0,0.007927519818799578,1.0
2009-01-02,48.95,48.95,45.65,48.9,255.0,0.09887640449438195,1.0
2009-01-05,50.9,50.9,50.9,50.9,12.0,0.04089979550102241,1.0
2009-01-06,51.0,51.0,51.0,51.0,2.0,0.0019646365422396617,1.0
2009-01-07,46.5,49.95,40.8,47.6,823.0,-0.06666666666666665,1.0
2009-01-09,44.0,45.0,44.0,44.85,540.0,-0.057773109243697496,1.0
2009-01-12,44.0,44.0,44.0,44.0,100.0,-0.018952062430323324,1.0
2009-01-13,45.0,45.0,45.0,45.0,1.0,0.022727272727272707,1.0
2009-01-14,41.0,48.0,36.3,48.0,201.0,0.06666666666666665,1.0
2009-01-15,46.5,46.5,44.0,44.05,123.0,-0.08229166666666676,1.0
2009-01-16,42.0,42.0,42.0,42.0,1.0,-0.04653802497162307,1.0
2009-01-19,40.05,50.4,40.05,48.4,727.0,0.15238095238095228,1.0
2009-01-20,42.25,55.95,42.25,45.3,540.0,-0.06404958677685957,1.0
2009-01-21,45.0,51.9,41.2,43.35,942.0,-0.043046357615893927,1.0
2009-01-22,42.0,44.95,42.0,44.95,141.0,0.03690888119953861,1.0
2009-01-23,44.5,44.5,40.5,40.5,193.0,-0.09899888765294773,1.0
2009-01-27,40.0,43.0,39.0,42.6,160.0,0.051851851851851816,1.0
2009-01-28,38.5,39.95,37.1,38.45,595.0,-0.09741784037558687,1.0
2009-01-29,38.0,42.95,35.2,37.2,1470.0,-0.032509752925877766,1.0
2009-01-30,39.0,40.0,38.05,38.1,650.0,0.024193548387096753,1.0
2009-02-02,38.05,42.85,38.05,42.75,1846.0,0.1220472440944882,1.0
2009-02-03,35.15,46.0,35.15,40.35,708.0,-0.056140350877192935,1.0
2009-02-04,39.0,46.5,37.6,46.5,246.0,0.15241635687732336,1.0
2009-02-05,41.0,43.0,38.0,40.05,540.0,-0.13870967741935492,1.0
2009-02-06,40.0,44.3,40.0,40.0,1301.0,-0.0012484394506865337,1.0
2009-02-10,40.0,45.05,40.0,41.0,230.0,0.02499999999999991,1.0
2009-02-12,45.9,45.9,41.0,43.15,1146.0,0.05243902439024395,1.0
2009-02-13,44.0,44.0,37.35,41.0,520.0,-0.049826187717265324,1.0
2009-02-16,44.0,44.0,41.0,41.0,49.0,0.0,1.0
2009-02-18,41.0,41.0,35.15,37.75,232.0,-0.07926829268292679,1.0
2009-02-19,36.05,36.05,36.05,36.05,10.0,-0.04503311258278153,1.0
2009-02-24,40.0,41.9,36.0,39.65,1540.0,0.09986130374479885,1.0
2009-02-25,39.0,45.45,38.0,42.0,145.0,0.05926860025220693,1.0
2009-02-26,44.05,44.05,38.0,38.3,322.0,-0.08809523809523812,1.0
2009-02-27,42.0,42.6,42.0,42.4,120.0,0.10704960835509136,1.0
2009-03-02,42.95,42.95,36.6,40.95,41.0,-0.034198113207547065,1.0
2009-03-03,36.5,47.0,36.5,39.0,1946.0,-0.04761904761904767,1.0
2009-03-06,37.0,41.0,37.0,41.0,101.0,0.05128205128205132,1.0
2009-03-09,41.95,41.95,38.1,39.0,205.0,-0.04878048780487809,1.0
2009-03-12,40.0,40.0,40.0,40.0,100.0,0.02564102564102555,1.0
2009-03-13,40.0,43.0,38.2,40.75,529.0,0.018750000000000044,1.0
2009-03-18,40.0,40.0,40.0,40.0,100.0,-0.018404907975460127,1.0
2009-03-19,38.0,38.5,37.2,38.1,7398.0,-0.04749999999999999,1.0
2009-03-23,38.0,40.0,38.0,40.0,30350.0,0.04986876640419946,1.0
2009-03-24,37.7,39.0,37.0,39.0,435.0,-0.025000000000000022,1.0
2009-03-26,37.5,40.0,37.0,40.0,300.0,0.02564102564102555,1.0
2009-03-27,39.95,40.0,36.0,36.95,2255.0,-0.07624999999999993,1.0
2009-03-30,36.25,37.95,36.25,36.95,660.0,0.0,1.0
2009-03-31,38.5,38.5,38.5,38.5,300.0,0.04194857916102834,1.0
2009-04-01,38.0,38.0,38.0,38.0,70.0,-0.012987012987012991,1.0
2009-04-02,39.0,39.55,38.1,39.5,1005.0,0.03947368421052633,1.0
2009-04-06,40.0,40.0,38.05,40.0,491.0,0.012658227848101333,1.0
2009-04-08,38.45,41.9,38.45,40.0,73.0,0.0,1.0
2009-04-09,41.0,41.0,41.0,41.0,110.0,0.02499999999999991,1.0
2009-04-13,41.2,42.05,40.15,41.5,3078.0,0.012195121951219523,1.0
2009-04-15,40.75,44.5,40.75,43.25,5740.0,0.04216867469879526,1.0
2009-04-16,44.0,46.9,42.35,45.0,6127.0,0.040462427745664664,1.0
2009-04-17,44.05,49.5,44.05,46.95,2060.0,0.043333333333333446,1.0
2009-04-20,45.0,50.95,44.55,49.7,724.0,0.05857294994675177,1.0
2009-04-21,50.0,50.0,48.0,50.0,410.0,0.006036217303822866,1.0
2009-04-23,48.0,48.0,47.65,47.7,300.0,-0.04599999999999993,1.0
2009-04-24,49.95,50.0,48.1,50.0,379.0,0.04821802935010466,1.0
2009-04-28,47.0,48.9,45.55,45.55,940.0,-0.08900000000000008,1.0
2009-04-29,44.2,45.5,44.2,44.8,211.0,-0.016465422612513714,1.0
2009-05-04,45.6,49.0,45.55,45.65,2592.0,0.018973214285714413,1.0
2009-05-05,46.15,46.15,46.0,46.0,450.0,0.00766703176341732,1.0
2009-05-06,46.0,47.95,44.1,47.9,1163.0,0.04130434782608683,1.0
2009-05-07,44.6,48.5,44.6,47.3,2255.0,-0.012526096033402934,1.0
2009-05-08,45.0,47.0,43.15,45.15,1473.0,-0.045454545454545414,1.0
2009-05-11,45.1,45.1,44.0,45.0,1100.0,-0.0033222591362126463,1.0
2009-05-12,45.0,45.0,43.25,43.35,474.0,-0.036666666666666625,1.0
2009-05-13,41.5,48.95,41.5,43.15,547.0,-0.0046136101499424376,1.0
2009-05-14,43.0,43.0,43.0,43.0,28.0,-0.0034762456546928444,1.0
2009-05-15,44.0,44.05,43.5,43.5,325.0,0.011627906976744207,1.0
2009-05-19,52.0,52.0,45.25,47.15,1394.0,0.0839080459770114,1.0
2009-05-20,48.0,56.6,48.0,54.1,1467.0,0.14740190880169668,1.0
2009-05-21,56.0,58.85,50.0,50.5,5605.0,-0.06654343807763408,1.0
2009-05-22,50.1,50.5,47.0,50.0,4001.0,-0.00990099009900991,1.0
2009-05-25,59.0,59.0,50.7,50.95,8872.0,0.019000000000000128,1.0
2009-05-26,52.6,57.4,52.6,52.95,5932.0,0.03925417075564286,1.0
2009-05-27,54.5,54.5,53.0,54.25,9371.0,0.02455146364494798,1.0
2009-05-28,55.9,55.9,54.05,54.15,4535.0,-0.0018433179723502668,1.0
2009-05-29,55.0,60.0,53.9,56.95,14668.0,0.051708217913204235,1.0
2009-06-01,59.9,67.95,59.9,60.85,19375.0,0.06848112379280069,1.0
2009-06-02,58.0,63.0,55.55,59.05,5282.0,-0.02958093672966322,1.0
2009-06-03,59.95,65.45,56.0,57.35,10857.0,-0.028789161727349688,1.0
2009-06-04,56.35,59.65,56.25,58.85,4303.0,0.02615518744550993,1.0
2009-06-05,60.0,60.0,57.0,58.9,4760.0,0.000849617672047609,1.0
2009-06-08,55.5,58.0,51.35,53.25,3562.0,-0.09592529711375208,1.0
2009-06-09,51.1,55.0,51.1,53.8,1537.0,0.01032863849765242,1.0
2009-06-10,55.0,58.8,54.5,55.6,7627.0,0.03345724907063197,1.0
2009-06-11,58.0,58.0,54.3,54.7,742.0,-0.01618705035971224,1.0
2009-06-12,53.0,56.0,53.0,54.45,2848.0,-0.004570383912248621,1.0
2009-06-15,55.0,55.0,50.15,52.0,1570.0,-0.044995408631772316,1.0
2009-06-16,50.2,53.4,50.2,51.5,3195.0,-0.009615384615384581,1.0
2009-06-17,52.05,53.0,50.55,51.15,1055.0,-0.006796116504854344,1.0
2009-06-18,50.0,50.5,48.1,49.0,1576.0,-0.04203323558162264,1.0
2009-06-19,47.4,50.35,47.4,49.35,3896.0,0.0071428571428571175,1.0
2009-06-22,50.0,50.1,49.5,49.5,467.0,0.003039513677811412,1.0
2009-06-23,48.5,50.0,47.0,47.15,2249.0,-0.04747474747474756,1.0
2009-06-24,49.5,51.05,47.1,49.5,5436.0,0.04984093319194072,1.0
2009-06-25,48.3,48.8,47.5,47.5,2300.0,-0.04040404040404044,1.0
2009-06-26,49.5,49.6,47.0,47.3,4580.0,-0.004210526315789553,1.0
2009-06-29,47.25,52.55,47.1,50.9,3936.0,0.07610993657505283,1.0
2009-06-30,53.9,56.0,50.85,52.75,15774.0,0.036345776031434296,1.0
2009-07-01,57.0,60.05,54.7,55.9,35553.0,0.0597156398104266,1.0
2009-07-02,55.15,56.5,53.2,55.8,10011.0,-0.0017889087656529634,1.0
2009-07-03,54.05,56.8,54.05,55.7,11422.0,-0.0017921146953403522,1.0
2009-07-06,54.0,56.4,52.65,53.35,3374.0,-0.042190305206463274,1.0
2009-07-07,53.0,56.25,51.25,52.95,3801.0,-0.007497656982193068,1.0
2009-07-08,51.8,52.0,50.0,51.45,1978.0,-0.028328611898016942,1.0
2009-07-09,51.0,56.0,50.95,52.05,15842.0,0.011661807580174877,1.0
2009-07-10,52.0,53.9,51.05,53.2,3420.0,0.022094140249759864,1.0
2009-07-13,51.0,52.0,49.95,50.9,1435.0,-0.043233082706766957,1.0
2009-07-14,51.05,53.0,51.05,51.9,1713.0,0.01964636542239684,1.0
2009-07-15,53.0,53.0,51.6,52.25,1331.0,0.00674373795761074,1.0
2009-07-16,50.1,54.5,50.0,54.35,7051.0,0.040191387559808556,1.0
2009-07-17,53.0,56.15,53.0,55.9,3423.0,0.028518859245630024,1.0
2009-07-20,53.75,56.2,53.7,55.4,1660.0,-0.008944543828264706,1.0
2009-07-21,55.8,56.45,54.3,56.0,5567.0,0.010830324909747224,1.0
2009-07-22,55.5,56.0,54.4,56.0,4151.0,0.0,1.0
2009-07-23,55.6,56.65,55.45,56.4,4427.0,0.0071428571428571175,1.0
2009-07-24,55.05,57.0,55.05,56.9,11282.0,0.00886524822695045,1.0
2009-07-27,58.0,60.85,57.3,59.8,16195.0,0.05096660808435849,1.0
2009-07-28,59.85,71.5,58.6,68.8,53727.0,0.15050167224080258,1.0
2009-07-29,70.1,75.5,68.1,74.0,72614.0,0.07558139534883734,1.0
2009-07-30,74.0,77.0,70.6,75.65,26537.0,0.022297297297297458,1.0
2009-07-31,76.0,82.2,74.55,80.7,24029.0,0.06675479180436206,1.0
2009-08-03,87.0,87.0,83.25,85.35,80260.0,0.05762081784386597,1.0
2009-08-04,86.4,88.0,84.0,84.75,24984.0,-0.007029876977152849,1.0
2009-08-05,86.1,86.95,82.7,84.2,16426.0,-0.006489675516224147,1.0
2009-08-06,84.0,88.0,81.3,83.8,20740.0,-0.004750593824228044,1.0
2009-08-07,84.05,84.1,81.25,82.1,4637.0,-0.02028639618138428,1.0
2009-08-10,88.7,88.7,80.0,80.2,4059.0,-0.023142509135200884,1.0
2009-08-11,80.0,84.85,80.0,83.4,6373.0,0.03990024937655856,1.0
2009-08-12,83.8,83.8,79.3,82.2,7953.0,-0.014388489208633115,1.0
2009-08-13,80.7,85.05,80.7,84.4,15243.0,0.02676399026763998,1.0
2009-08-14,82.45,84.0,81.7,82.25,3783.0,-0.025473933649289182,1.0
2009-08-17,83.5,83.75,80.65,80.85,5488.0,-0.017021276595744705,1.0
2009-08-18,79.0,83.3,79.0,82.1,8784.0,0.015460729746443969,1.0
2009-08-19,80.05,82.95,80.05,81.0,2760.0,-0.013398294762484664,1.0
2009-08-20,81.9,84.9,80.15,80.65,1144.0,-0.004320987654320874,1.0
2009-11-20,93.25,98.4,93.25,97.45,9577.0,0.20830750154990696,1.0
2009-11-23,95.0,99.35,95.0,98.7,4058.0,0.012827090815803022,1.0
2009-11-24,97.7,99.0,96.5,97.8,2716.0,-0.00911854103343468,1.0
2009-11-25,98.0,99.95,96.45,98.1,6936.0,0.0030674846625766694,1.0
2009-11-26,98.0,98.0,94.0,94.1,5826.0,-0.040774719673802196,1.0
2009-11-27,91.5,95.2,91.5,94.95,4157.0,0.009032943676939409,1.0
2009-11-30,96.5,97.85,94.35,96.1,3000.0,0.012111637704054656,1.0
2009-12-01,97.0,99.25,96.6,98.9,4829.0,0.02913631633714897,1.0
2009-12-02,100.0,100.95,95.65,97.3,4450.0,-0.016177957532861553,1.0
2009-12-03,97.95,99.0,97.4,97.65,1900.0,0.003597122302158251,1.0
2009-12-04,94.0,98.9,93.05,97.05,1530.0,-0.006144393241167556,1.0
2009-12-07,96.0,97.8,95.15,97.2,1073.0,0.0015455950540959051,1.0
2009-12-08,94.0,98.5,94.0,96.35,5704.0,-0.008744855967078302,1.0
2009-12-09,97.85,97.85,96.2,97.15,1189.0,0.008303061754021845,1.0
2009-12-10,97.0,97.0,95.0,95.7,2246.0,-0.014925373134328401,1.0
2009-12-11,96.05,97.9,96.0,96.8,1780.0,0.011494252873563093,1.0
2009-12-14,95.05,97.8,94.65,94.95,5202.0,-0.019111570247933862,1.0
2009-12-15,95.5,97.5,95.0,95.8,1249.0,0.008952080042127442,1.0
2009-12-16,94.85,97.9,94.75,96.0,2992.0,0.0020876826722338038,1.0
2009-12-17,95.0,99.8,95.0,95.75,2097.0,-0.0026041666666666297,1.0
2009-12-18,95.0,97.95,94.9,95.3,1056.0,-0.004699738903394257,1.0
2009-12-21,96.9,96.9,95.7,95.7,1580.0,0.0041972717733473885,1.0
2009-12-22,96.05,97.0,95.6,95.6,1422.0,-0.0010449320794149175,1.0
2009-12-23,96.5,97.9,94.75,96.8,4161.0,0.012552301255230214,1.0
2009-12-24,96.1,97.75,96.0,97.5,3722.0,0.00723140495867769,1.0
2009-12-29,97.5,97.95,97.0,97.1,3465.0,-0.004102564102564155,1.0
2009-12-30,97.0,101.0,96.45,99.75,4158.0,0.027291452111225523,1.0
2009-12-31,102.0,104.7,100.0,103.2,8896.0,0.03458646616541361,1.0
2010-01-04,105.0,108.4,105.0,108.4,4539.0,0.050387596899224896,1.0
2010-01-05,111.0,113.85,106.3,113.85,27027.0,0.05027675276752763,1.0
2010-01-06,115.0,119.0,113.5,117.95,20113.0,0.03601229688186214,1.0
2010-01-07,121.0,121.0,116.3,117.4,5234.0,-0.004662992793556531,1.0
2010-01-08,118.0,119.8,116.0,118.85,5729.0,0.012350936967632009,1.0
2010-01-11,119.0,124.8,119.0,123.55,17099.0,0.03954564577198161,1.0
2010-01-12,125.0,128.7,117.4,118.75,10343.0,-0.038850667745851886,1.0
2010-01-13,119.1,124.7,119.1,121.15,5571.0,0.020210526315789457,1.0
2010-01-14,120.5,127.25,120.5,127.25,15415.0,0.05035080478745346,1.0
2010-01-15,133.0,133.65,127.5,132.05,28393.0,0.03772102161100199,1.0
2010-01-18,138.65,138.65,138.65,138.65,6115.0,0.04998106777735711,1.0
2010-01-19,145.6,145.6,145.6,145.6,6663.0,0.05012621709340048,1.0
2010-01-20,152.9,152.9,140.0,142.85,79452.0,-0.01888736263736268,1.0
2010-01-21,145.0,145.5,136.0,137.65,27275.0,-0.036401820091004455,1.0
2010-01-22,136.0,143.75,130.9,142.25,13421.0,0.03341808935706503,1.0
2010-01-25,144.8,148.85,139.25,141.55,12426.0,-0.00492091388400695,1.0
2010-01-27,145.0,145.0,134.5,134.95,12103.0,-0.04662663369833997,1.0
2010-01-28,135.0,139.45,132.1,135.7,7560.0,0.005557613931085559,1.0
2010-01-29,133.0,142.35,128.95,140.8,12102.0,0.037582903463522666,1.0
2010-02-01,146.95,147.85,143.0,147.85,11232.0,0.05007102272727271,1.0
2010-02-02,155.25,155.25,153.0,155.1,76948.0,0.04903618532296239,1.0
2010-02-03,159.7,162.0,153.15,157.95,60285.0,0.01837524177949712,1.0
2010-02-04,159.0,159.0,153.5,154.6,21360.0,-0.021209243431465574,1.0
2010-02-05,153.0,154.75,148.1,153.65,13238.0,-0.006144890038809803,1.0
2010-02-06,155.65,157.6,153.5,156.75,2359.0,0.02017572404816126,1.0
2010-02-08,161.0,161.0,153.0,153.7,6753.0,-0.01945773524720895,1.0
2010-02-09,153.0,158.0,152.0,154.85,6113.0,0.007482108002602406,1.0
2010-02-10,154.5,158.4,152.0,153.15,14017.0,-0.010978366160800723,1.0
2010-02-11,155.0,156.5,154.05,155.8,9098.0,0.017303297420829367,1.0
2010-02-15,157.0,159.0,154.4,155.2,5412.0,-0.0038510911424904926,1.0
2010-02-16,154.1,156.0,154.05,155.05,1906.0,-0.0009664948453607103,1.0
2010-02-17,155.0,161.6,155.0,158.0,11350.0,0.01902612060625608,1.0
2010-02-18,156.0,159.5,155.0,155.15,7143.0,-0.01803797468354429,1.0
2010-06-11,17.15,17.15,16.25,16.45,19099.0,-0.8939735739606832,1.0
2010-06-14,16.6,17.25,16.2,16.95,46469.0,0.03039513677811545,1.0
2010-06-15,17.0,17.65,16.85,17.4,19535.0,0.026548672566371723,1.0
2010-06-16,17.45,17.45,16.6,16.75,62754.0,-0.03735632183908033,1.0
2010-06-17,17.15,17.2,16.65,16.9,31979.0,0.008955223880596996,1.0
2010-06-18,17.45,17.45,17.0,17.2,39449.0,0.01775147928994092,1.0
2010-06-21,17.05,17.5,17.0,17.45,28098.0,0.014534883720930258,1.0
2010-06-22,17.2,17.55,17.1,17.45,8980.0,0.0,1.0
2010-06-23,17.1,17.3,16.85,17.2,10971.0,-0.014326647564469885,1.0
2010-06-24,17.1,17.7,17.1,17.5,26387.0,0.01744186046511631,1.0
2010-06-25,17.3,17.6,17.3,17.45,23129.0,-0.0028571428571428914,1.0
2010-06-28,17.65,17.65,17.0,17.25,12005.0,-0.011461318051575908,1.0
2010-06-29,17.7,17.7,17.0,17.0,17601.0,-0.01449275362318836,1.0
2010-06-30,17.0,17.25,17.0,17.2,3770.0,0.0117647058823529,1.0
2010-07-01,16.75,17.25,16.75,17.05,5937.0,-0.008720930232558044,1.0
2010-07-02,17.2,17.45,17.0,17.2,9986.0,0.008797653958944274,1.0
2010-07-05,17.2,17.5,17.0,17.15,10142.0,-0.0029069767441860517,1.0
2010-07-06,17.1,17.25,17.0,17.0,19419.0,-0.008746355685131157,1.0
2010-07-07,17.1,18.65,17.1,17.7,66797.0,0.04117647058823515,1.0
2010-07-08,17.7,18.15,17.5,17.65,27311.0,-0.0028248587570621764,1.0
2010-07-09,17.3,18.2,17.3,17.75,22326.0,0.0056657223796034994,1.0
2010-07-12,17.8,18.2,17.35,18.0,16010.0,0.014084507042253502,1.0
2010-07-13,18.35,18.35,17.5,17.9,13867.0,-0.005555555555555647,1.0
2010-07-14,18.05,18.2,17.6,17.8,23112.0,-0.005586592178770777,1.0
2010-07-15,17.8,18.45,17.8,18.3,46117.0,0.028089887640449396,1.0
2010-07-16,18.5,19.1,18.25,18.9,66495.0,0.032786885245901454,1.0
2010-07-19,19.85,19.85,19.0,19.55,69707.0,0.03439153439153442,1.0
2010-07-20,20.4,20.4,18.6,19.55,92726.0,0.0,1.0
2010-07-21,20.3,20.3,19.15,19.3,33762.0,-0.012787723785166238,1.0
2010-07-22,19.85,19.95,19.2,19.35,34931.0,0.002590673575129543,1.0
2010-07-23,19.4,19.75,18.9,19.15,33723.0,-0.010335917312661591,1.0
2010-07-26,19.0,19.65,17.5,18.15,106591.0,-0.052219321148825104,1.0
2010-07-27,17.9,18.75,17.85,18.2,26386.0,0.0027548209366392573,1.0
2010-07-28,18.25,18.45,17.2,17.85,21773.0,-0.019230769230769162,1.0
2010-07-29,18.45,18.7,18.0,18.5,12570.0,0.0364145658263304,1.0
2010-07-30,18.25,18.7,18.1,18.25,12709.0,-0.013513513513513487,1.0
2010-08-02,17.45,18.9,17.45,18.35,52428.0,0.005479452054794498,1.0
2010-08-03,18.9,19.05,18.1,18.3,27658.0,-0.0027247956403270157,1.0
2010-08-04,18.0,18.7,18.0,18.35,33625.0,0.002732240437158584,1.0
2010-08-05,18.9,20.0,18.0,19.5,148231.0,0.06267029972752036,1.0
2010-08-06,19.5,20.65,19.35,19.8,159825.0,0.01538461538461533,1.0
2010-08-09,20.85,21.1,20.0,20.6,190099.0,0.04040404040404044,1.0
2010-08-10,20.85,21.0,20.15,20.7,89215.0,0.004854368932038833,1.0
2010-08-11,20.55,20.6,19.6,19.8,33911.0,-0.04347826086956519,1.0
2010-08-12,19.0,19.8,19.0,19.25,21230.0,-0.02777777777777779,1.0
2010-08-13,19.35,19.7,19.25,19.35,26851.0,0.0051948051948051965,1.0
2010-08-16,19.4,20.25,19.2,19.5,41332.0,0.007751937984496138,1.0
2010-08-17,19.6,19.75,19.0,19.25,37168.0,-0.012820512820512775,1.0
2010-08-18,19.45,19.95,19.1,19.3,60536.0,0.0025974025974027093,1.0
2010-08-19,19.45,20.1,19.25,19.9,42019.0,0.031088082901554293,1.0
2010-08-20,19.9,20.5,19.7,20.35,60873.0,0.022613065326633208,1.0
2010-08-23,20.8,21.3,20.3,21.0,143634.0,0.03194103194103182,1.0
2010-08-24,21.8,22.0,21.05,21.8,133722.0,0.03809523809523818,1.0
2010-08-25,21.8,21.95,20.25,20.85,43718.0,-0.04357798165137616,1.0
2010-08-26,21.35,21.5,20.4,20.65,26704.0,-0.009592326139088891,1.0
2010-08-27,21.3,21.3,19.65,19.8,39319.0,-0.04116222760290544,1.0
2010-08-30,20.5,20.5,19.6,19.85,31445.0,0.002525252525252597,1.0
2010-08-31,19.4,19.8,18.8,19.45,38470.0,-0.02015113350125952,1.0
2010-09-01,20.4,20.4,19.55,19.8,13547.0,0.01799485861182526,1.0
2010-09-02,20.1,20.3,19.55,19.7,61968.0,-0.005050505050505083,1.0
2010-09-03,19.7,20.0,19.55,19.75,13416.0,0.002538071065989911,1.0
2010-09-06,20.35,20.35,19.75,20.05,42016.0,0.0151898734177216,1.0
2010-09-07,20.0,20.6,20.0,20.15,55162.0,0.004987531172069737,1.0
2010-09-08,24.0,24.0,20.15,20.9,152121.0,0.037220843672456594,1.0
2010-09-09,23.7,23.7,21.2,22.05,229352.0,0.055023923444976086,1.0
2010-09-13,23.45,23.45,21.05,21.75,96414.0,-0.013605442176870763,1.0
2010-09-14,24.0,24.0,20.0,20.85,166873.0,-0.04137931034482756,1.0
2010-09-15,22.0,22.0,20.3,21.0,83935.0,0.007194244604316502,1.0
2010-09-16,21.5,22.75,20.8,21.95,188341.0,0.0452380952380953,1.0
2010-09-17,22.15,22.4,21.5,21.8,46126.0,-0.006833712984054552,1.0
2010-09-20,23.0,23.7,20.5,21.25,110778.0,-0.025229357798165153,1.0
2010-09-21,22.0,22.0,20.15,20.3,95906.0,-0.04470588235294115,1.0
2010-09-22,20.05,22.2,20.05,21.45,272723.0,0.056650246305418595,1.0
2010-09-23,21.0,21.9,20.65,20.95,56522.0,-0.023310023310023298,1.0
2010-09-24,21.4,21.45,20.6,20.9,23066.0,-0.0023866348448687846,1.0
2010-09-27,21.0,21.75,17.1,20.45,117608.0,-0.021531100478468845,1.0
2010-09-28,19.65,20.9,19.65,20.3,56565.0,-0.007334963325183352,1.0
2010-09-29,19.5,21.75,19.5,21.55,117284.0,0.061576354679802936,1.0
2010-09-30,22.4,22.4,20.8,21.5,39231.0,-0.0023201856148492572,1.0
2010-10-01,22.3,22.8,21.55,21.85,157335.0,0.016279069767441978,1.0
2010-10-04,22.6,22.6,21.85,21.95,54239.0,0.004576659038901587,1.0
2010-10-05,22.6,22.6,21.35,22.0,37282.0,0.002277904328018332,1.0
2010-10-06,22.35,22.5,22.0,22.1,41376.0,0.00454545454545463,1.0
2010-10-07,20.25,22.4,20.25,21.8,99025.0,-0.013574660633484226,1.0
2010-10-08,20.0,22.25,20.0,21.8,45343.0,0.0,1.0
2010-10-11,22.3,22.3,21.65,21.75,42683.0,-0.002293577981651418,1.0
2010-10-12,22.0,22.95,21.6,21.9,36287.0,0.006896551724137945,1.0
