Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-28,181.95,181.95,180.0,180.1,14510.0,-0.0005549389567147678,1.0
2015-03-02,178.25,181.25,178.25,180.05,14761.0,-0.00027762354247629073,1.0
2015-03-03,180.0,182.0,180.0,180.25,15605.0,0.0011108025548458578,1.0
2015-03-04,181.475,184.0,180.05,180.6,14448.0,-0.004775380570581467,1.0
2015-03-05,182.95,186.0,180.1,180.95,13291.0,-0.010661563696008791,1.0
2015-03-09,180.9,186.0,180.9,183.15,22683.0,0.012158054711246313,1.0
2015-03-10,183.0,186.9,182.0,185.75,14546.0,0.01419601419601424,1.0
2015-03-11,188.7,188.7,183.6,187.25,13514.0,0.008075370121130465,1.0
2015-03-12,186.65,189.0,185.35,187.2,7545.0,-0.0002670226969293532,1.0
2015-03-13,188.0,188.0,185.0,185.3,10516.0,-0.010149572649572502,1.0
2015-03-16,187.05,187.05,185.05,185.45,5034.0,0.0008094981111710364,1.0
2015-03-17,186.6,194.0,185.25,192.45,39278.0,0.037746023186842725,1.0
2015-03-18,185.8,189.9,184.125,187.8,24822.5,0.017376005605397482,1.0
2015-03-19,185.0,185.8,183.0,183.15,10367.0,-0.0029940119760477613,1.0
2015-03-20,183.1,184.65,183.0,183.45,5753.0,0.0016380016380015405,1.0
2015-03-23,184.75,184.75,180.0,180.0,14519.0,-0.01880621422730988,1.0
2015-03-24,183.0,183.0,178.0,178.65,17483.0,-0.007499999999999951,1.0
2015-03-25,182.4,182.4,178.0,178.35,8660.0,-0.0016792611251049694,1.0
2015-03-26,178.1,179.7,178.0,178.0,11798.0,-0.0019624334174376257,1.0
2015-03-27,177.45,181.85,177.45,178.85,13388.0,0.004775280898876355,1.0
2015-03-30,179.25,185.0,177.05,179.55,6234.0,0.00391389432485334,1.0
2015-03-31,178.75,181.75,172.35,175.8,8865.0,-0.02088554720133662,1.0
2015-04-01,178.05,182.95,176.35,180.0,7103.0,0.023890784982935065,1.0
2015-04-06,178.0,182.8,178.0,181.2,5026.0,0.006666666666666599,1.0
2015-04-07,179.75,187.0,179.6,184.65,10452.0,0.019039735099337873,1.0
2015-04-08,182.75,186.7,182.35,185.85,9113.0,0.006498781478472715,1.0
2015-04-09,185.75,200.0,183.05,186.95,96491.0,0.005918751681463608,1.0
2015-04-10,187.05,194.85,187.0,191.4,17860.0,0.023803155924043917,1.0
2015-04-13,191.4,194.8,188.0,191.8,11327.0,0.002089864158829613,1.0
2015-04-15,191.6,218.6,191.0,199.5,256945.0,0.04014598540145986,1.0
2015-04-16,199.45,206.9,193.5,198.45,101088.0,-0.0052631578947368585,1.0
2015-04-17,199.45,208.75,193.5,196.3,52851.0,-0.010833963214915476,1.0
2015-04-20,194.0,196.95,187.0,189.25,27087.0,-0.03591441670911877,1.0
2015-04-21,187.6,194.45,186.45,189.2,21172.0,-0.00026420079260247586,1.0
2015-04-22,194.5,197.8,186.65,189.05,16138.0,-0.0007928118393233374,1.0
2015-04-23,188.7,193.0,187.15,190.5,12221.0,0.007669928590319897,1.0
2015-04-24,190.15,190.25,182.25,183.15,15804.0,-0.03858267716535435,1.0
2015-04-27,180.25,186.85,173.0,176.05,19071.0,-0.03876603876603868,1.0
2015-04-28,173.0,179.75,170.0,173.7,19651.0,-0.013348480545299801,1.0
2015-04-29,173.7,175.85,170.05,173.95,10441.0,0.0014392630972941411,1.0
2015-04-30,174.75,185.0,174.55,182.3,66010.0,0.04800229951135404,1.0
2015-05-04,184.6,188.0,179.05,180.25,24341.0,-0.01124520021941855,1.0
2015-05-05,184.8,184.8,176.6,177.5,17898.0,-0.015256588072122046,1.0
2015-05-06,177.15,178.7,171.6,173.8,17092.0,-0.02084507042253514,1.0
2015-05-07,172.0,175.65,163.25,167.5,22307.0,-0.03624856156501732,1.0
2015-05-08,165.0,173.3,163.0,164.5,28422.0,-0.017910447761193993,1.0
2015-05-11,169.7,171.85,164.1,165.55,23146.0,0.006382978723404431,1.0
2015-05-12,171.5,171.5,161.0,163.65,11260.0,-0.011476895197825465,1.0
2015-05-13,169.0,169.4,162.7,167.15,5807.0,0.021387106630003094,1.0
2015-05-14,168.0,170.0,163.55,167.55,11902.0,0.002393060125635671,1.0
2015-05-15,169.9,173.0,166.0,172.05,14545.0,0.02685765443151289,1.0
2015-05-18,169.2,174.0,169.0,172.8,7592.0,0.0043591979075849885,1.0
2015-05-19,170.15,174.8,170.15,172.95,6101.0,0.0008680555555553582,1.0
2015-05-20,171.25,175.9,171.2,175.0,9554.0,0.01185313674472388,1.0
2015-05-21,177.0,178.0,173.1,175.25,7417.0,0.0014285714285713347,1.0
2015-05-22,174.5,176.45,174.35,175.5,4989.0,0.0014265335235377208,1.0
2015-05-25,175.5,176.0,171.1,173.05,5612.0,-0.013960113960113874,1.0
2015-05-26,174.4,174.4,170.05,170.45,9311.0,-0.01502455937590308,1.0
2015-05-27,174.8,174.8,165.85,167.8,13878.0,-0.015547081255499973,1.0
2015-05-28,169.8,172.35,166.0,169.95,17233.0,0.012812872467222736,1.0
2015-05-29,171.5,171.55,153.0,154.75,50884.0,-0.08943807002059423,1.0
2015-06-01,154.75,158.85,154.75,157.4,10257.0,0.017124394184168112,1.0
2015-06-02,155.25,160.9,155.0,155.7,10170.0,-0.010800508259212305,1.0
2015-06-03,155.05,156.85,150.25,153.65,13457.0,-0.013166345536287594,1.0
2015-06-04,151.95,156.0,148.2,154.75,16197.0,0.007159127888057171,1.0
2015-06-05,152.0,154.8,151.75,153.35,6160.0,-0.00904684975767367,1.0
2015-06-08,154.95,155.0,147.3,152.35,10819.0,-0.006521030322791055,1.0
2015-06-09,147.3,154.8,147.3,149.95,6776.0,-0.015753199868723367,1.0
2015-06-10,150.8,153.7,148.2,149.7,5091.0,-0.0016672224074691933,1.0
2015-06-11,150.0,152.45,141.05,143.5,15039.0,-0.04141616566466255,1.0
2015-06-12,148.0,171.7,135.2,141.85,195940.0,-0.011498257839721249,1.0
2015-06-15,136.5,138.7,131.1,136.75,41400.0,-0.03595347197744092,1.0
2015-06-16,135.6,138.9,135.0,136.05,17304.0,-0.00511882998171842,1.0
2015-06-17,138.0,141.8,135.25,137.7,116508.0,0.012127894156559904,1.0
2015-06-18,139.0,139.2,137.2,138.15,17950.0,0.0032679738562093608,1.0
2015-06-19,137.25,144.35,137.25,142.35,32810.0,0.030401737242128135,1.0
2015-06-22,142.5,147.9,140.0,141.0,33798.0,-0.009483667017913588,1.0
2015-06-23,142.8,142.8,139.1,139.9,24578.0,-0.007801418439716268,1.0
2015-06-24,141.8,141.8,138.45,139.05,13552.0,-0.006075768406004212,1.0
2015-06-25,139.6,143.55,137.35,142.0,17063.0,0.021215390147428792,1.0
2015-06-26,137.2,142.7,137.05,137.95,18789.0,-0.02852112676056351,1.0
2015-06-29,136.95,144.0,135.0,140.6,49131.0,0.019209858644436473,1.0
2015-06-30,139.1,146.0,137.7,138.45,309103.0,-0.015291607396870632,1.0
2015-07-01,140.9,141.95,136.2,139.45,20382.0,0.007222824124232474,1.0
2015-07-02,138.15,140.05,138.15,139.9,9792.0,0.0032269630692005613,1.0
2015-07-03,138.2,142.9,138.2,139.85,11733.0,-0.00035739814152979665,1.0
2015-07-06,141.9,141.9,136.2,140.7,5545.0,0.006077940650697222,1.0
2015-07-07,140.4,145.05,139.1,144.45,17278.0,0.026652452025586415,1.0
2015-07-08,141.65,144.95,140.1,143.15,9050.0,-0.008999653859466772,1.0
2015-07-09,141.65,146.0,138.1,139.35,68350.0,-0.02654558155780662,1.0
2015-07-10,141.8,141.8,138.6,139.75,10973.0,0.002870470039469053,1.0
2015-07-13,139.1,142.8,139.1,141.75,18545.0,0.014311270125223707,1.0
2015-07-14,140.9,142.9,140.1,140.95,9973.0,-0.005643738977072377,1.0
2015-07-15,140.35,142.6,140.0,141.45,12450.0,0.003547357218872005,1.0
2015-07-16,140.0,142.95,140.0,141.8,15248.0,0.002474372569812866,1.0
2015-07-17,140.7,143.0,138.1,139.9,23273.0,-0.013399153737658764,1.0
2015-07-20,139.75,142.4,139.05,141.7,16863.0,0.012866333095067795,1.0
2015-07-21,142.05,153.4,142.05,146.55,104117.0,0.034227240649259194,1.0
2015-07-22,147.0,157.0,147.0,152.25,48277.0,0.03889457523029671,1.0
2015-07-23,150.1,153.95,145.45,148.7,20005.0,-0.02331691297208549,1.0
2015-07-24,151.65,158.95,147.8,157.45,25601.0,0.05884330867518495,1.0
2015-07-27,156.1,167.45,153.1,158.45,75104.0,0.0063512226103525915,1.0
2015-07-28,158.5,163.3,155.6,157.45,509417.0,-0.00631113916061854,1.0
2015-07-29,159.75,159.95,155.7,157.35,12538.0,-0.0006351222610352369,1.0
2015-07-30,157.8,159.5,156.05,158.7,8876.0,0.008579599618684375,1.0
2015-07-31,156.15,163.25,156.15,159.25,17271.0,0.003465658475110267,1.0
2015-08-03,160.9,166.7,158.5,160.05,43169.0,0.005023547880690815,1.0
2015-08-04,159.05,166.9,159.05,161.7,112358.0,0.010309278350515427,1.0
2015-08-05,163.4,163.4,157.1,158.2,29035.0,-0.02164502164502169,1.0
2015-08-06,160.6,160.6,157.8,159.25,22242.0,0.006637168141593097,1.0
2015-08-07,158.0,166.9,157.05,159.05,45737.0,-0.0012558869701726483,1.0
2015-08-10,160.0,172.0,160.0,164.05,88302.0,0.03143665513989302,1.0
2015-08-11,166.0,166.0,160.1,162.15,24182.0,-0.011581834806461466,1.0
2015-08-12,163.4,163.4,154.45,156.95,20412.0,-0.03206907184705532,1.0
2015-08-13,158.6,160.9,151.65,152.9,22744.0,-0.025804396304555444,1.0
2015-08-14,155.0,155.9,152.0,152.95,14588.0,0.00032701111837796226,1.0
2015-08-17,153.05,157.0,152.05,155.9,14698.0,0.01928734880679972,1.0
2015-08-18,157.95,170.9,154.55,163.95,108058.0,0.05163566388710694,1.0
2015-08-19,165.0,166.35,161.0,161.75,15028.0,-0.013418725221103878,1.0
2015-08-20,160.15,165.75,156.0,157.8,18795.0,-0.024420401854713947,1.0
2015-08-21,158.0,164.0,150.2,161.3,20786.0,0.02217997465145749,1.0
2015-08-24,146.2,156.4,144.05,149.45,30301.0,-0.07346559206447623,1.0
2015-08-25,149.45,156.5,125.0,142.15,25845.0,-0.048845767815322794,1.0
2015-08-26,149.0,150.0,140.05,146.75,10029.0,0.032360182905381674,1.0
2015-08-27,148.05,154.9,148.05,149.7,11387.0,0.02010221465076656,1.0
2015-08-28,152.6,152.8,145.1,148.75,18282.0,-0.00634602538410145,1.0
2015-08-31,148.8,150.8,145.1,149.35,20733.0,0.004033613445378004,1.0
2015-09-01,146.15,148.5,140.1,142.85,11166.0,-0.04352192835621027,1.0
2015-09-02,143.6,144.8,141.0,142.25,13566.0,-0.004200210010500527,1.0
2015-09-03,145.25,146.8,142.1,144.8,8365.0,0.01792618629173992,1.0
2015-09-04,143.05,148.8,140.05,144.85,11810.0,0.00034530386740327934,1.0
2015-09-07,150.0,150.0,143.0,145.3,14308.0,0.003106662064204402,1.0
2015-09-08,145.0,147.0,141.0,142.35,11944.0,-0.02030282174810749,1.0
2015-09-09,143.3,148.9,142.0,146.55,10692.0,0.02950474183350904,1.0
2015-09-10,143.1,147.9,142.45,146.15,5082.0,-0.0027294438758103112,1.0
2015-09-11,146.75,147.0,141.1,144.35,6182.0,-0.012316113581936405,1.0
2015-09-14,146.75,147.0,143.65,145.6,5811.0,0.008659508139937655,1.0
2015-09-15,144.8,150.0,144.8,148.85,9896.0,0.022321428571428603,1.0
2015-09-16,147.2,154.0,145.65,146.55,18117.0,-0.015451797111185606,1.0
2015-09-18,147.0,153.0,146.05,150.45,41871.0,0.026612077789150312,1.0
2015-09-21,149.0,155.0,148.0,151.15,15315.0,0.004652708541043715,1.0
2015-09-22,151.05,153.65,148.8,150.4,14400.0,-0.004961958319550153,1.0
2015-09-23,148.15,152.0,147.5,150.15,8726.0,-0.0016622340425531679,1.0
2015-09-24,148.3,160.0,148.25,156.65,16899.0,0.04329004329004338,1.0
2015-09-28,160.0,161.0,155.1,158.35,7932.0,0.01085221832109795,1.0
2015-09-29,155.0,157.0,152.25,155.8,8285.0,-0.016103568045468752,1.0
2015-09-30,156.05,162.0,156.05,160.7,7753.0,0.03145057766367132,1.0
2015-10-01,161.0,164.0,158.05,159.1,13436.0,-0.00995644057249534,1.0
2015-10-05,162.75,162.95,158.0,160.7,18840.0,0.010056568196103122,1.0
2015-10-06,160.05,162.45,157.05,158.3,9366.0,-0.014934660858742843,1.0
2015-10-07,157.0,161.0,155.6,158.8,13076.0,0.0031585596967782514,1.0
2015-10-08,157.0,160.65,156.5,159.75,9094.0,0.00598236775818628,1.0
2015-10-09,161.95,164.0,158.0,160.4,11048.0,0.0040688575899843205,1.0
2015-10-12,157.55,164.5,157.55,158.3,11440.0,-0.013092269326683281,1.0
2015-10-13,156.0,161.65,156.0,157.9,7011.0,-0.0025268477574226234,1.0
2015-10-14,156.05,160.25,156.05,157.6,10272.0,-0.0018999366687777464,1.0
2015-10-15,161.8,161.8,151.6,154.75,12301.0,-0.01808375634517767,1.0
2015-10-16,155.55,162.0,152.0,154.0,31811.0,-0.004846526655896577,1.0
2015-10-19,155.0,156.9,149.6,150.35,23158.0,-0.02370129870129878,1.0
2015-10-20,150.55,152.7,147.5,148.85,14868.0,-0.009976720984369858,1.0
2015-10-21,148.9,151.75,144.0,145.15,27005.0,-0.024857238831037853,1.0
2015-10-23,144.15,146.7,142.0,145.95,15433.0,0.0055115397864278215,1.0
2015-10-26,145.05,146.8,144.0,144.65,6846.0,-0.008907159986296542,1.0
2015-10-27,145.1,145.1,142.5,143.2,13855.0,-0.010024196335983504,1.0
2015-10-28,142.05,151.9,142.0,145.9,56626.0,0.018854748603352123,1.0
2015-10-29,145.2,147.1,141.75,142.3,32926.0,-0.024674434544208368,1.0
2015-10-30,141.7,144.7,138.1,138.4,55799.0,-0.027406886858749147,1.0
2015-11-02,140.45,140.45,134.5,135.9,38695.0,-0.018063583815028927,1.0
2015-11-03,140.9,140.9,132.55,133.25,24133.0,-0.019499632082413565,1.0
2015-11-04,134.05,139.9,134.05,135.1,30310.0,0.013883677298311303,1.0
2015-11-05,135.1,136.85,129.1,130.0,23336.0,-0.03774981495188745,1.0
2015-11-06,133.45,133.45,124.15,126.5,24908.0,-0.02692307692307694,1.0
2015-11-09,122.1,124.25,114.65,116.65,108876.0,-0.07786561264822134,1.0
2015-11-10,115.95,119.0,114.1,116.2,32362.0,-0.00385769395627944,1.0
2015-11-11,116.0,122.0,116.0,120.5,7581.0,0.037005163511187655,1.0
2015-11-13,123.9,123.9,118.0,120.75,15742.0,0.0020746887966804906,1.0
2015-11-16,120.75,122.75,118.0,122.45,15259.0,0.014078674948240222,1.0
2015-11-17,122.0,128.05,120.5,125.15,26168.0,0.02204981625153124,1.0
2015-11-18,126.4,126.4,118.5,120.25,27634.0,-0.03915301638034363,1.0
2015-11-19,121.95,125.0,120.0,122.25,17815.0,0.016632016632016633,1.0
2015-11-20,122.25,124.2,119.0,120.3,43047.0,-0.015950920245398792,1.0
2015-11-23,119.05,122.95,118.1,119.8,35605.0,-0.004156275976724855,1.0
2015-11-24,118.05,122.0,118.05,119.8,13497.0,0.0,1.0
2015-11-26,120.05,121.9,119.0,119.95,28618.0,0.0012520868113523598,1.0
2015-11-27,120.95,124.8,119.2,120.25,28199.0,0.002501042100875317,1.0
2015-11-30,120.05,122.5,119.25,120.35,18983.0,0.0008316008316007206,1.0
2015-12-01,119.55,120.5,119.1,119.65,17817.0,-0.005816368923971638,1.0
2015-12-02,119.05,120.85,118.6,119.05,40208.0,-0.00501462599247815,1.0
2015-12-03,121.0,121.0,117.1,118.15,32141.0,-0.00755984880302385,1.0
2015-12-04,118.95,124.5,116.95,123.15,36066.0,0.04231908590774447,1.0
2015-12-07,125.0,126.7,120.0,124.2,21996.0,0.008526187576126665,1.0
2015-12-08,122.0,126.0,122.0,124.05,28427.0,-0.0012077294685990392,1.0
2015-12-09,125.2,125.2,120.1,120.5,17599.0,-0.028617492946392598,1.0
2015-12-10,121.0,124.5,120.45,123.1,14229.0,0.021576763485477102,1.0
2015-12-11,123.95,124.05,121.0,121.2,14597.0,-0.015434606011372809,1.0
2015-12-14,120.3,121.1,120.0,120.45,11668.0,-0.006188118811881194,1.0
2015-12-15,124.1,124.1,119.1,122.05,55747.0,0.01328352013283518,1.0
2015-12-16,122.0,124.0,121.7,122.3,18712.0,0.002048340843916474,1.0
2015-12-17,122.25,125.9,121.5,124.4,17940.0,0.017170891251022224,1.0
2015-12-18,123.0,134.5,123.0,132.3,77803.0,0.06350482315112549,1.0
2015-12-21,131.0,133.3,128.1,129.7,22824.0,-0.01965230536659124,1.0
2015-12-22,128.5,139.7,128.2,134.75,36448.0,0.03893600616808035,1.0
2015-12-23,137.9,139.3,132.6,138.35,62466.0,0.026716141001855265,1.0
2015-12-24,138.05,142.8,137.1,139.35,42528.0,0.007228044813877954,1.0
2015-12-28,140.85,142.0,138.4,140.1,18341.0,0.005382131324004336,1.0
2015-12-29,142.3,144.85,138.6,140.9,72690.0,0.005710206995003686,1.0
2015-12-30,140.0,141.95,139.0,140.6,12506.0,-0.002129169623846794,1.0
2015-12-31,140.0,143.0,135.1,139.65,14696.0,-0.006756756756756688,1.0
2016-01-01,139.7,143.0,138.95,140.0,22079.0,0.0025062656641603454,1.0
2016-01-04,139.35,143.65,136.35,142.3,37626.0,0.01642857142857146,1.0
2016-01-05,138.4,141.65,138.4,140.55,9288.0,-0.012297962052002842,1.0
2016-01-06,140.2,141.95,139.7,140.2,13528.0,-0.0024902170046248173,1.0
2016-01-07,138.0,139.9,131.2,132.35,17763.0,-0.05599144079885876,1.0
2016-01-08,131.8,134.8,131.4,132.05,9385.0,-0.002266717038156285,1.0
2016-01-11,130.2,131.55,128.0,128.8,13240.0,-0.02461188943581971,1.0
2016-01-12,128.0,129.95,122.5,124.2,19300.0,-0.03571428571428581,1.0
2016-01-13,123.65,126.0,117.0,118.3,34999.0,-0.04750402576489543,1.0
2016-01-14,121.15,123.0,114.0,119.65,27061.0,0.011411665257819115,1.0
2016-01-15,119.65,122.4,117.2,118.25,13532.0,-0.011700793982448832,1.0
2016-01-18,115.0,119.35,111.0,114.6,23714.0,-0.030866807610993696,1.0
2016-01-19,117.7,118.0,112.5,116.1,9102.0,0.01308900523560208,1.0
2016-01-20,118.9,119.05,93.0,96.95,208356.0,-0.16494401378122303,1.0
2016-01-21,97.7,102.85,92.6,100.7,98894.0,0.038679731820526086,1.0
2016-01-22,100.7,106.0,100.7,103.35,19069.0,0.02631578947368407,1.0
2016-01-25,105.85,106.85,103.7,105.25,17137.0,0.018384131591678843,1.0
2016-01-27,107.6,107.6,105.0,107.0,7860.0,0.016627078384798155,1.0
2016-01-28,107.0,107.0,102.55,106.1,10825.0,-0.008411214953271129,1.0
2016-01-29,106.0,109.4,104.2,108.1,14941.0,0.018850141376060225,1.0
2016-02-01,110.0,110.05,104.5,107.3,184540.0,-0.007400555041628065,1.0
2016-02-02,108.95,110.0,103.9,105.7,37144.0,-0.014911463187325169,1.0
2016-02-03,105.8,107.0,99.3,100.7,19095.0,-0.047303689687795636,1.0
2016-02-04,102.4,104.05,97.0,102.3,20083.0,0.01588877855014892,1.0
2016-02-05,101.3,104.8,96.5,101.45,76160.0,-0.008308895405669592,1.0
2016-02-08,101.5,103.05,97.2,97.85,14777.0,-0.03548546081813708,1.0
2016-02-09,97.0,99.9,94.4,94.7,11938.0,-0.03219213081246797,1.0
2016-02-10,95.0,95.05,91.0,93.95,34792.0,-0.007919746568109787,1.0
2016-02-11,95.65,95.65,89.0,89.8,15859.0,-0.044172432144757856,1.0
2016-02-12,91.25,91.3,85.0,89.15,29702.0,-0.007238307349665796,1.0
2016-02-15,91.25,92.1,87.0,90.0,24527.0,0.009534492428491248,1.0
2016-02-16,92.25,92.25,84.6,85.25,11469.0,-0.05277777777777781,1.0
2016-02-17,82.8,86.7,82.8,85.45,10707.0,0.002346041055718562,1.0
2016-02-18,87.25,93.1,83.0,84.4,35518.0,-0.012287887653598561,1.0
2016-02-19,86.95,86.95,83.5,83.55,17113.0,-0.010071090047393483,1.0
2016-02-22,85.45,86.0,82.55,83.4,25634.0,-0.0017953321364451158,1.0
2016-02-23,84.95,86.3,83.0,83.8,13303.0,0.004796163069544335,1.0
2016-02-24,85.7,85.7,81.6,82.45,4647.0,-0.01610978520286388,1.0
2016-02-25,84.9,84.9,82.0,83.5,6647.0,0.01273499090357788,1.0
2016-02-26,87.4,87.4,82.0,85.1,9168.0,0.019161676646706427,1.0
2016-02-29,84.95,84.95,82.5,83.2,4555.0,-0.02232667450058745,1.0
2016-03-01,84.0,85.05,81.95,84.3,26924.0,0.013221153846153744,1.0
2016-03-02,86.75,88.95,83.1,86.55,16122.0,0.026690391459074814,1.0
2016-03-03,87.9,90.0,84.7,85.8,21874.0,-0.008665511265164683,1.0
2016-03-04,87.85,87.85,85.1,86.9,10569.0,0.012820512820512997,1.0
2016-03-08,87.95,90.0,85.1,86.0,45862.0,-0.010356731875719283,1.0
2016-03-09,86.85,86.85,83.3,85.1,14499.0,-0.010465116279069875,1.0
2016-03-10,86.45,86.45,80.95,85.1,25420.0,0.0,1.0
2016-03-11,85.8,86.3,81.4,81.8,31236.0,-0.03877790834312567,1.0
2016-03-14,82.5,83.0,80.5,80.8,38002.0,-0.012224938875305624,1.0
2016-03-15,82.3,82.55,80.0,81.6,14332.0,0.00990099009900991,1.0
2016-03-16,82.2,82.5,80.0,80.75,25729.0,-0.01041666666666663,1.0
2016-03-17,81.3,84.0,80.0,81.1,18368.0,0.004334365325077361,1.0
2016-03-18,80.55,82.2,80.0,80.7,22144.0,-0.004932182490752002,1.0
2016-03-21,82.0,82.0,80.65,81.3,18294.0,0.0074349442379182396,1.0
2016-03-22,81.8,84.8,81.2,83.0,41950.0,0.02091020910209096,1.0
2016-03-23,83.95,89.6,83.1,85.15,58138.0,0.025903614457831292,1.0
2016-03-28,86.0,86.3,82.65,83.25,13211.0,-0.022313564298297228,1.0
2016-03-29,84.3,84.3,81.2,81.4,34256.0,-0.022222222222222143,1.0
2016-03-30,82.0,85.3,81.5,83.95,13785.0,0.03132678132678124,1.0
2016-03-31,84.4,85.65,83.1,85.0,18590.0,0.012507444907683185,1.0
2016-04-01,84.5,87.4,83.7,86.35,12719.0,0.01588235294117646,1.0
2016-04-04,86.7,88.0,86.0,86.6,11028.0,0.002895193977996424,1.0
2016-04-05,87.7,87.7,84.35,84.4,5256.0,-0.02540415704387977,1.0
2016-04-06,85.75,87.75,84.1,86.9,8111.0,0.02962085308056861,1.0
2016-04-07,87.6,87.6,85.1,86.0,12559.0,-0.010356731875719283,1.0
2016-04-08,86.35,86.95,85.8,86.15,4051.0,0.0017441860465117198,1.0
2016-04-11,86.75,87.0,85.25,85.9,5223.0,-0.0029019152640742396,1.0
2016-04-12,86.75,92.5,85.8,90.85,79587.0,0.057625145518044096,1.0
2016-04-13,92.95,96.35,92.5,95.2,53799.0,0.047881122729774406,1.0
2016-04-18,96.85,98.8,93.1,96.85,30614.0,0.017331932773109182,1.0
2016-04-20,95.1,97.95,93.2,96.15,11547.0,-0.0072276716572017286,1.0
2016-04-21,96.75,96.75,94.6,95.55,5356.0,-0.006240249609984483,1.0
2016-04-22,95.0,100.0,93.15,97.3,17725.0,0.01831501831501825,1.0
2016-04-25,99.0,99.0,95.1,95.45,7122.0,-0.01901336073997939,1.0
2016-04-26,95.6,98.0,95.55,96.75,8846.0,0.013619696176008445,1.0
2016-04-27,95.95,97.5,95.0,95.55,3771.0,-0.012403100775193798,1.0
2016-04-28,95.85,98.5,95.2,95.5,23452.0,-0.0005232862375719183,1.0
2016-04-29,94.6,96.0,93.6,94.5,10851.0,-0.010471204188481686,1.0
2016-05-02,94.75,95.15,93.0,94.35,8273.0,-0.0015873015873016927,1.0
2016-05-03,95.45,95.7,91.4,94.25,15801.0,-0.0010598834128244805,1.0
2016-05-04,93.05,93.05,89.0,89.85,16463.0,-0.04668435013262606,1.0
2016-05-05,89.0,91.0,88.25,89.9,6320.0,0.0005564830272677401,1.0
2016-05-06,90.85,90.85,88.45,88.85,4743.0,-0.011679644048943394,1.0
2016-05-09,88.8,91.95,87.7,88.9,11112.0,0.0005627462014632378,1.0
2016-05-10,90.2,90.25,88.25,89.0,4715.0,0.0011248593925758943,1.0
2016-05-11,89.8,90.6,88.1,89.15,12210.0,0.0016853932584270925,1.0
2016-05-12,89.95,89.95,88.6,88.95,4651.0,-0.0022434099831744048,1.0
2016-05-13,88.55,89.9,88.5,89.25,3407.0,0.003372681281618828,1.0
2016-05-16,89.2,89.8,88.6,89.55,5913.0,0.003361344537815114,1.0
2016-05-17,89.15,92.0,88.55,90.5,14291.0,0.010608598548297099,1.0
2016-05-18,88.0,90.8,88.0,90.25,11374.0,-0.002762430939226568,1.0
2016-05-19,90.65,90.8,89.25,89.9,4121.0,-0.0038781163434902233,1.0
2016-05-20,88.15,90.35,88.15,89.45,4869.0,-0.0050055617352614545,1.0
2016-05-23,89.7,90.0,88.2,88.45,6236.0,-0.011179429849077716,1.0
2016-05-24,89.6,90.0,88.0,89.2,6244.0,0.00847936687394002,1.0
2016-05-25,90.65,100.0,88.6,98.95,58693.0,0.10930493273542607,1.0
2016-05-26,98.45,98.45,93.65,95.8,13790.0,-0.03183425972713494,1.0
2016-05-27,94.45,97.7,92.65,95.25,5940.0,-0.00574112734864296,1.0
2016-05-30,93.1,94.0,88.0,88.3,95625.0,-0.0729658792650919,1.0
2016-05-31,89.5,89.5,87.25,87.8,9002.0,-0.005662514156285381,1.0
2016-06-01,88.25,88.4,85.0,85.55,10629.0,-0.025626423690204958,1.0
2016-06-02,85.2,87.75,85.2,87.05,12901.0,0.017533606078316666,1.0
2016-06-03,86.9,88.15,86.15,86.4,17342.0,-0.0074669730040205495,1.0
2016-06-06,86.45,87.25,85.2,85.95,17541.0,-0.00520833333333337,1.0
2016-06-07,87.75,87.75,85.25,86.0,11793.0,0.0005817335660267542,1.0
2016-06-08,86.8,86.85,86.0,86.45,8708.0,0.005232558139534937,1.0
2016-06-09,87.05,89.25,86.05,88.9,12824.0,0.028340080971659853,1.0
2016-06-10,89.7,101.8,89.2,96.55,259131.0,0.08605174353205847,1.0
2016-06-13,95.0,95.7,92.7,93.1,21881.0,-0.03573278094251686,1.0
2016-06-14,94.4,94.4,91.15,91.6,18467.0,-0.01611170784103111,1.0
2016-06-15,93.65,103.0,92.95,96.85,118672.0,0.057314410480349354,1.0
2016-06-16,96.5,98.35,94.5,95.25,7071.0,-0.01652039235931846,1.0
2016-06-17,96.15,97.75,93.0,94.4,12936.0,-0.008923884514435598,1.0
2016-06-20,93.05,96.6,92.25,94.5,16313.0,0.0010593220338981357,1.0
2016-06-21,95.05,97.0,94.0,94.25,6861.0,-0.002645502645502673,1.0
2016-06-22,95.45,95.45,92.25,93.3,14111.0,-0.010079575596817048,1.0
2016-06-23,92.25,94.25,92.25,92.65,9168.0,-0.006966773847802643,1.0
2016-06-24,92.25,92.45,86.2,90.55,32110.0,-0.02266594711279013,1.0
2016-06-27,89.0,93.5,89.0,91.65,10308.0,0.012147984538928958,1.0
2016-06-28,91.3,94.8,90.2,93.7,10026.0,0.02236770321876702,1.0
2016-06-29,95.0,101.3,95.0,98.15,217789.0,0.04749199573105667,1.0
2016-06-30,98.95,100.0,98.0,98.65,49435.0,0.005094243504839557,1.0
2016-07-01,99.45,100.0,98.25,99.1,32619.0,0.004561581348200505,1.0
2016-07-04,99.1,99.9,98.0,98.4,15624.0,-0.007063572149343944,1.0
2016-07-05,98.95,98.95,97.0,97.25,11206.0,-0.011686991869918728,1.0
2016-07-07,96.0,100.0,96.0,99.4,44795.0,0.022107969151671014,1.0
