Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-19,240.3,242.85,237.65,239.7,843672.0,0.002090301003344397,1.0
2015-10-20,240.45,241.75,235.1,237.15,1015227.0,-0.010638297872340385,1.0
2015-10-21,238.35,239.4,234.5,236.0,702641.0,-0.00484925152856841,1.0
2015-10-23,238.05,238.65,228.1,231.7,1284989.0,-0.018220338983050866,1.0
2015-10-26,231.0,237.8,228.1,231.3,1591546.0,-0.0017263703064306357,1.0
2015-10-27,231.8,234.4,230.0,232.35,874282.0,0.004539559014267169,1.0
2015-10-28,232.8,234.0,228.6,229.9,698532.0,-0.010544437271357787,1.0
2015-10-29,232.4,236.4,230.6,231.55,1193136.0,0.0071770334928229484,1.0
2015-10-30,233.0,233.5,223.1,224.55,1060373.0,-0.030231051608723858,1.0
2015-11-02,224.0,224.95,217.5,220.55,892905.0,-0.017813404586951687,1.0
2015-11-03,221.7,227.0,220.5,222.35,901433.0,0.008161414645205145,1.0
2015-11-04,224.4,225.7,220.1,222.15,925520.0,-0.0008994827973914932,1.0
2015-11-05,223.0,228.4,217.1,221.9,2733407.0,-0.0011253657438667908,1.0
2015-11-06,223.0,224.4,217.1,218.7,849350.0,-0.014420910319964064,1.0
2015-11-09,214.0,218.75,200.0,214.4,880090.0,-0.019661636945587535,1.0
2015-11-10,215.0,217.7,210.55,211.45,640957.0,-0.013759328358209033,1.0
2015-11-11,213.5,215.0,212.5,214.2,114979.0,0.013005438637975875,1.0
2015-11-13,209.6,212.5,209.0,210.15,434583.0,-0.018907563025210017,1.0
2015-11-16,209.8,210.8,207.1,208.05,637495.0,-0.009992862241256173,1.0
2015-11-17,210.05,212.9,207.55,211.15,951676.0,0.014900264359528848,1.0
2015-11-18,211.8,219.4,210.3,212.85,1715594.0,0.00805114847264976,1.0
2015-11-19,214.0,215.95,212.1,214.9,647665.0,0.009631195677707316,1.0
2015-11-20,215.1,222.4,213.3,217.3,1673066.0,0.011167985109353129,1.0
2015-11-23,218.1,222.4,216.5,218.9,762115.0,0.007363092498849477,1.0
2015-11-24,218.9,229.3,218.8,224.9,2720516.0,0.027409776153494825,1.0
2015-11-26,225.2,227.45,221.3,222.4,1133551.0,-0.01111605157847928,1.0
2015-11-27,223.45,224.75,220.2,221.0,861407.0,-0.00629496402877705,1.0
2015-11-30,221.7,224.5,216.3,218.4,908090.0,-0.0117647058823529,1.0
2015-12-01,219.55,222.75,218.85,219.35,749231.0,0.004349816849816834,1.0
2015-12-02,220.5,237.7,219.2,234.65,4130888.0,0.06975153863688166,1.0
2015-12-03,235.95,241.2,228.8,230.5,3315573.0,-0.017685915192840462,1.0
2015-12-04,228.0,233.35,224.75,226.3,1264006.0,-0.01822125813449016,1.0
2015-12-07,226.95,228.8,222.1,224.6,903968.0,-0.007512152010605511,1.0
2015-12-08,222.2,223.3,215.5,216.55,796270.0,-0.035841495992876116,1.0
2015-12-09,216.9,217.0,209.3,209.8,797519.0,-0.031170630339413474,1.0
2015-12-10,210.15,214.2,210.15,211.95,643728.0,0.010247855100095293,1.0
2015-12-11,212.4,216.4,208.25,209.2,931753.0,-0.012974758197688119,1.0
2015-12-14,207.35,210.7,205.15,206.65,700335.0,-0.012189292543020924,1.0
2015-12-15,206.65,212.15,205.5,208.35,951436.0,0.008226469876602804,1.0
2015-12-16,209.05,217.65,209.05,210.7,2114584.0,0.011279097672186156,1.0
2015-12-17,213.4,215.0,211.05,212.3,918978.0,0.007593735168486049,1.0
2015-12-18,211.95,215.4,211.0,212.4,842448.0,0.0004710315591145431,1.0
2015-12-21,212.25,214.4,212.0,212.75,574839.0,0.001647834274952853,1.0
2015-12-22,213.6,217.9,213.0,213.85,1000304.0,0.005170387779083407,1.0
2015-12-23,215.8,218.4,215.05,215.9,922834.0,0.009586158522328692,1.0
2015-12-24,217.9,222.4,217.2,218.85,1396809.0,0.013663733209819284,1.0
2015-12-28,219.8,222.2,218.15,219.75,751017.0,0.004112405757368043,1.0
2015-12-29,221.0,230.85,219.3,228.5,3064338.0,0.03981797497155859,1.0
2015-12-30,229.7,232.25,225.1,226.05,1891535.0,-0.01072210065645507,1.0
2015-12-31,227.3,229.4,225.95,227.0,922100.0,0.004202610042026045,1.0
2016-01-01,227.3,229.4,225.55,226.4,724048.0,-0.002643171806167355,1.0
2016-01-04,226.5,239.2,226.25,229.85,2662618.0,0.015238515901059957,1.0
2016-01-05,231.6,234.7,228.6,230.3,1135780.0,0.0019577985642811324,1.0
2016-01-06,231.5,234.7,225.15,225.9,1305013.0,-0.019105514546244096,1.0
2016-01-07,222.1,222.1,212.05,213.15,1071588.0,-0.05644090305444882,1.0
2016-01-08,215.1,218.65,213.2,215.6,588397.0,0.011494252873563093,1.0
2016-01-11,210.65,217.4,208.65,213.05,943550.0,-0.0118274582560296,1.0
2016-01-12,212.0,215.6,206.4,208.35,801866.0,-0.022060549166862287,1.0
2016-01-13,211.1,211.65,195.5,201.9,1129664.0,-0.030957523398128073,1.0
2016-01-14,197.8,202.7,194.0,195.9,951674.0,-0.029717682020802383,1.0
2016-01-15,198.95,209.4,192.2,195.25,1971019.0,-0.0033180193976518613,1.0
2016-01-18,200.65,204.65,189.8,191.25,1284328.0,-0.020486555697823317,1.0
2016-01-19,193.1,195.35,189.15,192.4,874275.0,0.006013071895424771,1.0
2016-01-20,188.5,188.5,180.6,182.6,882618.0,-0.05093555093555102,1.0
2016-01-21,184.0,187.0,175.7,179.25,975420.0,-0.01834611171960565,1.0
2016-01-22,183.4,188.5,181.5,184.65,899993.0,0.030125523012552335,1.0
2016-01-25,188.6,191.4,184.7,186.85,838651.0,0.011914432710533385,1.0
2016-01-27,187.65,190.8,185.15,186.9,642676.0,0.00026759432700029784,1.0
2016-01-28,187.9,189.4,185.55,187.35,488397.0,0.0024077046548955927,1.0
2016-01-29,191.0,192.8,188.6,191.0,994341.0,0.019482252468641548,1.0
2016-02-01,192.5,193.4,188.4,189.7,642532.0,-0.006806282722513157,1.0
2016-02-02,183.7,184.8,178.6,179.9,1102302.0,-0.05166051660516602,1.0
2016-02-03,176.0,176.8,170.25,173.65,646732.0,-0.034741523068371305,1.0
2016-02-04,176.2,178.0,171.15,173.15,647111.0,-0.0028793550244745614,1.0
2016-02-05,173.6,175.0,171.5,174.2,426967.0,0.006064106266242986,1.0
2016-02-08,174.0,176.7,172.5,173.15,559987.0,-0.006027554535017132,1.0
2016-02-09,171.0,171.85,167.0,168.7,551851.0,-0.025700259890268695,1.0
2016-02-10,166.35,167.75,162.0,164.45,515052.0,-0.025192649673977496,1.0
2016-02-11,163.85,164.1,152.3,153.85,666233.0,-0.06445728184858612,1.0
2016-02-12,153.8,154.5,142.55,147.35,757882.0,-0.042248943776405645,1.0
2016-02-15,151.0,157.0,150.0,153.55,575257.0,0.04207668815744836,1.0
2016-02-16,155.5,157.7,152.55,154.5,722268.0,0.006186909801367602,1.0
2016-02-17,153.9,153.9,146.35,150.95,727875.0,-0.022977346278317268,1.0
2016-02-18,155.0,174.5,154.0,170.2,5054268.0,0.12752567075190457,1.0
2016-02-19,168.4,172.7,163.5,167.3,2172884.0,-0.01703877790834296,1.0
2016-02-22,166.3,174.4,164.9,170.2,1750781.0,0.017334130304841544,1.0
2016-02-23,171.6,179.0,169.4,171.15,2191765.0,0.005581668625147085,1.0
2016-02-24,167.05,169.9,161.0,161.7,979235.0,-0.05521472392638049,1.0
2016-02-25,163.0,164.8,157.0,159.8,665402.0,-0.011750154607297336,1.0
2016-02-26,162.0,162.6,158.5,160.3,898331.0,0.0031289111389236623,1.0
2016-02-29,161.1,162.4,156.0,156.6,946035.0,-0.02308172177167822,1.0
2016-03-01,158.9,163.45,157.1,161.95,1171116.0,0.03416347381864626,1.0
2016-03-02,164.95,167.5,163.6,164.65,952447.0,0.01667181228774317,1.0
2016-03-03,165.35,180.5,165.35,176.95,3714673.0,0.0747039174005466,1.0
2016-03-04,178.4,182.0,175.55,177.7,1714405.0,0.004238485447866536,1.0
2016-03-08,179.0,191.75,178.5,185.3,3477953.0,0.04276871131119875,1.0
2016-03-09,183.0,183.9,180.2,182.15,1080819.0,-0.016999460334592542,1.0
2016-03-10,184.0,196.0,183.75,188.4,2825448.0,0.03431237990667024,1.0
2016-03-11,189.6,192.45,185.25,188.1,1385301.0,-0.0015923566878981443,1.0
2016-03-14,190.85,193.4,185.75,191.4,1271618.0,0.01754385964912286,1.0
2016-03-15,189.05,191.4,183.25,185.3,1214959.0,-0.031870428422152486,1.0
2016-03-16,185.0,185.35,179.15,182.5,1069694.0,-0.015110631408526753,1.0
2016-03-17,186.3,190.2,184.05,185.55,1164072.0,0.016712328767123363,1.0
2016-03-18,189.0,189.5,184.2,186.45,914309.0,0.004850444624090455,1.0
2016-03-21,186.4,186.95,183.1,184.35,800348.0,-0.011263073209975882,1.0
2016-03-22,185.0,187.5,182.2,184.4,882140.0,0.0002712232167074724,1.0
2016-03-23,184.0,188.4,183.0,184.35,1084969.0,-0.00027114967462049666,1.0
2016-03-28,183.8,184.7,174.55,175.65,873567.0,-0.04719283970707888,1.0
2016-03-29,175.55,175.55,171.05,171.9,647156.0,-0.021349274124679796,1.0
2016-03-30,172.6,176.4,172.6,175.5,700971.0,0.020942408376963373,1.0
2016-03-31,175.5,180.45,174.7,176.45,925592.0,0.005413105413105246,1.0
2016-04-01,175.6,180.9,175.4,179.05,773394.0,0.014735052422782724,1.0
2016-04-04,177.95,179.4,175.0,177.5,585599.0,-0.008656799776598834,1.0
2016-04-05,176.15,176.15,171.25,172.35,606209.0,-0.029014084507042237,1.0
2016-04-06,172.85,175.4,171.5,173.85,632913.0,0.00870322019147074,1.0
2016-04-07,177.4,181.7,175.1,176.6,1344591.0,0.015818234109864937,1.0
2016-04-08,175.85,179.25,174.25,177.35,816486.0,0.00424688561721398,1.0
2016-04-11,181.0,186.8,180.9,183.35,2187282.0,0.033831406822667054,1.0
2016-04-12,184.7,186.45,182.3,184.2,832785.0,0.00463594218707386,1.0
2016-04-13,190.0,192.5,187.55,188.25,1359867.0,0.02198697068403921,1.0
2016-04-18,183.6,184.5,180.35,182.8,620895.0,-0.02895086321381135,1.0
2016-04-20,184.0,186.0,183.0,184.45,589215.0,0.009026258205689253,1.0
2016-04-21,188.25,189.95,185.75,186.55,811346.0,0.011385199240986799,1.0
2016-04-22,186.75,189.5,184.45,187.05,820922.0,0.002680246582685619,1.0
2016-04-25,187.0,189.4,183.1,186.5,1018694.0,-0.0029403902699813855,1.0
2016-04-26,185.9,190.45,185.0,188.75,1071263.0,0.012064343163538771,1.0
2016-04-27,199.7,205.45,197.55,200.65,3085920.0,0.00404060644587434,1.0
2016-04-28,213.5,220.45,210.1,212.55,5100577.0,-0.003983130271790092,1.0
2016-04-29,215.0,226.9,214.55,220.75,6491994.0,0.03857915784521282,1.0
2016-05-02,220.0,227.9,218.2,225.6,3048971.0,0.02197055492638733,1.0
2016-05-03,227.0,228.9,215.6,217.25,2191052.0,-0.03701241134751776,1.0
2016-05-04,215.55,215.9,207.2,208.35,1391216.0,-0.04096662830840048,1.0
2016-05-05,210.0,216.95,207.6,212.95,2154430.0,0.02207823374130058,1.0
2016-05-06,213.65,213.7,208.1,209.1,992398.0,-0.018079361352430157,1.0
2016-05-09,211.0,214.65,209.55,212.45,995518.0,0.016021042563366894,1.0
2016-05-10,211.0,211.8,206.4,208.05,1189343.0,-0.02071075547187562,1.0
2016-05-11,205.8,207.4,202.5,205.25,868029.0,-0.013458303292477769,1.0
2016-05-12,207.4,215.9,207.3,211.3,2141855.0,0.02947624847746666,1.0
2016-05-13,210.85,210.85,205.5,207.25,763185.0,-0.019167061050638923,1.0
2016-05-16,208.35,213.4,206.6,211.8,1200985.0,0.021954161640530767,1.0
2016-05-17,216.35,218.95,209.3,212.85,2711688.0,0.004957507082152812,1.0
2016-05-18,212.1,215.25,212.0,212.8,892591.0,-0.000234907211651314,1.0
2016-05-19,212.95,213.0,205.0,205.7,661840.0,-0.03336466165413543,1.0
2016-05-20,206.9,209.8,203.5,204.9,654054.0,-0.003889158969372808,1.0
2016-05-23,206.45,207.0,194.6,196.65,1997536.0,-0.04026354319180092,1.0
2016-05-24,193.05,195.0,188.3,190.2,862450.0,-0.03279938977879493,1.0
2016-05-25,194.45,197.0,192.4,193.4,766520.0,0.01682439537329139,1.0
2016-05-26,197.05,199.35,195.0,197.95,751256.0,0.023526370217166415,1.0
2016-05-27,198.55,202.5,198.5,199.55,999288.0,0.008082849204344544,1.0
2016-05-30,200.5,200.5,197.15,198.8,451769.0,-0.0037584565271862047,1.0
2016-05-31,199.8,200.5,195.1,196.6,536085.0,-0.01106639839034218,1.0
2016-06-01,197.95,204.7,195.65,201.15,1281449.0,0.02314343845371325,1.0
2016-06-02,200.5,201.5,196.75,199.35,560010.0,-0.008948545861297563,1.0
2016-06-03,200.05,200.85,195.1,196.65,521386.0,-0.013544018058690654,1.0
2016-06-06,197.8,198.55,194.6,195.6,364060.0,-0.005339435545385296,1.0
2016-06-07,197.65,212.35,197.65,209.0,4069813.0,0.06850715746421265,1.0
2016-06-08,211.35,218.2,211.35,214.5,2766603.0,0.026315789473684292,1.0
2016-06-09,218.2,222.9,215.45,219.2,3552443.0,0.021911421911421813,1.0
2016-06-10,217.4,218.4,210.1,212.85,1342624.0,-0.02896897810218979,1.0
2016-06-13,215.0,216.9,210.3,213.05,1412237.0,0.0009396288466057001,1.0
2016-06-14,214.1,217.7,210.7,213.8,1330130.0,0.0035203003989674464,1.0
2016-06-15,214.0,215.4,212.0,213.25,793196.0,-0.0025724976613658024,1.0
2016-06-16,212.45,212.45,207.5,208.75,756832.0,-0.021101992966002348,1.0
2016-06-17,209.45,213.6,208.1,209.55,768189.0,0.003832335329341463,1.0
2016-06-20,206.55,213.45,206.55,211.1,949552.0,0.007396802672393177,1.0
2016-06-21,215.5,218.7,214.05,214.7,1192781.0,0.0170535291331122,1.0
2016-06-22,215.85,216.0,210.0,210.75,657576.0,-0.018397764322310106,1.0
2016-06-23,210.8,213.4,208.75,209.85,686701.0,-0.004270462633451988,1.0
2016-06-24,199.8,200.4,191.0,199.0,1176661.0,-0.05170359780795808,1.0
2016-06-27,205.0,208.5,204.5,205.35,1239359.0,0.03190954773869348,1.0
2016-06-28,206.0,210.95,204.5,207.5,1308673.0,0.010469929388848387,1.0
2016-06-29,209.4,214.0,208.55,210.1,1226149.0,0.012530120481927698,1.0
2016-06-30,213.5,213.9,210.6,212.05,931347.0,0.00928129462160876,1.0
2016-07-01,212.9,216.0,212.3,213.25,858786.0,0.005659042678613391,1.0
2016-07-04,215.1,217.1,213.5,214.6,915940.0,0.0063305978898007265,1.0
2016-07-05,223.77499999999998,227.55,221.25,222.875,2340016.0,0.0014407893523157855,1.0
2016-07-07,232.45,238.0,229.0,231.15,3764092.0,-0.0034490191851691554,1.0
2016-07-08,229.6,231.0,223.25,225.5,1359468.0,-0.02444300237940733,1.0
2016-07-11,227.45,233.7,226.4,230.35,1617668.0,0.021507760532150755,1.0
2016-07-12,230.35,235.5,227.3,231.8,1761058.0,0.006294768830041209,1.0
2016-07-13,234.0,241.4,232.05,234.45,2779359.0,0.01143226919758411,1.0
2016-07-14,234.0,235.25,225.2,233.5,1026511.0,-0.00405203668159515,1.0
2016-07-15,234.0,235.65,224.5,227.9,892595.0,-0.02398286937901495,1.0
2016-07-18,229.0,232.4,225.1,225.7,745982.0,-0.009653356735410346,1.0
2016-07-19,225.95,226.75,220.2,222.0,803376.0,-0.016393442622950727,1.0
2016-07-20,222.0,226.6,220.35,223.35,807879.0,0.0060810810810809635,1.0
2016-07-21,224.5,228.4,221.6,222.85,925407.0,-0.002238638907544166,1.0
2016-07-22,222.3,223.7,220.0,222.1,766655.0,-0.003365492483733412,1.0
2016-07-25,222.15,226.7,221.0,223.6,876819.0,0.006753714542998557,1.0
2016-07-26,223.9,228.95,222.0,222.85,1246939.0,-0.0033542039355992648,1.0
2016-07-27,223.8,225.85,221.7,222.7,529037.0,-0.0006730984967466824,1.0
2016-07-28,223.0,225.0,221.1,222.55,586495.0,-0.0006735518634933824,1.0
2016-07-29,222.4,224.25,220.0,220.8,528803.0,-0.007863401482812837,1.0
2016-08-01,221.65,223.9,216.35,218.4,614830.0,-0.010869565217391353,1.0
2016-08-02,218.4,219.45,211.25,213.1,572859.0,-0.024267399267399292,1.0
2016-08-03,212.45,212.55,209.0,210.05,453632.0,-0.014312529328953438,1.0
2016-08-04,212.75,214.75,210.5,213.75,682848.0,0.01761485360628412,1.0
2016-08-05,215.0,217.5,213.8,215.05,767192.0,0.006081871345029244,1.0
2016-08-08,216.9,221.4,214.15,217.95,977739.0,0.013485235991629763,1.0
2016-08-09,219.85,221.4,217.5,218.45,760765.0,0.0022941041523285577,1.0
2016-08-10,217.5,218.95,210.0,211.25,789161.0,-0.032959487296864265,1.0
2016-08-11,211.0,211.35,207.7,208.65,458344.0,-0.012307692307692242,1.0
2016-08-12,210.0,217.35,208.0,212.6,1823160.0,0.01893122453870122,1.0
2016-08-16,215.0,217.9,212.5,213.35,807392.0,0.0035277516462841607,1.0
2016-08-17,213.7,216.45,211.0,212.5,662503.0,-0.003984063745019917,1.0
2016-08-18,213.0,217.8,213.0,214.4,907654.0,0.00894117647058823,1.0
2016-08-19,215.65,228.7,215.65,222.7,3219214.0,0.03871268656716409,1.0
2016-08-22,223.0,229.55,222.5,224.3,1676370.0,0.007184553210597411,1.0
2016-08-23,222.6,224.7,218.0,220.3,802060.0,-0.01783325902808741,1.0
2016-08-24,221.45,222.7,218.4,221.65,801056.0,0.006128007262823365,1.0
2016-08-25,222.2,223.35,217.65,218.35,744907.0,-0.01488833746898266,1.0
2016-08-26,219.0,219.6,214.8,215.7,543525.0,-0.012136478131440365,1.0
2016-08-29,215.9,217.6,213.1,215.95,589443.0,0.0011590171534539007,1.0
2016-08-30,216.0,219.7,216.0,217.75,632571.0,0.008335262792313003,1.0
2016-08-31,218.1,221.4,215.3,216.25,897133.0,-0.006888633754305373,1.0
2016-09-01,215.7,218.8,213.6,214.3,689977.0,-0.009017341040462368,1.0
2016-09-02,214.95,217.5,213.5,213.95,470357.0,-0.00163322445170333,1.0
2016-09-06,217.4,219.0,216.05,216.6,691827.0,0.012386071512035635,1.0
2016-09-07,217.0,224.8,216.3,218.65,1546326.0,0.009464450600184637,1.0
2016-09-08,219.8,225.9,219.8,222.2,1198129.0,0.01623599359707284,1.0
2016-09-09,223.5,226.9,219.8,220.8,1031963.0,-0.006300630063006185,1.0
2016-09-12,215.7,217.65,209.8,211.0,642802.0,-0.04438405797101452,1.0
2016-09-14,211.15,214.2,211.15,212.35,431789.0,0.006398104265402882,1.0
2016-09-15,212.8,215.4,211.5,213.05,483506.0,0.0032964445490935024,1.0
2016-09-16,214.1,215.4,201.05,204.15,1244602.0,-0.04177423140107961,1.0
2016-09-19,205.0,210.0,205.0,208.75,620295.0,0.02253245162870443,1.0
2016-09-20,209.45,209.65,205.65,206.55,394264.0,-0.010538922155688524,1.0
2016-09-21,206.95,210.5,206.95,207.55,637216.0,0.004841442749939473,1.0
2016-09-22,210.0,213.3,209.1,210.55,1009404.0,0.014454348349795199,1.0
2016-09-23,210.95,212.4,205.7,206.55,704716.0,-0.018997862740441684,1.0
2016-09-26,205.25,208.25,205.05,205.45,532351.0,-0.005325587024933576,1.0
2016-09-27,207.8,208.0,204.0,205.7,457136.0,0.0012168410805548646,1.0
2016-09-28,205.5,207.3,203.2,203.85,469933.0,-0.008993680116674785,1.0
2016-09-29,210.0,212.8,189.35,191.2,1762911.0,-0.062055432916360065,1.0
2016-09-30,195.0,199.9,193.55,195.8,973927.0,0.024058577405857928,1.0
2016-10-03,199.1,206.2,197.0,203.8,1093695.0,0.04085801838610825,1.0
2016-10-04,205.9,211.4,205.05,209.8,1090679.0,0.02944062806673209,1.0
2016-10-05,211.0,226.85,207.8,220.5,3195859.0,0.05100095328884646,1.0
2016-10-06,221.05,224.4,212.6,214.8,2062211.0,-0.02585034013605436,1.0
2016-10-07,217.05,230.9,217.05,223.55,5280580.0,0.04073556797020483,1.0
2016-10-10,231.46666666666667,242.70000000000002,230.4,236.11666666666667,5159489.666666667,0.03135601172173863,1.0
2016-10-13,245.88333333333335,254.5,243.75000000000003,248.68333333333334,5038399.333333333,0.021976455473272427,1.0
2016-10-14,260.3,266.3,257.1,261.25,4917309.0,0.012596899224806224,1.0
2016-10-17,269.3,273.775,264.9,268.1,4335322.5,0.0025085199968102323,1.0
2016-10-18,278.3,281.25,272.7,274.95,3753336.0,-0.007579859231185759,1.0
2016-10-19,276.0,278.85,269.0,272.1,2266428.0,-0.010365521003818712,1.0
2016-10-20,274.9,276.5,270.0,271.0,1535444.0,-0.004042631385520079,1.0
2016-10-21,271.0,271.0,262.1,264.55,1417112.0,-0.02380073800738003,1.0
2016-10-24,264.4,283.9,262.65,279.0,5792287.0,0.0546210546210546,1.0
2016-10-25,279.0,285.95,275.6,277.4,3580543.0,-0.005734767025089682,1.0
2016-10-26,275.05,276.65,266.05,267.5,1469885.0,-0.03568853640951686,1.0
2016-10-27,266.0,266.4,258.1,260.65,1293504.0,-0.025607476635514104,1.0
2016-10-28,260.9,274.8,260.55,267.65,2385446.0,0.026855937080376036,1.0
2016-10-30,268.0,268.75,266.55,267.3,275479.0,-0.0013076779376050007,1.0
2016-11-01,267.5,273.9,229.0,267.15,2235891.0,-0.0005611672278340585,1.0
2016-11-02,261.0,264.35,253.0,258.15,1314150.0,-0.033688938798427825,1.0
2016-11-03,257.5,265.0,248.0,249.35,1720981.0,-0.03408870811543674,1.0
2016-11-04,249.9,254.0,237.6,239.5,1633191.0,-0.03950270703829961,1.0
2016-11-07,242.95,253.4,236.1,239.7,4712183.0,0.0008350730688935215,1.0
2016-11-08,236.2,240.4,232.8,234.35,1170507.0,-0.022319566124322066,1.0
2016-11-09,201.5,222.45,190.0,219.3,2336438.0,-0.06422018348623848,1.0
2016-11-10,226.0,235.35,225.0,230.05,1438499.0,0.0490196078431373,1.0
2016-11-11,225.55,230.2,222.5,226.55,1108470.0,-0.015214083894805497,1.0
2016-11-15,225.05,227.0,208.0,209.1,801038.0,-0.07702493930699628,1.0
2016-11-16,219.0,220.5,211.0,212.45,1004191.0,0.016021042563366894,1.0
2016-11-17,212.2,216.25,210.05,212.0,700914.0,-0.0021181454459872073,1.0
2016-11-18,212.0,214.55,208.2,209.8,536609.0,-0.01037735849056598,1.0
2016-11-21,211.2,213.85,201.55,202.8,894545.0,-0.03336510962821737,1.0
2016-11-22,206.7,210.85,205.05,207.45,936375.0,0.022928994082840104,1.0
2016-11-23,209.9,215.85,207.0,211.05,1128593.0,0.017353579175705125,1.0
2016-11-24,208.7,214.8,208.0,210.6,803537.0,-0.002132196162046962,1.0
2016-11-25,213.8,221.85,212.5,217.25,1716811.0,0.031576448243114896,1.0
2016-11-28,214.5,217.9,212.6,214.85,757720.0,-0.01104718066743382,1.0
2016-11-29,215.0,221.95,215.0,217.7,1029024.0,0.013265068652548173,1.0
2016-11-30,217.4,242.8,216.2,237.35,4407571.0,0.09026182820395046,1.0
2016-12-01,248.6,257.0,243.6,246.15,5665073.0,0.03707604803033493,1.0
2016-12-02,247.0,251.4,240.0,241.9,2121934.0,-0.01726589477960594,1.0
2016-12-05,243.7,252.5,241.4,250.1,2368214.0,0.03389830508474567,1.0
2016-12-06,252.05,253.9,246.65,247.65,1864261.0,-0.009796081567372994,1.0
2016-12-07,246.5,247.75,240.1,241.65,893386.0,-0.0242277407631738,1.0
2016-12-08,243.05,248.3,240.85,245.4,996228.0,0.015518311607697122,1.0
2016-12-09,247.6,254.0,245.25,249.85,2423390.0,0.01813365933170319,1.0
2016-12-12,258.0,265.75,257.0,261.5,4793987.0,0.04662797678607156,1.0
2016-12-13,262.5,262.5,253.35,254.55,1579773.0,-0.026577437858508524,1.0
2016-12-14,254.0,256.4,248.0,248.65,1385158.0,-0.0231781575329012,1.0
2016-12-15,244.0,249.2,242.5,243.45,1268386.0,-0.020912929821033654,1.0
2016-12-16,244.7,247.4,236.85,238.5,1122946.0,-0.020332717190388094,1.0
2016-12-19,242.45,247.3,238.0,240.3,1435014.0,0.007547169811320753,1.0
2016-12-20,241.9,242.0,231.2,232.8,990329.0,-0.031210986267166008,1.0
2016-12-21,235.0,243.8,233.35,239.8,2226081.0,0.030068728522336663,1.0
2016-12-22,237.0,237.9,231.0,232.5,1115302.0,-0.030442035029191072,1.0
2016-12-23,232.3,233.85,221.65,224.15,1144961.0,-0.03591397849462363,1.0
2016-12-26,223.25,225.45,218.0,219.4,956241.0,-0.021191166629489167,1.0
2016-12-27,220.4,225.65,217.2,224.35,1051314.0,0.022561531449407424,1.0
2016-12-28,228.4,233.25,226.7,227.55,1215997.0,0.014263427679964469,1.0
2016-12-29,227.7,231.3,227.1,229.35,662638.0,0.007910349373764003,1.0
2016-12-30,230.5,234.65,230.0,230.6,884057.0,0.005450185306300481,1.0
2017-01-02,231.5,233.4,227.9,230.7,716378.0,0.0004336513443190526,1.0
2017-01-03,235.0,243.45,235.0,241.15,2223296.0,0.04529692241005634,1.0
2017-01-04,242.0,251.8,239.1,249.1,3793051.0,0.03296703296703285,1.0
2017-01-05,251.6,252.0,245.1,246.5,1313342.0,-0.010437575270975441,1.0
2017-01-06,248.75,251.9,245.1,246.75,1209370.0,0.0010141987829614951,1.0
2017-01-09,245.9,247.15,241.2,242.95,699492.0,-0.015400202634245241,1.0
2017-01-10,241.55,246.35,240.6,244.3,1145960.0,0.005556698909240598,1.0
2017-01-11,242.5,246.5,242.25,242.95,817278.0,-0.005525992632009924,1.0
2017-01-12,243.7,251.9,240.05,242.6,1577777.0,-0.0014406256431364062,1.0
2017-01-13,243.8,246.5,241.55,242.7,902921.0,0.00041220115416318315,1.0
2017-01-16,242.9,245.4,240.0,241.4,696601.0,-0.005356407086938519,1.0
2017-01-17,241.9,244.7,238.6,240.35,764027.0,-0.004349627174813686,1.0
2017-01-18,241.35,246.3,240.3,243.95,1329670.0,0.014978156854587032,1.0
2017-01-19,244.4,257.4,242.65,254.65,3368533.0,0.04386144701783157,1.0
2017-01-20,254.9,259.4,246.0,247.2,2504796.0,-0.02925584135087378,1.0
2017-01-23,247.65,253.7,247.1,251.65,1025000.0,0.018001618122977403,1.0
2017-01-24,253.0,254.8,250.2,253.6,864249.0,0.007748857540234466,1.0
2017-01-25,254.8,258.25,249.2,252.4,1408382.0,-0.004731861198738141,1.0
2017-01-27,252.5,257.6,252.05,252.95,1178180.0,0.002179080824088686,1.0
2017-01-30,252.0,252.5,247.25,248.65,631827.0,-0.0169994069974303,1.0
2017-01-31,248.65,254.3,240.7,243.4,1423755.0,-0.021114015684697396,1.0
2017-02-01,243.3,247.9,241.15,246.0,721160.0,0.010682004930156141,1.0
2017-02-02,246.0,258.8,245.0,253.0,1778205.0,0.028455284552845628,1.0
2017-02-03,253.95,259.45,242.5,245.6,2329321.0,-0.029249011857707563,1.0
2017-02-06,248.0,251.5,246.15,246.85,1073299.0,0.005089576547231189,1.0
2017-02-07,247.6,248.8,242.05,244.35,811415.0,-0.010127607859023668,1.0
2017-02-08,243.3,245.5,241.2,243.0,797926.0,-0.0055248618784530246,1.0
2017-02-09,244.1,249.2,244.0,245.9,1089834.0,0.011934156378600846,1.0
2017-02-10,247.35,248.3,243.05,244.4,654893.0,-0.0061000406669378116,1.0
2017-02-13,245.25,246.8,238.3,240.4,788120.0,-0.016366612111292977,1.0
2017-02-14,240.0,240.95,236.0,237.25,572273.0,-0.013103161397670537,1.0
2017-02-15,237.4,237.4,231.0,232.5,829115.0,-0.02002107481559534,1.0
2017-02-16,234.15,236.9,230.1,232.9,661066.0,0.0017204301075268713,1.0
2017-02-17,233.0,236.0,232.1,232.95,514269.0,0.0002146844139114812,1.0
