Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-03,2.1,2.3,2.1,2.25,349.0,-0.021739130434782483,1.0
2012-05-04,2.25,2.3,2.1,2.2,6222.0,-0.022222222222222143,1.0
2012-05-07,2.0,2.2,2.0,2.2,5741.0,0.0,1.0
2012-05-08,2.3,2.3,2.1,2.1,6832.0,-0.045454545454545525,1.0
2012-05-09,2.0,2.25,2.0,2.2,2823.0,0.04761904761904767,1.0
2012-05-10,2.1,2.3,2.1,2.15,4234.0,-0.022727272727272818,1.0
2012-05-11,2.1,2.2,2.1,2.15,7444.0,0.0,1.0
2012-05-14,2.1,2.15,2.05,2.05,8024.0,-0.04651162790697683,1.0
2012-05-15,2.05,2.15,2.0,2.1,17598.0,0.024390243902439046,1.0
2012-05-16,2.05,2.15,2.0,2.1,6669.0,0.0,1.0
2012-05-17,2.05,2.15,2.05,2.1,14136.0,0.0,1.0
2012-05-18,2.0,2.05,2.0,2.0,4945.0,-0.04761904761904767,1.0
2012-05-21,2.1,2.4,2.1,2.2,32679.0,0.10000000000000009,1.0
2012-05-22,2.2,2.2,2.1,2.2,2013.0,0.0,1.0
2012-05-23,2.1,2.1,2.05,2.05,9251.0,-0.06818181818181834,1.0
2012-05-24,2.1,2.1,2.0,2.05,19893.0,0.0,1.0
2012-05-25,2.1,2.15,2.05,2.1,14989.0,0.024390243902439046,1.0
2012-05-28,2.0,2.2,2.0,2.05,3286.0,-0.023809523809523947,1.0
2012-05-29,2.2,2.2,2.1,2.2,17604.0,0.07317073170731736,1.0
2012-05-30,2.1,2.25,2.0,2.25,29957.0,0.022727272727272707,1.0
2012-05-31,2.25,2.3,2.2,2.25,5592.0,0.0,1.0
2012-06-01,2.3,2.3,2.15,2.15,10910.0,-0.04444444444444451,1.0
2012-06-04,2.0,2.3,2.0,2.15,13179.0,0.0,1.0
2012-06-05,2.25,2.25,2.05,2.1,8808.0,-0.023255813953488302,1.0
2012-06-06,2.0,2.2,2.0,2.15,7765.0,0.023809523809523725,1.0
2012-06-07,2.15,2.25,2.1,2.15,6200.0,0.0,1.0
2012-06-08,2.0,2.2,2.0,2.15,7162.0,0.0,1.0
2012-06-11,2.1,2.15,2.1,2.1,4311.0,-0.023255813953488302,1.0
2012-06-12,2.0,2.2,2.0,2.1,1156.0,0.0,1.0
2012-06-13,2.0,2.25,2.0,2.1,3187.0,0.0,1.0
2012-06-14,2.0,2.2,2.0,2.1,17133.0,0.0,1.0
2012-06-15,2.1,2.15,2.05,2.05,4859.0,-0.023809523809523947,1.0
2012-06-18,2.05,2.15,2.05,2.1,3307.0,0.024390243902439046,1.0
2012-06-19,2.05,2.1,2.05,2.1,3203.0,0.0,1.0
2012-06-20,2.05,2.15,2.05,2.1,16095.0,0.0,1.0
2012-06-21,2.15,2.15,2.05,2.1,7967.0,0.0,1.0
2012-06-22,2.25,2.25,2.05,2.1,2320.0,0.0,1.0
2012-06-25,2.2,2.25,2.1,2.2,10368.0,0.04761904761904767,1.0
2012-06-26,2.2,2.2,2.1,2.15,7903.0,-0.022727272727272818,1.0
2012-06-27,2.2,2.25,2.15,2.2,19509.0,0.023255813953488413,1.0
2012-06-28,2.3,2.3,2.1,2.15,2201.0,-0.022727272727272818,1.0
2012-06-29,2.05,2.3,2.05,2.25,3099.0,0.04651162790697683,1.0
2012-07-02,2.1,2.3,2.05,2.3,20167.0,0.022222222222222143,1.0
2012-07-03,2.25,2.4,2.2,2.35,28096.0,0.021739130434782705,1.0
2012-07-04,2.4,2.5,2.25,2.4,16623.0,0.02127659574468077,1.0
2012-07-05,2.45,2.6,2.3,2.55,33294.0,0.0625,1.0
2012-07-06,2.4,2.7,2.4,2.6,65010.0,0.019607843137255054,1.0
2012-07-09,2.6,2.65,2.45,2.55,28771.0,-0.019230769230769384,1.0
2012-07-10,2.55,2.6,2.45,2.5,9858.0,-0.019607843137254832,1.0
2012-07-11,2.75,2.75,2.4,2.55,10888.0,0.020000000000000018,1.0
2012-07-12,2.5,2.6,2.3,2.45,8149.0,-0.039215686274509665,1.0
2012-07-13,2.4,2.6,2.35,2.55,5125.0,0.04081632653061207,1.0
2012-07-16,2.55,2.55,2.35,2.4,20591.0,-0.05882352941176472,1.0
2012-07-17,2.3,2.45,2.3,2.3,5163.0,-0.04166666666666674,1.0
2012-07-18,2.4,2.5,2.25,2.3,15183.0,0.0,1.0
2012-07-19,2.45,2.55,2.25,2.25,3088.0,-0.021739130434782483,1.0
2012-07-20,2.25,2.25,2.2,2.25,1955.0,0.0,1.0
2012-07-23,2.2,2.4,2.2,2.35,15799.0,0.04444444444444451,1.0
2012-07-24,2.4,2.4,2.2,2.3,8795.0,-0.021276595744680993,1.0
2012-07-25,2.2,2.4,2.2,2.25,17114.0,-0.021739130434782483,1.0
2012-07-26,2.1,2.3,2.1,2.25,17054.0,0.0,1.0
2012-07-27,2.15,2.3,2.15,2.15,13702.0,-0.04444444444444451,1.0
2012-07-30,2.25,2.25,2.05,2.1,9951.0,-0.023255813953488302,1.0
2012-07-31,2.15,2.2,1.7,1.95,51040.0,-0.07142857142857151,1.0
2012-08-01,2.0,2.3,2.0,2.3,52823.0,0.17948717948717952,1.0
2012-08-02,2.35,2.4,2.2,2.3,24463.0,0.0,1.0
2012-08-03,2.25,2.25,2.15,2.2,34366.0,-0.04347826086956508,1.0
2012-08-06,2.15,2.25,2.15,2.15,9427.0,-0.022727272727272818,1.0
2012-08-07,2.3,2.3,2.1,2.15,1642.0,0.0,1.0
2012-08-08,2.25,2.35,2.1,2.2,3633.0,0.023255813953488413,1.0
2012-08-09,2.1,2.25,2.1,2.2,11823.0,0.0,1.0
2012-08-10,2.15,2.2,2.15,2.15,4958.0,-0.022727272727272818,1.0
2012-08-13,2.15,2.2,2.15,2.2,2479.0,0.023255813953488413,1.0
2012-08-14,2.2,2.3,2.2,2.25,13130.0,0.022727272727272707,1.0
2012-08-16,2.15,2.3,2.15,2.15,3477.0,-0.04444444444444451,1.0
2012-08-17,2.15,2.25,2.15,2.25,14326.0,0.04651162790697683,1.0
2012-08-21,2.35,2.35,2.3,2.3,11358.0,0.022222222222222143,1.0
2012-08-22,2.15,2.35,2.15,2.3,10261.0,0.0,1.0
2012-08-23,2.15,2.3,2.15,2.3,9620.0,0.0,1.0
2012-08-24,2.15,2.4,2.05,2.25,14377.0,-0.021739130434782483,1.0
2012-08-27,2.2,2.4,2.1,2.1,3330.0,-0.06666666666666665,1.0
2012-08-28,2.1,2.3,2.05,2.1,16219.0,0.0,1.0
2012-08-29,2.1,2.25,2.1,2.15,5737.0,0.023809523809523725,1.0
2012-08-30,2.05,2.25,2.05,2.25,979.0,0.04651162790697683,1.0
2012-08-31,2.1,2.2,2.1,2.15,1406.0,-0.04444444444444451,1.0
2012-09-03,2.05,2.2,2.05,2.2,5697.0,0.023255813953488413,1.0
2012-09-04,2.1,2.2,2.05,2.1,14345.0,-0.045454545454545525,1.0
2012-09-05,2.05,2.15,2.05,2.1,6167.0,0.0,1.0
2012-09-06,2.05,2.2,2.05,2.15,5843.0,0.023809523809523725,1.0
2012-09-07,2.25,2.25,2.1,2.15,1541.0,0.0,1.0
2012-09-08,2.15,2.25,2.15,2.15,4781.0,0.0,1.0
2012-09-10,2.0,2.25,2.0,2.15,16864.0,0.0,1.0
2012-09-11,2.05,2.3,2.05,2.2,2794.0,0.023255813953488413,1.0
2012-09-12,2.05,2.15,2.0,2.1,21648.0,-0.045454545454545525,1.0
2012-09-13,2.1,2.15,2.05,2.05,17137.0,-0.023809523809523947,1.0
2012-09-14,2.15,2.15,2.05,2.1,5201.0,0.024390243902439046,1.0
2012-09-17,2.05,2.1,2.0,2.05,15198.0,-0.023809523809523947,1.0
2012-09-18,2.1,2.15,2.05,2.1,10907.0,0.024390243902439046,1.0
2012-09-20,2.1,2.1,2.05,2.05,1214.0,-0.023809523809523947,1.0
2012-09-21,2.05,2.15,2.05,2.1,24391.0,0.024390243902439046,1.0
2012-09-24,2.15,2.2,2.1,2.2,19125.0,0.04761904761904767,1.0
2012-09-25,2.05,2.2,2.05,2.2,3240.0,0.0,1.0
2012-09-26,2.05,2.2,2.05,2.2,9154.0,0.0,1.0
2012-09-27,2.1,2.2,2.05,2.2,10815.0,0.0,1.0
2012-09-28,2.1,2.3,2.1,2.2,45338.0,0.0,1.0
2012-10-01,2.1,2.2,2.05,2.1,21798.0,-0.045454545454545525,1.0
2012-10-03,2.2,2.2,2.15,2.15,4010.0,0.023809523809523725,1.0
2012-10-04,2.3,2.3,2.1,2.1,8032.0,-0.023255813953488302,1.0
2012-10-05,2.1,2.15,2.05,2.1,16451.0,0.0,1.0
2012-10-08,2.05,2.15,2.05,2.05,1380.0,-0.023809523809523947,1.0
2012-10-09,2.05,2.2,2.05,2.1,4640.0,0.024390243902439046,1.0
2012-10-10,2.05,2.15,2.05,2.15,6530.0,0.023809523809523725,1.0
2012-10-11,2.05,2.1,2.05,2.1,9893.0,-0.023255813953488302,1.0
2012-10-12,2.05,2.15,2.05,2.1,2631.0,0.0,1.0
2012-10-15,2.1,2.1,2.05,2.05,4455.0,-0.023809523809523947,1.0
2012-10-16,2.05,2.05,2.05,2.05,14600.0,0.0,1.0
2012-10-17,2.0,2.1,2.0,2.05,61549.0,0.0,1.0
2012-10-18,2.2,2.2,2.0,2.1,9501.0,0.024390243902439046,1.0
2012-10-19,2.05,2.05,2.0,2.05,9003.0,-0.023809523809523947,1.0
2012-10-22,2.0,2.1,2.0,2.05,2676.0,0.0,1.0
2012-10-23,2.15,2.15,2.05,2.15,22314.0,0.04878048780487809,1.0
2012-10-25,2.05,2.15,2.0,2.1,13327.0,-0.023255813953488302,1.0
2012-10-26,2.05,2.1,2.05,2.05,18377.0,-0.023809523809523947,1.0
2012-10-29,2.05,2.15,2.0,2.0,7917.0,-0.024390243902438935,1.0
2012-10-30,2.15,2.15,2.0,2.0,18145.0,0.0,1.0
2012-10-31,2.0,2.1,2.0,2.1,12999.0,0.050000000000000044,1.0
2012-11-01,2.1,2.1,2.0,2.0,8137.0,-0.04761904761904767,1.0
2012-11-02,2.0,2.1,2.0,2.05,19558.0,0.02499999999999991,1.0
2012-11-05,2.15,2.15,2.0,2.0,9704.0,-0.024390243902438935,1.0
2012-11-06,2.0,2.05,2.0,2.0,1728.0,0.0,1.0
2012-11-07,2.0,2.05,1.95,2.0,35821.0,0.0,1.0
2012-11-08,2.0,2.1,2.0,2.1,18415.0,0.050000000000000044,1.0
2012-11-09,2.05,2.05,2.0,2.0,17865.0,-0.04761904761904767,1.0
2012-11-12,2.0,2.05,2.0,2.0,13288.0,0.0,1.0
2012-11-13,1.95,1.95,1.95,1.95,450.0,-0.025000000000000022,1.0
2012-11-15,1.95,2.05,1.9,2.05,10626.0,0.05128205128205132,1.0
2012-11-16,2.0,2.05,1.9,1.95,20496.0,-0.04878048780487798,1.0
2012-11-19,2.0,2.05,2.0,2.05,4412.0,0.05128205128205132,1.0
2012-11-20,2.0,2.05,1.95,2.05,6153.0,0.0,1.0
2012-11-21,2.0,2.05,1.95,1.95,500.0,-0.04878048780487798,1.0
2012-11-22,1.9,2.05,1.9,1.9,15102.0,-0.02564102564102566,1.0
2012-11-23,2.0,2.05,1.9,1.95,20383.0,0.026315789473684292,1.0
2012-11-26,1.9,1.95,1.8,1.9,7854.0,-0.02564102564102566,1.0
2012-11-27,2.0,2.0,1.8,1.95,9050.0,0.026315789473684292,1.0
2012-11-29,1.95,2.05,1.8,2.0,8574.0,0.025641025641025772,1.0
2012-11-30,2.05,2.1,1.95,2.0,54290.0,0.0,1.0
2012-12-03,2.0,2.0,1.9,1.9,30160.0,-0.050000000000000044,1.0
2012-12-04,1.95,2.0,1.9,2.0,28629.0,0.05263157894736836,1.0
2012-12-05,1.95,2.1,1.95,2.05,23791.0,0.02499999999999991,1.0
2012-12-06,1.95,2.0,1.95,2.0,76912.0,-0.024390243902438935,1.0
2012-12-07,2.0,2.1,2.0,2.05,19379.0,0.02499999999999991,1.0
2012-12-10,2.0,2.1,1.95,2.05,10456.0,0.0,1.0
2012-12-11,2.0,2.1,2.0,2.0,16340.0,-0.024390243902438935,1.0
2012-12-12,2.0,2.05,2.0,2.05,5641.0,0.02499999999999991,1.0
2012-12-13,2.05,2.05,1.95,1.95,2912.0,-0.04878048780487798,1.0
2012-12-14,1.95,2.05,1.95,2.0,1400.0,0.025641025641025772,1.0
2012-12-17,1.95,2.0,1.95,1.95,9924.0,-0.025000000000000022,1.0
2012-12-18,2.0,2.05,1.95,1.95,13947.0,0.0,1.0
2012-12-19,1.95,2.0,1.9,2.0,22070.0,0.025641025641025772,1.0
2012-12-20,1.95,2.0,1.95,1.95,19068.0,-0.025000000000000022,1.0
2012-12-21,2.0,2.0,1.9,1.95,13361.0,0.0,1.0
2012-12-24,1.95,1.95,1.85,1.85,39455.0,-0.05128205128205121,1.0
2012-12-26,1.85,1.95,1.8,1.95,24775.0,0.054054054054053946,1.0
2012-12-27,1.9,1.9,1.85,1.9,15951.0,-0.02564102564102566,1.0
2012-12-28,1.85,1.9,1.85,1.9,5686.0,0.0,1.0
2012-12-31,2.0,2.1,1.85,2.05,19825.0,0.07894736842105265,1.0
2013-01-01,1.95,2.1,1.95,2.05,6095.0,0.0,1.0
2013-01-02,1.95,2.05,1.95,2.0,7144.0,-0.024390243902438935,1.0
2013-01-03,2.05,2.05,1.6,2.0,59905.0,0.0,1.0
2013-01-04,2.0,2.05,1.95,2.05,17899.0,0.02499999999999991,1.0
2013-01-07,1.95,2.05,1.95,2.05,14502.0,0.0,1.0
2013-01-08,2.05,2.05,1.95,2.05,3621.0,0.0,1.0
2013-01-09,2.0,2.05,2.0,2.0,11404.0,-0.024390243902438935,1.0
2013-01-10,1.95,2.05,1.95,1.95,4302.0,-0.025000000000000022,1.0
2013-01-11,2.0,2.05,1.95,1.95,4174.0,0.0,1.0
2013-01-14,1.95,2.05,1.9,1.9,14168.0,-0.02564102564102566,1.0
2013-01-15,1.95,2.0,1.9,1.9,22493.0,0.0,1.0
2013-01-16,2.0,2.0,1.85,1.9,9537.0,0.0,1.0
2013-01-17,1.9,1.95,1.85,1.9,11277.0,0.0,1.0
2013-01-18,2.0,2.0,1.8,1.85,11436.0,-0.02631578947368407,1.0
2013-01-21,1.85,1.95,1.75,1.8,35060.0,-0.027027027027027084,1.0
2013-01-22,1.85,1.9,1.8,1.9,13742.0,0.05555555555555558,1.0
2013-01-23,1.85,1.85,1.75,1.8,5257.0,-0.05263157894736836,1.0
2013-01-24,1.7,1.85,1.65,1.65,36037.0,-0.08333333333333337,1.0
2013-01-25,1.8,1.8,1.65,1.8,35300.0,0.09090909090909105,1.0
2013-01-28,1.9,1.9,1.75,1.8,21606.0,0.0,1.0
2013-01-29,1.75,1.8,1.7,1.8,44175.0,0.0,1.0
2013-01-30,1.9,2.0,1.85,1.95,34338.0,0.08333333333333326,1.0
2013-01-31,1.9,2.0,1.8,1.9,36476.0,-0.02564102564102566,1.0
2013-02-01,1.85,1.9,1.8,1.8,13660.0,-0.05263157894736836,1.0
2013-02-04,1.75,1.8,1.75,1.75,7755.0,-0.02777777777777779,1.0
2013-02-05,1.75,1.85,1.75,1.8,1505.0,0.028571428571428692,1.0
2013-02-06,1.8,1.9,1.75,1.75,4022.0,-0.02777777777777779,1.0
2013-02-07,1.8,1.8,1.65,1.7,10472.0,-0.02857142857142858,1.0
2013-02-08,1.75,1.75,1.65,1.7,7789.0,0.0,1.0
2013-02-11,1.8,1.95,1.6,1.65,33378.0,-0.02941176470588236,1.0
2013-02-12,1.7,1.7,1.6,1.6,9193.0,-0.030303030303030165,1.0
2013-02-13,1.6,1.65,1.45,1.5,54723.0,-0.0625,1.0
2013-02-14,1.5,1.55,1.35,1.35,52175.0,-0.09999999999999998,1.0
2013-02-15,1.6,1.6,1.35,1.4,36922.0,0.03703703703703698,1.0
2013-02-18,1.45,1.6,1.4,1.5,16260.0,0.0714285714285714,1.0
2013-02-19,1.6,1.6,1.45,1.55,33780.0,0.03333333333333344,1.0
2013-02-20,1.75,1.75,1.45,1.5,27401.0,-0.032258064516129115,1.0
2013-02-21,1.55,1.55,1.35,1.35,70846.0,-0.09999999999999998,1.0
2013-02-22,1.35,1.5,1.25,1.3,31875.0,-0.03703703703703709,1.0
2013-02-25,1.5,1.5,1.25,1.3,21284.0,0.0,1.0
2013-02-26,1.4,1.4,1.2,1.2,15978.0,-0.07692307692307698,1.0
2013-02-27,1.3,1.35,1.2,1.3,20343.0,0.08333333333333348,1.0
2013-02-28,1.4,1.5,1.15,1.2,55328.0,-0.07692307692307698,1.0
2013-03-01,1.35,1.35,1.15,1.35,8317.0,0.12500000000000022,1.0
2013-03-04,1.2,1.3,1.2,1.3,1100.0,-0.03703703703703709,1.0
2013-03-05,1.35,1.45,1.25,1.4,16290.0,0.07692307692307687,1.0
2013-03-06,1.3,1.45,1.25,1.35,5348.0,-0.03571428571428559,1.0
2013-03-07,1.45,1.45,1.35,1.4,40885.0,0.03703703703703698,1.0
2013-03-08,1.5,1.5,1.3,1.45,5959.0,0.03571428571428581,1.0
2013-03-11,1.45,1.7,1.45,1.6,43425.0,0.10344827586206895,1.0
2013-03-12,1.5,1.6,1.5,1.6,10213.0,0.0,1.0
2013-03-13,1.5,1.5,1.45,1.45,1947.0,-0.09375000000000011,1.0
2013-03-14,1.4,1.55,1.4,1.4,2800.0,-0.034482758620689724,1.0
2013-03-15,1.4,1.45,1.4,1.45,11063.0,0.03571428571428581,1.0
2013-03-18,1.35,1.4,1.35,1.4,12420.0,-0.034482758620689724,1.0
2013-03-19,1.4,1.45,1.35,1.4,18866.0,0.0,1.0
2013-03-20,1.4,1.4,1.3,1.35,19721.0,-0.03571428571428559,1.0
2013-03-21,1.35,1.4,1.25,1.25,30372.0,-0.07407407407407418,1.0
2013-03-22,1.3,1.35,1.15,1.25,10533.0,0.0,1.0
2013-03-25,1.25,1.25,1.25,1.25,4737.0,0.0,1.0
2013-03-26,1.2,1.2,1.2,1.2,20952.0,-0.040000000000000036,1.0
2013-03-28,1.35,1.35,1.2,1.2,2088.0,0.0,1.0
2013-04-01,1.4,1.4,1.25,1.35,1395.0,0.12500000000000022,1.0
2013-04-02,1.25,1.4,1.25,1.3,2761.0,-0.03703703703703709,1.0
2013-04-03,1.25,1.35,1.2,1.3,6939.0,0.0,1.0
2013-04-04,1.3,1.4,1.3,1.4,200.0,0.07692307692307687,1.0
2013-04-05,1.35,1.4,1.25,1.25,19316.0,-0.1071428571428571,1.0
2013-04-08,1.25,1.35,1.25,1.35,6318.0,0.08000000000000007,1.0
2013-04-09,1.35,1.4,1.25,1.3,4532.0,-0.03703703703703709,1.0
2013-04-10,1.3,1.3,1.25,1.25,5946.0,-0.03846153846153855,1.0
2013-04-12,1.25,1.3,1.2,1.25,11785.0,0.0,1.0
2013-04-15,1.25,1.5,1.25,1.5,50238.0,0.19999999999999996,1.0
2013-04-16,1.5,1.55,1.4,1.4,9771.0,-0.06666666666666676,1.0
2013-04-17,1.4,1.5,1.35,1.4,6767.0,0.0,1.0
2013-04-18,1.3,1.4,1.3,1.35,12842.0,-0.03571428571428559,1.0
2013-04-22,1.3,1.35,1.25,1.25,8790.0,-0.07407407407407418,1.0
2013-04-23,1.3,1.3,1.2,1.2,9263.0,-0.040000000000000036,1.0
2013-04-25,1.25,1.25,1.2,1.2,8389.0,0.0,1.0
2013-04-26,1.2,1.4,1.2,1.2,11707.0,0.0,1.0
2013-04-29,1.2,1.35,1.2,1.2,3557.0,0.0,1.0
2013-04-30,1.25,1.25,1.15,1.15,4541.0,-0.04166666666666674,1.0
2013-05-02,1.15,1.25,1.15,1.2,12884.0,0.04347826086956519,1.0
2013-05-03,1.15,1.2,1.1,1.15,10797.0,-0.04166666666666674,1.0
2013-05-06,1.25,1.3,1.2,1.2,2543.0,0.04347826086956519,1.0
2013-05-07,1.25,1.25,1.15,1.2,1850.0,0.0,1.0
2013-05-08,1.2,1.35,1.2,1.25,9258.0,0.04166666666666674,1.0
2013-05-09,1.2,1.35,1.2,1.2,8172.0,-0.040000000000000036,1.0
2013-05-10,1.2,1.3,1.2,1.3,8306.0,0.08333333333333348,1.0
2013-05-11,1.1,1.4,1.1,1.3,152.0,0.0,1.0
2013-05-13,1.25,1.3,1.2,1.2,3140.0,-0.07692307692307698,1.0
2013-05-14,1.2,1.25,1.15,1.25,3581.0,0.04166666666666674,1.0
2013-05-15,1.2,1.3,1.2,1.25,5418.0,0.0,1.0
2013-05-16,1.25,1.25,1.2,1.25,3300.0,0.0,1.0
2013-05-17,1.2,1.2,1.15,1.15,6034.0,-0.08000000000000007,1.0
2013-05-20,1.15,1.2,1.1,1.2,2911.0,0.04347826086956519,1.0
2013-05-21,1.25,1.25,1.2,1.2,841.0,0.0,1.0
2013-05-22,1.2,1.3,1.15,1.2,13337.0,0.0,1.0
2013-05-23,1.2,1.25,1.15,1.15,6349.0,-0.04166666666666674,1.0
2013-05-24,1.1,1.3,1.1,1.15,5026.0,0.0,1.0
2013-05-27,1.2,1.25,1.1,1.2,2773.0,0.04347826086956519,1.0
2013-05-28,1.25,1.25,1.15,1.15,3670.0,-0.04166666666666674,1.0
2013-05-29,1.15,1.25,1.15,1.25,8155.0,0.0869565217391306,1.0
2013-05-30,1.15,1.15,1.1,1.1,2100.0,-0.11999999999999988,1.0
2013-05-31,1.1,1.25,1.1,1.15,2400.0,0.04545454545454519,1.0
2013-06-03,1.1,1.15,1.05,1.15,20304.0,0.0,1.0
2013-06-04,1.1,1.15,1.1,1.15,120.0,0.0,1.0
2013-06-05,1.1,1.15,1.1,1.1,3000.0,-0.04347826086956508,1.0
2013-06-06,1.0,1.15,1.0,1.05,2300.0,-0.045454545454545525,1.0
2013-06-07,1.05,1.2,1.05,1.05,7685.0,0.0,1.0
2013-06-10,1.0,1.15,1.0,1.1,10760.0,0.04761904761904767,1.0
2013-06-11,0.9,1.05,0.9,1.0,10558.0,-0.09090909090909094,1.0
2013-06-12,1.05,1.05,0.95,1.0,10840.0,0.0,1.0
2013-06-13,1.0,1.1,0.95,1.0,19026.0,0.0,1.0
2013-06-14,1.0,1.1,1.0,1.1,10028.0,0.10000000000000009,1.0
2013-06-17,1.3,1.3,1.0,1.0,6350.0,-0.09090909090909094,1.0
2013-06-18,0.95,1.1,0.9,1.0,5672.0,0.0,1.0
2013-06-19,1.0,1.05,1.0,1.0,300.0,0.0,1.0
2013-06-20,1.05,1.2,1.05,1.1,28002.0,0.10000000000000009,1.0
2013-06-21,1.05,1.2,1.0,1.0,27047.0,-0.09090909090909094,1.0
2013-06-24,1.05,1.15,1.0,1.05,14811.0,0.050000000000000044,1.0
2013-06-25,1.0,1.15,1.0,1.15,30337.0,0.09523809523809512,1.0
2013-06-26,1.05,1.15,1.0,1.1,821.0,-0.04347826086956508,1.0
2013-06-27,1.05,1.15,1.05,1.1,2774.0,0.0,1.0
2013-06-28,1.0,1.15,1.0,1.05,12867.0,-0.045454545454545525,1.0
2013-07-01,1.15,1.15,1.05,1.1,2062.0,0.04761904761904767,1.0
2013-07-02,1.0,1.1,1.0,1.05,6442.0,-0.045454545454545525,1.0
2013-07-03,1.0,1.05,1.0,1.0,738.0,-0.04761904761904767,1.0
2013-07-04,1.1,1.15,1.1,1.15,4500.0,0.1499999999999999,1.0
2013-07-05,1.0,1.15,1.0,1.05,1729.0,-0.08695652173913038,1.0
2013-07-08,1.0,1.0,1.0,1.0,196.0,-0.04761904761904767,1.0
2013-07-09,1.05,1.05,1.05,1.05,5000.0,0.050000000000000044,1.0
2013-07-10,1.2,1.2,1.2,1.2,4100.0,0.1428571428571428,1.0
2013-07-11,1.05,1.05,1.05,1.05,400.0,-0.12499999999999989,1.0
2013-07-12,1.25,1.25,1.25,1.25,1800.0,0.19047619047619047,1.0
2013-07-15,1.25,1.35,1.25,1.35,4900.0,0.08000000000000007,1.0
2013-07-16,1.25,1.25,1.1,1.1,600.0,-0.18518518518518512,1.0
2013-07-17,1.1,1.1,1.1,1.1,501.0,0.0,1.0
2013-07-18,1.1,1.1,1.1,1.1,2498.0,0.0,1.0
2013-07-22,1.0,1.0,0.95,0.95,1150.0,-0.13636363636363646,1.0
2013-07-23,1.0,1.0,1.0,1.0,1000.0,0.05263157894736836,1.0
2013-07-24,0.95,0.95,0.9,0.9,2242.0,-0.09999999999999998,1.0
2013-07-25,0.85,0.85,0.85,0.85,1000.0,-0.05555555555555558,1.0
2013-07-29,0.9,0.9,0.9,0.9,300.0,0.05882352941176472,1.0
2013-08-01,0.95,0.95,0.9,0.9,7000.0,0.0,1.0
2013-08-12,0.9,0.9,0.9,0.9,2000.0,0.0,1.0
2013-08-13,0.9,0.9,0.9,0.9,200.0,0.0,1.0
2013-08-14,0.9,0.9,0.9,0.9,50.0,0.0,1.0
2013-08-16,0.9,0.9,0.9,0.9,2750.0,0.0,1.0
2013-08-20,0.9,0.9,0.9,0.9,3000.0,0.0,1.0
2013-08-21,0.95,0.95,0.95,0.95,2000.0,0.05555555555555558,1.0
2013-09-05,0.9,0.9,0.9,0.9,200.0,-0.05263157894736836,1.0
2013-09-11,0.9,0.9,0.9,0.9,3025.0,0.0,1.0
2013-09-12,0.9,0.9,0.85,0.85,7075.0,-0.05555555555555558,1.0
2013-09-13,0.9,0.9,0.85,0.85,3200.0,0.0,1.0
2013-09-16,0.9,0.9,0.9,0.9,1690.0,0.05882352941176472,1.0
2013-09-17,0.85,0.85,0.85,0.85,550.0,-0.05555555555555558,1.0
2013-09-19,0.8,0.8,0.8,0.8,300.0,-0.05882352941176461,1.0
2013-09-20,0.75,0.85,0.75,0.85,2225.0,0.0625,1.0
2013-09-24,0.85,0.85,0.85,0.85,1000.0,0.0,1.0
2013-09-30,0.9,0.9,0.9,0.9,100.0,0.05882352941176472,1.0
2013-10-03,0.85,0.85,0.85,0.85,300.0,-0.05555555555555558,1.0
2013-10-07,0.8,0.8,0.8,0.8,1819.0,-0.05882352941176461,1.0
2013-10-10,0.75,0.75,0.75,0.75,1000.0,-0.0625,1.0
2013-10-11,0.8,0.8,0.7,0.8,1900.0,0.06666666666666665,1.0
2013-10-14,0.75,0.75,0.75,0.75,5000.0,-0.0625,1.0
2013-10-15,0.7,0.7,0.7,0.7,801.0,-0.06666666666666676,1.0
2013-10-17,0.7,0.75,0.7,0.75,1822.0,0.0714285714285714,1.0
2013-10-18,0.75,0.75,0.7,0.7,1906.0,-0.06666666666666676,1.0
2013-10-22,0.7,0.7,0.65,0.65,400.0,-0.07142857142857129,1.0
2013-10-23,0.65,0.7,0.65,0.7,5251.0,0.07692307692307687,1.0
2013-10-24,0.75,0.75,0.75,0.75,4641.0,0.0714285714285714,1.0
2013-10-25,0.8,0.8,0.8,0.8,75.0,0.06666666666666665,1.0
2013-10-28,0.85,0.85,0.85,0.85,1250.0,0.0625,1.0
2013-10-29,0.9,0.9,0.9,0.9,10950.0,0.05882352941176472,1.0
2013-11-01,0.95,0.95,0.95,0.95,3050.0,0.05555555555555558,1.0
2013-11-08,0.9,0.95,0.9,0.95,1402.0,0.0,1.0
2014-03-03,1.0,1.0,1.0,1.0,1900.0,0.05263157894736836,1.0
2014-03-04,1.05,1.05,1.05,1.05,1000.0,0.050000000000000044,1.0
2014-03-05,1.1,1.1,1.1,1.1,3535.0,0.04761904761904767,1.0
2014-03-06,1.15,1.15,1.15,1.15,1082.0,0.04545454545454519,1.0
2014-03-07,1.2,1.25,1.2,1.25,11513.0,0.0869565217391306,1.0
2014-03-10,1.3,1.35,1.3,1.35,2750.0,0.08000000000000007,1.0
2014-03-11,1.4,1.45,1.4,1.45,9915.0,0.07407407407407396,1.0
2014-03-12,1.5,1.5,1.5,1.5,5850.0,0.034482758620689724,1.0
