Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-06-23,12.0,12.0,12.0,12.0,600.0,0.0,1.0
1998-06-26,12.0,12.0,12.0,12.0,100.0,0.0,1.0
1998-06-30,14.0,14.0,11.2,11.2,1100.0,-0.06666666666666676,1.0
1998-07-01,11.15,13.5,11.0,13.5,1100.0,0.20535714285714302,1.0
1998-07-02,16.0,16.0,13.0,13.0,200.0,-0.03703703703703709,1.0
1998-07-03,13.0,13.1,13.0,13.0,300.0,0.0,1.0
1998-07-06,13.0,13.0,13.0,13.0,100.0,0.0,1.0
1998-07-07,12.95,13.0,12.95,13.0,200.0,0.0,1.0
1998-07-13,11.5,11.5,11.5,11.5,600.0,-0.11538461538461542,1.0
1998-07-14,11.5,11.5,11.5,11.5,500.0,0.0,1.0
1998-07-24,11.5,11.5,11.5,11.5,100.0,0.0,1.0
1998-08-04,9.5,9.5,9.5,9.5,200.0,-0.17391304347826086,1.0
1998-08-05,9.5,9.5,9.5,9.5,100.0,0.0,1.0
1998-08-06,8.75,8.75,8.1,8.1,1000.0,-0.1473684210526316,1.0
1998-08-07,8.75,8.75,8.75,8.75,400.0,0.08024691358024705,1.0
1998-08-13,8.25,8.5,8.25,8.5,300.0,-0.02857142857142858,1.0
1998-08-18,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1998-08-19,8.5,8.5,8.5,8.5,500.0,0.0,1.0
1998-09-01,9.0,9.0,9.0,9.0,500.0,0.05882352941176472,1.0
1998-09-02,9.0,9.0,9.0,9.0,300.0,0.0,1.0
1998-09-08,10.0,10.0,9.0,9.1,900.0,0.011111111111111072,1.0
1998-09-11,9.05,9.3,8.75,8.75,500.0,-0.038461538461538436,1.0
1998-09-14,10.5,10.5,10.5,10.5,100.0,0.19999999999999996,1.0
1998-09-17,10.0,10.0,10.0,10.0,500.0,-0.04761904761904767,1.0
1998-09-22,9.5,9.5,8.55,8.55,400.0,-0.1449999999999999,1.0
1998-09-30,9.5,9.5,9.0,9.0,200.0,0.05263157894736836,1.0
1998-10-05,8.5,8.5,8.5,8.5,100.0,-0.05555555555555558,1.0
1998-10-16,9.0,9.0,9.0,9.0,100.0,0.05882352941176472,1.0
1998-10-26,9.5,9.5,9.5,9.5,100.0,0.05555555555555558,1.0
1998-10-27,8.5,8.5,8.5,8.5,100.0,-0.10526315789473684,1.0
1998-10-30,8.05,8.05,8.05,8.05,100.0,-0.05294117647058816,1.0
1998-11-02,7.0,7.0,7.0,7.0,100.0,-0.13043478260869568,1.0
1998-11-06,6.9,9.0,6.9,9.0,200.0,0.2857142857142858,1.0
1998-11-10,9.0,9.0,9.0,9.0,500.0,0.0,1.0
1998-11-11,9.9,9.9,9.9,9.9,100.0,0.10000000000000009,1.0
1998-11-12,8.5,8.5,8.5,8.5,100.0,-0.14141414141414144,1.0
1998-11-18,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1998-11-20,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1998-11-24,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1998-12-02,7.6,7.6,7.6,7.6,100.0,-0.10588235294117654,1.0
1998-12-04,8.75,8.75,8.75,8.75,100.0,0.1513157894736843,1.0
1998-12-08,7.55,7.55,7.55,7.55,100.0,-0.13714285714285712,1.0
1998-12-10,8.0,8.0,8.0,8.0,100.0,0.0596026490066226,1.0
1999-01-13,6.0,6.0,6.0,6.0,100.0,-0.25,1.0
1999-01-15,4.0,6.5,4.0,6.5,200.0,0.08333333333333326,1.0
1999-01-18,8.0,8.0,8.0,8.0,100.0,0.23076923076923084,1.0
1999-01-25,8.0,8.0,8.0,8.0,200.0,0.0,1.0
1999-02-09,6.1,6.1,6.1,6.1,1200.0,-0.23750000000000004,1.0
1999-02-10,5.0,5.0,5.0,5.0,100.0,-0.180327868852459,1.0
1999-02-22,6.5,6.5,6.5,6.5,100.0,0.30000000000000004,1.0
1999-02-24,6.0,6.25,6.0,6.25,200.0,-0.038461538461538436,1.0
1999-02-26,6.75,6.75,6.75,6.75,200.0,0.08000000000000007,1.0
1999-03-03,8.0,8.0,8.0,8.0,100.0,0.18518518518518512,1.0
1999-03-05,8.0,8.25,8.0,8.25,1100.0,0.03125,1.0
1999-03-08,12.0,12.0,12.0,12.0,100.0,0.4545454545454546,1.0
1999-03-09,12.5,12.5,12.5,12.5,500.0,0.04166666666666674,1.0
1999-03-10,12.95,13.0,12.95,13.0,1000.0,0.040000000000000036,1.0
1999-03-11,9.75,9.75,9.75,9.75,200.0,-0.25,1.0
1999-03-12,9.5,9.5,9.4,9.4,600.0,-0.03589743589743588,1.0
1999-03-15,6.5,6.5,6.5,6.5,100.0,-0.3085106382978724,1.0
1999-03-16,6.05,6.05,6.05,6.05,100.0,-0.0692307692307692,1.0
1999-03-17,8.25,8.25,8.25,8.25,1000.0,0.36363636363636376,1.0
1999-03-18,12.0,12.0,7.0,8.5,2300.0,0.030303030303030276,1.0
1999-03-19,8.7,9.25,8.55,8.6,700.0,0.0117647058823529,1.0
1999-03-20,8.5,8.5,8.5,8.5,300.0,-0.011627906976744096,1.0
1999-03-22,7.1,7.1,7.1,7.1,16500.0,-0.16470588235294126,1.0
1999-03-23,8.5,8.5,7.55,8.3,1100.0,0.16901408450704247,1.0
1999-03-24,8.1,10.5,8.1,9.8,1100.0,0.1807228915662651,1.0
1999-03-25,10.0,10.5,9.5,9.5,2600.0,-0.030612244897959218,1.0
1999-03-26,7.0,7.0,7.0,7.0,100.0,-0.26315789473684215,1.0
1999-03-30,7.1,8.05,7.1,8.05,1100.0,0.15000000000000013,1.0
1999-03-31,7.6,7.6,7.6,7.6,200.0,-0.05590062111801253,1.0
1999-04-01,9.4,9.5,9.4,9.5,1200.0,0.25,1.0
1999-04-05,8.5,8.5,8.5,8.5,100.0,-0.10526315789473684,1.0
1999-04-08,7.2,7.2,7.2,7.2,300.0,-0.15294117647058825,1.0
1999-04-13,7.0,8.9,7.0,8.9,2100.0,0.23611111111111116,1.0
1999-04-15,8.0,8.0,8.0,8.0,100.0,-0.101123595505618,1.0
1999-04-16,9.8,9.8,9.8,9.8,100.0,0.2250000000000001,1.0
1999-04-17,9.8,9.8,9.8,9.8,200.0,0.0,1.0
1999-04-20,13.75,13.75,13.75,13.75,100.0,0.40306122448979576,1.0
1999-05-03,13.5,13.5,13.5,13.5,500.0,-0.018181818181818188,1.0
1999-05-11,10.5,10.5,10.5,10.5,300.0,-0.2222222222222222,1.0
1999-05-14,9.8,9.8,9.8,9.8,100.0,-0.06666666666666665,1.0
1999-05-17,9.8,9.8,9.8,9.8,100.0,0.0,1.0
1999-05-18,9.8,9.8,7.0,7.5,900.0,-0.23469387755102045,1.0
1999-05-19,7.25,7.25,7.25,7.25,300.0,-0.033333333333333326,1.0
1999-05-21,5.55,5.55,5.55,5.55,100.0,-0.23448275862068968,1.0
1999-06-08,5.05,5.05,5.05,5.05,100.0,-0.09009009009009006,1.0
1999-07-01,6.95,6.95,6.95,6.95,100.0,0.37623762376237635,1.0
1999-07-09,9.9,9.9,9.9,9.9,100.0,0.4244604316546763,1.0
1999-07-14,6.0,6.0,5.5,5.5,300.0,-0.4444444444444444,1.0
1999-07-16,7.0,7.1,7.0,7.1,400.0,0.2909090909090908,1.0
1999-07-27,7.05,7.05,7.05,7.05,100.0,-0.007042253521126751,1.0
1999-07-28,7.5,7.5,7.5,7.5,200.0,0.06382978723404253,1.0
1999-07-30,7.0,7.0,7.0,7.0,600.0,-0.06666666666666665,1.0
1999-08-05,7.0,7.0,7.0,7.0,300.0,0.0,1.0
1999-08-06,7.0,7.0,7.0,7.0,200.0,0.0,1.0
1999-08-09,9.95,9.95,9.95,9.95,100.0,0.42142857142857126,1.0
1999-08-10,10.0,10.0,10.0,10.0,1000.0,0.005025125628140836,1.0
1999-08-13,8.1,8.1,8.1,8.1,100.0,-0.19000000000000006,1.0
1999-08-18,8.25,8.25,8.0,8.25,7300.0,0.0185185185185186,1.0
1999-08-19,11.5,11.5,9.0,9.15,5300.0,0.10909090909090913,1.0
1999-08-23,9.3,9.3,9.3,9.3,300.0,0.016393442622950838,1.0
1999-08-24,10.9,11.4,10.9,11.0,2400.0,0.18279569892473102,1.0
1999-08-25,11.0,12.0,11.0,11.0,2800.0,0.0,1.0
1999-08-26,11.0,13.75,11.0,13.75,1500.0,0.25,1.0
1999-08-27,13.65,16.0,13.6,16.0,2600.0,0.16363636363636358,1.0
1999-08-30,15.0,16.5,15.0,15.55,6000.0,-0.028124999999999956,1.0
1999-08-31,14.5,14.6,14.0,14.6,1100.0,-0.06109324758842449,1.0
1999-09-01,16.0,17.7,16.0,17.15,1600.0,0.17465753424657526,1.0
1999-09-02,13.65,15.0,13.65,13.75,800.0,-0.19825072886297368,1.0
1999-09-03,12.5,12.5,12.5,12.5,600.0,-0.09090909090909094,1.0
1999-09-06,12.5,13.0,12.5,12.5,1300.0,0.0,1.0
1999-09-07,12.0,13.4,11.85,13.4,600.0,0.07200000000000006,1.0
1999-09-08,13.05,13.5,12.3,12.35,700.0,-0.07835820895522394,1.0
1999-09-09,12.8,12.8,12.8,12.8,400.0,0.036437246963562764,1.0
1999-09-10,12.5,12.5,12.5,12.5,100.0,-0.0234375,1.0
1999-09-14,10.4,10.4,10.35,10.35,300.0,-0.17200000000000004,1.0
1999-09-15,12.5,12.75,12.5,12.75,400.0,0.23188405797101463,1.0
1999-09-16,12.05,12.5,12.0,12.0,300.0,-0.05882352941176472,1.0
1999-09-17,12.25,12.75,12.15,12.75,500.0,0.0625,1.0
1999-09-20,12.75,14.0,12.5,12.55,1700.0,-0.015686274509803866,1.0
1999-09-21,12.5,14.0,12.4,14.0,1100.0,0.11553784860557759,1.0
1999-09-22,13.25,13.25,12.65,12.65,700.0,-0.09642857142857142,1.0
1999-09-23,14.4,15.0,14.4,15.0,1000.0,0.18577075098814233,1.0
1999-09-24,13.5,15.0,13.0,13.0,1800.0,-0.1333333333333333,1.0
1999-09-27,13.25,15.0,13.25,14.75,1500.0,0.13461538461538458,1.0
1999-09-28,13.35,15.0,13.35,14.5,400.0,-0.016949152542372836,1.0
1999-09-29,14.9,15.0,13.25,14.85,1100.0,0.024137931034482696,1.0
1999-09-30,13.15,15.0,13.15,14.5,900.0,-0.023569023569023573,1.0
1999-10-01,14.1,16.05,14.1,15.6,1400.0,0.07586206896551717,1.0
1999-10-04,14.5,15.0,14.0,15.0,1100.0,-0.038461538461538436,1.0
1999-10-05,14.9,15.0,14.9,15.0,600.0,0.0,1.0
1999-10-06,15.55,15.55,15.0,15.0,1100.0,0.0,1.0
1999-10-07,15.9,17.95,15.9,17.95,800.0,0.19666666666666655,1.0
1999-10-08,19.45,19.45,16.0,16.0,2000.0,-0.10863509749303613,1.0
1999-10-11,17.95,17.95,17.95,17.95,100.0,0.12187499999999996,1.0
1999-10-12,17.95,19.15,17.0,18.5,2300.0,0.03064066852367686,1.0
1999-10-13,16.2,17.0,16.15,17.0,800.0,-0.08108108108108103,1.0
1999-10-14,16.25,18.6,16.25,18.25,1400.0,0.07352941176470584,1.0
1999-10-15,16.9,18.5,15.25,15.25,1700.0,-0.1643835616438356,1.0
1999-10-18,16.5,16.9,15.9,15.9,600.0,0.042622950819672045,1.0
1999-10-20,16.05,19.0,15.95,18.75,1900.0,0.179245283018868,1.0
1999-10-21,19.0,19.0,18.0,18.0,1100.0,-0.040000000000000036,1.0
1999-10-22,18.0,18.0,17.0,17.1,1900.0,-0.04999999999999993,1.0
1999-10-25,17.0,17.0,16.0,16.0,200.0,-0.06432748538011701,1.0
1999-10-26,15.05,19.0,15.05,17.65,3700.0,0.10312499999999991,1.0
1999-10-27,16.5,19.0,16.5,16.6,3300.0,-0.05949008498583552,1.0
1999-10-28,17.5,19.9,17.05,17.15,3200.0,0.033132530120481674,1.0
1999-10-29,17.9,19.95,17.0,17.0,5400.0,-0.008746355685131157,1.0
1999-11-01,17.0,19.95,17.0,17.0,5200.0,0.0,1.0
1999-11-02,18.9,20.0,18.5,20.0,5300.0,0.17647058823529416,1.0
1999-11-03,20.25,20.25,18.55,18.75,1100.0,-0.0625,1.0
1999-11-04,19.25,22.45,19.0,20.65,3700.0,0.10133333333333328,1.0
1999-11-05,21.0,22.3,20.1,21.85,3700.0,0.05811138014527861,1.0
1999-11-07,22.7,22.7,22.7,22.7,100.0,0.0389016018306636,1.0
1999-11-09,21.0,21.95,20.9,21.95,3400.0,-0.033039647577092546,1.0
1999-11-10,23.5,23.75,23.0,23.75,2900.0,0.08200455580865618,1.0
1999-11-11,25.5,25.5,23.3,24.9,6900.0,0.04842105263157892,1.0
1999-11-12,23.0,26.9,23.0,24.0,12700.0,-0.036144578313252906,1.0
1999-11-15,24.9,25.5,24.0,24.85,4600.0,0.03541666666666665,1.0
1999-11-16,25.4,25.4,23.5,24.35,14900.0,-0.02012072434607648,1.0
1999-11-17,25.0,26.3,24.5,26.3,11400.0,0.08008213552361387,1.0
1999-11-18,28.4,28.4,27.75,28.4,16600.0,0.07984790874524705,1.0
1999-11-19,30.0,30.65,27.0,28.55,17600.0,0.00528169014084523,1.0
1999-11-22,28.0,29.9,26.7,27.05,18000.0,-0.0525394045534151,1.0
1999-11-24,29.25,29.25,29.25,29.25,100.0,0.0813308687615526,1.0
1999-11-26,31.6,31.6,31.6,31.6,100.0,0.0803418803418805,1.0
1999-11-29,34.15,34.15,34.15,34.15,600.0,0.08069620253164556,1.0
1999-11-30,36.9,36.9,36.9,36.9,1200.0,0.08052708638360184,1.0
1999-12-01,39.85,39.85,39.85,39.85,300.0,0.07994579945799463,1.0
1999-12-02,43.05,43.05,40.0,43.05,18900.0,0.08030112923462984,1.0
1999-12-03,46.5,46.5,39.65,40.05,76300.0,-0.06968641114982577,1.0
1999-12-06,37.1,38.65,36.85,36.85,10100.0,-0.07990012484394493,1.0
1999-12-07,34.0,37.35,33.9,36.4,19100.0,-0.012211668928086894,1.0
1999-12-08,35.9,36.0,33.5,33.8,12800.0,-0.07142857142857151,1.0
1999-12-09,32.0,34.0,31.15,33.25,9400.0,-0.016272189349112343,1.0
1999-12-10,32.75,33.5,31.55,32.95,3200.0,-0.009022556390977376,1.0
1999-12-13,32.9,35.5,32.9,35.1,8600.0,0.06525037936267064,1.0
1999-12-14,35.2,36.0,33.8,35.15,9100.0,0.0014245014245013454,1.0
1999-12-15,37.5,38.0,32.55,33.0,3400.0,-0.061166429587482196,1.0
1999-12-16,34.9,35.65,34.0,35.65,2200.0,0.08030303030303032,1.0
1999-12-17,37.0,38.0,36.05,37.0,2400.0,0.03786816269284721,1.0
1999-12-20,35.75,36.5,34.55,34.95,1300.0,-0.055405405405405284,1.0
1999-12-21,32.5,34.85,32.5,34.5,3500.0,-0.012875536480686733,1.0
1999-12-22,34.0,35.6,34.0,35.0,3800.0,0.01449275362318847,1.0
1999-12-23,35.5,35.5,34.0,34.0,1000.0,-0.02857142857142858,1.0
1999-12-24,33.0,33.0,32.05,32.25,900.0,-0.05147058823529416,1.0
1999-12-27,29.8,31.0,29.75,29.75,3300.0,-0.07751937984496127,1.0
1999-12-28,27.5,29.0,27.5,28.35,1500.0,-0.04705882352941171,1.0
1999-12-29,28.95,29.0,28.95,29.0,400.0,0.022927689594356204,1.0
1999-12-30,27.55,29.0,27.55,28.7,900.0,-0.010344827586206917,1.0
2000-01-03,30.95,31.0,28.8,30.95,1700.0,0.07839721254355392,1.0
2000-01-04,32.5,33.2,31.0,31.5,2300.0,0.017770597738287597,1.0
2000-01-05,30.3,30.5,30.3,30.45,500.0,-0.033333333333333326,1.0
2000-01-06,29.0,29.25,29.0,29.25,500.0,-0.039408866995073843,1.0
2000-01-07,30.0,30.0,28.0,28.0,900.0,-0.042735042735042694,1.0
2000-01-10,27.5,28.0,27.5,27.5,1300.0,-0.017857142857142905,1.0
2000-01-11,26.5,26.5,25.3,25.3,4100.0,-0.07999999999999996,1.0
2000-01-12,25.4,25.4,25.3,25.3,300.0,0.0,1.0
2000-01-13,23.4,23.45,23.4,23.45,200.0,-0.0731225296442688,1.0
2000-01-14,23.5,23.5,22.0,22.1,1500.0,-0.05756929637526642,1.0
2000-01-17,23.5,23.75,21.0,21.0,1200.0,-0.04977375565610864,1.0
2000-01-18,22.6,22.7,20.0,20.4,3000.0,-0.028571428571428692,1.0
2000-01-19,20.0,21.95,20.0,21.95,600.0,0.0759803921568627,1.0
2000-01-20,23.0,23.0,23.0,23.0,100.0,0.04783599088838275,1.0
2000-01-21,23.45,23.5,23.45,23.5,500.0,0.021739130434782705,1.0
2000-01-24,22.9,25.3,22.9,25.0,3200.0,0.06382978723404253,1.0
2000-01-25,23.25,26.3,23.25,23.4,1200.0,-0.06400000000000006,1.0
2000-01-28,24.0,24.0,24.0,24.0,100.0,0.025641025641025772,1.0
2000-01-31,23.85,23.95,22.25,23.0,600.0,-0.04166666666666663,1.0
2000-02-01,24.0,24.8,24.0,24.8,500.0,0.07826086956521738,1.0
2000-02-02,23.5,23.5,23.1,23.1,600.0,-0.06854838709677413,1.0
2000-02-03,23.5,23.5,22.55,22.65,1300.0,-0.019480519480519654,1.0
2000-02-04,23.45,23.45,23.25,23.25,500.0,0.026490066225165698,1.0
2000-02-07,23.0,23.0,22.5,22.55,800.0,-0.03010752688172036,1.0
2000-02-08,22.1,22.1,20.8,21.0,2000.0,-0.0687361419068736,1.0
2000-02-09,22.7,22.7,21.25,22.0,600.0,0.04761904761904767,1.0
2000-02-10,21.0,23.65,21.0,23.65,400.0,0.07499999999999996,1.0
2000-02-11,21.8,21.9,21.8,21.85,600.0,-0.07610993657505272,1.0
2000-02-15,20.5,20.55,20.5,20.55,300.0,-0.059496567505720854,1.0
2000-02-16,20.0,20.0,19.05,19.25,700.0,-0.06326034063260344,1.0
2000-02-17,19.5,19.5,19.25,19.25,200.0,0.0,1.0
2000-02-18,20.8,21.25,20.5,21.25,4800.0,0.10389610389610393,1.0
2000-02-21,21.25,22.0,21.2,21.25,500.0,0.0,1.0
2000-02-22,19.7,19.75,19.6,19.65,800.0,-0.07529411764705884,1.0
2000-02-23,21.45,22.0,18.8,18.8,500.0,-0.043256997455470625,1.0
2000-02-24,18.5,18.5,18.5,18.5,100.0,-0.015957446808510634,1.0
2000-02-25,18.0,22.4,17.55,21.65,1000.0,0.17027027027027009,1.0
2000-02-28,22.5,22.5,20.1,20.2,500.0,-0.06697459584295606,1.0
2000-02-29,19.2,19.2,19.2,19.2,100.0,-0.04950495049504955,1.0
2000-03-01,22.3,22.35,22.3,22.35,500.0,0.16406250000000022,1.0
2000-03-02,21.0,24.1,21.0,22.0,2100.0,-0.015659955257270708,1.0
2000-03-03,23.7,23.7,21.0,21.0,600.0,-0.045454545454545414,1.0
2000-03-06,22.0,22.5,20.0,22.5,1700.0,0.0714285714285714,1.0
2000-03-07,21.1,24.3,20.7,24.3,1800.0,0.08000000000000007,1.0
2000-03-08,25.0,26.25,25.0,26.25,1000.0,0.08024691358024683,1.0
2000-03-09,26.25,27.95,24.15,24.5,3200.0,-0.06666666666666665,1.0
2000-03-10,22.55,24.0,22.55,24.0,600.0,-0.020408163265306145,1.0
2000-03-13,22.2,25.0,22.2,25.0,500.0,0.04166666666666674,1.0
2000-03-14,23.75,23.95,23.0,23.0,2300.0,-0.07999999999999996,1.0
2000-03-16,23.95,24.8,21.2,21.9,3700.0,-0.047826086956521796,1.0
2000-03-21,22.05,23.5,20.15,20.55,1900.0,-0.06164383561643827,1.0
2000-03-22,22.1,22.1,19.3,19.4,300.0,-0.05596107055961086,1.0
2000-03-23,18.5,18.5,18.25,18.35,300.0,-0.05412371134020599,1.0
2000-03-24,21.0,21.9,18.0,18.75,4200.0,0.02179836512261568,1.0
2000-03-27,21.5,21.9,20.0,20.0,3000.0,0.06666666666666665,1.0
2000-03-28,19.5,21.6,18.4,20.0,3000.0,0.0,1.0
2000-03-29,18.85,18.85,18.85,18.85,100.0,-0.057499999999999885,1.0
2000-03-30,21.9,21.9,14.35,18.75,1900.0,-0.0053050397877985045,1.0
2000-03-31,20.4,22.8,14.1,17.7,2300.0,-0.05600000000000005,1.0
2000-04-03,19.6,22.0,15.9,20.0,1100.0,0.12994350282485878,1.0
2000-04-04,18.45,18.45,18.4,18.4,300.0,-0.08000000000000007,1.0
2000-04-05,21.7,22.4,17.55,21.6,1900.0,0.17391304347826098,1.0
2000-04-06,19.9,23.3,19.9,21.3,1100.0,-0.01388888888888895,1.0
2000-04-07,23.0,23.0,20.15,23.0,600.0,0.07981220657277,1.0
2000-04-10,21.25,21.25,21.2,21.2,800.0,-0.07826086956521738,1.0
2000-04-11,19.95,21.0,19.95,19.95,1000.0,-0.05896226415094341,1.0
2000-04-12,20.0,20.0,20.0,20.0,100.0,0.0025062656641603454,1.0
2000-04-13,19.0,19.0,19.0,19.0,100.0,-0.050000000000000044,1.0
2000-04-24,19.0,19.0,19.0,19.0,100.0,0.0,1.0
2000-04-25,18.0,18.0,17.5,17.5,300.0,-0.07894736842105265,1.0
2000-04-27,17.5,17.5,17.5,17.5,400.0,0.0,1.0
2000-04-28,17.0,20.0,17.0,20.0,300.0,0.1428571428571428,1.0
2000-05-03,19.0,19.0,19.0,19.0,500.0,-0.050000000000000044,1.0
2000-05-05,17.25,17.25,17.25,17.25,100.0,-0.09210526315789469,1.0
2000-05-08,18.95,18.95,18.95,18.95,100.0,0.09855072463768111,1.0
2000-05-11,16.25,16.25,16.2,16.2,200.0,-0.14511873350923488,1.0
2000-05-12,18.95,18.95,18.95,18.95,100.0,0.16975308641975317,1.0
2000-05-15,16.15,16.75,16.15,16.15,700.0,-0.14775725593667555,1.0
2000-05-22,16.05,16.05,16.0,16.05,300.0,-0.006191950464396134,1.0
2000-05-23,15.1,15.1,15.0,15.0,600.0,-0.06542056074766356,1.0
2000-05-24,14.0,14.0,14.0,14.0,500.0,-0.06666666666666665,1.0
2000-06-07,11.3,12.05,11.3,12.05,200.0,-0.13928571428571423,1.0
2000-06-09,14.75,14.75,14.75,14.75,100.0,0.22406639004149365,1.0
2000-06-12,14.3,14.3,14.25,14.25,500.0,-0.03389830508474578,1.0
2000-06-13,13.65,15.9,13.65,14.15,400.0,-0.007017543859649145,1.0
2000-06-15,17.0,17.0,17.0,17.0,100.0,0.20141342756183733,1.0
2000-06-16,18.35,18.35,18.35,18.35,200.0,0.07941176470588251,1.0
2000-06-19,16.95,17.0,16.95,17.0,300.0,-0.07356948228882842,1.0
2000-06-20,19.5,19.5,15.0,15.0,300.0,-0.11764705882352944,1.0
2000-06-22,15.25,15.25,15.25,15.25,100.0,0.016666666666666607,1.0
2000-06-27,15.0,15.0,15.0,15.0,100.0,-0.016393442622950838,1.0
2000-06-29,14.05,14.05,14.0,14.0,200.0,-0.06666666666666665,1.0
2000-06-30,14.0,14.0,14.0,14.0,100.0,0.0,1.0
2000-07-06,13.05,13.05,13.05,13.05,100.0,-0.06785714285714284,1.0
2000-07-10,12.5,13.0,12.5,13.0,200.0,-0.003831417624521105,1.0
2000-07-20,12.0,12.0,12.0,12.0,100.0,-0.07692307692307687,1.0
2000-07-26,10.1,10.1,10.1,10.1,100.0,-0.15833333333333333,1.0
2000-07-27,12.0,12.0,12.0,12.0,200.0,0.18811881188118806,1.0
2000-07-28,11.05,13.95,11.0,13.85,800.0,0.15416666666666656,1.0
2000-07-31,11.5,14.0,11.5,14.0,500.0,0.010830324909747224,1.0
2000-08-01,13.2,14.95,11.0,12.6,2300.0,-0.09999999999999998,1.0
2000-08-02,11.15,14.95,9.45,11.4,2900.0,-0.09523809523809523,1.0
2000-08-03,11.75,14.15,11.5,12.75,3100.0,0.11842105263157898,1.0
2000-08-04,12.9,15.65,11.65,13.4,4000.0,0.050980392156862786,1.0
2000-08-07,12.55,12.55,12.5,12.5,300.0,-0.06716417910447758,1.0
2000-08-08,13.65,15.3,13.65,15.25,900.0,0.21999999999999997,1.0
2000-08-11,14.0,14.95,12.6,12.6,1000.0,-0.17377049180327875,1.0
2000-08-14,14.85,15.0,13.0,14.95,700.0,0.1865079365079365,1.0
2000-08-16,13.5,13.5,13.5,13.5,100.0,-0.09698996655518388,1.0
2000-08-17,12.0,13.75,12.0,13.75,300.0,0.0185185185185186,1.0
2000-08-18,14.7,15.95,14.7,15.95,400.0,0.15999999999999992,1.0
2000-08-22,13.1,13.1,12.6,12.6,600.0,-0.21003134796238243,1.0
2000-08-23,15.75,15.75,15.75,15.75,100.0,0.25,1.0
2000-08-24,16.9,17.95,14.5,16.15,3100.0,0.025396825396825307,1.0
2000-08-25,16.0,18.45,15.4,18.45,3600.0,0.14241486068111464,1.0
2000-08-28,20.2,22.5,18.75,20.0,4300.0,0.08401084010840121,1.0
2000-08-29,18.5,18.5,18.5,18.5,200.0,-0.07499999999999996,1.0
2000-08-30,17.25,17.25,17.2,17.2,200.0,-0.07027027027027033,1.0
2000-08-31,15.6,15.6,15.6,15.6,100.0,-0.09302325581395343,1.0
2000-09-04,16.05,16.05,15.3,15.3,500.0,-0.019230769230769162,1.0
2000-09-06,16.85,18.95,16.85,18.95,1100.0,0.2385620915032678,1.0
2000-09-07,18.3,18.5,17.4,17.4,700.0,-0.08179419525065967,1.0
2000-09-08,17.5,19.7,17.5,19.7,700.0,0.13218390804597702,1.0
2000-09-11,19.9,20.0,19.9,20.0,500.0,0.015228426395939021,1.0
2000-09-12,19.35,19.5,18.55,18.55,800.0,-0.07250000000000001,1.0
2000-09-15,16.5,16.5,16.5,16.5,300.0,-0.11051212938005395,1.0
2000-09-18,16.05,16.05,16.05,16.05,100.0,-0.027272727272727226,1.0
2000-09-19,16.3,16.4,16.3,16.4,700.0,0.02180685358255441,1.0
2000-09-20,15.0,16.0,15.0,15.8,300.0,-0.03658536585365846,1.0
2000-09-22,16.5,17.0,15.8,16.05,700.0,0.015822784810126667,1.0
2000-09-25,15.85,15.85,14.1,14.2,2100.0,-0.11526479750778829,1.0
2000-09-26,15.45,15.5,15.45,15.5,500.0,0.09154929577464799,1.0
2000-09-28,15.1,15.1,15.05,15.05,500.0,-0.029032258064516037,1.0
2000-10-03,14.6,14.6,14.6,14.6,100.0,-0.029900332225913706,1.0
2000-10-04,12.55,18.0,12.55,17.8,500.0,0.2191780821917808,1.0
2000-10-05,17.65,17.65,17.65,17.65,100.0,-0.008426966292134908,1.0
2000-10-10,14.3,14.3,14.3,14.3,100.0,-0.1898016997167138,1.0
2000-10-12,12.05,12.2,12.05,12.2,200.0,-0.146853146853147,1.0
2000-10-17,12.6,12.6,12.6,12.6,100.0,0.032786885245901676,1.0
2000-11-06,12.3,12.3,12.25,12.25,200.0,-0.02777777777777779,1.0
2000-11-08,13.5,13.5,13.5,13.5,100.0,0.1020408163265305,1.0
2000-11-13,12.75,12.75,12.75,12.75,100.0,-0.05555555555555558,1.0
2000-11-16,12.75,12.75,12.75,12.75,100.0,0.0,1.0
2000-11-22,12.65,12.65,11.0,12.2,1400.0,-0.04313725490196085,1.0
2000-12-12,11.5,13.4,11.5,13.4,500.0,0.09836065573770503,1.0
2000-12-13,13.1,13.15,13.1,13.15,300.0,-0.018656716417910446,1.0
2000-12-14,13.5,13.75,13.5,13.75,300.0,0.04562737642585546,1.0
2000-12-19,13.7,13.7,13.7,13.7,100.0,-0.0036363636363636598,1.0
2000-12-22,13.95,13.95,13.95,13.95,100.0,0.018248175182481674,1.0
2000-12-29,13.7,13.75,13.7,13.75,200.0,-0.014336917562723928,1.0
2001-01-04,12.15,12.15,12.15,12.15,100.0,-0.11636363636363634,1.0
2001-01-08,11.8,11.8,11.75,11.75,500.0,-0.03292181069958855,1.0
2001-01-10,11.3,11.3,10.5,10.5,400.0,-0.1063829787234043,1.0
2001-01-11,10.55,11.55,10.55,11.55,300.0,0.10000000000000009,1.0
2001-01-12,10.65,10.65,10.6,10.6,200.0,-0.08225108225108235,1.0
