Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-04,282.15,284.4,280.25,282.9,27908.0,0.010537595999285498,1.0
2010-08-05,283.95,294.25,283.1,287.3,112254.0,0.015553199010251095,1.0
2010-08-06,288.0,296.8,288.0,293.1,51695.0,0.020187956839540666,1.0
2010-08-09,293.9,299.5,288.0,292.9,150821.0,-0.0006823609689526888,1.0
2010-08-10,288.05,311.0,288.05,298.45,239045.0,0.018948446568794797,1.0
2010-08-11,300.0,307.4,295.0,299.2,101742.0,0.002512983749371811,1.0
2010-08-12,297.0,302.95,297.0,300.65,40569.0,0.004846256684492012,1.0
2010-08-13,301.0,306.4,300.5,302.45,84959.0,0.005987028105770786,1.0
2010-08-16,305.45,306.0,300.0,301.0,45560.0,-0.004794180856339869,1.0
2010-08-17,301.25,303.0,296.2,298.95,30712.0,-0.006810631229235864,1.0
2010-08-18,296.0,302.95,296.0,300.6,31747.0,0.005519317611640817,1.0
2010-08-19,300.35,301.5,296.55,298.2,17168.0,-0.007984031936127844,1.0
2010-08-20,300.8,301.5,296.15,296.5,10365.0,-0.0057008718980549045,1.0
2010-08-23,301.95,309.0,301.95,304.55,95456.0,0.02715008431703203,1.0
2010-08-24,301.1,307.45,301.1,302.95,39453.0,-0.005253652930553354,1.0
2010-08-25,300.3,315.45,300.3,304.35,145452.0,0.004621224624525633,1.0
2010-08-26,306.9,309.8,304.05,305.1,47376.0,0.002464268112370549,1.0
2010-08-27,303.5,309.8,303.4,304.9,30916.0,-0.0006555227794167173,1.0
2010-08-30,312.9,312.9,296.5,297.65,40764.0,-0.023778287963266642,1.0
2010-08-31,304.0,304.0,293.05,296.9,34444.0,-0.0025197379472534642,1.0
2010-09-01,304.2,306.0,298.55,300.5,19922.0,0.012125294712024282,1.0
2010-09-02,303.95,304.0,298.0,298.55,9440.0,-0.006489184692179628,1.0
2010-09-03,300.0,307.4,299.0,304.5,149926.0,0.01992966002344665,1.0
2010-09-06,307.55,310.0,306.35,308.35,63942.0,0.012643678160919603,1.0
2010-09-07,309.25,309.25,301.3,303.6,17313.0,-0.015404572725798649,1.0
2010-09-08,305.0,307.0,301.3,303.3,12929.0,-0.0009881422924901129,1.0
2010-09-09,307.0,308.75,303.0,304.55,27409.0,0.00412133201450704,1.0
2010-09-13,307.05,307.05,303.4,305.55,16369.0,0.003283533081595902,1.0
2010-09-14,306.95,307.3,303.4,304.7,22913.0,-0.0027818687612503057,1.0
2010-09-15,303.3,311.0,303.0,304.8,57672.0,0.0003281916639317206,1.0
2010-09-16,305.0,307.0,301.7,304.45,65154.0,-0.0011482939632546652,1.0
2010-09-17,304.0,306.9,303.0,304.5,37982.0,0.000164230579734026,1.0
2010-09-20,303.5,306.0,302.7,305.8,34442.0,0.0042692939244664,1.0
2010-09-21,304.5,306.95,301.0,303.75,32331.0,-0.006703727926749559,1.0
2010-09-22,303.9,304.0,295.6,301.7,14387.0,-0.006748971193415665,1.0
2010-09-23,300.0,302.0,297.3,298.2,16791.0,-0.011600928074245953,1.0
2010-09-24,300.0,303.75,298.1,302.05,9135.0,0.012910798122065748,1.0
2010-09-27,304.0,306.8,302.2,302.25,20143.0,0.0006621420294652403,1.0
2010-09-28,304.85,304.85,300.45,303.2,25633.0,0.003143093465673985,1.0
2010-09-29,303.5,305.0,300.0,300.45,6521.0,-0.009069920844327228,1.0
2010-09-30,300.0,304.9,298.3,302.05,122025.0,0.00532534531536033,1.0
2010-10-01,300.1,301.8,298.1,298.65,6774.0,-0.011256414500910528,1.0
2010-10-04,305.0,305.5,298.2,299.5,115882.0,0.0028461409676880933,1.0
2010-10-05,298.4,301.0,298.0,299.25,21210.0,-0.0008347245409014992,1.0
2010-10-06,301.8,303.0,292.5,299.2,10925.0,-0.0001670843776107045,1.0
2010-10-07,294.25,328.5,294.25,312.75,459406.0,0.045287433155080326,1.0
2010-10-08,323.0,340.0,320.0,328.3,985819.0,0.04972022382094332,1.0
2010-10-11,331.55,343.7,329.0,338.55,362269.0,0.031221443801401128,1.0
2010-10-12,340.2,345.9,337.25,340.65,197002.0,0.006202924235711116,1.0
2010-10-13,344.7,344.7,331.25,334.25,139793.0,-0.01878761191839129,1.0
2010-10-14,336.0,338.2,322.15,324.15,77003.0,-0.030216903515332905,1.0
2010-10-15,327.4,332.3,316.0,317.4,70683.0,-0.020823692734844967,1.0
2010-10-18,313.9,333.0,311.0,323.9,94728.0,0.0204788909892879,1.0
2010-10-19,327.9,332.4,322.1,323.65,52776.0,-0.0007718431614696097,1.0
2010-10-20,317.0,333.0,317.0,320.7,45544.0,-0.009114784489417493,1.0
2010-10-21,324.0,333.7,322.55,327.85,65692.0,0.022294979731836806,1.0
2010-10-22,328.0,330.25,322.2,323.1,19888.0,-0.014488333079152094,1.0
2010-10-25,327.6,327.6,320.0,320.9,26542.0,-0.006809037449706068,1.0
2010-10-26,322.1,332.0,320.1,321.2,140049.0,0.0009348706762231096,1.0
2010-10-27,323.8,326.85,316.05,324.85,44622.0,0.011363636363636465,1.0
2010-10-28,327.0,336.7,322.25,330.35,136235.0,0.016930891180544805,1.0
2010-10-29,335.0,337.0,325.1,329.75,60155.0,-0.001816255486605134,1.0
2010-11-01,333.0,333.0,323.1,325.5,12754.0,-0.012888551933282755,1.0
2010-11-02,327.4,327.85,323.85,325.1,7913.0,-0.0012288786482334002,1.0
2010-11-03,329.4,330.0,321.25,322.8,22302.0,-0.007074746231928719,1.0
2010-11-04,323.0,325.0,320.6,322.6,15134.0,-0.0006195786864930941,1.0
2010-11-05,328.0,330.0,322.6,328.45,12424.0,0.018133911965281913,1.0
2010-11-08,327.0,329.7,322.2,322.45,8582.0,-0.018267620642411275,1.0
2010-11-09,325.0,326.45,318.95,321.15,11466.0,-0.004031632811288599,1.0
2010-11-10,318.25,328.9,318.25,321.8,18876.0,0.0020239763350460294,1.0
2010-11-11,324.0,326.7,320.4,322.1,12816.0,0.0009322560596645157,1.0
2010-11-12,320.0,324.45,312.9,314.65,29692.0,-0.023129462899720732,1.0
2010-11-15,312.0,320.9,312.0,318.9,20643.0,0.013507071349118105,1.0
2010-11-16,323.0,326.6,317.0,318.3,45223.0,-0.0018814675446847673,1.0
2010-11-18,324.0,334.0,318.0,328.1,106939.0,0.030788564247565153,1.0
2010-11-19,330.05,332.0,321.25,325.55,71949.0,-0.007772020725388629,1.0
2010-11-22,322.0,326.25,320.5,321.85,47989.0,-0.01136538166180312,1.0
2010-11-23,316.25,324.0,314.05,321.35,21412.0,-0.001553518719900615,1.0
2010-11-24,320.2,325.0,320.0,320.75,39286.0,-0.0018671230745294087,1.0
2010-11-25,320.0,322.6,320.0,320.15,10255.0,-0.0018706157443492133,1.0
2010-11-26,320.0,320.0,308.0,315.35,54588.0,-0.014992972044354014,1.0
2010-11-29,316.0,321.0,315.6,319.4,27577.0,0.012842872998255705,1.0
2010-11-30,315.95,332.5,314.15,327.0,45066.0,0.0237946149029431,1.0
2010-12-01,327.0,329.0,320.0,322.7,30222.0,-0.01314984709480127,1.0
2010-12-02,326.95,326.95,321.0,321.8,48565.0,-0.0027889680818096174,1.0
2010-12-03,310.25,324.0,310.25,315.9,78282.0,-0.0183343691733997,1.0
2010-12-06,318.5,326.4,314.2,318.95,16839.0,0.00965495409939865,1.0
2010-12-07,320.25,321.95,318.2,318.75,4763.0,-0.0006270575325285632,1.0
2010-12-08,316.0,319.0,311.5,313.95,12358.0,-0.015058823529411791,1.0
2010-12-09,311.0,319.7,300.0,301.85,36593.0,-0.0385411689759515,1.0
2010-12-10,304.0,310.0,301.0,305.25,7261.0,0.011263872784495588,1.0
2010-12-13,309.95,312.5,307.1,307.6,4316.0,0.007698607698607862,1.0
2010-12-14,308.0,319.9,308.0,318.6,18393.0,0.03576072821846554,1.0
2010-12-15,317.0,319.0,313.15,315.05,11170.0,-0.011142498430634085,1.0
2010-12-16,318.8,318.8,311.25,313.2,7633.0,-0.005872083796222949,1.0
2010-12-20,313.05,320.0,313.05,316.95,17031.0,0.011973180076628287,1.0
2010-12-21,317.1,329.0,317.1,326.95,35824.0,0.03155071777882945,1.0
2010-12-22,325.0,330.9,325.0,329.8,18617.0,0.008716929194066525,1.0
2010-12-23,326.55,330.65,323.05,326.0,11450.0,-0.011522134627046765,1.0
2010-12-24,326.0,332.4,326.0,329.3,27714.0,0.01012269938650312,1.0
2010-12-27,331.7,332.0,314.4,328.75,14475.0,-0.0016702095353781088,1.0
2010-12-28,330.9,330.9,326.0,328.7,8803.0,-0.0001520912547529063,1.0
2010-12-29,329.85,331.95,328.0,330.25,13109.0,0.004715546090660272,1.0
2010-12-30,331.15,333.0,326.5,330.15,9651.0,-0.0003028009084028449,1.0
2010-12-31,331.0,352.0,331.0,341.0,189006.0,0.032863849765258246,1.0
2011-01-03,345.6,365.0,344.45,360.15,275101.0,0.05615835777126099,1.0
2011-01-04,364.8,364.8,345.1,354.35,58070.0,-0.016104400944050967,1.0
2011-01-05,357.9,358.8,328.5,351.7,596123.0,-0.007478481727106079,1.0
2011-01-06,350.0,350.0,335.0,340.2,106843.0,-0.03269832243389248,1.0
2011-01-07,337.0,341.05,325.05,332.0,73681.0,-0.02410346854791301,1.0
2011-01-10,331.5,345.0,330.2,332.15,40118.0,0.0004518072289156905,1.0
2011-01-11,332.7,337.0,325.65,327.3,22086.0,-0.01460183651964464,1.0
2011-01-12,330.0,333.0,325.05,328.85,17150.0,0.0047357164680721375,1.0
2011-01-13,330.0,330.0,319.55,320.65,23239.0,-0.0249353808727385,1.0
2011-01-14,321.0,321.0,290.05,296.0,150087.0,-0.0768750974582878,1.0
2011-01-17,295.5,318.0,294.4,315.4,116479.0,0.06554054054054048,1.0
2011-01-18,317.0,318.0,305.0,313.1,94219.0,-0.007292327203550886,1.0
2011-01-19,312.0,316.5,308.5,315.1,40270.0,0.006387735547748408,1.0
2011-01-20,316.0,322.0,314.4,318.85,46692.0,0.01190098381466198,1.0
2011-01-21,324.4,348.85,319.1,327.8,730488.0,0.02806962521561851,1.0
2011-01-24,330.8,343.0,312.05,333.95,389554.0,0.01876143990237944,1.0
2011-01-25,334.8,334.8,305.25,311.7,415825.0,-0.06662674053001949,1.0
2011-01-27,312.9,319.8,291.25,299.8,279611.0,-0.03817773500160404,1.0
2011-01-28,300.0,300.95,271.05,274.45,92295.0,-0.08455637091394275,1.0
2011-01-31,270.1,280.8,255.05,261.7,149556.0,-0.0464565494625615,1.0
2011-02-01,262.0,262.0,252.5,258.95,76915.0,-0.010508215513947317,1.0
2011-02-02,260.0,270.0,255.1,257.2,37204.0,-0.006758061401815008,1.0
2011-02-03,254.0,261.95,251.3,253.25,31708.0,-0.015357698289269028,1.0
2011-02-04,245.05,266.0,245.05,251.45,61263.0,-0.007107601184600187,1.0
2011-02-07,252.25,259.8,252.25,254.95,15118.0,0.013919268244183769,1.0
2011-02-08,252.0,257.0,241.0,243.55,15061.0,-0.044714649931358985,1.0
2011-02-09,238.0,241.8,224.0,225.6,24146.0,-0.07370149866557185,1.0
2011-02-10,226.45,236.85,225.0,227.8,15548.0,0.009751773049645474,1.0
2011-02-11,228.5,244.0,228.5,240.9,12407.0,0.0575065847234415,1.0
2011-02-14,245.0,257.8,245.0,250.9,27505.0,0.04151100041511002,1.0
2011-02-15,252.0,255.0,243.0,244.1,9934.0,-0.027102431247508996,1.0
2011-02-16,245.05,251.8,245.0,246.4,2651.0,0.009422367882015559,1.0
2011-02-17,250.0,254.8,246.95,248.95,10720.0,0.010349025974025983,1.0
2011-02-18,250.95,253.05,242.05,243.5,7721.0,-0.02189194617393042,1.0
2011-02-21,242.0,250.0,242.0,246.8,6148.0,0.013552361396304002,1.0
2011-02-22,247.0,248.9,242.0,247.45,1916.0,0.0026337115072931905,1.0
2011-02-23,248.0,253.0,246.35,247.9,28948.0,0.0018185492018589766,1.0
2011-02-24,247.0,247.0,238.5,240.65,28404.0,-0.029245663574021807,1.0
2011-02-25,229.8,252.0,229.8,248.15,39693.0,0.031165593185123575,1.0
2011-02-28,246.0,250.0,240.3,243.0,47468.0,-0.0207535764658473,1.0
2011-03-01,245.0,249.0,242.0,246.1,22450.0,0.012757201646090621,1.0
2011-03-03,244.0,249.95,243.5,247.0,9204.0,0.00365704997968308,1.0
2011-03-04,246.0,249.45,246.0,248.9,20631.0,0.007692307692307665,1.0
2011-03-07,245.0,252.0,245.0,249.7,70508.0,0.003214142225793415,1.0
2011-03-08,251.4,253.15,248.0,249.25,7701.0,-0.0018021625951141207,1.0
2011-03-09,250.0,253.5,247.2,250.25,7656.0,0.004012036108324901,1.0
2011-03-10,250.0,252.0,249.7,251.1,4436.0,0.003396603396603304,1.0
2011-03-11,248.05,253.4,248.0,251.2,11270.0,0.00039824771007568316,1.0
2011-03-14,248.0,254.4,247.0,252.9,12010.0,0.006767515923566947,1.0
2011-03-15,249.0,256.5,248.1,253.15,24363.0,0.0009885330170027462,1.0
2011-03-16,255.0,259.8,250.65,257.35,7676.0,0.016590953979853884,1.0
2011-03-17,258.55,273.35,255.05,268.85,51906.0,0.04468622498542829,1.0
2011-03-18,274.0,279.0,268.0,271.05,23945.0,0.00818300167379582,1.0
2011-03-21,276.8,276.8,261.0,263.55,11635.0,-0.027670171555063683,1.0
2011-03-22,264.0,270.0,264.0,267.25,7979.0,0.014039081768165484,1.0
2011-03-23,265.5,272.0,265.5,268.0,30563.0,0.00280636108512633,1.0
2011-03-24,267.05,271.2,266.5,267.95,7162.0,-0.0001865671641791966,1.0
2011-03-25,270.0,281.95,268.15,279.05,20023.0,0.04142563911177466,1.0
2011-03-28,277.0,289.0,276.1,279.8,32843.0,0.0026876903780683747,1.0
2011-03-29,283.0,284.0,271.4,274.1,30799.0,-0.02037169406719086,1.0
2011-03-30,272.3,276.0,268.1,269.6,14951.0,-0.016417365924844995,1.0
2011-03-31,270.65,290.0,267.0,285.6,57102.0,0.05934718100890213,1.0
2011-04-01,285.1,303.9,285.1,292.6,41036.0,0.02450980392156854,1.0
2011-04-04,295.5,302.75,295.5,299.1,14501.0,0.022214627477785465,1.0
2011-04-05,299.0,310.0,297.05,304.05,31002.0,0.016549648946840412,1.0
2011-04-06,308.0,308.0,296.15,299.85,9336.0,-0.013813517513566853,1.0
2011-04-07,297.65,312.0,297.65,305.7,22369.0,0.019509754877438557,1.0
2011-04-08,308.0,324.2,304.1,313.2,70160.0,0.024533856722276814,1.0
2011-04-11,312.0,325.0,310.0,317.1,39752.0,0.012452107279693703,1.0
2011-04-13,310.55,320.95,310.0,318.15,10891.0,0.0033112582781456013,1.0
2011-04-15,314.05,320.95,309.65,315.0,11122.0,-0.009900990099009799,1.0
2011-04-18,316.9,321.0,307.0,308.1,6328.0,-0.02190476190476187,1.0
2011-04-19,307.7,310.95,301.05,304.25,12780.0,-0.01249594287568978,1.0
2011-04-20,306.0,320.0,301.5,306.5,11626.0,0.007395234182415722,1.0
2011-04-21,308.0,312.85,304.1,306.75,6191.0,0.0008156606851550396,1.0
2011-04-25,308.0,322.8,302.5,309.7,159569.0,0.00961695191524048,1.0
2011-04-26,311.7,318.75,307.0,314.5,28576.0,0.015498869874071675,1.0
2011-04-27,311.4,319.0,309.05,317.95,14792.0,0.0109697933227344,1.0
2011-04-28,315.5,317.0,311.0,312.9,12552.0,-0.01588300047177238,1.0
2011-04-29,315.0,315.0,306.1,308.75,6186.0,-0.013263023330137402,1.0
2011-05-02,309.65,312.45,300.0,300.65,11558.0,-0.026234817813765243,1.0
2011-05-03,303.0,303.0,292.2,294.35,9987.0,-0.020954598370197752,1.0
2011-05-04,293.7,298.0,291.3,294.4,4677.0,0.0001698658060131919,1.0
2011-05-05,300.0,304.0,293.0,295.65,10154.0,0.004245923913043459,1.0
2011-05-06,294.0,301.95,293.0,298.75,3251.0,0.010485371215964934,1.0
2011-05-06,294.0,301.95,293.0,298.75,3251.0,0.0,1.0
2011-05-09,301.0,301.95,296.25,298.15,3741.0,-0.002008368200836941,1.0
2011-05-10,297.1,298.5,296.1,296.1,5081.0,-0.006875733691094954,1.0
2011-05-11,297.0,299.0,291.5,293.1,1349.0,-0.010131712259371817,1.0
2011-05-12,290.05,296.8,290.05,291.9,1550.0,-0.004094165813715578,1.0
2011-05-13,291.2,309.8,291.2,298.25,19093.0,0.021754025351147677,1.0
2011-05-16,298.5,300.0,296.0,296.7,4292.0,-0.005196982397317695,1.0
2011-05-17,299.95,299.95,290.5,291.3,2968.0,-0.018200202224469053,1.0
2011-05-18,290.0,298.0,288.3,289.75,5363.0,-0.005320974939924561,1.0
2011-05-19,291.0,294.45,285.05,287.7,5000.0,-0.007075064710957757,1.0
2011-05-20,286.0,293.6,276.25,291.8,5595.0,0.014250955856795366,1.0
2011-05-23,290.0,292.15,285.0,287.7,7045.0,-0.014050719671007572,1.0
2011-05-24,288.0,288.0,281.3,284.35,2611.0,-0.011644073687869239,1.0
2011-05-25,282.05,285.0,279.0,283.6,3328.0,-0.0026375945138034096,1.0
2011-05-26,285.0,285.0,279.05,279.95,11541.0,-0.012870239774330217,1.0
2011-05-27,281.5,284.9,277.0,279.05,2291.0,-0.0032148597963921333,1.0
2011-05-30,277.25,286.0,277.0,280.55,1584.0,0.0053753807561369715,1.0
2011-05-31,278.0,295.0,278.0,286.85,7990.0,0.022455890215647978,1.0
2011-06-01,286.0,291.0,281.15,283.45,5665.0,-0.011852884782987738,1.0
2011-06-02,285.45,294.9,282.5,285.0,11343.0,0.0054683365672958395,1.0
2011-06-03,289.95,293.75,282.15,283.3,16062.0,-0.0059649122807017285,1.0
2011-06-06,281.0,286.25,281.0,283.45,2268.0,0.0005294740557710842,1.0
2011-06-07,284.95,285.8,282.55,284.05,4179.0,0.002116775445405006,1.0
2011-06-08,283.0,284.45,282.55,283.55,1929.0,-0.0017602534765006617,1.0
2011-06-09,285.0,286.8,283.2,285.4,2366.0,0.00652442250044083,1.0
2011-06-10,286.0,294.0,284.4,284.45,13105.0,-0.00332866152768041,1.0
2011-06-13,284.8,307.3,282.25,292.55,125580.0,0.028476006328001402,1.0
2011-06-14,294.0,299.9,290.5,295.05,32146.0,0.008545547769612138,1.0
2011-06-15,297.95,298.0,289.25,290.9,12107.0,-0.014065412641925179,1.0
2011-06-16,291.8,294.75,289.05,290.05,9365.0,-0.002921966311447144,1.0
2011-06-17,290.05,292.0,287.3,288.35,7025.0,-0.005861058438200284,1.0
2011-06-20,284.25,284.5,276.7,277.7,7627.0,-0.036934281255418866,1.0
2011-06-21,276.0,283.55,276.0,280.75,1789.0,0.010983075261073116,1.0
2011-06-22,287.0,287.95,277.25,278.5,3692.0,-0.00801424755120217,1.0
2011-06-23,274.0,279.0,271.05,273.9,5215.0,-0.016517055655296264,1.0
2011-06-24,276.95,280.0,275.1,276.85,4257.0,0.010770354143848193,1.0
2011-06-27,276.1,277.9,274.5,275.4,4252.0,-0.005237493227379653,1.0
2011-06-28,273.25,280.0,273.25,279.05,3666.0,0.013253449527959482,1.0
2011-06-29,275.3,285.0,275.3,277.75,10689.0,-0.00465866332198539,1.0
2011-06-30,275.45,281.45,273.15,278.4,14509.0,0.002340234023402221,1.0
2011-07-01,276.0,278.0,273.0,275.4,11966.0,-0.010775862068965525,1.0
2011-07-04,275.95,293.8,274.4,287.9,29958.0,0.045388525780682754,1.0
2011-07-05,287.9,288.05,284.5,284.65,2756.0,-0.011288641889545037,1.0
2011-07-06,284.6,286.25,282.25,283.65,3483.0,-0.0035130862462673385,1.0
2011-07-07,283.65,296.0,283.65,294.35,23189.0,0.03772254539044617,1.0
2011-07-08,290.05,298.7,288.3,294.0,4946.0,-0.0011890606420927874,1.0
2011-07-11,294.0,295.8,288.15,288.95,4445.0,-0.017176870748299322,1.0
2011-07-12,289.95,300.0,286.0,286.6,15124.0,-0.008132894964526627,1.0
2011-07-13,292.95,292.95,288.0,290.0,5144.0,0.011863224005582707,1.0
2011-07-14,288.15,298.8,288.0,295.9,23300.0,0.020344827586206815,1.0
2011-07-15,296.5,299.0,293.1,296.1,3478.0,0.0006759040216290924,1.0
2011-07-18,296.0,301.9,292.15,293.9,18635.0,-0.007429922323539451,1.0
2011-07-19,305.0,305.0,284.2,297.45,10057.0,0.012078938414426643,1.0
2011-07-20,297.0,299.0,292.0,293.05,6696.0,-0.014792402084383816,1.0
2011-07-21,294.9,294.9,292.05,292.95,1619.0,-0.0003412386964682934,1.0
2011-07-22,293.8,298.65,293.35,294.8,14893.0,0.006315070831199865,1.0
2011-07-25,299.0,305.0,295.15,300.9,22155.0,0.02069199457259141,1.0
2011-07-26,304.1,316.0,304.1,308.5,330844.0,0.025257560651379185,1.0
2011-07-27,311.55,314.45,305.0,307.55,48013.0,-0.003079416531604484,1.0
2011-07-28,303.6,311.95,302.65,307.75,29277.0,0.0006503007641034397,1.0
2011-07-29,309.9,310.95,300.0,302.95,21121.0,-0.015597075548334671,1.0
2011-08-01,309.9,309.9,299.0,301.95,11452.0,-0.00330087473180396,1.0
2011-08-02,300.95,304.75,291.1,293.75,24447.0,-0.02715681404205994,1.0
2011-08-03,290.3,301.0,283.0,298.1,14902.0,0.014808510638298022,1.0
2011-08-04,292.0,299.5,292.0,294.7,5822.0,-0.011405568601140725,1.0
2011-08-05,285.35,293.5,283.2,290.75,14381.0,-0.01340346114692903,1.0
2011-08-08,289.0,289.0,280.1,283.25,18834.0,-0.02579535683576961,1.0
2011-08-09,273.0,285.8,273.0,279.45,12674.0,-0.013415710503089207,1.0
2011-08-09,273.0,285.8,273.0,279.45,12674.0,0.0,1.0
2011-08-10,285.0,287.0,280.05,281.0,7276.0,0.0055466094113436615,1.0
2011-08-11,281.0,284.75,279.0,281.9,6667.0,0.00320284697508888,1.0
2011-08-12,279.0,282.5,270.35,277.7,7673.0,-0.01489890031926211,1.0
2011-08-16,278.05,281.5,274.5,275.2,5499.0,-0.009002520705797656,1.0
2011-08-17,278.0,279.9,273.0,273.9,5304.0,-0.004723837209302362,1.0
2011-08-18,275.0,275.0,268.05,270.4,4777.0,-0.012778386272362163,1.0
2011-08-19,265.0,270.0,263.0,268.1,6629.0,-0.008505917159763121,1.0
2011-08-22,270.0,273.0,265.0,270.5,4658.0,0.008951883625512691,1.0
2011-08-23,275.5,279.8,271.65,276.35,12485.0,0.021626617375231083,1.0
2011-08-24,278.75,281.0,275.2,276.3,5390.0,-0.00018092998009777705,1.0
2011-08-25,275.75,281.2,270.05,271.25,3210.0,-0.018277234889612748,1.0
2011-08-26,270.1,273.9,265.9,269.35,8948.0,-0.00700460829493077,1.0
2011-08-29,265.1,272.85,248.35,268.65,19338.0,-0.0025988490811214016,1.0
2011-08-30,271.9,273.5,268.1,271.8,2684.0,0.011725293132328396,1.0
2011-09-02,270.0,273.3,269.15,271.3,1493.0,-0.0018395879323032105,1.0
2011-09-05,271.9,281.7,271.0,279.6,7782.0,0.030593438997419842,1.0
2011-09-06,283.0,286.7,278.0,284.45,9058.0,0.017346208869813973,1.0
2011-09-07,280.05,286.5,280.05,281.35,2036.0,-0.01089822464404977,1.0
2011-09-08,280.5,284.7,279.25,282.0,2473.0,0.0023102896747821955,1.0
2011-09-09,280.0,281.0,277.0,278.8,3514.0,-0.01134751773049636,1.0
2011-09-12,275.0,278.0,273.3,277.35,2212.0,-0.005200860832137666,1.0
2011-09-13,279.95,279.95,274.2,276.3,2183.0,-0.0037858301784748916,1.0
2011-09-14,277.85,277.85,274.0,275.25,2409.0,-0.003800217155266017,1.0
2011-09-15,276.0,277.9,275.0,276.75,1421.0,0.005449591280654031,1.0
2011-09-16,272.7,278.35,272.55,274.55,7883.0,-0.007949412827461533,1.0
2011-09-19,277.5,297.95,276.0,289.0,39612.0,0.05263157894736836,1.0
2011-09-20,291.95,295.7,286.2,290.2,18818.0,0.0041522491349481605,1.0
2011-09-21,290.3,304.0,290.3,301.0,44602.0,0.03721571330117168,1.0
2011-09-22,304.0,306.9,296.0,299.6,48213.0,-0.0046511627906975495,1.0
2011-09-23,295.0,301.0,294.5,298.9,10531.0,-0.00233644859813098,1.0
2011-09-26,299.0,311.7,294.05,302.4,54753.0,0.011709601873536313,1.0
2011-09-27,306.0,314.5,305.0,312.65,36472.0,0.03389550264550256,1.0
2011-09-28,310.05,314.0,301.0,301.85,12530.0,-0.03454341915880366,1.0
2011-09-29,300.0,305.95,298.0,299.85,10526.0,-0.006625807520291516,1.0
2011-09-30,296.5,306.9,296.5,305.15,6746.0,0.017675504418875887,1.0
2011-10-03,309.0,309.0,297.15,300.4,6598.0,-0.015566115025397398,1.0
2011-10-04,302.0,306.0,295.0,298.7,10958.0,-0.00565912117177092,1.0
2011-10-05,295.0,303.0,295.0,296.65,3498.0,-0.006863073317710078,1.0
2011-10-07,298.0,302.0,295.0,295.75,3555.0,-0.0030338783077700215,1.0
2011-10-10,296.4,305.0,296.4,300.65,7199.0,0.016568047337278013,1.0
2011-10-11,300.0,303.0,300.0,300.5,1841.0,-0.0004989190088141582,1.0
2011-10-12,302.75,307.95,300.5,306.25,13865.0,0.019134775374376023,1.0
2011-10-13,308.0,311.0,301.1,308.8,17851.0,0.008326530612244865,1.0
2011-10-14,306.0,318.0,306.0,315.2,32965.0,0.02072538860103612,1.0
2011-10-17,316.0,322.45,315.0,320.2,41354.0,0.0158629441624365,1.0
2011-10-18,317.0,319.95,295.2,305.85,14121.0,-0.04481574016239842,1.0
2011-10-19,301.05,322.7,301.05,319.9,39750.0,0.04593755108713404,1.0
2011-10-20,316.0,316.55,309.45,311.25,7941.0,-0.02703969990622057,1.0
2011-10-21,311.6,322.0,311.1,314.2,17391.0,0.009477911646586401,1.0
2011-10-24,319.0,324.0,305.2,307.85,14549.0,-0.020210057288351235,1.0
2011-10-24,319.0,324.0,305.2,307.85,14549.0,0.0,1.0
2011-10-25,305.25,312.5,305.25,311.35,2957.0,0.011369173298684476,1.0
2011-10-26,317.0,317.0,312.55,313.5,2825.0,0.006905411915850257,1.0
2011-10-28,310.0,320.95,310.0,312.0,14855.0,-0.004784688995215336,1.0
2011-10-31,311.0,312.85,310.0,310.45,3458.0,-0.0049679487179487,1.0
2011-11-01,309.05,313.05,309.05,312.15,2711.0,0.005475922048639115,1.0
2011-11-02,305.05,316.0,305.05,313.1,2520.0,0.003043408617651844,1.0
2011-11-03,311.8,313.95,307.8,309.55,6174.0,-0.011338230597253363,1.0
2011-11-04,312.0,313.8,308.2,308.6,1839.0,-0.0030689710870618336,1.0
2011-11-08,309.0,313.25,308.0,311.65,1761.0,0.009883344134802075,1.0
2011-11-09,312.0,312.0,303.2,305.3,6806.0,-0.020375421145515715,1.0
2011-11-11,306.0,308.0,301.5,304.3,4362.0,-0.0032754667540124682,1.0
2011-11-14,306.0,307.0,301.15,301.75,2087.0,-0.008379888268156499,1.0
2011-11-15,300.5,305.1,293.6,294.35,6076.0,-0.024523612261806105,1.0
2011-11-16,295.0,295.05,292.5,292.85,3906.0,-0.005095974180397533,1.0
2011-11-17,292.65,298.5,292.0,292.25,2495.0,-0.002048830459279616,1.0
2011-11-18,292.65,292.65,279.95,284.55,7819.0,-0.026347305389221476,1.0
2011-11-21,276.0,287.95,275.0,277.15,9911.0,-0.026005974345457816,1.0
2011-11-22,282.95,284.0,277.0,280.35,3573.0,0.011546094172830701,1.0
2011-11-23,280.0,283.0,280.0,280.3,8031.0,-0.00017834849295528254,1.0
2011-11-24,280.5,280.95,275.0,278.6,5375.0,-0.0060649304316803265,1.0
2011-11-25,285.0,285.0,275.2,278.35,2424.0,-0.0008973438621679986,1.0
2011-11-28,275.05,286.55,275.05,282.3,2684.0,0.014190767019938821,1.0
2011-11-29,284.45,285.75,277.2,278.3,1541.0,-0.014169323414806922,1.0
2011-11-30,279.95,281.65,276.35,280.5,702.0,0.007905138339920903,1.0
2011-12-01,282.0,283.9,277.0,278.2,2461.0,-0.008199643493761233,1.0
