Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-04-11,207.95,208.0,205.5,206.75,93679.0,0.00927507932633631,1.0
2002-04-12,205.0,208.0,203.25,203.7,39943.0,-0.014752116082224931,1.0
2002-04-15,203.5,205.25,202.65,203.15,59651.0,-0.0027000490918015485,1.0
2002-04-16,203.25,205.45,200.6,201.35,74537.0,-0.0088604479448684,1.0
2002-04-17,202.0,205.0,200.0,200.7,33032.0,-0.0032282095852992354,1.0
2002-04-18,200.05,206.0,200.05,204.85,82463.0,0.02067762830094666,1.0
2002-04-19,206.0,206.0,200.5,201.6,42996.0,-0.015865267268733274,1.0
2002-04-22,201.0,203.0,199.1,199.9,169180.0,-0.008432539682539653,1.0
2002-04-23,198.8,201.5,195.0,200.15,177849.0,0.001250625312656295,1.0
2002-04-24,201.2,201.8,199.5,199.95,35746.0,-0.000999250562078502,1.0
2002-04-25,199.5,203.0,189.25,190.75,194285.0,-0.04601150287571887,1.0
2002-04-26,192.7,200.0,191.0,198.6,199726.0,0.04115334207077326,1.0
2002-04-29,192.0,199.0,192.0,197.5,210948.0,-0.0055387713997985255,1.0
2002-04-30,199.0,199.75,194.5,198.85,476275.0,0.0068354430379746756,1.0
2002-05-02,199.0,202.95,197.5,199.8,149141.0,0.0047774704551171165,1.0
2002-05-03,199.05,200.75,199.05,200.0,157209.0,0.0010010010010008674,1.0
2002-05-06,200.0,201.7,200.0,200.05,79393.0,0.0002500000000000835,1.0
2002-05-07,199.0,206.0,199.0,202.15,96315.0,0.010497375656085994,1.0
2002-05-08,203.9,209.95,203.0,208.5,199565.0,0.03141231758595109,1.0
2002-05-09,211.95,212.0,205.0,205.5,76856.0,-0.014388489208633115,1.0
2002-05-10,210.0,210.0,203.2,206.6,47949.0,0.005352798053527952,1.0
2002-05-13,207.4,211.25,207.4,210.1,115299.0,0.0169409486931269,1.0
2002-05-14,212.0,214.7,210.1,211.7,227158.0,0.007615421227986641,1.0
2002-05-15,210.0,212.9,205.35,211.75,86746.0,0.00023618327822405583,1.0
2002-05-16,211.0,212.55,207.0,208.95,85020.0,-0.013223140495867813,1.0
2002-05-17,206.1,207.0,199.0,200.7,179965.0,-0.03948312993539127,1.0
2002-05-20,200.0,200.9,192.05,199.75,238912.0,-0.004733432984553976,1.0
2002-05-21,197.0,200.0,193.5,199.0,121961.0,-0.003754693366708417,1.0
2002-05-22,197.0,200.95,195.25,199.8,107205.0,0.004020100502512669,1.0
2002-05-23,198.0,199.0,195.3,196.65,111355.0,-0.015765765765765827,1.0
2002-05-24,195.0,206.25,195.0,201.9,64748.0,0.026697177726926036,1.0
2002-05-27,200.0,206.3,200.0,202.95,182724.0,0.005200594353640398,1.0
2002-05-28,198.1,222.0,197.0,199.0,139191.0,-0.019462921901946206,1.0
2002-05-29,199.95,201.0,198.1,199.9,84401.0,0.004522613065326642,1.0
2002-05-30,195.7,202.5,195.7,199.2,239209.0,-0.0035017508754378035,1.0
2002-05-31,199.0,199.0,193.1,197.5,98231.0,-0.008534136546184734,1.0
2002-06-03,196.0,200.0,196.0,199.6,65169.0,0.010632911392405076,1.0
2002-06-04,200.0,200.0,198.0,199.85,43841.0,0.0012525050100200552,1.0
2002-06-05,198.0,200.0,195.0,199.25,174021.0,-0.003002251688766555,1.0
2002-06-06,202.0,202.0,199.5,200.0,40039.0,0.0037641154328733606,1.0
2002-06-07,201.5,201.5,198.6,199.85,44620.0,-0.0007500000000000284,1.0
2002-06-10,204.0,204.0,197.25,198.05,94901.0,-0.009006755066299665,1.0
2002-06-11,198.05,202.0,198.05,199.95,150471.0,0.009593536985609497,1.0
2002-06-12,197.0,204.0,195.15,200.95,210418.0,0.005001250312578254,1.0
2002-06-13,203.7,203.75,201.55,202.0,86342.0,0.005225180393132689,1.0
2002-06-14,202.0,202.7,201.2,202.1,46629.0,0.0004950495049504955,1.0
2002-06-17,202.0,204.9,201.6,202.15,17016.0,0.0002474022761009831,1.0
2002-06-18,201.0,202.85,200.0,201.3,62286.0,-0.004204798417017042,1.0
2002-06-19,202.0,202.95,200.0,200.75,129149.0,-0.002732240437158473,1.0
2002-06-20,201.25,201.4,199.8,200.4,39570.0,-0.0017434620174345827,1.0
2002-06-21,191.0,200.9,191.0,199.8,88810.0,-0.0029940119760478723,1.0
2002-06-24,201.0,201.0,198.0,199.95,23707.0,0.0007507507507507061,1.0
2002-06-25,199.0,200.7,199.0,199.95,29387.0,0.0,1.0
2002-06-26,200.0,200.0,198.0,199.8,101222.0,-0.0007501875468866048,1.0
2002-06-27,200.0,201.9,199.5,200.0,86026.0,0.0010010010010008674,1.0
2002-06-28,201.9,204.8,200.15,204.3,104998.0,0.021500000000000075,1.0
2002-07-01,206.4,211.0,205.5,209.9,84059.0,0.027410670582476815,1.0
2002-07-02,209.9,212.0,208.0,209.75,134302.0,-0.0007146260123869208,1.0
2002-07-03,208.25,209.85,205.5,206.7,23742.0,-0.014541120381406536,1.0
2002-07-04,206.5,208.0,206.0,206.6,26571.0,-0.0004837929366231508,1.0
2002-07-05,206.0,209.8,205.2,206.8,18477.0,0.0009680542110359625,1.0
2002-07-08,210.0,212.0,203.0,208.35,28861.0,0.007495164410058042,1.0
2002-07-09,210.0,212.0,202.1,204.0,154457.0,-0.020878329733621248,1.0
2002-07-10,204.9,204.9,200.25,201.65,51319.0,-0.011519607843137214,1.0
2002-07-11,201.5,201.95,197.75,198.65,158586.0,-0.014877262583684603,1.0
2002-07-12,198.55,202.0,198.1,198.85,146767.0,0.001006795872136923,1.0
2002-07-15,198.0,199.0,196.3,197.95,101146.0,-0.004526024641689719,1.0
2002-07-16,200.0,200.0,196.15,196.95,76474.0,-0.005051780752715285,1.0
2002-07-17,197.0,197.75,195.7,196.65,19616.0,-0.0015232292460014563,1.0
2002-07-18,195.05,199.0,195.05,197.1,14942.0,0.0022883295194506825,1.0
2002-07-19,196.0,197.0,193.5,194.5,33330.0,-0.013191273465246067,1.0
2002-07-22,195.0,195.0,189.55,191.0,45533.0,-0.01799485861182515,1.0
2002-07-23,190.0,199.0,186.05,187.15,61030.0,-0.020157068062827244,1.0
2002-07-24,186.0,186.0,184.0,185.0,39788.0,-0.011488111140796176,1.0
2002-07-25,190.0,190.0,178.0,180.35,178600.0,-0.02513513513513521,1.0
2002-07-26,180.0,183.0,174.55,176.5,158578.0,-0.02134738009426118,1.0
2002-07-29,182.0,182.0,173.0,174.6,60199.0,-0.010764872521246471,1.0
2002-07-30,170.1,177.0,170.1,172.2,119976.0,-0.013745704467354014,1.0
2002-07-31,170.2,174.9,169.5,169.95,97662.0,-0.013066202090592283,1.0
2002-08-01,174.0,174.0,167.1,169.45,96543.0,-0.0029420417769931984,1.0
2002-08-02,168.3,169.25,166.1,167.8,62131.0,-0.009737385659486453,1.0
2002-08-05,168.0,170.0,163.05,164.65,256600.0,-0.018772348033373132,1.0
2002-08-06,166.95,168.5,163.6,167.2,223156.0,0.015487397509869272,1.0
2002-08-07,170.0,171.95,167.0,169.65,119177.0,0.014653110047847084,1.0
2002-08-08,171.0,171.0,165.0,166.55,40585.0,-0.018272914824638886,1.0
2002-08-09,165.65,169.5,164.0,166.75,60708.0,0.0012008405884118556,1.0
2002-08-12,170.95,170.95,166.05,166.9,31896.0,0.0008995502248876353,1.0
2002-08-13,170.0,170.0,167.0,168.0,32076.0,0.006590772917914878,1.0
2002-08-14,168.0,168.0,161.65,165.05,70983.0,-0.017559523809523747,1.0
2002-08-16,168.0,168.0,164.6,164.9,128069.0,-0.0009088155104514106,1.0
2002-08-19,167.0,167.3,165.5,165.95,55780.0,0.00636749545178894,1.0
2002-08-20,169.0,169.0,163.5,164.8,192783.0,-0.0069297981319673685,1.0
2002-08-21,164.1,167.0,164.1,165.1,269400.0,0.001820388349514479,1.0
2002-08-22,166.0,167.8,165.75,166.0,234361.0,0.005451241671714069,1.0
2002-08-23,166.45,166.75,165.5,165.75,82163.0,-0.001506024096385561,1.0
2002-08-26,166.2,166.2,164.5,164.8,284794.0,-0.005731523378582182,1.0
2002-08-27,164.1,165.0,163.1,163.95,82559.0,-0.005157766990291357,1.0
2002-08-28,165.85,165.85,163.1,163.75,75604.0,-0.0012198841110093728,1.0
2002-08-29,165.0,165.0,163.0,163.75,79000.0,0.0,1.0
2002-08-30,165.0,165.05,162.4,164.85,140256.0,0.006717557251908257,1.0
2002-09-02,167.0,173.0,164.0,167.3,187790.0,0.014861995753715496,1.0
2002-09-03,167.5,167.5,164.6,164.95,113612.0,-0.01404662283323388,1.0
2002-09-04,165.95,165.95,164.55,165.05,37808.0,0.0006062443164596143,1.0
2002-09-05,166.0,169.0,162.3,167.65,165629.0,0.015752802181157266,1.0
2002-09-06,168.9,169.8,165.25,166.1,152877.0,-0.009245451834178464,1.0
2002-09-09,162.0,166.75,162.0,166.2,60550.0,0.0006020469596628164,1.0
2002-09-11,167.0,168.0,166.4,166.8,72828.0,0.0036101083032491488,1.0
2002-09-12,167.0,178.5,166.5,176.9,552573.0,0.06055155875299767,1.0
2002-09-13,176.8,184.9,174.45,174.75,109362.0,-0.012153759185980828,1.0
2002-09-16,175.0,179.0,172.05,172.85,69705.0,-0.010872675250357733,1.0
2002-09-17,174.0,174.5,172.75,173.35,24674.0,0.00289268151576505,1.0
2002-09-18,171.75,174.0,171.75,172.95,41439.0,-0.0023074704355350306,1.0
2002-09-19,169.05,173.2,169.05,170.55,41713.0,-0.013876843018213236,1.0
2002-09-20,174.4,174.4,167.5,170.3,67179.0,-0.0014658457930225577,1.0
2002-09-23,169.25,173.25,168.6,168.75,57434.0,-0.009101585437463311,1.0
2002-09-24,170.4,170.4,165.4,167.55,38760.0,-0.007111111111111068,1.0
2002-09-25,166.2,167.8,165.5,166.35,44036.0,-0.007162041181736911,1.0
2002-09-26,166.1,167.5,165.5,165.8,47342.0,-0.003306281935677724,1.0
2002-09-27,167.8,167.8,165.25,166.1,91240.0,0.001809408926417344,1.0
2002-09-30,163.75,166.4,163.0,163.55,145571.0,-0.015352197471402707,1.0
2002-10-01,165.0,165.0,161.05,162.85,125800.0,-0.004280036686028832,1.0
2002-10-03,163.0,165.8,162.0,164.4,99336.0,0.009517961314092771,1.0
2002-10-04,165.0,165.5,161.5,163.1,155315.0,-0.007907542579075444,1.0
2002-10-07,162.7,164.5,162.7,163.25,239640.0,0.0009196811771918778,1.0
2002-10-08,161.55,165.45,161.55,164.9,113537.0,0.010107197549770408,1.0
2002-10-09,165.0,166.25,164.1,165.9,72829.0,0.006064281382656134,1.0
2002-10-10,168.0,168.0,165.25,166.35,67739.0,0.002712477396021651,1.0
2002-10-11,168.0,169.65,165.05,168.95,64258.0,0.01562969642320411,1.0
2002-10-14,173.0,173.0,169.25,169.6,50157.0,0.0038472920982539627,1.0
2002-10-16,170.05,172.75,168.5,169.45,154850.0,-0.0008844339622642305,1.0
2002-10-17,170.5,170.5,167.05,167.9,68774.0,-0.009147241074063062,1.0
2002-10-18,168.3,170.45,168.0,168.4,52999.0,0.0029779630732578166,1.0
2002-10-21,168.25,171.0,163.0,169.95,24301.0,0.009204275534441697,1.0
2002-10-22,166.0,172.9,165.5,167.5,43121.0,-0.014416004707266783,1.0
2002-10-23,168.85,168.85,165.5,166.2,40847.0,-0.00776119402985076,1.0
2002-10-24,166.0,168.7,165.0,165.9,26718.0,-0.0018050541516244634,1.0
2002-10-25,167.0,168.5,159.5,161.35,178020.0,-0.027426160337552852,1.0
2002-10-28,160.05,165.45,155.5,156.55,85159.0,-0.029748992872636992,1.0
2002-10-29,161.0,161.0,155.5,157.05,88464.0,0.003193867773874093,1.0
2002-10-30,151.0,155.9,141.6,155.2,253640.0,-0.011779687997453214,1.0
2002-10-31,155.2,176.0,154.0,155.7,181651.0,0.003221649484536071,1.0
2002-11-01,156.0,158.0,150.3,151.6,188934.0,-0.02633269107257541,1.0
2002-11-04,178.95,178.95,152.05,153.5,48669.0,0.01253298153034299,1.0
2002-11-05,152.0,154.85,152.0,154.05,101678.0,0.003583061889250949,1.0
2002-11-07,153.8,157.9,153.0,157.3,207573.0,0.021097046413502074,1.0
2002-11-08,159.0,159.0,157.05,158.05,103010.0,0.004767959313413783,1.0
2002-11-11,157.0,158.8,155.45,157.1,65606.0,-0.006010756089845137,1.0
2002-11-12,156.0,158.9,156.0,158.45,33732.0,0.008593252705283216,1.0
2002-11-13,159.75,161.95,159.0,160.1,108007.0,0.010413379615020535,1.0
2002-11-14,161.9,162.0,160.1,161.5,260623.0,0.008744534665833914,1.0
2002-11-15,162.0,163.0,159.5,160.1,205864.0,-0.008668730650154832,1.0
2002-11-18,162.5,162.5,160.25,160.8,154197.0,0.004372267332916957,1.0
2002-11-20,161.0,161.75,158.6,159.85,155583.0,-0.00590796019900508,1.0
2002-11-21,160.0,160.9,158.6,159.3,114507.0,-0.003440725680325163,1.0
2002-11-22,158.0,167.0,157.0,164.25,199863.0,0.031073446327683607,1.0
2002-11-25,163.0,165.75,163.0,164.3,73587.0,0.0003044140030441511,1.0
2002-11-26,166.8,166.8,164.0,164.3,37324.0,0.0,1.0
2002-11-27,167.5,169.0,163.0,163.85,67045.0,-0.002738892270237492,1.0
2002-11-28,164.25,165.75,163.65,164.2,136892.0,0.0021361000915471884,1.0
2002-11-29,166.0,166.9,160.0,164.35,66596.0,0.0009135200974421664,1.0
2002-12-02,164.15,172.0,164.15,171.0,272539.0,0.040462427745664886,1.0
2002-12-03,171.0,172.85,160.0,166.4,141537.0,-0.026900584795321647,1.0
2002-12-04,164.55,168.0,164.5,166.05,51956.0,-0.0021033653846153078,1.0
2002-12-05,165.1,169.4,164.5,166.55,30918.0,0.003011141222523328,1.0
2002-12-06,167.4,169.0,164.1,168.4,50777.0,0.011107775442809942,1.0
2002-12-09,158.3,170.0,158.3,166.25,39538.0,-0.012767220902612841,1.0
2002-12-10,166.8,167.5,164.0,166.6,29095.0,0.00210526315789461,1.0
2002-12-11,163.2,168.25,163.1,167.5,74806.0,0.005402160864345751,1.0
2002-12-12,170.0,170.0,163.1,166.5,31824.0,-0.005970149253731294,1.0
2002-12-13,165.0,168.4,164.1,168.05,24968.0,0.009309309309309288,1.0
2002-12-16,164.1,169.45,164.0,167.5,49409.0,-0.003272835465635282,1.0
2002-12-17,170.9,170.9,164.55,165.0,38952.0,-0.014925373134328401,1.0
2002-12-18,164.0,166.35,162.25,164.8,45332.0,-0.001212121212121109,1.0
2002-12-19,164.95,164.95,160.6,162.0,120379.0,-0.016990291262136026,1.0
2002-12-20,161.15,163.15,161.1,161.75,56873.0,-0.0015432098765432167,1.0
2002-12-23,163.0,163.0,158.6,158.95,105425.0,-0.017310664605873383,1.0
2002-12-24,158.3,161.95,158.25,160.95,56900.0,0.012582573136206365,1.0
2002-12-26,160.8,162.5,159.8,160.55,115977.0,-0.0024852438645540653,1.0
2002-12-27,160.6,162.2,160.6,161.55,133124.0,0.006228589224540615,1.0
2002-12-30,161.05,163.75,161.0,162.55,90183.0,0.006190034045187254,1.0
2002-12-31,164.5,164.5,162.25,163.35,71293.0,0.004921562596124085,1.0
2003-01-01,163.85,165.0,162.0,164.2,39250.0,0.005203550658096079,1.0
2003-01-02,166.0,169.9,165.25,167.45,273924.0,0.01979293544457983,1.0
2003-01-03,169.8,170.0,164.55,164.9,86481.0,-0.015228426395939021,1.0
2003-01-06,164.0,166.9,162.5,162.95,43480.0,-0.011825348696179572,1.0
2003-01-07,165.0,165.0,161.15,162.6,44453.0,-0.002147898128260217,1.0
2003-01-08,164.7,165.7,163.05,164.3,48389.0,0.010455104551045702,1.0
2003-01-09,166.8,166.8,163.1,165.15,56596.0,0.005173463177114979,1.0
2003-01-10,166.0,190.0,161.05,165.35,55257.0,0.0012110202845896367,1.0
2003-01-13,166.0,166.5,161.2,164.1,80936.0,-0.007559721802237629,1.0
2003-01-14,162.95,172.0,162.95,169.9,259999.0,0.03534430225472285,1.0
2003-01-15,171.0,172.0,168.15,168.75,144154.0,-0.006768687463213685,1.0
2003-01-16,172.0,172.0,168.15,169.0,26527.0,0.001481481481481417,1.0
2003-01-17,169.0,169.75,165.1,165.95,31191.0,-0.01804733727810659,1.0
2003-01-20,167.8,167.8,164.0,164.2,45204.0,-0.01054534498342874,1.0
2003-01-21,169.9,169.9,161.65,163.8,79074.0,-0.0024360535931788885,1.0
2003-01-22,162.4,164.25,161.5,161.85,93908.0,-0.011904761904761973,1.0
2003-01-23,165.0,165.0,162.05,163.2,66955.0,0.008341056533827551,1.0
2003-01-24,169.45,169.45,157.0,157.45,93951.0,-0.03523284313725494,1.0
2003-01-27,160.4,162.45,155.7,157.75,237032.0,0.0019053667831057108,1.0
2003-01-28,168.4,171.0,155.0,159.95,150762.0,0.013946117274167946,1.0
2003-01-29,158.5,162.95,158.1,158.65,46106.0,-0.008127539856204957,1.0
2003-01-30,163.9,163.9,157.1,158.05,106875.0,-0.0037819098644815696,1.0
2003-01-31,162.0,162.9,156.05,157.9,31255.0,-0.000949066751028238,1.0
2003-02-03,158.5,161.5,158.0,160.85,24790.0,0.0186827105763141,1.0
2003-02-04,162.0,162.0,159.8,160.2,42029.0,-0.004041032017407575,1.0
2003-02-05,158.0,166.5,158.0,159.8,26824.0,-0.0024968789013731785,1.0
2003-02-06,164.0,164.0,158.05,159.95,60678.0,0.0009386733416769655,1.0
2003-02-07,163.95,163.95,158.0,161.3,79469.0,0.00844013754298234,1.0
2003-02-10,165.1,165.1,160.25,161.45,49640.0,0.0009299442033476879,1.0
2003-02-11,165.0,165.0,158.25,159.2,80430.0,-0.013936203158872673,1.0
2003-02-12,158.35,161.9,158.0,159.4,97440.0,0.0012562814070353756,1.0
2003-02-14,160.0,160.0,152.15,153.5,273055.0,-0.037013801756587195,1.0
2003-02-17,155.0,155.95,152.9,154.1,300303.0,0.003908794788273662,1.0
2003-02-18,155.05,159.35,154.5,156.85,267663.0,0.017845554834523103,1.0
2003-02-19,155.1,157.5,154.85,155.4,74122.0,-0.00924450111571562,1.0
2003-02-20,156.0,156.0,152.8,154.0,97808.0,-0.009009009009009028,1.0
2003-02-21,155.8,155.8,153.55,154.8,83613.0,0.0051948051948051965,1.0
2003-02-24,155.0,159.4,155.0,158.05,308388.0,0.02099483204134356,1.0
2003-02-25,160.0,160.0,157.2,158.0,485422.0,-0.00031635558367615335,1.0
2003-02-26,159.7,163.0,158.75,162.35,570902.0,0.027531645569620178,1.0
2003-02-27,162.0,163.25,161.25,162.0,211134.0,-0.0021558361564520956,1.0
2003-02-28,159.0,166.45,159.0,161.7,212591.0,-0.0018518518518518823,1.0
2003-03-03,162.9,164.5,161.5,161.9,82072.0,0.0012368583797155441,1.0
2003-03-04,161.15,162.0,160.1,161.75,46035.0,-0.0009264978381717803,1.0
2003-03-05,160.0,161.9,159.1,161.0,204942.0,-0.004636785162287493,1.0
2003-03-06,155.0,161.95,155.0,158.9,69528.0,-0.01304347826086949,1.0
2003-03-07,158.0,158.0,152.75,153.05,160400.0,-0.036815607300188735,1.0
2003-03-10,153.9,157.95,148.65,149.95,165357.0,-0.020254818686703868,1.0
2003-03-11,153.8,153.8,148.05,149.6,89513.0,-0.002334111370456804,1.0
2003-03-12,151.0,151.8,148.7,150.7,176903.0,0.007352941176470562,1.0
2003-03-13,150.0,152.75,150.0,151.9,224028.0,0.007962840079628553,1.0
2003-03-17,151.0,154.5,147.35,152.35,196521.0,0.002962475312705548,1.0
2003-03-19,158.0,158.0,153.7,155.25,257995.0,0.019035116508040684,1.0
2003-03-20,151.05,158.25,151.05,155.4,231412.0,0.0009661835748793202,1.0
2003-03-21,154.1,156.0,154.1,155.45,196032.0,0.0003217503217503026,1.0
2003-03-22,154.55,158.95,154.55,157.65,54020.0,0.01415246059826325,1.0
2003-03-24,156.5,158.0,155.25,156.95,91309.0,-0.004440215667618208,1.0
2003-03-25,155.0,158.2,155.0,157.75,189547.0,0.0050971647021345046,1.0
2003-03-26,158.0,159.0,155.0,158.2,332777.0,0.0028526148969887366,1.0
2003-03-27,158.15,160.35,158.1,159.3,216848.0,0.006953223767383276,1.0
2003-03-28,157.0,160.5,157.0,159.95,109506.0,0.004080351537978588,1.0
2003-03-31,159.1,160.4,158.8,160.0,72212.0,0.00031259768677727173,1.0
2003-04-01,160.0,163.5,158.1,162.75,203843.0,0.01718749999999991,1.0
2003-04-02,163.5,165.3,163.05,164.1,105615.0,0.008294930875575979,1.0
2003-04-03,164.5,165.45,164.0,164.95,63071.0,0.005179768433881682,1.0
2003-04-04,163.0,166.0,162.7,164.95,94138.0,0.0,1.0
2003-04-07,164.3,167.4,164.3,167.1,52517.0,0.013034252803880042,1.0
2003-04-08,165.1,169.0,164.6,165.2,68348.0,-0.011370436864153288,1.0
2003-04-09,166.05,166.05,163.0,165.25,49679.0,0.00030266343825680053,1.0
2003-04-10,169.0,169.0,164.35,165.25,137970.0,0.0,1.0
2003-04-11,168.5,172.0,162.0,162.85,117488.0,-0.014523449319213344,1.0
2003-04-15,166.0,168.4,164.15,165.6,55536.0,0.01688670555726124,1.0
2003-04-16,165.0,167.35,165.0,165.45,43238.0,-0.0009057971014493349,1.0
2003-04-17,168.5,168.5,164.0,165.2,32074.0,-0.0015110305228165366,1.0
2003-04-21,166.0,166.0,164.0,164.5,126285.0,-0.004237288135593098,1.0
2003-04-22,167.0,167.0,162.1,165.05,158651.0,0.0033434650455927972,1.0
2003-04-23,165.4,166.4,164.75,165.3,224634.0,0.0015146925174189807,1.0
2003-04-24,165.0,167.8,163.25,166.1,271474.0,0.004839685420447548,1.0
2003-04-25,166.5,166.5,164.0,164.35,31748.0,-0.010535821794099953,1.0
2003-04-28,168.5,168.5,161.25,164.9,82351.0,0.0033465165804684727,1.0
2003-04-29,165.0,165.3,162.6,164.9,110462.0,0.0,1.0
2003-04-30,165.0,167.45,164.2,166.55,238273.0,0.01000606428138262,1.0
2003-05-02,166.0,166.5,165.25,166.0,148094.0,-0.0033023116181327694,1.0
2003-05-05,167.4,167.4,165.6,166.1,232690.0,0.00060240963855418,1.0
2003-05-06,157.0,172.6,157.0,171.85,560554.0,0.03461770018061405,1.0
2003-05-07,169.9,171.5,167.3,170.75,697565.0,-0.0064009310445155565,1.0
2003-05-08,171.0,176.25,170.55,173.7,810839.0,0.01727672035139083,1.0
2003-05-09,172.0,173.0,169.75,170.4,180250.0,-0.01899827288428313,1.0
2003-05-12,171.0,172.55,169.35,169.8,120967.0,-0.0035211267605633756,1.0
2003-05-13,170.0,174.0,170.0,171.8,265907.0,0.011778563015312216,1.0
2003-05-14,169.5,172.45,169.5,170.0,158004.0,-0.010477299185098987,1.0
2003-05-15,171.85,172.1,169.5,171.6,221277.0,0.00941176470588223,1.0
2003-05-16,172.5,176.9,171.5,175.95,443653.0,0.02534965034965042,1.0
2003-05-19,176.0,179.75,173.0,177.95,832015.0,0.011366865586814434,1.0
2003-05-20,175.6,180.25,175.5,177.75,595817.0,-0.0011239112110142946,1.0
2003-05-21,178.0,179.3,177.0,177.55,428757.0,-0.0011251758087200692,1.0
2003-05-22,175.1,178.9,175.1,176.55,470734.0,-0.005632216277105084,1.0
2003-05-23,180.0,180.0,173.1,174.3,271410.0,-0.01274426508071369,1.0
2003-05-26,174.85,177.8,174.0,176.75,279734.0,0.014056224899598346,1.0
2003-05-27,176.2,178.0,174.05,175.05,158716.0,-0.009618104667609595,1.0
2003-05-28,175.25,175.25,172.1,173.0,94932.0,-0.011710939731505388,1.0
2003-05-29,174.0,175.35,171.25,172.8,347504.0,-0.0011560693641617936,1.0
2003-05-30,173.05,180.75,173.0,177.15,552774.0,0.02517361111111116,1.0
2003-06-02,185.0,185.35,179.4,183.8,821457.0,0.03753880891899519,1.0
2003-06-03,184.25,185.45,181.5,183.25,285910.0,-0.0029923830250272454,1.0
2003-06-04,184.0,184.7,182.1,182.8,99921.0,-0.0024556616643928164,1.0
2003-06-05,181.0,184.0,181.0,182.2,274276.0,-0.00328227571115991,1.0
2003-06-06,182.0,186.5,182.0,184.95,357723.0,0.015093304061470914,1.0
2003-06-09,185.8,187.05,184.6,185.75,595054.0,0.004325493376588385,1.0
2003-06-10,185.95,188.6,185.0,185.35,439005.0,-0.002153432032301561,1.0
2003-06-11,186.0,187.0,182.6,183.5,354106.0,-0.009981116806042634,1.0
2003-06-12,184.25,185.45,181.25,182.55,636667.0,-0.005177111716621163,1.0
2003-06-13,184.9,187.0,183.0,186.0,301161.0,0.01889893179950697,1.0
2003-06-16,186.0,188.2,184.85,186.15,340055.0,0.0008064516129031585,1.0
2003-06-17,185.1,195.3,185.05,193.7,760497.0,0.04055868922911632,1.0
2003-06-18,200.0,200.1,193.5,194.55,602897.0,0.004388229220444018,1.0
2003-06-19,197.0,198.95,191.5,194.1,256604.0,-0.0023130300693909867,1.0
2003-06-20,192.6,196.0,191.05,192.8,131353.0,-0.006697578567748441,1.0
2003-06-23,194.0,197.0,192.5,193.6,313850.0,0.004149377593360981,1.0
2003-06-24,193.0,193.9,188.5,189.5,383491.0,-0.02117768595041325,1.0
2003-06-25,192.4,193.9,189.5,192.45,335930.0,0.015567282321899745,1.0
2003-06-26,194.9,197.3,194.0,196.25,665412.0,0.01974538841257467,1.0
2003-06-27,198.0,206.35,197.0,204.95,1060162.0,0.04433121019108266,1.0
2003-06-30,205.0,210.25,204.0,205.5,597017.0,0.002683581361307752,1.0
2003-07-01,206.5,206.5,191.2,199.65,261444.0,-0.02846715328467153,1.0
2003-07-02,201.1,205.9,200.1,202.05,329804.0,0.012021036814425345,1.0
2003-07-03,202.0,207.0,202.0,203.95,297608.0,0.009403612967087138,1.0
2003-07-04,203.0,208.9,200.15,203.4,419549.0,-0.002696739396910952,1.0
2003-07-07,203.05,205.7,201.5,202.4,371063.0,-0.004916420845624381,1.0
2003-07-08,209.9,209.9,201.5,202.8,377820.0,0.0019762845849802257,1.0
2003-07-09,203.95,203.95,195.55,197.15,160752.0,-0.027859960552268248,1.0
2003-07-10,203.0,203.0,195.55,199.6,203902.0,0.012427085975145857,1.0
2003-07-11,200.0,202.25,195.5,196.65,211834.0,-0.014779559118236363,1.0
2003-07-14,199.9,202.0,198.0,200.45,228662.0,0.019323671497584405,1.0
2003-07-15,205.0,205.5,197.5,200.95,451515.0,0.00249438762783738,1.0
2003-07-16,204.4,209.1,201.0,206.05,453037.0,0.025379447623787188,1.0
2003-07-17,208.5,213.8,206.05,206.9,820111.0,0.0041252123271049435,1.0
2003-07-18,205.0,211.5,203.25,208.35,519523.0,0.007008216529724498,1.0
2003-07-21,210.0,216.35,209.0,210.95,902463.0,0.012479001679865487,1.0
2003-07-22,201.25,212.0,201.25,204.3,365419.0,-0.031524057833609787,1.0
2003-07-23,205.9,207.25,200.5,203.8,249716.0,-0.0024473813020068347,1.0
2003-07-24,204.5,206.45,203.05,205.4,338084.0,0.007850834151128527,1.0
2003-07-25,209.9,215.25,206.0,213.65,771124.0,0.040165530671859795,1.0
2003-07-28,214.9,218.0,211.0,211.9,460095.0,-0.008190966534051047,1.0
2003-07-29,210.7,218.9,208.3,216.35,640617.0,0.0210004719207173,1.0
2003-07-30,220.0,225.6,218.5,224.7,1085639.0,0.03859486942454349,1.0
2003-07-31,225.6,231.9,224.0,227.0,1327889.0,0.01023587004895421,1.0
2003-08-01,231.5,235.8,228.05,232.7,890959.0,0.02511013215859026,1.0
2003-08-04,230.0,239.4,230.0,235.15,648890.0,0.010528577567683772,1.0
2003-08-05,236.55,237.9,220.7,223.65,1072109.0,-0.04890495428449926,1.0
2003-08-06,219.2,227.9,219.2,224.8,1175180.0,0.005141962888441709,1.0
2003-08-07,226.0,229.8,224.0,228.2,1153508.0,0.015124555160142217,1.0
2003-08-08,231.0,233.9,226.3,231.5,641049.0,0.01446099912357579,1.0
2003-08-11,232.9,234.5,228.5,231.25,564777.0,-0.001079913606911398,1.0
