Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-22,1450.0,1462.5,1432.0,1452.3,106199.0,0.0014480761274306975,1.0
2008-08-25,1446.0,1488.0,1400.0,1475.15,126042.0,0.015733663843558565,1.0
2008-08-26,1483.0,1496.9,1450.0,1488.35,199729.0,0.008948242551604757,1.0
2008-08-27,1500.0,1529.8,1476.0,1483.6,339774.0,-0.0031914536231397728,1.0
2008-08-28,1489.9,1504.9,1455.5,1461.25,444178.0,-0.015064707468320226,1.0
2008-08-29,1473.0,1504.7,1462.3,1472.3,218897.0,0.007562018819503802,1.0
2008-09-01,1466.05,1515.0,1466.05,1508.35,176003.0,0.0244854988793044,1.0
2008-09-02,1477.25,1550.0,1477.25,1531.5,222983.0,0.015347896708323816,1.0
2008-09-04,1518.0,1539.7,1497.1,1511.9,334510.0,-0.012797910545217062,1.0
2008-09-05,1500.0,1510.0,1494.1,1500.25,138912.0,-0.0077055360804286765,1.0
2008-09-08,1516.0,1550.0,1506.5,1539.85,234063.0,0.026395600733211122,1.0
2008-09-09,1525.0,1544.95,1525.0,1529.1,99422.0,-0.006981199467480548,1.0
2008-09-10,1525.0,1556.9,1516.0,1532.95,157658.0,0.0025178209404226326,1.0
2008-09-11,1520.0,1529.8,1477.1,1486.4,325061.0,-0.030366287223979826,1.0
2008-09-12,1503.0,1508.0,1475.1,1489.55,264469.0,0.0021192142088266586,1.0
2008-09-15,1475.0,1481.0,1430.0,1470.75,236715.0,-0.012621261454801802,1.0
2008-09-16,1445.05,1460.0,1412.15,1418.15,379875.0,-0.03576406595274517,1.0
2008-09-17,1500.0,1500.0,1382.65,1408.7,222418.0,-0.006663611042555528,1.0
2008-09-18,1372.0,1413.0,1331.1,1398.55,342543.0,-0.007205224675232547,1.0
2008-09-19,1412.0,1432.0,1372.05,1394.1,490002.0,-0.0031818669336098893,1.0
2008-09-22,1405.0,1439.35,1386.0,1421.85,487071.0,0.01990531525715511,1.0
2008-09-23,1405.1,1485.0,1398.0,1469.8,254274.0,0.03372366986672293,1.0
2008-09-24,1485.0,1514.95,1465.0,1494.05,236576.0,0.016498843380051698,1.0
2008-09-25,1480.0,1515.0,1443.3,1466.75,502507.0,-0.018272480840667904,1.0
2008-09-26,1460.0,1488.0,1431.3,1472.5,180360.0,0.00392023180501111,1.0
2008-09-29,1470.0,1482.0,1425.05,1440.6,143948.0,-0.021663837011884568,1.0
2008-09-30,1410.05,1508.0,1401.3,1483.35,298712.0,0.029675135360266447,1.0
2008-10-01,1480.5,1500.0,1440.1,1452.95,158071.0,-0.020494151751103806,1.0
2008-10-03,1420.15,1494.9,1420.15,1489.9,169134.0,0.02543101964967831,1.0
2008-10-06,1465.0,1475.0,1410.0,1423.35,199067.0,-0.044667427344117216,1.0
2008-10-07,1445.0,1449.8,1313.0,1350.95,555949.0,-0.05086591491902892,1.0
2008-10-08,1400.0,1400.0,1248.0,1369.9,292015.0,0.014027166068322217,1.0
2008-10-10,1305.0,1350.0,1250.0,1296.95,756359.0,-0.05325206219432077,1.0
2008-10-13,1300.3,1326.0,1251.0,1270.95,353928.0,-0.020047033424573035,1.0
2008-10-14,1296.0,1399.95,1271.0,1384.0,354967.0,0.08894921121995347,1.0
2008-10-15,1361.25,1437.0,1335.15,1398.55,459544.0,0.010513005780346862,1.0
2008-10-16,1355.0,1396.0,1296.15,1363.35,575671.0,-0.025168924957992278,1.0
2008-10-17,1370.0,1397.9,1282.0,1308.35,528379.0,-0.040341805112406925,1.0
2008-10-20,1310.0,1403.9,1300.05,1395.8,365723.0,0.06683991286735202,1.0
2008-10-21,1395.0,1410.0,1325.05,1338.9,584634.0,-0.04076515260065905,1.0
2008-10-22,1350.0,1365.0,1326.2,1338.9,421003.0,0.0,1.0
2008-10-23,1305.05,1405.0,1280.0,1332.45,525741.0,-0.004817387407573426,1.0
2008-10-24,1255.0,1335.0,1202.0,1278.9,560693.0,-0.04018912529550822,1.0
2008-10-27,1250.0,1296.85,1151.15,1176.8,451418.0,-0.07983423254359223,1.0
2008-10-28,1250.0,1250.0,1201.25,1214.9,38742.0,0.03237593473827349,1.0
2008-10-29,1230.0,1240.0,1004.7,1135.55,844581.0,-0.06531401761461864,1.0
2008-10-31,1194.9,1194.9,1040.0,1118.25,745478.0,-0.015234908194267094,1.0
2008-11-03,1124.0,1150.0,1080.1,1103.6,415730.0,-0.01310082718533434,1.0
2008-11-04,1078.0,1080.0,982.5,1055.45,1285122.0,-0.04362993838347218,1.0
2008-11-05,1090.0,1200.0,1081.0,1165.85,963788.0,0.10459993367757825,1.0
2008-11-06,1115.5,1200.0,1115.5,1189.2,437822.0,0.0200283055281556,1.0
2008-11-07,1170.0,1216.5,1170.0,1193.15,374689.0,0.003321560713084537,1.0
2008-11-10,1195.0,1274.7,1192.0,1239.7,194133.0,0.03901437371663241,1.0
2008-11-11,1250.0,1291.0,1195.0,1204.3,318179.0,-0.02855529563604109,1.0
2008-11-12,1180.0,1248.55,1135.15,1184.8,340745.0,-0.016191978742838176,1.0
2008-11-14,1201.0,1225.0,1175.1,1189.85,272131.0,0.0042623227548952425,1.0
2008-11-17,1189.85,1199.9,1136.1,1181.15,296529.0,-0.0073118460310122035,1.0
2008-11-18,1181.15,1194.8,1150.05,1182.3,312079.0,0.0009736273970282205,1.0
2008-11-19,1152.0,1200.0,1115.0,1124.2,401856.0,-0.04914150384843097,1.0
2008-11-20,1105.0,1105.0,1043.05,1077.25,317056.0,-0.04176303148905891,1.0
2008-11-21,1080.0,1118.45,1026.1,1082.55,500200.0,0.004919935019726207,1.0
2008-11-24,1065.0,1098.9,1031.0,1080.5,517767.0,-0.0018936769664218422,1.0
2008-11-25,1075.15,1100.0,1063.0,1076.15,290127.0,-0.004025913928736635,1.0
2008-11-26,1069.0,1129.0,1069.0,1103.75,506464.0,0.02564698229800677,1.0
2008-11-28,1070.0,1099.9,1021.0,1082.15,821916.0,-0.019569648924122274,1.0
2008-12-01,1035.05,1149.85,1035.05,1071.55,416801.0,-0.009795314882410144,1.0
2008-12-02,1075.0,1075.0,1043.2,1057.4,190078.0,-0.013205170080724082,1.0
2008-12-03,1065.0,1067.95,1024.0,1044.4,397649.0,-0.01229430679024024,1.0
2008-12-04,1065.0,1065.0,1014.8,1028.5,425867.0,-0.015224052087322915,1.0
2008-12-05,1065.9,1065.9,990.0,1008.75,678186.0,-0.019202722411278517,1.0
2008-12-08,1030.0,1068.0,1016.35,1035.15,364029.0,0.026171003717472274,1.0
2008-12-10,1037.0,1105.0,1037.0,1094.6,634401.0,0.05743129015118553,1.0
2008-12-11,1052.25,1108.0,1052.25,1094.7,334996.0,9.135757354306051e-05,1.0
2008-12-12,1060.1,1119.6,1060.1,1105.2,351458.0,0.009591668950397425,1.0
2008-12-15,1123.0,1132.0,1070.0,1084.7,310170.0,-0.01854867897213175,1.0
2008-12-16,1071.0,1104.4,1071.0,1095.35,295087.0,0.00981838296303117,1.0
2008-12-17,1050.0,1112.0,1050.0,1064.1,446786.0,-0.028529693705208414,1.0
2008-12-18,1078.85,1083.05,1055.25,1072.8,387072.0,0.008175923315477895,1.0
2008-12-19,1060.1,1097.8,1052.7,1088.75,372733.0,0.01486763609246844,1.0
2008-12-22,1093.0,1093.0,1057.05,1064.1,171557.0,-0.022640642939150468,1.0
2008-12-23,1061.0,1068.95,1037.1,1040.55,230042.0,-0.022131378629827947,1.0
2008-12-24,1040.0,1041.5,1021.05,1032.9,352186.0,-0.00735188121666408,1.0
2008-12-26,1040.0,1069.0,1027.0,1056.8,166016.0,0.02313873559879931,1.0
2008-12-29,1050.0,1082.75,1045.1,1064.3,203841.0,0.00709689629068877,1.0
2008-12-30,1065.1,1077.9,1045.3,1069.65,200233.0,0.005026778164051615,1.0
2008-12-31,1065.0,1074.0,1051.5,1064.15,214916.0,-0.005141868835600416,1.0
2009-01-01,1078.0,1079.0,1047.1,1055.65,116536.0,-0.007987595733684127,1.0
2009-01-02,1067.9,1067.9,1044.0,1048.75,694943.0,-0.006536257282243274,1.0
2009-01-05,1058.8,1058.8,1033.05,1043.9,273566.0,-0.004624553039332402,1.0
2009-01-06,1044.0,1060.0,1030.25,1041.4,352217.0,-0.0023948654085640397,1.0
2009-01-07,1048.0,1070.0,1040.0,1043.15,263934.0,0.0016804301901287566,1.0
2009-01-09,1060.0,1114.7,1040.0,1099.45,670650.0,0.053971145089392714,1.0
2009-01-12,1095.05,1137.85,1085.0,1130.35,507734.0,0.028104961571694842,1.0
2009-01-13,1125.0,1148.85,1111.1,1134.3,317387.0,0.003494492856195075,1.0
2009-01-14,1148.0,1148.0,1102.2,1119.55,171167.0,-0.013003614564048305,1.0
2009-01-15,1115.0,1124.9,1090.0,1104.55,222256.0,-0.013398240364432157,1.0
2009-01-16,1114.5,1133.95,1098.0,1119.9,204097.0,0.01389706215200781,1.0
2009-01-19,1120.0,1138.95,1107.4,1119.15,109754.0,-0.0006697026520224858,1.0
2009-01-20,1132.0,1132.0,1090.0,1100.85,191872.0,-0.016351695483179385,1.0
2009-01-21,1100.85,1100.85,1068.0,1078.9,264617.0,-0.01993913793886526,1.0
2009-01-22,1091.0,1110.0,1071.1,1103.8,170341.0,0.023079062007600237,1.0
2009-01-23,1098.0,1113.7,1057.0,1071.65,213848.0,-0.029126653379235257,1.0
2009-01-27,1065.0,1156.9,1065.0,1141.25,159981.0,0.06494657770727374,1.0
2009-01-28,1140.0,1179.95,1140.0,1158.2,287240.0,0.014852135815991208,1.0
2009-01-29,1157.0,1179.0,1117.1,1146.1,249873.0,-0.010447245726126875,1.0
2009-01-30,1135.0,1135.0,1041.0,1074.45,819068.0,-0.06251635982898518,1.0
2009-02-02,1083.0,1083.0,1041.0,1047.05,355344.0,-0.025501419330820507,1.0
2009-02-03,1055.0,1068.2,1035.05,1045.7,1524675.0,-0.0012893367078935514,1.0
2009-02-04,1054.0,1060.0,1032.2,1046.55,503162.0,0.0008128526345987375,1.0
2009-02-05,1047.0,1054.9,1040.0,1048.95,136274.0,0.0022932492475276067,1.0
2009-02-06,1055.0,1065.05,1043.1,1056.45,144186.0,0.007150007150007243,1.0
2009-02-09,1049.9,1097.7,1030.1,1091.55,299846.0,0.03322447820531016,1.0
2009-02-10,1083.0,1125.0,1081.0,1122.25,258645.0,0.028125143145069087,1.0
2009-02-11,1119.85,1120.0,1083.0,1096.55,335770.0,-0.022900423256850155,1.0
2009-02-12,1111.0,1111.9,1083.0,1108.85,434055.0,0.011216998768865949,1.0
2009-02-13,1111.0,1116.0,1060.0,1066.9,272940.0,-0.037831988095774705,1.0
2009-02-16,1064.0,1078.3,1042.0,1053.7,211461.0,-0.01237229356078362,1.0
2009-02-17,1049.9,1055.7,1033.05,1047.8,384924.0,-0.005599316693556178,1.0
2009-02-18,1040.1,1061.9,1025.2,1038.45,273009.0,-0.008923458675319629,1.0
2009-02-19,1038.45,1047.9,1015.0,1037.45,362889.0,-0.0009629736626702856,1.0
2009-02-20,1037.0,1037.75,1019.0,1022.35,195855.0,-0.0145549183093161,1.0
2009-02-24,1032.0,1032.0,990.5,1004.9,302379.0,-0.01706851860908698,1.0
2009-02-25,1011.0,1032.0,1001.1,1022.7,166984.0,0.017713205294059176,1.0
2009-02-26,1028.5,1030.0,1006.3,1018.9,231199.0,-0.0037156546396793777,1.0
2009-02-27,1022.8,1025.0,995.0,1017.5,381515.0,-0.0013740308175482774,1.0
2009-03-02,1022.0,1022.0,985.0,994.35,330434.0,-0.02275184275184272,1.0
2009-03-03,998.0,1004.0,957.0,971.8,613503.0,-0.022678131442651073,1.0
2009-03-04,980.0,997.7,954.0,972.7,380833.0,0.0009261164848735071,1.0
2009-03-05,978.0,1020.5,965.0,996.0,375361.0,0.02395394263390549,1.0
2009-03-06,979.0,1028.6,979.0,1020.9,258453.0,0.02499999999999991,1.0
2009-03-09,1020.0,1021.7,974.05,978.15,224657.0,-0.041874816338524856,1.0
2009-03-12,992.0,1035.0,985.0,1027.65,274239.0,0.05060573531666934,1.0
2009-03-13,1039.5,1054.9,1003.0,1017.75,304133.0,-0.009633630126988812,1.0
2009-03-16,1034.0,1038.5,987.1,999.25,583962.0,-0.01817735200196513,1.0
2009-03-17,1003.8,1014.9,987.2,992.0,334614.0,-0.007255441581185851,1.0
2009-03-18,1028.0,1028.0,993.35,997.45,150540.0,0.005493951612903336,1.0
2009-03-19,1004.0,1025.0,997.15,1021.6,178289.0,0.024211739936838894,1.0
2009-03-20,1014.7,1041.0,1013.0,1036.4,131459.0,0.014487079091620947,1.0
2009-03-23,1044.0,1093.8,1031.0,1084.45,154137.0,0.04636240833654948,1.0
2009-03-24,1090.0,1105.0,1045.0,1067.15,232077.0,-0.01595278712711512,1.0
2009-03-25,1057.0,1075.0,1036.5,1062.65,387226.0,-0.004216839244717274,1.0
2009-03-26,1065.0,1090.0,1052.1,1073.85,330370.0,0.01053968851456255,1.0
2009-03-27,1075.1,1108.0,1066.0,1080.5,218293.0,0.006192671229687585,1.0
2009-03-30,1090.0,1110.2,1070.15,1085.05,242096.0,0.004211013419713083,1.0
2009-03-31,1090.0,1124.0,1074.05,1111.45,294524.0,0.024330676005714036,1.0
2009-04-01,1101.05,1120.0,1055.0,1065.45,382715.0,-0.041387376850060775,1.0
2009-04-02,1069.0,1099.0,1056.5,1066.8,558877.0,0.0012670702520061194,1.0
2009-04-06,1077.0,1084.0,1062.4,1069.85,321706.0,0.0028590176227971664,1.0
2009-04-08,1060.0,1124.5,1051.65,1116.8,484040.0,0.043884656727578575,1.0
2009-04-09,1125.0,1132.0,1100.35,1127.55,201089.0,0.009625716332378298,1.0
2009-04-13,1133.0,1166.0,1130.0,1148.65,377906.0,0.0187131391069133,1.0
2009-04-15,1160.0,1244.0,1125.15,1218.05,518288.0,0.06041875244852646,1.0
2009-04-16,1215.0,1250.0,1196.05,1238.85,335864.0,0.017076474693157095,1.0
2009-04-17,1226.05,1250.0,1192.0,1206.45,298737.0,-0.026153287322920327,1.0
2009-04-20,1212.0,1224.95,1171.3,1182.6,261625.0,-0.019768743006341016,1.0
2009-04-21,1155.0,1235.0,1148.0,1222.9,367791.0,0.03407745645188576,1.0
2009-04-22,1224.0,1225.0,1169.65,1182.4,203058.0,-0.03311799820099759,1.0
2009-04-23,1171.0,1195.0,1150.0,1172.5,245662.0,-0.008372801082544012,1.0
2009-04-24,1172.95,1203.0,1170.0,1196.3,167497.0,0.020298507462686466,1.0
2009-04-27,1190.0,1243.0,1170.0,1231.25,461874.0,0.029215079829474355,1.0
2009-04-28,1235.0,1248.0,1211.0,1229.9,566558.0,-0.0010964467005075695,1.0
2009-04-29,1232.0,1289.0,1203.05,1278.4,514137.0,0.03943410033336048,1.0
2009-05-04,1290.0,1326.0,1280.5,1292.2,565029.0,0.010794743429286546,1.0
2009-05-05,1280.0,1310.0,1258.55,1297.55,287334.0,0.004140225971211775,1.0
2009-05-06,1271.1,1320.0,1271.1,1301.25,261554.0,0.0028515278794651877,1.0
2009-05-07,1283.0,1324.0,1270.25,1295.2,197405.0,-0.0046493756003842535,1.0
2009-05-08,1310.0,1319.9,1266.0,1291.25,401724.0,-0.0030497220506485734,1.0
2009-05-11,1318.6,1318.6,1270.05,1293.2,186975.0,0.0015101645692159327,1.0
2009-05-12,1274.0,1310.0,1274.0,1301.75,360288.0,0.00661150634085983,1.0
2009-05-13,1292.0,1309.0,1285.3,1293.95,191611.0,-0.005991933935087346,1.0
2009-05-14,1289.95,1309.9,1252.5,1264.4,144057.0,-0.022837049345028726,1.0
2009-05-15,1398.0,1398.0,1257.1,1302.45,127472.0,0.030093324897184415,1.0
2009-05-18,1470.0,1599.0,1325.0,1590.05,4807.0,0.22081461860340124,1.0
2009-05-19,1411.0,1598.0,1350.0,1374.0,615368.0,-0.13587623030722307,1.0
2009-05-20,1382.0,1405.0,1279.6,1305.4,534017.0,-0.049927219796215394,1.0
2009-05-21,1316.0,1316.0,1261.1,1268.1,385832.0,-0.028573617282059316,1.0
2009-05-22,1277.95,1305.0,1235.0,1290.6,309818.0,0.017743080198722394,1.0
2009-05-25,1290.0,1327.85,1272.15,1316.55,252145.0,0.020106927010692832,1.0
2009-05-26,1321.0,1354.5,1300.0,1308.35,249437.0,-0.006228399984808841,1.0
2009-05-27,1320.0,1346.0,1290.0,1322.25,344663.0,0.010624068483204185,1.0
2009-05-28,1327.95,1373.8,1292.6,1320.3,572789.0,-0.0014747589336359113,1.0
2009-05-29,1325.0,1340.0,1190.0,1213.75,1761482.0,-0.0807013557524805,1.0
2009-06-01,1230.05,1263.9,1207.0,1216.9,638050.0,0.0025952626158600722,1.0
2009-06-02,1230.05,1240.0,1207.2,1229.65,648888.0,0.01047744268222539,1.0
2009-06-03,1240.0,1264.0,1230.0,1254.7,310647.0,0.02037165046964584,1.0
2009-06-04,1255.0,1320.9,1250.0,1304.75,677512.0,0.039890013549055414,1.0
2009-06-05,1302.0,1355.0,1292.5,1346.1,681111.0,0.0316918949990419,1.0
2009-06-08,1346.0,1393.0,1304.0,1338.7,303883.0,-0.005497362751652801,1.0
2009-06-09,1290.1,1355.0,1290.1,1336.45,199270.0,-0.001680735041458159,1.0
2009-06-10,1320.0,1374.0,1306.0,1327.2,156046.0,-0.0069213214112012755,1.0
2009-06-11,1337.8,1350.0,1321.0,1342.8,201601.0,0.011754068716093968,1.0
2009-06-12,1348.0,1348.45,1293.25,1321.6,258075.0,-0.015787905868334895,1.0
2009-06-15,1318.0,1318.0,1263.6,1278.8,228406.0,-0.03238498789346245,1.0
2009-06-16,1252.25,1335.6,1252.25,1326.25,166890.0,0.03710509852987176,1.0
2009-06-17,1330.0,1330.0,1290.0,1296.5,103856.0,-0.022431668237511748,1.0
2009-06-18,1290.5,1329.0,1275.05,1316.15,194507.0,0.015156189741612147,1.0
2009-06-19,1325.0,1350.0,1293.35,1312.4,293918.0,-0.0028492193139080246,1.0
2009-06-22,1322.0,1340.0,1268.0,1285.5,285364.0,-0.020496799756171913,1.0
2009-06-23,1280.0,1313.7,1270.0,1280.45,217947.0,-0.003928432516530522,1.0
2009-06-24,1295.0,1350.0,1275.1,1345.45,425549.0,0.05076340349096031,1.0
2009-06-25,1350.1,1369.95,1275.1,1291.55,539079.0,-0.04006094615184519,1.0
2009-06-26,1280.55,1280.55,1050.0,1141.15,2887469.0,-0.11644922767217669,1.0
2009-06-29,1133.0,1150.0,1082.1,1100.2,1237963.0,-0.03588485299916755,1.0
2009-06-30,1105.0,1142.85,1082.25,1090.55,587097.0,-0.008771132521359859,1.0
2009-07-01,1099.9,1125.0,1085.3,1118.75,604632.0,0.025858511760121106,1.0
2009-07-02,1123.35,1170.0,1120.1,1146.25,663763.0,0.024581005586592264,1.0
2009-07-03,1150.0,1174.5,1130.1,1151.65,271945.0,0.004711014176663086,1.0
2009-07-06,1159.0,1170.0,1108.05,1127.2,233287.0,-0.021230408544262613,1.0
2009-07-07,1140.0,1159.9,1125.0,1147.45,209579.0,0.017964868701206615,1.0
2009-07-08,1155.0,1169.0,1118.1,1146.1,280795.0,-0.0011765218528041466,1.0
2009-07-09,1135.0,1184.0,1135.0,1173.7,332619.0,0.024081668266294542,1.0
2009-07-10,1175.0,1178.35,1102.6,1115.1,196693.0,-0.04992757944960391,1.0
2009-07-13,1115.1,1159.9,1115.1,1146.35,306365.0,0.02802439243117205,1.0
2009-07-14,1130.0,1185.0,1130.0,1177.55,161841.0,0.027216818598159387,1.0
2009-07-15,1184.95,1250.25,1170.0,1213.15,298575.0,0.03023226189970707,1.0
2009-07-16,1213.15,1238.8,1191.6,1220.95,225395.0,0.006429542925441956,1.0
2009-07-17,1180.0,1266.0,1180.0,1244.1,360167.0,0.018960645399074272,1.0
2009-07-20,1250.0,1278.0,1229.0,1244.0,199625.0,-8.037939072413902e-05,1.0
2009-07-21,1257.0,1279.0,1240.0,1256.15,92776.0,0.009766881028939078,1.0
2009-07-22,1280.0,1295.0,1241.05,1256.4,179119.0,0.0001990208175774999,1.0
2009-07-23,1220.0,1281.8,1156.0,1270.9,642967.0,0.01154091053804529,1.0
2009-07-24,1258.1,1305.0,1221.0,1246.55,240951.0,-0.019159650641277892,1.0
2009-07-27,1210.0,1270.0,1210.0,1242.8,246057.0,-0.0030083029160482555,1.0
2009-07-28,1245.0,1270.0,1234.0,1255.6,215654.0,0.010299324106855412,1.0
2009-07-29,1238.9,1243.75,1172.3,1187.5,811631.0,-0.05423701815864923,1.0
2009-07-30,1180.0,1194.8,1117.05,1144.45,1555846.0,-0.036252631578947314,1.0
2009-07-31,1165.1,1204.0,1145.0,1174.75,650456.0,0.026475599633011493,1.0
2009-08-03,1198.75,1200.0,1155.0,1172.8,199815.0,-0.0016599276441796595,1.0
2009-08-04,1192.9,1192.9,1151.0,1159.15,243351.0,-0.0116388130968621,1.0
2009-08-05,1168.0,1189.9,1152.0,1180.85,276968.0,0.018720614243195266,1.0
2009-08-06,1170.05,1220.0,1170.05,1199.8,397290.0,0.016047762205191107,1.0
2009-08-07,1199.0,1229.1,1189.0,1201.45,228387.0,0.0013752292048676562,1.0
2009-08-10,1205.0,1229.95,1160.05,1194.7,163916.0,-0.005618211327978684,1.0
2009-08-11,1192.0,1220.95,1175.05,1207.75,222433.0,0.010923244329120285,1.0
2009-08-12,1204.0,1249.0,1204.0,1239.7,377640.0,0.02645415027944531,1.0
2009-08-13,1200.0,1260.0,1200.0,1243.8,126005.0,0.003307251754456564,1.0
2009-08-14,1250.0,1259.8,1210.0,1223.25,139573.0,-0.016521948866377145,1.0
2009-08-17,1220.0,1220.0,1175.05,1180.4,649946.0,-0.035029634171265034,1.0
2009-08-18,1196.0,1196.0,1165.0,1179.05,263420.0,-0.0011436801084379056,1.0
2009-08-19,1175.15,1185.0,1150.0,1171.2,317829.0,-0.0066579025486619425,1.0
2009-08-20,1190.1,1205.0,1182.0,1189.05,164102.0,0.01524077868852447,1.0
2009-08-21,1190.0,1194.95,1148.25,1188.05,218043.0,-0.0008410075270173234,1.0
2009-08-24,1200.0,1204.95,1187.0,1189.85,109023.0,0.0015150877488321335,1.0
2009-08-25,1190.0,1210.0,1181.95,1194.3,201241.0,0.003739967222759155,1.0
2009-08-26,1200.0,1210.0,1176.0,1206.2,186953.0,0.009963995645985158,1.0
2009-08-27,1182.55,1224.0,1182.55,1215.7,228488.0,0.007875974133642938,1.0
2009-08-28,1215.65,1215.65,1181.05,1200.2,390147.0,-0.012749856050012331,1.0
2009-08-31,1209.95,1209.95,1175.1,1190.55,238117.0,-0.008040326612231419,1.0
2009-09-01,1198.0,1214.7,1168.1,1177.25,509805.0,-0.011171307378942452,1.0
2009-09-02,1150.0,1196.0,1150.0,1190.1,142230.0,0.010915268634529518,1.0
2009-09-03,1196.1,1217.7,1174.1,1185.8,216182.0,-0.0036131417527938137,1.0
2009-09-04,1195.05,1215.0,1179.1,1209.6,117798.0,0.02007083825265643,1.0
2009-09-07,1222.0,1234.85,1190.05,1229.1,111266.0,0.016121031746031855,1.0
2009-09-08,1239.0,1239.95,1212.0,1215.65,124677.0,-0.010942966398177378,1.0
2009-09-09,1219.8,1235.05,1200.0,1220.4,161942.0,0.003907374655534035,1.0
2009-09-10,1234.8,1234.8,1195.0,1203.3,79222.0,-0.014011799410029613,1.0
2009-09-11,1200.0,1218.95,1200.0,1207.65,64249.0,0.003615058588880782,1.0
2009-09-14,1207.0,1214.0,1197.85,1203.2,143655.0,-0.003684842462634119,1.0
2009-09-15,1212.0,1237.0,1210.0,1219.05,221469.0,0.013173204787233939,1.0
2009-09-16,1212.0,1248.8,1209.2,1230.05,108163.0,0.009023419876132976,1.0
2009-09-17,1235.0,1247.0,1211.15,1220.45,176102.0,-0.007804560790211745,1.0
2009-09-18,1223.5,1228.9,1187.0,1196.6,417162.0,-0.019541972223360293,1.0
2009-09-22,1196.6,1220.0,1196.6,1205.0,305647.0,0.007019889687447822,1.0
2009-09-23,1185.0,1216.0,1184.9,1211.35,251656.0,0.005269709543568313,1.0
2009-09-24,1204.0,1239.8,1204.0,1228.2,194772.0,0.013910100301316897,1.0
2009-09-25,1226.0,1319.9,1216.15,1308.3,417964.0,0.06521739130434767,1.0
2009-09-29,1310.0,1434.0,1310.0,1394.65,1218179.0,0.06600168157150521,1.0
2009-09-30,1399.0,1430.0,1394.65,1407.65,717354.0,0.009321335101996953,1.0
2009-10-01,1400.0,1420.0,1375.2,1404.35,290730.0,-0.002344332753170253,1.0
2009-10-05,1401.0,1444.0,1386.95,1434.05,324421.0,0.02114857407341475,1.0
2009-10-06,1436.0,1448.0,1386.75,1406.1,280281.0,-0.019490254872563728,1.0
2009-10-07,1420.0,1444.0,1405.1,1414.4,208332.0,0.0059028518597541435,1.0
2009-10-08,1421.0,1429.6,1340.0,1367.85,359425.0,-0.032911481900452566,1.0
2009-10-09,1367.0,1388.0,1351.0,1365.4,110511.0,-0.001791132068574619,1.0
2009-10-12,1370.0,1409.1,1360.1,1394.05,142970.0,0.02098286216493328,1.0
2009-10-14,1385.0,1427.75,1385.0,1404.75,173746.0,0.007675477924034224,1.0
2009-10-15,1406.0,1406.0,1353.0,1359.75,203258.0,-0.03203416978109985,1.0
2009-10-16,1374.95,1374.95,1350.0,1355.25,166693.0,-0.003309431880860414,1.0
2009-10-17,1357.0,1364.9,1342.1,1360.4,25394.0,0.003800036893562231,1.0
2009-10-20,1360.4,1374.3,1342.0,1350.2,530951.0,-0.007497794766245236,1.0
2009-10-21,1350.2,1359.75,1317.05,1332.65,255557.0,-0.012998074359354184,1.0
2009-10-22,1338.7,1355.0,1310.0,1322.85,234533.0,-0.007353768806513505,1.0
2009-10-23,1333.1,1354.5,1320.05,1350.55,170159.0,0.020939637903012454,1.0
2009-10-26,1351.15,1377.0,1350.0,1363.75,177219.0,0.009773795860945622,1.0
2009-10-27,1363.75,1396.0,1355.0,1368.65,387311.0,0.003593033913840582,1.0
2009-10-28,1345.5,1395.0,1309.0,1376.25,433565.0,0.005552917108099242,1.0
2009-10-29,1345.1,1415.0,1345.1,1403.2,650534.0,0.019582198001816487,1.0
2009-10-30,1405.0,1429.9,1360.0,1378.65,280795.0,-0.017495724059293005,1.0
2009-11-03,1375.0,1421.8,1352.0,1389.7,163474.0,0.008015087223008033,1.0
2009-11-04,1400.0,1400.0,1362.0,1374.85,443329.0,-0.010685759516442461,1.0
2009-11-05,1374.0,1399.95,1346.0,1384.75,243063.0,0.007200785540240728,1.0
2009-11-06,1370.1,1423.45,1370.1,1402.9,287067.0,0.013107059035927238,1.0
2009-11-09,1410.0,1424.8,1399.95,1408.3,138724.0,0.003849169577303968,1.0
2009-11-10,1414.15,1422.0,1390.1,1403.35,190661.0,-0.0035148760917418365,1.0
2009-11-11,1405.0,1459.0,1392.45,1436.85,234665.0,0.02387145045783301,1.0
2009-11-12,1405.0,1568.65,1405.0,1441.4,194189.0,0.003166649267495103,1.0
2009-11-13,1451.0,1460.0,1435.05,1453.6,170731.0,0.008463993339808296,1.0
2009-11-16,1462.0,1499.1,1460.0,1482.7,230463.0,0.02001926252063857,1.0
2009-11-17,1490.0,1490.0,1450.15,1460.75,140729.0,-0.014804073649423377,1.0
2009-11-18,1470.0,1479.95,1430.0,1435.25,271795.0,-0.017456785897655314,1.0
2009-11-19,1428.0,1448.8,1412.0,1416.1,125036.0,-0.013342623236370033,1.0
2009-11-20,1409.0,1444.9,1395.0,1436.8,214321.0,0.014617611750582515,1.0
2009-11-23,1448.0,1477.0,1430.2,1469.95,117473.0,0.023072104677060112,1.0
2009-11-24,1478.0,1479.8,1447.0,1459.85,78447.0,-0.00687098200619074,1.0
2009-11-25,1457.15,1469.0,1445.25,1451.6,265367.0,-0.005651265540980277,1.0
2009-11-26,1460.0,1489.0,1420.0,1464.75,288280.0,0.009058969413061613,1.0
