Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-01,2940.0,3010.0,2860.0,2994.5,89913.0,0.02956850610280215,1.0
2007-03-02,2985.0,3064.0,2839.0,2887.65,70351.0,-0.03568208382033722,1.0
2007-03-05,2802.6,2802.6,2609.0,2648.85,187396.0,-0.08269700275310377,1.0
2007-03-06,2700.0,2787.0,2631.1,2759.25,82208.0,0.041678464239198076,1.0
2007-03-07,2802.0,2829.0,2570.0,2652.3,108386.0,-0.03876053275346558,1.0
2007-03-08,2700.0,2949.0,2615.55,2891.1,226632.0,0.09003506390679772,1.0
2007-03-09,2980.0,2980.0,2786.0,2825.1,112730.0,-0.022828681124831385,1.0
2007-03-12,2870.0,2893.0,2801.0,2833.25,67453.0,0.002884853633499773,1.0
2007-03-13,2858.0,2950.0,2815.0,2929.85,66355.0,0.03409512044471885,1.0
2007-03-14,2881.0,2884.0,2785.1,2846.55,72042.0,-0.02843148966670639,1.0
2007-03-15,2880.0,2972.9,2850.0,2879.8,83819.0,0.011680806590434134,1.0
2007-03-16,2880.0,2910.0,2836.35,2858.45,40343.0,-0.00741370928536722,1.0
2007-03-19,2875.0,2923.95,2852.05,2907.5,59194.0,0.01715964946037185,1.0
2007-03-20,2938.0,2967.0,2901.35,2924.4,49080.0,0.0058125537403268535,1.0
2007-03-21,2935.0,2965.0,2906.0,2950.3,58844.0,0.00885651757625494,1.0
2007-03-22,2964.0,3029.0,2964.0,3001.15,51575.0,0.01723553536928435,1.0
2007-03-23,3025.0,3073.4,2990.15,3035.0,112179.0,0.011279009712943378,1.0
2007-03-26,3058.8,3058.8,3010.4,3019.1,58953.0,-0.005238879736408575,1.0
2007-03-28,3037.7,3037.7,2931.0,2951.4,43995.0,-0.02242390116259807,1.0
2007-03-29,2946.0,3037.0,2931.0,2987.25,155529.0,0.012146777800365882,1.0
2007-03-30,3020.0,3089.9,2990.0,3074.8,132177.0,0.02930789187379701,1.0
2007-04-02,3010.0,3064.0,2901.3,3013.5,144454.0,-0.0199362560166515,1.0
2007-04-03,3050.1,3055.0,3015.0,3023.25,34003.0,0.0032354405176704404,1.0
2007-04-04,3048.1,3164.85,3041.0,3139.95,102085.0,0.038600843463160395,1.0
2007-04-05,3151.0,3210.0,3140.0,3168.9,76513.0,0.009219892036497424,1.0
2007-04-09,3178.0,3385.0,3178.0,3354.2,185785.0,0.05847454952822728,1.0
2007-04-10,3372.0,3435.0,3346.5,3403.45,145403.0,0.014683083894818427,1.0
2007-04-11,3405.0,3449.9,3352.65,3368.05,74124.0,-0.010401210536367445,1.0
2007-04-12,3365.0,3405.0,3335.0,3358.75,45359.0,-0.002761241668027492,1.0
2007-04-13,3390.0,3449.7,3370.1,3433.5,57786.0,0.022255303312244124,1.0
2007-04-16,3475.0,3509.0,3460.0,3474.2,54742.0,0.011853793505169685,1.0
2007-04-17,3480.0,3505.0,3397.0,3410.05,55219.0,-0.018464682516838304,1.0
2007-04-18,3455.0,3499.9,3433.0,3464.55,71599.0,0.015982170349408298,1.0
2007-04-19,3470.0,3470.0,3400.05,3428.75,38145.0,-0.010333232310112517,1.0
2007-04-20,3475.0,3490.0,3420.1,3471.4,51423.0,0.012438935472110835,1.0
2007-04-23,3500.0,3500.0,3422.1,3431.25,25316.0,-0.011565938814311227,1.0
2007-04-24,3450.0,3478.0,3410.05,3452.0,27515.0,0.00604735883424401,1.0
2007-04-25,3363.55,3459.95,3363.0,3421.75,45862.0,-0.008763035921205087,1.0
2007-04-26,3454.0,3655.0,3405.0,3610.65,155352.0,0.05520566961350193,1.0
2007-04-27,3638.0,3695.0,3551.15,3565.4,110722.0,-0.012532369517953779,1.0
2007-04-30,3565.4,3683.0,3536.0,3647.8,86605.0,0.023111011387221714,1.0
2007-05-03,3679.0,3745.0,3679.0,3725.85,67468.0,0.021396458139152363,1.0
2007-05-04,3750.0,3820.0,3725.0,3790.0,77884.0,0.01721754767368533,1.0
2007-05-07,3821.3,3847.75,3752.2,3776.1,55370.0,-0.0036675461741425552,1.0
2007-05-08,3780.0,3813.9,3660.3,3677.2,44884.0,-0.026191043669394398,1.0
2007-05-09,3677.0,3785.0,3653.0,3770.7,69974.0,0.025426955292070064,1.0
2007-05-10,3780.0,3810.0,3746.0,3751.65,35311.0,-0.005052112339883785,1.0
2007-05-11,3665.55,3874.0,3665.55,3853.2,91131.0,0.02706809004038213,1.0
2007-05-14,3903.0,3907.0,3855.0,3880.8,48601.0,0.007162877608221763,1.0
2007-05-15,3865.0,3897.0,3860.0,3885.55,26828.0,0.001223974438260056,1.0
2007-05-16,3900.0,3925.0,3828.0,3887.05,51316.0,0.0003860457335511658,1.0
2007-05-17,3899.0,3950.0,3877.0,3936.2,47231.0,0.0126445504945909,1.0
2007-05-18,3930.0,3950.0,3908.0,3921.1,29437.0,-0.003836187185610518,1.0
2007-05-21,3950.0,3950.0,3742.2,3878.55,148144.0,-0.010851546759837682,1.0
2007-05-22,3890.0,4020.0,3880.0,3982.7,204088.0,0.02685281870802214,1.0
2007-05-23,4005.0,4080.0,3998.9,4057.45,87175.0,0.018768674517287254,1.0
2007-05-24,4275.0,4788.0,4150.0,4727.65,545656.0,0.1651776362000763,1.0
2007-05-25,4750.1,4990.0,4655.55,4733.75,565408.0,0.0012902816409845475,1.0
2007-05-28,4800.0,4962.0,4726.1,4923.1,274661.0,0.040000000000000036,1.0
2007-05-29,4949.0,5039.0,4901.0,5013.8,219024.0,0.01842335114054139,1.0
2007-05-30,5000.0,5048.8,4901.65,4921.95,122043.0,-0.018319438350153594,1.0
2007-05-31,4920.0,5035.0,4870.0,4974.9,172927.0,0.010757931307713298,1.0
2007-06-01,5020.0,5048.0,4950.0,4976.25,53794.0,0.0002713622384369341,1.0
2007-06-04,5024.9,5025.0,4850.05,4896.95,37741.0,-0.01593569454910826,1.0
2007-06-05,4900.0,4902.0,4801.0,4823.45,67253.0,-0.015009342549954563,1.0
2007-06-06,4830.0,4870.0,4759.0,4778.6,44431.0,-0.009298323813867526,1.0
2007-06-07,4752.0,4910.0,4710.1,4872.8,70539.0,0.019712886619511982,1.0
2007-06-08,4878.0,4904.0,4820.0,4833.95,35485.0,-0.007972828763749829,1.0
2007-06-11,4880.0,5109.0,4833.95,5057.3,241836.0,0.04620444977709748,1.0
2007-06-12,5060.1,5249.0,5060.1,5212.55,278760.0,0.03069819864354506,1.0
2007-06-13,5212.0,5315.0,5180.6,5285.05,161717.0,0.013908739484513433,1.0
2007-06-14,5290.0,5348.0,5241.25,5324.15,153895.0,0.0073982270744836764,1.0
2007-06-15,5333.0,5420.0,5305.0,5357.95,95110.0,0.006348431204981075,1.0
2007-06-18,5394.6,5810.0,5365.0,5718.25,321970.0,0.06724586828917789,1.0
2007-06-19,5780.0,5970.0,5760.0,5866.0,264439.0,0.025838324662265544,1.0
2007-06-20,5899.0,6380.0,5840.15,6285.75,554995.0,0.0715564268666895,1.0
2007-06-21,6301.1,6510.0,5925.6,6072.8,703828.0,-0.033878216601042066,1.0
2007-06-22,6100.0,6200.0,5950.0,6068.65,304192.0,-0.0006833750494007473,1.0
2007-06-25,6150.0,6199.0,5956.1,6009.8,166983.0,-0.009697379153518426,1.0
2007-06-26,6090.0,6120.0,5980.0,6019.45,144844.0,0.0016057106725679837,1.0
2007-06-27,6019.0,6120.0,5986.0,6005.45,98821.0,-0.002325793884823346,1.0
2007-06-28,5982.7,6050.0,5869.0,5927.975,121223.0,-0.0021693278654282278,1.0
2007-06-29,5946.4,5980.0,5752.0,5850.5,143625.0,-0.0020128618460331094,1.0
2007-07-02,5870.0,6275.0,5824.4,6235.3,320625.0,0.06577215622596366,1.0
2007-07-03,6125.0,6327.5,5992.2,6213.275,215264.5,0.03265198626825738,1.0
2007-07-04,6380.0,6380.0,6160.0,6191.25,109904.0,-0.00046818368944889777,1.0
2007-07-05,6229.0,6232.65,6062.0,6103.85,92176.0,-0.014116696951342544,1.0
2007-07-06,6103.85,6215.0,6090.0,6106.4,75879.0,0.0004177691129367833,1.0
2007-07-09,6149.0,6745.3,6120.05,6684.55,601735.0,0.09467935281016637,1.0
2007-07-10,5894.315789473684,6460.005263157895,5865.836842105264,6401.276315789474,591958.8421052631,0.04782292525369087,1.0
2007-07-11,5639.631578947368,6174.71052631579,5611.623684210526,6118.002631578947,582182.6842105263,0.0009664976972153655,1.0
2007-07-12,5384.9473684210525,5889.4157894736845,5357.41052631579,5834.728947368421,572406.5263157894,-0.04588992985926013,1.0
2007-07-13,5130.263157894737,5604.121052631579,5103.1973684210525,5551.4552631578945,562630.3684210526,-0.09274635741573564,1.0
2007-07-16,4875.578947368421,5318.8263157894735,4848.984210526316,5268.1815789473685,552854.2105263158,-0.13960278497221115,1.0
2007-07-17,4620.894736842105,5033.531578947368,4594.771052631579,4984.907894736842,543078.052631579,-0.18645921252868664,1.0
2007-07-18,4366.21052631579,4748.236842105263,4340.557894736842,4701.634210526316,533301.8947368421,-0.23331564008516215,1.0
2007-07-19,4111.526315789473,4462.942105263158,4086.3447368421057,4418.36052631579,523525.7368421053,-0.28017206764163766,1.0
2007-07-20,3856.842105263158,4177.647368421052,3832.131578947369,4135.086842105263,513749.5789473684,-0.32702849519811317,1.0
2007-07-23,3602.157894736842,3892.3526315789472,3577.918421052632,3851.8131578947364,503973.4210526316,-0.3738849227545887,1.0
2007-07-24,3347.4736842105262,3607.057894736842,3323.705263157895,3568.53947368421,494197.2631578947,-0.4207413503110642,1.0
2007-07-25,3092.789473684211,3321.7631578947367,3069.492105263158,3285.265789473684,484421.10526315786,-0.46759777786753964,1.0
2007-07-26,2838.105263157895,3036.468421052631,2815.278947368421,3001.9921052631576,474644.94736842107,-0.5144542054240152,1.0
2007-07-27,2583.421052631579,2751.173684210526,2561.0657894736846,2718.718421052631,464868.7894736842,-0.5613106329804907,1.0
2007-07-30,2328.7368421052633,2465.878947368421,2306.8526315789477,2435.4447368421042,455092.6315789474,-0.6081670605369662,1.0
2007-07-31,2074.0526315789475,2180.5842105263155,2052.6394736842108,2152.1710526315783,445316.47368421056,-0.6550234880934417,1.0
2007-08-01,1819.3684210526317,1895.28947368421,1798.4263157894738,1868.8973684210523,435540.3157894737,-0.7018799156499171,1.0
2007-08-02,1564.6842105263158,1609.9947368421044,1544.2131578947374,1585.6236842105254,425764.15789473685,-0.7487363432063927,1.0
2007-08-03,1310.0,1324.7,1290.0,1302.35,415988.0,-0.7955927707628682,1.0
2007-08-06,1288.4,1297.35,1255.0,1265.9,210047.0,-0.027987868084616174,1.0
2007-08-07,1276.0,1284.8,1236.05,1239.4,189985.0,-0.020933723042894425,1.0
2007-08-08,1269.0,1282.5,1242.1,1261.95,252426.0,0.018194287558495947,1.0
2007-08-09,1310.0,1328.0,1265.5,1275.1,614025.0,0.010420381156147185,1.0
2007-08-10,1240.1,1287.9,1212.0,1258.85,260306.0,-0.01274409850207825,1.0
2007-08-13,1260.0,1287.7,1245.25,1264.6,185731.0,0.004567660960400399,1.0
2007-08-14,1250.0,1277.0,1237.5,1243.4,158849.0,-0.01676419421160824,1.0
2007-08-16,1200.0,1220.0,1170.35,1180.8,161725.0,-0.05034582596107462,1.0
2007-08-17,1170.0,1188.0,1086.35,1134.05,341617.0,-0.03959180216802172,1.0
2007-08-20,1149.0,1200.0,1100.0,1122.85,158096.0,-0.009876107755390051,1.0
2007-08-21,1100.0,1132.0,1007.6,1028.6,381819.0,-0.08393819299104954,1.0
2007-08-22,1020.4,1065.0,990.0,1031.1,411779.0,0.0024304880419987462,1.0
2007-08-23,1055.0,1092.5,1004.0,1012.55,376840.0,-0.017990495587236865,1.0
2007-08-24,1022.0,1070.0,1012.15,1060.35,398752.0,0.047207545306404475,1.0
2007-08-27,1070.0,1126.0,1050.0,1118.45,315095.0,0.05479322865091718,1.0
2007-08-28,1144.7,1149.0,1103.0,1130.5,276118.0,0.01077383879476046,1.0
2007-08-29,1107.0,1161.0,1065.35,1153.05,285960.0,0.019946926138876497,1.0
2007-08-30,1172.0,1178.9,1115.0,1138.1,385548.0,-0.012965612939594973,1.0
2007-08-31,1149.55,1192.0,1149.55,1174.35,807440.0,0.03185133116597849,1.0
2007-09-03,1198.0,1204.0,1173.0,1185.45,161479.0,0.009452037297228433,1.0
2007-09-04,1195.0,1198.95,1171.0,1180.7,145047.0,-0.004006917204437133,1.0
2007-09-05,1191.9,1191.9,1156.25,1166.45,111171.0,-0.012069111543999367,1.0
2007-09-06,1165.0,1178.8,1140.0,1155.9,179929.0,-0.009044536842556461,1.0
2007-09-07,1156.0,1226.0,1156.0,1211.05,840898.0,0.04771173976987608,1.0
2007-09-10,1200.0,1242.0,1200.0,1223.15,421741.0,0.009991329837744312,1.0
2007-09-11,1235.4,1235.4,1192.0,1201.75,236947.0,-0.01749580999877376,1.0
2007-09-12,1205.0,1224.9,1198.05,1203.4,162355.0,0.0013729977116705427,1.0
2007-09-13,1210.0,1231.0,1205.15,1210.2,131668.0,0.005650656473325633,1.0
2007-09-14,1219.9,1223.05,1175.35,1180.95,102059.0,-0.02416955875061977,1.0
2007-09-17,1144.0,1193.9,1144.0,1165.1,111077.0,-0.013421398027012255,1.0
2007-09-18,1164.0,1206.0,1155.0,1181.7,190064.0,0.01424770405973752,1.0
2007-09-19,1207.0,1233.0,1185.0,1217.4,195768.0,0.03021071337903014,1.0
2007-09-20,1230.0,1267.0,1227.7,1242.35,587352.0,0.02049449646788215,1.0
2007-09-21,1246.0,1256.0,1216.0,1222.9,206747.0,-0.01565581357910395,1.0
2007-09-24,1232.0,1243.9,1195.0,1207.05,96652.0,-0.012960994357674505,1.0
2007-09-25,1210.0,1255.45,1193.0,1224.45,167367.0,0.014415310053436103,1.0
2007-09-26,1218.8,1238.8,1209.05,1213.05,111942.0,-0.009310302584834118,1.0
2007-09-27,1233.9,1233.9,1188.4,1197.95,310061.0,-0.01244796174930951,1.0
2007-09-28,1219.8,1248.0,1210.05,1220.1,175998.0,0.018489920280479133,1.0
2007-10-01,1144.4,1360.0,1144.4,1336.6,855924.0,0.0954839767232194,1.0
2007-10-03,1355.0,1409.0,1220.05,1342.6,480524.0,0.004489001945234161,1.0
2007-10-04,1255.35,1387.0,1255.35,1345.35,302442.0,0.002048264561298918,1.0
2007-10-05,1360.15,1429.9,1346.0,1373.55,499242.0,0.020961088192663624,1.0
2007-10-08,1390.0,1404.9,1250.0,1323.05,370315.0,-0.03676604419205709,1.0
2007-10-09,1320.0,1400.0,1280.35,1391.75,282232.0,0.05192547522769364,1.0
2007-10-10,1400.0,1419.9,1367.15,1381.4,158313.0,-0.007436680438297039,1.0
2007-10-11,1390.1,1475.0,1358.0,1432.5,250661.0,0.03699145794121894,1.0
2007-10-12,1438.0,1475.0,1360.25,1399.1,241731.0,-0.02331588132635254,1.0
2007-10-15,1410.0,1461.5,1398.9,1451.2,150180.0,0.037238224572939904,1.0
2007-10-16,1465.35,1542.0,1436.0,1528.6,385037.0,0.05333517089305384,1.0
2007-10-17,1450.0,1485.0,1251.35,1449.7,336696.0,-0.051615857647520524,1.0
2007-10-18,1465.0,1534.0,1300.0,1362.65,211068.0,-0.0600469062564668,1.0
2007-10-19,1379.5,1379.5,1270.1,1309.9,235392.0,-0.03871133453197817,1.0
2007-10-22,1299.0,1388.0,1262.0,1360.3,105239.0,0.03847621955874492,1.0
2007-10-23,1410.0,1465.0,1394.0,1453.1,172174.0,0.06822024553407324,1.0
2007-10-24,1464.5,1520.0,1438.0,1463.9,214156.0,0.007432385933521468,1.0
2007-10-25,1470.0,1500.0,1432.25,1462.7,427326.0,-0.0008197281235057252,1.0
2007-10-26,1490.0,1660.0,1470.0,1645.4,665560.0,0.12490599576126349,1.0
2007-10-29,1694.7,1779.7,1694.7,1723.8,406696.0,0.04764798833110473,1.0
2007-10-30,1689.0,1753.9,1651.0,1677.8,385198.0,-0.026685230305139807,1.0
2007-10-31,1690.0,1749.7,1685.0,1721.6,220364.0,0.026105614495172125,1.0
2007-11-01,1759.0,1779.9,1640.0,1663.4,327614.0,-0.03380576208178432,1.0
2007-11-02,1625.0,1759.0,1611.0,1732.5,239263.0,0.04154142118552362,1.0
2007-11-05,1745.0,1745.0,1665.4,1674.05,199632.0,-0.03373737373737373,1.0
2007-11-06,1710.0,1724.0,1601.35,1625.6,193203.0,-0.028941787879693037,1.0
2007-11-07,1650.1,1667.0,1575.0,1600.6,150837.0,-0.015378937007874072,1.0
2007-11-08,1580.0,1600.0,1551.0,1564.1,133433.0,-0.022803948519305228,1.0
2007-11-09,1584.0,1588.8,1525.0,1540.55,36404.0,-0.015056582059970514,1.0
2007-11-12,1510.0,1522.75,1440.0,1507.4,181066.0,-0.021518288922787177,1.0
2007-11-13,1490.1,1607.0,1490.1,1567.35,230765.0,0.03977046570253395,1.0
2007-11-14,1600.0,1617.7,1585.0,1596.8,160408.0,0.018789676843079084,1.0
2007-11-15,1585.15,1654.9,1585.15,1595.35,190367.0,-0.0009080661322645733,1.0
2007-11-16,1590.0,1620.0,1560.05,1573.9,81214.0,-0.013445325477167924,1.0
2007-11-19,1578.0,1618.0,1568.0,1575.1,62993.0,0.0007624372577672567,1.0
2007-11-20,1550.0,1745.0,1550.0,1714.45,452214.0,0.08847057329693353,1.0
2007-11-21,1730.0,1799.0,1550.35,1579.45,268432.0,-0.07874245384817291,1.0
2007-11-22,1551.0,1617.7,1465.05,1539.85,228123.0,-0.025072018740700974,1.0
2007-11-23,1545.0,1600.0,1530.1,1594.1,129426.0,0.03523070428937891,1.0
2007-11-26,1610.1,1664.0,1610.0,1626.3,126609.0,0.02019948560316176,1.0
2007-11-27,1605.0,1659.0,1590.0,1629.25,102659.0,0.0018139334686098074,1.0
2007-11-28,1634.0,1679.9,1595.0,1616.7,111420.0,-0.007702930796378626,1.0
2007-11-29,1642.0,1658.0,1551.2,1577.45,231688.0,-0.024277849941238272,1.0
2007-11-30,1590.0,1634.0,1590.0,1624.35,90221.0,0.029731528733081714,1.0
2007-12-03,1639.0,1699.0,1633.1,1659.9,119973.0,0.021885677347862398,1.0
2007-12-04,1690.0,1690.0,1640.0,1654.65,61841.0,-0.0031628411350080876,1.0
2007-12-05,1660.0,1809.85,1645.0,1793.6,346821.0,0.08397546308887072,1.0
2007-12-06,1810.0,1835.0,1751.2,1772.9,219272.0,-0.011541034790365612,1.0
2007-12-07,1800.0,1809.95,1715.15,1793.35,124760.0,0.0115347735348863,1.0
2007-12-10,1805.0,1805.0,1730.0,1745.4,88020.0,-0.02673766972425895,1.0
2007-12-11,1760.0,1818.0,1750.15,1766.6,161490.0,0.01214621290248652,1.0
2007-12-12,1701.0,1800.0,1701.0,1778.15,58436.0,0.006537982565379963,1.0
2007-12-13,1780.0,1884.0,1769.95,1859.55,256755.0,0.04577791524899477,1.0
2007-12-14,1864.0,1885.0,1833.85,1846.9,122823.0,-0.006802721088435271,1.0
2007-12-17,1822.0,1870.0,1715.0,1735.85,136910.0,-0.060127781688234405,1.0
2007-12-18,1704.4,1770.0,1648.6,1714.75,170985.0,-0.012155428176397698,1.0
2007-12-19,1720.0,1774.0,1675.0,1712.1,84623.0,-0.001545414783496235,1.0
2007-12-20,1715.0,1764.0,1685.0,1735.9,110812.0,0.013901057181239462,1.0
2007-12-24,1710.0,1789.95,1710.0,1776.35,59553.0,0.02330203352727689,1.0
2007-12-26,1785.0,1840.0,1781.0,1814.45,113676.0,0.021448475807132716,1.0
2007-12-27,1810.1,1838.0,1763.85,1779.3,165713.0,-0.019372261566866,1.0
2007-12-28,1780.0,1900.9,1780.0,1870.5,244424.0,0.05125611195413926,1.0
2007-12-31,1881.0,1904.0,1865.0,1876.1,85962.0,0.0029938519112535644,1.0
2008-01-01,1802.0,1929.95,1802.0,1883.75,112786.0,0.004077607803422145,1.0
2008-01-02,1885.0,1920.9,1860.0,1893.5,72635.0,0.005175846051758359,1.0
2008-01-03,1882.0,1923.9,1852.1,1888.45,104811.0,-0.0026670187483496255,1.0
2008-01-04,1895.0,1925.0,1875.3,1883.45,88653.0,-0.002647674018374846,1.0
2008-01-07,1870.0,1898.7,1852.1,1881.35,107601.0,-0.0011149751785288764,1.0
2008-01-08,1860.0,1895.0,1832.05,1845.35,48964.0,-0.01913519547133702,1.0
2008-01-09,1743.85,1870.0,1743.85,1833.6,48616.0,-0.0063673557861652075,1.0
2008-01-10,1864.8,1864.8,1720.0,1735.9,94149.0,-0.0532831588132634,1.0
2008-01-11,1798.9,1798.9,1700.0,1767.05,98827.0,0.01794458206117855,1.0
2008-01-14,1735.0,1784.7,1730.0,1766.95,59606.0,-5.6591494298374734e-05,1.0
2008-01-15,1750.1,1859.9,1750.1,1821.15,105496.0,0.0306743258156712,1.0
2008-01-16,1751.1,1860.0,1740.0,1830.85,106338.0,0.005326304807401927,1.0
2008-01-17,1849.0,1857.0,1762.0,1788.15,139549.0,-0.02332250047791995,1.0
2008-01-18,1790.0,1790.0,1550.0,1638.75,116991.0,-0.08355003774851111,1.0
2008-01-21,1640.0,1640.0,1325.0,1460.8,274089.0,-0.10858886346300534,1.0
2008-01-22,1353.0,1499.95,1170.0,1410.9,294567.0,-0.03415936473165382,1.0
2008-01-23,1304.4,1524.0,1304.4,1476.6,139953.0,0.04656602168828394,1.0
2008-01-24,1410.1,1549.9,1325.05,1368.5,183122.0,-0.07320872274143297,1.0
2008-01-25,1342.0,1490.0,1342.0,1468.6,71284.0,0.0731457800511508,1.0
2008-01-28,1344.4,1564.4,1344.4,1542.7,79793.0,0.05045621680512058,1.0
2008-01-29,1550.0,1620.0,1490.0,1503.6,68198.0,-0.025345174045504737,1.0
2008-01-30,1404.4,1530.0,1404.4,1452.35,70268.0,-0.03408486299547753,1.0
2008-01-31,1344.4,1534.0,1344.4,1409.9,531449.0,-0.02922849175474218,1.0
2008-02-01,1430.0,1495.0,1406.1,1470.35,140154.0,0.042875381232711396,1.0
2008-02-04,1490.0,1544.8,1490.0,1513.65,55926.0,0.02944877070085372,1.0
2008-02-05,1514.0,1538.0,1490.0,1523.35,52696.0,0.006408350675519259,1.0
2008-02-06,1404.4,1505.0,1404.4,1476.05,40526.0,-0.031049988512160676,1.0
2008-02-07,1451.0,1500.0,1416.2,1427.65,43140.0,-0.03279021713356589,1.0
2008-02-08,1403.0,1448.0,1340.0,1364.2,61889.0,-0.04444366616467621,1.0
2008-02-11,1365.0,1370.0,1250.0,1297.8,173900.0,-0.048673215071104003,1.0
2008-02-12,1344.7,1348.9,1251.0,1339.25,189229.0,0.031938665433811186,1.0
2008-02-13,1339.25,1378.0,1275.0,1298.45,79341.0,-0.03046481239499721,1.0
2008-02-14,1350.0,1425.0,1332.0,1384.8,80606.0,0.06650236820824817,1.0
2008-02-15,1373.95,1454.8,1352.0,1442.75,71484.0,0.041847198151357734,1.0
2008-02-18,1430.0,1465.25,1406.0,1416.25,47286.0,-0.018367700571824686,1.0
2008-02-19,1448.0,1448.0,1380.1,1396.5,39102.0,-0.013945278022947871,1.0
2008-02-20,1350.0,1393.8,1314.0,1346.35,47374.0,-0.03591120658789837,1.0
2008-02-21,1356.5,1428.95,1356.0,1416.75,59861.0,0.0522895235265719,1.0
2008-02-22,1380.0,1449.0,1355.3,1410.6,78215.0,-0.0043409211222870114,1.0
2008-02-25,1421.0,1430.0,1355.0,1425.4,37363.0,0.01049198922444372,1.0
2008-02-26,1440.0,1444.7,1402.0,1418.5,41163.0,-0.004840746457134948,1.0
2008-02-27,1445.0,1464.0,1370.0,1380.75,86492.0,-0.026612618963694046,1.0
2008-02-28,1414.0,1420.0,1374.15,1404.0,127863.0,0.016838674633351536,1.0
2008-02-29,1384.0,1430.0,1351.05,1375.45,91481.0,-0.0203347578347578,1.0
2008-03-03,1374.4,1411.0,1322.0,1366.6,91973.0,-0.006434257879239569,1.0
2008-03-04,1361.1,1395.0,1291.0,1321.65,86538.0,-0.032891848382847866,1.0
2008-03-05,1325.0,1325.0,1280.0,1293.7,67477.0,-0.021147807664661622,1.0
2008-03-07,1271.0,1320.5,1192.5,1288.05,165340.0,-0.004367318543711862,1.0
2008-03-10,1279.0,1338.0,1215.0,1329.2,91349.0,0.03194751756531189,1.0
2008-03-11,1263.5,1360.0,1263.5,1335.85,50391.0,0.0050030093289195054,1.0
2008-03-12,1360.0,1450.0,1300.0,1322.85,46838.0,-0.009731631545457975,1.0
2008-03-13,1100.0,1300.0,1100.0,1227.5,41935.0,-0.07207922288997237,1.0
2008-03-14,1250.0,1265.0,1200.0,1233.45,56242.0,0.004847250509165013,1.0
2008-03-17,1195.0,1198.0,1105.0,1127.0,89566.0,-0.08630264704690105,1.0
2008-03-18,1165.0,1215.0,1108.5,1174.55,80294.0,0.042191659272404536,1.0
2008-03-19,1210.0,1240.0,1175.0,1186.1,93846.0,0.00983355327572255,1.0
2008-03-24,1215.0,1215.0,1138.05,1173.4,49919.0,-0.010707360256302034,1.0
2008-03-25,1200.0,1261.0,1200.0,1249.65,64196.0,0.06498210328958587,1.0
2008-03-26,1261.0,1284.0,1240.0,1259.15,41624.0,0.007602128596006841,1.0
2008-03-27,1264.7,1320.0,1225.25,1308.65,95894.0,0.039312234443870775,1.0
2008-03-28,1318.0,1369.9,1295.55,1360.45,73026.0,0.039582776143353815,1.0
2008-03-31,1345.0,1353.8,1265.0,1268.85,76058.0,-0.0673306626483885,1.0
2008-04-01,1294.0,1298.0,1219.95,1238.45,64324.0,-0.023958702762343798,1.0
2008-04-02,1263.65,1300.0,1251.0,1256.95,58781.0,0.014938027372925822,1.0
2008-04-03,1250.0,1280.0,1230.0,1257.6,29742.0,0.0005171247861885941,1.0
2008-04-04,1258.0,1275.0,1241.0,1265.35,67729.0,0.006162531806615856,1.0
2008-04-07,1261.0,1309.9,1250.0,1283.9,57447.0,0.014659975500849631,1.0
2008-04-08,1281.25,1304.95,1255.15,1274.45,39424.0,-0.007360386322922352,1.0
2008-04-09,1261.7,1332.0,1260.0,1317.3,78733.0,0.03362234689473875,1.0
2008-04-10,1310.0,1433.7,1310.0,1412.7,288615.0,0.07242086085174226,1.0
2008-04-11,1426.0,1455.0,1401.25,1433.2,135235.0,0.014511219650314988,1.0
2008-04-15,1405.05,1457.0,1401.1,1446.55,109693.0,0.00931481998325423,1.0
2008-04-16,1450.0,1475.0,1380.15,1389.1,81845.0,-0.03971518440427224,1.0
2008-04-17,1400.0,1443.9,1370.05,1380.2,161777.0,-0.0064070261320278155,1.0
2008-04-21,1440.0,1440.0,1385.55,1402.9,62549.0,0.01644689175481817,1.0
2008-04-22,1400.0,1424.0,1397.15,1402.1,51489.0,-0.0005702473447859457,1.0
2008-04-23,1398.0,1469.5,1398.0,1434.7,178180.0,0.02325083802867134,1.0
2008-04-24,1454.9,1455.0,1373.75,1386.15,109075.0,-0.03383982714156264,1.0
2008-04-25,1390.0,1430.0,1387.0,1405.1,57547.0,0.013670959131407034,1.0
2008-04-28,1409.9,1434.0,1393.15,1413.05,59759.0,0.0056579602875239665,1.0
2008-04-29,1411.0,1432.0,1402.0,1421.15,52620.0,0.005732281235625081,1.0
2008-04-30,1430.0,1524.0,1425.0,1501.8,421857.0,0.05674981529043377,1.0
2008-05-02,1528.0,1550.0,1510.0,1520.85,215901.0,0.01268477826608061,1.0
2008-05-05,1525.0,1549.0,1492.2,1500.8,112480.0,-0.013183417168030953,1.0
2008-05-06,1501.0,1517.8,1400.0,1424.15,186368.0,-0.051072761194029814,1.0
2008-05-07,1440.0,1474.4,1420.1,1454.65,164352.0,0.0214162833971141,1.0
2008-05-08,1421.35,1465.0,1421.35,1444.15,60591.0,-0.007218231189633273,1.0
2008-05-09,1432.0,1444.0,1351.1,1373.4,138392.0,-0.04899075580791468,1.0
2008-05-12,1370.0,1400.0,1305.55,1391.85,96616.0,0.0134338138925294,1.0
