Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-03,8460.0,8499.0,8388.0,8426.05,1577.0,-0.004995069877839375,1.0
2017-10-04,8431.05,8668.8,8401.5,8493.95,2491.0,0.008058342877149016,1.0
2017-10-05,8588.0,8652.9,8422.0,8556.05,1220.0,0.00731108612600706,1.0
2017-10-06,8550.0,8649.0,8461.1,8635.85,1693.0,0.009326733714740021,1.0
2017-10-09,8650.0,8669.95,8541.05,8583.4,1457.0,-0.006073519109294434,1.0
2017-10-10,8586.0,8673.0,8525.0,8638.8,3604.0,0.006454318801407233,1.0
2017-10-11,8691.0,8691.0,8630.0,8646.05,7997.0,0.0008392369310552539,1.0
2017-10-12,8639.95,8689.95,8555.0,8595.8,19733.0,-0.005811902545092895,1.0
2017-10-13,8574.95,8692.05,8570.0,8670.45,2300.0,0.00868447381279247,1.0
2017-10-16,8670.45,8740.0,8655.0,8684.0,888.0,0.00156277932517912,1.0
2017-10-17,8684.0,8710.0,8650.05,8664.4,897.0,-0.002257024412713027,1.0
2017-10-18,8665.0,8700.0,8600.0,8605.85,960.0,-0.006757536586491808,1.0
2017-10-19,8670.0,8741.0,8625.7,8685.75,255.0,0.009284382135407832,1.0
2017-10-23,8747.0,8747.0,8600.05,8613.85,1522.0,-0.008277926488789111,1.0
2017-10-24,8620.1,8650.0,8563.0,8630.1,2304.0,0.00188649674651864,1.0
2017-10-25,8678.95,8715.0,8600.0,8646.55,2604.0,0.0019061192801936855,1.0
2017-10-26,8672.65,8699.95,8570.05,8601.55,42533.0,-0.005204387877245864,1.0
2017-10-27,8578.55,8650.0,8575.0,8622.8,380.0,0.00247048497073199,1.0
2017-10-30,8669.0,8730.0,8615.0,8641.5,1205.0,0.0021686691098019573,1.0
2017-10-31,8620.05,8698.0,8620.05,8675.25,6705.0,0.0039055719493144014,1.0
2017-11-01,8697.95,8739.0,8639.05,8718.85,770.0,0.005025791763926257,1.0
2017-11-02,8710.0,8865.0,8710.0,8788.2,996.0,0.007954030634774067,1.0
2017-11-03,8849.95,8850.0,8720.0,8826.65,2017.0,0.0043751849070343685,1.0
2017-11-06,8835.15,8865.0,8770.0,8847.55,3168.0,0.002367829244390496,1.0
2017-11-07,8793.15,8860.0,8755.05,8830.8,1399.0,-0.0018931794677622404,1.0
2017-11-08,8788.0,8860.0,8788.0,8845.5,1899.0,0.0016646283462427025,1.0
2017-11-09,8846.0,8894.0,8770.0,8824.5,3086.0,-0.002374088519586204,1.0
2017-11-10,8770.0,8850.0,8759.95,8801.0,1807.0,-0.002663040398889427,1.0
2017-11-13,8850.0,8939.0,8690.0,8728.1,1451.0,-0.008283149642086096,1.0
2017-11-14,8859.0,8859.0,8725.05,8831.4,1460.0,0.011835336442066247,1.0
2017-11-15,8750.0,9070.2,8702.45,8918.95,3300.0,0.00991349049980772,1.0
2017-11-16,8900.0,8949.95,8810.0,8862.0,2666.0,-0.006385280778567037,1.0
2017-11-17,8862.0,9213.95,8857.45,9102.9,4823.0,0.02718348002708182,1.0
2017-11-20,9102.9,9102.9,8812.0,9066.35,2147.0,-0.004015203945995194,1.0
2017-11-21,9065.95,9600.0,8925.65,9175.3,2369.0,0.012016963827780724,1.0
2017-11-22,9112.0,9382.55,9112.0,9233.9,11274.0,0.006386712151101426,1.0
2017-11-23,9301.2,9301.2,9115.65,9190.2,585.0,-0.004732561539544378,1.0
2017-11-24,9153.75,9235.0,9116.0,9172.5,472.0,-0.0019259646144806908,1.0
2017-11-27,9293.0,9293.0,9096.0,9143.05,782.0,-0.0032106841101118277,1.0
2017-11-28,9145.05,9330.0,9145.05,9262.75,2311.0,0.01309191134249521,1.0
2017-11-29,9262.75,9360.0,9172.0,9340.7,936.0,0.00841542738387635,1.0
2017-11-30,9325.75,9439.95,9311.1,9400.25,6705.0,0.0063753251897609164,1.0
2017-12-01,9401.0,9555.0,9239.1,9510.85,3998.0,0.01176564453073059,1.0
2017-12-04,9555.0,9900.0,9476.7,9863.45,3432.0,0.0370734476939496,1.0
2017-12-05,9863.45,9863.45,9545.05,9801.6,2849.0,-0.00627062538969636,1.0
2017-12-06,9720.0,9900.0,9565.5,9665.65,3405.0,-0.013870184459680135,1.0
2017-12-07,9749.0,9800.0,9521.0,9616.2,2557.0,-0.005116055309265177,1.0
2017-12-08,9819.0,9819.0,9626.65,9721.05,1808.0,0.010903475385287242,1.0
2017-12-11,9677.0,9684.25,9566.0,9592.75,1723.0,-0.013198162749908593,1.0
2017-12-12,9625.0,9684.0,9499.0,9563.5,26491.0,-0.003049177764457567,1.0
2017-12-13,9502.0,9744.8,9385.35,9475.3,8029.0,-0.009222564960527091,1.0
2017-12-14,9537.8,9540.0,9251.45,9331.15,7080.0,-0.015213238630966797,1.0
2017-12-15,9450.0,9450.0,9332.0,9399.6,3471.0,0.007335644588287726,1.0
2017-12-18,9380.0,9510.5,9260.35,9407.65,6053.0,0.0008564194221030164,1.0
2017-12-19,9482.45,9485.05,9400.0,9423.3,9671.0,0.001663539778796963,1.0
2017-12-20,9424.9,9648.0,9340.15,9447.2,12599.0,0.0025362664883852304,1.0
2017-12-21,9430.05,9500.0,9390.55,9420.85,1415.0,-0.002789186213904671,1.0
2017-12-22,9474.6,9499.9,9340.05,9393.8,1871.0,-0.002871290807092919,1.0
2017-12-26,9470.0,9487.65,9393.75,9443.4,5322.0,0.005280078349549688,1.0
2017-12-27,9443.4,9450.05,9370.0,9397.55,10228.0,-0.004855242815087868,1.0
2017-12-28,9448.0,9500.0,9360.0,9408.4,17728.0,0.0011545562407222487,1.0
2017-12-29,9408.4,9450.0,9365.2,9395.8,17547.0,-0.001339228774286827,1.0
2018-01-01,9489.75,9550.0,9370.05,9475.0,2646.0,0.008429298197066837,1.0
2018-01-02,9495.0,9495.0,9301.0,9388.75,18668.0,-0.009102902374670152,1.0
2018-01-03,9448.0,9450.05,9330.15,9412.85,6981.0,0.00256690187724673,1.0
2018-01-04,9426.95,9475.0,9280.5,9309.9,28471.0,-0.0109371763068572,1.0
2018-01-05,9309.9,9389.85,9274.65,9326.25,5368.0,0.0017561950182065633,1.0
2018-01-08,9350.0,9399.0,9236.3,9299.5,3432.0,-0.0028682482240987017,1.0
2018-01-09,9299.0,9339.95,9265.0,9295.05,27572.0,-0.00047852035055651054,1.0
2018-01-10,9290.0,9337.8,9236.0,9297.75,8988.0,0.0002904771894718383,1.0
2018-01-11,9297.75,9378.8,9236.8,9292.9,4184.0,-0.0005216315775322666,1.0
2018-01-12,9292.9,9300.0,9228.1,9298.7,3255.0,0.0006241324021565298,1.0
2018-01-15,9230.0,9315.0,9230.0,9298.8,20816.0,1.0754191446027406e-05,1.0
2018-01-16,9380.0,9448.5,9241.0,9374.3,12409.0,0.00811932722501818,1.0
2018-01-17,9400.0,9400.7,9268.1,9309.1,1918.0,-0.006955185987220225,1.0
2018-01-18,9309.05,9425.0,9236.0,9394.3,3360.0,0.009152334812172924,1.0
2018-01-19,9424.25,9449.9,9310.0,9415.9,8893.0,0.0022992665765411147,1.0
2018-01-22,9381.05,9418.9,9231.45,9276.4,5979.0,-0.014815365498783928,1.0
2018-01-23,9300.05,9343.0,9276.0,9285.7,19748.0,0.001002544090380031,1.0
2018-01-24,9275.05,9435.0,9232.0,9363.9,1306.0,0.008421551417771234,1.0
2018-01-25,9312.25,9423.0,9265.45,9301.75,3354.0,-0.006637191768387063,1.0
2018-01-29,9399.0,9399.0,9211.3,9252.15,3355.0,-0.0053323299379149924,1.0
2018-01-30,9252.15,9462.0,9252.15,9310.6,11367.0,0.006317450538523506,1.0
2018-01-31,9313.0,9364.75,9225.05,9271.7,3676.0,-0.004178033639077983,1.0
2018-02-01,9281.7,9295.0,9180.0,9259.25,2157.0,-0.0013427958195370016,1.0
2018-02-02,9274.95,9299.85,9150.0,9226.75,2337.0,-0.003510003510003523,1.0
2018-02-05,9226.75,9375.8,9001.0,9252.2,3457.0,0.0027582843363047616,1.0
2018-02-06,8877.05,9138.85,8855.05,9015.0,50426.0,-0.025637145759927482,1.0
2018-02-07,9150.0,9227.4,9010.0,9088.85,7261.0,0.008191902384913963,1.0
2018-02-08,9110.0,9378.9,9081.8,9273.65,6789.0,0.020332605335108278,1.0
2018-02-09,9274.0,9408.45,9120.9,9308.875,4244.5,0.011997666792151418,1.0
2018-02-12,9438.0,9438.0,9160.0,9344.1,1700.0,0.003662728249194558,1.0
2018-02-14,9450.0,9450.0,9228.0,9296.15,2491.0,-0.005131580355518528,1.0
2018-02-15,9296.15,9389.05,9215.15,9300.65,1925.0,0.00048407136287598185,1.0
2018-02-16,9300.0,9401.0,9260.2,9354.85,1138.0,0.005827549687387412,1.0
2018-02-19,9430.0,9430.0,9225.0,9358.7,1977.0,0.0004115512274383004,1.0
2018-02-20,9276.85,9374.0,9260.4,9304.2,4900.0,-0.005823458386314373,1.0
2018-02-21,9340.7,9400.0,9296.0,9394.2,936.0,0.009673050880247613,1.0
2018-02-22,9397.95,9440.0,9310.2,9407.65,2793.0,0.0014317344744627647,1.0
2018-02-23,9448.0,9448.0,9325.1,9355.05,3176.0,-0.005591194400301869,1.0
2018-02-26,9420.0,9420.0,9300.0,9341.2,737.0,-0.0014804838028656953,1.0
2018-02-27,9305.3,9390.0,9262.0,9370.85,633.0,0.003174110392669016,1.0
2018-02-28,9301.0,9400.0,9301.0,9392.75,704.0,0.0023370345272839543,1.0
2018-03-01,9392.05,9470.0,9350.0,9413.85,4290.0,0.0022464134571877903,1.0
2018-03-05,9468.0,9468.0,9226.0,9300.15,4394.0,-0.012077948979429376,1.0
2018-03-06,9300.15,9362.95,9276.0,9319.0,777.0,0.002026849029316713,1.0
2018-03-07,9263.25,9338.0,9200.0,9284.05,1890.0,-0.0037504024036915107,1.0
2018-03-08,9339.0,9339.0,9165.3,9291.3,602.0,0.0007809091937247548,1.0
2018-03-09,9300.0,9529.9,9190.95,9402.7,3662.0,0.011989710804731546,1.0
2018-03-12,9402.7,9446.95,9349.9,9402.45,1262.0,-2.6588107671199346e-05,1.0
2018-03-13,9361.0,9456.0,9317.4,9435.6,1100.0,0.003525676818276091,1.0
2018-03-14,9328.0,9485.0,9325.15,9446.45,2201.0,0.001149900377294566,1.0
2018-03-15,9445.45,9579.0,9362.0,9449.0,2022.0,0.0002699426768786317,1.0
2018-03-16,9400.05,9649.0,9222.0,9427.5,28155.0,-0.0022753730553497498,1.0
2018-03-19,9499.95,9499.95,9220.0,9304.3,5078.0,-0.013068151683903517,1.0
2018-03-20,9350.0,9350.0,9165.0,9237.15,2755.0,-0.007217093171974165,1.0
2018-03-21,9181.65,9288.95,9165.0,9200.9,1064.0,-0.003924370612147676,1.0
2018-03-22,9242.05,9439.1,9161.05,9320.1,2856.0,0.012955254377289283,1.0
2018-03-23,9225.15,9290.0,9174.7,9252.85,3333.0,-0.0072155878155814035,1.0
2018-03-26,9200.2,9300.0,9188.9,9246.7,3748.0,-0.0006646600777057143,1.0
2018-03-27,9275.0,9388.85,9224.9,9292.4,6710.0,0.004942303740793852,1.0
2018-03-28,9286.0,9600.0,9279.8,9555.75,11574.0,0.028340364168568,1.0
2018-04-02,9565.0,9627.35,9352.0,9391.75,6453.0,-0.01716244146194701,1.0
2018-04-03,9441.35,9641.0,9358.95,9471.1,8993.0,0.00844890462373904,1.0
2018-04-04,9475.0,9650.0,9440.0,9610.7,3561.0,0.014739576184392478,1.0
2018-04-05,9648.0,9727.0,9640.0,9709.45,3148.0,0.010275005982914864,1.0
2018-04-06,9699.95,9700.0,9601.0,9663.85,2028.0,-0.004696455514987985,1.0
2018-04-09,9663.85,9848.1,9570.0,9597.95,5969.0,-0.00681922836136728,1.0
2018-04-10,9571.05,9689.95,9510.0,9594.15,2299.0,-0.0003959178782970696,1.0
2018-04-11,9594.0,9799.0,9525.0,9736.55,2376.0,0.01484237790737053,1.0
2018-04-12,9830.0,9830.0,9601.5,9727.7,1824.0,-0.0009089461873044158,1.0
2018-04-13,9630.1,9780.05,9630.1,9697.35,631.0,-0.0031199564131295654,1.0
2018-04-16,9790.0,9800.0,9690.1,9795.15,2289.0,0.010085229469906754,1.0
2018-04-17,9799.95,9800.0,9761.75,9797.85,1911.0,0.00027564662103185533,1.0
2018-04-18,9797.0,9800.0,9747.65,9793.65,3038.0,-0.0004286654725271788,1.0
2018-04-19,9757.75,9800.0,9740.0,9796.8,587.0,0.00032163697906284483,1.0
2018-04-20,9840.0,9860.95,9725.0,9752.0,1123.0,-0.004572921770373939,1.0
2018-04-23,9792.35,9793.95,9727.6,9759.5,1020.0,0.0007690730106644228,1.0
2018-04-24,9819.95,9819.95,9606.0,9650.8,1551.0,-0.011137865669347935,1.0
2018-04-25,9677.95,9779.8,9582.0,9730.9,3497.0,0.008299830065901403,1.0
2018-04-26,9765.0,9765.0,9545.0,9578.9,1306.0,-0.015620343442024898,1.0
2018-04-27,9638.0,9693.0,9225.5,9492.0,6958.0,-0.009072022883629627,1.0
2018-04-30,9493.05,9594.95,9430.15,9536.7,3434.0,0.0047092288242731595,1.0
2018-05-02,9536.5,9724.0,9465.0,9685.1,1897.0,0.01556093827005145,1.0
2018-05-03,9684.95,9773.0,9550.0,9591.6,1797.0,-0.009654004605011868,1.0
2018-05-04,9677.0,9797.5,9668.25,9759.95,2692.0,0.017551816172484358,1.0
2018-05-07,9783.65,9783.65,9678.0,9744.45,686.0,-0.0015881228899737865,1.0
2018-05-08,9739.95,9800.0,9556.05,9736.6,3412.0,-0.0008055867699049424,1.0
2018-05-09,9700.0,9799.95,9540.0,9574.85,2109.0,-0.016612575231600313,1.0
2018-05-10,9574.0,9741.3,9573.95,9700.75,1143.0,0.01314903105531684,1.0
2018-05-11,9699.95,9797.7,9140.0,9200.4,13176.0,-0.05157848619952066,1.0
2018-05-14,9202.0,9234.95,8800.0,8916.75,20837.0,-0.03083018129646531,1.0
2018-05-15,8852.0,9197.9,8852.0,9131.2,8424.0,0.024050242521097998,1.0
2018-05-16,9187.0,9547.85,8821.0,9396.55,7029.0,0.02905970737690544,1.0
2018-05-17,9390.0,9569.75,9150.0,9206.3,1826.0,-0.020246792705833516,1.0
2018-05-18,9155.55,9366.95,9155.55,9290.55,865.0,0.009151342015793595,1.0
2018-05-21,9303.0,9341.1,9105.5,9270.3,9308.0,-0.0021796341443725,1.0
2018-05-22,9355.0,9355.0,9186.6,9208.5,993.0,-0.006666450923918266,1.0
2018-05-23,9200.0,9324.5,9160.05,9254.75,1198.0,0.0050225335288049955,1.0
2018-05-24,9250.0,9319.95,9170.05,9276.35,10761.0,0.002333936627137545,1.0
2018-05-25,9347.0,9445.0,9250.0,9339.2,1822.0,0.0067752941620358165,1.0
2018-05-28,9375.35,9424.35,9226.85,9290.75,2740.5,-0.0047390160376623025,1.0
2018-05-29,9403.7,9403.7,9203.7,9242.3,3659.0,-0.01625332623736042,1.0
2018-05-30,9242.0,9275.0,9207.65,9246.6,4134.0,0.0004652521558488054,1.0
2018-05-31,9250.05,9343.1,9211.0,9301.5,869.0,0.00593731750048665,1.0
2018-06-01,9280.0,9386.75,9215.0,9343.05,2387.0,0.004467021448153474,1.0
2018-06-04,9420.0,9420.0,9200.0,9223.9,2259.0,-0.012752794858210126,1.0
2018-06-05,9241.0,9389.0,9200.0,9309.6,2399.0,0.009291080779280092,1.0
2018-06-06,9300.0,9398.95,9212.0,9316.25,385.0,0.0007143164045715356,1.0
2018-06-07,9242.45,9399.0,9242.4,9362.05,5607.0,0.004916141151214193,1.0
2018-06-08,9384.9,9411.0,9300.0,9401.55,9564.0,0.004219161401616045,1.0
2018-06-11,9380.0,9500.0,9333.05,9473.85,2825.0,0.007690221293297439,1.0
2018-06-12,9425.0,9620.0,9379.0,9587.55,2002.0,0.012001456641175245,1.0
2018-06-13,9575.95,9860.0,9503.1,9648.15,2703.0,0.006320697154121868,1.0
2018-06-14,9755.0,9755.0,9620.05,9722.95,1156.0,0.007752781621347182,1.0
2018-06-15,9701.0,9770.0,9642.1,9738.75,1059.0,0.001625021212697808,1.0
2018-06-18,9789.0,10349.95,9635.65,9995.4,10883.0,0.026353484790142545,1.0
2018-06-19,9995.4,9999.4,9900.1,9962.15,5439.0,-0.0033265302038938405,1.0
2018-06-20,10069.0,10069.0,9931.25,9950.95,1374.0,-0.0011242553063344207,1.0
2018-06-21,9950.0,9996.0,9900.75,9944.5,1761.0,-0.0006481793195625141,1.0
2018-06-22,9951.0,9952.0,9832.3,9944.45,1198.0,-5.027904872001443e-06,1.0
2018-06-25,10002.0,10025.0,9538.95,9899.4,7098.0,-0.004530165066947034,1.0
2018-06-26,9900.0,9980.15,9830.0,9893.85,1644.0,-0.0005606400387901944,1.0
2018-06-27,9841.05,9988.2,9835.0,9935.95,5463.0,0.004255168614846649,1.0
2018-06-28,9935.0,10042.35,9725.0,9820.25,13018.0,-0.01164458355768705,1.0
2018-06-29,9795.85,9999.0,9790.05,9924.75,6706.0,0.010641276953234469,1.0
2018-07-02,9900.0,9930.0,9841.1,9912.6,4207.0,-0.0012242121967807051,1.0
2018-07-03,9914.05,9914.05,9800.0,9844.35,5708.0,-0.006885176442103957,1.0
2018-07-04,9913.95,9932.4,9800.0,9877.85,3979.0,0.003402967184222394,1.0
2018-07-05,9948.8,9954.95,9880.0,9944.1,739.0,0.0067069250899740585,1.0
2018-07-06,9955.05,9970.4,9821.0,9954.9,722.0,0.0010860711376594612,1.0
2018-07-09,9994.9,10250.0,9960.0,10047.15,5362.0,0.009266793237501236,1.0
2018-07-10,10050.0,10200.0,10000.0,10168.0,1991.0,0.01202828662854638,1.0
2018-07-11,10115.0,10412.0,10101.35,10319.55,4370.0,0.014904602675058998,1.0
2018-07-12,10421.0,10475.9,9971.55,10172.05,5760.0,-0.014293258911483586,1.0
2018-07-13,10000.5,10339.0,10000.5,10155.15,2812.0,-0.0016614153489217243,1.0
2018-07-16,10101.05,10200.0,10021.5,10104.05,2721.0,-0.005031929612068775,1.0
2018-07-17,10050.85,11337.0,10001.0,10452.5,8435.0,0.034486171386721276,1.0
2018-07-18,10460.0,10739.95,10150.0,10392.85,3552.0,-0.00570676871561826,1.0
2018-07-19,10392.0,10449.95,10220.65,10337.2,3839.0,-0.005354642855424641,1.0
2018-07-20,10448.3,10577.0,10255.55,10428.95,1356.0,0.008875711024261879,1.0
2018-07-23,10543.7,11000.0,10303.0,10527.95,5347.0,0.009492806083066796,1.0
2018-07-24,10599.0,10710.0,10364.05,10534.25,2094.0,0.0005984070972979705,1.0
2018-07-25,10627.85,10677.0,10524.9,10560.9,1788.0,0.002529843130740117,1.0
2018-07-26,10680.0,10699.95,10500.0,10566.05,621.0,0.0004876478330444467,1.0
2018-07-27,10566.05,10699.95,10450.05,10556.6,1234.0,-0.0008943739618872959,1.0
2018-07-30,10560.0,10625.15,10430.65,10499.55,5301.0,-0.005404202110528167,1.0
2018-07-31,10489.7,10499.0,10301.0,10339.0,1422.0,-0.01529113152468431,1.0
2018-08-01,10436.15,10447.95,10070.0,10121.1,7657.0,-0.021075539220427486,1.0
2018-08-02,10303.65,10364.7,10125.05,10279.85,5950.0,0.01568505399610709,1.0
2018-08-03,10280.0,10509.0,10280.0,10414.25,2862.0,0.013074120731333627,1.0
2018-08-06,10622.5,10800.0,10500.0,10730.1,2202.0,0.030328636243608598,1.0
2018-08-07,10728.9,10810.0,10551.0,10793.9,2022.0,0.005945890532240927,1.0
2018-08-08,10793.9,10979.6,10582.3,10625.3,5576.0,-0.01561993348094759,1.0
2018-08-09,10704.95,10749.7,10400.0,10486.9,9293.0,-0.013025514573706154,1.0
2018-08-10,10486.85,10800.0,10470.0,10675.7,2379.0,0.01800341378291015,1.0
2018-08-13,10750.0,10860.0,10512.2,10798.1,2789.0,0.011465290332249856,1.0
2018-08-14,10629.35,10849.0,10629.35,10797.95,3041.0,-1.389133273443921e-05,1.0
2018-08-16,10850.0,10850.0,10336.05,10571.85,3271.0,-0.02093915974791516,1.0
2018-08-17,10699.8,10798.95,9576.15,10463.25,14309.0,-0.010272563458618933,1.0
2018-08-20,10695.0,10695.0,10177.0,10549.15,4827.0,0.008209686282942608,1.0
2018-08-21,10518.05,10697.9,10435.0,10681.3,1794.0,0.012527075641165286,1.0
2018-08-23,10475.0,10475.0,10200.0,10376.65,16066.0,-0.028521809143081778,1.0
2018-08-24,10460.0,10579.0,9984.0,10074.65,14280.0,-0.02910380517797173,1.0
2018-08-27,10069.0,10188.95,9900.0,10051.1,8025.0,-0.002337550187847648,1.0
2018-08-28,10050.0,10140.0,9811.7,10057.15,2632.0,0.0006019241675039311,1.0
2018-08-29,10145.0,10280.0,9753.0,9859.4,13102.0,-0.019662628080519884,1.0
2018-08-30,10072.5,10333.5,9866.5,10065.575,11034.0,0.00512855400808887,1.0
2018-08-31,10000.0,10387.0,9980.0,10271.75,8966.0,0.029919736096697624,1.0
2018-09-03,10395.0,10395.0,10013.2,10089.65,5799.0,-0.017728235208216758,1.0
2018-09-04,9988.8,10173.95,9988.8,10112.95,3493.0,0.002309297151041001,1.0
2018-09-05,10115.0,10200.0,9875.0,10077.5,12590.0,-0.0035054064343243985,1.0
2018-09-06,10077.0,10100.0,9960.0,10041.2,1838.0,-0.003602083850161142,1.0
2018-09-07,9960.0,10165.0,9960.0,10117.15,5209.0,0.007563836991594464,1.0
2018-09-10,9925.0,10199.0,9925.0,9972.0,5393.0,-0.014346925764666896,1.0
2018-09-11,9973.0,10040.0,9960.0,10004.35,1296.0,0.0032440834336142643,1.0
2018-09-12,9980.0,10215.0,9960.05,10153.7,2076.0,0.014928506099846528,1.0
2018-09-14,10153.7,10299.85,10000.1,10060.5,3034.0,-0.009178919999606072,1.0
2018-09-17,10112.0,10112.0,9820.0,9893.5,7200.0,-0.016599572585855538,1.0
2018-09-18,9926.7,9926.7,9770.0,9837.05,3609.0,-0.005705766412290925,1.0
2018-09-19,9855.05,9995.0,9700.0,9796.55,6905.0,-0.004117087948114495,1.0
2018-09-21,9843.7,9995.0,9577.0,9652.05,5693.0,-0.014750090593116938,1.0
2018-09-24,9672.0,9870.15,9514.0,9724.75,5474.0,0.007532078677586762,1.0
2018-09-25,9724.95,9860.15,9649.95,9673.75,9039.0,-0.005244350754518123,1.0
2018-09-26,9675.1,9738.4,9500.0,9524.75,8096.0,-0.015402506783822156,1.0
2018-09-27,9599.0,9600.0,9350.0,9403.4,8383.0,-0.012740491876427229,1.0
2018-09-28,9455.0,9888.0,9300.0,9719.5,32632.0,0.03361550077631503,1.0
2018-10-01,9550.0,9792.95,9463.2,9612.4,2682.0,-0.011019085343896284,1.0
2018-10-03,9612.0,9644.5,9401.0,9459.55,4027.0,-0.015901335774624492,1.0
2018-10-04,9499.0,9499.0,9338.0,9364.55,7953.0,-0.01004276101928736,1.0
2018-10-05,9425.0,9425.0,9201.0,9347.7,1934.0,-0.0017993389965346163,1.0
2018-10-08,9202.65,9389.95,9025.0,9085.05,6920.0,-0.028097820854327993,1.0
2018-10-09,9006.0,9085.0,8922.0,9023.6,2833.0,-0.006763859307323483,1.0
2018-10-10,8946.0,9094.2,8888.0,8921.0,5434.0,-0.01137018484861918,1.0
2018-10-11,8899.95,9010.0,8801.75,8999.15,3527.0,0.00876022867391546,1.0
2018-10-12,8907.25,9250.0,8907.25,8971.9,2653.0,-0.003028063761577493,1.0
2018-10-15,9075.0,9125.0,8900.0,9091.2,2888.0,0.01329707196914831,1.0
2018-10-16,9150.0,9225.0,9021.15,9145.75,1508.0,0.006000307990144282,1.0
2018-10-17,9191.9,9295.65,9135.2,9146.25,1252.0,5.467020200633499e-05,1.0
2018-10-19,9072.5,9187.85,9001.0,9126.15,1163.0,-0.0021976219762197546,1.0
2018-10-22,9224.5,9297.65,9090.0,9140.3,15363.0,0.0015504895273472652,1.0
2018-10-23,9140.0,9174.0,9060.0,9126.2,910.0,-0.0015426189512377508,1.0
2018-10-24,9066.0,9199.0,9066.0,9161.25,1034.0,0.0038405908264118604,1.0
2018-10-25,9149.95,9224.6,9111.05,9158.45,7475.0,-0.00030563514804193836,1.0
2018-10-26,9131.0,9230.0,8912.15,9192.55,2287.0,0.0037233374643088624,1.0
2018-10-29,9181.0,9252.0,9130.05,9177.9,1111.0,-0.0015936818401857122,1.0
2018-10-30,9175.0,9635.0,9156.25,9491.1,3555.0,0.03412545353512253,1.0
2018-10-31,9491.8,9643.0,9333.3,9368.8,2687.0,-0.012885756129426662,1.0
2018-11-01,9221.0,9542.85,9221.0,9438.5,2362.0,0.0074395867133465465,1.0
2018-11-02,9485.2,9802.0,9340.0,9694.15,27624.0,0.027085871695714303,1.0
2018-11-05,9831.0,9974.55,9666.5,9698.45,8107.0,0.0004435664808157824,1.0
2018-11-06,9701.0,9776.05,9442.35,9478.95,2846.0,-0.022632482510091867,1.0
2018-11-07,9500.0,9850.0,9500.0,9780.15,1631.0,0.031775671356004453,1.0
2018-11-09,9780.15,9795.0,9589.0,9761.3,8510.0,-0.0019273733020455097,1.0
2018-11-12,9700.2,9849.95,9590.95,9626.5,2416.0,-0.013809636011596793,1.0
2018-11-13,9580.0,9627.0,9525.05,9559.4,741.0,-0.006970342284319364,1.0
2018-11-14,9650.0,9650.0,9420.0,9497.75,1982.0,-0.006449149528213072,1.0
2018-11-15,9453.05,9520.0,9453.05,9504.4,5216.0,0.0007001658287488777,1.0
2018-11-16,9500.05,9560.0,9490.0,9514.3,10367.0,0.0010416228273220085,1.0
2018-11-19,9481.3,9562.85,9311.0,9523.65,2328.0,0.0009827312571604185,1.0
2018-11-20,9461.0,9489.95,9402.15,9483.9,4277.0,-0.004173819911483467,1.0
2018-11-21,9422.25,9524.9,9322.0,9377.65,1171.0,-0.011203196997015996,1.0
2018-11-22,9445.0,9447.95,9290.0,9336.9,6292.0,-0.004345438356091358,1.0
2018-11-26,9420.0,9496.9,9235.15,9415.2,8015.0,0.008386081033319615,1.0
2018-11-27,9415.0,9453.15,9275.0,9308.4,6382.0,-0.011343359673719244,1.0
2018-11-28,9395.0,9395.0,9252.7,9289.65,1390.0,-0.0020143096557947437,1.0
2018-11-29,9289.65,9382.1,9255.0,9271.75,2249.0,-0.0019268756088764993,1.0
2018-11-30,9275.0,9799.0,9256.05,9570.35,10567.0,0.03220535497613719,1.0
2018-12-03,9646.95,9650.0,9479.0,9600.55,9161.0,0.0031555794720150576,1.0
2018-12-04,9599.85,9800.0,9450.2,9732.9,9278.0,0.013785668529407102,1.0
2018-12-05,9820.0,9820.0,9553.3,9606.75,3888.0,-0.012961193477791788,1.0
2018-12-06,9600.2,9650.0,9461.0,9595.85,4051.0,-0.0011346188877611185,1.0
2018-12-07,9560.0,9600.0,9479.95,9563.2,2134.0,-0.0034025125444853144,1.0
2018-12-10,9563.2,9563.2,9390.0,9490.45,3074.0,-0.007607286264012081,1.0
2018-12-11,9499.0,9742.1,9411.05,9607.75,2121.0,0.012359793265861896,1.0
2018-12-12,9659.0,9720.0,9601.0,9674.05,10426.0,0.006900679139236532,1.0
2018-12-13,9590.0,9770.05,9590.0,9735.7,12888.0,0.006372718768251406,1.0
2018-12-14,9740.05,9783.4,9651.0,9733.05,2032.0,-0.0002721940897933983,1.0
2018-12-17,9733.05,9916.0,9651.0,9899.1,9754.0,0.017060428128901073,1.0
2018-12-18,9899.0,9972.0,9822.0,9897.65,3226.0,-0.00014647796264311008,1.0
2018-12-19,9852.0,9967.35,9827.8,9943.0,5803.0,0.004581895702515215,1.0
2018-12-20,9942.0,10000.0,9775.0,9962.65,5821.0,0.0019762647088403806,1.0
2018-12-21,9962.0,9989.75,9651.1,9802.4,5289.0,-0.01608507776545398,1.0
2018-12-24,9830.0,9830.0,9673.6,9715.4,20507.0,-0.00887537745858158,1.0
2018-12-26,9715.4,9787.1,9575.1,9723.7,1894.0,0.0008543137698913128,1.0
