Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-08,62.0,63.85,60.05,62.9,3249.0,-0.030069390902081716,1.0
2011-08-09,58.55,62.95,58.55,61.2,1879.0,-0.027027027027026973,1.0
2011-08-09,58.55,62.95,58.55,61.2,1879.0,0.0,1.0
2011-08-10,62.5,64.2,61.6,62.75,3156.0,0.025326797385620825,1.0
2011-08-11,60.0,63.8,59.15,62.35,523.0,-0.0063745019920318224,1.0
2011-08-12,61.0,63.5,61.0,62.3,1200.0,-0.0008019246190859031,1.0
2011-08-16,62.5,67.45,60.4,65.0,3059.0,0.043338683788122,1.0
2011-08-17,64.25,64.9,61.5,62.55,1160.0,-0.03769230769230769,1.0
2011-08-18,62.5,62.5,60.05,60.25,1525.0,-0.03677058353317342,1.0
2011-08-19,60.5,61.75,55.05,59.55,2329.0,-0.011618257261410858,1.0
2011-08-22,58.5,59.9,58.0,59.65,2496.0,0.0016792611251050804,1.0
2011-08-23,59.1,65.15,58.1,60.1,1057.0,0.007544006705783701,1.0
2011-08-24,59.3,60.15,59.3,60.0,643.0,-0.0016638935108153063,1.0
2011-08-25,59.95,61.0,59.7,59.95,462.0,-0.0008333333333332416,1.0
2011-08-26,60.0,60.9,60.0,60.4,1065.0,0.007506255212677226,1.0
2011-08-29,58.0,61.35,56.15,60.35,648.0,-0.0008278145695364003,1.0
2011-08-30,58.05,62.25,58.05,60.55,536.0,0.003314001657000798,1.0
2011-09-02,59.25,62.45,59.25,60.0,1083.0,-0.009083402146985886,1.0
2011-09-05,58.0,61.0,56.5,60.7,518.0,0.011666666666666714,1.0
2011-09-06,61.85,65.4,61.85,64.55,6801.0,0.06342668863261935,1.0
2011-09-07,63.0,68.0,61.55,64.35,1706.0,-0.0030983733539892144,1.0
2011-09-08,63.0,66.65,62.05,64.35,894.0,0.0,1.0
2011-09-09,64.05,66.85,61.15,65.15,661.0,0.01243201243201253,1.0
2011-09-12,64.0,64.0,61.35,62.4,1242.0,-0.04221028396009219,1.0
2011-09-13,61.0,63.85,59.1,61.6,995.0,-0.012820512820512775,1.0
2011-09-14,60.0,64.0,60.0,63.8,1300.0,0.03571428571428559,1.0
2011-09-15,63.0,64.2,60.4,63.5,3385.0,-0.00470219435736674,1.0
2011-09-16,62.0,64.9,61.0,63.15,690.0,-0.005511811023622082,1.0
2011-09-19,63.5,63.5,62.3,62.55,1574.0,-0.009501187648456089,1.0
2011-09-20,61.0,64.5,60.0,64.4,359.0,0.029576338928857027,1.0
2011-09-21,63.0,64.0,62.0,62.5,1298.0,-0.029503105590062195,1.0
2011-09-22,61.0,61.8,59.0,60.55,1771.0,-0.031200000000000006,1.0
2011-09-23,60.6,64.5,56.3,63.1,1900.0,0.04211395540875307,1.0
2011-09-26,62.0,63.4,59.5,60.6,706.0,-0.03961965134706813,1.0
2011-09-27,58.15,62.65,58.05,60.0,2238.0,-0.00990099009900991,1.0
2011-09-28,58.05,67.0,58.05,59.85,1761.0,-0.0024999999999999467,1.0
2011-09-29,58.5,61.0,57.05,59.4,1088.0,-0.007518796992481258,1.0
2011-09-30,56.25,60.95,56.25,59.1,702.0,-0.005050505050504972,1.0
2011-10-03,56.05,60.0,56.05,59.75,1915.0,0.010998307952622577,1.0
2011-10-04,57.5,59.8,57.35,58.55,1700.0,-0.020083682008368298,1.0
2011-10-05,57.0,59.4,57.0,58.1,371.0,-0.0076857386848846465,1.0
2011-10-07,58.1,62.0,58.1,58.8,1435.0,0.012048192771084265,1.0
2011-10-10,58.0,60.5,56.25,60.0,6297.0,0.020408163265306145,1.0
2011-10-11,60.0,60.5,56.65,58.55,3028.0,-0.02416666666666667,1.0
2011-10-12,57.1,59.4,57.1,58.5,965.0,-0.0008539709649871829,1.0
2011-10-13,60.0,60.0,58.0,58.45,1049.0,-0.0008547008547008517,1.0
2011-10-14,58.45,58.45,57.55,58.1,869.0,-0.005988023952095856,1.0
2011-10-17,57.0,57.0,51.4,53.05,10788.0,-0.08691910499139421,1.0
2011-10-18,51.0,53.45,50.0,52.75,1382.0,-0.005655042412818001,1.0
2011-10-19,51.0,56.0,51.0,51.8,1342.0,-0.018009478672985857,1.0
2011-10-20,51.6,52.95,51.6,52.6,1414.0,0.015444015444015635,1.0
2011-10-21,52.95,56.0,52.4,53.6,14086.0,0.019011406844106515,1.0
2011-10-24,53.7,54.95,53.15,53.4,1358.0,-0.003731343283582156,1.0
2011-10-24,53.7,54.95,53.15,53.4,1358.0,0.0,1.0
2011-10-25,54.35,54.35,53.85,53.85,44.0,0.008426966292134797,1.0
2011-10-26,53.0,54.25,47.0,51.65,1163.0,-0.04085422469823585,1.0
2011-10-28,52.0,57.5,52.0,53.0,3614.0,0.02613746369796721,1.0
2011-10-31,51.8,54.0,51.8,53.75,336.0,0.014150943396226356,1.0
2011-11-01,52.0,53.95,52.0,53.2,510.0,-0.01023255813953483,1.0
2011-11-02,52.0,53.4,51.0,51.95,1982.0,-0.023496240601503793,1.0
2011-11-03,51.05,52.15,50.55,51.25,1475.0,-0.01347449470644857,1.0
2011-11-04,51.55,52.95,50.2,52.9,1166.0,0.03219512195121954,1.0
2011-11-08,51.05,54.55,51.0,51.0,1507.0,-0.03591682419659736,1.0
2011-11-09,50.95,52.45,50.0,50.1,3946.0,-0.01764705882352935,1.0
2011-11-11,49.05,51.0,48.75,49.7,1296.0,-0.007984031936127733,1.0
2011-11-14,49.05,52.0,48.2,48.55,2531.0,-0.023138832997988024,1.0
2011-11-15,49.0,49.0,47.6,47.6,840.0,-0.019567456230689895,1.0
2011-11-16,47.0,51.8,42.05,43.15,3388.0,-0.0934873949579833,1.0
2011-11-17,44.45,46.0,42.55,45.75,638.0,0.06025492468134419,1.0
2011-11-18,44.5,46.0,42.0,43.35,3781.0,-0.05245901639344264,1.0
2011-11-21,42.05,45.9,42.05,43.7,2439.0,0.008073817762399127,1.0
2011-11-22,43.15,47.5,43.15,46.4,184.0,0.06178489702517154,1.0
2011-11-23,44.0,48.15,41.4,43.55,421.0,-0.061422413793103425,1.0
2011-11-24,45.45,46.8,43.1,45.15,1377.0,0.036739380022962065,1.0
2011-11-25,46.45,46.45,42.55,45.35,626.0,0.0044296788482836025,1.0
2011-11-28,46.5,47.3,41.65,44.6,1847.0,-0.016538037486218293,1.0
2011-11-29,45.0,45.65,44.85,44.85,1291.0,0.005605381165919354,1.0
2011-11-30,44.0,45.5,43.1,45.5,427.0,0.01449275362318847,1.0
2011-12-01,45.55,47.9,45.5,46.95,1904.0,0.03186813186813198,1.0
2011-12-02,46.5,46.95,45.2,46.1,1036.0,-0.018104366347177825,1.0
2011-12-05,49.1,49.45,45.55,46.15,752.0,0.0010845986984815426,1.0
2011-12-07,46.05,47.4,45.4,45.4,723.0,-0.01625135427952329,1.0
2011-12-08,47.8,47.8,45.0,45.0,882.0,-0.008810572687224627,1.0
2011-12-09,44.0,44.65,43.0,44.0,2850.0,-0.022222222222222254,1.0
2011-12-12,46.5,46.5,40.1,40.85,1486.0,-0.07159090909090904,1.0
2011-12-13,40.0,43.3,40.0,42.05,478.0,0.02937576499387995,1.0
2011-12-14,41.0,42.95,40.2,41.05,429.0,-0.02378121284185497,1.0
2011-12-15,40.05,41.85,39.15,40.95,351.0,-0.0024360535931788885,1.0
2011-12-16,41.85,42.95,40.9,41.8,464.0,0.020757020757020683,1.0
2011-12-19,42.0,43.0,39.0,42.5,758.0,0.01674641148325362,1.0
2011-12-20,41.5,42.95,37.25,38.75,548.0,-0.08823529411764708,1.0
2011-12-21,37.5,44.45,37.1,41.95,9402.0,0.08258064516129049,1.0
2011-12-22,41.0,41.0,39.0,39.4,7542.0,-0.06078665077473189,1.0
2011-12-23,40.5,43.0,40.0,40.05,1314.0,0.016497461928933976,1.0
2011-12-26,40.5,40.95,40.25,40.8,2581.0,0.01872659176029967,1.0
2011-12-27,41.0,41.0,40.05,40.05,102.0,-0.018382352941176516,1.0
2011-12-28,39.9,42.4,39.75,41.4,493.0,0.03370786516853941,1.0
2011-12-29,42.9,42.9,40.0,40.0,514.0,-0.033816425120772875,1.0
2011-12-30,42.7,42.7,40.1,40.5,240.0,0.012499999999999956,1.0
2012-01-02,40.5,41.0,36.2,37.85,4852.0,-0.0654320987654321,1.0
2012-01-03,39.6,39.6,38.05,39.25,3068.0,0.036988110964332854,1.0
2012-01-04,40.0,44.7,38.85,42.95,2796.0,0.09426751592356686,1.0
2012-01-05,40.75,43.85,40.7,41.95,2179.0,-0.023282887077997638,1.0
2012-01-06,41.5,41.9,40.1,41.3,388.0,-0.015494636471990564,1.0
2012-01-07,43.95,44.0,43.95,44.0,50.0,0.06537530266343827,1.0
2012-01-09,43.1,46.7,43.1,45.95,3841.0,0.04431818181818192,1.0
2012-01-10,46.0,49.85,46.0,48.95,2478.0,0.06528835690968449,1.0
2012-01-11,49.0,50.0,48.0,48.25,3803.0,-0.01430030643513791,1.0
2012-01-12,47.05,49.75,47.05,48.35,1015.0,0.002072538860103723,1.0
2012-01-13,53.0,53.0,46.25,48.45,9653.0,0.0020682523267838704,1.0
2012-01-16,45.05,49.0,45.0,45.75,2944.0,-0.05572755417956665,1.0
2012-01-17,44.05,47.5,44.05,46.5,2265.0,0.016393442622950838,1.0
2012-01-18,45.5,47.0,45.5,47.0,1614.0,0.010752688172043001,1.0
2012-01-19,47.5,47.6,47.0,47.0,1361.0,0.0,1.0
2012-01-20,48.5,48.5,46.2,46.65,737.0,-0.007446808510638281,1.0
2012-01-23,48.0,48.4,46.5,47.65,768.0,0.02143622722400851,1.0
2012-01-24,47.15,48.25,46.0,46.95,1749.0,-0.014690451206715527,1.0
2012-01-25,47.9,47.9,46.6,46.9,1063.0,-0.0010649627263046302,1.0
2012-01-27,47.9,48.5,47.0,48.35,1011.0,0.03091684434968034,1.0
2012-01-30,49.0,49.2,47.5,48.8,1903.0,0.009307135470527417,1.0
2012-01-31,49.95,49.95,48.1,48.1,830.0,-0.0143442622950819,1.0
2012-02-01,49.0,49.0,47.25,47.95,2184.0,-0.0031185031185030354,1.0
2012-02-02,47.05,49.0,47.05,47.5,713.0,-0.009384775808133572,1.0
2012-02-03,47.5,49.95,47.5,48.95,2625.0,0.030526315789473735,1.0
2012-02-06,48.15,51.0,48.15,49.7,2042.0,0.01532175689479054,1.0
2012-02-07,53.0,53.0,46.5,47.2,2227.0,-0.05030181086519114,1.0
2012-02-08,48.95,53.75,47.75,52.05,18180.0,0.10275423728813537,1.0
2012-02-09,52.5,53.9,50.0,53.3,3836.0,0.02401536983669539,1.0
2012-02-10,53.3,53.5,50.05,51.35,2871.0,-0.03658536585365846,1.0
2012-02-13,50.5,50.95,49.15,49.8,4128.0,-0.030185004868549248,1.0
2012-02-14,50.0,50.3,49.0,49.15,4217.0,-0.013052208835341306,1.0
2012-02-15,49.65,52.5,48.65,50.3,7020.0,0.02339776195320442,1.0
2012-02-16,50.25,52.85,50.25,51.9,180.0,0.031809145129224614,1.0
2012-02-17,53.5,53.5,51.6,52.0,5946.0,0.0019267822736031004,1.0
2012-02-21,51.0,52.0,50.55,51.2,4007.0,-0.01538461538461533,1.0
2012-02-22,51.0,52.0,49.2,49.9,1285.0,-0.02539062500000011,1.0
2012-02-23,49.0,49.0,47.0,48.3,1572.0,-0.03206412825651306,1.0
2012-02-24,48.3,49.0,44.45,45.75,5463.0,-0.052795031055900554,1.0
2012-02-27,45.2,47.5,44.2,45.75,3779.0,0.0,1.0
2012-02-28,46.5,49.7,46.5,47.0,2739.0,0.02732240437158473,1.0
2012-02-29,47.5,47.5,45.15,45.95,3143.0,-0.022340425531914843,1.0
2012-03-01,45.4,46.9,45.4,46.0,548.0,0.0010881392818280489,1.0
2012-03-02,45.6,46.55,45.0,45.85,1855.0,-0.003260869565217317,1.0
2012-03-05,46.0,46.45,42.7,43.8,3157.0,-0.04471101417666312,1.0
2012-03-06,44.45,44.45,41.35,42.35,1545.0,-0.0331050228310501,1.0
2012-03-07,44.0,47.05,42.0,46.75,10580.0,0.10389610389610393,1.0
2012-03-09,46.7,48.5,46.05,48.25,13260.0,0.03208556149732611,1.0
2012-03-12,48.7,50.0,47.5,48.7,1185.0,0.00932642487046631,1.0
2012-03-13,48.0,49.25,47.0,48.05,2608.0,-0.013347022587269164,1.0
2012-03-14,48.85,48.85,47.0,47.0,740.0,-0.02185223725286156,1.0
2012-03-15,47.95,47.95,45.6,46.9,1055.0,-0.0021276595744681437,1.0
2012-03-16,48.0,48.0,45.5,45.95,536.0,-0.02025586353944553,1.0
2012-03-19,46.0,47.0,46.0,46.0,10102.0,0.0010881392818280489,1.0
2012-03-20,45.95,46.95,44.0,46.3,559.0,0.006521739130434634,1.0
2012-03-21,45.0,46.45,44.0,44.45,1828.0,-0.03995680345572339,1.0
2012-03-22,45.45,47.0,45.05,45.5,1680.0,0.023622047244094446,1.0
2012-03-23,45.2,46.4,45.0,45.0,1474.0,-0.01098901098901095,1.0
2012-03-26,45.0,49.1,44.5,45.05,2497.0,0.0011111111111110628,1.0
2012-03-27,48.8,52.0,43.0,43.05,6124.0,-0.04439511653718087,1.0
2012-03-28,43.75,43.75,43.5,43.65,524.0,0.013937282229965264,1.0
2012-03-29,43.05,44.8,43.0,43.2,804.0,-0.010309278350515316,1.0
2012-03-30,44.05,47.7,44.0,46.35,2403.0,0.07291666666666652,1.0
2012-04-02,46.9,47.0,45.8,46.8,879.0,0.009708737864077666,1.0
2012-04-03,47.45,55.4,46.5,53.55,180215.0,0.14423076923076916,1.0
2012-04-04,50.65,54.0,50.65,52.55,13504.0,-0.01867413632119519,1.0
2012-04-09,53.85,53.95,51.55,53.25,8004.0,0.013320647002854402,1.0
2012-04-10,52.2,52.2,50.5,51.8,6021.0,-0.027230046948356845,1.0
2012-04-11,50.6,52.9,50.35,51.9,6136.0,0.0019305019305020377,1.0
2012-04-12,52.0,60.0,52.0,56.0,12417.0,0.07899807321772645,1.0
2012-04-13,59.9,61.45,57.3,58.5,41917.0,0.044642857142857206,1.0
2012-04-16,58.0,60.45,56.1,57.45,17438.0,-0.017948717948717885,1.0
2012-04-17,60.45,65.8,59.05,63.3,91182.0,0.10182767624020883,1.0
2012-04-18,65.4,65.8,63.0,63.15,20901.0,-0.0023696682464454666,1.0
2012-04-19,63.5,67.7,63.0,66.4,28138.0,0.051464766429137,1.0
2012-04-20,65.3,73.0,65.1,69.4,37251.0,0.04518072289156616,1.0
2012-04-23,71.0,75.6,70.15,71.1,106771.0,0.02449567723342927,1.0
2012-04-24,71.6,74.8,68.3,69.25,43228.0,-0.026019690576652543,1.0
2012-04-25,71.5,73.5,67.75,68.75,41270.0,-0.0072202166064981865,1.0
2012-04-26,68.0,70.2,67.35,68.1,7558.0,-0.009454545454545493,1.0
2012-04-27,67.7,68.0,66.5,66.8,9140.0,-0.019089574155653377,1.0
2012-04-28,68.9,68.9,66.1,67.55,141.0,0.011227544910179743,1.0
2012-04-30,67.0,71.0,66.75,70.3,21279.0,0.040710584752035484,1.0
2012-05-02,70.5,75.9,70.5,74.85,40919.0,0.06472261735419615,1.0
2012-05-03,75.9,78.2,73.2,74.85,58913.0,0.0,1.0
2012-05-04,75.6,76.4,70.7,71.05,19481.0,-0.05076820307281227,1.0
2012-05-07,70.0,72.9,67.75,72.45,3464.0,0.019704433497536922,1.0
2012-05-08,73.0,74.3,67.3,68.25,9524.0,-0.05797101449275366,1.0
2012-05-09,71.5,71.5,66.1,67.1,4539.0,-0.0168498168498169,1.0
2012-05-10,70.65,72.9,67.1,68.5,15487.0,0.02086438152011927,1.0
2012-05-11,69.0,70.95,67.0,67.25,5547.0,-0.018248175182481785,1.0
2012-05-14,69.8,69.8,64.25,65.4,1653.0,-0.02750929368029731,1.0
2012-05-15,65.0,69.7,65.0,69.05,6144.0,0.05581039755351669,1.0
2012-05-16,71.0,71.0,65.15,65.7,22400.0,-0.04851556842867477,1.0
2012-05-17,65.15,69.8,65.15,66.25,2583.0,0.008371385083713712,1.0
2012-05-18,68.9,68.9,64.05,68.0,3680.0,0.026415094339622636,1.0
2012-05-21,66.1,70.75,66.1,68.25,3727.0,0.003676470588235281,1.0
2012-05-22,69.5,69.75,59.5,60.65,12506.0,-0.1113553113553114,1.0
2012-05-23,64.4,64.4,57.4,59.85,8972.0,-0.013190436933223415,1.0
2012-05-24,60.9,63.3,58.65,59.05,1526.0,-0.013366750208855582,1.0
2012-05-25,60.95,60.95,58.5,59.65,344.0,0.010160880609652923,1.0
2012-05-28,60.0,62.8,59.9,62.4,3262.0,0.04610226320201183,1.0
2012-05-29,62.4,62.4,58.8,60.85,4937.0,-0.0248397435897435,1.0
2012-05-30,61.85,61.95,61.0,61.0,448.0,0.0024650780608053147,1.0
2012-05-31,60.0,64.0,58.1,62.75,15826.0,0.028688524590164022,1.0
2012-06-01,62.75,63.65,60.65,61.4,2149.0,-0.021513944223107595,1.0
2012-06-04,60.0,61.9,58.4,61.55,2030.0,0.0024429967426709,1.0
2012-06-05,60.0,62.25,59.0,60.1,2795.0,-0.023558082859463814,1.0
2012-06-06,59.0,65.8,57.55,60.4,1824.0,0.004991680532445919,1.0
2012-06-07,62.55,62.55,61.0,61.0,301.0,0.009933774834437026,1.0
2012-06-08,64.4,64.4,59.2,59.6,2978.0,-0.022950819672131084,1.0
2012-06-11,61.85,65.0,60.15,62.5,11983.0,0.04865771812080544,1.0
2012-06-12,65.45,71.65,61.1,66.95,83891.0,0.07120000000000015,1.0
2012-06-13,68.0,69.4,66.0,66.8,8298.0,-0.0022404779686333587,1.0
2012-06-14,68.9,68.9,65.0,65.35,2945.0,-0.021706586826347296,1.0
2012-06-15,65.1,67.7,64.15,66.35,10046.0,0.015302218821729108,1.0
2012-06-18,67.05,67.05,64.0,64.4,772.0,-0.02938960060286344,1.0
2012-06-19,68.25,68.25,63.6,63.6,428.0,-0.012422360248447228,1.0
2012-06-20,66.0,73.9,66.0,71.3,124173.0,0.12106918238993702,1.0
2012-06-21,71.0,74.9,69.0,69.9,36518.0,-0.019635343618513157,1.0
2012-06-22,69.2,72.0,68.0,70.4,4872.0,0.007153075822603716,1.0
2012-06-25,71.1,74.15,69.1,70.75,8284.0,0.004971590909090828,1.0
2012-06-26,70.1,72.3,68.2,69.9,1985.0,-0.01201413427561826,1.0
2012-06-27,71.7,74.15,70.6,72.85,46089.0,0.042203147353361725,1.0
2012-06-28,78.8,78.8,71.1,71.8,26571.0,-0.014413177762525708,1.0
2012-06-29,71.8,73.4,71.8,72.6,7336.0,0.011142061281337101,1.0
2012-07-02,73.95,74.3,68.65,70.95,3567.0,-0.022727272727272596,1.0
2012-07-03,72.7,73.0,70.65,72.5,5673.0,0.021846370683579863,1.0
2012-07-04,72.5,72.5,71.15,71.2,1285.0,-0.017931034482758568,1.0
2012-07-05,71.2,72.5,71.0,72.25,9909.0,0.014747191011236005,1.0
2012-07-06,71.5,73.0,69.0,70.05,3052.0,-0.0304498269896194,1.0
2012-07-09,70.25,70.45,69.25,69.8,1115.0,-0.0035688793718772205,1.0
2012-07-10,71.45,74.8,71.0,74.25,18247.0,0.06375358166189127,1.0
2012-07-11,76.2,78.0,75.5,76.1,44719.0,0.02491582491582478,1.0
2012-07-12,75.5,76.75,73.4,75.05,7618.0,-0.01379763469119577,1.0
2012-07-13,74.5,75.5,71.0,71.8,12148.0,-0.04330446369087271,1.0
2012-07-16,71.0,71.0,66.15,66.35,9167.0,-0.07590529247910871,1.0
2012-07-17,68.25,68.3,63.6,65.05,7727.0,-0.019593067068575665,1.0
2012-07-18,65.05,66.45,63.6,64.95,707.0,-0.001537279016141313,1.0
2012-07-19,64.7,66.6,64.0,64.9,3199.0,-0.0007698229407235857,1.0
2012-07-20,64.7,64.7,60.5,61.6,6734.0,-0.05084745762711873,1.0
2012-07-23,63.25,63.25,58.15,60.0,9246.0,-0.025974025974025983,1.0
2012-07-24,61.85,61.85,59.65,59.8,2534.0,-0.0033333333333334103,1.0
2012-07-25,61.0,63.05,59.15,62.15,1422.0,0.03929765886287617,1.0
2012-07-26,61.1,62.0,60.1,61.15,739.0,-0.016090104585679832,1.0
2012-07-27,63.5,63.95,59.0,59.3,5933.0,-0.030253475061324586,1.0
2012-07-30,61.95,61.95,57.1,59.0,1147.0,-0.005059021922428242,1.0
2012-07-31,58.0,58.45,57.0,57.25,3473.0,-0.029661016949152574,1.0
2012-08-01,57.9,60.0,57.9,59.8,1353.0,0.044541484716157154,1.0
2012-08-02,58.0,59.4,57.45,58.05,1989.0,-0.02926421404682278,1.0
2012-08-03,59.5,59.5,56.3,57.55,4867.0,-0.008613264427217882,1.0
2012-08-06,57.0,59.0,57.0,57.95,3244.0,0.0069504778453519656,1.0
2012-08-07,58.8,58.85,57.9,58.55,1466.0,0.010353753235547769,1.0
2012-08-08,56.2,59.95,56.15,57.9,1713.0,-0.01110162254483349,1.0
2012-08-09,58.0,58.8,55.35,56.85,2818.0,-0.01813471502590669,1.0
2012-08-10,56.95,57.7,54.1,54.9,5029.0,-0.03430079155672827,1.0
2012-08-13,56.1,57.2,55.6,56.5,2948.0,0.02914389799635697,1.0
2012-08-14,57.0,57.1,55.5,56.85,872.0,0.006194690265486802,1.0
2012-08-16,56.25,57.4,55.5,57.0,2415.0,0.0026385224274405594,1.0
2012-08-17,57.5,57.5,56.25,56.7,869.0,-0.0052631578947367474,1.0
2012-08-21,56.7,58.5,55.4,55.75,2774.0,-0.01675485008818345,1.0
2012-08-22,56.0,56.0,54.55,55.8,3284.0,0.0008968609865469546,1.0
2012-08-23,57.0,59.0,55.25,55.9,3623.0,0.0017921146953405742,1.0
2012-08-24,57.3,57.3,55.3,56.4,733.0,0.008944543828264706,1.0
2012-08-27,56.0,57.0,54.55,55.1,1816.0,-0.023049645390070927,1.0
2012-08-28,54.95,54.95,52.0,52.15,1976.0,-0.05353901996370236,1.0
2012-08-29,53.1,53.1,50.15,50.7,1455.0,-0.02780441035474579,1.0
2012-08-30,52.0,52.0,48.15,51.05,885.0,0.006903353057199135,1.0
2012-08-31,57.7,58.8,50.0,51.6,1153.0,0.010773751224290029,1.0
2012-09-03,51.0,53.0,51.0,51.15,998.0,-0.008720930232558155,1.0
2012-09-04,52.0,52.0,51.05,51.05,117.0,-0.0019550342130987275,1.0
2012-09-05,52.0,52.3,51.05,52.0,1002.0,0.0186092066601371,1.0
2012-09-06,52.4,54.45,52.25,53.5,1422.0,0.028846153846153744,1.0
2012-09-07,54.0,55.3,51.75,54.9,3721.0,0.02616822429906529,1.0
2012-09-08,53.05,54.85,53.0,54.8,122.0,-0.0018214936247723523,1.0
2012-09-10,54.9,55.5,52.55,53.3,6797.0,-0.027372262773722622,1.0
2012-09-11,53.85,53.85,52.75,52.85,615.0,-0.008442776735459567,1.0
2012-09-12,53.1,53.95,52.1,53.0,914.0,0.002838221381267658,1.0
2012-09-13,53.0,54.4,53.0,54.1,2150.0,0.020754716981132182,1.0
2012-09-14,54.25,55.8,53.2,55.1,1751.0,0.01848428835489835,1.0
2012-09-17,55.25,56.0,54.3,55.05,2553.0,-0.0009074410163339985,1.0
2012-09-18,56.05,56.9,56.0,56.8,2528.0,0.031789282470481295,1.0
2012-09-20,55.25,56.5,55.1,55.55,1301.0,-0.022007042253521125,1.0
2012-09-21,57.45,58.75,56.5,57.0,2736.0,0.026102610261026227,1.0
2012-09-24,56.5,61.4,53.55,59.45,5893.0,0.0429824561403509,1.0
2012-09-25,61.8,61.8,58.25,59.65,1794.0,0.003364171572750152,1.0
2012-09-26,60.85,60.85,58.6,58.9,227.0,-0.012573344509639539,1.0
2012-09-27,60.0,60.0,58.0,58.2,1343.0,-0.011884550084889534,1.0
2012-09-28,57.5,61.0,57.5,59.15,2631.0,0.01632302405498276,1.0
2012-10-01,57.85,62.0,57.85,61.65,2356.0,0.042265426880811585,1.0
2012-10-03,62.45,62.55,58.25,60.95,2238.0,-0.01135442011354415,1.0
2012-10-04,60.1,62.0,60.0,60.9,3343.0,-0.0008203445447088065,1.0
2012-10-05,60.15,60.15,58.1,60.0,2179.0,-0.014778325123152691,1.0
2012-10-08,59.85,61.7,59.1,60.3,304.0,0.004999999999999893,1.0
2012-10-09,63.766666666666666,65.33333333333333,62.15,63.25,12700.666666666666,-0.0035127478753541243,1.0
2012-10-10,67.68333333333334,68.96666666666667,65.2,66.2,25097.333333333332,-0.012025495750708142,1.0
2012-10-11,71.6,72.6,68.25,69.15,37494.0,-0.020538243626062158,1.0
2012-10-12,68.5,69.4,64.55,66.0,36335.0,-0.045553145336225676,1.0
2012-10-15,61.3,67.0,61.3,64.4,18712.0,-0.024242424242424176,1.0
2012-10-16,64.0,64.4,61.55,63.05,24019.0,-0.020962732919254767,1.0
2012-10-17,65.5,65.5,60.2,60.55,5892.0,-0.0396510705789056,1.0
2012-10-18,62.0,63.95,61.0,61.3,8798.0,0.012386457473162693,1.0
2012-10-19,65.75,65.75,60.25,61.15,2332.0,-0.002446982055464897,1.0
2012-10-22,60.0,63.0,59.0,62.3,4472.0,0.01880621422730977,1.0
2012-10-23,66.5,66.5,64.0,64.6,28139.0,0.036918138041733606,1.0
2012-10-25,66.75,66.75,62.55,62.8,3718.0,-0.02786377708978327,1.0
2012-10-26,64.0,64.0,60.35,60.65,7424.0,-0.03423566878980888,1.0
2012-10-29,62.0,62.0,60.35,60.8,1731.0,0.002473206924979321,1.0
2012-10-30,60.0,61.9,57.65,60.1,13793.0,-0.011513157894736725,1.0
2012-10-31,64.95,64.95,60.0,60.5,47971.0,0.006655574043261225,1.0
2012-11-01,62.5,62.5,58.5,60.35,6575.0,-0.0024793388429751317,1.0
2012-11-02,61.95,62.45,60.25,61.55,3275.0,0.01988400994200501,1.0
2012-11-05,60.75,61.95,60.55,60.85,1499.0,-0.011372867587327362,1.0
2012-11-06,61.0,62.0,58.25,59.95,4403.0,-0.014790468364831555,1.0
2012-11-07,59.0,62.45,59.0,61.25,19554.0,0.021684737281067568,1.0
2012-11-08,60.75,61.9,60.6,61.65,3908.0,0.0065306122448980375,1.0
2012-11-09,61.7,61.7,59.4,59.55,2992.0,-0.03406326034063267,1.0
2012-11-12,59.2,61.0,59.05,60.3,1183.0,0.012594458438287104,1.0
2012-11-13,60.95,62.0,59.25,61.9,3485.0,0.026533996683250516,1.0
2012-11-15,61.6,61.6,59.45,59.95,3227.0,-0.03150242326332786,1.0
2012-11-16,59.7,60.8,59.3,60.45,2821.0,0.008340283569641338,1.0
2012-11-19,59.2,62.95,58.3,62.2,5740.0,0.028949545078577277,1.0
2012-11-20,64.5,65.4,60.05,60.75,24585.0,-0.02331189710610937,1.0
2012-11-21,60.85,60.85,59.95,60.45,894.0,-0.004938271604938205,1.0
2012-11-22,63.7,63.7,59.2,59.5,2604.0,-0.01571546732837059,1.0
2012-11-23,62.9,62.9,57.8,59.15,6156.0,-0.00588235294117645,1.0
2012-11-26,59.05,59.9,59.0,59.2,701.0,0.0008453085376163294,1.0
2012-11-27,60.85,61.75,59.5,61.45,7183.0,0.0380067567567568,1.0
2012-11-29,61.0,62.25,59.35,60.65,4753.0,-0.013018714401952902,1.0
2012-11-30,60.0,61.25,59.95,60.65,2824.0,0.0,1.0
2012-12-03,60.05,60.7,59.35,60.1,1213.0,-0.009068425391591028,1.0
2012-12-04,60.05,61.9,60.05,60.3,2263.0,0.0033277870216306127,1.0
2012-12-05,61.65,61.8,60.0,60.6,6493.0,0.004975124378109541,1.0
2012-12-06,60.2,61.5,60.2,60.75,1006.0,0.0024752475247524774,1.0
2012-12-07,61.9,62.5,60.55,61.35,4385.0,0.009876543209876631,1.0
2012-12-10,61.0,61.75,60.5,60.55,2692.0,-0.013039934800326058,1.0
2012-12-11,61.0,63.0,60.55,60.6,3530.0,0.0008257638315443128,1.0
2012-12-12,60.7,61.65,60.5,61.5,1571.0,0.014851485148514865,1.0
