Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-07,314.8,314.8,314.8,314.8,160.0,0.049858262464565595,1.0
2020-08-10,330.5,330.5,330.5,330.5,1146.0,0.04987293519695046,1.0
2020-08-11,347.0,347.0,347.0,347.0,384.0,0.04992435703479581,1.0
2020-08-12,364.775,364.775,358.65,364.775,8396.0,0.049938163147561165,1.0
2020-08-13,382.55,382.55,370.3,382.55,16408.0,0.04995196926032652,1.0
2020-08-14,401.65,401.65,363.45,388.3,13563.0,0.0150307149392237,1.0
2020-08-17,368.9,368.9,368.9,368.9,1600.0,-0.0499613700746846,1.0
2020-11-10,829.95,829.95,753.8,753.8,2306.0,1.0433721875847115,1.0
2020-11-11,716.15,740.0,716.15,716.15,2627.0,-0.04994693552666485,1.0
2020-11-12,681.0,751.0,680.35,733.15,6041.0,0.02373804370592758,1.0
2020-11-13,750.0,750.0,696.5,708.8,4446.0,-0.03321284866671215,1.0
2020-11-14,714.0,744.2,675.25,712.05,2564.0,0.004585214446952701,1.0
2020-11-17,712.05,739.95,678.0,689.5,2291.0,-0.031669124359244405,1.0
2020-11-18,700.0,723.9,655.2,678.75,6413.0,-0.015591007976794802,1.0
2020-11-19,668.55,677.35,646.75,648.25,4660.0,-0.04493554327808469,1.0
2020-11-20,620.2,680.65,620.0,677.0,5667.0,0.04435017354415738,1.0
2020-11-23,708.45,708.45,677.05,695.1,4351.0,0.026735598227474178,1.0
2020-11-24,697.8,725.0,660.35,664.25,6919.0,-0.044382103294489994,1.0
2020-11-25,668.95,688.95,637.0,648.1,2080.0,-0.02431313511479105,1.0
2020-11-26,622.55,675.0,622.55,656.0,1591.0,0.012189476932572108,1.0
2020-11-27,633.3,673.0,633.3,638.25,2965.0,-0.02705792682926833,1.0
2020-12-01,638.25,642.45,620.05,630.65,2090.0,-0.011907559733646766,1.0
2020-12-02,620.0,633.95,610.05,616.9,3316.0,-0.021802901768017136,1.0
2020-12-03,611.05,647.7,590.0,625.7,8400.0,0.014264872750851199,1.0
2020-12-04,652.0,656.05,630.0,648.65,3061.0,0.03667891961003655,1.0
2020-12-07,680.0,680.0,657.5,663.65,4333.0,0.023124951823016993,1.0
2020-12-08,655.05,687.0,632.05,644.75,5060.0,-0.028478866872598485,1.0
2020-12-09,631.95,662.6,631.9,643.1,1152.0,-0.002559131446296936,1.0
2020-12-10,645.05,658.0,623.05,646.25,1076.0,0.0048981495879334425,1.0
2020-12-11,665.65,665.65,627.25,643.6,1613.0,-0.004100580270792964,1.0
2020-12-14,668.9,668.9,631.3,642.15,1174.0,-0.002252952144188969,1.0
2020-12-15,622.65,650.0,622.65,642.75,2477.0,0.0009343611305769883,1.0
2020-12-16,659.95,659.95,631.95,633.7,1071.0,-0.014080124465188582,1.0
2020-12-17,647.55,648.55,625.05,629.0,1413.0,-0.0074167587186366735,1.0
2020-12-18,615.0,629.85,600.6,615.3,3932.0,-0.021780604133545434,1.0
2020-12-21,591.0,639.0,584.55,588.1,4656.0,-0.04420607833577106,1.0
2020-12-22,573.15,596.95,558.7,587.55,3131.0,-0.0009352150994730302,1.0
2020-12-23,585.0,616.9,578.1,614.75,2320.0,0.04629393243128255,1.0
2020-12-24,614.75,635.05,606.95,628.15,2824.0,0.021797478649857593,1.0
2020-12-28,631.0,655.0,631.0,640.35,3571.0,0.019422112552734294,1.0
2020-12-29,638.05,650.0,627.0,646.25,2179.0,0.009213711251659262,1.0
2020-12-30,641.95,650.0,631.05,642.9,622.0,-0.005183752417795007,1.0
2020-12-31,657.45,657.45,625.5,649.9,1965.0,0.010888163011354868,1.0
2021-01-01,649.75,650.0,640.0,641.15,887.0,-0.013463609786120934,1.0
2021-01-04,641.2,650.0,633.35,640.35,2854.0,-0.0012477579349605694,1.0
2021-01-05,638.0,638.05,610.05,630.5,5862.0,-0.015382212852346422,1.0
2021-01-06,652.0,652.0,609.0,616.75,3114.0,-0.02180808881839813,1.0
2021-01-07,636.75,639.6,611.15,620.2,1427.0,0.0055938386704499354,1.0
2021-01-08,641.6,645.0,625.65,635.65,4502.0,0.02491131892937748,1.0
2021-01-11,635.65,649.8,631.0,635.65,996.0,0.0,1.0
2021-01-12,630.5,644.95,620.05,626.25,4242.0,-0.014788012270903761,1.0
2021-01-13,643.95,643.95,601.1,614.7,2457.0,-0.018443113772455,1.0
