Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-24,257.0,258.45,251.0,252.55,69585.0,0.0009908838684107302,1.0
2014-02-25,253.1,255.0,250.0,252.9,27000.0,0.0013858641853097264,1.0
2014-02-26,252.05,255.5,249.0,251.5,724992.0,-0.005535784895215556,1.0
2014-02-28,253.0,261.75,249.25,254.9,148470.0,0.013518886679920517,1.0
2014-03-03,255.0,269.0,255.0,263.7,683251.0,0.03452334248724975,1.0
2014-03-04,266.45,275.0,258.2,272.9,227821.0,0.03488813045127026,1.0
2014-03-05,274.8,278.95,270.1,277.3,295313.0,0.01612312202271915,1.0
2014-03-06,278.8,280.0,270.1,272.1,240274.0,-0.01875225387666779,1.0
2014-03-07,274.0,275.0,257.1,260.15,112511.0,-0.04391767732451324,1.0
2014-03-10,257.05,266.35,256.3,257.65,51706.0,-0.009609840476648035,1.0
2014-03-11,259.85,264.75,252.4,256.0,39798.0,-0.0064040364836016606,1.0
2014-03-12,253.8,272.0,253.8,261.0,106357.0,0.01953125,1.0
2014-03-13,264.25,265.15,255.25,260.2,52429.0,-0.0030651340996169507,1.0
2014-03-14,258.8,264.0,255.25,257.25,30476.0,-0.011337432744042975,1.0
2014-03-18,259.8,260.0,257.6,259.75,22984.0,0.009718172983479212,1.0
2014-03-19,259.45,264.8,253.0,254.85,43860.0,-0.018864292589027887,1.0
2014-03-20,257.8,262.95,253.25,256.75,90403.0,0.0074553659015106355,1.0
2014-03-21,257.95,259.7,248.1,254.1,67717.0,-0.010321324245374908,1.0
2014-03-22,257.0,264.0,256.65,260.7,25698.0,0.025974025974025983,1.0
2014-03-24,262.85,264.0,258.5,263.2,135083.0,0.009589566551591933,1.0
2014-03-25,259.95,263.8,258.2,260.7,52211.0,-0.009498480243161134,1.0
2014-03-26,260.7,268.7,260.7,267.2,79035.0,0.024932873034138936,1.0
2014-03-27,265.3,271.45,264.0,269.0,67405.0,0.006736526946107935,1.0
2014-03-28,266.4,278.0,266.4,269.35,551954.0,0.0013011152416357863,1.0
2014-03-31,264.35,280.0,264.35,278.35,109177.0,0.033413773900129895,1.0
2014-04-01,275.0,275.7,263.15,265.2,78023.0,-0.047242680079037314,1.0
2014-04-02,267.85,270.0,261.1,263.1,52531.0,-0.007918552036198956,1.0
2014-04-03,263.0,266.0,259.0,262.5,188120.0,-0.0022805017103764147,1.0
2014-04-04,280.0,280.0,257.05,262.35,37600.0,-0.000571428571428445,1.0
2014-04-07,264.95,266.9,261.0,264.15,31973.0,0.006861063464836947,1.0
2014-04-09,261.65,263.95,249.1,252.45,62529.0,-0.04429301533219754,1.0
2014-04-10,258.4,263.9,251.85,258.2,389308.0,0.02277678748266987,1.0
2014-04-11,255.6,263.35,255.5,259.25,105176.0,0.00406661502711092,1.0
2014-04-15,258.0,260.75,254.0,256.9,52428.0,-0.009064609450337602,1.0
2014-04-16,255.0,257.0,241.0,249.95,215424.0,-0.027053328143246347,1.0
2014-04-17,251.0,257.55,246.1,255.65,113218.0,0.022804560912182525,1.0
2014-04-21,256.3,257.45,250.4,254.3,86135.0,-0.005280657148445167,1.0
2014-04-22,255.0,255.0,246.4,247.75,34324.0,-0.025756979944946967,1.0
2014-04-23,251.0,251.0,237.95,249.05,87529.0,0.00524722502522712,1.0
2014-04-25,248.95,255.0,237.0,243.6,123384.0,-0.021883155992772574,1.0
2014-04-28,243.6,251.9,242.15,249.95,214694.0,0.026067323481116622,1.0
2014-04-29,254.85,254.85,250.05,253.3,69452.0,0.01340268053610738,1.0
2014-04-30,254.45,256.5,246.05,249.95,185425.0,-0.01322542439794716,1.0
2014-05-02,248.45,252.0,247.1,249.65,49653.0,-0.0012002400480095599,1.0
2014-05-05,248.45,253.0,243.5,246.15,243111.0,-0.014019627478469854,1.0
2014-05-06,243.7,250.0,242.05,246.05,372138.0,-0.0004062563477553738,1.0
2014-05-07,247.75,260.7,245.0,255.2,159920.0,0.03718756350335295,1.0
2014-05-08,257.9,264.9,248.0,263.0,250146.0,0.030564263322883978,1.0
2014-05-09,259.2,266.0,252.7,259.2,72124.0,-0.014448669201520992,1.0
2014-05-12,262.95,265.0,258.0,263.85,63879.0,0.01793981481481488,1.0
2014-05-13,265.0,277.75,261.95,273.6,181278.0,0.03695281409891993,1.0
2014-05-14,275.0,280.0,273.0,275.65,52097.0,0.007492690058479301,1.0
2014-05-15,276.95,277.5,265.5,272.0,102498.0,-0.013241429348811784,1.0
2014-05-16,278.0,279.0,271.85,274.95,70075.0,0.010845588235294024,1.0
2014-05-19,274.95,280.0,269.0,270.5,122980.0,-0.016184760865611936,1.0
2014-05-20,272.45,274.9,260.05,265.6,79280.0,-0.018114602587800288,1.0
2014-05-21,268.1,289.0,266.15,280.0,274608.0,0.054216867469879526,1.0
2014-05-22,288.4,296.0,280.05,282.15,294716.0,0.0076785714285714235,1.0
2014-05-23,284.45,304.0,284.45,299.15,360923.0,0.060251639199007556,1.0
2014-05-26,304.7,317.2,299.15,310.6,221799.0,0.0382751128196559,1.0
2014-05-27,308.0,339.4,308.0,323.2,150119.0,0.04056664520283304,1.0
2014-05-28,325.0,328.65,306.2,318.95,73309.0,-0.013149752475247523,1.0
2014-05-29,318.6,325.0,278.5,295.85,155999.0,-0.07242514500705433,1.0
2014-05-30,297.3,308.6,290.3,296.15,119743.0,0.001014027378739124,1.0
2014-06-02,293.2,333.9,293.2,318.65,114905.0,0.07597501266250206,1.0
2014-06-03,315.0,324.45,311.95,314.35,51885.0,-0.013494429624980264,1.0
2014-06-04,315.0,317.0,297.1,308.9,241818.0,-0.017337362812152257,1.0
2014-06-05,305.8,316.4,304.0,314.35,71986.0,0.017643250242797226,1.0
2014-06-06,311.2,322.9,311.2,321.3,35563.0,0.022109114044854383,1.0
2014-06-09,319.05,319.1,308.4,315.35,98126.0,-0.01851851851851849,1.0
2014-06-10,319.85,324.7,306.4,311.05,77941.0,-0.013635642936419834,1.0
2014-06-11,315.85,319.8,310.1,316.35,28543.0,0.017039061244173093,1.0
2014-06-12,312.0,320.0,309.0,311.6,60726.0,-0.01501501501501501,1.0
2014-06-13,318.5,319.5,303.05,313.45,62827.0,0.005937098844672528,1.0
2014-06-16,318.0,323.0,311.1,315.8,48781.0,0.007497208486201945,1.0
2014-06-17,315.15,334.7,314.0,324.15,171059.0,0.02644078530715621,1.0
2014-06-18,329.0,333.0,325.0,328.6,82207.0,0.013728212247416494,1.0
2014-06-19,329.15,337.8,326.0,327.65,137886.0,-0.0028910529519173833,1.0
2014-06-20,329.0,335.0,313.65,331.25,95773.0,0.010987334045475361,1.0
2014-06-23,338.1,344.85,328.0,341.65,124675.0,0.03139622641509421,1.0
2014-06-24,343.0,344.8,331.05,339.95,69965.0,-0.004975852480608722,1.0
2014-06-25,338.25,339.7,330.05,330.5,21882.0,-0.027798205618473237,1.0
2014-06-26,330.55,330.9,323.35,326.95,24192.0,-0.010741301059001507,1.0
2014-06-27,329.7,330.25,325.05,329.0,71451.0,0.006270071876433692,1.0
2014-06-30,326.0,340.0,320.65,334.65,163744.0,0.017173252279635287,1.0
2014-07-01,338.0,342.0,326.0,328.4,98818.0,-0.018676228895861402,1.0
2014-07-02,330.05,335.8,328.1,331.4,105008.0,0.009135200974421442,1.0
2014-07-03,334.8,344.35,331.0,340.15,58697.0,0.026403138201569032,1.0
2014-07-04,341.9,344.8,333.15,337.9,30217.0,-0.006614728796119351,1.0
2014-07-07,339.85,364.85,337.0,351.1,78690.0,0.03906481207457846,1.0
2014-07-08,353.95,354.0,324.1,328.9,54407.0,-0.06322984904585605,1.0
2014-07-09,332.7,337.9,325.0,328.9,39000.0,0.0,1.0
2014-07-10,330.0,336.0,308.1,331.5,70390.0,0.007905138339921125,1.0
2014-07-11,330.3,347.9,330.1,338.3,59047.0,0.02051282051282044,1.0
2014-07-14,338.0,338.0,321.0,322.45,32199.0,-0.04685190659178251,1.0
2014-07-15,326.8,336.95,316.85,329.6,46613.0,0.022173980462087295,1.0
2014-07-16,332.9,339.5,328.05,335.5,38240.0,0.017900485436893154,1.0
2014-07-17,332.1,367.0,332.1,355.3,83258.0,0.05901639344262288,1.0
2014-07-18,353.9,363.7,348.25,351.25,25723.0,-0.011398817900365898,1.0
2014-07-21,350.15,357.95,347.6,351.05,32411.0,-0.000569395017793517,1.0
2014-07-22,354.95,384.9,354.0,374.75,161324.0,0.06751175046289704,1.0
2014-07-23,376.85,399.6,374.1,387.2,156909.0,0.033222148098732474,1.0
2014-07-24,383.3,386.95,372.55,380.2,44684.0,-0.018078512396694224,1.0
2014-07-25,396.0,429.0,386.1,397.65,591711.0,0.04589689637033145,1.0
2014-07-28,394.0,413.05,386.15,404.8,133490.0,0.017980636237897807,1.0
2014-07-30,406.0,413.9,395.55,400.45,60597.0,-0.010746047430830075,1.0
2014-07-31,398.05,402.9,390.55,397.65,53544.0,-0.006992133849419435,1.0
2014-08-01,393.55,400.0,375.0,383.2,61305.0,-0.03633848862064626,1.0
2014-08-04,380.6,410.45,380.4,404.55,456986.0,0.05571503131524014,1.0
2014-08-05,404.95,412.0,391.1,395.15,392126.0,-0.023235693980966587,1.0
2014-08-06,394.15,421.6,391.2,413.4,188343.0,0.04618499304061752,1.0
2014-08-07,415.4,424.0,405.1,407.95,182372.0,-0.013183357522980166,1.0
2014-08-08,404.0,408.9,398.1,405.55,92836.0,-0.0058830739061158654,1.0
2014-08-11,405.5,410.0,398.25,402.9,76626.0,-0.006534336086795767,1.0
2014-08-12,403.0,407.0,397.15,405.45,45141.0,0.006329113924050667,1.0
2014-08-13,405.0,412.0,400.0,403.5,39553.0,-0.004809470958194617,1.0
2014-08-14,403.0,416.5,401.2,405.15,59524.0,0.004089219330855043,1.0
2014-08-18,401.2,416.2,399.6,412.6,67500.0,0.018388251264963795,1.0
2014-08-19,411.8,444.8,411.4,433.6,387118.0,0.05089675230247215,1.0
2014-08-20,437.7,439.8,420.5,426.8,70254.0,-0.01568265682656833,1.0
2014-08-21,427.15,434.85,426.95,429.65,59424.0,0.006677600749765533,1.0
2014-08-22,434.8,444.9,430.0,439.35,156825.0,0.022576515768649053,1.0
2014-08-25,444.0,508.1,443.7,478.1,405595.0,0.08819847501991585,1.0
2014-08-26,482.6,482.6,452.35,458.3,380683.0,-0.041413930140138056,1.0
2014-08-27,463.5,471.1,450.0,454.85,53007.0,-0.007527820205105784,1.0
2014-08-28,453.45,476.5,450.0,453.2,88795.0,-0.0036275695284160303,1.0
2014-09-01,456.0,466.8,449.4,460.5,73028.0,0.016107678729037955,1.0
2014-09-02,461.0,463.5,446.4,450.45,123079.0,-0.02182410423452774,1.0
2014-09-03,452.0,455.9,443.0,445.7,90526.0,-0.010545010545010558,1.0
2014-09-04,448.0,454.0,435.15,440.95,120555.0,-0.01065739286515599,1.0
2014-09-05,445.9,469.0,442.5,449.85,135024.0,0.02018369429640554,1.0
2014-09-08,455.0,471.7,449.0,465.6,155989.0,0.03501167055685239,1.0
2014-09-09,460.9,474.8,458.55,471.35,79206.0,0.012349656357388383,1.0
2014-09-10,471.4,483.9,465.0,467.25,120066.0,-0.008698419433541993,1.0
2014-09-11,466.6,474.85,460.35,468.6,237072.0,0.002889245585874889,1.0
2014-09-12,462.5,489.65,462.5,483.05,275272.0,0.030836534357661094,1.0
2014-09-15,483.05,495.0,472.55,478.3,200233.0,-0.009833350584825595,1.0
2014-09-16,482.0,487.7,455.05,464.7,124911.0,-0.028434037215137042,1.0
2014-09-17,467.2,484.0,442.0,445.3,140692.0,-0.04174736389068212,1.0
2014-09-18,444.0,459.9,433.0,454.75,68591.0,0.021221648326970488,1.0
2014-09-19,457.15,494.0,457.15,489.5,559232.0,0.07641561297416155,1.0
2014-09-22,488.5,504.0,477.0,483.9,175460.0,-0.011440245148110373,1.0
2014-09-23,489.0,489.0,465.0,469.75,56491.0,-0.02924157883860301,1.0
2014-09-24,464.05,476.0,455.3,459.0,38056.0,-0.022884513038850418,1.0
2014-09-25,462.0,463.9,452.4,458.15,109170.0,-0.0018518518518518823,1.0
2014-09-26,455.2,467.0,450.0,461.65,109569.0,0.0076394194041253805,1.0
2014-09-29,459.95,476.0,452.0,455.75,107606.0,-0.012780244774179494,1.0
2014-09-30,455.85,464.8,450.0,451.9,27827.0,-0.008447613823368116,1.0
2014-10-01,460.0,460.0,440.25,442.55,29443.0,-0.020690418234122543,1.0
2014-10-07,438.2,443.85,434.85,440.95,71737.0,-0.0036154106880579295,1.0
2014-10-08,445.0,445.0,430.0,431.4,35378.0,-0.02165778432928911,1.0
2014-10-09,433.95,440.0,425.35,430.25,51085.0,-0.002665739452943905,1.0
2014-10-10,425.9,437.25,421.2,424.9,82195.0,-0.012434631028471865,1.0
2014-10-13,421.0,425.45,404.4,418.5,130425.0,-0.015062367615909622,1.0
2014-10-14,415.75,424.0,407.0,412.85,108781.0,-0.01350059737156506,1.0
2014-10-16,412.85,414.9,401.1,407.3,147991.0,-0.01344313915465667,1.0
2014-10-17,409.25,412.8,379.0,381.55,175032.0,-0.06322121286520987,1.0
2014-10-20,384.0,397.3,372.9,383.5,240534.0,0.005110732538330387,1.0
2014-10-21,386.05,412.0,384.0,407.35,236076.0,0.06219035202086065,1.0
2014-10-22,407.3,435.0,404.8,427.65,119318.0,0.049834294832453496,1.0
2014-10-23,433.0,435.0,425.0,429.25,18966.0,0.0037413772945165125,1.0
2014-10-27,428.3,442.2,427.85,438.1,96437.0,0.020617355853232544,1.0
2014-10-28,440.0,447.0,425.3,442.75,93335.0,0.01061401506505355,1.0
2014-10-29,427.5,443.5,419.875,436.325,130047.0,0.023696010305950144,1.0
2014-10-30,415.0,440.0,414.45,429.9,166759.0,0.03677800554684674,1.0
2014-10-31,429.9,448.85,427.0,446.2,174996.0,0.03791579437078396,1.0
2014-11-03,440.0,469.0,436.3,463.85,133159.0,0.03955625280143438,1.0
2014-11-05,463.85,465.0,428.0,434.55,125154.0,-0.06316697208149191,1.0
2014-11-07,440.2,474.6,439.2,454.5,307896.0,0.045909561615464334,1.0
2014-11-10,452.0,467.0,446.0,464.65,123004.0,0.02233223322332223,1.0
2014-11-11,464.65,465.0,451.35,455.45,25331.0,-0.019799849348972276,1.0
2014-11-12,457.9,464.0,440.9,447.15,107408.0,-0.018223734767812028,1.0
2014-11-13,444.2,450.1,430.1,432.0,144978.0,-0.03388124790338809,1.0
2014-11-14,438.05,442.0,421.2,431.6,180027.0,-0.0009259259259258856,1.0
2014-11-17,431.6,436.8,415.65,432.9,87951.0,0.0030120481927708997,1.0
2014-11-18,435.0,443.9,422.55,425.55,131606.0,-0.016978516978516933,1.0
2014-11-19,425.0,434.9,425.0,427.15,40596.0,0.0037598402067910985,1.0
2014-11-20,424.05,444.0,422.1,441.65,96137.0,0.033945920636778704,1.0
2014-11-21,444.25,460.0,432.4,453.7,98560.0,0.027284048454658594,1.0
2014-11-24,457.0,462.8,450.45,459.85,32165.0,0.013555212695613994,1.0
2014-11-25,462.95,463.25,446.35,455.45,61769.0,-0.009568337501359214,1.0
2014-11-26,455.0,461.55,441.1,459.4,54402.0,0.008672741244922566,1.0
2014-11-27,454.6,454.6,440.1,441.9,48221.0,-0.038093164997823226,1.0
2014-11-28,445.2,460.1,442.0,445.15,72321.0,0.007354605114279211,1.0
2014-12-01,447.55,450.0,440.0,445.75,33504.0,0.0013478602718184352,1.0
2014-12-02,444.4,454.45,439.95,450.1,25238.0,0.009758833426808833,1.0
2014-12-03,451.95,465.0,442.3,447.35,160412.0,-0.006109753388136019,1.0
2014-12-04,449.75,456.8,445.75,451.45,38441.0,0.009165083268134477,1.0
2014-12-05,449.0,528.75,448.0,500.7,334395.0,0.10909292280429717,1.0
2014-12-08,518.0,528.7,480.2,497.65,160064.0,-0.006091471939285054,1.0
2014-12-09,493.65,499.0,483.35,489.05,62527.0,-0.01728122174218827,1.0
2014-12-10,492.0,500.0,481.0,496.55,92389.0,0.01533585522952663,1.0
2014-12-11,500.0,508.45,483.5,486.85,18317.0,-0.019534790051354278,1.0
2014-12-12,483.55,500.0,470.0,479.3,45358.0,-0.015507856629351946,1.0
2014-12-15,483.0,483.0,460.65,465.55,84135.0,-0.028687669518047132,1.0
2014-12-16,463.2,474.75,450.0,467.35,61836.0,0.003866394587047628,1.0
2014-12-17,463.15,468.2,442.5,457.45,41813.0,-0.021183267358510838,1.0
2014-12-18,455.65,490.0,455.65,482.6,58056.0,0.05497868619521262,1.0
2014-12-19,478.35,499.0,478.35,493.65,69038.0,0.02289680895151247,1.0
2014-12-22,497.0,497.8,484.5,488.8,90656.0,-0.009824774637901323,1.0
2014-12-23,490.7,497.9,488.0,493.05,33113.0,0.00869476268412428,1.0
2014-12-24,491.6,499.0,481.2,484.6,55249.0,-0.017138221275732612,1.0
2014-12-26,488.0,504.0,481.35,489.9,12578.0,0.010936855138258261,1.0
2014-12-29,490.0,506.85,482.05,498.3,821372.0,0.017146356399265317,1.0
2014-12-30,500.0,508.2,490.1,496.5,125013.0,-0.0036122817579771205,1.0
2014-12-31,494.95,521.6,493.55,516.5,115134.0,0.040281973816717054,1.0
2015-01-01,520.0,541.95,516.95,537.9,146880.0,0.04143272023233302,1.0
2015-01-02,540.0,561.8,538.0,549.6,123424.0,0.021751254880089332,1.0
2015-01-05,549.6,553.0,532.6,542.3,96084.0,-0.013282387190684308,1.0
2015-01-06,539.9,546.0,523.55,540.7,61019.0,-0.0029503964595241072,1.0
2015-01-07,547.0,547.0,520.1,532.25,39059.0,-0.015627889772517167,1.0
2015-01-08,549.95,549.95,522.6,535.7,60376.0,0.006481916392672593,1.0
2015-01-09,536.0,542.5,528.0,531.85,42813.0,-0.007186858316221789,1.0
2015-01-12,528.55,539.8,525.9,532.35,104932.0,0.0009401146939926885,1.0
2015-01-13,534.95,535.05,525.45,528.1,27231.0,-0.007983469521931075,1.0
2015-01-14,528.1,533.95,526.2,529.45,38538.0,0.002556334027646212,1.0
2015-01-15,534.5,548.0,517.15,524.8,64600.0,-0.008782699027292673,1.0
2015-01-16,527.75,531.9,518.1,527.95,100345.0,0.006002286585365946,1.0
2015-01-19,528.0,531.95,496.3,503.3,91914.0,-0.04669002746472206,1.0
2015-01-20,507.45,511.85,486.0,494.5,106812.0,-0.017484601629247032,1.0
2015-01-21,497.0,499.0,484.9,492.65,100609.0,-0.00374115267947428,1.0
2015-01-22,493.0,532.0,493.0,505.6,196976.0,0.026286410230386803,1.0
2015-01-23,507.9,522.0,506.05,510.8,50920.0,0.010284810126582222,1.0
2015-01-27,520.7,528.0,511.2,513.3,46418.0,0.0048942834768987975,1.0
2015-01-28,515.3,518.1,495.0,507.3,32961.0,-0.011689070718877703,1.0
2015-01-29,510.0,510.0,482.0,486.15,71912.0,-0.04169130691898293,1.0
2015-01-30,487.8,515.0,480.0,500.95,89203.0,0.03044327882340836,1.0
2015-02-02,501.1,506.5,495.05,505.3,99045.0,0.008683501347440004,1.0
2015-02-03,504.05,507.5,498.3,501.25,81097.0,-0.008015040569958498,1.0
2015-02-04,499.0,509.5,491.0,494.75,52383.0,-0.012967581047381493,1.0
2015-02-05,497.8,507.95,492.25,504.9,44186.0,0.020515411824153507,1.0
2015-02-06,503.0,506.95,490.0,496.0,19854.0,-0.017627252921370573,1.0
2015-02-09,497.4,506.55,490.0,502.55,28985.0,0.013205645161290303,1.0
2015-02-10,498.85,502.75,493.8,495.8,37843.0,-0.013431499353298126,1.0
2015-02-11,513.5,515.0,481.5,499.55,170208.0,0.007563533682936718,1.0
2015-02-12,532.2,540.0,502.35,514.5,390306.0,0.029926934240816605,1.0
2015-02-13,516.5,600.0,516.5,573.95,370963.0,0.11554907677356674,1.0
2015-02-16,588.55,599.0,552.4,560.3,269804.0,-0.023782559456398844,1.0
2015-02-18,565.95,621.0,560.0,604.95,422138.0,0.0796894520792435,1.0
2015-02-19,607.0,631.9,606.1,618.15,435675.0,0.021819985122737195,1.0
2015-02-20,623.0,712.0,612.75,639.3,635470.0,0.03421499636010683,1.0
2015-02-23,636.95,664.0,625.25,632.05,287159.0,-0.011340528703269181,1.0
2015-02-24,636.0,650.0,622.6,629.15,77507.0,-0.004588244600901792,1.0
2015-02-25,623.45,636.4,623.45,629.95,49264.0,0.0012715568624335205,1.0
2015-02-26,627.6,627.65,604.8,608.0,158838.0,-0.03484403524089219,1.0
2015-02-27,622.1,622.1,586.05,592.7,85679.0,-0.025164473684210487,1.0
2015-02-28,602.9,655.0,602.0,608.3,127223.0,0.026320229458410616,1.0
2015-03-02,612.0,634.0,595.8,611.8,214315.0,0.005753739930955071,1.0
2015-03-03,616.7,649.8,605.7,641.6,189497.0,0.048708728342595764,1.0
2015-03-04,644.9,655.0,636.6,643.15,253910.0,0.0024158354114711678,1.0
2015-03-05,642.0,679.0,636.0,672.2,142773.0,0.04516831221332507,1.0
2015-03-09,666.65,682.5,660.15,671.95,197576.0,-0.00037191312109485786,1.0
2015-03-10,666.5,682.4,655.35,667.4,90048.0,-0.006771337153062107,1.0
2015-03-11,662.0,670.8,641.35,646.35,77336.0,-0.03154030566376975,1.0
2015-03-12,649.65,666.0,648.0,657.7,35973.0,0.01756014543204154,1.0
2015-03-13,663.65,665.8,656.5,660.75,22765.0,0.004637372662307904,1.0
2015-03-16,660.5,660.5,630.4,647.1,168683.0,-0.020658342792281514,1.0
2015-03-17,652.65,668.5,651.2,660.75,48703.0,0.021094112192860504,1.0
2015-03-18,661.0,686.9,652.3,679.25,106057.0,0.027998486568293623,1.0
2015-03-19,678.75,690.5,676.0,680.0,680599.0,0.0011041589988958211,1.0
2015-03-20,678.8,710.0,652.45,696.2,73644.0,0.0238235294117648,1.0
2015-03-23,690.0,723.95,672.75,681.35,52978.0,-0.02133007756391847,1.0
2015-03-24,679.95,679.95,656.65,664.65,27771.0,-0.024510163645703464,1.0
2015-03-25,654.3,668.5,630.15,640.6,74526.0,-0.036184457985405816,1.0
2015-03-26,634.0,650.0,621.35,630.1,59329.0,-0.01639088354667495,1.0
2015-03-27,630.1,645.0,616.05,629.7,68326.0,-0.0006348198698619134,1.0
2015-03-30,629.95,650.85,609.0,617.7,67537.0,-0.01905669366364937,1.0
2015-03-31,625.0,628.75,596.0,606.2,177344.0,-0.01861745183746155,1.0
2015-04-01,612.5,615.2,597.95,610.45,178888.0,0.007010887495875862,1.0
2015-04-06,614.75,637.3,609.65,635.0,85142.0,0.04021623392579232,1.0
2015-04-07,640.0,651.85,635.5,638.5,87703.0,0.005511811023622082,1.0
2015-04-08,642.0,665.1,640.15,653.4,70536.0,0.023335943617854404,1.0
2015-04-09,656.95,749.9,656.6,698.1,527858.0,0.06841138659320478,1.0
2015-04-10,700.9,706.95,690.0,698.4,132508.0,0.00042973785990541025,1.0
2015-04-13,749.9,787.2,705.05,708.75,691144.0,0.014819587628865927,1.0
2015-04-15,718.0,727.0,680.0,690.1,241387.0,-0.026313932980599586,1.0
2015-04-16,693.3,700.0,666.6,688.15,164317.0,-0.0028256774380525096,1.0
2015-04-17,688.0,700.0,680.0,683.0,144960.0,-0.00748383346654069,1.0
2015-04-20,684.0,692.0,662.5,673.05,132197.0,-0.014568081991215287,1.0
2015-04-21,660.0,695.0,651.4,675.2,350527.0,0.0031944134908254984,1.0
2015-04-22,678.75,681.3,660.0,663.95,110247.0,-0.016661729857819885,1.0
2015-04-23,669.8,672.05,645.5,653.9,171952.0,-0.015136681979064814,1.0
2015-04-24,655.0,656.3,622.7,633.5,135462.0,-0.031197430799816406,1.0
2015-04-27,642.95,650.35,610.0,626.95,164935.0,-0.010339384372533456,1.0
2015-04-28,625.0,625.0,605.5,616.2,328532.0,-0.017146502910917905,1.0
2015-04-29,625.0,657.85,620.0,631.25,149005.0,0.02442388834793885,1.0
2015-04-30,629.0,667.95,626.55,658.25,64406.0,0.04277227722772281,1.0
2015-05-04,655.4,671.95,643.0,651.35,95504.0,-0.01048233953665012,1.0
2015-05-05,652.6,670.0,649.95,660.1,108505.0,0.013433637829124212,1.0
2015-05-06,658.65,680.4,646.0,648.8,98991.0,-0.017118618391152918,1.0
2015-05-07,657.0,668.75,643.65,646.2,50224.0,-0.004007398273735974,1.0
2015-05-08,659.9,660.05,650.65,655.2,56587.0,0.013927576601671321,1.0
2015-05-11,658.0,675.0,655.0,670.15,87526.0,0.022817460317460236,1.0
2015-05-12,676.8,685.0,660.0,664.85,70373.0,-0.007908677161829414,1.0
2015-05-13,674.0,674.75,659.1,663.8,35866.0,-0.0015793036023163953,1.0
2015-05-14,665.0,673.95,661.05,671.0,29560.0,0.01084664055438389,1.0
2015-05-15,673.55,689.0,671.0,685.9,77747.0,0.022205663189269753,1.0
2015-05-18,698.6,699.5,677.0,681.0,221396.0,-0.007143898527482095,1.0
2015-05-19,681.0,724.0,676.55,708.25,220118.0,0.040014684287811964,1.0
2015-05-20,719.8,720.0,704.0,711.05,182762.0,0.0039534062830921535,1.0
2015-05-21,716.6,716.6,690.4,698.7,38359.0,-0.01736868012094772,1.0
2015-05-22,702.0,725.0,697.0,714.65,136866.0,0.02282810934592816,1.0
2015-05-25,754.8,758.9,715.55,722.55,248496.0,0.011054362275239704,1.0
2015-05-26,725.75,725.75,580.0,680.5,190111.0,-0.05819666459068573,1.0
2015-05-27,680.0,686.0,659.1,680.25,97929.0,-0.00036737692872890193,1.0
2015-05-28,682.0,694.4,672.1,678.35,41098.0,-0.002793090775450202,1.0
2015-05-29,684.9,685.65,677.4,682.05,215339.0,0.0054544114395223,1.0
2015-06-01,688.0,689.95,672.05,679.75,125069.0,-0.0033721867898247604,1.0
2015-06-02,687.5,688.0,652.0,663.5,111289.0,-0.023905847738138974,1.0
2015-06-03,659.25,675.9,656.05,665.4,88671.0,0.0028636021100225673,1.0
2015-06-04,672.5,674.8,662.9,670.75,90460.0,0.008040276525398182,1.0
2015-06-05,671.95,673.0,660.0,665.8,171541.0,-0.007379798732761955,1.0
2015-06-08,668.0,673.0,657.0,659.5,46203.0,-0.009462300991288641,1.0
2015-06-09,667.5,667.5,653.0,656.25,56289.0,-0.004927975739196344,1.0
2015-06-10,666.0,666.0,643.6,650.7,57435.0,-0.00845714285714283,1.0
2015-06-11,654.2,664.5,631.1,633.65,55542.0,-0.02620255109881675,1.0
2015-06-12,625.0,644.0,599.05,614.6,106407.0,-0.030063915410715625,1.0
2015-06-15,634.0,646.0,606.7,609.3,204500.0,-0.008623494956069067,1.0
2015-06-16,611.05,665.0,611.05,635.1,366225.0,0.04234367306745468,1.0
2015-06-17,639.95,658.0,639.95,650.3,119345.0,0.023933238860021966,1.0
2015-06-18,651.5,664.45,642.4,649.75,121832.0,-0.0008457634937720782,1.0
2015-06-19,654.65,659.3,642.0,645.35,84661.0,-0.006771835321277342,1.0
2015-06-22,651.5,657.3,645.55,649.1,201168.0,0.005810800340900313,1.0
2015-06-23,645.0,652.8,641.7,649.65,72673.0,0.0008473270682483047,1.0
2015-06-24,652.05,652.05,641.0,643.3,57296.0,-0.009774493958285224,1.0
2015-06-25,644.0,652.0,641.0,649.3,70529.0,0.009326908129954958,1.0
2015-06-26,649.3,656.35,645.05,648.7,281381.0,-0.0009240720776219069,1.0
2015-06-29,646.0,648.7,631.25,639.2,65828.0,-0.014644673963311261,1.0
2015-06-30,644.15,656.35,640.15,644.45,61829.0,0.008213391739674503,1.0
2015-07-01,650.0,665.5,645.2,660.6,103842.0,0.025060128791993153,1.0
2015-07-02,660.0,670.0,658.7,662.55,117712.0,0.0029518619436874616,1.0
2015-07-03,662.55,670.25,662.55,665.35,52955.0,0.004226096143687297,1.0
2015-07-06,665.35,690.0,650.0,677.35,102588.0,0.018035620350191683,1.0
2015-07-07,684.0,684.0,667.1,669.1,53521.0,-0.012179818409980059,1.0
2015-07-08,665.0,668.025,650.3,654.125,53408.5,-0.010970225263553901,1.0
