Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-27,198.0,202.0,194.0,201.0,410.0,0.020563594821020548,1.0
2007-02-28,201.0,207.85,192.3,200.25,303.0,-0.003731343283582045,1.0
2007-03-01,194.0,204.9,193.0,199.45,421.0,-0.003995006242197285,1.0
2007-03-02,200.0,204.9,198.0,199.75,587.0,0.0015041363750314396,1.0
2007-03-05,195.0,198.0,192.0,192.5,1864.0,-0.03629536921151444,1.0
2007-03-06,190.05,199.95,175.3,193.2,947.0,0.0036363636363636598,1.0
2007-03-07,188.15,195.0,187.25,187.55,528.0,-0.02924430641821929,1.0
2007-03-08,204.85,204.85,186.1,191.8,1250.0,0.022660623833644422,1.0
2007-03-09,194.9,195.9,189.1,190.35,248.0,-0.007559958289885427,1.0
2007-03-12,208.0,208.0,190.0,190.2,762.0,-0.0007880220646178104,1.0
2007-03-13,204.9,204.9,190.35,198.85,540.0,0.04547844374342791,1.0
2007-03-14,205.0,205.0,188.3,193.7,583.0,-0.025898918783002323,1.0
2007-03-15,193.0,199.0,193.0,198.8,445.0,0.026329375322664106,1.0
2007-03-16,209.9,209.9,189.0,189.5,1025.0,-0.04678068410462777,1.0
2007-03-19,181.0,196.95,181.0,190.05,724.0,0.0029023746701848374,1.0
2007-03-20,182.3,195.0,182.2,184.05,651.0,-0.0315706393054459,1.0
2007-07-30,194.5,198.0,194.5,196.05,266.0,0.06519967400163007,1.0
2007-07-31,196.5,200.0,196.5,200.0,260.0,0.020147921448609996,1.0
2007-08-01,191.5,207.9,191.5,193.1,2310.0,-0.034499999999999975,1.0
2007-08-02,181.0,195.0,181.0,194.9,638.0,0.009321595028482621,1.0
2007-08-03,185.0,198.0,185.0,198.0,2.0,0.01590559261159563,1.0
2007-08-06,187.0,199.0,187.0,197.0,44.0,-0.005050505050505083,1.0
2007-08-07,185.0,197.7,185.0,190.55,292.0,-0.032741116751269006,1.0
2007-08-08,191.0,200.0,191.0,196.6,2241.0,0.03175019679874036,1.0
2007-08-09,195.0,205.0,195.0,199.95,1209.0,0.017039674465920696,1.0
2007-08-10,199.0,207.5,196.0,201.9,1053.0,0.009752438109527528,1.0
2007-08-13,191.2,201.55,191.2,194.6,147.0,-0.03615651312530965,1.0
2007-08-14,212.0,212.0,196.5,197.55,1469.0,0.015159301130524216,1.0
2007-08-16,204.0,204.0,194.15,195.0,858.0,-0.01290812452543666,1.0
2007-08-17,199.9,203.9,194.0,195.2,770.0,0.0010256410256410664,1.0
2007-08-20,200.85,200.85,196.05,199.85,1485.0,0.02382172131147553,1.0
2007-08-21,194.1,199.0,193.0,193.7,424.0,-0.03077307980985744,1.0
2007-08-22,190.0,201.75,190.0,192.95,76.0,-0.0038719669592153227,1.0
2007-08-23,202.9,202.9,193.35,193.35,111.0,0.0020730759264058207,1.0
2007-08-24,191.0,202.0,191.0,198.7,397.0,0.027670028445823558,1.0
2007-08-27,201.0,201.0,192.15,192.85,109.0,-0.029441368897835885,1.0
2007-08-28,199.0,199.0,194.0,194.0,2130.0,0.005963183821622975,1.0
2007-08-29,194.0,199.0,194.0,195.0,7818.0,0.005154639175257714,1.0
2007-08-30,199.7,199.7,192.0,196.0,623.0,0.00512820512820511,1.0
2007-08-31,190.0,217.0,190.0,198.9,2443.0,0.01479591836734695,1.0
2007-09-03,203.25,203.25,190.5,196.35,1001.0,-0.012820512820512886,1.0
2007-09-04,230.0,230.0,192.0,202.45,1374.0,0.031066972243442903,1.0
2007-09-05,204.9,204.9,199.0,203.8,2081.0,0.006668313163744166,1.0
2007-09-06,200.0,201.0,197.4,198.45,1551.0,-0.026251226692836194,1.0
2007-09-07,199.5,199.5,197.95,197.95,443.0,-0.00251952632905017,1.0
2007-09-10,161.0,204.0,160.2,200.4,626.0,0.012376862844152736,1.0
2007-09-11,191.0,224.85,191.0,201.3,986.0,0.004491017964071808,1.0
2007-09-12,195.0,202.0,195.0,200.4,698.0,-0.0044709388971684305,1.0
2007-09-13,197.4,214.0,197.4,212.8,670.0,0.0618762475049901,1.0
2007-09-14,206.1,209.75,185.25,200.5,692.0,-0.05780075187969935,1.0
2007-09-17,197.4,202.0,197.4,200.4,58.0,-0.0004987531172069293,1.0
2007-09-18,191.0,206.0,191.0,203.95,246.0,0.01771457085828332,1.0
2007-09-19,170.6,209.0,170.6,205.0,1061.0,0.005148320666830131,1.0
2007-09-20,195.3,203.0,195.3,202.95,197.0,-0.010000000000000009,1.0
2007-09-21,198.0,199.95,197.6,199.95,542.0,-0.014781966001478186,1.0
2007-09-24,204.0,210.0,200.0,208.0,1234.0,0.04026006501625412,1.0
2007-09-25,200.1,207.7,200.1,205.1,518.0,-0.013942307692307754,1.0
2007-09-26,195.0,204.0,195.0,203.7,175.0,-0.0068259385665528916,1.0
2007-09-27,190.0,204.0,190.0,200.2,636.0,-0.01718213058419249,1.0
2007-09-28,200.0,203.0,200.0,201.3,900.0,0.005494505494505697,1.0
2007-10-01,195.0,205.5,195.0,202.4,211.0,0.005464480874316946,1.0
2007-10-03,204.0,205.9,200.0,202.5,1753.0,0.000494071146245112,1.0
2007-10-04,202.0,203.0,199.05,202.6,690.0,0.0004938271604937317,1.0
2007-10-05,198.0,200.5,198.0,198.15,625.0,-0.021964461994076978,1.0
2007-10-08,186.0,201.0,186.0,199.0,1285.0,0.004289679535705249,1.0
2007-10-09,194.0,204.95,194.0,204.95,605.0,0.029899497487437143,1.0
2007-10-10,194.05,210.0,194.05,197.3,2265.0,-0.03732617711636976,1.0
2007-10-11,192.1,196.7,158.25,192.85,851.0,-0.02255448555499251,1.0
2007-10-12,194.75,201.5,194.75,198.95,326.0,0.03163080114078287,1.0
2007-10-15,187.1,205.0,187.1,203.5,1269.0,0.022870067856245235,1.0
2007-10-16,193.0,203.5,193.0,198.8,32.0,-0.02309582309582303,1.0
2007-10-17,195.0,237.75,195.0,201.0,981.0,0.01106639839034207,1.0
2007-10-18,198.0,198.0,198.0,198.0,119.0,-0.014925373134328401,1.0
2007-10-19,191.1,200.0,189.0,197.55,990.0,-0.002272727272727204,1.0
2007-10-22,191.2,199.0,191.0,197.0,995.0,-0.0027841052898001095,1.0
2007-10-23,191.35,202.0,191.35,199.65,270.0,0.013451776649746172,1.0
2007-10-24,192.0,203.75,190.0,203.75,1474.0,0.020535937891309697,1.0
2007-10-25,191.0,205.8,191.0,200.8,1248.0,-0.014478527607361902,1.0
2007-10-26,201.0,205.0,190.0,202.8,1880.0,0.009960159362549792,1.0
2007-10-29,170.1,237.75,170.1,199.4,1924.0,-0.0167652859960552,1.0
2007-10-30,195.0,208.0,165.5,193.1,3373.0,-0.03159478435305918,1.0
2007-10-31,190.0,202.0,190.0,198.55,1148.0,0.028223718280683707,1.0
2007-11-01,193.1,194.25,186.55,191.3,8997.0,-0.036514731805590506,1.0
2007-11-02,191.05,194.5,191.0,192.0,1082.0,0.003659174072137894,1.0
2007-11-05,194.5,210.0,194.5,198.4,1481.0,0.03333333333333344,1.0
2007-11-06,201.5,205.0,195.5,196.85,3226.0,-0.007812500000000111,1.0
2007-11-07,195.0,204.0,191.1,199.3,494.0,0.012446024892049934,1.0
2007-11-08,192.5,198.95,192.5,192.9,586.0,-0.032112393376818926,1.0
2007-11-09,190.25,192.1,190.25,192.0,75.0,-0.004665629860031162,1.0
2007-11-12,171.1,199.0,171.1,198.95,560.0,0.03619791666666661,1.0
2007-11-13,198.5,202.5,192.0,194.45,618.0,-0.0226187484292536,1.0
2007-11-14,194.0,205.5,194.0,202.7,2389.0,0.04242735921830798,1.0
2007-11-15,203.0,228.35,203.0,215.2,4346.0,0.061667488899852074,1.0
2007-11-16,195.25,230.0,195.25,224.1,4857.0,0.04135687732342008,1.0
2007-11-19,234.0,263.0,234.0,256.95,7173.0,0.14658634538152615,1.0
2007-11-20,270.0,270.0,251.0,251.35,4077.0,-0.021794123370305507,1.0
2007-11-21,221.0,267.0,202.0,236.85,2017.0,-0.05768848219614087,1.0
2007-11-22,214.3,228.5,214.3,221.25,1891.0,-0.06586447118429384,1.0
2007-11-23,221.0,234.75,221.0,228.05,1487.0,0.030734463276836266,1.0
2007-11-26,220.2,233.0,220.2,227.5,444.0,-0.0024117518088139223,1.0
2007-11-27,220.4,239.5,220.4,230.0,471.0,0.01098901098901095,1.0
2007-11-28,210.0,230.0,210.0,227.0,365.0,-0.013043478260869601,1.0
2007-11-29,221.0,229.75,215.0,215.85,195.0,-0.04911894273127759,1.0
2007-11-30,208.1,234.85,208.1,234.8,147.0,0.08779244845957845,1.0
2007-12-03,212.1,239.9,212.1,238.85,1259.0,0.01724872231686536,1.0
2007-12-04,224.0,242.0,220.0,235.6,744.0,-0.013606866234038062,1.0
2007-12-05,222.25,238.0,222.25,226.85,658.0,-0.03713921901528017,1.0
2007-12-06,220.0,245.0,220.0,231.45,417.0,0.020277716552788094,1.0
2007-12-07,225.0,235.0,225.0,228.15,513.0,-0.014257939079714732,1.0
2007-12-10,227.0,231.5,226.0,226.2,333.0,-0.008547008547008628,1.0
2007-12-11,200.6,239.0,200.6,234.95,2239.0,0.038682581786030124,1.0
2007-12-12,202.0,249.0,202.0,234.4,899.0,-0.0023409236007660983,1.0
2007-12-13,238.0,242.0,232.1,235.5,2060.0,0.0046928327645050505,1.0
2007-12-14,220.0,245.0,220.0,238.75,2320.0,0.013800424628450214,1.0
2007-12-17,220.0,241.85,220.0,233.2,872.0,-0.023246073298429315,1.0
2007-12-18,220.0,230.0,220.0,224.65,830.0,-0.036663807890222944,1.0
2007-12-19,202.6,238.75,202.6,235.0,614.0,0.046071667037614006,1.0
2007-12-20,220.0,236.0,220.0,226.1,684.0,-0.03787234042553189,1.0
2007-12-24,221.0,234.85,221.0,234.85,168.0,0.03869969040247678,1.0
2007-12-26,235.0,258.0,235.0,256.95,5746.0,0.09410261869278269,1.0
2007-12-27,256.95,269.0,251.5,261.0,3561.0,0.015761821366024664,1.0
2007-12-28,242.2,295.0,242.2,260.2,2821.0,-0.0030651340996169507,1.0
2007-12-31,235.0,263.0,235.0,256.6,983.0,-0.013835511145272705,1.0
2008-01-01,256.1,270.0,256.1,263.0,1611.0,0.02494154325798892,1.0
2008-01-02,240.0,264.95,240.0,264.65,1160.0,0.006273764258555081,1.0
2008-01-03,251.0,269.0,251.0,256.0,1836.0,-0.03268467787644047,1.0
2008-01-04,240.0,260.0,240.0,251.15,883.0,-0.018945312499999978,1.0
2008-01-07,235.0,264.0,235.0,261.9,1120.0,0.042803105713716816,1.0
2008-01-08,251.0,269.0,246.0,251.5,887.0,-0.03970981290568909,1.0
2008-01-09,240.4,258.85,240.4,251.65,349.0,0.0005964214711728921,1.0
2008-01-10,241.0,250.0,236.3,239.65,646.0,-0.0476852771706735,1.0
2008-01-11,206.6,251.0,206.6,243.0,1475.0,0.013978718965157455,1.0
2008-01-14,226.0,253.0,226.0,243.2,847.0,0.0008230452674897748,1.0
2008-01-15,233.0,260.0,233.0,250.85,1728.0,0.031455592105263275,1.0
2008-01-16,220.6,254.0,220.6,244.3,1066.0,-0.026111221845724453,1.0
2008-01-17,236.0,255.0,236.0,244.1,628.0,-0.0008186655751126759,1.0
2008-01-18,206.6,259.0,206.6,238.95,2197.0,-0.02109791069233924,1.0
2008-01-21,196.3,241.0,196.3,218.95,4401.0,-0.08369951872776737,1.0
2008-01-22,185.0,195.0,177.0,190.35,411.0,-0.13062343000685084,1.0
2008-01-23,195.0,221.95,195.0,206.0,507.0,0.08221696874179152,1.0
2008-01-24,192.0,225.5,192.0,197.55,179.0,-0.041019417475728126,1.0
2008-01-25,182.0,209.0,182.0,205.0,956.0,0.03771197165274609,1.0
2008-01-28,205.0,208.0,191.1,205.0,270.0,0.0,1.0
2008-01-29,192.0,220.0,192.0,207.05,98.0,0.010000000000000009,1.0
2008-01-30,192.0,215.0,192.0,203.4,511.0,-0.01762859212750545,1.0
2008-01-31,224.0,224.0,201.0,205.15,2258.0,0.008603736479842583,1.0
2008-02-01,206.0,220.0,205.3,215.35,742.0,0.04971971728003899,1.0
2008-02-04,213.0,223.8,211.0,211.25,310.0,-0.01903877408869281,1.0
2008-02-05,190.0,220.0,190.0,210.2,82.0,-0.004970414201183493,1.0
2008-02-06,210.0,218.65,210.0,218.65,100.0,0.04019980970504289,1.0
2008-02-07,213.0,213.5,211.0,211.0,203.0,-0.0349874228218614,1.0
2008-02-08,201.0,225.0,190.9,206.0,747.0,-0.023696682464455,1.0
2008-02-11,192.0,216.4,192.0,200.0,505.0,-0.029126213592232997,1.0
2008-02-12,195.0,209.8,192.0,198.0,341.0,-0.010000000000000009,1.0
2008-02-13,185.0,202.0,180.0,202.0,189.0,0.02020202020202011,1.0
2008-02-14,195.0,200.0,195.0,200.0,11.0,-0.00990099009900991,1.0
2008-02-15,190.0,209.8,190.0,208.8,43.0,0.04400000000000004,1.0
2008-02-18,201.0,211.0,201.0,209.9,83.0,0.005268199233716464,1.0
2008-02-19,201.0,209.4,201.0,209.4,516.0,-0.0023820867079561436,1.0
2008-02-20,201.0,208.85,201.0,201.0,2676.0,-0.04011461318051579,1.0
2008-02-21,191.1,200.0,191.1,199.0,38.0,-0.00995024875621886,1.0
2008-02-22,191.05,206.9,191.05,206.9,102.0,0.03969849246231161,1.0
2008-02-25,195.05,200.0,195.05,197.0,133.0,-0.0478492025132915,1.0
2008-02-26,190.0,199.9,190.0,195.55,455.0,-0.007360406091370453,1.0
2008-02-27,186.0,208.0,186.0,201.0,194.0,0.027870109946305233,1.0
2008-02-28,182.0,204.0,182.0,203.85,399.0,0.014179104477611837,1.0
2008-02-29,190.0,205.0,190.0,205.0,202.0,0.005641402992396349,1.0
2008-03-03,191.0,209.8,191.0,194.9,1436.0,-0.04926829268292676,1.0
2008-03-04,192.0,199.0,192.0,192.95,796.0,-0.01000513083632637,1.0
2008-03-05,173.0,194.75,173.0,193.0,458.0,0.0002591344908007276,1.0
2008-03-07,172.0,187.0,172.0,180.5,369.0,-0.06476683937823835,1.0
2008-03-10,172.05,189.0,172.05,182.05,2104.0,0.008587257617728605,1.0
2008-03-11,171.0,193.5,171.0,193.5,32.0,0.06289480911837408,1.0
2008-03-12,199.0,199.0,187.05,188.5,69.0,-0.025839793281653756,1.0
2008-03-13,176.0,186.0,176.0,178.0,170.0,-0.0557029177718833,1.0
2008-03-14,167.5,207.45,167.5,190.0,429.0,0.0674157303370786,1.0
2008-03-17,160.6,186.0,160.6,175.2,769.0,-0.07789473684210535,1.0
2008-03-18,165.55,181.0,165.55,176.2,120.0,0.005707762557077611,1.0
2008-03-19,173.2,183.8,173.2,177.15,475.0,0.005391600454029533,1.0
2008-03-24,171.1,182.4,171.1,180.0,217.0,0.01608806096528359,1.0
2008-03-25,166.1,182.0,166.1,175.0,297.0,-0.02777777777777779,1.0
2008-03-26,193.9,193.9,178.1,180.5,333.0,0.03142857142857136,1.0
2008-03-27,173.0,189.95,173.0,183.65,591.0,0.01745152354570645,1.0
2008-03-28,174.1,190.0,174.1,190.0,142.0,0.03457664034848884,1.0
2008-03-31,226.5,226.5,177.0,185.45,184.0,-0.023947368421052717,1.0
2008-04-01,219.75,219.75,182.0,194.45,5.0,0.048530601240226456,1.0
2008-04-02,178.0,198.9,178.0,193.1,256.0,-0.006942658781177613,1.0
2008-04-03,204.0,204.0,181.0,188.6,306.0,-0.023303987571206664,1.0
2008-04-04,178.0,195.25,178.0,195.25,207.0,0.0352598091198304,1.0
2008-04-07,181.05,194.0,181.05,188.95,342.0,-0.0322663252240718,1.0
2008-04-08,180.05,192.0,180.05,184.7,539.0,-0.022492722942577426,1.0
2008-04-09,175.55,193.9,175.55,193.75,113.0,0.04899837574445054,1.0
2008-04-10,193.75,198.0,193.75,198.0,350.0,0.021935483870967776,1.0
2008-04-11,190.0,204.0,188.0,199.55,121.0,0.007828282828282962,1.0
2008-04-15,198.0,200.0,191.0,200.0,220.0,0.002255073916311634,1.0
2008-04-16,200.0,205.0,196.0,196.0,320.0,-0.020000000000000018,1.0
2008-08-26,153.1,194.0,153.1,191.8,181.0,-0.021428571428571352,1.0
2008-08-27,193.5,193.8,185.1,188.45,37.0,-0.017466110531804135,1.0
2008-08-28,179.25,198.5,179.25,187.5,771.0,-0.00504112496683462,1.0
2008-08-29,182.0,194.7,182.0,189.5,372.0,0.010666666666666602,1.0
2008-09-01,196.0,196.0,193.45,193.45,27.0,0.020844327176780864,1.0
2008-09-02,193.9,194.0,190.0,191.65,186.0,-0.009304729904367925,1.0
2008-09-04,186.6,195.7,180.1,195.7,51.0,0.021132272371510386,1.0
2008-09-05,233.5,233.5,181.0,184.65,2440.0,-0.05646397547266213,1.0
2008-09-08,220.5,220.55,182.55,199.7,2525.0,0.08150555104251267,1.0
2008-09-09,185.3,200.0,185.3,189.7,98.0,-0.05007511266900355,1.0
2008-09-10,182.0,193.0,182.0,193.0,6.0,0.017395888244596813,1.0
2008-09-11,185.25,185.25,155.25,181.35,3195.0,-0.060362694300518216,1.0
2008-09-12,214.5,214.5,183.15,187.0,103.0,0.03115522470361176,1.0
2008-09-15,181.35,192.95,180.0,191.5,1341.0,0.02406417112299475,1.0
2008-09-16,190.8,190.85,183.0,187.05,338.0,-0.023237597911227148,1.0
2008-09-17,185.5,189.95,185.5,189.95,40.0,0.015503875968992054,1.0
2008-09-18,180.0,182.25,180.0,182.25,345.0,-0.04053698341668854,1.0
2008-09-19,187.7,187.7,187.7,187.7,2.0,0.02990397805212619,1.0
2008-09-22,175.0,185.0,175.0,185.0,40.0,-0.014384656366542292,1.0
2008-09-23,180.0,180.0,180.0,180.0,10.0,-0.027027027027026973,1.0
2008-09-24,175.25,186.95,175.25,186.9,53.0,0.03833333333333333,1.0
2008-09-25,186.0,190.0,186.0,190.0,2.0,0.016586409844836725,1.0
2008-09-26,187.95,188.0,187.9,187.9,105.0,-0.011052631578947314,1.0
2008-09-29,179.0,184.8,172.0,173.1,195.0,-0.07876530069185739,1.0
2008-09-30,172.0,179.0,172.0,174.05,121.0,0.005488157134604377,1.0
2008-10-01,172.0,172.0,170.0,170.0,20.0,-0.023269175524274655,1.0
2008-10-03,179.0,183.3,170.0,173.95,162.0,0.02323529411764702,1.0
2008-10-06,172.0,174.8,165.0,166.25,235.0,-0.044265593561368166,1.0
2008-10-07,189.9,189.9,170.0,173.9,486.0,0.04601503759398495,1.0
2008-10-08,162.0,171.9,161.0,162.55,109.0,-0.06526739505462908,1.0
2008-10-10,162.5,162.5,150.0,151.0,806.0,-0.07105505998154416,1.0
2008-10-13,169.0,169.0,150.1,164.65,192.0,0.09039735099337753,1.0
2008-10-14,170.0,174.0,163.05,163.4,517.0,-0.007591861524445798,1.0
2008-10-15,146.1,163.0,146.1,163.0,108.0,-0.002447980416156681,1.0
2008-10-16,155.0,159.95,152.1,156.25,378.0,-0.04141104294478526,1.0
2008-10-17,132.1,167.4,132.1,151.05,581.0,-0.033279999999999976,1.0
2008-10-20,159.9,159.9,140.1,140.1,12.0,-0.07249255213505468,1.0
2008-10-21,133.5,156.0,133.5,151.0,62.0,0.0778015703069237,1.0
2008-10-22,151.0,151.0,142.0,144.7,182.0,-0.04172185430463582,1.0
2008-10-23,140.0,152.95,137.55,152.95,243.0,0.057014512785072524,1.0
2008-10-24,144.0,159.65,142.0,142.05,159.0,-0.0712651193200391,1.0
2008-10-27,125.0,159.75,125.0,141.95,1284.0,-0.0007039774727209958,1.0
2008-10-29,146.0,155.0,146.0,153.0,30.0,0.07784431137724557,1.0
2008-10-31,175.0,175.0,140.0,153.0,1824.0,0.0,1.0
2008-11-03,165.0,168.0,161.05,162.0,72.0,0.05882352941176472,1.0
2008-11-04,162.0,167.45,162.0,167.4,144.0,0.03333333333333344,1.0
2008-11-05,156.0,157.0,155.0,156.5,101.0,-0.06511350059737164,1.0
2008-11-06,155.0,164.5,150.0,154.85,1880.0,-0.010543130990415372,1.0
2008-11-07,160.0,163.75,155.0,162.6,422.0,0.050048433968356454,1.0
2008-11-10,150.0,163.0,150.0,153.05,203.0,-0.058733087330873235,1.0
2008-11-11,155.0,160.0,155.0,158.55,45.0,0.0359359686377001,1.0
2008-11-12,164.0,169.0,145.0,150.05,915.0,-0.053610848312835024,1.0
2008-11-14,150.0,160.0,141.0,158.1,116.0,0.05364878373875359,1.0
2008-11-17,168.9,168.9,140.1,151.5,85.0,-0.04174573055028463,1.0
2008-11-18,156.0,156.0,153.2,153.2,300.0,0.011221122112211157,1.0
2008-11-19,151.3,151.3,150.0,150.0,757.0,-0.02088772845952991,1.0
2008-11-20,140.0,140.5,137.1,137.75,246.0,-0.08166666666666667,1.0
2008-11-21,133.0,144.0,133.0,140.0,255.0,0.016333938294010864,1.0
2008-11-24,135.0,148.0,135.0,140.0,215.0,0.0,1.0
2008-11-26,136.05,136.05,133.0,135.0,297.0,-0.0357142857142857,1.0
2008-11-28,140.0,140.0,127.5,137.75,123.0,0.020370370370370372,1.0
2008-12-01,113.0,138.0,113.0,131.25,16.0,-0.047186932849364815,1.0
2008-12-02,133.0,143.75,132.1,143.75,25.0,0.09523809523809534,1.0
2008-12-03,146.75,146.8,134.05,136.2,66.0,-0.0525217391304349,1.0
2008-12-04,119.25,149.4,119.25,134.55,2004.0,-0.012114537444933737,1.0
2008-12-05,146.7,157.0,145.0,148.0,529.0,0.09996283909327386,1.0
2008-12-08,166.9,166.9,142.5,151.35,2531.0,0.022635135135135043,1.0
2008-12-10,136.55,159.0,136.55,149.7,58.0,-0.010901883052527261,1.0
2008-12-11,143.6,143.6,143.6,143.6,2.0,-0.04074816299265194,1.0
2008-12-12,137.0,156.5,137.0,155.4,14.0,0.08217270194986082,1.0
2008-12-15,147.0,147.0,147.0,147.0,25.0,-0.05405405405405406,1.0
2008-12-16,147.05,158.95,147.05,149.95,311.0,0.020068027210884187,1.0
2008-12-17,142.5,152.85,142.5,148.05,108.0,-0.012670890296765491,1.0
2008-12-18,154.0,154.0,136.5,136.5,2.0,-0.07801418439716323,1.0
2008-12-19,140.8,149.5,140.8,147.0,14.0,0.07692307692307687,1.0
2008-12-22,126.0,154.4,126.0,146.0,264.0,-0.006802721088435382,1.0
2008-12-23,145.0,145.0,141.9,141.9,105.0,-0.02808219178082183,1.0
2008-12-24,135.1,138.85,135.1,138.85,93.0,-0.021494009866102948,1.0
2008-12-29,133.0,147.0,133.0,140.6,127.0,0.012603528988116564,1.0
2008-12-30,133.0,149.4,133.0,149.4,54.0,0.06258890469416789,1.0
2008-12-31,140.4,148.1,137.1,143.1,113.0,-0.04216867469879526,1.0
2009-01-01,138.55,145.0,133.25,139.95,841.0,-0.022012578616352196,1.0
2009-01-02,131.05,147.9,131.05,145.0,116.0,0.03608431582708116,1.0
2009-01-05,134.5,149.9,134.5,141.0,106.0,-0.02758620689655178,1.0
2009-01-06,131.0,150.0,131.0,149.0,304.0,0.05673758865248235,1.0
2009-01-07,142.3,152.0,142.0,142.2,251.0,-0.04563758389261752,1.0
2009-01-09,137.0,142.0,136.5,142.0,45.0,-0.0014064697609000865,1.0
2009-01-12,131.0,141.0,131.0,138.0,127.0,-0.028169014084507005,1.0
2009-01-13,162.9,162.9,136.0,141.1,65.0,0.022463768115942084,1.0
2009-01-14,138.0,146.0,138.0,145.95,36.0,0.034372785258681704,1.0
2009-01-16,122.25,151.0,122.25,140.4,2447.0,-0.03802672147995878,1.0
2009-01-19,140.0,140.0,140.0,140.0,50.0,-0.002849002849002913,1.0
2009-01-20,139.2,145.95,139.2,145.95,35.0,0.04249999999999998,1.0
2009-01-21,134.0,148.0,134.0,138.15,1450.0,-0.05344295991777992,1.0
2009-01-23,136.5,136.5,133.0,133.0,100.0,-0.03727832066594283,1.0
2009-01-27,130.1,153.75,130.0,145.0,2102.0,0.09022556390977443,1.0
2009-01-28,137.1,144.5,135.1,135.15,151.0,-0.06793103448275861,1.0
2009-01-29,135.0,136.1,135.0,135.7,71.0,0.004069552349241556,1.0
2009-01-30,130.0,150.0,130.0,141.75,571.0,0.044583640383198286,1.0
2009-02-02,140.0,144.0,140.0,144.0,40.0,0.015873015873015817,1.0
2009-02-03,141.65,141.65,141.0,141.45,100.0,-0.017708333333333437,1.0
2009-02-04,145.0,150.95,142.65,149.45,70.0,0.05655708731000364,1.0
2009-02-05,147.0,149.0,146.0,147.3,205.0,-0.014386082301772962,1.0
2009-02-06,145.0,149.7,145.0,146.15,438.0,-0.007807196198234889,1.0
2009-02-10,150.0,150.0,150.0,150.0,39.0,0.026342798494697117,1.0
2009-02-11,142.05,142.05,142.05,142.05,3.0,-0.052999999999999936,1.0
2009-02-12,153.0,154.0,144.0,150.4,257.0,0.058782118972192876,1.0
2009-02-13,154.9,155.0,154.75,155.0,349.0,0.030585106382978733,1.0
2009-02-16,152.5,153.95,150.55,150.55,151.0,-0.028709677419354818,1.0
2009-02-17,150.1,150.1,145.0,145.0,376.0,-0.03686482896047827,1.0
2009-02-18,145.05,149.0,145.0,148.1,79.0,0.02137931034482765,1.0
2009-02-19,150.0,150.0,142.05,142.15,150.0,-0.04017555705604314,1.0
2009-02-20,140.3,148.0,136.05,140.0,437.0,-0.01512486809708058,1.0
2009-02-24,140.0,142.5,138.0,142.5,440.0,0.017857142857142794,1.0
2009-02-25,145.0,145.0,141.25,142.0,145.0,-0.0035087719298245723,1.0
2009-02-26,142.0,142.0,140.6,140.6,160.0,-0.009859154929577452,1.0
2009-02-27,140.6,140.6,135.55,135.7,453.0,-0.034850640113798015,1.0
2009-03-02,135.5,143.8,135.05,137.9,100.0,0.01621223286661766,1.0
2009-03-03,149.0,149.0,143.0,143.95,11225.0,0.043872371283538714,1.0
2009-03-04,137.75,153.8,137.75,148.0,275.0,0.028134769017019945,1.0
2009-03-05,148.0,156.25,148.0,153.35,2912.0,0.03614864864864864,1.0
2009-03-06,144.0,157.0,144.0,155.1,2742.0,0.011411803064884207,1.0
2009-03-09,145.3,145.3,145.3,145.3,20.0,-0.0631850419084461,1.0
2009-03-12,154.95,157.0,151.15,156.95,849.0,0.08017894012388149,1.0
2009-03-13,162.0,162.0,155.85,157.0,130.0,0.0003185727938834759,1.0
2009-03-16,157.25,157.25,150.25,150.25,10.0,-0.042993630573248454,1.0
2009-03-17,164.0,164.0,148.0,148.0,54.0,-0.014975041597337757,1.0
2009-03-18,153.05,155.0,153.0,153.4,55.0,0.03648648648648645,1.0
2009-03-19,153.0,163.0,151.0,154.0,547.0,0.003911342894393766,1.0
2009-03-20,155.0,155.1,155.0,155.1,110.0,0.0071428571428571175,1.0
2009-03-23,159.95,159.95,159.95,159.95,4.0,0.031270148291424826,1.0
2009-03-24,153.0,160.95,146.65,159.5,1515.0,-0.0028133791809940023,1.0
2009-03-25,151.0,156.5,148.0,150.95,1490.0,-0.05360501567398124,1.0
2009-03-26,156.0,156.0,150.5,150.5,6.0,-0.0029811195760184317,1.0
2009-03-27,155.0,161.8,150.8,151.55,1441.0,0.006976744186046657,1.0
2009-03-30,159.95,159.95,150.2,156.0,94.0,0.02936324645331556,1.0
2009-03-31,158.5,158.5,150.7,150.7,4.0,-0.033974358974359076,1.0
2009-04-01,158.9,160.0,158.9,160.0,81.0,0.06171201061712028,1.0
2009-04-02,162.95,163.0,155.0,161.55,186.0,0.009687500000000071,1.0
2009-04-06,193.9,193.9,154.0,156.05,37.0,-0.034045187248529896,1.0
2009-04-08,171.5,171.5,161.25,166.35,20.0,0.06600448574174922,1.0
2009-04-09,160.0,160.0,156.1,156.1,110.0,-0.06161707243763148,1.0
2009-04-13,169.0,169.0,163.9,164.95,85.0,0.05669442664958346,1.0
2009-04-15,161.0,179.1,160.1,163.0,788.0,-0.011821764170960813,1.0
2009-04-16,156.0,190.7,155.1,156.7,423.0,-0.03865030674846637,1.0
2009-04-17,155.0,165.0,155.0,158.0,140.0,0.008296107211231751,1.0
