Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-20,725.0,725.0,681.35,717.5,117.0,0.03647526182737448,1.0
2018-07-23,759.0,759.0,688.0,692.1,126.0,-0.035400696864111514,1.0
2018-07-24,719.95,720.0,685.05,696.1,169.0,0.005779511631267109,1.0
2018-07-25,700.0,749.0,681.15,711.0,435.0,0.02140497055020818,1.0
2018-07-26,744.0,744.0,704.05,707.0,46.0,-0.005625879043600568,1.0
2018-07-27,742.95,770.0,739.0,759.65,1001.0,0.0744695898161245,1.0
2018-07-30,721.0,789.95,721.0,755.65,225.0,-0.005265582834199978,1.0
2018-07-31,755.65,755.65,740.0,740.95,655.0,-0.019453450671607087,1.0
2018-08-01,740.95,775.0,740.95,763.3,173.0,0.03016397867602394,1.0
2018-08-02,740.05,741.0,724.4,734.5,542.0,-0.03773090527970646,1.0
2018-08-03,758.45,758.45,726.1,731.65,2024.0,-0.0038801906058543167,1.0
2018-08-06,772.0,772.0,737.0,738.2,1577.0,0.00895236793548837,1.0
2018-08-07,750.0,849.0,730.0,790.0,2187.0,0.07017068545109728,1.0
2018-08-08,797.0,797.0,760.3,777.1,1011.0,-0.016329113924050564,1.0
2018-08-09,753.0,810.0,741.5,798.05,3547.0,0.02695920730922663,1.0
2018-08-10,839.95,840.0,776.0,799.95,528.0,0.002380803207819193,1.0
2018-08-13,759.2,794.95,731.25,768.2,550.0,-0.039689980623789034,1.0
2018-08-14,769.95,799.85,769.95,794.3,7160.0,0.03397552720645658,1.0
2018-08-16,770.0,790.0,770.0,786.5,570.0,-0.009819967266775698,1.0
2018-08-17,790.0,790.0,759.95,779.15,2794.0,-0.009345200254291197,1.0
2018-08-20,779.55,780.0,761.05,778.85,328.0,-0.0003850349740101011,1.0
2018-08-21,787.95,787.95,762.05,779.9,764.0,0.0013481414906593159,1.0
2018-08-23,763.0,779.9,745.05,749.4,313.0,-0.03910757789460184,1.0
2018-08-24,722.2,746.0,722.2,746.0,12.0,-0.004536962903656239,1.0
2018-08-27,745.0,745.0,727.2,740.0,136.0,-0.008042895442359255,1.0
2018-08-28,791.0,791.0,721.65,737.9,2924.0,-0.0028378378378378644,1.0
2018-08-29,740.0,769.0,716.0,719.3,407.0,-0.025206667570131458,1.0
2018-08-30,739.95,739.95,715.25,725.95,415.0,0.009245099402196644,1.0
2018-08-31,717.1,729.0,717.1,719.45,333.0,-0.008953784695915679,1.0
2018-09-03,748.95,748.95,682.65,710.0,540.0,-0.013135033706303534,1.0
2018-09-04,720.0,760.0,701.0,705.15,884.0,-0.006830985915493026,1.0
2018-09-05,710.0,725.0,692.2,699.95,660.0,-0.007374317521094742,1.0
2018-09-06,700.6,703.45,696.0,699.0,389.0,-0.0013572398028430799,1.0
2018-09-07,697.0,745.0,691.15,715.8,1629.0,0.02403433476394845,1.0
2018-09-10,725.0,725.05,671.75,679.35,2512.0,-0.050922045264040094,1.0
2018-09-11,673.55,714.9,671.75,677.15,588.0,-0.0032383896371532828,1.0
2018-09-12,677.15,713.95,671.8,679.4,365.0,0.003322749760023669,1.0
2018-09-14,680.0,700.0,679.4,690.25,1431.0,0.015969973506034796,1.0
2018-09-17,691.0,725.0,680.05,697.5,692.0,0.010503440782325235,1.0
2018-09-18,698.0,698.0,680.0,680.0,243.0,-0.02508960573476704,1.0
2018-09-19,700.0,700.0,671.75,686.15,105.0,0.009044117647058814,1.0
2018-09-21,730.0,730.0,560.6,635.0,868.0,-0.07454638198644603,1.0
2018-09-24,635.05,694.0,601.0,608.25,653.0,-0.04212598425196845,1.0
2018-09-25,602.0,650.0,599.95,650.0,1545.0,0.06863953966296754,1.0
2018-09-26,660.9,705.0,650.0,695.1,1599.0,0.06938461538461538,1.0
2018-09-27,705.05,705.05,612.4,642.1,1316.0,-0.07624802186735724,1.0
2018-09-28,635.0,660.05,635.0,660.0,518.0,0.02787727768260395,1.0
2018-10-01,660.0,675.0,620.0,675.0,26024.0,0.022727272727272707,1.0
2018-10-03,704.0,725.0,699.95,723.6,3198.0,0.07200000000000006,1.0
2018-10-04,700.0,705.0,675.0,676.4,807.0,-0.06522940851299064,1.0
2018-10-05,709.0,709.0,665.0,700.0,1087.0,0.03489059727971622,1.0
2018-10-08,690.05,690.05,674.9,674.95,37.0,-0.0357857142857142,1.0
2018-10-09,695.0,695.0,648.65,648.65,12.0,-0.038965849322172064,1.0
2018-10-10,648.65,648.65,624.0,630.0,49.0,-0.028752023433284535,1.0
2018-10-11,675.0,747.0,647.05,687.45,925.0,0.09119047619047627,1.0
2018-10-12,687.45,687.5,648.8,668.95,106.0,-0.026911048076223687,1.0
2018-10-15,638.05,685.25,638.05,679.95,17.0,0.016443680394648386,1.0
2018-10-16,672.95,698.0,645.0,650.55,135.0,-0.04323847341716314,1.0
2018-10-17,646.0,654.95,630.0,637.05,145.0,-0.02075167166243952,1.0
2018-10-19,630.0,630.05,620.0,630.0,164.0,-0.011066635271956615,1.0
2018-10-22,603.3,638.95,603.3,615.55,49.0,-0.022936507936508033,1.0
2018-10-23,649.75,650.0,600.25,623.55,205.0,0.012996507188693052,1.0
2018-10-24,604.5,604.5,604.0,604.0,8.0,-0.031352738352978804,1.0
2018-10-25,598.0,638.0,586.15,593.9,305.0,-0.016721854304635797,1.0
2018-10-26,576.2,615.95,562.5,600.0,1040.0,0.010271089408991463,1.0
2018-10-29,588.0,624.0,573.3,585.65,414.0,-0.023916666666666697,1.0
2018-10-30,574.2,591.0,574.2,587.0,122.0,0.002305131050968967,1.0
2018-10-31,604.95,604.95,595.95,596.0,221.0,0.015332197614991383,1.0
2018-11-01,605.0,607.0,587.0,607.0,112.0,0.01845637583892623,1.0
2018-11-02,620.0,625.0,595.0,613.65,724.0,0.01095551894563429,1.0
2018-11-05,619.95,621.9,575.55,594.3,358.0,-0.0315326326081643,1.0
2018-11-06,594.25,594.3,580.2,589.95,1051.0,-0.007319535588086623,1.0
2018-11-07,619.9,619.9,618.9,619.4,2.0,0.049919484702093175,1.0
2018-11-09,580.0,597.9,566.7,589.95,517.0,-0.04754601226993849,1.0
2018-11-12,573.05,591.65,573.05,581.0,476.0,-0.015170777184507211,1.0
2018-11-13,572.45,580.0,572.45,580.0,2.0,-0.0017211703958691649,1.0
2018-11-15,598.0,600.0,570.35,580.05,126.0,8.620689655169933e-05,1.0
2018-11-16,587.0,588.0,580.0,580.0,183.0,-8.619946556320812e-05,1.0
2018-11-19,570.4,595.35,570.35,594.9,532.0,0.025689655172413728,1.0
2018-11-20,574.75,590.0,574.75,575.85,302.0,-0.032022188603126556,1.0
2018-11-21,571.0,584.9,550.0,560.75,1431.0,-0.026222106451332827,1.0
2018-11-22,572.6,584.55,570.0,570.0,104.0,0.0164957646009809,1.0
2018-11-27,565.05,565.05,551.05,560.2,50.0,-0.017192982456140316,1.0
2018-11-28,620.0,620.0,541.2,556.7,1854.0,-0.006247768654052077,1.0
2018-11-29,560.0,560.0,541.0,552.5,404.0,-0.007544458415663868,1.0
2018-11-30,560.0,584.0,535.05,535.1,325.0,-0.03149321266968319,1.0
2018-12-03,569.95,569.95,535.0,546.1,69.0,0.020556905251354785,1.0
2018-12-04,560.0,560.0,542.0,549.0,338.0,0.005310382713788586,1.0
2018-12-05,535.0,539.75,515.1,525.15,129.0,-0.04344262295081969,1.0
2018-12-06,510.0,534.9,505.0,520.0,58.0,-0.009806721888984016,1.0
2018-12-07,506.15,520.0,506.1,508.15,100.0,-0.02278846153846159,1.0
2018-12-10,506.1,569.8,482.9,506.95,772.0,-0.0023615074289087268,1.0
2018-12-11,519.95,600.0,501.0,565.1,925.0,0.114705592267482,1.0
2018-12-12,532.8,584.9,532.8,562.55,1692.0,-0.004512475668023486,1.0
2018-12-13,592.8,592.8,550.25,562.8,773.0,0.00044440494178288326,1.0
2018-12-14,558.0,558.05,546.1,549.95,216.0,-0.022832267235252113,1.0
2018-12-17,540.0,540.05,515.05,529.25,64.0,-0.03763978543503965,1.0
2018-12-18,550.0,558.35,523.65,553.2,1202.0,0.04525271610769965,1.0
2018-12-19,582.9,582.9,528.0,533.25,2131.0,-0.036062906724511956,1.0
2018-12-20,530.25,549.95,522.95,526.9,246.0,-0.011908110642287917,1.0
2018-12-21,532.65,532.65,525.0,526.5,22.0,-0.0007591573353576964,1.0
2018-12-24,520.0,520.0,519.0,519.0,7.0,-0.014245014245014231,1.0
2018-12-26,535.0,535.0,492.55,519.0,3619.0,0.0,1.0
2018-12-27,534.0,534.0,500.0,507.2,105.0,-0.022736030828516385,1.0
2018-12-28,535.0,535.0,478.3,505.6,1297.0,-0.003154574132492094,1.0
2018-12-31,505.6,525.0,492.0,504.05,3246.0,-0.003065664556962,1.0
2019-01-01,524.0,524.0,492.25,501.4,149.0,-0.0052574149389942315,1.0
2019-01-02,498.95,515.0,496.0,501.15,912.0,-0.0004986039090546512,1.0
2019-01-03,491.55,516.5,491.2,510.0,366.0,0.01765938341813822,1.0
2019-01-04,532.0,533.9,520.0,530.4,672.0,0.040000000000000036,1.0
2019-01-07,530.4,535.5,517.1,531.45,660.0,0.0019796380090499888,1.0
2019-01-08,539.9,540.0,514.0,525.65,336.0,-0.010913538432590242,1.0
2019-01-09,511.05,533.0,510.05,524.75,190.0,-0.0017121658898505698,1.0
2019-01-10,536.85,536.85,511.1,526.95,363.0,0.004192472606002973,1.0
2019-01-11,525.0,530.0,525.0,530.0,117.0,0.005788025429357635,1.0
2019-01-14,514.05,530.0,512.5,526.55,703.0,-0.006509433962264222,1.0
2019-01-15,522.35,522.35,505.0,517.45,622.0,-0.017282309372329108,1.0
2019-01-16,515.0,515.0,515.0,515.0,1.0,-0.004734756981350952,1.0
2019-01-17,507.55,514.65,500.0,500.65,403.0,-0.027864077669902954,1.0
2019-01-18,495.05,529.8,495.05,516.2,68.0,0.031059622490762218,1.0
2019-01-21,510.5,529.1,502.1,526.3,9251.0,0.0195660596667957,1.0
2019-01-22,508.0,510.0,508.0,510.0,4.0,-0.030970929127873803,1.0
2019-01-23,495.0,527.9,490.65,513.95,3165.0,0.007745098039215748,1.0
2019-01-24,509.05,509.05,504.9,504.95,374.0,-0.017511431073061745,1.0
2019-01-25,504.95,504.95,485.6,486.05,219.0,-0.03742944846024354,1.0
2019-01-28,480.0,497.5,450.0,469.7,2883.0,-0.03363851455611566,1.0
2019-01-29,465.0,500.0,460.0,499.25,1841.0,0.06291249733872695,1.0
2019-01-30,500.0,500.0,476.85,480.25,4002.0,-0.03805708562844268,1.0
2019-01-31,496.0,496.5,470.1,476.15,1499.0,-0.008537220197813666,1.0
2019-02-01,485.25,498.8,478.05,494.6,2165.0,0.038748293604956574,1.0
2019-02-04,498.8,500.0,480.15,485.15,161.0,-0.019106348564496667,1.0
2019-02-05,502.95,504.8,487.95,497.05,117.0,0.02452849634133769,1.0
2019-02-06,481.05,483.05,452.05,459.85,1186.0,-0.07484156523488583,1.0
2019-02-07,466.65,487.0,465.0,476.3,184.0,0.0357725345221267,1.0
2019-02-08,484.0,484.0,458.05,469.05,1120.0,-0.015221499055217302,1.0
2019-02-11,470.0,478.0,460.0,475.4,263.0,0.013538002345165667,1.0
2019-02-12,475.0,496.95,460.05,473.55,602.0,-0.003891459823306631,1.0
2019-02-13,465.0,488.5,450.0,479.95,5124.0,0.013514940344208526,1.0
2019-02-14,461.3,478.0,455.65,462.05,762.0,-0.03729555161996034,1.0
2019-02-15,470.0,472.0,470.0,472.0,703.0,0.021534465966886573,1.0
2019-02-18,472.05,472.05,472.0,472.0,12.0,0.0,1.0
2019-02-19,460.0,480.0,454.1,480.0,2312.0,0.016949152542372836,1.0
2019-02-20,480.0,532.1,480.0,494.45,4964.0,0.0301041666666666,1.0
2019-02-21,490.05,548.8,470.0,491.65,3888.0,-0.005662857720699743,1.0
2019-02-22,481.0,549.95,481.0,546.15,2190.0,0.11085121529543374,1.0
2019-02-25,545.0,545.0,503.6,521.4,968.0,-0.0453172205438066,1.0
2019-02-26,503.05,515.05,501.0,504.1,248.0,-0.03317990026850781,1.0
2019-02-27,506.0,512.9,489.95,499.95,2102.0,-0.008232493552866593,1.0
2019-02-28,493.95,505.0,480.0,483.65,2836.0,-0.03260326032603267,1.0
2019-03-01,496.0,500.0,485.05,497.0,467.0,0.027602605189703366,1.0
2019-03-05,506.0,542.0,506.0,539.55,2034.0,0.08561368209255527,1.0
2019-03-06,562.9,604.3,525.15,540.7,920.0,0.0021314058011308035,1.0
2019-03-07,520.3,538.95,515.05,517.0,962.0,-0.04383206953948593,1.0
2019-03-08,547.8,547.8,510.0,520.0,318.0,0.005802707930367523,1.0
2019-03-11,520.05,525.05,505.2,514.75,2008.0,-0.01009615384615381,1.0
2019-03-12,547.0,547.0,495.5,502.9,2266.0,-0.02302088392423507,1.0
2019-03-13,507.95,508.0,500.0,504.55,627.0,0.0032809703718432726,1.0
2019-03-14,500.5,506.0,500.0,503.2,397.0,-0.002675651570706594,1.0
2019-03-15,502.0,503.95,495.0,498.5,677.0,-0.009340222575516699,1.0
2019-03-18,500.0,500.0,466.0,479.95,845.0,-0.03721163490471413,1.0
2019-03-19,485.95,489.9,475.6,476.1,437.0,-0.008021668923846148,1.0
2019-03-20,471.0,479.0,466.1,471.95,697.0,-0.008716656164671321,1.0
2019-03-22,472.0,499.95,464.0,468.0,3203.0,-0.00836953067062185,1.0
2019-03-25,465.05,498.0,459.95,486.1,1220.0,0.03867521367521376,1.0
2019-03-26,482.0,482.0,471.0,471.0,946.0,-0.03106356716724956,1.0
2019-03-27,489.9,489.9,475.2,480.0,62.0,0.019108280254777066,1.0
2019-03-28,475.0,475.0,455.1,461.65,279.0,-0.03822916666666676,1.0
2019-03-29,460.0,480.0,440.45,464.2,2185.0,0.005523665114264054,1.0
2019-04-01,476.7,507.95,470.0,495.65,2146.0,0.06775096940973713,1.0
2019-04-02,503.0,547.0,485.0,532.0,3401.0,0.07333804095632002,1.0
2019-04-03,531.0,591.85,520.25,558.4,981.0,0.049624060150375904,1.0
2019-04-04,560.0,670.05,560.0,670.05,19067.0,0.1999462750716332,1.0
2019-04-05,595.0,652.025,571.0,628.4,17737.5,0.07031381889854205,1.0
2019-04-08,630.0,634.0,582.0,586.75,16408.0,-0.05931863727454911,1.0
2019-04-09,597.85,597.85,565.0,576.65,2325.0,-0.017213463996591405,1.0
2019-04-10,581.0,589.95,552.0,563.55,2055.0,-0.02271741957860063,1.0
2019-06-25,550.0,550.0,536.0,536.0,150.0,-0.04888652293496576,1.0
2019-06-26,538.0,538.0,538.0,538.0,32.0,0.003731343283582156,1.0
2019-06-27,540.0,550.0,535.0,535.0,106.0,-0.005576208178438624,1.0
2019-06-28,550.0,558.65,550.0,553.85,960.0,0.035233644859813174,1.0
2019-07-01,532.0,560.0,532.0,545.8,222.0,-0.014534621287352278,1.0
2019-07-02,533.0,541.0,533.0,541.0,35.0,-0.008794430194210223,1.0
2019-07-03,520.0,547.5,520.0,522.15,374.0,-0.03484288354898346,1.0
2019-07-04,520.9,521.0,520.9,521.0,14.0,-0.0022024322512687045,1.0
2019-07-05,502.0,530.0,501.0,520.65,103.0,-0.0006717850287908389,1.0
2019-07-08,520.65,520.65,495.0,501.0,265.0,-0.037741284932296115,1.0
2019-07-09,525.0,525.0,525.0,525.0,22.0,0.0479041916167664,1.0
2019-07-10,527.0,527.0,500.0,500.4,26.0,-0.04685714285714293,1.0
2019-07-11,500.5,500.5,485.0,485.0,142.0,-0.030775379696243,1.0
2019-07-12,500.0,500.0,500.0,500.0,62.0,0.030927835051546282,1.0
2019-07-15,486.0,500.0,476.0,476.15,131.0,-0.047700000000000076,1.0
2019-07-16,470.0,499.9,470.0,499.0,313.0,0.04798907907172123,1.0
2019-07-17,475.0,500.0,475.0,479.2,205.0,-0.03967935871743489,1.0
2019-07-18,479.0,498.95,479.0,498.95,90.0,0.04121452420701166,1.0
2019-07-22,494.0,494.0,474.1,474.2,192.0,-0.049604168754384226,1.0
2019-07-23,474.2,497.9,474.2,480.0,473.0,0.012231126107127732,1.0
2019-07-24,460.0,460.0,460.0,460.0,10.0,-0.04166666666666663,1.0
2019-07-26,460.0,480.0,440.0,472.95,37.0,0.028152173913043477,1.0
2019-07-29,450.0,455.0,450.0,450.3,106.0,-0.04789089755788134,1.0
2019-07-30,472.8,472.8,431.0,434.25,72.0,-0.03564290473017995,1.0
2019-07-31,434.25,434.25,434.25,434.25,16.0,0.0,1.0
2019-08-01,455.95,455.95,412.55,454.0,862.0,0.04548071387449615,1.0
2019-08-02,431.95,432.0,431.5,431.5,230.0,-0.04955947136563876,1.0
2019-08-05,431.5,431.5,409.95,410.0,114.0,-0.049826187717265324,1.0
2019-08-06,410.0,424.9,389.5,392.3,304.0,-0.043170731707317,1.0
2019-08-07,381.0,424.5,353.95,356.15,412.0,-0.09214886566403269,1.0
2019-08-08,331.0,376.9,321.0,325.8,2625.0,-0.08521690299031293,1.0
2019-08-09,325.8,349.35,293.25,295.9,2650.0,-0.09177409453652563,1.0
2019-08-13,303.475,322.275,286.625,291.4,1707.5,-0.03566118918538891,1.0
2019-08-14,281.15,295.2,280.0,286.9,765.0,0.020451716165747813,1.0
2019-08-16,280.0,299.0,274.95,275.55,1528.0,-0.03956082258626692,1.0
2019-08-19,285.0,285.0,263.1,265.0,2671.0,-0.03828706223915812,1.0
2019-08-20,262.0,278.2,252.0,253.4,2329.0,-0.0437735849056603,1.0
2019-08-21,262.0,266.0,243.0,243.55,1515.0,-0.0388713496448303,1.0
2019-08-22,255.7,255.7,231.4,234.15,2601.0,-0.03859577088893451,1.0
2019-08-23,245.85,245.85,244.55,245.85,290.0,0.049967969250480415,1.0
2019-08-26,250.0,258.1,241.0,258.1,54.0,0.04982713036404318,1.0
2019-08-27,255.0,271.0,246.05,265.2,124.0,0.02750871755133666,1.0
2019-08-28,268.0,268.0,267.0,267.0,117.0,0.006787330316742057,1.0
2019-08-29,280.2,280.35,260.0,265.0,1222.0,-0.0074906367041198685,1.0
2019-08-30,277.0,278.0,266.0,267.0,140.0,0.007547169811320753,1.0
2019-09-03,270.0,270.0,270.0,270.0,26.0,0.011235955056179803,1.0
2019-09-04,263.0,263.0,262.0,262.0,52.0,-0.029629629629629672,1.0
2019-09-05,262.0,275.1,262.0,274.8,1388.0,0.04885496183206106,1.0
2019-09-06,285.0,285.0,265.6,281.05,2668.0,0.022743813682678304,1.0
2019-09-09,295.0,295.0,270.05,295.0,1892.0,0.04963529621063856,1.0
2019-09-11,309.0,309.75,292.0,309.75,20173.0,0.050000000000000044,1.0
2019-09-12,325.0,325.2,310.0,325.2,9304.0,0.04987893462469728,1.0
2019-09-13,320.0,341.0,320.0,340.95,623.0,0.04843173431734327,1.0
2019-09-16,355.0,357.95,352.0,355.0,5776.0,0.041208388326734235,1.0
2019-09-17,371.95,372.0,356.55,371.85,1793.0,0.04746478873239446,1.0
2019-09-18,390.4,390.4,373.0,377.45,1190.0,0.015059835955358203,1.0
2019-09-19,390.0,390.0,371.1,381.5,259.0,0.010729897999735005,1.0
2019-09-20,398.0,399.0,361.0,395.4,475.0,0.036435124508519046,1.0
2019-09-23,400.0,400.0,376.0,397.9,254.0,0.00632271117855332,1.0
2019-09-24,378.05,397.95,378.05,387.85,70.0,-0.02525760241266639,1.0
2019-09-25,370.1,385.0,370.0,373.5,35.0,-0.03699883975763829,1.0
2019-12-10,336.0,336.0,313.5,335.0,110.0,-0.10307898259705484,1.0
2019-12-11,318.5,333.95,318.5,318.5,133.0,-0.04925373134328359,1.0
2019-12-12,334.4,334.4,307.0,317.2,25.0,-0.004081632653061273,1.0
2019-12-13,333.0,333.0,310.0,315.75,123.0,-0.004571248423707375,1.0
2019-12-16,302.0,329.0,302.0,314.1,639.0,-0.005225653206650804,1.0
2019-12-17,314.1,322.0,305.0,310.2,431.0,-0.012416427889207382,1.0
2019-12-18,320.0,320.0,320.0,320.0,5.0,0.03159252095422316,1.0
2019-12-20,324.0,324.0,319.0,319.0,7.0,-0.0031250000000000444,1.0
2019-12-23,319.0,319.0,319.0,319.0,3.0,0.0,1.0
2019-12-24,315.0,317.95,303.1,304.75,264.0,-0.04467084639498431,1.0
2019-12-26,314.0,314.0,290.0,298.7,292.0,-0.019852337981952406,1.0
2019-12-27,308.0,308.0,290.0,299.0,159.0,0.001004352192835567,1.0
2019-12-30,290.0,309.0,286.0,308.0,316.0,0.030100334448160515,1.0
2019-12-31,305.0,307.0,293.0,295.45,296.0,-0.04074675324675325,1.0
2020-01-01,298.0,298.0,290.0,295.2,68.0,-0.0008461668641055464,1.0
2020-01-02,298.0,298.0,285.1,285.15,32.0,-0.03404471544715448,1.0
2020-01-03,299.0,299.0,275.0,286.1,1513.0,0.003331579870243795,1.0
2020-01-06,300.0,300.0,272.0,296.05,280.0,0.03477804963299547,1.0
2020-01-07,283.05,299.9,281.5,290.15,103.0,-0.01992906603614264,1.0
2020-01-08,295.0,304.0,280.0,283.6,3457.0,-0.02257453041530233,1.0
2020-01-09,297.75,297.75,290.0,290.0,255.0,0.02256699576868826,1.0
2020-01-10,304.0,304.0,290.0,301.8,2801.0,0.04068965517241385,1.0
2020-01-13,297.15,313.9,297.15,308.95,1603.0,0.02369118621603694,1.0
2020-01-14,295.15,317.9,295.15,305.0,1339.0,-0.012785240330150494,1.0
2020-01-15,305.0,305.0,305.0,305.0,1.0,0.0,1.0
2020-01-16,305.0,315.0,295.1,295.85,379.0,-0.029999999999999916,1.0
2020-01-17,298.0,310.0,295.1,297.25,4562.0,0.00473212776744969,1.0
2020-01-20,301.0,305.0,297.0,299.6,554.0,0.007905803195963124,1.0
2020-01-21,299.1,308.95,298.25,298.75,519.0,-0.0028371161548732537,1.0
2020-01-22,304.0,313.0,294.0,302.85,534.0,0.013723849372385022,1.0
2020-01-23,298.0,316.95,288.0,314.5,884.0,0.03846788839359405,1.0
2020-01-24,314.5,315.0,301.0,313.6,329.0,-0.002861685214626264,1.0
2020-01-27,315.0,316.0,298.0,298.05,1364.0,-0.04958545918367352,1.0
2020-01-28,295.0,300.0,286.0,292.5,834.0,-0.01862103673880222,1.0
2020-01-29,299.0,299.0,291.0,298.95,273.0,0.02205128205128193,1.0
2020-01-30,298.05,298.05,292.0,295.55,84.0,-0.011373139320956627,1.0
2020-01-31,299.0,305.0,290.0,304.85,96.0,0.03146675689392664,1.0
2020-02-01,304.85,305.0,289.65,291.7,549.0,-0.04313596850910295,1.0
2020-02-03,299.0,299.0,284.5,293.55,42.0,0.006342132327733951,1.0
2020-02-04,295.0,299.0,280.0,299.0,56.0,0.018565832055867704,1.0
2020-02-05,297.0,297.0,295.0,295.0,2.0,-0.013377926421404673,1.0
2020-02-06,302.0,302.55,299.0,300.0,22.0,0.016949152542372836,1.0
2020-02-07,302.0,302.05,297.0,298.1,34.0,-0.006333333333333302,1.0
2020-02-10,298.1,304.25,292.25,303.45,57.0,0.017946997651794527,1.0
2020-02-11,297.6,314.85,285.1,305.4,1411.0,0.006426099851705391,1.0
2020-02-12,305.0,320.0,301.5,319.0,660.0,0.044531761624099664,1.0
2020-02-13,314.0,323.0,309.0,314.5,60.0,-0.014106583072100332,1.0
2020-02-14,318.3,318.3,285.0,293.55,142.0,-0.06661367249602546,1.0
2020-02-17,292.25,293.0,273.0,291.0,474.0,-0.008686765457332712,1.0
2020-02-18,289.0,290.45,277.0,280.0,234.0,-0.037800687285223344,1.0
2020-02-19,278.4,300.0,270.05,274.55,166.0,-0.019464285714285712,1.0
2020-02-20,274.55,300.0,274.55,294.8,146.0,0.07375705700236757,1.0
2020-02-24,280.1,303.95,275.1,291.0,596.0,-0.012890094979647215,1.0
2020-02-25,281.0,300.0,262.0,293.4,3514.0,0.008247422680412342,1.0
2020-02-26,290.0,322.25,266.0,320.05,4862.0,0.09083162917518761,1.0
2020-02-27,332.4,332.4,291.6,299.65,2447.0,-0.06374004061865346,1.0
2020-02-28,294.0,300.0,285.05,295.0,1533.0,-0.015518104455197634,1.0
2020-03-02,289.0,294.0,283.0,291.65,69.0,-0.011355932203389929,1.0
2020-03-03,292.4,292.4,268.0,273.5,354.0,-0.06223212755014562,1.0
2020-03-04,268.05,271.05,260.0,261.65,1448.0,-0.04332723948811712,1.0
2020-03-05,260.0,287.75,253.0,287.75,156.0,0.09975157653353728,1.0
2020-03-06,260.55,295.0,260.05,270.4,555.0,-0.060295395308427535,1.0
2020-03-09,270.4,270.4,257.95,258.0,129.0,-0.04585798816568043,1.0
2020-03-11,260.4,260.4,239.95,245.95,1307.0,-0.04670542635658914,1.0
2020-03-12,221.6,270.0,221.6,226.0,1115.0,-0.08111404757064444,1.0
2020-03-13,204.0,248.5,204.0,214.5,2761.0,-0.05088495575221241,1.0
2020-03-16,214.5,214.5,203.8,203.8,289.0,-0.04988344988344984,1.0
2020-03-17,194.1,212.9,193.65,193.85,2458.0,-0.048822374877330765,1.0
2020-03-18,185.5,202.95,184.2,199.0,355.0,0.02656693319576986,1.0
2020-03-19,189.05,193.65,189.05,189.05,10.0,-0.04999999999999993,1.0
2020-03-20,189.0,189.0,179.6,179.6,220.0,-0.04998677598518919,1.0
2020-03-23,170.65,170.65,170.65,170.65,84.0,-0.049832962138084524,1.0
2020-03-24,162.4,174.6,162.15,174.6,876.0,0.02314679167887479,1.0
2020-03-25,165.9,178.9,165.9,178.9,45.0,0.0246277205040093,1.0
2020-03-26,170.0,180.0,170.0,170.1,4813.0,-0.04918949133594197,1.0
2020-03-27,170.0,171.1,161.7,169.8,311.0,-0.0017636684303350414,1.0
2020-03-30,161.35,178.15,161.35,168.6,142.0,-0.007067137809187329,1.0
2020-03-31,177.0,177.0,160.2,160.2,280.0,-0.04982206405693956,1.0
2020-04-01,152.25,168.0,152.25,167.85,767.0,0.047752808988763995,1.0
2020-04-03,171.0,171.0,162.4,165.0,102.0,-0.016979445933869464,1.0
2020-04-07,165.0,173.25,165.0,173.0,235.0,0.048484848484848575,1.0
2020-04-08,170.0,181.6,165.6,181.45,764.0,0.04884393063583814,1.0
2020-04-09,180.0,190.5,180.0,189.65,327.0,0.04519151281344724,1.0
2020-04-13,183.0,199.1,180.2,180.2,1598.0,-0.049828631689955216,1.0
2020-04-15,189.2,189.2,171.2,171.2,1554.0,-0.049944506104328545,1.0
2020-04-16,162.7,178.4,162.65,163.65,2535.0,-0.0441004672897195,1.0
2020-04-17,171.0,171.8,161.0,166.45,1546.0,0.017109685304002253,1.0
2020-04-20,171.8,174.75,161.0,172.55,1945.0,0.036647641934514974,1.0
2020-04-21,174.5,174.5,163.95,163.95,704.0,-0.04984062590553473,1.0
2020-04-22,166.95,169.0,161.1,168.9,273.0,0.03019213174748403,1.0
2020-04-23,160.5,171.0,160.5,163.25,2625.0,-0.03345174659561878,1.0
2020-04-24,160.65,167.5,155.55,157.9,507.0,-0.03277182235834608,1.0
2020-04-27,151.0,163.95,151.0,152.65,4464.0,-0.033248891703609895,1.0
2020-04-28,159.1,159.1,152.7,156.0,927.0,0.021945627251883426,1.0
2020-04-29,156.0,163.8,150.4,163.8,1247.0,0.050000000000000044,1.0
2020-04-30,171.9,171.95,163.5,169.2,3446.0,0.03296703296703285,1.0
2020-05-04,177.6,177.6,161.05,164.4,3172.0,-0.028368794326241065,1.0
2020-05-05,164.0,169.85,159.05,161.6,890.0,-0.017031630170316392,1.0
2020-05-06,159.0,165.0,156.4,161.2,435.0,-0.0024752475247524774,1.0
2020-05-07,164.4,166.95,161.4,166.9,23.0,0.035359801488833886,1.0
2020-05-08,159.4,174.9,159.4,168.75,1036.0,0.011084481725584183,1.0
2020-05-11,161.0,171.0,160.35,160.35,1833.0,-0.04977777777777781,1.0
2020-05-12,167.0,167.0,154.05,158.9,255.0,-0.009042719052073545,1.0
2020-05-13,158.9,160.0,151.5,152.95,1253.0,-0.037444933920704915,1.0
